EventCode,NumMentions,NumSources,NumArticles
813,10,1,5
1014,10,1,10
173,3,1,3
192,2,1,2
192,1,1,1
20,3,1,3
128,5,1,5
173,2,1,2
192,2,1,2
40,20,2,20
90,5,1,5
90,5,1,5
84,7,1,7
84,3,1,3
10,10,1,10
42,4,2,4
10,316,28,316
10,22,10,22
40,10,1,10
51,5,1,5
43,2,1,2
51,6,1,6
51,4,1,4
192,2,1,2
43,3,1,3
60,4,1,4
130,2,2,2
130,2,2,2
112,2,1,2
112,8,1,8
40,9,2,9
80,30,4,30
50,10,1,10
90,10,1,10
193,10,1,10
40,7,1,7
193,2,1,2
51,2,1,2
43,38,18,38
43,40,19,40
43,118,19,118
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
36,6,1,6
36,1,1,1
40,4,1,4
40,3,1,3
173,2,1,2
15,1,1,1
15,1,1,1
139,1,1,1
190,5,1,4
42,2,1,2
30,18,2,18
46,4,1,4
46,4,1,4
841,2,1,2
36,5,1,5
10,7,2,7
10,1,1,1
10,3,2,3
10,1,1,1
36,5,1,5
43,6,1,6
43,4,1,4
1014,19,4,19
40,8,4,8
17,20,2,20
51,20,2,20
20,72,17,72
20,12,6,12
20,68,19,68
20,46,17,46
80,5,2,5
128,1,1,1
1014,13,4,13
141,8,1,8
141,12,1,12
1014,6,3,6
40,4,1,4
1124,4,2,4
114,10,4,10
114,22,6,22
10,1,1,1
10,4,1,4
30,4,1,4
30,1,1,1
80,4,1,4
12,2,1,2
43,1,1,1
43,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
193,1,1,1
193,1,1,1
193,1,1,1
193,1,1,1
42,8,1,8
124,1,1,1
124,1,1,1
124,7,1,7
124,1,1,1
173,2,1,2
173,2,1,2
173,4,1,4
12,6,1,6
12,2,1,2
10,4,1,4
10,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
70,2,1,2
30,5,1,5
51,5,1,5
110,8,1,8
110,2,1,2
110,8,1,8
110,2,1,2
10,150,22,150
10,5,1,5
42,5,1,5
17,4,1,4
17,1,1,1
42,10,1,10
42,2,1,2
13,13,2,13
10,5,1,5
10,3,1,3
36,2,1,2
36,2,1,2
186,4,1,4
190,5,1,5
120,2,1,2
1822,2,1,2
111,4,1,4
111,1,1,1
111,1,1,1
120,1,1,1
120,2,1,2
161,1,1,1
161,7,1,7
111,5,5,5
111,5,5,5
113,5,5,5
20,8,1,8
20,2,1,2
141,8,1,8
141,2,1,2
111,1,1,1
111,1,1,1
111,2,1,2
111,10,5,10
111,20,5,20
61,5,1,5
51,10,1,10
51,4,1,4
51,1,1,1
51,1,1,1
51,1,1,1
36,10,1,10
45,1,1,1
45,1,1,1
46,2,1,2
128,4,1,4
1822,6,2,6
20,20,2,20
114,20,2,20
1822,2,1,2
1822,2,1,2
13,15,2,15
13,8,1,8
80,6,3,6
40,8,4,8
42,8,4,8
13,34,12,34
13,102,12,102
127,1,1,1
127,1,1,1
42,6,1,6
120,2,1,2
120,1,1,1
42,6,1,6
30,10,1,10
127,1,1,1
127,1,1,1
127,6,1,6
81,20,1,20
46,3,1,3
90,2,1,2
90,8,1,8
10,110,9,110
1712,10,1,10
190,8,1,8
190,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
80,2,2,2
193,1,1,1
193,1,1,1
193,10,1,10
193,1,1,1
193,1,1,1
46,2,1,2
10,2,1,2
112,2,1,2
160,10,3,10
13,2,1,2
90,2,1,2
90,2,1,2
90,2,1,2
90,1,1,1
20,2,1,2
160,6,2,6
112,2,1,2
26,4,1,4
90,6,1,6
10,2,1,2
110,4,2,4
190,2,1,2
112,3,1,3
10,8,2,8
10,2,1,2
10,6,1,6
10,2,1,2
10,1,1,1
10,10,1,10
13,3,1,3
13,1,1,1
15,2,1,2
15,2,1,2
20,2,1,2
20,18,3,18
25,5,1,5
25,10,1,10
40,24,3,24
42,1,1,1
43,4,1,4
43,5,1,5
43,1,1,1
43,1,1,1
46,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,4,1,4
51,2,1,2
51,6,1,6
51,2,1,2
70,1,1,1
70,1,1,1
73,6,1,6
110,2,1,2
111,3,3,3
120,9,1,9
193,20,1,20
13,2,1,2
13,2,1,2
13,16,1,8
46,2,1,2
46,2,1,2
12,4,1,4
42,5,1,5
13,14,2,14
40,8,1,8
40,2,1,2
42,10,1,10
161,1,1,1
161,1,1,1
36,5,1,5
42,2,1,2
46,3,1,3
15,8,1,8
70,1,1,1
70,5,1,5
110,8,1,8
43,20,2,20
13,10,1,10
20,1,1,1
20,5,1,5
43,8,1,8
10,3,1,3
43,4,1,4
173,2,1,2
190,4,1,4
20,2,1,2
42,1,1,1
43,1,1,1
57,2,1,2
70,1,1,1
70,1,1,1
43,6,1,6
40,10,1,10
112,14,4,14
120,29,8,29
120,226,29,226
10,2,1,2
20,8,1,8
13,8,1,8
51,8,1,8
190,2,1,2
10,4,1,4
42,10,1,10
42,4,1,4
40,4,1,4
46,2,1,2
46,2,1,2
36,2,1,2
36,2,1,2
874,1,1,1
874,1,1,1
874,5,1,5
190,20,2,20
193,20,2,20
13,5,1,3
42,7,1,7
110,2,1,2
13,2,1,2
13,2,1,2
71,2,1,2
51,10,2,10
10,6,1,6
10,2,1,2
112,2,1,2
10,568,56,568
40,2,1,2
40,10,1,10
43,10,1,10
50,10,1,10
46,2,1,2
46,4,1,4
10,3,1,3
112,5,1,5
71,5,1,5
115,8,1,8
115,2,1,2
173,1,1,1
112,1,1,1
353,5,1,5
90,5,1,5
190,20,2,20
42,8,2,8
1821,16,2,16
42,12,2,12
1821,4,2,4
17,1,1,1
111,16,1,16
111,4,1,4
70,18,2,18
36,3,1,3
36,3,1,3
43,10,1,10
43,12,2,12
182,4,1,4
55,10,1,10
90,10,1,10
128,10,1,10
14,117,36,117
14,39,36,39
43,12,3,12
43,40,4,40
125,28,3,28
10,15,3,15
10,10,3,10
46,4,1,4
51,1,1,1
51,1,1,1
51,1,1,1
1821,12,2,12
190,1,1,1
190,2,1,2
190,4,2,4
71,4,1,4
40,3,1,3
51,4,1,4
51,3,1,3
51,3,1,3
43,2,1,2
43,10,1,10
42,4,1,4
36,3,1,3
40,3,1,3
42,11,10,11
43,4,1,4
56,8,1,8
42,10,1,10
43,6,1,6
43,4,1,4
20,10,1,10
36,10,1,10
42,4,1,2
46,10,1,10
190,11,2,11
40,6,1,3
42,4,2,4
46,10,1,10
60,10,1,10
60,10,1,10
42,4,1,4
130,8,1,8
130,2,1,2
42,3,1,3
42,10,1,10
42,1,1,1
42,4,1,4
36,10,1,10
190,10,1,10
42,2,1,2
43,10,1,10
50,10,1,10
42,6,1,6
46,8,1,8
1823,6,1,6
166,4,1,4
42,4,1,4
42,6,1,6
173,6,1,6
42,2,1,2
42,3,1,3
42,6,1,6
42,4,1,4
46,2,1,2
100,20,2,20
40,10,1,10
194,10,1,10
36,6,1,6
190,10,1,10
60,6,1,6
60,4,1,4
43,20,2,20
113,4,2,4
113,8,3,8
172,2,2,2
57,4,1,4
51,10,1,10
353,4,1,4
40,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
42,4,1,4
42,2,1,2
42,52,13,52
43,2,1,2
46,4,1,4
46,2,1,2
112,16,8,16
190,2,1,2
190,8,1,8
190,2,1,2
42,4,1,4
46,4,1,4
20,12,2,12
42,4,1,4
141,1,1,1
141,1,1,1
141,4,1,4
353,3,1,3
43,8,2,8
35,8,1,8
190,1,1,1
874,1,1,1
874,1,1,1
190,4,1,4
190,7,1,7
874,3,1,3
190,1,1,1
190,9,8,9
190,33,12,33
20,20,2,20
20,8,1,8
20,2,1,2
42,2,1,2
180,1,1,1
180,1,1,1
42,4,1,4
190,6,2,6
51,2,1,2
173,8,2,8
40,2,1,2
42,2,1,2
42,2,1,2
190,2,1,2
43,4,1,4
172,4,1,4
44,1,1,1
44,1,1,1
173,23,6,23
173,17,14,17
36,1,1,1
36,1,1,1
40,1,1,1
40,1,1,1
36,3,1,3
40,3,1,3
42,10,2,10
10,3,1,3
10,48,8,48
12,20,1,10
16,20,2,20
17,12,2,12
71,10,1,10
90,10,1,10
20,10,1,10
20,4,1,4
42,3,1,3
17,8,2,8
43,3,1,3
110,1,1,1
51,10,1,10
43,4,1,4
10,12,6,12
10,33,8,33
10,15,8,15
42,8,1,8
15,16,4,16
42,4,1,4
111,4,1,4
173,16,4,16
180,16,4,16
44,1,1,1
44,1,1,1
111,16,4,16
42,4,1,4
42,2,1,2
42,1,1,1
70,1,1,1
190,2,2,2
190,8,2,8
182,4,2,4
193,4,2,4
182,3,2,3
182,1,1,1
182,22,8,18
20,4,1,4
55,2,1,2
60,2,1,2
60,2,1,2
70,4,1,4
70,2,1,2
42,4,1,4
42,2,1,2
43,4,1,4
20,2,1,2
70,2,1,2
70,2,1,2
84,4,1,4
10,1,1,1
10,1,1,1
20,2,1,2
10,6,1,6
20,6,1,6
111,10,1,10
194,8,1,8
50,10,2,10
50,134,15,134
151,2,1,2
43,5,1,5
30,11,3,11
30,162,14,162
50,36,15,36
51,180,15,180
194,5,1,5
1122,170,19,170
1122,3,2,3
1122,3,2,3
151,6,1,6
10,4,2,4
43,4,1,4
43,2,1,2
43,1,1,1
43,2,1,2
51,10,1,10
51,5,1,5
51,10,1,10
43,10,1,10
17,2,1,2
20,5,1,5
24,10,1,10
43,6,1,6
43,4,1,4
90,10,1,10
110,10,1,10
114,4,1,4
1313,20,1,10
160,5,1,5
12,10,1,10
52,10,1,10
193,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
42,6,1,6
42,4,1,4
874,6,1,6
874,4,1,4
10,1,1,1
10,1,1,1
20,4,1,4
20,6,1,6
36,10,1,10
43,4,1,2
46,10,1,10
51,10,1,10
90,10,1,10
110,10,1,10
43,3,1,3
10,3,1,3
43,6,1,6
140,8,1,8
10,329,55,329
42,20,1,8
43,2,1,2
43,10,1,10
36,2,1,2
36,2,1,2
40,2,1,1
40,8,1,8
40,6,1,6
40,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
46,8,1,8
40,2,1,1
40,4,1,2
36,2,1,2
36,2,1,2
40,4,1,2
40,1,1,1
40,1,1,1
40,6,1,3
36,1,1,1
36,1,1,1
40,1,1,1
40,1,1,1
36,4,1,4
40,2,1,1
40,2,1,2
46,2,1,2
36,6,1,6
46,4,1,4
46,6,1,6
40,12,1,6
31,4,1,4
43,4,2,4
80,8,2,8
51,8,2,8
20,4,1,4
173,7,1,7
173,2,1,2
173,4,1,4
10,10,1,10
46,10,1,10
71,11,2,11
141,5,1,5
173,5,1,5
10,2,1,2
10,1,1,1
42,2,1,2
42,2,1,2
141,1,1,1
42,2,1,2
114,20,4,20
42,4,1,4
43,10,2,10
13,2,1,2
13,1,1,1
191,30,5,30
40,2,1,2
40,2,1,2
40,8,1,8
40,8,1,8
191,18,3,18
141,18,3,18
120,2,1,2
10,5,1,5
51,2,1,2
51,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
36,3,1,3
36,6,2,6
36,14,2,14
43,4,1,4
42,6,1,6
40,1,1,1
40,1,1,1
13,3,1,3
112,10,1,10
43,2,1,2
42,8,2,8
43,10,1,10
112,22,4,22
120,16,2,16
182,4,2,4
193,4,2,4
182,2,1,2
193,2,1,2
214,3,1,3
214,2,1,2
10,2,1,2
42,6,1,6
182,4,2,4
182,4,2,4
193,8,2,8
90,10,1,10
193,10,1,10
43,1,1,1
43,1,1,1
43,1,1,1
13,4,2,4
36,4,1,4
90,10,1,10
193,10,1,10
43,1,1,1
43,4,1,4
42,1,1,1
42,1,1,1
13,2,1,2
20,6,1,6
20,4,1,4
10,10,1,10
42,2,1,2
42,7,4,7
42,18,3,18
10,2,2,2
10,18,4,18
10,40,4,40
10,5,1,5
10,3,1,3
12,4,1,4
12,1,1,1
14,36,4,36
23,6,1,6
331,2,1,2
36,70,4,70
51,10,1,10
51,2,1,2
51,3,1,3
71,2,1,2
71,2,1,2
71,6,1,6
71,2,1,2
84,3,1,3
114,10,1,10
190,10,1,10
10,2,1,2
42,3,1,3
30,10,1,10
192,10,1,10
172,2,1,2
172,2,1,2
10,5,1,5
40,8,1,8
40,2,1,2
40,6,1,6
40,2,1,2
40,8,1,8
40,2,1,2
46,6,1,6
46,2,1,2
40,2,1,2
46,2,1,2
10,38,4,38
40,2,1,2
40,8,1,8
40,2,1,2
40,8,1,8
43,2,1,2
43,7,4,7
51,1,1,1
51,4,4,4
43,18,3,18
51,18,3,18
40,10,1,10
40,10,1,10
10,10,1,10
42,3,1,3
43,1,1,1
51,4,1,4
84,4,1,4
42,157,22,157
42,57,22,57
40,6,1,6
40,4,1,4
10,41,9,41
13,30,3,30
10,2,1,2
40,7,1,7
20,9,2,9
30,4,1,4
51,2,1,2
51,6,1,6
57,4,1,4
11,2,1,2
23,2,1,2
36,5,1,5
40,4,1,4
40,8,1,8
40,2,1,2
40,8,1,8
40,2,1,2
40,8,1,8
84,4,1,4
180,1,1,1
190,3,1,3
190,5,1,5
112,3,1,3
42,3,1,3
1014,4,2,4
1014,12,2,12
12,10,1,10
1721,120,8,120
13,6,1,6
13,4,1,4
20,8,1,8
20,2,1,2
20,8,1,8
20,2,1,2
20,2,1,2
20,8,1,8
20,10,1,10
20,8,1,8
20,2,1,2
20,2,1,2
20,8,1,8
110,10,1,10
20,2,1,2
20,8,1,8
20,8,1,8
20,2,1,2
20,8,1,8
20,2,1,2
43,6,1,6
40,2,1,1
40,4,1,2
40,10,1,10
110,5,1,5
42,10,1,10
43,2,1,2
51,4,1,4
51,6,1,6
110,3,1,3
42,4,1,4
50,70,4,70
112,2,1,2
160,2,1,2
43,4,2,4
10,6,1,6
15,10,1,10
43,32,10,32
10,4,1,4
46,2,1,2
42,2,1,2
51,1,1,1
10,2,1,2
125,22,1,22
43,2,1,2
43,6,1,6
43,2,1,2
12,11,8,11
20,5,1,5
141,25,2,20
43,1,1,1
43,5,1,5
43,1,1,1
43,1,1,1
51,8,1,8
42,1,1,1
43,3,1,3
51,1,1,1
84,1,1,1
42,32,10,32
36,8,1,8
43,1,1,1
40,4,1,4
40,4,1,4
22,2,1,2
22,2,1,2
111,9,2,9
111,2,1,2
51,1,1,1
84,1,1,1
36,8,1,8
42,1,1,1
51,1,1,1
84,1,1,1
22,2,1,2
22,4,1,4
20,4,1,4
120,4,1,4
46,2,1,2
40,8,1,8
120,6,1,6
831,2,1,2
831,2,1,2
110,2,1,2
831,3,1,3
50,2,1,2
50,2,1,2
50,2,1,2
140,2,1,2
141,2,1,2
193,2,1,2
193,2,1,2
193,6,1,6
43,4,1,4
42,1,1,1
23,10,1,10
72,10,1,10
10,170,17,170
12,10,1,10
26,6,1,6
43,6,1,6
173,1,1,1
180,6,1,6
180,2,1,2
180,1,1,1
180,1,1,1
172,10,1,10
173,5,1,5
110,3,1,3
10,2,1,2
10,4,1,4
26,4,1,4
30,4,1,4
90,2,1,2
10,6,1,6
10,2,1,2
190,10,1,10
110,5,1,5
10,6,1,6
12,5,1,5
51,5,1,5
43,157,22,157
43,57,22,57
111,2,1,2
46,4,1,4
46,6,1,6
90,5,1,5
100,3,1,3
40,10,1,10
10,10,1,10
43,2,1,2
43,3,1,3
43,10,1,10
46,2,1,2
130,20,4,20
43,4,1,4
190,90,18,90
42,2,1,2
42,2,1,2
17,5,1,5
17,2,1,2
17,1,1,1
42,2,1,2
90,4,1,4
90,3,1,3
46,8,1,8
46,2,1,2
40,1829,128,1829
51,10,1,10
42,5,1,5
60,2,1,2
12,10,2,10
1711,12,2,12
1711,4,2,4
1711,20,2,20
36,10,1,10
90,10,1,10
51,10,1,10
31,10,1,10
36,10,1,10
112,6,1,6
36,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
46,4,1,4
46,6,1,6
26,2,1,1
26,6,1,3
26,2,1,1
50,10,2,10
50,62,15,62
50,72,15,72
30,46,20,46
30,36,15,36
30,108,15,108
111,4,1,4
43,2,1,2
12,10,1,10
60,16,3,16
12,1,1,1
40,3,1,3
71,10,1,10
12,44,8,44
20,110,8,110
42,20,2,20
42,110,8,110
51,1,1,1
51,1,1,1
51,2,1,2
43,10,2,10
42,10,2,10
110,16,1,16
51,1,1,1
51,1,1,1
51,4,1,4
160,2,1,2
160,2,1,2
112,3,1,3
51,4,1,4
36,4,2,4
36,2,1,2
36,1,1,1
36,1,1,1
51,6,1,6
172,2,2,2
10,2,1,2
57,4,1,4
120,4,1,4
30,4,1,4
57,4,1,4
12,10,1,10
112,1,1,1
112,2,2,2
112,2,2,2
112,1,1,1
112,1,1,1
112,2,2,2
112,2,2,2
112,1,1,1
40,14,2,14
111,10,1,10
10,18,3,18
10,26,13,26
10,6,3,6
42,2,1,2
70,2,1,2
84,1,1,1
120,1,1,1
120,3,1,3
84,3,1,3
40,1,1,1
40,4,1,4
40,1,1,1
10,4,1,4
42,4,1,4
42,18,3,18
10,2,1,2
30,2,1,2
42,2,1,2
10,1,1,1
20,4,1,4
40,4,1,4
40,4,1,4
10,26,13,26
10,2,1,2
51,6,1,6
51,4,1,4
10,5,1,5
194,10,1,10
20,9,2,9
10,1,1,1
1014,4,2,4
10,4,1,4
10,4,1,4
12,2,1,2
14,2,1,2
17,7,1,7
17,3,1,3
20,12,1,12
20,4,1,4
20,1,1,1
30,6,1,6
30,11,2,11
30,6,2,6
30,4,1,4
36,2,1,2
40,4,1,4
40,6,2,6
40,2,1,2
42,2,1,2
42,4,1,4
43,1,1,1
43,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
43,59,13,59
46,43,2,43
46,3,1,3
50,2,1,2
51,2,1,2
51,10,1,10
55,2,1,2
71,3,1,3
72,4,1,4
80,1,1,1
90,2,1,2
100,4,1,4
112,2,1,2
112,2,1,2
130,12,1,12
172,4,1,4
180,1,1,1
42,4,1,4
111,8,2,8
172,2,1,2
172,2,1,2
43,4,1,4
51,12,4,12
51,8,4,8
42,2,1,2
43,20,1,8
51,5,1,5
110,2,1,2
111,4,1,4
40,1,1,1
40,1,1,1
40,4,1,2
40,12,1,6
60,2,1,2
13,2,1,2
42,2,1,2
10,8,1,8
231,7,1,7
40,2,1,2
40,2,1,2
40,2,1,2
40,8,1,8
40,8,1,8
40,8,1,8
51,2,1,2
51,2,1,2
51,3,1,3
51,218,25,218
190,8,1,8
43,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
120,2,1,2
120,12,2,12
51,2,1,2
173,4,1,4
46,4,1,4
46,6,1,6
173,4,1,4
46,10,1,10
72,2,1,2
72,8,1,8
36,4,2,4
36,2,1,2
36,2,1,2
40,4,1,4
10,2,1,2
10,1,1,1
180,10,1,10
193,85,13,85
193,2,1,2
193,3,1,3
193,1,1,1
193,3,2,3
10,3,1,3
40,4,1,4
100,1,1,1
100,1,1,1
172,3,1,3
17,2,1,2
17,2,1,2
90,2,1,2
42,2,1,2
51,2,1,2
51,1,1,1
51,3,1,3
100,2,1,2
36,4,1,4
51,2,1,2
173,2,1,2
151,4,1,4
353,2,1,2
40,2,1,2
10,2,1,2
17,67,22,67
193,2,1,2
51,2,1,2
10,4,1,4
14,2,1,2
23,2,1,2
43,4,1,4
46,4,1,4
51,6,1,6
42,1,1,1
42,5,1,5
42,1,1,1
42,1,1,1
36,6,2,6
31,10,1,10
11,22,6,22
13,1,1,1
11,2,1,2
14,4,1,4
36,2,1,2
40,2,1,2
43,2,1,2
51,11,1,7
30,2,1,2
36,3,1,3
51,2,1,2
20,2,1,2
36,3,1,3
51,4,1,4
190,4,2,4
50,1,1,1
50,1,1,1
111,1,1,1
120,1,1,1
120,1,1,1
70,4,1,4
70,6,1,6
151,6,1,6
26,2,1,2
70,2,1,2
43,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
43,2,1,2
172,2,1,2
172,2,1,2
125,1,1,1
43,3,1,3
10,10,1,10
214,10,1,10
14,3,1,3
40,2,1,2
173,4,1,4
42,4,1,4
43,2,1,2
110,1,1,1
43,8,1,8
173,10,1,10
173,10,1,10
51,3,1,3
173,20,10,20
173,2,1,2
1821,8,1,8
173,2,1,2
173,2,1,2
1821,2,1,2
10,8,1,8
10,2,1,2
43,30,4,26
40,6,1,6
43,1,1,1
43,2,1,2
80,2,1,2
80,2,1,2
141,2,1,2
141,3,1,3
1821,12,3,12
40,10,1,10
40,6,1,6
46,2,1,2
36,10,1,10
100,5,1,5
112,4,1,4
112,2,1,2
33,7,1,7
33,3,1,3
43,8,1,8
43,2,1,2
43,6,1,6
46,5,1,5
42,2,1,2
1123,1,1,1
130,5,1,5
100,10,1,10
112,10,1,10
36,10,1,10
43,3,2,3
140,2,1,2
143,2,1,2
10,10,1,10
115,10,1,10
40,4,2,4
40,8,1,8
43,7,1,7
43,8,2,8
190,50,5,50
36,10,1,10
84,10,1,10
100,4,1,4
353,1,1,1
353,7,1,4
112,5,1,5
140,2,1,2
140,3,1,3
140,1,1,1
143,5,1,5
143,1,1,1
1123,50,5,50
36,8,1,8
36,1,1,1
43,6,1,6
46,2,1,2
51,10,1,10
80,4,2,4
842,1,1,1
842,1,1,1
43,2,1,2
1821,4,3,4
14,1,1,1
42,24,4,20
42,6,2,6
111,8,1,8
14,1,1,1
14,1,1,1
40,10,1,10
12,2,1,2
60,21,4,21
43,4,2,4
43,4,2,4
14,6,1,6
10,1,1,1
40,6,1,6
42,2,1,2
42,6,1,6
172,50,1,50
172,12,2,12
1821,50,1,50
1821,6,1,6
1821,2,1,2
1821,2,1,2
42,3,2,3
190,2,1,2
190,2,1,2
46,2,1,2
46,15,6,15
46,2,1,2
46,2,1,2
1711,8,2,8
43,4,1,4
36,2,1,2
20,26,5,26
36,6,1,6
42,4,2,4
173,4,1,4
42,3,1,3
10,1,1,1
10,1,1,1
42,2,1,2
172,4,2,4
1821,4,1,4
10,8,2,8
43,2,1,2
20,4,2,4
46,2,1,2
46,15,6,15
40,2,1,2
43,12,2,12
40,2,1,2
40,14,6,14
40,14,6,14
40,50,8,50
46,2,1,2
46,2,1,2
42,12,2,12
173,10,1,10
30,7,1,7
192,2,1,2
60,8,1,8
173,5,1,5
160,10,1,10
192,8,1,8
42,10,1,10
40,30,2,30
43,20,2,20
42,20,2,20
40,12,2,12
40,4,2,4
40,4,2,4
51,4,1,4
51,6,1,6
12,5,1,5
40,6,1,6
10,2,1,2
20,4,1,4
20,1,1,1
182,10,1,10
10,8,1,8
36,8,1,8
46,8,1,8
20,18,3,18
31,4,1,4
31,1,1,1
160,1,1,1
172,3,1,3
190,130,11,130
12,118,12,118
353,4,1,4
160,2,1,2
190,2,1,2
190,2,1,2
43,6,1,6
30,4,1,4
36,2,1,2
46,2,1,2
51,2,1,2
193,6,1,4
36,8,1,8
46,8,1,8
51,3,1,3
50,2,1,2
841,1,1,1
111,5,1,5
111,16,1,8
51,4,2,4
50,2,1,2
43,2,1,2
51,4,2,4
51,4,2,4
10,4,1,4
42,4,1,4
51,10,2,10
30,9,7,9
30,2,1,2
10,3,2,3
46,6,2,6
111,5,1,5
10,6,1,6
23,10,1,10
84,6,1,6
90,4,2,4
90,8,2,8
173,20,2,20
1821,20,2,20
193,1,1,1
90,12,2,12
90,4,2,4
190,30,2,30
193,80,6,80
51,10,1,10
112,5,1,5
10,7,1,6
10,9,1,7
173,3,1,3
173,2,1,2
173,2,1,2
180,5,1,5
180,2,1,2
180,2,1,2
10,4,1,2
180,30,3,30
20,3,1,3
23,3,1,3
122,8,1,8
122,2,1,2
141,4,1,4
12,60,3,50
20,10,1,10
20,10,1,10
36,330,11,330
1712,3,1,3
42,2,1,2
1712,2,1,2
42,10,1,10
20,10,1,10
112,6,3,6
40,5,1,5
40,5,1,5
40,2,1,2
40,8,1,8
40,10,1,10
40,10,1,10
42,5,1,5
42,3,1,3
43,5,1,5
84,2,1,2
40,2,1,2
40,8,1,8
51,9,2,9
42,4,2,4
43,24,2,24
10,2,1,2
20,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
36,2,1,2
30,2,1,2
331,5,1,5
42,8,1,8
42,2,1,2
42,4,1,4
141,2,1,2
141,3,1,3
190,4,1,4
331,7,1,7
331,3,1,3
46,5,1,5
10,5,1,5
51,5,1,5
43,10,1,10
40,2,1,2
40,8,1,8
40,1,1,1
40,5,1,5
43,11,2,11
42,2,1,2
190,11,10,11
1821,2,2,2
30,10,1,10
11,5,1,5
10,5,1,5
42,6,1,6
191,1,1,1
130,10,1,10
16,2,1,2
16,2,1,2
111,110,11,110
140,4,1,4
140,6,1,6
1411,10,1,10
43,2,1,2
193,5,1,5
42,30,4,30
20,1,1,1
30,10,1,10
43,10,1,10
132,2,1,2
172,2,1,2
36,10,1,10
20,4,1,4
20,4,1,4
30,1,1,1
43,2,1,2
51,4,1,4
51,4,1,4
71,10,1,10
36,2,1,2
112,5,1,5
111,6,2,6
111,2,1,2
202,2,1,2
42,14,6,14
43,2,1,2
43,8,1,8
42,1,1,1
42,1,1,1
10,20,2,20
20,25,3,25
20,2,1,2
20,2,1,2
61,12,2,12
61,4,2,4
61,4,2,4
10,12,2,12
20,2,1,2
23,3,1,3
57,6,1,6
90,20,2,20
111,6,1,6
181,3,1,3
36,6,1,6
43,4,2,4
40,8,1,8
43,10,1,10
42,6,1,6
51,2,1,2
181,2,1,2
51,3,1,3
17,16,2,16
17,4,2,4
43,4,1,4
190,3,1,3
190,5,1,5
190,15,2,15
231,1,1,1
114,1,1,1
70,20,2,20
173,8,2,8
10,10,1,10
42,4,2,4
42,19,3,19
42,5,3,5
43,4,1,4
43,12,1,12
193,62,8,62
10,11,1,11
20,12,1,12
42,14,6,14
42,48,7,48
73,5,2,5
73,6,1,6
17,30,2,30
841,30,2,30
173,40,3,30
46,14,2,14
173,2,1,2
173,8,1,8
100,20,2,20
100,20,2,20
173,10,1,10
128,2,1,2
214,18,3,18
111,2,1,2
13,6,3,6
13,24,3,24
46,5,1,5
51,6,2,6
13,20,1,20
120,16,1,16
120,4,1,4
42,6,1,6
42,4,1,4
40,12,2,12
40,4,2,4
40,12,2,12
40,8,2,8
20,6,1,6
20,6,1,6
36,10,1,10
20,2,1,2
20,2,1,2
43,6,1,6
70,10,1,10
73,2,1,2
73,16,1,16
51,4,2,4
51,16,8,16
71,23,23,23
71,69,23,69
112,5,1,5
51,3,1,3
51,6,1,6
20,5,1,5
57,10,1,10
160,4,1,4
74,1,1,1
160,6,1,6
74,7,1,7
51,4,1,4
51,2,1,2
51,2,1,2
51,5,3,5
145,10,1,10
43,4,2,4
43,19,3,19
43,5,3,5
40,1,1,1
40,6,1,6
84,5,1,5
112,5,1,5
90,4,1,4
90,18,4,18
190,1,1,1
190,5,1,5
43,6,1,6
190,40,4,40
110,10,1,10
115,8,1,8
115,2,1,2
75,4,1,4
75,1,1,1
42,3,2,3
42,2,1,2
170,4,1,4
10,2,1,2
10,6,1,6
84,1,1,1
10,2,1,2
10,1,1,1
43,4,1,4
111,5,2,5
111,3,2,3
26,4,2,4
172,4,2,4
42,6,1,6
170,6,1,6
111,6,1,6
111,2,1,2
111,2,1,2
111,4,1,4
111,8,1,8
10,9,2,9
10,4,1,4
10,12,1,12
42,4,1,4
42,12,1,12
46,24,2,24
73,6,1,6
73,4,1,4
36,8,1,8
36,6,1,6
51,20,1,20
10,10,1,10
20,6,1,6
20,1,1,1
20,1,1,1
20,12,1,12
25,8,1,8
42,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
20,8,1,8
110,4,1,4
1723,5,1,5
40,10,1,10
46,5,1,5
182,25,7,25
30,4,1,4
30,6,1,6
160,4,1,4
160,6,1,6
60,6,1,6
40,2,1,2
40,8,1,8
51,3,1,3
141,40,3,30
100,4,1,4
51,3,1,3
81,4,2,4
51,2,1,2
190,5,1,5
57,10,1,10
190,5,1,5
