EventCode,NumMentions,NumSources,NumArticles
20,2,1,2
41,10,1,10
46,8,1,8
46,2,1,2
194,2,1,2
141,6,1,6
141,4,1,4
194,8,1,8
1712,6,1,6
1712,2,1,2
1712,6,1,6
1712,2,1,2
10,10,1,10
12,10,1,10
40,6,1,6
10,6,1,6
43,1,1,1
51,5,1,5
190,2,1,2
190,5,1,5
190,1,1,1
14,10,1,10
43,10,1,10
40,22,3,22
46,1,1,1
46,1,1,1
46,4,1,4
46,1,1,1
12,10,1,10
51,6,1,6
42,5,1,5
111,6,1,6
51,4,1,4
186,2,1,2
20,3,1,3
20,4,1,4
110,4,1,4
111,4,4,4
40,4,1,4
30,2,1,2
30,2,1,2
10,2,1,2
10,2,1,2
57,1,1,1
57,1,1,1
10,2,1,2
12,8,4,8
12,32,4,32
20,6,1,6
20,1,1,1
30,2,1,2
40,3,1,3
110,4,4,4
110,28,4,28
112,4,2,4
874,1,1,1
30,1,1,1
160,1,1,1
12,120,12,120
30,52,12,52
90,8,1,8
90,12,2,12
90,1,1,1
130,96,12,96
130,24,12,24
50,2,1,2
356,3,1,3
871,24,12,24
871,72,12,72
871,24,12,24
51,120,12,120
46,10,5,10
42,2,1,2
42,1,1,1
42,1,1,1
46,2,1,2
214,1,1,1
71,10,1,10
111,7,1,7
111,1,1,1
182,5,1,5
80,1,1,1
80,1,1,1
80,1,1,1
90,6,1,6
110,10,1,10
13,5,1,5
46,5,1,5
114,5,1,5
42,5,1,5
180,2,1,2
84,6,1,6
84,6,1,6
84,8,1,8
84,2,1,2
84,8,1,8
84,2,1,2
15,2,1,2
173,2,1,2
43,10,1,10
13,6,1,6
30,2,1,2
120,4,1,4
10,8,1,8
51,8,1,8
111,8,1,8
40,4,1,2
40,6,1,3
51,1,1,1
10,4,4,4
51,4,1,4
72,2,1,2
214,4,1,4
90,16,4,16
100,21,5,21
40,10,4,10
50,2,1,2
61,20,2,20
71,2,1,2
30,2,1,2
10,2,1,2
30,2,1,2
51,2,1,2
10,4,2,4
30,1,1,1
80,2,2,2
80,2,2,2
20,2,1,2
51,5,1,5
40,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
10,3,1,3
10,2,1,2
10,5,1,5
12,2,1,2
12,4,1,4
12,10,1,10
12,4,1,4
12,2,1,2
13,4,1,4
13,2,1,2
13,2,1,2
14,2,1,2
14,3,1,3
15,8,4,8
15,8,2,7
16,4,1,4
20,12,3,12
20,1,1,1
20,1,1,1
20,1,1,1
28,2,1,2
30,12,2,12
33,52,13,52
36,2,1,2
36,2,1,2
36,4,1,4
40,4,1,4
40,12,2,12
42,1,1,1
42,5,1,3
42,4,1,4
43,4,1,4
43,2,1,2
46,1,1,1
46,4,1,4
51,4,2,4
51,14,2,14
51,3,1,3
51,4,1,4
60,3,1,3
70,4,1,4
70,100,32,100
71,4,1,4
71,4,1,4
833,10,1,10
84,9,2,9
90,4,1,4
90,2,1,2
90,4,1,4
100,10,1,10
110,8,1,4
110,4,1,4
110,10,1,10
110,2,1,2
111,4,1,4
130,1,1,1
130,1,1,1
160,4,1,4
164,1,1,1
164,1,1,1
172,2,1,2
172,5,2,5
173,4,1,4
173,3,2,3
180,2,1,2
180,2,1,2
1821,40,4,40
1821,2,1,2
1821,2,1,2
190,6,1,6
193,3,1,3
20,2,1,2
20,2,1,2
90,2,1,2
833,4,1,4
42,4,1,4
12,136,34,136
20,10,1,10
42,7,1,7
42,2,1,2
43,8,1,8
51,7,1,7
61,8,1,8
61,2,1,2
112,2,1,2
172,2,1,2
191,2,1,2
191,2,1,2
46,4,1,4
20,10,1,10
51,16,4,16
190,1,1,1
10,2,1,2
10,2,1,2
15,2,1,2
15,2,1,2
15,7,2,7
42,16,4,16
42,64,4,40
42,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
120,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
173,6,1,6
190,2,1,2
193,8,1,8
193,6,1,6
193,4,1,4
193,4,1,4
12,1,1,1
12,2,1,2
42,30,3,30
190,1,1,1
190,1,1,1
190,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
20,8,2,8
20,4,1,4
30,2,1,2
33,6,2,6
40,2,1,2
40,20,2,13
42,4,1,4
46,4,1,4
46,4,1,4
46,12,1,4
90,4,1,4
90,10,1,10
111,4,1,4
10,4,1,4
13,4,1,4
25,4,1,4
51,2,1,2
112,10,1,10
120,4,1,4
173,5,1,5
173,5,1,5
180,4,1,4
180,6,1,6
190,6,1,6
190,4,1,4
36,20,2,20
20,4,1,4
43,6,1,6
10,16,2,16
173,2,1,2
173,2,1,2
43,1,1,1
51,2,1,2
112,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
13,4,1,4
14,211,24,211
14,16,8,16
14,1,1,1
15,2,1,2
15,4,1,4
30,1,1,1
40,2,1,2
46,2,1,2
46,6,1,6
51,8,1,8
84,140,35,140
1014,5,1,5
129,2,1,2
138,2,1,2
160,10,1,10
172,140,35,140
130,2,1,2
30,2,1,2
71,4,1,4
129,4,1,4
10,62,5,62
173,5,1,5
163,2,1,2
163,8,1,8
100,2,1,2
100,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
10,2,1,2
17,3,1,3
51,5,1,5
190,4,1,4
40,1,1,1
11,36,9,36
16,4,1,4
16,4,1,4
16,2,1,2
20,4,1,4
51,3,1,3
55,10,1,10
124,4,1,4
173,36,9,36
10,4,1,4
10,1,1,1
71,2,1,2
110,4,1,4
190,2,1,2
190,4,1,4
71,2,1,2
71,6,1,6
71,4,1,4
84,68,34,68
84,72,35,72
190,3,1,3
193,4,1,4
10,20,3,20
10,8,1,8
13,4,1,4
15,2,1,2
36,8,1,8
172,5,1,5
112,4,1,4
1384,6,1,6
193,6,1,6
43,2,1,2
43,7,2,7
40,4,1,4
43,4,1,4
51,1,1,1
51,5,1,5
40,120,12,120
20,2,1,2
186,2,1,2
14,1,1,1
46,10,1,10
13,5,2,5
13,2,1,2
214,2,1,2
214,8,4,8
214,8,4,8
40,2,1,2
46,2,1,2
42,3,1,3
42,2,1,2
20,1,1,1
56,1,1,1
112,6,1,6
112,2,1,2
112,2,1,2
173,2,1,2
193,2,1,2
40,2,1,2
40,8,1,8
46,2,1,2
46,8,1,8
874,4,1,4
190,2,1,2
190,4,1,4
190,4,1,4
10,1,1,1
10,3,1,3
10,2,1,2
15,6,1,6
30,2,1,2
30,1,1,1
40,2,1,2
42,2,1,2
46,1,1,1
91,40,4,40
1712,2,1,2
20,4,1,4
51,2,1,2
51,2,1,2
110,1,1,1
110,1,1,1
172,2,1,2
16,2,1,2
16,4,1,4
51,4,1,4
172,2,1,2
42,4,1,4
70,12,1,4
43,1,1,1
43,4,1,4
173,1,1,1
173,6,1,6
193,2,1,2
191,1,1,1
90,2,1,2
90,4,1,4
20,1,1,1
10,4,1,4
10,6,1,6
20,1,1,1
20,2,1,2
173,1,1,1
173,8,2,8
173,8,2,8
191,2,1,2
193,4,1,4
874,6,1,6
14,8,1,8
14,32,9,32
14,14,7,14
14,172,22,172
40,2,1,2
40,8,1,8
46,2,1,2
46,8,1,8
160,20,1,20
30,6,1,6
51,6,1,6
17,10,1,10
50,3,1,3
112,2,1,2
180,6,1,6
180,4,1,4
833,6,1,6
46,1,1,1
331,5,1,5
46,1,1,1
50,2,1,2
71,6,1,6
20,6,1,6
90,2,1,2
110,2,1,2
110,4,1,4
112,6,1,6
160,1,1,1
172,6,1,6
16,2,1,2
51,16,1,16
111,1,1,1
160,1,1,1
12,2,1,2
110,2,1,2
51,5,3,5
51,6,1,6
84,3,1,3
51,4,2,4
43,2,1,2
43,8,1,8
40,5,1,5
10,1,1,1
71,1,1,1
10,3,1,3
13,2,1,2
13,3,1,3
13,2,1,2
17,5,1,5
190,4,2,4
190,4,2,4
190,12,2,12
42,2,1,2
42,4,1,4
13,5,1,5
42,6,1,6
43,4,1,4
173,10,1,10
114,6,1,6
114,4,1,4
110,10,1,10
111,10,1,10
51,10,1,10
190,1,1,1
190,3,1,3
87,8,1,8
874,8,1,8
138,2,1,2
51,2,1,2
173,8,1,8
173,8,1,8
51,3,1,3
173,2,1,2
90,1,1,1
87,2,1,2
874,2,1,2
51,6,1,6
60,10,1,10
193,4,1,4
60,5,1,5
190,1,1,1
190,2,2,2
41,60,3,50
42,40,3,30
41,20,1,10
43,10,1,10
114,8,3,8
214,4,3,4
214,2,2,2
100,12,1,6
160,20,1,10
100,8,1,4
10,2,1,2
10,8,1,8
214,1,1,1
214,2,1,2
114,1,1,1
114,2,1,2
36,2,1,2
40,2,1,2
42,10,1,10
193,10,1,10
175,5,1,5
18,10,1,10
13,4,1,4
13,1,1,1
20,8,1,8
100,5,1,5
43,10,1,10
57,2,1,2
13,10,1,10
40,45,5,45
42,3,1,3
43,16,1,16
57,5,1,5
62,5,1,5
130,4,1,4
20,2,1,2
20,2,1,2
43,4,1,4
46,8,1,8
52,2,1,2
100,1,1,1
100,1,1,1
100,1,1,1
100,1,1,1
100,1,1,1
100,1,1,1
190,2,1,2
36,1,1,1
190,1,1,1
20,8,1,8
46,5,1,5
841,6,1,6
173,10,1,10
190,3,1,3
36,10,1,10
40,6,1,6
43,6,1,6
43,4,1,4
110,6,1,6
111,36,6,36
120,1,1,1
40,3,1,3
20,1,1,1
20,1,1,1
20,6,2,6
140,2,1,2
13,66,11,66
20,8,1,8
20,2,1,2
42,2,1,2
43,5,1,5
110,10,1,10
42,1,1,1
46,10,1,10
61,1,1,1
51,1,1,1
51,1,1,1
353,10,1,10
43,2,1,2
173,4,1,4
112,2,1,2
190,2,1,2
46,3,1,3
1243,6,1,6
20,10,1,10
30,10,1,10
36,4,1,4
36,6,1,6
42,5,1,5
40,10,1,10
57,10,1,10
43,3,1,3
43,1,1,1
43,1,1,1
173,1,1,1
51,5,1,5
43,3,1,3
173,4,1,4
42,8,1,8
20,3,1,3
42,4,1,4
42,4,1,4
42,4,1,4
43,6,1,6
43,4,1,4
111,20,1,10
42,2,1,2
70,32,4,32
190,8,1,8
14,10,1,10
30,8,1,8
36,5,1,5
112,3,1,3
112,2,1,2
43,8,1,8
42,6,2,6
36,10,1,10
190,12,1,6
43,10,1,10
80,1,1,1
80,3,1,3
36,10,1,10
40,4,1,4
43,6,1,6
42,9,3,9
42,10,1,10
51,5,1,5
43,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
42,10,1,10
874,2,1,2
1056,2,1,2
46,2,1,2
84,10,1,10
100,4,1,4
1014,2,1,2
150,10,1,10
40,1,1,1
46,8,1,8
46,1,1,1
14,2,1,2
36,1,1,1
36,1,1,1
36,10,1,10
36,1,1,1
40,8,1,8
42,7,1,7
42,1,1,1
42,6,1,6
42,4,1,4
42,4,1,4
42,2,2,2
43,8,1,8
43,2,1,2
46,4,1,4
51,11,11,11
60,2,1,2
62,2,1,2
70,48,18,48
70,24,12,24
75,3,1,3
75,2,1,2
80,2,1,2
80,4,1,4
80,2,1,2
80,3,1,3
80,2,1,2
80,8,2,8
80,2,1,2
80,1,1,1
100,48,18,48
100,24,12,24
112,52,8,50
112,32,8,32
1124,2,1,2
124,9,1,9
139,2,1,2
173,2,1,2
173,4,1,4
173,1,1,1
173,88,8,76
174,2,1,2
180,2,1,2
186,4,1,4
190,2,1,2
190,2,1,2
190,4,2,4
42,6,1,6
112,10,1,10
51,10,1,10
51,2,1,2
42,4,1,4
130,4,1,4
138,4,1,4
70,10,1,10
40,2,1,2
40,3,1,3
42,1,1,1
42,4,1,4
193,20,18,20
17,4,1,4
193,20,18,20
10,3,1,3
1711,4,1,4
60,2,1,2
60,6,1,6
60,2,1,2
71,3,1,3
1711,6,1,6
173,6,1,6
43,2,1,2
10,2,1,2
10,1,1,1
13,1,1,1
14,180,17,180
20,4,1,4
42,10,1,10
43,4,1,4
80,8,1,8
80,6,1,6
42,3,1,3
36,16,1,16
20,4,1,4
20,12,1,12
10,6,3,6
10,18,3,18
25,10,1,10
60,5,1,5
190,4,1,4
190,2,1,2
190,8,1,8
190,2,1,2
190,4,1,4
190,4,1,4
190,4,1,4
51,1,1,1
57,2,1,2
60,3,1,3
120,5,1,5
192,20,1,10
17,2,1,2
90,1,1,1
90,4,1,4
173,10,1,10
40,1,1,1
40,1,1,1
80,2,1,2
40,6,1,6
114,2,1,2
51,8,1,8
120,30,2,30
10,10,1,10
10,30,1,30
11,3,1,3
311,16,1,16
311,10,1,10
36,20,3,20
36,10,1,10
42,16,1,16
57,175,18,175
62,5,1,5
71,3,1,3
71,2,1,2
80,12,1,12
80,10,1,10
84,20,2,20
841,20,2,20
110,5,1,5
111,4,2,4
111,4,2,4
111,12,2,12
114,4,1,4
114,6,1,6
124,3,1,3
40,2,1,2
40,3,1,3
43,1,1,1
43,4,1,4
311,12,12,12
311,6,6,6
42,4,1,4
120,10,1,10
190,4,1,4
100,5,1,5
100,4,1,4
40,10,1,10
20,10,1,10
10,12,2,12
20,8,1,8
20,2,1,2
90,4,1,4
20,10,1,10
36,10,1,10
40,5,1,5
46,10,1,10
10,10,1,10
26,8,1,8
14,20,2,20
71,4,1,4
71,2,1,2
50,10,1,10
61,10,1,10
10,4,1,4
11,2,1,2
20,2,1,2
42,8,1,8
42,12,1,12
43,2,1,2
100,32,16,32
124,2,1,2
71,4,1,4
51,4,1,4
51,6,1,6
30,5,1,5
12,1,1,1
14,2,1,2
16,4,1,4
16,4,1,4
16,4,1,4
20,2,1,2
20,2,1,2
36,20,2,20
36,2,1,2
36,3,1,3
42,4,1,4
51,10,1,10
80,16,4,16
84,4,1,4
160,10,1,10
173,4,1,4
173,4,1,4
173,4,1,4
180,4,1,4
180,4,1,4
180,4,1,4
190,2,1,2
190,24,7,24
13,2,1,2
13,2,1,2
13,2,1,2
20,8,1,8
42,6,1,6
42,2,1,2
42,1,1,1
42,1,1,1
30,2,1,2
12,18,2,18
10,8,4,8
100,5,1,5
100,5,1,5
100,5,1,5
10,10,1,10
42,6,1,6
42,6,1,6
42,6,1,6
138,20,2,20
100,4,1,4
172,4,1,4
10,1,1,1
10,1,1,1
42,2,1,2
40,1,1,1
40,1,1,1
51,5,1,5
190,5,1,5
114,10,1,10
190,3,1,3
173,6,1,6
13,50,5,50
36,5,3,5
46,5,3,5
10,2,1,2
10,2,1,2
10,2,1,2
20,2,1,2
20,1,1,1
36,1,1,1
51,6,1,6
51,6,1,6
51,6,1,6
90,3,1,2
120,10,1,10
311,24,12,24
311,13,6,13
10,4,1,4
43,8,1,8
43,2,1,2
17,1,1,1
112,8,3,8
43,6,1,6
43,1,1,1
172,8,1,8
42,8,1,8
71,2,1,2
163,8,1,8
163,2,1,2
214,8,3,8
100,1,1,1
36,1,1,1
43,2,1,2
17,1,1,1
214,54,18,54
42,8,4,8
10,6,1,6
10,10,2,10
51,162,18,162
51,5,1,5
190,4,1,4
112,2,1,2
112,1,1,1
100,3,1,3
100,4,1,4
56,3,1,3
100,3,1,3
10,3,1,3
20,10,1,10
10,5,1,5
10,10,1,10
10,9,1,6
12,10,1,10
16,3,1,3
20,5,1,5
20,10,1,10
42,2,1,2
55,8,1,8
80,6,1,6
84,2,1,2
90,2,1,2
90,50,5,50
90,12,3,12
100,46,8,46
112,3,1,3
114,3,1,3
120,5,1,5
130,6,1,6
173,3,1,3
174,6,1,6
180,3,1,3
190,2,1,2
192,10,1,10
193,36,4,36
42,2,1,2
112,2,1,2
110,10,1,10
173,10,1,10
193,10,1,10
173,4,1,4
190,10,1,8
190,2,1,2
42,10,1,10
173,6,1,6
190,30,2,20
13,3,1,3
20,7,1,7
40,7,1,7
93,8,1,8
114,1,1,1
114,1,1,1
173,8,1,8
10,10,1,10
110,10,1,10
110,10,1,10
114,10,1,10
190,3,1,3
190,7,1,7
20,4,1,4
214,1,1,1
214,1,1,1
91,2,1,2
55,2,1,2
84,20,2,20
114,1,1,1
84,6,1,6
84,2,1,2
84,2,1,2
43,10,1,10
173,2,1,2
80,2,1,2
173,10,1,10
190,30,2,20
1712,5,1,5
10,2,1,2
10,4,1,4
10,6,1,4
16,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
71,2,1,2
80,2,1,2
100,32,8,32
112,2,1,2
130,4,1,4
173,2,1,2
173,8,1,8
174,2,1,2
180,2,1,2
193,2,1,2
71,3,1,3
190,5,1,5
84,10,2,10
173,5,1,5
173,5,1,5
1014,4,1,4
172,10,1,10
120,5,1,5
46,10,1,10
185,5,1,5
112,2,1,2
112,10,1,10
173,12,2,12
190,8,1,8
40,6,1,6
111,6,1,6
40,4,1,4
111,4,1,4
10,2,1,2
10,6,2,6
14,20,2,20
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
26,10,1,10
30,8,1,8
36,10,1,10
40,6,1,6
42,6,1,6
42,4,1,4
71,1,1,1
84,5,1,5
100,10,1,10
111,10,1,10
112,1,1,1
112,4,1,4
120,5,1,5
174,10,1,10
190,2,1,2
190,4,1,4
190,2,1,2
10,12,6,12
71,4,2,4
51,10,1,10
20,10,1,10
43,15,3,15
42,10,1,10
20,6,1,6
51,10,1,10
60,5,1,5
112,3,1,3
112,1,1,1
40,15,1,5
60,15,1,5
71,1,1,1
64,10,1,10
42,6,1,6
130,6,1,6
138,6,1,6
110,100,11,100
120,2,1,2
120,1,1,1
120,6,1,6
22,5,1,5
43,22,11,22
51,2,1,2
60,5,1,5
71,8,1,8
111,12,6,12
40,4,1,4
110,4,1,4
40,3,1,3
40,2,1,2
36,5,1,5
111,3,1,3
20,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
20,1,1,1
100,4,1,4
114,5,1,5
114,5,1,5
10,4,1,4
42,2,1,2
51,5,1,5
841,4,1,4
10,2,1,2
40,6,1,6
110,4,1,4
190,10,1,10
1724,10,1,10
10,6,1,6
10,10,1,10
15,6,1,6
42,4,1,4
84,10,1,10
100,10,1,10
111,10,1,10
120,10,1,10
160,10,1,10
15,4,1,4
112,2,2,2
42,15,3,15
90,15,3,15
42,2,1,2
42,2,1,2
42,6,1,6
20,20,2,20
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
10,3,1,3
100,5,1,5
10,2,1,2
43,1,1,1
43,4,1,4
10,5,1,5
42,1,1,1
42,3,1,3
42,1,1,1
51,3,1,3
90,4,2,4
1721,20,2,20
141,10,1,10
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
36,2,1,2
40,4,1,4
40,8,1,4
42,7,2,7
43,2,1,2
51,10,1,10
130,10,1,10
173,10,1,10
173,12,3,12
173,12,3,12
42,10,1,10
36,8,1,8
141,10,1,10
10,2,1,2
20,47,4,47
10,6,1,6
43,1,1,1
46,10,1,10
36,2,1,2
42,2,1,2
42,4,1,4
30,5,1,5
42,9,1,9
10,48,16,48
12,3,1,3
10,16,5,16
10,12,5,12
20,14,5,14
20,14,5,14
10,4,1,4
43,1,1,1
61,1,1,1
120,8,1,8
120,2,1,2
43,2,1,2
42,10,1,10
60,2,1,2
60,8,1,8
51,10,1,10
43,10,1,10
110,10,1,10
40,1,1,1
40,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
40,4,4,4
40,8,4,8
30,8,1,8
60,3,1,3
40,2,1,2
40,3,1,3
20,2,1,2
51,2,1,2
42,5,1,5
20,3,1,3
20,5,1,5
43,8,1,8
43,2,1,2
40,8,4,8
40,4,4,4
190,4,1,4
84,1,1,1
10,7,1,7
10,4,1,4
12,4,1,4
14,36,17,36
15,2,1,2
17,8,1,8
20,2,1,2
26,2,1,2
42,2,1,2
51,4,1,4
70,6,1,6
70,4,1,4
84,2,1,2
874,16,2,16
90,4,2,4
111,2,2,2
111,2,1,2
111,4,1,4
112,4,1,4
120,4,1,4
172,1,1,1
130,2,1,2
130,2,1,2
20,20,4,20
190,2,1,2
40,7,1,7
190,2,1,2
190,2,1,2
1014,6,1,6
173,180,17,180
20,10,1,10
42,5,1,5
36,10,1,10
128,1,1,1
81,1,1,1
81,1,1,1
13,2,1,2
51,2,1,2
84,4,1,4
43,2,1,2
43,2,1,2
180,8,2,8
110,4,1,4
60,4,1,4
10,10,1,10
10,12,2,12
10,5,1,5
10,2,1,2
20,4,2,4
40,4,2,4
70,8,2,8
84,20,2,20
1053,3,1,3
114,50,7,50
115,18,3,18
120,10,1,10
120,20,2,20
125,8,1,8
125,2,1,2
130,6,1,6
1712,5,1,5
181,5,1,5
193,10,1,10
190,4,1,4
190,4,1,4
10,1,1,1
10,4,1,4
10,2,1,2
40,10,1,10
180,30,3,30
20,2,1,2
20,2,1,2
20,2,1,2
43,10,1,10
46,5,3,5
100,12,3,12
100,8,3,8
190,2,1,2
36,5,1,5
141,3,1,3
1243,4,1,4
173,4,1,4
13,6,3,6
10,6,1,6
60,2,1,2
60,8,1,8
13,2,1,2
10,48,8,48
46,21,3,21
10,6,1,6
10,6,1,6
84,1,1,1
42,2,1,2
42,2,1,2
43,2,1,2
10,4,2,4
51,4,1,4
180,10,1,10
14,6,1,6
14,4,1,4
10,10,1,10
40,6,1,6
10,3,1,3
42,52,6,52
36,5,1,5
13,3,1,3
51,3,1,3
43,16,3,16
43,24,3,24
128,4,1,4
36,2,1,2
173,1,1,1
120,10,1,10
36,12,1,12
40,2,1,2
120,6,1,6
10,2,1,2
12,10,1,10
14,4,1,4
30,1,1,1
30,2,1,2
30,4,1,4
30,10,1,10
40,4,1,4
40,10,1,10
113,4,1,4
113,2,1,2
113,1,1,1
113,1,1,1
115,12,3,12
120,4,1,4
130,8,1,8
130,2,1,2
1712,6,1,6
14,2,1,2
14,3,1,3
11,3,1,3
40,2,1,2
20,20,1,10
130,10,1,10
831,8,1,8
36,21,3,21
46,21,3,21
20,2,1,2
20,5,1,5
33,4,2,4
33,4,2,4
33,12,2,12
141,7,1,7
141,2,1,2
141,1,1,1
84,28,4,28
10,2,1,2
12,6,1,6
20,6,1,6
20,4,1,4
43,5,1,5
80,10,1,10
180,10,1,10
193,10,1,10
193,10,1,10
42,1,1,1
42,4,1,4
12,4,1,4
13,2,1,2
42,10,1,10
40,10,1,10
10,4,1,4
46,1,1,1
46,1,1,1
46,4,1,4
46,2,1,2
10,2,1,2
10,2,1,2
112,6,1,6
112,4,1,4
190,10,1,10
60,8,4,8
60,14,4,14
60,18,3,18
120,10,1,10
10,5,1,5
43,5,1,5
173,5,1,5
173,5,1,5
43,5,1,5
71,5,1,5
114,10,1,10
40,8,1,8
43,10,1,10
51,10,1,10
57,10,1,10
71,10,1,10
71,2,1,2
71,2,1,2
71,6,1,6
1312,5,1,5
60,8,1,8
60,2,1,2
14,5,1,5
42,3,1,3
42,1,1,1
42,1,1,1
84,10,2,10
111,2,1,2
111,4,1,4
100,5,1,5
110,10,1,10
186,2,1,2
42,2,1,2
43,4,1,4
51,2,1,2
120,10,1,10
90,3,1,3
173,10,1,10
173,1,1,1
173,1,1,1
100,10,1,10
138,5,1,5
40,15,1,5
60,15,1,5
190,2,1,2
40,6,2,6
20,4,2,4
42,4,1,4
10,4,2,4
20,12,3,12
20,8,2,8
42,3,1,3
43,4,1,4
120,10,1,10
13,2,1,2
42,20,1,10
186,1,1,1
42,4,1,4
42,6,1,6
10,2,1,2
186,1,1,1
20,6,1,6
90,2,1,2
20,4,1,4
112,8,1,8
10,2,1,2
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
40,2,1,2
131,1,1,1
131,1,1,1
172,2,1,2
172,2,1,2
172,8,1,8
172,2,1,2
172,6,1,6
14,4,1,4
131,6,1,6
14,6,1,6
30,1,1,1
40,3,1,3
10,10,1,10
214,10,1,10
1121,6,1,6
43,2,1,2
43,1,1,1
43,5,1,5
51,18,1,18
12,1,1,1
12,1,1,1
12,3,1,3
10,2,1,2
10,6,1,6
51,3,1,3
51,3,1,3
51,3,1,3
43,20,1,10
20,20,1,20
42,6,1,6
42,4,1,4
43,4,1,4
43,4,1,4
43,4,1,4
73,3,1,3
84,10,1,10
111,16,2,16
111,6,2,6
112,6,2,6
112,10,1,10
114,290,29,290
173,2,1,2
180,4,1,4
180,4,1,4
180,4,1,4
193,10,1,10
12,8,1,8
20,3,1,3
43,3,1,3
180,5,1,5
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
43,6,1,6
43,6,1,6
43,6,1,6
180,6,1,6
180,6,1,6
180,6,1,6
10,6,1,6
10,6,1,6
10,6,1,6
10,4,1,4
10,2,1,2
80,4,1,4
15,5,1,5
20,10,1,10
120,6,1,6
120,2,1,2
120,2,1,2
111,4,2,4
175,4,1,4
100,5,1,5
100,5,1,5
100,5,1,5
173,2,1,2
20,8,1,8
10,10,1,10
193,10,1,10
12,2,1,2
60,3,2,3
186,2,1,2
173,6,1,6
10,8,1,8
43,10,1,10
43,2,1,2
311,4,1,4
51,2,1,2
90,4,1,4
172,4,1,4
172,4,1,4
172,2,1,2
51,2,1,2
10,10,1,10
12,10,1,10
14,10,1,10
20,10,1,10
20,10,1,10
30,20,2,20
36,5,1,5
71,10,1,10
72,10,1,10
110,6,1,6
110,4,1,4
182,40,4,40
110,5,1,5
43,1,1,1
43,4,1,4
90,10,2,10
190,2,1,2
190,3,1,3
10,6,1,6
10,4,1,4
112,2,1,2
112,2,1,2
12,4,4,4
12,4,4,4
43,18,3,18
43,6,3,6
12,16,4,16
12,8,4,8
10,4,1,4
80,10,1,10
40,3,1,3
100,42,7,42
120,6,1,6
120,1,1,1
129,10,1,10
172,42,7,42
43,4,1,4
334,1,1,1
51,10,1,10
20,2,1,2
214,20,18,20
43,6,1,6
20,2,1,2
20,3,1,3
214,80,18,80
40,6,1,6
70,110,11,110
100,5,1,5
100,5,1,5
100,5,1,5
234,50,5,50
234,20,5,20
42,5,1,5
20,1,1,1
334,1,1,1
40,2,1,2
40,2,1,2
42,2,1,2
81,5,1,5
120,1,1,1
42,6,1,6
42,2,1,2
36,10,1,10
40,5,1,5
46,10,1,10
43,9,3,9
43,6,3,6
10,12,1,12
36,10,1,10
36,10,1,10
50,6,1,6
50,4,1,4
51,3,1,3
70,8,1,8
84,20,2,20
110,30,5,30
111,13,2,13
10,3,1,3
10,4,1,4
51,12,1,12
51,2,1,2
42,12,1,12
10,1,1,1
10,4,1,4
35,3,1,3
10,2,1,2
40,3,1,3
190,2,1,2
20,3,1,3
20,2,1,2
10,4,1,4
73,1,1,1
190,2,1,2
50,10,1,10
841,3,1,3
180,10,1,10
20,10,1,10
43,4,1,4
43,4,1,4
43,10,5,10
13,3,1,3
202,5,1,5
43,14,6,14
43,38,6,38
42,1,1,1
42,1,1,1
841,1,1,1
841,1,1,1
10,63,21,63
160,1,1,1
160,7,1,7
190,6,1,4
111,2,1,2
114,2,1,2
36,2,1,2
36,2,1,2
80,30,2,20
51,2,1,2
71,2,1,2
51,5,1,5
111,5,1,5
10,10,1,10
60,10,1,10
42,10,1,10
80,10,1,10
42,10,1,10
10,10,1,10
112,90,9,90
70,10,1,10
30,5,1,5
150,80,8,80
46,2,1,2
26,6,1,6
173,6,1,6
36,7,1,7
36,1,1,1
40,10,1,10
186,10,1,10
181,2,1,2
26,4,1,4
42,23,3,23
42,4,2,4
13,10,3,10
42,16,4,14
36,5,1,5
80,1,1,1
80,3,1,3
141,8,1,8
141,6,1,6
73,5,1,5
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
84,4,1,4
12,2,1,2
12,2,1,2
51,8,1,8
51,2,1,2
36,4,1,4
13,10,1,10
13,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,30,3,30
13,2,1,2
831,2,1,2
20,6,1,6
122,5,1,5
190,30,2,20
133,10,1,10
42,16,3,16
42,24,3,24
10,2,1,2
51,10,1,10
40,12,1,12
190,4,1,4
112,6,1,6
173,8,1,8
141,1,1,1
26,2,1,2
141,2,1,2
