EventCode,NumMentions,NumSources,NumArticles
193,4,1,4
193,4,1,4
193,2,1,2
141,2,1,2
12,2,1,2
51,1,1,1
51,3,1,3
874,3,1,3
190,2,1,2
14,4,1,4
14,2,1,2
30,2,1,2
30,2,1,2
10,6,1,6
10,4,1,4
61,5,3,5
193,4,1,4
51,2,1,2
51,2,1,2
114,6,1,6
42,4,1,4
51,2,1,2
60,4,1,4
173,2,1,2
173,5,1,5
190,8,1,8
190,3,1,3
190,2,1,2
190,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
193,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
112,4,1,4
114,7,1,7
10,2,1,2
10,4,1,4
12,1,1,1
20,10,1,10
51,8,1,8
51,2,1,2
71,2,1,2
114,4,1,4
172,8,1,8
10,2,1,2
20,2,1,2
20,12,1,10
35,10,1,10
36,1,1,1
40,8,1,8
42,2,1,2
51,7,1,7
84,2,1,2
84,2,1,2
90,8,1,8
110,6,1,6
120,1,1,1
120,1,1,1
190,10,1,10
40,4,1,4
173,1,1,1
173,1,1,1
36,6,1,6
42,14,14,14
43,6,6,6
12,1,1,1
14,4,1,4
16,2,1,2
16,2,1,2
46,2,1,2
60,3,1,3
100,2,1,2
173,8,1,8
173,2,1,2
173,2,1,2
43,8,1,8
10,6,1,6
10,2,1,2
60,8,1,8
51,4,1,4
51,4,1,4
193,2,1,2
193,5,1,5
43,5,1,5
10,4,1,4
15,10,1,10
40,1,1,1
40,2,1,2
40,1,1,1
42,1,1,1
43,4,1,4
51,1,1,1
51,1,1,1
115,4,1,4
173,2,1,2
173,8,1,8
10,8,2,8
51,4,1,4
141,2,1,2
20,4,1,4
40,10,1,10
42,2,1,2
60,3,1,3
71,4,1,4
192,8,1,8
192,2,1,2
10,2,1,2
10,4,1,4
43,10,1,10
112,4,1,4
193,2,1,2
193,8,1,8
43,10,1,10
10,4,1,4
90,2,1,2
51,2,1,2
46,2,1,2
46,2,1,2
111,2,1,2
111,2,1,2
173,4,1,4
90,1,1,1
90,1,1,1
46,4,1,4
46,2,1,2
51,2,1,2
112,2,1,2
51,8,1,8
10,4,1,4
11,4,1,4
190,2,1,2
190,2,1,2
51,10,5,10
13,2,1,2
331,2,1,2
43,6,1,6
43,1,1,1
70,4,1,4
40,1,1,1
40,5,1,5
90,2,1,2
190,1,1,1
190,1,1,1
71,4,1,4
20,3,3,3
60,1,1,1
60,1,1,1
173,2,1,2
173,2,1,2
43,2,1,2
112,4,1,4
172,6,1,6
35,4,1,4
110,1,1,1
110,1,1,1
111,2,1,2
20,4,1,4
42,10,1,10
30,2,1,2
110,7,1,7
42,6,1,6
42,1,1,1
60,10,1,10
70,2,1,2
70,4,1,4
173,2,1,2
180,3,1,3
173,4,1,4
173,6,1,6
173,4,1,4
173,2,1,2
173,4,1,4
1711,2,1,2
1711,4,1,4
1711,2,1,2
51,4,1,4
12,5,1,5
20,18,3,18
46,2,1,2
172,2,1,2
36,1,1,1
12,8,1,8
71,5,1,5
10,2,1,2
51,2,1,2
100,2,1,2
36,3,1,3
42,2,1,2
190,1,1,1
112,2,1,2
130,2,1,2
130,2,1,2
42,6,1,6
12,2,1,2
51,6,1,6
161,3,1,3
46,2,1,2
51,1,1,1
110,2,1,2
42,2,1,2
40,4,1,4
40,6,1,6
11,4,1,4
51,4,1,4
90,6,1,6
112,6,1,6
112,2,1,2
120,4,1,4
60,2,1,2
51,4,1,4
90,2,1,2
35,6,1,6
10,4,2,4
10,3,1,3
43,1,1,1
43,1,1,1
43,6,1,6
51,10,1,10
43,2,1,1
43,32,1,8
43,6,1,6
43,2,1,2
43,1,1,1
43,2,1,2
43,3,1,2
43,1,1,1
43,2,1,2
43,1,1,1
40,2,1,2
20,2,1,2
44,4,1,4
44,6,1,6
10,2,1,2
42,30,1,6
42,1,1,1
42,5,1,1
42,3,1,1
42,1,1,1
20,3,1,3
51,8,2,8
43,10,1,10
20,1,1,1
36,1,1,1
20,1,1,1
36,1,1,1
1712,10,1,10
46,4,1,4
30,1,1,1
51,5,1,5
50,20,2,20
110,3,1,3
36,10,1,10
36,8,1,8
12,6,1,6
36,8,1,8
10,1,1,1
71,5,1,5
61,20,1,10
84,8,1,8
1384,1,1,1
1384,1,1,1
1384,4,1,4
1384,4,1,4
12,4,1,4
20,1,1,1
20,1,1,1
36,5,1,5
10,4,1,4
43,1,1,1
43,5,1,5
43,2,1,2
40,4,1,4
70,8,1,8
80,2,1,2
42,8,1,8
20,8,2,8
42,6,1,6
20,8,1,8
20,2,1,2
42,4,1,4
43,6,1,6
43,4,1,4
190,6,1,6
51,2,1,2
51,2,1,2
23,6,1,6
23,4,1,4
190,2,1,2
190,2,1,2
43,10,1,10
51,5,1,5
112,4,1,4
112,6,1,6
36,6,1,6
30,6,2,6
61,10,1,10
20,2,1,2
40,10,1,10
43,10,1,10
43,6,1,6
173,2,1,2
180,10,1,10
173,20,2,20
180,20,2,20
100,1,1,1
174,1,1,1
20,5,1,5
42,2,1,2
43,2,1,2
51,2,1,2
51,2,1,2
84,6,1,6
84,4,1,4
20,2,1,2
40,4,1,4
40,2,1,2
40,10,1,10
30,9,2,9
42,4,1,4
42,1,1,1
43,6,1,6
42,4,1,4
111,4,1,4
42,8,1,8
42,4,1,4
42,2,1,2
1243,1,1,1
164,6,1,6
1821,1,1,1
20,1,1,1
42,5,1,5
43,10,1,10
43,2,1,2
80,10,1,10
100,7,1,7
112,7,1,7
112,10,1,10
14,5,1,5
40,6,1,6
51,4,1,4
51,6,1,6
60,2,1,2
42,10,1,10
874,5,1,5
42,10,1,10
20,10,1,10
40,6,1,6
43,1,1,1
36,10,1,10
40,10,1,10
42,8,1,8
100,3,1,3
36,10,1,10
40,3,1,3
42,6,1,6
51,10,1,10
51,2,1,2
1243,4,1,4
14,6,1,6
51,10,1,10
20,1,1,1
40,5,1,5
842,4,1,4
20,5,1,5
164,1,1,1
190,2,1,2
841,2,1,2
40,1,1,1
14,1,1,1
14,1,1,1
20,2,1,2
20,3,1,3
20,2,1,2
40,4,1,4
40,6,1,6
40,6,1,6
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,6,1,6
43,2,1,2
43,6,1,6
43,2,1,2
46,10,1,10
46,6,1,6
46,4,1,4
51,2,1,2
70,1,1,1
70,1,1,1
112,2,1,2
130,2,1,2
173,2,1,2
173,58,29,58
190,2,1,2
190,112,30,112
190,4,1,4
30,5,1,5
51,5,1,5
20,6,1,6
112,6,1,6
130,6,1,6
90,5,1,5
70,4,1,4
12,4,1,4
12,6,1,6
114,10,1,10
70,1,1,1
70,1,1,1
70,3,1,3
40,1,1,1
40,1,1,1
12,2,1,2
15,2,1,2
20,2,1,2
43,10,1,10
70,4,1,4
110,4,1,4
112,24,2,24
120,6,2,6
173,6,2,6
190,6,2,6
190,2,1,2
141,16,1,8
10,2,1,2
13,2,1,2
51,20,1,20
10,4,1,4
51,3,1,3
51,2,1,2
10,12,1,12
10,8,1,8
1821,8,1,8
15,2,1,2
18,3,1,3
18,3,1,3
20,4,1,4
192,6,1,6
18,1,1,1
18,1,1,1
70,4,1,4
20,10,1,10
100,3,1,3
112,3,1,3
46,1,1,1
46,1,1,1
46,1,1,1
70,10,1,10
51,6,3,6
51,1,1,1
51,1,1,1
100,1,1,1
40,3,1,3
20,2,1,2
20,2,1,2
20,1,1,1
51,11,4,7
190,3,3,3
190,23,4,13
40,9,1,9
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
51,1,1,1
51,1,1,1
40,1,1,1
40,1,1,1
40,10,1,10
15,3,1,3
20,5,1,5
42,10,1,10
51,10,1,10
51,2,1,2
61,3,1,3
71,5,1,5
73,5,1,5
80,10,1,10
1044,5,1,5
172,5,1,5
186,10,1,10
15,2,1,2
10,2,1,2
36,5,1,5
51,4,1,4
172,5,1,5
80,10,1,10
10,2,1,2
10,8,1,8
46,4,1,4
46,6,1,6
111,4,1,4
111,6,1,6
20,10,1,10
10,5,1,5
42,3,1,3
71,5,1,5
110,66,4,40
110,4,2,4
73,5,1,5
10,2,1,2
111,4,1,4
173,4,1,4
180,4,1,4
10,2,1,2
10,4,1,4
10,6,1,4
12,2,1,2
36,9,1,7
51,14,1,10
51,6,1,6
51,4,1,4
73,2,1,2
84,50,9,50
874,4,1,4
110,6,1,6
110,4,1,4
173,6,2,6
173,32,10,32
10,4,1,4
51,2,1,2
43,6,1,6
43,2,1,2
43,5,1,5
50,2,1,2
90,10,1,10
10,4,1,4
46,4,1,4
111,2,1,2
10,10,1,10
12,10,1,10
40,7,1,7
42,1,1,1
42,1,1,1
51,10,1,10
20,10,1,10
110,2,1,2
173,51,12,51
173,17,7,17
180,2,1,2
10,6,1,6
30,6,2,6
100,2,1,2
100,6,1,6
100,2,1,2
20,6,2,6
125,6,2,6
10,3,1,3
40,4,1,4
180,4,1,4
40,1,1,1
40,1,1,1
112,2,1,2
180,8,1,8
12,8,1,8
44,5,1,5
44,5,1,5
61,10,1,10
180,10,1,10
42,2,1,2
42,4,1,4
42,2,1,2
190,10,1,10
61,2,1,2
311,5,1,5
61,10,1,10
61,2,1,2
61,8,1,8
81,10,1,10
81,10,1,10
172,2,1,2
172,8,1,8
20,2,2,2
20,2,2,2
174,6,1,6
100,5,1,5
112,6,1,6
41,2,1,2
20,25,5,25
173,10,1,10
35,1,1,1
35,1,1,1
40,1,1,1
40,1,1,1
10,5,1,5
10,6,1,6
10,6,1,6
12,5,1,5
20,10,1,10
40,10,1,10
42,10,1,10
60,12,1,10
60,20,1,10
64,6,1,6
80,6,1,6
84,6,1,6
84,3,1,3
90,4,1,4
90,2,1,2
90,8,1,8
90,3,1,3
90,4,1,4
90,6,1,6
128,10,1,10
138,4,1,4
141,2,1,2
141,2,1,2
160,8,1,8
160,2,1,2
173,6,1,6
173,4,1,4
173,6,1,6
180,90,9,90
180,2,1,2
180,8,1,8
180,6,1,6
1821,20,1,20
51,3,3,3
51,11,4,7
190,3,3,3
190,23,4,13
175,9,3,9
175,6,3,6
175,15,3,15
90,5,1,5
90,5,1,5
190,5,1,5
193,5,1,5
84,4,1,4
112,2,1,2
173,1,1,1
40,10,1,10
46,10,1,10
114,10,1,10
174,5,1,5
112,10,1,10
90,1,1,1
141,1,1,1
90,5,1,5
180,2,1,2
42,10,1,10
173,1,1,1
100,10,1,10
20,4,2,4
42,4,1,4
46,2,1,2
51,2,1,2
60,2,1,2
60,2,1,2
60,2,1,2
60,2,1,2
64,4,1,4
80,4,2,4
90,7,1,7
166,4,1,4
173,4,1,4
173,2,1,2
173,6,1,6
42,6,1,6
173,2,1,2
51,6,1,6
100,10,1,10
40,5,1,5
45,10,1,10
114,6,1,6
173,6,1,6
173,4,1,4
10,2,1,2
10,2,1,2
112,2,1,2
112,2,1,2
174,3,3,3
111,1,1,1
173,1,1,1
173,1,1,1
10,6,1,6
12,10,1,10
12,2,1,2
20,1,1,1
20,1,1,1
40,10,1,10
42,2,1,2
43,2,1,2
51,2,1,2
71,10,1,10
90,10,1,10
172,5,1,5
173,5,1,5
190,6,1,6
193,1,1,1
40,10,1,10
70,10,1,10
40,10,1,10
46,10,1,10
70,10,1,10
351,24,1,24
351,8,1,8
172,10,1,10
43,4,1,4
43,1,1,1
42,10,1,10
51,10,1,10
60,10,1,10
43,6,1,6
40,4,1,4
42,10,1,10
90,2,1,2
90,1,1,1
40,1,1,1
10,4,1,4
12,8,1,8
20,8,1,8
20,1,1,1
42,1,1,1
70,4,1,4
70,16,1,16
1821,6,2,6
36,2,1,2
46,2,1,2
46,6,1,6
42,42,21,42
42,58,29,58
46,2,1,2
46,6,1,6
46,2,1,2
46,6,1,6
46,1,1,1
40,1,1,1
40,1,1,1
50,1,1,1
26,6,1,6
40,1,1,1
40,1,1,1
10,14,1,10
10,2,1,2
10,13,1,10
10,10,1,10
12,10,1,10
20,4,1,4
20,10,1,10
231,10,1,10
30,10,1,10
40,24,1,20
40,6,1,6
40,10,1,10
43,12,1,6
51,4,1,4
51,6,1,6
70,10,1,10
71,10,1,10
100,10,1,10
110,10,1,10
110,13,1,10
1721,5,1,5
174,10,1,10
193,10,1,10
138,5,1,5
10,6,1,6
10,4,1,4
20,6,1,6
46,10,1,10
36,4,1,4
43,10,1,10
51,6,1,6
84,4,1,4
84,2,1,2
90,10,1,10
114,6,1,6
40,10,1,10
42,4,1,4
10,4,1,4
30,8,2,8
30,4,1,4
40,4,1,4
42,2,1,2
42,14,1,8
43,5,1,5
43,1,1,1
70,10,1,10
84,2,1,2
40,6,1,6
43,6,1,6
84,2,1,2
46,10,1,10
110,4,1,4
17,8,1,8
17,28,2,20
43,1,1,1
10,2,2,2
13,8,1,8
20,10,1,10
13,2,1,2
40,1,1,1
40,1,1,1
90,2,1,2
90,2,1,2
90,6,1,6
42,6,1,6
61,10,1,10
172,10,1,10
71,10,1,10
12,3,1,3
12,1,1,1
12,3,1,3
12,1,1,1
20,5,1,5
20,4,1,4
18,10,1,10
20,6,1,6
10,4,1,4
12,2,1,2
20,4,1,4
30,10,1,10
43,4,1,4
111,6,1,6
114,4,1,4
190,4,1,4
46,2,1,2
46,6,1,6
122,1,1,1
122,1,1,1
46,2,1,2
46,6,1,6
36,8,1,8
43,1,1,1
46,2,1,2
122,7,1,7
122,1,1,1
14,6,1,6
14,2,1,2
40,5,1,5
42,4,1,4
43,10,1,10
43,2,1,2
90,6,1,6
111,8,1,8
120,1,1,1
164,6,1,6
173,4,1,4
40,1,1,1
40,1,1,1
110,1,1,1
110,1,1,1
36,2,1,2
36,2,1,2
138,7,1,7
36,2,1,2
40,2,1,2
42,2,1,2
51,4,1,4
40,4,1,4
110,4,1,4
14,1,1,1
14,1,1,1
13,6,1,6
36,2,1,2
36,2,1,2
172,3,1,3
71,4,1,4
10,1,1,1
10,1,1,1
36,10,1,10
172,4,1,4
1821,1,1,1
1821,1,1,1
40,2,1,2
172,3,1,3
40,6,1,6
130,2,1,2
42,1,1,1
138,3,1,3
10,8,1,5
10,24,4,24
10,6,2,6
10,2,1,2
11,2,1,2
12,10,1,10
14,10,1,10
15,12,2,12
15,8,2,8
17,10,1,10
20,10,1,10
20,90,29,90
30,2,1,2
30,1,1,1
40,10,1,10
40,4,1,4
42,2,1,2
43,5,1,5
51,10,1,10
51,2,1,2
51,2,1,2
57,3,1,3
60,10,1,10
60,10,1,10
61,3,1,3
70,15,1,10
70,10,1,10
71,20,1,20
81,10,1,10
90,6,2,6
110,10,1,10
110,5,1,5
111,3,1,3
125,10,1,10
125,24,4,24
125,17,4,17
125,4,1,4
125,6,1,6
125,6,2,6
130,5,1,5
172,1,1,1
190,10,1,10
190,20,2,20
191,6,1,6
36,3,1,3
36,1,1,1
51,20,1,10
90,10,1,10
111,6,1,6
20,1,1,1
20,1,1,1
33,5,1,5
51,2,1,2
42,5,1,5
50,2,1,2
60,2,1,2
110,2,1,2
20,10,1,10
13,3,1,3
42,1,1,1
42,4,1,4
51,6,1,6
30,6,1,6
30,2,1,2
30,2,1,2
10,5,1,5
17,10,1,10
42,10,1,10
84,5,1,5
110,3,1,3
10,4,2,4
10,4,1,4
40,2,1,2
43,2,1,2
130,2,1,2
173,4,1,4
10,6,1,6
50,1,1,1
10,10,1,10
111,1,1,1
111,1,1,1
84,6,1,6
46,2,1,2
172,10,1,10
173,4,1,4
1043,10,1,10
20,12,2,12
20,8,2,8
50,5,1,5
20,30,29,30
20,60,29,60
20,6,2,6
84,2,1,2
84,1,1,1
173,1,1,1
20,3,1,3
20,5,1,5
172,8,1,8
42,7,1,7
10,8,4,8
40,4,1,4
110,10,1,10
84,6,1,6
190,1,1,1
190,1,1,1
130,2,1,2
163,20,2,20
31,10,1,10
20,20,9,20
40,8,1,4
57,2,1,2
130,6,1,6
130,2,1,2
20,20,9,20
10,2,1,2
13,3,1,3
20,2,1,2
20,40,20,40
20,2,1,2
20,2,1,2
20,2,1,2
26,4,2,4
30,1,1,1
36,2,1,2
42,4,2,4
42,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
84,4,1,4
110,3,1,3
112,7,1,7
138,2,1,2
172,2,1,2
172,1,1,1
190,10,1,10
194,4,1,4
20,40,20,40
20,2,1,2
90,4,2,4
90,6,2,6
20,10,1,10
13,4,1,4
51,8,1,8
46,4,1,4
20,20,1,20
42,10,1,10
111,87,33,87
173,45,32,45
173,42,33,42
10,28,9,28
10,6,1,6
14,10,1,10
35,5,1,5
193,10,1,10
46,4,1,4
46,6,1,6
43,10,1,10
50,1,1,1
51,8,1,8
43,4,1,4
190,3,1,3
40,6,1,6
90,5,1,5
61,8,1,8
61,10,1,10
60,5,1,5
172,10,1,10
20,10,1,10
40,4,1,4
40,2,1,2
90,4,1,4
90,4,1,4
141,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
90,1,1,1
141,1,1,1
73,10,1,10
61,12,1,10
61,24,1,10
61,4,1,4
17,10,1,10
30,2,1,2
30,8,1,8
14,2,1,2
1384,2,1,2
190,1,1,1
172,2,1,2
190,1,1,1
190,10,1,10
51,4,1,4
114,4,1,4
10,7,1,7
10,1,1,1
54,2,1,2
10,3,1,3
100,2,1,2
13,2,1,2
10,2,1,2
1384,5,1,5
182,4,1,4
51,2,1,2
120,2,1,2
120,8,1,8
42,2,1,2
180,2,1,2
43,2,1,2
43,2,1,2
10,2,1,2
172,5,1,5
100,4,1,4
190,8,1,8
193,4,1,4
42,6,1,6
180,6,1,6
42,2,1,2
71,10,1,10
15,3,1,3
43,10,1,10
110,2,1,2
110,2,1,2
10,4,1,4
90,1,1,1
90,1,1,1
90,3,1,3
15,3,1,3
15,6,1,6
15,4,1,4
100,2,1,2
100,4,1,4
43,3,1,3
43,2,1,2
36,5,1,5
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
12,5,1,4
16,6,1,6
20,18,2,18
353,10,1,10
40,6,1,6
42,1,1,1
84,6,1,6
84,2,1,2
841,3,1,3
841,1,1,1
125,24,2,24
130,10,1,10
20,6,2,6
173,10,1,10
173,10,1,10
12,4,1,4
172,10,1,10
20,10,1,10
46,2,1,2
111,10,1,10
112,10,1,10
173,4,1,4
10,10,1,10
112,10,1,10
84,6,1,6
15,3,1,3
16,4,1,4
40,10,2,10
40,4,1,4
43,3,1,3
44,1,1,1
60,4,1,4
84,8,1,8
84,3,1,3
110,4,1,4
15,6,1,6
110,6,1,6
10,2,1,2
15,4,1,4
110,4,1,4
173,2,1,2
15,2,1,2
100,10,1,10
10,2,1,2
40,10,1,10
36,10,1,10
43,13,1,9
43,2,1,2
36,5,1,5
42,13,1,9
42,2,1,2
110,2,1,2
841,3,1,3
60,10,1,10
170,10,1,10
36,2,1,2
36,2,1,2
100,2,1,2
40,3,1,3
100,3,1,3
10,1,1,1
100,2,1,2
10,18,1,9
160,3,1,3
193,5,1,5
10,2,1,2
10,3,1,3
13,4,1,4
160,2,1,2
90,4,1,4
90,6,1,6
10,3,1,3
43,2,1,2
43,8,1,8
10,4,1,4
11,10,1,10
11,12,2,12
11,8,2,8
231,2,1,2
231,2,1,2
30,3,1,3
40,3,1,3
43,2,1,2
60,4,1,4
80,3,1,3
111,3,1,3
120,3,1,3
160,12,2,12
51,5,1,5
40,3,1,3
40,4,1,4
110,2,1,2
12,10,1,10
40,1,1,1
231,4,1,4
231,4,1,4
231,2,1,2
231,1,1,1
231,4,1,4
231,1,1,1
26,4,1,4
30,10,1,10
42,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
80,2,1,2
111,2,1,2
160,8,2,8
20,6,1,6
60,10,1,10
10,10,1,10
10,6,1,6
60,4,1,4
10,6,1,6
10,10,1,10
10,5,1,5
20,5,1,5
40,3,1,3
43,6,1,6
70,5,1,5
70,5,1,5
80,1,1,1
112,296,34,296
112,54,24,54
130,6,1,6
173,6,1,6
175,5,1,5
190,6,1,6
193,10,1,10
40,7,1,7
43,10,1,10
84,10,1,10
112,20,2,20
20,2,1,2
20,1,1,1
40,2,1,2
111,2,1,2
111,8,1,8
36,1,1,1
36,6,1,6
36,2,1,2
40,1,1,1
42,6,1,6
43,2,1,2
80,9,1,9
44,2,1,2
70,2,1,2
190,2,1,2
73,2,1,2
73,8,1,8
61,6,1,6
61,1,1,1
43,10,1,10
180,1,1,1
180,1,1,1
190,4,1,4
44,2,1,2
43,10,1,10
10,5,1,5
17,10,1,10
20,10,1,10
90,15,1,10
90,10,1,10
43,42,21,42
43,58,29,58
90,30,2,30
173,1,1,1
173,1,1,1
173,3,1,3
43,4,1,4
10,10,1,10
120,10,1,10
10,10,1,10
111,10,1,10
10,10,1,10
110,10,1,10
40,6,1,6
70,5,1,5
115,5,1,5
51,10,1,10
10,10,1,10
20,10,1,10
70,12,1,6
70,8,1,4
10,4,1,4
30,5,1,5
30,5,1,5
70,2,1,2
100,5,1,5
190,10,1,10
10,2,1,2
11,4,1,4
71,4,1,4
193,8,1,4
43,1,1,1
20,4,1,4
43,2,1,2
43,5,1,5
100,4,1,4
42,4,1,4
10,5,1,5
141,2,1,2
20,5,1,5
36,2,1,2
36,2,1,2
173,5,1,5
110,24,2,16
841,7,4,7
841,1,1,1
10,4,4,4
20,1,1,1
20,1,1,1
20,10,1,10
43,10,1,10
12,3,1,3
12,2,1,2
81,20,1,20
174,5,1,5
10,1,1,1
13,1,1,1
13,1,1,1
51,2,1,2
51,2,1,2
173,1,1,1
51,6,1,6
51,3,1,3
70,18,2,18
100,18,2,18
193,24,4,24
120,5,1,5
40,4,1,4
51,10,1,10
110,4,1,4
10,8,1,8
10,6,2,6
10,24,2,24
90,6,2,6
90,24,2,24
20,6,1,6
20,2,1,2
20,2,1,2
42,10,1,10
80,5,1,5
84,2,1,2
84,2,1,2
120,10,1,10
111,1,1,1
111,1,1,1
111,1,1,1
51,2,1,2
51,2,1,2
40,5,1,5
180,4,1,4
60,10,1,10
51,2,1,2
51,2,1,2
40,1,1,1
40,1,1,1
14,1,1,1
20,1,1,1
182,3,1,3
100,20,2,20
190,4,2,4
51,6,1,6
112,6,1,6
114,1,1,1
43,2,1,2
40,2,1,2
40,4,1,4
41,2,1,2
40,4,1,4
55,1,1,1
112,4,1,4
10,6,1,6
10,2,1,2
842,6,1,6
40,4,1,4
46,2,1,2
46,6,1,6
40,5,1,5
46,2,1,2
46,6,1,6
110,1,1,1
110,1,1,1
90,2,1,2
90,2,1,2
40,1,1,1
40,1,1,1
40,8,1,8
46,2,1,2
42,5,1,5
46,1,1,1
40,1,1,1
40,1,1,1
50,1,1,1
51,2,1,2
180,3,1,3
180,2,1,2
42,3,1,3
42,2,1,2
71,14,2,14
100,1,1,1
120,2,1,2
100,1,1,1
173,2,1,2
173,8,1,8
20,2,1,2
353,5,1,5
40,12,2,12
111,2,1,2
112,1,1,1
40,8,2,8
111,2,1,2
111,2,1,2
12,4,1,4
41,2,1,2
41,2,1,2
31,10,1,10
164,1,1,1
13,10,1,10
51,2,1,2
51,2,1,2
172,1,1,1
172,1,1,1
172,1,1,1
43,4,1,4
190,4,1,4
190,6,1,6
36,1,1,1
36,1,1,1
173,2,1,2
173,2,1,2
43,1,1,1
71,1,1,1
71,8,1,8
42,10,1,10
43,1,1,1
173,1,1,1
173,1,1,1
43,1,1,1
193,5,1,5
190,7,1,7
190,1,1,1
51,3,1,3
73,4,1,4
73,6,1,6
61,3,1,3
10,2,1,2
90,1,1,1
173,2,1,2
173,6,1,4
46,1,1,1
50,4,1,4
46,6,1,6
46,2,1,2
40,1,1,1
36,6,1,6
42,2,1,2
46,2,1,2
40,8,1,4
80,3,1,3
90,2,2,2
90,4,2,4
46,2,1,2
40,1,1,1
40,9,2,9
52,2,1,2
13,4,2,4
40,5,1,3
70,4,1,4
70,10,1,6
173,2,1,2
173,4,1,4
80,1,1,1
10,6,1,6
841,1,1,1
10,2,1,2
20,2,1,2
40,1,1,1
40,1,1,1
10,4,1,4
10,4,1,4
10,6,1,6
10,4,1,4
10,2,1,2
10,4,1,4
10,4,1,4
10,1,1,1
10,10,1,10
10,5,1,5
10,2,1,2
11,2,1,2
12,2,1,2
13,2,1,2
14,3,1,3
14,4,1,4
15,4,1,4
15,2,1,2
16,4,1,4
17,3,1,3
18,10,1,10
20,20,2,20
20,2,1,2
20,4,1,4
20,6,1,6
20,1,1,1
26,2,1,2
31,3,1,3
36,2,1,2
36,2,1,2
40,2,1,2
40,18,1,18
40,6,1,6
42,2,1,2
42,6,1,6
42,4,2,4
42,2,1,2
42,12,2,12
43,2,1,2
43,12,1,12
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
46,10,1,10
46,6,1,6
46,12,1,12
51,6,1,6
51,8,1,8
51,10,1,4
60,6,1,6
60,6,2,6
61,6,1,6
64,4,1,4
70,2,1,2
70,70,34,70
70,10,4,10
70,2,1,2
71,1,1,1
71,1,1,1
84,1,1,1
84,2,1,2
874,8,1,8
90,8,1,8
90,2,1,2
91,4,1,4
100,2,1,2
110,4,1,4
110,4,1,4
111,7,1,7
112,2,1,2
112,2,1,2
120,1,1,1
130,4,2,4
130,4,2,4
131,10,1,10
172,10,1,10
173,6,2,6
173,6,3,6
173,6,3,6
173,8,2,8
173,4,1,4
180,2,1,2
180,1,1,1
1821,2,1,2
190,3,1,3
190,4,1,4
190,4,1,4
193,1,1,1
193,12,1,8
193,4,1,4
70,1,1,1
70,1,1,1
100,3,1,3
20,4,1,4
43,3,1,3
51,20,2,20
110,3,1,3
115,20,2,20
180,20,2,20
61,8,1,8
61,2,1,2
13,3,1,3
80,4,1,4
173,2,1,2
10,4,1,4
13,8,1,4
13,1,1,1
15,5,1,5
15,2,1,2
15,3,1,3
20,4,2,4
30,4,1,4
43,4,1,4
46,2,1,2
71,2,1,2
71,2,1,2
84,2,1,2
841,2,1,2
841,2,1,2
112,2,1,2
112,2,1,2
172,6,2,6
173,4,1,4
190,4,1,4
193,3,1,3
84,1,1,1
84,1,1,1
70,4,1,4
84,2,1,2
84,3,1,3
114,2,1,2
114,2,1,2
173,5,1,5
13,4,1,4
20,4,1,4
20,4,1,4
43,1,1,1
70,2,1,2
193,10,1,10
26,2,1,2
26,2,1,2
20,1,1,1
40,4,1,4
42,5,1,5
42,1,1,1
43,2,1,2
43,14,1,8
50,8,1,8
51,2,1,2
51,2,1,2
51,2,1,2
110,4,1,4
110,2,1,2
112,4,1,4
193,10,1,10
13,8,2,8
42,1,1,1
84,4,2,4
84,4,2,4
1243,1,1,1
1243,3,1,3
1821,1,1,1
1821,3,1,3
26,2,1,2
10,4,1,4
10,2,1,2
13,2,1,2
20,2,1,2
26,2,1,2
26,6,1,6
43,2,1,2
54,8,1,8
80,2,1,2
90,2,1,2
90,2,2,2
90,6,2,6
90,2,1,2
172,2,1,2
190,10,1,10
84,2,1,2
84,2,1,2
173,58,29,58
15,2,1,2
40,4,1,4
17,2,1,2
51,8,1,8
141,2,1,2
15,2,1,2
10,2,1,2
15,4,1,4
20,4,1,4
40,4,1,4
42,3,1,3
51,2,1,2
120,10,1,10
10,2,1,2
42,2,1,2
42,8,1,8
13,2,1,2
30,2,1,2
31,6,2,6
43,6,1,6
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
84,3,1,3
110,2,1,2
110,4,1,4
120,2,1,2
172,5,1,5
10,4,1,4
36,6,1,6
36,4,1,4
42,2,1,2
43,8,1,8
70,10,1,10
111,8,2,8
130,2,1,2
130,2,1,2
1721,2,1,2
1721,8,1,8
173,1,1,1
51,2,1,2
61,10,1,10
173,2,1,2
173,1,1,1
173,2,1,2
17,4,1,4
42,4,1,4
51,6,1,6
51,4,1,4
90,4,1,4
90,6,1,6
111,4,1,4
10,2,1,2
