EventCode,NumMentions,NumSources,NumArticles
10,32,8,32
10,20,2,20
13,3,1,3
15,4,2,4
15,2,2,2
15,2,2,2
20,20,5,20
20,2,1,2
20,5,1,5
20,31,8,31
40,4,1,4
42,10,1,10
42,1,1,1
43,6,1,6
70,4,1,4
90,15,3,15
100,1,1,1
111,8,2,8
120,4,1,4
130,10,1,10
130,10,1,10
142,2,1,2
142,2,1,2
143,2,1,2
143,2,1,2
180,7,1,7
190,4,2,4
190,2,2,2
190,10,4,8
192,6,1,6
12,16,2,16
12,4,2,4
42,7,2,7
30,12,2,12
50,2,1,2
130,1,1,1
40,2,1,2
40,2,1,2
43,4,1,2
43,4,1,2
43,28,1,6
60,20,2,20
12,4,2,4
12,16,2,16
12,2,1,2
130,2,1,2
90,15,1,10
12,16,2,16
12,4,2,4
42,1,1,1
20,2,1,2
60,4,1,4
90,2,1,2
10,1,1,1
10,1,1,1
42,1,1,1
42,1,1,1
841,4,1,4
841,2,1,2
40,2,1,2
51,2,1,2
51,1,1,1
20,4,1,4
20,8,2,8
36,6,3,6
40,1,1,1
1053,4,1,4
40,4,2,4
43,20,1,10
112,1,1,1
112,1,1,1
154,5,5,5
154,5,5,5
42,4,1,4
42,6,1,5
20,2,1,2
20,2,1,2
13,3,1,3
13,1,1,1
12,4,2,4
12,16,2,16
42,2,1,2
42,2,1,2
10,2,1,2
10,6,6,6
10,10,7,10
20,3,1,3
60,6,1,6
84,10,2,10
90,6,1,6
90,6,1,6
90,12,2,12
173,2,2,2
173,2,2,2
173,4,2,4
10,6,1,6
173,12,2,12
13,5,1,5
10,1,1,1
12,5,1,5
13,2,1,2
110,3,2,3
110,4,1,4
180,2,1,2
51,5,1,5
10,1,1,1
43,2,1,2
100,2,1,2
120,9,1,9
100,1,1,1
12,6,1,6
20,6,1,6
13,42,18,42
51,2,1,2
13,4,2,4
51,4,1,4
70,4,1,4
71,8,2,8
1712,10,1,10
40,10,1,10
10,10,1,10
311,10,1,10
51,2,1,2
42,4,1,4
36,2,1,2
20,2,1,2
20,8,1,8
30,4,2,4
43,10,2,10
112,2,1,2
40,10,1,10
84,20,2,20
20,8,1,8
36,2,1,2
36,3,1,3
13,22,10,22
13,4,2,4
112,2,1,2
110,10,1,10
10,6,1,6
10,10,1,10
10,2,1,2
10,10,1,10
12,28,4,25
13,6,1,6
17,1,1,1
17,6,1,6
17,7,1,7
17,3,1,3
17,3,1,3
20,2,1,2
20,6,1,6
20,2,1,2
20,8,1,8
20,20,2,20
20,60,3,60
20,4,1,4
234,5,1,5
30,20,2,20
311,10,1,10
32,13,2,13
353,10,1,10
36,3,1,3
40,6,1,6
51,10,1,10
51,5,1,5
51,4,1,4
70,10,1,10
71,34,4,34
862,3,1,3
110,15,3,15
138,5,1,5
160,5,1,5
166,226,55,226
180,6,1,6
180,16,4,16
190,2,1,2
190,1,1,1
190,16,3,16
194,1,1,1
194,1,1,1
194,9,2,9
10,3,1,3
26,4,1,4
43,10,1,10
50,3,1,3
50,40,3,40
10,4,2,4
10,4,2,4
214,8,1,8
26,10,4,10
26,8,2,8
26,30,4,30
10,4,1,4
40,4,1,4
40,3,1,3
20,1,1,1
20,4,1,4
20,4,1,4
20,6,1,6
46,10,1,10
80,8,1,8
110,5,1,5
10,2,1,2
10,6,1,6
20,6,1,6
26,10,1,10
111,5,1,5
51,8,1,8
57,2,1,2
10,6,1,6
13,2,1,2
61,10,1,10
138,2,1,2
138,2,1,2
138,4,1,4
180,2,1,2
30,16,2,16
42,10,2,10
36,3,1,3
100,4,1,4
130,3,1,3
130,1,1,1
120,3,1,3
43,6,1,6
20,3,1,3
40,3,1,3
40,2,1,2
42,4,1,4
20,1,1,1
20,6,1,6
40,20,2,20
70,20,2,20
40,4,1,4
43,4,1,4
70,8,1,8
71,2,1,2
862,2,1,2
13,2,1,2
20,15,1,15
173,1,1,1
173,5,1,5
173,3,1,3
40,1,1,1
80,1,1,1
100,2,1,2
36,2,1,2
36,3,2,3
40,2,1,2
111,1,1,1
40,6,1,6
10,1,1,1
51,6,1,6
80,5,1,5
80,2,1,2
112,4,1,4
10,10,2,10
12,4,1,2
17,10,1,10
51,5,1,5
61,10,1,10
111,3,1,3
1124,2,1,2
1124,2,1,2
120,24,4,24
130,3,1,3
130,1,1,1
166,346,60,346
186,3,1,3
10,6,1,6
10,2,1,2
10,2,1,2
10,3,1,3
13,46,4,46
120,24,3,22
10,10,1,10
30,5,1,5
36,10,1,10
42,10,1,10
71,20,1,10
36,10,1,10
51,24,2,24
51,8,2,8
130,10,1,10
10,6,1,6
10,2,1,2
40,4,1,4
10,2,1,2
110,2,1,2
12,2,1,2
36,2,1,2
40,4,1,4
43,10,1,10
114,2,1,2
100,10,5,10
36,8,1,8
12,2,1,2
57,6,1,6
57,1,1,1
57,1,1,1
84,8,1,8
84,1,1,1
84,1,1,1
10,5,1,5
40,10,1,10
71,10,1,10
71,30,1,20
71,10,1,10
90,5,1,5
36,20,2,20
42,10,1,10
51,10,1,10
90,1,1,1
90,1,1,1
130,1,1,1
130,1,1,1
10,10,1,10
17,10,1,10
71,20,2,20
40,10,1,10
43,2,1,2
42,68,7,68
12,3,1,3
40,10,1,10
42,12,5,12
60,2,1,2
60,28,3,28
20,5,1,5
40,6,1,6
40,2,1,2
40,2,1,2
40,4,1,4
40,6,1,6
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
20,8,1,8
20,2,1,2
120,2,1,2
12,35,34,35
12,12,3,12
15,35,34,35
15,6,3,6
18,12,3,12
25,3,3,3
12,18,3,18
18,18,3,18
100,6,5,6
12,2,1,2
20,2,1,2
51,8,2,8
111,6,1,6
90,1,1,1
90,1,1,1
114,5,1,5
42,2,1,2
110,6,1,6
57,20,1,20
71,6,1,6
173,2,1,2
173,2,1,2
10,87,87,87
10,87,87,87
10,87,87,87
10,174,87,174
10,2,1,2
10,4,1,4
20,4,1,4
42,5,1,5
43,10,1,10
120,8,1,8
10,2,1,2
10,2,1,2
130,1,1,1
130,1,1,1
73,2,1,2
46,6,1,6
46,4,1,4
20,16,4,16
40,1,1,1
46,4,1,4
46,6,1,6
20,4,2,4
43,2,1,2
40,4,3,4
40,2,2,2
10,6,1,6
110,10,1,10
40,9,3,9
10,3,1,3
20,9,2,9
120,10,1,10
154,1,1,1
154,9,2,9
10,2,1,2
173,10,1,10
193,510,51,510
16,84,13,84
173,1,1,1
173,3,2,3
112,1,1,1
112,1,1,1
20,10,1,10
112,3,1,3
192,10,1,10
13,261,87,261
13,348,87,348
22,4,1,4
173,7,1,7
173,1,1,1
10,1,1,1
10,3,1,3
10,1,1,1
40,5,1,5
120,1,1,1
120,4,1,4
173,2,1,2
173,4,1,4
10,2,1,2
120,5,1,5
90,1,1,1
10,8,1,4
20,2,1,2
23,8,1,8
841,1,1,1
173,1,1,1
10,3,1,3
17,5,1,5
27,4,1,4
36,4,1,4
42,2,1,2
42,2,1,2
60,4,1,4
62,4,1,4
51,10,1,10
10,4,2,4
60,2,1,2
60,8,1,8
190,1,1,1
10,8,1,8
10,12,1,12
12,48,8,48
15,3,1,3
43,5,1,5
71,2,1,2
71,3,1,3
90,10,1,10
110,10,2,10
120,40,6,37
10,3,1,3
10,1,1,1
36,20,2,20
10,10,1,10
42,12,2,10
31,10,1,10
10,122,18,122
100,38,10,38
91,12,4,12
91,28,4,28
173,13,2,13
10,1,1,1
10,10,1,10
12,18,9,18
42,10,2,10
20,1,1,1
20,1,1,1
131,2,1,2
141,6,1,6
51,4,1,4
51,6,1,6
17,6,1,6
42,6,1,6
42,2,1,2
42,4,1,4
40,3,1,3
40,2,1,2
40,10,1,10
40,1,1,1
51,2,1,2
40,9,2,9
43,4,1,4
51,7,1,7
13,2,1,2
51,7,1,7
43,1,1,1
43,1,1,1
51,8,1,8
51,3,1,3
57,90,4,90
874,50,4,50
180,24,4,24
112,8,4,8
40,1,1,1
51,1,1,1
10,1,1,1
10,7,1,7
36,2,1,2
42,22,2,16
46,10,1,10
51,3,1,3
51,6,1,6
61,10,2,10
71,6,1,6
84,6,1,6
1053,6,1,6
110,4,1,4
36,10,1,10
20,5,1,5
40,20,2,20
112,1,1,1
42,2,1,2
83,2,1,2
83,3,1,3
80,3,1,3
112,4,1,4
51,2,1,2
100,2,1,2
100,6,1,6
111,6,1,6
111,2,1,2
42,2,1,2
42,2,1,2
10,1,1,1
10,1,1,1
36,2,1,2
36,6,1,6
40,10,3,10
51,1,1,1
129,20,1,20
173,2,1,2
42,2,1,2
42,6,2,6
173,1,1,1
40,20,1,10
57,16,1,16
57,4,1,4
36,4,1,4
10,33,6,33
10,95,16,95
214,10,1,10
42,6,1,6
51,2,1,2
57,6,1,6
60,10,1,10
841,3,1,3
841,2,1,2
110,12,1,12
111,10,1,10
172,3,1,3
172,1,1,1
40,6,1,6
21,10,1,10
40,13,2,13
51,8,1,8
10,4,2,4
40,4,2,4
110,8,1,8
12,8,1,8
10,6,2,6
51,4,1,4
43,5,1,5
10,8,1,8
40,10,1,10
110,8,1,8
190,4,1,4
190,6,1,6
51,2,1,2
57,4,1,4
51,6,1,6
43,2,1,2
20,3,2,2
40,4,1,4
40,6,1,6
192,76,27,76
192,6,1,6
42,20,1,10
51,4,1,4
112,70,6,70
120,3,1,3
111,10,1,10
42,6,1,6
42,4,1,4
10,10,1,10
71,5,1,5
45,5,1,5
42,5,1,5
10,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
10,4,1,4
17,4,1,4
40,4,1,4
42,4,1,4
43,2,1,2
43,4,1,4
42,9,1,9
42,1,1,1
40,10,1,10
40,10,1,10
190,1,1,1
70,2,1,2
40,2,1,2
40,3,1,3
10,2,1,2
20,2,1,2
61,10,1,10
172,10,1,10
51,10,1,10
100,6,1,6
51,1,1,1
51,2,1,2
51,1,1,1
80,10,2,10
100,3,1,3
138,3,1,3
51,5,2,5
10,3,1,3
10,2,1,2
51,4,1,4
80,2,1,2
10,4,1,4
10,14,3,14
138,96,9,96
162,16,8,16
162,80,9,80
36,4,1,4
36,4,1,4
51,30,5,30
51,2,1,2
51,18,5,18
51,20,2,20
10,6,1,6
10,2,1,2
20,4,1,4
43,9,1,5
43,1,1,1
51,129,43,129
51,2,2,2
51,1,1,1
100,2,1,2
100,6,1,6
100,2,1,2
40,46,36,46
40,5,5,5
51,9,2,9
51,1,1,1
51,8,7,8
51,4,2,4
51,4,2,4
15,32,15,32
40,2,1,2
43,10,1,10
13,2,1,2
12,18,9,18
51,3,1,3
10,20,2,20
12,10,1,10
841,8,1,8
100,5,1,5
120,3,1,3
120,2,1,2
112,28,4,28
112,4,2,4
114,20,2,20
20,10,1,10
51,8,8,8
32,10,1,10
10,4,1,4
10,2,1,2
43,4,1,4
43,3,1,3
110,8,1,8
51,2,1,2
60,6,1,6
60,6,1,6
60,18,1,18
12,4,2,4
12,16,2,16
12,4,2,4
12,16,2,16
12,4,2,4
12,16,2,16
12,4,2,4
12,16,2,16
40,2,1,2
40,2,1,2
40,6,1,6
40,5,1,5
203,5,1,5
71,50,3,50
62,2,1,2
62,2,1,2
62,6,1,6
111,2,2,2
20,5,1,5
71,60,4,60
114,6,1,6
120,10,1,10
173,10,1,10
166,5,1,5
20,5,1,5
114,4,1,4
173,10,1,10
841,2,1,2
173,1,1,1
40,4,1,4
40,1,1,1
42,4,2,4
42,10,2,10
128,5,1,5
190,7,2,7
20,20,2,20
20,10,2,10
43,10,2,10
42,4,1,4
42,8,2,8
51,4,1,4
51,12,2,12
42,8,2,8
42,4,1,4
40,3,2,2
20,6,1,6
40,6,1,6
20,3,2,2
190,3,1,3
20,2,1,2
20,2,1,2
12,38,9,38
112,26,8,26
173,4,1,4
40,22,11,22
40,10,1,10
332,1,1,1
332,1,1,1
10,2,1,2
10,2,1,2
43,2,1,2
43,8,1,8
130,8,1,8
13,2,1,2
10,3,1,3
10,4,1,4
40,22,11,22
173,2,1,2
173,2,1,2
12,8,3,8
874,2,1,2
40,8,7,8
42,4,1,4
10,10,1,10
10,10,1,10
12,8,3,8
12,2,1,2
50,16,1,8
50,4,1,2
136,1,1,1
136,1,1,1
14,8,1,8
30,1,1,1
30,1,1,1
30,1,1,1
43,1,1,1
43,1,1,1
51,2,1,2
51,4,1,4
57,10,1,10
80,1,1,1
80,1,1,1
874,1,1,1
154,1,1,1
154,1,1,1
190,1,1,1
190,1,1,1
100,1,1,1
30,5,2,5
30,8,2,8
30,8,2,8
173,2,1,2
173,8,2,8
190,3,1,3
40,22,11,22
42,6,1,6
12,6,1,6
12,15,9,15
14,16,2,16
112,2,1,2
12,1,1,1
12,1,1,1
10,1,1,1
10,1,1,1
12,7,1,7
12,1,1,1
40,2,1,2
40,5,1,5
40,1,1,1
14,8,2,8
71,8,1,8
10,8,1,8
10,2,1,2
43,10,10,10
40,10,1,10
120,20,1,10
51,4,2,4
51,12,2,12
36,2,1,2
51,2,1,2
51,1,1,1
36,2,1,2
36,1,1,1
42,2,1,2
51,2,1,2
51,19,10,19
36,2,1,2
36,2,1,2
194,8,1,8
195,2,1,2
112,1,1,1
112,1,1,1
20,8,1,8
43,68,7,68
14,12,5,12
173,40,3,40
20,4,1,4
30,5,1,5
30,2,1,2
42,1,1,1
42,1,1,1
14,12,2,12
42,1,1,1
42,1,1,1
51,1,1,1
51,1,1,1
51,2,1,1
141,1,1,1
141,1,1,1
141,2,1,1
192,5,2,5
193,4,1,4
193,6,1,6
112,2,1,2
112,4,1,4
90,4,1,4
90,2,1,2
90,1,1,1
190,1,1,1
192,6,1,6
43,1,1,1
43,1,1,1
14,3,2,3
14,6,2,6
42,6,1,6
193,2,1,2
130,2,1,2
130,8,1,8
141,12,2,12
130,10,1,10
46,10,1,10
46,10,1,10
12,5,1,5
12,5,1,5
51,4,2,4
40,8,7,8
36,10,1,10
192,60,4,60
70,8,1,8
111,5,5,5
111,5,5,5
193,1,1,1
90,2,1,2
111,8,2,8
190,51,6,51
10,12,2,12
10,8,2,8
40,10,1,10
43,12,5,12
51,4,1,4
20,2,1,2
20,4,2,4
110,6,3,6
136,3,1,3
192,4,1,4
130,4,2,4
190,1,1,1
190,10,3,10
190,67,8,67
10,2,1,2
10,26,3,26
10,2,1,2
80,16,10,16
26,20,1,20
51,32,1,16
12,2,2,2
15,2,2,2
43,1,1,1
43,1,1,1
110,2,1,2
111,15,5,15
160,15,5,15
172,8,1,8
172,2,1,2
190,2,1,2
190,5,1,5
190,2,1,2
43,6,1,6
111,10,2,10
180,1,1,1
190,3,1,3
192,1,1,1
192,1,1,1
193,1,1,1
180,64,7,64
32,1,1,1
32,1,1,1
874,1,1,1
874,1,1,1
111,5,5,5
111,5,5,5
190,12,5,12
130,1,1,1
20,1,1,1
40,2,1,2
111,1,1,1
130,1,1,1
192,2,2,2
180,30,5,30
100,2,1,2
111,2,1,2
180,1,1,1
42,6,1,6
192,12,3,12
26,16,4,16
36,28,4,28
17,3,1,3
841,8,1,8
841,2,1,2
190,1,1,1
190,1,1,1
190,10,1,10
20,5,1,5
190,4,1,4
190,4,1,4
40,20,6,20
30,1,1,1
20,1,1,1
90,1,1,1
90,1,1,1
1014,1,1,1
1014,1,1,1
20,10,3,7
40,17,7,14
20,4,1,4
20,1,1,1
100,1,1,1
57,1,1,1
57,6,1,6
57,1,1,1
43,2,1,2
43,2,1,2
20,3,2,2
40,3,2,2
30,1,1,1
30,6,1,6
30,1,1,1
31,1,1,1
42,1,1,1
42,1,1,1
57,10,1,10
831,1,1,1
831,1,1,1
841,1,1,1
841,1,1,1
874,1,1,1
141,2,1,2
190,2,1,2
36,8,1,8
36,2,1,2
100,6,1,6
100,2,1,2
100,2,1,2
190,2,1,2
36,8,1,8
36,2,1,2
10,1,1,1
30,3,1,3
30,1,1,1
40,3,1,3
173,1,1,1
31,1,1,1
80,1,1,1
100,2,1,2
20,1,1,1
80,1,1,1
112,1,1,1
10,1,1,1
10,2,1,2
10,4,1,4
13,1,1,1
13,6,1,6
13,1,1,1
13,10,1,10
14,6,1,6
20,1,1,1
20,3,1,3
20,1,1,1
20,10,4,10
22,6,1,6
30,3,1,3
30,3,3,3
36,8,1,7
36,4,1,4
36,4,1,4
40,8,1,8
42,15,2,15
42,6,2,6
42,4,1,4
42,1,1,1
42,4,1,4
42,16,7,16
42,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
51,2,1,2
71,11,2,11
71,6,1,6
73,2,1,2
80,51,14,51
81,1,1,1
81,5,1,5
81,15,2,15
84,44,5,44
841,24,5,24
874,2,1,2
874,1,1,1
874,3,1,3
90,2,1,2
110,2,1,2
111,1,1,1
111,1,1,1
120,4,1,4
120,1,1,1
120,7,1,7
127,3,1,3
143,14,2,14
154,1,1,1
160,2,1,2
172,18,2,18
173,6,1,6
173,40,5,40
173,8,4,8
190,1,1,1
192,5,1,5
192,12,3,12
192,27,7,27
193,4,1,4
193,2,1,2
193,6,1,6
43,24,3,24
51,10,1,10
61,14,3,14
80,11,2,11
112,10,1,10
40,4,1,4
40,16,8,16
46,4,1,2
50,2,1,2
50,2,1,2
111,2,1,2
20,5,1,5
40,2,1,2
111,2,1,2
172,4,1,4
12,4,1,4
841,4,1,4
172,5,1,5
190,2,1,2
190,2,1,2
51,2,1,2
10,4,1,4
10,5,1,5
20,4,1,4
20,1,1,1
36,4,1,4
61,10,1,10
203,3,1,3
90,2,1,2
90,2,1,2
36,8,1,8
10,5,1,5
22,2,1,2
22,2,1,2
114,2,1,2
141,14,1,10
42,1,1,1
112,8,4,8
112,8,4,8
71,4,1,4
110,10,1,10
112,6,1,6
57,4,1,4
10,4,1,4
43,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
60,12,1,12
60,18,1,18
50,4,2,4
70,4,1,4
72,1,1,1
72,1,1,1
193,2,1,2
193,2,1,2
20,2,1,2
195,3,1,3
203,1,1,1
203,1,1,1
51,130,16,130
51,4,1,4
51,4,1,4
110,5,5,5
110,9,7,9
42,2,1,2
43,1,1,1
43,1,1,1
173,1,1,1
173,3,1,3
10,4,2,4
233,8,1,8
90,4,1,4
1712,4,2,4
190,2,1,2
190,6,1,6
15,12,1,12
114,8,1,8
71,8,2,8
20,2,1,2
30,1,1,1
154,1,1,1
90,6,1,6
90,10,1,10
10,6,1,6
10,4,1,4
110,42,7,42
43,12,2,12
71,1,1,1
71,1,1,1
111,1,1,1
111,1,1,1
874,2,1,2
874,6,1,6
40,2,1,2
40,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
90,8,1,8
233,2,1,2
40,2,1,2
1712,6,1,6
60,5,1,5
40,1,1,1
80,2,1,2
10,2,1,2
138,2,1,2
20,1,1,1
42,1,1,1
43,2,1,2
43,4,1,4
90,6,1,6
130,1,1,1
130,1,1,1
203,1,1,1
203,1,1,1
120,10,1,10
120,2,1,2
120,6,1,6
71,12,2,12
42,3,1,3
70,2,1,2
42,2,1,2
173,4,1,4
20,3,1,3
100,3,1,3
20,2,1,2
31,10,1,10
80,2,1,2
874,2,1,2
36,10,1,10
15,250,15,250
120,2,1,2
120,2,1,2
120,2,1,2
120,2,1,2
120,2,1,2
13,10,1,10
71,10,1,10
173,10,1,10
43,5,1,5
10,6,1,6
10,2,1,2
166,1,1,1
71,10,1,10
10,20,2,20
20,20,2,20
42,4,1,4
42,16,1,16
42,6,1,6
20,2,1,2
190,10,1,10
190,10,1,10
14,10,1,10
112,5,1,5
193,5,1,5
42,4,1,4
42,4,1,4
120,10,1,10
30,1,1,1
51,5,1,5
111,16,1,16
71,20,1,20
30,6,1,6
10,1,1,1
110,4,1,4
120,2,1,2
120,2,1,2
61,16,1,16
50,2,1,2
50,8,1,8
10,5,1,5
43,4,1,4
46,1,1,1
30,3,1,3
162,24,6,24
162,2,2,2
50,4,1,4
50,6,1,6
194,106,53,106
190,1,1,1
190,1,1,1
190,3,1,3
90,2,1,2
90,1,1,1
90,4,1,4
90,1,1,1
36,8,1,8
40,3,1,3
90,2,1,2
42,6,1,6
84,5,1,5
46,6,1,6
42,2,1,2
42,2,1,2
40,1,1,1
46,2,1,2
46,8,1,8
42,2,1,2
42,1,1,1
46,8,1,8
50,8,1,8
145,6,1,6
145,4,1,4
43,2,1,2
43,2,1,2
43,17,2,17
51,10,1,10
31,10,4,10
46,2,1,2
36,4,1,4
120,3,1,3
10,10,1,10
14,6,1,6
36,20,2,20
36,20,2,20
36,130,4,130
40,3,1,3
43,4,1,4
46,2,1,2
46,3,1,3
80,40,8,40
841,5,1,5
20,4,1,4
43,12,2,12
40,10,1,10
42,2,1,2
42,5,1,5
42,4,2,4
42,3,2,3
61,30,6,30
141,2,1,2
42,2,1,2
42,3,1,3
42,5,1,5
43,10,1,10
43,10,1,10
841,10,1,10
145,348,35,348
42,3,1,3
42,22,4,22
51,10,1,10
1014,3,1,3
12,1,1,1
42,1,1,1
141,3,1,3
193,14,4,14
20,36,2,36
33,10,1,10
36,3,1,3
43,1,1,1
43,3,1,3
43,15,2,15
43,10,1,10
51,1,1,1
90,30,1,30
40,4,1,4
43,265,53,265
40,10,1,10
20,2,1,2
20,6,1,6
36,2,1,2
36,2,1,2
46,12,1,12
40,4,1,4
46,5,2,5
12,4,2,4
36,8,2,8
40,5,1,5
42,2,1,2
42,8,1,8
43,2,1,2
45,2,1,2
46,2,1,2
100,4,2,4
51,2,1,2
110,20,2,20
30,10,1,10
42,10,1,10
46,5,1,5
46,4,1,4
46,1,1,1
100,12,1,12
112,20,2,20
42,10,1,10
57,2,1,2
57,8,1,8
20,5,1,5
40,1,1,1
40,106,9,106
40,2,1,2
36,6,1,6
13,2,1,2
112,2,1,2
43,2,1,2
36,8,1,8
43,5,1,5
43,9,2,9
130,14,2,14
112,30,4,30
40,3,1,3
51,3,1,3
100,10,1,10
46,10,1,10
51,3,1,3
36,8,1,8
46,5,1,5
40,5,1,5
62,10,1,10
841,3,1,3
57,10,1,10
163,17,5,17
163,13,3,13
163,32,5,32
60,8,1,8
36,10,1,10
112,5,1,5
46,4,1,4
12,10,1,10
36,8,1,8
36,2,1,2
43,4,2,4
43,112,9,112
45,10,1,10
163,5,1,5
51,5,1,5
42,6,1,6
43,10,1,10
42,6,1,6
42,2,1,2
46,4,1,4
40,2,1,2
1123,1678,99,1678
1123,8,1,8
42,10,1,10
57,5,1,5
12,2,1,2
20,4,1,4
30,12,2,12
36,6,1,6
36,4,1,4
36,2,1,2
36,2,1,2
36,3,1,3
36,1,1,1
40,8,1,8
41,2,1,2
42,3,1,3
42,2,1,2
42,20,2,20
46,4,1,4
80,4,1,4
1123,12,5,12
129,4,1,4
173,8,1,4
190,4,1,4
46,2,1,2
50,10,1,10
42,6,1,6
42,2,1,2
20,2,1,2
13,214,18,214
13,202,17,202
13,4,1,4
42,7,1,7
83,13,2,13
83,70,7,70
111,7,2,7
145,4,1,4
173,8,2,8
46,2,1,2
53,4,1,4
145,1,1,1
40,12,2,12
110,5,1,5
43,3,1,3
42,10,1,10
10,39,15,39
51,1,1,1
90,20,1,20
10,12,2,12
10,4,1,4
51,15,1,10
192,10,1,10
193,5,1,5
73,10,1,10
12,10,1,10
16,10,1,10
10,4,1,4
12,2,1,2
40,10,1,10
51,2,1,2
51,3,1,3
51,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
40,1,1,1
51,2,1,2
51,3,1,3
51,1,1,1
51,2,1,2
10,10,1,10
10,10,1,10
12,8,1,8
14,10,1,10
60,2,1,2
72,2,1,2
112,8,1,8
20,5,1,5
111,2,1,2
46,2,1,2
51,2,1,2
43,169,34,169
43,1,1,1
46,2,1,2
46,6,1,6
46,5,2,5
46,2,1,2
13,1,1,1
13,1,1,1
36,7,1,7
40,7,1,7
173,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
10,10,1,10
61,4,1,2
61,32,2,16
90,1,1,1
90,14,2,14
43,10,1,10
10,1,1,1
42,6,1,6
43,8,1,8
43,2,1,2
42,2,1,2
10,4,1,4
10,17,1,10
10,8,1,8
10,30,3,30
16,1,1,1
16,2,1,2
16,5,1,5
20,10,1,10
20,10,1,10
20,10,1,10
20,2,1,2
20,8,1,8
231,20,2,20
30,5,1,5
30,10,1,10
36,16,2,16
36,10,1,10
36,40,3,40
40,3,1,3
42,4,1,4
46,2,1,2
46,3,1,3
51,4,1,4
71,10,1,10
71,16,2,16
84,3,1,3
110,10,1,10
114,20,2,20
120,150,15,150
128,10,1,10
1621,5,1,5
194,20,2,20
10,12,2,12
46,2,1,2
43,1,1,1
43,1,1,1
13,10,3,10
13,45,4,45
30,25,3,25
128,10,1,10
10,5,1,5
35,150,11,150
60,10,1,10
20,6,2,6
13,10,1,10
16,1,1,1
16,1,1,1
46,2,1,2
46,8,1,8
111,10,1,10
1123,2,1,2
130,176,9,176
160,2,1,2
51,10,1,10
42,10,1,10
51,10,1,10
42,2,1,2
42,10,2,10
172,10,1,10
81,20,2,20
46,2,1,2
46,2,1,2
46,4,1,4
71,2,1,2
10,150,11,150
10,4,2,4
172,5,1,5
40,4,1,4
42,12,2,12
120,2,1,2
42,3,1,3
42,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
42,2,1,2
42,2,1,2
20,4,1,4
20,4,1,4
40,2,1,2
51,10,1,10
42,2,1,2
42,2,1,2
40,2,1,2
42,10,1,10
11,20,2,20
20,6,1,6
23,4,1,4
23,1,1,1
26,2,1,2
26,8,1,8
40,10,1,10
43,2,1,2
43,5,1,5
43,4,2,4
43,3,2,3
51,2,1,2
51,6,1,6
43,4,1,4
43,2,1,2
36,4,1,4
112,4,1,4
112,2,1,2
36,1,1,1
36,1,1,1
36,3,1,3
40,2,1,2
43,5,1,5
42,2,1,2
43,4,2,4
43,2,2,2
46,2,1,2
46,2,1,2
46,6,1,6
51,10,1,10
10,4,1,4
111,2,1,2
194,10,1,10
112,6,1,6
112,2,1,2
42,9,4,9
42,1,1,1
42,4,1,4
43,1,1,1
43,1,1,1
42,6,1,6
43,1,1,1
25,28,6,28
42,5,2,5
42,6,1,6
43,6,1,6
51,4,1,4
141,3,1,3
40,6,1,6
43,6,1,6
46,2,1,2
42,2,1,2
25,4,2,4
25,28,6,28
61,3,2,3
61,27,6,27
10,6,1,6
111,6,1,6
111,10,1,10
20,4,1,2
20,2,1,2
42,2,1,2
42,2,1,2
10,10,1,10
10,1,1,1
10,1,1,1
12,27,4,22
15,20,1,10
15,2,1,2
20,10,1,10
20,10,1,10
20,10,1,10
42,10,1,10
42,10,1,10
43,3,1,3
60,1,1,1
60,10,1,10
90,10,1,10
111,50,2,24
160,13,2,13
160,2,1,2
160,4,1,4
160,1,1,1
172,10,1,10
173,2,1,2
173,15,1,10
190,8,1,8
190,2,1,2
190,30,5,30
182,2,1,2
43,2,1,2
30,3,1,3
110,2,1,2
112,5,1,5
193,5,1,5
51,8,1,8
90,20,1,10
160,10,1,10
172,10,1,10
42,12,1,12
90,10,1,10
841,10,1,10
172,10,1,10
173,6,1,6
73,6,1,6
90,330,32,330
90,10,1,10
51,2,1,2
51,6,1,6
61,5,1,5
10,10,1,10
112,10,1,10
90,2,1,2
180,20,2,20
43,1,1,1
43,1,1,1
141,8,1,8
141,2,1,2
30,2,1,2
60,10,1,10
10,2,1,2
10,22,3,22
42,8,1,8
173,1,1,1
173,1,1,1
173,62,16,57
190,16,4,16
190,39,10,39
10,12,1,12
51,6,2,6
43,3,1,3
43,4,1,4
51,4,2,4
10,6,1,6
20,10,1,10
43,3,1,3
60,3,1,3
71,5,1,5
171,10,1,10
190,58,7,58
10,4,1,4
30,3,1,3
190,6,1,6
190,4,1,4
43,10,1,10
43,5,1,5
160,3,1,3
42,6,1,6
10,2,1,2
10,3,1,3
10,1,1,1
10,2,1,2
10,3,1,3
10,32,4,32
12,2,1,2
12,10,1,10
12,10,1,10
