EventCode,NumMentions,NumSources,NumArticles
43,10,1,10
43,12,1,12
25,16,2,16
25,4,2,4
42,10,1,10
46,3,1,3
20,6,1,6
14,2,1,2
43,2,1,2
43,4,1,4
130,6,1,6
20,20,2,20
60,4,1,4
60,6,1,6
112,12,2,12
183,10,1,10
190,8,1,8
190,2,1,2
40,1,1,1
40,1,1,1
110,5,1,5
46,1,1,1
13,8,1,8
20,5,1,5
42,7,1,7
42,3,1,3
42,2,1,2
43,4,1,4
841,6,1,6
190,5,1,5
14,2,1,2
40,4,1,4
1124,2,1,2
40,6,1,6
46,6,1,6
51,1,1,1
51,4,1,4
190,10,1,10
190,10,2,10
190,4,1,4
193,3,1,3
42,6,1,6
50,4,1,4
50,6,1,6
112,2,1,2
130,3,1,3
51,4,1,4
51,6,1,6
190,6,1,6
36,6,1,6
36,4,1,4
130,10,1,10
141,4,1,4
51,10,1,10
841,5,1,5
841,3,1,3
841,2,1,2
10,8,1,8
10,2,1,2
36,8,1,8
36,2,1,2
31,2,1,2
40,7,1,7
40,12,2,12
60,3,1,3
60,4,1,4
60,3,1,3
61,10,1,10
173,2,1,2
190,2,1,2
190,4,1,4
112,8,1,8
112,2,1,2
43,2,1,2
31,3,1,3
10,6,1,6
51,6,1,6
40,5,1,5
112,10,1,10
42,14,1,10
43,8,1,8
43,12,3,12
20,4,1,4
36,4,1,4
40,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
46,7,1,7
100,1,1,1
100,1,1,1
1124,62,31,62
173,2,1,2
190,2,1,2
192,4,2,4
20,1,1,1
42,2,1,2
94,6,1,6
36,12,1,10
112,6,3,6
61,2,1,2
40,1,1,1
10,1,1,1
111,10,1,10
40,1,1,1
20,8,1,8
20,2,1,2
42,6,1,6
43,8,1,8
172,2,1,2
186,4,1,4
43,6,1,6
120,30,3,30
20,10,1,10
20,20,2,20
31,8,1,8
43,30,3,30
186,4,1,4
40,10,1,10
43,8,1,8
36,8,1,8
36,2,1,2
36,2,1,2
36,8,1,8
10,3,1,3
193,4,1,4
193,1,1,1
10,2,1,2
50,2,1,2
50,2,1,2
10,2,1,2
10,5,1,5
10,4,1,4
13,8,1,8
13,2,1,2
13,10,1,10
20,1,1,1
20,5,1,5
42,12,1,12
42,6,1,6
43,3,1,3
51,16,1,14
51,8,1,8
111,1,1,1
172,8,1,8
172,8,1,8
61,12,2,12
61,8,2,8
43,7,1,7
120,4,1,4
10,2,1,2
172,3,1,3
10,5,1,5
10,3,1,3
10,2,1,2
12,4,1,4
20,6,1,6
20,4,1,4
111,6,1,6
111,2,1,2
111,2,1,2
18,2,1,2
18,1,1,1
10,6,2,6
14,20,2,20
20,2,1,2
20,10,1,10
43,10,1,10
46,3,1,3
100,6,2,6
112,10,1,10
120,10,2,10
10,10,1,10
10,4,2,4
100,4,2,4
10,4,2,4
14,2,1,2
20,5,1,5
40,6,1,6
40,4,1,4
43,6,1,6
14,8,1,8
22,10,1,10
40,6,1,6
40,4,1,4
71,5,1,5
1043,10,1,10
10,5,1,5
10,3,1,3
13,1,1,1
13,1,1,1
20,5,1,5
51,5,1,5
20,6,1,6
46,2,1,2
46,3,1,3
46,2,1,2
51,8,1,8
43,1,1,1
43,5,1,5
43,2,1,2
43,2,1,2
186,5,1,5
186,2,1,2
186,2,1,2
42,8,1,8
42,2,1,2
1822,186,31,186
1822,124,31,124
190,186,31,186
190,124,31,124
111,4,1,4
91,2,1,2
91,2,1,2
51,2,1,2
40,2,1,2
40,4,1,4
10,4,1,4
40,2,1,2
91,3,1,3
51,3,1,3
42,2,1,2
42,4,1,4
194,8,1,8
35,2,1,2
36,10,1,10
57,10,1,10
43,9,1,8
43,3,1,2
40,1,1,1
40,1,1,1
46,2,1,2
46,18,1,18
71,10,1,10
40,2,1,2
40,4,1,4
43,4,1,4
42,4,1,4
42,1,1,1
35,1,1,1
51,10,1,10
70,6,1,6
70,2,1,2
70,2,1,2
10,6,1,6
10,4,1,4
13,10,1,10
17,10,1,10
20,10,1,10
20,3,1,3
20,2,1,2
81,10,1,10
81,6,1,6
81,4,1,4
120,5,1,5
141,9,3,9
173,4,1,4
173,2,1,2
190,5,1,5
192,10,1,10
42,6,1,6
173,2,1,2
173,8,1,8
43,8,1,8
43,2,1,2
173,124,31,124
173,186,31,186
10,10,1,10
173,10,1,10
173,30,3,30
173,10,1,10
46,10,1,10
46,5,1,5
182,5,1,5
57,20,1,20
10,4,1,4
111,120,12,120
175,18,1,10
84,6,2,6
112,8,2,8
190,6,2,6
173,10,1,10
42,3,1,3
42,2,1,2
190,10,1,10
43,10,1,10
180,3,1,3
10,1,1,1
10,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
10,4,1,4
42,1,1,1
42,1,1,1
20,1,1,1
20,1,1,1
43,2,1,2
43,2,1,2
10,10,1,10
10,10,1,10
12,3,1,3
17,10,1,10
20,20,2,20
20,4,2,4
40,2,1,2
51,12,1,10
51,10,1,10
60,4,2,4
100,10,1,10
112,10,1,10
191,10,2,10
874,4,1,4
190,1,1,1
190,4,1,4
112,10,1,10
42,1,1,1
42,4,1,4
51,6,1,6
42,8,1,8
42,2,1,2
51,20,2,20
10,6,1,6
42,6,1,6
36,8,2,8
36,1,1,1
40,4,1,4
40,1,1,1
40,3,1,3
51,5,1,5
51,1,1,1
51,4,1,4
874,5,1,5
874,1,1,1
20,5,1,5
46,1,1,1
46,1,1,1
12,4,1,4
46,2,1,2
46,1,1,1
46,1,1,1
40,6,1,6
12,2,1,2
12,4,1,4
40,1,1,1
12,3,1,3
20,10,1,10
42,3,1,3
43,10,1,10
43,2,1,2
51,5,1,5
70,10,1,10
12,5,1,5
30,10,1,10
43,3,1,3
43,1,1,1
43,1,1,1
42,6,1,6
120,2,1,2
120,2,1,2
120,6,1,6
13,3,1,3
13,2,1,2
43,3,1,3
43,2,1,2
12,2,1,2
12,3,1,3
42,2,1,2
70,6,1,6
70,2,1,2
70,2,1,2
130,40,2,20
20,1,1,1
20,1,1,1
12,6,1,6
13,6,1,6
20,1,1,1
20,1,1,1
20,2,1,2
30,1,1,1
30,1,1,1
40,4,1,4
43,4,1,4
112,4,1,4
120,4,1,4
173,4,1,4
20,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
46,1,1,1
36,2,1,2
43,6,1,6
46,2,1,2
46,2,1,2
36,8,1,8
42,4,1,4
43,1,1,1
43,2,1,2
80,2,1,2
80,6,1,4
80,2,1,2
138,1,1,1
138,1,1,1
13,2,1,2
43,2,1,2
46,1,1,1
46,2,1,2
46,1,1,1
46,2,1,2
46,2,1,2
10,6,1,3
10,12,2,12
10,10,1,10
12,12,2,12
13,1,1,1
20,10,1,10
30,10,1,10
36,6,1,6
40,6,1,6
46,6,1,6
60,10,1,10
70,10,1,10
71,10,1,10
71,6,1,6
71,6,1,6
831,3,1,3
111,8,2,8
111,8,1,8
112,6,1,6
128,5,1,5
150,5,1,5
160,7,1,7
172,5,1,5
173,6,1,6
190,10,1,10
190,40,4,40
10,7,1,7
13,2,1,2
13,1,1,1
40,6,1,6
40,4,1,4
42,6,1,6
46,30,1,30
51,9,3,9
51,6,3,6
180,6,1,6
13,6,1,6
46,10,1,10
46,5,1,5
190,6,2,6
42,2,1,2
42,2,1,2
180,2,1,2
180,2,1,2
13,5,1,5
51,7,1,7
12,8,1,8
12,2,1,2
71,4,1,4
10,4,1,4
10,2,1,2
36,10,1,10
40,6,1,6
40,4,1,4
42,8,1,8
42,13,2,13
111,8,1,8
13,2,1,2
13,8,1,8
46,8,1,8
50,6,1,6
50,2,1,2
138,2,1,2
138,2,1,2
40,1,1,1
173,2,1,2
90,15,5,15
190,2,1,2
190,5,1,5
60,2,1,2
60,2,1,2
60,6,1,6
10,4,1,2
10,4,2,4
12,4,2,4
13,2,1,2
13,4,1,4
40,10,1,10
46,10,1,10
46,4,1,4
80,1,1,1
80,1,1,1
80,6,1,6
111,12,2,12
112,2,1,2
190,4,1,4
46,6,1,6
10,10,1,10
40,2,1,2
40,8,1,8
13,2,1,2
13,2,1,2
13,6,1,6
84,6,2,6
138,4,1,4
13,2,1,2
13,6,1,6
13,2,1,2
42,1,1,1
43,10,1,10
10,3,1,3
42,10,1,10
42,3,1,3
42,1,1,1
42,3,1,3
43,1,1,1
40,6,3,6
70,6,3,6
10,8,1,8
18,6,1,6
43,6,1,6
114,8,1,8
18,2,1,2
43,2,1,2
50,4,1,4
50,6,1,6
90,10,1,10
128,10,1,10
182,20,1,10
80,1,1,1
42,10,1,10
10,7,1,7
84,34,7,34
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,6,1,6
33,5,1,5
36,2,1,2
36,8,1,8
80,2,1,2
80,2,1,2
80,6,1,6
20,5,1,5
10,8,1,8
10,2,1,2
36,6,1,6
10,6,1,6
10,2,1,2
40,2,1,2
40,6,1,6
10,4,1,4
20,5,1,5
26,5,1,5
26,2,1,2
90,5,1,5
10,2,1,2
43,2,1,2
154,10,1,10
13,2,1,2
43,4,1,4
130,1,1,1
130,4,1,4
20,10,1,10
70,6,1,6
70,2,1,2
70,2,1,2
20,3,1,3
30,5,1,5
130,7,1,7
20,3,1,3
841,3,1,3
195,4,1,4
195,1,1,1
195,2,1,2
43,20,2,20
140,20,2,20
84,30,1,10
42,3,1,3
20,4,2,4
20,4,2,4
20,8,2,8
20,4,2,4
10,8,1,8
84,8,1,8
10,6,1,6
190,6,1,6
190,2,1,2
10,124,31,124
10,186,31,186
10,5,1,5
20,14,7,14
20,52,8,52
84,2,1,2
84,2,1,2
42,7,1,7
84,1,1,1
84,1,1,1
84,4,1,4
80,10,1,10
84,1,1,1
84,1,1,1
110,10,1,10
40,2,1,2
40,4,1,4
40,1,1,1
112,2,1,2
10,2,1,2
40,10,1,10
51,6,1,6
80,7,1,7
1712,2,1,2
1712,2,1,2
80,2,1,2
80,2,1,2
80,2,1,2
10,4,1,4
112,1,1,1
12,2,1,2
36,10,1,10
57,6,1,6
57,2,1,2
57,2,1,2
12,6,1,6
36,2,1,2
43,5,1,5
46,2,1,2
46,16,1,8
46,2,1,2
111,2,1,2
18,20,2,20
111,16,2,16
40,6,1,6
40,4,1,4
80,2,1,2
80,3,1,3
40,6,1,6
40,4,1,4
43,21,2,13
114,10,1,10
42,5,1,5
51,2,1,2
51,2,1,2
43,4,1,2
71,10,1,10
120,6,1,6
10,2,1,2
14,30,3,30
20,24,3,24
20,6,3,6
71,10,1,10
10,6,1,6
30,8,1,8
51,4,1,4
51,1,1,1
10,3,1,3
10,1,1,1
10,10,1,10
20,2,1,2
20,8,1,8
20,1,1,1
20,1,1,1
70,12,2,12
112,2,1,2
112,8,1,8
186,3,1,3
100,5,1,5
190,10,1,10
42,3,1,3
42,2,1,2
42,2,1,2
43,5,1,5
100,10,1,10
70,8,2,8
20,6,1,6
172,6,1,6
172,4,1,4
190,6,1,6
190,2,1,2
190,2,1,2
20,7,1,7
20,1,1,1
10,2,1,2
12,12,2,12
31,2,1,2
40,3,1,3
40,12,2,12
90,6,1,6
10,8,1,8
31,8,1,8
40,4,1,4
90,4,1,4
40,2,1,2
130,5,1,5
43,1,1,1
43,1,1,1
120,10,1,10
43,4,1,4
1043,10,1,10
42,5,1,5
1233,10,1,10
173,1,1,1
173,3,1,3
57,2,1,2
40,8,1,8
190,5,1,5
40,8,2,8
43,2,1,2
173,1,1,1
10,6,1,6
112,10,1,10
10,20,2,20
10,2,1,2
10,10,1,10
10,10,1,10
10,10,1,10
20,3,1,3
12,3,1,3
20,2,1,2
33,5,1,5
42,10,1,10
120,6,1,6
120,4,1,4
173,2,1,2
173,2,1,2
80,6,1,6
190,2,1,2
190,4,1,4
192,2,1,2
192,6,1,6
192,2,1,2
46,8,1,8
50,6,1,6
50,2,1,2
190,2,1,2
40,3,1,3
42,1,1,1
42,2,1,2
42,1,1,1
138,1,1,1
138,2,1,2
138,1,1,1
46,2,1,2
50,2,1,2
61,2,1,2
51,1,1,1
51,1,1,1
40,1,1,1
18,3,1,3
40,1,1,1
18,19,2,19
40,1,1,1
40,1,1,1
42,3,1,3
42,4,1,4
40,6,1,6
40,1,1,1
42,1,1,1
42,1,1,1
20,2,1,2
36,2,1,2
110,2,1,2
173,2,1,2
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
35,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,6,1,6
42,6,1,6
42,1,1,1
42,5,1,4
112,9,1,8
112,1,1,1
112,2,1,2
12,2,1,2
10,3,1,3
40,10,1,10
111,10,5,10
42,30,3,30
140,18,1,10
831,3,1,3
831,2,1,2
182,5,1,5
112,4,1,4
10,2,1,2
42,2,1,2
140,2,1,2
10,8,1,8
20,14,1,10
42,2,1,2
51,4,1,4
871,8,1,8
46,8,1,8
46,12,1,12
841,4,1,4
110,2,1,2
26,1,1,1
26,1,1,1
51,10,1,10
62,1,1,1
62,1,1,1
161,2,1,2
190,10,1,10
193,10,1,10
62,1,1,1
62,7,1,7
31,5,1,5
60,10,1,10
20,2,1,2
31,3,1,3
31,5,1,5
51,1,1,1
40,2,1,2
171,3,1,3
42,4,1,4
10,4,1,4
43,6,1,6
40,2,1,2
36,4,1,4
10,2,1,2
51,2,1,2
40,5,1,5
46,8,1,8
46,8,1,8
46,2,1,2
46,2,1,2
241,10,1,10
110,10,1,10
10,1,1,1
10,1,1,1
42,10,1,10
42,2,1,2
190,2,1,2
40,6,1,6
141,10,1,10
15,10,1,10
20,5,1,5
311,20,1,10
190,16,1,8
10,2,1,2
112,2,1,2
10,2,1,2
10,8,1,8
10,4,1,4
43,2,1,2
43,8,1,8
42,2,1,2
42,8,1,8
57,2,1,2
57,6,1,6
42,1,1,1
42,1,1,1
20,2,2,2
15,2,1,2
20,2,1,2
43,4,1,4
43,1,1,1
40,6,1,6
10,6,1,6
43,4,1,4
84,4,1,4
10,2,1,2
110,1,1,1
173,2,1,2
173,2,1,2
42,20,2,20
173,6,1,6
190,2,1,2
190,2,1,2
181,2,1,2
190,8,1,8
190,2,1,2
173,2,1,2
173,2,1,2
181,2,1,2
181,2,1,2
181,2,1,2
72,6,1,6
72,2,1,2
72,2,1,2
40,1,1,1
130,4,1,4
130,8,2,8
130,6,1,6
130,12,2,12
40,10,1,10
42,8,1,8
42,6,3,6
13,2,1,2
13,1,1,1
10,1,1,1
10,1,1,1
43,2,1,2
20,3,1,3
112,1,1,1
112,1,1,1
112,2,1,2
112,1,1,1
190,2,1,2
190,3,1,3
10,2,1,2
10,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
12,1,1,1
13,5,1,5
13,2,1,2
13,1,1,1
18,12,3,12
20,2,1,2
20,3,1,3
20,2,1,2
20,2,1,2
30,2,1,2
33,5,1,5
36,4,1,4
40,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
46,5,1,5
46,2,1,2
51,4,1,4
51,2,1,2
60,3,1,3
71,8,1,8
71,2,1,2
84,2,1,2
110,6,1,6
111,4,1,4
112,2,1,2
1121,2,1,2
130,2,1,2
173,4,1,4
173,4,1,4
192,3,1,3
192,1,1,1
193,2,1,2
193,1,1,1
193,4,1,4
193,8,1,8
193,7,1,7
193,2,1,2
12,2,1,2
12,4,1,4
12,2,1,2
13,2,1,2
46,2,1,2
46,2,1,2
46,3,1,3
112,2,1,2
190,3,1,3
42,7,1,7
42,1,1,1
42,1,1,1
51,2,1,2
13,2,1,2
13,2,1,2
80,8,1,8
80,2,1,2
182,1,1,1
51,4,1,4
10,4,1,4
12,3,1,3
20,4,2,4
20,4,2,4
20,8,2,8
36,8,2,8
40,2,1,2
40,1,1,1
40,2,1,2
60,4,2,4
60,4,2,4
60,4,1,4
60,8,2,8
20,24,12,24
20,60,12,60
20,156,12,120
43,2,1,2
112,2,1,2
112,2,1,2
180,4,1,4
120,4,1,4
13,2,1,2
13,2,1,2
13,1,1,1
40,10,1,10
46,10,1,10
46,4,1,4
42,1,1,1
43,3,1,3
40,6,3,6
42,2,1,2
40,2,1,2
40,6,1,6
18,1,1,1
18,1,1,1
20,1,1,1
20,1,1,1
30,10,1,10
61,2,1,2
172,4,1,4
20,4,1,4
40,1,1,1
40,1,1,1
120,6,1,6
190,62,31,62
13,4,1,4
10,2,1,2
10,1,1,1
12,8,2,8
40,8,2,8
42,1,1,1
42,1,1,1
43,10,1,10
43,2,1,2
175,2,1,2
162,2,1,2
190,2,1,2
190,8,1,8
190,3,1,3
192,10,1,10
112,3,1,3
30,2,1,2
10,4,1,4
20,2,2,2
20,4,1,4
10,2,1,2
114,2,1,2
10,1,1,1
46,6,1,6
10,3,1,3
182,3,1,3
112,2,1,2
193,2,1,2
10,4,2,4
12,4,2,4
112,2,1,2
111,2,1,2
20,8,2,8
111,2,1,2
18,2,1,2
43,2,1,2
833,2,1,2
833,8,1,8
20,2,1,2
80,4,1,4
94,2,1,2
94,2,1,2
192,1,1,1
192,3,1,3
192,1,1,1
172,3,1,3
172,2,1,2
186,2,1,2
186,2,1,2
40,2,1,2
40,8,1,8
36,2,1,2
36,2,1,2
60,2,1,2
173,8,2,8
12,6,3,6
12,4,1,4
12,14,2,14
173,8,2,8
190,8,2,8
10,5,1,5
71,4,1,4
173,4,1,4
112,6,3,6
43,1,1,1
43,2,1,2
43,1,1,1
61,4,1,4
138,2,1,2
192,2,1,2
192,2,1,2
138,1,1,1
138,2,1,2
138,1,1,1
60,2,1,2
60,2,1,2
61,2,1,2
46,2,1,2
50,2,1,2
13,2,1,2
138,2,1,2
70,8,1,8
70,2,1,2
173,1,1,1
173,1,1,1
43,4,1,4
51,4,1,4
30,6,1,6
30,2,1,2
30,2,1,2
120,5,1,5
110,1,1,1
111,1,1,1
193,2,2,2
110,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,4,1,4
36,6,1,6
36,4,1,4
173,6,1,4
42,2,1,2
42,8,1,8
43,4,1,4
42,2,1,2
43,2,1,2
20,10,1,10
42,10,1,10
20,1,1,1
173,6,1,6
173,3,1,3
20,4,1,4
20,6,1,6
51,1,1,1
51,1,1,1
52,2,1,2
112,10,1,10
173,5,1,5
190,20,1,20
43,4,1,4
43,10,1,10
43,1,1,1
43,1,1,1
80,6,1,6
173,4,1,4
42,2,1,2
190,1,1,1
40,2,1,2
40,8,1,8
130,6,1,6
73,5,1,5
42,10,1,10
841,4,1,4
841,2,1,2
173,4,1,4
46,4,1,4
13,2,1,2
14,1,1,1
42,1,1,1
42,5,1,5
110,1,1,1
111,1,1,1
190,10,1,10
190,1,1,1
42,1,1,1
190,2,1,2
43,3,1,3
841,4,1,4
141,2,1,2
190,2,1,2
40,11,1,7
36,6,1,6
46,33,11,33
241,4,1,4
42,4,1,4
42,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
43,3,1,3
43,2,1,2
36,36,18,36
183,420,42,420
190,12,12,12
17,10,1,10
10,336,42,336
1124,344,43,344
1832,1,1,1
1832,3,2,3
36,2,1,2
172,2,1,2
10,4,1,4
173,2,1,2
173,4,1,4
193,5,1,5
173,4,1,4
173,4,1,4
36,1,1,1
36,5,1,5
36,1,1,1
40,1,1,1
40,1,1,1
43,1,1,1
43,1,1,1
12,1,1,1
13,1,1,1
862,2,1,2
42,4,1,4
43,2,1,2
43,8,1,8
1124,10,1,10
43,2,1,2
43,3,1,3
10,2,1,2
42,2,1,2
43,2,1,2
10,10,1,10
51,10,1,10
42,8,1,8
51,5,1,5
50,3,1,3
50,80,8,80
50,7,1,7
51,2,1,2
51,2,1,2
51,10,1,10
71,10,1,10
80,10,1,10
180,4,1,2
180,1,1,1
180,1,1,1
20,10,1,10
10,12,2,12
190,7,1,7
51,4,1,4
51,1,1,1
51,1,1,1
70,4,1,4
180,10,1,6
180,1,1,1
180,2,1,2
180,1,1,1
12,1,1,1
43,8,1,8
43,2,1,2
71,41,41,41
84,10,1,10
141,8,1,8
141,2,1,2
173,3,3,3
173,41,41,41
36,4,1,4
12,7,1,7
20,7,1,7
42,6,1,6
42,4,1,4
90,1,1,1
90,1,1,1
1044,2,1,2
1044,2,1,2
186,5,1,5
10,6,2,6
31,9,3,9
110,2,1,2
12,4,1,4
36,6,1,6
43,2,1,2
43,8,1,8
10,3,1,3
111,4,1,4
163,2,1,2
173,2,1,2
173,2,1,2
57,1,1,1
57,1,1,1
57,1,1,1
57,2,1,2
57,5,1,5
51,1,1,1
51,7,1,7
111,8,1,8
111,2,1,2
133,4,1,4
71,2,1,2
90,6,1,6
173,6,1,6
70,5,1,5
120,5,1,5
51,1,1,1
51,1,1,1
173,10,1,10
10,10,1,10
20,4,1,4
20,4,1,4
20,4,1,4
50,10,1,10
80,6,1,6
173,4,1,4
173,14,1,10
173,3,1,3
173,7,1,7
173,10,1,10
180,6,1,6
180,2,1,2
180,2,1,2
180,3,1,3
180,2,1,2
181,6,1,6
193,10,1,10
193,10,1,10
173,2,1,2
73,10,1,10
10,4,1,4
10,1,1,1
193,4,1,4
193,1,1,1
43,4,2,4
173,1,1,1
173,1,1,1
173,1,1,1
173,6,1,6
10,1,1,1
10,10,1,10
20,2,1,2
80,4,1,4
173,4,1,4
173,2,1,2
173,4,1,4
173,2,1,2
181,2,1,2
181,2,1,2
182,4,1,4
190,6,1,6
10,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
10,5,1,5
125,4,1,4
125,1,1,1
181,6,1,6
181,4,1,4
13,10,1,10
40,7,1,7
42,8,1,8
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
190,3,1,3
190,1,1,1
190,1,1,1
40,1,1,1
10,2,1,2
30,12,2,12
30,8,2,8
190,8,1,8
190,2,1,2
193,10,1,10
1821,2,1,2
190,20,1,20
114,10,1,10
42,10,1,10
13,1,1,1
13,3,1,3
13,1,1,1
20,8,1,8
36,20,1,20
40,20,1,20
20,10,1,10
195,1,1,1
1821,6,1,6
1821,2,1,2
180,2,1,2
180,2,1,2
160,2,2,2
160,3,1,3
10,2,1,2
36,6,1,6
30,10,1,10
120,2,1,2
120,2,1,2
111,1,1,1
111,1,1,1
20,5,1,5
232,10,1,10
42,4,1,4
192,10,1,10
40,1,1,1
40,6,1,6
112,7,1,7
20,6,1,6
51,5,1,5
10,10,1,10
36,10,1,10
193,5,1,5
193,3,1,3
10,3,1,3
20,8,1,8
43,4,1,4
71,2,1,2
71,6,1,6
40,1,1,1
112,1,1,1
70,3,1,3
40,2,1,2
40,2,1,2
40,6,1,6
40,4,1,4
193,2,1,2
42,4,1,4
10,5,1,5
10,5,1,5
16,2,1,2
16,6,1,6
42,1,1,1
42,1,1,1
43,10,1,10
20,10,1,10
36,8,1,8
36,2,1,2
111,2,1,2
42,10,2,10
10,2,1,2
10,4,1,4
55,4,1,4
112,4,1,4
120,10,1,10
71,2,1,2
51,4,1,4
57,1,1,1
57,1,1,1
173,10,1,10
193,10,1,10
10,2,1,2
172,4,1,4
36,2,1,2
12,4,1,4
112,4,1,4
20,2,1,2
20,2,1,2
51,1,1,1
51,1,1,1
36,1,1,1
100,2,2,2
100,3,1,3
20,2,1,2
20,2,1,2
36,4,1,4
70,2,1,2
170,426,45,426
170,5,4,5
170,24,4,24
170,5,4,5
173,10,1,10
57,1,1,1
57,2,1,2
57,5,1,5
51,2,1,2
51,1,1,1
51,5,1,5
42,1,1,1
42,1,1,1
42,2,1,2
42,4,1,4
10,6,1,6
12,244,34,244
333,5,1,5
36,8,1,8
36,2,1,2
43,2,1,2
72,5,1,5
80,3,1,3
90,10,1,10
90,6,1,6
111,3,1,3
111,1,1,1
111,3,1,3
154,5,1,5
190,1,1,1
43,8,1,8
31,9,3,9
42,6,1,6
42,2,1,2
42,2,1,2
43,2,1,2
43,8,1,8
36,20,1,20
40,20,1,20
111,3,1,3
111,1,1,1
111,1,1,1
173,10,1,10
43,1,1,1
43,1,1,1
43,2,1,2
43,4,1,4
51,10,1,10
43,2,1,2
51,6,1,6
111,1,1,1
111,3,1,3
40,3,1,3
40,2,1,2
42,6,1,6
42,2,1,2
100,2,1,2
73,10,1,10
42,1,1,1
42,4,1,4
42,4,1,4
42,3,1,3
180,4,1,4
180,2,1,2
180,2,1,2
180,2,1,2
40,1,1,1
42,2,1,2
10,3,1,3
60,9,3,9
10,2,1,2
10,4,1,4
90,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
190,1,1,1
160,5,1,5
111,4,1,4
111,4,1,4
111,2,1,2
10,10,1,10
20,5,1,5
40,2,1,2
40,8,1,8
73,2,1,2
84,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
841,2,1,2
841,2,1,2
841,6,1,6
70,1,1,1
43,2,1,2
70,4,1,4
172,6,1,6
36,1,1,1
85,5,1,5
1312,5,1,5
10,10,1,10
13,10,1,10
40,2,1,2
20,10,1,10
43,10,1,10
10,6,1,6
42,1,1,1
111,2,1,2
111,4,1,4
111,2,1,2
111,4,1,4
111,5,1,5
42,4,1,4
42,1,1,1
36,1,1,1
36,1,1,1
160,1,1,1
160,1,1,1
10,2,1,2
40,2,1,2
10,1,1,1
130,3,1,3
130,1,1,1
130,1,1,1
42,2,1,2
70,2,1,2
173,4,1,4
80,8,4,8
80,8,4,8
120,4,4,4
120,4,4,4
120,5,3,5
80,10,3,10
80,18,5,18
120,10,3,10
120,7,2,7
80,66,9,66
120,45,6,45
194,8,1,8
194,2,1,2
84,10,1,10
46,1,1,1
40,1,1,1
42,8,1,8
42,2,1,2
120,2,1,2
120,2,1,2
46,1,1,1
46,167,42,167
46,42,42,42
1721,4,1,4
51,2,1,2
181,4,1,4
46,4,1,4
10,10,1,10
40,1,1,1
20,2,1,2
112,4,1,4
112,2,1,2
90,4,1,4
40,1,1,1
40,1,1,1
190,1,1,1
190,2,1,2
190,4,1,4
190,4,1,4
190,1,1,1
10,10,1,10
10,3,1,3
10,2,1,2
10,5,1,5
43,1,1,1
71,6,1,6
84,6,1,6
110,10,1,10
111,6,1,6
84,1,1,1
84,1,1,1
84,1,1,1
84,1,1,1
84,1,1,1
84,1,1,1
14,5,1,5
14,1,1,1
42,2,1,2
42,4,1,4
43,1,1,1
71,2,1,2
84,4,1,4
84,1,1,1
84,1,1,1
84,1,1,1
84,4,1,4
84,1,1,1
84,1,1,1
84,4,1,4
84,1,1,1
84,4,1,4
841,2,1,2
111,2,1,2
10,7,1,7
10,5,1,5
71,5,1,5
60,10,1,10
10,5,1,5
180,5,1,5
130,6,1,6
42,2,1,2
114,10,1,10
20,2,1,2
20,4,1,4
42,2,1,2
133,6,1,6
111,2,1,2
111,3,1,3
40,2,1,2
40,3,1,3
40,2,1,2
43,6,1,6
43,2,1,2
40,1,1,1
40,2,1,2
13,2,1,2
40,6,1,6
40,1,1,1
80,12,2,12
20,5,1,5
10,10,1,10
11,6,1,6
12,6,1,6
231,6,1,6
70,6,1,6
175,10,1,10
190,10,1,10
36,10,1,10
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
90,1,1,1
90,1,1,1
12,4,1,4
51,6,1,6
11,4,1,4
40,2,1,2
40,2,1,2
60,10,1,10
193,4,1,4
51,5,1,5
40,2,1,2
190,1,1,1
190,4,1,4
190,3,1,3
841,2,1,2
841,8,1,8
71,10,1,10
70,10,1,10
181,10,1,10
190,136,17,136
173,5,1,5
42,4,2,4
42,416,42,416
43,336,42,336
43,80,40,80
43,10,5,10
43,32,4,32
73,5,1,5
73,5,1,5
51,10,1,10
10,4,1,4
20,1,1,1
20,6,2,6
43,3,1,3
100,1,1,1
100,1,1,1
43,1,1,1
43,4,1,4
18,2,1,2
112,6,1,6
112,2,1,2
112,2,1,2
190,10,1,10
20,2,1,2
150,2,1,2
20,4,1,4
112,3,1,3
112,3,1,3
112,2,1,2
32,9,1,9
40,1,1,1
