EventCode,NumMentions,NumSources,NumArticles
20,4,1,4
111,2,1,2
20,2,1,2
10,6,1,6
13,2,1,2
10,4,1,4
40,4,1,4
51,5,1,5
51,5,1,5
10,6,1,6
110,5,1,5
43,8,4,8
42,8,1,8
42,2,1,2
57,6,1,6
36,5,1,5
42,2,1,2
13,1,1,1
13,1,1,1
13,1,1,1
42,2,1,2
10,2,1,2
10,10,1,10
15,3,1,3
20,2,1,2
353,5,1,5
40,5,1,5
40,30,2,30
43,3,1,3
51,8,1,4
51,2,1,2
84,10,1,10
90,10,1,10
112,10,1,10
112,20,2,20
130,5,1,5
138,6,1,6
173,10,1,10
173,4,1,4
173,30,3,30
173,4,2,4
173,2,1,2
173,3,1,3
173,1,1,1
173,3,1,3
180,3,1,3
192,10,1,10
193,18,2,18
190,5,1,5
190,1,1,1
15,18,2,18
173,36,2,18
190,4,1,4
112,28,7,28
130,20,2,20
130,2,1,2
130,6,1,6
130,2,1,2
42,5,1,5
51,12,1,6
173,14,1,7
43,3,1,3
51,3,1,3
51,3,2,3
70,3,1,3
193,30,3,30
13,5,1,5
30,8,1,8
90,10,1,10
173,1,1,1
173,2,1,2
36,20,2,20
43,3,1,3
90,10,1,10
172,10,1,10
173,25,3,25
180,10,1,10
193,1,1,1
10,2,1,2
10,3,1,3
42,2,1,2
42,3,2,3
90,1,1,1
141,3,1,3
1712,20,1,20
173,4,1,4
173,2,1,2
173,10,2,10
173,6,1,6
173,2,1,2
173,20,1,20
173,18,2,18
180,2,1,2
190,120,56,120
190,8,2,8
193,12,2,12
46,12,4,12
100,1,1,1
100,1,1,1
100,6,1,6
30,2,1,2
190,3,1,3
190,1,1,1
90,10,1,10
137,6,1,6
42,10,1,10
42,5,1,5
42,5,1,5
70,6,1,6
173,10,1,10
190,30,2,30
190,2,1,2
20,10,1,10
20,20,2,20
70,4,1,4
10,21,3,18
26,10,1,10
40,3,1,3
46,6,1,6
51,10,1,10
57,8,1,8
57,2,1,2
90,4,1,4
90,6,1,6
100,8,1,8
100,2,1,2
101,3,1,3
120,5,1,5
139,6,1,6
180,6,1,6
193,4,1,4
193,12,2,12
193,18,2,18
125,5,1,5
43,45,6,45
43,4,1,4
10,35,5,35
46,10,2,10
61,35,7,35
10,6,1,6
12,5,1,5
40,2,1,2
51,6,1,6
51,4,1,4
46,5,1,5
36,2,1,2
14,10,1,10
43,8,4,8
43,24,3,24
80,1,1,1
100,10,1,10
40,10,1,10
40,3,1,3
40,10,1,10
36,5,2,5
36,1,1,1
46,14,1,10
50,5,1,5
112,4,2,4
112,18,3,18
10,5,1,5
46,5,1,5
51,10,1,10
71,8,1,8
101,2,1,2
173,2,1,2
180,4,1,4
40,4,1,4
84,10,1,10
128,10,1,10
173,10,1,10
12,10,1,10
61,35,7,35
20,4,1,4
20,6,1,6
186,10,1,10
173,52,23,52
33,6,1,6
46,6,1,6
71,15,1,10
71,6,1,6
71,4,1,4
173,8,1,8
173,2,1,2
10,12,2,12
10,20,2,20
20,10,1,10
20,10,1,10
30,5,1,5
40,2,1,2
42,5,1,5
43,4,1,4
43,10,1,10
43,26,3,26
51,10,1,10
90,10,2,10
110,3,1,3
36,10,1,10
43,8,2,8
17,10,1,10
14,5,1,5
40,2,1,2
42,25,3,25
841,20,1,20
20,3,1,3
60,2,1,2
20,2,1,2
10,4,1,4
13,4,2,4
13,4,2,4
40,8,1,8
42,6,1,6
43,5,1,5
36,3,1,3
42,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
43,8,2,8
10,10,1,10
51,16,1,8
43,5,1,5
43,25,3,25
20,2,1,2
10,15,2,12
16,4,1,4
16,4,1,4
40,6,1,6
180,4,1,4
180,4,1,4
46,5,1,5
11,4,1,4
11,4,1,4
16,3,1,3
16,2,1,2
42,6,1,6
180,6,1,6
51,2,1,2
51,8,1,8
36,2,1,2
43,20,2,20
172,2,1,2
172,2,1,2
172,6,1,6
42,2,1,2
42,3,1,3
20,4,1,4
14,2,1,2
43,4,2,4
51,1,1,1
36,2,1,2
46,2,1,2
173,10,1,10
46,6,1,6
10,20,1,10
128,20,1,10
10,2,1,2
10,2,1,2
10,4,2,4
10,4,1,4
15,2,1,2
15,6,1,4
16,4,1,4
333,4,1,4
36,2,1,2
40,20,5,20
43,6,1,6
51,2,1,2
70,4,1,4
111,2,1,2
125,2,1,2
172,2,1,2
172,2,1,2
173,3,3,3
190,2,1,2
190,2,1,2
190,4,1,4
190,3,3,3
13,2,1,2
173,4,1,4
42,18,3,18
42,16,4,16
46,2,1,2
46,2,1,2
42,2,1,2
43,2,2,2
43,2,1,2
120,2,2,2
130,4,1,4
43,2,2,2
43,8,1,8
120,2,2,2
172,8,2,8
172,8,2,8
36,6,2,6
60,2,2,2
60,2,2,2
51,2,2,2
51,2,2,2
42,3,1,3
190,3,3,3
190,12,3,12
80,4,1,4
43,72,17,72
42,2,1,2
13,2,1,2
12,6,1,6
12,4,1,4
43,2,1,2
40,2,1,2
71,4,1,4
17,1,1,1
42,2,2,2
40,4,4,4
70,16,2,14
110,24,2,12
173,48,1,40
61,4,1,4
61,1,1,1
61,4,1,4
61,1,1,1
51,10,1,10
173,4,1,4
10,6,1,6
10,3,1,3
10,15,3,15
15,2,1,2
15,3,1,3
17,5,1,5
36,10,1,10
42,8,1,8
42,6,2,6
42,12,1,12
51,10,1,6
51,8,1,8
55,3,1,3
60,10,1,10
70,4,1,4
70,1,1,1
831,3,1,3
90,20,1,20
92,6,1,6
120,10,1,10
130,10,1,10
173,10,1,10
10,6,1,6
42,1,1,1
50,6,1,6
120,30,3,30
43,44,10,44
90,10,1,10
111,3,1,3
111,7,1,7
12,24,4,24
42,3,1,3
51,3,1,3
51,10,1,10
70,3,1,3
20,2,1,2
51,17,2,17
173,4,1,4
51,25,2,15
36,1,1,1
36,6,1,6
36,3,1,3
36,1,1,1
36,1,1,1
42,2,2,2
42,6,1,6
71,2,1,2
20,4,1,4
173,6,1,6
40,2,1,2
42,3,1,3
51,3,1,3
71,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
10,3,1,3
51,1,1,1
112,4,1,4
36,10,1,10
170,2,2,2
170,4,2,4
13,4,1,4
42,1,1,1
51,4,1,4
70,3,1,3
40,10,1,10
30,8,1,8
173,10,1,10
31,10,1,10
10,2,1,2
10,6,1,6
40,4,4,4
61,4,1,4
61,1,1,1
20,2,1,2
20,6,1,6
40,2,1,2
10,12,1,12
17,20,1,20
40,8,1,8
60,2,1,2
190,10,1,10
10,8,1,8
40,1,1,1
10,2,1,2
831,3,1,3
831,1,1,1
831,1,1,1
173,3,1,3
173,1,1,1
173,1,1,1
190,3,1,3
190,1,1,1
190,1,1,1
10,2,1,2
13,1,1,1
43,13,5,13
55,2,1,2
90,4,1,4
92,2,1,2
120,1,1,1
173,2,1,2
186,4,1,4
20,6,1,6
40,2,1,2
43,3,1,3
111,2,1,2
111,3,1,3
130,10,1,10
40,2,1,2
70,10,1,10
51,10,1,10
51,10,1,10
43,3,1,3
100,5,1,5
120,10,1,10
172,1,1,1
10,2,1,2
10,5,1,5
40,10,1,10
40,3,1,3
40,6,1,6
40,1,1,1
20,8,1,8
20,2,1,2
40,5,1,5
10,4,1,4
10,4,1,4
50,3,1,3
90,4,1,4
90,24,5,24
138,5,1,5
331,8,1,8
13,16,5,16
20,16,5,16
90,16,5,16
13,30,5,30
43,4,1,4
43,6,1,6
40,10,1,10
138,3,1,3
190,3,1,3
10,1,1,1
10,1,1,1
13,20,5,20
60,2,1,2
43,10,1,10
17,1,1,1
233,1,1,1
110,2,1,2
110,4,1,4
31,2,1,2
31,8,1,8
31,2,1,2
31,8,1,8
31,2,1,2
31,8,1,8
20,20,2,20
51,5,1,5
60,6,2,6
138,32,16,32
138,120,15,120
10,10,1,10
14,10,1,10
43,10,1,10
20,10,1,10
22,10,1,10
51,10,1,10
90,6,3,6
90,4,1,4
51,1,1,1
51,1,1,1
20,3,1,3
43,10,1,10
112,20,2,20
90,4,2,4
20,10,1,10
10,10,1,10
12,1,1,1
190,2,1,2
62,92,12,92
173,4,2,4
173,12,2,8
50,4,1,3
50,2,1,2
43,125,13,125
50,12,1,6
50,4,1,3
50,2,1,2
130,2,1,2
130,8,1,8
141,20,2,20
50,4,1,4
50,6,1,6
114,2,1,2
10,6,3,6
16,10,3,10
16,2,1,2
173,12,3,12
173,2,1,2
173,2,1,2
173,6,1,6
13,6,3,6
120,6,3,6
10,4,2,4
10,1,1,1
43,4,2,4
10,4,2,4
43,4,2,4
173,4,1,4
190,4,1,4
114,2,1,2
80,2,1,2
13,6,3,6
42,2,1,2
51,3,1,3
10,1,1,1
10,1,1,1
51,2,1,2
17,1,1,1
17,2,1,2
17,1,1,1
18,21,5,21
60,12,4,12
173,5,1,5
51,6,4,6
51,6,4,6
60,12,4,12
172,2,1,2
172,8,1,8
75,12,4,12
75,104,11,104
172,2,1,2
17,3,1,3
17,3,1,3
18,78,11,78
60,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
43,4,1,4
139,16,4,16
20,10,1,10
12,16,4,16
10,6,1,6
10,2,1,2
172,2,1,2
172,6,1,6
172,2,1,2
10,2,1,2
10,3,1,3
10,7,1,7
190,6,1,6
10,2,1,2
10,2,1,2
190,2,1,2
20,8,1,8
30,2,1,2
1712,2,1,2
10,4,1,4
46,14,1,10
73,3,1,3
110,4,1,4
20,4,1,4
42,3,1,3
43,3,1,3
120,3,1,3
130,4,1,4
50,5,1,5
70,20,1,20
10,30,2,30
10,19,2,16
10,4,1,4
10,12,1,6
10,6,1,6
10,3,1,3
10,3,1,3
10,1,1,1
10,6,1,6
15,2,1,2
20,9,3,9
20,1,1,1
36,4,1,4
36,70,4,70
36,6,1,6
40,18,2,18
42,18,2,18
51,8,1,8
60,10,1,10
70,10,1,10
70,6,1,6
81,6,1,6
1053,6,1,6
110,5,1,5
110,5,1,5
112,12,2,12
114,50,2,30
180,3,1,3
110,2,1,2
173,4,1,4
43,12,2,12
173,20,2,20
11,5,1,5
81,30,2,30
90,30,2,30
110,6,1,6
43,6,1,6
10,20,2,20
42,20,2,20
12,10,1,10
1053,4,1,4
112,4,1,4
20,15,3,15
173,10,1,10
190,6,1,6
111,10,1,10
10,3,1,3
10,1,1,1
10,2,1,2
13,4,1,4
20,4,1,4
20,1,1,1
42,2,1,2
46,3,1,3
51,2,1,2
70,4,1,4
80,2,1,2
80,2,1,2
80,6,1,6
81,2,1,2
81,2,1,2
43,2,1,2
20,10,1,10
116,5,1,5
12,48,12,48
10,18,3,18
15,4,1,4
15,1,1,1
15,5,1,5
353,20,2,20
36,20,2,20
51,3,1,3
51,2,1,2
51,8,1,8
120,6,1,6
51,6,1,6
51,4,1,4
42,3,1,3
43,1,1,1
90,12,2,12
182,10,1,10
40,9,1,9
40,1,1,1
182,10,1,10
10,9,1,9
10,2,1,2
10,8,1,8
40,10,1,10
40,20,1,10
111,4,1,4
111,2,1,2
111,4,1,4
70,4,1,4
70,3,1,3
111,10,1,10
51,10,1,10
173,2,1,2
12,20,2,20
40,20,2,20
10,8,1,8
173,6,1,6
51,12,2,12
100,10,1,10
110,2,1,2
110,2,1,2
14,5,1,5
17,6,1,6
36,10,1,10
36,10,1,10
42,6,1,6
42,3,1,3
51,4,1,4
51,24,6,24
71,14,1,14
100,10,1,10
111,10,1,10
111,15,3,15
120,10,1,10
172,4,1,4
172,6,1,6
36,10,1,10
190,10,1,10
43,1,1,1
70,5,1,5
10,10,1,10
42,10,1,10
152,2,1,2
152,3,1,3
112,13,3,13
112,2,1,2
40,8,1,8
42,2,1,2
43,5,1,5
51,1,1,1
71,6,1,6
111,2,1,2
40,2,1,2
50,35,5,35
842,60,4,60
36,100,3,50
40,100,3,50
51,5,1,5
10,10,1,10
13,3,1,3
14,10,1,10
20,650,65,650
46,1,1,1
112,10,1,10
112,6,1,6
90,3,1,3
90,2,1,2
111,5,1,5
112,5,1,5
60,3,1,3
20,2,1,2
51,20,1,20
10,20,1,20
173,10,1,10
10,20,1,20
10,10,1,10
90,5,1,5
192,10,1,10
42,8,1,8
42,2,1,2
112,2,1,2
10,1,1,1
10,1,1,1
30,6,1,6
30,2,1,2
30,2,1,2
114,8,2,8
139,2,1,2
139,2,1,2
40,4,4,4
19,12,4,12
40,4,4,4
30,6,1,6
30,2,1,2
30,2,1,2
40,30,1,30
46,4,1,4
46,10,1,10
874,5,1,5
874,1,1,1
874,2,1,2
36,1,1,1
44,10,1,10
44,4,1,4
44,6,1,6
120,1,1,1
12,5,1,5
20,4,1,4
51,10,1,10
62,10,1,10
173,6,1,6
190,9,1,9
20,10,1,10
42,6,1,6
62,2,1,2
130,2,1,2
190,1,1,1
190,1,1,1
831,164,16,160
42,6,1,6
42,4,1,4
190,1,1,1
173,4,1,4
36,10,1,10
46,15,15,15
57,80,16,80
62,3,1,3
130,3,1,3
190,5,1,5
190,1,1,1
190,1,1,1
50,2,1,2
120,18,3,18
195,1,1,1
195,1,1,1
80,2,1,2
11,16,1,16
124,16,1,16
11,4,1,4
20,2,1,2
124,4,1,4
10,10,1,10
20,10,1,10
12,5,1,5
73,5,1,5
42,10,1,10
10,8,1,8
51,6,1,6
120,2,1,2
120,6,1,6
120,2,1,2
51,4,1,4
111,8,1,8
133,1,1,1
26,6,1,6
30,6,1,6
40,2,1,2
100,4,1,4
125,2,1,2
110,6,1,6
31,2,1,2
31,8,1,8
13,10,1,10
43,5,1,5
51,3,1,3
61,5,1,5
10,2,1,2
10,2,1,2
61,5,1,5
70,1,1,1
30,2,1,2
20,2,1,2
51,1,1,1
36,10,1,10
46,10,1,10
10,6,1,6
51,7,1,7
111,4,2,4
111,4,2,4
111,12,2,12
30,1,1,1
70,3,1,3
70,2,1,2
30,1,1,1
20,10,1,10
21,6,1,6
21,14,1,14
51,4,1,4
20,20,1,10
841,20,1,10
90,10,1,10
141,276,27,268
164,400,21,400
172,10,1,10
180,10,1,10
90,3,1,3
141,4,1,4
141,8,1,8
150,40,19,40
20,146,16,146
20,125,22,115
46,15,15,15
57,80,16,80
175,392,35,392
145,98,35,98
195,1,1,1
10,4,1,4
195,6,1,6
195,2,1,2
195,2,1,2
72,10,1,10
195,10,1,10
110,1,1,1
110,5,1,5
31,2,1,2
31,8,1,8
10,4,1,4
173,22,10,22
10,6,1,6
13,2,1,2
51,2,1,2
173,6,1,6
40,2,1,2
10,2,1,2
190,2,1,2
110,31,6,31
110,2,1,2
110,2,1,2
193,10,1,10
190,10,1,10
10,10,1,10
20,10,1,10
51,2,1,2
154,111,18,111
154,36,18,36
190,30,3,30
173,23,11,23
111,64,16,64
111,96,16,96
40,2,1,2
40,2,1,2
40,6,1,6
50,8,1,8
50,2,1,2
10,18,1,12
10,10,1,10
40,6,1,6
10,10,1,8
10,2,1,2
40,1,1,1
40,1,1,1
51,1,1,1
26,2,1,2
40,2,1,2
55,4,1,4
10,1,1,1
10,1,1,1
10,3,1,3
51,4,1,4
13,2,1,2
13,68,9,68
10,31,11,31
10,3,3,3
111,4,2,4
111,8,3,8
42,8,4,8
51,6,3,6
17,4,1,4
84,3,1,3
84,1,1,1
311,4,1,4
30,8,1,8
120,1,1,1
16,15,15,15
20,20,2,20
831,15,15,15
833,160,16,160
138,2,1,2
20,30,15,30
100,15,15,15
141,50,3,50
140,16,8,16
111,10,2,10
1123,4,2,4
145,392,35,392
191,500,35,500
14,64,16,64
20,4,1,4
16,32,16,32
193,2,1,2
23,30,15,30
180,30,15,30
20,6,1,6
16,96,16,96
20,51,16,51
831,45,15,45
20,120,15,120
100,90,15,90
831,15,15,15
100,30,15,30
112,79,16,79
23,120,15,120
180,120,15,120
14,96,16,96
81,160,16,160
175,98,35,98
190,6,1,6
138,6,1,6
193,6,1,6
40,20,2,20
130,10,1,10
193,8,1,4
193,12,1,6
40,1,1,1
40,1,1,1
43,1,1,1
43,4,1,4
40,1,1,1
84,1,1,1
84,10,1,10
20,10,1,10
40,8,1,8
130,8,1,8
90,1,1,1
43,10,1,10
30,4,2,4
30,12,2,12
61,1,1,1
61,4,1,4
61,1,1,1
61,4,1,4
111,10,1,10
40,20,2,20
43,5,1,5
130,10,1,10
120,1,1,1
81,10,1,10
51,4,1,4
40,10,1,10
43,10,1,10
190,10,1,10
51,4,2,4
51,2,2,2
1123,8,2,8
1823,6,3,6
1823,4,2,4
190,4,1,4
111,10,1,10
173,11,10,11
190,6,1,6
190,4,1,4
193,46,5,46
111,3,1,3
193,2,1,2
20,8,1,8
61,10,1,10
10,12,2,12
10,4,1,4
10,2,1,2
10,10,1,10
10,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
11,2,1,2
12,4,1,4
12,11,3,10
12,4,1,4
13,4,1,4
15,1,1,1
15,8,2,7
15,8,1,8
15,1,1,1
15,2,1,2
15,4,1,4
15,2,1,2
15,12,2,12
15,1,1,1
15,2,1,2
15,2,1,2
15,2,1,2
17,2,1,2
17,2,1,2
17,21,3,21
20,8,1,8
20,8,1,8
20,4,1,4
20,4,1,4
23,2,1,2
231,4,1,4
30,4,1,4
311,8,1,8
311,2,1,2
33,4,2,4
36,1,1,1
36,1,1,1
36,3,1,3
40,4,2,4
40,10,2,10
40,7,1,7
40,4,1,4
40,1,1,1
40,4,1,4
40,12,2,12
40,2,1,2
40,11,2,11
42,4,1,4
42,6,1,6
42,1,1,1
42,4,1,4
42,1,1,1
42,2,1,2
43,15,1,10
43,4,1,4
43,2,1,2
43,5,1,5
43,2,1,2
43,5,1,5
45,2,1,2
46,8,2,8
46,50,6,50
46,2,1,2
50,2,1,2
51,4,1,4
51,2,1,2
51,4,1,4
51,4,1,4
55,3,1,3
55,3,2,3
57,2,1,2
60,2,1,2
60,2,1,2
60,3,1,3
60,2,1,2
60,9,2,9
60,2,1,2
60,1,1,1
61,10,1,10
70,2,1,2
70,12,2,12
70,8,2,8
71,10,2,10
80,2,1,2
80,10,1,10
81,4,2,4
81,6,6,6
81,12,6,12
81,6,6,6
84,20,4,20
841,2,1,2
841,6,1,6
841,2,1,2
90,8,1,8
90,12,3,12
90,2,1,2
100,2,1,2
100,10,1,10
110,2,1,2
110,20,2,20
110,6,1,6
111,2,1,2
111,26,5,26
120,10,2,6
120,2,1,2
120,3,1,3
120,1,1,1
120,30,2,12
120,16,2,16
120,4,1,4
120,8,2,8
1241,2,1,2
1241,2,1,2
128,8,1,8
128,18,2,18
130,8,1,8
130,8,2,8
130,12,2,12
1312,2,1,2
150,4,1,4
160,2,1,2
160,2,1,2
1723,12,2,12
1723,4,2,4
173,9,3,9
173,6,3,6
173,3,1,3
180,45,7,45
180,2,1,2
180,1,1,1
180,9,2,7
190,6,3,6
190,6,3,6
190,6,1,6
192,4,1,4
192,4,1,4
193,36,4,36
193,26,5,26
193,2,2,2
193,8,2,8
193,2,1,2
193,3,1,3
193,4,1,4
30,8,1,8
30,2,1,2
25,4,1,4
43,3,1,3
120,20,1,20
15,4,1,4
193,4,2,4
13,2,1,2
15,12,2,12
36,4,2,4
46,1,1,1
46,4,1,4
50,2,1,2
50,2,1,2
60,4,1,4
112,2,1,2
138,2,1,2
40,2,1,2
51,1,1,1
51,7,1,7
10,10,1,10
112,1,1,1
112,20,1,20
141,4,1,4
10,1,1,1
10,1,1,1
13,10,1,4
13,1,1,1
13,4,1,4
43,2,1,2
43,3,2,3
90,2,1,2
112,3,1,3
173,4,1,3
173,2,1,2
190,8,1,8
190,8,2,8
45,6,1,6
46,5,1,5
50,10,1,10
51,10,1,10
71,3,1,3
112,8,1,8
112,2,1,2
10,4,1,4
15,4,1,4
20,10,1,10
20,2,1,2
20,1,1,1
42,5,1,5
43,6,1,6
51,6,1,6
112,10,1,10
84,20,4,20
100,20,4,20
172,1,1,1
172,1,1,1
172,1,1,1
172,1,1,1
42,4,2,4
40,1,1,1
40,2,1,2
14,32,3,32
14,18,3,18
43,3,1,3
173,6,3,6
173,6,3,6
173,6,3,6
173,6,3,6
90,2,1,2
90,2,1,2
120,1,1,1
51,10,1,10
71,10,1,10
40,6,1,6
60,2,1,2
20,14,1,14
50,4,1,4
50,6,1,6
42,4,2,4
36,10,1,10
10,2,1,2
10,8,1,8
20,8,1,8
43,2,1,2
46,3,1,3
51,2,2,2
120,4,2,4
20,4,1,4
20,1,1,1
20,1,1,1
26,2,1,2
42,5,1,5
43,2,1,2
51,12,6,12
51,24,6,24
110,2,1,2
120,20,2,20
193,2,1,2
193,4,1,4
20,4,1,4
43,8,1,8
43,2,1,2
60,2,1,2
60,2,1,2
124,4,1,4
30,6,1,6
30,2,1,2
30,2,1,2
46,4,1,4
46,8,1,8
46,20,1,20
61,7,1,7
61,2,1,2
61,7,1,7
61,2,1,2
61,2,1,2
154,10,1,10
112,4,2,4
60,10,1,10
120,6,1,6
120,14,1,14
120,2,1,2
173,4,1,4
50,2,1,2
50,2,1,2
50,6,1,6
51,2,1,2
51,1,1,1
52,2,1,2
10,3,1,3
80,2,1,2
80,1,1,1
84,4,1,4
84,2,1,2
841,4,1,4
12,2,1,2
84,2,1,2
841,2,1,2
841,2,1,2
42,2,1,2
42,3,1,3
193,3,1,3
1014,4,1,4
193,24,6,24
51,2,1,2
42,1,1,1
42,2,1,2
51,4,1,4
40,4,2,4
42,6,2,6
43,4,2,4
46,8,2,8
46,12,2,12
50,2,1,2
90,10,1,10
100,1,1,1
100,1,1,1
172,4,1,4
172,6,1,6
10,2,1,2
11,2,1,2
120,2,1,2
173,4,2,4
20,4,1,4
100,6,1,6
111,4,1,4
120,6,3,6
10,58,10,58
13,2,2,2
172,8,1,8
57,2,1,2
10,8,1,8
51,4,1,4
10,10,1,10
20,8,1,8
51,4,1,4
10,4,2,4
40,1,1,1
42,4,2,4
112,4,2,4
51,3,1,3
40,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
43,5,1,5
110,2,1,2
110,2,1,2
110,6,1,6
43,1,1,1
43,2,1,2
51,3,1,3
110,5,1,5
42,2,1,2
180,2,1,2
42,30,1,30
40,21,4,21
50,6,1,6
92,2,1,2
13,2,1,2
120,4,1,4
120,16,1,16
36,12,4,12
46,12,4,12
33,10,1,10
40,2,1,2
42,1,1,1
40,2,1,2
13,1,1,1
40,4,2,4
42,4,2,4
43,6,2,6
46,12,2,12
46,8,2,8
43,30,1,30
71,10,1,10
20,6,1,6
124,6,1,6
42,5,1,5
10,1,1,1
11,2,1,2
15,6,1,6
120,2,1,2
10,4,1,4
10,2,1,2
40,4,1,4
110,2,2,2
20,3,1,3
120,18,3,18
100,2,1,2
16,6,1,6
40,2,1,2
112,2,1,2
173,6,1,6
190,6,1,6
42,25,13,25
42,26,7,26
42,26,7,26
173,3,1,3
173,9,2,9
173,8,2,8
40,2,1,2
130,2,1,2
193,10,1,10
193,10,1,10
42,72,17,72
110,2,1,2
110,4,1,4
31,2,1,2
31,8,1,8
90,4,2,4
42,8,2,8
173,4,1,4
173,2,1,2
43,2,1,2
20,6,1,6
20,2,1,2
51,4,1,4
51,2,1,2
190,80,9,72
51,10,1,10
190,4,1,4
190,2,1,2
57,10,1,10
140,2,1,2
140,4,1,4
73,10,1,10
51,2,1,2
51,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
51,20,2,20
111,2,1,2
111,2,1,2
192,1,1,1
192,1,1,1
140,2,1,2
173,8,1,8
173,2,1,2
192,1,1,1
192,3,1,3
51,1,1,1
51,4,1,4
57,10,1,10
57,2,1,2
57,2,1,2
10,10,1,10
15,1,1,1
190,2,1,2
190,2,1,2
190,10,4,10
190,2,1,2
16,2,1,2
80,1,1,1
80,5,1,5
20,4,1,4
43,1,1,1
43,6,1,6
90,90,9,90
43,3,1,3
10,4,1,4
13,4,1,4
173,1,1,1
173,1,1,1
173,3,1,3
43,1,1,1
43,6,1,6
42,1,1,1
42,6,1,6
42,3,1,3
42,1,1,1
42,6,1,6
20,1,1,1
10,1,1,1
46,8,1,8
46,2,1,2
50,8,1,8
50,2,1,2
46,8,1,8
46,2,1,2
50,8,1,8
50,2,1,2
110,8,1,8
110,2,1,2
51,2,1,2
51,8,1,8
30,10,1,10
43,5,1,5
80,2,1,2
80,2,1,2
100,6,2,6
36,4,1,4
111,2,1,2
111,4,1,4
42,2,1,2
100,2,1,2
14,1050,97,1050
20,10,1,10
31,48,11,48
36,2,1,2
36,5,1,5
40,6,1,6
42,5,1,5
51,3,1,2
51,6,1,6
61,5,1,5
111,4,1,4
111,2,1,2
43,1090,1,1090
40,2,1,2
84,4,1,4
30,8,1,8
40,6,1,6
42,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
173,2,1,2
173,6,1,6
190,10,1,10
20,3,1,3
30,30,3,30
190,1,1,1
51,10,1,10
60,8,1,8
190,2,1,2
233,5,1,5
40,10,1,10
40,4,1,4
42,8,2,8
43,10,1,10
60,10,1,10
190,3,1,3
193,10,1,10
13,10,1,10
57,4,1,4
57,6,1,6
11,21,7,21
46,1,1,1
173,2,1,2
173,1,1,1
42,10,1,10
42,11,7,11
42,4,1,4
43,4,1,4
43,4,1,4
100,2,2,2
1041,2,1,2
173,6,1,6
45,2,1,2
13,2,1,2
13,5,1,5
13,1,1,1
40,20,2,20
40,5,1,5
43,10,1,10
46,10,1,10
46,2,1,2
51,2,1,2
100,10,1,10
190,10,1,10
841,5,1,5
42,17,2,17
43,10,1,10
51,10,1,10
50,10,1,10
40,10,1,10
40,10,1,10
36,6,3,6
40,4,4,4
40,42,4,42
60,10,1,10
173,2,1,2
193,36,2,36
193,4,1,4
112,6,3,6
40,2,1,2
190,4,1,4
190,6,1,6
42,3,1,3
42,2,1,2
42,2,1,2
40,2,1,2
40,3,1,3
40,2,1,2
62,10,1,10
36,10,1,10
36,10,1,10
61,6,1,6
43,2,1,2
43,8,1,8
60,6,1,6
100,10,1,10
190,4,1,4
36,5,1,5
36,5,1,5
1043,8,1,8
14,6,1,6
61,10,1,10
43,14,1,14
42,4,2,4
42,1,1,1
42,7,2,7
112,3,1,3
112,2,1,2
112,2,1,2
112,1,1,1
42,3,1,3
1831,10,1,10
190,10,1,10
10,10,1,10
84,5,1,5
36,6,1,6
40,6,1,6
105,10,1,10
80,2,1,2
80,8,1,8
25,240,29,240
353,4,1,4
353,2,1,2
353,2,1,2
353,12,2,12
36,5,1,5
36,18,3,18
40,6,3,6
40,4,2,4
42,5,1,5
42,1,1,1
42,2,1,2
42,20,2,20
42,4,1,4
43,6,1,6
51,2,1,2
51,2,1,2
80,2,1,2
80,2,1,2
100,4,1,4
100,32,8,32
112,10,1,10
112,20,4,20
130,20,2,20
172,1,1,1
173,6,2,6
173,46,10,46
180,3,2,3
190,8,1,8
190,2,1,2
190,2,1,2
190,7,1,6
190,1,1,1
190,2,1,2
43,10,2,10
1124,6,1,6
190,2,1,2
71,20,1,10
80,1,1,1
80,1,1,1
20,5,1,5
43,1,1,1
42,1,1,1
43,4,1,4
111,5,1,5
111,3,1,3
16,4,1,4
42,5,1,5
84,4,1,4
36,1,1,1
36,1,1,1
43,2,1,2
71,5,1,5
42,2,1,2
42,2,1,2
42,6,1,6
13,2,1,2
80,4,1,4
60,5,1,5
42,2,1,2
173,4,1,4
20,10,1,10
11,3,1,3
11,1,1,1
11,1,1,1
120,3,1,3
120,1,1,1
120,1,1,1
71,12,2,12
42,8,2,8
10,3,1,3
10,2,1,2
10,1,1,1
50,10,1,10
42,4,2,4
120,14,1,14
16,8,4,8
36,4,1,4
42,2,1,2
14,3,1,3
14,12,1,12
14,15,1,15
193,6,4,6
193,6,4,6
10,1,1,1
10,1,1,1
14,2,1,2
14,8,1,8
44,6,2,6
44,2,2,2
44,2,2,2
42,2,1,2
42,2,1,2
173,2,1,2
173,2,1,2
112,2,1,2
190,1,1,1
43,8,1,8
190,5,1,5
112,10,1,10
