EventCode,NumMentions,NumSources,NumArticles
16,10,1,10
31,10,1,10
36,2,1,2
42,5,1,5
42,3,1,3
114,8,1,8
141,10,1,10
42,24,4,24
46,5,1,5
10,5,1,5
71,121,19,121
84,2,1,2
84,15,3,15
161,6,2,6
20,8,1,8
84,8,1,8
46,8,1,8
193,2,1,2
42,10,1,10
14,12,3,12
14,12,3,12
40,5,1,5
40,2,1,2
46,2,1,2
46,8,1,8
173,3,3,3
190,3,3,3
40,10,1,10
112,10,1,10
12,2,1,2
12,4,1,4
871,2,1,2
120,6,2,6
1721,2,1,2
50,2,1,2
10,2,1,2
1721,5,1,5
43,1,1,1
10,4,1,4
51,4,1,4
120,4,2,4
10,6,1,6
170,5,1,5
40,3,1,3
811,1,1,1
811,4,1,4
110,7,1,7
37,4,2,4
85,5,1,5
12,5,1,5
10,2,1,2
20,8,1,8
192,4,1,4
192,1,1,1
14,1,1,1
14,1,1,1
154,2,1,2
40,2,1,2
22,10,1,10
36,10,1,10
40,4,1,4
51,3,1,3
1721,6,1,6
40,3,1,3
42,3,1,3
10,10,2,10
51,20,2,20
42,1,1,1
111,10,10,10
190,8,1,8
190,2,1,2
190,10,1,10
42,208,26,208
42,52,26,52
42,2,1,2
42,4,1,4
193,2,1,2
193,2,1,2
10,2,1,2
10,12,2,12
12,6,1,6
12,4,1,4
12,6,1,6
20,1,1,1
20,3,1,3
20,2,1,2
20,3,1,3
20,2,1,2
214,15,1,15
23,10,1,10
42,10,1,10
60,12,3,12
60,18,3,18
60,10,1,10
71,10,1,10
72,10,1,10
72,3,1,3
72,2,1,2
90,10,1,10
90,10,1,10
112,10,1,10
1124,2,1,2
1124,1,1,1
1124,2,1,2
150,10,1,10
151,10,1,10
173,40,4,40
173,26,2,20
173,4,1,4
173,10,1,10
180,10,1,10
191,10,1,10
193,5,1,5
193,10,1,10
193,10,1,10
60,12,3,12
22,1,1,1
22,2,1,2
42,1,1,1
57,2,1,2
39,10,1,10
20,2,1,2
20,8,1,8
20,2,1,2
20,2,1,2
160,5,1,5
90,10,1,10
193,5,1,5
22,2,1,2
22,1,1,1
181,10,1,10
10,4,1,4
10,4,1,4
12,4,1,4
20,2,1,2
20,4,1,4
40,8,1,8
44,10,1,10
130,5,1,5
173,12,2,12
173,6,1,6
173,6,2,6
190,20,5,20
193,1,1,1
10,6,1,6
10,6,2,6
10,6,2,6
90,20,2,20
20,20,2,20
43,10,1,10
80,13,2,13
80,4,1,4
80,1,1,1
172,10,1,10
141,8,1,8
10,2,1,2
10,26,3,26
12,5,1,5
15,10,1,10
30,5,1,5
36,3,1,3
43,10,1,10
873,5,1,5
111,30,3,30
193,5,1,5
10,1,1,1
57,30,3,30
36,5,1,5
111,4,1,4
202,4,1,4
20,10,1,10
10,2,1,2
13,3,1,3
14,4,1,4
20,2,1,2
20,2,1,2
36,2,1,2
42,4,1,4
51,4,1,4
73,1,1,1
173,6,1,6
193,7,1,7
12,10,1,10
46,10,1,10
36,16,4,16
36,12,4,12
42,4,1,4
192,4,1,4
42,2,1,2
60,10,1,10
190,10,1,10
10,6,2,6
10,3,1,3
17,1,1,1
20,5,1,5
30,3,1,3
42,10,1,10
42,2,1,2
42,3,1,3
42,2,1,2
42,2,1,2
42,2,1,2
43,9,2,9
43,2,1,2
46,10,1,10
51,8,4,8
80,10,1,10
1822,5,1,5
13,10,1,10
43,10,1,10
43,104,26,104
43,156,26,156
20,10,1,10
841,10,1,10
42,2,1,2
13,10,1,10
42,10,1,10
61,5,1,5
100,90,9,90
60,10,1,10
841,10,1,10
173,3,1,3
71,10,1,10
51,21,3,21
51,25,3,25
90,10,1,10
10,10,1,10
42,10,1,10
42,3,1,3
20,3,1,3
46,12,2,12
20,10,1,10
42,10,1,10
43,10,1,10
10,4,2,4
10,3,1,3
17,5,1,5
20,4,1,4
42,3,1,3
42,2,1,2
42,4,1,4
42,4,1,4
43,2,1,2
81,2,1,2
10,5,1,5
42,10,1,10
11,10,1,10
20,10,1,10
71,80,8,80
18,23,8,23
145,5,1,5
193,15,9,15
10,10,1,10
145,2,1,2
43,4,1,4
18,48,8,48
145,6,1,6
51,3,1,3
1124,2,1,2
51,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
43,10,1,10
43,2,1,2
43,2,1,2
40,3,1,3
10,2,1,2
30,10,1,10
30,3,1,3
57,3,1,3
241,6,1,6
50,6,1,6
831,6,1,6
20,1,1,1
20,1,1,1
241,2,1,2
50,1,1,1
831,1,1,1
90,2,1,2
241,2,1,2
50,1,1,1
831,1,1,1
831,1,1,1
831,1,1,1
61,3,1,3
61,11,2,11
25,4,1,4
25,6,1,6
61,2,1,2
61,2,1,2
30,16,4,16
43,10,1,10
30,2,1,2
30,9,2,9
57,11,2,11
61,18,1,18
61,2,1,2
61,2,1,2
10,8,2,8
12,2,1,2
12,2,1,2
13,16,2,16
20,2,1,2
36,4,1,4
36,4,1,4
36,10,1,10
42,1,1,1
42,1,1,1
71,7,1,7
120,7,1,7
120,2,1,2
172,4,1,4
172,1,1,1
173,4,1,4
190,4,1,4
190,5,1,5
172,3,1,3
172,1,1,1
172,1,1,1
173,68,7,68
90,2,1,2
172,2,1,2
173,4,1,4
43,2,1,2
51,1,1,1
51,1,1,1
42,2,1,2
111,4,1,4
43,2,1,2
43,2,1,2
13,4,2,4
13,4,2,4
40,2,1,2
40,2,1,2
20,2,1,2
10,4,1,4
172,2,1,2
172,8,1,8
40,6,1,6
13,1,1,1
13,1,1,1
46,1,1,1
46,1,1,1
100,2,1,2
43,2,1,2
42,3,1,3
43,6,1,6
10,1,1,1
20,5,1,5
214,8,1,8
214,2,1,2
10,6,1,6
46,3,1,3
30,1,1,1
30,1,1,1
10,8,2,8
10,3,1,3
10,2,1,2
10,6,1,6
10,89,3,89
12,10,1,10
12,6,1,6
12,4,1,4
15,2,1,2
20,5,1,5
20,2,1,2
20,6,1,6
20,6,1,6
33,6,1,6
36,10,1,10
40,10,1,10
40,10,1,10
42,2,1,2
42,6,1,6
42,6,1,6
42,36,2,36
43,10,1,10
43,2,1,2
51,20,1,20
60,10,1,10
61,5,1,5
70,10,1,10
71,10,1,10
80,1,1,1
831,6,1,6
831,6,2,6
84,12,1,12
141,4,1,4
173,5,1,5
173,20,1,20
1821,12,2,12
1821,8,2,8
10,2,1,2
40,10,1,10
50,10,1,10
51,10,1,10
110,5,1,5
20,2,1,2
20,8,1,8
40,10,1,10
50,2,1,2
50,2,1,2
50,2,1,2
50,14,2,14
110,18,2,18
110,2,1,2
20,10,1,10
112,5,1,5
173,5,1,5
57,30,3,30
841,30,3,30
193,6,1,6
13,5,1,5
43,10,1,10
51,10,1,10
61,5,1,5
110,12,3,12
42,10,1,10
173,4,1,4
190,6,1,6
43,3,1,3
173,4,1,4
173,2,1,2
40,4,1,4
90,40,3,40
13,1,1,1
13,4,1,4
51,2,1,2
51,2,1,2
10,5,1,5
42,5,1,5
60,1,1,1
60,4,1,4
120,5,1,5
13,1,1,1
20,1,1,1
36,10,1,10
20,5,1,5
57,5,1,5
172,5,1,5
51,10,1,10
42,4,1,4
12,5,1,5
20,14,3,14
10,4,1,4
190,2,1,2
190,2,1,2
20,8,2,8
36,27,4,27
46,8,1,8
130,5,1,5
130,5,1,5
16,10,1,10
190,3,1,3
190,6,1,6
190,1,1,1
12,2,1,2
112,6,1,6
112,2,1,2
112,1,1,1
112,1,1,1
195,1,1,1
42,4,2,4
43,2,1,2
40,4,1,4
40,6,1,6
43,4,1,4
13,1,1,1
13,4,1,4
51,10,1,10
10,12,2,12
10,8,2,8
30,5,1,5
33,2,1,2
36,1,1,1
36,2,1,2
42,4,1,4
42,6,3,6
43,8,1,8
46,58,13,58
84,7,1,7
112,2,1,2
1124,4,2,4
1124,4,2,4
1124,12,2,12
190,4,2,4
190,4,1,4
36,10,4,10
160,5,1,5
110,18,3,18
80,10,2,10
36,5,1,5
36,5,1,5
42,2,1,2
42,8,1,8
30,24,8,24
30,16,8,16
10,2,1,2
10,4,1,4
111,8,1,8
112,5,1,5
112,5,1,5
80,3,1,3
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,6,1,6
40,10,1,10
1712,2,1,2
51,5,5,5
51,125,26,125
51,16,4,16
80,2,1,2
80,8,1,8
10,10,1,10
20,10,1,10
33,10,1,10
36,8,1,8
36,2,1,2
40,15,1,10
1043,10,1,10
42,9,1,9
42,1,1,1
111,6,1,6
10,1,1,1
10,1,1,1
42,30,2,30
43,5,1,5
120,10,1,10
90,2,1,2
43,2,1,2
43,6,1,6
46,30,2,30
111,10,1,10
80,1,1,1
80,1,1,1
80,8,1,8
46,8,1,8
1056,8,1,8
111,4,1,4
111,6,1,6
93,2,1,2
93,1,1,1
84,2,1,2
84,2,1,2
84,6,1,6
40,10,1,10
172,2,1,2
20,7,1,7
160,6,1,6
36,1,1,1
36,1,1,1
36,2,1,2
37,4,2,4
120,6,2,6
120,2,2,2
20,20,2,20
120,8,2,8
20,2,1,2
20,2,1,2
10,2,1,2
20,4,2,4
20,2,1,2
112,2,1,2
112,2,1,2
110,4,1,4
10,2,1,2
110,4,1,4
110,2,1,2
110,1,1,1
20,1,1,1
192,1,1,1
175,10,1,10
36,2,1,2
36,4,1,4
17,6,1,6
46,72,12,72
43,3,1,3
81,3,1,3
20,1,1,1
20,1,1,1
20,4,2,4
141,6,1,6
111,4,1,4
10,1,1,1
20,10,1,10
110,2,1,2
190,1,1,1
193,4,2,4
10,3,1,3
10,10,1,6
10,4,1,4
10,4,2,4
12,8,1,8
13,4,2,4
42,6,1,6
43,8,1,8
60,6,1,6
22,2,1,2
40,1,1,1
40,2,1,2
40,1,1,1
46,8,1,8
42,3,1,3
42,2,1,2
42,2,1,2
42,1,1,1
10,10,1,10
190,4,1,4
173,1,1,1
173,1,1,1
10,4,1,4
172,4,1,4
46,2,1,2
120,2,2,2
10,10,2,10
173,6,1,6
120,1,1,1
163,2,1,2
40,4,1,4
130,6,1,6
71,1,1,1
71,3,1,3
172,1,1,1
172,3,1,3
36,2,1,2
51,8,1,8
51,1,1,1
10,2,1,2
20,6,1,6
31,52,26,52
10,5,1,5
40,10,1,10
10,1,1,1
20,4,1,4
180,2,1,2
180,2,1,2
180,2,1,2
180,14,1,8
36,10,1,10
20,10,1,10
40,4,1,4
36,2,1,2
40,10,1,10
13,10,1,10
40,2,1,2
40,10,1,10
13,12,2,12
15,6,1,6
15,6,1,6
15,2,1,2
15,2,1,2
35,5,1,5
57,2,1,2
111,6,1,6
172,2,1,2
193,2,1,2
35,5,1,5
36,4,1,4
80,18,3,18
80,6,3,6
17,7,1,7
57,5,1,5
1721,10,1,10
80,1,1,1
154,7,1,7
120,5,1,5
20,2,1,2
10,1,1,1
10,30,3,30
10,5,1,5
12,6,1,6
12,10,1,10
12,3,1,3
15,6,1,6
17,12,2,12
20,3,3,3
20,10,1,10
60,6,1,6
81,10,1,10
84,6,1,6
90,5,1,5
110,4,1,4
110,7,1,7
112,15,2,15
172,10,1,10
1721,10,1,10
173,5,1,5
180,6,1,6
190,2,1,2
193,8,2,8
14,10,1,10
50,10,1,10
115,10,1,10
15,2,1,2
10,1,1,1
110,8,1,8
120,1,1,1
120,3,1,3
173,5,1,5
90,20,2,20
81,10,1,10
20,2,1,2
112,5,1,5
20,2,1,2
10,20,2,20
10,2,1,2
12,2,1,2
15,4,1,4
15,2,1,2
36,5,1,5
43,28,4,28
60,4,1,4
84,4,1,4
180,2,1,2
190,2,1,2
190,18,1,10
143,10,1,10
33,4,1,4
173,1,1,1
173,1,1,1
174,1,1,1
174,1,1,1
173,6,1,6
174,3,1,3
46,2,1,2
46,2,1,2
111,2,1,2
190,2,1,2
111,2,1,2
10,6,1,6
36,7,1,7
36,1,1,1
143,10,1,10
192,2,1,2
90,20,1,20
112,2,1,2
112,6,1,6
90,6,1,6
90,4,1,4
73,2,1,2
112,2,1,2
111,6,1,6
202,6,1,6
73,12,2,12
112,12,2,12
10,2,1,2
10,4,1,4
16,10,1,10
36,10,1,10
51,4,1,4
51,4,1,4
51,14,2,14
190,10,1,10
51,2,1,2
71,8,1,8
71,2,1,2
173,10,1,10
72,12,2,12
120,12,2,12
43,10,1,10
173,10,1,10
40,4,1,4
13,10,1,10
40,10,1,10
13,7,1,7
20,5,1,5
10,2,2,2
10,10,1,10
42,20,2,20
42,6,1,6
51,10,1,10
110,30,1,30
111,9,1,9
120,30,1,30
128,10,1,10
130,6,1,6
193,2,1,2
193,3,1,3
55,8,2,8
40,10,1,10
186,4,1,4
186,1,1,1
42,8,1,8
42,2,1,2
112,6,1,6
190,6,1,6
51,4,1,4
13,5,1,5
13,2,1,2
40,26,2,26
40,4,1,4
20,14,3,14
42,4,1,4
130,4,1,4
57,10,1,10
110,2,1,2
36,1,1,1
173,6,2,6
61,8,2,8
40,40,3,40
40,10,3,10
43,24,4,24
52,5,1,5
72,6,3,6
72,1,1,1
72,2,1,2
81,10,1,10
841,2,1,2
194,20,2,20
10,3,1,3
10,3,1,3
60,10,1,10
10,4,3,4
10,6,3,6
10,6,3,6
10,12,3,12
130,5,1,5
190,10,1,10
10,4,1,4
72,2,1,2
51,3,1,3
51,1,1,1
10,10,1,10
123,4,1,4
123,1,1,1
123,1,1,1
123,4,1,4
154,2,1,2
154,8,1,8
10,4,1,4
10,5,1,5
110,5,1,5
130,10,1,10
311,10,1,10
30,6,1,6
30,2,1,2
60,10,1,10
111,5,1,5
51,5,1,5
110,10,1,10
1721,10,1,10
10,14,2,14
40,10,1,10
50,20,1,20
51,20,1,20
10,4,1,4
43,15,3,15
51,30,3,30
10,4,1,4
43,3,1,3
43,10,1,10
115,10,1,10
192,5,1,5
50,16,2,16
42,12,2,12
10,3,1,3
172,3,1,3
51,5,1,5
80,5,1,5
841,10,1,10
145,5,1,5
110,2,1,2
20,2,1,2
30,2,1,2
13,2,2,2
13,2,2,2
192,2,1,2
192,3,1,3
192,3,1,3
40,20,1,20
13,2,2,2
13,2,2,2
20,8,1,8
51,8,1,8
73,12,3,12
141,3,1,3
151,5,1,5
70,4,2,4
70,6,3,6
70,18,3,18
46,20,2,20
36,13,4,13
46,8,1,8
120,5,1,5
71,4,1,4
12,4,1,4
42,10,1,10
46,2,1,2
120,1,1,1
10,4,1,4
110,6,3,6
43,10,1,10
191,6,1,6
46,2,1,2
191,4,1,4
10,1,1,1
40,6,1,6
10,1,1,1
120,2,1,2
120,6,1,6
173,1,1,1
173,1,1,1
173,2,1,2
173,5,1,5
173,1,1,1
20,1,1,1
40,5,1,5
50,7,1,7
841,6,1,6
111,10,1,10
110,24,3,24
841,4,1,4
46,1,1,1
10,4,1,4
20,10,1,10
42,6,1,6
43,10,1,10
10,1,1,1
40,2,1,2
112,8,1,8
127,4,1,4
40,2,1,2
173,2,1,2
51,2,1,2
120,2,1,2
51,3,1,3
42,10,1,10
193,5,1,5
193,1,1,1
190,2,1,2
190,2,1,2
190,1,1,1
190,3,1,3
51,10,1,10
141,4,1,4
141,1,1,1
194,4,1,4
43,10,1,10
190,26,9,26
71,1,1,1
172,1,1,1
112,2,1,2
112,2,1,2
40,10,1,10
42,6,1,6
71,5,1,5
90,10,1,10
42,4,1,4
17,4,1,4
36,4,1,4
42,1,1,1
42,6,1,6
190,10,1,10
190,20,1,20
51,1,1,1
841,2,1,2
120,1,1,1
120,1,1,1
51,2,1,2
193,10,1,10
36,10,1,10
57,10,1,10
36,4,1,4
36,2,1,2
120,2,1,2
120,8,1,8
40,1,1,1
111,2,1,2
10,10,1,10
194,2,1,2
20,2,1,2
42,4,1,4
42,6,1,6
36,2,1,2
40,2,1,2
194,2,1,2
194,6,1,6
13,1,1,1
194,4,1,4
194,6,1,6
112,20,2,20
42,1,1,1
42,7,4,7
43,12,6,12
10,4,2,4
40,3,2,3
36,2,1,2
40,2,1,2
111,2,1,2
42,3,2,3
42,7,4,7
42,1,1,1
10,4,1,4
43,4,2,4
10,4,2,4
42,11,2,11
10,4,1,4
1312,1,1,1
1312,1,1,1
130,2,1,2
130,2,1,2
190,2,1,2
190,5,2,4
190,1,1,1
190,4,1,2
42,2,1,2
138,1,1,1
138,1,1,1
90,2,1,2
90,2,1,2
43,1,1,1
42,1,1,1
112,1,1,1
173,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
190,6,1,6
138,6,1,6
90,6,1,6
190,3,1,3
190,1,1,1
1312,3,1,3
40,4,1,4
40,6,1,6
57,4,1,4
71,2,1,2
42,4,1,4
40,3,1,3
40,2,1,2
40,6,1,6
43,2,1,2
43,3,1,3
173,5,1,5
173,1,1,1
43,1,1,1
43,2,1,2
192,2,1,2
192,2,1,2
30,8,1,8
30,2,1,2
112,8,1,8
112,2,1,2
120,2,1,2
120,2,1,2
120,6,1,6
120,8,1,6
120,2,1,2
10,8,1,8
10,2,1,2
30,8,1,8
30,2,1,2
112,8,1,8
112,2,1,2
120,2,1,2
120,6,1,6
120,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
42,4,1,4
42,1,1,1
192,6,1,6
43,6,1,6
57,4,1,4
120,4,1,4
10,10,1,10
173,6,1,6
40,10,1,10
61,2,1,2
10,10,1,10
10,1,1,1
43,1,1,1
190,3,1,3
43,4,1,4
190,6,1,6
190,2,1,2
111,2,1,2
10,10,1,10
30,8,1,8
30,2,1,2
40,2,1,2
173,3,3,3
193,4,2,4
150,1,1,1
150,4,1,4
190,4,1,4
190,1,1,1
192,4,1,4
192,1,1,1
190,4,1,4
190,1,1,1
190,1,1,1
193,9,1,9
10,2,1,2
20,40,20,40
20,40,20,40
193,120,20,120
193,40,20,40
193,40,20,40
10,12,3,12
10,4,1,4
10,86,9,86
10,7,1,7
10,1,1,1
10,2,1,2
10,2,1,2
10,1,1,1
10,10,1,10
10,2,1,2
10,1,1,1
13,4,1,4
13,10,3,10
13,1,1,1
14,4,1,4
14,2,1,2
14,2,1,2
15,2,1,2
15,470,41,338
16,20,1,10
17,1,1,1
17,1,1,1
18,2,2,2
20,2,1,2
20,36,17,36
231,8,1,8
26,3,1,3
30,3,3,3
30,15,3,15
31,8,1,8
353,3,1,3
36,10,1,10
36,2,1,2
36,4,1,4
36,2,1,2
36,11,2,11
38,1,1,1
38,1,1,1
40,8,1,8
40,18,3,18
42,2,1,2
42,2,1,2
42,10,2,10
42,10,1,10
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,10,1,10
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,3
44,2,1,2
46,6,2,6
46,2,1,2
46,18,3,18
51,2,1,2
51,1,1,1
51,4,1,4
51,1,1,1
51,2,1,2
51,2,1,2
51,8,1,8
55,7,1,7
60,4,1,4
60,2,1,2
60,2,1,2
61,4,1,4
62,2,1,2
70,6,2,6
70,14,3,14
70,11,2,11
71,8,1,8
71,4,1,4
831,1,1,1
831,1,1,1
84,46,11,46
874,4,1,4
90,2,1,2
111,2,1,2
111,2,1,2
111,10,1,10
111,4,1,4
112,21,2,14
112,4,1,4
112,4,1,4
112,3,1,3
114,4,1,4
114,2,1,2
114,4,1,4
120,8,1,8
120,2,1,2
120,1,1,1
1243,57,29,57
130,4,1,4
130,4,1,4
1384,10,1,10
172,12,3,12
172,8,2,8
173,2,1,2
173,2,1,2
173,4,1,4
174,1,1,1
174,1,1,1
180,16,5,16
180,2,1,2
180,4,1,4
183,10,1,10
190,170,11,170
190,46,8,25
192,12,2,12
192,4,1,4
192,18,3,18
193,1,1,1
193,28,6,24
193,6,1,6
193,15,4,15
13,5,1,5
46,10,1,10
42,2,1,2
12,4,1,4
31,10,1,10
36,2,1,2
36,2,1,2
43,5,1,5
43,3,1,3
100,5,1,5
190,16,4,16
130,4,1,4
130,6,1,6
43,1,1,1
43,6,1,6
13,8,1,8
16,2,1,2
40,14,2,14
173,6,1,6
173,1,1,1
173,1,1,1
190,8,1,8
36,1,1,1
36,1,1,1
90,10,1,10
1124,10,1,10
10,41,7,41
10,30,2,30
36,2,1,2
43,4,1,4
51,4,1,4
51,8,2,8
60,10,1,10
84,4,1,4
111,2,1,2
43,2,1,2
43,8,3,8
10,4,2,4
43,4,1,4
43,5,1,5
43,4,1,4
70,10,1,10
70,2,1,2
110,3,1,3
193,2,1,2
42,2,1,2
42,2,1,2
1832,12,5,12
1832,12,5,12
57,3,1,3
80,2,1,2
80,1,1,1
80,7,1,7
57,11,2,11
10,50,24,50
61,8,1,8
61,12,1,12
12,3,1,3
20,4,1,4
35,20,2,20
353,5,1,5
353,2,1,2
42,8,1,8
43,4,1,4
43,8,4,8
46,48,12,48
51,26,5,26
112,10,1,10
130,6,3,6
180,10,1,10
138,4,1,4
186,4,1,4
193,10,1,10
1712,1,1,1
1712,1,1,1
40,10,1,10
46,72,12,72
51,3,2,3
110,1,1,1
110,1,1,1
40,14,1,14
10,2,1,2
10,2,1,2
10,2,1,2
17,4,1,4
36,5,1,5
42,28,4,28
120,2,1,2
40,4,1,4
72,8,2,8
141,10,1,10
10,8,1,8
10,2,1,2
43,4,1,4
51,10,4,10
70,4,2,4
70,2,1,2
831,2,1,2
111,10,1,10
193,3,1,3
26,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
120,8,2,8
50,5,1,5
50,11,2,11
43,12,2,12
20,4,1,4
20,6,1,6
20,3,1,3
46,1,1,1
46,1,1,1
90,1,1,1
90,1,1,1
43,3,2,3
43,1,1,1
43,2,1,2
43,1,1,1
10,8,1,8
10,2,1,2
10,4,1,4
10,1,1,1
12,7,1,7
12,1,1,1
12,1,1,1
12,1,1,1
42,4,1,4
40,4,1,4
40,4,1,4
43,2,1,2
42,4,1,4
42,8,2,8
25,10,1,10
40,1,1,1
40,1,1,1
43,3,2,3
190,8,2,8
111,2,1,2
111,2,1,2
51,5,3,5
51,1,1,1
10,8,2,8
13,2,1,2
112,3,1,3
42,20,20,20
51,1,1,1
22,2,1,2
22,3,1,3
193,2,1,2
71,6,1,6
193,6,1,6
42,2,1,2
112,60,10,60
112,20,10,20
173,6,1,6
10,10,1,10
20,10,1,10
43,4,1,4
90,10,1,10
173,2,1,2
173,2,1,2
36,2,1,2
43,8,2,8
71,4,1,4
71,1,1,1
71,1,1,1
73,6,1,6
141,20,1,20
831,3,1,3
40,5,1,5
40,2,1,2
57,10,1,10
831,3,1,3
40,4,1,4
40,2,1,2
111,16,6,16
42,25,5,25
42,25,5,25
13,3,1,3
13,2,1,2
15,6,1,6
51,10,1,10
71,1,1,1
193,10,1,10
43,6,1,6
130,4,1,4
20,2,1,2
36,4,1,4
40,2,1,2
20,2,1,2
43,2,1,2
112,1,1,1
43,8,4,8
30,1,1,1
42,3,2,3
51,6,2,6
190,8,2,8
193,10,4,10
20,4,1,4
15,2,1,2
180,2,1,2
20,6,3,6
20,4,3,4
20,6,1,6
20,2,1,2
51,1,1,1
20,3,3,3
51,18,3,18
10,10,1,10
10,4,2,4
193,4,2,4
40,10,1,10
20,2,1,2
112,2,1,2
190,2,1,2
190,8,1,8
46,2,1,2
46,3,1,3
332,10,1,10
120,7,1,7
120,1,1,1
84,80,20,80
1124,16,2,16
1124,4,2,4
141,2,1,2
20,120,20,120
20,20,20,20
193,160,20,160
193,40,20,40
112,6,1,6
90,8,1,8
80,1,1,1
80,1,1,1
130,10,1,10
160,17,3,17
160,4,2,4
10,5,2,5
51,1,1,1
46,5,1,5
112,2,1,2
40,1,1,1
40,1,1,1
1123,10,1,10
51,4,1,4
110,4,1,4
110,2,1,2
112,18,3,18
173,18,3,18
43,1,1,1
43,4,1,4
40,10,1,10
46,10,1,10
40,28,3,28
46,20,3,20
46,8,3,8
71,10,1,10
180,4,1,4
36,10,1,10
40,4,1,4
51,8,1,8
40,3,1,3
20,1,1,1
20,4,1,4
111,4,1,4
111,6,1,6
10,4,1,4
42,2,1,2
120,4,1,4
127,2,1,2
120,2,1,2
127,1,1,1
127,1,1,1
42,2,1,2
42,3,1,3
40,10,1,10
46,10,1,10
173,10,1,10
42,8,1,8
42,2,1,2
44,26,3,26
44,4,2,4
114,20,2,20
42,8,2,8
12,5,1,5
61,10,1,10
1122,10,1,10
43,8,1,8
43,2,1,2
30,15,2,15
30,6,2,6
1712,8,1,8
43,8,2,8
10,3,1,3
193,3,1,3
80,10,1,10
190,2,1,2
110,2,1,2
110,6,1,6
190,2,1,2
190,5,1,5
20,10,1,10
174,2,1,2
174,2,1,2
174,1,1,1
190,5,1,5
43,10,1,10
160,3,1,3
20,4,1,4
84,3,1,3
84,2,1,2
111,2,1,2
234,20,2,20
20,3,1,3
160,1,1,1
160,1,1,1
42,10,1,10
163,40,4,40
20,6,1,6
13,10,1,10
194,1,1,1
194,2,1,2
10,288,72,288
44,4,1,4
193,10,1,10
20,20,2,20
193,13,2,13
193,7,2,7
61,5,1,5
42,2,1,2
42,3,1,3
43,14,5,14
43,14,5,14
42,10,1,10
42,14,5,14
42,14,5,14
42,14,5,14
42,14,5,14
43,14,5,14
43,14,5,14
43,2,1,2
43,3,1,3
43,10,1,10
173,8,2,8
16,2,1,2
43,1,1,1
42,10,2,10
100,2,1,2
36,5,1,5
42,3,1,3
51,20,4,20
60,20,4,20
112,5,1,5
141,6,1,6
42,12,1,12
42,13,2,13
130,14,2,14
130,4,2,4
40,5,1,5
46,5,1,5
43,10,1,10
43,1,1,1
46,5,1,5
112,8,1,8
173,2,1,2
190,13,2,13
20,6,1,6
20,4,1,4
36,10,1,10
40,10,1,10
70,10,1,10
40,5,1,5
1823,6,1,6
1823,4,1,4
43,6,1,6
14,2,1,2
36,18,2,18
43,2,1,2
43,2,1,2
51,4,1,4
51,4,1,4
51,22,3,22
51,5,1,5
173,28,3,28
193,4,1,4
124,2,1,2
43,1,1,1
43,1,1,1
43,4,4,4
874,4,4,4
874,4,4,4
12,8,1,8
40,10,1,10
42,20,1,20
42,9,2,9
84,1,1,1
112,4,1,4
141,3,1,3
1823,2,1,2
112,6,1,6
84,1,1,1
84,4,1,4
43,28,5,28
112,14,5,14
112,14,5,14
112,28,5,28
12,6,1,6
40,3,1,3
42,31,4,31
51,10,1,10
94,6,1,6
94,8,3,8
130,6,1,6
57,5,1,5
42,330,33,330
36,10,1,10
14,1,1,1
40,12,1,6
42,58,29,58
42,10,1,10
36,5,1,5
190,4,1,4
57,6,1,6
51,2,2,2
115,3,1,3
173,10,4,10
20,4,1,4
20,11,2,11
46,6,1,6
51,12,3,12
40,8,1,8
43,2,1,2
43,3,1,3
51,10,1,10
100,6,1,6
100,12,2,12
190,4,1,4
43,4,4,4
43,10,1,10
43,3,1,3
111,1,1,1
173,1,1,1
42,2,1,2
42,3,1,3
46,10,1,10
51,10,1,10
190,2,1,2
42,1,1,1
51,24,3,24
51,6,3,6
36,8,1,8
36,2,1,2
46,8,1,8
46,2,1,2
36,10,1,10
42,3,1,3
190,2,1,2
190,8,1,8
14,4,2,4
42,5,1,5
46,3,1,3
114,3,1,3
130,4,1,4
130,4,1,4
42,10,1,10
40,10,1,10
13,10,1,10
50,14,11,14
110,13,10,13
110,13,10,13
130,15,12,15
42,7,1,7
190,3,1,3
30,5,1,5
36,2,1,2
36,4,1,4
40,1,1,1
40,2,1,2
40,3,1,3
40,3,1,3
42,5,1,5
42,4,1,4
42,1,1,1
42,2,1,2
42,2,1,2
42,4,1,4
42,1,1,1
42,20,14,20
42,2,2,2
43,4,2,4
43,2,1,2
43,4,1,4
43,2,1,2
43,4,2,4
43,4,2,4
46,2,1,2
46,2,1,2
51,12,6,12
51,1,1,1
57,1,1,1
60,4,1,4
111,4,1,4
112,8,1,8
112,3,1,3
180,74,1,74
190,4,1,4
20,4,1,4
36,3,1,3
173,4,1,4
42,1,1,1
42,80,16,80
42,3,1,3
