EventCode,NumMentions,NumSources,NumArticles
62,1,1,1
62,1,1,1
62,1,1,1
62,1,1,1
841,1,1,1
841,1,1,1
128,2,1,2
128,7,1,7
190,5,1,5
20,1,1,1
20,3,1,3
20,8,1,8
20,2,1,2
36,2,1,2
36,5,1,5
42,3,1,3
46,4,1,4
50,5,1,5
190,2,1,2
190,2,1,2
10,12,3,12
42,1,1,1
42,1,1,1
60,12,3,12
26,8,1,8
181,2,2,2
181,10,2,10
36,2,1,2
40,2,1,2
40,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
12,2,1,2
10,3,1,3
10,4,2,4
42,12,1,12
173,12,2,12
173,4,2,4
173,4,2,4
10,4,1,4
42,4,1,2
42,6,1,3
42,4,1,2
43,4,1,4
43,6,3,6
46,2,1,2
51,3,1,3
71,2,1,2
192,10,1,10
173,6,1,6
190,2,1,2
42,6,3,6
10,9,2,9
10,4,3,4
111,12,3,12
111,4,1,4
10,2,2,2
10,2,2,2
71,2,1,2
71,2,1,2
10,2,1,2
10,8,1,8
20,146,47,146
30,1,1,1
30,2,1,2
90,24,3,24
173,24,3,24
190,1,1,1
190,1,1,1
36,1,1,1
36,3,1,3
173,1,1,1
173,1,1,1
15,5,1,5
20,1,1,1
40,1,1,1
10,2,1,2
40,8,1,8
42,10,2,10
10,10,1,10
21,10,1,10
20,2,1,2
874,2,1,2
874,2,1,2
10,2,1,2
46,16,1,16
193,18,9,18
51,8,1,8
43,1,1,1
71,2,1,2
20,10,1,10
42,188,47,188
46,2,1,2
46,2,1,2
46,2,1,2
84,2,1,2
120,5,1,5
173,5,1,5
43,6,3,6
10,2,2,2
43,4,1,4
173,20,2,20
114,4,1,4
13,1,1,1
112,3,1,3
20,8,1,8
874,2,1,2
874,4,1,4
13,8,2,8
60,6,1,6
190,3,1,3
46,8,1,8
46,4,1,4
46,4,1,4
1822,1,1,1
1822,1,1,1
20,2,1,2
84,1,1,1
84,1,1,1
84,2,1,2
90,10,1,10
14,1,1,1
14,1,1,1
20,4,1,4
51,2,1,2
20,6,1,6
42,1,1,1
110,10,1,10
172,5,1,5
172,1,1,1
172,5,1,5
17,3,1,3
17,1,1,1
20,4,1,4
42,1,1,1
42,3,1,3
70,1,1,1
70,1,1,1
71,6,1,6
51,3,1,3
43,2,1,2
190,3,1,3
51,10,1,10
20,2,1,2
31,10,1,10
70,1,1,1
90,30,3,30
100,1,1,1
111,20,2,20
111,2,1,2
124,4,2,4
190,10,1,10
111,10,1,10
40,3,3,3
10,1,1,1
10,1,1,1
10,1,1,1
43,21,16,21
30,1,1,1
30,1,1,1
43,188,47,188
46,1,1,1
46,2,1,2
46,2,1,2
46,1,1,1
120,1,1,1
124,6,2,6
46,1,1,1
46,8,1,8
46,6,1,6
46,1,1,1
130,2,1,2
42,3,3,3
42,1,1,1
42,3,3,3
110,12,6,12
841,2,1,2
84,4,1,4
84,4,1,4
173,2,1,2
173,6,1,6
120,2,1,2
42,4,1,4
114,6,1,6
190,1,1,1
43,2,1,2
43,8,1,8
190,1,1,1
14,4,2,4
71,3,1,3
70,10,1,10
175,10,1,10
20,10,1,10
40,2,1,2
42,24,2,24
172,3,1,3
110,2,1,2
110,4,1,4
110,4,1,4
60,6,1,6
60,3,1,3
60,1,1,1
42,8,1,8
36,30,1,30
15,4,1,4
841,4,1,4
36,4,1,4
841,4,1,4
190,2,1,2
80,5,1,5
190,2,1,2
100,4,1,4
42,150,25,150
43,100,16,100
43,64,16,64
40,10,1,10
30,5,1,5
10,10,1,10
42,10,1,10
190,1,1,1
190,2,1,2
36,3,1,3
36,1,1,1
874,2,1,2
36,3,1,3
874,6,1,6
874,2,1,2
40,1,1,1
40,7,1,7
112,10,1,10
20,20,5,20
100,10,1,10
100,1,1,1
85,1,1,1
46,6,1,6
46,2,1,2
46,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,7,1,7
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
20,2,1,2
20,6,1,6
10,2,1,2
10,8,1,8
46,2,1,2
46,6,1,6
46,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
90,760,76,760
90,6,1,6
40,2,1,2
190,4,1,4
90,2,1,2
90,2,1,2
111,10,1,10
40,6,2,6
20,10,1,10
120,2,1,2
51,1,1,1
42,6,1,6
43,8,2,8
43,4,2,4
10,6,2,6
40,8,2,8
42,2,1,2
120,2,1,2
120,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
43,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
81,1,1,1
81,1,1,1
81,5,1,5
43,10,1,10
40,12,1,12
40,6,1,6
100,6,1,6
36,6,2,6
36,1,1,1
36,1,1,1
1823,10,1,10
42,4,1,4
42,10,1,10
73,10,1,10
13,2,1,2
13,4,1,4
13,22,3,22
14,8,1,8
14,2,1,2
36,10,1,10
43,6,1,6
100,8,1,8
100,10,1,10
112,10,1,10
41,20,2,20
61,2,1,2
841,5,1,5
36,10,1,10
46,6,1,6
46,2,1,2
43,3,1,3
130,10,1,10
43,6,1,6
46,6,1,6
57,10,1,10
100,1,1,1
36,10,1,10
40,3,1,3
42,10,1,10
42,5,1,5
43,6,1,6
43,18,3,18
46,3,1,3
51,4,1,4
73,5,1,5
111,5,1,5
141,5,1,5
36,10,1,10
36,5,1,5
112,1,1,1
112,4,1,4
36,10,1,10
173,10,1,10
36,1,1,1
40,2,1,2
12,1,1,1
43,1,1,1
43,6,1,6
52,2,1,2
100,4,1,4
120,6,1,6
130,2,1,2
130,2,1,2
130,92,46,92
100,2,1,2
141,2,1,2
36,10,1,10
30,12,2,12
36,10,1,10
36,10,1,10
40,10,1,10
40,1,1,1
51,5,1,5
141,4,1,4
141,10,1,10
141,2,1,2
173,3,1,3
190,5,1,5
51,30,2,30
43,6,1,6
31,3,1,3
40,3,1,3
40,3,1,3
42,2,1,2
42,3,1,3
42,10,1,10
80,3,1,3
80,2,1,2
114,2,1,2
141,2,1,2
42,10,1,10
42,3,1,3
50,1,1,1
50,2,1,2
36,1,1,1
43,6,1,6
46,10,1,10
26,5,1,5
40,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
42,10,1,10
46,3,1,3
42,1,1,1
42,4,1,4
193,2,1,2
42,3,1,3
190,1,1,1
20,5,1,5
42,10,1,10
36,2,1,2
40,5,1,5
20,10,1,10
57,10,1,10
100,4,2,4
190,10,1,10
20,3,1,3
20,20,1,10
40,5,1,5
42,18,3,18
190,57,19,57
60,10,1,10
43,20,2,20
46,2,1,2
46,4,1,4
46,2,1,2
31,5,1,5
62,5,1,5
36,10,1,10
13,10,1,10
57,13,2,13
42,4,1,4
42,8,1,8
43,6,1,6
43,2,1,2
40,1,1,1
43,1,1,1
43,3,1,3
40,4,1,4
130,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,8,2,8
43,8,1,8
42,6,1,6
42,2,1,2
42,4,1,2
46,2,1,2
112,8,2,8
190,15,2,15
190,12,2,12
36,3,1,3
40,6,1,6
60,2,1,2
112,2,1,2
112,6,1,6
36,10,1,10
46,7,1,7
43,3,1,3
42,3,1,3
13,1,1,1
13,1,1,1
20,3,1,3
20,4,2,4
20,52,52,52
311,12,1,12
36,30,10,30
36,10,1,10
36,2,1,2
36,4,1,4
36,2,1,2
36,4,1,4
40,12,1,10
40,4,1,4
40,2,1,2
42,4,1,4
42,10,1,10
42,8,1,8
42,3,1,3
42,1,1,1
42,4,1,4
42,48,25,48
43,2,1,2
43,2,1,2
46,4,1,4
46,2,1,2
46,5,1,5
51,2,1,2
51,2,1,2
51,2,1,2
51,1,1,1
51,4,1,4
57,10,1,10
173,2,2,2
173,6,2,6
190,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
190,38,19,38
190,1,1,1
20,6,1,6
40,2,1,2
43,2,1,2
30,4,2,4
51,2,1,2
70,4,1,4
43,2,1,2
43,8,1,8
20,16,2,16
20,4,2,4
120,4,2,4
46,10,1,10
10,5,1,5
10,5,1,5
84,8,1,8
84,2,1,2
111,8,1,8
190,8,1,8
190,2,1,2
10,2,1,2
10,3,1,3
40,12,1,12
40,6,1,6
40,8,1,8
10,2,1,2
40,4,1,4
100,4,1,4
40,2,1,2
46,2,1,2
46,4,1,4
190,7,1,7
10,6,1,6
10,4,1,4
90,5,1,5
90,5,1,5
120,6,1,6
43,2,2,2
43,1,1,1
172,2,1,2
173,4,1,2
173,4,2,4
173,6,2,4
173,1,1,1
172,6,1,6
172,2,1,2
42,12,1,12
80,4,2,4
80,10,2,10
20,2,1,2
141,3,1,3
20,10,1,10
50,1,1,1
50,4,1,4
50,2,1,2
40,5,1,5
40,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
90,1,1,1
90,1,1,1
42,3,1,3
331,4,1,4
112,1,1,1
112,1,1,1
13,3,1,3
10,4,1,4
43,4,1,4
43,3,1,3
43,4,2,4
43,4,2,4
43,8,2,8
36,1,1,1
36,2,1,2
20,6,1,6
20,4,1,4
40,8,1,8
40,12,1,12
43,10,1,10
42,2,1,2
164,24,5,24
40,61,6,61
40,8,4,8
40,4,4,4
40,4,4,4
111,8,6,8
111,21,6,21
57,20,2,20
40,9,3,9
40,12,4,12
13,10,1,10
20,6,1,6
20,2,1,2
26,6,1,6
311,6,1,6
331,3,1,3
36,10,1,10
42,6,1,6
43,4,1,4
50,20,2,20
51,6,1,6
51,2,1,2
51,2,1,2
60,8,2,8
71,10,1,10
831,7,1,7
84,3,1,3
84,5,1,5
90,68,11,68
90,15,2,15
90,444,57,444
130,10,1,10
172,2,1,2
60,20,2,20
331,3,1,3
12,4,1,4
42,6,1,6
40,5,1,5
10,6,1,6
40,2,1,2
100,2,1,2
12,2,1,2
40,10,1,10
43,6,1,6
43,10,1,10
46,10,1,10
42,6,1,6
60,6,2,6
60,4,2,4
60,10,1,10
20,58,8,53
20,56,6,56
90,8,1,8
90,2,1,2
36,10,1,10
40,6,1,6
40,4,1,4
331,10,1,10
42,5,1,5
20,1,1,1
42,8,1,8
831,3,1,3
40,8,1,8
60,2,1,2
60,2,1,2
60,6,1,6
50,5,1,5
10,10,1,10
10,18,3,18
20,6,6,6
42,2,1,2
42,3,1,3
51,10,1,10
51,32,8,32
71,10,1,10
81,10,1,10
33,6,1,6
33,4,1,4
60,8,1,8
60,2,1,2
80,20,1,20
43,6,1,6
10,220,21,220
41,300,16,300
114,64,11,64
114,40,10,40
154,44,21,44
30,4,1,4
51,4,1,4
51,8,1,4
84,1,1,1
84,2,1,2
190,2,2,2
190,10,10,10
84,1,1,1
71,14,2,14
71,5,2,5
46,2,1,2
46,8,1,8
50,2,1,2
50,6,1,6
50,2,1,2
10,10,1,10
10,10,1,10
61,2,1,2
61,2,1,2
111,4,1,4
195,8,1,8
10,4,2,4
10,4,2,4
42,2,2,2
42,1,1,1
173,2,1,2
173,1,1,1
173,2,1,2
173,11,2,11
172,2,2,2
43,4,1,4
43,1,1,1
130,2,1,2
130,8,1,8
141,10,1,10
36,8,1,8
36,2,1,2
43,2,1,2
43,10,1,10
61,2,1,2
61,2,1,2
175,2,1,2
43,1,1,1
172,2,2,2
36,4,1,4
17,17,17,17
40,8,1,8
40,2,1,2
12,4,1,4
12,6,1,6
13,10,1,10
13,4,1,4
20,17,17,17
841,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
120,10,1,10
36,10,1,10
14,10,1,10
40,8,1,8
46,8,1,8
42,3,1,3
130,10,1,10
20,2,1,2
42,6,1,3
43,2,1,2
10,6,1,6
20,14,2,14
20,6,1,6
73,10,1,10
84,10,1,10
90,1,1,1
90,132,21,132
90,10,1,10
112,1,1,1
125,5,1,5
172,5,1,5
173,10,1,10
173,10,1,10
173,10,2,10
173,2,1,2
175,5,1,5
175,2,1,2
193,10,1,10
90,2,1,2
112,4,1,4
173,4,1,4
90,88,21,88
42,5,1,5
43,10,1,10
42,10,1,10
173,1,1,1
172,3,1,3
10,10,1,10
10,4,1,4
51,8,2,8
90,4,1,4
190,1,1,1
190,4,1,4
42,5,1,5
42,1,1,1
42,3,1,3
42,1,1,1
172,2,1,2
173,4,1,4
173,6,1,6
180,5,1,5
181,10,1,10
180,5,1,5
42,10,1,10
180,5,1,5
180,4,2,4
180,3,1,3
180,10,1,10
10,10,1,10
12,10,1,10
20,10,1,10
46,6,1,6
50,5,1,5
57,10,1,10
84,3,1,3
84,2,1,2
110,20,2,20
110,9,2,9
190,10,1,10
40,5,1,5
42,10,1,10
50,10,1,10
51,6,1,6
51,10,1,10
51,10,1,10
18,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
12,5,1,5
42,4,1,4
42,2,1,2
51,10,1,10
90,10,1,10
36,10,1,10
10,2,1,2
40,6,1,6
90,10,1,10
10,2,1,2
10,2,1,2
43,10,1,10
46,4,1,4
51,10,1,10
40,2,1,2
46,1,1,1
120,5,2,5
120,1,1,1
190,2,1,2
190,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
120,1,1,1
120,1,1,1
36,2,1,2
40,6,6,6
80,12,6,12
46,1,1,1
120,3,1,3
120,3,1,3
10,10,1,10
51,2,1,2
51,6,1,6
51,2,1,2
36,10,1,10
40,3,1,3
43,10,1,10
43,5,1,5
46,3,1,3
50,10,1,10
71,15,1,10
71,6,1,6
110,5,1,5
125,6,1,6
141,6,1,6
145,20,1,20
181,5,1,5
42,6,1,6
42,4,1,4
51,10,1,10
43,2,1,2
40,3,1,3
42,3,1,3
10,4,1,4
141,4,1,4
46,2,1,2
40,1,1,1
30,3,1,3
100,3,1,3
46,3,1,3
42,5,1,5
42,6,3,6
42,6,3,6
46,2,1,2
71,10,1,10
112,3,1,3
125,2,1,2
172,8,1,8
174,4,1,4
190,2,1,2
190,2,1,2
36,10,1,10
36,5,1,5
14,10,1,10
17,4,1,4
42,2,1,2
42,8,1,8
84,6,1,6
84,4,1,4
111,10,1,10
190,6,1,6
43,6,1,3
10,2,1,2
36,30,2,30
111,2,1,2
12,6,1,6
12,4,1,4
70,5,1,5
36,8,1,8
36,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
12,1,1,1
12,1,1,1
10,9,2,9
112,30,2,30
110,6,2,6
13,12,2,12
174,12,2,12
13,18,2,18
174,18,2,18
36,11,5,11
40,2,1,2
43,7,3,7
120,6,1,6
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
11,4,1,4
11,12,1,12
11,4,1,4
20,4,1,4
20,4,1,4
20,8,1,8
20,4,1,4
36,21,6,21
51,2,1,2
51,8,1,8
80,4,1,4
80,2,1,2
80,8,1,8
80,2,1,2
122,8,1,8
122,1,1,1
40,18,3,18
36,21,6,21
12,4,1,4
12,3,2,3
12,2,1,2
12,12,2,12
13,4,1,4
17,1,1,1
27,1,1,1
42,10,2,10
42,1,1,1
51,4,1,4
51,2,1,2
130,2,1,2
130,2,1,2
190,2,1,2
190,57,57,57
190,10,1,10
190,1,1,1
190,2,1,2
10,4,1,4
40,2,1,2
10,2,1,2
10,2,1,2
42,2,1,2
36,10,1,10
120,4,1,4
12,2,1,2
10,4,1,4
12,14,2,14
12,2,1,2
12,8,1,8
17,4,1,4
111,5,1,5
141,2,1,2
874,1,1,1
874,3,1,3
36,1,1,1
30,4,1,4
42,2,1,2
10,2,1,2
13,7,2,7
13,5,1,5
46,8,1,8
46,2,1,2
10,5,1,5
10,2,1,2
12,1,1,1
12,1,1,1
27,3,1,3
27,1,1,1
40,4,1,4
42,2,1,2
42,8,1,8
50,2,1,2
1821,4,1,4
51,15,3,15
10,1,1,1
40,4,1,4
10,6,1,6
40,6,1,6
100,1,1,1
100,2,1,2
110,4,1,4
115,2,1,2
115,1,1,1
110,2,1,2
110,4,1,4
100,4,1,4
100,1,1,1
110,1,1,1
115,3,1,3
20,8,1,8
190,3,1,3
190,3,1,3
17,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
190,2,1,2
190,2,1,2
43,1,1,1
190,3,1,3
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
36,10,1,10
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
10,16,2,16
10,1,1,1
10,3,1,3
13,10,1,10
13,10,1,10
15,6,1,6
17,6,1,6
20,5,1,5
23,10,1,10
36,10,1,10
36,6,1,6
40,10,1,10
40,1,1,1
42,5,1,5
51,6,1,6
51,10,1,10
51,6,1,6
60,1,1,1
71,20,2,20
80,2,1,2
81,5,1,5
84,3,1,3
90,20,2,20
110,17,2,17
110,3,1,3
110,10,1,10
120,1,1,1
120,6,1,6
130,23,7,23
161,10,1,10
172,10,1,10
172,10,1,10
173,5,1,5
46,8,1,8
43,12,1,12
57,20,2,20
14,10,1,10
20,10,1,10
26,10,1,10
40,10,1,10
42,6,1,6
42,10,1,10
112,10,1,10
833,4,2,4
833,4,2,4
833,12,2,12
42,2,1,2
114,10,1,10
25,10,1,10
311,10,1,10
43,10,1,10
43,10,1,10
120,5,1,5
36,2,1,2
42,8,1,8
42,2,1,2
40,3,1,3
193,10,1,10
20,2,1,2
42,6,1,6
50,2,1,2
111,2,1,2
111,2,1,2
111,4,1,4
120,4,1,4
172,10,1,10
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
46,2,1,2
46,10,1,10
10,25,5,25
84,5,1,5
20,4,1,4
20,6,1,6
163,2,1,2
163,21,7,21
42,10,1,10
90,8,1,8
30,10,1,10
36,2,1,2
46,1,1,1
13,6,1,6
20,2,1,2
20,3,1,3
51,10,2,10
80,5,1,5
42,10,1,10
10,10,1,10
43,96,16,96
43,44,18,44
40,1,1,1
111,1,1,1
111,1,1,1
186,10,1,10
20,6,1,6
30,8,2,8
42,15,5,15
42,5,5,5
130,16,2,16
71,12,1,10
84,2,1,2
51,3,1,3
42,1,1,1
42,1,1,1
51,6,1,6
51,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
42,24,3,24
43,120,12,120
43,2,1,2
46,4,1,4
71,15,2,15
75,6,1,6
874,6,1,6
874,2,1,2
100,6,1,6
120,3,1,3
180,4,2,4
80,1,1,1
61,2,1,2
1722,2,1,2
10,4,2,4
36,10,1,10
40,10,1,10
46,10,1,10
10,8,2,8
100,10,1,10
42,2,1,2
42,8,1,8
42,6,1,6
42,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
42,6,1,6
80,10,1,10
10,4,1,4
10,6,1,6
20,4,1,4
20,6,1,6
42,4,1,4
43,2,1,2
173,10,1,10
10,10,1,10
160,8,1,8
13,4,1,4
90,119,17,119
90,17,17,17
42,8,1,8
43,3,1,3
12,4,1,4
120,30,2,30
20,3,1,3
20,2,1,2
110,1,1,1
110,1,1,1
110,3,1,3
51,2,1,2
51,6,1,6
51,2,1,2
111,10,1,10
10,6,1,6
20,3,1,3
31,3,1,3
40,3,1,3
40,3,1,3
43,2,1,2
43,10,1,10
51,6,1,6
60,3,1,3
73,2,1,2
73,2,1,2
84,5,1,5
90,6,1,6
110,10,1,10
111,10,1,10
141,8,1,8
36,10,1,10
46,10,1,10
190,10,1,10
12,2,1,2
18,8,1,8
18,2,1,2
43,2,1,2
31,2,1,2
51,1,1,1
10,4,1,4
20,2,1,2
40,2,1,2
46,5,1,5
71,4,1,4
73,2,1,2
192,2,1,2
192,8,1,8
20,3,1,3
20,2,1,2
20,2,1,2
43,10,1,10
51,5,1,5
40,18,1,18
43,8,1,8
43,2,1,2
1044,3,1,3
51,10,1,10
20,10,1,10
36,2,1,2
172,5,1,5
40,20,1,20
43,3,1,3
42,2,1,2
42,1,1,1
40,5,1,5
40,2,1,2
10,1,1,1
16,1,1,1
36,1,1,1
36,1,1,1
831,2,1,2
112,1,1,1
43,2,1,2
43,4,1,4
100,12,1,12
43,6,1,6
13,6,1,6
90,6,1,6
173,6,1,6
16,1,1,1
16,1,1,1
16,1,1,1
831,4,1,4
112,1,1,1
112,2,1,2
130,4,1,4
130,2,1,2
1821,4,1,4
1821,2,1,2
42,1,1,1
42,3,1,3
10,2,1,2
112,1,1,1
42,6,1,6
111,10,1,10
17,8,1,4
46,10,1,10
193,4,1,4
10,4,1,4
130,4,1,4
40,4,1,4
40,2,1,2
43,2,1,2
71,1,1,1
71,4,1,4
40,2,1,2
46,2,1,2
46,2,1,2
61,10,1,10
120,10,1,10
71,10,1,10
43,6,1,6
43,4,1,4
20,5,1,5
10,2,1,2
10,1,1,1
62,2,1,2
110,2,1,2
110,3,1,3
110,5,1,5
71,10,1,10
100,4,1,4
100,6,1,6
43,10,1,10
100,10,1,10
174,5,1,5
174,5,1,5
10,1,1,1
10,1,1,1
43,10,1,10
46,3,1,3
80,2,1,2
172,16,1,16
36,1,1,1
36,2,1,2
20,1,1,1
43,1,1,1
43,2,1,2
42,2,1,2
20,1,1,1
90,2,1,2
90,2,1,2
36,10,1,10
42,4,1,4
42,6,1,6
43,2,1,2
193,5,1,5
141,4,1,4
193,6,1,6
10,6,1,6
13,2,1,2
43,5,1,5
70,4,1,4
73,4,1,4
73,4,1,4
111,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
30,4,1,4
51,2,1,2
51,2,1,2
51,6,1,6
46,4,2,4
42,10,1,10
20,8,1,8
20,6,1,6
46,6,2,6
51,4,1,4
51,6,1,6
190,5,1,5
40,12,2,12
190,3,1,3
40,1,1,1
60,10,1,10
36,2,1,2
36,2,1,2
43,1,1,1
43,1,1,1
36,2,1,2
120,4,1,4
120,2,1,2
160,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
120,3,1,3
120,2,1,2
120,4,1,4
120,1,1,1
141,2,1,2
141,3,1,3
20,1,1,1
42,2,1,2
10,2,1,2
40,1,1,1
10,5,1,5
15,4,1,4
15,2,1,2
16,6,1,6
20,4,1,4
20,2,1,2
71,10,1,10
112,2,1,2
120,2,1,2
173,9,1,9
173,6,1,6
180,3,1,3
173,11,2,11
10,6,1,6
20,10,1,10
51,4,1,4
51,1,1,1
71,6,1,6
80,2,1,2
80,6,1,6
173,5,1,5
20,10,1,10
1053,20,1,20
120,20,1,20
10,3,1,3
100,10,1,10
173,1,1,1
173,2,1,2
173,14,2,14
15,1,1,1
15,1,1,1
10,2,1,2
16,8,1,8
16,2,1,2
16,2,1,2
36,5,1,5
71,2,1,2
111,2,1,2
173,4,1,4
180,2,1,2
180,8,1,8
71,2,1,2
80,2,1,2
120,10,1,10
40,4,1,4
40,6,1,6
190,2,1,2
90,4,1,4
20,8,1,8
20,2,1,2
71,10,1,10
145,4,1,4
163,6,1,6
163,2,1,2
145,6,1,6
12,2,1,2
36,2,1,2
36,2,1,2
141,10,1,10
110,2,1,2
62,2,1,2
62,8,1,8
130,2,1,2
138,2,1,2
193,2,1,2
36,2,1,2
40,2,1,2
36,2,1,2
46,2,1,2
150,6,1,6
150,2,1,2
112,4,1,4
112,2,1,2
112,4,1,4
36,6,1,6
190,7,1,7
40,5,1,5
60,5,1,5
60,5,1,5
10,6,1,6
15,8,2,8
15,12,2,12
20,10,1,10
40,7,1,7
57,10,1,10
114,5,1,5
60,8,1,8
10,4,1,4
51,16,1,8
841,4,2,4
14,10,1,10
170,10,1,10
60,20,2,20
112,4,1,4
190,2,2,2
46,4,2,4
190,2,2,2
190,2,2,2
10,6,1,6
20,10,1,10
20,4,1,4
20,2,1,2
36,6,1,6
70,4,1,4
70,6,1,6
110,2,1,2
110,8,1,8
112,6,1,6
120,2,1,2
120,8,1,8
1233,10,1,10
130,4,1,4
1821,4,1,4
190,26,2,26
36,10,1,10
40,10,1,10
190,2,2,2
10,10,1,10
12,10,1,10
20,1,1,1
30,20,2,20
51,20,2,20
111,2,2,2
10,7,2,7
20,1,1,1
51,10,1,10
130,2,1,2
112,2,1,2
20,6,1,6
20,1,1,1
20,3,1,3
10,2,1,2
10,8,1,8
20,2,1,2
20,2,1,2
20,18,4,18
50,2,1,2
172,2,1,2
51,2,1,2
51,2,1,2
17,40,1,40
173,6,1,6
180,3,1,3
180,7,1,7
36,10,1,10
20,4,1,4
43,10,1,10
36,2,1,2
42,10,1,10
42,4,1,4
42,6,1,6
60,4,1,4
90,2,1,2
42,8,1,8
36,5,1,5
12,10,1,10
874,2,1,2
874,6,1,6
874,2,1,2
20,2,1,2
20,6,1,6
193,10,1,10
42,2,1,2
182,10,1,10
42,2,1,2
42,4,1,4
42,2,1,2
10,6,1,6
10,2,1,2
11,6,1,6
17,10,1,10
18,10,1,10
20,2,1,2
20,4,1,4
20,4,1,4
36,6,1,6
40,5,1,5
831,4,1,4
111,5,1,5
40,6,1,6
11,4,1,4
40,6,1,6
10,3,1,3
192,20,1,20
61,5,1,5
36,2,1,2
42,3,1,3
111,5,1,5
10,2,1,2
10,2,1,2
16,10,1,10
20,1,1,1
20,11,4,9
40,2,1,2
43,6,3,6
43,6,3,6
111,4,1,4
111,6,1,6
190,38,19,38
40,6,1,6
60,10,1,10
112,2,2,2
173,2,2,2
42,20,2,20
46,2,1,2
46,4,1,4
46,2,1,2
51,10,1,10
62,5,1,5
70,4,1,4
70,1,1,1
84,8,1,8
84,2,1,2
150,10,1,10
154,44,21,44
190,10,1,10
10,4,1,4
51,2,1,2
51,2,1,2
111,4,1,4
46,8,1,8
46,2,1,2
90,10,1,10
190,321,29,321
125,4,1,4
125,1,1,1
190,15,2,15
110,8,1,8
110,2,1,2
36,6,1,6
874,12,2,12
190,5,1,5
42,2,1,2
190,10,1,10
100,10,5,10
62,5,1,5
100,10,1,10
311,10,1,10
43,5,1,5
40,18,1,18
42,8,1,8
42,2,1,2
164,4,1,4
164,2,1,2
164,2,1,2
164,6,1,6
164,6,1,6
42,2,1,2
42,6,1,6
42,5,1,5
42,2,1,2
60,10,1,10
173,8,1,8
20,1,1,1
13,5,1,5
33,20,1,20
36,30,1,30
51,20,2,20
51,10,1,10
71,10,1,10
90,242,25,242
110,10,1,10
120,10,1,10
43,8,1,8
112,654,129,654
120,10,1,10
43,4,1,4
190,1088,129,1088
43,2,1,2
61,3,1,3
110,10,1,10
43,10,1,10
42,101,18,101
42,42,18,42
42,16,16,16
42,6,1,6
42,2,1,2
42,2,1,2
43,1,1,1
10,10,1,10
10,3,1,3
141,8,1,8
141,2,1,2
120,10,1,10
51,5,1,5
51,5,1,5
43,8,1,8
57,2,1,2
57,2,1,2
57,13,2,13
57,2,1,2
57,8,1,8
36,1,1,1
36,1,1,1
51,1,1,1
51,1,1,1
13,2,1,2
43,4,1,4
43,4,1,4
43,4,1,4
42,6,1,6
42,2,1,2
43,8,1,8
120,6,1,6
120,2,1,2
40,8,1,8
353,2,1,2
40,1,1,1
51,14,2,14
60,14,2,14
173,2,1,2
13,1,1,1
13,1,1,1
84,4,1,4
111,5,1,5
42,4,1,4
42,4,1,4
173,8,1,4
40,2,1,2
111,8,1,8
10,2,1,2
841,2,1,2
190,2,1,2
190,6,1,6
172,12,1,12
173,12,1,6
40,1,1,1
40,1,1,1
40,2,1,2
173,1,1,1
57,3,1,3
57,2,1,2
10,2,1,2
36,2,1,2
20,20,2,20
120,24,2,24
70,8,1,8
120,8,1,8
40,7,1,7
190,7,1,7
190,3,1,3
42,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
84,16,2,16
51,6,2,6
51,9,2,9
42,2,1,2
43,4,1,4
172,1,1,1
172,1,1,1
172,3,1,3
112,5,1,5
193,2,1,2
145,2,1,2
80,2,1,2
120,2,1,2
130,10,1,10
140,8,1,8
140,2,1,2
145,10,1,10
1712,10,1,10
111,5,1,5
60,1,1,1
20,6,1,6
43,4,1,2
43,8,1,6
43,2,1,2
18,8,1,8
111,2,1,2
43,1,1,1
43,3,1,3
128,4,1,4
128,1,1,1
25,8,1,8
25,1,1,1
43,4,2,4
51,2,1,2
