EventCode,NumMentions,NumSources,NumArticles
84,3,1,3
10,6,1,6
42,10,1,10
43,4,1,4
60,4,1,4
70,10,1,10
73,4,1,4
1121,5,1,5
120,5,1,5
120,5,1,5
173,2,1,2
43,2,1,2
43,4,1,4
20,24,4,24
180,10,1,10
42,1,1,1
100,12,2,12
190,6,1,6
46,10,1,10
10,4,1,4
60,3,1,3
60,1,1,1
43,2,1,2
43,6,1,6
13,3,1,3
30,3,1,3
70,10,1,10
71,5,1,5
84,3,1,3
110,3,1,3
73,10,1,10
12,5,1,5
36,2,1,2
40,2,1,2
51,1,1,1
110,1,1,1
190,8,1,8
112,4,1,4
191,1,1,1
144,5,1,5
42,4,1,4
43,1,1,1
180,10,1,10
190,10,1,10
190,4,1,4
42,2,1,2
42,4,1,4
90,1,1,1
90,6,1,6
90,1,1,1
1123,8,1,8
42,2,1,2
42,4,1,4
42,5,1,5
42,2,1,2
195,1,1,1
195,1,1,1
195,5,1,5
12,2,1,2
40,5,1,5
51,10,1,10
10,10,1,10
10,3,1,3
15,10,1,10
20,6,2,6
28,5,1,5
30,10,1,10
36,10,1,10
40,3,1,3
42,6,1,6
51,10,1,10
51,6,1,6
51,10,1,10
60,10,1,10
64,7,1,7
71,10,1,10
90,3,1,3
114,4,1,4
130,5,1,5
140,4,1,4
160,10,1,10
173,8,1,8
180,10,1,10
193,10,1,10
112,3,1,3
112,3,1,3
172,6,1,6
42,2,1,2
51,2,1,2
51,8,1,8
120,8,2,8
51,5,1,5
173,2,1,2
51,6,1,6
10,2,1,2
12,5,1,5
20,6,1,6
42,1,1,1
42,1,1,1
120,4,2,4
173,1,1,1
173,6,1,6
120,4,1,4
133,1,1,1
42,8,1,8
20,4,2,4
111,10,1,10
112,10,1,10
40,2,1,2
13,8,2,8
13,22,2,22
13,2,1,2
40,2,1,2
40,2,2,2
173,3,1,3
173,2,1,2
173,1,1,1
112,3,1,3
10,2,1,2
10,2,1,2
10,1,1,1
10,3,1,3
42,1,1,1
42,3,1,3
120,6,1,6
120,12,2,12
120,6,1,6
42,1,1,1
42,2,1,2
42,4,1,4
42,1,1,1
175,9,2,9
13,45,15,45
20,10,1,10
172,10,1,10
190,10,1,10
36,2,1,2
36,2,1,2
36,2,1,2
36,1,1,1
42,5,1,5
42,4,1,4
173,10,1,10
10,2,1,2
120,4,2,4
36,2,1,2
43,1,1,1
43,1,1,1
100,4,2,4
173,10,1,10
43,3,1,3
43,1,1,1
110,5,1,5
10,5,1,3
10,1,1,1
10,3,1,3
46,2,1,2
112,10,1,10
90,4,2,4
46,10,1,10
173,1,1,1
130,10,1,10
120,4,2,4
36,2,1,2
182,20,10,20
182,30,10,30
1122,4,1,4
1712,2,1,2
1712,2,1,2
40,2,2,2
42,2,1,2
42,2,1,2
42,6,1,6
80,4,1,4
175,12,2,12
40,2,1,2
40,10,1,10
193,3,2,3
10,18,1,10
43,1,1,1
46,8,1,8
46,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
130,2,1,2
130,2,1,2
190,5,1,5
190,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
130,2,1,2
130,6,1,6
128,7,1,7
128,1,1,1
130,3,1,3
90,4,1,4
60,2,1,2
43,2,1,2
43,2,1,2
60,2,1,2
43,2,1,2
36,2,1,2
36,1,1,1
42,1,1,1
43,1,1,1
40,2,1,2
42,4,1,2
51,4,1,2
51,4,1,2
13,4,1,4
51,10,1,10
110,8,1,8
190,1,1,1
100,2,1,2
190,4,1,4
190,6,1,6
10,10,1,10
10,3,1,3
50,10,1,10
120,10,1,10
10,4,2,4
100,10,1,10
110,1,1,1
110,10,1,10
100,12,2,12
190,1,1,1
73,1,1,1
73,1,1,1
100,18,2,18
84,4,1,4
84,1,1,1
40,5,1,5
13,2,1,2
50,6,1,6
90,10,1,10
43,8,1,8
90,10,1,10
10,1,1,1
10,4,1,4
20,10,1,10
51,5,1,5
1043,15,3,15
110,4,1,4
193,10,1,10
40,10,1,10
42,10,1,10
46,5,1,5
112,6,1,6
1312,5,1,5
138,6,1,6
40,4,1,4
40,1,1,1
42,5,1,5
51,1,1,1
90,6,3,6
114,24,4,24
114,8,4,8
173,10,1,10
36,1,1,1
20,6,2,6
60,6,2,6
120,6,1,3
173,6,1,3
20,5,1,5
20,5,1,5
46,10,1,10
43,6,1,6
43,5,1,5
190,2,1,2
190,3,1,3
133,4,1,4
43,1,1,1
43,1,1,1
110,1,1,1
16,6,1,6
46,3,1,3
50,5,1,5
111,6,1,6
111,6,1,6
114,1,1,1
120,6,2,6
128,6,1,6
1313,15,3,15
140,1,1,1
190,6,1,6
10,2,1,2
10,8,1,8
1313,2,1,2
1313,2,1,2
43,8,1,8
16,4,1,4
111,8,1,4
128,4,1,4
43,2,1,2
190,10,1,10
46,1,1,1
16,2,1,2
46,2,1,2
46,4,1,4
110,3,1,3
110,2,1,2
10,10,1,10
190,10,1,10
190,8,1,8
190,2,1,2
20,5,1,5
20,20,1,20
36,10,1,10
51,5,1,5
190,8,1,8
190,2,1,2
173,6,1,6
81,6,1,6
190,6,1,6
20,4,2,4
112,8,1,8
20,4,2,4
60,4,2,4
51,4,2,4
51,4,2,4
10,10,1,10
20,7,1,7
10,8,1,8
40,2,1,2
10,5,1,5
10,4,1,4
10,2,1,2
10,5,1,5
120,20,2,20
112,10,1,10
141,10,1,10
173,10,1,10
110,6,1,6
130,10,1,10
141,10,1,10
43,1,1,1
43,1,1,1
110,2,1,2
141,10,1,10
46,2,1,2
46,2,1,2
42,10,1,10
20,6,1,6
20,4,1,4
40,6,1,6
51,5,1,5
46,4,1,4
40,4,1,4
40,2,1,2
40,2,1,2
40,3,1,3
40,1,1,1
40,6,1,6
112,3,2,3
151,2,1,2
13,2,1,2
43,1,1,1
43,2,1,2
43,4,1,4
43,1,1,1
51,10,1,10
71,1,1,1
43,5,1,5
43,2,1,2
194,2,1,2
194,2,1,2
194,4,1,4
43,2,1,2
43,4,1,2
193,10,1,10
73,5,1,5
42,2,1,2
10,3,1,3
51,5,1,5
51,10,1,10
193,11,1,8
173,10,1,10
112,2,1,2
128,4,1,4
36,1,1,1
36,2,1,2
36,1,1,1
110,2,1,2
110,2,1,2
46,1,1,1
12,2,1,2
20,2,1,2
20,2,1,2
20,3,1,3
20,4,1,4
30,1,1,1
32,2,1,2
32,8,1,8
33,10,1,10
33,2,1,2
33,2,1,2
36,10,1,10
36,8,1,8
43,4,1,4
43,2,1,2
46,5,1,5
51,2,1,2
70,4,1,4
70,8,1,4
70,2,1,2
71,3,1,3
72,2,1,2
91,5,1,5
110,6,1,6
111,10,1,10
111,4,1,4
114,4,1,4
128,6,2,6
1313,4,2,4
141,5,1,5
161,1,1,1
161,1,1,1
172,8,1,8
173,2,1,2
173,3,1,3
1821,4,1,4
190,2,2,2
190,2,2,2
192,30,2,30
192,7,1,7
193,20,2,20
30,4,1,4
10,10,1,10
14,2,1,2
42,4,1,4
73,5,1,5
112,2,1,2
112,2,1,2
112,2,1,2
172,4,1,4
190,4,2,4
12,8,1,8
10,10,1,10
10,6,1,6
10,2,1,2
10,15,15,15
13,18,9,18
114,4,1,4
173,4,1,4
173,6,1,6
190,4,1,4
193,2,1,2
190,10,1,10
173,2,2,2
173,2,2,2
73,6,1,6
193,2,1,2
13,3,1,3
30,6,2,6
36,2,1,2
40,4,1,4
40,2,1,2
90,5,1,5
40,4,1,4
40,1,1,1
10,2,1,2
20,16,4,16
40,2,2,2
40,2,1,2
90,1,1,1
90,1,1,1
173,2,1,2
173,3,1,3
101,1,1,1
101,4,1,4
214,2,1,2
20,1,1,1
190,2,1,2
13,18,9,18
13,30,15,30
173,5,1,5
42,1,1,1
42,1,1,1
46,3,1,3
46,1,1,1
46,2,1,2
120,14,3,14
31,16,1,16
141,5,1,5
81,4,1,4
190,4,1,4
20,2,1,2
46,4,1,4
40,1,1,1
90,1,1,1
90,1,1,1
190,4,2,4
20,2,1,2
173,2,2,2
173,2,2,2
192,32,4,32
192,8,4,8
114,1,1,1
114,1,1,1
173,4,1,4
13,2,1,2
43,4,1,4
173,4,1,4
173,2,1,2
190,6,1,6
173,2,1,2
173,2,1,2
173,2,1,2
214,10,1,10
193,6,1,6
84,2,1,2
20,10,1,10
182,12,2,12
28,10,1,10
112,1,1,1
114,6,1,6
112,1,1,1
70,2,1,2
73,3,1,3
112,3,1,3
173,2,1,2
190,2,1,2
190,2,1,2
73,2,1,2
112,2,1,2
173,8,1,8
190,1,1,1
190,1,1,1
190,2,1,2
190,8,1,8
190,8,1,8
175,9,2,9
80,1,1,1
100,2,1,2
100,2,1,2
16,2,1,2
151,3,1,3
12,3,1,3
144,4,1,4
18,20,2,20
36,2,1,2
36,1,1,1
193,20,2,20
51,4,1,4
13,2,1,2
13,2,1,2
13,6,1,6
42,4,1,4
173,4,1,4
190,2,1,2
190,2,1,2
111,10,1,10
42,1,1,1
43,1,1,1
174,2,1,2
174,8,1,8
61,2,1,2
72,9,1,9
72,1,1,1
40,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
43,2,1,2
43,6,1,6
44,2,1,2
44,6,1,6
36,2,1,2
36,1,1,1
36,2,1,2
36,1,1,1
42,2,1,2
42,6,1,6
61,6,1,6
61,2,1,2
44,2,1,2
44,6,1,6
874,2,1,2
173,8,1,8
173,2,1,2
80,3,1,3
84,3,2,3
84,3,2,3
193,10,1,10
130,2,1,2
51,10,1,10
130,2,1,2
130,2,1,2
130,4,1,4
51,10,1,10
42,2,1,2
36,4,1,4
40,10,1,10
80,5,1,5
43,2,1,2
194,4,2,4
190,5,1,5
42,5,1,5
50,3,1,3
190,10,1,10
173,4,1,4
173,6,1,6
40,4,1,4
40,6,1,6
141,4,1,4
42,6,1,6
36,5,1,5
20,2,1,2
42,8,1,8
190,8,1,8
42,10,1,10
43,12,2,12
100,33,10,33
173,4,1,4
173,1,1,1
40,5,1,5
51,5,1,5
13,10,1,10
80,2,1,2
43,4,2,4
190,4,1,4
20,1,1,1
60,5,1,5
12,2,1,2
42,4,1,4
51,6,1,6
51,2,1,2
51,1,1,1
51,1,1,1
1123,4,1,4
1123,6,1,6
120,2,1,2
166,3,1,3
166,2,1,2
173,8,1,8
190,1,1,1
192,2,1,2
120,1,1,1
57,2,1,2
190,2,1,2
190,2,1,2
20,1,1,1
20,4,1,4
43,2,1,2
73,20,2,20
841,4,1,4
43,10,1,10
63,8,1,8
80,1,1,1
80,1,1,1
80,4,1,4
42,4,1,4
42,4,1,4
10,8,1,8
84,2,1,2
141,2,1,2
84,6,1,6
141,6,1,6
111,1,1,1
111,1,1,1
84,2,1,2
141,2,1,2
12,2,1,2
12,10,1,10
12,2,1,2
12,6,1,6
10,10,1,10
10,10,1,10
20,10,1,10
36,4,1,4
40,10,1,10
51,10,1,10
1723,10,1,10
862,5,1,5
60,16,2,16
84,16,2,16
40,10,1,10
36,6,1,6
10,5,1,5
84,2,1,2
190,4,1,4
20,4,1,4
42,2,1,2
51,10,1,10
110,4,1,4
71,2,1,2
71,2,1,2
71,6,1,6
75,6,2,6
75,14,2,14
110,2,1,2
42,1,1,1
42,1,1,1
194,6,2,6
194,4,2,4
194,4,2,4
70,2,1,2
70,5,1,5
40,4,1,4
40,3,1,3
90,12,2,12
14,2,1,2
60,8,1,8
60,2,1,2
57,8,1,8
57,2,1,2
42,10,1,10
173,2,1,2
173,8,1,8
141,3,1,3
141,1,1,1
141,1,1,1
141,3,1,3
141,1,1,1
141,1,1,1
20,5,1,5
20,10,1,10
43,5,1,5
60,2,1,2
60,2,1,2
173,10,1,10
193,8,1,5
193,2,1,2
173,2,1,2
20,10,1,10
84,80,10,80
193,60,10,60
193,16,8,16
50,1,1,1
50,1,1,1
84,20,10,20
193,2,1,2
193,2,1,2
193,16,8,16
90,10,1,10
190,10,1,10
10,6,1,6
11,30,3,30
20,15,5,15
20,2,1,2
20,1,1,1
40,4,1,4
40,6,1,6
51,3,1,3
60,10,1,10
871,10,1,10
112,4,1,4
112,1,1,1
124,30,3,30
1712,15,5,15
172,3,1,3
42,10,1,10
70,10,1,10
110,3,1,3
20,1,1,1
20,1,1,1
10,3,1,3
10,2,1,2
20,10,5,10
20,20,1,20
42,8,1,8
110,6,1,6
172,2,1,2
10,8,1,8
190,3,1,3
190,2,1,2
33,4,1,4
51,3,1,3
141,3,1,3
141,1,1,1
141,1,1,1
141,1,1,1
141,3,1,3
141,1,1,1
10,12,1,12
70,3,1,3
70,2,1,2
43,10,1,10
43,5,1,5
42,10,1,10
51,2,1,2
111,12,2,12
111,2,1,2
111,2,1,2
71,4,1,4
13,3,1,3
73,3,1,3
20,4,1,4
20,8,1,8
42,7,1,7
43,6,1,6
831,4,1,4
20,2,1,2
36,2,1,2
20,4,1,4
51,5,1,5
172,1,1,1
172,4,1,4
20,2,1,2
20,6,1,6
60,1,1,1
10,3,1,3
13,4,1,4
13,1,1,1
14,6,1,6
26,2,1,2
36,15,1,15
40,12,2,12
50,10,1,10
60,3,1,3
71,2,1,2
73,5,1,5
831,12,2,12
831,10,1,10
90,10,1,10
100,10,1,10
112,8,1,8
120,4,1,4
120,6,1,6
60,10,1,10
10,8,1,8
80,2,1,2
80,2,1,2
80,6,1,6
14,2,1,2
193,2,1,2
51,1,1,1
51,1,1,1
51,3,1,3
114,2,1,2
114,1,1,1
36,2,1,2
36,3,1,3
120,4,1,4
46,10,1,10
51,8,1,8
51,2,1,2
10,20,2,20
12,4,1,4
110,4,1,4
110,6,1,6
20,3,1,3
42,3,1,3
51,8,1,8
51,5,1,5
81,10,1,10
40,8,2,8
831,8,2,8
14,2,1,2
14,6,1,6
20,2,1,2
26,8,1,8
42,2,1,2
43,2,1,2
43,2,1,2
71,2,1,2
71,4,1,4
71,2,1,2
90,2,1,2
114,4,1,4
114,1,1,1
36,6,1,6
20,6,1,6
20,4,1,4
40,10,1,10
161,4,1,4
161,4,1,4
161,96,16,96
114,10,1,10
46,10,1,10
13,3,1,3
141,6,1,6
51,10,1,10
173,48,8,48
43,10,1,10
193,2,1,2
182,16,8,16
182,16,8,16
42,10,1,10
111,1,1,1
141,2,1,2
141,2,1,2
173,1,1,1
42,2,1,2
190,2,1,2
20,2,1,2
43,1,1,1
841,3,1,3
841,1,1,1
111,1,1,1
43,8,1,8
181,8,1,8
190,8,1,8
43,2,1,2
181,2,1,2
190,2,1,2
16,3,1,3
173,3,1,3
111,1,1,1
111,1,1,1
141,8,1,8
141,2,1,2
43,10,1,10
57,8,1,8
57,2,1,2
111,4,1,4
111,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
13,2,1,2
10,1,1,1
10,1,1,1
20,1,1,1
20,3,1,3
11,10,1,10
20,1,1,1
42,6,1,6
81,40,4,40
112,10,1,10
124,10,1,10
173,3,1,3
173,2,1,2
51,10,1,10
60,4,1,4
100,1,1,1
100,4,1,4
100,10,1,10
10,2,1,2
120,2,1,2
84,1,1,1
84,4,1,4
42,2,1,2
71,8,1,8
71,4,1,4
71,4,1,4
180,8,1,8
180,1,1,1
10,1,1,1
30,1,1,1
30,1,1,1
50,1,1,1
50,1,1,1
10,1,1,1
10,1,1,1
50,4,1,4
50,1,1,1
50,1,1,1
50,1,1,1
50,6,1,6
50,1,1,1
35,1,1,1
35,4,1,4
43,3,1,3
43,4,1,4
43,2,1,2
10,5,1,5
50,10,1,10
57,10,1,10
13,4,1,4
18,10,1,10
20,4,1,4
36,6,1,6
51,4,1,4
10,2,1,2
51,2,1,2
111,3,1,3
20,18,2,18
20,10,1,10
190,3,1,3
190,2,1,2
42,5,1,5
71,10,1,10
172,5,1,5
111,1,1,1
36,5,1,5
20,6,1,6
160,6,1,6
193,6,1,6
20,10,1,10
194,2,2,2
20,2,1,2
20,1,1,1
20,11,2,11
160,2,1,2
193,2,1,2
12,32,3,26
51,2,1,2
90,2,1,2
51,6,1,6
15,80,8,80
100,80,8,80
42,2,1,2
1313,4,1,4
43,6,1,6
10,16,8,16
10,32,8,32
40,5,1,5
173,5,1,5
90,1,1,1
90,1,1,1
90,3,1,3
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
51,2,1,2
51,2,1,2
51,10,1,10
180,8,1,8
42,1,1,1
43,4,2,4
42,2,1,2
13,2,1,2
13,2,1,2
12,3,1,3
12,2,1,2
20,1,1,1
30,6,1,6
43,1,1,1
43,1,1,1
30,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
110,2,1,2
110,8,1,8
190,5,1,5
60,2,1,2
20,6,1,6
20,4,1,4
60,4,1,4
46,8,1,8
46,2,1,2
112,4,1,4
190,2,1,2
42,10,1,10
183,12,2,12
183,4,2,4
190,12,2,12
193,2,2,2
10,1,1,1
90,6,1,6
90,4,1,4
114,1,1,1
114,4,1,4
10,1,1,1
10,1,1,1
55,1,1,1
55,1,1,1
61,2,1,2
61,8,1,8
50,8,1,8
50,2,1,2
30,2,1,2
13,3,1,3
20,6,1,6
31,4,1,4
36,4,1,4
42,2,1,2
51,4,1,4
51,1,1,1
51,1,1,1
60,12,1,12
60,4,1,4
60,15,1,10
73,8,1,8
73,2,1,2
73,10,1,10
124,6,3,6
138,2,1,2
138,2,1,2
154,1,1,1
1721,32,4,32
173,6,2,6
173,2,1,2
173,2,1,2
190,5,1,5
190,2,1,2
190,2,1,2
195,4,1,4
112,2,1,2
173,2,1,2
80,5,1,5
110,4,1,4
13,2,1,2
20,6,1,6
20,4,1,4
50,2,1,2
70,3,1,3
70,2,1,2
70,1,1,1
90,2,1,2
20,2,1,2
43,8,1,8
51,2,1,2
110,2,1,2
110,2,1,2
1712,10,5,10
43,10,1,10
80,1,1,1
80,1,1,1
80,48,16,48
20,1,1,1
40,28,4,28
42,4,1,4
43,2,1,2
60,2,1,2
163,31,4,31
20,4,1,2
40,3,3,3
841,1,1,1
841,3,1,3
20,1,1,1
20,1,1,1
20,2,1,2
42,4,1,4
100,10,1,10
36,5,1,5
43,2,1,2
111,2,1,2
130,2,1,2
10,10,1,10
90,1,1,1
90,1,1,1
120,2,1,2
20,4,1,4
20,2,1,2
42,2,1,2
90,4,1,4
51,10,1,10
20,2,1,2
20,2,1,2
36,3,1,3
36,1,1,1
36,1,1,1
36,1,1,1
51,2,1,2
51,4,1,4
51,10,1,10
90,2,1,2
114,1,1,1
20,2,1,2
20,2,1,2
100,1,1,1
114,1,1,1
60,1,1,1
42,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
20,2,1,2
10,1,1,1
120,1,1,1
70,2,1,2
20,2,1,2
160,2,1,2
193,2,1,2
42,6,1,6
43,2,1,2
51,10,1,10
36,6,1,6
36,2,1,2
36,2,1,2
36,4,1,4
20,4,1,4
20,1,1,1
173,2,1,2
173,2,1,2
51,10,1,10
57,2,1,2
120,2,1,2
51,5,1,5
192,5,1,5
111,5,1,5
180,1,1,1
190,1,1,1
36,2,1,2
80,10,1,10
36,2,1,2
36,2,1,2
36,2,1,2
51,1,1,1
120,1,1,1
36,2,1,2
36,2,1,2
190,4,1,4
190,1,1,1
51,2,1,2
190,1,1,1
190,1,1,1
42,22,3,22
36,15,3,15
112,10,1,10
10,2,1,2
193,3,1,3
193,7,1,7
43,22,3,22
140,22,3,22
112,6,1,6
173,6,1,6
180,6,1,6
42,8,1,8
10,4,1,4
43,8,1,8
43,2,1,2
42,2,1,2
10,1,1,1
20,4,1,4
193,3,1,3
193,1,1,1
193,1,1,1
193,3,1,3
180,4,1,4
112,2,1,2
154,2,1,2
154,8,1,8
42,3,1,3
173,10,1,10
40,10,1,10
112,44,5,44
114,3,1,3
43,2,1,2
42,2,1,2
40,4,1,4
42,12,2,12
46,2,1,2
46,3,1,3
841,10,1,10
190,6,1,6
193,6,1,6
51,10,1,10
33,10,1,10
36,5,1,5
841,6,1,6
841,4,1,4
100,6,1,6
20,2,2,2
40,2,1,2
40,10,1,10
112,10,1,10
114,2,2,2
180,2,2,2
42,4,1,4
42,5,1,5
36,10,1,10
46,10,1,10
10,2,1,2
42,6,1,6
42,8,1,8
42,6,1,6
43,2,1,2
51,3,1,2
111,4,1,4
190,4,1,4
190,10,1,10
42,40,4,40
42,4,1,4
42,6,1,6
42,3,1,3
42,3,1,3
43,4,1,4
141,5,1,5
42,6,1,6
190,6,1,6
40,2,1,2
43,4,1,4
874,2,1,2
874,6,1,6
43,20,2,20
43,2,1,2
43,5,1,5
42,1,1,1
80,5,1,5
20,4,2,4
40,6,1,6
40,3,1,3
40,10,5,10
42,6,1,6
42,12,2,12
42,4,2,4
42,12,2,12
42,3,1,3
42,3,1,3
42,6,1,6
43,8,1,8
43,4,1,4
43,2,1,2
46,3,1,3
57,5,1,5
100,12,3,12
114,4,2,4
173,2,1,2
180,4,2,4
190,2,1,2
43,4,1,4
43,12,2,12
10,1,1,1
10,1,1,1
25,1,1,1
25,1,1,1
42,2,1,2
81,1,1,1
81,1,1,1
46,10,1,10
42,3,1,3
112,10,1,10
160,4,1,4
160,4,1,4
160,4,1,4
160,9,2,9
195,8,1,8
195,13,2,13
51,2,1,2
42,21,2,21
841,2,1,2
80,3,1,3
40,4,1,4
43,3,1,3
20,3,3,3
43,2,1,2
20,3,3,3
10,2,1,2
42,4,1,4
110,8,1,8
110,2,1,2
173,4,1,4
56,30,2,20
120,30,2,20
56,20,2,20
112,20,2,20
120,20,2,20
10,5,1,5
40,10,1,10
73,10,1,10
73,10,1,10
114,5,1,5
190,10,1,10
20,10,1,10
71,8,2,8
71,12,2,12
172,8,2,8
42,5,1,5
30,8,1,8
70,5,1,5
13,1,1,1
311,8,1,8
311,2,1,2
20,3,1,3
14,4,1,4
20,4,1,4
42,2,1,2
42,30,3,30
51,12,3,12
51,18,3,18
46,4,1,4
42,1,1,1
42,1,1,1
110,4,1,4
160,160,16,160
36,2,1,2
36,2,1,2
43,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
10,6,1,6
10,4,1,4
40,4,1,4
193,17,1,10
10,4,1,4
173,2,1,2
173,3,1,3
10,2,1,2
172,1,1,1
111,10,1,10
12,10,1,10
10,1,1,1
10,10,1,10
20,15,3,15
43,12,2,12
51,2,1,2
51,2,1,2
84,10,1,10
90,10,1,10
160,5,1,5
190,3,1,3
193,1,1,1
110,10,1,10
42,5,1,5
173,30,3,30
90,10,1,10
43,8,2,8
80,4,1,4
160,2,1,2
160,2,1,2
173,8,2,8
173,2,2,2
173,2,2,2
190,3,1,3
190,2,1,2
193,6,1,6
10,10,1,10
51,10,1,10
841,10,1,10
874,10,1,10
141,10,1,10
173,2,1,2
180,5,1,5
173,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
40,10,1,10
10,16,8,16
10,16,8,16
111,32,8,32
12,2,1,2
20,10,1,10
20,5,1,5
36,15,1,15
70,10,1,10
71,10,1,10
100,10,1,10
114,10,1,10
20,10,1,10
40,4,1,4
40,1,1,1
40,1,1,1
12,6,1,6
13,5,1,5
51,1,1,1
51,4,1,4
51,1,1,1
84,10,1,10
42,10,1,10
10,2,1,2
20,6,1,6
20,10,1,10
20,10,1,10
20,20,1,10
40,2,1,2
40,10,1,10
42,10,1,10
51,10,1,10
71,4,1,4
110,4,1,4
110,3,1,3
180,6,1,6
10,4,1,4
10,8,1,8
10,1,1,1
10,10,1,10
43,2,1,2
43,2,1,2
71,4,1,4
110,1,1,1
192,2,1,2
51,4,1,4
51,6,1,6
180,10,1,10
12,6,1,6
51,2,1,2
71,2,1,2
71,2,1,2
71,6,1,6
20,2,1,2
43,8,1,8
234,10,1,10
42,2,1,2
62,10,1,10
40,2,1,2
120,5,1,5
43,2,1,2
10,208,51,208
30,24,6,24
42,2,1,2
43,14,1,8
51,8,1,8
70,4,1,4
80,6,1,6
90,12,3,12
10,104,51,104
40,4,1,4
40,1,1,1
40,1,1,1
42,2,1,2
42,4,1,4
42,1,1,1
42,3,1,3
172,7,1,7
42,208,51,208
40,188,24,188
42,2,1,2
42,192,24,192
42,1,1,1
841,2,1,2
841,2,1,2
874,4,1,4
10,2,1,2
13,2,1,2
841,6,1,6
874,6,1,6
120,4,1,4
10,6,1,6
15,3,1,3
22,20,1,20
234,156,51,156
234,109,52,109
84,10,1,10
114,10,1,10
1712,10,1,10
173,2,1,2
190,14,1,10
193,2,1,2
36,2,1,2
36,2,1,2
20,2,1,2
10,2,1,2
13,2,1,2
20,9,3,9
20,10,1,10
114,9,1,9
114,1,1,1
173,3,1,3
10,5,3,5
10,4,2,4
30,520,51,520
193,8,1,8
60,6,1,6
1123,1,1,1
40,7,1,7
40,2,1,2
40,1,1,1
356,10,1,10
36,30,3,30
42,3,1,3
46,2,1,2
10,2,1,2
15,2,1,2
20,4,1,4
190,4,1,4
190,2,1,2
190,5,1,5
61,3,1,3
42,30,3,30
100,10,1,10
43,6,3,6
43,24,3,24
120,10,1,10
161,4,1,4
161,28,7,28
12,35,7,35
20,6,1,6
20,4,1,4
43,40,3,40
43,4,1,4
43,6,1,6
162,5,1,5
43,6,1,6
43,10,1,10
62,10,1,10
130,10,1,10
20,10,1,10
42,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
1712,4,1,4
1712,4,1,4
90,4,2,4
42,1,1,1
42,1,1,1
18,9,1,9
138,2,1,2
194,9,1,9
12,1,1,1
12,1,1,1
111,2,1,2
111,6,1,6
111,2,1,2
190,24,3,24
111,2,1,2
111,2,1,2
12,1,1,1
12,1,1,1
111,2,1,2
111,2,1,2
111,6,1,6
173,10,4,10
20,2,1,2
46,1,1,1
46,1,1,1
30,2,1,2
30,2,1,2
51,1,1,1
51,1,1,1
10,2,1,2
10,2,1,2
10,3,1,3
12,6,1,6
43,2,1,2
181,2,1,2
190,2,1,2
70,2,1,2
70,2,1,2
190,1,1,1
43,6,1,6
111,4,1,4
111,6,1,6
181,6,1,6
190,6,1,6
42,2,1,2
190,2,1,2
111,4,1,4
40,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
20,2,1,2
1123,3,1,3
1123,1,1,1
40,3,1,3
51,2,1,2
51,2,1,2
190,5,1,5
51,6,1,6
42,4,1,4
42,6,1,6
1014,10,1,10
112,10,1,10
180,2,1,2
10,2,1,2
181,2,1,2
182,15,2,15
42,2,1,2
10,4,1,4
10,1,1,1
10,1,1,1
12,2,1,2
16,3,1,3
20,8,1,4
40,8,1,4
60,4,1,4
70,4,1,4
90,3,1,3
43,5,1,5
1123,10,1,10
20,4,1,4
51,4,1,4
51,10,1,10
110,10,1,10
80,8,1,8
43,5,1,5
20,10,1,10
172,10,1,10
40,10,1,10
120,2,1,2
20,6,1,6
42,20,2,20
51,6,1,6
120,6,1,6
43,4,1,4
71,10,1,10
43,208,51,208
160,4,1,4
36,30,3,30
60,5,1,5
60,16,1,10
60,2,1,2
60,2,1,2
10,3,1,3
42,2,1,2
42,5,1,5
71,10,1,10
46,4,1,4
180,5,1,5
80,2,1,2
80,2,1,2
140,10,1,10
232,4,1,4
43,6,1,6
333,10,1,10
154,8,1,8
154,2,1,2
13,2,1,2
43,2,1,2
43,4,1,4
17,5,1,5
60,4,2,4
73,12,4,12
90,10,1,10
90,24,4,24
90,9,3,9
127,40,4,40
1313,15,3,15
154,3,1,3
36,2,1,2
81,2,1,2
1313,1,1,1
1313,2,1,2
1313,4,1,4
10,2,1,2
36,2,1,2
10,24,3,24
12,10,1,10
12,4,1,4
51,1,1,1
80,1,1,1
81,18,3,18
90,42,6,42
90,19,4,19
154,2,1,2
10,6,1,6
10,12,3,12
193,2,1,2
46,1,1,1
46,1,1,1
46,3,1,3
874,1,1,1
173,6,3,6
173,6,3,6
190,6,3,6
190,6,3,6
90,2,1,2
90,6,1,6
173,1,1,1
173,6,1,6
43,21,2,21
90,1,1,1
90,4,1,4
42,6,2,6
42,6,2,6
