EventCode,NumMentions,NumSources,NumArticles
18,3,1,3
40,3,1,3
40,1,1,1
40,6,1,6
40,4,1,4
111,6,1,6
111,4,1,4
17,6,1,6
17,4,1,4
30,10,1,10
46,1,1,1
40,10,1,10
10,15,3,15
50,48,6,48
110,3,1,3
110,3,1,3
84,2,1,2
110,2,1,2
12,10,1,10
173,10,1,10
10,2,1,2
10,1,1,1
10,2,1,2
42,2,1,2
12,8,2,8
120,4,1,4
1384,5,1,5
190,6,2,6
154,1,1,1
154,2,1,2
154,3,1,3
154,3,1,3
114,2,1,2
114,3,1,3
70,10,1,10
70,10,1,10
90,16,2,16
90,4,2,4
190,6,2,6
36,2,1,2
36,2,1,2
36,6,1,6
10,2,1,2
10,2,1,2
60,2,1,2
84,8,2,8
190,4,2,4
190,4,2,4
190,4,1,4
190,16,4,16
10,6,1,6
70,1,1,1
70,4,1,4
70,6,1,6
30,5,1,5
46,6,1,6
46,4,1,4
43,10,1,10
114,10,1,10
12,10,1,10
45,8,1,8
45,2,1,2
42,10,1,10
100,5,1,5
42,10,1,10
160,10,1,10
42,5,1,5
180,2,1,2
190,2,1,2
180,8,1,8
20,10,1,10
100,4,1,4
100,6,1,6
51,6,1,6
51,4,1,4
30,8,1,8
60,8,1,8
40,8,1,8
43,1,1,1
43,1,1,1
112,2,1,2
43,2,1,2
43,8,1,8
42,4,1,4
20,10,1,10
175,10,1,10
190,1,1,1
190,4,1,4
10,2,1,2
42,4,1,4
42,4,1,4
841,5,1,5
114,10,1,10
111,10,1,10
1721,1,1,1
1721,1,1,1
1721,2,1,2
1721,6,1,6
43,10,1,10
20,2,1,2
100,10,1,10
71,2,1,2
190,2,1,2
30,10,1,10
30,4,4,4
241,10,1,10
42,2,1,2
42,8,1,8
20,8,1,8
20,2,1,2
60,27,26,27
84,8,1,8
20,4,1,4
20,7,1,7
90,2,1,2
90,2,1,2
172,1,1,1
172,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
90,4,1,4
112,1,1,1
100,8,1,8
42,2,1,2
130,2,1,2
190,2,1,2
42,1,1,1
42,1,1,1
130,1,1,1
130,1,1,1
42,3,1,3
130,3,1,3
42,1,1,1
42,2,1,2
130,1,1,1
130,2,1,2
27,4,1,4
30,5,1,5
120,5,1,5
32,4,1,4
61,10,1,10
51,1,1,1
42,2,1,2
33,2,1,2
90,1,1,1
90,1,1,1
195,1,1,1
195,1,1,1
195,6,1,6
90,1,1,1
90,1,1,1
90,6,1,6
10,2,1,2
71,4,1,4
874,2,1,2
874,6,1,6
874,2,1,2
190,2,1,2
20,4,1,4
195,24,1,24
874,2,1,2
874,1,1,1
90,12,1,12
874,1,1,1
71,6,1,6
190,2,1,2
190,4,1,4
10,6,1,6
10,2,1,2
43,2,1,2
43,3,1,3
36,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
190,2,1,2
190,4,1,4
192,10,1,10
190,2,1,2
190,6,1,6
51,2,1,2
10,1,1,1
10,2,1,2
80,2,1,2
42,1,1,1
60,2,1,2
110,2,1,2
141,1,1,1
70,1,1,1
84,8,1,8
84,2,1,2
190,2,1,2
110,2,1,2
110,2,1,2
60,2,1,2
90,2,1,2
214,2,1,2
50,1,1,1
50,3,1,3
50,1,1,1
100,2,1,2
60,16,1,8
90,8,1,8
114,1,1,1
10,8,2,8
10,2,1,2
10,2,2,2
10,12,2,12
20,4,1,4
30,4,1,4
36,4,1,4
40,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
42,2,1,2
43,19,4,19
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,3,3,3
46,2,1,2
51,10,1,10
60,8,2,8
60,6,1,6
70,10,1,10
71,2,1,2
81,20,2,20
831,1,1,1
84,2,1,2
84,2,1,2
874,4,1,4
90,4,1,4
90,14,2,14
120,6,1,6
120,4,1,4
128,20,2,16
128,8,2,8
186,1,1,1
186,1,1,1
190,300,33,300
190,174,30,174
193,10,1,10
195,4,2,4
10,1,1,1
10,1,1,1
311,1,1,1
311,1,1,1
20,5,1,5
43,4,1,4
13,2,1,2
173,2,1,2
180,7,1,7
180,3,1,3
193,2,1,2
20,4,1,4
20,1,1,1
90,1,1,1
100,2,1,2
51,10,1,10
10,4,1,4
50,12,6,12
50,4,1,4
51,4,1,4
831,4,1,4
10,6,1,6
13,2,1,2
26,14,2,14
26,4,2,4
26,2,2,2
40,4,1,4
43,8,1,8
43,2,1,2
111,2,1,2
114,6,1,6
10,12,3,12
10,2,1,2
73,2,1,2
10,1,1,1
20,4,1,4
10,12,3,12
190,1,1,1
40,6,1,6
40,4,1,4
20,2,1,2
20,4,1,4
43,2,1,2
10,2,1,2
30,4,1,4
43,8,1,8
43,2,1,2
80,32,3,32
80,8,3,8
130,4,1,4
20,6,1,6
45,1,1,1
45,1,1,1
10,4,2,4
10,6,3,6
13,3,1,3
214,4,2,4
214,10,4,8
50,1,1,1
50,3,1,3
50,1,1,1
100,8,2,8
13,2,1,2
13,2,1,2
26,2,1,2
26,2,1,2
30,5,1,5
60,8,1,8
186,2,1,2
186,2,1,2
40,2,1,2
42,2,1,2
36,4,1,4
17,1,1,1
60,8,1,8
60,8,1,8
20,8,1,8
73,6,1,6
195,6,1,6
40,5,1,5
36,8,2,8
36,12,2,12
26,2,1,2
71,6,1,6
111,2,1,2
186,3,1,3
13,4,1,4
13,2,1,2
13,2,1,2
71,2,1,2
186,1,1,1
186,1,1,1
40,1,1,1
42,1,1,1
40,4,1,4
40,2,1,2
42,2,1,2
20,4,1,4
20,2,1,2
193,6,1,6
72,10,1,10
10,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
190,4,1,4
17,2,1,2
10,10,1,10
40,10,1,10
110,10,1,10
111,5,1,5
111,10,1,10
40,4,1,4
40,1,1,1
125,4,1,4
40,4,1,4
110,5,1,5
110,5,1,5
40,1,1,1
30,6,1,6
30,4,1,4
112,6,1,6
50,10,1,10
57,2,1,2
57,8,1,8
40,2,1,2
141,5,1,5
10,3,1,3
40,2,1,2
40,2,1,2
42,6,1,6
42,1,1,1
26,10,1,10
40,5,1,5
40,10,1,10
42,10,1,10
42,6,1,6
42,5,1,5
141,2,1,2
190,5,1,5
42,2,1,2
42,2,1,2
51,10,1,10
190,3,1,3
36,4,1,4
861,5,1,5
112,42,7,42
190,5,1,5
190,5,1,5
10,10,1,10
40,10,1,10
43,2,1,2
43,3,1,3
46,4,1,4
46,6,1,6
43,6,1,6
43,4,1,4
42,10,1,10
57,5,1,5
43,6,1,6
42,2,1,2
42,6,1,6
36,4,1,4
42,2,1,2
42,2,1,2
42,1,1,1
1124,2,1,2
100,10,1,10
190,10,1,10
43,2,1,2
43,16,2,16
42,4,1,4
42,1,1,1
42,2,1,2
25,4,1,4
36,5,1,5
40,4,1,4
42,2,1,2
42,1,1,1
42,8,1,8
173,4,1,4
180,4,1,4
190,10,1,10
130,3,1,3
130,2,1,2
20,4,1,4
20,6,1,6
51,2,1,2
51,1,1,1
51,1,1,1
51,6,1,6
20,15,1,10
1724,18,2,18
12,1,1,1
12,1,1,1
10,2,1,2
190,10,1,10
14,2,1,2
241,2,1,2
831,6,1,6
40,15,2,15
40,5,1,5
46,15,1,15
40,6,1,6
36,6,1,6
10,6,1,6
57,2,1,2
57,8,1,8
70,2,1,2
70,10,1,10
71,10,1,10
10,4,1,4
40,2,1,2
71,2,1,2
71,6,1,6
71,2,1,2
40,3,1,3
10,10,1,10
17,4,1,4
40,2,1,2
51,4,1,4
90,10,1,10
120,4,1,4
183,8,1,8
183,2,1,2
43,5,1,5
43,5,1,5
17,4,1,4
30,2,1,2
10,3,1,3
40,2,1,2
40,2,1,2
42,2,1,2
43,2,1,2
43,5,1,5
46,1,1,1
46,1,1,1
10,1,1,1
10,2,1,2
10,4,1,3
20,2,1,2
20,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
43,4,1,2
43,4,1,2
64,2,1,2
40,2,1,2
40,2,1,2
51,7,1,7
120,2,1,2
141,6,1,6
36,4,1,4
36,6,1,6
36,18,1,18
10,2,1,2
10,3,1,3
20,3,1,3
20,16,1,16
30,6,1,6
42,1,1,1
50,4,1,4
50,11,1,11
61,6,1,6
61,24,1,24
42,3,1,3
84,4,1,4
120,6,1,6
42,4,1,4
51,3,1,3
100,10,1,10
51,2,1,2
40,5,1,5
114,10,1,10
192,8,1,8
20,10,1,10
130,10,1,10
80,10,1,10
112,2,1,2
112,2,1,2
112,6,1,6
192,2,1,2
40,10,1,10
43,10,1,10
60,5,1,5
111,2,1,2
14,3,1,3
14,1,1,1
43,6,1,6
43,5,1,5
51,20,2,20
110,6,1,6
114,10,1,10
1712,10,1,10
51,1,1,1
30,10,1,10
73,15,1,10
42,4,1,4
43,3,1,3
43,2,1,2
51,3,1,3
70,10,1,10
190,5,1,5
51,5,1,5
190,2,1,2
190,4,1,4
43,1,1,1
90,2,1,2
90,2,1,2
112,2,1,2
112,2,1,2
42,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
174,2,1,2
174,2,1,2
180,4,1,4
46,2,1,2
190,4,1,4
46,8,1,8
10,8,1,8
51,10,1,10
51,12,1,12
190,7,1,7
43,2,1,2
43,2,1,2
84,1,1,1
190,3,1,3
180,6,1,4
190,1,1,1
70,2,1,2
71,2,1,2
43,2,1,2
60,5,1,5
141,2,1,2
111,10,1,10
15,2,1,2
15,8,1,8
190,2,1,2
190,4,1,4
190,2,1,2
180,2,1,2
36,4,1,4
40,2,1,2
10,10,1,10
40,12,1,12
74,5,1,5
120,1,1,1
120,10,1,10
145,5,1,5
190,59,7,59
10,12,2,12
180,10,1,10
190,10,1,10
10,18,1,10
10,6,1,6
100,6,1,6
100,4,1,4
36,4,1,4
36,6,1,6
36,18,1,18
50,10,1,10
10,10,1,10
43,2,1,2
353,24,4,24
40,24,4,24
36,6,1,6
42,1,1,1
13,10,1,10
42,1,1,1
42,4,1,4
10,5,1,5
20,10,1,5
31,8,1,8
112,28,7,28
10,5,1,5
50,2,1,2
50,6,1,6
50,2,1,2
71,2,1,2
71,2,1,2
71,6,1,6
20,10,2,10
40,10,2,10
10,1,1,1
10,1,1,1
10,3,1,3
46,12,1,12
46,2,1,2
46,12,1,12
46,2,1,2
13,18,1,18
42,4,1,4
42,8,1,8
50,4,1,4
50,11,1,11
43,4,1,4
190,1,1,1
36,2,1,2
42,2,1,2
40,18,1,18
40,6,1,6
20,10,1,10
13,2,1,2
13,1,1,1
40,24,4,24
40,10,2,10
13,1,1,1
13,1,1,1
40,8,4,8
40,8,4,8
241,2,1,2
40,10,1,10
40,10,1,10
10,2,1,2
173,2,1,2
173,1,1,1
51,2,1,2
51,2,1,2
20,10,1,10
125,2,1,2
10,10,1,10
193,1,1,1
13,8,1,8
10,2,1,2
43,20,2,20
10,4,1,4
10,1,1,1
10,1,1,1
16,3,1,3
70,3,1,3
125,2,1,2
60,2,1,2
60,2,1,2
10,3,1,3
42,2,1,2
42,5,1,5
43,2,1,2
46,1,1,1
46,1,1,1
42,1,1,1
43,1,1,1
43,6,1,6
43,1,1,1
40,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
60,6,1,6
43,1,1,1
42,6,1,6
42,1,1,1
36,8,1,8
36,2,1,2
44,7,1,7
44,1,1,1
14,10,1,10
26,10,1,10
15,10,2,10
51,2,1,2
51,1,1,1
43,1,1,1
43,4,1,4
10,1,1,1
10,1,1,1
10,16,2,16
10,4,2,4
80,10,2,10
80,10,2,10
84,7,1,7
84,1,1,1
42,20,2,20
80,12,2,12
80,8,2,8
120,2,1,2
120,1,1,1
10,4,1,4
20,5,1,5
42,2,1,2
42,3,1,3
10,2,1,2
26,16,2,16
36,5,1,5
36,2,1,2
36,2,1,2
42,4,1,4
112,2,1,2
36,2,1,2
40,14,1,10
112,6,1,6
36,2,1,2
42,2,1,2
42,8,1,8
120,2,1,2
139,6,1,6
130,10,1,10
30,8,2,8
60,10,1,10
193,2,1,2
193,4,1,2
193,2,1,2
43,10,1,10
57,5,1,5
112,5,1,5
40,2,1,2
40,2,1,2
10,10,1,10
33,3,1,3
173,2,1,2
173,2,1,2
10,5,1,5
17,10,1,10
20,13,2,13
36,6,1,6
42,6,1,6
72,5,1,5
60,10,1,10
43,2,1,2
43,2,1,2
60,2,1,2
43,2,1,2
20,6,1,6
10,4,1,2
10,1,1,1
40,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
42,3,1,2
43,1,1,1
43,1,1,1
10,4,1,4
20,2,1,2
20,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
51,2,1,2
70,1,1,1
70,1,1,1
43,1,1,1
43,1,1,1
16,2,1,2
43,6,1,6
10,2,1,2
10,2,1,2
10,6,1,6
20,2,1,2
20,8,1,8
42,1,1,1
42,1,1,1
10,10,1,10
111,10,1,10
14,10,1,10
90,10,1,10
70,5,1,5
10,5,1,5
42,2,1,2
112,10,1,10
20,15,1,10
71,1,1,1
71,1,1,1
71,6,1,6
36,12,2,12
43,2,1,2
43,2,1,2
43,1,1,1
173,1,1,1
40,3,1,3
190,6,1,6
26,4,2,4
190,10,1,10
110,2,1,2
111,5,1,5
42,2,1,2
42,16,2,16
20,10,1,10
110,3,1,3
110,4,1,4
60,10,1,10
10,1,1,1
10,1,1,1
80,3,1,3
874,2,1,2
80,1,1,1
80,1,1,1
26,2,1,2
26,8,1,8
40,2,1,2
40,8,1,8
10,4,1,4
10,4,1,4
10,2,1,2
10,4,1,4
190,2,1,2
43,4,1,4
43,1,1,1
43,3,1,3
181,1,1,1
51,6,1,4
51,10,1,10
114,1,1,1
114,1,1,1
114,1,1,1
114,1,1,1
114,1,1,1
114,2,1,2
114,1,1,1
114,2,1,2
70,2,1,2
70,2,1,2
70,4,1,4
70,2,1,2
20,3,1,3
17,3,1,3
43,2,1,2
17,4,1,2
17,6,1,3
31,1,1,1
31,1,1,1
139,4,1,4
10,1,1,1
10,1,1,1
20,2,1,2
241,6,1,6
30,4,1,4
30,2,1,2
30,28,1,28
36,5,1,5
40,7,1,7
40,2,1,2
43,2,1,2
43,8,1,8
51,1,1,1
51,1,1,1
51,2,1,2
73,2,1,2
84,2,1,2
110,2,1,2
114,3,1,3
115,12,2,12
129,4,2,4
173,3,1,3
173,10,1,10
190,12,6,12
190,2,1,2
192,2,1,2
192,5,1,5
193,6,1,6
40,2,1,2
40,2,1,2
190,5,1,5
193,1,1,1
193,5,1,5
193,18,1,8
193,6,1,6
193,2,1,2
90,4,1,4
90,6,1,6
90,4,1,4
11,3,1,3
11,2,1,2
42,5,1,5
80,2,1,2
70,4,1,4
125,10,1,10
50,2,1,2
80,42,21,42
120,4,1,4
120,2,1,2
120,42,21,42
353,8,4,8
40,8,4,8
10,2,1,2
10,6,1,6
30,8,2,8
84,10,1,10
173,2,1,2
173,5,1,5
114,1,1,1
115,2,1,2
42,4,1,4
10,2,1,2
190,2,1,2
190,2,1,2
60,4,1,4
190,4,1,4
90,6,1,6
173,5,1,5
192,10,1,10
115,6,1,6
114,2,1,2
80,8,1,8
353,8,4,8
40,8,4,8
110,4,1,4
43,4,1,4
114,2,1,2
114,6,1,6
190,2,1,2
190,18,2,18
60,4,1,4
190,2,1,2
190,2,1,2
60,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
192,5,1,5
10,2,1,2
173,2,1,2
42,78,8,78
193,2,1,2
42,1,1,1
43,1,1,1
43,68,7,68
42,1,1,1
43,1,1,1
180,2,1,2
11,4,1,4
10,5,1,5
20,10,1,10
43,2,1,2
190,5,1,5
20,5,1,5
40,10,1,10
46,1,1,1
46,1,1,1
40,1,1,1
841,3,1,3
42,7,1,7
46,6,2,6
130,2,1,2
141,10,1,10
190,3,1,3
190,1,1,1
190,1,1,1
43,50,10,50
112,1,1,1
112,10,1,10
42,24,4,24
42,4,1,4
12,7,1,7
36,3,1,3
42,7,1,7
43,1,1,1
36,2,1,2
60,4,1,4
60,1,1,1
43,2,1,2
46,4,1,4
46,6,1,6
62,5,1,5
831,8,1,4
17,6,2,6
36,2,1,2
36,4,1,4
36,4,1,4
40,2,1,2
42,4,1,4
43,2,1,2
43,8,1,8
51,2,1,2
100,4,1,4
190,5,1,2
190,1,1,1
190,10,1,10
193,1,1,1
193,1,1,1
17,2,1,2
36,8,1,8
36,5,1,5
120,1,1,1
120,2,1,2
40,8,1,4
40,12,1,6
43,5,1,5
43,4,1,4
43,1,1,1
43,5,1,5
180,6,1,6
180,2,1,2
180,1,1,1
180,1,1,1
190,6,1,6
20,10,1,10
110,3,1,3
112,1,1,1
51,2,1,2
51,8,1,8
40,10,1,10
46,10,1,10
42,5,1,5
831,15,8,15
141,40,1,40
112,6,1,6
10,32,1,32
10,8,1,8
133,12,4,12
17,1,1,1
17,2,1,2
70,5,1,5
100,10,1,10
20,1,1,1
43,8,1,8
43,4,1,4
43,8,1,8
172,10,1,10
100,4,1,4
100,1,1,1
42,2,1,2
10,2,1,2
192,10,2,10
43,6,1,6
17,2,1,2
43,3,1,3
36,7,2,7
42,1,1,1
42,4,1,4
17,3,1,3
42,3,1,3
51,3,1,3
42,1,1,1
54,10,1,10
10,2,1,2
10,1,1,1
71,5,1,5
172,5,1,5
190,6,1,6
110,12,4,12
172,10,1,10
141,3,1,3
173,3,1,3
36,10,1,10
43,10,1,10
180,10,1,10
141,70,4,70
190,4,1,4
133,20,4,20
42,10,1,10
193,5,1,5
42,6,1,6
42,2,1,2
42,1,1,1
42,1,1,1
60,4,1,4
173,4,1,4
173,1,1,1
173,1,1,1
190,2,1,2
190,30,5,30
193,1,1,1
841,5,1,5
51,6,1,6
51,2,1,2
51,2,1,2
36,3,1,3
36,2,1,2
36,1,1,1
20,10,1,10
173,1,1,1
51,10,1,10
111,42,7,42
111,28,7,28
180,10,1,10
180,2,1,2
40,10,1,10
46,10,1,10
40,1,1,1
180,5,1,5
234,8,1,8
234,2,1,2
43,2,1,2
43,2,1,2
190,4,1,4
173,1,1,1
173,1,1,1
46,1,1,1
46,1,1,1
111,2,1,2
112,4,1,4
15,10,1,10
40,1,1,1
112,10,1,10
173,3,1,3
60,10,1,10
30,10,1,10
60,10,1,10
51,5,1,5
40,1,1,1
40,1,1,1
40,2,1,2
42,2,1,2
43,3,1,3
841,1,1,1
112,10,1,10
173,4,1,4
43,450,1,450
43,3,1,3
31,2,1,2
31,3,1,3
42,3,1,3
42,1,1,1
42,1,1,1
36,10,1,10
51,16,1,16
42,20,1,20
90,6,1,6
90,2,1,2
90,2,1,2
90,8,1,8
90,2,1,2
14,5,1,5
20,5,1,5
120,10,1,10
60,1,1,1
60,1,1,1
46,4,2,4
42,2,1,2
42,2,1,2
43,12,1,12
42,2,1,2
42,2,1,2
36,2,1,2
36,5,1,5
110,7,1,7
40,6,2,6
46,6,2,6
46,4,2,4
42,12,1,12
43,2,1,2
833,10,1,10
1822,10,1,10
70,1,1,1
42,1,1,1
43,1,1,1
70,1,1,1
10,10,1,10
334,8,1,8
114,10,1,10
173,1,1,1
173,1,1,1
191,2,1,2
190,2,1,2
173,2,1,2
190,2,1,2
334,8,1,8
831,4,1,4
83,4,1,4
30,2,1,2
190,2,1,2
36,3,1,3
42,4,1,4
42,1,1,1
30,3,1,3
33,4,1,4
33,1,1,1
30,2,1,2
10,2,1,2
30,2,1,2
30,1,1,1
30,1,1,1
51,2,1,2
17,5,1,5
18,3,1,3
18,3,1,3
23,10,1,10
26,6,1,6
60,6,1,6
70,6,1,6
71,6,1,6
1014,70,4,70
110,10,1,10
120,6,1,6
190,9,1,9
141,3,1,3
190,10,1,10
20,1,1,1
40,1,1,1
42,450,1,450
190,2,1,2
10,4,1,4
71,4,1,4
120,4,1,4
190,4,1,4
51,2,1,2
51,2,1,2
70,2,1,2
17,8,2,8
51,16,1,16
51,4,1,4
831,8,1,8
60,2,1,2
42,10,1,10
18,2,1,2
20,18,9,18
42,8,1,8
84,2,1,2
84,2,1,2
20,6,1,6
40,4,1,4
40,2,1,2
10,6,1,6
190,6,1,6
90,10,1,10
12,5,1,5
13,10,1,10
231,10,1,10
25,6,1,6
14,10,1,10
130,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
42,7,1,7
80,6,1,6
80,2,1,2
80,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
51,10,1,10
180,6,1,6
334,4,1,4
195,2,1,2
195,2,1,2
40,4,1,4
42,2,1,2
42,2,1,2
70,2,1,2
120,12,1,12
42,1,1,1
42,1,1,1
1712,10,1,10
141,10,1,10
10,1,1,1
42,3,1,3
42,2,1,2
42,5,1,5
11,5,1,5
26,3,1,3
42,50,10,50
160,6,2,6
36,10,1,10
42,10,1,10
138,1,1,1
1821,1,1,1
160,14,2,14
173,1,1,1
190,1,1,1
190,1,1,1
10,2,1,2
51,2,1,2
10,5,1,5
26,3,1,3
30,3,1,3
30,3,1,3
80,2,1,2
26,4,1,4
16,6,2,6
51,10,1,10
120,2,2,2
120,8,2,8
43,2,1,2
43,2,1,2
51,10,1,10
51,10,1,10
831,2,1,2
10,3,1,3
43,10,1,10
831,6,1,6
120,6,1,6
10,2,1,2
40,10,1,10
36,3,1,3
43,7,1,7
120,10,1,10
42,1,1,1
51,6,1,6
28,10,1,10
36,2,1,2
83,6,1,6
138,3,1,3
138,2,1,2
42,6,1,6
51,1,1,1
73,10,1,10
51,6,1,6
138,3,1,3
138,2,1,2
111,10,1,10
11,3,1,3
51,6,1,6
51,2,1,2
36,2,1,2
60,2,1,2
40,2,1,2
40,2,1,2
80,4,1,4
20,1,1,1
80,2,1,2
80,2,1,2
10,5,1,5
36,10,1,10
13,2,1,2
113,10,1,10
190,40,8,40
25,2,1,2
25,1,1,1
25,1,1,1
17,1,1,1
17,1,1,1
17,2,1,2
17,1,1,1
17,1,1,1
18,2,1,2
42,2,1,2
20,2,1,2
20,8,1,8
46,4,1,4
46,6,1,6
10,8,1,8
20,8,1,8
20,2,1,2
40,10,1,10
80,10,1,10
60,1,1,1
130,2,1,2
90,4,2,4
90,2,1,2
17,2,1,2
17,2,1,2
80,2,1,2
40,4,1,4
80,8,1,8
42,2,1,2
172,10,2,10
62,5,1,5
43,5,1,5
43,6,1,6
43,4,1,4
20,2,1,2
42,5,1,5
10,2,1,2
10,1,1,1
36,2,1,2
40,2,1,2
112,2,1,2
190,2,1,2
190,4,1,4
193,6,1,6
193,4,1,4
43,10,1,10
190,4,1,4
193,12,1,2
15,3,1,3
311,10,1,10
831,3,1,3
26,4,1,4
120,4,1,4
30,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
17,2,1,1
18,2,1,2
18,2,1,2
20,2,1,2
30,6,1,6
31,1,1,1
31,1,1,1
40,2,1,2
42,2,1,2
42,16,2,16
43,12,2,12
43,12,2,12
51,8,4,8
51,4,1,4
51,8,1,8
51,6,1,6
70,2,1,2
70,1,1,1
831,4,1,4
111,2,1,2
112,1,1,1
141,2,1,2
172,12,6,12
172,10,1,10
190,10,1,10
193,6,1,4
193,2,1,2
193,18,9,18
90,40,4,40
10,2,1,2
11,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
141,4,1,4
173,7,7,7
193,2,1,2
193,50,5,50
42,2,1,2
42,2,1,2
1712,10,1,10
190,4,1,4
30,10,1,10
40,1,1,1
40,1,1,1
40,2,1,2
42,3,1,3
841,2,1,2
173,3,1,3
42,3,1,3
43,4,1,4
43,1,1,1
42,1,1,1
43,1,1,1
43,8,1,8
43,7,1,7
43,2,1,2
43,2,1,2
111,8,2,8
10,2,1,2
43,1,1,1
43,1,1,1
20,4,1,4
40,2,1,2
51,80,10,80
51,2,1,2
51,18,9,18
15,1,1,1
15,1,1,1
43,2,1,2
10,10,1,10
129,1,1,1
42,10,1,10
193,1,1,1
193,1,1,1
193,6,1,6
193,2,1,2
33,6,1,6
33,4,1,4
60,20,1,10
43,6,1,6
112,5,1,5
112,2,1,2
112,3,1,3
112,4,1,4
40,2,1,2
51,2,1,2
51,4,1,4
10,2,1,2
10,4,1,4
43,10,1,10
190,1,1,1
190,6,1,6
190,1,1,1
190,2,1,2
193,16,1,2
40,6,1,6
33,4,1,4
33,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
60,20,1,10
13,5,1,5
50,2,1,2
12,65,2,20
190,5,1,5
36,2,1,2
40,2,1,2
42,6,1,6
51,1,1,1
51,1,1,1
12,50,2,20
10,3,1,2
10,1,1,1
112,12,6,12
112,6,6,6
112,1,1,1
112,1,1,1
36,8,1,8
51,1,1,1
111,40,1,40
51,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
70,8,1,8
26,15,3,15
36,25,3,25
110,4,1,4
190,4,1,4
190,6,1,6
51,2,1,2
51,3,1,3
40,8,1,4
40,12,1,6
110,4,1,4
110,6,1,6
61,4,1,4
61,6,1,6
36,2,1,2
36,2,1,2
36,3,1,3
36,1,1,1
114,1,1,1
114,9,1,9
50,3,1,3
50,2,1,2
50,5,1,5
10,10,1,10
43,2,1,2
43,8,1,8
100,6,1,6
17,2,1,2
17,1,1,1
17,5,1,5
17,2,1,2
17,8,1,8
20,2,1,2
100,4,1,4
17,8,1,8
172,5,1,5
173,10,1,10
181,5,1,5
20,4,1,4
20,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
36,10,1,10
42,1,1,1
42,1,1,1
190,10,1,10
40,3,1,3
42,3,1,3
60,4,1,4
60,2,1,2
42,2,1,2
14,10,1,10
36,2,1,2
40,2,1,2
40,2,1,2
42,1,1,1
173,4,1,4
190,10,1,10
42,2,1,2
20,10,1,10
42,7,1,6
43,6,1,6
36,10,1,10
40,10,1,10
42,1,1,1
42,4,1,4
51,4,1,4
55,3,1,3
60,4,1,4
60,1,1,1
100,2,1,2
173,4,1,4
42,4,1,4
40,6,1,6
40,10,1,10
46,10,1,10
190,2,1,2
17,4,1,4
17,6,1,6
42,6,1,6
10,2,1,2
52,6,1,6
173,10,1,10
180,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
110,10,1,10
190,3,1,3
190,3,1,3
42,20,2,20
100,10,1,10
20,6,1,6
43,5,1,5
43,8,1,8
36,2,1,2
42,6,1,6
51,2,1,2
51,4,1,4
14,5,1,5
100,5,1,5
36,4,1,4
36,11,1,6
36,1,1,1
36,10,1,10
42,5,1,5
42,1,1,1
42,2,1,2
42,8,1,8
42,10,1,10
42,6,2,6
42,2,1,2
43,6,1,6
43,14,2,12
43,4,1,4
43,6,1,6
43,2,1,2
874,10,1,10
180,4,1,4
20,4,1,4
43,10,1,10
80,6,1,6
10,2,1,2
22,3,1,3
22,2,1,2
70,8,1,8
70,7,1,7
110,4,1,4
42,8,1,8
90,4,1,4
40,11,2,11
40,4,1,4
42,2,2,2
43,1,1,1
51,4,1,4
70,3,1,3
10,2,1,2
10,2,1,2
43,10,1,10
163,2,1,2
163,2,1,2
80,1,1,1
80,3,1,3
80,4,1,4
51,4,1,4
51,6,1,6
17,8,1,8
20,1,1,1
20,1,1,1
20,2,1,2
20,1,1,1
80,1,1,1
80,3,1,3
80,1,1,1
17,4,1,4
17,6,1,6
36,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
43,2,1,2
10,1,1,1
10,1,1,1
10,8,1,8
10,2,1,2
17,2,1,2
20,12,1,12
20,4,1,4
20,12,1,12
20,6,1,6
36,1,1,1
71,6,1,6
71,4,1,4
114,10,1,10
1712,10,1,10
10,6,3,6
51,4,1,4
51,5,1,5
51,1,1,1
60,2,1,2
60,2,1,2
42,6,1,6
20,4,1,4
20,4,1,4
43,8,1,8
51,10,1,10
40,4,1,4
1724,10,1,10
190,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
