EventCode,NumMentions,NumSources,NumArticles
84,1,1,1
84,2,1,2
84,4,1,4
10,22,3,22
10,2,1,2
10,6,3,6
13,12,3,12
13,6,3,6
13,12,3,12
51,2,1,2
32,1,1,1
32,1,1,1
42,1,1,1
42,1,1,1
874,10,1,10
71,6,1,6
71,3,1,3
192,10,1,10
100,10,1,10
10,1,1,1
60,2,1,2
10,1,1,1
43,10,1,10
80,4,1,4
80,6,1,6
20,20,2,20
50,10,1,10
160,8,1,8
160,12,1,12
42,20,2,20
71,6,1,6
110,10,1,10
43,6,1,6
42,16,4,16
10,1,1,1
13,1,1,1
80,2,1,2
1122,6,1,6
173,6,1,6
10,1,1,1
42,10,1,10
71,1,1,1
12,8,1,8
20,6,1,6
20,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
20,1,1,1
71,7,1,7
90,20,1,20
71,1,1,1
51,2,1,2
36,6,1,6
13,8,1,4
15,30,3,30
26,8,2,8
30,4,1,4
42,2,1,2
42,6,1,4
43,2,1,2
50,2,1,2
51,6,1,6
51,2,1,2
57,10,1,10
61,4,1,4
90,2,1,2
110,4,1,4
139,4,1,4
172,4,1,4
190,4,1,4
51,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
100,4,2,4
100,12,2,12
17,2,1,2
10,8,2,8
60,2,1,2
20,10,1,10
100,4,1,4
128,4,1,4
190,6,3,6
43,1,1,1
42,10,1,10
190,10,1,10
36,2,1,2
36,2,1,2
51,4,1,4
51,1,1,1
193,2,1,2
193,2,1,2
51,4,1,4
51,1,1,1
111,2,1,2
130,10,1,10
51,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
90,10,1,10
51,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
42,5,1,5
51,4,1,4
51,1,1,1
20,4,1,4
90,2,1,2
180,7,1,7
51,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
40,8,2,8
51,4,1,4
51,1,1,1
173,12,3,12
42,1,1,1
42,4,2,4
42,1,1,1
51,4,1,4
51,1,1,1
80,6,3,6
192,3,1,3
192,3,1,3
42,6,2,6
42,4,2,4
36,10,1,10
111,3,1,3
173,10,1,10
42,2,1,2
42,4,1,4
60,6,1,6
311,1,1,1
311,1,1,1
43,1,1,1
43,7,1,7
36,2,1,2
61,3,1,3
61,2,1,2
10,5,1,5
61,5,1,5
61,1,1,1
61,4,1,4
10,4,1,4
10,2,1,2
90,2,1,2
57,10,1,10
51,5,1,5
20,4,1,4
20,6,1,6
42,10,1,10
10,2,1,2
10,20,1,20
10,10,1,10
10,4,1,4
10,9,3,9
11,10,1,10
12,78,13,78
20,10,1,10
214,9,3,9
51,2,1,2
60,10,1,10
90,10,1,10
90,7,1,7
100,8,1,8
100,2,1,2
128,6,1,6
153,2,1,2
153,2,1,2
160,5,1,5
173,3,2,3
174,8,1,8
174,2,1,2
180,2,1,2
180,12,2,12
193,5,1,5
193,5,1,5
193,3,3,3
173,18,3,18
195,16,2,16
14,15,2,15
1123,15,2,15
112,10,1,10
70,5,1,5
190,4,1,4
190,6,1,6
193,4,1,4
42,2,1,2
40,8,1,8
31,3,1,3
40,8,1,8
40,2,1,2
46,8,1,8
46,6,1,6
112,2,1,2
112,4,1,4
12,20,2,20
182,5,1,5
40,10,5,10
10,4,1,4
10,4,1,4
173,6,1,6
173,2,1,2
173,2,1,2
10,10,3,10
13,2,1,2
40,2,1,2
40,2,1,2
42,12,3,12
90,6,1,6
112,4,1,4
173,6,1,6
173,10,2,10
173,6,1,6
173,2,1,2
173,6,1,6
173,8,1,8
180,8,1,8
190,14,1,14
193,6,3,6
10,6,1,6
42,18,3,18
173,10,1,10
10,7,1,7
13,3,1,3
112,5,1,5
193,50,5,50
42,1,1,1
112,10,1,10
173,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
112,5,1,5
1721,10,1,10
42,10,1,10
173,7,1,7
12,8,1,8
12,10,1,10
17,30,1,30
20,10,1,10
33,2,1,2
36,6,1,6
36,4,1,4
36,6,1,6
36,10,1,10
40,2,1,2
40,6,1,6
40,4,1,4
42,10,1,10
46,2,1,2
51,10,1,10
71,5,1,5
90,12,3,12
90,2,1,2
90,15,3,15
1043,5,1,5
110,8,1,8
111,10,1,10
120,2,1,2
120,4,1,4
192,10,1,10
12,10,1,10
51,4,1,4
51,6,1,6
61,9,3,9
70,9,3,9
112,4,1,4
112,6,1,6
43,10,1,10
42,24,3,24
42,6,3,6
40,2,1,2
40,6,1,6
112,4,1,4
112,6,1,6
10,21,3,21
10,9,3,9
36,5,1,5
12,10,1,10
120,5,1,5
46,4,1,4
20,10,1,10
43,10,1,10
20,2,1,2
20,2,1,2
40,4,1,4
40,3,1,3
46,6,1,6
40,8,1,8
46,2,1,2
10,4,1,4
40,15,2,15
190,6,1,6
193,4,1,4
190,2,1,2
190,6,1,4
43,24,3,24
43,6,3,6
190,4,1,4
190,2,1,2
61,8,1,8
61,2,1,2
61,2,1,2
61,8,1,8
36,3,1,3
61,2,1,2
61,8,1,8
61,2,1,2
61,10,1,10
90,10,1,10
17,3,1,3
842,6,1,6
842,2,1,2
842,2,1,2
42,14,3,14
42,1,1,1
40,4,1,4
14,6,1,6
15,10,1,10
15,4,1,4
20,10,1,10
333,10,1,10
36,2,1,2
36,4,1,4
40,20,1,20
42,2,1,2
42,12,1,12
42,8,1,8
43,6,1,6
51,10,1,10
80,2,1,2
80,3,1,3
874,20,1,20
90,5,1,5
134,10,1,10
1712,2,1,2
1712,6,1,6
1721,4,1,4
193,10,1,10
193,9,3,9
61,3,1,3
20,2,1,2
20,3,1,3
13,5,1,5
40,2,1,2
13,1,1,1
42,4,1,4
42,6,1,6
40,3,1,3
40,2,1,2
51,3,1,3
51,2,1,2
10,5,1,5
51,16,1,8
46,3,1,3
90,5,1,5
51,10,1,10
60,10,1,10
51,4,1,2
36,10,1,10
10,4,1,4
17,5,1,5
40,10,2,10
40,2,1,2
43,4,1,4
43,4,1,4
43,1,1,1
43,1,1,1
51,5,1,5
51,7,1,7
84,4,1,4
84,1,1,1
1712,2,1,2
1721,2,1,2
43,4,1,4
43,6,1,6
51,4,1,4
51,6,1,6
30,2,1,2
30,2,1,2
40,3,1,3
40,2,1,2
40,6,2,6
70,5,1,5
111,1,1,1
111,4,1,4
36,6,1,6
14,10,1,10
36,4,1,4
331,5,1,5
51,2,1,2
90,10,1,10
40,6,1,6
20,50,10,50
40,1,1,1
51,4,1,2
15,10,1,10
40,2,1,2
10,5,1,5
12,10,1,10
81,10,1,10
81,5,1,5
10,6,1,6
25,8,1,8
51,1,1,1
1241,8,1,8
20,10,1,10
71,1,1,1
71,1,1,1
110,10,1,10
43,2,1,2
173,3,1,3
71,1,1,1
71,1,1,1
173,4,1,4
13,10,1,10
30,2,1,2
36,2,1,2
36,3,1,3
13,10,1,10
36,2,1,2
193,2,1,2
193,2,1,2
51,2,1,2
30,8,1,8
173,1,1,1
20,1,1,1
22,3,1,3
40,2,1,2
42,1,1,1
42,9,1,8
43,8,1,8
43,2,1,2
60,8,1,8
831,10,1,10
110,2,1,2
110,2,1,2
111,2,1,2
43,2,1,2
311,6,1,6
46,20,2,20
70,6,1,6
193,2,1,2
40,8,1,8
36,2,1,2
40,6,1,6
36,4,1,4
173,2,1,2
173,2,1,2
32,6,1,4
32,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
43,7,4,7
193,2,1,2
46,2,1,2
46,1,1,1
46,1,1,1
190,2,1,2
43,6,1,6
43,8,1,6
43,4,1,2
50,5,1,5
50,1,1,1
311,2,1,2
311,2,1,2
70,2,1,2
70,2,1,2
36,1,1,1
1712,2,1,2
1712,2,1,2
10,2,1,2
51,4,1,4
42,6,1,6
190,6,1,6
51,2,1,2
20,1,1,1
32,6,1,6
32,2,1,2
32,4,1,4
193,10,2,10
173,1,1,1
173,1,1,1
10,4,1,4
42,10,1,10
12,4,1,4
10,10,1,10
10,3,1,3
12,6,1,6
17,30,1,30
20,10,1,10
20,8,1,8
23,3,1,3
30,5,1,5
30,1,1,1
30,4,1,4
30,2,1,2
35,10,1,10
40,1,1,1
40,3,1,3
40,6,1,6
41,10,1,10
42,30,1,30
43,2,1,2
43,4,1,4
46,2,1,2
51,8,1,8
51,8,1,8
51,6,1,6
51,1,1,1
51,6,1,6
51,2,1,2
55,1,1,1
55,4,1,4
56,1,1,1
56,4,1,4
70,2,1,2
71,10,1,10
110,3,1,3
110,4,1,4
111,10,1,10
111,1,1,1
111,2,1,2
112,18,3,18
114,10,1,10
120,10,1,10
130,10,1,10
180,5,1,5
192,10,1,10
193,3,2,3
70,4,1,4
10,6,1,6
70,6,1,6
141,10,1,10
51,2,1,2
51,2,1,2
10,2,1,2
10,39,7,39
70,10,1,10
111,2,1,2
26,20,2,20
50,2,1,2
61,5,1,5
13,2,1,2
13,3,1,3
20,3,1,3
36,10,1,10
40,6,1,6
40,1,1,1
40,2,1,2
40,1,1,1
46,8,1,8
46,6,1,6
81,40,5,40
90,10,1,10
40,2,1,2
42,12,4,12
42,12,4,12
43,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
10,39,7,39
10,26,7,26
60,65,7,65
43,10,1,10
10,10,1,10
181,1,1,1
181,1,1,1
181,3,1,3
51,10,1,10
173,1,1,1
15,2,1,2
20,3,1,3
353,10,1,10
43,20,1,20
64,1,1,1
64,1,1,1
64,3,1,3
10,6,1,6
10,2,1,2
57,2,1,2
110,6,1,6
841,2,1,2
841,8,1,8
26,3,1,3
40,5,2,5
10,12,2,12
51,6,1,6
10,100,10,100
30,1,1,1
10,4,2,4
10,4,2,4
22,2,1,2
26,4,1,4
26,6,1,6
51,2,1,2
80,8,1,8
80,2,1,2
51,2,1,2
51,2,1,2
13,3,1,3
13,3,1,3
20,1,1,1
20,2,1,2
20,5,2,5
42,3,1,3
42,6,1,6
46,6,2,6
51,5,1,5
53,4,1,4
80,2,1,2
20,1,1,1
10,10,1,10
71,3,1,3
90,6,1,6
90,2,1,2
20,6,3,6
90,2,1,2
20,3,3,3
20,20,1,20
51,3,1,3
90,10,1,10
11,20,1,10
35,1,1,1
35,4,1,4
120,20,1,10
160,6,1,6
46,4,1,4
120,2,1,2
120,2,1,2
46,6,1,6
120,6,1,6
112,4,1,4
112,6,1,6
43,1,1,1
43,1,1,1
43,1,1,1
17,10,1,10
112,4,1,4
112,2,1,2
112,2,1,2
112,2,1,2
192,10,1,10
10,10,1,10
42,10,1,10
43,10,1,10
36,5,1,5
173,2,1,2
173,1,1,1
193,99,32,99
193,46,22,46
193,98,32,94
42,3,1,3
42,10,1,10
90,2,1,2
40,4,1,4
90,6,1,6
120,5,1,5
51,10,1,10
61,5,1,5
36,10,1,10
36,5,1,5
10,2,1,2
10,8,1,8
128,10,1,10
150,2,1,2
150,8,1,8
111,10,1,10
130,2,1,2
130,2,1,2
130,3,1,3
14,2,2,2
42,2,1,2
42,2,1,2
42,2,1,2
43,3,1,3
43,1,1,1
841,10,1,10
51,5,1,5
43,2,1,2
46,1,1,1
46,5,1,5
10,2,1,2
14,2,1,2
51,1,1,1
43,6,1,6
51,1,1,1
51,1,1,1
43,10,1,10
51,2,1,2
110,4,1,4
160,6,1,6
1712,4,1,4
192,2,1,2
193,2,1,2
51,1,1,1
51,1,1,1
10,1,1,1
40,1,1,1
181,1,1,1
181,1,1,1
42,1,1,1
40,2,1,2
112,1,1,1
112,1,1,1
190,1,1,1
190,6,1,6
190,1,1,1
70,4,1,4
42,2,1,2
42,2,1,2
112,10,1,10
40,2,1,2
111,2,1,2
112,8,1,8
356,3,1,3
20,5,1,5
43,10,1,10
194,1,1,1
194,5,1,5
194,2,1,2
40,2,1,2
42,2,1,2
51,5,1,5
51,1,1,1
50,1,1,1
50,4,1,4
214,4,1,4
112,2,1,2
190,5,1,5
10,1,1,1
20,32,3,32
40,20,3,20
43,5,1,5
46,1,1,1
10,3,1,3
13,18,3,18
15,5,1,5
16,6,2,6
20,10,1,10
40,8,1,8
40,12,1,12
73,10,1,10
81,12,2,12
90,3,1,3
100,3,1,3
100,2,1,2
110,3,1,3
110,18,3,18
110,78,13,78
110,52,13,52
81,5,1,5
173,10,1,10
173,2,1,2
90,20,5,20
90,30,5,30
173,4,1,4
10,9,2,9
353,8,1,8
51,10,1,10
1053,6,1,6
20,6,1,6
20,2,1,2
81,1,1,1
51,1,1,1
51,1,1,1
63,8,1,8
63,2,1,2
173,6,2,6
40,2,1,2
46,2,1,2
100,3,1,3
100,2,1,2
172,3,1,3
172,2,1,2
112,2,1,2
180,1,1,1
20,6,1,6
173,6,1,6
10,10,1,10
12,4,2,4
15,1,1,1
15,2,1,2
20,4,2,4
36,4,1,4
46,4,1,4
81,2,1,2
81,2,1,2
90,6,1,6
90,2,1,2
1053,2,1,2
110,7,4,7
112,2,1,2
173,6,3,6
20,2,1,2
20,2,1,2
112,2,1,2
353,2,1,2
1053,2,1,2
173,6,1,6
192,10,1,10
30,5,1,5
71,5,1,5
130,10,1,10
50,10,1,10
141,4,1,4
10,10,1,10
141,6,1,6
40,1,1,1
40,1,1,1
138,8,2,8
30,1,1,1
1821,5,1,5
51,4,1,4
10,4,1,4
10,2,1,2
30,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
10,6,1,6
13,10,1,10
20,10,1,10
35,50,3,50
40,10,1,10
40,10,1,10
42,7,1,7
72,50,3,50
81,30,3,30
81,30,5,30
90,2,1,2
110,4,1,4
110,6,1,6
160,10,1,10
43,20,2,20
42,1,1,1
42,7,1,7
40,10,5,10
46,1,1,1
46,3,1,3
46,3,1,3
20,5,1,5
42,20,1,20
120,1,1,1
120,1,1,1
120,3,1,3
10,10,1,10
213,10,1,10
84,10,1,10
10,2,1,2
13,4,1,4
40,20,5,20
40,10,5,10
40,3,1,3
51,20,3,20
80,6,1,6
80,2,1,2
84,3,1,3
84,1,1,1
841,2,1,2
64,3,1,3
173,12,2,12
112,4,2,4
173,4,2,4
17,6,1,6
110,8,1,8
17,2,1,2
11,20,1,20
46,1,1,1
46,7,1,7
52,3,1,3
60,3,1,3
110,18,3,18
175,8,1,8
190,3,1,3
84,10,1,10
84,3,1,3
60,9,3,9
90,10,1,10
190,2,1,2
57,10,1,10
10,10,1,10
112,2,1,2
112,8,2,8
112,4,1,4
172,20,1,10
190,20,1,10
190,2,1,2
10,10,1,10
871,2,1,2
871,8,1,8
42,2,1,2
42,2,1,2
12,1,1,1
12,1,1,1
12,3,1,3
20,16,1,16
40,4,1,4
40,3,1,3
42,2,1,2
60,1,1,1
84,5,1,5
110,8,2,8
51,2,1,2
46,1,1,1
46,1,1,1
11,2,1,2
11,2,1,2
42,30,2,30
43,10,1,10
61,4,1,4
61,2,1,2
124,2,1,2
124,2,1,2
71,1,1,1
57,2,1,2
71,1,1,1
71,2,1,2
181,1,1,1
181,1,1,1
42,2,1,2
51,1,1,1
57,10,1,10
180,3,1,3
190,3,1,3
190,10,1,10
36,3,1,3
51,10,1,10
40,2,1,2
46,2,1,2
1384,10,1,10
36,4,1,4
36,1,1,1
36,1,1,1
46,1,1,1
46,4,1,4
46,1,1,1
46,1,1,1
46,1,1,1
46,2,1,2
46,4,1,4
43,10,1,10
90,4,1,4
90,16,1,16
10,3,1,3
36,1,1,1
36,1,1,1
40,1,1,1
42,1,1,1
50,2,1,2
51,2,1,2
46,2,1,2
46,4,1,4
46,1,1,1
46,1,1,1
20,2,1,2
51,4,1,4
84,4,1,4
841,4,1,4
51,4,1,4
43,4,1,4
43,1,1,1
51,10,1,10
54,10,1,10
51,1,1,1
51,1,1,1
55,2,1,2
192,10,1,10
55,6,1,6
10,65,5,50
20,1,1,1
20,1,1,1
40,6,1,6
40,6,1,6
42,6,2,6
111,20,3,20
40,100,10,100
160,3,1,3
20,50,10,50
90,5,1,5
1721,15,1,10
90,10,1,5
160,10,1,5
42,5,1,5
60,8,1,8
60,2,1,2
130,10,1,10
42,6,1,6
45,8,1,8
45,2,1,2
14,8,1,8
14,2,1,2
40,10,1,10
43,5,1,5
190,5,1,5
26,5,1,5
181,1,1,1
181,1,1,1
193,4,1,4
110,3,1,3
110,4,1,4
173,10,1,10
26,2,1,2
40,5,2,5
36,10,1,10
36,2,1,2
20,13,2,13
36,6,1,6
36,10,1,10
43,5,1,5
42,10,1,10
51,2,1,2
13,1,1,1
42,6,1,6
43,3,1,3
20,2,1,2
70,2,1,2
20,2,1,2
143,2,1,2
70,2,1,2
70,10,1,10
43,10,1,10
190,10,1,10
40,1,1,1
40,4,1,4
1043,10,1,10
10,5,1,5
13,10,1,10
175,5,1,5
175,1,1,1
130,10,1,10
12,1,1,1
12,4,1,4
833,30,2,30
112,2,1,2
173,2,1,2
40,2,1,2
30,1,1,1
10,10,1,10
43,8,1,8
26,10,1,10
60,3,1,3
10,4,1,4
190,2,1,2
214,2,1,2
214,2,1,2
17,6,1,6
17,6,1,6
18,6,1,6
17,15,1,15
17,3,1,3
18,6,1,6
18,6,1,6
18,18,1,18
90,30,1,30
13,30,1,30
15,1,1,1
173,6,1,6
15,1,1,1
120,10,1,10
30,2,1,2
20,5,1,5
51,8,1,8
20,20,2,20
12,2,1,2
12,2,1,2
43,4,1,4
12,6,1,6
43,11,4,11
36,2,1,2
114,2,1,2
40,8,2,8
100,4,2,4
33,2,1,2
11,10,1,10
36,2,1,2
36,8,1,8
81,10,1,10
84,10,1,10
841,270,25,270
115,5,1,5
124,10,1,10
51,5,1,5
51,6,1,6
51,6,1,6
42,10,1,10
190,1,1,1
190,1,1,1
51,1,1,1
112,6,1,6
36,3,2,3
40,2,1,2
40,2,1,2
40,1,1,1
1244,8,1,8
1244,2,1,2
125,1,1,1
180,8,2,8
42,2,1,2
42,2,1,2
14,2,1,2
14,6,1,6
14,2,1,2
33,10,2,10
60,10,2,10
110,2,1,2
13,1,1,1
160,4,1,4
46,4,1,4
190,10,1,10
46,1,1,1
46,4,1,4
46,1,1,1
46,1,1,1
46,1,1,1
150,1,1,1
150,1,1,1
20,1,1,1
20,4,1,4
42,4,1,4
42,1,1,1
12,2,2,2
36,2,1,2
40,1,1,1
42,2,1,2
71,4,1,4
40,1,1,1
13,1,1,1
13,2,2,2
42,5,1,5
46,4,2,4
46,2,2,2
46,2,2,2
120,4,2,4
13,1,1,1
120,4,2,4
43,2,1,2
60,1,1,1
60,3,1,3
60,1,1,1
60,4,1,4
60,1,1,1
1122,1,1,1
173,1,1,1
46,6,1,6
43,2,1,2
100,1,1,1
40,4,1,4
46,4,1,4
46,2,1,2
150,4,1,4
150,2,1,2
160,7,1,7
43,10,1,10
36,4,1,4
161,2,1,2
811,7,1,7
111,4,1,4
111,3,1,3
10,1,1,1
10,1,1,1
190,1,1,1
42,10,1,10
180,2,1,2
42,10,1,10
20,2,1,2
20,2,1,2
141,8,1,8
70,10,1,10
71,6,1,6
20,1,1,1
20,1,1,1
42,10,1,10
173,8,1,8
51,1,1,1
51,1,1,1
13,1,1,1
43,1,1,1
190,4,1,4
190,16,1,16
51,6,1,6
43,2,1,2
125,2,1,2
125,2,1,2
10,2,1,2
10,2,1,2
51,2,1,2
51,2,1,2
42,4,1,4
13,2,1,2
10,2,1,2
10,1,1,1
36,10,1,10
43,10,1,10
194,3,1,3
130,10,1,10
190,10,1,10
10,6,1,6
193,4,1,2
45,10,1,10
40,4,1,4
10,2,1,2
10,2,1,2
40,1,1,1
40,4,1,4
10,4,1,4
10,2,1,2
10,3,1,3
10,2,1,2
10,4,1,4
10,4,1,4
10,4,1,4
10,8,1,8
10,2,1,2
11,4,1,4
12,4,2,4
12,1,1,1
12,2,1,2
15,8,1,8
15,14,1,10
17,6,1,6
17,4,1,4
17,8,1,8
20,1,1,1
20,3,1,3
20,4,1,4
20,1,1,1
20,4,1,4
20,3,1,3
20,6,1,6
20,6,1,4
20,3,1,3
20,2,1,2
20,2,1,2
20,3,1,3
20,1,1,1
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
214,4,1,4
231,1,1,1
231,1,1,1
26,8,4,8
30,2,1,2
30,2,1,2
30,8,1,8
30,22,2,22
36,3,1,3
36,2,1,2
36,4,1,4
36,1,1,1
40,6,1,6
40,30,2,30
41,2,1,2
42,5,1,5
42,4,1,4
42,1,1,1
42,1,1,1
43,2,1,2
43,6,1,6
43,1,1,1
44,2,1,2
44,5,1,5
50,2,1,2
51,4,2,4
51,3,1,3
51,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
51,6,1,6
57,28,2,28
57,7,1,7
57,4,1,4
60,8,1,8
61,1,1,1
61,1,1,1
61,9,2,9
61,1,1,1
70,4,1,4
71,3,1,3
71,1,1,1
71,2,1,2
71,3,1,3
80,1,1,1
81,1,1,1
81,2,1,2
84,2,1,2
84,2,1,2
84,56,6,56
841,4,1,4
874,4,1,4
110,2,1,2
110,8,2,8
111,2,1,2
111,6,1,6
111,16,1,16
111,2,1,2
112,8,1,8
114,4,1,4
115,8,1,8
115,3,1,3
115,2,1,2
120,1,1,1
120,8,1,8
120,2,1,2
124,4,1,4
130,18,1,18
130,3,1,3
138,10,1,10
172,1,1,1
172,1,1,1
173,1,1,1
173,2,1,2
173,8,1,4
173,2,1,2
173,1,1,1
173,8,1,8
174,1,1,1
180,2,1,2
1821,4,1,4
190,4,1,4
190,4,1,4
190,4,1,4
190,1,1,1
192,2,1,2
192,2,1,2
192,16,4,16
193,14,2,14
193,6,1,6
193,2,1,2
193,29,28,29
193,4,1,4
20,2,1,2
20,3,1,3
20,3,1,3
43,2,1,2
43,2,1,2
12,54,25,54
20,2,1,2
20,5,1,5
20,2,1,2
20,2,1,2
30,4,2,4
110,54,25,54
111,20,3,20
112,4,1,4
15,2,1,2
43,1,1,1
43,4,2,4
43,1,1,1
61,2,1,2
61,2,1,2
61,6,1,6
111,20,1,20
120,2,1,2
43,6,1,6
51,12,2,12
61,10,1,10
61,10,1,5
10,4,1,4
51,1,1,1
51,3,1,3
110,2,1,2
110,2,1,2
43,10,1,10
193,174,28,174
193,29,28,29
193,28,27,28
10,5,1,5
10,2,1,2
10,3,1,3
10,21,3,21
13,4,1,4
13,2,1,2
13,3,1,3
20,8,1,8
214,21,3,21
40,3,1,3
40,1,1,1
40,3,1,3
43,12,3,12
51,2,1,2
180,1,1,1
180,1,1,1
181,4,1,4
193,10,2,10
51,2,1,2
51,2,1,2
90,2,1,2
1724,5,1,5
14,2,1,2
14,2,1,2
20,4,1,4
25,2,1,2
40,4,1,4
40,3,1,3
46,6,1,6
61,6,3,6
833,6,2,6
833,3,1,3
833,1,1,1
110,2,1,2
120,2,1,2
120,2,1,2
173,30,6,30
173,5,1,5
192,6,1,6
192,2,1,2
192,2,1,2
193,4,1,4
10,2,1,2
14,4,1,4
14,2,1,2
14,6,1,6
20,5,1,5
30,6,2,6
33,10,1,10
40,10,2,10
40,2,1,2
40,5,1,5
42,4,1,4
42,4,1,4
42,1,1,1
42,1,1,1
42,4,1,4
44,5,1,5
70,10,1,10
90,4,1,4
130,20,1,20
130,2,1,2
130,4,1,4
1721,20,1,20
1721,4,1,4
173,4,1,4
182,4,1,4
190,4,1,4
193,8,1,8
40,6,2,6
36,4,1,4
10,2,1,2
20,2,1,2
20,2,1,2
20,3,1,3
36,1,1,1
36,4,1,4
42,6,1,6
42,6,1,6
42,2,1,2
42,4,1,2
50,5,1,5
50,1,1,1
10,2,1,2
13,4,1,4
20,8,2,8
31,1,1,1
43,4,2,4
43,1,1,1
43,1,1,1
43,3,1,3
43,6,1,6
61,5,1,5
81,1,1,1
90,2,1,2
112,8,2,8
112,6,2,6
161,6,1,6
180,1,1,1
180,1,1,1
180,1,1,1
112,4,1,4
10,4,1,4
40,8,1,8
60,1,1,1
113,6,3,6
40,4,1,4
10,12,2,12
112,8,1,8
112,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
13,12,3,12
20,3,1,3
20,12,1,12
20,4,1,4
23,2,1,2
36,4,1,4
46,4,1,4
90,2,1,2
90,2,1,2
110,2,1,2
141,18,3,18
173,2,1,2
25,2,1,2
1822,4,1,4
13,2,1,2
40,20,5,20
40,10,5,10
40,3,1,3
30,2,2,2
30,2,2,2
10,3,1,3
10,20,1,20
20,2,1,2
20,2,1,2
40,5,1,5
40,2,1,2
43,2,1,2
52,1,1,1
60,2,1,2
61,40,20,40
90,10,1,10
20,12,6,12
20,2,1,2
36,1,1,1
36,1,1,1
40,1,1,1
40,1,1,1
43,1,1,1
51,2,1,2
40,6,1,6
40,6,1,6
43,6,2,6
20,4,1,4
160,4,1,4
10,4,1,4
841,1,1,1
180,4,1,4
42,4,1,4
33,6,1,6
13,4,1,4
13,2,1,2
20,8,1,8
43,5,1,5
46,4,2,4
46,2,2,2
46,2,2,2
110,1,1,1
114,1,1,1
20,6,1,6
12,2,1,2
12,2,1,2
13,4,1,4
90,4,1,4
112,2,1,2
112,2,1,2
173,6,3,6
20,1,1,1
73,4,1,2
193,2,1,2
42,2,1,2
43,6,1,6
51,2,1,2
84,2,1,2
40,5,2,5
43,10,1,10
10,2,1,2
10,4,1,4
13,6,1,6
15,2,1,2
20,2,1,2
31,3,1,3
36,3,1,3
40,2,1,2
40,2,1,2
100,6,3,6
20,6,1,6
10,52,24,52
20,4,1,4
20,4,1,4
20,4,1,4
110,8,1,8
120,104,24,104
141,6,3,6
172,10,1,10
10,6,2,6
40,10,5,10
30,4,1,4
36,2,1,2
43,1,1,1
43,1,1,1
50,4,1,4
100,4,1,4
111,10,1,10
111,5,1,5
20,5,1,5
20,2,1,2
51,4,1,4
73,12,1,6
190,3,1,3
31,1,1,1
173,6,1,6
120,6,1,6
42,2,1,2
120,1,1,1
120,1,1,1
173,3,1,3
1721,16,1,16
173,3,1,3
193,3,1,3
20,2,1,2
20,2,1,2
20,6,1,6
42,6,1,6
43,2,1,2
1721,4,1,4
1721,4,1,4
190,5,1,5
13,4,1,4
13,2,1,2
20,1,1,1
20,3,1,3
20,1,1,1
112,6,1,6
112,2,1,2
173,6,1,6
173,2,1,2
51,1,1,1
40,2,1,2
40,6,1,6
21,2,1,2
30,3,1,3
30,1,1,1
40,5,2,5
42,10,1,10
51,10,1,10
11,1,1,1
11,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
51,20,2,20
51,5,3,5
172,6,1,6
193,2,1,2
20,10,1,10
111,2,1,2
111,8,1,8
43,10,2,10
43,18,3,18
43,2,2,2
43,1,1,1
81,10,5,10
20,30,3,30
43,2,1,2
43,2,1,2
30,1,1,1
30,1,1,1
80,1,1,1
71,3,1,3
80,3,1,3
43,4,1,4
51,8,1,8
51,2,1,2
15,6,1,6
231,4,1,4
30,4,1,4
31,3,1,3
36,2,1,2
40,2,1,2
40,2,1,2
40,3,1,3
1821,1,1,1
190,1,1,1
42,4,2,4
42,4,2,4
42,12,2,12
13,2,1,2
40,1,1,1
40,2,1,2
43,1,1,1
160,4,1,4
40,4,2,4
20,4,1,4
10,1,1,1
10,1,1,1
15,22,11,22
20,2,1,2
20,6,1,6
42,4,2,4
110,7,4,7
13,4,1,4
40,2,1,2
113,3,3,3
10,156,24,156
13,4,2,4
113,12,3,12
120,156,24,156
51,5,3,5
80,2,1,2
84,1,1,1
10,5,1,5
10,4,4,4
40,10,5,10
30,6,1,6
36,6,1,6
60,3,1,3
141,2,1,2
141,8,1,8
42,2,1,2
30,4,1,4
36,2,1,2
42,2,1,2
50,4,1,4
100,4,1,4
10,3,1,3
40,1,1,1
40,2,1,2
42,1,1,1
112,2,1,2
193,2,1,2
193,8,1,8
20,2,1,2
51,4,1,4
51,2,1,2
112,2,2,2
46,2,1,2
46,4,1,4
46,1,1,1
46,1,1,1
150,2,1,2
150,5,1,5
150,1,1,1
112,4,2,4
40,4,2,4
40,2,2,2
100,10,1,10
10,4,1,4
50,2,1,2
43,10,1,10
