EventCode,NumMentions,NumSources,NumArticles
331,6,1,6
331,2,1,2
36,4,2,4
36,7,1,7
36,16,2,16
40,3,1,3
40,2,1,2
40,4,1,4
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
42,9,7,9
42,17,1,10
42,2,1,2
42,9,2,9
42,1,1,1
42,6,1,6
43,7,1,7
43,5,1,5
43,1,1,1
43,11,2,11
43,4,2,4
43,5,1,5
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
50,3,1,3
51,2,1,2
51,5,1,5
51,2,1,2
51,2,1,2
51,12,1,8
51,7,1,7
60,1,1,1
60,2,1,2
60,4,1,4
60,1,1,1
60,6,1,6
61,10,1,10
70,4,1,4
70,5,1,5
70,4,1,4
71,4,1,4
71,4,1,4
71,1,1,1
72,12,2,12
72,4,2,4
72,4,2,4
73,4,1,4
80,2,1,2
80,4,1,4
80,1,1,1
80,4,1,4
831,16,4,16
84,23,4,23
84,4,1,4
84,4,1,4
84,10,1,10
90,2,1,2
90,6,1,6
90,1,1,1
90,2,1,2
90,4,1,4
110,8,2,8
110,2,1,2
111,4,1,4
112,2,1,2
112,2,1,2
112,8,1,8
114,4,1,4
114,2,1,2
114,4,1,4
120,2,1,2
120,5,1,5
128,4,1,4
128,2,1,2
128,3,1,3
128,2,1,2
128,2,1,2
172,8,1,8
172,8,2,8
172,10,1,10
172,10,1,10
173,12,1,12
173,5,1,5
173,10,5,10
173,10,5,10
173,58,16,58
173,9,3,9
180,4,1,4
180,10,1,10
190,80,8,80
190,12,6,12
192,5,1,5
193,6,1,6
193,2,1,2
193,4,1,4
193,7,2,7
10,2,1,2
13,2,1,2
26,6,1,6
26,4,1,4
40,4,1,4
43,5,2,5
50,3,1,3
71,4,1,4
73,3,1,3
75,10,1,10
1383,8,1,8
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
13,4,2,4
20,8,1,8
43,5,1,5
46,12,2,12
46,8,2,8
60,10,1,10
83,10,1,10
120,1,1,1
120,1,1,1
46,1,1,1
46,1,1,1
111,1,1,1
111,1,1,1
26,2,1,2
42,2,1,2
42,16,2,16
43,10,2,6
43,12,2,12
10,4,1,4
20,1,1,1
20,1,1,1
23,7,1,7
42,2,1,2
43,2,1,2
43,2,1,2
43,2,2,2
43,2,2,2
43,2,1,2
51,6,1,6
80,4,1,4
140,4,1,4
153,6,1,6
173,8,1,8
173,12,1,12
173,4,1,4
173,4,2,4
180,2,1,2
180,6,1,6
180,2,1,2
1823,10,1,10
193,2,1,2
193,2,1,2
193,1,1,1
193,1,1,1
193,3,2,3
42,5,1,5
51,5,1,5
14,1,1,1
40,4,1,4
12,2,1,2
20,12,2,12
20,10,1,10
36,3,1,3
36,1,1,1
40,4,1,4
42,1,1,1
42,1,1,1
42,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
50,2,1,2
50,2,1,2
51,4,1,4
53,1,1,1
61,10,1,10
75,6,1,6
874,4,1,4
110,4,1,4
141,45,7,45
172,10,1,10
190,2,1,2
190,2,1,2
42,4,1,4
22,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
42,3,2,3
42,6,2,6
42,2,1,2
42,6,2,6
42,3,2,3
42,3,2,3
43,15,1,10
43,10,1,10
71,10,4,10
71,21,4,21
71,5,3,5
114,2,1,2
36,1,1,1
36,1,1,1
51,6,2,6
51,1,1,1
51,1,1,1
51,4,1,4
51,2,1,2
43,5,1,5
10,4,1,4
42,4,2,4
42,6,1,6
42,2,1,2
51,4,1,4
10,7,1,7
10,6,2,6
12,8,1,8
13,6,1,4
13,2,1,2
20,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
42,8,2,8
42,12,2,12
43,8,1,8
43,5,1,5
46,16,1,16
46,9,1,9
80,3,1,3
81,4,1,4
90,1,1,1
163,64,8,64
43,4,1,4
43,2,1,2
43,2,1,2
129,1,1,1
131,1,1,1
13,2,1,2
20,2,1,2
20,6,1,6
51,2,1,2
51,2,1,2
10,30,4,30
20,3,1,3
40,2,1,2
46,3,1,3
182,2,1,2
10,14,3,14
10,1,1,1
45,2,1,2
45,1,1,1
841,5,1,5
841,2,1,2
114,2,1,2
150,2,1,2
163,16,8,16
40,2,1,2
20,2,1,2
20,2,1,2
42,2,1,2
42,2,1,2
46,2,1,2
13,12,5,12
40,4,1,4
51,4,1,4
90,4,1,4
115,1,1,1
180,4,2,4
14,10,1,10
42,3,3,3
42,5,1,5
43,10,1,5
111,4,1,4
71,10,1,10
71,4,1,4
110,4,1,4
10,6,1,6
12,1,1,1
13,2,1,2
20,14,1,14
36,4,1,4
50,4,1,4
55,8,1,8
192,4,4,4
192,4,4,4
190,12,6,12
20,2,1,2
36,2,1,2
36,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
100,2,1,2
100,6,1,6
40,6,1,6
43,6,1,6
112,4,1,4
36,16,1,16
172,1,1,1
172,1,1,1
172,3,1,3
13,1,1,1
20,4,1,4
180,4,1,4
20,10,4,10
20,10,4,10
20,4,1,4
20,36,5,36
20,12,1,12
20,4,1,4
10,4,1,4
43,2,1,2
10,2,1,2
214,2,1,2
214,2,1,2
51,2,1,2
112,8,1,8
112,2,1,2
120,1,1,1
120,1,1,1
161,10,1,10
42,5,5,5
42,13,6,13
63,1,1,1
63,4,1,4
192,1,1,1
192,4,1,4
12,2,1,2
139,2,1,2
193,3,3,3
114,2,1,2
17,3,2,3
17,3,2,3
20,4,1,4
90,8,2,8
173,4,1,4
190,2,1,2
23,2,1,2
14,2,1,2
43,2,1,2
100,2,1,2
10,1,1,1
10,4,1,4
14,12,2,12
20,2,1,2
80,4,2,4
43,2,1,2
71,6,3,6
46,2,1,2
81,4,1,4
115,1,1,1
40,2,1,2
71,4,1,4
120,2,1,2
190,2,1,2
10,12,3,12
180,4,1,4
36,2,1,2
17,3,2,3
17,12,2,12
1383,2,1,2
112,6,3,6
43,5,1,5
43,6,1,6
13,2,1,2
90,12,2,12
43,1,1,1
23,2,1,2
23,2,1,2
114,5,1,5
193,6,1,6
42,8,1,8
43,18,3,18
43,18,3,18
42,2,1,2
173,6,2,6
173,6,2,6
190,4,1,4
10,6,1,6
10,3,1,3
20,2,1,2
20,8,1,8
36,2,1,2
180,2,1,2
180,3,1,3
13,2,1,2
61,15,3,15
111,2,1,2
20,30,6,30
81,3,1,3
81,1,1,1
129,1,1,1
131,1,1,1
130,1,1,1
130,2,2,2
10,8,1,8
50,6,1,6
13,1,1,1
111,3,1,3
112,2,1,2
112,3,1,3
112,1,1,1
10,2,1,2
10,3,1,3
13,2,1,2
14,8,2,8
40,3,1,3
40,1,1,1
51,2,1,2
10,2,1,2
71,15,3,15
186,7,1,7
42,2,1,2
46,2,1,2
353,1,1,1
51,4,1,4
81,6,1,6
90,2,1,2
90,8,1,8
110,4,2,4
112,1,1,1
112,1,1,1
51,1,1,1
10,8,4,8
20,1,1,1
353,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
71,6,1,6
110,1,1,1
120,5,1,5
190,6,1,6
40,12,2,12
40,2,1,2
51,1,1,1
51,2,1,2
10,3,1,3
20,2,1,2
55,2,1,2
46,2,1,2
46,4,2,4
10,18,3,18
40,26,13,26
40,10,1,10
20,2,1,2
36,2,1,2
173,1,1,1
51,2,1,2
18,1,1,1
13,4,1,4
10,10,10,10
10,22,22,22
20,10,10,10
13,12,1,8
13,8,1,8
40,2,1,2
46,10,1,10
42,8,1,8
13,6,1,6
13,2,1,2
40,2,1,2
12,1,1,1
12,1,1,1
12,1,1,1
12,1,1,1
12,2,1,2
10,1,1,1
10,1,1,1
26,2,1,2
90,20,1,20
43,6,1,6
1712,8,2,8
1712,4,2,4
1712,4,2,4
1712,4,2,4
173,30,2,20
173,4,1,4
15,20,1,20
40,5,1,5
173,10,1,10
51,1,1,1
51,6,1,6
20,1,1,1
20,3,1,3
61,10,2,10
51,10,1,10
20,2,1,2
10,4,1,4
1121,2,1,2
1121,6,1,6
1121,2,1,2
51,3,1,3
174,10,1,10
90,2,1,2
90,2,1,2
173,6,1,6
173,4,1,4
42,8,1,4
84,2,1,2
84,6,1,6
90,6,1,6
172,1,1,1
36,10,1,10
173,4,1,4
190,2,1,2
190,2,1,2
40,20,4,20
40,24,5,24
40,12,5,12
141,10,1,10
174,4,1,4
174,6,1,6
36,20,1,20
190,2,1,2
190,2,1,2
120,1,1,1
40,20,4,20
32,20,4,20
40,24,5,24
40,12,5,12
51,20,4,20
190,10,1,10
111,10,1,10
194,1,1,1
36,6,1,6
40,4,1,4
40,1,1,1
40,1,1,1
12,10,1,10
13,80,5,80
40,10,1,10
42,6,1,6
42,2,1,2
42,10,1,10
50,10,1,10
51,10,1,10
57,1,1,1
61,10,1,10
70,18,1,10
100,10,1,10
170,10,2,10
40,10,1,10
46,4,1,4
40,1,1,1
841,1,1,1
841,3,1,3
43,2,1,2
60,10,1,10
100,10,1,10
10,2,1,2
51,8,1,8
130,12,2,12
130,10,2,10
13,10,1,10
20,9,1,6
36,8,1,8
36,2,1,2
52,5,1,5
60,10,1,10
71,4,1,4
71,1,1,1
60,2,1,2
60,2,1,2
100,2,1,2
190,6,1,6
190,4,1,4
10,6,1,6
14,18,3,18
40,4,1,4
40,8,1,8
40,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
57,8,1,8
57,5,1,5
71,10,1,10
100,10,1,10
110,3,1,3
42,10,1,10
112,6,1,6
112,4,1,4
190,4,2,4
40,6,1,6
42,10,2,10
61,16,8,16
42,1,1,1
42,3,1,3
42,1,1,1
43,2,1,2
43,6,1,6
36,10,1,10
190,6,1,6
43,2,1,2
20,8,1,8
36,3,1,3
40,6,1,6
46,3,1,3
61,5,1,5
40,10,1,10
43,4,1,4
1123,20,2,20
36,10,1,10
43,10,1,10
139,4,1,4
139,2,1,2
40,8,1,8
40,2,1,2
43,20,2,20
42,10,1,10
82,3,1,3
190,4,1,4
43,5,1,5
841,10,1,10
61,5,1,5
1124,20,1,20
42,10,1,10
173,4,1,4
42,10,1,10
130,20,1,10
40,12,1,12
40,8,1,8
112,8,1,8
43,8,1,8
30,4,1,4
30,1,1,1
30,3,2,3
36,4,1,4
36,2,1,2
36,2,1,2
36,10,1,6
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
40,6,1,6
40,4,1,4
40,4,1,4
40,8,1,8
42,6,1,6
42,3,1,3
42,20,1,20
42,6,1,6
42,1,1,1
42,4,1,4
42,8,2,8
42,12,2,10
42,8,2,8
42,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,10,1,10
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
46,2,1,2
51,2,1,2
57,16,1,8
57,2,1,2
61,5,1,5
61,1,1,1
61,2,1,2
71,8,2,8
80,1,1,1
80,19,4,19
874,105,21,105
100,50,5,50
110,1,1,1
110,2,1,2
122,1,1,1
122,1,1,1
173,2,1,2
190,10,1,10
190,2,1,2
51,2,1,2
42,4,1,4
190,8,2,8
40,6,1,3
31,10,1,10
36,6,1,6
194,5,1,5
194,1,1,1
180,2,1,2
194,1,1,1
180,2,1,2
180,2,1,2
180,4,1,4
194,5,1,5
194,1,1,1
190,10,1,10
231,4,1,4
231,6,1,6
311,10,1,10
36,6,1,6
40,4,1,4
50,10,1,10
36,4,1,4
23,6,1,6
231,6,1,6
10,9,2,9
80,2,1,2
80,8,1,8
10,5,1,5
80,2,1,2
80,8,1,8
172,2,1,2
40,2,1,2
51,2,1,2
51,2,1,2
84,2,1,2
111,30,1,30
130,6,1,6
173,6,1,6
46,2,1,2
46,8,1,8
46,2,1,2
46,2,1,2
46,6,1,6
46,3,1,3
10,10,1,10
90,10,1,10
10,10,1,10
90,10,1,10
20,3,1,3
54,1,1,1
10,16,4,16
10,22,7,22
10,2,1,2
10,1,1,1
10,1,1,1
10,16,1,16
10,8,1,8
13,24,1,24
20,4,1,4
84,2,1,2
160,4,1,4
160,6,1,6
40,1,1,1
40,1,1,1
100,8,1,8
100,2,1,2
100,50,5,50
100,130,13,130
40,2,1,2
10,10,1,10
10,6,5,6
10,5,1,5
12,2,1,2
12,8,1,8
12,18,3,18
12,4,1,4
311,10,2,10
40,10,1,10
40,9,2,9
43,6,1,6
43,2,1,2
43,10,1,10
51,5,1,5
57,1,1,1
61,10,1,10
71,8,1,8
84,4,1,4
84,6,1,6
90,5,1,5
110,4,1,4
111,20,2,20
111,5,1,5
120,10,1,10
173,2,1,2
180,3,1,3
190,6,1,6
10,1,1,1
231,6,1,6
36,10,1,10
20,2,1,2
51,2,1,2
120,2,1,2
112,4,2,4
10,3,1,3
40,2,1,2
40,1,1,1
1712,5,1,5
100,8,1,8
36,6,1,6
40,6,1,6
36,4,1,4
40,4,1,4
42,4,1,4
42,1,1,1
42,3,1,3
120,10,1,10
173,4,1,4
173,6,1,6
11,10,1,10
124,10,1,10
61,10,1,10
128,4,1,4
128,1,1,1
12,340,33,340
50,1,1,1
50,1,1,1
50,6,1,6
10,14,2,14
13,2,1,2
20,1,1,1
20,1,1,1
42,6,1,6
42,2,1,2
43,4,1,4
50,10,1,10
57,1,1,1
57,3,1,3
100,2,1,2
100,3,1,3
114,5,1,5
141,4,1,4
141,1,1,1
172,101,18,101
173,1,1,1
173,6,1,6
173,1,1,1
186,4,1,4
40,10,1,10
10,6,2,6
10,36,12,36
13,4,2,4
13,24,12,24
20,6,2,6
20,36,12,36
114,6,1,6
80,10,1,10
90,10,2,10
110,4,1,4
81,10,1,10
40,10,1,10
42,10,1,10
10,6,1,4
46,4,1,4
51,4,1,4
70,5,1,5
80,10,1,10
84,5,1,5
26,6,2,6
26,10,4,10
193,10,1,10
13,4,1,4
36,4,1,4
42,9,3,9
42,2,1,2
173,240,23,240
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
30,2,1,2
190,8,1,8
40,6,3,6
42,3,3,3
10,10,3,10
13,2,1,2
84,8,1,8
43,10,5,10
20,6,1,6
51,8,1,8
120,8,1,8
171,43,1,43
171,6,1,6
171,27,1,27
171,4,1,4
26,27,5,27
110,4,1,4
173,6,2,6
43,2,1,2
100,6,3,6
100,2,1,2
40,33,2,33
50,22,5,22
61,10,1,10
100,2,1,2
128,4,1,4
40,2,1,2
10,5,1,5
10,1,1,1
10,4,2,4
172,4,2,4
173,6,2,6
173,2,2,2
20,2,1,2
46,1,1,1
111,1,1,1
111,4,1,4
138,10,1,10
70,1,1,1
70,4,1,4
43,4,1,4
43,6,1,6
36,5,4,5
40,12,5,12
40,4,2,4
42,1,1,1
11,1,1,1
11,1,1,1
43,2,1,2
43,8,1,8
20,2,1,2
10,1,1,1
114,1,1,1
114,1,1,1
20,8,1,8
12,10,4,10
111,10,4,10
46,1,1,1
40,36,5,36
40,2,1,2
20,2,1,2
10,10,1,10
14,5,1,5
120,5,1,5
14,5,1,5
120,5,1,5
10,8,1,8
46,4,2,4
46,43,6,43
20,10,1,10
40,10,5,10
43,10,1,10
10,10,1,10
100,10,1,10
51,39,6,39
51,1,1,1
51,1,1,1
46,4,2,4
46,46,6,46
51,4,1,4
51,1,1,1
51,1,1,1
71,3,1,3
71,2,1,2
10,5,1,5
10,3,1,3
42,2,1,2
43,1,1,1
84,4,1,4
84,1,1,1
115,10,1,10
172,4,1,4
180,10,1,10
180,225,35,180
1822,10,1,10
190,3,1,3
190,3,1,3
40,2,1,2
40,1,1,1
10,2,1,2
173,4,1,4
173,6,1,6
173,10,1,10
73,10,1,10
173,6,1,6
20,20,2,20
36,10,1,10
20,5,1,5
141,10,1,10
40,4,1,4
112,8,1,8
173,8,1,8
42,1,1,1
112,2,1,2
1123,4,1,4
173,244,54,244
173,89,20,89
173,15,12,15
173,2,1,2
173,38,11,38
180,8,1,8
190,4,1,4
120,5,1,5
120,3,1,3
190,24,4,24
112,10,1,10
10,3,1,3
190,16,4,16
10,4,2,4
10,2,1,2
120,2,1,2
173,2,1,2
10,10,1,10
10,2,1,2
10,1,1,1
10,20,4,20
12,10,1,10
12,4,1,4
12,5,1,5
12,6,1,6
13,6,1,6
20,2,1,2
233,5,1,5
40,6,1,6
46,20,1,20
51,1,1,1
51,8,1,8
51,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
110,5,1,5
111,2,1,2
111,2,1,2
114,10,1,10
114,5,1,5
120,10,1,10
1822,8,1,8
1822,2,1,2
160,10,1,10
51,2,1,2
36,35,4,35
43,10,1,10
43,5,1,5
100,10,1,10
172,20,2,20
36,14,2,14
26,20,1,20
51,140,16,140
42,6,1,6
42,4,1,4
190,10,1,10
20,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
20,15,2,15
40,6,1,6
40,2,1,2
51,1,1,1
51,3,1,3
51,1,1,1
51,1,1,1
841,5,1,5
111,4,1,4
111,2,1,2
173,4,1,4
173,10,1,10
190,1,1,1
190,1,1,1
190,4,1,4
43,10,1,10
10,2,1,2
172,2,1,2
40,7,1,7
43,2,1,2
46,8,1,8
40,2,1,2
40,3,1,3
40,8,1,8
42,2,1,2
10,10,1,10
10,10,1,10
12,8,1,8
15,20,2,20
20,4,1,4
36,8,1,8
40,6,1,6
50,10,1,10
51,20,4,20
100,10,1,10
110,3,1,3
115,5,1,5
120,10,1,10
1822,6,1,6
193,10,1,10
10,5,1,5
20,10,1,10
36,15,2,15
71,10,1,10
20,10,1,10
10,1,1,1
36,10,1,10
122,20,2,20
20,10,1,10
42,4,1,4
42,16,2,16
42,5,1,5
61,10,1,10
120,10,1,10
172,5,1,5
10,10,1,10
10,10,1,10
13,10,1,10
130,1,1,1
84,8,1,8
193,10,1,10
20,16,1,16
20,20,1,20
20,4,1,4
43,4,1,4
110,1,1,1
192,6,1,6
192,2,1,2
192,2,1,2
43,24,4,24
1712,10,1,10
10,10,1,10
15,10,1,10
43,10,1,10
40,2,1,2
40,4,1,4
42,8,1,8
43,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,16,4,16
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
43,3,1,3
43,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
43,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
43,5,1,5
46,2,1,2
46,2,1,2
51,1,1,1
51,1,1,1
51,6,1,6
51,1,1,1
51,7,1,7
30,10,1,10
51,10,1,10
40,5,1,5
42,10,1,10
20,20,1,20
70,10,1,10
43,2,1,2
190,2,1,2
10,2,1,2
20,54,6,54
20,36,6,36
40,3,1,3
40,4,1,4
40,1,1,1
192,2,2,2
12,6,1,6
12,4,1,4
20,10,1,10
43,3,1,3
42,2,1,2
111,1,1,1
111,4,1,4
43,1,1,1
43,4,1,4
36,4,1,4
40,2,1,2
40,2,1,2
46,4,1,4
13,2,1,2
40,3,1,3
40,4,1,4
40,1,1,1
193,5,1,5
10,2,1,2
180,2,1,2
14,2,1,2
14,2,1,2
36,2,1,2
43,9,1,9
43,2,1,2
10,9,1,6
180,3,1,3
173,3,1,3
36,4,1,4
186,1,1,1
12,2,1,2
16,2,1,2
53,2,1,2
71,10,1,10
190,10,1,10
43,12,2,12
43,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,10,1,10
20,10,1,10
61,2,2,2
61,2,2,2
36,1,1,1
46,1,1,1
13,5,1,5
190,2,1,2
190,8,1,8
192,2,2,2
192,2,2,2
16,4,1,4
16,1,1,1
112,4,1,4
112,2,1,2
112,2,1,2
71,6,1,6
71,4,1,4
90,2,1,2
51,1,1,1
51,1,1,1
17,10,1,10
174,1,1,1
30,1,1,1
10,10,1,10
10,4,1,4
10,2,1,2
10,3,1,3
12,4,1,4
12,2,1,2
12,2,1,2
13,10,1,10
20,10,1,10
20,1,1,1
20,4,1,4
20,4,1,4
20,4,1,4
20,3,1,3
40,8,1,8
40,8,2,8
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
51,12,2,12
51,2,1,2
57,2,1,2
57,5,1,5
57,6,1,6
60,16,1,16
60,4,1,4
71,10,1,10
71,37,5,37
84,1,1,1
84,1,1,1
84,3,1,3
91,3,1,3
100,18,3,18
100,8,1,8
100,2,1,2
100,8,1,8
102,5,1,5
102,5,1,5
111,10,1,10
112,10,1,10
120,3,1,3
125,4,2,4
1712,10,1,10
20,6,5,6
20,5,4,5
51,4,1,4
51,4,1,4
40,1,1,1
10,4,1,4
10,1,1,1
10,10,1,10
12,1,1,1
12,3,1,3
12,1,1,1
51,10,1,10
71,10,1,10
173,10,1,10
40,5,3,5
40,11,5,11
40,2,1,2
40,33,5,33
13,10,1,10
20,4,1,4
10,20,1,20
173,5,1,5
46,8,1,8
60,10,1,10
10,5,1,5
12,6,1,6
36,10,1,10
71,8,1,8
12,4,1,4
50,7,2,7
10,5,1,5
160,2,1,2
20,3,1,3
12,2,1,2
42,2,1,2
42,4,1,4
51,6,1,6
51,10,1,10
111,5,1,5
163,8,1,8
10,6,1,6
20,2,1,2
40,4,1,4
40,2,1,2
43,10,1,10
36,10,1,10
36,4,1,4
36,21,7,21
42,2,1,2
10,2,1,2
51,2,1,2
46,6,1,6
40,10,1,10
51,6,1,6
186,6,1,6
10,10,1,10
18,5,1,5
16,5,1,5
40,10,1,10
173,10,1,10
20,1,1,1
22,11,7,11
26,11,7,11
40,4,1,4
40,1,1,1
46,2,1,2
10,6,1,6
26,10,1,10
160,8,1,8
91,1,1,1
10,6,1,6
10,8,1,2
10,1,1,1
10,2,1,2
20,1,1,1
36,6,5,6
40,1,1,1
46,3,2,3
51,8,1,2
51,2,1,2
51,20,1,20
57,2,1,2
71,4,1,4
841,1,1,1
110,2,1,2
110,1,1,1
186,1,1,1
193,182,19,182
36,2,2,2
36,12,5,12
46,6,1,6
42,2,1,2
51,2,1,2
186,2,1,2
40,5,1,5
20,10,1,10
51,8,1,8
36,10,1,10
10,10,1,10
10,3,1,3
43,10,1,10
46,4,1,4
70,2,1,2
71,20,2,20
190,4,2,4
46,10,1,10
42,10,1,10
13,6,1,6
13,4,1,4
46,2,1,2
46,2,1,2
20,3,1,3
10,2,1,2
42,4,1,4
10,2,1,2
43,1,1,1
43,1,1,1
26,1,1,1
26,1,1,1
43,15,1,8
43,1,1,1
40,1,1,1
40,1,1,1
26,6,1,6
36,2,1,2
42,3,1,3
42,1,1,1
40,3,1,3
10,1,1,1
40,6,1,6
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
84,8,1,8
57,2,1,2
57,6,1,6
20,2,1,2
20,8,1,8
14,10,1,10
70,10,1,10
40,10,1,10
14,10,1,10
51,5,1,5
10,10,1,10
22,10,1,10
51,10,1,10
20,7,7,7
20,14,7,14
20,12,6,12
139,10,2,10
40,4,1,4
10,42,6,42
43,10,2,10
112,2,1,2
141,3,1,3
141,3,1,3
141,1,1,1
141,3,1,3
172,2,1,2
172,2,1,2
172,6,1,6
36,6,1,6
40,6,1,6
10,6,1,6
10,4,1,4
172,2,1,2
173,6,1,6
173,4,1,4
111,6,1,6
112,6,1,6
172,1,1,1
172,1,1,1
36,4,1,4
40,4,1,4
20,10,1,10
10,4,1,4
10,2,1,2
12,1,1,1
12,1,1,1
20,20,2,20
51,8,2,8
70,1,1,1
70,1,1,1
70,3,1,3
130,10,2,10
40,4,1,4
51,10,1,10
18,5,1,5
18,4,1,4
36,2,1,2
42,2,1,2
42,7,1,7
36,4,1,4
40,3,1,3
40,1,1,1
40,2,1,2
51,2,1,2
61,6,6,6
61,6,6,6
42,1,1,1
42,4,1,4
14,4,2,4
43,2,1,2
61,10,1,10
51,6,1,6
14,4,2,4
42,8,1,8
42,2,1,2
14,4,1,4
180,8,1,8
36,2,1,2
43,3,1,3
43,1,1,1
111,2,1,2
138,4,1,4
138,6,1,6
190,1,1,1
190,1,1,1
10,2,1,2
241,4,1,4
43,1,1,1
43,4,1,4
40,2,1,2
1313,5,1,5
1313,3,1,3
46,4,1,4
43,8,1,8
43,2,1,2
42,2,1,2
10,9,5,9
13,22,7,22
46,10,1,10
90,4,1,4
120,2,2,2
10,2,1,2
120,14,3,14
10,4,1,4
10,4,1,4
10,2,1,2
20,8,1,8
20,2,1,2
42,1,1,1
42,1,1,1
173,1,1,1
173,1,1,1
13,2,1,2
13,2,1,2
13,22,7,22
13,11,6,11
42,10,1,10
311,2,1,2
1313,2,1,2
22,9,5,9
26,11,7,11
311,2,1,2
51,11,7,11
10,2,1,2
160,2,1,2
46,4,1,4
46,6,1,6
44,2,1,2
44,1,1,1
44,7,1,7
42,8,1,8
190,6,1,6
190,2,1,2
10,4,1,4
120,4,1,4
42,2,1,2
10,5,1,5
112,10,1,10
36,10,1,10
70,10,1,10
110,10,1,10
190,6,1,6
190,2,1,2
42,2,1,2
50,9,2,9
51,10,1,10
43,3,1,3
40,6,3,6
43,6,3,6
43,1,1,1
36,10,1,10
36,4,1,4
42,8,1,8
42,2,1,2
43,2,1,2
40,6,2,6
36,5,1,5
36,2,1,2
13,3,1,3
14,2,1,2
36,3,1,3
40,22,2,18
46,3,1,3
80,10,1,10
81,10,1,10
173,12,2,12
173,6,1,6
173,2,1,2
173,2,1,2
36,14,2,14
110,4,1,4
172,3,1,3
36,1,1,1
46,1,1,1
831,10,1,10
111,10,1,10
112,6,1,6
130,6,1,6
115,6,1,6
174,10,1,10
841,10,1,10
10,5,1,5
40,14,2,12
46,8,1,8
60,2,1,2
71,10,1,10
112,2,1,2
112,2,1,2
115,2,1,2
173,2,1,2
120,12,2,12
120,8,2,8
120,10,1,10
10,5,1,5
30,5,1,5
43,2,1,2
12,10,1,10
17,6,1,6
40,10,1,10
164,10,1,10
233,10,1,10
1412,5,1,5
42,2,1,2
42,8,1,8
70,10,1,10
42,24,4,24
12,24,4,24
36,2,1,2
43,16,4,16
40,3,1,3
40,2,1,2
43,3,1,3
43,2,1,2
43,1,1,1
43,3,1,3
43,6,1,6
841,1,1,1
841,2,1,2
841,3,1,3
841,2,1,2
841,1,1,1
12,10,1,10
12,10,1,10
10,14,2,14
11,3,1,3
13,10,1,10
20,2,1,2
42,10,1,10
81,10,1,10
100,8,1,8
110,8,1,8
110,52,6,52
111,10,1,10
112,142,19,142
114,10,1,10
114,6,1,6
114,4,1,4
120,8,1,8
120,10,1,10
120,60,6,60
36,32,3,32
20,10,1,10
20,4,1,4
20,6,1,6
20,15,1,10
46,6,1,6
51,6,1,6
110,10,1,10
111,15,1,10
30,10,1,10
43,10,1,10
36,8,1,8
42,23,1,8
42,1,1,1
26,1,1,1
26,1,1,1
20,5,1,5
100,8,1,8
71,5,1,5
10,8,1,8
11,1,1,1
20,8,1,8
20,2,1,2
20,2,1,2
20,6,1,6
40,5,2,5
46,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
46,2,1,2
51,2,1,2
36,4,1,4
36,1,1,1
40,1,1,1
10,2,1,2
10,8,1,8
120,8,1,8
120,2,1,2
111,10,1,10
110,10,1,10
120,10,1,10
1124,14,1,14
72,10,1,10
173,8,1,8
46,2,1,2
46,8,1,8
46,2,1,2
46,2,1,2
46,6,1,6
10,2,1,2
10,2,1,2
51,10,1,10
63,1,1,1
63,6,1,6
10,4,1,4
10,4,1,4
10,10,1,10
40,8,1,8
40,2,1,2
42,20,2,20
60,10,1,10
90,10,1,10
90,20,2,20
111,6,1,6
112,6,1,6
120,2,1,2
160,5,1,5
175,5,1,5
180,10,1,10
20,5,1,5
51,5,1,5
125,10,1,10
173,8,1,8
31,3,1,3
