EventCode,NumMentions,NumSources,NumArticles
26,2,1,2
42,2,1,2
42,2,1,2
26,3,1,3
10,3,1,3
12,10,1,10
20,2,1,2
40,3,1,3
100,5,1,5
110,5,1,5
120,2,1,2
173,2,1,2
190,2,1,2
13,10,1,10
20,3,1,3
120,332,55,332
40,2,1,2
46,2,1,2
10,1,1,1
10,1,1,1
173,4,1,4
173,4,1,4
190,2,1,2
190,6,1,6
120,109,53,109
42,16,4,16
43,1,1,1
42,2,1,2
20,5,1,5
20,20,2,20
141,16,2,16
40,5,1,5
20,10,1,10
70,5,1,5
111,10,1,10
30,5,1,5
43,4,2,4
43,12,2,12
43,4,2,4
10,7,1,7
40,2,1,2
46,2,1,2
14,4,1,4
51,4,2,4
70,20,2,20
112,10,1,10
112,10,1,10
120,10,1,10
160,10,1,10
40,10,1,10
40,20,2,20
42,2,1,2
42,2,1,2
46,1,1,1
46,4,1,4
112,155,7,130
42,10,1,10
46,1,1,1
112,4,1,4
173,4,1,4
10,12,2,12
10,2,1,2
21,2,1,2
46,2,1,2
30,1,1,1
30,4,2,4
30,10,2,10
10,6,1,6
60,6,1,6
60,2,1,2
23,80,16,80
180,4,1,4
180,6,1,6
10,10,1,10
18,60,4,60
20,36,9,36
20,54,9,54
90,36,9,36
90,54,9,54
193,90,4,60
42,6,1,6
13,20,2,20
22,10,1,10
162,5,1,5
12,2,1,2
36,2,1,2
12,2,1,2
12,4,1,4
12,2,1,2
36,6,1,6
36,2,1,2
84,10,1,10
1384,10,1,10
193,1,1,1
42,1,1,1
42,4,1,4
193,3,2,3
173,12,1,6
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
10,20,1,10
57,10,1,10
10,12,2,12
231,20,1,10
10,8,2,8
10,10,1,10
42,1,1,1
1821,2,1,2
1821,3,1,3
20,2,1,2
20,6,1,6
42,4,1,4
10,10,1,10
10,2,1,2
60,3,1,3
10,4,1,4
10,2,1,2
10,2,1,2
10,5,1,5
51,77,5,77
51,20,5,20
70,2,1,2
51,8,1,8
20,5,1,5
84,6,1,6
173,6,1,6
20,8,2,8
20,2,1,2
51,20,5,20
130,3,1,3
130,3,1,3
51,4,2,4
42,2,1,2
10,4,1,4
14,8,2,8
84,4,1,4
173,4,1,4
130,2,1,2
130,2,1,2
20,6,2,6
42,2,1,2
42,4,1,4
43,2,1,2
51,18,2,18
51,2,2,2
12,20,2,20
112,10,1,10
20,2,1,2
36,1,1,1
42,3,1,2
51,2,1,2
42,2,1,2
10,3,1,3
42,6,1,6
42,1,1,1
10,2,1,2
10,3,1,3
12,5,1,5
141,10,1,10
141,5,1,5
141,80,7,80
141,48,11,48
141,72,11,72
173,10,1,10
20,2,1,2
193,1,1,1
193,1,1,1
61,2,2,2
61,8,2,8
145,2,1,2
20,6,1,6
193,3,1,3
12,2,1,2
12,2,1,2
60,2,1,2
13,1,1,1
13,1,1,1
120,2,1,2
120,8,1,8
10,5,1,5
13,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
193,4,1,4
10,4,1,4
173,4,1,4
10,6,1,6
10,2,1,2
129,2,1,2
172,1,1,1
1053,4,1,4
1053,1,1,1
36,3,1,3
36,2,1,2
190,50,48,50
190,52,50,52
40,45,44,45
40,43,43,43
12,43,43,43
12,45,44,45
12,90,45,90
26,72,36,72
26,282,47,282
26,2,1,2
36,2,1,2
20,5,1,5
26,3,1,3
36,3,1,3
18,10,1,10
51,10,1,10
36,1,1,1
36,6,1,6
42,1,1,1
42,6,1,6
51,2,1,2
51,6,1,6
42,6,1,6
42,2,1,2
80,4,1,4
43,2,1,2
40,8,1,8
40,2,1,2
173,2,1,2
173,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
42,6,1,6
30,10,1,10
193,8,2,8
141,12,5,12
141,28,6,28
141,14,6,14
141,2,2,2
138,20,2,20
36,1,1,1
36,4,1,4
43,1,1,1
43,4,1,4
42,16,2,16
42,4,2,4
42,4,2,4
42,4,2,4
42,8,2,8
42,4,2,4
42,3,2,3
42,1,1,1
42,3,1,3
42,13,2,13
42,4,2,4
42,4,2,4
42,4,2,4
42,8,2,8
36,10,1,10
75,2,1,2
75,5,1,5
190,3,1,3
190,5,1,5
43,4,2,4
43,4,2,4
43,4,2,4
43,8,2,8
120,10,1,10
72,10,1,10
190,2,1,2
193,2,1,2
190,3,1,3
193,13,2,13
10,8,1,8
10,2,1,2
13,10,1,5
14,4,1,4
20,5,1,5
20,2,1,2
20,2,1,2
20,4,1,4
20,1,1,1
30,1,1,1
30,1,1,1
30,12,1,7
353,4,1,4
353,1,1,1
353,4,1,4
353,1,1,1
36,4,2,4
36,4,2,4
36,2,1,2
42,8,1,8
43,2,1,2
62,4,1,4
70,1,1,1
70,4,1,4
70,23,23,23
71,4,2,4
84,4,2,4
84,4,2,4
110,8,1,8
120,2,1,2
130,4,1,4
180,4,1,4
180,2,1,2
183,10,1,10
192,2,1,2
40,8,1,8
20,2,1,2
20,2,1,2
43,6,1,6
70,2,1,2
70,2,1,2
71,2,1,2
71,2,1,2
54,30,2,30
40,10,1,10
46,8,2,8
51,2,1,2
173,1,1,1
12,5,1,5
12,1,1,1
51,1,1,1
51,2,1,2
71,6,1,6
10,2,1,2
10,4,1,4
12,32,8,32
12,5,1,5
42,1,1,1
42,1,1,1
43,1,1,1
43,2,2,2
43,12,3,12
51,2,1,2
173,10,1,10
42,4,1,4
15,6,3,6
20,104,50,104
40,1,1,1
40,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
100,2,1,2
20,10,1,10
40,2,1,2
40,1,1,1
42,2,1,2
42,2,1,2
46,4,1,4
61,5,1,5
40,2,1,2
10,4,1,4
36,44,10,44
36,4,1,4
51,1,1,1
70,4,1,4
36,6,1,6
36,2,1,2
36,2,1,2
130,4,1,4
130,2,1,2
110,4,1,4
43,2,1,2
10,10,1,10
10,4,1,4
180,10,1,10
61,4,1,4
42,2,1,2
10,2,1,2
10,6,1,4
21,2,1,2
21,2,1,2
21,2,1,2
21,2,1,2
120,54,52,54
182,4,1,4
36,2,1,2
42,2,1,2
10,6,1,6
110,6,1,6
13,8,1,8
61,4,1,4
43,4,1,4
43,2,1,2
51,2,1,2
20,112,50,112
129,2,1,2
51,2,1,2
16,5,1,5
173,5,1,5
10,1,1,1
173,8,1,8
190,2,1,2
190,6,1,6
180,4,1,4
182,4,1,4
190,2,1,2
120,55,52,55
13,2,1,2
70,92,45,92
73,7,3,7
70,44,43,44
70,259,51,259
40,2,1,2
40,5,2,5
43,2,1,2
43,6,1,6
43,2,1,2
40,5,1,5
10,10,1,10
20,2,1,2
40,2,1,2
110,4,1,2
110,4,1,2
111,4,1,4
20,6,1,6
120,6,1,6
46,2,1,2
831,2,1,2
51,22,6,22
110,20,2,20
1821,2,1,2
36,1,1,1
60,8,1,8
20,4,1,4
130,4,1,4
130,1,1,1
12,10,1,10
173,2,1,2
13,10,1,10
190,6,1,6
43,1,1,1
43,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
42,1,1,1
42,5,1,5
42,1,1,1
42,1,1,1
71,5,1,5
71,1,1,1
190,12,1,12
190,8,1,8
42,2,1,2
112,4,1,4
100,1,1,1
46,10,1,10
40,1,1,1
42,2,1,2
30,16,4,16
130,6,1,6
130,6,1,6
111,10,1,10
36,2,1,2
14,4,1,4
84,10,1,10
173,2,1,2
173,5,1,5
173,19,3,19
173,2,1,2
36,5,1,5
40,5,1,5
70,5,1,5
110,30,3,30
40,2,1,2
40,3,1,3
40,2,1,2
46,8,1,8
46,2,1,2
81,10,1,10
40,10,1,10
43,10,1,10
112,3,1,3
190,10,1,10
52,20,2,20
1043,20,2,20
1823,2,1,2
42,3,1,3
42,2,1,2
42,3,1,3
36,8,1,8
42,9,1,9
130,1,1,1
80,10,1,10
42,2,1,2
190,4,1,4
190,1,1,1
42,1,1,1
42,1,1,1
52,10,1,10
36,10,1,10
43,1,1,1
43,1,1,1
43,20,1,20
111,36,6,36
111,54,9,54
10,5,1,5
13,5,1,5
42,4,1,4
42,2,1,2
42,4,1,4
51,10,1,10
190,6,1,6
111,8,1,8
100,3,1,3
42,10,1,10
874,10,1,10
46,2,1,2
112,4,1,4
40,20,1,10
190,5,1,5
30,4,1,4
42,1,1,1
42,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
46,30,3,30
111,4,1,4
112,8,1,8
173,8,1,8
173,6,1,6
40,3,1,3
36,2,1,2
57,8,1,8
20,4,1,4
42,4,1,4
111,2,1,2
15,2,1,2
13,4,1,4
111,6,1,6
36,1,1,1
40,1,1,1
12,1,1,1
36,1,1,1
40,1,1,1
12,1,1,1
12,120,120,120
10,4,1,4
12,8,2,8
110,4,1,4
43,4,1,4
173,12,2,12
43,4,2,4
43,2,2,2
70,4,2,4
70,3,1,3
70,4,2,4
70,8,2,8
43,2,1,2
43,1,1,1
12,8,2,8
110,4,1,4
10,2,1,2
10,6,1,6
43,2,1,2
10,10,1,10
10,4,1,4
20,1,1,1
100,1,1,1
43,10,1,10
43,8,1,8
111,4,1,4
111,2,1,2
111,2,1,2
100,2,1,1
100,2,1,1
20,1,1,1
120,1,1,1
20,1,1,1
46,10,1,10
100,10,1,10
40,1,1,1
40,5,1,5
40,5,1,4
40,1,1,1
46,8,1,8
46,2,1,2
10,1,1,1
43,2,1,2
10,5,1,5
110,17,2,17
110,2,1,2
90,4,1,4
10,5,1,5
18,5,1,5
10,5,1,5
18,5,1,5
195,10,1,10
30,10,1,10
311,3,1,3
51,10,1,10
60,10,1,10
71,2,1,2
71,6,1,6
71,5,1,5
72,10,1,10
80,30,1,30
80,10,1,10
90,10,1,10
111,5,1,5
111,10,1,10
141,10,1,10
172,1,1,1
172,6,1,6
51,5,1,5
10,5,1,5
60,10,1,10
60,20,2,20
50,5,1,5
60,5,1,5
100,10,1,10
10,5,1,5
43,2,1,2
43,2,1,2
13,30,2,30
10,10,1,10
14,20,2,20
51,1,1,1
51,7,1,7
60,8,1,8
120,4,1,4
20,10,1,10
130,4,1,4
20,4,1,4
71,4,2,4
100,4,2,4
51,8,1,8
71,16,2,16
100,16,2,16
40,4,1,4
173,8,1,8
173,2,1,2
43,2,1,2
57,20,2,20
112,1,1,1
10,2,1,2
20,6,1,6
172,12,6,12
172,26,6,26
10,4,1,4
112,6,1,6
190,6,1,6
112,6,1,6
112,2,1,2
112,2,1,2
182,2,1,2
182,4,1,4
112,4,1,4
190,4,1,4
40,4,2,4
36,2,1,2
90,4,1,4
61,1,1,1
10,20,1,20
12,1,1,1
12,3,1,3
12,1,1,1
12,5,1,5
22,1,1,1
61,1,1,1
60,5,1,5
20,10,1,10
173,20,1,20
22,20,1,20
51,20,1,20
10,2,1,2
10,2,1,2
10,3,1,3
61,10,1,10
61,2,1,2
61,2,1,2
61,6,1,6
10,10,1,10
12,5,1,5
20,10,1,10
332,20,1,20
90,2,1,2
90,1,1,1
90,1790,1,1790
130,1,1,1
130,1,1,1
1711,5,1,5
1711,1,1,1
172,5,1,5
173,4,1,4
73,5,1,5
173,1,1,1
173,1,1,1
173,2,1,2
173,3,1,3
173,3,2,3
190,15,2,15
173,2,1,2
13,5,1,5
60,10,1,10
20,12,2,12
20,18,2,18
54,15,4,15
12,24,6,24
12,36,6,36
110,24,6,24
110,36,6,36
173,2,1,2
182,2,1,2
173,4,1,4
10,5,1,5
173,4,1,4
173,2,1,2
110,6,2,6
61,12,2,10
61,24,2,16
12,10,1,10
114,2,1,2
114,3,1,3
42,4,1,4
190,10,1,10
40,6,1,6
42,2,1,2
10,16,1,16
10,4,1,4
36,8,2,8
40,5,1,5
50,337,68,337
114,4,1,4
114,20,1,20
114,20,1,20
114,6,1,6
120,38,3,38
120,10,2,10
43,3,1,3
120,10,1,10
50,337,68,337
130,1,1,1
130,12,2,12
13,14,2,14
42,14,2,14
43,4,1,4
16,1,1,1
20,5,1,5
20,1,1,1
36,4,1,4
36,6,1,6
36,4,1,4
36,2,1,2
120,1,1,1
42,6,1,6
100,6,1,6
40,2,1,2
40,3,1,3
40,2,1,2
191,4,2,4
10,2,1,2
10,2,1,2
42,1,1,1
130,1,1,1
130,1,1,1
42,1,1,1
130,7,1,7
130,1,1,1
20,2,1,2
51,16,1,10
51,4,1,4
73,10,1,10
161,5,1,5
112,2,1,2
112,5,1,5
10,3,1,3
42,3,1,3
84,3,1,3
182,10,1,10
36,5,1,5
17,10,1,10
46,6,1,6
51,5,1,5
120,2,1,2
120,3,1,3
120,2,1,2
30,10,1,10
42,1,1,1
42,1,1,1
13,15,3,15
10,2,1,2
10,1,1,1
13,8,1,8
10,10,1,10
172,8,1,8
20,10,1,10
110,3,1,3
51,2,1,2
51,3,1,3
51,2,1,2
120,9,3,9
12,2,1,2
43,18,8,18
43,14,6,14
46,24,8,24
51,1,1,1
51,1,1,1
51,11,1,8
42,6,1,6
12,8,1,8
15,1,1,1
15,1,1,1
356,4,1,4
356,1,1,1
40,1,1,1
46,8,1,8
46,2,1,2
70,1,1,1
831,6,1,4
42,10,1,10
40,5,1,5
40,5,1,4
40,1,1,1
30,24,4,24
111,15,2,15
190,120,28,120
193,120,28,120
12,10,1,10
36,4,1,4
1123,6,1,6
180,6,1,6
15,2,1,2
50,4,1,4
130,12,2,12
110,3,1,3
193,12,2,12
20,5,1,5
20,2,1,2
112,10,1,10
192,48,22,48
36,3,1,3
43,7,1,7
46,1,1,1
46,1,1,1
23,2,1,2
23,10,1,10
841,4,1,4
22,1,1,1
14,16,2,16
43,10,1,10
60,10,1,10
60,10,1,10
173,300,28,300
190,180,28,180
193,180,28,180
190,4,1,4
60,10,1,10
1123,4,1,4
180,4,1,4
40,12,6,12
50,6,1,6
831,6,1,6
173,12,6,12
15,6,1,6
40,11,6,11
40,22,6,22
173,46,6,46
841,6,1,6
46,8,1,8
46,2,1,2
12,2,1,2
51,10,1,10
42,10,1,10
10,2,1,2
10,8,1,8
193,18,2,18
51,4,1,4
10,10,1,10
12,10,1,10
13,20,1,20
20,2,1,2
20,5,1,5
36,20,2,20
40,10,1,10
42,10,1,10
51,2,1,2
51,3,1,3
70,10,1,10
73,10,1,10
100,2,1,2
100,8,1,8
110,10,1,10
111,1,1,1
130,3,1,3
180,2,1,2
190,30,2,30
190,6,2,6
46,12,2,12
100,10,1,10
22,4,1,4
36,2,1,2
61,6,1,6
61,2,1,2
61,2,1,2
80,2,1,2
80,2,1,2
80,2,1,2
20,4,1,4
20,6,1,6
111,1,1,1
112,5,1,5
80,2,1,2
10,6,1,6
181,2,1,2
181,4,1,4
181,4,1,4
42,4,2,4
42,24,8,24
46,24,8,24
874,30,2,30
43,10,1,10
130,6,1,6
111,8,1,8
60,2,1,2
60,6,1,6
20,20,2,20
172,4,2,4
36,8,1,8
80,2,1,2
80,2,1,2
80,1,1,1
80,1,1,1
51,3,1,2
112,4,1,4
51,2,1,2
112,2,1,2
112,2,1,2
100,6,1,3
141,2,1,2
141,8,1,8
42,4,2,4
42,12,2,12
43,10,2,10
80,2,1,2
20,8,1,8
36,2,1,2
40,2,1,2
173,6,1,6
40,8,1,8
40,2,1,2
40,3,1,3
20,4,1,4
20,6,1,6
130,30,2,20
51,12,1,12
13,12,1,12
20,5,1,5
20,5,1,5
20,5,1,5
10,10,1,10
20,10,1,10
130,1,1,1
20,4,2,4
10,10,1,10
43,3,1,3
43,2,1,2
20,20,1,20
10,1,1,1
43,50,5,50
60,10,1,10
36,3,1,3
42,7,1,7
46,1,1,1
46,1,1,1
110,7,1,7
120,7,1,7
43,1,1,1
51,10,1,10
120,10,1,10
42,4,2,4
42,2,2,2
40,4,1,4
57,8,1,8
111,8,1,8
111,2,1,2
173,8,1,8
173,2,1,2
20,5,1,5
195,2,1,2
180,5,1,5
193,5,1,5
30,2,1,2
90,20,2,20
120,2,1,2
141,10,1,10
60,6,1,6
112,10,1,10
120,4,1,4
120,1,1,1
43,3,1,3
20,10,1,10
110,4,1,4
110,6,1,6
120,2,1,2
30,4,1,4
36,8,1,8
43,9,1,9
10,2,1,2
10,4,1,4
51,2,1,2
51,2,1,2
42,1,1,1
51,3,1,3
10,1,1,1
36,1,1,1
18,2,1,2
42,2,1,2
42,1,1,1
111,10,1,10
18,8,1,8
18,2,1,2
874,1,1,1
874,1,1,1
36,2,1,2
36,2,1,2
36,1,1,1
42,3,1,3
18,8,1,8
51,8,1,8
20,2,1,2
42,1,1,1
42,7,1,7
43,2,1,2
61,2,1,2
61,10,1,10
193,6,1,6
43,2,1,2
43,1,1,1
43,3,1,3
43,3,1,3
43,3,1,3
46,4,1,4
202,20,2,20
42,1,1,1
42,1,1,1
20,8,1,8
61,2,1,2
40,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
43,3,1,3
43,2,1,2
43,8,1,8
60,2,1,2
61,6,1,6
30,2,1,2
30,2,1,2
13,2,1,2
130,2,1,2
30,4,1,4
111,2,1,2
111,8,1,8
12,8,1,8
12,2,1,2
130,5,1,5
130,2,1,2
173,1,1,1
13,8,1,8
130,2,1,2
111,5,1,5
111,10,1,10
111,5,1,5
42,3,1,3
42,3,1,3
10,4,1,4
12,2,1,2
90,10,1,10
110,1,1,1
110,1,1,1
40,2,1,2
10,21,2,15
20,3,1,3
20,1,1,1
111,5,1,5
120,3,1,3
120,1,1,1
120,6,1,6
193,24,4,24
20,3,1,3
20,1,1,1
111,5,1,5
138,8,1,8
138,2,1,2
172,10,1,10
173,2,1,2
173,2,1,2
173,6,1,6
50,10,1,10
111,700,68,700
10,2,1,2
193,16,4,16
70,3,1,3
141,8,1,8
43,1,1,1
43,1,1,1
110,1,1,1
110,1,1,1
50,5,1,5
100,10,1,10
40,4,4,4
192,10,1,10
112,48,22,48
14,2,1,2
14,14,2,14
36,10,1,10
40,6,1,6
42,1,1,1
42,1,1,1
42,6,1,6
42,4,1,4
42,22,2,22
71,6,1,6
71,10,1,10
110,4,1,4
173,5,1,5
180,3,1,3
180,3,1,3
10,6,1,6
10,4,1,4
180,3,1,3
180,3,1,3
112,30,3,30
20,23,21,23
20,23,21,23
20,6,1,6
20,4,1,4
40,4,1,4
43,4,1,4
60,194,19,186
90,192,20,184
110,4,1,4
10,10,1,10
841,10,1,10
110,5,1,5
10,2,1,2
10,21,4,21
20,8,1,8
50,15,2,15
122,10,1,10
42,8,1,8
10,5,1,5
10,10,1,10
40,6,1,6
180,8,1,8
190,8,1,8
51,50,5,50
20,10,1,10
40,4,1,4
20,2,1,2
190,6,1,6
190,5,1,5
173,1,1,1
173,1,1,1
173,1,1,1
182,5,1,5
190,5,1,5
20,10,1,10
72,5,1,5
80,5,2,5
80,4,1,4
111,1,1,1
120,10,1,10
194,5,1,5
30,4,1,4
30,2,1,2
46,6,1,6
36,8,1,8
30,6,1,6
46,4,1,4
36,2,1,2
60,10,1,10
190,5,1,5
10,10,1,10
35,10,1,10
173,10,1,10
10,1,1,1
10,10,1,10
10,20,2,20
10,2,1,2
90,4,1,4
90,6,1,6
110,10,1,10
110,4,1,4
110,14,1,14
110,12,1,12
173,4,1,4
173,1,1,1
43,10,1,10
42,10,1,10
111,10,1,10
111,6,1,6
111,6,1,6
70,8,1,8
43,4,1,4
43,14,2,14
43,2,1,2
43,4,1,4
42,2,1,2
42,1,1,1
51,2,1,2
60,2,1,2
51,1,1,1
10,14,6,14
42,4,1,4
100,4,1,4
10,2,1,2
20,8,1,8
30,2,1,2
190,4,1,4
80,1,1,1
80,1,1,1
42,4,1,4
100,4,1,4
10,2,1,2
10,20,2,20
51,3,1,2
42,6,1,6
51,6,1,6
51,4,1,4
160,8,1,8
1712,8,1,8
130,4,1,4
193,4,1,4
193,6,1,6
94,6,1,6
94,4,1,4
193,10,1,10
30,2,1,2
193,20,2,20
141,2,1,2
110,2,1,2
110,6,1,6
110,2,1,2
62,4,1,4
62,6,1,6
43,10,1,10
190,4,2,4
190,4,1,4
61,4,2,4
61,16,2,16
173,4,1,4
173,8,1,8
173,2,1,2
173,3,1,3
46,2,1,2
112,3,1,3
120,3,1,3
130,1,1,1
130,1,1,1
120,2,1,2
120,8,1,8
120,10,1,10
80,3,1,3
84,2,1,2
84,6,1,6
190,2,2,2
12,4,2,4
12,4,2,4
26,2,1,2
20,4,1,4
40,12,1,10
40,8,1,8
60,10,1,10
130,10,1,10
111,2,1,2
111,2,1,2
30,10,1,10
20,6,1,6
110,8,1,8
110,2,1,2
111,10,1,10
120,20,2,20
57,20,2,20
100,3,1,3
35,3,1,3
35,5,1,5
35,2,1,2
51,5,1,5
61,10,1,10
72,10,1,10
51,3,1,3
51,2,1,2
36,2,1,2
160,10,1,10
20,10,1,10
112,1,1,1
71,10,1,10
141,2,1,2
173,2,1,2
20,26,4,26
43,6,1,6
17,2,1,2
831,1,1,1
17,6,1,6
42,6,1,6
36,10,2,10
80,3,1,3
80,2,1,2
84,6,1,6
84,2,1,2
84,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
111,15,3,15
10,10,1,10
51,2,1,2
190,8,1,8
190,2,1,2
43,1,1,1
43,1,1,1
54,2,1,2
54,8,1,8
10,6,1,6
13,4,1,4
182,10,1,10
42,2,1,2
51,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
43,4,2,4
43,4,2,4
43,12,2,12
42,4,2,4
190,8,1,8
43,2,1,2
141,5,1,5
141,10,1,10
190,10,1,10
20,2,1,2
138,10,1,10
42,10,2,10
90,2,1,2
111,4,1,4
10,2,1,2
10,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
13,6,1,6
16,1,1,1
20,6,1,6
20,4,1,4
20,4,1,4
20,8,1,8
20,4,1,4
36,2,1,2
40,4,1,4
40,4,1,4
42,10,2,10
42,2,1,2
43,4,1,4
43,1,1,1
51,6,1,6
51,2,1,2
51,1,1,1
70,2,1,2
70,16,7,16
70,10,1,10
71,4,1,4
71,6,1,6
71,4,1,4
138,4,1,4
143,8,1,8
143,2,1,2
180,4,1,4
180,4,1,4
193,6,1,6
193,8,4,8
90,1,1,1
90,1,1,1
90,3,1,3
94,1,1,1
94,4,1,4
120,1,1,1
120,4,1,4
21,1,1,1
30,2,1,2
30,2,1,2
1123,2,1,2
1123,2,1,2
20,4,1,4
193,1,1,1
193,1,1,1
40,4,2,4
12,2,2,2
12,4,2,4
10,3,1,3
173,2,1,2
190,10,1,10
193,6,1,6
193,2,1,2
193,895,1,895
193,2,1,2
36,6,1,6
36,10,1,10
80,2,1,2
80,2,1,2
1822,16,1,16
100,1,1,1
100,1,1,1
13,7,1,4
43,1,1,1
43,2,1,2
43,2,2,2
51,8,1,8
70,10,1,10
172,5,1,5
10,2,1,2
10,3,1,3
42,10,1,10
16,5,1,5
36,2,1,2
40,2,1,2
43,1,1,1
20,2,1,2
51,2,1,2
73,4,1,4
10,1,1,1
40,1,1,1
40,1,1,1
42,3,1,3
42,2,1,2
42,8,1,8
43,1,1,1
43,1,1,1
192,6,2,6
10,1,1,1
10,3,1,3
40,2,1,2
13,24,4,24
20,2,1,2
10,46,20,46
13,184,20,184
13,8,1,8
20,4,1,4
20,5,1,5
42,4,1,4
60,2,1,2
71,2,1,2
71,2,1,2
111,4,1,4
111,18,9,18
111,18,9,18
13,3,1,3
1044,180,16,180
180,2,1,2
180,2,1,2
180,6,1,6
180,20,1,10
70,2,1,2
70,2,1,2
70,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
14,2,1,2
42,2,1,2
20,3,1,3
111,3,1,3
60,2,1,2
60,2,1,2
173,4,1,4
173,16,4,16
193,16,4,16
51,1,1,1
10,1,1,1
40,2,1,2
42,2,1,2
20,2,1,2
51,2,1,2
13,6,1,6
40,10,2,10
42,2,1,2
42,2,1,2
20,6,1,6
40,7,2,7
111,6,1,6
10,2,1,2
70,25,5,25
1711,6,1,6
173,24,4,24
193,24,4,24
60,2,1,2
20,25,5,25
42,50,5,50
90,40,4,40
130,4,1,4
130,4,1,4
173,4,1,4
193,2,1,2
193,8,1,8
60,2,1,2
60,2,1,2
21,3,1,3
20,6,1,6
10,1,1,1
36,2,1,2
70,25,5,25
80,2,1,2
874,2,1,2
874,2,1,2
874,6,1,6
111,5,1,5
51,10,1,10
20,25,5,25
43,6,1,6
120,18,3,18
20,4,4,4
20,3,3,3
40,13,1,10
40,2,1,2
43,2,1,2
20,8,1,8
30,6,1,6
51,6,1,6
112,6,1,6
10,3,3,3
40,10,2,10
70,8,7,8
100,1,1,1
57,12,4,12
57,57,5,57
84,20,4,20
57,10,5,10
84,10,5,10
57,10,5,10
30,6,1,6
30,4,1,4
190,5,1,5
190,5,1,5
190,2,1,2
12,4,2,4
110,2,1,2
43,2,1,2
10,20,2,20
10,12,2,12
10,20,1,20
173,10,1,10
10,10,1,10
214,10,1,10
43,4,1,4
43,2,1,2
60,2,1,2
110,10,1,10
112,1,1,1
112,3,1,3
43,6,1,6
43,4,1,4
190,1,1,1
190,1,1,1
190,2,1,2
87,40,3,40
112,10,1,10
42,7,1,7
42,1,1,1
73,3,3,3
73,6,3,6
73,3,3,3
73,3,3,3
43,7,1,7
43,1,1,1
20,2,1,2
80,2,1,2
130,2,1,2
130,8,1,8
186,2,1,2
186,5,1,5
190,8,1,8
190,10,1,10
193,2,1,2
193,8,1,8
831,4,1,4
40,3,1,3
40,3,1,3
40,3,1,3
141,8,2,8
36,2,1,2
46,2,1,2
36,2,1,2
36,4,1,4
46,3,1,3
46,1,1,1
46,1,1,1
42,6,1,6
100,8,2,8
112,10,1,8
112,2,1,2
190,2,1,2
43,3,1,3
61,16,2,16
61,4,2,4
36,10,1,10
190,33,5,33
36,2,1,2
36,5,1,5
42,12,2,12
42,10,1,10
61,2,1,2
61,8,1,8
190,2,1,2
10,2,1,2
61,10,1,10
46,3,1,3
130,8,2,8
130,4,2,4
36,2,1,2
36,8,1,8
43,10,1,10
139,4,1,4
192,4,1,4
40,1,1,1
36,2,1,2
120,6,1,6
42,4,1,4
20,8,1,8
20,2,1,2
42,2,1,2
42,8,1,8
43,5,1,5
192,2,1,2
14,24,5,24
20,1,1,1
40,5,1,5
42,5,1,5
84,15,2,15
841,5,1,5
36,2,1,2
25,7,1,7
36,2,1,2
51,2,1,2
112,6,2,6
51,1,1,1
14,10,1,10
36,7,1,7
36,3,1,3
40,4,1,4
41,16,1,8
41,9,1,9
42,8,1,8
42,6,1,6
42,2,1,2
42,2,1,2
43,5,1,5
43,1,1,1
51,2,1,2
51,1,1,1
80,1,1,1
190,2,1,2
51,6,1,6
51,2,1,2
112,1,1,1
125,1,1,1
125,1,1,1
111,10,1,10
36,8,1,8
40,7,1,7
40,1,1,1
161,8,1,8
36,3,1,3
15,40,4,40
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
180,1,1,1
20,5,1,5
20,5,1,5
14,4,1,4
84,2,1,2
190,2,1,2
12,3,1,3
174,2,1,2
174,8,1,8
36,6,1,4
43,2,1,2
50,2,1,2
50,2,1,2
80,1,1,1
80,1,1,1
120,2,1,2
120,2,1,2
120,6,1,6
112,2,1,2
112,2,1,2
112,6,1,6
50,1,1,1
50,6,1,6
36,2,1,2
36,4,1,4
36,2,1,2
36,4,1,4
36,2,1,2
42,4,1,4
42,12,1,12
42,4,1,4
57,4,1,4
57,4,1,4
57,4,1,4
57,8,1,8
12,2,1,2
12,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
193,5,1,5
193,2,1,2
10,4,1,4
10,1,1,1
193,8,1,8
46,3,1,3
46,1,1,1
46,1,1,1
51,12,1,12
43,16,1,16
25,1,1,1
25,1,1,1
120,1,1,1
25,4,1,4
43,12,2,12
42,2,1,2
42,16,1,16
42,2,1,2
42,12,1,12
42,2,1,2
12,16,3,16
42,2,1,2
42,2,1,2
42,8,2,8
43,2,1,2
10,5,1,5
14,6,1,6
14,10,1,10
20,10,1,10
40,5,1,5
