EventCode,NumMentions,NumSources,NumArticles
40,10,1,10
181,5,1,5
70,10,1,10
20,6,1,6
170,4,1,4
190,2,1,2
190,4,1,4
12,5,1,5
173,30,1,10
42,4,1,4
42,6,1,6
130,10,1,10
51,10,1,10
190,1,1,1
70,66,16,66
10,10,1,10
20,10,1,10
20,1,1,1
170,1,1,1
10,68,34,68
10,166,38,166
42,5,1,5
46,1,1,1
10,76,35,76
10,68,34,68
20,2,1,2
331,10,1,10
111,4,1,4
111,3,1,3
111,2,1,2
111,1,1,1
10,5,1,5
20,2,1,2
36,4,1,4
43,12,2,12
112,25,3,25
154,10,1,10
194,10,1,10
173,4,1,4
43,2,1,2
43,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
190,5,1,5
110,2,2,2
110,2,2,2
111,2,1,2
111,8,1,8
153,10,1,10
60,10,1,10
130,10,1,10
36,2,1,2
43,4,1,4
194,1,1,1
173,8,1,8
173,2,1,2
13,5,1,5
13,5,1,5
50,10,1,10
120,5,1,5
17,10,1,10
60,6,1,6
13,10,1,10
57,4,1,4
20,10,2,10
190,3,1,3
10,4,1,4
10,3,1,3
10,3,1,3
190,1,1,1
40,10,1,10
90,8,2,8
90,10,1,10
20,6,1,4
40,8,1,8
51,4,1,4
80,12,2,12
190,2,1,2
190,6,1,6
30,12,2,12
40,10,1,10
120,4,2,4
40,1,1,1
180,3,1,3
181,1,1,1
40,4,1,4
36,2,1,2
120,4,2,4
40,10,1,10
43,8,1,8
43,2,1,2
180,2,1,2
51,10,1,10
10,6,2,6
111,4,1,4
110,4,1,4
42,8,1,8
42,2,1,2
43,4,1,4
43,8,1,8
51,2,1,2
51,2,1,2
160,8,1,8
190,2,1,2
190,3,1,3
190,2,1,2
43,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
12,4,1,4
12,1,1,1
311,10,1,10
110,2,1,2
110,1,1,1
112,30,2,30
120,2,1,2
120,2,1,2
61,3,1,3
61,1,1,1
61,1,1,1
110,5,1,5
120,10,1,10
71,1,1,1
71,1,1,1
40,10,1,10
128,10,1,10
10,1,1,1
43,5,1,5
56,8,1,4
71,15,1,10
841,3,1,3
100,30,4,30
110,3,1,3
180,5,1,5
190,3,1,3
141,30,3,30
110,15,3,15
133,15,3,15
10,10,1,10
111,5,1,5
30,1,1,1
30,1,1,1
30,3,1,3
36,5,1,5
10,2,1,2
191,4,3,4
111,4,1,4
14,8,1,8
111,2,1,2
111,2,1,2
1721,2,1,2
1721,2,1,2
30,10,1,10
110,4,1,4
120,8,1,8
120,2,1,2
20,4,1,4
80,20,1,20
70,2,1,2
70,6,1,6
61,2,1,2
61,6,1,6
51,8,1,8
61,2,1,2
61,2,1,2
61,4,1,4
60,10,1,10
193,10,1,10
190,8,1,8
190,2,1,2
190,4,1,4
173,10,1,10
190,6,1,6
10,1,1,1
10,1,1,1
10,4,1,4
51,2,1,2
10,17,2,17
40,2,1,2
13,4,1,4
40,4,1,4
20,10,1,10
10,20,1,20
60,20,1,20
42,20,1,20
15,8,1,8
180,2,1,2
17,4,1,4
40,2,1,2
40,2,1,2
43,4,1,4
36,4,2,4
12,72,5,72
10,2,1,2
35,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
111,365,36,365
51,2,1,2
51,3,1,3
100,4,1,4
100,6,1,6
20,3,1,3
43,3,1,3
46,8,1,8
10,2,1,2
100,2,1,2
111,3,1,3
173,10,1,10
111,2,1,2
16,330,33,330
193,204,34,204
193,134,34,134
141,20,1,20
43,6,1,6
42,10,1,10
112,5,1,5
180,5,1,5
42,8,1,8
42,2,1,2
55,16,2,16
193,12,2,12
193,4,2,4
40,4,1,4
20,18,9,18
42,1,1,1
42,1,1,1
85,1,1,1
85,1,1,1
112,4,1,4
85,3,2,3
10,4,1,4
40,3,1,3
195,34,34,34
42,10,1,10
13,2,1,2
120,2,1,2
120,18,1,18
160,10,1,10
50,1,1,1
50,1,1,1
50,3,1,3
51,1,1,1
51,1,1,1
51,3,1,3
110,2,1,2
110,5,1,5
18,4,1,4
18,6,1,6
10,4,1,4
42,10,1,10
110,4,1,4
43,5,1,5
138,10,1,10
190,10,1,10
141,30,3,30
30,5,1,5
10,56,28,56
10,3,1,3
190,5,1,5
10,2,1,2
13,2,1,2
841,1,1,1
841,2,1,2
841,5,1,5
110,10,1,10
36,2,1,2
30,3,1,3
30,5,1,5
30,2,1,2
36,2,1,2
150,8,1,8
195,10,1,10
62,3,1,3
62,2,1,2
46,3,1,3
71,10,1,10
84,5,1,5
10,30,9,30
13,16,8,16
90,30,9,30
46,2,1,2
1123,8,1,4
14,1,1,1
14,1,1,1
193,2,1,2
10,2,2,2
10,2,2,2
10,6,2,6
10,5,1,5
42,2,1,2
42,8,1,8
10,5,1,5
182,5,1,5
10,4,1,4
10,2,1,2
10,6,2,6
10,1,1,1
10,1,1,1
10,1,1,1
10,15,5,15
10,8,2,8
10,8,2,8
10,2,1,2
12,4,1,4
12,2,1,2
13,4,1,4
18,1,1,1
18,1,1,1
20,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
26,4,1,4
28,2,1,2
331,8,2,8
36,10,1,10
36,4,1,4
36,2,1,2
36,4,1,4
40,106,8,106
42,6,1,6
43,4,1,4
43,4,1,4
44,2,2,2
44,2,2,2
44,8,2,8
45,2,1,2
46,6,1,6
46,1,1,1
51,8,1,8
51,2,1,2
60,10,1,10
60,2,1,2
71,4,1,4
71,24,4,24
72,4,1,4
72,6,2,6
80,2,1,2
80,2,1,2
90,8,1,8
90,7,1,7
90,8,1,8
90,25,6,21
110,2,1,2
114,10,1,10
114,8,1,8
129,5,1,5
130,4,1,4
162,2,1,2
171,4,2,4
172,10,1,10
173,6,1,4
181,4,1,4
181,2,1,2
192,30,3,30
192,2,1,2
193,12,3,12
46,6,1,6
12,24,3,24
50,24,3,24
46,2,1,2
46,6,1,6
46,2,1,2
42,24,4,24
10,25,3,25
20,10,1,10
40,2,2,2
43,2,2,2
71,2,1,2
85,2,1,2
85,6,2,6
85,10,2,10
141,2,2,2
190,3,1,3
20,16,1,8
50,10,1,10
50,4,1,4
50,6,1,6
61,10,1,10
61,2,1,2
30,1,1,1
190,1,1,1
190,1,1,1
10,2,1,2
10,2,1,2
12,12,3,12
16,2,1,2
36,1,1,1
36,1,1,1
42,2,1,2
42,2,1,2
43,10,1,10
84,2,1,2
84,4,1,4
114,2,1,2
173,2,1,2
173,4,1,4
182,21,3,21
182,4,2,4
190,12,3,12
193,16,2,16
112,6,1,6
112,4,1,4
42,10,1,10
33,10,1,10
51,2,1,2
60,10,1,10
71,7,1,7
71,21,3,21
190,2,1,2
190,6,3,6
10,4,1,4
20,5,1,4
36,8,1,8
40,2,1,2
43,10,1,10
46,4,1,4
70,2,1,2
70,8,1,8
114,4,1,4
112,4,1,4
112,8,1,8
172,4,1,4
172,8,1,8
23,10,1,10
30,10,1,10
42,1,1,1
43,1,1,1
43,4,1,4
71,2,1,2
71,3,1,3
193,3,1,3
43,4,1,4
43,4,1,4
40,9,3,9
42,4,1,4
46,9,3,9
57,8,2,8
80,4,1,4
190,2,1,2
190,24,3,24
190,6,3,6
190,2,1,2
190,2,1,2
20,8,1,8
20,2,1,2
172,3,1,3
172,1,1,1
172,1,1,1
50,2,1,2
50,8,1,8
13,4,2,4
13,2,2,2
111,2,1,2
111,2,1,2
10,10,1,10
70,10,1,10
73,2,1,2
20,2,1,2
20,2,1,2
51,11,2,11
13,45,9,45
46,1,1,1
42,4,1,4
71,2,1,2
57,4,1,4
80,2,1,2
193,5,1,5
71,2,1,2
111,2,1,2
43,2,1,2
311,8,1,8
311,2,1,2
71,1,1,1
60,20,1,20
42,4,1,4
43,1,1,1
43,1,1,1
51,2,1,2
51,3,1,3
13,3,1,3
50,4,1,4
50,1,1,1
60,2,1,2
60,6,1,6
190,2,1,2
10,4,1,4
42,30,5,30
43,4,1,4
10,12,2,12
353,10,1,10
36,10,1,10
71,10,1,10
90,4,1,4
1241,4,1,4
20,8,2,8
190,6,2,6
112,8,2,8
42,2,1,2
12,16,3,16
50,16,3,16
10,6,1,6
10,1,1,1
10,1,1,1
10,6,1,6
84,3,1,3
182,18,3,18
190,18,3,18
193,3,1,3
43,34,5,34
40,3,1,3
10,6,1,6
10,2,1,2
10,2,1,2
42,4,1,4
130,2,1,2
42,1,1,1
84,2,1,2
84,20,2,20
120,3,1,3
42,2,1,2
46,2,1,2
311,3,1,3
54,7,1,7
54,1,1,1
36,10,1,10
190,20,2,20
43,20,1,20
130,2,1,2
36,10,1,10
90,12,2,12
10,2,1,2
20,4,1,4
13,4,2,4
51,4,2,4
190,4,2,4
190,8,2,8
71,2,1,2
13,4,2,4
46,10,1,10
70,10,1,10
112,12,2,12
43,2,1,2
15,4,1,4
60,6,2,6
138,1,1,1
138,1,1,1
173,6,1,6
36,2,1,2
36,2,1,2
40,2,1,2
43,1,1,1
36,2,1,2
84,2,1,2
84,2,1,2
173,2,1,2
173,4,1,4
173,10,2,10
13,8,3,8
173,7,4,7
10,8,3,8
191,4,3,4
10,5,1,5
42,44,4,44
13,5,5,5
43,20,2,20
36,15,1,15
20,70,7,70
51,6,1,6
100,8,1,8
190,1,1,1
1123,10,1,10
61,4,1,4
61,1,1,1
71,1,1,1
15,6,1,6
190,6,1,6
84,2,1,2
173,1,1,1
173,1,1,1
20,4,1,4
51,6,1,6
20,5,1,5
173,10,1,10
51,4,1,4
173,1080,87,1080
31,1,1,1
30,2,1,2
57,8,1,8
30,6,1,6
30,1,1,1
57,8,1,8
190,1,1,1
190,1,1,1
194,1,1,1
194,1,1,1
192,4,1,4
10,5,1,5
172,10,1,10
190,1,1,1
190,2,1,2
190,2,1,2
15,4,1,4
190,4,1,4
31,1,1,1
36,2,1,2
112,3,1,3
112,4,1,4
36,2,1,2
40,9,3,9
43,3,1,3
42,3,1,3
42,5,1,5
42,2,1,2
40,13,5,13
40,5,1,5
43,1,1,1
43,1,1,1
40,5,1,5
193,6,1,6
30,1,1,1
57,1,1,1
30,2,1,2
57,2,1,2
57,4,1,4
30,6,1,6
15,4,1,4
43,5,1,5
43,2,1,2
42,1,1,1
42,1,1,1
51,6,1,6
51,4,1,4
41,1,1,1
41,1,1,1
874,5,1,5
874,5,1,5
36,3,1,3
40,3,1,3
41,3,1,3
46,3,1,3
41,2,1,2
41,1,1,1
41,1,1,1
40,3,1,3
41,3,1,3
46,3,1,3
41,2,1,2
10,2,1,2
40,1,1,1
12,10,1,10
84,5,1,5
100,10,1,10
874,10,1,10
112,1,1,1
112,3,1,3
112,5,1,5
36,5,1,5
40,2,1,2
40,8,1,8
43,6,1,6
51,8,1,8
51,2,1,2
62,10,1,10
30,12,3,12
36,10,1,10
51,12,11,12
51,12,11,12
36,10,1,10
42,1,1,1
10,10,1,10
43,2,1,2
43,1,1,1
1832,6,1,6
1832,18,1,18
10,1,1,1
14,6,1,6
42,1,1,1
43,4,1,4
43,6,1,6
190,10,1,10
190,15,2,15
874,50,4,50
1121,10,1,10
35,8,1,8
100,36,1,36
100,12,1,12
100,12,1,12
20,2,1,2
353,10,1,10
36,10,1,10
42,2,1,2
42,3,1,3
42,19,2,19
45,2,1,2
60,6,1,6
60,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
12,10,1,10
36,3,1,3
40,3,1,3
41,3,1,3
42,2,1,2
42,2,1,2
42,25,4,25
43,4,1,4
43,20,2,20
43,2,1,2
46,1,1,1
46,3,1,3
80,10,2,10
43,4,2,4
42,10,1,10
43,1,1,1
40,2,1,2
40,8,1,8
43,4,4,4
40,1,1,1
43,6,1,6
60,2,1,2
36,10,1,10
36,6,1,2
36,8,1,8
42,10,1,10
42,2,1,2
42,8,1,8
45,2,1,2
46,2,1,2
46,2,1,2
100,10,1,10
130,10,1,10
36,10,1,10
190,6,1,6
12,2,1,2
241,1,1,1
36,6,1,6
40,10,1,10
42,3,1,3
42,9,2,9
42,4,1,4
42,10,1,10
43,2,1,2
46,4,1,4
46,12,2,9
50,5,1,5
51,6,1,6
51,8,1,8
51,8,1,8
100,6,1,6
13,20,1,20
42,20,1,20
43,5,1,5
40,10,1,10
40,10,1,10
40,12,2,12
40,8,2,8
192,10,1,10
46,5,1,5
46,10,1,10
100,10,1,10
40,8,1,8
190,10,1,10
36,5,1,5
46,5,1,5
41,1,1,1
41,1,1,1
163,10,1,10
44,4,2,4
44,634,88,634
195,445,89,445
42,2,1,2
61,10,1,10
14,6,1,6
40,6,1,6
40,3,1,3
42,7,1,7
20,10,1,10
42,6,1,6
43,24,3,24
46,10,1,10
51,12,2,12
51,10,1,10
190,2,1,2
311,6,1,6
311,4,1,4
41,20,1,20
43,8,1,8
112,3,1,3
173,10,1,10
190,10,1,10
42,30,3,30
51,2,1,2
20,5,1,5
42,10,1,10
46,10,1,10
62,10,1,10
10,6,1,6
42,2,1,2
42,4,1,4
112,50,4,50
190,10,1,10
60,10,1,10
114,2,1,2
114,2,1,2
114,6,1,6
40,5,1,5
61,10,1,10
36,5,1,5
841,2,1,2
190,2,1,2
42,4,1,4
40,6,1,6
42,5,1,5
40,8,1,8
40,2,1,2
874,1,1,1
20,6,1,6
20,3,1,3
42,3,1,3
46,2,1,2
46,11,1,8
51,6,1,6
112,2,1,2
163,2,1,2
40,5,1,5
57,8,1,8
841,6,1,6
112,1,1,1
110,1,1,1
110,1,1,1
36,5,1,5
42,3,1,3
51,2,1,2
141,1,1,1
141,1,1,1
190,20,2,20
42,10,1,10
43,1,1,1
10,2,2,2
10,6,3,6
10,1,1,1
14,2,1,2
16,1,1,1
20,178,89,178
36,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,48,8,48
40,3,1,3
42,1,1,1
42,6,2,3
42,1,1,1
42,4,2,4
42,3,1,3
42,6,1,6
42,2,1,2
42,4,1,4
42,1,1,1
42,2,2,2
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,4,1,4
46,7,1,7
46,2,1,2
46,2,1,2
46,1,1,1
46,6,3,6
51,2,2,2
51,5,1,5
51,20,1,20
51,6,3,6
57,10,1,10
57,10,1,10
60,1,1,1
60,6,1,6
60,2,1,2
60,4,1,4
60,1,1,1
874,10,1,10
90,2,1,2
100,2,1,2
112,9,2,6
112,2,1,2
166,8,2,8
173,10,1,10
173,2,1,2
190,10,1,10
190,4,1,4
190,7,1,7
60,3,1,3
43,12,2,12
43,4,1,4
43,2,1,2
190,12,1,6
30,2,1,2
46,6,1,6
130,8,7,8
40,15,4,15
40,14,2,10
46,31,4,24
46,4,2,4
43,6,1,6
43,14,2,14
30,2,1,2
46,1,1,1
12,10,1,10
15,6,1,6
15,4,1,4
20,6,1,6
51,25,3,25
110,2,1,2
42,1,1,1
46,2,1,2
51,2,1,2
51,8,1,8
80,5,1,5
46,10,1,10
43,10,1,10
36,5,1,5
20,10,1,10
36,10,1,10
841,10,1,10
100,10,1,10
333,267,89,267
51,2,1,2
51,2,1,2
42,89,89,89
42,89,89,89
46,178,89,178
46,178,89,178
333,445,89,445
333,178,89,178
130,89,89,89
130,89,89,89
42,534,89,534
46,356,89,356
46,178,89,178
30,3,1,3
30,1,1,1
30,1,1,1
36,12,1,12
36,4,1,4
36,4,1,4
125,16,1,16
125,4,1,4
30,1,1,1
30,3,1,3
30,1,1,1
80,1,1,1
80,1,1,1
80,8,1,8
40,1,1,1
40,7,1,7
20,10,1,10
20,6,1,6
23,6,1,6
12,5,2,5
15,6,1,6
90,6,1,6
42,10,1,10
20,2,1,2
23,2,1,2
12,5,2,5
12,5,2,5
40,2,1,2
43,10,1,10
61,5,1,5
51,2,1,2
20,2,1,2
43,3,1,3
43,2,1,2
43,1,1,1
60,8,1,8
60,2,1,2
120,2,1,2
1724,4,2,4
10,4,2,4
111,1,1,1
10,4,1,4
43,10,1,10
100,8,1,8
100,12,1,12
20,8,1,8
874,4,1,4
874,1,1,1
131,4,1,4
131,1,1,1
874,4,1,4
874,1,1,1
131,4,1,4
131,1,1,1
874,1,1,1
874,3,1,3
874,1,1,1
131,1,1,1
131,3,1,3
131,1,1,1
874,1,1,1
874,1,1,1
874,3,1,3
131,1,1,1
131,1,1,1
131,3,1,3
10,8,1,8
10,11,1,8
10,20,2,20
10,6,1,6
12,6,1,6
22,6,1,6
33,50,4,50
33,5,1,5
36,5,1,5
40,6,2,6
40,8,1,8
50,5,1,5
51,5,1,5
55,2,1,2
70,10,1,10
70,5,1,5
70,10,1,10
71,7,1,7
71,3,1,3
73,5,1,4
84,5,1,5
111,22,3,22
114,5,1,5
172,10,1,10
42,10,1,10
51,10,1,10
71,2,1,2
57,5,1,5
43,10,1,10
42,10,1,10
61,5,1,5
43,10,1,10
54,4,1,4
42,6,1,6
54,6,1,6
14,42,4,42
20,10,1,10
61,10,1,10
841,6,1,6
841,4,1,4
20,5,1,5
30,20,2,20
42,4,1,4
331,10,1,10
10,15,2,15
43,5,1,5
33,5,1,5
33,5,1,5
12,2,1,2
20,4,1,4
10,2,1,2
20,10,1,10
22,2,1,2
40,2,1,2
57,10,1,10
73,10,1,8
110,12,2,12
173,6,6,6
173,6,6,6
173,2,1,2
51,20,1,20
51,5,1,5
186,2,1,2
186,8,1,8
42,10,1,10
60,10,1,10
20,20,2,20
20,12,3,12
36,10,1,10
70,20,2,20
71,6,2,6
81,10,1,10
100,10,2,10
111,4,1,4
180,4,1,4
192,10,1,10
10,3,1,3
13,2,1,2
111,2,2,2
112,8,1,8
30,5,1,5
90,1,1,1
20,2,1,2
20,2,1,2
172,4,1,4
1823,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
130,2,1,2
130,1,1,1
55,2,1,2
55,2,1,2
120,2,1,2
120,2,1,2
71,2,1,2
100,10,2,10
130,6,1,6
10,2,1,2
1124,12,3,12
1124,12,3,12
36,10,1,10
36,110,8,110
42,4,1,4
46,10,1,10
42,6,1,6
43,1,1,1
45,2,1,2
43,1,1,1
57,5,1,5
30,3,1,3
30,1,1,1
30,1,1,1
112,1,1,1
130,23,11,23
130,4,1,4
130,3,1,3
130,1,1,1
130,1,1,1
10,4,1,4
111,1,1,1
130,3,1,3
180,3,1,3
111,1,1,1
36,5,1,5
36,3,1,3
40,3,1,3
10,6,1,6
100,2,2,2
15,16,6,16
10,6,1,6
40,5,1,5
42,2,1,2
42,1,1,1
130,1,1,1
130,1,1,1
130,2,1,2
10,6,1,6
42,10,1,10
10,2,1,2
42,6,1,6
42,1,1,1
71,4,1,4
112,2,1,2
71,6,1,6
112,8,1,8
130,1,1,1
130,1,1,1
36,8,1,8
20,3,1,3
51,2,1,2
51,2,1,2
51,1,1,1
51,5,1,5
10,2,1,2
120,3,1,3
194,2,1,2
1832,6,1,6
190,18,1,18
10,50,5,50
42,4,1,4
42,6,1,6
43,1,1,1
51,4,1,4
51,6,1,6
51,10,1,10
60,10,1,10
80,5,1,5
831,10,1,10
84,10,1,10
90,10,1,10
90,3,1,3
90,2,1,2
110,4,2,4
110,16,2,16
173,2,2,2
173,10,1,10
173,6,1,6
173,10,1,10
190,4,1,4
190,12,1,12
193,30,3,30
1822,6,1,6
145,3,1,3
173,3,1,3
173,2,1,2
173,2,1,2
173,58,7,58
190,2,1,2
831,10,1,10
42,10,1,10
60,10,1,10
10,3,1,3
173,10,3,10
40,1,1,1
40,4,1,4
191,10,1,5
42,2,1,2
20,8,1,8
160,5,1,5
13,3,1,3
173,18,3,18
51,4,1,4
51,6,1,6
43,10,1,10
10,90,9,90
173,10,1,10
46,3,1,3
20,6,1,6
46,1,1,1
60,2,1,2
173,6,2,6
173,2,2,2
173,5,1,5
10,5,1,5
10,2,1,2
160,5,1,5
12,10,1,10
40,6,1,6
40,4,1,4
90,6,1,6
112,3,1,3
90,2,1,2
90,2,1,2
10,54,18,54
15,3,1,3
20,10,1,10
1712,10,1,10
112,5,1,5
173,5,1,5
112,1,1,1
112,2,1,2
190,5,1,5
193,5,1,5
112,2,1,2
10,10,1,10
173,10,1,10
33,3,1,3
60,11,2,11
36,10,1,10
43,10,1,10
10,2,1,2
10,6,1,6
10,2,1,2
20,40,4,40
20,8,2,8
20,4,1,4
20,11,2,11
30,10,1,10
36,10,1,10
43,2,1,2
43,3,1,3
43,20,2,20
51,10,1,10
71,6,1,6
73,6,1,6
110,6,1,6
111,5,1,5
120,10,1,10
120,9,2,9
180,10,1,10
181,2,1,2
181,8,1,8
190,10,1,10
42,3,1,3
42,2,1,2
42,1,1,1
30,5,1,5
42,10,1,10
192,10,1,10
43,10,1,10
100,10,1,10
36,10,1,10
42,10,1,10
30,6,1,6
43,6,1,6
46,10,1,10
130,6,1,6
46,10,1,10
20,5,1,5
173,5,1,5
20,10,1,10
42,11,11,11
180,11,11,11
190,3,1,3
10,20,4,20
73,26,4,26
141,184,33,184
40,20,2,20
13,3,1,3
10,5,1,5
43,2,1,2
51,6,1,6
10,10,1,10
36,10,1,10
36,10,1,10
43,4,1,4
51,4,1,4
100,4,1,4
120,6,1,6
141,4,1,4
114,5,1,5
100,6,1,6
190,1,1,1
190,1,1,1
43,4,1,4
10,10,1,10
90,2,1,2
43,9,1,9
10,4,1,4
112,2,1,2
42,1,1,1
90,2,1,2
130,2,1,2
40,36,17,36
40,36,17,36
10,6,1,6
90,3,1,3
90,3,1,3
130,6,1,6
90,6,1,6
51,6,1,6
51,4,1,4
10,2,1,2
12,15,2,15
12,16,4,16
14,8,1,8
14,2,1,2
40,5,1,5
40,1,1,1
40,3,1,3
41,3,1,3
42,20,2,20
43,10,1,10
46,1,1,1
46,3,1,3
60,20,2,20
71,5,1,5
80,3,1,3
90,10,2,10
120,3,1,3
172,6,1,6
1821,10,1,10
190,10,1,10
12,5,2,5
43,10,1,10
61,2,1,2
61,3,1,3
110,10,1,10
110,60,6,60
1823,4,1,4
20,25,4,25
42,6,1,6
46,10,1,10
20,10,1,10
40,3,1,3
42,15,2,15
43,5,1,5
46,3,1,3
90,10,2,10
110,8,1,8
40,2,1,2
51,10,1,10
90,8,1,8
90,2,1,2
141,10,1,10
43,5,1,5
90,8,1,8
90,2,1,2
43,5,1,5
173,10,1,10
173,60,6,60
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
40,10,1,10
40,10,1,10
20,25,3,25
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
40,10,1,8
40,2,1,2
42,4,1,4
42,16,2,16
43,2,1,2
43,2,1,2
43,4,1,4
43,10,1,10
43,8,1,8
46,2,1,2
100,2,1,2
180,1,1,1
180,1,1,1
42,4,2,4
20,5,1,5
42,4,2,4
42,10,1,10
15,6,6,6
84,20,1,10
42,1,1,1
43,10,1,10
51,2,1,2
163,8,1,8
163,2,1,2
36,8,1,8
36,2,1,2
46,1,1,1
160,1,1,1
40,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
874,2,1,2
192,3,1,3
51,8,1,8
51,2,1,2
51,2,1,2
51,8,1,8
40,1,1,1
40,4,1,4
90,3,1,3
40,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
20,3,1,3
51,10,1,10
190,8,1,8
173,1,1,1
173,4,1,4
70,2,2,2
70,2,2,2
180,8,1,8
12,40,4,40
40,2,1,2
40,8,1,8
42,4,4,4
192,2,1,2
192,8,1,8
43,6,1,6
43,2,1,2
43,2,1,2
70,14,2,14
70,2,2,2
42,32,4,32
43,2,1,2
43,2,1,2
43,6,1,6
42,4,4,4
10,1,1,1
40,3,1,3
42,6,1,6
60,20,1,20
150,60,6,60
120,1,1,1
120,1,1,1
42,2,1,2
12,12,5,12
36,12,5,12
43,5,1,5
46,12,5,12
43,1,1,1
43,1,1,1
40,7,3,7
40,17,3,17
46,10,1,10
12,12,5,12
36,12,5,12
46,12,5,12
10,4,1,4
13,16,4,16
16,1,1,1
18,6,1,6
18,2,1,2
20,10,1,10
36,40,3,40
36,4,1,2
36,2,1,2
36,8,1,8
43,10,1,10
43,2,1,2
43,8,1,8
46,4,1,4
46,10,1,10
50,4,1,4
60,6,1,6
80,2,1,2
84,10,1,10
100,8,1,8
130,10,1,10
160,6,1,6
173,2,1,2
12,10,1,10
20,10,1,10
20,8,1,8
20,2,1,2
12,24,4,24
42,5,1,5
43,5,1,5
46,3,1,3
61,2,1,2
51,4,1,4
51,6,1,6
71,10,1,10
43,2,1,2
90,4,1,4
16,1,1,1
31,2,1,2
31,8,1,8
160,4,1,4
36,10,1,10
52,20,2,20
130,10,1,10
10,2,1,2
13,1,1,1
13,1,1,1
71,2,1,2
71,2,1,2
46,3,2,3
46,4,2,4
10,2,1,2
40,4,1,4
71,2,1,2
71,2,1,2
80,2,1,2
46,9,1,9
71,4,2,4
71,6,2,6
20,2,1,2
46,2,1,2
46,9,1,9
13,1,1,1
71,2,1,2
71,2,1,2
43,6,1,6
90,2,1,2
90,2,1,2
36,30,2,30
42,4,4,4
110,2,1,2
18,4,1,4
112,32,1,16
90,6,1,6
37,6,1,6
90,1,1,1
71,2,1,2
71,4,1,4
160,3,1,3
18,2,1,2
10,8,2,8
70,2,1,2
190,6,1,6
110,4,1,4
43,2,1,2
111,4,1,4
111,1,1,1
10,6,2,6
20,6,2,6
180,5,1,5
10,4,1,4
10,2,1,2
51,8,2,8
13,2,1,2
10,4,1,4
10,10,1,10
10,6,1,6
13,2,1,2
13,6,1,6
16,1,1,1
18,2,1,2
20,20,1,20
20,3,1,3
20,3,1,3
20,2,1,2
20,10,1,10
20,8,1,8
26,6,1,6
27,2,1,2
27,2,1,2
27,6,1,6
28,6,1,6
36,6,1,6
40,10,1,10
40,712,89,712
40,10,1,10
42,2,1,2
43,3,1,3
43,9,2,9
43,4,1,4
43,10,1,10
46,4,1,4
46,4,2,4
50,5,1,5
50,5,1,5
51,6,1,6
51,6,1,6
60,3,1,3
70,10,1,10
71,10,1,10
71,20,2,20
71,3,1,3
90,20,2,20
111,3,1,3
111,1,1,1
111,1,1,1
112,5,1,5
120,1,1,1
120,10,1,10
120,4,1,4
129,2,1,2
193,10,1,10
193,10,1,10
40,14,2,10
46,6,2,6
46,21,4,19
70,1,1,1
70,1,1,1
70,1,1,1
70,1,1,1
40,1,1,1
40,7,1,7
51,8,1,8
31,2,1,2
31,1,1,1
60,6,1,6
61,10,1,10
71,10,1,10
111,10,1,10
120,5,1,5
190,8,2,8
10,10,1,10
51,7,6,7
51,12,11,12
51,36,11,36
60,10,1,10
10,3,1,3
42,5,1,5
100,6,2,6
1124,6,3,6
20,5,1,5
43,11,11,11
40,2,1,2
51,8,1,8
70,8,1,8
40,2,1,2
43,32,4,32
42,5,1,5
46,12,5,12
46,12,5,12
71,2,1,2
874,2,1,2
106,2,1,2
111,1,1,1
111,1,1,1
111,1,1,1
13,4,1,4
46,2,1,2
46,2,1,2
46,14,1,14
43,10,1,10
42,10,1,10
831,10,1,10
43,20,6,20
172,6,1,6
172,2,1,2
40,4,1,4
42,3,1,3
10,2,1,2
10,6,1,6
13,2,1,2
51,28,14,28
31,3,1,3
42,2,1,2
36,5,1,5
40,4,1,4
43,4,1,4
28,2,1,2
43,2,1,2
43,4,2,4
90,4,1,4
42,10,1,10
43,8,1,8
43,2,1,2
112,4,1,4
31,1,1,1
13,2,1,2
13,2,1,2
30,3,2,3
20,2,1,2
84,20,2,20
40,2,1,2
40,2,1,2
40,10,1,10
42,2,1,2
42,7,1,7
192,6,1,6
40,2,1,2
46,6,1,6
111,4,1,4
141,1,1,1
141,1,1,1
180,11,3,11
180,1,1,1
180,2,1,2
180,2,1,2
190,4,1,4
10,2,1,2
111,6,1,6
18,6,1,6
36,2,1,2
42,2,1,1
42,4,1,4
42,1,1,1
42,16,1,16
42,4,1,4
42,6,2,6
43,1,1,1
51,4,1,4
51,2,1,2
51,2,1,2
51,3,1,3
60,2,1,2
60,2,1,2
83,4,1,4
90,6,1,6
