EventCode,NumMentions,NumSources,NumArticles
180,2,1,2
180,1,1,1
190,1,1,1
190,2,1,2
40,3,1,3
43,696,116,696
20,2,1,2
73,7,1,7
13,16,3,16
20,2,1,2
73,10,1,10
43,2,1,2
51,6,2,6
10,80,8,80
51,4,1,4
42,2,1,2
10,4,1,4
26,10,1,10
80,1,1,1
80,1,1,1
12,119,60,119
12,361,60,361
14,1,1,1
14,1,1,1
40,60,1,60
40,12,1,12
54,6,1,6
54,2,1,2
54,2,1,2
54,10,1,10
62,4,1,4
173,6,3,6
190,6,1,6
14,2,1,2
14,2,1,2
14,1,1,1
14,1,1,1
141,2,1,2
10,3,1,3
10,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
10,1,1,1
190,4,2,4
190,16,2,16
42,94,19,94
42,10,3,10
14,4,1,4
141,2,1,2
141,3,1,3
10,4,1,4
10,2,1,2
13,4,1,4
36,4,1,4
40,20,4,20
43,2,1,2
20,20,2,20
10,1,1,1
13,21,11,21
13,3,2,3
43,10,1,10
80,600,60,600
12,119,60,119
12,1,1,1
46,8,1,8
111,6,1,6
111,4,3,4
111,2,1,2
190,8,1,8
190,2,1,2
20,2,1,2
90,18,10,18
84,2,1,2
20,4,1,4
42,4,1,4
90,6,1,6
90,2,1,2
120,12,2,12
120,4,2,4
173,4,1,4
42,6,1,6
13,16,1,16
40,10,1,10
90,2,1,2
160,4,1,4
90,48,8,48
90,16,8,16
90,16,8,16
14,1,1,1
190,2,1,2
14,2,1,2
14,1,1,1
14,2,1,2
190,1,1,1
190,6,1,6
40,6,1,6
40,10,1,10
42,4,2,4
51,1,1,1
190,2,1,2
20,4,1,4
253,4,1,4
173,24,8,24
20,1,1,1
20,6,1,6
43,4,1,4
43,6,1,6
10,1,1,1
13,2,1,2
23,10,1,10
80,10,1,10
203,4,1,4
203,1,1,1
45,10,1,10
112,10,1,10
43,10,1,10
50,2,1,2
50,2,1,2
51,15,3,15
51,85,15,85
110,4,2,4
110,4,2,4
203,3,1,3
203,2,1,2
203,1,1,1
190,15,2,15
20,10,1,10
40,4,1,4
14,5,1,5
190,6,1,6
190,2,1,2
190,2,1,2
190,1,1,1
190,3,1,3
190,1,1,1
190,6,1,6
190,2,1,2
190,2,1,2
10,3,1,3
10,2,1,2
60,1,1,1
60,4,1,4
42,1,1,1
10,2,1,2
13,8,1,8
73,21,10,21
73,15,8,15
51,6,1,6
51,1,1,1
51,1,1,1
40,2,1,2
46,8,1,8
46,2,1,2
46,5,1,5
173,6,1,6
43,4,2,4
46,8,2,8
46,2,2,2
60,5,1,5
60,3,1,3
42,2,1,2
36,10,1,10
51,1,1,1
43,10,1,10
112,10,1,10
190,20,2,20
25,7,1,7
36,10,1,10
43,10,1,10
51,10,1,10
14,10,1,10
20,10,1,10
42,20,2,20
43,12,1,12
43,1,1,1
43,32,3,32
43,10,1,10
841,10,1,10
100,5,1,5
100,5,1,5
43,4,1,4
20,8,1,8
36,4,1,4
40,2,1,2
42,15,13,15
43,8,1,8
43,40,1,20
43,2,1,2
112,20,2,20
193,20,2,20
42,10,1,10
128,9,3,9
141,4,1,4
141,3,1,3
141,3,1,3
112,5,1,5
36,10,1,10
43,1,1,1
51,3,1,3
100,2,2,2
40,10,1,10
43,10,1,10
874,2,1,2
51,3,2,3
60,5,1,5
190,10,1,10
112,12,1,12
20,8,1,8
20,20,2,20
61,10,1,10
15,2,1,2
57,6,1,6
181,2,1,2
20,10,1,10
60,5,1,5
163,2,1,2
163,6,1,6
36,10,1,10
42,14,13,14
42,14,13,14
42,10,1,10
10,4,1,4
256,2,1,2
36,3,1,3
36,1,1,1
36,2,1,2
40,1,1,1
42,13,12,13
43,1,1,1
43,2,1,2
60,21,3,21
72,2,1,2
874,2,1,2
173,2,1,2
173,2,1,2
42,6,1,6
40,2,1,2
13,1,1,1
13,3,1,3
13,1,1,1
46,8,1,8
46,2,1,2
46,5,1,5
51,10,1,10
51,10,1,10
12,10,1,10
20,6,1,6
120,4,1,4
874,4,1,4
42,10,1,10
112,3,1,3
112,3,1,3
1121,4,1,4
1121,2,1,2
173,3,1,3
173,2,1,2
173,1,1,1
173,2,1,2
43,2,1,2
30,3,3,3
46,10,2,10
60,3,1,3
60,8,1,8
71,10,1,10
874,10,1,10
120,1,1,1
172,6,2,6
172,2,2,2
40,8,1,8
10,10,1,10
20,2,1,2
60,2,1,2
61,2830,235,2500
213,2,1,2
213,8,1,8
20,2,1,2
172,8,1,8
172,2,1,2
20,2,1,2
120,1,1,1
120,2,1,2
120,1,1,1
43,2,1,2
13,10,1,10
57,5,1,5
43,10,1,10
36,2,1,2
36,8,1,8
90,8,1,8
42,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
110,1,1,1
110,1,1,1
42,37,7,37
42,54,7,54
51,7,5,7
54,32,7,32
54,54,7,54
110,4,1,4
114,4,1,4
112,6,4,6
190,6,4,6
70,7,1,7
70,3,1,3
10,3,1,3
17,8,1,8
17,4,1,4
42,10,1,10
51,6,1,6
51,4,1,4
84,3,1,3
84,2,1,2
90,3,1,3
90,16,2,16
90,20,1,10
125,10,1,10
173,10,1,10
182,2,1,2
182,3,1,3
1821,16,2,16
190,10,1,10
193,10,1,10
193,1,1,1
20,9,3,9
40,8,1,8
173,20,2,20
182,6,1,6
20,10,1,10
20,10,1,10
73,2,1,2
73,2,1,2
173,4,1,4
110,10,1,10
43,8,1,8
173,8,2,8
173,4,1,4
40,2,1,2
51,6,1,6
10,3,1,3
10,4,1,4
111,12,3,12
111,12,3,12
111,6,3,6
128,6,3,6
10,18,3,18
42,10,1,10
51,3,1,3
51,1,1,1
100,5,1,5
1712,1,1,1
191,2,1,2
191,1,1,1
191,2,1,2
191,1,1,1
46,6,1,6
1712,1,1,1
100,5,1,5
40,5,1,5
42,10,1,10
20,4,1,4
20,6,1,6
40,10,1,10
51,8,1,8
51,2,1,2
20,10,1,10
120,10,1,10
13,33,4,33
13,50,7,50
10,5,1,5
20,20,2,20
42,12,1,12
42,32,3,32
42,10,1,10
43,20,2,20
51,10,1,10
70,5,1,5
84,2,1,2
84,5,1,5
114,10,1,10
120,10,1,10
190,84,42,84
190,8,1,8
193,5,1,5
193,114,24,114
46,6,1,6
43,8,1,8
46,4,1,4
10,2,1,2
43,6,1,6
10,2,1,2
10,4,1,4
10,2,1,2
10,4,1,4
13,2,1,2
13,2,1,2
13,6,1,6
43,1,1,1
43,1,1,1
84,4,1,4
13,4,1,4
20,78,26,78
193,204,27,204
256,20,2,20
43,6,1,4
125,6,1,6
125,2,1,2
20,4,1,4
20,6,1,6
36,5,1,5
42,4,1,4
14,64,6,64
43,37,7,37
43,54,7,54
91,20,2,20
51,8,2,8
42,19,5,19
42,12,4,12
51,4,1,4
20,8,1,8
51,4,2,4
871,4,1,4
112,8,1,8
120,4,1,4
10,3,1,3
10,1,1,1
51,2,1,2
51,2,1,2
30,10,1,10
10,2,1,2
10,2,1,2
20,1,1,1
20,3,1,3
40,3,1,3
51,3,1,3
40,2,1,2
51,1,1,1
42,8,1,8
10,2,1,2
10,3,1,3
10,10,1,10
11,10,1,10
20,10,2,10
20,10,1,10
40,2,1,2
40,10,1,10
42,40,1,20
42,10,1,10
43,15,13,15
51,10,2,10
51,6,1,6
51,4,1,4
71,15,2,15
82,16,13,16
82,6,1,6
90,3,1,3
90,10,1,10
100,2,1,2
110,4,1,4
110,2,1,2
141,3,1,3
141,2,1,2
193,10,1,10
90,4,1,4
100,10,1,10
114,4,1,4
120,6,1,6
120,4,1,4
90,10,1,10
112,5,1,5
114,5,1,5
20,10,1,10
46,30,3,30
12,5,1,5
36,4,1,4
36,2,1,2
20,22,6,22
42,3,1,3
36,10,1,10
50,10,1,10
22,2,1,2
22,6,1,6
40,30,3,30
10,4,1,4
10,4,1,4
190,18,9,18
190,82,10,82
36,2,1,2
43,84,9,84
36,1,1,1
42,48,5,48
42,1,1,1
51,5,1,5
70,20,3,20
36,4,1,4
20,10,1,10
42,4,1,4
20,3,1,3
141,3,1,3
141,2,1,2
43,10,1,10
112,3,1,3
10,10,1,10
141,10,1,10
181,4,1,4
90,8,1,8
120,2,1,2
10,6,1,6
43,7,1,6
46,30,3,30
70,280,21,195
73,15,3,15
110,2,1,2
143,6,1,6
36,6,1,6
43,4,1,4
16,6,1,6
192,4,2,4
192,8,2,8
90,2,1,2
114,2,1,2
190,2,1,2
193,2,1,2
80,4,1,4
60,2,1,2
90,2,1,2
90,2,1,2
114,2,1,2
114,2,1,2
173,4,1,2
173,6,1,6
173,6,1,6
22,2,1,2
173,1,1,1
173,3,1,3
12,4,1,4
111,2,1,2
20,2,1,2
111,2,1,2
111,2,1,2
15,8,1,8
15,10,1,10
20,3,1,3
36,3,1,3
30,2,1,2
43,39,13,39
36,28,12,28
51,126,13,126
51,12,12,12
51,10,10,10
42,39,13,39
42,22,11,22
111,2,1,2
111,2,1,2
111,6,1,6
42,12,1,10
42,8,1,8
43,10,1,10
40,20,1,10
10,5,1,5
90,2,1,2
110,10,1,10
1821,20,2,20
40,5,1,5
43,10,1,10
186,8,1,8
90,5,1,5
173,8,1,8
100,2,2,2
100,1,1,1
141,6,2,6
241,3,1,3
17,2,2,2
51,5,3,5
46,2,1,2
46,2,1,2
42,2,2,2
42,2,2,2
10,6,1,6
20,10,1,10
73,27,6,27
90,4,1,4
110,5,1,5
71,5,1,5
71,10,1,10
193,10,1,10
90,6,1,6
80,2,1,2
80,3,1,3
10,2,1,2
20,2,1,2
51,10,1,10
10,4,1,4
10,10,1,10
20,5,1,5
30,10,1,10
36,30,1,30
42,1,1,1
60,1,1,1
90,10,1,10
111,5,1,5
120,8,1,8
190,4,1,4
190,6,1,6
40,10,1,10
20,10,1,10
51,6,1,6
51,2,1,2
43,3,1,3
51,3,2,3
20,2,1,2
42,2,1,2
42,3,2,3
42,1,1,1
20,5,1,5
51,3,2,3
871,5,1,5
42,6,1,6
42,2,1,2
60,2,1,2
871,3,1,3
90,3,1,3
115,2,1,2
115,6,1,6
164,6,1,6
164,2,1,2
110,10,1,10
36,10,1,10
43,10,1,10
40,10,1,10
42,10,1,10
80,3,1,3
80,2,1,2
111,6,1,6
874,6,1,6
120,6,1,6
57,5,1,5
20,10,1,10
10,10,1,10
130,10,1,10
43,1,1,1
20,23,3,23
256,2,1,2
874,6,1,6
100,1,1,1
100,4,1,4
100,3,1,3
40,10,1,10
43,5,1,5
60,10,1,10
51,60,11,60
112,1,1,1
112,2,1,2
1121,1,1,1
190,10,1,10
193,8,1,8
1121,2,1,2
42,6,1,6
43,8,1,8
80,5,1,5
42,4,1,4
51,36,11,36
173,6,1,6
192,120,11,120
42,5,4,5
42,7,5,7
40,30,3,30
71,10,1,10
60,4,1,4
60,6,1,6
90,3,1,3
110,10,1,10
90,3,1,3
90,2,1,2
90,8,1,8
90,6,3,6
90,6,3,6
90,2,1,2
90,12,3,12
10,10,1,10
874,5,1,5
130,2,1,2
130,8,1,8
874,5,1,5
61,30,2,30
51,2,2,2
51,3,1,3
51,2,1,2
51,3,1,3
51,3,1,3
20,4,1,4
112,4,1,4
112,2,1,2
181,3,1,3
181,2,1,2
14,2,1,2
14,2,1,2
51,1,1,1
120,5,2,5
61,10,1,10
90,2,1,2
90,10,1,10
10,4,1,4
141,10,1,10
51,10,1,10
51,1,1,1
51,1,1,1
10,3,1,3
10,3,1,3
10,3,1,3
57,2,1,2
42,2,1,2
51,4,1,4
51,1,1,1
193,5,1,5
193,2,1,2
57,6,1,6
57,2,1,2
862,2,1,2
862,8,1,8
120,10,1,10
42,10,1,10
51,10,2,10
51,4,1,4
71,10,1,10
20,3,2,3
42,8,1,8
51,3,2,3
84,8,1,8
42,2,1,2
84,2,1,2
18,2,1,2
60,2,1,2
43,2,1,2
174,6,1,6
174,4,1,4
112,10,1,10
110,4,1,4
10,2,1,2
10,2,1,2
110,6,1,6
114,6,1,6
30,4,1,4
120,4,1,4
30,6,1,6
120,6,1,6
20,2,1,2
43,22,11,22
111,4,1,4
111,4,1,4
111,2,1,2
111,2,1,2
111,2,1,2
36,2,1,2
51,6,1,6
871,5,1,5
51,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
43,2,1,2
43,18,1,10
190,7,1,7
190,3,1,3
114,5,1,5
12,10,1,10
51,5,1,5
831,10,1,10
172,6,1,6
10,2,1,2
10,2,1,2
173,4,1,4
42,84,9,84
51,132,11,132
10,2,1,2
1014,18,8,18
40,2,1,2
43,2,1,2
1053,2,1,2
1053,2,1,2
42,28,12,28
42,36,10,36
51,82,11,82
60,27,13,27
60,28,13,28
60,3,2,3
163,2,1,2
42,1,1,1
241,2,2,2
60,139,14,139
36,40,2,22
141,10,1,10
20,4,2,4
42,4,1,4
43,2,1,2
42,6,1,6
43,6,1,6
43,2,1,2
10,10,1,10
181,1,1,1
181,3,1,3
84,10,1,10
17,8,2,8
42,8,2,8
43,12,2,12
17,12,2,12
42,12,2,12
43,8,2,8
141,2,1,2
20,1,1,1
43,14,13,14
43,14,13,14
82,52,13,52
42,2,1,2
42,1,1,1
111,2,1,2
111,2,1,2
42,10,1,10
42,2,1,2
43,4,1,4
42,6,1,6
42,2,1,2
43,6,1,6
130,1,1,1
130,1,1,1
43,10,1,10
82,4,1,4
51,10,1,10
51,2,1,2
51,2,1,2
111,8,1,8
111,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
111,4,1,4
51,6,1,6
111,6,1,6
130,10,1,10
110,4,1,4
172,5,1,5
10,6,1,6
10,4,1,4
10,2,1,2
10,1,1,1
10,2,1,2
12,10,1,10
20,5,1,5
20,4,1,4
20,6,1,4
20,2,1,2
20,2,1,2
20,4,1,4
20,6,1,6
22,8,1,8
30,5,1,5
30,1,1,1
30,4,1,4
30,1,1,1
30,1,1,1
311,2,1,2
36,5,1,5
36,1,1,1
36,2,1,2
36,8,1,8
40,6,1,6
40,1,1,1
42,1,1,1
43,13,12,13
43,24,11,24
60,6,1,6
60,6,1,6
60,2,1,2
70,4,1,4
70,6,1,6
71,6,1,6
82,24,12,24
82,23,12,23
84,2,1,2
84,6,1,6
90,24,11,24
90,8,2,8
111,8,1,8
111,10,10,10
111,8,1,8
111,2,1,2
120,2,1,2
141,6,1,6
172,8,2,8
190,2,1,2
190,1,1,1
191,8,1,4
192,2,1,2
43,6,1,6
20,10,1,10
20,4,1,4
30,6,3,6
90,2,1,2
42,6,1,6
42,4,1,4
40,8,6,8
190,6,4,6
10,5,1,5
17,2,1,2
17,2,1,2
42,8,1,8
193,1,1,1
12,10,1,10
20,4,1,4
70,10,1,10
191,4,1,4
10,8,1,8
13,2,1,2
20,2,1,2
36,3,1,3
42,1,1,1
42,1,1,1
80,2,1,2
112,1,1,1
112,1,1,1
141,3,1,3
173,2,1,2
173,2,1,2
173,2,1,2
180,1,1,1
180,1,1,1
190,2,1,2
193,4,1,4
20,48,25,48
193,48,25,48
43,48,5,48
43,1,1,1
51,4,1,4
71,4,1,4
71,2,1,2
71,2,1,2
71,1,1,1
71,1,1,1
20,2,1,2
20,2,1,2
36,4,1,4
51,10,10,10
1123,2,1,2
1123,2,1,2
20,1,1,1
17,2,2,2
17,4,2,4
43,2,2,2
43,2,2,2
13,4,1,4
43,2,1,2
43,6,1,6
51,4,1,4
100,10,3,10
100,7,1,7
100,5,2,5
100,1,1,1
42,5,1,5
36,1,1,1
43,4,1,4
20,2,1,2
90,5,1,5
43,2,1,2
43,10,1,10
36,2,1,2
40,186,47,186
42,2,1,2
43,1,1,1
111,10,10,10
181,7,2,7
193,2,1,2
193,8,2,8
193,2,1,2
193,2,1,2
80,3,1,3
42,6,1,6
43,4,1,4
43,2,1,2
172,12,4,12
13,4,1,4
874,4,1,4
36,6,1,6
43,4,1,4
20,2,1,2
40,2,1,2
173,3,1,3
181,6,1,6
173,3,1,3
173,3,1,3
190,3,1,3
193,3,1,3
173,3,1,3
193,3,1,3
84,4,1,4
70,6,1,6
70,4,1,4
10,5,1,5
10,2,1,2
51,1,1,1
36,2,1,2
30,2,1,2
331,9,3,9
70,8,3,8
13,10,1,10
186,2,1,2
10,2,1,2
20,2,1,2
51,2,1,2
42,2,1,2
42,4,1,4
43,6,1,6
164,2,1,2
874,2,1,2
874,4,1,4
60,39,10,39
60,28,10,28
60,1,1,1
43,6,1,6
36,2,1,2
42,4,1,4
36,4,1,4
111,137,24,137
43,31,12,31
43,37,11,37
111,4,1,4
12,1,1,1
12,7,1,7
10,2,1,2
111,20,2,20
120,3,1,3
356,10,1,10
112,20,2,20
14,10,1,10
43,8,2,8
20,10,1,10
112,4,1,4
42,8,2,8
57,10,1,10
180,10,1,10
57,10,1,10
70,6,3,6
190,33,17,33
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
10,18,9,18
10,72,9,72
190,100,17,100
51,1,1,1
43,6,1,6
43,4,1,4
13,2,1,2
13,3,1,3
43,6,1,6
54,54,9,54
54,36,9,36
60,2,1,2
60,3,1,3
30,1,1,1
40,1,1,1
30,1,1,1
30,1,1,1
40,1,1,1
173,2,1,2
30,6,1,6
30,1,1,1
57,2,1,2
57,8,1,8
173,8,1,8
57,2,1,2
57,3,1,3
57,5,1,5
36,10,1,10
42,10,1,10
42,1,1,1
14,10,1,10
10,12,2,12
43,3,1,3
43,1,1,1
43,5,1,5
43,4,1,4
43,10,1,10
190,10,1,10
193,4,3,4
42,3,1,3
20,20,1,20
60,20,1,20
1123,10,1,10
175,5,1,5
14,8,1,8
14,2,1,2
43,5,1,5
43,6,1,6
190,32,16,32
13,8,1,8
13,2,1,2
51,12,2,12
51,4,2,4
841,154,20,154
172,8,1,8
172,2,1,2
40,3,1,3
42,10,1,10
42,8,1,8
42,8,1,8
42,2,1,2
45,4,1,4
46,60,1,20
51,2,1,2
42,2,1,2
42,5,1,5
43,2,1,2
80,4,1,4
80,1,1,1
100,2,1,2
10,6,1,6
11,6,1,6
112,6,1,6
130,20,2,20
40,2,1,2
12,12,1,12
20,4,1,4
20,2,1,2
154,10,1,10
42,5,1,5
42,1,1,1
51,2,1,2
10,10,1,10
20,10,1,10
40,5,1,5
42,10,1,10
42,10,1,10
43,10,1,10
1243,10,1,10
172,6,2,6
51,2,1,2
51,9,3,9
112,3,1,3
112,1,1,1
112,1,1,1
42,2,1,2
42,8,1,8
46,4,1,4
51,6,1,6
51,4,1,4
60,2,1,2
60,8,1,8
190,10,1,10
42,10,1,10
42,24,1,24
40,5,1,5
145,10,1,10
40,8,1,8
36,10,1,10
60,2,1,2
190,30,1,30
46,2,1,2
40,6,1,6
112,8,2,8
190,4,1,4
190,1,1,1
42,12,1,12
51,2,1,2
51,10,1,10
172,3,1,3
43,2,1,2
20,4,1,4
25,21,9,21
30,2,1,2
36,2,1,2
40,2,1,2
42,1,1,1
42,11,2,11
42,2,1,2
42,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,1,1,1
51,1,1,1
51,1,1,1
51,10,1,10
53,8,3,8
80,4,1,4
1712,10,1,10
190,4,1,4
190,1,1,1
190,4,1,4
190,66,7,66
36,10,1,10
43,10,1,10
43,1,1,1
10,4,1,4
46,2,1,2
140,1,1,1
311,2,1,2
30,8,1,8
13,4,1,4
311,8,1,8
15,10,1,10
10,6,2,6
10,10,1,10
70,10,1,10
193,10,1,10
42,10,1,10
42,7,1,7
173,3,2,3
173,1,1,1
173,10,2,10
43,5,1,5
172,2,2,2
42,2,1,2
172,1,1,1
173,1,1,1
40,10,1,10
40,10,1,10
81,9,2,9
172,5,1,5
10,7,1,7
120,6,1,6
190,10,1,10
10,6,1,6
15,10,1,10
33,6,1,6
36,10,1,10
42,3,1,3
42,1,1,1
42,5,1,5
42,4,1,4
42,10,1,10
45,2,1,2
71,10,1,10
110,6,1,6
110,10,1,10
130,2,1,2
130,10,1,10
130,3,1,3
161,10,1,10
20,8,1,8
51,4,2,4
20,4,2,4
20,4,2,4
36,1,1,1
90,10,1,10
172,2,1,2
20,2,1,2
57,6,1,6
42,5,1,5
14,4,1,4
36,2,1,2
42,5,1,5
42,1,1,1
45,2,1,2
45,4,1,4
45,1,1,1
45,1,1,1
51,8,2,8
57,4,1,4
70,10,2,10
71,25,3,25
172,4,1,4
10,6,2,6
173,2,1,2
43,2,1,2
36,20,2,20
173,7,1,7
40,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
43,3,1,3
42,2,1,2
43,3,1,3
311,2,1,2
172,10,1,10
20,2,1,2
71,2,1,2
20,6,1,6
20,5,1,5
20,3,1,3
51,5,1,5
130,3,1,3
10,3,1,3
12,4,1,4
12,6,1,6
20,2,1,2
90,8,2,8
145,5,1,5
172,5,1,5
180,13,2,13
192,10,1,10
153,10,1,10
173,1,1,1
173,3,1,3
150,3,1,3
90,22,2,22
150,1,1,1
150,1,1,1
20,2,1,2
190,1,1,1
190,4,1,4
42,4,1,4
42,1,1,1
90,10,1,10
114,2,1,2
114,2,1,2
193,10,1,10
114,3,1,3
17,5,1,5
10,10,1,10
43,10,1,10
13,10,2,10
90,3,1,3
10,293,59,293
36,10,2,10
36,984,146,984
43,630,60,600
15,4,1,4
15,6,1,6
20,10,1,10
42,5,1,5
42,6,1,6
90,5,1,5
141,4,1,4
241,10,1,10
14,10,1,10
841,10,1,10
141,16,1,16
14,20,2,20
43,10,1,10
46,6,2,6
73,10,1,10
43,1,1,1
43,1,1,1
42,3,1,3
36,3,1,3
10,5,1,5
20,10,1,10
17,2,1,2
112,2,1,2
190,2,1,2
10,14,2,14
36,2,1,2
43,5,1,5
43,6,1,6
43,2,1,2
43,2,1,2
43,4,1,4
120,10,1,10
112,10,1,10
43,8,1,8
43,2,1,2
10,2,1,2
13,4,2,4
20,12,2,12
20,4,2,4
20,12,2,8
20,22,3,22
30,10,1,10
30,10,1,10
33,10,1,10
50,10,1,10
51,5,1,5
51,3,1,3
874,10,1,10
141,2,1,2
141,6,1,6
141,3,1,3
141,2,1,2
160,3,1,3
84,3,1,3
84,4,1,4
84,1,1,1
84,12,1,12
50,10,1,10
42,10,1,10
46,8,1,8
1053,2,1,2
141,2,1,2
1053,3,1,3
141,5,1,5
12,2,2,2
13,12,2,12
13,4,2,4
46,2,1,2
46,6,1,6
51,1,1,1
193,103,22,103
46,4,2,4
42,4,1,4
42,6,1,6
130,3,1,3
57,2,1,2
57,3,1,3
43,4,1,4
43,6,1,6
13,10,2,10
130,10,2,10
80,2,1,2
80,2,1,2
80,10,1,10
10,4,1,4
51,4,1,4
90,4,2,4
40,4,2,4
84,2,1,2
84,2,1,2
84,6,1,6
90,12,2,12
172,3,1,3
20,10,1,10
20,16,1,10
30,4,1,4
40,3,1,3
43,8,1,8
43,8,1,8
43,2,1,2
50,18,2,18
73,515,103,515
120,10,1,10
172,10,1,10
172,8,1,8
20,10,1,10
42,4,2,4
42,4,2,4
42,4,2,4
42,8,2,8
80,4,1,4
36,10,2,10
110,2,1,2
20,10,1,10
90,2,1,2
214,4,1,4
100,8,1,8
110,2,1,2
186,10,1,10
90,6,1,6
90,2,1,2
110,1,1,1
110,1,1,1
120,2,1,2
120,1,1,1
80,4,1,4
110,6,1,6
16,10,1,10
46,80,1,40
10,2,1,2
13,2,1,2
90,8,1,8
10,19,4,19
10,2,1,2
10,4,1,4
10,6,1,6
12,10,1,10
14,6,1,6
20,19,3,19
36,3,1,3
42,2,1,2
43,2,1,2
43,5,1,5
71,5,1,5
73,2,1,2
84,3,1,3
90,8,1,8
111,4,2,4
111,10,1,10
111,5,1,5
111,5,1,5
112,4,1,4
112,1,1,1
112,5,1,5
130,5,1,5
1712,6,1,6
173,4,1,4
190,5,1,5
10,5,1,5
36,20,2,20
71,2,1,2
42,66,8,65
42,260,26,260
42,10,1,10
46,6,2,6
110,20,1,20
84,2,1,2
40,3,1,3
20,10,1,10
130,8,1,8
50,2,1,2
50,1,1,1
50,2,1,2
51,1,1,1
128,16,1,16
190,4,1,4
20,5,1,5
10,10,1,10
90,10,1,10
43,4,2,4
43,12,2,12
173,6,1,6
42,1,1,1
42,4,1,4
80,4,1,4
80,1,1,1
43,20,1,20
190,20,1,10
42,4,1,4
43,2,1,2
43,2,1,2
43,10,1,10
51,6,1,6
40,1,1,1
71,6,1,6
85,3,1,3
51,3,3,3
1712,2,1,2
42,8,1,8
46,2,2,2
60,2,1,2
90,4,1,4
190,4,1,4
90,6,1,6
60,3,1,3
40,20,1,20
90,5,1,5
17,10,1,10
46,8,1,8
30,10,1,10
12,5,1,5
10,8,1,8
190,10,1,10
10,10,1,10
190,2,1,2
190,42,1,42
40,3,1,3
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
10,5,1,5
80,10,1,10
18,5,1,5
20,20,2,20
20,10,1,10
23,20,1,10
50,10,1,10
43,10,1,10
20,10,1,10
10,4,1,4
20,2,1,2
40,2,1,2
141,1,1,1
141,2,1,2
43,1,1,1
173,1,1,1
40,3,1,3
138,8,1,8
138,12,1,12
112,20,1,20
10,5,1,5
42,5,1,5
71,6,3,6
57,2,1,2
214,4,1,4
214,6,1,6
60,180,18,180
70,5,1,5
73,5,1,5
73,85,17,85
20,2,1,2
36,5,1,5
73,7,1,5
80,10,1,10
120,4,1,4
120,6,1,6
172,1,1,1
172,3,1,3
70,5,1,5
13,8,1,8
20,8,1,4
111,8,1,4
62,2,1,2
62,3,1,3
62,5,1,5
190,8,2,8
12,8,1,8
43,5,1,5
43,1,1,1
80,1,1,1
128,4,1,4
173,16,2,14
42,1,1,1
42,1,1,1
36,18,9,18
36,34,9,34
36,4,1,4
40,2,1,2
20,2,1,2
20,2,1,2
51,43,11,43
51,11,11,11
130,8,1,8
40,2,1,2
43,2,1,2
90,2,1,2
90,8,1,8
111,2,1,2
111,1,1,1
112,4,1,4
42,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
12,8,1,8
20,2,1,2
20,2,1,2
51,30,10,30
51,10,10,10
51,5,5,5
51,2,2,2
15,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
40,18,9,18
40,18,9,18
51,18,9,18
100,2,1,2
130,2,1,2
36,18,9,18
40,2,1,2
40,2,1,2
42,36,9,36
60,2,1,2
60,2,1,2
100,4,1,4
43,3,1,3
40,6,1,6
40,4,1,4
40,2,1,2
60,4,1,4
60,2,1,2
51,2,1,2
100,6,1,6
30,10,1,10
42,2,1,2
43,1,1,1
36,3,1,3
80,2,1,2
120,2,1,2
36,4,1,4
36,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
110,3,1,3
110,1,1,1
110,3,1,3
110,1,1,1
110,1,1,1
13,8,1,8
13,8,1,8
51,6,1,6
57,6,1,6
10,3,1,3
10,8,1,8
10,2,1,2
10,10,1,10
15,10,1,10
20,7,1,7
40,23,5,23
42,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
43,10,1,10
60,10,1,10
120,10,1,10
128,20,2,20
190,1,1,1
190,4,1,4
173,2,2,2
36,10,1,10
12,3,1,3
12,25,4,25
10,10,1,10
110,20,1,20
33,3,1,3
33,2,1,2
10,3,1,3
20,3,1,3
173,3,2,3
253,6,2,6
114,3,1,3
173,1,1,1
160,10,1,10
51,9,3,9
42,1,1,1
10,9,3,9
16,3,1,3
40,30,3,30
51,4,1,4
110,8,1,8
110,2,1,2
111,8,1,8
111,12,1,12
120,6,3,6
120,24,3,24
129,5,1,5
140,3,1,3
140,1,1,1
42,4,2,4
42,12,2,12
57,4,2,4
57,12,2,12
874,4,1,4
874,6,1,6
20,1,1,1
256,1,1,1
130,10,1,10
138,10,1,10
30,10,1,10
16,2,1,2
42,4,2,4
51,3,3,3
51,3,3,3
57,4,2,4
36,5,1,5
110,5,1,5
36,5,1,5
110,5,1,5
173,6,1,6
173,2,1,2
173,6,1,6
173,4,1,4
40,4,2,4
43,1,1,1
43,4,1,4
234,10,1,10
