EventCode,NumMentions,NumSources,NumArticles
25,1,1,1
17,2,1,2
17,6,1,6
10,5,1,3
172,2,1,2
1721,2,1,2
10,1,1,1
10,2,1,2
180,2,1,1
841,1,1,1
841,1,1,1
180,1,1,1
180,1,1,1
40,4,1,4
40,4,1,4
42,4,1,4
42,2,1,2
42,4,1,4
172,8,1,8
172,2,1,2
36,2,1,2
43,10,1,10
111,6,1,6
111,2,1,2
111,2,1,2
10,4,1,4
10,6,1,4
10,4,1,4
10,7,1,7
10,4,1,4
10,1,1,1
12,4,1,4
13,4,1,4
15,4,1,4
15,10,1,10
16,8,1,4
20,2,1,2
30,4,1,4
42,2,1,2
42,30,3,30
42,8,1,8
43,9,3,9
46,1,1,1
51,8,1,8
51,16,1,16
51,30,15,30
51,2,1,2
51,2,1,2
51,7,1,7
71,1,1,1
71,1,1,1
71,1,1,1
73,6,1,6
80,2,1,2
80,4,1,4
84,4,2,4
90,2,1,2
90,4,1,4
110,128,16,128
111,4,1,4
112,1,1,1
112,1,1,1
115,4,2,4
174,4,1,4
1821,74,8,64
190,1,1,1
193,6,1,6
51,2,1,2
51,1,1,1
51,1,1,1
112,2,1,2
311,2,1,2
40,2,1,2
115,16,2,16
1712,10,1,10
112,1,1,1
112,1,1,1
112,3,1,3
40,4,1,4
36,8,1,8
36,2,1,2
173,10,1,10
42,4,1,4
42,2,1,2
42,2,1,2
43,4,1,4
43,4,1,4
173,10,1,10
1821,37,4,37
42,1,1,1
42,1,1,1
190,2,1,2
192,10,4,10
13,2,2,2
13,2,2,2
36,2,2,2
36,2,2,2
20,1,1,1
20,1,1,1
43,3,1,3
43,1,1,1
73,4,1,4
13,4,1,4
43,4,1,4
53,7,1,7
53,1,1,1
53,1,1,1
53,7,1,7
173,1,1,1
173,3,1,3
173,1,1,1
173,3,1,3
20,2,1,2
20,2,1,2
51,64,16,64
51,32,1,16
10,6,1,6
13,4,2,4
43,16,2,16
160,10,1,10
13,10,1,8
46,2,1,2
112,2,1,2
112,2,1,2
112,1,1,1
112,1,1,1
112,4,1,4
90,4,1,4
10,11,4,11
10,1,1,1
42,6,3,6
90,4,1,4
190,2,1,2
190,2,1,2
42,1,1,1
13,1,1,1
173,1,1,1
36,4,2,4
36,4,2,4
90,8,1,8
190,2,1,2
10,6,1,6
10,3,1,3
43,11,3,11
90,2,1,2
43,6,3,6
10,4,1,4
42,4,1,4
193,12,2,12
36,145,27,145
46,6,1,6
43,1,1,1
46,4,1,2
10,1,1,1
51,8,1,8
46,2,1,2
46,2,1,2
46,10,1,5
43,2,1,2
43,18,1,10
40,2,1,2
40,1,1,1
40,12,1,8
1823,5,1,5
36,1,1,1
36,1,1,1
43,4,1,4
43,6,1,6
51,3,1,3
20,3,1,3
17,6,1,6
42,6,1,6
17,4,1,4
20,7,1,7
42,4,1,4
40,10,1,10
120,4,1,4
120,1,1,1
120,4,1,4
120,1,1,1
172,7,1,7
173,2,1,2
164,196,48,196
10,10,1,10
120,5,1,5
10,10,1,10
120,5,1,5
193,1,1,1
192,3,1,3
10,10,1,10
46,1,1,1
46,3,1,3
51,8,1,8
20,3,1,3
173,6,1,6
20,1,1,1
20,1,1,1
36,3,1,3
36,1,1,1
36,3,1,3
36,1,1,1
51,6,1,6
51,1,1,1
51,1,1,1
42,20,2,20
173,2,1,2
10,10,1,10
36,10,1,10
190,10,1,10
40,6,1,6
40,4,1,4
43,3,1,3
43,10,1,10
874,4,1,4
40,8,1,4
42,1,1,1
42,2,1,2
120,4,1,2
20,8,1,8
20,2,1,2
40,3,1,3
46,3,1,3
110,10,1,10
124,5,1,5
311,4,1,4
61,4,1,4
42,15,3,15
190,1,1,1
190,1,1,1
63,1,1,1
63,9,1,5
10,2,2,2
30,64,7,64
42,10,1,10
43,3,1,3
172,12,2,12
43,210,22,210
112,5,1,5
40,10,1,10
51,1,1,1
13,8,4,8
36,8,4,8
42,1,1,1
42,1,1,1
190,3,1,3
173,4,1,4
20,18,9,18
36,6,1,6
40,10,1,10
42,1,1,1
42,1,1,1
42,8,1,8
42,94,22,94
62,20,10,20
1124,3,1,3
181,4,1,4
36,3,1,3
57,10,1,10
112,10,1,10
186,1,1,1
186,1,1,1
190,2,1,2
186,1,1,1
186,2,1,2
186,5,1,5
112,8,1,8
112,2,1,2
180,1,1,1
180,5,1,5
180,2,1,2
180,2,1,2
180,8,1,8
193,5,1,5
193,2,1,2
42,3,1,3
190,8,1,8
190,2,1,2
190,2,1,2
190,1,1,1
190,2,1,2
190,2,1,2
1821,8,1,8
1821,2,1,2
180,1,1,1
180,1,1,1
194,5,1,5
194,2,1,2
190,1,1,1
190,4,1,4
190,1,1,1
180,1,1,1
180,4,1,4
180,2,1,2
181,1,1,1
181,4,1,4
190,5,1,5
190,2,1,2
62,4,1,4
62,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
190,5,1,5
1831,10,1,10
111,1,1,1
111,2,1,2
190,10,1,10
190,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,7,1,7
190,1,1,1
190,1,1,1
190,1,1,1
190,4,1,4
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,4,1,4
190,2,1,2
190,1,1,1
190,3,1,3
190,4,1,4
190,1,1,1
190,1,1,1
51,1,1,1
46,2,1,2
51,6,1,6
90,2,1,2
20,8,1,8
20,2,1,2
180,4,1,4
180,1,1,1
190,1,1,1
190,5,1,5
190,1,1,1
190,5,1,5
190,2,1,2
180,3,1,3
10,14,2,14
20,10,1,10
46,1,1,1
46,3,1,3
51,1,1,1
112,10,1,10
193,5,1,5
51,6,1,6
46,2,1,2
61,6,1,6
110,6,1,6
111,6,1,6
61,6,1,6
110,6,1,6
111,6,1,6
51,90,9,90
17,10,1,10
61,6,1,6
110,6,1,6
111,6,1,6
173,4,1,4
71,4,1,4
193,7,1,7
193,1,1,1
10,10,1,4
20,3,1,3
51,4,1,4
44,4,1,4
60,10,1,10
42,1,1,1
42,1,1,1
42,2,1,2
42,8,1,8
43,10,1,10
43,10,1,10
13,2,1,2
43,1,1,1
43,1,1,1
36,4,1,4
36,6,1,6
190,2,1,2
43,4,1,4
44,1,1,1
44,1,1,1
44,1,1,1
44,1,1,1
46,2,1,2
71,2,1,2
20,2,1,2
10,8,1,8
172,5,1,5
172,30,3,30
172,18,3,18
172,6,3,6
33,2,1,2
42,4,1,4
190,2,1,2
40,5,1,5
190,2,1,2
190,6,1,6
42,5,1,5
112,4,1,4
10,10,1,10
10,10,1,10
30,1,1,1
80,4,1,4
20,10,1,10
43,1,1,1
43,1,1,1
30,2,1,2
43,1,1,1
80,4,1,4
36,1,1,1
36,6,1,6
36,1,1,1
36,1,1,1
36,1,1,1
51,10,1,10
43,20,2,20
192,10,1,10
192,10,1,10
10,5,1,5
10,10,1,10
40,5,1,5
60,10,1,10
90,2,1,2
90,3,1,3
110,12,2,12
114,6,2,6
160,20,2,20
43,3,1,3
73,3,1,3
60,8,1,8
60,2,1,2
173,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
42,5,1,5
70,4,1,4
70,6,1,6
90,2,1,2
90,3,1,3
190,5,1,5
73,10,1,10
114,4,2,4
173,2,1,2
173,1,1,1
173,1,1,1
90,4,1,4
90,4,2,4
173,7,1,7
43,3,1,3
43,1,1,1
30,5,1,5
1243,10,1,10
112,1,1,1
20,5,1,5
203,10,1,10
42,8,1,8
10,8,1,8
10,144,72,144
36,10,1,10
51,6,1,6
841,5,1,5
110,5,1,5
190,6,1,6
43,1,1,1
43,1,1,1
190,6,1,6
190,2,1,2
190,2,1,2
30,8,1,8
14,10,1,10
190,3,1,3
190,2,1,2
190,1,1,1
10,10,1,10
10,3,1,3
43,2,1,2
43,10,1,10
30,2,1,2
202,1,1,1
202,4,1,4
42,1,1,1
42,1,1,1
13,5,1,5
33,10,1,10
40,8,1,8
42,8,1,8
42,12,2,12
43,4,1,4
14,2,1,2
43,10,1,10
10,4,1,4
10,6,1,6
30,10,1,10
60,1,1,1
60,9,1,9
51,1,1,1
51,2,1,2
26,10,1,10
31,3,1,3
31,2,1,2
40,10,1,10
42,3,1,3
42,10,1,10
80,10,1,10
20,4,1,4
20,6,1,6
43,5,1,5
70,4,1,4
70,6,1,6
42,10,1,10
14,6,1,6
40,4,1,4
40,1,1,1
60,6,1,6
60,4,1,4
45,5,1,5
42,1,1,1
42,1,1,1
43,2,1,2
43,1,1,1
10,10,1,10
311,5,1,5
42,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
10,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
10,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,6,1,6
43,2,1,2
10,3,1,3
111,8,1,8
10,6,3,6
173,3,3,3
12,4,1,4
111,2,1,2
43,10,1,10
182,8,1,8
190,2,1,2
57,2,1,2
10,2,1,2
10,4,1,4
36,6,1,6
40,4,1,4
40,2,1,2
40,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
120,4,1,2
130,7,1,7
1822,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
181,10,1,10
173,2,1,2
190,2,1,2
173,4,1,4
1822,1,1,1
190,1,1,1
42,8,1,8
10,2,1,2
13,1,1,1
13,1,1,1
20,2,1,2
40,1,1,1
100,2,1,2
36,16,1,8
120,18,1,10
120,2,1,2
43,4,1,2
43,6,1,3
43,2,1,2
43,2,1,1
43,1,1,1
43,1,1,1
72,1,1,1
72,10,1,5
72,1,1,1
43,5,1,5
36,10,1,10
70,2,1,2
173,10,1,10
90,4,1,4
43,10,1,10
42,2,1,2
36,16,1,8
120,18,1,10
120,2,1,2
43,10,1,10
61,4,1,4
110,4,1,4
111,4,1,4
61,4,1,4
110,4,1,4
111,4,1,4
61,4,1,4
110,4,1,4
111,4,1,4
173,6,1,6
172,3,1,3
43,8,1,8
40,1,1,1
40,1,1,1
20,2,2,2
60,10,1,10
80,4,2,4
173,2,2,2
192,2,1,2
192,2,1,2
192,3,1,3
173,2,2,2
51,10,1,10
173,12,2,12
10,10,1,10
20,10,1,10
20,80,7,80
33,3,1,3
40,3,1,3
44,2,1,2
46,3,1,3
80,6,2,6
1041,6,1,6
114,8,1,8
129,80,7,80
130,5,1,5
162,10,1,10
172,4,1,4
125,10,1,10
20,10,1,10
30,8,1,8
51,5,1,5
71,102,19,102
110,5,1,5
10,3,1,3
42,1,1,1
43,2,1,2
40,1,1,1
60,2,1,2
1041,4,1,4
111,1,1,1
120,1,1,1
40,1,1,1
111,1,1,1
120,1,1,1
40,1,1,1
111,1,1,1
120,1,1,1
20,4,2,4
80,4,2,4
40,6,1,6
100,40,3,40
125,35,3,35
112,9,2,9
173,10,1,10
40,20,4,20
51,4,1,4
10,15,3,15
57,8,1,8
40,1,1,1
190,2,1,2
190,4,1,4
112,1,1,1
10,2,1,2
174,1,1,1
40,7,1,7
40,1,1,1
40,1,1,1
40,1,1,1
46,2,1,2
20,6,1,6
20,1,1,1
20,1,1,1
43,4,1,4
180,10,1,10
130,10,1,10
20,10,1,10
10,9,2,9
13,6,2,6
40,11,2,11
40,2,1,2
10,6,1,6
10,4,1,4
10,10,1,10
10,10,1,10
43,5,1,5
20,6,1,6
20,4,1,4
60,6,1,6
60,4,1,4
111,2,1,2
111,2,1,2
111,6,1,6
190,2,1,2
190,2,1,2
190,2,1,2
173,10,2,10
90,14,2,14
90,8,2,8
173,8,2,8
173,1,1,1
173,1,1,1
90,2,1,2
90,2,2,2
60,6,1,6
10,10,1,10
10,8,2,8
42,3,1,3
42,1,1,1
190,3,1,3
190,2,1,2
190,1,1,1
874,10,1,10
138,4,1,4
26,8,1,8
26,2,1,2
40,10,1,10
10,6,2,6
42,5,1,5
42,1,1,1
138,6,1,6
40,10,1,10
180,2,1,2
180,5,1,5
190,2,1,2
190,5,1,5
190,8,1,8
190,2,1,2
190,13,2,13
190,2,1,2
190,1,1,1
180,3,1,3
183,2,1,2
183,8,1,8
1832,2,1,2
190,8,1,8
190,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,1,1,1
194,8,1,8
194,2,1,2
190,3,1,3
1831,7,1,7
111,1,1,1
111,6,1,6
1832,2,1,2
63,172,83,172
63,168,81,168
841,168,81,168
90,81,79,81
90,86,81,86
111,6,1,6
173,4,1,4
42,4,1,4
42,4,1,4
42,2,1,2
42,4,1,4
173,6,1,6
42,4,1,2
42,2,1,2
42,6,1,3
42,2,1,1
42,1,1,1
42,1,1,1
51,2,1,2
51,2,1,2
51,4,1,2
72,4,1,2
42,4,1,2
51,4,1,2
51,4,1,2
42,5,1,5
70,2,1,2
81,3,1,3
90,6,2,6
112,6,2,6
112,12,2,12
173,6,1,6
60,4,1,4
10,2,1,2
120,6,1,6
120,4,1,4
112,2,2,2
112,2,2,2
52,170,82,170
14,1,1,1
10,1,1,1
40,4,2,4
42,8,1,8
112,8,2,8
40,8,2,8
190,8,1,8
190,2,1,2
10,10,1,10
73,7,1,7
90,7,1,7
31,3,1,3
31,2,1,2
101,2,1,2
101,3,1,3
42,10,1,10
13,2,1,2
13,8,1,8
190,2,1,2
190,8,1,8
1831,2,1,2
1831,5,1,5
73,224,24,224
20,5,1,4
42,3,1,3
43,10,1,10
50,10,1,10
172,132,7,132
10,2,1,2
43,4,1,4
874,8,1,8
40,22,4,22
80,20,2,20
194,15,2,15
110,6,1,6
15,5,1,5
42,210,22,210
84,5,1,5
42,1,1,1
42,1,1,1
42,4,1,4
51,20,2,20
90,20,2,20
110,20,2,20
172,68,17,68
42,2,1,2
43,4,1,2
20,8,1,8
154,80,1,80
42,10,1,10
100,10,1,10
57,2,1,2
57,8,1,8
154,2,1,2
154,6,2,6
154,12,2,12
20,10,1,10
71,10,1,10
180,2,1,2
180,2,1,2
36,80,1,80
75,69,2,69
30,2,1,2
20,1,1,1
20,1,1,1
120,2,1,2
10,34,3,34
190,2,1,2
190,8,1,8
18,4,1,4
18,6,1,6
36,4,1,4
36,6,1,6
18,10,1,10
19,5,1,5
36,10,1,10
70,4,1,4
18,4,1,4
18,6,1,6
36,4,1,4
36,6,1,6
18,4,1,4
18,6,1,6
36,4,1,4
36,6,1,6
40,5,1,5
40,2,1,2
31,210,21,210
51,8,4,8
20,42,21,42
20,42,21,42
20,40,20,40
172,8,1,8
172,2,1,2
190,4,1,4
190,1,1,1
173,38,11,38
10,22,3,22
10,2,1,2
173,6,3,6
173,80,9,80
173,42,7,42
173,27,9,27
173,15,3,15
173,14,7,14
40,90,9,90
10,1,1,1
172,10,1,10
40,10,1,10
1123,2,1,2
40,10,1,10
20,5,1,5
190,4,1,4
190,1,1,1
190,5,1,5
190,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
190,2,1,2
173,2,1,2
84,1,1,1
84,4,1,4
180,1,1,1
180,4,1,4
190,4,1,4
190,1,1,1
190,2,1,2
190,8,1,8
190,4,1,4
190,4,1,4
190,1,1,1
190,4,1,4
190,1,1,1
1123,2,1,2
1123,1,1,1
40,2,2,2
190,4,1,4
190,2,1,2
231,5,1,5
40,10,1,10
71,10,1,10
36,4,1,4
36,6,1,6
36,4,1,4
36,6,1,6
10,2,1,2
10,2,1,2
80,10,1,10
1043,10,1,10
140,10,1,10
190,1,1,1
190,4,1,4
190,2,1,2
183,2,1,2
183,6,1,6
12,10,1,10
190,10,1,10
190,2,1,2
190,8,1,8
183,2,1,2
183,6,1,6
17,4,1,4
51,4,1,4
43,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
114,10,1,10
71,10,1,10
40,6,1,6
80,220,22,220
42,5,1,5
112,4,1,4
112,2,1,2
112,4,1,4
42,2,1,2
42,4,1,4
10,32,4,16
81,1,1,1
81,1,1,1
120,1,1,1
10,2,1,2
110,2,1,2
60,4,1,4
30,2,1,2
190,2,1,2
30,3,1,3
40,1,1,1
190,6,1,6
71,4,1,4
42,5,1,5
43,2,1,2
42,2,1,2
42,2,1,2
43,5,1,5
71,6,1,6
40,5,1,5
43,1,1,1
43,1,1,1
831,1,1,1
40,7,1,7
40,1,1,1
40,1,1,1
40,1,1,1
46,2,1,2
40,5,1,5
40,2,1,2
140,2,1,2
831,3,1,3
831,1,1,1
111,5,1,5
173,4,1,4
190,1,1,1
193,4,1,4
194,1,1,1
194,1,1,1
1831,8,1,8
1831,2,1,2
193,2,1,2
193,2,1,2
130,2,1,2
172,5,1,5
194,16,1,8
194,2,1,2
194,2,1,2
1831,2,1,2
1831,5,1,5
190,5,1,5
190,2,1,2
194,4,1,4
194,1,1,1
194,2,1,2
190,1,1,1
190,4,1,4
130,1,1,1
130,6,1,6
130,1,1,1
190,10,2,10
10,1,1,1
10,6,1,6
10,2,1,2
43,2,1,2
13,1,1,1
20,1,1,1
20,1,1,1
51,4,1,4
43,10,1,10
190,5,1,5
190,2,1,2
190,8,1,8
190,8,1,8
190,2,1,2
42,10,1,10
10,4,1,4
12,12,4,12
17,2,1,2
30,4,1,4
40,10,1,10
42,2,1,2
43,1,1,1
43,8,1,8
43,220,22,220
50,2,1,2
51,6,1,6
51,2,1,2
51,4,1,4
51,2,1,2
81,2,1,2
834,32,7,32
874,1,1,1
874,7,1,7
111,4,1,4
114,4,1,4
120,10,1,10
130,10,1,10
160,4,1,4
172,6,1,6
190,21,3,19
192,12,2,12
192,4,2,4
193,2,1,2
193,16,9,16
40,10,1,10
163,4,1,4
163,1,1,1
81,6,1,6
46,2,1,2
112,10,1,10
43,5,1,5
42,1,1,1
36,1,1,1
36,1,1,1
51,1,1,1
51,1,1,1
10,4,1,4
84,10,2,10
84,2,2,2
84,8,2,8
110,8,2,8
192,10,1,10
40,8,1,8
42,4,1,4
43,8,1,8
43,12,2,12
51,2,1,2
51,8,1,8
100,4,1,4
10,4,1,4
45,5,1,5
46,4,1,4
70,6,3,6
23,8,1,8
43,2,1,2
14,2,1,2
42,4,1,4
193,56,9,56
193,16,9,16
40,2,1,2
51,12,2,12
43,4,1,4
43,4,1,4
40,2,2,2
43,8,1,8
90,2,2,2
90,6,2,4
20,1,1,1
30,16,4,16
42,2,1,2
172,16,4,16
182,148,15,134
193,4,1,4
14,1,1,1
110,4,1,4
111,4,1,4
30,18,2,18
30,2,1,2
193,2,1,2
31,210,21,210
51,16,2,16
51,4,2,4
193,6,1,6
163,3,1,3
112,2,1,2
20,1,1,1
20,1,1,1
193,4,1,4
193,4,1,4
51,4,2,4
190,2,1,2
14,2,1,2
42,7,1,7
51,4,2,4
190,2,1,2
40,2,2,2
81,4,1,4
834,48,7,48
84,4,1,4
43,14,1,14
163,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
112,1,1,1
112,1,1,1
190,2,1,2
111,6,1,6
190,2,1,2
51,8,2,8
71,46,19,46
190,6,1,6
20,10,1,10
51,6,2,6
51,12,2,12
12,5,1,5
12,2,1,2
12,1,1,1
43,6,1,6
43,1,1,1
40,88,9,88
40,2,1,2
40,1,1,1
81,6,1,6
40,4,2,4
40,4,2,4
14,2,1,2
10,1,1,1
13,1,1,1
13,1,1,1
14,1,1,1
40,2,2,2
36,3,1,3
84,6,1,6
874,2,1,2
46,3,1,3
46,2,1,2
57,10,1,10
10,7,1,7
42,4,1,4
42,4,1,4
42,4,1,4
42,2,1,2
110,8,1,8
110,4,1,4
110,2,1,2
110,6,1,6
163,3,1,3
163,2,1,2
14,4,1,4
1832,2,1,2
1832,6,1,6
43,5,1,5
43,1,1,1
190,1,1,1
190,1,1,1
1832,2,1,2
1832,6,1,6
10,10,1,10
190,2,1,2
173,4,1,4
10,10,1,10
42,10,1,10
46,4,1,4
36,1,1,1
36,6,1,6
46,4,2,4
46,12,2,12
46,4,2,4
46,12,2,12
150,20,2,20
46,4,2,4
46,12,2,12
46,4,2,4
46,12,2,12
46,4,1,4
10,52,12,52
30,14,2,14
36,2,1,2
40,4,1,4
173,2,1,2
20,5,1,5
190,5,1,5
36,4,1,4
40,4,1,4
51,5,1,5
43,10,1,10
42,10,1,10
61,1,1,1
60,1,1,1
36,10,1,10
112,2,1,2
112,3,1,3
190,6,1,6
110,1,1,1
51,10,1,10
51,10,1,10
190,5,1,5
10,5,1,5
36,10,1,10
41,5,1,5
42,10,1,10
42,10,1,10
190,10,1,10
190,5,1,5
30,60,6,60
40,6,1,6
100,3,1,3
112,10,1,10
43,8,1,8
42,10,1,10
51,10,1,10
10,10,1,10
20,20,1,10
30,20,2,20
41,6,1,6
42,5,3,5
112,16,1,10
42,1235,121,1235
46,6,1,6
190,4,1,4
112,6,1,6
173,2,1,2
173,8,1,8
111,3,1,3
111,2,1,2
110,5,1,5
36,10,1,10
10,8,1,8
40,10,1,10
112,8,1,4
42,6,3,6
130,10,1,10
51,10,2,10
190,4,1,4
841,3,1,3
61,1,1,1
331,2,1,2
46,4,1,4
141,6,1,6
190,2,1,2
30,4,1,4
30,4,1,4
30,4,1,4
30,6,1,6
36,2,1,2
100,1,1,1
100,4,1,4
1123,8,1,8
173,2,1,2
190,8,1,8
1823,4,1,4
40,3,1,3
46,3,1,3
42,6,2,6
42,2,2,2
90,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
195,5,1,5
20,2,1,2
42,13,2,13
51,2,1,2
112,4,1,4
190,1,1,1
190,1,1,1
190,6,1,6
40,6,1,6
190,18,3,18
10,13,2,7
10,2,1,2
10,6,2,4
10,2,1,2
51,6,2,6
10,6,2,4
26,9,3,9
110,4,1,4
42,8,1,8
42,2,1,2
50,6,1,6
51,6,1,6
71,5,1,5
71,3,1,3
10,2,1,2
10,3,1,3
172,2,1,2
172,14,1,14
42,4,1,4
43,18,2,18
43,12,2,12
51,10,1,10
10,4,4,4
10,12,4,12
10,4,1,4
20,4,1,4
43,10,1,10
312,8,1,8
312,2,1,2
20,5,1,5
193,8,2,8
110,6,2,6
50,4,1,4
51,4,1,4
10,6,1,6
111,4,1,4
50,2,1,2
50,2,1,2
10,40,2,40
10,4,1,4
10,6,1,6
20,10,1,10
30,5,1,5
311,90,3,50
42,10,1,10
51,10,1,10
60,46,3,46
192,10,1,10
46,80,8,80
112,10,2,10
70,10,1,10
46,2,1,2
46,20,2,20
70,6,1,6
70,4,1,4
140,1,1,1
42,8,1,8
43,6,1,6
43,4,1,4
46,4,1,4
46,87,9,87
84,10,1,10
111,10,1,10
51,8,2,8
193,8,2,8
42,4,2,4
43,4,2,4
20,3,1,3
20,2,1,2
40,2,1,2
42,4,2,4
43,8,2,8
51,4,1,4
73,5,1,5
43,7,1,7
71,8,1,8
40,8,1,8
10,1,1,1
30,5,1,5
43,5,1,5
20,10,1,10
36,1,1,1
50,5,1,5
51,2,1,2
51,8,1,8
61,11,6,11
70,7,2,7
70,8,2,8
70,3,2,3
90,9,2,9
90,1,1,1
46,76,8,76
46,2,1,2
46,2,1,2
61,2,2,2
61,3,1,3
61,1,1,1
36,2,1,2
36,8,1,8
22,8,8,8
40,1,1,1
46,8,1,8
160,8,8,8
46,2,1,2
70,1,1,1
70,1,1,1
70,8,1,8
36,8,1,8
36,2,1,2
50,4,1,4
50,2,1,2
57,1,1,1
57,1,1,1
172,16,8,16
22,8,8,8
160,8,8,8
30,4,1,4
46,6,1,6
46,2,1,2
46,2,1,2
51,4,2,4
831,12,4,12
831,8,4,8
26,1,1,1
51,1,1,1
10,20,2,20
51,16,2,16
353,8,4,8
36,10,1,10
110,7,1,7
114,5,1,5
173,10,1,10
173,4,1,4
173,4,1,4
40,6,1,6
111,8,1,8
90,20,2,20
90,3,1,3
111,8,1,8
190,2,1,2
173,10,1,10
42,5,1,5
190,16,1,16
841,2,1,2
1123,2,1,2
40,6,1,6
40,3,1,3
106,1,1,1
60,10,1,10
110,8,3,8
61,1,1,1
110,1,1,1
20,10,1,10
193,4,1,4
193,2,1,2
110,3,1,3
110,2,1,2
10,5,1,5
36,5,1,5
36,10,1,10
40,10,1,10
41,5,1,5
42,2,2,2
42,3,3,3
42,9,3,9
43,10,1,10
43,10,1,10
90,10,1,10
193,7,1,6
193,3,2,3
120,5,1,5
190,6,1,6
190,4,1,4
1712,2,1,2
42,1,1,1
42,3,1,3
42,1,1,1
130,5,1,5
36,6,1,6
42,6,1,6
36,3,1,3
42,3,1,3
10,14,2,14
20,6,1,6
20,2,1,2
20,2,1,2
51,5,1,5
20,9,2,9
84,9,2,9
20,3,1,3
51,8,2,8
51,4,1,4
84,3,1,3
36,4,1,4
10,4,1,4
43,12,2,12
43,4,2,4
43,4,2,4
120,2,1,2
36,6,1,6
42,6,1,6
42,2,1,2
43,8,1,8
10,5,1,5
60,1,1,1
60,1,1,1
42,5,1,5
13,6,1,6
51,6,1,6
190,20,1,20
10,16,2,16
46,2,1,2
46,20,2,20
112,7,1,7
42,20,2,20
36,10,1,10
15,1,1,1
15,1,1,1
40,1,1,1
43,7,1,7
51,4,1,4
120,10,1,10
141,4,1,4
190,3,1,3
190,2,1,2
190,5,1,5
40,2,1,2
40,2,1,2
112,4,1,4
90,4,1,4
190,2,1,2
40,6,1,6
40,6,1,6
40,4,1,4
100,2,1,2
46,4,2,4
30,2,1,2
30,2,1,2
25,10,1,10
42,8,1,8
46,4,2,4
17,4,1,4
43,10,1,10
51,4,1,4
43,8,1,8
51,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
70,3,1,3
43,18,2,18
43,6,2,6
43,6,2,6
51,3,1,3
874,20,2,20
42,2,1,2
43,20,2,20
173,10,1,10
46,4,2,4
46,4,2,4
42,2,1,2
42,8,1,8
42,6,2,6
20,4,1,4
42,2,1,2
90,2,1,2
90,1,1,1
90,7,1,7
51,4,1,4
1712,2,1,2
1712,8,1,8
190,6,1,6
43,10,2,10
43,6,2,6
130,10,1,10
51,2,1,2
51,2,1,2
173,2,1,2
173,3,1,3
173,2,1,2
51,4,1,4
51,2,1,2
180,10,1,10
173,3,1,3
42,4,2,4
43,4,2,4
42,2,2,2
43,2,2,2
51,6,1,6
172,949,136,949
172,112,112,112
172,8,1,8
43,6,2,6
172,135,133,135
172,112,112,112
172,2,1,2
120,10,1,10
12,12,1,12
19,5,1,5
20,6,1,6
20,3,1,3
41,6,1,6
42,10,2,10
51,4,1,4
51,6,1,6
51,6,1,6
51,24,4,24
51,12,1,12
80,5,1,5
100,5,1,5
110,10,1,10
164,12,1,12
173,8,1,8
40,2,1,2
42,8,2,8
43,4,2,4
40,8,1,8
10,4,1,4
10,2,1,2
40,3,2,3
46,8,1,8
831,20,4,20
40,10,1,10
10,6,1,6
173,12,1,12
36,10,1,10
111,10,1,10
14,2,1,2
14,2,1,2
14,6,1,6
30,2,1,2
42,2,2,2
43,2,2,2
15,1048,131,1048
42,5,1,5
10,1,1,1
10,8,1,8
10,12,1,12
40,12,1,12
186,10,2,10
10,6,1,6
41,4,1,4
20,15,2,15
42,6,6,6
42,36,9,36
40,2,1,2
10,1,1,1
16,5,1,5
40,6,1,6
13,14,7,14
13,42,7,42
46,5,1,5
51,4,1,4
51,2,1,2
60,12,1,12
60,8,1,8
112,2,1,2
112,2,1,2
164,4,1,4
173,2,1,2
10,6,1,6
30,2,1,2
30,2,1,2
31,5,1,5
12,6,1,6
12,4,1,4
13,1,1,1
140,8,1,8
173,10,2,10
18,5,1,5
10,7,1,7
40,7,1,7
46,7,1,7
13,14,7,14
173,8,1,8
43,10,1,10
43,1,1,1
43,4,2,4
10,8,2,8
10,4,1,4
10,2,1,2
40,2,1,2
40,2,1,2
42,6,1,6
42,4,1,4
112,786,131,786
112,262,131,262
10,3,1,3
10,1,1,1
90,2,1,2
43,2,1,2
70,10,1,10
180,10,1,10
173,20,2,20
43,5,1,5
20,4,1,4
20,6,1,6
43,1235,121,1235
43,10,1,10
13,25,4,25
10,4,1,4
141,10,1,10
42,105,22,105
42,31,22,31
42,71,23,71
42,37,6,37
