EventCode,NumMentions,NumSources,NumArticles
36,10,1,10
42,12,1,12
20,3,1,3
20,3,1,3
30,10,1,10
40,10,1,10
190,1,1,1
42,8,1,8
173,2,1,2
20,20,1,10
40,2,1,2
42,10,1,10
46,5,1,5
51,16,3,16
80,3,1,3
80,2,1,2
40,8,1,8
60,40,20,40
100,10,1,10
333,5,1,5
20,2,1,2
20,2,1,2
20,1,1,1
43,4,1,4
112,4,1,4
190,4,1,4
14,5,1,5
20,5,1,5
20,4,1,4
25,4,1,4
36,5,1,5
43,6,1,6
52,2,1,2
100,5,1,5
100,10,1,10
111,4,1,4
114,2,1,2
114,8,1,8
190,3,1,3
190,2,1,2
42,4,1,4
43,4,1,4
112,3,1,3
13,2,1,2
13,12,1,10
13,16,2,16
42,9,1,9
42,6,1,6
43,4,1,4
112,2,1,2
42,10,1,10
50,17,1,10
42,2,1,2
20,4,1,4
20,1,1,1
36,10,1,10
51,18,3,18
100,2,1,2
100,3,1,3
42,10,1,10
42,12,1,12
14,6,1,6
51,6,1,6
180,6,1,6
190,6,1,6
36,20,1,10
190,30,1,30
42,1,1,1
46,2,1,2
110,4,1,4
173,2,1,2
173,2,1,2
112,2,1,2
130,10,1,10
190,1,1,1
10,2,1,2
10,20,1,10
14,3,1,3
30,3,1,3
20,1,1,1
20,5,1,5
41,4,1,4
42,10,1,10
100,5,1,5
20,4,1,4
30,6,2,6
33,2,1,2
36,6,1,6
40,2,1,2
40,2,1,2
42,1,1,1
42,5,1,5
42,1,1,1
42,6,1,6
42,1,1,1
42,1,1,1
42,6,1,6
42,4,1,4
42,2,1,2
43,10,1,10
43,10,1,10
43,1,1,1
43,1,1,1
43,4,1,4
43,4,2,4
43,8,2,8
46,4,1,4
46,4,1,4
57,310,31,310
71,6,1,6
71,2,1,2
84,1,1,1
84,1,1,1
100,3,1,3
112,2,1,2
112,4,1,4
1124,4,2,4
173,12,3,12
173,2,1,2
173,2,1,2
190,2,1,2
192,1,1,1
193,3,1,3
43,1,1,1
112,6,1,6
40,1,1,1
40,5,1,5
40,2,1,2
43,3,2,3
36,5,1,5
36,10,1,10
43,4,1,4
10,2,1,2
13,2,1,2
130,2,1,2
130,4,1,3
110,2,1,2
80,2,1,2
190,2,1,2
80,3,1,3
190,3,1,3
19,5,1,5
42,5,1,5
43,2,1,2
51,10,1,10
60,6,1,6
112,6,1,6
190,6,1,6
10,3,1,3
190,10,1,10
40,6,4,6
12,10,5,10
12,10,5,10
10,6,1,6
10,4,1,4
42,3,1,3
60,6,1,6
192,20,2,20
192,8,1,8
30,190,19,190
16,7,1,7
10,2,1,2
30,4,1,4
332,10,1,10
874,2,1,2
90,4,1,4
1031,1,1,1
1031,1,1,1
110,2,1,2
114,1,1,1
114,1,1,1
130,4,1,4
161,1,1,1
192,30,3,30
40,11,11,11
30,5,1,5
10,4,1,4
42,6,3,6
40,44,11,44
14,2,1,2
51,2,1,2
161,1,1,1
46,6,3,6
43,8,1,8
42,2,1,2
19,6,3,6
20,10,1,10
31,2,1,2
40,11,11,11
43,10,1,10
10,1,1,1
10,5,1,5
10,3,1,3
20,5,1,5
36,6,1,6
36,4,1,4
36,70,2,70
40,10,1,10
100,6,1,6
111,6,1,6
111,2,1,2
111,2,1,2
112,10,1,10
120,20,1,10
120,4,1,4
120,6,1,6
128,10,1,10
1723,10,1,10
20,10,1,10
10,10,1,10
43,4,1,4
15,5,1,5
13,4,1,4
13,6,1,6
10,10,1,10
20,2,1,2
42,1,1,1
71,5,1,5
831,8,1,8
138,4,2,4
154,10,1,10
173,2,1,2
20,2,1,2
42,3,1,3
173,2,1,2
173,2,1,2
20,10,1,10
90,7,1,7
120,14,2,14
120,4,1,4
120,2,1,2
42,1,1,1
42,1,1,1
80,3,1,3
42,8,1,8
20,4,1,4
20,4,1,4
42,2,1,2
13,2,1,2
173,10,10,10
174,7,7,7
174,35,7,35
174,14,7,14
173,14,7,14
174,14,7,14
190,6,1,6
190,2,1,2
13,1,1,1
13,1,1,1
20,2,1,2
20,1,1,1
36,10,1,10
42,1,1,1
40,8,1,8
43,2,1,2
43,8,1,8
36,4,1,4
33,2,1,2
33,8,1,8
42,4,1,4
42,1,1,1
57,2,1,2
57,2,1,2
60,2,1,2
60,8,1,8
40,2,1,2
43,2,1,2
12,2,1,2
12,1,1,1
12,1,1,1
214,2,1,2
214,8,1,8
57,6,1,6
36,12,2,12
43,3,1,3
43,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
110,2,1,2
111,6,1,6
110,2,1,2
111,2,1,2
110,6,1,6
20,10,1,10
40,10,1,10
42,3,1,3
42,1,1,1
42,5,1,5
70,7,1,7
71,4,1,4
71,1,1,1
90,10,1,10
112,4,1,4
173,6,1,6
173,4,1,4
190,6,1,6
190,6,1,6
190,4,1,4
193,1,1,1
193,1,1,1
193,4,1,4
193,4,1,4
10,10,1,10
13,10,1,10
42,10,1,10
84,20,1,10
190,3,1,3
190,2,1,2
42,1,1,1
43,5,1,5
182,10,1,10
173,8,1,8
190,2,1,2
173,4,1,4
173,2,1,2
41,10,1,10
173,2,1,2
173,3,1,3
12,10,1,10
190,2,1,2
190,2,1,2
84,2,1,2
84,6,1,6
20,8,1,8
112,1,1,1
112,1,1,1
173,2,1,2
173,8,1,8
20,2,1,2
51,2,1,2
90,30,2,30
51,2,1,2
144,10,1,10
51,3,1,3
30,10,1,10
36,55,11,55
36,155,11,155
43,12,1,12
173,3,1,3
173,17,3,17
202,60,6,60
120,11,2,11
120,3,1,3
43,4,1,4
173,4,1,4
193,2,1,2
10,3,1,3
36,1,1,1
36,2,1,2
36,1,1,1
36,6,1,6
10,5,1,5
10,5,1,5
10,1,1,1
10,10,1,10
10,5,1,5
12,5,1,5
40,10,1,10
40,16,2,16
51,2,1,2
51,5,1,5
90,3,1,3
100,10,1,10
110,5,1,5
110,18,2,18
111,10,1,10
43,10,1,10
20,6,1,6
40,10,2,10
51,10,1,10
190,8,1,8
190,2,1,2
13,10,1,10
112,10,1,10
40,28,7,28
40,42,7,42
10,4,2,4
10,16,2,16
150,10,1,10
75,10,1,10
173,10,1,10
36,8,2,8
36,12,2,12
43,8,1,8
51,6,1,6
51,2,1,2
36,8,4,8
40,8,4,8
42,10,1,10
20,10,1,10
173,6,1,6
173,2,1,2
180,2,1,2
180,6,1,6
180,2,1,2
173,2,1,2
100,2,1,2
18,50,5,50
20,10,1,10
20,40,1,20
20,3,1,3
40,10,1,10
40,2,1,2
43,10,1,10
46,6,1,6
46,5,1,5
60,10,1,10
70,10,1,10
90,10,1,10
143,10,1,10
143,10,1,10
163,10,1,10
182,50,5,50
43,1,1,1
43,1,1,1
42,1,1,1
10,1,1,1
10,2,1,2
40,6,2,6
190,4,1,4
190,6,1,6
112,4,1,4
60,4,1,4
40,3,1,3
173,6,1,6
10,80,8,80
42,50,5,50
36,6,1,6
42,6,1,6
10,10,2,10
51,10,1,10
10,2,1,2
40,6,1,6
42,10,1,10
43,2,1,2
43,2,1,2
46,4,1,4
51,2,1,2
173,1,1,1
173,4,1,4
40,8,1,8
40,2,1,2
10,190,19,190
10,10,1,10
20,190,19,190
20,10,1,10
51,5,1,5
51,10,1,10
60,10,1,10
17,4,1,4
17,6,1,6
112,2,1,2
10,1,1,1
10,1,1,1
120,10,1,10
190,5,1,5
36,4,1,4
42,8,1,8
42,18,3,18
51,2,1,2
51,2,1,2
125,4,1,4
173,6,1,6
173,4,1,4
36,2,1,2
36,4,1,4
125,2,1,2
125,4,1,4
42,18,1,10
42,2,1,2
42,3,1,3
120,2,1,2
120,2,1,2
120,2,1,2
120,2,1,2
120,2,1,2
231,10,1,10
10,2,1,2
51,2,1,2
110,2,1,2
110,2,1,2
36,8,4,8
40,8,4,8
10,2,1,2
12,1,1,1
12,8,1,8
233,2,1,2
36,6,1,6
42,4,1,4
84,2,1,2
110,5,1,5
111,16,2,16
190,4,1,4
191,1,1,1
30,1,1,1
42,4,1,4
190,5,1,5
190,3,1,3
51,10,1,10
71,10,1,10
42,1,1,1
42,5,1,5
42,2,1,2
42,8,1,8
36,1,1,1
36,4,1,4
42,2,1,2
42,6,1,6
43,16,2,16
173,10,1,10
13,2,1,2
20,4,1,4
173,10,1,10
173,1,1,1
61,5,1,5
190,2,1,2
42,4,1,4
42,6,1,6
42,1,1,1
42,3,1,3
90,10,1,10
42,1,1,1
42,3,1,3
173,2,1,2
51,4,1,4
46,2,1,2
46,2,1,2
46,6,1,6
51,3,1,3
51,4,1,4
12,4,1,4
36,2,1,2
90,8,1,8
190,4,1,4
90,2,1,2
10,5,1,5
10,3,1,3
10,1,1,1
10,1,1,1
10,12,6,12
10,4,1,4
12,10,1,10
14,101,13,101
14,9,2,9
14,18,9,18
20,10,1,10
22,3,1,3
22,1,1,1
23,10,1,10
30,2,1,2
36,5,1,5
42,6,1,6
51,4,1,4
70,10,1,10
80,3,1,3
84,6,1,6
874,18,9,18
90,10,1,10
90,6,1,6
90,12,2,12
110,5,1,5
110,5,1,5
120,20,2,20
173,5,1,5
180,1,1,1
180,4,1,4
180,3,1,3
181,10,1,10
71,5,1,5
172,4,1,4
172,4,1,4
40,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
353,10,1,10
51,8,1,8
51,10,1,10
36,10,1,10
40,3,1,3
111,10,1,10
13,5,1,5
20,10,1,10
10,5,1,5
40,10,1,10
51,5,1,5
160,10,1,10
874,6,1,6
180,1,1,1
180,1,1,1
40,6,1,6
20,10,1,10
26,10,1,10
110,4,1,4
110,2,1,2
40,10,1,10
71,18,1,18
71,12,1,12
20,3,3,3
120,3,1,3
61,8,1,8
61,2,1,2
874,8,1,8
130,2,1,2
10,4,1,4
20,2,1,2
10,48,6,48
20,3,1,3
20,1,1,1
40,2,1,2
42,24,4,24
42,4,1,4
46,8,1,8
51,8,2,6
51,4,1,4
73,5,1,5
80,2,1,2
84,4,1,4
871,2,1,2
90,4,1,4
90,4,1,4
141,3,1,3
141,1,1,1
193,2,1,2
30,1,1,1
40,3,1,3
110,2,1,2
40,4,1,4
40,2,1,2
114,6,1,6
20,80,8,80
40,10,1,10
10,3,1,3
10,8,1,8
10,2,1,2
60,6,1,6
60,2,1,2
60,2,1,2
70,6,1,6
10,4,2,4
10,6,1,6
10,2,1,2
51,6,1,6
51,14,4,14
51,1,1,1
51,4,2,4
51,2,2,2
51,8,1,8
51,6,1,6
42,4,1,4
43,4,1,4
43,8,1,8
42,5,1,5
43,1,1,1
110,10,1,10
43,50,5,50
43,6,1,6
43,4,1,4
120,5,1,5
43,12,1,12
112,3,1,3
43,2,1,2
71,2,1,2
20,1,1,1
57,8,1,8
43,8,1,8
43,2,1,2
130,36,3,36
180,36,3,36
60,10,1,10
1123,6,1,6
10,15,2,15
12,10,1,10
1123,4,1,4
20,5,1,5
70,10,2,10
161,1,1,1
161,1,1,1
161,6,1,6
190,6,1,6
80,1,1,1
80,1,1,1
173,2,1,2
190,2,1,2
190,1,1,1
20,10,1,10
30,2,1,2
42,4,1,4
43,9,1,9
43,6,1,6
43,2,1,2
36,6,1,6
43,6,1,6
111,10,1,10
42,16,2,16
43,2,1,2
43,3,1,3
43,2,1,2
43,1,1,1
112,4,1,4
40,2,1,2
40,2,1,2
42,7,1,7
111,6,1,6
111,2,1,2
160,7,1,7
43,10,1,10
110,1,1,1
51,10,1,10
43,18,1,10
43,2,1,2
43,3,1,3
120,10,1,10
70,2,1,2
70,1,1,1
110,3,1,3
112,3,1,3
51,2,1,2
25,2,1,2
42,2,1,2
60,1,1,1
60,3,1,3
13,4,2,4
25,5,1,5
43,10,1,10
120,2,1,2
42,8,1,8
10,4,1,4
120,2,1,2
120,3,1,3
50,17,1,10
173,4,1,4
190,2,1,2
42,4,1,4
154,4,1,4
17,2,1,2
17,8,1,8
874,3,1,3
195,6,1,6
195,2,1,2
173,4,1,4
173,2,1,2
193,2,1,2
193,1,1,1
42,6,1,6
154,6,1,6
43,6,3,6
80,10,1,10
36,10,1,10
111,4,1,4
111,3,1,3
51,10,1,10
130,10,1,10
51,10,1,10
143,10,1,10
120,8,1,8
20,3,2,3
114,2,1,2
42,7,1,7
42,2,1,2
42,1,1,1
51,2,1,2
10,3,1,3
10,6,1,6
10,2,1,2
10,6,1,6
11,12,1,12
11,152,18,152
14,10,1,10
15,5,1,5
23,2,1,2
231,10,1,10
40,3,1,3
43,2,1,2
51,6,1,6
51,7,1,7
100,6,1,6
114,10,1,10
120,4,1,4
120,152,18,152
172,6,1,6
172,14,1,10
173,2,1,2
173,3,1,3
1821,3,1,3
190,12,3,12
16,10,1,10
10,10,1,10
41,10,1,10
174,1,1,1
173,2,1,2
51,4,1,4
100,2,1,2
60,4,1,4
60,3,1,3
173,8,1,8
15,5,1,5
10,2,1,2
10,1,1,1
10,1,1,1
20,1,1,1
23,6,1,6
51,10,1,10
80,2,1,2
84,4,1,4
173,6,1,6
173,2,1,2
173,28,7,28
1821,2,1,2
193,3,1,3
60,1,1,1
10,4,1,4
112,4,1,4
36,30,2,30
51,2,1,2
10,8,2,8
173,2,1,2
234,10,1,10
12,10,1,10
40,8,1,5
110,8,1,5
20,5,2,5
43,100,10,100
51,8,4,8
125,8,4,8
192,100,10,100
10,32,2,32
20,5,1,5
142,5,1,5
62,2,1,2
62,2,1,2
62,4,1,4
190,10,1,10
111,7,1,7
12,3,1,3
12,3,1,3
71,76,8,76
71,2,1,2
71,2,1,2
833,2,1,2
833,6,1,6
841,5,1,5
114,10,1,10
874,2,1,2
874,6,1,6
874,2,1,2
130,2,1,2
130,6,1,6
130,2,1,2
72,10,1,10
90,10,1,10
14,10,1,10
42,12,1,12
51,4,1,4
43,10,1,10
33,4,1,4
42,3,1,3
114,3,1,3
10,4,1,4
33,6,1,6
43,16,8,16
43,16,8,16
874,8,1,8
874,2,1,2
874,2,1,2
874,6,1,6
874,2,1,2
130,18,1,10
130,2,1,2
111,3,2,3
10,2,1,2
10,8,1,8
356,2,1,2
356,8,1,8
51,1,1,1
111,6,1,6
20,21,3,21
30,2,1,2
30,2,1,2
353,2,1,2
353,2,1,2
40,3,1,3
40,3,1,3
42,2,1,2
42,4,1,4
43,4,1,4
51,2,1,2
51,6,3,6
833,2,1,2
84,2,1,2
84,2,1,2
10,2,1,2
30,2,1,2
353,2,1,2
51,2,1,2
84,2,1,2
831,4,1,4
90,4,1,4
114,4,1,4
10,10,1,10
10,3,1,3
10,20,3,20
10,10,1,10
36,5,1,5
43,10,1,10
90,10,1,10
10,5,1,5
10,1,1,1
214,2,1,2
10,3,1,3
110,10,1,10
12,10,1,10
40,6,1,6
36,2,1,2
36,8,1,8
144,174,17,174
144,60,6,52
63,3,2,3
63,3,2,3
30,3,2,3
30,3,2,3
40,6,2,6
43,1,1,1
10,3,1,3
20,3,1,3
20,4,1,4
20,3,1,3
51,2,1,2
51,2,1,2
110,10,1,10
110,4,2,4
190,20,2,20
10,2,1,2
40,44,11,44
36,8,2,8
36,12,2,12
311,26,2,26
51,4,2,4
51,24,2,24
90,3,2,3
90,16,2,16
154,2,1,2
154,16,1,16
144,5,1,5
144,3,1,3
144,2,1,2
73,4,1,4
1384,2,1,2
1384,2,1,2
1384,6,1,6
43,55,11,55
60,4,1,4
60,6,1,6
73,6,1,6
62,2,1,2
62,2,1,2
10,1,1,1
62,6,1,6
30,3,1,3
51,3,1,3
10,10,1,10
10,2,1,2
43,20,1,20
111,6,1,6
60,12,1,12
72,40,4,40
141,15,2,15
111,2,1,2
111,2,1,2
43,2,1,2
46,10,1,10
20,10,1,10
30,6,1,6
110,6,1,6
30,2,1,2
110,4,1,4
42,10,1,10
180,2,1,2
20,6,3,6
172,2,1,2
36,10,1,10
191,5,1,5
191,7,2,7
20,4,2,4
172,7,1,7
36,20,1,10
10,2,1,2
10,2,1,2
43,4,1,4
43,1,1,1
57,2,1,2
57,2,1,2
36,2,1,2
36,2,1,2
57,6,1,6
46,10,1,10
43,3,1,3
10,6,1,6
36,6,1,6
46,10,1,10
42,2,1,2
42,1,1,1
51,5,1,5
10,6,1,6
10,2,1,2
10,2,1,2
61,2,1,2
61,8,1,8
43,1,1,1
144,10,1,10
46,2,1,2
112,3,1,3
25,6,1,6
111,6,1,6
40,2,1,2
42,2,1,2
10,2,1,2
112,6,1,6
112,4,1,4
46,2,1,2
112,2,1,2
172,10,1,10
42,20,1,20
40,2,1,2
40,2,1,2
100,1,1,1
100,1,1,1
141,3,1,3
141,1,1,1
141,1,1,1
40,6,1,6
51,2,1,2
51,8,1,8
43,8,1,8
12,3,1,3
20,1,1,1
110,12,1,12
110,4,1,4
110,2,1,2
120,16,8,16
111,2,1,2
43,1,1,1
46,1,1,1
46,1,1,1
10,2,1,2
153,10,1,10
80,1,1,1
80,20,5,20
46,6,3,6
43,4,1,4
43,6,1,6
42,55,11,55
43,3,1,3
114,4,1,4
114,1,1,1
43,1,1,1
43,1,1,1
52,12,2,12
90,4,1,4
90,6,1,6
110,2,1,2
110,2,1,2
111,4,1,4
138,4,1,4
154,6,2,6
160,1,1,1
190,1,1,1
112,22,3,22
43,4,1,4
43,2,1,2
43,1,1,1
874,2,1,2
874,4,2,4
51,8,1,8
51,2,1,2
60,8,1,8
60,2,1,2
42,8,8,8
42,16,8,16
42,8,8,8
841,5,1,5
874,5,1,5
30,2,1,2
30,12,1,12
141,4,1,4
20,4,1,4
43,2,1,2
43,1,1,1
25,2,1,2
25,2,1,2
46,10,1,10
60,1,1,1
100,8,1,8
874,2,1,2
111,8,8,8
111,8,8,8
111,16,8,16
111,16,8,16
40,2,1,2
874,6,3,6
874,2,1,2
141,12,1,12
10,4,1,4
42,3,1,3
10,4,2,4
138,6,3,6
36,2,1,2
36,8,1,8
30,2,1,2
20,1,1,1
20,1,1,1
31,1,1,1
31,1,1,1
42,1,1,1
22,2,1,2
46,10,1,10
51,2,1,2
51,2,1,2
52,7,1,7
52,1,1,1
72,1,1,1
72,1,1,1
75,2,1,2
75,2,1,2
871,2,1,2
871,2,1,2
72,4,1,4
72,2,1,2
10,1,1,1
130,6,1,6
190,5,1,5
50,2,1,2
50,22,3,22
190,2,2,2
30,2,1,2
10,1,1,1
43,8,1,8
43,2,1,2
46,1,1,1
46,1,1,1
130,1,1,1
10,1,1,1
80,1,1,1
10,1,1,1
10,2,1,2
80,1,1,1
80,2,1,2
30,6,1,6
30,4,1,4
60,1,1,1
150,1,1,1
190,5,1,5
190,4,2,4
130,10,1,10
190,9,1,9
195,2,1,2
190,2,2,2
190,8,2,8
190,2,2,2
12,8,1,8
12,2,1,2
20,4,1,4
41,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
112,4,1,4
40,1,1,1
40,1,1,1
190,4,1,4
190,14,1,14
15,3,1,3
20,8,1,7
20,1,1,1
30,1,1,1
30,1,1,1
120,4,1,4
120,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
114,4,1,4
70,6,2,6
11,2,1,2
30,1,1,1
30,1,1,1
30,2,1,2
30,2,1,2
90,8,5,8
353,2,1,2
353,2,1,2
42,2,1,2
51,2,1,2
84,2,1,2
84,2,1,2
90,4,1,4
111,1,1,1
40,2,1,2
40,2,1,2
10,4,1,4
10,24,6,24
10,16,4,16
10,6,1,6
10,1,1,1
10,2,1,2
10,2,1,2
10,1,1,1
11,1,1,1
11,5,1,4
12,2,1,2
12,1,1,1
15,6,1,6
20,2,1,2
20,2,1,2
20,8,1,8
20,14,1,10
20,1,1,1
20,8,1,8
22,1,1,1
22,1,1,1
30,4,1,2
31,6,1,6
31,4,1,4
36,2,1,2
40,2,1,2
42,10,1,10
42,1,1,1
42,2,1,2
42,4,1,4
42,4,2,4
42,8,2,8
43,1,1,1
43,1,1,1
43,6,1,6
43,1,1,1
43,1,1,1
43,4,1,4
43,10,1,10
43,2,1,2
44,1,1,1
44,1,1,1
51,2,1,2
51,4,1,4
51,4,1,4
70,2,1,2
71,2,1,2
81,2,1,2
84,2,1,2
841,2,1,2
90,4,1,4
90,2,1,2
100,10,1,10
110,22,3,22
111,12,2,12
111,180,18,180
111,6,3,6
112,6,1,6
112,2,1,2
112,26,6,26
112,4,1,4
120,2,1,2
124,1,1,1
124,5,1,4
160,2,1,2
172,5,1,5
173,7,2,7
180,12,2,10
190,3,3,3
190,10,1,10
110,4,1,4
110,1,1,1
51,2,1,2
130,2,1,2
42,8,1,8
192,8,2,8
30,3,2,3
30,4,2,4
10,1,1,1
10,5,1,5
51,4,1,4
173,10,1,10
173,8,2,8
173,4,1,4
173,2,1,2
173,2,1,2
173,4,1,4
180,2,1,2
190,7,1,7
190,10,1,10
16,2,2,2
16,2,2,2
42,4,1,4
20,2,1,2
20,2,1,2
30,6,2,6
70,20,2,20
70,8,1,8
120,10,1,10
51,2,1,2
40,6,1,6
42,4,1,4
43,10,1,10
46,4,1,4
40,2,1,2
36,4,1,4
43,2,1,2
43,24,3,24
40,4,1,4
40,6,1,6
10,2,1,2
10,3,2,3
20,1,1,1
40,2,1,2
43,24,4,24
43,4,1,4
46,8,1,8
51,8,1,8
51,2,2,2
51,10,1,10
60,1,1,1
80,2,1,2
110,2,2,2
110,2,2,2
111,3,1,3
130,4,1,4
130,4,1,4
71,10,1,10
51,20,2,20
311,10,1,10
42,2,1,2
110,11,2,11
13,2,1,2
13,7,1,7
13,10,5,10
13,30,5,30
120,6,3,6
173,7,7,7
42,100,10,100
192,100,10,100
10,3,2,3
12,4,1,4
13,6,2,6
13,8,2,8
20,24,3,24
40,3,1,3
42,4,1,4
51,6,3,6
51,2,1,2
114,1,1,1
90,7,1,7
40,6,2,6
90,10,1,10
42,2,1,2
13,4,1,4
40,2,1,2
20,1,1,1
20,1,1,1
10,3,1,3
42,1,1,1
42,1,1,1
52,4,2,4
87,1,1,1
87,1,1,1
87,1,1,1
874,5,4,5
111,2,1,2
25,2,1,2
30,2,1,2
111,2,1,2
150,15,1,15
150,1,1,1
150,2,1,2
150,20,1,18
110,12,1,12
110,4,1,4
110,2,1,2
43,2,1,2
80,4,1,4
20,12,3,12
112,4,1,4
173,2,1,2
20,6,3,6
42,1,1,1
42,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
51,2,1,2
51,8,1,8
20,88,22,88
40,2,1,2
43,4,4,4
46,2,1,2
51,2,1,2
60,1,1,1
80,6,1,6
186,6,1,6
173,14,7,14
42,5,1,5
42,5,1,5
10,10,1,10
42,2,1,2
51,10,1,10
46,4,2,4
42,1,1,1
80,6,1,6
20,18,3,18
20,8,1,8
51,8,1,8
173,6,1,6
173,10,1,10
51,8,1,8
10,6,1,6
20,9,3,9
40,1,1,1
40,5,1,5
42,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
43,1,1,1
43,2,1,2
10,4,2,4
12,7,7,7
10,6,1,6
10,1,1,1
22,1,1,1
40,2,1,2
42,3,2,3
51,6,1,6
51,1,1,1
172,2,1,2
36,2,1,2
36,4,1,4
51,2,1,2
36,2,1,2
36,4,1,4
18,2,2,2
40,8,1,8
112,10,1,10
57,6,2,6
30,6,1,6
12,10,1,10
40,2,1,2
10,1,1,1
20,1,1,1
40,2,1,2
42,4,4,4
46,2,1,2
51,1,1,1
51,1,1,1
871,8,1,8
141,1,1,1
193,8,1,8
160,10,1,10
173,8,1,8
23,1,1,1
173,1,1,1
23,1,1,1
173,1,1,1
51,2,2,2
46,10,1,10
36,5,1,5
30,5,1,5
10,2,1,2
36,5,1,5
36,5,1,5
51,3,1,3
51,6,1,6
51,1,1,1
51,8,1,8
43,4,1,4
43,6,1,6
12,10,5,10
12,5,5,5
12,5,5,5
40,1,1,1
36,10,1,10
42,8,1,8
42,2,1,2
42,1,1,1
42,4,1,4
43,2,1,2
43,4,1,4
90,5,1,5
110,10,1,10
173,9,1,9
50,1,1,1
71,2,1,2
71,2,1,2
40,4,1,4
43,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
40,2,1,2
40,2,1,2
874,2,1,2
874,2,1,2
71,12,1,12
1712,4,1,4
172,10,1,10
111,4,1,4
40,3,1,3
36,3,1,3
36,2,1,2
40,3,1,3
40,2,1,2
36,1,1,1
36,1,1,1
36,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
36,1,1,1
36,1,1,1
36,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
73,5,1,5
20,2,1,2
20,6,1,6
20,2,1,2
51,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
23,5,1,5
51,4,1,4
84,2,1,2
51,6,1,6
84,2,1,2
84,5,2,5
84,10,2,10
84,6,1,6
84,2,1,2
36,6,3,6
36,12,3,12
43,1,1,1
43,2,1,2
40,2,1,2
40,2,1,2
40,1,1,1
110,1,1,1
831,6,1,6
40,1,1,1
40,1,1,1
40,1,1,1
110,1,1,1
173,3,1,3
40,2,1,2
64,7,1,7
64,2,1,2
64,1,1,1
40,1,1,1
831,2,1,2
831,2,1,2
186,5,1,5
42,1,1,1
42,2,1,2
13,4,1,4
13,6,1,6
20,5,1,5
10,1,1,1
130,1,1,1
13,10,1,10
43,2,1,2
190,2,1,2
42,5,1,5
51,5,1,5
43,5,1,5
20,10,1,10
25,15,2,15
36,10,1,10
43,8,1,8
40,2,1,2
40,8,1,8
12,4,1,4
40,5,1,5
43,5,4,4
51,10,1,10
52,3,3,3
173,2,1,2
40,2,1,2
40,2,1,2
51,1,1,1
60,6,1,6
170,2,1,2
20,6,1,6
173,6,1,6
190,6,1,6
190,12,1,12
40,2,1,2
46,2,1,2
51,3,1,3
43,12,2,12
42,4,2,4
80,6,1,6
26,5,1,5
40,10,1,10
12,1,1,1
40,10,1,10
42,2,1,2
42,20,1,20
43,4,1,4
43,10,1,10
46,10,1,10
51,10,1,10
110,1,1,1
57,3,1,3
42,25,3,25
43,6,1,6
36,2,1,2
40,3,1,3
40,3,1,3
42,20,2,20
43,10,1,10
43,4,1,4
43,10,1,10
46,3,1,3
46,10,1,10
84,10,1,10
30,2,1,2
30,3,1,3
10,6,1,6
10,2,1,2
57,3,1,3
42,10,1,10
42,5,1,5
80,1,1,1
80,5,1,5
40,3,1,3
40,2,1,2
42,6,1,6
46,3,1,3
80,10,1,10
130,16,2,16
173,10,1,10
36,5,1,5
51,10,1,10
42,10,1,10
36,10,1,10
110,3,1,3
43,2,1,2
40,4,1,4
40,6,1,6
43,2,1,2
130,4,1,4
51,6,1,6
110,6,1,6
173,1,1,1
42,6,1,6
36,2,1,2
36,3,1,3
36,3,1,3
51,10,1,10
42,10,1,10
43,20,1,20
51,20,1,10
57,5,1,5
190,5,1,5
51,10,1,10
40,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
14,10,1,10
36,4,1,4
40,6,1,6
42,3,1,3
71,5,1,5
71,5,1,5
190,5,1,5
84,5,1,5
190,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
42,4,1,4
42,10,2,10
141,5,1,5
191,2,1,2
110,10,1,10
164,25,2,25
43,6,1,3
41,2,1,2
42,10,1,10
46,1,1,1
40,2,1,2
40,1,1,1
87,24,1,24
87,66,60,66
1056,24,6,24
1246,36,6,36
190,2,1,2
10,3,1,3
14,2,1,2
18,2,1,2
18,2,1,2
36,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
40,4,1,4
40,4,1,4
42,6,1,6
42,6,1,6
42,10,1,10
42,12,2,12
42,4,1,4
42,3,1,3
42,18,1,18
43,4,1,4
43,1,1,1
43,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
46,3,1,3
50,3,1,3
53,2,1,2
80,24,4,24
100,10,1,10
100,2,1,2
1014,20,5,20
112,18,1,10
141,4,2,4
173,8,1,8
173,12,1,12
173,2,1,2
180,4,1,4
190,4,1,4
190,2,1,2
190,11,2,11
190,2,1,2
190,2,1,2
190,1,1,1
190,4,1,4
191,2,1,2
