EventCode,NumMentions,NumSources,NumArticles
43,2,1,2
10,2,1,2
10,3,1,3
15,6,1,6
51,5,1,5
15,2,1,2
40,1,1,1
40,7,1,7
40,1,1,1
36,4,1,4
51,2,1,2
36,4,1,4
51,2,1,2
173,10,1,10
173,8,1,8
173,2,1,2
173,5,1,5
20,5,1,5
36,10,1,10
40,2,1,2
46,10,1,10
43,10,1,10
14,4,1,4
13,2,2,2
84,5,1,5
90,4,2,4
90,4,2,4
73,21,2,21
141,10,1,10
60,4,1,4
73,9,2,9
43,2,2,2
43,2,2,2
43,16,2,16
10,2,2,2
10,2,2,2
43,4,1,4
40,28,5,28
40,7,5,7
46,4,2,4
46,6,3,6
60,6,1,6
10,8,1,8
15,8,1,8
20,7,1,7
33,7,1,7
50,97,49,97
57,24,8,24
130,8,2,8
130,8,2,8
173,6,2,6
173,8,2,8
173,4,2,4
842,6,1,6
842,2,1,2
114,12,1,6
10,4,1,4
12,120,12,120
90,2,1,2
90,2,1,2
36,4,1,4
36,4,1,4
141,2,1,2
46,2,1,2
182,6,1,6
182,4,1,4
36,4,2,4
50,331,190,331
50,3,3,3
40,8,1,8
40,2,1,2
14,12,3,12
80,2,1,2
80,512,136,512
71,10,1,10
73,1,1,1
73,5,1,5
43,4,1,4
42,2,1,2
42,2,1,2
80,10,1,10
71,2,1,2
71,2,1,2
42,10,1,10
36,4,1,4
36,8,1,8
20,10,1,10
20,16,2,16
13,2,1,2
130,358,177,358
130,12,6,12
130,56,28,56
36,5,1,5
15,2,1,2
20,4,1,4
110,12,1,12
122,10,1,10
57,2,1,2
57,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
36,16,1,16
45,4,1,4
45,16,1,16
20,10,1,10
20,10,1,10
100,2,1,2
112,4,1,4
10,6,1,6
10,10,1,10
10,4,1,4
13,10,1,10
14,10,1,10
20,4,1,4
20,6,1,6
20,6,1,6
20,16,2,16
26,10,1,10
26,3,1,3
28,10,1,10
311,10,1,10
36,6,1,6
36,2,1,2
40,10,1,10
40,10,1,10
43,10,1,10
43,2,1,2
43,10,1,10
46,6,1,6
46,2,1,2
51,6,1,6
51,10,1,10
70,10,1,10
70,10,1,10
71,6,2,6
71,9,2,9
71,30,1,10
80,6,1,6
80,2,1,2
833,4,1,4
833,6,1,6
90,5,1,5
90,10,1,10
90,4,1,4
110,1,1,1
110,3,1,3
110,10,1,10
111,10,1,10
112,6,1,6
114,6,1,6
120,10,1,10
125,10,1,10
129,5,1,5
1712,10,2,10
1712,10,1,10
172,5,1,5
174,10,1,10
190,10,1,10
193,10,1,10
71,4,1,4
112,6,3,6
20,4,1,4
20,1,1,1
80,2,1,2
90,10,1,10
43,10,1,10
43,5,1,5
10,10,1,10
43,8,1,4
100,10,1,10
10,4,1,4
10,1,1,1
10,2,1,2
20,2,1,2
20,20,4,20
173,6,1,6
90,2,1,2
80,16,2,16
80,4,2,4
50,10,1,10
14,10,8,10
14,10,8,10
14,20,8,20
14,10,8,10
111,2,1,2
111,6,1,6
164,3,1,3
164,4,1,4
40,7,1,7
141,10,1,10
51,3,1,3
124,20,1,20
90,18,3,18
20,20,1,20
256,20,1,20
10,2,1,2
26,1,1,1
40,10,1,10
130,30,8,30
130,4,2,4
130,10,8,10
90,5,1,5
112,5,1,5
60,3,1,3
72,3,1,3
173,3,1,3
173,1,1,1
190,10,1,10
36,8,1,8
51,10,1,10
81,3,1,3
1311,6,1,6
10,4,2,4
51,4,1,4
160,4,2,4
51,5,1,5
42,2,1,2
42,6,1,6
20,10,1,10
40,10,1,10
42,10,1,10
20,10,1,10
112,2,2,2
112,10,3,10
60,4,1,4
42,6,1,6
874,4,2,4
40,2,1,2
100,1,1,1
1014,2,1,2
10,4,1,4
10,4,1,4
1014,6,1,6
10,6,1,6
10,7,2,7
20,2,1,2
20,20,2,20
20,2,1,2
36,1,1,1
36,1,1,1
40,4,2,4
40,6,1,6
43,6,1,6
43,9,2,9
46,10,2,10
51,20,2,20
51,3,2,3
71,4,1,4
874,10,2,10
110,1,1,1
110,5,1,5
114,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
173,8,1,8
173,24,6,24
190,24,6,24
43,10,1,10
90,4,2,4
20,6,1,6
874,2,1,2
13,2,1,2
110,12,2,12
110,4,2,4
10,4,2,4
40,8,1,8
25,10,1,10
71,10,1,10
10,10,1,10
20,10,2,10
56,5,1,5
36,5,1,5
100,6,1,6
112,12,1,12
100,2,1,2
112,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
1311,1,1,1
173,6,1,6
173,4,2,4
40,2,1,2
40,3,1,3
20,5,1,5
26,10,1,10
43,6,1,6
43,4,1,4
51,10,1,10
120,4,2,4
120,6,2,6
50,2,1,2
51,6,1,6
50,6,1,6
51,1,1,1
42,1,1,1
42,1,1,1
10,12,1,10
12,14,1,10
20,2,1,2
40,1,1,1
43,10,1,10
10,2,1,2
26,1,1,1
46,2,1,2
100,16,2,16
71,10,1,10
14,10,1,10
20,10,2,10
36,2298,190,2298
50,2298,190,2298
60,5,1,5
71,5,1,5
90,5,1,5
110,2,1,2
110,1,1,1
110,3,1,3
120,10,1,10
50,331,190,331
50,3,3,3
100,6,1,6
190,10,1,10
30,5,1,5
332,5,1,5
40,10,1,10
57,2,1,2
15,5,1,5
43,7,1,7
163,50,5,50
51,6,1,6
51,60,8,60
20,60,8,60
20,6,1,6
20,8,1,8
20,2,1,2
150,8,6,8
150,38,4,38
51,4,1,4
51,4,1,4
51,1,1,1
51,2,1,2
90,2,1,2
190,5,1,5
43,2,1,2
84,1,1,1
84,1,1,1
43,1,1,1
51,8,1,8
51,2,1,2
46,6,1,6
60,6,1,6
84,2,1,2
110,2,1,2
110,2,1,2
110,6,1,6
80,3,1,3
75,2,1,2
10,4,1,4
43,10,1,10
70,8,2,8
173,2,2,2
173,2,2,2
40,8,1,8
40,2,1,2
90,10,1,10
160,8,2,8
57,2,1,2
57,2,1,2
57,2,1,2
57,4,1,4
100,10,1,10
100,6,1,6
100,4,1,4
874,2,1,2
32,10,1,10
57,10,1,10
1124,1,1,1
1124,1,1,1
190,1,1,1
190,1,1,1
1124,3,1,3
190,3,1,3
42,2,2,2
42,2,2,2
111,2,1,2
42,4,2,4
42,12,2,12
111,6,1,6
874,20,1,20
11,2,1,2
20,4,1,4
10,2,1,2
10,6,1,6
111,4,1,4
40,3,1,3
40,2,1,2
13,5,1,5
43,10,1,10
39,4,1,4
39,1,1,1
31,4,1,4
31,1,1,1
10,10,1,10
46,10,1,10
10,3,1,3
10,6,1,6
10,30,5,30
10,3,1,3
13,10,1,10
20,10,1,10
40,5,1,5
80,12,2,12
90,2,1,2
100,4,1,4
100,4,1,4
100,2,1,2
110,20,2,20
110,10,1,10
112,1,1,1
120,12,2,12
120,2,1,2
130,242,39,242
173,1,1,1
190,1,1,1
193,4,1,4
160,6,2,6
160,12,3,12
120,10,1,10
120,80,7,80
113,6,2,6
13,6,1,6
20,10,1,10
46,8,1,8
20,4,1,4
42,5,1,5
46,15,2,15
120,10,1,10
10,4,1,4
20,4,1,4
80,2,2,2
80,2,2,2
80,4,3,4
40,6,1,6
40,4,1,4
20,5,1,5
81,12,2,12
81,8,2,8
84,4,1,4
10,6,1,6
10,4,1,4
20,2,1,2
36,7,1,7
10,1,1,1
10,2,1,2
42,2,1,2
53,4,1,4
120,8,2,8
130,144,36,144
173,4,1,4
173,1,1,1
10,6,1,6
173,6,1,6
120,1,1,1
162,1,1,1
20,2,1,2
42,10,1,10
43,5,1,5
141,10,1,10
173,10,1,10
40,6,1,6
40,4,1,4
40,4,1,4
20,10,1,10
40,43,3,27
80,5,1,5
110,5,1,5
130,3,1,3
130,1,1,1
130,1,1,1
173,4,1,4
173,1,1,1
10,8,1,8
46,6,1,6
70,8,1,8
10,10,1,10
70,10,1,10
841,10,1,10
10,2,1,2
173,10,1,10
20,10,1,10
22,10,1,10
43,7,2,7
60,8,1,8
60,2,1,2
60,10,1,10
61,10,1,10
80,102,17,102
80,10,1,10
80,726,121,726
110,12,1,12
112,50,4,50
125,4,1,4
10,6,3,6
20,6,3,6
42,5,1,5
40,5,1,5
46,20,2,20
12,2,1,2
12,4,1,4
36,10,1,10
40,6,1,6
40,4,1,4
46,4,2,4
73,10,1,10
12,22,11,22
57,4,2,4
120,4,2,4
130,388,191,388
130,58,29,58
40,10,1,10
130,1164,191,1164
130,174,29,174
20,11,2,11
111,10,1,10
120,14,3,14
190,10,1,10
42,2,1,2
193,2,1,2
193,2,1,2
20,5,1,5
100,5,1,5
193,4,1,4
42,6,1,6
42,30,15,30
43,2,1,2
71,2,1,2
71,2,1,2
125,2,1,2
10,1,1,1
10,7,1,7
10,1,1,1
51,2,1,2
10,4,1,4
61,1,1,1
36,1,1,1
36,4,1,4
874,10,1,10
190,2,1,2
10,4,2,4
20,4,2,4
72,2,1,2
36,8,1,8
20,5,1,5
20,7,1,7
10,10,1,10
10,10,1,10
173,10,1,10
10,30,10,30
20,6,1,6
30,6,1,6
36,6,1,6
36,10,1,10
70,5,1,5
90,3,1,3
90,10,1,10
90,2,1,2
120,6,1,6
120,4,1,4
20,2,1,2
100,10,1,10
10,128,16,128
20,96,32,96
20,4,1,4
36,16,1,16
173,10,1,10
57,2,1,2
57,2,1,2
40,3,1,3
43,1,1,1
43,15,2,15
51,10,1,10
45,2,1,2
45,6,1,6
45,2,1,2
10,2,1,2
36,4,2,4
36,2,1,2
43,20,1,20
43,3,2,3
43,1,1,1
51,4,2,4
16,10,4,10
16,10,4,10
30,10,4,10
42,5,1,5
44,4,1,4
42,16,2,16
10,10,4,10
42,16,2,16
42,4,2,4
10,5,1,5
10,5,1,5
57,2,1,2
57,4,1,4
10,1,1,1
112,3,1,3
196,5,1,5
42,1,1,1
42,4,1,4
10,3,1,3
10,3,1,3
10,2,1,2
20,5,1,5
874,5,1,5
20,5,1,5
874,5,1,5
71,1,1,1
51,5,1,5
10,10,1,10
10,10,1,10
130,3,1,3
10,24,3,24
10,14,3,14
20,4,1,4
71,30,2,30
172,6,1,6
20,24,3,24
84,10,1,10
20,4,1,4
20,2,1,2
173,6,1,6
31,4,1,4
31,1,1,1
172,2,1,2
10,10,1,10
10,20,2,20
51,10,1,10
40,6,1,6
57,4,1,4
57,6,1,6
20,10,1,10
70,12,2,12
120,1,1,1
100,4,1,4
173,10,1,10
10,3,1,3
57,4,2,4
111,2,1,2
112,12,3,12
20,3,1,3
231,3,1,3
40,10,1,10
14,10,1,10
36,5,1,5
51,5,1,5
61,1,1,1
61,5,1,5
61,8,1,4
61,3,1,3
61,1,1,1
120,10,1,10
71,10,1,10
71,3,1,3
11,5,1,5
311,5,1,5
43,40,1,20
51,20,2,20
42,10,1,10
20,10,1,10
36,10,1,10
42,6,1,6
112,10,1,10
192,6,1,6
190,10,1,10
51,10,1,10
55,3,1,3
100,10,1,10
42,4,1,4
30,43,7,43
52,10,1,10
110,5,1,5
52,1,1,1
52,2,1,2
52,5,1,5
52,2,1,2
110,2,1,2
110,1,1,1
110,2,1,2
55,7,1,7
43,2,1,2
43,6,1,6
43,6,1,6
110,2,1,2
110,9,2,9
20,10,1,10
20,5,1,5
20,3,1,3
20,2,1,2
10,10,1,10
42,2,1,2
70,4,1,4
70,1,1,1
10,28,5,28
10,7,5,7
40,28,5,28
40,7,5,7
60,40,4,40
60,4,2,4
70,4,2,4
80,10,1,10
42,16,2,16
42,4,2,4
39,4,1,4
42,7,1,7
73,2,1,2
60,16,2,16
70,16,2,16
173,5,1,5
43,10,1,10
40,10,1,10
43,10,1,10
43,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
43,3,1,3
40,3,1,3
40,2,1,2
40,2,1,2
40,6,1,6
15,5,1,5
120,8,2,8
40,10,1,10
14,8,1,8
14,2,1,2
36,7,1,7
72,2,1,2
153,1,1,1
57,4,2,4
192,2,1,2
192,2,1,2
51,4,1,4
154,10,1,10
30,11,5,11
46,2,1,2
10,2,1,2
10,2,1,2
50,2,1,2
50,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
43,4,1,4
874,3,1,3
15,2,1,2
15,2,1,2
80,2,1,2
80,2,1,2
43,2,1,2
20,1,1,1
20,1,1,1
43,6,1,6
20,1,1,1
20,1,1,1
71,1,1,1
71,2,1,2
12,2,1,2
12,2,1,2
12,6,1,6
10,6,1,6
13,4,1,4
14,10,1,10
130,10,1,10
90,4,2,4
841,4,1,4
841,6,1,6
192,8,1,8
192,2,1,2
203,8,1,8
43,3,1,3
100,2,1,2
100,2,1,2
110,2,1,2
110,6,1,6
110,2,1,2
112,1,1,1
112,1,1,1
36,1,1,1
36,4,1,4
86,10,1,10
16,4,1,4
111,13,6,13
1124,1,1,1
1124,7,1,7
120,3,1,3
40,2,1,2
40,2,1,2
180,1,1,1
180,1,1,1
1822,12,1,6
16,6,1,6
36,1,1,1
36,1,1,1
36,7,2,7
36,1,1,1
36,3,1,3
180,6,1,6
57,8,1,8
57,8,1,8
10,10,1,10
36,8,1,8
43,10,1,10
20,10,1,10
51,20,8,20
51,6,1,6
111,1,1,1
111,1,1,1
20,18,7,18
20,6,1,6
111,4,1,4
30,8,2,8
46,2,1,2
100,1,1,1
130,2,1,2
130,8,1,8
111,1,1,1
111,1,1,1
214,4,2,4
214,4,2,4
36,6,1,6
36,6,1,6
30,1,1,1
874,4,2,4
110,4,2,4
874,8,3,6
874,1,1,1
110,4,2,4
190,2,1,2
190,3,1,3
111,1,1,1
111,4,1,4
111,3,1,3
196,2,1,2
111,1,1,1
111,7,1,7
12,10,1,10
20,8,1,8
31,10,1,10
33,8,1,8
33,2,1,2
36,10,1,10
60,10,2,10
60,2,1,2
43,10,1,10
10,1,1,1
10,1,1,1
12,1,1,1
12,7,1,7
12,9,1,8
12,1,1,1
20,2,1,2
20,8,1,8
110,2,1,2
110,8,1,8
36,8,1,8
36,2,1,2
10,8,1,8
10,2,1,2
71,1,1,1
71,1,1,1
43,1,1,1
43,1,1,1
71,10,1,10
43,4,1,4
43,2,1,2
42,1,1,1
42,1,1,1
60,2,1,2
60,2,1,2
190,2,1,2
190,1,1,1
173,6,1,6
10,30,8,30
10,6,1,6
192,2,1,2
214,1,1,1
10,2,1,2
12,4,1,4
13,1,1,1
13,1,1,1
71,1,1,1
71,1,1,1
90,1,1,1
90,1,1,1
100,1,1,1
71,3,1,3
10,6,1,6
10,2,1,2
10,4,1,4
10,6,1,6
10,2,1,2
10,5,1,4
10,14,2,8
10,6,1,4
10,2,1,2
10,3,1,3
12,14,1,8
12,4,1,4
12,2,1,2
13,8,1,4
13,2,1,2
13,35,24,35
15,2,1,2
16,2,1,2
17,8,1,8
17,2,1,2
20,2,1,2
20,2,1,2
20,1,1,1
20,2,1,2
26,54,18,54
30,4,1,4
36,2,1,2
36,10,1,10
40,6,1,4
40,2,1,2
40,6,2,6
40,4,1,4
42,4,1,4
43,2,1,2
43,4,1,4
43,1,1,1
43,4,1,2
43,6,1,6
43,2,1,2
51,9,2,9
51,8,2,8
51,4,1,4
51,11,9,11
55,4,1,4
57,7,2,7
60,8,1,8
61,10,4,10
70,2,1,2
70,4,1,4
70,4,1,4
71,20,1,20
80,6,1,6
80,1,1,1
80,1,1,1
80,1,1,1
831,6,1,6
831,6,1,6
831,4,1,4
84,8,1,8
871,4,1,4
874,26,4,26
874,2,1,2
90,2,1,2
100,10,2,10
110,12,2,12
110,2,1,2
110,2,1,2
110,2,1,2
112,7,1,7
112,4,1,4
120,10,1,10
120,2,1,2
120,4,2,4
120,8,1,8
120,6,2,6
128,7,1,7
141,13,3,13
141,1,1,1
141,3,1,3
166,2,1,2
1712,7,1,7
172,2,1,2
172,8,3,8
1723,10,1,10
173,34,9,34
173,10,1,10
173,42,6,24
190,3,1,3
192,8,1,8
192,8,1,8
18,2,1,2
36,4,1,4
10,10,1,10
10,6,1,6
12,8,1,8
20,10,1,10
20,3,1,3
36,20,1,20
42,2,1,2
51,4,1,4
51,6,1,6
51,1,1,1
51,2,1,2
192,2,1,2
20,16,2,16
71,20,1,20
51,2,1,2
51,8,1,8
1124,4,2,4
1124,4,2,4
42,2,1,2
42,6,1,6
164,2,1,2
164,6,1,6
12,8,1,8
12,140,35,140
13,2,1,2
13,4,1,4
18,2,1,2
42,2,1,2
60,2,1,2
90,10,1,10
112,2,1,2
173,10,1,10
193,2,1,2
193,1,1,1
193,1,1,1
173,4,1,4
173,6,1,6
20,4,1,4
20,4,1,4
90,2,1,2
90,4,1,4
90,2,1,2
10,3,2,3
20,6,1,6
36,5,2,5
36,30,2,30
43,3,1,3
71,2,1,2
71,2,1,2
71,1,1,1
112,3,1,3
42,4,1,4
51,6,1,6
14,4,1,4
23,1,1,1
23,1,1,1
40,2,1,2
40,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
46,3,1,3
46,2,1,2
46,1,1,1
71,4,1,4
125,2,1,2
125,1,1,1
125,1,1,1
80,4,2,4
51,20,1,10
46,10,3,10
10,10,1,10
13,2,1,2
20,2,1,2
40,2,1,2
40,6,1,6
40,4,2,4
40,4,1,4
42,6,1,6
42,9,2,9
46,10,2,10
51,2,1,2
60,4,1,4
112,4,1,4
195,4,1,4
80,2,1,2
40,2,1,2
42,2,1,2
42,8,1,8
46,10,1,10
10,2,1,2
10,2,1,2
20,8,1,8
20,2,1,2
214,1,1,1
43,2,1,2
112,3,1,3
112,7,1,7
173,1,1,1
173,7,3,7
10,2,1,2
10,4,1,4
12,2,1,2
13,2,1,2
20,4,1,4
20,2,1,2
33,4,1,4
42,2,1,2
43,90,15,90
43,30,15,30
43,15,15,15
120,16,8,16
120,16,8,16
173,10,1,10
10,4,2,4
10,20,10,20
36,4,2,4
36,2,1,2
40,6,1,6
40,4,1,4
42,20,1,20
42,3,2,3
42,1,1,1
51,1,1,1
51,15,2,15
60,1,1,1
60,15,2,15
43,20,2,20
51,4,2,4
60,4,2,4
20,6,1,6
75,6,1,6
80,16,1,16
70,4,1,4
190,1,1,1
190,1,1,1
20,2,1,2
231,2,1,2
71,1,1,1
71,1,1,1
173,3,3,3
173,2,1,2
173,3,3,3
20,2,1,2
40,4,1,4
40,6,1,6
841,8,1,8
20,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
51,7,2,7
51,24,1,24
874,9,2,9
874,9,2,9
36,8,2,8
36,6,1,6
120,2,2,2
60,2,1,2
60,2,1,2
70,2,1,2
70,2,1,2
190,2,1,2
190,2,1,2
51,4,1,4
43,20,1,20
71,20,1,20
20,24,6,24
110,2,1,2
110,2,1,2
40,1,1,1
40,1,1,1
42,16,1,16
42,2,1,2
20,2,1,2
81,2,1,2
112,2,1,2
112,8,1,8
120,4,1,4
120,2,1,2
18,2,1,2
190,2,1,2
71,4,1,4
71,2,1,2
20,4,1,4
42,2,1,2
57,2,1,2
42,20,1,20
20,36,6,36
51,3,1,3
10,8,1,8
110,6,1,6
40,2,1,2
43,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
43,16,1,16
43,2,1,2
112,2,1,2
20,2,1,2
20,7,2,7
42,10,1,10
131,2,1,2
173,1,1,1
1311,4,1,4
20,2,1,2
874,2,1,2
80,8,2,8
112,2,1,2
173,2,1,2
190,2,1,2
13,2,1,2
46,2,1,2
40,3,1,3
43,2,1,2
42,2,1,2
12,2,1,2
20,2,1,2
51,2,1,2
70,6,1,6
71,30,6,30
70,2,1,2
70,32,21,32
70,2,1,2
42,5,1,5
43,10,1,10
42,1,1,1
42,4,1,4
43,10,1,10
46,4,1,4
30,2,1,2
30,8,1,8
61,6,1,6
61,4,1,4
42,1,1,1
51,4,1,4
190,2,1,2
60,4,1,4
60,2,1,2
43,2,1,2
13,5,1,5
42,6,1,6
42,2,1,2
42,2,1,2
130,4,1,4
130,2,1,2
42,8,1,8
160,1,1,1
160,4,1,4
30,10,2,10
100,3,1,3
111,7,1,7
10,10,1,10
57,4,1,4
46,9,2,9
57,6,1,6
71,4,1,4
71,2,1,2
36,20,1,20
40,8,1,8
40,15,2,15
40,1,1,1
40,1,1,1
172,12,2,12
20,3,1,3
112,72,12,72
112,12,2,12
10,1,1,1
51,1,1,1
17,5,1,5
51,2,1,2
141,1,1,1
141,1,1,1
60,3,2,3
60,3,2,3
190,1,1,1
190,7,1,7
12,120,30,120
141,1,1,1
141,5,1,5
141,2,1,2
51,1,1,1
51,7,1,7
112,48,12,48
112,8,2,8
40,2,1,2
40,6,1,6
40,2,1,2
20,1,1,1
20,1,1,1
40,2,1,2
40,6,1,6
40,4,1,4
40,2,1,2
40,6,1,6
138,18,2,18
190,6,2,6
40,4,1,4
40,2,1,2
42,20,19,20
42,40,19,40
42,20,19,20
190,6,2,6
138,6,2,6
138,6,2,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
43,20,19,20
43,40,19,40
43,20,19,20
43,1,1,1
42,1,1,1
43,30,3,30
831,6,2,6
141,6,1,6
141,2,1,2
141,2,1,2
20,10,1,10
50,10,1,10
13,17,2,17
13,8,1,8
26,5,1,5
26,5,1,5
20,1,1,1
831,6,2,6
10,4,2,4
10,16,2,16
42,20,1,20
17,6,1,6
51,6,1,6
57,3,1,3
57,2,1,2
57,2,1,2
57,3,1,3
57,2,1,2
57,2,1,2
71,4,1,4
71,6,1,6
14,2,1,2
36,2,1,2
40,4,1,4
46,4,1,4
57,10,1,10
40,6,1,6
40,14,2,14
43,1,1,1
51,10,1,10
57,10,1,10
120,6,1,6
120,2,1,2
120,2,1,2
40,14,2,14
42,8,1,8
43,7,1,7
36,2,1,2
36,2,1,2
40,2,1,2
40,1,1,1
40,3,1,3
874,6,1,6
874,2,1,2
173,10,1,10
193,3,1,3
43,1,1,1
36,5,1,5
42,10,1,10
42,5,1,5
841,110,22,110
173,10,1,10
36,5,1,5
43,10,1,10
43,4,2,4
112,2,1,2
112,8,1,8
120,10,1,10
130,10,1,10
170,10,1,10
111,10,1,10
36,8,1,6
36,4,1,4
36,3,1,3
42,8,1,8
43,10,1,5
43,10,1,5
43,5,1,5
43,20,1,20
43,10,1,10
46,2,1,2
46,8,1,8
51,10,1,10
112,34,4,34
112,7,2,7
112,20,1,20
180,20,1,20
42,10,1,10
43,5,1,5
190,10,1,10
141,10,1,10
141,7,1,7
42,10,1,10
173,4,1,4
40,10,1,10
40,4,1,4
40,4,1,4
42,2,1,2
57,10,1,10
190,4,1,4
40,4,1,4
10,2,1,2
13,12,2,12
20,8,1,8
20,2,1,2
20,3,1,3
36,2,1,2
40,10,1,10
42,3,1,3
51,3,1,3
90,6,1,6
90,4,1,4
100,10,1,10
130,8,1,8
173,3,2,3
190,6,1,3
43,1,1,1
51,10,1,10
40,2,1,2
40,4,1,4
80,3,3,3
80,4,3,4
36,4,1,4
40,6,1,6
190,1,1,1
42,5,1,5
36,10,1,10
42,18,1,6
40,12,2,12
42,15,2,15
100,10,1,10
112,30,5,30
124,5,1,5
20,10,1,10
211,2,1,2
40,10,1,10
43,8,1,4
42,20,2,20
42,4,1,4
31,10,1,10
43,10,1,10
43,24,2,24
43,6,2,6
40,10,1,10
42,10,1,10
40,10,1,10
42,4,1,4
46,8,1,8
13,8,2,8
141,1,1,1
20,21,3,21
57,1,1,1
190,10,1,10
190,2,1,2
60,4,3,4
57,5,1,5
130,16,2,16
130,4,2,4
40,4,1,4
154,4,1,4
12,3,1,3
20,4,1,4
20,2,1,2
36,2,1,2
36,4,1,4
36,6,1,6
36,4,1,4
36,1,1,1
36,4,1,4
40,4,1,4
40,16,1,16
40,8,1,8
40,2,1,2
42,6,1,6
42,7,1,7
42,10,2,10
42,2,1,2
42,10,1,10
43,6,1,6
43,8,1,8
45,2,1,2
46,4,1,4
50,2,1,2
51,2,1,2
51,1,1,1
51,3,1,3
57,2,1,2
61,10,1,10
61,3,1,3
61,4,1,4
111,4,1,4
1123,4,1,4
1243,2,1,2
164,1,1,1
173,2,1,2
173,6,2,6
173,2,1,2
173,4,1,4
173,6,1,6
173,6,1,6
180,2,1,2
180,354,3,354
1821,10,5,10
1821,10,5,10
1821,4,1,4
1821,16,2,16
190,4,1,2
190,4,1,4
43,2,1,2
43,4,1,4
43,2,1,2
100,5,1,5
10,4,1,4
173,4,1,4
190,6,1,6
14,6,1,6
180,1,1,1
180,1,1,1
14,8,1,4
20,2,1,2
42,4,1,4
1121,1,1,1
173,3,1,3
190,4,1,4
39,13,13,13
10,1,1,1
10,1,1,1
40,2,1,2
10,2,1,2
73,2,1,2
40,8,1,8
20,6,1,6
40,2,1,2
112,9,1,9
110,4,1,4
10,4,1,4
51,2,1,2
57,8,1,8
57,2,1,2
14,4,2,4
42,10,1,10
12,10,1,10
143,1,1,1
143,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
40,4,1,4
10,53,2,53
40,6,1,6
10,7,1,7
36,2,1,2
36,2,1,2
30,5,1,5
36,5,1,5
42,1,1,1
42,4,1,4
43,10,1,10
100,2,1,2
100,1,1,1
51,4,2,4
90,10,1,10
13,5,1,5
26,4,1,4
40,4,1,4
46,4,1,4
51,8,1,8
182,2,1,2
841,1,1,1
841,2,1,2
173,2,1,2
84,2,1,2
841,2,1,2
84,8,1,8
841,8,1,8
40,20,5,20
40,30,5,30
10,6,1,6
10,2,1,2
10,2,1,2
10,2,1,2
36,18,3,18
13,5,1,5
20,5,1,5
57,10,1,10
10,6,1,6
12,30,6,30
12,20,1,20
20,5,1,5
33,5,1,5
33,10,1,10
36,10,1,10
42,1,1,1
57,10,1,10
70,20,2,20
80,10,1,10
831,6,1,6
874,690,65,690
90,10,1,10
90,30,2,30
114,30,1,30
114,10,1,10
172,5,1,5
190,10,1,10
51,35,7,35
40,4,1,4
90,10,2,10
139,10,1,10
90,10,1,10
12,4,2,4
12,6,2,6
30,18,3,18
30,12,3,12
40,4,1,4
40,6,1,6
85,6,1,6
50,2,1,2
831,2,1,2
831,2,1,2
831,1,1,1
70,30,3,30
30,3,1,3
30,2,1,2
51,1,1,1
10,20,2,20
15,10,1,10
15,14,2,14
15,4,2,4
20,8,3,8
231,5,1,5
160,2,1,2
14,290,31,290
90,8,1,8
46,1,1,1
46,1,1,1
10,2,1,2
110,4,1,4
160,8,1,8
112,45,7,45
21,10,1,10
46,1,1,1
36,20,4,20
36,3,2,3
44,4,1,4
173,4,1,4
173,4,1,4
42,7,1,7
43,8,1,8
42,10,1,10
43,3,1,3
43,2,1,2
130,2,1,2
130,8,1,8
43,5,1,5
80,6,1,6
80,4,1,4
10,1,1,1
190,2,1,2
182,2,1,2
182,4,1,4
10,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
40,2,1,2
16,2,1,2
16,2,1,2
61,10,1,10
10,4,1,4
46,2,1,2
80,4,1,4
182,6,1,6
81,2,1,2
30,10,1,10
13,8,1,8
42,15,1,15
84,3,1,3
84,3,1,3
84,9,1,9
110,2,1,2
164,2,1,2
110,6,1,6
164,6,1,6
15,2,1,2
15,6,1,6
10,5,1,5
10,4,1,4
10,6,1,6
10,6,1,6
11,30,4,30
15,6,1,6
20,10,1,10
20,15,4,15
20,10,1,10
30,5,1,5
36,5,1,5
36,2,1,2
36,3,1,3
36,2,1,2
40,10,3,10
40,1,1,1
40,3,1,3
44,280,28,280
51,8,4,8
51,10,1,10
51,10,1,10
84,12,3,12
84,10,1,10
114,8,1,8
114,2,1,2
173,6,2,6
173,1,1,1
173,5,1,5
193,10,1,10
193,3,1,3
10,3,1,3
13,2,1,2
15,10,1,10
42,5,1,5
193,2,1,2
193,1,1,1
43,5,1,5
84,10,1,10
173,10,1,10
10,4,1,4
12,8,2,8
42,6,2,6
43,2,1,2
90,4,2,4
12,4,2,4
40,5,1,5
50,10,1,10
51,1,1,1
90,4,2,4
43,3,1,3
46,10,1,10
173,1,1,1
173,5,1,5
173,4,1,4
