EventCode,NumMentions,NumSources,NumArticles
57,6,1,6
173,78,12,78
51,8,1,8
51,2,1,2
42,10,1,10
43,6,1,6
173,10,1,10
36,5,1,5
130,6,1,6
190,5,1,5
40,6,1,6
42,10,1,10
42,1,1,1
43,10,1,10
46,8,1,8
51,3,1,3
120,5,1,5
130,5,1,5
130,5,1,5
36,6,1,6
42,126,21,126
43,24,5,24
43,48,5,48
42,6,1,6
42,4,1,4
42,4,2,4
43,1,1,1
51,1,1,1
36,9,1,6
42,10,1,10
42,12,2,12
36,8,1,8
36,16,2,16
43,4,1,4
40,10,1,10
32,2,1,2
35,10,1,10
36,1,1,1
36,2,1,2
36,2,1,2
43,10,1,10
43,37,19,37
46,6,1,6
190,5,1,5
190,2,1,2
190,1,1,1
51,12,1,6
30,2,1,2
51,3,1,3
42,4,1,4
30,35,7,35
80,6,1,6
173,3,1,3
190,2,1,2
43,6,1,6
43,5,1,5
43,10,1,10
36,5,1,5
112,10,1,10
43,8,1,8
43,8,1,8
36,64,16,64
42,4,1,4
42,2,1,2
51,10,1,10
42,10,1,10
20,2,1,2
20,8,1,8
36,2,1,2
112,2,1,2
36,2,1,2
43,4,1,4
57,5,1,5
841,12,2,12
43,2,1,2
42,4,1,4
40,1,1,1
190,2,1,2
190,2,1,2
42,2,1,2
36,2,1,2
36,7,1,7
51,2,1,2
51,2,1,2
42,4,1,4
10,4,1,4
17,4,1,4
36,4,1,4
36,1,1,1
40,4,1,4
42,1,1,1
42,10,1,10
42,10,1,10
43,4,1,4
43,1,1,1
43,4,1,4
70,2,1,2
100,10,1,10
112,4,1,4
112,5,1,5
112,1,1,1
112,2,1,2
112,4,1,4
112,8,2,8
112,4,2,4
112,4,1,4
1124,2,1,2
130,3,1,3
130,1,1,1
1712,1,1,1
172,4,2,4
173,2,1,2
190,12,2,12
193,2,1,2
193,4,1,4
193,4,1,4
51,4,1,4
42,10,1,10
32,8,1,8
36,2,1,2
190,4,1,4
1712,6,1,6
110,1,1,1
110,1,1,1
46,1,1,1
46,2,1,2
46,1,1,1
10,6,1,6
10,4,1,4
36,4,1,4
13,7,1,7
42,2,1,2
43,1,1,1
42,10,1,10
42,10,1,10
20,2,1,2
172,2,1,2
20,3,1,3
172,3,1,3
42,5,1,5
42,1,1,1
42,2,1,2
42,4,2,4
874,4,2,4
42,40,4,40
40,29,4,29
43,29,4,29
42,6,2,6
43,6,2,6
874,6,2,6
42,20,4,20
42,80,4,80
51,12,1,12
43,40,4,40
10,32,3,32
71,2,1,2
173,2,1,2
80,2,1,2
180,5,1,5
180,5,1,5
43,110,11,110
100,10,1,10
1123,33,5,33
42,1,1,1
43,1,1,1
42,52,8,52
43,10,1,10
30,3,1,3
30,1,1,1
30,1,1,1
110,5,1,5
110,2,1,2
841,2,1,2
36,1,1,1
60,2,1,2
60,2,1,2
90,2,1,2
90,2,1,2
36,2,1,2
10,5,1,5
60,10,1,10
90,10,1,10
110,22,5,22
51,10,4,10
51,7,4,7
51,10,4,10
51,7,4,7
10,2,1,2
16,4,1,4
10,4,1,4
10,5,1,5
11,34,4,34
11,66,5,66
15,8,1,8
20,2,1,2
214,10,1,10
22,20,2,20
30,10,1,10
40,10,1,10
70,10,1,10
70,10,1,10
80,10,1,10
80,5,1,5
90,5,1,5
115,24,4,24
120,6,1,6
120,1,1,1
120,1,1,1
120,10,1,10
130,10,1,10
172,45,4,45
841,2,1,2
10,8,1,8
10,2,1,2
112,8,1,8
112,2,1,2
192,5,1,5
10,5,1,5
45,10,2,10
100,10,1,10
214,5,1,5
42,10,1,10
46,2,1,2
841,6,1,6
173,36,4,36
172,12,6,12
172,12,6,12
46,8,1,8
10,20,2,20
20,10,1,10
20,10,1,10
20,10,1,10
115,24,4,24
115,24,4,24
172,10,1,10
172,4,1,2
172,4,1,2
36,5,1,5
80,5,1,5
172,16,1,8
172,6,6,6
172,42,6,42
20,10,1,10
20,36,14,36
36,28,14,28
40,4,1,4
46,8,1,8
46,12,3,12
51,10,4,10
172,26,19,26
172,25,20,25
173,4,1,4
40,1,1,1
40,7,1,7
12,4,1,4
20,10,1,10
30,4,1,4
42,4,1,4
43,12,2,8
43,4,1,4
43,10,1,10
51,41,13,41
57,16,2,16
57,2,1,2
831,4,1,4
120,10,1,10
130,44,11,44
172,5,1,5
51,20,2,20
51,1,1,1
874,72,11,50
874,124,16,124
874,16,8,16
182,2,1,2
43,64,15,60
10,8,2,8
90,2,1,2
43,32,19,32
43,7,7,7
51,40,19,40
51,20,10,20
51,14,7,14
43,200,20,200
110,165,18,165
61,2,1,2
26,113,19,113
43,35,18,35
43,151,19,151
130,2,1,2
51,1,1,1
42,74,19,74
51,76,19,76
60,1,1,1
111,10,1,10
43,30,3,30
10,20,1,20
50,2,1,2
50,8,1,8
61,2,1,2
61,2,1,2
42,5,1,5
10,3,1,3
30,3,1,3
51,2,1,2
42,2,1,2
20,8,1,8
10,4,1,4
20,4,1,4
40,6,1,6
40,2,1,2
20,12,1,12
51,10,1,10
43,12,1,12
46,6,1,4
150,6,1,4
17,8,1,4
80,8,1,4
10,8,1,8
46,8,1,8
46,2,1,2
110,2,1,2
36,18,5,18
36,18,5,18
43,20,6,20
13,2,1,2
43,5,1,5
20,10,1,10
110,6,1,6
17,12,1,6
80,12,1,6
10,126,21,126
13,4,2,4
13,42,21,42
30,4,1,4
30,6,1,6
40,29,4,29
42,29,4,29
33,10,1,10
42,6,1,6
43,10,1,10
42,4,1,4
10,5,1,5
51,10,1,10
42,8,1,8
10,3,1,3
10,1,1,1
10,2,1,2
10,3,1,3
20,2,1,2
20,20,4,20
214,2,1,2
241,10,1,10
36,5,1,5
90,1,1,1
114,10,1,10
120,2,1,2
120,4,1,4
120,4,1,4
138,4,1,4
173,5,2,5
173,6,1,6
190,5,1,5
193,1,1,1
172,3,1,3
332,10,1,10
173,2,1,2
173,8,1,8
112,10,1,10
173,8,1,8
141,10,1,10
72,10,1,10
35,4,1,4
186,3,1,3
10,5,1,5
113,10,1,10
190,10,1,10
190,20,2,20
10,4,1,4
10,2,1,2
20,2,1,2
20,4,1,4
214,2,1,2
35,6,1,6
42,3,1,3
80,2,1,2
80,2,1,2
80,6,1,6
138,6,1,6
43,10,1,10
90,2,1,2
1014,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
30,2,1,2
1014,10,1,10
193,2,1,2
42,64,15,60
42,18,5,18
190,3,1,3
120,10,1,10
193,2,1,2
120,1,1,1
13,6,1,6
14,10,1,10
20,10,1,10
20,6,1,6
20,10,1,10
20,2,1,2
20,2,1,2
20,22,2,22
30,2,1,2
40,6,1,6
42,10,1,10
43,8,1,8
43,2,1,2
43,1,1,1
46,8,1,8
51,6,1,6
51,4,1,4
71,30,3,30
71,4,1,4
71,10,1,10
81,10,1,10
160,10,1,10
1712,12,1,10
172,20,1,10
43,5,1,5
43,1,1,1
40,5,1,5
193,5,1,5
71,3,1,3
36,10,1,10
42,10,1,10
40,5,1,5
20,10,1,10
40,10,1,10
40,8,1,8
30,1,1,1
30,10,1,10
43,1,1,1
43,2,1,2
141,4,1,4
1712,1,1,1
46,2,1,2
141,6,1,6
43,30,3,30
173,2,1,2
51,10,1,10
12,10,1,10
36,4,1,4
40,2,1,2
42,2,1,2
42,2,1,2
70,1,1,1
70,2,1,2
46,2,1,2
36,1,1,1
36,1,1,1
36,8,1,8
173,2,1,2
36,6,1,6
36,4,1,4
43,126,21,126
120,4,1,4
40,2,1,2
43,2,1,2
43,2,1,2
42,24,5,24
42,48,5,48
164,4,1,4
40,2,1,2
40,2,1,2
43,6,1,6
43,4,1,4
40,6,1,6
40,2,1,2
112,1,1,1
112,1,1,1
173,1,1,1
173,1,1,1
71,2,1,2
10,10,1,10
17,2,1,2
20,30,1,30
20,2,1,2
36,1,1,1
36,1,1,1
42,1,1,1
43,4,1,4
43,4,2,4
51,4,1,4
51,2,1,2
80,3,1,3
90,4,1,4
110,10,1,10
141,10,1,10
173,10,1,10
180,2,1,2
193,2,1,2
43,2,1,2
90,2,1,2
42,30,3,30
40,5,1,5
110,10,1,10
43,1,1,1
43,1,1,1
90,6,1,6
43,10,1,10
43,10,1,10
10,3,1,3
10,5,1,5
43,5,1,5
20,4,1,4
20,6,1,6
43,8,1,8
40,6,1,6
43,10,1,10
90,10,1,10
42,10,1,10
42,10,1,10
10,6,1,6
10,8,1,8
17,2,1,2
20,7,1,7
36,1,1,1
40,10,3,10
40,4,1,4
42,2,1,2
43,20,2,20
70,4,1,4
115,10,1,10
13,10,1,10
110,20,1,10
90,10,1,10
12,6,1,6
120,3,1,3
51,10,1,10
51,4,1,4
120,3,1,3
120,1,1,1
120,1,1,1
1711,2,1,2
42,6,2,6
43,6,2,6
874,6,2,6
14,1,1,1
14,1,1,1
15,1,1,1
15,1,1,1
42,1,1,1
42,1,1,1
130,1,1,1
130,1,1,1
40,2,1,2
40,2,1,2
57,2,1,2
51,2,1,2
51,1,1,1
51,4,1,4
1711,3,1,3
36,3,1,3
36,6,1,6
43,10,1,10
43,10,1,10
10,2,1,2
214,2,1,2
10,2,1,2
10,4,1,4
214,6,1,6
42,6,1,6
42,4,1,4
36,6,1,4
43,2,1,2
42,10,1,10
42,5,1,5
14,6,1,6
36,40,3,40
51,10,1,10
51,10,1,10
110,2,1,2
14,2,1,2
42,1,1,1
43,2,1,2
50,2,1,2
50,8,1,8
20,5,1,5
36,7,1,7
36,3,1,3
43,1,1,1
120,4,1,4
195,2,1,2
195,6,1,6
195,2,1,2
10,5,1,5
60,5,1,5
42,2,1,2
42,1,1,1
10,2,1,2
10,4,1,4
15,2,1,2
15,1,1,1
15,1,1,1
40,48,8,48
42,4,1,4
43,2,1,2
71,10,1,10
71,10,1,10
110,16,1,4
141,1,1,1
141,5,1,5
1712,4,1,4
10,20,1,10
20,3,1,3
20,7,1,7
20,10,1,10
51,5,1,5
172,2,1,2
36,4,1,4
10,2,1,2
13,4,1,4
20,10,1,10
40,4,1,4
43,10,1,10
42,1,1,1
40,4,1,4
51,10,1,10
51,1,1,1
20,4,1,4
22,8,1,8
43,4,1,4
43,2,1,2
43,2,1,2
80,5,1,5
80,5,1,5
874,1,1,1
874,2,1,2
191,6,1,6
51,8,1,4
874,10,1,10
42,18,9,18
42,45,9,45
22,8,1,8
36,7,2,7
125,2,1,2
42,2,1,2
172,4,1,4
90,9,1,9
90,2,1,2
172,3,1,3
10,2,1,2
90,1,1,1
90,1,1,1
173,1,1,1
173,1,1,1
180,1,1,1
10,1,1,1
35,2,1,2
35,3,1,3
138,1,1,1
138,1,1,1
51,10,1,10
36,2,1,2
42,2,1,2
71,2,1,2
51,3,1,3
40,6,1,6
51,2,1,2
40,10,1,10
36,10,1,10
55,6,1,6
55,4,1,4
10,2,1,2
12,4,1,4
71,8,1,8
71,18,1,18
20,4,1,4
190,10,1,10
25,4,1,4
10,6,1,6
10,2,1,2
12,10,1,10
20,6,1,6
20,3,1,3
20,6,1,6
20,10,1,10
23,30,3,30
28,118,19,118
36,2,1,2
36,2,1,2
40,10,1,10
40,2,1,2
40,8,1,8
42,10,1,10
42,37,19,37
42,5,1,5
51,7,4,7
71,6,1,6
73,20,2,20
831,236,118,236
862,6,1,6
90,11,2,11
90,2,1,2
90,2,1,2
112,10,1,10
112,1,1,1
120,6,1,6
120,6,1,6
120,6,1,6
120,6,1,6
129,20,2,20
161,160,19,160
161,30,15,30
172,10,1,10
173,42,21,42
186,4,1,4
186,1,1,1
190,5,1,5
191,4,1,4
51,5,1,5
10,3,1,3
20,4,1,4
30,20,2,20
43,10,1,10
46,2,1,2
46,38,6,38
130,8,1,8
10,78,12,78
10,104,27,104
10,30,15,30
28,36,18,36
42,32,19,32
42,7,7,7
43,74,19,74
154,13,11,13
154,52,11,52
20,5,1,5
30,10,1,10
190,5,1,5
43,18,5,18
10,5,1,5
10,8,1,8
36,10,1,10
43,10,1,10
60,5,1,5
42,30,3,30
46,2,1,2
40,6,1,6
40,2,1,2
10,12,2,12
42,10,1,10
110,4,1,4
110,6,1,6
40,2,1,2
42,6,1,6
42,4,1,4
42,2,1,2
42,2,1,2
42,12,1,12
20,10,1,10
36,3,1,3
50,8,1,8
120,6,1,6
130,15,2,15
163,5,1,5
46,20,1,20
60,20,1,20
71,20,1,20
90,10,1,10
111,10,1,10
125,4,1,4
63,3,1,3
160,10,1,10
20,6,1,6
20,4,1,4
114,8,1,8
40,252,23,252
42,20,2,20
20,10,1,10
190,4,1,4
20,10,1,10
353,10,1,10
42,4,1,4
112,2,1,2
190,1,1,1
20,4,1,4
36,6,1,6
181,2,1,2
10,32,4,32
193,32,4,32
112,2,1,2
112,6,1,6
190,5,1,5
120,10,1,10
46,6,3,6
46,1,1,1
46,6,2,6
42,10,1,10
120,2,1,2
120,8,1,8
20,2,1,2
42,6,2,6
42,6,2,6
42,6,2,6
42,36,2,36
50,4,1,4
50,2,1,2
20,10,1,10
12,10,1,10
40,10,1,10
193,4,1,4
193,1,1,1
42,1,1,1
42,7,1,7
42,2,1,2
46,4,1,4
51,4,1,4
60,8,1,8
72,4,1,4
80,2,1,2
80,6,1,6
80,2,1,2
84,8,1,8
84,2,1,2
172,7,1,7
20,10,1,10
43,10,1,10
114,2,1,2
13,112,16,112
20,36,10,36
36,2,1,2
16,2,1,2
16,4,1,4
60,1,1,1
60,2,1,2
70,6,1,6
33,6,1,6
33,2,1,2
33,2,1,2
71,2,1,2
71,4,1,4
71,2,1,2
71,2,1,2
85,6,1,6
85,2,1,2
85,2,1,2
84,10,1,10
130,10,1,10
51,10,1,10
42,200,20,200
10,10,1,10
193,10,1,10
40,5,1,5
71,3,1,3
36,3,1,3
190,6,1,6
190,2,1,2
190,186,23,184
190,46,23,46
10,10,1,10
60,3,1,3
60,2,1,2
70,10,1,10
120,2,1,2
71,5,1,5
70,10,1,10
110,10,1,10
180,10,1,10
42,10,1,10
110,10,1,10
193,8,2,8
100,10,1,10
100,1620,162,1620
20,1,1,1
43,2,1,2
40,1,1,1
10,8,1,8
10,126,21,126
10,84,21,84
120,10,1,10
46,20,1,20
12,5,1,5
70,10,1,10
10,10,1,10
42,10,1,10
31,10,1,10
32,10,1,10
20,2,1,2
90,6,1,6
43,5,1,5
42,6,1,6
42,1,1,1
42,10,1,10
110,4,1,4
186,1,1,1
51,2,1,2
172,15,8,15
172,6,6,6
173,1,1,1
112,6,6,6
160,8,1,8
160,2,1,2
43,45,9,45
43,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
110,2,1,2
190,1,1,1
43,5,1,5
180,2,1,2
43,2,1,2
43,1,1,1
42,2,1,2
40,2,1,2
125,1,1,1
46,1,1,1
42,2,1,2
36,2,1,2
71,5,1,5
42,2,1,2
40,2,1,2
43,4,1,4
43,2,1,2
173,1,1,1
173,1,1,1
10,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
90,2,1,2
22,2,1,2
43,2,1,2
81,2,1,2
842,10,1,10
46,8,1,8
51,3,1,3
51,1,1,1
51,1,1,1
43,6,1,6
43,4,1,4
20,7,1,7
20,1,1,1
40,1,1,1
40,1,1,1
71,8,1,8
46,1,1,1
10,5,1,5
10,1,1,1
43,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
43,8,1,8
40,2,1,2
190,1,1,1
84,8,2,8
84,2,2,2
84,4,2,4
112,4,1,4
60,2,1,2
60,3,1,3
10,2,1,2
10,2,1,2
43,2,1,2
50,2,1,2
10,3,1,3
10,2,1,2
10,4,1,4
10,6,1,6
10,7,1,7
15,36,6,36
84,30,10,30
90,3,1,3
110,1,1,1
128,1,1,1
128,1,1,1
190,3,1,3
190,2,1,2
40,1,1,1
40,7,1,7
10,10,1,10
57,1,1,1
57,1,1,1
190,1,1,1
46,10,1,10
51,10,1,10
110,4,1,4
110,1,1,1
64,2,1,2
841,2,1,2
10,1,1,1
10,1,1,1
15,24,6,24
51,32,16,32
75,2,1,2
80,2,1,2
90,2,1,2
110,2,1,2
110,1,1,1
110,1,1,1
172,6,3,6
173,10,3,10
173,2,1,2
174,63,21,63
190,4,1,4
43,4,1,4
43,1,1,1
42,2,1,2
42,6,1,6
43,2,1,2
43,10,1,10
42,5,1,5
111,6,1,6
111,2,1,2
141,5,1,5
190,5,1,5
10,5,1,5
42,5,1,5
100,10,1,10
111,2,1,2
13,48,5,48
43,170,9,170
43,120,5,120
42,100,5,100
42,60,4,60
11,10,1,10
20,10,2,10
42,10,1,10
60,10,1,10
84,6,1,6
84,13,3,13
100,80,4,80
110,4,1,4
110,5,1,5
112,10,1,10
120,15,2,15
172,1340,155,1340
173,10,1,10
180,10,1,10
20,3,2,3
30,20,2,20
51,3,2,3
20,3,1,3
40,252,23,252
1123,21,3,21
10,4,1,4
10,2,1,2
36,2,1,2
71,2,1,2
12,7,1,7
46,10,1,10
10,10,1,10
12,10,1,10
190,10,1,10
10,2,1,2
10,2,1,2
20,7,1,7
40,4,1,4
110,5,1,5
180,5,1,5
20,1,1,1
1123,12,3,12
110,5,1,5
129,12,1,12
193,5,1,5
42,1,1,1
42,4,1,4
20,10,2,10
10,5,1,5
20,10,1,10
70,10,1,10
71,5,1,5
73,5,1,5
84,15,1,10
90,10,1,10
172,6,1,6
51,10,1,10
20,10,1,10
42,5,1,5
42,8,1,8
36,7,2,7
172,4,1,4
10,10,1,10
112,10,1,10
111,5,1,5
43,5,1,5
193,8,1,8
841,2,1,2
841,2,1,2
841,6,1,6
70,32,8,32
51,2,1,2
51,2,1,2
51,12,2,12
70,48,8,48
173,4,1,4
51,4,1,4
110,5,1,5
173,10,1,10
173,1342,134,1342
10,4,1,4
51,1,1,1
51,3,1,3
51,3,1,3
10,6,1,6
10,8,1,8
42,8,1,8
42,8,1,8
150,5,1,5
42,12,1,12
46,6,1,4
90,10,1,10
10,6,1,6
50,6,1,6
73,20,2,20
40,6,1,6
193,6,1,6
193,4,1,4
192,10,1,10
10,12,1,12
42,12,1,12
17,30,1,20
80,30,1,20
43,8,1,8
43,20,1,20
46,2,1,2
46,8,1,8
36,320,47,320
43,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,10,1,10
190,4,1,4
190,1,1,1
36,2,1,2
190,4,1,4
36,6,1,4
36,2,1,2
42,4,1,4
36,6,1,6
42,6,1,6
12,5,1,5
110,5,1,5
10,4,1,4
20,1,1,1
20,1,1,1
30,10,1,10
57,33,2,33
111,7,1,7
111,3,1,3
192,3,1,3
192,1,1,1
192,1,1,1
90,5,1,5
51,10,2,10
43,10,1,10
831,5,1,5
90,5,1,5
90,5,1,5
31,14,7,14
42,3,1,3
10,6,1,6
193,5,1,5
25,8,1,8
253,8,1,8
20,2,1,2
20,6,1,6
20,2,1,2
841,4,1,4
25,2,1,2
253,2,1,2
172,6,1,6
172,4,1,4
111,2,1,2
186,2,1,2
36,6,1,6
81,4,1,4
20,1,1,1
130,4,1,4
20,2,1,2
111,2,1,2
186,2,1,2
186,3,1,3
10,2,1,2
10,8,1,8
42,2,1,2
42,8,1,8
141,2,1,2
141,8,1,8
141,10,1,10
42,10,1,10
51,10,1,10
43,10,1,10
20,3,1,3
51,2,1,2
51,6,1,6
51,2,1,2
20,5,1,5
51,10,1,10
71,10,1,10
51,1,1,1
193,4,1,4
43,2,1,2
43,2,1,2
72,4,1,4
72,2,1,2
42,60,1,60
60,2,1,2
60,2,1,2
90,3,1,3
193,15,5,15
193,17,2,17
172,2,2,2
23,20,2,20
10,16,6,16
193,8,4,8
112,6,1,6
112,2,1,2
20,10,1,10
51,6,1,6
112,10,1,10
172,6,1,6
173,10,1,10
42,74,11,74
42,36,7,36
141,5,1,5
153,10,1,10
93,6,1,6
93,4,1,4
112,10,1,10
841,8,2,8
190,3,1,3
190,4,2,4
190,3,2,3
42,60,10,60
42,2,1,2
46,2,1,2
46,1,1,1
46,6,2,6
172,1,1,1
172,9,1,9
10,2,1,2
42,4,1,4
42,1,1,1
46,2,1,2
43,10,1,10
43,12,1,12
43,12,1,12
43,4,1,4
173,5,1,5
173,5,1,5
120,4,1,4
194,6,1,6
112,3,1,3
112,2,1,2
841,2,1,2
180,1,1,1
40,4,1,4
43,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
46,1,1,1
46,3,1,3
20,10,1,10
43,10,1,10
43,2,2,2
43,2,2,2
190,12,1,12
30,10,1,10
43,100,4,100
51,10,1,10
40,1,1,1
12,4,1,4
173,8,1,8
193,2,1,2
190,4,1,4
57,4,1,4
57,16,1,16
10,9,3,7
120,2,1,2
120,2,1,2
112,39,11,39
43,48,2,48
43,2,1,2
42,3,1,3
42,2,1,2
10,2,1,2
36,2,1,2
36,7,1,7
42,3,1,3
42,2,1,2
42,5,1,5
61,2,1,2
130,20,2,20
42,4,2,4
110,1,1,1
110,1,1,1
173,4,1,4
42,1,1,1
43,1,1,1
111,2,1,2
111,8,1,8
50,2,1,2
40,8,1,8
40,2,1,2
46,3,1,3
46,2,1,2
46,5,1,5
90,1,1,1
90,1,1,1
172,1,1,1
172,1,1,1
40,2,1,2
1124,2,1,2
190,2,1,2
193,6,1,6
193,4,1,4
40,1,1,1
190,2,1,2
130,1,1,1
53,2,1,2
13,1,1,1
13,5,1,5
193,10,1,10
190,10,1,10
40,2,1,2
112,24,11,24
190,4,1,4
130,3,1,3
42,10,1,10
10,36,11,36
10,4,1,4
10,4,1,4
10,10,1,8
10,2,1,2
10,12,1,12
11,1,1,1
11,192,47,192
11,6,2,6
11,34,17,34
12,4,1,4
12,2,1,2
14,10,1,10
17,6,2,6
17,2,1,2
18,4,1,4
20,28,7,28
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
231,4,1,4
30,4,2,4
312,8,1,8
33,2,1,2
356,2,1,2
36,2,2,2
36,2,2,2
36,1,1,1
36,1,1,1
36,2,2,2
36,2,2,2
36,5,1,5
36,4,1,4
40,4,1,4
40,12,2,12
42,2,1,2
42,4,1,4
42,1,1,1
42,4,1,4
43,8,1,8
43,1,1,1
43,10,1,10
43,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,1,1,1
51,42,13,42
51,4,1,4
51,2,1,2
51,18,9,18
51,4,1,4
51,3,2,3
56,4,1,4
57,15,1,15
70,210,42,210
70,75,42,75
71,6,1,6
71,4,1,4
71,6,1,6
71,24,1,24
73,2,1,2
80,4,1,4
81,8,1,8
84,2,1,2
841,4,1,4
90,4,1,4
110,4,1,4
111,10,1,10
111,1,1,1
112,12,2,12
120,4,1,4
120,10,1,8
120,1,1,1
120,1,1,1
124,192,47,192
138,8,1,8
138,83,21,83
139,4,2,4
1712,3,1,3
1712,2,1,2
172,4,2,4
172,2,1,2
172,4,1,4
172,1,1,1
172,2,1,2
172,4,1,4
172,1,1,1
172,32,23,32
1723,4,1,4
173,6,1,6
173,3,1,3
173,8,1,8
173,1,1,1
173,1,1,1
180,6,1,6
1821,6,1,6
1821,24,10,24
1821,32,14,32
190,4,1,4
190,8,1,8
193,4,1,4
43,26,8,26
51,52,8,52
173,2,1,2
874,4,2,4
874,2,1,2
40,4,1,4
45,4,1,4
46,8,1,8
46,12,3,12
51,5,1,5
70,10,1,10
90,19,3,19
112,2,1,2
112,8,1,8
113,10,1,10
172,10,1,10
40,1,1,1
40,7,1,7
42,35,18,35
42,151,19,151
46,8,1,8
46,2,1,2
43,4,1,4
10,6,1,6
13,10,1,10
13,1,1,1
20,2,1,2
214,6,1,6
1712,7,1,7
172,6,1,6
172,2,1,2
173,120,15,120
173,30,15,30
173,2,1,2
173,4,1,4
1821,8,1,8
193,2,1,2
173,2,1,2
190,2,1,2
231,2,1,2
114,2,1,2
10,8,1,8
10,2,1,2
10,2,1,2
20,8,1,8
30,10,1,10
42,4,2,4
42,4,2,4
42,1,1,1
42,2,1,2
70,2,1,2
70,6,1,6
70,2,1,2
75,2,1,2
160,32,8,32
163,2,2,2
163,8,2,8
173,10,1,10
10,10,1,10
17,2,1,2
20,8,2,8
20,12,2,12
20,12,2,12
36,1,1,1
36,1,1,1
40,6,2,6
40,4,1,4
42,4,1,4
42,20,2,20
43,2,1,2
51,12,2,12
51,12,3,12
80,2,1,2
130,12,3,12
193,4,1,4
72,4,1,4
20,5,1,5
356,32,4,32
43,2,1,2
46,2,1,2
46,6,1,6
46,4,1,4
51,4,1,4
60,1,1,1
60,1,1,1
71,6,1,6
71,4,1,4
862,2,1,2
874,8,4,8
874,24,4,24
90,10,1,10
129,10,2,10
190,10,1,10
10,2,1,2
190,1,1,1
190,1,1,1
51,10,1,10
43,6,1,6
51,1,1,1
51,1,1,1
60,2,1,2
190,2,1,2
190,3,1,3
10,8,1,8
42,4,1,4
42,2,1,2
72,1,1,1
72,1,1,1
90,2,1,2
72,3,1,3
72,4,1,4
72,1,1,1
63,2,1,2
10,4,1,4
71,8,1,8
20,2,2,2
20,6,2,6
20,2,2,2
42,2,1,2
13,2,1,2
13,4,1,4
13,1,1,1
80,6,2,6
84,4,1,4
120,4,1,4
180,1,1,1
13,4,2,4
13,4,2,4
20,10,1,10
10,3,1,3
13,2,1,2
40,4,1,4
129,2,1,2
129,2,1,2
84,2,1,2
84,2,1,2
111,148,34,148
112,4,2,4
13,1,1,1
14,10,1,10
20,4,1,4
50,4,1,4
141,3,1,3
42,2,1,2
36,6,1,6
43,6,1,6
43,3,1,3
190,10,1,10
43,60,10,60
10,2,1,2
12,2,1,2
12,1,1,1
12,3,1,3
190,1,1,1
190,1,1,1
110,12,2,12
43,2,2,2
43,2,2,2
51,8,2,8
40,1,1,1
80,20,5,20
874,10,1,10
180,10,1,10
1821,4,1,4
193,8,1,8
10,2,1,2
17,1,1,1
17,2,1,2
17,2,1,2
17,1,1,1
36,2,1,2
43,2,1,2
43,2,1,2
51,10,1,10
80,2,1,2
173,1,1,1
173,24,24,24
173,24,24,24
173,24,24,24
193,1,1,1
193,1,1,1
193,1,1,1
193,2,1,2
51,3,1,3
20,1,1,1
356,8,4,8
36,3,1,3
43,5,1,5
46,4,1,4
874,8,4,8
1821,15,9,15
51,4,2,4
33,2,1,2
40,2,1,2
160,4,1,4
180,1,1,1
20,4,1,4
10,16,16,16
13,32,16,32
40,1,1,1
40,1,1,1
114,4,1,4
173,4,1,4
80,8,1,8
20,2,1,2
129,4,1,4
160,5,1,5
80,30,5,30
46,2,1,2
51,2,1,2
90,6,1,6
1821,6,1,6
193,6,1,6
10,1,1,1
10,2,1,2
173,2,1,2
84,6,1,6
112,6,1,6
112,2,1,2
193,2,1,2
10,4,1,4
193,4,1,4
20,8,1,8
51,6,1,6
36,2,1,2
43,10,1,10
51,2,1,2
84,1,1,1
120,12,1,12
42,10,1,10
36,1,1,1
10,10,1,10
36,1,1,1
42,2,1,2
42,2,1,2
51,3,1,3
71,10,1,10
84,2,1,2
36,3,1,3
10,2,1,2
20,2,1,2
311,3,1,3
36,2,1,2
90,3,1,3
138,45,7,45
1821,84,11,66
42,20,6,20
17,6,1,6
17,2,1,2
42,8,1,8
42,2,1,2
51,10,4,10
190,190,19,190
42,2,1,2
190,6,1,6
20,1,1,1
36,3,1,3
40,5,3,5
42,5,1,5
46,4,1,4
862,2,1,2
120,4,1,4
161,5,1,5
40,1,1,1
40,1,1,1
51,12,2,12
33,6,1,6
90,1,1,1
190,4,1,4
173,6,1,6
145,2,1,2
145,6,1,6
145,2,1,2
190,4,1,4
30,4,1,4
40,2,1,2
51,32,16,32
20,20,2,20
51,10,1,10
110,1,1,1
110,1,1,1
110,3,1,3
111,5,1,5
36,4,1,4
14,10,1,10
10,24,1,24
43,30,1,30
150,8,1,8
150,2,1,2
173,6,1,6
115,80,4,80
42,120,5,120
10,8,1,8
42,8,1,8
42,20,1,20
