EventCode,NumMentions,NumSources,NumArticles
42,8,4,8
42,8,4,8
43,1,1,1
43,1,1,1
1711,2,1,2
43,8,1,8
10,2,1,2
256,1,1,1
256,1,1,1
42,2,1,2
42,13,1,8
42,2,1,2
43,1,1,1
43,1,1,1
13,2,1,2
13,2,1,2
112,52,11,52
112,102,10,102
112,20,7,20
130,24,7,24
130,140,10,134
130,32,10,32
190,184,10,176
190,28,9,28
192,20,2,20
13,2,1,2
13,4,1,4
16,10,1,10
42,1,1,1
42,4,1,4
40,2,1,2
40,4,1,4
100,8,1,8
100,2,1,2
193,69,23,69
173,2,1,2
61,10,1,10
163,4,1,4
173,2,1,2
173,2,1,2
173,6,1,6
16,6,1,6
16,4,1,4
16,10,1,10
42,10,1,10
190,30,8,30
190,34,8,34
190,4,2,4
114,3,1,3
181,1,1,1
181,1,1,1
173,6,1,6
173,1,1,1
173,40,40,40
173,1,1,1
173,40,40,40
17,8,1,8
17,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
51,6,3,6
51,8,4,8
42,1,1,1
42,1,1,1
14,4,1,4
141,4,1,4
112,10,1,10
163,5,1,5
14,2,1,2
60,2,1,2
193,2,1,2
193,2,1,2
190,2,1,2
43,4,1,4
46,4,1,4
80,6,3,6
192,1,1,1
190,1,1,1
51,2,1,2
51,1,1,1
51,4,1,4
80,15,3,15
14,6,1,6
60,6,1,6
42,2,1,2
194,1,1,1
194,1,1,1
51,2,1,2
51,2,1,2
1043,10,1,10
43,4,1,4
43,1,1,1
43,2,1,2
12,2,1,2
190,3,1,3
190,7,1,7
193,2,1,2
193,8,1,8
112,10,1,10
80,10,1,10
43,2,1,2
46,2,1,2
43,2,1,2
36,5,1,5
42,4,1,4
42,2,1,2
193,2,1,2
193,1,1,1
193,1,1,1
110,16,2,16
110,16,2,16
90,1,1,1
90,7,1,7
174,4,1,4
174,1,1,1
193,7,1,7
193,1,1,1
173,2,1,2
173,6,1,6
192,10,1,10
10,2,1,2
11,6,1,6
11,2,1,2
11,14,1,14
14,10,1,10
15,18,3,18
15,1,1,1
16,6,1,6
214,15,1,10
214,6,1,6
31,10,1,10
42,15,3,15
51,4,1,4
51,96,32,96
80,20,2,20
90,10,1,10
1014,10,1,10
114,10,1,10
120,28,11,28
120,2,1,2
120,8,1,8
124,6,1,6
124,6,1,6
1241,10,1,10
160,5,1,5
173,6,1,6
180,6,1,6
1822,10,1,10
10,10,1,10
13,6,1,6
13,4,1,4
13,2,2,2
111,8,1,8
173,8,1,8
13,4,2,4
10,4,1,4
10,12,1,6
10,4,1,4
51,10,1,10
42,4,1,4
20,18,3,18
20,4,1,4
42,4,1,4
120,10,1,10
10,6,1,6
10,8,4,8
11,4,1,4
15,6,3,6
15,1,1,1
20,12,3,9
214,4,1,4
124,2,1,2
124,2,1,2
1241,5,1,5
180,1,1,1
20,10,1,10
40,4,1,4
51,20,1,20
57,10,1,10
12,6,1,6
40,5,1,5
57,10,1,10
30,10,1,10
50,6,1,6
42,320,32,320
353,4,2,4
10,1,1,1
12,8,1,8
12,2,1,2
14,4,1,4
16,6,1,6
16,2,1,2
16,2,1,2
20,20,1,20
71,5,1,5
1014,10,1,10
40,12,2,12
130,12,2,12
160,10,1,10
181,1,1,1
42,1,1,1
128,3,1,3
40,2,1,2
40,8,1,8
46,6,1,6
10,2,1,2
42,14,2,14
42,2,1,2
42,2,1,2
51,62,31,62
40,10,1,10
128,2,1,2
141,2,1,2
128,3,2,3
141,3,2,3
10,6,1,6
10,2,1,2
10,2,1,2
874,4,1,4
874,6,1,6
180,4,1,4
180,6,1,6
190,10,1,10
14,4,1,4
14,6,1,6
20,10,1,10
20,10,1,10
20,25,4,25
311,5,1,5
112,12,1,12
20,10,1,10
51,5,1,5
42,10,1,10
51,10,2,10
112,4,1,4
10,6,3,6
10,4,1,4
311,5,1,5
40,5,1,5
51,2,1,2
172,20,2,20
112,4,1,4
111,6,1,6
57,2,1,2
130,220,22,220
134,10,1,10
42,6,1,6
60,5,1,5
1822,2,1,2
1822,8,1,8
42,4,1,4
42,6,1,6
173,5,1,5
12,10,1,10
20,6,1,6
40,4,1,4
40,4,1,4
40,2,1,2
173,10,1,10
10,13,2,13
12,9,3,9
50,3,1,3
114,10,1,10
43,5,1,5
61,10,1,10
190,4,1,4
43,8,2,8
130,36,2,36
50,10,1,10
42,10,1,10
190,6,1,6
20,2,1,2
190,10,1,10
42,4,1,4
43,8,1,8
43,2,1,2
42,2,1,2
20,2,1,2
71,2,1,2
10,4,2,4
18,2,1,2
20,6,3,6
90,22,2,20
120,2,1,2
180,2,1,2
180,2,1,2
20,8,2,8
100,4,1,4
20,2,1,2
190,10,1,10
51,1,1,1
42,1,1,1
42,1,1,1
10,2,1,2
20,3,1,3
20,10,1,10
20,7,1,7
80,4,1,4
173,2,1,2
173,2,1,2
173,6,1,6
36,2,1,2
40,2,1,2
51,2,1,2
51,6,1,6
42,10,1,10
80,10,1,10
51,2,1,2
20,10,1,10
12,20,1,20
43,5,1,5
12,660,66,660
46,5,1,5
143,4,1,4
46,6,1,6
43,10,1,10
36,3,1,3
36,2,1,2
36,3,1,3
36,2,1,2
831,3,1,3
831,1,1,1
831,1,1,1
36,3,1,3
36,2,1,2
60,4,1,4
174,10,1,10
10,4,1,4
110,4,1,4
114,2,1,2
130,2,1,2
40,5,1,5
12,2,1,2
110,10,1,10
84,2,2,2
84,8,2,8
173,8,1,8
841,2,2,2
841,8,2,8
36,10,1,10
110,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
43,3,1,3
20,2,1,2
43,5,1,5
43,10,1,10
51,2,1,2
51,2,1,2
46,4,1,4
141,10,1,10
190,10,1,10
43,2,1,2
43,4,1,4
141,10,1,10
111,10,1,10
163,14,3,14
163,1,1,1
112,10,1,10
36,10,1,10
190,2,1,2
190,1,1,1
10,1,1,1
10,1,1,1
120,5,1,5
190,5,1,5
12,6,2,6
20,12,4,12
46,2,1,2
46,6,1,6
46,2,1,2
163,2,1,2
163,2,1,2
163,3,1,3
163,2,1,2
163,2,1,2
43,2,1,2
43,34,6,34
57,5,4,5
10,1,1,1
13,3,1,3
13,1,1,1
13,3,1,3
13,1,1,1
43,19,4,19
39,4,1,4
43,4,1,4
39,6,1,6
43,6,1,6
1124,1,1,1
71,1,1,1
42,16,2,16
61,4,1,4
61,6,1,6
40,1,1,1
40,1,1,1
43,1,1,1
43,1,1,1
13,7,6,7
13,14,7,14
173,4,1,4
173,1,1,1
173,1,1,1
173,1,1,1
46,6,1,6
46,4,1,4
61,20,1,20
166,10,1,10
172,10,1,10
43,10,1,10
42,3,1,3
90,6,1,4
10,4,2,4
100,4,1,4
43,10,1,10
43,10,1,10
43,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
43,4,1,4
43,2,1,2
36,8,4,8
36,2,1,2
43,1,1,1
61,6,1,6
61,2,1,2
61,2,1,2
10,10,1,10
10,96,32,96
10,6,3,6
10,32,32,32
10,10,1,10
10,8,2,8
10,192,32,192
10,2,1,2
11,2,1,2
11,4,1,4
12,4,1,4
12,4,1,4
15,26,3,24
17,24,2,16
20,2,1,2
20,1,1,1
20,1,1,1
20,6,6,6
23,4,1,4
231,4,1,4
231,5,1,5
25,1,1,1
30,4,1,4
31,20,2,20
40,8,1,8
40,6,2,6
42,2,1,2
42,320,32,320
42,26,4,23
43,2,1,2
43,10,1,10
43,2,1,2
43,2,1,2
43,3,1,3
43,1,1,1
43,2,1,2
46,3,1,3
51,1,1,1
51,2,1,2
51,4,1,4
51,1,1,1
51,1,1,1
57,4,1,4
57,2,1,2
60,2,1,2
70,6,1,6
70,10,1,10
70,4,1,4
70,2,1,2
70,6,2,6
70,2,1,2
71,7,1,7
73,4,1,4
831,6,1,6
84,2,1,2
841,4,1,4
862,2,1,2
874,4,1,4
874,8,1,8
90,4,1,4
100,7,2,7
114,4,1,4
120,6,1,6
120,2,1,2
130,8,2,8
130,2,1,2
160,16,4,16
160,10,1,10
163,10,1,10
172,4,1,4
173,38,5,38
173,8,4,8
173,4,1,4
173,10,1,10
180,8,2,8
190,4,1,4
190,12,3,12
192,4,1,4
193,30,3,22
193,12,2,12
195,1,1,1
195,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
80,2,1,2
80,2,1,2
20,2,1,2
20,2,1,2
42,2,1,2
42,2,1,2
10,4,1,4
20,2,1,2
43,2,1,2
43,1,1,1
43,5,1,5
51,2,1,2
51,2,1,2
70,2,1,2
120,16,8,16
1724,12,2,12
173,3,1,3
173,4,1,4
112,24,11,24
112,24,11,24
43,6,1,6
43,2,1,2
43,2,1,2
13,6,2,6
40,20,3,20
841,4,1,4
172,5,1,5
173,2,1,2
173,141,19,137
173,2,1,2
173,8,1,8
180,6,1,6
180,4,1,4
190,2,1,2
190,8,1,8
173,10,5,10
10,4,1,4
12,2,1,2
20,2,1,2
50,5,1,5
51,2,1,2
51,9,3,9
874,2,1,2
874,2,1,2
874,6,1,6
100,8,4,8
111,2,1,2
120,4,1,4
40,12,2,12
40,3,1,3
46,8,1,8
46,2,1,2
120,6,1,6
130,2,1,2
130,2,1,2
173,2,1,2
40,10,5,10
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
10,2,1,2
20,500,50,500
30,5,1,4
40,2,1,2
40,4,2,4
42,8,1,8
51,2,1,2
51,12,2,12
60,15,3,15
193,6,1,6
42,6,1,6
114,50,5,50
120,7,1,7
43,1,1,1
43,1,1,1
20,2,1,2
70,4,1,4
12,6,2,6
173,2,1,2
190,4,1,4
13,44,22,44
13,2,1,2
16,4,1,4
173,2,1,2
180,2,1,2
12,4,1,4
43,320,32,320
10,2,1,2
10,63,32,63
20,1,1,1
20,63,32,63
36,32,6,32
36,8,1,8
36,8,4,8
40,2,1,2
40,2,1,2
43,14,2,14
43,2,1,2
43,2,1,2
160,2,1,2
160,5,1,5
190,4,1,4
10,16,10,16
10,144,11,144
10,2,1,2
10,2,1,2
13,4,1,4
111,2,1,2
12,4,2,4
42,8,2,8
46,3,1,3
46,4,1,4
43,1,1,1
43,1,1,1
111,10,1,10
36,10,1,10
70,1,1,1
70,2,1,2
20,4,1,4
20,16,1,16
20,5,4,5
42,2,1,2
42,32,5,32
57,5,4,5
40,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
46,4,1,4
20,50,5,50
12,32,14,32
43,20,2,20
160,4,1,4
40,1,1,1
46,4,1,4
190,2,1,2
10,64,32,64
12,4,2,4
20,2,2,2
20,64,32,64
42,2,1,2
13,42,21,42
173,2,1,2
180,2,1,2
10,4,2,4
20,1,1,1
55,4,2,4
55,2,1,2
13,12,2,12
71,6,1,6
173,2,1,2
51,10,1,10
42,4,2,4
193,1,1,1
112,24,8,24
73,2,1,2
90,2,1,2
31,2,1,2
42,2,1,2
160,6,1,6
71,10,1,10
42,20,2,20
173,4,1,4
10,6,1,6
43,4,2,4
20,24,9,24
173,4,1,4
30,6,1,6
80,6,1,6
40,1,1,1
46,4,1,4
84,1,1,1
30,4,1,4
10,1,1,1
42,5,1,5
13,6,1,6
51,2,1,2
11,2,1,2
35,6,1,6
40,1,1,1
51,6,1,6
111,5,1,5
1822,2,1,2
193,69,23,69
193,23,23,23
42,10,1,10
114,10,1,10
13,4,1,4
13,1,1,1
35,4,1,4
43,2,1,2
43,4,1,4
51,4,1,4
1822,1,1,1
1822,1,1,1
120,12,1,12
120,6,1,6
10,4,4,4
11,4,1,4
15,6,3,6
20,6,3,6
124,2,1,2
124,2,1,2
50,4,1,4
10,16,2,16
12,12,2,12
55,6,1,6
42,2,2,2
20,2,1,2
60,42,3,42
10,35,7,35
43,6,1,6
43,4,1,4
80,5,1,5
50,2,1,2
50,6,1,6
50,2,1,2
50,8,1,8
50,2,1,2
130,10,1,10
43,4,2,4
43,2,2,2
43,4,2,4
190,2,1,2
173,3,1,3
190,1,1,1
173,1,1,1
190,3,1,2
190,1,1,1
190,2,1,2
73,10,1,10
20,5,1,5
112,16,8,16
17,2,1,2
17,4,1,4
193,2,1,2
193,4,1,4
40,10,1,10
50,10,1,10
46,2,1,2
172,7,1,7
172,1,1,1
60,6,1,6
60,4,1,4
173,4,1,4
186,4,1,4
128,2,1,2
128,3,1,3
46,2,1,2
173,4,1,4
186,4,1,4
173,2,1,2
186,2,1,2
20,5,1,5
173,2,1,2
173,2,1,2
39,2,1,2
39,2,1,2
180,3,1,3
180,1,1,1
173,1,1,1
173,7,1,7
173,4,1,4
111,24,1,24
831,5,1,5
831,1,1,1
831,4,1,4
20,6,1,6
20,4,1,4
1721,10,1,10
150,20,2,20
36,4,1,4
36,1,1,1
43,2,1,2
42,1,1,1
43,4,1,4
43,1,1,1
100,8,1,8
174,6,1,6
174,2,1,2
90,1,1,1
128,1,1,1
90,3,1,3
128,3,1,3
90,1,1,1
128,1,1,1
42,2,1,2
36,2,1,2
36,1,1,1
42,1,1,1
36,4,1,4
36,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
100,2,1,2
174,2,1,2
43,1,1,1
42,1,1,1
173,1,1,1
173,3,1,3
190,10,1,10
190,10,1,10
173,2,1,2
173,8,1,8
42,10,1,10
43,10,1,10
173,1,1,1
173,2,1,2
190,10,1,10
14,6,1,6
31,6,1,6
36,10,1,10
36,10,2,10
40,5,1,5
42,50,1,10
43,10,1,10
57,20,1,10
874,3,2,3
874,14,2,14
130,6,1,6
36,32,4,32
36,2,1,2
51,8,2,8
10,3,1,3
36,3,1,3
42,12,1,12
20,6,1,6
30,10,1,10
36,1,1,1
42,15,1,15
46,1,1,1
84,8,1,8
84,2,1,2
841,3,1,3
173,6,1,6
112,2,1,2
173,2,1,2
10,1,1,1
20,10,1,10
46,10,1,10
100,5,1,5
40,10,1,10
46,10,1,10
42,10,1,10
42,10,1,10
42,10,1,10
33,10,1,10
36,1,1,1
40,20,2,20
40,4,1,4
42,6,1,6
42,5,1,5
43,6,1,6
43,36,6,36
43,36,6,36
43,36,6,36
43,2,1,2
46,1,1,1
60,10,1,10
110,6,2,6
141,3,1,3
190,10,1,10
42,3,1,3
45,3,1,3
42,40,4,40
192,6,1,6
13,2,1,2
43,10,1,10
46,7,1,7
46,1,1,1
51,2,1,2
90,6,1,4
111,4,1,4
120,2,1,2
173,4,1,4
1823,4,1,4
46,6,1,6
36,6,1,6
36,10,1,10
36,8,1,8
40,8,1,8
40,1,1,1
40,6,1,6
50,3,1,3
51,6,1,6
84,10,1,10
46,215,42,215
40,10,1,10
35,5,1,5
40,5,1,5
120,5,1,5
43,10,1,10
173,2,1,2
190,5,1,5
10,2,1,2
20,10,1,10
42,2,1,2
112,2,1,2
112,3,1,3
173,10,1,10
173,2,1,2
173,3,1,3
40,2,1,2
1123,5,1,5
190,5,1,5
190,4,1,4
190,1,1,1
30,5,1,5
51,1,1,1
52,2,1,2
52,6,1,6
20,10,1,10
42,10,1,10
60,1,1,1
60,12,2,12
332,3,1,3
72,3,1,3
173,1,1,1
43,10,1,10
51,6,1,6
51,1,1,1
80,5,1,5
190,10,1,10
36,5,1,5
42,5,1,5
42,3,1,3
43,10,1,10
141,2,1,2
42,8,1,8
42,2,1,2
40,6,1,6
36,10,1,10
43,3,1,3
111,2,1,2
43,2,1,2
43,8,1,8
191,5,1,5
43,1,1,1
51,3,1,3
42,5,1,5
110,5,1,5
61,30,2,30
190,2,1,2
46,2,1,2
36,6,1,6
14,2,1,2
31,2,1,2
31,2,1,2
36,6,1,6
36,1,1,1
36,4,1,4
40,2,1,2
40,5,1,5
42,6,1,6
42,4,1,4
42,6,1,6
42,8,1,8
42,8,1,8
42,1,1,1
42,1,1,1
42,52,13,52
42,6,1,6
43,7,1,7
46,1,1,1
46,6,1,6
874,5,2,5
100,5,1,5
112,10,1,10
112,4,1,4
173,4,1,4
190,4,1,4
40,16,1,16
42,10,1,10
50,1,1,1
43,12,2,12
46,10,1,10
20,20,1,20
73,20,1,20
42,10,1,10
173,1,1,1
173,1,1,1
16,5,1,5
231,4,1,4
120,2,1,2
192,4,1,4
51,1,1,1
51,87,10,87
112,4,1,4
192,20,1,20
193,6,1,6
112,6,1,6
180,2,1,2
173,6,1,6
10,2,1,2
12,10,1,10
80,10,1,10
51,2,1,2
71,4,1,4
61,1,1,1
42,548,54,548
40,12,6,12
40,36,6,36
40,12,6,12
46,12,6,12
46,36,6,36
46,12,6,12
40,12,6,12
40,36,6,36
40,12,6,12
46,12,6,12
46,36,6,36
46,12,6,12
40,12,6,12
40,36,6,36
40,12,6,12
46,12,6,12
46,36,6,36
46,12,6,12
128,10,1,10
60,4,1,4
60,6,1,6
10,10,1,10
10,8,1,8
10,10,1,10
10,30,1,30
112,12,1,12
112,6,1,6
42,10,1,10
10,4,1,4
173,1,1,1
42,6,1,6
42,24,1,24
10,12,1,12
10,6,1,6
43,24,1,24
111,6,1,6
10,10,1,10
20,10,1,10
10,9,2,9
20,2,1,2
20,20,2,20
233,10,1,10
36,14,2,14
36,1,1,1
36,15,2,15
40,5,1,5
42,10,1,10
42,14,2,14
43,50,1,10
51,10,1,10
57,20,1,10
70,10,1,10
70,42,7,42
70,6,1,6
71,42,7,42
71,10,1,10
71,10,1,10
90,10,1,10
90,5,1,5
125,5,1,5
171,10,1,10
1721,3,1,3
1721,2,1,2
10,3,2,3
71,10,1,10
112,10,1,10
40,5,1,5
43,7,1,7
40,1,1,1
10,6,1,6
10,10,1,10
25,30,3,30
112,6,1,6
128,5,1,5
173,3,1,3
173,3,1,3
40,4,1,4
163,12,3,12
163,1,1,1
36,1,1,1
36,4,1,4
40,5,1,5
10,10,1,10
72,2,1,2
80,10,1,10
20,3,1,3
31,2,1,2
42,4,2,4
51,37,9,37
70,4,1,4
154,2,1,2
70,1,1,1
90,10,2,10
10,38,19,38
10,4,1,4
12,20,2,20
20,7,2,7
33,2,1,2
33,2,1,2
70,3,1,3
70,1,1,1
70,12,1,6
70,6,1,4
70,1,1,1
70,5,1,4
141,10,1,10
180,10,1,10
833,2,1,2
130,4,1,4
112,30,3,30
42,4,1,4
42,10,2,10
12,4,1,4
173,128,31,128
180,128,31,128
10,3,2,3
1031,10,1,10
114,10,1,10
114,10,1,10
36,3,1,3
40,7,1,7
50,5,1,5
833,2,1,2
90,2,1,2
128,7,1,7
112,3,1,3
43,2,1,2
43,8,1,8
90,16,2,16
46,10,1,10
12,4,2,4
12,4,2,4
12,12,2,12
110,6,1,6
120,6,1,6
42,2,1,2
833,2,1,2
833,4,1,4
13,2,1,2
331,60,6,60
120,10,1,10
1821,10,1,10
20,4,1,4
20,1,1,1
71,60,6,60
173,2,1,2
173,2,1,2
173,6,1,6
43,12,1,12
141,50,5,50
42,1,1,1
43,4,1,4
43,8,1,8
46,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
20,6,1,6
20,4,1,4
51,4,1,4
163,4,1,4
10,8,1,8
10,2,1,2
100,3,1,3
1821,4,1,4
10,6,1,6
10,1,1,1
12,4,1,4
12,4,1,4
12,30,4,30
20,10,1,10
20,10,1,10
20,10,1,10
30,40,3,40
36,1,1,1
43,15,1,15
46,4,1,4
51,5,2,5
84,10,1,10
90,6,1,6
173,3,1,3
173,6,1,6
180,6,1,6
180,5,1,5
190,8,2,8
193,3,1,3
10,5,1,5
173,2,1,2
180,5,1,5
872,5,1,5
190,2,1,2
193,2,1,2
182,10,1,10
90,6,1,6
20,20,2,20
10,2,1,2
12,7,1,7
12,23,4,23
20,20,2,20
40,1,1,1
40,1,1,1
43,6,1,6
173,6,2,6
43,7,1,7
90,12,2,12
173,10,1,10
173,10,1,10
190,10,1,10
20,6,1,6
10,2,1,2
10,2,1,2
114,10,1,10
173,2,1,2
173,1,1,1
173,1,1,1
111,8,1,8
42,1,1,1
90,4,1,4
190,8,1,8
190,1,1,1
191,10,1,10
193,8,1,8
193,3,1,3
193,46,8,46
193,1,1,1
193,4,2,4
193,16,2,16
20,4,1,4
112,6,1,6
13,5,1,5
20,10,1,10
111,10,1,10
40,24,1,24
40,6,1,6
28,6,1,6
51,4,1,4
13,2,1,2
13,2,1,2
43,10,1,10
20,1,1,1
140,10,1,10
1712,10,1,10
173,2,1,2
173,5,1,5
61,8,2,8
42,20,2,20
112,3,1,3
112,2,1,2
16,10,1,10
42,2,1,2
13,3,1,3
13,3,1,3
17,5,1,5
20,5,1,5
20,10,1,10
234,5,1,5
46,20,2,20
51,2,1,2
70,10,1,10
112,5,1,5
112,4,1,4
130,5,1,5
173,10,1,10
173,10,1,10
112,12,1,12
40,5,1,5
42,2,1,2
90,5,1,5
14,10,1,10
36,2,1,2
13,10,1,10
20,20,3,20
42,6,1,6
42,4,1,4
130,4,1,4
130,6,1,6
12,6,3,6
12,6,3,6
12,18,3,18
13,2,1,2
13,2,1,2
14,2,1,2
20,30,1,30
110,6,3,6
110,6,3,6
110,18,3,18
120,8,1,8
120,2,1,2
36,12,1,12
43,10,1,10
13,3,1,3
40,10,1,10
46,10,1,10
130,1,1,1
51,6,1,6
43,2,1,2
43,3,1,3
43,2,1,2
43,3,1,3
51,2,1,2
130,1,1,1
43,8,1,8
43,2,1,2
43,10,1,10
71,8,1,8
71,2,1,2
71,1,1,1
33,4,1,4
70,4,1,4
73,10,1,10
71,3,1,3
71,2,1,2
71,1,1,1
84,4,1,4
10,6,2,6
10,4,2,4
17,6,1,6
20,5,1,5
20,4,1,4
20,3,1,3
231,2,1,2
231,8,1,8
30,3,1,3
30,14,2,14
30,2,2,2
30,4,2,4
311,3,1,3
33,6,1,6
36,3,1,3
40,23,3,23
42,6,1,6
42,36,6,36
42,72,6,72
42,2,1,2
43,6,1,6
46,3,1,3
70,6,1,6
71,6,3,6
71,2,1,2
71,8,1,8
90,12,1,10
110,5,1,5
120,4,1,4
160,78,13,78
111,8,2,8
190,8,1,8
43,10,1,10
10,1,1,1
36,2,1,2
112,10,1,10
43,2,1,2
43,2,1,2
90,8,1,8
90,8,1,8
141,2,1,2
120,3,1,3
30,2,1,2
311,2,1,2
12,5,1,5
14,3,1,3
20,3,1,3
26,5,1,5
42,2,1,2
42,2,1,2
42,68,5,68
43,56,14,56
100,3,1,3
30,4,1,4
36,4,1,4
46,4,1,4
71,1,1,1
71,1,1,1
111,12,2,12
13,5,1,5
30,2,1,2
190,10,1,10
194,10,1,10
10,6,1,6
195,9,1,9
195,10,1,10
13,2,1,2
13,2,1,2
195,1,1,1
195,10,1,10
11,68,33,68
11,42,21,42
120,68,33,68
120,42,21,42
173,68,33,68
173,42,21,42
173,126,21,126
12,10,1,10
20,30,3,30
42,60,18,60
43,6,1,6
114,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
114,6,1,6
42,6,1,6
40,6,1,6
10,5,1,5
43,3,1,3
40,12,6,12
40,36,6,36
40,12,6,12
46,12,6,12
46,36,6,36
46,12,6,12
71,1,1,1
71,4,1,4
40,12,6,12
40,48,6,48
46,12,6,12
46,48,6,48
10,2,1,2
10,2,1,2
40,12,6,12
40,48,6,48
46,12,6,12
46,48,6,48
70,10,1,10
45,2,1,2
43,30,3,30
10,1,1,1
10,5,2,5
70,8,1,8
112,2,1,2
42,1,1,1
173,2,2,2
173,4,2,4
173,2,2,2
173,8,2,8
31,2,1,2
42,6,1,6
15,6,1,6
14,6,1,6
192,4,1,4
1712,2,1,2
12,3,1,3
12,8,8,8
40,33,9,33
173,2,1,2
112,2,1,2
31,2,1,2
10,4,1,4
10,6,1,6
15,16,2,8
42,10,1,10
43,2,1,2
51,10,1,10
111,10,1,10
120,6,1,6
130,5,1,5
138,9,3,9
190,2,1,2
180,2,1,2
180,8,1,8
10,2,1,2
10,2,1,2
173,2,1,2
30,3,1,3
43,20,2,20
173,5,1,5
130,5,1,5
138,5,1,5
192,5,1,5
42,10,1,10
17,2,1,2
17,2,1,2
42,4,1,4
42,8,1,8
42,2,1,2
26,40,11,40
26,33,16,33
90,2,1,2
57,10,1,10
128,18,6,18
128,2,1,2
128,8,4,8
20,45,44,45
20,47,46,47
112,2,1,2
112,4,1,4
90,2,1,2
90,2,1,2
46,8,1,8
51,10,1,10
73,2,1,2
46,1,1,1
46,1,1,1
10,6,2,6
20,24,3,24
214,12,2,12
214,6,2,6
26,120,11,120
26,102,16,102
10,3,1,3
214,13,2,13
90,10,1,10
46,24,12,24
214,2,1,2
214,16,3,16
90,2,1,2
90,16,3,16
20,60,3,60
173,12,3,12
173,44,3,44
40,10,1,10
11,10,1,10
12,6,2,6
12,10,1,10
12,10,1,10
13,5,1,5
14,13,2,13
15,18,1,18
20,10,1,10
20,10,1,10
20,10,1,10
20,140,8,80
23,10,1,10
30,10,1,10
30,2,1,2
30,8,1,8
36,6,1,6
36,9,1,9
36,8,1,8
36,1,1,1
40,40,1,40
40,1,1,1
40,6,1,6
50,3,1,3
51,5,1,5
51,20,1,10
51,10,1,10
51,45,5,39
51,3,1,3
70,10,1,10
70,2,1,2
70,8,1,8
71,1,1,1
71,11,2,10
84,30,1,30
112,3,1,3
1123,10,1,10
120,10,1,10
120,10,1,10
128,16,2,16
130,24,3,24
1821,10,1,10
190,10,1,10
190,6,1,6
64,30,1,30
42,12,1,12
42,12,1,12
70,10,1,10
42,8,1,8
40,2,1,2
42,6,1,6
20,5,1,5
42,6,1,6
42,4,1,4
43,6,1,6
43,4,1,4
174,1,1,1
174,4,1,4
13,5,1,5
17,6,1,6
40,4,1,4
40,6,1,6
15,6,1,6
31,2,1,2
31,2,1,2
214,4,1,4
46,6,1,6
90,4,1,4
214,6,1,6
90,6,1,6
112,9,2,9
173,3,1,3
42,6,1,6
16,10,1,10
40,3,1,3
71,8,1,8
43,14,3,12
160,6,1,6
163,4,1,4
1712,6,1,6
1712,2,1,2
20,10,1,10
10,8,1,8
10,2,1,2
40,5,1,5
40,20,2,20
43,5,1,5
110,30,1,30
10,4,2,4
10,21,3,21
12,22,3,22
20,2,1,2
111,2,1,2
111,6,1,6
114,4,2,4
114,16,2,16
130,1,1,1
180,2,1,2
180,6,1,6
193,8,1,8
112,6,1,6
112,2,1,2
130,4,1,4
60,1,1,1
60,2,1,2
841,10,1,10
42,8,1,8
10,2,2,2
10,8,2,8
10,2,1,2
10,8,1,8
112,4,1,4
43,3,1,3
51,3,1,3
42,2,1,2
841,6,1,6
841,4,1,4
40,1,1,1
10,4,1,4
13,2,1,2
13,18,1,18
20,8,2,8
22,32,4,32
36,2,1,2
40,3,1,3
40,4,1,2
42,2,1,2
43,15,3,9
50,1,1,1
51,1,1,1
90,6,1,6
112,4,1,4
112,2,1,2
180,5,1,5
190,12,6,12
190,12,6,12
190,12,6,12
190,2,1,2
190,70,7,70
190,12,6,12
190,5,1,5
17,194,21,194
40,8,1,8
42,24,1,24
51,3,1,3
831,2,1,2
10,3,1,3
10,3,1,3
13,4,1,4
831,1,1,1
20,10,1,10
20,10,1,10
40,10,1,10
46,10,1,10
46,10,1,10
46,11,2,11
46,22,5,22
12,10,1,10
20,10,1,10
182,20,3,20
60,3,1,3
40,10,1,10
13,5,1,5
100,5,1,5
14,40,3,40
84,3,1,3
173,2,1,2
130,10,1,10
1712,4,1,4
100,4,1,4
139,2,1,2
139,2,1,2
10,14,7,14
10,5,1,5
10,14,7,14
70,10,1,10
73,10,1,10
43,10,1,10
43,6,1,6
10,28,7,28
20,10,1,10
43,2,1,2
16,2,1,2
16,2,1,2
112,10,1,10
16,6,1,6
20,10,1,10
30,10,1,10
90,3,1,3
114,6,1,6
114,2,1,2
114,2,1,2
57,10,1,10
112,2,1,2
51,10,1,10
90,8,1,8
12,11,2,11
40,5,1,5
30,10,1,10
93,8,1,8
874,10,1,10
20,5,1,5
10,5,1,5
42,3,1,3
90,12,2,12
1712,6,1,6
193,10,3,10
193,10,2,10
40,4,1,4
43,2,1,2
100,6,1,6
