EventCode,NumMentions,NumSources,NumArticles
182,6,1,6
10,30,3,30
20,2,1,2
40,6,1,6
193,8,1,8
180,15,2,15
10,45,8,45
43,55,8,55
112,35,6,35
84,1,1,1
173,10,1,10
190,10,1,10
190,30,3,30
40,4,1,4
190,2,1,2
17,10,1,10
20,16,1,16
20,4,1,4
25,10,1,10
110,10,1,10
20,5,1,5
114,2,1,2
114,1,1,1
114,2,1,2
40,10,1,10
43,10,1,10
10,10,1,10
10,4,1,4
10,43,12,43
12,10,1,10
12,8,1,8
12,2,1,2
51,5,1,5
70,10,1,10
84,10,1,10
130,2,1,2
130,8,1,8
141,15,1,15
141,10,1,10
160,12,3,12
160,12,3,12
160,8,4,8
13,10,1,10
40,7,1,7
40,3,1,3
30,4,1,4
30,6,1,6
43,4,1,4
842,1,1,1
51,10,1,10
130,2,1,2
130,8,1,8
42,6,1,6
120,10,1,10
57,10,1,10
42,10,1,10
36,5,1,5
42,6,1,6
193,2,1,2
10,1,1,1
10,1,1,1
12,2,1,2
12,10,3,10
42,4,1,4
12,1,1,1
12,1,1,1
12,12,2,12
13,1,1,1
13,5,2,5
13,6,1,6
43,20,2,16
10,3,1,3
10,10,1,10
20,10,1,10
30,40,4,40
40,15,1,15
42,1,1,1
42,4,1,4
42,10,1,10
43,14,2,14
130,6,1,6
173,10,1,10
10,2,1,2
40,10,1,10
43,4,1,4
20,10,1,10
73,10,1,10
173,10,1,10
10,2,1,2
51,6,1,6
40,2,1,2
51,2,1,2
10,2,1,2
10,4,1,4
40,20,1,20
10,20,1,20
42,20,1,20
44,20,1,20
10,9,3,9
42,1,1,1
42,1,1,1
42,20,2,20
130,4,1,4
190,4,1,4
100,8,1,8
202,4,1,4
20,8,2,8
13,10,1,10
84,20,2,20
40,6,1,6
20,80,8,80
130,80,8,80
40,4,1,4
43,4,1,4
43,16,1,16
12,3,1,3
12,2,1,2
110,10,1,10
120,10,1,10
110,10,1,10
42,2,1,2
42,8,1,8
12,2,1,2
30,4,1,4
30,2,1,2
30,2,1,2
40,10,1,10
51,1,1,1
51,1,1,1
84,2,1,2
180,2,1,2
20,8,2,8
36,2,1,2
10,4,1,4
42,8,2,6
180,1,1,1
180,1,1,1
36,10,1,10
43,10,1,10
40,2,1,2
40,8,1,8
80,2,2,2
43,2,1,2
43,6,2,6
180,2,1,2
180,4,1,4
10,12,1,12
10,14,1,10
17,44,6,44
20,5,1,5
30,2,1,2
40,10,1,10
40,3,1,3
42,4,1,4
43,2,1,2
43,10,1,10
51,10,1,10
60,10,1,10
60,5,1,5
80,10,1,10
831,10,1,10
84,10,1,10
84,20,1,10
100,2,1,2
100,10,1,10
100,2,1,2
100,6,1,6
110,2,1,2
110,4,1,4
111,10,1,10
112,10,1,10
125,5,1,5
130,6,1,6
130,4,1,4
139,5,1,5
1724,2,1,2
173,10,1,10
31,10,1,10
31,260,26,260
125,10,1,10
10,8,1,8
10,2,1,2
40,6,1,6
10,10,1,10
10,12,1,12
12,10,1,10
13,1,1,1
13,4,1,4
20,10,1,10
42,4,1,4
42,12,4,12
20,8,1,8
20,2,1,2
73,8,1,8
73,2,1,2
20,52,6,52
43,8,1,8
20,10,1,10
42,16,1,16
13,2,1,2
10,10,1,10
20,2,1,2
20,6,1,6
20,2,1,2
120,2,1,2
120,6,1,6
120,2,1,2
111,1,1,1
46,5,1,5
40,4,1,4
100,6,1,6
20,10,1,10
20,14,2,14
20,5,1,5
40,18,2,18
90,5,1,5
10,16,1,16
40,4,1,4
40,10,1,10
140,56,11,56
140,1284,124,1284
50,2,1,2
57,2,1,2
141,80,7,80
20,20,1,20
111,2,1,2
10,5,1,5
356,10,1,10
20,5,1,5
190,2,1,2
190,8,1,8
141,2,1,2
141,67,10,66
141,2,1,2
141,1016,122,1016
42,1,1,1
42,5,1,5
36,2,1,2
36,8,1,8
831,3,1,3
111,3,1,3
10,10,5,10
120,10,1,10
120,2,1,2
120,1,1,1
120,7,1,7
10,10,1,10
20,4,1,4
45,2,1,2
120,10,1,10
10,8,1,8
13,16,1,14
10,8,1,8
43,16,1,16
51,8,1,8
110,6,1,6
100,4,1,4
50,2,1,2
50,5,1,5
50,1,1,1
110,6,1,6
110,2,1,2
110,2,1,2
842,2,1,2
10,4,1,4
10,4,1,4
180,2,1,2
180,18,1,18
51,5,1,5
20,10,1,10
36,10,1,10
42,10,1,10
12,5,1,5
10,2,1,2
10,8,1,8
13,3,1,3
13,2,1,2
51,4,1,4
51,6,1,6
130,10,1,10
10,16,4,16
10,4,4,4
10,2,1,2
43,6,1,6
70,55,6,45
173,1,1,1
43,4,1,4
1831,2,1,2
190,2,1,2
20,1,1,1
60,40,4,40
80,10,1,10
12,9,2,9
12,3,1,3
12,2,1,2
90,2,1,2
13,4,1,4
13,6,1,6
12,2,1,2
12,2,1,2
12,6,1,6
40,2,1,2
40,8,1,8
172,10,1,10
10,10,1,10
111,1,1,1
111,4,1,4
36,2,1,2
42,13,2,13
111,4,1,4
111,2,1,2
36,2,1,2
36,2,1,2
111,2,1,2
111,1,1,1
10,2,1,2
110,6,1,6
110,4,1,4
60,5,1,5
60,2,1,2
10,5,1,4
20,4,1,4
1712,4,1,4
1712,1,1,1
17,2,1,2
43,12,1,12
84,10,1,10
138,10,1,10
20,4,1,4
20,4,1,4
20,2,1,2
51,4,1,4
46,5,1,5
46,2,1,2
40,2,1,2
40,2,1,2
140,4,1,4
51,6,1,6
17,8,1,8
140,6,1,6
46,2,1,2
46,6,1,6
10,8,2,8
10,63,12,63
36,4,2,4
36,4,1,4
36,4,1,4
46,6,1,6
71,10,1,10
80,6,1,6
80,2,1,2
80,2,1,2
1014,20,3,20
170,10,1,10
190,10,1,10
13,20,1,10
110,4,1,4
110,6,1,6
57,10,1,10
74,2,1,2
10,2,1,2
10,8,1,8
40,4,1,4
51,6,1,6
172,8,1,8
13,5,1,5
51,10,1,10
43,2,1,2
46,4,1,4
31,4,1,4
190,2,1,2
90,1,1,1
90,1,1,1
74,2,1,2
74,6,1,6
40,1,1,1
51,4,1,4
110,5,1,5
112,4,1,4
112,8,1,8
30,4,1,4
100,8,1,8
100,2,1,2
173,10,1,10
173,2,1,2
20,7,1,7
20,1,1,1
10,2,1,2
161,10,5,10
161,42,5,42
161,40,5,40
173,3,1,3
182,3,1,3
173,2,1,2
36,10,1,10
84,10,1,10
40,2,1,2
40,2,1,2
18,4,1,4
111,1,1,1
111,4,1,4
111,10,1,10
18,6,1,6
70,10,1,10
10,1,1,1
10,3,1,3
18,10,1,10
10,6,1,6
51,10,1,10
20,10,1,10
40,14,2,14
141,5,1,5
43,4,1,4
43,6,1,6
202,16,1,16
20,16,3,16
22,6,2,6
42,2,1,2
42,10,1,10
42,3,1,3
874,8,2,8
874,2,1,2
40,10,1,10
40,4,1,4
51,12,1,12
110,7,2,7
110,6,1,6
128,20,1,20
10,3,1,3
40,1,1,1
112,3,1,3
1821,3,1,3
112,2,1,2
1821,2,1,2
43,10,1,10
50,2,1,2
57,2,1,2
10,26,3,26
10,4,1,4
20,10,1,10
40,10,1,10
50,12,2,12
172,1,1,1
172,4,1,4
190,5,1,5
57,10,1,10
70,1,1,1
70,4,1,4
20,3,1,3
40,2,1,2
10,12,1,12
186,5,1,5
51,2,1,2
833,2,1,2
10,2,1,2
10,4,2,4
40,4,1,4
10,1,1,1
10,4,1,4
10,6,1,6
14,12,4,12
17,6,1,6
43,8,1,8
1712,90,8,90
190,23,2,23
42,45,7,45
182,10,1,10
40,6,1,6
43,4,1,4
46,6,1,6
57,2,1,2
57,8,1,8
46,1,1,1
46,1,1,1
111,5,1,5
42,10,1,10
110,10,1,10
172,1,1,1
191,1,1,1
191,1,1,1
191,1,1,1
180,10,1,10
190,8,1,8
190,2,1,2
20,9,2,9
20,6,2,6
40,2,1,2
10,3,1,3
10,3,1,3
51,2,1,2
51,4,1,4
10,7,2,7
20,2,1,2
43,10,1,10
112,1,1,1
112,80,8,80
112,14,1,14
128,20,5,20
13,2,1,2
13,2,1,2
10,2,1,2
42,2,1,2
46,4,1,4
42,10,1,10
51,4,1,4
60,4,1,4
42,4,1,4
152,4,1,4
60,4,1,4
42,4,1,4
152,4,1,4
42,10,2,10
20,1,1,1
20,3,1,3
20,1,1,1
43,6,1,6
43,2,1,2
42,2,1,2
10,1,1,1
43,10,1,10
25,20,1,20
182,1,1,1
182,2,1,2
182,1,1,1
140,10,1,10
25,10,1,10
831,10,1,10
1312,22,10,22
1312,1294,123,1294
143,22,10,22
143,1294,123,1294
10,21,2,21
10,4,1,4
16,2,1,2
36,1,1,1
51,2,1,2
112,2,1,2
130,4,1,4
195,12,1,12
42,4,1,4
17,2,1,2
17,4,1,4
71,4,1,4
17,4,1,4
42,4,1,4
42,4,1,4
18,2,1,2
18,8,1,8
18,1,1,1
18,6,1,6
18,10,1,10
113,2,1,2
113,1,1,1
1822,8,1,8
130,4,1,4
17,2,1,2
17,12,1,12
42,12,1,12
71,12,1,12
190,30,3,30
43,3,1,3
110,6,1,6
12,3,1,3
12,5,2,5
13,10,1,10
110,14,1,14
10,2,1,2
40,20,1,20
10,4,1,4
10,4,1,4
51,4,1,4
1831,2,1,2
190,20,4,20
12,10,1,10
43,12,1,12
46,6,1,6
46,4,1,4
40,10,1,10
42,10,1,10
43,20,1,20
43,4,1,4
43,4,1,4
43,12,1,12
43,8,1,8
20,2,1,2
51,2,1,2
874,16,3,16
161,1,1,1
161,4,1,4
173,5,5,5
173,30,5,30
173,5,5,5
43,2,1,2
154,2,1,2
46,6,1,6
40,2,1,2
40,2,1,2
10,10,1,10
42,2,1,2
42,2,1,2
42,2,1,2
190,24,2,24
43,10,1,10
16,1,1,1
16,1,1,1
30,1,1,1
30,1,1,1
51,12,5,12
70,2,1,2
70,2,1,2
42,1,1,1
42,3,1,3
42,1,1,1
36,12,2,12
30,3,1,3
51,4,2,4
141,50,10,34
141,1510,122,1292
833,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
60,12,3,12
172,2,1,2
172,8,1,8
51,2,1,2
100,2,1,2
120,16,1,8
20,3,1,3
36,2,1,2
36,4,1,4
36,4,1,4
40,4,1,4
43,3,1,3
43,2,1,2
43,6,1,6
10,6,2,6
10,14,2,14
12,8,2,8
12,4,2,4
17,4,1,4
17,4,1,4
20,22,2,22
20,24,1,24
233,3,1,3
353,4,1,4
40,4,1,4
43,2,1,2
43,8,1,8
43,10,5,10
43,27,5,27
46,2,1,2
51,3,1,3
51,10,1,10
57,6,2,6
70,8,1,8
110,4,1,4
110,6,1,6
111,4,1,4
112,8,3,8
114,4,1,4
114,4,1,4
138,4,1,4
144,15,2,15
190,10,1,10
191,2,1,2
193,2,1,2
193,2,1,2
193,6,1,6
193,4,1,4
193,4,1,4
193,4,1,4
110,14,2,14
110,3,1,3
120,10,1,10
20,8,1,8
20,6,1,6
20,12,2,12
40,4,1,4
43,3,1,3
43,4,1,4
75,10,1,10
90,2,1,2
90,5,1,5
233,2,1,2
233,2,1,2
51,1,1,1
51,1,1,1
193,4,1,4
233,3,1,3
51,3,1,3
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
43,2,1,2
43,20,2,20
50,3,1,3
51,10,1,10
71,10,1,10
1712,4,1,4
1712,6,1,6
40,4,1,4
42,4,1,4
110,10,1,10
40,1,1,1
40,1,1,1
111,4,1,4
75,2,1,2
75,8,1,8
60,2,1,2
42,10,1,10
193,2,1,2
193,2,1,2
193,36,18,36
51,4,1,4
50,8,2,8
42,4,1,4
73,4,1,4
43,10,1,10
73,2,1,2
172,4,1,4
172,2,1,2
191,3,1,3
191,1,1,1
84,1,1,1
190,2,1,2
111,2,1,2
111,2,1,2
42,4,1,4
42,4,1,4
40,2,1,2
40,2,1,2
16,2,1,2
73,1,1,1
73,1,1,1
73,1,1,1
73,3,1,3
120,12,4,12
120,10,5,10
120,10,5,10
46,4,1,4
90,2,1,2
110,2,1,2
40,4,1,4
43,4,1,4
43,2,1,2
90,3,2,3
71,4,2,4
1724,2,1,2
60,2,1,2
13,2,1,2
120,2,1,2
20,5,1,5
80,2,1,2
71,10,1,10
20,2,1,2
20,10,1,10
46,6,1,6
46,4,1,4
42,2,1,2
12,4,1,4
12,1,1,1
40,4,1,4
51,4,1,4
51,4,1,4
10,4,1,4
40,4,1,4
42,4,1,4
42,2,1,2
190,4,1,4
71,2,1,2
1724,2,1,2
40,1,1,1
40,1,1,1
51,1,1,1
42,2,1,2
43,2,1,2
10,6,1,6
120,8,1,8
10,4,1,4
10,6,1,6
40,6,1,6
40,4,1,4
43,10,1,10
43,2,1,2
50,2,1,2
50,1,1,1
50,5,1,5
192,2,1,2
192,2,1,2
10,1,1,1
10,1,1,1
20,1,1,1
20,3,1,3
192,3,1,3
42,16,1,16
43,1,1,1
43,3,1,3
43,1,1,1
1822,8,1,8
1822,4,1,4
130,2,1,2
114,4,1,4
114,14,2,14
40,2,1,2
111,2,1,2
111,4,1,4
193,10,1,10
125,4,1,4
43,10,1,10
10,10,1,10
40,10,1,10
10,1,1,1
10,7,1,7
42,10,1,10
874,2,1,2
874,2,1,2
874,2,1,2
173,4,1,4
180,4,1,4
10,10,1,10
40,10,1,10
1722,10,1,10
43,4,2,4
46,4,2,4
46,8,2,8
17,12,2,12
17,4,1,4
42,4,2,4
46,2,2,2
46,10,2,10
90,10,1,10
60,10,1,10
30,2,1,2
30,6,1,6
36,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
51,1,1,1
51,2,1,2
61,4,1,4
61,6,1,6
143,4,1,4
173,10,1,10
42,6,1,6
43,2,1,2
43,8,1,8
182,10,1,10
191,10,1,10
36,4,1,4
36,6,1,6
190,10,1,10
13,1,1,1
13,9,1,9
32,10,1,10
42,10,1,10
42,2,1,2
51,7,2,7
51,12,2,12
111,10,1,10
190,5,1,5
40,3,1,3
40,2,1,2
42,2,1,2
43,10,1,10
46,10,1,10
61,10,1,10
43,8,1,8
51,4,1,4
13,5,1,5
36,5,1,5
41,6,1,6
42,50,5,50
42,3,1,3
57,5,1,5
100,3,1,3
100,2,1,2
111,12,3,12
1821,16,5,16
1821,14,5,14
14,10,2,10
36,10,1,10
42,30,3,30
110,2,1,2
112,2,1,2
61,10,1,10
36,2,1,2
43,5,1,5
20,25,2,20
43,10,1,10
43,6,1,6
43,4,1,4
51,67,9,61
46,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
181,1,1,1
181,9,1,9
42,10,1,10
111,10,1,10
43,6,1,6
42,80,80,80
42,10,1,10
40,12,2,12
51,2,1,2
173,1,1,1
173,6,1,6
173,2,1,2
173,1,1,1
40,2,1,2
36,16,2,16
43,10,1,10
130,10,1,10
42,10,1,10
10,2,1,2
14,10,1,10
20,6,1,6
40,2,1,2
40,27,4,27
42,4,1,4
42,2,1,2
42,16,3,16
42,1,1,1
42,1,1,1
42,2,1,2
42,3,1,3
43,6,1,6
43,4,1,4
50,4,1,4
60,2,1,2
110,4,1,4
112,4,1,4
112,1,1,1
112,2,1,2
114,3,1,3
173,2,1,2
173,2,1,2
40,5,1,5
46,5,1,5
42,5,1,5
42,1,1,1
173,2,1,2
43,3,1,3
46,2,1,2
43,5,1,5
52,6,1,6
51,1,1,1
40,1,1,1
190,12,2,12
190,2,1,2
190,2,1,2
190,4,1,4
84,2,1,2
84,2,1,2
874,4,1,4
874,2,1,2
173,2,1,2
173,2,1,2
51,1,1,1
51,1,1,1
130,6,1,6
130,8,2,8
174,4,2,4
61,2,1,2
61,2,1,2
61,2,1,2
110,4,1,4
20,8,2,8
141,4,2,4
90,8,2,8
51,4,1,4
40,5,1,5
43,8,1,8
23,8,1,8
60,65,25,65
61,1,1,1
40,4,2,4
20,10,1,10
61,4,1,4
61,2,1,2
43,1,1,1
43,1,1,1
41,1,1,1
41,2,1,2
41,1,1,1
43,1,1,1
43,1,1,1
51,2,1,2
12,4,2,4
13,4,2,4
40,4,2,4
20,2,1,2
62,3,1,3
10,16,2,16
40,16,2,16
111,2,2,2
111,6,2,6
111,2,2,2
10,1,1,1
10,1,1,1
10,6,1,6
44,10,1,10
43,1,1,1
43,1,1,1
43,3,1,3
10,5,1,5
10,45,2,45
10,15,2,15
20,10,1,10
20,20,1,20
20,10,1,10
20,20,1,20
30,2,1,2
30,2,1,2
30,6,1,6
42,1,1,1
42,5,1,5
43,2,1,2
50,11,2,11
61,4,1,4
61,6,1,6
71,10,1,10
71,20,1,20
111,10,1,10
51,1,1,1
20,4,1,4
20,6,1,6
173,1,1,1
173,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
20,10,2,10
160,10,2,10
55,3,1,3
43,8,1,8
45,2,1,2
143,6,1,6
112,34,1,34
110,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
120,2,1,2
120,32,1,32
43,2,1,2
43,6,1,6
43,2,1,2
42,1,1,1
42,4,1,4
45,8,1,8
110,2,1,2
110,8,1,8
120,5,1,5
51,1,1,1
51,1,1,1
180,6,1,6
180,2,1,2
120,8,1,8
120,2,1,2
180,8,1,8
57,1,1,1
180,2,1,2
12,1,1,1
72,2,1,2
120,2,1,2
190,10,1,10
51,1,1,1
51,1,1,1
12,10,1,10
112,10,1,10
130,8,2,8
130,12,2,12
51,20,2,20
10,1,1,1
10,4,1,4
10,28,2,28
10,1,1,1
10,10,1,10
20,10,2,10
42,2,1,2
42,8,1,8
60,10,1,10
80,10,1,10
173,30,3,30
180,10,1,10
1831,5,1,5
10,2,1,2
40,4,2,4
40,12,2,12
10,100,10,100
173,10,1,10
17,8,1,8
10,1,1,1
20,3,3,3
173,2,1,2
173,9,2,9
173,11,2,11
190,1,1,1
36,4,1,4
36,6,1,6
172,10,1,10
120,10,1,10
190,5,1,5
20,10,1,10
114,10,1,10
14,2,1,2
20,15,2,15
20,16,2,16
43,10,1,10
43,2,1,2
90,6,1,6
190,2,1,2
190,3,1,3
20,4,2,4
141,4,2,4
40,5,1,5
331,18,2,18
14,4,1,4
20,4,1,4
20,4,1,4
43,1,1,1
43,5,1,5
43,1,1,1
43,1,1,1
43,2,1,2
51,4,1,4
90,4,1,4
20,2,2,2
141,2,2,2
51,2,1,2
36,1,1,1
36,109,30,109
42,1,1,1
42,9,2,9
36,2,1,2
36,8,1,8
40,3,1,3
40,2,1,2
12,1,1,1
12,2,1,2
36,6,1,6
36,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
12,10,1,10
42,4,1,4
42,6,1,6
43,2,1,2
51,3,1,3
54,5,1,5
71,10,1,10
110,10,1,10
1721,35,5,35
12,6,1,6
20,8,1,8
42,8,1,8
43,5,1,5
51,8,1,8
71,6,1,6
120,10,1,10
120,10,1,10
181,5,1,5
43,20,1,10
42,1,1,1
51,6,1,6
36,2,1,2
36,8,1,8
42,2,1,2
42,6,1,6
43,8,2,8
51,4,2,4
111,8,2,8
120,32,16,32
111,4,1,4
111,8,2,8
100,2,1,2
192,2,1,2
192,3,1,3
20,8,6,8
20,8,6,8
20,68,10,68
111,6,1,6
114,5,1,5
20,8,6,8
20,8,6,8
20,40,10,40
50,2,1,2
50,8,1,8
61,1,1,1
110,2,1,2
110,8,1,8
120,2,1,2
120,8,1,8
62,3,1,3
110,10,1,10
39,10,1,10
42,8,1,8
42,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
44,2,1,2
44,4,1,4
110,26,5,26
100,10,1,10
12,6,2,6
71,4,1,4
71,4,1,4
43,7,1,7
10,2,1,2
10,35,7,33
20,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
12,8,2,8
12,12,2,12
13,10,2,10
14,12,1,12
20,8,2,8
20,2,1,2
20,8,1,8
356,10,1,10
36,10,2,10
40,6,1,6
41,5,1,5
41,1,1,1
42,5,1,5
51,2,1,2
51,4,1,4
57,5,1,5
71,10,1,10
841,3,1,3
874,8,1,8
874,2,1,2
100,4,1,4
110,2,1,2
110,8,2,8
110,12,2,12
110,8,1,8
111,6,1,6
111,10,3,10
141,18,2,18
161,6,1,6
20,4,1,4
110,8,1,8
12,10,1,10
110,10,1,10
41,4,1,4
42,1,1,1
42,1,1,1
42,3,1,3
51,2,1,2
30,10,1,10
51,10,1,10
112,1,1,1
42,5,1,5
43,8,1,8
112,1,1,1
112,1,1,1
72,10,1,10
111,1,1,1
12,5,1,5
36,4,1,4
42,4,1,4
46,1,1,1
190,6,1,6
20,16,1,16
61,4,1,4
61,12,1,12
120,5,1,5
43,26,1,26
43,4,1,4
100,4,1,4
100,2,1,2
46,7,1,7
50,6,1,6
50,1,1,1
90,5,1,5
73,5,1,5
43,2,1,2
10,4,1,4
13,4,1,4
20,4,1,4
20,10,1,10
43,1,1,1
43,22,3,22
43,10,1,10
46,16,2,16
841,2,1,2
111,2,1,2
141,28,2,28
172,2,1,2
20,6,1,6
110,2,1,2
10,6,2,6
40,6,2,6
10,12,2,12
73,12,2,12
51,3,1,3
51,2,1,2
36,6,1,6
42,20,1,10
71,1,1,1
71,1,1,1
51,14,2,14
43,2,1,2
10,10,1,10
20,4,1,4
20,6,1,6
20,10,1,10
36,10,1,10
43,30,3,30
120,4,1,4
120,16,2,16
10,30,3,30
43,1,1,1
42,8,1,8
43,1,1,1
42,10,1,10
51,10,1,10
1721,2,1,2
1721,16,1,16
114,1,1,1
114,1,1,1
36,42,30,42
36,1,1,1
42,1,1,1
42,1,1,1
100,3,1,3
111,10,1,10
100,10,1,10
174,10,1,10
20,2,1,2
20,1,1,1
20,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
10,10,1,10
42,1,1,1
43,2,1,2
43,6,1,6
36,6,1,6
42,2,1,2
42,2,1,2
43,2,1,2
100,2,1,2
61,50,2,30
61,20,2,20
61,20,2,20
40,1,1,1
10,3,1,3
13,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
36,240,25,240
36,1,1,1
36,109,30,109
43,1,1,1
43,9,2,9
111,4,1,4
36,42,30,42
36,1,1,1
43,1,1,1
43,1,1,1
13,1,1,1
36,33,25,33
43,155,19,149
43,1,1,1
193,2,1,2
36,1,1,1
36,1,1,1
43,1,1,1
43,1,1,1
30,6,1,6
30,2,1,2
30,2,1,2
100,3,1,3
193,4,1,4
193,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,8,1,8
10,24,4,24
10,16,4,16
51,1,1,1
30,10,1,10
51,4,1,4
90,2,1,2
90,2,1,2
60,10,1,10
173,20,2,20
10,1,1,1
13,2,1,2
10,4,1,4
190,4,1,4
112,5,1,5
14,7,1,7
14,1,1,1
17,16,1,16
10,160,80,160
10,204,91,204
23,5,1,5
231,1,1,1
42,4,1,4
42,1,1,1
1014,10,1,10
100,5,1,5
50,10,1,10
20,6,1,6
22,8,1,8
22,2,1,2
51,10,1,10
173,10,1,10
20,2,1,2
20,2,1,2
231,2,1,2
231,4,1,4
231,2,1,2
231,2,1,2
51,5,1,5
40,8,2,8
10,8,2,8
12,10,1,10
16,60,10,60
20,1,1,1
20,4,1,4
30,5,1,5
30,20,1,10
42,10,1,10
42,4,1,4
70,10,1,10
111,2,2,2
111,18,2,18
62,3,1,3
10,1,1,1
10,4,1,4
62,3,1,3
36,4,1,4
43,4,1,4
46,1,1,1
36,6,1,6
42,2,1,2
43,4,1,4
40,10,1,10
46,1,1,1
60,8,1,8
60,32,1,32
100,10,1,10
14,2,1,2
14,2,1,2
43,10,1,10
40,10,1,10
193,30,3,30
173,10,1,10
10,4,1,4
214,3,1,3
46,10,1,10
60,90,24,90
111,6,1,6
173,3,1,3
173,2,1,2
60,68,25,68
190,2,1,2
190,3,1,3
40,8,1,8
42,8,1,8
111,2,1,2
173,6,2,6
71,2,1,2
71,2,1,2
51,16,1,10
51,2,1,2
51,8,1,8
173,4,1,4
20,4,1,4
61,4,1,4
12,2,1,2
43,10,1,10
51,10,1,10
1124,4,1,4
1124,6,1,6
130,5,1,5
154,2,1,2
173,2,1,2
154,2,1,2
154,4,1,4
60,10,1,10
12,6,1,6
100,10,1,10
174,10,1,10
20,22,2,20
120,6,1,6
80,5,1,5
173,5,1,5
14,1,1,1
14,1,1,1
10,30,2,30
10,10,1,10
10,20,1,20
193,6,1,6
10,10,1,10
60,10,1,10
192,10,1,10
130,20,2,20
190,10,1,10
71,6,1,6
71,2,1,2
71,2,1,2
20,7,1,7
20,1,1,1
71,10,1,10
20,10,1,10
51,4,1,4
51,6,1,6
173,1,1,1
173,7,1,7
10,1,1,1
10,7,1,7
51,1,1,1
51,1,1,1
36,10,1,10
43,10,1,10
10,2,1,2
46,1,1,1
26,10,1,10
36,10,1,10
42,10,1,10
46,1,1,1
50,1,1,1
10,4,1,4
42,6,1,6
60,10,1,10
84,10,1,10
172,4,1,4
10,1,1,1
141,10,1,10
182,1,1,1
182,3,1,3
20,2,1,2
356,2,1,2
43,10,1,10
71,40,2,40
90,4,1,4
190,17,2,17
874,2,1,2
874,2,1,2
51,3,1,3
51,3,1,3
42,26,1,26
42,4,1,4
190,2,1,2
40,1,1,1
40,1,1,1
40,6,1,6
43,8,1,8
1831,3,1,3
1831,1,1,1
51,3,1,3
51,3,1,3
30,20,1,20
51,10,2,10
57,10,3,10
57,144,51,142
51,15,1,15
51,1,1,1
51,4,1,4
51,1,1,1
130,2,1,2
130,2,1,2
51,2,1,2
51,1,1,1
190,1,1,1
190,1,1,1
51,1,1,1
51,2,1,2
51,3,1,3
42,2,1,2
42,2,1,2
42,6,1,6
10,3,2,3
10,219,127,219
36,157,33,157
42,136,18,130
42,1,1,1
51,1,1,1
51,2,2,2
42,2,1,2
42,2,1,2
42,6,1,6
164,1,1,1
164,1,1,1
43,80,80,80
110,2,1,2
51,160,80,160
51,750,91,750
193,2,1,2
111,1,1,1
120,1,1,1
36,5,1,5
1831,5,1,5
43,10,1,10
64,30,3,30
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
57,1,1,1
112,32,8,32
42,10,1,10
30,19,2,19
57,22,5,22
57,142,51,142
141,228,112,228
356,1,1,1
50,5,1,5
46,7,1,7
50,6,1,6
50,1,1,1
46,1,1,1
50,1,1,1
13,20,2,20
36,1,1,1
36,1,1,1
42,1,1,1
42,1,1,1
50,2,1,2
50,8,1,8
43,4,1,4
43,1,1,1
42,2,1,2
42,8,1,8
43,10,1,10
43,10,1,10
51,1,1,1
51,4,1,4
51,1,1,1
190,5,1,5
40,10,2,10
40,2,1,2
42,10,1,10
190,10,1,10
190,20,1,10
193,10,1,10
62,5,1,5
180,10,1,10
190,43,1,10
42,10,1,10
173,2,1,2
173,2,1,2
46,10,1,10
43,10,1,10
20,2,1,2
42,2,1,2
13,2,1,2
20,6,1,6
83,10,1,10
10,6,1,4
10,4,1,4
10,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
23,24,3,24
231,2,1,2
26,10,1,10
30,2,1,2
356,4,1,4
40,4,1,4
40,2,1,2
42,6,1,6
42,4,1,4
43,6,1,6
43,10,3,10
43,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
43,3,1,3
44,10,1,10
50,28,3,28
51,4,1,4
51,2,1,2
51,44,4,44
70,4,1,4
71,2,1,2
71,6,1,6
71,10,1,10
874,2,1,2
90,12,2,12
111,2,1,2
111,4,2,4
120,2,1,2
120,5,5,5
129,2302,336,2075
141,11,2,11
172,14,2,14
173,4,1,4
173,10,1,10
180,1,1,1
1821,8,1,4
190,6,2,6
192,4,1,4
193,2,1,2
874,6,1,6
874,2,1,2
874,2,1,2
42,8,1,8
42,2,1,2
36,4,1,4
110,3,1,3
120,2,1,2
120,8,1,8
173,1,1,1
173,5,1,5
173,4,1,4
193,4,1,4
20,10,1,10
20,1,1,1
42,1,1,1
42,1,1,1
42,5,1,5
42,1,1,1
42,2,1,2
71,10,1,10
120,3,1,3
36,2,1,2
36,8,1,8
42,8,2,8
43,8,1,8
51,2,1,2
51,2,1,2
