EventCode,NumMentions,NumSources,NumArticles
16,6,3,6
17,8,1,8
20,4,1,4
20,76,25,76
20,6,1,6
213,12,6,12
213,6,1,6
213,14,7,14
26,2,1,2
26,4,1,4
311,6,2,6
40,2,1,2
40,1,1,1
42,1,1,1
42,5,1,5
43,8,1,8
46,3,2,3
46,11,2,11
51,40,5,40
51,10,5,10
51,2,1,2
81,4,1,4
81,2,1,2
90,10,1,10
90,4,1,4
111,12,2,12
111,3,2,3
120,23,3,23
144,12,2,8
190,12,2,12
190,2,1,2
193,2,1,2
20,4,1,4
31,40,10,40
60,54,9,54
112,4,2,4
10,6,1,6
36,3,2,3
36,4,1,4
40,4,1,4
80,8,1,8
80,5,2,5
120,2,1,2
311,4,2,4
33,2,1,2
40,8,1,8
10,10,1,10
40,1,1,1
40,1,1,1
40,2,1,2
46,1,1,1
46,17,2,17
60,10,1,10
75,6,1,6
90,6,2,6
110,8,2,8
130,2,1,2
60,2,1,2
90,6,2,6
193,4,1,4
20,6,1,6
12,1,1,1
12,15,2,15
12,1,1,1
111,2,1,2
111,6,1,6
190,5,1,5
51,2,1,2
51,2,1,2
51,3,2,3
51,1,1,1
10,17,3,17
10,8,2,8
10,1,1,1
10,1,1,1
42,8,2,8
73,7,6,7
73,3,2,3
60,2,1,2
60,10,1,10
180,4,1,4
154,10,1,10
193,10,1,10
51,1,1,1
70,4,2,4
81,4,1,4
40,2,1,2
46,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
51,4,1,4
43,8,1,8
43,2,1,2
40,2,1,2
43,21,3,21
51,8,4,8
51,24,4,24
51,207,51,207
20,10,1,10
12,4,2,4
12,4,2,4
20,4,2,4
20,4,2,4
13,2,1,2
13,6,1,6
13,2,1,2
190,4,2,4
190,12,1,12
42,10,1,10
12,2,2,2
43,2,1,2
43,2,1,2
43,4,2,4
90,6,2,6
30,3,2,3
51,1,1,1
51,1,1,1
190,5,2,5
40,1,1,1
40,1,1,1
112,2,1,2
20,10,1,10
51,24,5,24
180,6,1,6
42,6,3,6
42,2,1,2
42,2,1,2
90,12,2,12
10,2,2,2
10,15,2,15
20,3,1,3
20,6,3,6
35,10,1,10
173,3,1,3
173,22,3,22
10,2,2,2
10,6,2,6
20,5,1,5
173,2,1,2
110,2,2,2
110,8,2,8
40,1,1,1
46,1,1,1
40,12,2,12
40,6,2,6
40,8,2,8
10,20,2,20
20,20,4,20
43,4,1,4
100,5,1,5
100,5,1,5
42,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
10,1,1,1
12,1,1,1
23,10,1,10
40,1,1,1
40,1,1,1
1712,7,1,7
20,2,1,2
20,2,1,2
190,10,1,10
173,6,1,6
71,15,2,15
71,5,1,5
36,18,2,18
42,10,1,10
60,20,4,20
60,20,4,20
10,5,1,5
84,5,1,5
91,10,1,10
91,10,1,10
110,3,1,3
193,3,1,3
110,4,1,4
193,4,1,4
20,10,1,10
40,1,1,1
40,1,1,1
26,10,1,10
12,5,1,5
60,5,1,5
73,7,1,7
193,5,1,5
51,10,1,10
10,4,1,4
80,4,1,4
81,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
20,40,2,40
10,4,1,4
10,2,1,2
10,4,1,4
20,5,1,5
42,14,2,14
100,8,1,8
190,4,1,4
36,4,1,4
40,6,1,6
40,6,1,6
36,2,1,2
41,2,1,2
41,3,1,3
42,10,1,10
46,2,1,2
51,2,1,2
57,10,1,10
100,13,2,13
36,4,1,4
42,2,1,2
42,2,1,2
43,10,1,10
173,10,1,10
1821,10,1,10
140,12,2,12
140,8,2,8
36,10,1,10
40,10,1,10
42,2,1,2
20,6,1,6
41,3,1,3
41,3,1,3
42,3,1,3
42,7,2,7
112,5,1,5
190,16,2,16
46,12,2,12
46,8,2,8
110,20,2,20
60,6,3,6
42,2,1,2
100,10,1,10
40,5,1,5
10,2,1,2
20,36,11,36
42,24,2,12
42,28,3,28
42,1,1,1
190,77,19,71
190,14,2,10
12,3,1,3
51,3,1,3
61,2,1,2
12,38,4,38
20,12,1,12
40,20,1,10
46,6,1,6
80,6,1,6
100,40,4,40
100,80,5,80
173,6,2,6
874,4,1,4
874,6,1,6
42,10,1,10
42,4,1,4
42,6,1,6
42,130,13,130
100,5,1,5
100,10,1,10
42,20,2,20
43,10,1,10
36,6,1,6
36,6,1,6
57,6,1,6
57,6,1,6
43,2,1,2
40,4,1,4
43,10,1,10
46,2,1,2
20,8,1,8
36,2,1,2
63,5,1,5
63,1,1,1
63,1,1,1
55,2,1,2
190,10,1,10
51,10,1,10
60,6,1,6
60,4,1,4
46,4,1,4
111,12,3,12
43,5,1,5
36,3,1,3
20,4,2,4
1831,12,2,12
190,2,1,2
100,10,1,10
10,10,1,10
42,10,1,10
112,10,1,10
14,5,1,5
42,10,1,10
42,10,1,10
43,4,1,4
36,6,2,6
42,2,1,2
234,4,1,4
173,2,1,2
10,10,1,10
51,1,1,1
36,2,1,2
42,2,1,2
40,5,1,5
40,3,1,3
42,10,1,10
43,3,1,3
51,3,1,3
112,6,1,6
51,10,1,10
10,9,2,9
36,1,1,1
36,1,1,1
36,4,1,4
36,2,1,2
40,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
42,226,23,226
42,5,2,5
42,10,1,10
42,1,1,1
43,4,1,4
43,1,1,1
43,4,1,4
46,2,1,2
46,1,1,1
51,2,1,2
51,2,1,2
57,4,1,4
61,10,1,10
84,4,1,4
112,4,1,4
112,27,7,27
130,13,9,13
130,9,9,9
173,4,1,4
173,12,1,4
173,18,9,18
173,4,1,4
173,2,1,2
190,6,1,6
36,2,1,2
43,5,2,5
46,2,1,2
46,2,1,2
17,4,1,4
20,24,3,24
23,15,3,15
36,8,2,8
36,2,1,2
36,2,1,2
36,6,1,6
43,14,2,14
84,17,3,17
90,20,1,20
111,3,1,3
181,15,2,15
173,10,1,10
1821,10,1,10
20,2,1,2
173,4,1,4
46,10,3,10
46,2,1,2
31,10,1,10
60,4,1,4
111,6,2,6
45,10,1,10
60,2,1,2
60,1,1,1
10,3,1,3
51,2,1,2
112,7,2,7
20,8,3,8
60,2,1,2
60,2,1,2
13,8,1,8
13,12,1,12
60,12,1,12
71,8,1,8
172,14,7,14
20,8,1,8
20,2,1,2
50,2,1,2
50,8,1,8
20,4,1,4
120,2,1,2
120,5,1,5
10,7,1,7
10,1,1,1
172,42,7,42
32,29,9,29
32,10,3,10
32,27,8,27
32,10,3,10
26,3,2,3
40,4,1,4
10,1,1,1
10,1,1,1
26,1,1,1
80,1,1,1
80,1,1,1
32,29,9,29
32,10,3,10
30,4,1,4
30,6,1,6
36,52,3,52
60,20,1,20
120,4,2,4
60,4,1,4
40,4,1,4
120,11,2,11
90,20,2,20
57,8,2,8
57,14,3,14
70,8,2,8
70,12,3,12
61,2,1,2
40,18,2,18
40,6,1,6
40,4,1,4
84,3,1,3
10,7,1,7
71,9,1,9
841,7,1,7
10,4,1,4
20,4,1,4
841,4,1,4
20,2,1,2
100,10,1,10
10,2,1,2
111,10,1,10
173,10,1,10
20,6,1,6
10,22,2,22
10,13,2,13
10,5,1,5
13,17,4,17
20,12,2,12
20,104,1,14
20,10,1,10
20,10,1,10
20,3,1,3
20,10,1,10
30,20,2,20
30,3,1,3
36,1,1,1
36,1,1,1
41,2,1,2
41,17,2,17
43,10,1,10
46,2,1,2
50,8,1,8
50,12,2,12
57,78,6,78
70,5,1,5
71,15,1,10
71,90,6,90
71,16,2,16
80,10,1,10
80,5,1,5
84,10,1,10
90,20,2,20
90,130,13,130
111,5,1,5
111,4,1,4
111,1,1,1
111,6,1,6
111,4,1,4
112,44,5,39
130,20,2,20
172,20,1,10
173,10,1,10
20,20,2,20
32,10,1,10
182,10,1,10
20,10,1,10
43,2,1,2
172,4,1,4
43,3,1,3
36,10,1,10
36,8,1,8
51,6,1,6
110,11,2,11
36,220,22,220
52,50,5,50
71,5,1,5
51,5,1,5
10,24,4,24
10,5,1,5
10,1,1,1
71,2,1,2
186,3,1,3
186,1,1,1
186,1,1,1
20,10,1,10
40,1,1,1
40,4,1,4
10,5,1,5
36,9,2,9
36,6,2,6
40,6,2,6
40,2,2,2
40,2,2,2
13,6,1,6
112,6,1,6
112,2,1,2
112,2,1,2
30,1,1,1
46,8,1,8
10,6,1,6
14,4,1,4
17,5,1,5
40,1,1,1
40,1,1,1
30,7,1,7
43,4,1,4
20,4,1,4
1124,1,1,1
140,4,1,4
42,4,1,4
40,5,1,5
40,2,1,2
40,8,1,8
43,2,1,2
35,40,2,30
20,8,1,8
20,2,1,2
172,4,1,4
172,1,1,1
51,10,1,10
100,5,1,5
120,10,1,10
130,15,2,15
57,8,1,8
51,10,1,10
42,10,1,10
40,6,1,6
43,10,1,10
10,3,1,3
10,2,1,2
10,5,1,5
14,3,1,3
20,12,2,12
80,12,1,12
80,6,1,6
90,42,6,42
1712,12,1,12
173,6,1,6
173,20,2,20
173,2,1,2
175,80,5,80
180,3,1,3
180,70,7,70
182,140,7,140
190,2,1,2
193,5,1,5
173,4,1,4
190,1,1,1
10,3,1,3
13,2,1,2
42,3,1,3
46,1,1,1
111,5,1,5
190,10,1,10
51,6,1,6
71,5,1,5
10,6,2,6
10,1,1,1
10,4,1,4
173,22,3,22
40,5,1,5
60,10,1,10
180,4,1,4
40,6,1,6
40,4,1,4
42,2,1,2
51,1,1,1
51,2,1,2
10,2,1,2
10,14,3,14
80,6,2,6
80,4,1,4
111,8,1,8
173,4,1,4
173,6,1,6
10,60,2,60
42,60,2,60
173,60,2,60
10,3,1,3
20,6,1,6
20,4,1,4
40,10,1,10
43,2,1,2
45,4,1,4
841,3,1,3
90,4,1,4
173,2,1,2
194,20,2,20
173,2,1,2
10,3,1,3
42,8,1,8
841,3,1,3
100,3,1,3
111,10,1,10
38,10,1,10
51,25,16,25
10,8,4,8
20,15,2,15
31,8,4,8
41,6,1,6
43,3,1,3
43,7,2,7
70,14,3,14
70,4,2,4
70,4,2,4
70,6,1,6
71,2,1,2
71,8,1,8
874,5,1,5
172,10,1,10
1721,10,1,10
190,5,1,5
192,50,5,50
14,7,1,7
71,10,1,10
36,4,1,4
36,2,1,2
10,3,1,3
20,11,3,11
20,3,1,3
10,1,1,1
10,1,1,1
41,4,1,4
70,2,1,2
35,2,1,2
42,10,1,10
173,2,1,2
193,20,2,20
36,4,1,4
111,10,1,10
36,1,1,1
36,3,1,3
71,4,1,4
114,10,1,10
190,40,6,40
10,1,1,1
44,10,1,10
44,2,1,2
42,2,1,2
120,4,1,4
51,24,2,24
43,16,2,16
43,60,4,60
40,24,6,24
42,2,1,2
42,1,1,1
120,6,1,6
51,36,2,36
40,36,6,36
13,8,1,8
13,2,1,2
51,10,1,10
42,18,3,18
172,5,1,5
46,3,1,3
46,3,1,3
10,1,1,1
10,1,1,1
43,2,1,2
51,1,1,1
111,15,1,10
115,10,1,10
120,5,1,5
141,4,2,4
181,10,1,10
36,10,1,10
43,3,1,3
42,2,1,2
36,6,1,6
42,10,1,10
100,10,1,10
46,10,1,10
51,10,1,10
40,1,1,1
40,2,1,2
43,2,1,2
46,20,2,20
112,248,25,248
153,2,1,2
153,2,1,2
153,6,1,6
173,20,2,20
43,30,3,30
40,4,1,4
40,5,1,5
10,2,1,2
120,8,1,8
32,10,3,10
32,29,9,29
46,1,1,1
32,10,3,10
10,1,1,1
32,18,5,18
20,15,2,15
110,5,1,5
111,5,1,5
10,2,1,2
10,8,1,8
43,8,1,8
43,2,1,2
20,3,1,3
20,7,1,7
71,10,1,10
311,2,1,2
70,2,1,2
46,12,3,12
51,68,4,68
51,72,2,72
190,2,1,2
190,8,1,8
51,6,3,6
51,24,3,24
36,4,1,4
71,10,1,10
42,8,1,8
42,2,1,2
46,6,1,6
141,30,3,30
10,28,8,28
13,56,8,56
62,5,1,5
62,2,1,2
51,18,3,18
51,6,3,6
51,6,3,6
10,18,3,18
10,12,3,12
1014,1,1,1
46,22,4,22
311,8,1,8
36,2,1,2
10,14,4,14
10,34,12,30
10,14,4,14
10,4,1,4
10,6,2,6
12,10,1,10
43,24,2,12
43,1,1,1
51,16,4,16
51,4,1,4
84,4,1,4
112,4,1,4
112,3,1,3
142,4,1,4
173,10,1,10
32,29,9,29
32,10,3,10
36,6,1,6
36,2,1,2
71,50,2,50
173,4,1,4
1712,8,1,8
190,4,1,4
10,32,4,32
31,32,4,32
43,2,1,2
32,10,3,10
16,8,4,8
16,10,5,10
16,30,5,30
20,10,5,10
20,30,5,30
20,10,5,10
12,4,1,4
16,260,30,260
12,2,1,2
46,12,2,12
46,8,2,8
51,2,1,2
55,2,1,2
42,2,1,2
112,6,2,6
42,4,1,4
42,6,1,4
20,2,1,2
32,10,3,10
111,2,1,2
13,2,1,2
13,2,1,2
43,1,1,1
50,1,1,1
50,1,1,1
841,1,1,1
175,1,1,1
175,1,1,1
190,2,1,2
40,10,1,10
111,1,1,1
111,4,1,4
42,1,1,1
42,4,1,4
16,21,19,21
16,29,22,29
112,6,2,6
51,20,2,20
10,1,1,1
51,1,1,1
114,2,1,2
10,10,1,10
10,5,1,5
51,4,1,4
55,2,1,2
173,2,1,2
61,2,1,2
110,4,1,4
10,2,1,2
10,2,1,2
81,12,2,12
110,18,2,18
10,5,1,5
10,5,1,5
10,30,2,30
10,22,2,22
13,12,1,12
20,40,4,40
23,10,1,10
36,20,1,10
40,30,3,30
40,20,1,10
42,6,1,6
46,6,1,6
46,4,1,4
50,15,2,15
51,6,1,6
60,6,1,6
73,15,2,15
110,12,2,12
110,18,3,16
114,6,1,6
120,7,4,7
120,24,5,24
128,5,1,5
141,32,1,16
172,20,2,20
10,4,1,4
31,4,1,4
31,6,1,6
51,4,1,4
111,2,1,2
130,30,3,30
40,6,1,6
26,8,1,8
90,2,1,2
173,8,1,8
36,72,6,72
36,18,6,18
51,20,2,20
71,60,5,50
71,4,1,4
90,10,1,10
1014,1,1,1
1014,4,1,4
120,14,2,14
186,1,1,1
186,1,1,1
186,2,1,2
186,1,1,1
20,5,1,5
20,5,1,5
30,5,1,5
10,17,2,17
43,8,1,8
173,8,1,8
173,10,1,10
12,2,1,2
43,5,1,5
43,5,1,5
10,6,3,6
114,2,1,2
190,20,19,20
190,73,23,73
36,10,1,10
40,10,1,10
112,10,1,10
1124,9,1,9
71,10,1,10
26,1,1,1
26,4,1,4
40,3,2,3
111,3,1,3
130,8,1,8
10,20,1,10
40,5,1,5
10,23,3,23
20,160,31,160
20,16,2,16
46,24,3,24
60,160,31,160
120,6,1,6
25,5,1,5
57,20,2,20
51,16,2,16
51,4,2,4
60,65,59,65
51,20,2,20
36,3,2,3
40,2,2,2
51,4,1,4
51,2,1,2
51,6,1,6
51,2,1,2
112,20,2,20
63,6,1,6
63,2,1,2
173,4,2,4
14,3,1,3
233,3,1,3
51,3,1,3
63,2,1,2
63,6,1,6
10,10,1,10
10,8,1,8
14,10,1,10
18,2,1,2
18,2,1,2
40,9,2,9
43,4,4,4
46,4,2,4
90,10,1,10
90,10,5,10
141,4,1,2
40,5,1,5
46,6,3,6
10,6,1,6
51,4,1,4
111,6,1,6
12,2,1,2
12,2,1,2
12,6,1,6
112,4,1,4
112,6,1,6
70,1,1,1
70,9,1,9
70,10,1,10
90,6,1,6
71,10,1,10
30,10,1,10
112,10,1,10
20,5,1,5
90,10,1,10
130,2,1,2
130,3,1,3
36,10,1,10
40,10,1,10
13,8,4,8
10,12,3,12
10,4,1,4
90,8,1,8
90,10,1,10
192,4,1,4
192,8,1,8
192,8,1,8
42,2,1,2
43,1,1,1
43,1,1,1
43,14,1,14
192,2,1,2
192,2,1,2
192,4,1,4
190,2,1,2
13,4,1,4
90,6,1,6
100,10,1,10
42,6,1,6
42,2,1,2
43,1,1,1
43,1,1,1
60,65,59,65
60,65,59,65
51,5,1,5
10,10,1,10
10,13,2,13
12,5,1,5
43,10,1,10
43,4,1,4
43,6,1,6
43,10,1,10
43,130,13,130
70,10,1,10
170,5,1,5
43,6,1,6
43,4,1,4
90,7,1,7
42,10,1,10
71,1,1,1
71,19,2,19
72,10,1,10
46,10,1,10
46,10,1,10
42,10,2,10
90,8,1,8
90,12,1,12
1821,6,2,6
173,20,2,20
1821,14,2,14
13,10,1,10
20,3,1,3
60,10,1,10
112,3,1,3
46,10,1,10
10,8,1,8
10,2,1,2
71,7,1,7
71,1,1,1
46,10,1,10
36,18,2,18
36,30,3,30
57,18,2,18
57,6,1,6
70,12,2,12
70,18,3,18
57,8,2,8
57,14,3,14
231,10,1,10
71,10,1,10
20,42,7,42
173,32,7,32
190,3,1,3
71,6,1,6
190,5,1,5
16,3,1,3
43,1,1,1
90,10,2,10
173,2,1,2
110,3,3,3
42,2,1,2
42,1,1,1
30,7,1,7
43,2,1,2
20,20,2,20
10,1,1,1
30,5,1,5
80,1,1,1
874,5,1,5
40,1,1,1
40,1,1,1
42,1,1,1
253,10,1,10
10,1,1,1
10,1,1,1
112,6,1,6
112,2,1,2
112,2,1,2
128,6,1,6
128,4,1,4
40,3,2,3
43,3,2,3
26,8,2,8
36,10,1,10
42,1,1,1
128,10,1,10
112,2,1,2
112,8,1,8
10,1,1,1
10,1,1,1
40,1,1,1
40,1,1,1
10,3,1,3
40,2,1,2
40,1,1,1
26,12,2,12
40,10,2,10
42,10,1,10
46,4,2,4
11,4,1,4
12,2,1,2
36,2,1,2
42,1,1,1
60,2,1,2
60,4,1,4
110,2,1,2
193,2,1,2
20,10,1,10
1712,10,1,10
10,2,1,2
190,600,1,600
10,2,1,2
10,2,1,2
10,4,1,4
193,2,2,2
190,30,15,30
190,60,15,60
190,64,17,64
130,2,1,2
63,2,1,2
193,2,1,2
63,2,1,2
10,4,1,4
10,4,1,4
10,12,1,12
32,29,9,29
32,10,3,10
57,8,1,8
20,10,1,10
20,10,1,10
32,18,5,18
32,10,3,10
57,5,1,5
42,10,1,10
112,10,1,10
50,4,1,4
70,10,1,10
10,3,1,3
13,2,1,2
40,2,1,2
40,8,1,8
50,6,1,6
51,6,1,6
55,6,1,6
90,24,4,21
110,9,2,9
110,5,1,5
128,10,1,10
190,10,1,10
193,5,1,5
10,30,2,30
110,8,4,8
110,6,2,6
20,20,4,20
112,2,1,2
110,15,2,15
43,10,1,10
42,2,1,2
90,2,1,2
14,40,4,40
43,10,1,10
20,6,1,6
12,10,1,10
30,10,1,10
74,10,1,10
40,6,1,6
40,1,1,1
40,1,1,1
80,10,1,10
40,1,1,1
40,1,1,1
100,10,1,10
174,6,1,6
174,2,1,2
174,2,1,2
46,20,3,20
42,5,1,5
73,5,1,5
120,5,1,5
42,28,3,28
40,5,1,5
10,740,74,740
120,3,1,3
71,2,1,2
71,6,1,6
71,2,1,2
153,2,1,2
153,2,1,2
153,6,1,6
10,6,1,6
341,2,1,2
36,9,2,9
40,20,2,20
51,10,1,10
125,12,2,12
1721,5,1,5
12,5,5,5
46,24,3,24
111,8,1,8
10,1,1,1
30,1,1,1
30,7,1,7
341,2,1,2
42,10,1,10
112,10,1,10
13,10,1,10
51,47,23,47
51,145,23,145
120,5,1,5
40,9,2,9
36,6,2,6
40,6,2,6
10,4,1,4
20,6,1,6
42,8,1,8
42,2,1,2
51,1,1,1
51,2,1,2
51,8,1,8
51,5,1,5
90,28,6,28
57,20,2,20
20,16,2,16
20,8,2,8
20,8,2,8
20,8,2,8
20,16,2,16
17,6,1,6
17,4,1,4
114,2,1,2
114,2,1,2
114,2,1,2
114,4,1,4
160,110,7,110
190,2,1,2
20,8,1,8
12,6,1,6
12,10,2,10
20,11,2,11
43,10,1,10
43,9,2,9
43,6,1,6
51,5,1,5
51,4,1,4
70,10,1,10
173,6,1,6
180,4,2,4
180,6,2,6
141,4,1,4
43,4,1,4
10,10,1,10
42,1,1,1
42,7,1,7
36,14,8,14
173,4,1,4
112,10,1,10
100,10,1,10
10,10,2,10
42,4,1,4
110,5,1,5
141,4,1,4
141,2,1,2
100,5,1,5
170,22,3,22
51,3,1,3
12,10,1,10
14,5,1,5
43,10,1,10
62,3,1,3
46,10,1,10
60,195,59,195
10,40,3,30
51,5,1,5
46,2,1,2
46,2,1,2
46,6,1,6
31,5,1,5
43,10,1,10
40,10,1,10
20,10,1,10
84,25,3,25
111,4,1,4
332,10,1,10
36,6,1,6
84,5,1,5
130,10,1,10
36,4,1,4
46,10,1,10
46,10,1,10
42,10,1,10
141,8,2,8
140,2,1,2
112,2,1,2
175,2,1,2
141,8,2,8
100,2,1,2
175,2,1,2
112,8,1,8
175,6,1,6
42,4,1,4
51,8,1,8
51,4,1,4
10,12,2,12
36,6,2,6
36,9,2,9
36,6,2,6
40,10,2,10
36,3,2,3
40,2,2,2
20,44,6,32
100,8,1,8
73,65,6,65
110,65,6,65
36,6,2,6
40,4,2,4
20,4,2,4
36,6,2,6
40,4,2,4
71,14,2,14
71,6,2,6
10,5,1,5
70,5,1,5
10,3,1,3
51,7,1,7
90,21,3,21
90,3,3,3
90,18,3,18
90,6,3,6
90,6,3,6
331,5,1,5
12,5,1,5
12,5,1,5
20,156,11,136
81,4,2,4
833,10,1,10
172,4,2,4
40,6,1,6
40,4,1,4
173,6,1,6
173,2,1,2
13,10,1,10
40,9,2,9
140,2,1,2
140,6,1,6
51,14,2,14
36,2,1,2
45,10,1,10
90,10,1,10
36,6,2,6
125,8,2,8
26,2,1,2
26,2,1,2
40,8,1,8
30,5,1,5
43,2,1,2
71,5,1,5
10,2,1,2
43,10,1,10
331,6,1,6
331,2,1,2
331,2,1,2
30,3,1,3
30,2,1,2
10,4,1,4
10,4,1,4
193,22,11,22
193,88,14,88
193,60,12,60
193,25,12,25
193,26,12,26
193,10,2,10
193,27,15,27
111,8,2,8
110,30,2,30
40,4,1,4
40,6,1,6
40,6,1,6
46,10,1,10
57,4,1,4
43,16,2,16
30,10,1,10
190,38,8,38
190,9,7,9
61,5,1,5
61,2,1,2
81,20,2,20
90,24,3,24
90,3,3,3
90,3,3,3
41,4,1,4
190,9,7,9
190,38,8,38
17,1,1,1
90,12,2,12
51,8,1,8
42,1,1,1
42,1,1,1
43,3,1,3
90,36,2,36
70,2,1,2
195,10,1,10
111,4,2,4
80,10,1,10
81,10,1,10
13,10,3,10
233,2,1,2
180,1,1,1
180,2,1,2
140,6,1,6
40,6,1,6
46,10,1,10
233,2,1,2
233,3,1,3
233,3,1,3
110,6,1,6
110,4,1,4
51,2,2,2
43,3,1,3
46,8,1,8
42,2,1,2
80,2,1,2
13,3,1,3
13,2,1,2
10,10,1,10
60,10,1,10
173,2,1,2
173,8,1,8
173,10,1,10
125,10,1,10
43,1,1,1
43,4,1,4
43,1,1,1
43,2,1,2
43,3,1,3
43,7,2,7
42,4,2,4
190,21,3,21
190,2,2,2
110,5,1,5
186,1,1,1
186,1,1,1
10,12,1,12
71,12,1,12
10,4,1,4
10,12,1,12
71,4,1,4
61,6,1,6
61,2,1,2
110,6,2,6
173,8,2,8
40,2,1,2
40,2,1,2
10,6,1,6
10,34,10,34
10,18,9,18
10,4,1,4
20,2,1,2
20,2,1,2
20,5,1,5
20,4,1,4
213,8,1,8
26,6,2,6
36,4,1,4
36,6,1,6
40,1,1,1
40,25,3,25
40,1,1,1
40,1,1,1
40,4,4,4
40,2,1,2
42,4,1,4
42,1,1,1
42,4,1,4
43,224,23,224
43,10,1,10
43,1,1,1
46,1,1,1
51,12,2,12
51,54,12,50
57,19,3,19
71,28,1,20
72,5,1,5
80,2,1,2
80,2,1,2
80,13,3,13
84,10,2,10
84,40,11,40
85,3,1,3
90,20,1,20
1043,40,1,20
111,6,2,6
111,20,5,19
112,10,1,10
114,4,1,4
120,5,1,5
120,2,1,2
120,2,1,2
160,2,2,2
171,20,5,20
172,10,5,10
172,51,13,51
172,1,1,1
172,1,1,1
173,8,1,4
173,11,2,9
180,4,1,4
180,4,1,4
193,2,1,2
84,1,1,1
84,1,1,1
13,2,1,2
13,2,1,2
40,1,1,1
40,1,1,1
100,1,1,1
100,1,1,1
40,1,1,1
40,4,1,4
10,182,34,182
60,50,5,50
70,2,1,2
172,7,2,7
173,8,1,8
51,2,1,2
51,8,1,8
20,10,2,10
20,1,1,1
45,1,1,1
14,1,1,1
43,10,1,10
36,1,1,1
36,3,1,3
36,2,2,2
36,2,2,2
40,1,1,1
40,2,1,2
42,2,1,2
46,20,2,20
26,2,1,2
10,4,4,4
10,4,4,4
13,8,1,8
15,4,1,4
20,11,2,11
23,8,1,8
40,9,2,9
42,4,4,4
46,4,2,4
51,16,4,16
72,16,4,16
73,50,5,50
112,10,3,10
112,2,1,2
112,4,1,4
10,4,1,4
84,8,1,8
85,1,1,1
85,1,1,1
111,8,1,8
111,2,1,2
43,2,1,2
192,2,1,2
20,10,1,10
20,3,1,3
43,10,1,10
10,2,1,2
43,4,1,4
46,2,1,2
46,2,1,2
841,10,1,10
20,10,1,10
43,1,1,1
43,1,1,1
13,2,1,2
90,7,1,7
172,5,2,5
10,2,1,2
20,4,1,4
23,2,1,2
36,4,1,4
36,2,1,2
42,12,1,12
42,2,2,2
16,1,1,1
46,6,1,6
13,2,1,2
90,3,1,3
10,3,1,3
13,2,1,2
13,1,1,1
17,3,1,3
26,10,1,10
36,2,1,2
46,2,1,2
46,17,9,17
112,2,2,2
193,4,1,4
193,6,1,6
190,29,23,29
40,5,1,5
17,2,1,2
42,2,1,2
17,1,1,1
17,2,1,2
42,3,1,3
36,1,1,1
36,1,1,1
36,4,1,4
43,2,2,2
43,12,1,12
90,2,1,2
112,1,1,1
173,6,1,6
20,18,3,18
36,4,1,4
12,5,5,5
46,6,3,6
111,2,1,2
43,10,2,10
20,1,1,1
20,1,1,1
10,2,1,2
190,3,1,3
190,2,1,2
51,5,1,5
36,3,1,3
40,20,2,20
17,2,1,2
17,2,1,2
17,2,1,2
112,4,1,4
190,18,6,18
332,10,1,10
112,2,1,2
112,6,1,6
112,4,1,4
22,4,1,4
111,5,1,5
110,8,1,8
120,4,1,4
874,5,1,5
130,2,1,2
130,2,1,2
130,6,1,6
100,10,1,10
10,6,1,6
51,6,1,6
10,2,1,2
51,2,1,2
51,10,1,10
43,60,2,60
12,20,2,20
130,20,2,20
51,10,1,10
43,12,2,12
36,40,4,40
42,6,1,6
36,10,1,10
42,7,1,7
36,40,4,40
90,13,11,13
874,40,4,40
42,10,1,10
1721,10,1,10
874,6,1,6
874,2,1,2
874,2,1,2
190,4,1,4
190,8,1,8
190,4,1,4
190,4,1,4
190,4,1,4
190,12,1,12
190,4,1,4
36,10,1,10
43,7,1,7
43,3,1,3
43,7,1,7
12,4,1,4
12,4,1,4
12,6,1,6
20,5,1,5
114,3,1,3
10,4,1,4
130,80,6,80
110,8,1,8
20,50,5,50
180,2,1,2
43,2,1,2
110,3,1,3
130,5,1,5
42,1,1,1
42,1,1,1
13,2,1,2
13,2,1,2
10,6,1,6
10,6,1,6
10,2,1,2
46,4,1,4
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
10,2,1,2
10,1,1,1
46,2,1,2
10,2,1,2
17,10,1,10
190,10,1,10
193,10,1,10
15,4,1,4
42,2,1,2
42,8,1,8
43,10,1,10
43,2,1,2
20,4,1,4
42,4,1,4
80,80,7,80
31,10,1,10
31,10,1,10
331,4,1,4
60,10,1,10
61,3,1,3
73,4,1,4
73,6,1,6
40,8,4,8
50,2,1,2
50,2,1,2
110,2,1,2
112,6,1,6
180,6,1,6
40,10,1,10
36,1,1,1
36,4,1,4
140,28,6,28
173,50,5,50
173,2,1,2
173,6,1,6
42,100,5,40
51,100,5,40
61,5,1,5
36,2,1,2
36,8,1,8
36,6,1,6
36,4,1,4
100,1,1,1
130,6,2,6
130,6,2,6
130,18,2,18
190,4,1,4
190,3,1,3
10,10,1,10
42,10,1,10
40,6,1,6
43,15,2,15
43,3,1,3
90,10,1,10
130,25,2,20
193,10,1,10
80,13,2,13
61,4,1,4
