EventCode,NumMentions,NumSources,NumArticles
43,2,1,2
80,9,1,9
80,1,1,1
40,5,1,5
40,11,2,11
16,4,1,4
51,1,1,1
51,2,1,2
51,1,1,1
40,1,1,1
51,9,1,6
10,3,1,3
10,1,1,1
10,1,1,1
14,1,1,1
14,2,1,2
15,6,1,6
15,4,1,4
30,4,1,4
30,6,1,6
40,4,1,4
51,5,1,5
80,2,1,2
80,4,1,4
833,8,1,8
833,2,1,2
90,8,1,8
90,216,33,216
90,66,33,66
110,6,1,6
111,6,1,6
112,21,5,21
112,21,5,21
112,6,5,6
10,4,1,4
10,6,1,6
214,6,1,6
33,4,1,4
173,4,1,4
16,2,1,2
16,4,1,4
16,2,1,2
20,4,1,4
20,6,1,6
40,5,1,5
80,24,5,24
80,6,5,6
112,3,1,3
172,10,1,10
172,10,1,10
110,4,1,4
15,6,1,6
15,4,1,4
173,6,1,6
173,4,1,4
10,1,1,1
20,20,1,10
20,2,1,2
214,4,1,4
46,3,1,3
46,4,1,4
60,4,1,4
60,2,1,2
131,8,1,8
173,1,1,1
60,2,1,2
131,2,1,2
60,2,1,2
40,14,1,14
40,2,1,2
46,14,1,14
46,2,1,2
10,8,2,8
30,3,1,3
141,2,1,2
46,2,1,2
43,4,1,4
43,1,1,1
40,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
50,1,1,1
111,2,1,2
111,2,1,2
36,1,1,1
40,1,1,1
40,2,1,2
46,2,1,2
42,2,1,2
43,10,1,10
10,2,1,2
20,4,1,4
13,5,1,5
43,14,3,14
43,2,2,2
43,4,2,4
43,6,2,6
43,2,2,2
43,2,2,2
10,2,1,2
15,10,1,10
20,5,1,5
20,5,1,5
40,2,1,2
40,6,1,6
42,2,1,2
42,8,1,8
57,2,1,2
57,6,1,6
110,4,1,4
110,6,1,6
192,6,1,6
192,4,1,4
10,2,1,2
190,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
160,4,1,4
160,6,1,6
120,6,1,6
141,5,1,5
120,10,1,10
84,5,1,5
46,1,1,1
46,3,1,3
20,4,1,4
20,6,1,6
57,4,1,4
57,6,1,6
111,2,1,2
10,1,1,1
42,5,1,5
51,24,8,24
51,2,1,2
80,2,1,2
80,2,1,2
110,16,8,16
110,8,8,8
10,2,1,2
173,1,1,1
10,2,1,2
20,14,1,10
51,10,1,10
111,4,1,4
13,2,1,2
43,5,1,5
190,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
51,2,1,2
173,2,1,2
180,10,1,10
10,5,1,5
181,4,1,4
71,8,2,8
192,4,2,4
42,3,1,3
42,2,1,2
130,22,2,16
20,10,1,10
30,2,1,2
30,10,1,10
30,8,1,8
51,10,1,10
111,10,1,10
36,10,1,10
30,10,1,10
16,8,1,8
20,1,1,1
20,1,1,1
110,8,1,8
42,8,1,8
42,2,1,2
10,3,1,3
40,10,1,10
20,3,1,3
50,6,1,6
50,4,1,4
111,2,1,2
20,2,1,2
20,1,1,1
42,10,1,10
13,6,1,6
16,4,1,4
112,2,1,2
182,10,1,10
30,2,1,2
111,1,1,1
112,2,1,2
130,2,1,2
190,2,1,2
10,2,1,2
10,2,1,2
42,1,1,1
112,2,1,2
112,2,1,2
20,2,1,2
10,2,1,2
20,4,1,4
20,6,1,6
30,3,1,3
42,1,1,1
61,10,1,10
43,2,1,2
12,4,1,4
12,6,1,6
190,3,1,3
30,1,1,1
172,2,1,2
181,2,1,2
42,4,1,4
42,1,1,1
194,4,1,4
194,1,1,1
190,4,1,4
42,2,1,2
42,10,1,10
42,4,1,4
42,1,1,1
43,4,1,4
80,7,1,7
80,1,1,1
173,1,1,1
173,4,1,4
173,2,1,2
173,2,1,2
181,6,1,6
120,5,1,5
10,5,1,5
73,10,1,10
160,4,1,4
160,1,1,1
10,10,1,10
10,10,1,10
10,10,1,10
42,6,1,6
51,6,1,6
51,4,1,4
60,8,1,8
60,2,1,2
20,10,1,10
20,12,1,12
1123,6,1,6
1123,2,1,2
1123,2,1,2
10,10,1,10
203,10,1,10
42,4,1,4
42,2,1,2
43,10,1,10
43,4,1,4
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
46,2,1,2
46,3,1,3
831,10,2,10
90,2,1,2
30,5,1,5
33,8,1,8
46,4,1,4
10,8,1,4
33,2,1,2
46,1,1,1
110,6,1,6
46,1,1,1
51,2,1,2
51,2,1,2
51,6,1,6
12,1,1,1
12,4,1,4
12,2,1,2
42,20,2,20
141,7,1,7
141,1,1,1
141,3,2,3
141,9,2,9
51,3,1,3
190,5,1,5
190,2,1,2
190,3,1,3
27,5,1,5
831,6,1,6
100,8,1,8
13,1,1,1
13,3,1,3
51,4,1,4
831,2,1,2
114,2,1,2
831,2,1,2
100,2,1,2
13,1,1,1
40,10,1,10
112,4,1,4
112,6,1,6
141,2,1,2
141,2,1,2
12,1,1,1
43,6,1,6
84,2,1,2
120,2,1,2
120,2,1,2
120,2,1,2
172,2,1,2
13,1,1,1
13,1,1,1
13,4,1,4
152,2,1,2
152,8,1,8
84,4,1,4
51,1,1,1
51,2,1,2
30,8,1,8
30,2,1,2
13,2,1,2
51,4,1,4
51,1,1,1
51,2,1,2
84,1,1,1
111,1,1,1
111,4,1,4
111,6,1,6
10,1,1,1
10,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
111,2,1,2
111,2,1,2
46,1,1,1
40,2,1,2
40,7,1,7
13,2,1,2
36,1,1,1
36,3,1,3
36,1,1,1
43,2,1,2
50,10,1,10
85,6,2,6
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
46,2,1,2
46,2,1,2
20,8,1,8
85,8,1,8
36,4,1,4
36,2,1,2
46,6,1,6
50,10,1,6
50,2,1,2
80,2,1,2
30,1,1,1
30,1,1,1
40,1,1,1
40,1,1,1
50,1,1,1
50,1,1,1
50,1,1,1
50,1,1,1
46,1,1,1
12,10,1,10
30,2,1,2
30,4,1,4
36,2,1,2
40,2,1,2
40,1,1,1
44,3,1,2
46,2,1,2
46,2,1,2
46,2,1,2
50,2,1,2
50,2,1,2
50,5,1,5
10,2,1,2
20,1,1,1
40,2,1,2
44,4,1,2
130,2,1,2
130,2,1,2
44,2,1,2
44,2,1,2
13,1,1,1
30,9,8,9
30,7,7,7
42,2,1,2
42,2,1,2
46,1,1,1
46,1,1,1
46,4,1,2
46,4,1,2
100,6,1,6
100,2,1,2
100,2,1,2
46,2,1,2
46,6,1,4
40,2,1,2
30,6,1,6
160,1,1,1
40,4,1,2
40,8,1,4
46,2,1,2
46,10,1,6
30,2,1,2
40,1,1,1
40,2,1,2
40,2,1,2
44,3,1,2
46,2,1,2
46,2,1,2
127,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
46,4,1,2
46,2,1,2
46,2,1,2
100,6,1,6
172,7,1,7
172,1,1,1
180,1,1,1
20,10,1,10
20,10,1,10
71,5,1,5
831,2,1,2
831,8,1,8
43,2,1,2
173,3,1,3
30,12,2,12
30,8,2,8
36,2,2,2
42,1,1,1
42,14,2,9
42,6,1,6
42,1,1,1
42,1,1,1
57,12,2,12
57,4,2,4
57,4,2,4
36,2,2,2
42,8,2,8
42,2,1,2
36,2,2,2
36,4,2,4
87,8,1,8
193,5,1,5
141,2,1,2
141,9,1,7
141,2,1,2
73,8,1,8
73,2,1,2
40,10,1,10
42,10,1,10
10,6,1,6
180,8,1,8
46,10,1,10
114,10,1,10
111,8,1,8
111,10,1,10
190,2,1,2
111,2,1,2
10,2,1,2
17,2,1,2
20,2,1,2
111,6,3,6
193,6,1,6
173,10,1,10
841,7,7,7
13,2,1,2
13,4,1,4
13,4,1,4
193,4,2,4
13,1,1,1
13,1,1,1
17,2,1,2
43,4,1,4
46,2,1,2
46,2,1,2
57,1,1,1
112,4,1,4
193,4,1,4
161,2,1,2
161,2,1,2
112,6,1,6
161,6,1,6
110,6,1,6
40,2,1,2
61,2,1,2
110,2,1,2
110,8,1,8
141,10,4,10
141,48,5,48
40,10,1,10
13,2,1,2
42,6,2,6
42,2,2,2
42,2,2,2
40,4,1,4
10,5,1,5
10,5,1,5
60,5,1,5
20,8,1,8
20,2,1,2
10,5,1,5
10,2,1,2
13,2,1,2
13,2,1,2
55,1,1,1
55,1,1,1
43,4,1,4
46,3,1,3
112,2,1,2
10,2,1,2
110,1,1,1
110,1,1,1
120,1,1,1
120,1,1,1
173,10,1,10
10,2,1,2
43,12,2,12
30,12,2,12
30,8,2,8
36,2,2,2
43,27,2,18
57,12,2,12
57,4,2,4
57,4,2,4
36,2,2,2
43,8,2,8
43,2,1,2
36,2,2,2
36,4,2,4
10,2,1,2
40,1,1,1
43,6,1,4
90,4,1,4
43,2,1,2
20,4,1,4
20,1,1,1
173,1,1,1
173,1,1,1
195,2,1,2
72,2,1,2
72,8,1,8
51,1,1,1
70,4,1,4
110,2,1,2
110,8,1,8
10,2,1,2
10,103,34,103
10,116,29,116
10,16,2,16
10,1,1,1
10,2,1,2
10,2,1,2
12,4,1,4
20,2,1,2
20,28,6,28
20,2,1,2
20,9,9,9
20,2,1,2
21,6,1,6
21,4,1,4
214,5,1,5
214,2,1,2
22,4,1,4
22,2,1,2
23,4,1,4
25,2,1,2
32,4,1,4
42,2,1,2
42,2,1,2
42,9,1,9
42,1,1,1
42,2,1,2
42,4,1,4
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,1,1,1
51,3,1,3
51,2,1,2
55,122,31,122
57,2,1,2
60,16,2,16
70,1,1,1
70,2,1,2
70,2,1,2
71,2,1,2
71,1,1,1
71,2,1,2
71,1,1,1
71,5,1,5
83,2,1,2
831,1,1,1
831,1,1,1
84,8,1,4
84,2,1,2
90,1,1,1
90,1,1,1
90,3,1,3
90,4,1,4
110,3,1,3
110,2,1,2
110,2,1,2
120,4,1,4
120,6,1,6
120,4,1,4
125,1,1,1
130,4,1,4
139,4,1,4
141,4,1,4
141,10,1,10
172,20,1,10
172,7,1,7
173,6,1,6
173,4,1,4
173,266,33,266
173,4,1,4
180,4,1,4
180,2,1,2
180,2,1,2
190,6,1,6
190,2,1,2
190,5,1,5
193,8,8,8
193,30,8,30
841,3,1,3
841,1,1,1
31,4,1,4
51,1,1,1
51,1,1,1
51,2,1,2
60,4,1,4
160,4,1,4
160,6,1,6
173,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
110,2,1,2
110,2,1,2
10,3,1,3
10,4,1,4
12,2,1,2
30,6,1,6
43,5,5,5
43,10,5,10
1712,12,2,12
190,2,1,2
190,6,1,6
193,14,3,12
193,12,2,12
10,2,1,2
20,4,2,4
51,4,1,4
57,1,1,1
100,2,1,2
193,12,2,12
40,2,1,2
40,2,1,2
43,4,1,4
190,10,1,10
43,6,1,6
10,12,2,12
12,2,1,2
13,2,1,2
20,4,1,4
20,6,2,6
20,6,2,6
20,2,1,2
112,2,1,2
192,4,1,4
22,3,1,3
22,4,1,4
36,4,1,4
51,4,1,4
43,7,1,7
100,2,1,2
100,2,1,2
100,6,1,6
20,3,1,2
40,10,1,10
40,1,1,1
190,2,1,2
190,5,1,5
42,3,1,3
42,1,1,1
42,1,1,1
10,4,1,4
20,3,1,3
36,1,1,1
40,1,1,1
42,8,1,8
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
60,10,1,10
80,2,1,2
80,3,1,3
190,4,1,4
190,8,1,8
30,4,1,4
841,2,1,2
841,2,1,2
173,6,1,6
173,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
63,2,1,2
63,1,1,1
63,1,1,1
63,1,1,1
63,4,1,4
63,1,1,1
20,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
51,2,1,2
163,1,1,1
163,9,1,8
163,2,1,2
10,3,1,3
10,1,1,1
10,10,1,10
14,1,1,1
14,1,1,1
30,2,1,2
46,3,1,3
46,4,1,4
874,10,1,10
174,6,1,6
174,1,1,1
174,1,1,1
193,30,30,30
15,1,1,1
15,1,1,1
43,5,1,5
57,2,1,2
80,6,1,6
90,3,1,3
90,2,1,2
90,2,1,2
91,1,1,1
91,1,1,1
111,2,1,2
120,2,1,2
120,2,1,2
874,1,1,1
874,4,1,4
874,4,1,4
874,1,1,1
13,1,1,1
110,4,1,4
112,3,1,3
20,1,1,1
20,1,1,1
43,1,1,1
190,2,1,2
190,2,1,2
20,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
43,4,1,4
43,10,1,10
43,1,1,1
90,10,1,10
10,1,1,1
10,2,1,2
51,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
40,2,1,2
44,4,1,2
80,2,2,2
100,2,1,2
43,2,1,2
160,10,1,10
163,2,1,2
163,8,1,8
42,2,1,2
42,4,1,4
46,2,1,2
46,2,1,2
57,1,1,1
63,2,1,2
63,2,1,2
112,2,1,2
40,2,1,2
40,2,1,2
42,4,1,4
40,1,1,1
40,4,1,4
111,8,1,8
1822,2,1,2
1822,6,1,6
1822,2,1,2
874,2,1,2
100,6,1,6
10,4,1,4
42,6,1,6
43,36,9,36
43,1,1,1
10,8,8,8
20,16,8,16
20,116,33,116
28,1,1,1
40,1,1,1
42,3,3,3
43,4,1,4
110,18,9,18
111,1,1,1
115,1,1,1
190,16,8,16
190,16,8,16
10,4,1,4
15,4,1,4
20,2,1,2
50,10,1,10
40,6,1,6
13,2,1,2
40,8,1,8
40,2,1,2
43,1,1,1
43,2,1,2
43,2,1,2
874,7,1,7
13,2,1,2
13,2,1,2
186,10,1,10
130,10,1,10
193,18,2,18
10,18,2,18
20,18,2,18
10,42,14,42
73,6,1,6
173,42,14,42
10,4,1,4
43,54,9,54
33,36,9,36
42,36,9,36
43,6,1,6
173,56,14,56
43,10,1,10
190,3,1,3
84,4,1,4
84,2,1,2
10,58,15,58
43,2,1,2
43,12,4,12
180,2,1,2
42,1,1,1
13,2,1,2
841,1,1,1
841,2,1,2
60,22,11,22
20,3,1,3
42,1,1,1
164,6,1,6
10,1,1,1
30,1,1,1
51,8,1,8
51,2,1,2
40,1,1,1
40,4,1,2
44,2,1,2
44,2,1,2
164,2,1,2
10,2,1,2
20,9,9,9
40,1,1,1
40,2,1,2
42,4,1,4
43,3,3,3
110,2,1,2
112,1,1,1
112,8,1,8
190,48,8,48
42,2,1,2
46,2,1,2
46,2,1,2
30,4,1,4
30,2,1,2
51,2,1,2
10,6,1,6
10,1,1,1
15,6,1,6
111,4,1,4
10,2,1,2
60,2,1,2
173,1,1,1
173,3,1,3
193,1,1,1
10,2,1,2
42,2,1,2
10,6,1,6
10,5,1,5
40,5,1,5
54,5,1,5
140,1,1,1
140,4,3,4
140,5,4,5
140,15,4,15
40,5,1,5
70,2,1,2
141,2,1,2
141,8,1,8
70,6,1,6
70,1,1,1
70,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
70,1,1,1
70,8,1,8
70,10,5,10
70,2,1,2
190,10,1,10
173,1,1,1
51,6,1,6
40,6,1,6
13,2,1,2
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
110,2,1,2
110,2,1,2
10,21,7,21
10,3,1,3
10,3,1,3
12,2,1,2
13,1,1,1
13,1,1,1
111,35,7,35
111,35,7,35
70,12,1,12
120,2,1,2
120,2,1,2
42,3,1,3
40,4,1,4
46,2,1,2
46,2,1,2
20,4,1,4
43,4,1,4
46,6,1,6
46,4,1,2
46,8,1,6
46,3,1,2
46,4,1,2
50,2,1,2
40,1,1,1
40,1,1,1
43,2,1,2
10,4,1,4
43,10,1,10
35,2,1,2
40,1,1,1
43,2,1,2
43,2,1,2
46,1,1,1
46,1,1,1
50,4,1,4
50,4,1,4
50,2,1,2
43,2,1,2
46,4,1,2
46,2,1,2
50,2,1,2
12,8,1,8
12,2,1,2
10,1,1,1
10,1,1,1
40,2,1,2
42,1,1,1
42,2,1,2
42,2,1,2
50,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
40,4,1,4
46,4,1,2
46,2,1,2
46,2,1,2
40,1,1,1
50,1,1,1
46,1,1,1
40,4,1,4
40,4,1,4
46,4,1,2
20,1,1,1
40,3,1,3
40,2,1,2
51,5,1,5
42,10,1,10
51,5,1,5
874,10,1,10
42,1,1,1
90,13,13,13
90,13,13,13
192,2,1,2
173,2,1,2
173,2,1,2
193,8,1,8
193,2,1,2
43,1,1,1
141,2,1,2
111,12,1,12
20,12,1,12
12,30,1,30
42,3,1,3
13,1,1,1
13,3,1,3
43,3,1,3
13,1,1,1
120,3,1,3
42,3,1,3
30,6,1,6
32,6,1,6
52,10,1,10
14,30,5,30
43,1,1,1
13,10,1,10
36,10,1,10
43,10,1,10
54,10,1,10
841,10,1,10
112,10,1,10
192,8,1,8
40,3,1,3
42,10,1,10
80,2,1,2
30,18,1,18
32,18,1,18
40,5,1,5
42,6,1,6
42,4,1,4
110,5,1,5
42,10,1,10
190,10,1,10
40,6,1,6
43,170,17,170
42,10,1,10
43,2,1,2
36,10,1,10
42,2,1,2
42,8,1,8
40,2,1,2
111,6,1,6
14,2,1,2
14,2,1,2
42,2,1,2
43,2,1,2
52,4,1,4
60,6,1,6
60,2,1,2
110,3,1,3
110,3,1,3
110,7,1,7
111,14,2,14
112,4,1,4
173,2,1,2
43,2,1,2
1712,2,1,2
75,10,1,10
10,30,1,30
43,3,1,3
138,3,1,3
42,6,1,6
138,12,1,12
138,3,1,3
10,6,1,6
43,3,1,3
10,12,1,12
20,6,1,6
28,3,1,3
43,6,1,6
138,6,1,6
138,6,1,6
30,6,1,6
32,6,1,6
43,3,1,3
51,6,1,6
53,6,1,6
10,18,1,18
43,6,1,6
83,6,1,6
28,3,1,3
20,6,1,6
28,3,1,3
42,3,1,3
51,6,1,6
53,6,1,6
12,8,2,8
12,12,2,12
13,1,1,1
13,2,1,2
10,5,1,5
311,10,1,10
33,5,1,5
71,10,1,10
73,5,1,5
120,3,1,3
1712,10,1,10
172,10,1,10
80,10,1,10
42,10,1,10
70,10,1,10
20,10,1,10
30,10,1,10
82,2,1,2
10,1,1,1
10,1,1,1
311,4,2,4
311,16,2,16
13,5,1,5
51,2,1,2
51,8,1,8
164,7,1,7
46,10,1,10
51,10,1,10
40,2,1,2
114,10,1,10
10,2,1,2
10,2,1,2
40,3,1,3
40,2,1,2
40,2,1,2
42,1,1,1
90,5,1,5
90,10,1,10
138,10,1,10
10,1,1,1
173,2,1,2
10,5,1,5
90,5,1,5
182,10,1,10
193,260,14,140
10,2,1,2
10,8,1,8
90,6,1,6
90,1,1,1
190,7,1,7
193,28,14,28
111,8,1,8
111,2,1,2
1821,2,1,2
180,2,1,2
42,1,1,1
173,2,1,2
20,6,1,6
20,10,1,10
42,2,1,2
42,8,1,8
71,5,1,5
110,6,1,6
181,2,1,2
13,1,1,1
20,2,1,2
30,5,1,5
112,10,1,10
181,6,1,6
20,3,1,3
181,4,1,4
20,6,3,6
110,4,1,4
193,6,3,6
80,1,1,1
42,8,1,8
20,2,1,2
20,3,1,3
173,2,1,2
51,4,1,4
51,6,1,6
51,2,1,2
193,2,1,2
43,10,1,10
190,10,1,10
190,8,1,8
62,2,1,2
27,3,1,3
27,4,1,4
27,3,1,3
40,3,1,3
40,1,1,1
10,4,1,4
70,10,1,10
12,12,2,12
111,2,1,2
20,8,1,8
36,6,1,6
36,4,1,4
43,10,1,10
111,8,1,8
110,15,2,15
13,10,1,10
20,3,1,3
40,25,2,15
40,12,1,6
51,12,1,12
73,2,1,2
90,10,1,10
110,5,1,5
120,3,1,2
120,1,1,1
120,7,1,7
120,10,1,10
10,15,1,15
20,18,1,18
28,3,1,3
42,3,1,3
44,1,1,1
44,4,1,4
28,6,1,6
42,6,1,6
10,15,1,15
10,1,1,1
51,18,1,18
53,18,1,18
10,9,2,9
114,8,1,8
46,4,2,4
46,4,2,4
46,8,2,8
20,10,1,10
130,10,1,10
43,2,1,2
73,4,1,4
46,4,2,4
43,8,1,8
43,2,1,2
10,5,1,5
10,1,1,1
30,10,1,10
30,5,1,5
43,6,1,6
43,4,1,4
10,4,1,4
10,4,1,4
112,1,1,1
112,3,1,3
112,6,1,5
1821,8,1,8
1821,2,1,2
1821,10,1,10
20,1,1,1
60,1,1,1
60,1,1,1
60,1,1,1
10,1,1,1
60,1,1,1
60,1,1,1
20,5,1,5
60,1,1,1
60,1,1,1
60,1,1,1
10,5,1,5
60,1,1,1
60,1,1,1
60,4,1,4
30,20,2,20
20,1,1,1
60,1,1,1
60,1,1,1
60,1,1,1
10,1,1,1
60,1,1,1
60,1,1,1
51,10,1,10
1124,10,1,10
20,1,1,1
60,1,1,1
60,1,1,1
60,1,1,1
10,1,1,1
60,1,1,1
60,1,1,1
20,1,1,1
60,1,1,1
60,1,1,1
60,1,1,1
60,1,1,1
60,1,1,1
15,5,1,5
15,5,1,5
20,1,1,1
20,4,1,4
60,1,1,1
60,1,1,1
60,4,1,4
60,1,1,1
60,1,1,1
10,1,1,1
10,4,1,4
60,1,1,1
10,1,1,1
10,1,1,1
10,6,1,6
193,4,1,4
193,4,1,4
193,2,1,2
57,10,1,10
51,10,1,10
1821,6,1,6
20,16,2,16
20,4,2,4
13,2,1,2
13,2,1,2
80,10,1,10
51,6,1,6
51,6,1,6
71,10,1,10
80,5,1,5
46,10,1,10
43,2,1,2
43,2,1,2
51,1,1,1
20,3,1,3
20,3,1,3
81,10,1,10
83,9,1,9
841,10,1,10
186,5,1,5
193,48,8,48
20,2,1,2
71,10,1,10
110,10,1,10
173,3,1,3
193,32,8,32
90,51,17,51
43,8,1,8
43,2,1,2
10,5,1,5
51,8,1,8
80,10,1,10
42,8,1,8
193,10,1,10
10,5,1,5
841,2,1,2
90,10,1,10
100,10,1,10
111,3,1,3
141,10,1,10
190,10,1,10
90,2,1,2
90,2,1,2
90,2,1,2
90,4,1,4
190,20,2,20
13,8,1,8
20,2,1,2
40,10,1,10
111,10,1,10
111,20,2,20
192,10,1,10
40,30,2,18
90,6,1,6
51,4,2,4
60,4,2,4
40,6,2,4
36,10,1,10
90,4,1,4
10,10,1,10
10,10,2,10
10,5,1,5
80,5,1,5
874,10,1,10
13,5,1,5
173,4,1,4
10,6,1,6
10,4,1,4
10,2,1,2
110,10,1,10
51,5,1,5
71,5,1,5
51,4,1,4
51,1,1,1
190,10,1,10
40,6,2,4
40,6,2,4
40,6,2,4
111,6,1,6
111,2,1,2
111,2,1,2
1823,2,1,2
1823,2,1,2
10,6,2,6
10,2,2,2
10,12,2,12
57,20,2,20
10,8,1,8
10,2,1,2
353,2,1,2
51,6,1,6
43,17,2,17
36,2,1,2
36,8,1,8
43,2,1,2
43,8,1,8
46,4,2,4
111,4,1,4
111,6,1,6
40,2,1,2
43,5,1,5
40,2,1,2
40,6,1,6
42,3,1,3
42,2,1,2
111,8,3,8
46,4,2,4
20,1,1,1
20,4,1,4
40,20,2,20
46,4,2,4
46,8,2,8
10,2,2,2
10,8,2,8
20,5,1,5
20,3,1,3
30,7,1,7
51,4,1,4
35,4,2,4
35,12,2,12
35,4,2,4
10,10,1,10
40,8,1,4
841,5,1,5
111,5,1,5
20,2,1,2
40,2,1,2
20,4,2,4
42,2,1,2
57,16,2,16
57,4,2,4
71,4,2,4
71,4,2,4
71,12,2,12
80,10,1,10
193,3,1,3
190,12,2,12
193,2,1,2
193,5,1,5
10,6,2,4
10,6,1,6
17,10,1,10
20,2,1,2
20,2,1,2
42,2,1,2
51,8,2,8
60,4,1,4
71,7,1,7
73,4,1,4
831,1,1,1
831,1,1,1
831,1,1,1
110,1,1,1
138,5,1,5
172,4,1,4
181,6,1,6
181,2,1,2
181,2,1,2
192,2,1,2
193,80,8,80
193,2,1,2
14,20,5,20
81,2,1,2
120,2,1,2
35,4,2,4
35,12,2,12
35,4,2,4
80,8,1,8
13,4,1,4
13,2,1,2
13,2,1,2
15,4,1,4
173,80,8,80
43,1,1,1
14,4,1,4
20,4,1,4
51,4,1,4
192,2,1,2
40,1,1,1
42,10,1,10
51,4,1,4
75,2,1,2
190,8,2,8
190,4,2,4
190,2,2,2
193,6,1,6
231,10,1,10
42,2,1,2
70,10,1,10
42,2,1,2
42,2,1,2
20,1,1,1
20,1,1,1
50,10,1,10
110,8,2,8
174,10,1,10
13,2,1,2
13,2,1,2
46,4,2,4
42,6,3,6
20,10,1,10
40,4,1,4
40,1,1,1
40,2,1,2
40,1,1,1
110,10,1,10
111,4,2,4
111,4,2,4
36,4,1,4
42,4,1,4
173,6,1,6
42,4,4,4
114,2,1,2
40,2,1,2
20,2,1,2
20,2,1,2
51,2,1,2
80,2,1,2
831,1,1,1
831,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
42,2,1,2
13,4,1,4
173,6,1,6
173,2,1,2
43,4,1,4
51,14,2,14
43,4,4,4
173,6,1,6
114,2,1,2
20,2,1,2
36,10,1,10
42,2,1,2
10,10,1,10
13,2,1,2
831,6,1,6
51,6,1,6
80,8,1,8
40,16,2,16
46,4,2,4
36,2,1,2
36,2,1,2
173,6,1,6
40,6,1,6
71,8,1,8
40,6,1,6
40,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
40,2,1,2
23,7,1,7
13,6,1,6
13,4,1,4
17,4,1,4
71,4,1,4
110,3,1,3
40,4,1,4
40,1,1,1
110,2,1,2
50,18,3,18
110,3,3,3
110,9,3,9
40,5,1,5
110,2,1,2
50,2,1,2
63,1,1,1
63,1,1,1
63,1,1,1
63,1,1,1
63,6,1,6
51,1,1,1
63,1,1,1
63,1,1,1
10,6,1,6
13,2,1,2
14,4,1,4
40,10,1,10
100,6,2,6
36,1,1,1
36,5,1,5
43,4,1,4
61,2,1,2
43,8,1,8
43,2,1,2
51,2,1,2
190,8,1,8
190,2,1,2
42,4,1,4
80,4,1,4
173,4,1,4
173,4,1,4
173,6,1,6
13,6,1,6
42,6,1,6
180,6,1,6
20,10,1,10
36,4,1,4
42,5,1,5
60,5,1,5
100,2,1,2
193,5,1,5
36,2,1,2
36,2,1,2
43,10,1,10
42,10,1,10
43,6,1,6
36,1,1,1
36,5,1,5
111,2,1,2
1124,2,1,2
40,3,1,3
40,4,1,4
42,5,1,5
51,4,1,4
80,10,1,10
51,6,1,6
60,6,1,6
20,1,1,1
20,3,1,3
36,10,1,10
80,2,1,1
190,4,1,2
190,10,1,8
13,10,1,10
120,10,1,10
130,4,1,4
46,10,1,10
84,6,1,6
14,4,1,4
43,2,1,2
14,5,1,5
51,5,1,5
100,10,1,10
57,10,1,10
84,1,1,1
190,20,1,20
46,4,1,4
145,2,1,2
841,2,1,2
841,2,1,2
841,6,1,6
36,10,1,10
36,8,1,8
36,2,1,2
36,8,1,8
36,2,1,2
42,2,1,2
42,4,2,4
42,2,1,2
42,1,1,1
43,2,1,2
43,2,1,2
46,2,1,2
112,1,1,1
173,2,1,2
173,2,1,2
180,46,23,46
43,2,1,2
110,2,2,2
36,3,1,3
42,2,1,2
42,6,1,6
42,2,1,2
22,6,1,6
20,10,1,10
20,6,1,6
22,4,1,4
42,4,1,4
51,3,1,3
42,2,1,2
160,8,1,8
20,2,1,2
20,2,1,2
20,2,1,2
13,4,1,4
20,4,1,4
30,4,1,4
40,10,1,10
51,3,1,3
14,2,1,2
13,4,1,4
14,10,1,10
10,1,1,1
10,1,1,1
40,24,2,24
40,16,2,16
51,2,1,2
51,8,1,8
60,8,1,8
60,2,1,2
1821,2,1,2
1821,2,1,2
42,7,1,7
13,2,1,2
26,4,1,4
36,1,1,1
51,2,1,2
70,2,1,2
10,4,1,4
51,8,1,8
36,1,1,1
71,5,1,5
90,10,1,10
112,10,1,10
114,7,1,7
36,10,1,10
141,5,1,5
36,5,1,5
46,5,1,5
20,1,1,1
20,1,1,1
84,10,1,10
90,5,1,5
10,5,1,5
51,10,1,10
