EventCode,NumMentions,NumSources,NumArticles
33,10,1,10
17,18,3,18
30,5,1,5
16,2,1,2
862,10,1,10
10,2,1,2
20,4,1,4
20,2,1,2
42,10,1,10
211,2,1,2
43,10,1,10
211,8,1,8
112,10,1,10
120,10,1,10
43,8,1,8
43,2,1,2
130,6,1,6
173,7,1,7
173,1,1,1
1124,8,1,8
1124,2,1,2
190,8,1,8
190,2,1,2
46,1,1,1
46,1,1,1
46,6,1,6
57,8,1,8
57,12,1,6
57,2,1,2
112,8,1,8
112,2,1,2
42,5,1,5
12,10,1,10
14,10,1,10
14,50,5,50
42,3,1,3
42,5,1,5
42,2,1,2
110,20,2,20
110,19,2,16
40,8,1,8
43,1,1,1
43,3,1,3
20,1,1,1
193,3,1,3
36,10,1,10
190,10,1,10
36,10,1,10
40,2,1,2
40,2,2,2
42,5,1,5
42,2,1,2
43,2,1,2
190,10,1,10
36,5,1,5
36,1,1,1
36,10,1,10
36,5,1,5
42,1,1,1
190,4,1,4
190,5,1,5
33,2,1,2
33,6,1,6
33,2,1,2
51,2,1,2
190,3,1,3
43,8,1,8
33,6,1,6
42,10,1,10
40,20,2,20
40,5,1,5
20,6,1,6
20,3,1,3
20,3,1,3
30,2,1,2
42,6,1,6
43,4,1,4
43,2,1,2
46,2,1,2
46,6,1,6
51,2,1,2
60,1,1,1
62,16,2,16
100,6,1,6
173,4,1,4
173,6,1,6
173,10,1,10
192,10,1,10
40,10,1,10
42,1,1,1
42,1,1,1
173,1,1,1
36,4,1,4
42,2,2,2
190,6,1,6
190,2,1,2
80,2,1,2
43,8,1,8
57,2,1,2
43,2,1,2
10,8,1,8
30,6,1,6
40,10,1,10
43,4,2,4
43,6,1,6
36,10,1,10
36,8,1,8
36,2,1,2
112,10,1,10
40,10,1,10
36,4,1,4
36,5,1,5
42,2,1,2
43,10,1,10
60,8,1,8
192,2,1,2
42,10,5,10
42,487,61,487
42,10,1,10
73,10,1,10
841,10,1,10
186,1,1,1
190,2,1,2
190,2,1,2
42,10,1,10
36,6,1,3
36,1,1,1
36,2,1,1
36,1,1,1
46,6,1,3
46,1,1,1
46,2,1,1
46,1,1,1
138,4,1,4
190,1,1,1
42,6,2,6
100,6,1,6
60,2,1,2
60,2,1,2
190,2,1,2
40,10,1,10
190,10,1,10
841,4,1,4
841,1,1,1
138,6,1,6
173,5,1,5
173,1,1,1
150,3,1,3
1823,8,1,8
186,1,1,1
186,1,1,1
112,2,1,2
190,2,1,2
1123,4,1,2
1123,8,1,8
1123,8,1,8
190,8,1,8
190,2,1,2
190,2,1,2
190,8,1,8
25,10,1,10
30,1,1,1
36,2,1,2
36,8,1,8
36,6,1,6
40,9,1,7
40,15,1,6
41,4,1,4
41,6,1,6
41,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
42,4,1,4
42,5,1,5
42,1,1,1
42,17,1,8
42,3,1,3
42,6,1,6
42,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
51,6,1,6
61,4,2,4
61,3,1,3
874,2,1,2
94,16,8,16
94,16,8,16
111,14,14,14
114,2,1,2
173,6,1,3
173,4,1,4
173,4,1,4
173,6,1,6
180,2,1,2
40,4,2,4
42,6,1,6
61,12,2,12
100,6,2,6
60,2,1,2
43,6,1,6
84,10,1,10
42,2,1,2
172,1,1,1
172,1,1,1
172,1,1,1
172,7,1,7
195,8,1,8
195,2,1,2
43,2,1,2
173,4,1,4
46,3,1,2
46,1,1,1
46,6,1,6
46,2,1,2
100,1,1,1
100,1,1,1
130,1,1,1
173,2,1,2
173,2,1,2
173,4,1,4
51,1,1,1
42,2,1,2
172,8,1,8
172,2,1,2
190,3,1,3
190,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
190,20,1,8
173,2,1,2
173,4,1,4
13,5,1,5
10,1,1,1
10,10,1,10
43,2,1,2
43,2,1,2
42,10,1,10
10,39,7,39
26,10,1,10
60,10,1,10
71,10,1,10
114,190,18,190
43,10,1,10
111,2,1,2
111,3,1,3
112,2,1,2
46,1,1,1
46,1,1,1
57,1,1,1
57,2,1,1
57,1,1,1
57,1,1,1
57,1,1,1
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
46,1,1,1
46,1,1,1
46,6,1,6
57,6,1,6
57,8,1,8
57,6,1,6
57,2,1,2
46,1,1,1
46,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,2,1,2
57,4,1,4
51,8,1,8
50,1,1,1
50,3,1,3
50,1,1,1
40,2,1,2
22,1,1,1
22,3,1,3
22,1,1,1
40,3,1,3
80,20,10,20
80,20,10,20
42,40,10,40
84,20,1,10
180,20,2,20
20,5,1,5
20,8,1,8
172,2,1,2
173,5,1,4
20,4,1,4
90,4,1,4
36,10,3,10
36,4,1,4
110,12,3,12
110,4,1,4
10,4,1,4
46,8,1,8
36,10,3,10
36,4,1,4
36,6,1,6
36,4,1,4
36,2,1,2
51,8,1,8
51,2,1,2
193,5,1,5
40,2,1,1
173,4,1,4
30,10,1,10
43,10,1,10
10,8,1,8
12,1,1,1
12,4,1,4
13,6,1,6
16,1,1,1
20,4,1,4
20,1,1,1
22,30,3,30
27,10,1,10
35,5,1,5
36,10,1,10
40,5,1,5
43,6,1,6
43,4,1,4
60,10,1,10
71,5,1,5
80,10,1,10
874,8,1,8
874,2,1,2
110,10,1,10
110,5,1,5
111,10,1,10
120,10,1,10
120,3,1,3
141,10,1,10
1712,10,1,10
1712,5,1,5
1712,5,1,5
16,8,1,8
36,6,1,6
110,6,1,6
42,10,1,10
46,10,1,10
10,6,1,6
20,10,1,10
40,8,1,8
40,2,1,2
71,6,1,6
71,4,1,4
42,2,1,2
141,10,1,5
20,8,1,8
46,18,3,18
51,3,1,3
12,3,1,3
18,3,1,3
40,10,1,10
61,1,1,1
40,5,1,5
70,10,1,10
16,1,1,1
173,10,1,10
10,2,1,2
10,2,1,2
20,2,1,2
40,4,1,4
42,1,1,1
42,2,1,2
42,1,1,1
43,3,1,3
43,2,1,2
43,2,1,2
43,3,1,3
43,1,1,1
46,6,1,6
61,1,1,1
73,5,1,5
90,1,1,1
10,2,1,2
42,1,1,1
42,3,1,3
42,2,1,2
51,1,1,1
13,10,2,10
20,30,3,30
13,5,1,5
10,5,1,5
21,10,1,10
40,8,1,8
120,6,1,6
50,1,1,1
50,3,1,3
50,1,1,1
46,10,1,10
100,24,24,24
10,2,1,2
10,2,1,2
110,30,3,30
22,1,1,1
22,3,1,3
22,1,1,1
71,8,1,8
12,6,1,6
120,10,1,10
120,10,1,10
10,1,1,1
42,1,1,1
72,1,1,1
72,1,1,1
72,2,1,2
36,2,1,2
36,1,1,1
10,2,1,2
192,2,1,2
192,2,1,2
192,16,1,8
57,45,3,45
33,4,1,4
60,4,1,4
33,6,1,6
60,6,1,6
36,1,1,1
36,1,1,1
42,3,1,3
72,6,1,6
120,10,1,10
51,10,1,10
10,3,1,3
60,10,1,10
70,10,1,10
42,2,1,2
42,2,1,2
43,6,1,6
1384,3,1,3
1384,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
10,2,1,2
10,8,1,8
13,3,1,3
20,8,1,8
23,12,1,10
23,8,1,8
23,36,6,36
23,5,1,5
42,5,1,5
60,5,1,5
90,10,1,10
90,2,1,2
160,10,1,10
173,50,5,50
173,2,1,2
190,10,1,10
193,3,1,3
193,6,1,6
36,3,1,3
13,3,1,3
13,2,1,2
181,10,1,10
130,1,1,1
130,1,1,1
190,8,1,8
30,4,1,4
30,1,1,1
42,5,1,5
43,6,1,6
13,2,1,2
193,10,1,10
42,1,1,1
1124,6,1,6
40,1,1,1
180,2,1,2
180,8,1,8
190,2,1,2
190,8,1,8
173,4,1,4
173,6,1,6
173,2,1,2
180,1,1,1
180,1,1,1
193,12,2,12
173,10,1,10
10,8,1,8
10,2,1,2
20,8,1,8
20,2,1,2
84,10,1,10
36,10,1,10
12,2,1,2
12,2,1,2
12,6,1,6
130,4,1,4
173,6,1,6
173,4,1,4
180,2,1,2
180,10,1,10
180,8,1,8
193,1,1,1
190,4,1,4
114,10,1,10
190,6,1,6
190,4,1,4
190,2,1,2
190,2,1,2
190,10,1,10
130,6,1,6
173,6,1,6
10,2,1,2
10,5,1,5
10,1,1,1
12,2,1,2
20,30,1,10
36,10,1,10
40,2,1,2
40,3,3,3
42,2,1,2
43,5,1,5
43,2,1,2
51,10,1,10
71,2,1,2
71,1,1,1
71,1,1,1
84,6,1,6
90,2,1,2
90,190,18,190
1712,10,1,10
42,10,1,10
40,8,1,8
40,2,1,2
51,8,1,8
51,2,1,2
40,5,1,5
14,5,1,5
50,5,1,5
51,5,1,5
70,30,2,18
71,6,1,6
111,12,2,12
10,7,1,7
70,4,2,4
173,10,1,10
40,10,1,10
120,5,1,5
40,8,1,8
80,4,1,4
80,6,1,6
51,2,1,2
51,2,1,2
842,10,1,10
20,10,1,10
42,10,1,10
128,3,1,3
128,7,1,7
190,4,1,4
190,1,1,1
120,4,1,4
120,5,1,5
190,1,1,1
190,1,1,1
173,42,14,42
13,4,1,4
36,6,1,6
36,4,1,4
40,2,1,1
40,7,1,4
40,6,1,6
40,1,1,1
40,2,1,1
42,8,1,8
71,4,1,4
71,4,1,4
71,1,1,1
71,1,1,1
60,10,1,10
51,1,1,1
46,3,2,3
51,2,1,2
120,2,1,2
111,1,1,1
40,2,1,2
42,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
12,2,1,2
12,8,1,8
61,2,1,2
61,8,1,8
111,1,1,1
111,6,1,6
42,6,1,6
71,2,1,2
71,6,1,6
71,8,1,8
10,1,1,1
10,3,1,3
14,5,1,5
20,6,1,6
30,1,1,1
30,6,1,6
331,10,1,10
36,5,1,5
36,1,1,1
36,10,1,10
36,5,1,5
40,6,1,6
43,1,1,1
43,10,1,10
51,4,2,4
53,10,1,10
70,10,1,10
71,10,1,10
71,2,1,2
84,10,1,10
841,5,1,5
111,4,2,4
120,6,1,6
120,10,1,10
191,1,1,1
40,2,1,2
40,3,1,3
42,10,1,10
10,3,1,3
10,10,1,10
43,2,1,2
120,5,1,5
173,10,1,10
26,10,1,10
172,16,1,8
172,2,1,2
172,2,1,2
10,6,1,6
191,4,1,4
43,10,1,10
43,2,1,2
43,6,1,6
20,25,5,25
13,4,1,4
13,6,1,6
42,10,1,10
43,10,1,10
13,2,1,2
20,4,1,4
36,4,1,4
40,2,1,2
40,1,1,1
40,4,1,2
40,2,1,2
40,1,1,1
40,2,1,2
40,10,2,10
42,5,1,5
43,5,1,5
43,2,1,2
43,1,1,1
43,4,1,4
71,2,1,2
120,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
71,5,1,5
190,5,1,5
20,10,1,10
141,8,1,8
71,7,1,7
71,7,1,7
71,3,1,3
190,9,1,9
20,1,1,1
20,3,1,3
138,1,1,1
50,3,1,3
90,10,1,10
190,3,1,3
10,10,1,10
10,2,1,2
10,2,1,2
112,2,1,2
112,2,1,2
190,5,1,5
51,2,1,2
51,8,1,8
50,2,1,2
51,2,1,2
112,7,1,7
112,1,1,1
42,10,1,10
51,10,1,10
10,8,1,8
42,2,1,2
42,6,1,6
831,4,1,4
831,2,1,2
84,2,1,2
831,4,1,4
112,3,1,3
1121,4,1,4
10,1,1,1
10,1,1,1
172,1,1,1
172,1,1,1
20,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
160,5,1,5
12,10,1,10
241,3,1,3
39,2,1,2
42,2,1,2
43,10,1,10
51,4,1,4
70,8,2,8
110,2,1,2
110,2,1,2
110,1,1,1
110,1,1,1
14,5,1,5
33,8,2,8
51,4,2,4
51,8,2,8
111,16,2,14
39,3,1,3
43,3,1,3
10,4,1,4
111,4,2,4
36,10,1,10
43,6,1,6
112,2,1,2
172,2,1,2
172,2,1,2
30,268,67,268
10,10,1,10
70,8,2,8
111,8,2,8
40,20,2,20
40,5,1,5
71,8,1,8
71,2,1,2
172,2,1,2
172,16,1,8
172,2,1,2
13,2,1,2
20,2,1,2
51,1,1,1
70,4,1,4
10,3,1,3
20,8,1,8
20,1,1,1
20,1,1,1
42,5,1,5
20,8,1,8
10,10,1,10
10,6,1,6
12,10,1,10
13,20,3,20
17,4,1,4
30,10,2,10
42,4,1,4
42,2,1,2
46,2,1,2
46,6,1,6
51,22,2,19
70,10,1,10
71,10,1,10
71,4,1,4
71,6,1,6
71,10,1,10
71,8,1,8
71,2,1,2
90,1,1,1
111,2,1,2
120,1,1,1
1312,6,1,6
1312,4,1,4
1721,10,1,10
173,3,1,3
13,1,1,1
13,1,1,1
172,2,1,2
172,8,1,8
57,1,1,1
57,1,1,1
57,2,1,2
57,4,1,4
10,2,1,2
36,4,1,4
36,2,1,2
110,4,1,4
110,2,1,2
46,6,3,6
46,12,3,12
10,10,1,10
91,5,1,5
120,10,1,10
172,5,1,5
40,2,1,2
30,12,1,6
51,2,1,2
100,2,1,2
100,18,1,10
172,12,1,10
172,8,1,8
1121,10,1,10
17,6,1,6
20,6,1,6
42,6,1,6
20,8,2,8
20,12,2,12
43,2,1,2
111,1,1,1
111,144,18,144
173,1,1,1
173,3,1,3
173,2,1,2
80,15,2,15
43,4,1,4
138,4,1,4
20,10,1,10
13,1,1,1
13,1,1,1
112,2,1,2
60,10,1,10
128,10,1,10
43,1,1,1
43,1,1,1
10,2,1,2
10,6,1,6
42,2,1,2
43,2,1,2
51,6,1,6
173,2,1,2
173,2,1,2
195,2,1,2
195,2,1,2
51,2,1,2
51,3,2,3
46,5,1,5
40,10,1,10
10,1,1,1
40,20,5,20
40,578,61,578
10,6,1,6
163,2,1,2
163,2,1,2
51,8,2,8
110,8,2,8
10,5,1,5
10,10,1,10
40,3,1,3
40,7,1,7
43,5,1,5
114,10,1,10
14,3,1,3
14,2,1,2
20,10,1,10
173,4,2,4
90,13,2,13
90,2,1,2
20,60,12,60
60,3,1,3
60,3,1,3
43,1,1,1
43,1,1,1
110,2,1,1
110,1,1,1
110,1,1,1
143,4,1,4
181,2,1,2
181,8,2,8
181,10,2,10
10,1,1,1
10,4,1,4
20,1,1,1
20,2,1,2
42,4,1,4
42,2,1,2
10,10,1,10
13,10,1,10
190,1,1,1
190,2,1,2
90,5,1,5
193,6,1,6
193,4,1,4
10,1,1,1
10,4,1,4
10,1,1,1
10,1,1,1
10,1,1,1
10,4,1,4
10,2,1,2
10,1,1,1
10,8,1,8
10,2,1,2
111,4,1,4
111,1,1,1
173,5,1,5
130,5,1,5
10,4,2,4
36,4,1,4
43,2,2,2
172,16,2,16
173,6,2,6
180,6,2,6
191,2,1,2
40,6,1,6
40,2,1,2
10,4,1,4
10,1,1,1
43,8,1,8
43,3,2,3
46,1,1,1
46,2,1,2
46,1,1,1
46,4,1,4
51,2,1,2
141,8,1,8
141,1,1,1
141,1,1,1
51,1,1,1
51,5,1,5
51,2,1,2
13,5,1,5
20,1,1,1
20,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,7,1,7
43,5,1,5
43,7,1,7
51,2,1,2
51,8,1,8
42,2,1,2
42,8,1,8
16,1,1,1
16,2,1,2
16,5,1,5
193,4,1,4
43,8,1,8
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
190,2,1,2
190,2,1,2
10,2,1,2
10,2,1,2
190,1,1,1
190,6,1,6
10,6,1,6
51,1,1,1
51,1,1,1
190,2,1,2
190,2,1,2
190,6,1,6
193,2,1,2
193,2,1,2
193,6,1,6
40,2,1,2
43,1,1,1
43,1,1,1
111,36,18,36
40,4,1,4
40,2,1,2
10,10,1,10
80,2,1,2
36,4,1,2
36,16,1,8
874,1,1,1
874,3,1,3
874,1,1,1
51,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
80,8,1,8
13,2,1,2
42,8,1,8
57,2,1,2
60,1,1,1
60,1,1,1
80,1,1,1
80,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
15,1,1,1
15,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
42,7,1,7
42,5,1,5
42,7,1,7
130,2,1,2
130,8,1,8
190,1,1,1
190,1,1,1
195,1,1,1
195,2,1,2
195,1,1,1
195,1,1,1
195,7,1,7
195,5,1,5
195,7,1,7
190,5,1,5
190,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
191,2,1,2
191,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
43,8,1,8
43,2,1,2
1124,2,1,2
1124,8,1,8
42,2,1,2
42,2,1,2
42,2,1,2
57,1,1,1
57,1,1,1
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
43,3,1,3
46,2,1,2
46,2,1,2
20,2,1,2
20,2,1,2
51,1,1,1
51,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
10,2,1,2
112,4,1,4
40,6,1,6
46,6,1,6
12,18,5,18
111,14,5,14
12,16,4,16
191,3,1,3
130,1,1,1
130,2,1,2
130,3,1,3
190,6,1,6
160,2,1,2
43,2,1,2
43,2,1,2
10,2,1,2
13,4,1,4
173,2,1,2
173,1,1,1
42,2,1,2
51,1,1,1
42,10,1,10
190,1,1,1
43,1,1,1
43,1,1,1
84,20,2,20
43,2,1,2
57,4,1,4
12,4,2,4
13,30,5,30
15,10,1,10
20,2,2,2
42,4,2,4
42,6,1,6
51,10,1,10
60,5,1,5
60,5,1,5
70,5,1,5
71,2,2,2
84,3,1,3
112,2,1,2
120,5,1,4
190,20,10,20
190,80,20,80
190,4,1,4
190,6,1,6
40,10,1,10
30,4,1,4
30,1,1,1
173,8,1,8
110,10,1,10
10,4,1,4
173,10,1,10
190,4,1,4
190,6,1,6
10,5,1,5
25,6,1,6
25,4,1,4
20,2,1,2
190,5,1,5
10,5,1,5
841,2,1,2
841,8,1,8
40,1,1,1
190,6,1,6
190,2,1,2
190,2,1,2
180,25,14,25
1822,25,14,25
180,25,14,25
1822,25,14,25
13,5,5,5
14,3,1,3
20,7,1,7
20,2,1,2
20,4,2,4
42,4,2,4
42,4,1,4
43,12,2,12
120,12,1,7
120,1,1,1
173,2,1,2
190,108,18,108
190,12,2,12
100,2,1,2
13,5,5,5
120,2,1,2
40,9,3,9
20,5,1,5
20,6,1,6
36,4,1,2
36,16,1,8
43,10,1,10
111,4,1,4
111,6,1,6
114,8,1,8
130,6,1,6
42,2,1,2
40,4,1,4
51,2,1,2
43,2,1,2
43,8,1,8
43,2,1,2
43,6,1,6
43,2,1,2
42,2,1,2
42,6,1,6
173,1,1,1
173,1,1,1
190,2,1,2
190,8,2,8
12,10,1,10
20,10,1,10
20,6,1,6
331,3,1,3
36,2,1,2
36,24,2,24
36,6,2,6
50,5,1,5
70,10,1,10
71,10,1,10
110,7,1,7
110,3,1,3
129,10,1,10
173,10,1,10
190,10,1,10
331,7,1,7
43,2,1,2
43,2,1,2
46,3,2,3
20,1,1,1
20,6,1,6
112,6,1,6
40,20,5,20
40,578,61,578
13,3,1,3
43,1,1,1
36,6,1,6
36,2,1,2
190,1,1,1
190,6,1,6
42,10,1,10
17,10,1,10
10,10,1,10
12,16,4,16
20,2,1,2
20,8,1,8
40,6,1,6
40,4,1,4
10,120,60,120
112,4,1,4
112,10,1,10
160,3,1,3
160,1,1,1
10,8,1,8
10,2,1,2
139,8,1,8
139,2,1,2
211,3,1,3
36,1,1,1
36,1,1,1
72,3,1,3
80,1,1,1
80,1,1,1
36,6,1,6
36,1,1,1
36,1,1,1
80,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
43,2,1,2
43,8,1,8
70,8,1,8
70,2,1,2
211,4,1,4
211,1,1,1
72,4,1,4
72,1,1,1
42,4,1,4
54,1,1,1
54,8,1,8
54,1,1,1
10,6,1,6
20,6,1,6
20,1,1,1
20,5,1,5
36,4,1,4
36,5,1,5
40,6,1,6
40,5,1,5
43,2,1,2
90,10,1,10
160,10,1,10
10,3,1,3
60,2,1,2
111,5,1,5
100,1,1,1
10,5,1,5
111,4,1,4
190,4,1,4
42,1,1,1
42,1,1,1
46,6,1,6
43,5,1,5
111,6,1,6
111,2,1,2
20,4,1,4
43,4,1,4
43,6,1,6
51,5,1,5
193,1,1,1
193,1,1,1
193,4,1,4
193,2,1,2
10,2,1,2
10,2,1,2
10,5,1,5
10,1,1,1
10,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
46,1,1,1
46,1,1,1
60,2,1,2
111,2,1,2
10,2,1,2
10,4,1,4
43,10,1,10
46,6,1,6
42,10,5,10
20,1,1,1
20,9,2,9
30,10,1,10
43,10,5,10
50,1,1,1
51,10,1,10
1712,8,1,8
1712,2,1,2
190,2,1,2
42,5,1,5
42,1,1,1
51,5,1,5
30,10,1,10
42,10,1,10
43,5,1,5
51,1,1,1
72,1,1,1
72,1,1,1
42,8,1,8
42,2,1,2
36,6,1,6
36,2,1,2
193,6,1,6
43,10,5,10
51,1,1,1
51,3,1,3
72,2,1,2
72,2,1,2
80,2,1,2
80,2,1,2
180,2,1,2
190,2,1,2
190,1,1,1
195,2,1,2
80,3,1,3
80,3,1,3
72,6,1,6
173,14,14,14
1124,3,1,3
190,1,1,1
190,8,1,8
190,2,1,2
150,10,1,10
43,4,1,4
36,2,1,2
841,4,1,4
42,6,1,6
172,6,1,6
90,1,1,1
90,1,1,1
10,5,1,5
40,5,1,5
42,5,1,5
50,10,1,10
10,2,1,2
10,4,1,4
30,4,1,4
30,1,1,1
128,6,2,6
20,5,1,5
20,5,1,5
43,10,1,10
100,10,1,10
17,2,1,2
17,8,1,8
42,8,1,8
51,8,1,8
36,6,1,3
36,1,1,1
36,2,1,1
36,1,1,1
46,6,1,3
46,1,1,1
46,2,1,1
46,1,1,1
36,6,1,3
36,1,1,1
36,3,1,2
40,6,1,3
51,4,1,2
174,4,1,2
174,4,1,2
173,6,1,3
173,2,1,1
40,6,1,3
40,2,1,1
10,2,1,2
10,4,1,4
10,2,1,2
12,2,1,2
13,2,1,2
190,5,1,5
190,1,1,1
23,10,1,10
190,1,1,1
190,1,1,1
43,10,1,10
39,2,1,2
43,2,1,2
43,10,1,10
39,3,1,3
43,3,1,3
51,10,1,10
20,8,1,8
20,10,1,10
356,10,1,10
100,8,1,8
100,2,1,2
173,12,2,12
173,4,2,4
43,2,1,2
42,2,1,2
43,2,1,2
51,2,1,2
10,2,1,2
10,2,1,2
10,20,2,20
43,6,2,6
841,2,1,2
120,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
10,20,2,20
16,3,1,3
100,10,1,10
43,10,1,10
111,1,1,1
100,1,1,1
100,1,1,1
193,10,1,10
30,1,1,1
30,1,1,1
111,1,1,1
111,2,1,2
190,1,1,1
10,10,1,10
111,1,1,1
111,5,1,5
110,2,1,2
110,2,1,2
110,12,1,6
46,1,1,1
46,6,1,6
46,3,1,2
46,2,1,2
130,2,1,2
130,2,1,2
182,2,1,2
182,6,1,6
182,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
20,1,1,1
20,1,1,1
40,2,1,1
40,6,1,6
112,2,1,2
1124,2,1,2
1124,2,1,2
43,10,1,10
40,2,1,1
173,5,1,5
173,1,1,1
10,2,1,2
10,2,1,2
10,6,1,6
190,8,1,8
190,2,1,2
51,2,1,2
100,4,1,4
13,8,1,8
110,1,1,1
112,2,1,1
85,2,1,2
10,1,1,1
10,1,1,1
46,1,1,1
46,1,1,1
13,1,1,1
13,2,1,2
17,4,1,4
17,4,1,4
17,2,1,2
43,2,1,2
43,2,1,2
57,1,1,1
57,1,1,1
42,1,1,1
42,1,1,1
10,10,1,10
13,2,1,2
20,4,1,4
20,6,1,6
40,10,1,10
190,10,1,10
100,10,1,10
10,3,1,3
10,3,1,3
10,4,1,4
190,3,1,3
42,4,1,4
42,6,1,6
42,10,1,10
241,2,1,2
71,5,1,5
71,10,1,10
51,16,1,6
51,3,1,1
51,2,1,2
51,1,1,1
51,2,1,1
51,10,1,10
190,4,1,4
190,1,1,1
130,10,1,10
190,3,1,3
180,3,1,3
180,1,1,1
180,1,1,1
36,10,1,10
70,10,2,10
51,4,1,4
40,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
190,1,1,1
112,7,1,7
114,20,10,20
40,1,1,1
138,2,1,2
138,2,1,2
12,1,1,1
25,4,1,4
25,1,1,1
100,1,1,1
174,1,1,1
174,1,1,1
174,4,1,4
51,1,1,1
51,1,1,1
40,2,1,2
40,2,1,2
42,3,1,3
43,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
190,6,1,6
190,4,1,4
20,2,1,2
20,4,1,4
25,1,1,1
25,1,1,1
57,4,1,4
161,4,1,4
100,3,1,3
174,3,1,3
42,3,1,3
41,3,1,3
60,2,1,2
190,2,1,2
190,4,1,4
25,6,1,6
40,6,1,6
46,6,1,6
57,4,1,4
57,12,1,6
161,6,1,6
190,2,1,2
51,4,1,4
51,2,1,2
20,2,1,2
20,8,1,8
42,2,1,2
42,8,1,8
190,2,1,2
190,2,1,2
190,6,1,6
57,4,1,4
16,1,1,1
16,1,1,1
20,6,1,6
20,4,1,4
138,10,1,10
173,2,1,2
173,8,1,8
100,4,1,4
120,8,1,8
190,3,1,3
195,8,1,8
130,7,1,7
130,1,1,1
190,1,1,1
190,6,1,6
80,8,1,8
841,2,1,2
192,6,1,6
192,2,1,2
20,1,1,1
20,1,1,1
192,4,1,4
192,1,1,1
130,2,1,2
130,2,1,2
130,2,1,2
130,1,1,1
186,3,1,3
186,1,1,1
190,2,1,2
190,3,1,3
190,2,1,2
190,8,1,5
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
84,4,1,4
84,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
43,2,1,2
130,1,1,1
130,1,1,1
190,2,1,2
190,5,1,5
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,10,1,10
173,6,1,6
173,2,1,2
173,2,1,2
10,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
43,5,1,5
43,3,1,3
43,2,1,2
20,6,1,6
130,6,1,6
190,6,1,6
173,22,11,22
10,2,1,2
172,2,1,2
173,28,14,28
173,14,14,14
172,3,1,3
90,5,1,5
90,5,1,5
10,3,1,3
50,2,1,2
60,1,1,1
60,10,1,7
42,2,1,2
42,1,1,1
42,1,1,1
190,2,1,2
190,6,1,6
190,2,1,2
190,7,1,7
10,1,1,1
10,1,1,1
40,1,1,1
40,1,1,1
190,2,1,2
190,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
42,4,1,4
42,2,1,2
195,1,1,1
195,1,1,1
1124,1,1,1
1124,1,1,1
190,6,1,6
40,5,1,5
60,1,1,1
60,4,1,4
190,2,1,2
190,8,1,8
192,8,1,8
192,2,1,2
193,2,1,2
193,8,1,8
71,5,1,5
60,44,11,44
60,28,14,28
60,28,14,28
60,102,23,98
60,84,14,84
60,236,38,236
173,140,14,140
173,28,14,28
173,28,14,28
173,240,23,230
173,84,14,84
190,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
193,2,1,2
193,2,1,2
193,6,1,6
190,2,1,2
190,4,1,4
190,8,1,8
190,1,1,1
833,2,1,2
833,8,1,8
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,10,1,10
190,1,1,1
190,7,1,7
51,10,1,10
173,4,1,4
60,10,1,10
161,10,1,10
193,2,1,2
173,8,1,8
30,10,1,10
161,10,1,10
10,1,1,1
10,8,1,8
10,2,1,2
10,4,1,4
10,4,1,4
10,6,2,6
10,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
10,3,1,3
12,1,1,1
12,10,2,10
12,4,2,4
15,2,1,2
15,4,2,4
16,4,1,4
16,2,1,2
16,2,1,2
17,6,1,6
