EventCode,NumMentions,NumSources,NumArticles
26,10,1,10
51,2,1,2
30,3,1,3
10,1,1,1
10,2,1,2
10,16,2,16
10,22,11,22
12,2,1,2
13,4,1,4
13,2,1,2
20,16,2,16
20,3,2,3
20,2,1,2
20,1,1,1
30,10,1,10
31,20,2,20
36,4,1,4
36,2,1,2
36,8,1,8
36,14,3,14
40,8,2,8
40,1,1,1
42,12,1,8
43,2,1,2
43,16,1,16
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
71,2,1,2
84,2,1,2
841,1,1,1
841,1,1,1
842,2,1,2
100,2,1,2
111,2,1,2
114,2,1,2
115,10,5,10
115,38,12,38
120,6,1,6
120,783,66,639
120,4,1,4
130,12,2,12
172,4,2,4
173,6,1,6
173,40,5,40
180,40,5,40
180,20,2,20
1821,6,2,6
1821,2,1,2
190,4,1,4
192,7,1,7
55,1,1,1
55,3,1,3
13,2,1,2
13,20,10,20
40,4,1,4
42,4,1,4
45,4,1,4
45,4,1,4
51,8,1,8
141,4,1,4
43,2,1,2
43,1,1,1
43,4,1,4
144,4,1,4
173,4,1,4
13,28,6,28
173,28,14,28
182,10,1,10
190,10,1,10
190,28,14,28
190,28,14,28
10,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
61,3,1,3
61,1,1,1
61,4,1,4
61,1,1,1
70,2,1,2
61,3,1,3
61,1,1,1
61,1,1,1
172,4,1,4
13,2,1,2
36,8,1,8
51,4,1,4
71,8,1,8
842,3,1,3
114,2,1,2
114,3,1,3
43,3,1,3
43,3,1,3
43,4,1,3
36,12,3,12
10,2,1,2
17,16,6,16
17,14,7,14
17,24,12,24
40,6,1,6
43,2,1,2
43,2,1,2
51,12,6,12
51,14,7,14
51,24,12,24
51,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
42,8,1,8
42,24,23,24
42,72,23,72
42,35,26,35
50,2,1,2
50,1,1,1
10,2,1,2
26,4,1,4
40,1,1,1
46,4,1,4
51,36,5,36
71,4,1,4
193,4,1,4
90,4,1,4
51,6,1,6
874,39,9,39
874,6,2,6
100,6,1,6
14,1,1,1
14,1,1,1
112,8,1,8
120,1,1,1
130,1,1,1
42,2,1,2
42,2,1,2
40,2,1,2
43,4,1,4
40,42,5,42
83,1,1,1
83,1,1,1
111,2,1,2
172,2,1,2
172,5,1,5
40,1,1,1
40,1,1,1
71,1,1,1
186,3,1,3
10,6,1,6
42,2,1,2
43,6,2,6
43,80,9,80
112,2,1,2
1821,2,1,2
1821,2,1,2
46,2,1,2
100,10,1,10
17,2,1,2
141,6,1,6
141,2,1,2
120,5,1,5
172,1,1,1
172,1,1,1
40,4,1,4
42,10,1,10
40,1,1,1
40,1,1,1
190,10,1,10
190,2,1,2
190,2,1,2
20,2,1,2
20,8,1,8
112,12,1,12
12,4,1,4
14,2,1,2
14,1,1,1
14,1,1,1
20,4,1,4
46,1,1,1
46,84,42,84
874,14,8,14
112,26,8,26
190,6,1,6
190,2,1,2
20,4,1,4
60,2,1,2
356,3,1,3
190,2,1,2
190,2,1,2
190,6,1,6
356,1,1,1
356,1,1,1
100,2,1,2
100,4,1,4
100,2,1,2
100,2,1,2
173,2,1,2
173,2,1,2
120,2,1,2
40,6,1,6
111,6,1,6
173,8,1,8
193,4,1,4
193,8,1,8
40,2,1,2
43,2,1,2
20,8,2,8
311,1,1,1
129,6,2,6
40,2,1,2
120,4,2,4
120,12,2,12
13,4,2,4
13,6,2,6
13,10,2,10
43,5,2,5
190,1,1,1
190,1,1,1
120,6,1,6
141,6,1,6
112,3,1,3
10,6,1,6
10,6,1,6
61,6,1,6
10,4,1,4
40,2,1,2
90,6,1,6
40,2,1,2
40,4,1,4
71,4,1,4
20,6,1,6
51,6,2,6
172,1,1,1
172,1,1,1
13,10,1,10
40,2,1,2
141,6,1,6
141,4,1,4
12,10,1,10
111,1,1,1
111,5,1,5
42,2,1,2
10,1,1,1
20,2,1,2
20,18,3,18
36,6,1,6
51,8,2,8
193,2,1,2
13,2,1,2
13,20,10,20
10,10,1,10
112,10,1,10
10,2,1,2
36,2,2,2
36,1,1,1
42,2,1,2
36,1,1,1
36,1,1,1
26,2,1,2
10,1,1,1
42,2,1,2
57,218,90,216
57,6,2,6
173,6,1,6
10,1,1,1
13,2,2,2
20,26,4,26
173,2,1,2
112,3,1,3
71,3,1,3
193,6,1,6
40,2,1,2
42,6,1,6
40,6,1,6
46,6,1,6
71,6,1,6
83,1,1,1
83,4,1,4
70,10,10,10
831,8,2,8
10,1,1,1
831,12,2,12
173,5,1,5
42,5,2,5
14,3,1,3
14,1,1,1
14,1,1,1
14,3,1,3
51,4,1,4
51,6,1,6
42,10,1,10
86,240,22,230
40,1,1,1
40,4,1,4
38,104,41,104
38,18,5,18
51,2,1,2
51,2,1,2
20,2,1,2
43,1,1,1
43,1,1,1
51,2,1,2
17,20,1,10
10,1,1,1
10,1,1,1
42,8,1,8
43,4,1,4
43,6,1,6
182,8,1,8
182,2,1,2
18,4,1,4
18,4,1,4
18,4,1,4
193,8,1,8
43,2,1,2
43,6,1,6
831,6,1,6
831,6,1,6
20,4,1,4
84,10,1,10
10,4,1,4
61,19,3,19
42,5,1,5
14,18,2,18
13,18,2,18
71,2,1,2
71,2,1,2
172,2,1,2
172,2,1,2
172,2,1,2
36,10,1,10
51,50,5,50
36,10,1,10
51,3,1,3
51,6,1,6
141,1,1,1
141,1,1,1
202,1,1,1
202,1,1,1
71,2,1,2
112,3,1,3
112,4,1,4
112,1,1,1
12,4,1,4
10,10,1,10
100,6,1,6
20,30,3,30
71,3,1,3
71,3,1,3
51,4,1,4
51,16,1,16
841,64,8,64
14,1,1,1
42,1,1,1
42,5,1,5
14,1,1,1
42,1,1,1
10,6,1,6
43,1,1,1
42,3,1,3
42,2,1,2
42,2,1,2
40,2,1,2
43,5,1,5
43,1,1,1
43,1,1,1
57,10,1,10
40,2,1,2
14,2,1,2
42,2,1,2
20,1,1,1
43,2,1,2
40,11,5,11
42,6,1,6
42,2,1,2
36,4,2,4
36,12,2,12
36,2,1,2
90,7,1,7
100,88,1,88
100,270,16,270
61,16,1,16
61,72,1,72
61,216,16,216
61,54,16,54
40,16,1,16
36,2,1,2
36,6,1,6
36,2,1,2
36,8,1,8
46,5,1,5
40,1,1,1
36,8,1,8
36,7,2,7
36,3,2,3
46,5,1,5
111,5,1,5
43,6,1,6
43,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
20,6,1,6
10,6,1,6
36,2,1,2
36,8,1,8
36,2,1,2
36,8,1,8
13,6,2,6
31,10,1,10
53,30,3,30
190,60,6,60
20,2,1,2
30,10,1,10
36,10,1,10
40,2,1,2
42,5,1,5
194,6,1,6
43,4,1,4
43,22,4,22
36,4,1,4
20,10,2,10
173,137,45,137
173,5,1,5
190,4,1,4
190,6,1,6
40,10,1,10
36,5,1,5
36,10,1,10
42,6,1,6
45,20,2,20
46,5,1,5
46,10,1,10
61,4,2,4
125,6,1,6
36,6,1,6
51,3,1,3
60,10,1,10
110,10,1,10
112,3,2,3
43,3,1,3
40,10,1,10
42,2,1,2
40,48,4,48
42,1,1,1
51,18,9,18
13,13,2,13
36,15,1,10
42,2,2,2
43,6,1,6
43,4,1,4
36,10,1,10
40,4,1,4
40,2,1,2
42,2,1,2
42,10,1,10
42,5,1,5
42,5,1,5
43,12,1,12
46,10,1,10
51,1,1,1
110,10,2,10
183,1,1,1
190,2,1,2
190,8,1,8
12,5,1,5
14,5,1,5
40,5,1,5
42,3,1,3
42,10,1,10
40,18,6,18
141,4,2,4
141,12,2,12
80,2,1,2
40,2,1,2
46,2,1,2
60,6,1,6
1823,4,1,4
43,18,2,18
30,10,1,10
42,2,1,2
12,10,2,10
12,10,2,10
61,10,1,10
874,1,1,1
174,10,1,10
40,6,1,6
35,1,1,1
36,5,1,5
40,1,1,1
42,3,1,3
43,10,1,10
46,39,1,30
42,2,1,2
42,3,1,3
43,4,1,4
43,1,1,1
14,20,2,20
36,10,1,10
43,10,1,10
46,8,1,8
36,2,1,2
51,6,1,6
51,6,1,6
43,1,1,1
36,6,1,6
46,34,2,34
173,90,45,90
42,8,1,8
43,6,1,6
41,10,1,10
10,2,1,2
46,6,1,6
60,20,2,20
100,2,1,2
100,18,2,18
57,2,1,2
57,8,1,8
42,6,2,6
46,10,1,10
36,2,1,2
60,4,1,4
10,2,1,2
20,10,1,10
20,2,1,2
20,2,1,2
20,2,1,2
36,6,1,6
36,10,1,10
36,8,1,8
36,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
42,14,2,14
42,4,1,4
42,126,42,126
42,12,1,8
42,6,1,6
42,2,1,2
42,6,2,6
43,6,1,4
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
46,4,1,4
46,6,1,6
51,2,1,2
73,24,3,24
110,2,1,2
112,3,1,3
112,4,1,4
1712,122,5,114
51,12,1,12
190,6,1,6
40,2,1,2
42,6,1,6
30,10,1,10
841,8,2,8
42,4,1,4
70,5,1,5
160,8,2,8
31,6,1,6
31,2,1,2
31,2,1,2
10,4,2,4
10,4,2,4
10,17,4,17
10,24,2,20
80,4,1,4
80,12,2,12
42,1,1,1
84,10,1,10
42,4,1,4
60,34,2,19
70,64,2,34
71,12,6,12
60,6,1,6
70,6,1,6
10,10,1,10
14,5,1,5
20,5,1,5
120,1,1,1
120,8,1,8
120,1,1,1
40,5,1,5
43,5,1,5
172,1,1,1
173,8,1,8
173,2,1,2
20,2,1,2
36,2,1,2
36,3,1,3
36,1,1,1
20,2,1,2
20,10,2,10
20,1,1,1
110,1,1,1
80,11,2,11
20,3,1,3
110,3,1,3
120,2,1,2
42,2,1,2
51,2,1,2
51,3,1,3
10,8,1,8
10,65,7,65
10,5,1,5
18,10,1,10
20,25,4,25
20,30,2,20
20,3,1,3
23,2,1,2
23,3,1,3
331,20,3,20
36,10,1,10
40,2,1,2
42,10,1,10
43,32,4,32
45,20,1,20
51,2,1,2
51,11,2,11
84,22,5,22
84,10,1,10
90,30,1,30
90,13,2,13
110,12,6,12
112,88,11,88
120,10,1,10
120,15,3,15
160,6,1,6
180,8,1,8
180,10,1,10
190,10,1,10
20,4,2,4
20,12,2,12
20,4,2,4
10,5,1,5
10,30,3,30
130,4,1,4
160,4,1,4
173,10,2,10
180,2,1,2
70,10,1,10
40,20,1,20
36,10,1,10
40,10,1,10
20,6,1,6
20,4,1,4
20,1,1,1
42,10,1,10
51,8,1,8
51,1,1,1
100,8,1,8
46,10,1,10
46,3,1,3
46,5,1,5
57,15,3,15
36,20,2,20
42,20,2,20
43,5,1,5
120,10,1,10
32,4,2,4
10,10,1,10
14,4,2,4
17,3,1,3
20,2,1,2
32,2,2,2
32,2,2,2
42,2,1,2
42,2,1,2
42,7,1,7
42,5,1,5
46,76,19,76
51,8,2,8
51,5,1,5
51,3,1,3
173,3,1,3
100,2,1,2
42,4,1,4
42,6,1,6
10,4,2,4
17,448,59,448
17,107,53,107
20,4,1,4
214,40,2,40
42,22,4,22
51,23,23,23
51,16,2,16
51,37,25,37
51,10,1,10
61,40,3,40
70,625,62,625
180,184,22,184
180,124,61,124
50,15,3,15
111,3,3,3
111,3,3,3
46,2,1,2
46,2,1,2
17,42,20,42
17,42,20,42
18,23,23,23
18,29,25,29
51,23,23,23
51,29,25,29
46,16,4,16
46,6,1,6
190,110,19,110
190,104,22,104
36,2,1,2
36,1,1,1
61,12,3,12
61,38,5,38
46,2,1,2
46,1,1,1
46,5,1,5
10,2,1,2
46,2,1,2
17,42,20,42
17,84,20,84
46,2,1,2
71,4,1,4
193,2,1,2
10,1,1,1
36,49,5,49
46,2,1,2
51,4,2,4
51,2,1,2
90,4,1,4
43,6,1,6
10,1,1,1
50,62,4,62
110,62,4,62
40,1,1,1
40,1,1,1
43,2,1,2
70,14,2,14
70,1,1,1
61,2,1,2
61,2,1,2
61,2,1,2
10,4,1,4
40,2,1,2
40,4,1,4
30,1,1,1
112,8,1,8
42,1,1,1
112,2,1,2
50,5,1,5
51,10,1,10
18,10,1,10
40,10,1,10
20,5,1,5
20,5,1,5
51,3,2,3
60,14,2,14
73,6,1,6
73,4,1,4
80,45,9,45
1723,5,1,5
190,264,44,264
193,22,2,22
90,4,1,4
130,5,1,5
43,10,1,10
20,35,4,35
180,2,1,2
190,2,1,2
100,4,1,4
173,90,45,90
180,4,1,4
190,4,1,4
43,5,1,5
51,3,1,3
51,1,1,1
1123,3,1,3
1123,1,1,1
173,10,1,10
193,15,2,15
90,10,1,10
90,10,1,10
33,10,1,10
331,10,1,10
40,10,1,10
173,6,3,6
173,9,3,9
190,10,1,10
51,5,1,5
10,5,1,5
12,12,2,12
20,5,1,5
20,10,1,10
20,2,1,2
30,1,1,1
30,3,1,3
30,1,1,1
30,10,1,10
36,1,1,1
36,2,1,2
36,2,1,2
36,5,1,5
36,13,2,13
46,5,1,5
46,10,1,10
51,10,1,10
60,2,1,2
71,5,1,5
90,10,1,10
174,4,1,4
190,10,1,10
10,5,1,5
71,5,1,5
10,10,1,10
42,10,1,10
190,8,1,8
190,2,1,2
43,8,2,8
174,6,1,6
20,5,1,5
10,8,1,8
10,2,1,2
51,15,2,15
30,4,1,4
30,1,1,1
36,4,1,4
36,1,1,1
40,3,1,3
40,1,1,1
40,1,1,1
17,4,1,4
17,1,1,1
36,8,1,8
110,84,42,84
110,42,42,42
110,42,42,42
110,84,42,84
112,20,1,10
17,6,3,6
10,6,3,6
57,8,4,8
111,6,3,6
43,6,3,6
17,4,2,4
43,24,3,24
10,6,3,6
10,18,3,18
57,18,3,18
57,6,3,6
111,18,3,18
14,10,1,10
43,8,1,8
130,10,1,10
11,4,1,4
20,2,1,2
193,1,1,1
130,5,1,5
130,5,1,5
17,1,1,1
40,1,1,1
44,4,1,4
40,6,1,6
31,6,1,6
40,4,2,4
112,5,4,5
173,4,1,4
20,4,1,4
20,3,1,3
44,20,3,20
20,12,2,12
112,5,4,5
11,6,1,6
20,6,1,6
42,4,1,4
43,4,1,4
44,4,1,4
173,6,1,6
46,28,14,28
40,10,1,10
10,10,1,10
10,21,7,21
10,9,2,9
20,35,7,35
20,10,1,10
51,9,2,9
128,10,1,10
141,8,1,8
43,4,1,4
51,2,1,2
36,2,1,2
42,8,2,8
42,8,1,8
141,12,1,12
36,2,1,2
12,5,1,5
36,1,1,1
111,10,1,10
20,10,1,10
43,10,1,10
10,6,1,6
30,6,1,6
57,2,1,2
51,2,1,2
192,6,1,6
31,24,6,24
36,2,1,2
36,5,1,5
36,1,1,1
40,10,1,10
51,1,1,1
111,5,1,5
111,3,1,3
111,1,1,1
111,1,1,1
141,2,1,2
173,3,1,3
193,3,1,3
61,8,1,8
61,2,1,2
20,2,1,2
173,2,1,1
173,4,1,4
841,10,1,10
10,1,1,1
20,2,1,2
42,3,1,3
42,4,1,4
111,10,1,10
40,10,1,10
20,2,1,2
20,30,7,30
45,22,8,22
45,10,7,10
45,12,8,12
20,63,6,63
42,14,2,14
42,33,8,33
45,33,8,33
42,33,8,33
45,33,8,33
36,33,8,33
13,6,1,6
17,9,1,9
17,30,7,30
36,4,1,4
51,2,2,2
46,2,1,2
51,2,2,2
61,4,1,4
61,1,1,1
17,7,1,7
36,5,1,5
30,5,1,5
36,1,1,1
52,1,1,1
52,5,1,5
13,2,1,2
13,2,1,2
40,10,1,10
110,10,2,10
110,10,2,10
164,20,2,20
110,2,1,2
51,131,108,131
51,16,4,16
51,16,4,16
51,5,3,5
180,25,4,25
190,5,1,5
20,6,4,6
20,2,2,2
43,4,1,4
17,4,1,4
42,4,1,4
51,1,1,1
17,1,1,1
17,1,1,1
17,1,1,1
17,1,1,1
42,1,1,1
43,1,1,1
43,2,1,2
43,6,1,6
17,4,1,4
42,4,1,4
51,1,1,1
173,5,1,5
43,1,1,1
43,1,1,1
43,2,1,2
43,4,1,4
10,6,3,6
43,479,214,479
30,72,9,72
42,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
42,2,1,2
130,8,4,8
130,4,4,4
190,4,2,4
190,8,2,8
10,18,3,18
42,2,1,2
43,4,1,4
180,4,2,4
13,6,1,6
13,1,1,1
13,1,1,1
17,2,1,2
17,2,1,2
42,2,1,2
42,2,1,2
12,1,1,1
12,1,1,1
12,1,1,1
17,1,1,1
17,1,1,1
17,54,24,54
30,4,1,4
32,4,1,4
36,10,1,10
42,3,2,3
42,4,1,4
42,4,1,4
43,21,21,21
51,2,1,2
60,1,1,1
831,4,1,4
831,8,2,8
110,12,1,12
110,4,1,4
110,2,1,2
111,8,1,8
120,36,18,36
160,20,4,20
172,1,1,1
203,4,2,4
43,2,1,2
180,3,1,3
20,52,26,52
20,54,27,54
60,3,1,3
125,4,1,4
13,12,1,12
43,8,1,8
70,16,1,16
30,5,1,5
46,2,1,2
17,4,1,4
17,18,5,18
17,1,1,1
42,1,1,1
43,1,1,1
72,20,6,20
72,18,5,18
43,2,1,2
43,2,1,2
43,2,1,2
234,68,17,68
43,2,1,2
60,1,1,1
111,2,1,2
172,1,1,1
13,24,6,24
17,16,4,16
51,16,4,16
141,2,2,2
141,2,2,2
12,10,1,10
13,10,1,10
40,10,1,10
14,42,19,42
10,10,1,10
43,2,2,2
180,4,1,4
10,1,1,1
10,1,1,1
60,1,1,1
60,1,1,1
110,8,2,8
12,2,2,2
13,5,3,5
17,1,1,1
17,18,5,18
36,2,1,2
30,2,1,2
42,6,1,6
50,12,2,12
51,8,1,8
20,2,1,2
13,24,6,24
110,12,6,12
110,12,6,12
17,2,1,2
42,2,1,2
51,2,1,2
51,8,1,8
40,4,2,4
12,1,1,1
110,2,1,2
172,1,1,1
172,1,1,1
26,1,1,1
26,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
10,4,1,4
10,10,2,10
10,10,1,10
11,10,1,10
11,2,1,2
12,10,1,10
12,10,1,10
12,6,1,6
13,3,1,3
14,45,4,45
18,26,25,26
20,10,1,10
30,6,1,6
36,10,1,10
40,6,1,6
40,3,1,3
43,2,1,2
43,10,1,10
43,5,1,5
46,10,1,10
51,4,1,4
51,2,1,2
51,8,1,8
71,10,1,10
111,110,8,110
124,2,1,2
172,2,1,2
172,2,1,2
172,6,1,6
190,2,1,2
190,8,1,8
60,24,1,24
70,24,1,24
311,25,3,25
46,114,19,114
73,4,3,4
46,2,1,2
46,6,1,6
12,4,1,4
20,1,1,1
40,2,1,2
90,10,1,10
44,4,1,4
42,4,1,4
43,4,1,4
44,4,1,4
841,14,14,14
36,2,1,2
70,10,1,10
43,4,1,4
180,26,5,26
17,1,1,1
18,100,25,100
36,1,1,1
42,2,1,2
51,2,1,2
51,52,25,52
40,4,2,4
10,12,6,12
43,5,1,5
51,18,1,10
17,4,2,4
17,6,1,6
46,4,2,4
42,4,1,4
10,2,1,2
42,18,2,18
42,2,2,2
46,4,1,4
190,8,1,8
10,3,1,3
20,4,2,4
20,10,2,10
46,2,1,2
51,2,1,2
111,2,1,2
111,28,1,28
173,5,1,5
36,2,1,2
36,2,1,2
36,4,2,4
17,2,1,2
42,5,1,5
111,30,3,30
13,4,2,4
20,5,1,5
40,2,1,2
40,8,1,8
42,6,1,6
46,6,1,6
73,16,3,16
73,4,3,4
42,18,1,18
42,69,12,69
46,18,1,18
129,20,2,20
14,30,3,30
160,100,8,100
57,14,2,14
57,2,2,2
13,16,2,16
17,8,2,8
17,2,2,2
40,4,2,4
172,3,1,3
42,6,1,6
90,6,1,6
1621,15,2,15
40,12,2,12
110,48,6,48
110,48,6,48
114,60,6,60
17,35,4,35
10,5,1,5
10,5,1,5
30,2,1,2
190,1,1,1
190,1,1,1
51,2,1,2
42,2,1,2
111,10,1,10
51,2,1,2
13,6,1,6
43,8,1,8
70,1,1,1
70,1,1,1
42,6,1,6
23,5,1,5
10,1,1,1
10,1,1,1
10,5,1,5
10,5,1,5
36,10,1,10
40,5,1,5
112,5,1,5
112,5,1,5
172,25,2,15
51,2,1,2
112,5,1,5
112,5,1,5
42,5,1,5
90,10,1,10
36,5,1,5
172,1,1,1
173,20,2,20
10,16,2,16
12,6,1,6
100,20,2,20
10,2,1,2
10,2,1,2
43,3,1,3
120,5,5,5
120,20,5,20
43,1,1,1
43,1,1,1
253,9,1,9
353,1,1,1
42,2,1,2
42,8,1,8
120,1,1,1
120,4,1,4
43,10,1,10
13,2,1,2
84,2,1,2
13,3,1,3
13,5,1,5
40,3,1,3
84,8,1,8
10,3,1,3
43,10,1,10
40,1,1,1
90,6,3,6
90,6,3,6
114,5,1,5
36,3,1,3
36,1,1,1
10,2,1,2
36,1,1,1
10,13,3,13
36,1,1,1
46,4,2,4
40,10,1,10
190,10,1,10
40,4,2,4
46,8,2,8
46,10,1,10
51,8,1,8
51,2,1,2
51,1,1,1
51,1,1,1
46,2,1,2
14,6,1,6
14,4,1,4
33,6,1,6
43,2,2,2
80,2,1,2
130,18,2,18
130,2,2,2
35,4,1,4
110,2,1,2
128,2,1,2
173,8,2,8
120,10,1,10
51,2,1,2
10,3,2,3
13,3,2,3
172,8,1,8
172,2,1,2
30,8,1,8
30,2,1,2
80,1,1,1
43,3,1,3
60,2,1,2
60,2,1,2
60,3,1,3
111,2,1,2
111,1,1,1
111,2,1,2
111,3,1,3
60,15,4,15
10,2,1,2
20,2,1,2
51,34,17,34
51,180,24,180
190,110,19,110
190,104,22,104
13,60,6,60
40,24,4,24
40,18,5,18
40,8,1,8
40,2,1,2
40,2,1,2
110,2,1,2
40,2,1,2
40,2,1,2
110,2,1,2
110,2,1,2
20,1,1,1
20,1,1,1
120,1,1,1
120,1,1,1
120,4,1,4
120,1,1,1
120,3,1,3
12,13,2,13
90,10,1,10
125,1,1,1
125,2,1,2
111,10,1,10
111,2,1,2
111,8,1,8
36,78,12,78
46,4,2,4
128,2,1,2
128,2,1,2
46,3,1,3
46,5,1,5
194,4,1,4
20,5,1,5
46,4,1,4
40,60,6,60
10,8,1,8
10,3,1,3
10,4,1,4
14,4,1,4
14,6,1,6
17,2,1,2
20,7,1,7
20,6,1,6
81,2,1,2
81,8,1,8
81,10,1,10
120,4,1,4
173,5,1,5
110,1,1,1
51,15,3,15
173,5,1,5
20,10,1,10
17,6,1,6
17,2,1,2
20,4,1,4
14,6,1,6
190,8,1,8
16,12,2,12
90,10,2,10
1241,10,1,10
112,1,1,1
20,6,1,6
1123,2,1,2
14,2,1,2
190,2,1,2
73,4,1,4
190,4,1,4
42,18,2,18
51,4,1,4
17,6,1,6
42,6,1,6
10,6,1,6
12,10,1,10
90,16,1,16
90,2,1,2
111,16,3,16
14,6,2,6
57,15,3,15
40,10,1,10
40,10,1,10
190,10,1,10
43,4,1,4
190,2,1,2
190,2,1,2
190,4,1,4
15,2,1,2
15,2,1,2
10,10,1,10
14,33,16,33
15,10,1,10
40,4,1,4
40,12,2,12
40,2,1,2
40,32,6,32
51,6,1,6
61,30,2,30
114,3,1,3
120,8,1,8
180,20,2,20
36,20,2,20
43,10,2,10
43,10,2,10
114,10,1,10
42,10,1,10
20,12,2,12
20,3,2,3
30,5,1,5
32,1,1,1
32,4,1,4
46,2,1,2
51,6,1,6
129,6,1,6
40,10,1,10
10,2,1,2
36,10,1,10
51,2,1,2
114,2,1,2
128,5,1,5
51,1,1,1
51,1,1,1
43,3,1,3
182,10,1,10
182,10,1,10
111,9,3,9
40,4,1,4
13,2,1,2
13,1,1,1
13,5,2,5
13,3,2,3
40,6,1,6
40,6,2,6
111,10,1,10
110,2,1,2
10,6,2,6
51,1,1,1
51,2,1,2
51,2,1,2
10,2,1,2
174,4,1,4
51,12,6,12
51,18,6,18
120,12,6,12
120,18,6,18
51,5,1,5
43,5,1,5
10,25,3,25
10,5,1,5
30,2,1,2
36,15,2,15
40,1,1,1
51,18,3,18
55,6,1,6
110,10,1,10
111,10,2,10
124,10,1,10
20,6,2,6
20,2,1,2
42,5,1,5
90,2,1,2
50,2,1,2
90,14,7,14
10,2,1,2
10,8,1,8
40,3,2,3
84,10,1,10
40,3,2,3
40,2,1,2
20,10,1,10
84,10,1,10
1053,10,1,10
43,5,3,5
35,2,1,2
35,2,1,2
42,4,2,4
31,2,1,2
36,27,1,27
42,10,1,10
46,155,1,134
164,10,1,10
192,5,1,5
17,6,1,6
17,20,7,20
17,474,211,474
17,464,212,464
42,478,213,478
43,6,1,6
46,6,1,6
61,5,1,5
130,2,1,2
130,8,1,8
128,5,1,5
13,2,1,2
13,2,1,2
46,2,1,2
43,6,1,6
46,6,1,6
10,4,1,4
10,1,1,1
73,16,3,16
43,18,1,18
43,69,12,69
46,18,1,18
42,6,1,6
46,6,1,6
20,10,1,10
20,5,1,5
42,4,1,4
42,1,1,1
43,5,1,5
51,5,1,5
90,8,1,8
90,2,1,2
180,8,1,8
180,7,1,7
190,8,1,8
190,2,1,2
57,2,1,2
43,33,8,33
17,1,1,1
17,1,1,1
17,1,1,1
17,1,1,1
17,1,1,1
17,1,1,1
42,2,2,2
90,30,2,30
51,2,1,2
51,2,1,2
190,10,3,10
40,2,1,2
42,10,1,10
192,1,1,1
192,9,3,9
192,4,2,4
190,10,2,10
90,10,2,10
80,7,1,7
10,10,1,10
10,10,1,10
120,5,1,5
40,2,1,2
12,10,1,10
20,5,1,5
20,6,1,6
30,10,1,10
111,5,1,5
70,5,1,5
30,5,1,5
40,10,1,10
10,11,3,11
10,2,1,2
43,1,1,1
36,4,1,4
36,1,1,1
40,4,1,4
40,1,1,1
831,20,2,20
831,10,1,10
42,10,1,10
193,4,1,4
193,6,1,6
10,4,1,4
10,2,1,2
51,1,1,1
80,2,1,2
60,4,1,4
173,7,1,7
10,1,1,1
874,4,1,4
40,6,1,6
10,1,1,1
51,6,1,6
51,1,1,1
51,5,1,5
51,2,1,2
10,3,1,3
173,13,2,13
51,3,1,3
111,90,6,90
111,18,2,18
173,4,1,4
173,1,1,1
10,10,1,10
40,3,1,3
46,6,1,6
46,2,1,2
40,4,2,4
20,1,1,1
20,6,2,6
40,2,1,2
10,4,1,4
10,6,1,6
36,10,3,10
30,5,1,5
17,5,1,5
36,5,1,5
36,8,3,8
36,5,1,5
42,8,1,8
10,10,2,10
42,1,1,1
120,70,4,70
1411,3,1,3
43,33,8,33
51,12,1,12
42,1,1,1
42,3,1,3
1411,1,1,1
1411,1,1,1
13,10,2,10
10,94,47,94
20,176,44,176
36,6,1,6
46,8,1,8
46,2,1,2
51,10,1,10
180,3,1,3
190,205,73,203
190,80,40,80
40,1,1,1
40,1,1,1
20,4,1,4
40,1,1,1
42,8,1,8
43,6,1,6
43,2,1,2
51,5,1,5
51,1,1,1
831,4,1,4
192,3,1,3
192,1,1,1
192,3,1,3
192,3,1,3
43,4,1,4
30,2,1,2
10,2,1,2
10,2,1,2
30,2,1,2
51,4,1,4
51,3,1,3
51,1,1,1
41,30,2,30
90,20,2,20
128,30,3,30
84,10,1,10
173,10,1,10
30,8,1,8
30,2,1,2
10,6,1,6
30,8,1,8
100,2,1,2
100,6,1,6
42,5,1,5
90,5,1,5
1044,170,17,170
1044,10,1,10
193,2,1,2
193,3,1,3
57,10,1,10
110,10,1,10
80,20,2,20
10,4,1,4
12,3,1,3
13,36,3,36
46,6,1,6
51,22,6,22
51,36,3,36
100,36,3,36
110,6,1,6
172,3,1,3
70,6,1,6
70,2,1,2
120,10,1,10
172,3,1,3
42,5,1,5
10,1,1,1
13,12,3,12
214,1,1,1
42,6,1,6
42,1,1,1
100,25,7,24
112,2,1,2
172,16,5,16
172,42,4,42
130,9,3,9
51,1,1,1
51,2,1,2
51,2,1,2
20,8,2,8
110,3,1,3
128,4,1,4
154,2,1,2
183,4,1,4
40,3,2,3
42,2,1,2
40,6,1,6
57,8,4,8
57,18,3,18
57,6,3,6
10,45,9,45
80,8,1,8
80,2,1,2
43,1,1,1
43,1,1,1
80,45,9,45
80,36,9,36
