EventCode,NumMentions,NumSources,NumArticles
120,16,1,16
120,1,1,1
120,10,3,10
129,1,1,1
129,1,1,1
130,4,1,4
141,4,1,4
141,4,1,4
141,10,5,10
141,8,4,8
172,378,98,378
172,13,2,13
172,2,1,2
172,1,1,1
172,4,1,4
172,2,1,2
173,2,1,2
173,14,2,14
173,18,9,18
174,18,9,18
180,326,81,326
1821,58,9,58
1821,18,7,18
190,1,1,1
190,2,1,2
190,4,1,3
192,4,1,4
192,4,1,4
193,8,1,8
193,10,1,10
193,6,1,6
193,4,1,4
13,8,2,8
20,4,1,4
31,10,1,10
40,10,1,10
43,262,130,262
43,300,149,300
10,4,2,4
10,12,2,12
46,2,1,2
182,3,1,3
10,1,1,1
10,2,1,2
40,28,7,28
43,15,2,15
43,12,2,12
60,152,75,152
60,237,78,237
84,1,1,1
84,7,3,7
172,80,79,80
172,243,80,243
172,81,80,81
173,144,71,144
173,2,1,2
11,1,1,1
120,1,1,1
182,5,1,5
13,4,1,4
10,2,1,2
20,2,1,2
70,3,3,3
70,12,3,12
43,6,1,6
43,4,1,4
51,3,1,3
51,1,1,1
190,1,1,1
190,1,1,1
190,7,1,7
10,42,21,42
10,4,1,4
20,5,1,5
43,2,1,2
43,3,1,3
71,9,1,9
173,1,1,1
173,2,1,2
42,4,2,4
42,4,2,4
42,10,1,10
50,8,1,8
40,6,1,6
43,10,1,10
42,6,2,6
190,7,1,7
190,1,1,1
10,6,2,6
14,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
22,1,1,1
43,4,2,4
43,4,2,4
43,4,1,4
80,2,1,2
1014,10,2,10
110,4,1,2
1712,10,1,10
172,76,37,76
182,8,2,8
190,10,1,10
20,10,1,10
128,10,1,10
20,7,7,7
20,18,8,18
173,1,1,1
173,1,1,1
70,1,1,1
70,1,1,1
55,1,1,1
36,2,2,2
36,2,2,2
43,2,1,2
43,3,1,3
43,1,1,1
111,2,1,2
16,4,2,4
36,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
80,10,1,10
120,2,1,2
1241,4,1,4
1241,6,1,6
190,4,2,4
190,4,2,4
20,16,2,16
10,2,1,2
20,4,1,4
43,8,3,8
43,32,3,32
10,2,2,2
12,7,1,7
13,2,1,2
13,4,1,4
43,4,1,4
43,2,1,2
111,4,2,4
173,5,1,5
173,3,1,3
173,2,1,2
14,7,5,7
14,3,3,3
42,5,1,4
173,4,1,4
173,1,1,1
36,9,1,9
43,2,1,2
60,2,1,2
60,8,1,8
190,2,1,2
20,76,37,76
12,4,1,4
12,1,1,1
40,1,1,1
40,125,22,123
43,2,1,2
43,3,1,3
43,1,1,1
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
42,2,1,2
43,8,1,8
20,4,1,4
311,2,2,2
36,2,1,2
55,12,3,12
84,1,1,1
173,2,1,2
173,4,1,4
173,2,1,2
190,4,1,4
190,4,1,4
36,1,1,1
42,1,1,1
46,2,1,2
120,1,1,1
120,1,1,1
164,2,1,2
173,1,1,1
173,1,1,1
40,4,2,4
40,15,15,15
42,4,2,4
16,4,2,4
42,30,15,30
51,2,1,2
114,24,3,24
42,2,1,2
40,8,1,8
841,6,1,6
841,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
43,8,1,8
40,1,1,1
311,6,2,6
36,6,1,6
55,18,2,18
173,17,2,11
173,1,1,1
190,2,1,2
190,8,1,8
10,2,1,2
10,5,1,5
46,8,1,8
57,15,1,10
164,2,1,2
164,6,1,6
13,4,1,4
13,2,1,2
42,6,1,6
42,16,3,16
36,1,1,1
43,1,1,1
46,2,1,2
120,4,1,4
164,2,1,2
70,4,4,4
110,2,1,2
51,8,1,8
71,2,1,2
43,8,1,8
84,1,1,1
84,1,1,1
57,8,1,8
84,10,1,10
111,12,2,12
114,12,2,12
190,3,1,3
190,4,1,4
43,2,2,2
71,8,2,8
10,47,28,47
10,121,31,121
10,3,1,3
36,10,2,10
36,2,2,2
40,15,15,15
51,2,1,2
111,10,4,10
114,10,4,10
111,6,2,6
114,6,2,6
173,2,1,2
1822,42,21,42
190,19,19,19
190,19,19,19
43,6,3,6
43,74,18,65
43,12,3,12
311,2,2,2
43,32,15,32
173,2,2,2
173,16,6,16
173,4,4,4
173,52,8,52
51,1,1,1
43,2,1,2
51,2,1,2
13,1,1,1
10,2,2,2
36,216,29,216
42,2,1,2
70,16,2,16
140,9,1,9
141,9,5,9
141,6,5,6
141,4,4,4
71,32,4,32
71,8,4,8
13,12,2,12
40,11,1,9
40,1,1,1
80,8,1,8
80,2,1,2
80,1,1,1
40,4,1,2
40,12,1,6
42,2,1,2
42,8,1,8
42,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,1
40,2,1,1
42,2,1,2
42,2,1,2
40,2,1,1
43,4,1,4
43,2,1,2
40,1,1,1
61,21,2,21
43,10,1,10
43,2,1,2
40,3,1,3
40,1,1,1
42,2,1,2
42,12,2,12
42,8,2,8
42,2,1,2
243,10,2,10
100,10,2,10
170,2,2,2
170,2,2,2
1822,8,2,8
43,4,2,4
43,16,2,16
43,2,1,2
43,1,1,1
100,8,2,8
42,2,1,2
42,1,1,1
100,12,2,12
60,20,2,20
114,20,2,20
12,1,1,1
12,1,1,1
130,1,1,1
110,2,1,2
110,2,1,2
130,2,1,2
130,1,1,1
130,2,1,2
12,2,1,2
12,3,1,3
42,2,1,2
42,6,1,6
10,10,1,10
60,6,1,6
20,220,22,220
60,2,1,2
60,2,1,2
20,5,1,5
17,4,1,4
12,22,10,22
1124,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
90,8,1,8
10,3,1,3
20,5,1,5
110,2,1,2
1312,2,1,2
20,2,1,2
110,8,1,8
1312,8,1,8
20,8,1,8
110,2,1,2
110,2,1,2
110,1,1,1
110,8,1,8
12,33,10,33
20,2,1,2
20,8,1,8
70,10,2,10
71,14,2,14
190,10,1,10
36,6,1,6
42,8,1,8
36,2,1,2
10,4,1,4
36,6,1,6
43,8,1,8
36,2,1,2
42,2,1,2
10,4,1,4
110,7,1,7
110,1,1,1
30,2,1,2
30,6,1,6
30,2,1,2
173,5,1,5
51,2,1,2
51,6,1,6
51,2,1,2
36,2,1,2
36,2,1,2
43,2,1,2
10,6,1,6
10,4,1,4
51,1,1,1
51,1,1,1
90,10,1,10
173,6,1,6
173,2,1,2
161,1,1,1
161,1,1,1
161,3,1,3
45,2,1,2
173,2,1,2
173,4,1,4
173,6,1,6
14,468,61,468
14,15,10,15
841,5,1,5
173,5,1,5
84,45,13,45
10,1,1,1
10,1,1,1
160,2,1,2
163,1,1,1
42,10,1,10
43,24,1,12
173,2,1,2
173,2,1,2
13,10,1,10
42,16,1,8
42,16,1,8
10,4,1,4
42,12,1,12
42,12,1,12
43,10,1,10
43,16,1,8
20,24,1,12
42,12,1,12
42,12,1,12
43,16,1,8
43,24,1,12
874,4,1,4
190,1,1,1
173,2,1,2
173,2,1,2
173,1,1,1
20,1,1,1
20,2,1,2
42,10,1,10
42,10,1,10
42,4,1,4
190,4,1,4
10,5,1,5
43,14,1,8
43,2,1,2
43,6,2,4
60,2,1,2
36,10,1,10
36,10,1,10
36,30,3,30
43,6,1,6
100,1,1,1
100,6,1,6
100,5,1,5
190,10,1,10
36,2,1,2
36,8,1,8
80,5,1,5
42,10,1,5
42,2,1,2
42,5,1,5
42,8,1,8
43,8,2,8
112,4,1,4
173,10,5,10
42,22,11,22
43,10,1,10
14,1,1,1
173,1,1,1
20,10,1,10
20,2,1,2
20,8,1,8
41,6,1,6
43,10,1,10
42,5,1,5
36,10,1,10
14,8,1,8
14,2,1,2
36,10,1,10
40,10,1,10
43,8,1,8
43,10,1,6
43,6,1,6
46,2,1,2
51,10,1,10
40,1,1,1
42,12,1,6
1014,110,11,110
73,10,1,10
42,4,1,2
20,10,1,10
42,50,2,20
51,4,1,4
20,8,1,8
30,6,1,6
40,20,2,20
40,5,1,5
43,6,1,6
46,1,1,1
46,3,1,3
50,3,1,3
57,1,1,1
112,3,1,3
112,10,1,10
20,3,1,3
46,10,1,10
110,8,1,8
110,2,1,2
110,2,1,2
20,2,1,2
36,10,1,10
36,3,1,3
43,10,1,10
60,3,1,3
60,1,1,1
190,10,1,6
20,86,9,86
40,10,1,10
42,2,1,2
50,10,1,10
20,3,1,3
62,3,1,3
30,5,1,5
36,10,1,10
353,3,1,3
45,8,2,8
141,10,1,10
42,10,1,10
1721,2,1,2
173,4,2,4
174,1,1,1
173,6,1,6
31,10,1,10
10,6,1,6
40,6,1,6
40,10,1,10
42,2,1,2
46,1,1,1
46,6,1,6
62,5,1,5
170,10,1,10
40,6,1,6
40,2,1,2
10,2,1,2
36,2,1,2
40,1,1,1
43,2,1,2
52,2,1,2
43,5,1,5
874,6,1,6
40,4,1,4
100,8,1,8
100,2,1,2
42,2,1,2
43,10,1,10
40,6,1,6
110,6,1,6
51,3,1,3
42,10,1,10
46,2,1,2
173,10,1,10
181,5,1,5
13,1,1,1
13,1,1,1
14,4,1,4
14,2,1,2
14,4,1,4
14,6,1,6
14,2,1,2
14,4,1,4
17,8,4,8
30,18,3,18
356,1,1,1
36,8,4,8
36,1,1,1
36,8,1,8
40,1,1,1
40,2,1,2
41,6,1,6
42,17,16,17
42,4,1,4
42,2,1,2
42,6,1,6
42,8,4,8
42,6,2,6
42,6,1,6
42,12,1,6
42,4,1,4
43,3,1,3
43,26,3,14
46,1,1,1
46,1,1,1
46,2,1,1
51,1,1,1
51,2,1,2
51,2,2,2
51,2,1,2
57,4,1,4
60,4,2,4
60,2,1,2
60,24,3,24
110,4,2,4
110,8,2,8
112,20,1,20
112,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
1821,4,1,4
190,5,1,5
190,1,1,1
60,10,1,10
51,6,1,6
190,2,1,2
40,2,1,2
42,12,2,12
20,6,1,6
42,2,1,2
42,8,1,8
190,2,1,2
173,1,1,1
42,2,1,2
42,2,1,2
72,10,1,10
46,8,1,8
51,2,1,2
51,6,1,6
356,6,1,6
356,2,1,2
356,2,1,2
14,3,1,3
43,10,1,10
43,10,1,10
43,4,1,4
51,10,1,10
51,2,1,2
51,6,1,6
190,4,1,4
173,2,1,2
42,2,1,2
51,3,1,3
20,1,1,1
20,1,1,1
190,4,1,4
40,4,1,4
173,2,1,2
111,3,1,3
42,1,1,1
42,8,1,8
12,2,1,2
12,20,3,20
15,6,1,6
20,8,1,8
20,4,1,4
42,14,1,8
42,2,1,2
42,6,2,4
51,4,1,4
51,8,1,8
90,4,1,4
120,2,1,2
120,10,1,10
10,2,1,2
84,2,1,2
10,2,1,2
46,2,1,2
42,4,2,4
43,2,1,2
42,8,1,8
42,1,1,1
10,6,2,6
13,6,2,6
13,2,2,2
13,2,2,2
14,2,2,2
14,2,2,2
311,8,1,8
311,2,1,2
42,1,1,1
42,1,1,1
20,10,1,10
10,10,1,10
12,2,1,2
36,30,3,30
40,30,3,30
173,2,1,2
73,2,1,2
73,8,1,8
112,2,1,2
112,2,1,2
112,6,1,6
42,2,1,2
42,2,1,2
10,8,1,8
51,8,1,8
80,1,1,1
16,2,1,2
16,1,1,1
51,1,1,1
16,4,1,4
16,1,1,1
10,10,1,10
10,20,1,20
10,2,1,2
10,6,1,6
10,13,2,13
13,2,1,2
13,1,1,1
20,10,1,10
20,3,1,3
234,10,1,10
30,10,1,10
36,10,1,10
36,3,1,3
42,6,1,6
51,20,2,20
70,5,1,5
70,6,1,6
70,4,1,4
71,3,1,3
81,10,1,10
84,8,1,8
874,10,1,10
100,16,3,16
1721,8,1,8
1721,2,1,2
190,20,2,20
55,4,1,4
111,1,1,1
111,1,1,1
111,1,1,1
57,8,1,8
125,10,1,10
141,20,1,20
173,2,1,2
10,10,1,10
13,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
14,10,1,10
12,8,2,8
43,10,1,10
13,10,1,10
51,8,1,8
150,10,1,10
160,4,1,4
160,1,1,1
160,4,1,4
20,10,1,10
46,6,1,6
10,10,1,10
23,3,1,3
125,10,1,10
43,4,2,4
43,4,2,4
111,2,1,2
111,2,1,2
111,3,1,3
112,4,1,4
173,2,1,2
173,2,1,2
173,4,1,4
10,5,1,5
57,10,1,10
160,4,1,4
160,1,1,1
42,7,1,7
51,3,1,3
40,2,1,2
40,5,1,5
111,16,1,16
10,4,1,4
10,2,1,2
42,8,2,8
42,2,1,2
43,10,1,10
43,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
46,14,2,14
51,2,1,2
71,10,1,10
111,4,1,4
120,4,1,4
51,2,1,2
10,3,1,3
55,6,1,6
10,8,1,8
16,8,2,8
20,50,24,50
20,4,2,4
51,6,2,6
51,2,1,2
81,3,1,3
141,2,1,2
57,8,1,8
20,2,1,2
81,2,1,2
110,4,1,4
111,4,1,4
50,4,1,4
43,8,1,8
81,2,1,2
36,1,1,1
36,1,1,1
42,3,2,3
42,1,1,1
36,2,1,2
46,10,1,10
20,10,1,10
73,2,1,2
57,5,1,5
57,2,1,2
43,10,1,10
81,5,1,5
831,3,3,3
831,58,15,58
831,8,2,8
90,4,2,4
16,3,1,3
42,3,1,3
193,2,1,2
110,1,1,1
110,1,1,1
10,4,1,4
10,3,3,3
331,2,1,2
331,2,1,2
331,6,1,6
51,8,1,8
51,10,1,10
61,10,1,10
90,10,1,10
164,10,2,10
164,30,8,30
12,1,1,1
12,1,1,1
10,9,3,9
10,15,3,15
10,3,3,3
10,15,6,15
40,4,2,4
173,9,3,9
173,3,3,3
173,3,3,3
46,6,1,6
46,2,1,2
46,1,1,1
46,2,1,2
36,1,1,1
12,1,1,1
12,1,1,1
43,2,1,2
112,8,1,8
112,2,1,2
20,6,1,6
14,6,2,6
36,2,1,2
36,8,1,8
36,15,3,15
160,15,3,15
129,15,3,15
51,17,4,17
23,6,1,6
51,10,1,10
125,10,1,10
12,5,1,5
70,10,1,10
141,4,1,4
180,10,1,10
10,1,1,1
42,1,1,1
42,4,1,4
43,1,1,1
841,10,1,10
1123,5,1,5
172,6,1,6
172,4,1,4
43,5,1,5
84,10,1,5
20,8,2,8
80,1,1,1
80,1,1,1
160,2,1,2
160,8,1,8
42,20,2,20
10,2,1,2
40,4,2,4
40,6,3,6
20,398,385,398
10,3,1,3
11,16,2,16
11,4,2,4
42,8,2,8
43,2,1,2
43,8,1,8
43,5,1,5
51,8,1,8
60,10,1,10
60,6,1,6
80,18,1,18
90,6,1,6
90,73,11,73
1383,50,10,50
173,10,1,10
173,4,1,4
173,4,2,4
192,6,1,6
192,4,1,4
193,6,1,6
193,4,1,4
173,3,1,3
173,5,1,5
190,5,1,5
42,16,1,8
10,2,1,2
10,3,1,3
42,4,1,4
84,10,1,10
100,2,1,2
73,45,9,45
42,6,2,6
42,2,2,2
42,4,2,4
43,10,1,10
10,1,1,1
42,1,1,1
173,4,1,4
173,6,1,6
40,10,1,10
134,10,1,10
173,4,2,4
12,10,1,10
193,10,1,10
20,5,1,5
51,10,1,10
10,4,1,4
80,6,1,6
90,3,1,3
112,4,1,4
112,8,1,8
173,2,1,2
190,2,1,2
190,1,1,1
193,4,2,4
193,16,2,16
193,4,1,4
42,8,1,8
30,6,1,6
30,4,1,4
10,3,1,3
10,10,1,10
15,391,39,391
40,5,1,5
40,15,2,15
42,10,1,10
43,23,10,23
51,10,1,10
173,12,3,12
173,6,3,6
173,52,11,52
174,381,35,381
90,10,1,10
43,20,2,20
10,2,1,2
40,8,1,8
160,20,2,20
15,193,30,193
15,6,3,6
128,2,1,2
128,2,1,2
173,73,23,71
173,57,5,57
173,6,3,6
174,203,30,203
174,6,3,6
182,32,8,32
128,6,1,6
10,1,1,1
43,5,1,5
10,1,1,1
10,1,1,1
13,4,4,4
13,5,5,5
112,4,1,4
173,2,2,2
10,6,2,6
10,4,2,4
10,3,1,3
10,3,1,3
10,7,1,7
10,10,1,10
10,10,1,10
12,5,1,5
14,5,1,5
15,3,1,3
20,30,1,30
41,6,1,6
42,10,1,10
60,5,1,5
70,5,1,5
71,7,2,7
120,5,1,5
120,2,1,2
120,20,2,20
193,10,1,10
20,4,2,4
20,4,2,4
20,4,2,4
20,4,2,4
115,30,10,30
50,4,1,4
130,2,1,2
130,4,1,4
51,10,1,10
10,3,1,3
90,10,1,10
10,10,1,10
12,5,1,5
46,3,1,3
50,6,1,6
14,6,1,6
13,10,1,10
111,26,6,26
122,3,1,3
122,3,1,3
20,4,2,4
20,4,2,4
51,8,1,8
51,2,1,2
36,1,1,1
36,1,1,1
41,2,1,2
41,2,1,2
42,4,2,4
44,10,1,10
46,1,1,1
122,4,1,4
46,1,1,1
20,10,1,10
190,8,1,8
42,10,1,10
51,10,1,10
172,2,1,2
17,7,1,7
17,1,1,1
42,7,1,7
42,1,1,1
30,2,1,2
30,6,1,6
30,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
26,2,1,2
26,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
43,8,1,8
42,6,1,6
42,3,1,3
43,3,1,3
43,4,1,4
30,20,10,20
115,20,10,20
115,10,10,10
115,10,10,10
51,4,1,4
10,5,1,5
36,10,1,10
51,5,1,5
51,5,1,5
130,4,1,4
10,5,1,5
10,2,1,2
10,5,1,5
20,2,1,2
231,2,1,2
30,10,1,10
36,10,1,10
40,10,1,10
42,8,1,8
42,10,1,10
42,3,1,3
42,10,1,6
46,2,1,2
51,3,1,3
51,2,1,2
71,2,1,2
71,3,1,2
80,5,1,5
874,2,1,2
90,10,1,10
100,10,1,10
110,6,1,6
1383,10,1,10
141,10,1,10
160,162,17,102
1721,6,1,6
192,1,1,1
10,3,1,3
44,10,1,10
43,16,1,8
173,3,3,3
110,10,1,10
52,3,1,3
43,1,1,1
160,86,17,58
10,10,1,10
20,5,1,5
172,10,1,10
20,2,1,2
173,6,1,6
43,1,1,1
20,10,1,10
43,1,1,1
10,9,3,9
173,6,3,6
46,2,1,2
70,10,1,10
43,4,1,2
42,10,1,10
10,2,1,2
13,4,1,4
36,4,1,4
40,1,1,1
40,2,1,2
40,4,1,4
40,8,1,8
40,2,1,2
42,2,1,2
42,10,1,8
42,2,1,2
43,3,1,3
43,1,1,1
43,3,1,3
43,1,1,1
51,2,1,2
71,7,1,6
84,2,1,2
110,2,1,2
110,1,1,1
110,1,1,1
110,8,1,8
192,2,1,2
42,2,1,2
42,4,1,4
43,2,1,2
52,2,1,2
10,1,1,1
20,2,1,2
51,10,1,10
111,6,1,6
12,4,1,4
111,10,3,10
111,6,1,6
111,2,1,2
10,1,1,1
10,1,1,1
20,18,3,18
20,6,3,6
20,3,2,3
20,2,1,2
20,3,1,3
20,2,1,2
140,2,1,2
140,4,1,4
40,129,65,129
43,12,1,6
110,10,1,10
42,1,1,1
17,12,4,12
40,64,64,64
42,1,1,1
43,1,1,1
42,1,1,1
43,1,1,1
10,4,1,4
17,8,4,8
112,5,1,5
20,2,1,2
51,12,1,12
51,5,1,5
51,4,1,4
51,8,2,8
51,1,1,1
36,2,1,2
80,2,1,2
871,2,1,2
111,2,1,2
42,8,1,8
10,2,1,2
10,4,2,4
42,8,1,8
42,2,1,2
20,4,1,4
36,2,1,2
43,2,1,2
161,2,1,2
1712,9,1,9
1712,1,1,1
12,8,1,8
311,10,1,10
10,3,1,3
10,9,2,9
13,2,1,2
13,1,1,1
43,8,1,8
43,2,1,2
30,5,1,5
40,2,1,2
71,5,1,5
111,10,1,10
190,6,1,6
190,4,1,4
46,2,1,2
43,2,1,2
43,8,1,8
43,4,1,4
43,1,1,1
10,2,1,2
10,10,3,10
12,2,1,2
13,2,1,2
36,10,1,10
40,4,1,4
43,4,1,4
43,7,1,6
46,8,1,8
173,1,1,1
173,1,1,1
173,3,1,3
43,4,1,2
172,20,2,20
51,10,1,10
43,50,2,20
10,2,1,2
10,2,1,2
20,4,1,4
51,4,1,4
90,4,1,4
114,4,1,4
42,10,1,10
10,1,1,1
10,6,1,6
40,8,1,8
70,4,1,4
20,2,1,2
10,4,1,4
20,6,1,6
20,2,1,2
50,2,1,2
13,10,1,10
10,4,1,4
10,7,1,7
10,10,2,10
12,2,1,2
12,2,1,2
12,7,3,7
12,6,1,6
20,10,1,10
20,4,1,4
23,4,1,4
26,454,53,227
26,106,22,53
30,30,5,30
40,8,2,8
40,12,2,12
40,15,2,15
42,6,1,6
46,3,2,3
46,3,1,3
50,3,1,3
51,2,1,2
57,1,1,1
70,10,2,10
71,5,1,5
71,6,1,6
71,9,2,9
71,9,2,9
90,12,2,12
90,6,1,6
110,4,1,4
110,5,1,5
111,3,1,3
111,1,1,1
127,2,2,2
138,6,1,6
1712,10,1,10
173,3,2,3
180,6,1,6
40,2,1,2
111,2,1,2
51,10,1,10
43,1,1,1
43,8,1,8
42,2,1,2
43,4,2,4
60,2,1,2
36,21,3,21
10,5,1,5
12,10,1,10
17,2,1,2
43,3,2,3
43,1,1,1
14,24,2,24
40,4,2,4
46,6,1,6
231,4,1,4
231,2,1,2
231,4,1,4
43,4,1,4
71,4,1,4
71,2,1,2
71,4,1,4
90,4,2,4
90,12,2,12
10,12,2,12
353,10,1,10
46,3,1,3
50,6,1,6
43,7,1,7
43,1,1,1
70,6,1,6
80,5,1,5
1821,6,1,6
40,64,64,64
36,2,1,2
42,4,2,4
84,8,2,8
138,4,1,4
10,10,1,10
36,10,1,10
10,2,1,2
120,2,1,2
20,4,1,4
51,6,1,6
50,3,1,3
130,70,10,70
43,3,1,3
20,2,1,2
43,2,1,2
40,5,1,5
43,5,1,5
46,5,1,5
46,10,1,10
46,8,1,8
129,16,1,16
111,10,1,10
42,4,1,4
42,5,1,5
172,5,1,5
90,8,2,8
10,6,1,6
30,10,5,10
51,6,1,6
841,2,1,2
841,2,1,2
112,1,1,1
23,4,1,4
23,6,1,6
20,4,1,4
20,4,2,4
20,4,2,4
20,520,87,520
20,6,3,6
20,12,4,12
173,4,1,4
311,17,2,17
311,10,2,10
10,2,1,2
173,8,1,8
42,6,1,6
84,4,1,4
85,4,1,4
85,6,1,6
43,10,3,10
43,18,3,18
173,5,1,5
42,10,1,10
190,10,1,10
51,5,1,5
111,1,1,1
14,5,1,5
10,4,1,4
13,4,1,4
20,4,1,4
20,344,86,344
36,4,1,4
40,4,1,4
40,2,1,2
43,30,28,30
43,30,28,30
46,2,1,2
46,2,1,2
60,1,1,1
60,1,1,1
60,1,1,1
60,2,1,2
71,4,1,4
71,3,1,3
80,3,1,3
90,4,1,4
90,6,1,6
173,8,2,8
190,1,1,1
190,2,1,2
36,3,1,3
40,252,64,252
40,2,1,2
46,2,1,2
46,2,1,2
51,8,1,8
120,10,1,10
10,10,1,10
51,10,1,10
50,5,1,5
20,5,1,5
10,10,1,10
183,4,1,4
183,6,1,6
90,4,1,4
30,2,1,2
30,2,1,2
30,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
112,6,1,6
112,2,1,2
112,2,1,2
36,10,1,10
30,2,1,2
30,2,1,2
30,6,1,6
51,5,1,5
10,10,1,10
51,3,1,3
90,20,2,20
128,10,1,10
43,2,1,2
43,3,1,3
172,10,1,10
186,3,1,3
186,2,1,2
70,2,1,2
70,2,1,2
80,2,1,2
120,2,1,2
173,2,1,2
10,1,1,1
10,2,1,2
10,8,1,8
173,2,1,2
173,4,1,4
40,30,3,30
10,8,1,8
10,2,1,2
20,20,2,20
112,9,2,9
13,26,1,26
43,1,1,1
43,4,1,4
40,30,3,30
70,10,1,10
130,10,1,10
71,5,1,5
42,10,1,10
43,1,1,1
43,4,1,4
20,6,1,6
20,3,1,3
161,4,2,4
161,4,2,4
161,12,2,12
172,4,1,4
1721,8,2,8
43,6,2,6
43,2,2,2
43,4,2,4
10,18,3,18
27,5,1,5
10,43,9,43
90,17,5,17
190,2,1,2
51,5,1,5
111,4,1,4
111,6,1,6
111,2,1,2
111,2,1,2
10,3,1,3
10,2,1,2
172,2,1,2
30,5,1,5
70,5,1,5
46,10,1,10
71,60,6,60
42,10,1,10
51,6,1,6
71,10,1,10
42,10,1,10
51,2,1,2
10,10,1,10
173,2,1,2
20,8,3,6
51,2,1,2
42,4,1,4
50,3,1,3
30,4,1,4
145,10,1,10
50,1,1,1
50,1,1,1
40,2,1,2
43,3,1,3
30,8,1,8
30,2,1,2
30,6,1,6
175,10,1,10
160,4,1,4
43,10,1,10
138,10,1,10
40,26,5,26
51,2,1,2
10,1,1,1
10,1,1,1
26,6,1,6
14,1,1,1
14,2,1,2
71,2,1,2
71,2,1,2
71,2,1,2
71,4,1,4
112,2,1,2
112,2,1,2
112,6,1,6
84,2,1,2
160,8,1,8
30,2,1,2
30,6,1,6
30,2,1,2
42,2,1,2
42,8,1,8
30,2,1,2
30,2,1,2
30,6,1,6
50,1,1,1
50,1,1,1
37,6,1,6
22,2,1,2
22,2,1,2
10,2,1,2
10,2,1,2
15,2,1,2
15,2,1,2
37,2,1,2
51,2,1,2
51,2,1,2
10,6,1,6
192,7,1,7
43,1,1,1
42,2,1,2
42,8,1,8
10,4,1,4
37,6,1,6
13,4,2,4
43,60,28,60
42,3,1,3
43,6,1,6
43,3,1,3
42,4,1,4
51,4,1,4
42,3,1,3
51,6,1,6
15,3,1,3
10,2,1,2
120,4,1,4
42,1,1,1
42,2,1,2
130,9,2,9
36,10,1,10
42,3,1,3
10,4,1,4
311,2,1,2
311,8,1,8
40,11,2,11
70,2,1,2
70,2,1,2
42,6,1,6
10,20,2,20
36,3,1,3
36,12,1,12
42,10,1,10
71,6,1,6
71,4,1,4
130,8,1,8
36,10,1,10
20,10,1,10
43,10,1,10
100,10,1,10
60,3,1,3
36,2,1,2
36,5,1,5
52,2,1,2
120,2,1,2
120,8,1,8
42,10,1,10
173,6,1,6
173,4,1,4
193,3,1,3
43,3,1,3
112,2,1,2
193,2,1,2
190,10,1,6
193,1,1,1
10,4,1,4
36,2,1,2
173,5,1,5
10,2,1,2
12,20,2,20
16,3,1,3
16,6,1,6
20,10,1,10
20,82,9,82
20,2,1,2
20,10,1,10
214,2,1,2
43,2,1,2
50,6,1,6
50,626,26,626
51,20,1,10
71,10,1,10
90,35,5,35
90,2,1,2
90,3,1,3
90,4,1,4
110,10,1,10
110,7214,667,7204
110,2,1,2
173,6,1,6
190,11,3,11
43,8,1,8
186,1,1,1
112,8,1,8
10,20,4,20
110,6,1,6
111,6,1,6
173,5,5,5
20,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
10,1283,432,1283
10,1447,301,1443
20,1854,471,1850
20,28,8,28
81,1,1,1
172,8,2,8
110,1,1,1
110,1,1,1
10,6,3,6
10,6,3,6
10,8,2,8
114,30,3,30
173,4,1,4
42,1,1,1
43,1,1,1
14,3,1,3
14,8,2,6
14,4,2,3
10,4,1,4
112,4,1,4
112,6,1,6
172,6,1,6
10,8,2,8
15,16,2,16
16,2,1,2
20,8,1,8
30,10,1,10
46,112,27,112
46,56,4,56
46,10,1,10
50,4,1,4
81,2,1,2
111,4,1,4
112,2,1,2
1123,12,3,12
120,50,4,50
173,9,5,9
173,1,1,1
186,4,1,4
42,3,1,3
40,5,1,5
42,5,1,5
46,5,1,5
10,20,4,20
16,2,1,2
36,2,1,2
36,4,1,4
112,1,1,1
112,1,1,1
51,10,1,10
62,3,1,3
42,1,1,1
42,5,1,5
62,1,1,1
62,1,1,1
16,5,1,5
30,5,1,5
36,60,4,58
36,4,1,4
80,4,1,4
80,4,1,4
111,10,1,10
111,5,1,5
160,10,1,10
160,4,1,4
30,5,1,5
173,4,1,4
16,5,1,5
173,4,1,4
173,2,1,2
14,80,20,80
14,52,13,52
173,2,1,2
173,8,1,8
51,12,2,12
51,8,2,8
173,8,2,8
40,10,1,10
51,14,1,14
51,8,4,8
51,12,4,12
51,2,1,2
51,12,4,12
51,10,1,10
72,10,1,10
110,10,1,10
110,15,3,15
110,10,1,10
