EventCode,NumMentions,NumSources,NumArticles
30,6,1,6
190,10,1,10
10,10,1,10
20,10,2,10
20,2,1,2
46,1,1,1
46,1,1,1
10,4,1,4
10,4,1,4
10,4,1,4
10,6,1,6
10,6,1,6
10,6,1,6
14,3,1,3
15,5,1,5
20,10,1,10
110,4,1,4
110,4,1,4
110,4,1,4
110,4,1,4
110,4,1,4
110,4,1,4
112,5,2,5
120,3,1,3
120,8,2,8
1822,2,1,2
1822,3,1,3
190,10,1,10
110,10,1,10
25,10,1,10
10,10,1,10
15,10,1,10
190,5,1,5
20,4,1,4
20,19,2,19
15,20,2,20
112,20,2,20
111,10,1,10
1822,3,1,3
100,10,1,10
112,2,1,2
112,2,1,2
120,7,1,7
173,2,1,2
190,4,1,4
190,2,1,2
10,5,1,5
833,5,1,5
51,4,1,4
138,5,1,5
43,2,1,2
43,2,1,2
138,5,1,5
43,4,1,4
43,2,1,2
190,2,1,2
190,1,1,1
10,3,1,3
20,6,1,6
20,10,1,10
43,10,1,10
43,2,1,2
110,5,1,5
110,10,1,10
190,4,1,4
190,1,1,1
874,4,1,4
874,6,1,6
43,10,1,10
51,6,1,6
51,4,1,4
111,6,1,6
111,4,1,4
26,3,1,3
36,3,1,3
874,10,1,10
10,1,1,1
10,1,1,1
12,10,1,10
20,6,1,6
43,8,1,8
42,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
73,20,2,20
42,8,1,8
10,1,1,1
10,4,1,4
11,3,1,3
11,5,1,5
11,4,1,4
11,1,1,1
20,6,1,6
20,15,2,15
36,10,1,10
40,10,1,10
84,10,1,10
90,6,1,6
111,10,1,10
141,6,1,6
190,10,1,10
90,2,1,2
141,4,1,4
20,2,1,2
43,2,1,2
100,3,1,3
100,1,1,1
100,1,1,1
190,5,1,5
10,2,1,2
42,10,1,10
20,2,1,2
111,3,1,3
20,3,1,3
30,8,1,8
40,3,1,3
40,1,1,1
43,8,1,8
46,4,1,4
46,16,1,16
111,2,1,2
180,2,1,2
180,8,1,8
20,6,1,6
20,3,1,3
42,2,1,2
71,4,2,4
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
16,2,1,2
10,10,1,10
15,10,1,10
36,10,1,10
40,10,1,10
36,22,1,10
42,8,1,4
43,10,1,10
180,1,1,1
111,15,15,15
120,7,1,7
192,10,1,10
10,64,15,64
10,102,16,102
20,7,2,7
20,1,1,1
20,43,15,43
20,39,12,39
20,19,15,19
20,57,15,57
111,3,1,3
51,7,1,7
40,8,2,8
111,2,1,2
111,2,1,2
12,6,1,6
12,4,1,4
42,3,1,3
42,1,1,1
42,1,1,1
841,10,1,10
43,10,1,10
874,10,1,10
190,10,1,10
173,2,1,2
173,2,1,2
190,2,1,2
110,10,1,10
106,10,1,10
90,4,1,4
130,5,1,5
356,2,1,2
356,2,1,2
42,2,1,2
111,2,1,2
111,6,1,6
46,2,1,2
356,6,1,6
40,2,1,2
46,2,1,2
80,10,1,10
43,6,1,6
13,2,1,2
13,2,1,2
10,1,1,1
10,3,2,3
10,3,2,3
20,4,1,4
42,2,1,2
42,2,1,2
51,4,2,4
51,4,2,4
20,4,1,4
51,5,1,5
51,1,1,1
10,5,1,5
111,3,1,3
1821,3,1,3
110,2,1,2
141,6,1,6
111,1,1,1
81,10,1,10
141,20,1,10
141,12,1,6
141,2,1,2
141,2,1,2
141,12,1,12
51,4,1,4
42,2,1,2
42,2,1,2
42,4,1,2
42,12,1,6
43,2,1,2
43,2,1,2
43,4,1,2
43,12,1,6
42,2,1,2
42,2,1,2
42,4,1,2
42,12,1,6
43,2,1,2
43,2,1,2
43,4,1,2
43,12,1,6
43,2,1,2
43,2,1,2
43,4,1,2
43,12,1,6
43,2,1,2
43,2,1,2
43,4,1,2
43,12,1,6
43,2,1,2
43,2,1,2
43,4,1,2
43,12,1,6
20,2,1,2
42,10,1,10
10,8,1,8
10,2,1,2
43,2,1,2
43,2,1,2
193,1,1,1
43,2,1,2
43,4,1,4
40,4,1,4
40,6,1,6
111,3,1,3
111,2,1,2
20,6,1,6
172,4,2,4
172,10,2,10
172,1,1,1
43,4,1,4
43,4,1,4
43,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
20,3,1,3
20,1,1,1
20,5,1,5
20,1,1,1
10,11,2,11
20,6,1,6
173,3,1,3
190,10,1,10
42,4,1,4
111,1,1,1
111,1,1,1
51,8,1,8
51,2,1,2
20,2,1,2
57,3,1,3
57,1,1,1
57,1,1,1
120,6,1,6
120,2,1,2
120,2,1,2
10,1,1,1
10,1,1,1
112,2,1,2
46,1,1,1
46,1,1,1
30,6,1,6
30,4,1,4
42,6,1,6
10,10,1,10
42,4,1,4
42,1,1,1
42,1,1,1
43,4,1,4
1821,4,1,4
43,2,1,2
40,2,1,2
40,2,1,2
112,2,1,2
112,2,1,2
180,2,1,2
173,4,1,4
173,2,1,2
10,3,1,3
42,10,1,10
10,2,1,2
190,16,4,16
120,10,1,10
192,8,1,8
192,2,1,2
51,6,1,6
190,2,1,2
20,4,1,4
60,10,1,10
62,2,1,2
62,3,1,3
62,3,1,3
51,3,1,3
43,3,1,3
44,3,1,3
40,4,2,4
51,1,1,1
40,12,2,12
90,10,1,10
42,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
42,4,1,4
11,2,1,2
11,6,1,6
11,2,1,2
84,1,1,1
84,3,1,3
115,2,1,2
115,8,1,8
172,1,1,1
172,7,1,7
110,2,1,2
110,2,1,2
110,6,1,6
141,10,1,10
13,10,1,10
190,10,1,10
193,13,2,13
20,6,1,6
874,10,1,10
10,4,1,4
10,4,1,4
10,4,1,4
10,4,1,4
10,4,1,4
10,7,1,7
10,2,1,2
10,4,1,4
10,4,1,4
10,7,2,7
10,8,2,8
10,1,1,1
10,2,2,2
10,2,1,2
12,7,1,7
12,3,1,3
12,2,1,2
12,2,2,2
13,6,1,6
13,32,4,32
13,7,1,7
13,2,1,2
14,4,1,4
15,4,1,4
15,24,1,10
15,8,1,8
15,4,1,4
16,2,1,2
17,6,1,6
17,2,1,2
17,2,1,2
17,4,1,4
20,10,1,10
20,8,1,8
20,2,1,2
20,4,1,4
20,12,6,12
20,3,1,3
30,1,1,1
30,4,1,4
33,2,1,2
36,4,1,4
36,2,1,2
36,10,1,10
36,8,1,8
36,4,2,4
36,20,2,20
40,2,1,2
40,4,1,4
42,1,1,1
42,4,1,4
43,6,1,6
46,4,1,4
51,6,1,6
51,4,1,4
51,8,1,8
51,6,1,6
51,3,1,3
51,2,1,2
55,4,1,4
60,6,1,6
70,8,2,8
73,5,1,5
871,4,1,4
871,2,1,2
90,4,2,4
90,4,2,4
90,2,1,2
110,2,1,2
111,2,1,2
111,10,1,10
111,2,1,2
114,8,1,8
120,4,2,4
120,12,2,12
120,4,1,4
120,2,1,2
120,4,2,4
172,4,1,4
172,6,1,6
173,6,2,6
173,4,1,4
180,8,4,8
180,8,4,8
180,16,4,16
1821,5,1,5
190,4,1,4
190,6,1,6
193,12,2,12
193,4,1,4
193,2,1,2
193,2,1,2
193,16,1,8
10,36,9,36
20,32,8,32
190,10,1,10
13,6,1,6
20,10,1,10
211,8,1,8
70,1,1,1
70,1,1,1
90,5,1,5
100,4,2,4
112,8,1,8
172,2,1,2
172,8,1,8
30,8,1,8
40,14,14,14
40,15,15,15
40,90,15,90
42,2,1,2
42,2,1,2
61,2,1,2
61,2,1,2
17,10,1,10
43,6,1,6
60,2,1,2
60,6,1,6
80,2,1,2
115,5,1,5
182,10,1,10
10,2,1,2
40,10,1,10
43,4,1,4
43,3,1,3
43,20,2,20
190,2,1,2
311,1,1,1
311,1,1,1
10,4,1,4
10,6,2,6
10,6,2,6
12,1,1,1
12,1,1,1
20,4,1,4
40,8,1,8
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
42,8,2,8
46,1,1,1
46,1,1,1
60,6,1,6
90,2,1,2
180,2,1,2
180,2,1,2
190,2,1,2
80,2,1,2
138,2,1,2
42,2,1,2
43,4,1,4
43,6,1,6
30,4,1,4
40,1,1,1
40,3,2,3
42,9,2,9
46,9,5,9
52,4,2,4
71,1,1,1
831,13,13,13
84,2,1,2
84,7,1,7
173,1,1,1
173,4,1,4
1821,2,1,2
1821,3,1,3
10,10,1,10
82,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,7,1,7
43,10,1,10
51,10,1,10
10,4,1,4
10,4,1,4
14,2,1,2
15,2,1,2
20,4,1,4
20,2,1,2
110,5,1,5
111,2,1,2
112,2,1,2
120,2,1,2
120,2,1,2
173,4,1,4
173,2,1,2
190,10,1,10
20,2,1,2
20,2,1,2
20,8,1,8
42,2,1,2
42,6,1,6
80,2,1,2
80,4,1,4
80,4,1,4
43,4,1,4
43,4,1,4
14,1,1,1
20,6,1,6
40,1,1,1
40,1,1,1
40,2,1,2
42,8,1,8
46,4,1,4
46,16,1,16
1124,2,1,2
12,1,1,1
12,1,1,1
30,2,1,2
10,4,1,4
84,12,2,12
40,8,2,8
190,2,1,2
20,1,1,1
111,2,1,2
43,1,1,1
43,1,1,1
190,12,4,12
190,4,2,4
20,8,1,8
20,2,1,2
10,4,1,4
84,1,1,1
84,1,1,1
84,4,1,4
36,8,2,8
10,4,1,4
18,4,1,4
36,4,1,4
40,2,1,2
43,2,1,2
831,4,1,4
84,3,1,3
90,4,1,4
112,4,2,4
21,4,1,4
90,2,1,2
90,2,1,2
71,6,1,6
13,16,4,16
14,1,1,1
42,2,1,2
43,4,1,4
42,2,1,2
10,4,1,4
110,1,1,1
110,1,1,1
36,9,1,7
17,10,1,10
42,4,1,4
40,1,1,1
40,3,2,3
36,12,2,12
100,48,8,48
10,3,1,3
173,2,1,2
18,6,1,6
173,8,1,8
12,3,1,3
173,6,1,6
233,16,4,16
13,24,4,24
233,24,4,24
12,4,1,4
36,2,1,2
40,6,1,6
51,2,1,2
42,1,1,1
42,5,1,5
139,300,25,300
36,4,1,4
42,2,1,2
51,4,1,4
10,2,1,2
20,3,1,3
20,1,1,1
90,6,1,6
46,1,1,1
46,1,1,1
84,1,1,1
141,2,1,2
141,2,1,2
30,6,1,6
120,4,1,4
120,12,1,12
120,4,1,4
30,6,1,6
110,2,1,2
20,25,3,25
80,40,3,40
71,10,1,10
120,10,1,10
20,4,1,4
42,1,1,1
42,6,1,6
42,1,1,1
42,10,1,10
43,1,1,1
43,1,1,1
42,4,1,4
43,2,1,2
42,1,1,1
20,2,1,2
43,2,1,2
20,2,1,2
173,2,1,2
10,1,1,1
43,10,1,10
30,1,1,1
30,4,1,4
46,2,1,2
50,2,1,2
57,1,1,1
57,4,1,4
60,2,1,2
60,2,1,2
841,2,1,2
841,2,1,2
20,4,1,4
20,1,1,1
100,10,1,10
120,2,1,2
20,4,1,4
30,1,1,1
30,1,1,1
831,2,1,2
120,6,1,6
20,1,1,1
874,4,1,4
11,2,1,2
181,5,1,5
1822,5,1,5
11,2,1,2
181,5,1,5
1822,5,1,5
140,2,1,2
140,2,1,2
36,3,1,3
36,3,1,3
36,3,1,3
36,6,1,4
110,10,1,10
110,6,1,6
110,2,1,2
190,5,1,5
10,10,1,10
43,2,1,2
43,4,1,4
13,2,1,2
13,8,1,8
42,1,1,1
42,1,1,1
14,10,1,10
160,10,2,10
160,10,2,10
10,24,3,24
190,24,3,24
43,1,1,1
43,1,1,1
10,10,1,10
10,2,1,2
70,8,1,8
70,2,1,2
22,1,1,1
22,1,1,1
17,1,1,1
17,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
14,1,1,1
14,1,1,1
14,2,1,2
14,6,1,6
19,5,1,5
30,5,1,5
10,6,3,6
190,6,3,6
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
10,36,8,36
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
40,8,1,8
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
163,12,3,12
163,36,3,36
193,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
42,4,1,4
110,2,1,2
110,8,1,8
173,2,1,2
173,8,1,8
1821,2,1,2
1821,8,1,8
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
190,6,1,6
190,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
10,90,8,90
10,2,1,2
40,2,1,2
173,8,1,8
173,2,1,2
193,4,1,4
193,2,1,2
193,2,1,2
190,10,1,10
40,8,1,8
13,4,1,4
40,18,2,18
51,1,1,1
43,4,1,4
43,1,1,1
42,1,1,1
40,2,1,2
40,2,1,2
46,6,1,6
57,1,1,1
57,1,1,1
43,3,1,3
13,4,1,4
10,1,1,1
172,4,1,4
173,10,1,10
110,3,1,3
42,3,1,3
20,10,1,10
12,7,1,7
40,2,1,2
40,2,1,2
111,2,1,2
129,3,1,3
110,3,1,3
46,4,1,4
46,6,1,6
46,4,1,4
37,6,2,6
43,9,3,9
42,6,3,6
10,2,1,2
10,10,1,10
10,10,1,10
51,10,1,10
874,3,1,3
874,1,1,1
874,1,1,1
42,9,3,9
43,6,3,6
180,2,1,2
180,2,1,2
180,6,1,6
80,10,1,10
36,3,1,3
36,3,1,3
31,1,1,1
190,2,1,2
14,10,1,10
41,20,2,20
42,10,1,10
57,4,1,4
70,10,1,10
130,10,1,10
36,1,1,1
40,2,1,2
42,2,1,2
43,6,1,6
190,2,1,2
40,2,1,2
46,10,1,10
60,1,1,1
42,1,1,1
42,6,1,6
43,6,1,6
42,5,1,5
43,10,1,10
173,2,1,2
173,1,1,1
190,2,1,2
20,10,1,10
36,10,1,10
43,6,1,6
43,10,1,10
51,30,6,30
35,6,1,6
14,10,1,10
42,1,1,1
43,10,1,10
43,6,1,6
43,10,1,10
51,2,1,2
100,3,1,3
51,3,1,3
120,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,8,1,8
43,1,1,1
13,1,1,1
13,1,1,1
10,6,1,6
42,6,1,6
13,10,1,10
14,3,1,3
20,5,1,5
31,3,1,3
36,6,1,6
36,1,1,1
36,1,1,1
40,10,1,10
40,2,1,2
43,2,1,2
51,2,1,2
100,2,1,2
112,80,7,80
42,6,1,6
42,10,1,10
190,3,1,3
57,10,1,10
20,10,1,10
90,5,1,5
20,12,1,12
43,6,1,6
43,1,1,1
173,10,1,10
30,10,3,10
50,2,1,2
173,8,1,8
173,2,1,2
57,10,1,10
50,6,1,6
36,6,1,6
36,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
40,3,1,3
42,20,1,10
40,8,1,8
40,2,1,2
41,2,1,2
41,3,1,3
61,10,1,10
1246,6,1,6
1246,4,1,4
27,7,1,7
27,1,1,1
27,2,1,2
43,3,1,3
42,5,1,5
20,10,1,10
192,5,1,5
43,6,1,6
36,4,1,4
43,10,1,10
51,5,2,5
40,10,1,10
43,10,1,10
190,10,1,10
20,22,11,22
61,10,1,10
150,1,1,1
112,5,1,5
43,2,1,2
40,10,1,10
100,10,1,10
42,2,1,2
51,11,11,11
51,11,11,11
40,1,1,1
40,1,1,1
43,10,1,10
40,4,1,4
40,2,1,2
20,4,1,4
874,6,2,6
874,2,1,2
36,8,1,8
36,2,1,2
43,2,1,2
43,8,1,8
13,12,1,6
20,2,1,2
20,2,1,2
30,8,1,8
30,8,1,8
32,2,1,2
36,6,1,6
36,5,1,5
36,1,1,1
36,2,1,2
36,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
36,4,1,4
36,2,1,2
40,8,2,8
40,4,1,4
40,4,1,4
40,2,1,2
42,20,2,20
42,7,1,7
42,2,1,2
42,1,1,1
43,1,1,1
43,3,1,3
43,4,1,4
46,1,1,1
46,1,1,1
50,8,2,8
51,10,1,10
51,1,1,1
51,1,1,1
51,3,1,3
51,2,1,2
51,2,1,2
51,2,1,2
60,6,1,6
61,2,1,2
84,2,1,2
84,8,1,8
84,2,1,2
1041,2,1,2
111,2,1,2
111,1,1,1
112,4,1,4
112,4,1,4
120,4,1,4
138,6,1,6
180,2,1,2
180,2,1,2
1821,22,6,22
1821,2,1,2
193,3,1,3
36,6,1,6
112,1,1,1
190,1,1,1
36,10,1,10
36,3,1,3
50,1,1,1
50,4,1,4
20,2,1,2
40,2,1,2
40,2,1,2
100,4,1,4
100,4,1,4
40,1,1,1
40,4,1,4
36,2,1,2
36,1,1,1
43,10,1,10
40,3,1,3
100,10,1,10
36,1,1,1
36,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
40,2,1,2
20,10,1,10
36,3,1,3
36,3,1,3
90,10,2,10
36,2,1,2
36,2,1,2
20,10,1,10
57,2,1,2
51,4,1,4
60,4,1,4
51,6,1,6
60,6,1,6
23,8,2,8
36,3,1,3
42,6,1,6
42,1,1,1
42,2,1,2
43,3,1,3
71,100,10,100
36,10,1,10
40,11,2,11
42,4,1,4
42,1,1,1
43,3,1,3
30,6,1,6
36,3,1,3
36,2,1,2
40,3,1,3
40,7,1,7
112,2,2,2
173,4,1,4
22,10,1,10
30,4,1,4
51,2,1,2
20,10,1,10
31,1,1,1
31,1,1,1
30,10,1,10
138,2,1,2
180,1,1,1
180,4,1,4
43,2,1,2
190,5,1,5
110,5,1,5
20,68,14,68
20,2,2,2
20,12,12,12
20,12,12,12
20,2,2,2
193,4,1,4
10,4,1,4
10,4,1,4
20,8,2,8
20,2,2,2
20,10,2,10
40,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
51,1,1,1
10,10,1,10
12,20,1,10
20,5,1,5
20,23,3,23
20,4,1,4
20,2,1,2
214,5,1,5
311,10,1,10
311,10,1,10
41,20,2,20
43,16,2,16
57,10,1,10
60,2,1,2
70,10,1,10
70,10,1,10
71,2,1,2
71,20,2,20
84,10,1,10
172,5,1,5
40,1,1,1
40,4,1,4
36,3,1,3
36,10,1,10
43,10,1,10
90,10,5,10
100,2,2,2
100,4,2,4
61,3,1,3
173,10,1,10
20,10,1,10
40,4,1,4
40,2,1,2
71,1,1,1
71,2,1,2
71,1,1,1
120,3,1,3
10,6,1,6
14,80,7,80
51,8,1,8
36,238,24,238
10,2,1,2
14,20,5,20
333,3,1,3
40,2,1,2
40,2,1,2
42,6,1,6
43,2,1,2
70,10,1,10
71,4,1,4
831,8,1,8
110,2,1,2
120,15,3,15
120,15,3,15
130,10,1,10
190,2,1,2
193,11,2,9
12,2,1,2
12,4,2,4
42,10,1,10
42,2,1,2
13,2,1,2
43,1,1,1
10,3,1,3
43,2,1,2
20,79,25,79
42,104,25,104
173,247,27,247
190,66,21,66
181,10,1,10
30,5,1,5
90,2,1,2
90,6,1,6
213,8,1,8
213,2,1,2
40,1,1,1
43,2,1,2
40,8,1,8
43,1,1,1
20,10,1,10
110,10,1,10
10,10,1,10
20,10,1,10
84,5,1,5
333,1,1,1
333,3,1,3
333,1,1,1
12,66,17,66
311,5,1,5
40,2,2,2
40,6,1,6
190,6,1,6
190,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
71,8,1,8
71,2,1,2
71,16,1,16
40,2,1,2
192,2,1,2
111,10,1,10
10,6,1,6
13,2,1,2
36,1,1,1
36,2,1,2
36,3,2,3
42,1,1,1
13,2,1,2
43,2,1,2
43,2,1,2
43,3,1,3
10,1,1,1
10,1,1,1
10,4,1,4
20,4,1,4
46,10,1,10
51,4,1,4
51,40,7,40
51,26,7,26
111,2,1,2
111,10,1,10
131,20,2,20
181,10,1,10
190,10,1,10
32,10,1,10
51,10,1,10
60,10,1,10
61,3,1,3
111,1,1,1
111,7,1,7
61,5,1,5
42,1,1,1
42,1,1,1
36,36,8,36
42,16,7,16
42,8,7,8
138,3,1,3
42,48,8,48
42,4,2,4
61,1,1,1
61,2,1,2
61,2,1,2
61,1,1,1
36,54,8,54
36,27,8,27
10,7,1,7
42,6,1,6
43,1,1,1
43,6,1,6
70,6,1,6
42,2,1,2
43,1,1,1
43,1,1,1
46,4,1,4
51,4,1,4
70,2,1,2
841,3,1,3
20,6,1,6
20,4,1,4
841,3,1,3
112,6,1,6
112,4,1,4
841,4,1,4
42,10,1,10
51,10,1,10
40,1,1,1
40,1,1,1
40,1,1,1
40,6,1,6
90,2,1,2
90,8,1,8
12,8,1,4
182,6,1,6
182,2,1,2
10,4,1,4
10,6,1,6
10,15,2,15
10,104,25,104
10,5,1,5
11,210,18,210
20,4,1,4
20,1,1,1
20,5,1,5
332,3,1,3
42,10,1,10
43,5,1,5
73,290,30,290
90,3,1,3
90,2,1,2
90,10,1,10
90,10,1,10
111,6,1,6
112,10,2,10
114,2,1,2
120,20,2,20
173,6,1,6
173,6,1,6
40,10,2,10
40,1,1,1
43,4,1,4
43,1,1,1
90,1,1,1
43,104,25,104
42,2,1,2
42,8,2,8
84,20,2,20
90,10,1,10
173,4,1,4
173,1,1,1
193,1,1,1
311,10,1,10
90,4,1,4
831,4,1,4
138,10,1,10
173,10,1,10
173,7,1,4
173,2,1,2
173,10,1,10
90,6,1,6
10,3,1,3
46,10,1,10
90,4,1,4
173,3,1,3
173,2,1,2
173,3,1,3
40,10,1,10
51,2,1,2
841,4,2,4
112,2,2,2
138,2,2,2
190,3,1,3
10,3,1,3
10,3,1,3
10,2,1,2
10,2,1,2
110,4,1,4
110,3,1,3
10,2,1,2
10,1,1,1
10,2,1,2
10,6,1,6
40,10,1,10
91,12,3,12
173,25,5,25
173,2,1,2
173,8,1,8
112,2,1,2
112,2,1,2
120,10,1,10
173,60,19,60
60,5,1,5
61,3,1,3
61,2,1,2
43,2,1,2
43,8,2,8
114,10,1,10
114,1,1,1
173,25,5,25
10,4,1,4
114,2,1,2
190,1,1,1
10,10,1,10
20,63,58,63
20,295,58,295
20,116,57,116
42,6,1,6
42,10,1,10
51,6,1,6
70,10,1,10
80,10,1,10
90,10,1,10
90,6,2,6
90,10,1,10
120,10,1,10
51,10,1,10
90,10,1,10
100,10,1,10
43,6,1,6
42,4,1,4
51,4,1,4
51,1,1,1
53,7,1,7
53,1,1,1
46,6,1,6
841,4,1,4
841,2,1,2
841,4,1,4
60,10,1,10
1053,10,1,10
51,4,1,4
173,1,1,1
173,4,1,4
173,12,2,7
73,6,1,6
20,10,1,10
43,8,1,8
43,2,1,2
46,4,1,4
111,4,1,4
51,2,1,2
53,2,1,2
173,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
51,2,1,2
10,1,1,1
10,6,1,6
70,1,1,1
51,8,1,8
61,48,3,48
61,12,3,12
61,48,3,48
61,12,3,12
12,5,1,5
12,5,1,5
20,2,1,2
20,1,1,1
20,1,1,1
36,1,1,1
36,1,1,1
14,2,1,2
14,2,1,2
10,4,1,4
43,12,3,12
43,6,3,6
36,1,1,1
36,1,1,1
60,2,1,2
70,2,1,2
71,2,1,2
112,4,1,4
112,3,1,3
20,6,1,6
42,8,1,8
42,2,1,2
14,6,1,6
112,48,3,48
112,14,4,14
10,5,1,5
114,5,1,5
10,1,1,1
10,5,1,5
10,5,1,5
14,30,3,30
20,20,1,10
36,10,1,10
42,10,1,10
42,1,1,1
42,5,1,5
42,10,1,10
43,1,1,1
44,5,1,5
51,10,1,10
51,8,1,8
51,10,1,10
51,10,1,10
51,2,1,2
60,1,1,1
60,6,1,6
60,4,1,4
71,5,1,5
84,1,1,1
90,1,1,1
90,2,1,2
90,9,2,9
112,6,2,6
120,10,1,10
120,5,1,5
140,1,1,1
140,1,1,1
163,10,1,10
1712,10,1,10
36,9,1,6
112,8,2,8
43,1,1,1
43,1,1,1
12,6,1,6
1711,5,1,5
190,6,1,6
36,2,1,2
42,2,1,2
42,4,1,4
173,3,1,3
173,1,1,1
173,1,1,1
32,10,1,10
51,10,1,10
10,2,1,2
60,2,1,2
90,2,1,2
20,10,1,10
20,10,1,10
43,1,1,1
60,10,1,10
1711,5,1,5
70,10,1,10
43,1,1,1
43,9,1,9
20,5,1,5
10,5,1,5
60,5,1,5
90,5,1,5
12,4,1,4
20,4,1,4
20,6,1,6
30,5,1,5
311,5,1,5
36,5,1,5
42,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
43,4,1,4
43,1,1,1
43,2,1,2
60,4,1,4
90,10,1,10
112,28,6,28
112,10,1,10
190,4,1,4
40,2,1,2
40,8,1,8
10,10,1,10
26,5,1,5
111,20,2,20
172,10,2,10
10,20,2,20
51,10,1,10
10,1,1,1
10,1,1,1
90,2,1,2
90,2,1,2
1711,4,1,4
57,2,1,2
180,2,1,2
180,2,1,2
20,2,1,2
20,2,1,2
172,3,1,3
190,8,1,8
111,8,1,8
112,8,1,8
10,1,1,1
10,2,1,2
10,1,1,1
10,1,1,1
42,10,1,10
10,6,1,6
10,6,3,6
20,10,1,10
186,60,3,60
43,4,1,4
10,1,1,1
10,1,1,1
120,2,1,2
61,48,3,48
61,12,3,12
112,48,3,48
112,14,4,14
17,8,1,8
10,4,1,4
40,1,1,1
61,12,3,12
61,48,3,48
43,1,1,1
43,1,1,1
51,4,1,4
111,10,1,10
173,5,1,5
181,10,1,10
36,6,1,6
36,2,1,2
36,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
10,2,1,2
120,10,1,10
10,1,1,1
10,1,1,1
13,1,1,1
13,1,1,1
10,6,1,6
51,6,1,6
10,3,1,3
13,3,1,3
51,3,1,3
20,2,1,2
20,2,1,2
42,2,1,2
42,8,1,8
42,2,1,2
42,1,1,1
42,2,1,2
43,5,1,5
120,4,1,4
174,1,1,1
174,6,1,6
183,6,1,6
183,4,1,4
195,8,1,8
42,2,1,2
42,2,1,2
120,1,1,1
120,1,1,1
61,12,3,12
61,48,3,48
20,4,1,4
40,6,1,6
61,12,3,12
61,48,3,48
80,1,1,1
51,2,1,2
51,3,1,3
12,2,1,2
36,2,1,2
50,2,1,2
10,2,1,2
10,2,1,2
51,1,1,1
13,4,1,4
46,18,6,18
173,5,1,5
15,4,1,4
90,4,1,4
10,4,1,4
173,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
20,7,1,7
42,3,1,3
120,6,1,6
20,6,1,6
20,20,2,20
51,8,1,8
51,2,1,2
110,5,1,5
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,6,1,6
40,1,1,1
40,1,1,1
43,6,1,6
10,2,1,2
10,1,1,1
10,5,1,5
10,5,1,5
10,2,1,2
10,2,1,2
20,100,10,100
20,6,1,6
31,3,1,3
33,10,1,10
333,3,1,3
36,6,1,6
36,1,1,1
36,1,1,1
36,18,4,18
36,12,2,12
40,10,1,10
40,2,1,2
40,6,1,6
42,2,1,2
51,3,1,3
61,8,1,8
71,6,1,6
71,4,1,4
831,10,1,10
90,6,1,6
110,2,1,2
111,2,1,2
120,6,1,6
120,2,1,2
120,5,2,5
125,8,1,8
129,26,3,26
138,5,1,5
160,6,1,6
172,1,1,1
173,1,1,1
173,4,1,4
173,2,1,2
192,6,1,6
10,10,1,10
30,10,1,10
42,10,1,10
51,10,1,10
160,14,1,10
160,6,1,6
12,3,1,3
31,1,1,1
30,10,1,10
90,10,1,10
12,3,1,3
12,6,2,6
20,10,1,10
32,20,2,20
40,4,1,4
40,2,1,2
111,24,3,24
40,2,1,2
42,2,1,2
51,2,1,2
192,2,1,2
51,10,1,10
100,4,1,4
