EventCode,NumMentions,NumSources,NumArticles
42,7,1,7
42,4,1,4
42,6,1,6
42,6,1,6
42,4,1,4
42,5,1,5
43,6,1,4
43,12,2,12
50,2,1,2
50,8,1,8
51,1,1,1
52,2,1,2
874,10,1,10
173,4,1,4
190,4,1,4
36,4,2,4
43,2,1,2
40,2,1,2
43,5,1,5
51,12,2,8
180,2,1,2
180,2,1,2
180,4,1,4
181,2,1,2
181,6,1,6
1711,6,1,6
190,4,1,4
190,2,1,2
10,5,1,5
190,2,1,2
84,5,1,5
173,13,2,13
10,6,2,6
10,4,1,4
40,4,1,4
111,2,1,2
111,6,1,4
111,4,1,4
20,1,1,1
20,4,1,4
120,1,1,1
120,4,1,4
51,4,1,4
51,16,1,16
16,1,1,1
10,10,1,10
111,6,1,6
111,6,1,6
10,8,2,8
10,15,2,15
20,15,2,15
10,2,1,2
10,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
110,2,1,2
110,8,1,8
110,2,1,2
17,2,1,2
17,6,1,6
20,6,1,6
30,10,1,10
12,20,2,20
13,2,1,2
16,3,1,3
42,2,1,2
50,10,1,10
831,10,1,10
90,3,1,3
110,5,1,5
110,30,2,30
160,10,1,10
16,1,1,1
40,10,1,10
46,10,1,10
1056,8,1,8
40,10,1,10
20,6,1,6
100,10,1,10
43,8,1,8
90,2,1,2
84,1,1,1
84,9,1,9
90,2,1,2
40,4,1,4
40,2,1,2
60,2,1,2
173,2,1,2
173,4,1,2
173,2,1,2
110,4,1,4
111,4,1,4
122,5,1,5
10,2,1,2
114,4,1,4
114,4,1,4
110,20,2,20
110,20,2,20
10,12,2,12
46,20,2,20
110,4,1,4
43,2,1,2
44,2,1,2
44,1,1,1
44,1,1,1
44,2,1,2
70,3,2,3
70,12,2,12
51,4,1,4
51,6,2,6
111,2,1,2
112,8,2,8
122,4,1,4
122,1,1,1
12,10,1,10
10,6,1,6
51,6,2,6
71,22,2,22
51,22,2,22
36,8,2,8
70,8,1,8
10,3,1,3
10,20,1,20
11,15,2,15
16,18,3,18
36,2,2,2
40,20,2,20
90,295,27,295
90,10,1,10
150,1,1,1
150,1,1,1
160,10,1,10
1721,10,1,10
10,4,2,4
10,16,2,16
190,20,2,20
20,10,1,10
192,10,1,10
20,20,1,10
36,2,2,2
150,2,2,2
154,8,1,8
154,2,1,2
173,10,1,10
10,2,1,2
10,10,1,10
36,2,2,2
150,1,1,1
150,1,1,1
20,5,1,5
10,2,1,2
16,6,2,6
20,4,1,4
173,6,1,6
20,6,1,6
170,2,1,2
170,2,1,2
170,6,1,6
175,22,3,22
175,8,1,8
60,10,1,10
10,210,20,210
190,20,2,20
193,6,1,6
40,10,1,10
190,16,2,16
10,6,1,6
20,3,1,3
40,16,2,16
73,10,1,10
80,5,1,5
113,2,1,2
172,2,1,2
172,8,1,8
193,2,1,2
36,2,2,2
60,10,1,10
90,10,1,10
13,10,1,10
51,10,1,10
71,10,1,10
110,10,1,10
111,20,2,20
42,25,3,25
51,10,1,10
10,4,1,4
72,10,1,10
130,10,2,10
36,12,2,12
42,70,68,70
13,2,1,2
13,3,1,3
10,4,1,4
841,2,2,2
841,2,2,2
841,6,4,6
841,2,2,2
51,2,1,2
30,6,3,6
30,6,3,6
30,18,3,18
30,5,1,5
30,2,1,2
57,7,1,7
46,12,3,12
46,6,3,6
46,6,3,6
46,6,3,6
138,2,1,2
841,18,4,18
138,4,1,4
138,2,1,2
51,3,1,3
193,77,35,77
46,2,1,2
46,2,1,2
192,5,1,5
10,5,1,5
10,4,1,4
20,3,1,3
20,15,2,15
20,2,1,2
20,6,1,6
40,10,1,10
43,15,2,12
71,3,1,3
841,6,1,6
111,10,1,10
141,5,1,5
154,10,1,10
30,5,1,5
36,8,2,8
10,2,1,2
13,8,1,8
193,20,2,20
33,6,1,6
60,1,1,1
70,5,1,5
36,3,1,3
20,10,1,10
36,10,2,10
61,10,1,10
20,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
10,8,1,8
10,6,1,6
33,4,1,4
36,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
43,6,2,6
50,2,1,2
60,2,1,2
70,2,1,2
193,14,2,14
71,2,1,2
43,275,68,275
43,4,2,4
51,1,1,1
111,10,1,10
841,1,1,1
841,1,1,1
841,3,1,3
40,2,1,2
43,26,13,26
20,3,3,3
20,12,3,12
30,6,3,6
30,6,3,6
154,4,1,4
30,6,3,6
30,12,3,12
46,6,3,6
46,6,3,6
46,12,3,12
46,6,3,6
84,5,1,5
154,3,1,3
20,25,2,25
40,10,1,10
42,6,1,6
61,5,1,5
71,1,1,1
71,1,1,1
71,4,1,4
71,4,1,4
80,4,1,4
80,2,1,2
80,4,1,4
70,2,1,2
20,3,3,3
20,3,3,3
20,9,3,9
20,5,1,5
10,20,1,10
40,4,1,4
43,8,1,8
110,4,1,4
110,1,1,1
42,1,1,1
12,3,1,3
190,960,95,950
110,10,1,10
80,3,1,3
36,8,1,8
42,8,1,8
10,2,1,2
10,392,98,196
20,196,98,196
10,10,1,10
10,6,1,6
12,10,1,10
17,6,1,6
20,20,1,20
20,20,1,10
20,5,1,5
234,20,2,20
42,6,1,6
42,5,1,5
42,2,1,2
42,6,1,6
46,30,3,30
50,1,1,1
51,5,1,5
51,12,5,12
51,6,1,6
51,15,2,15
70,4,2,4
71,12,2,8
84,30,3,30
100,5,1,5
100,3,1,3
110,2,1,2
110,5,1,5
110,3,1,3
114,15,2,15
128,10,1,10
172,8,1,8
172,2,1,2
173,5,1,5
190,4,1,4
13,8,1,8
13,2,1,2
40,10,1,10
46,10,1,10
90,8,1,8
190,3,1,3
190,2,1,2
173,5,1,5
1123,10,1,10
120,10,1,10
30,5,1,5
30,2,1,2
57,7,1,7
10,3,1,3
36,3,1,3
193,10,1,10
112,10,1,10
36,4,1,4
42,8,1,8
111,2,1,2
50,2,1,2
50,6,2,6
42,2,1,2
51,2,1,2
51,8,1,8
46,6,3,6
46,18,3,18
1043,10,1,10
50,1,1,1
51,6,1,6
51,2,1,2
110,10,1,10
13,10,2,10
100,12,1,12
100,4,1,4
1384,6,1,6
12,8,1,8
20,2,1,2
42,3,1,3
42,2,1,2
43,3,1,3
43,2,1,2
43,4,1,2
43,34,3,26
46,6,3,6
80,8,1,8
84,8,2,8
20,2,1,2
46,6,3,6
51,2,1,2
43,2,1,2
181,2,1,2
61,1,1,1
61,1,1,1
61,2,1,2
61,2,2,2
110,16,3,16
30,32,3,32
20,24,2,24
51,50,3,34
17,2,1,2
36,10,1,10
42,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
70,4,2,4
71,2,2,2
71,2,2,2
100,1,1,1
112,8,1,8
112,2,1,2
173,40,1,40
190,10,1,10
120,10,1,10
40,6,1,6
40,4,1,4
10,3,1,3
10,1176,98,588
20,588,98,588
10,392,98,196
20,196,98,196
26,10,1,10
42,1,1,1
42,2,1,2
42,3,1,3
42,3,1,3
43,1,1,1
10,4,1,4
10,10,1,10
10,10,1,10
43,34,5,34
43,4,1,4
120,2,1,2
42,20,2,20
45,3,1,3
45,1,1,1
45,1,1,1
40,10,1,10
45,3,1,3
45,2,1,2
141,4,1,4
111,2,1,2
43,8,1,8
43,2,1,2
20,2,1,2
43,2,1,2
30,7,1,7
17,1,1,1
20,1,1,1
42,2,1,2
43,8,1,8
14,2,1,2
20,10,1,10
40,16,3,16
20,2,1,2
40,3,1,3
40,5,1,5
40,18,3,16
43,2,1,2
46,2,1,2
43,25,3,25
130,2,1,2
190,20,1,10
17,10,1,10
14,4,1,4
14,1,1,1
22,8,1,8
120,6,3,6
120,4,4,4
190,1,1,1
190,4,1,4
51,4,1,4
130,28,3,28
61,1,1,1
61,3,1,3
61,1,1,1
13,11,3,11
70,4,1,4
90,2,1,2
10,2,1,2
20,4,1,4
40,4,1,4
80,2,1,2
81,4,1,4
172,4,1,4
190,3,1,3
190,2,1,2
173,5,1,5
90,12,2,12
71,3,1,3
20,4,1,4
60,10,1,10
130,10,1,10
10,2,1,2
10,2,1,2
190,2,1,2
46,6,3,6
46,6,3,6
194,1,1,1
194,1,1,1
194,1,1,1
194,2,1,2
14,6,3,6
14,18,3,18
14,3,3,3
14,3,3,3
20,24,3,24
20,6,3,6
130,2,1,2
130,4,1,4
130,2,1,2
130,6,1,6
130,2,1,2
14,24,3,24
14,6,3,6
20,6,3,6
20,6,3,6
90,6,3,6
90,6,3,6
42,2,1,2
193,2,1,2
46,18,3,18
10,1,1,1
13,3,1,3
13,2,1,2
20,5,1,5
54,5,1,5
40,10,1,10
12,5,1,5
53,6,1,6
84,4,1,4
100,10,1,10
191,10,1,10
84,1,1,1
53,4,1,4
10,6,1,6
40,2,1,2
100,8,1,8
111,8,1,8
10,430,43,430
22,10,1,10
40,10,1,10
46,10,1,10
60,6,1,6
60,4,1,4
114,4,1,4
114,4,1,4
114,2,1,2
143,10,1,10
143,10,1,10
160,10,1,10
141,10,1,10
36,2,2,2
141,10,1,10
10,10,1,10
36,2,2,2
36,10,2,10
20,10,1,10
42,10,1,10
42,5,1,5
71,8,2,8
71,8,2,8
83,8,3,8
100,40,1,20
110,9,2,9
111,10,1,10
141,3,1,3
174,20,1,20
40,6,1,6
40,4,1,4
120,10,1,10
36,3,1,3
36,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
36,2,1,2
10,10,1,10
161,5,1,5
133,2,1,2
141,2,1,2
10,10,1,10
20,5,1,5
51,1,1,1
84,43,43,43
84,2,1,2
191,10,1,10
36,10,2,10
61,10,1,10
40,6,1,6
84,43,43,43
112,8,1,8
112,2,1,2
190,8,1,8
190,2,1,2
193,9,1,9
193,1,1,1
51,1,1,1
10,208,68,208
43,86,43,86
110,1,1,1
110,7,1,7
42,2,1,2
190,1,1,1
190,4,1,4
43,172,43,172
43,43,43,43
43,43,43,43
110,1,1,1
110,1,1,1
42,2,1,2
84,43,43,43
20,4,2,4
51,2,1,2
190,980,97,970
193,2,1,2
193,8,1,8
84,1,1,1
84,1,1,1
193,3,1,3
46,12,3,12
46,6,3,6
46,6,3,6
46,6,3,6
46,6,3,6
46,12,3,12
46,6,3,6
51,10,1,10
193,2,1,2
43,2,1,2
43,2,1,2
154,4,1,4
154,1,1,1
173,4,1,4
43,4,1,4
43,1,1,1
51,3,1,3
20,980,98,980
10,10,1,10
10,10,1,10
140,6,1,6
13,5,1,5
51,2,1,2
51,5,1,5
71,10,1,10
10,4,1,4
20,2,1,2
36,5,1,5
40,1,1,1
40,5,1,5
42,1,1,1
43,2,1,2
43,2,1,2
51,4,1,4
51,5,1,5
70,19,4,19
111,6,1,6
13,1,1,1
13,1,1,1
90,4,1,4
193,2,1,2
193,2,1,2
12,2,1,2
42,5,1,5
42,12,1,10
42,8,1,8
43,3,1,3
43,2,1,2
46,6,3,6
70,10,4,10
80,2,1,2
10,10,1,10
40,10,1,10
40,16,3,16
40,5,1,5
40,18,3,16
42,2,1,2
46,2,1,2
173,2,1,2
173,8,1,8
214,4,1,4
90,4,1,4
173,6,1,6
42,1,1,1
43,1,1,1
10,8,1,8
10,4,1,4
20,12,2,12
51,46,5,46
51,2,1,2
90,2,1,2
90,6,1,6
46,6,3,6
20,8,2,8
42,1,1,1
43,1,1,1
42,2,1,2
42,2,1,2
42,10,1,10
42,2,1,2
60,20,1,20
71,20,2,20
40,10,1,10
43,3,1,3
43,2,1,2
111,10,2,10
112,2,1,2
112,8,1,8
140,3,2,3
140,8,1,8
20,10,1,10
13,5,1,5
26,3,1,3
26,2,1,2
143,1,1,1
143,2,1,2
143,1,1,1
40,4,1,4
40,4,1,4
43,2,1,2
43,6,1,6
42,2,1,2
44,2,1,2
44,1,1,1
42,2,1,2
42,6,1,6
44,2,1,2
44,1,1,1
43,34,3,34
42,4,1,4
841,6,3,6
841,12,3,12
841,4,2,4
841,8,3,8
194,2,1,2
194,5,1,5
130,10,1,10
173,8,1,8
36,15,2,15
36,3,2,3
51,3,1,3
10,6,1,6
13,5,1,5
120,2,1,2
10,7,1,7
190,3,1,3
12,5,1,5
190,2,1,2
60,10,1,10
44,1,1,1
44,2,1,2
44,1,1,1
44,2,1,2
130,1,1,1
130,1,1,1
112,10,1,10
80,8,1,8
80,2,1,2
20,6,1,6
30,10,1,10
20,4,1,4
51,6,2,6
130,2,1,2
84,24,3,24
181,4,2,4
181,12,2,12
181,8,2,8
181,8,2,8
30,6,2,6
20,6,2,6
51,8,3,8
51,2,1,2
51,2,1,2
10,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
20,2,1,2
20,4,1,4
20,8,1,4
20,2,1,2
20,2,1,2
23,17,2,17
241,4,1,4
30,1,1,1
30,1,1,1
36,10,1,10
36,5,1,5
40,4,1,4
42,6,1,4
42,12,2,12
43,3,1,3
43,2,1,2
43,13,1,8
43,1,1,1
43,6,1,6
43,4,1,4
50,2,1,2
50,6,1,6
50,10,2,10
51,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
51,24,5,23
70,2,1,2
70,4,1,4
70,14,3,14
70,4,1,4
71,2,1,2
71,2,1,2
71,2,1,2
71,20,3,12
831,4,1,4
84,2,1,2
841,4,1,4
90,4,1,4
111,6,1,4
111,8,2,8
111,3,2,3
111,12,2,12
111,2,1,2
114,5,1,5
114,2,1,2
114,1,1,1
130,10,1,10
138,10,1,10
141,2,1,2
141,2,1,2
160,10,1,10
1723,2,1,2
180,4,1,4
182,4,1,4
190,2,1,2
190,8,2,8
192,3,1,3
193,2,1,2
193,13,2,9
10,8,1,8
12,8,1,8
202,2,1,2
13,8,1,8
36,28,4,28
42,8,1,8
112,3,3,3
190,2,1,2
190,8,1,8
20,4,1,4
71,8,1,8
130,5,1,5
20,2,1,2
46,2,1,2
46,2,1,2
10,2,1,2
13,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
36,2,1,2
42,2,1,2
42,6,2,6
43,2,1,2
43,4,1,4
50,2,1,2
84,2,1,2
84,1,1,1
110,6,1,6
110,4,1,4
110,2,1,2
190,10,1,10
190,10,2,10
12,2,1,2
12,8,1,8
51,5,1,5
51,1,1,1
80,3,1,3
80,1,1,1
80,1,1,1
16,20,2,20
20,2,1,2
20,2,1,2
36,10,1,10
43,2,1,2
60,7,1,7
190,17,2,17
43,2,1,2
14,2,1,2
172,2,1,2
71,4,2,4
141,2,1,2
20,2,1,2
20,4,1,4
20,6,1,6
20,3,1,3
42,172,43,172
42,43,43,43
42,43,43,43
20,5,1,5
42,5,1,5
51,2,1,2
51,1,1,1
51,25,7,25
190,6,1,6
190,4,1,4
50,3,3,3
50,3,3,3
172,8,1,8
12,5,1,5
12,2,1,2
51,40,1,40
130,3,1,3
182,1,1,1
10,10,1,10
40,144,35,144
120,4,1,4
36,2,1,2
36,2,1,2
40,6,1,6
122,2,1,2
122,2,1,2
36,4,2,4
150,2,1,2
150,2,1,2
36,12,2,12
150,12,2,12
36,2,2,2
36,10,2,10
150,6,1,6
150,6,1,6
113,4,1,4
193,4,1,4
42,279,68,279
113,4,1,4
20,1,1,1
20,1,1,1
17,2,1,2
42,2,1,2
51,2,1,2
100,1,1,1
163,4,1,4
193,4,1,4
100,4,1,4
1384,4,1,4
172,2,1,2
100,2,1,2
831,5,1,5
831,5,1,5
173,10,1,10
40,239,44,239
120,2,1,2
36,8,1,8
43,8,1,8
70,1,1,1
150,1,1,1
150,4,1,4
154,1,1,1
154,4,1,4
141,1,1,1
20,4,2,4
20,8,1,8
36,6,1,6
40,2,1,2
40,2,1,2
10,2,1,2
40,6,1,6
141,3,1,3
141,5,1,5
71,9,3,9
1711,2,1,2
190,2,1,2
1711,2,1,2
190,2,1,2
80,5,1,5
192,5,1,5
192,5,1,5
112,6,1,6
130,6,1,6
42,1,1,1
51,2,1,2
43,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
1712,2,1,2
1712,2,1,2
1712,2,1,2
1712,4,1,4
90,1,1,1
90,3,1,3
112,8,1,8
51,10,1,10
112,2,1,2
43,2,1,2
43,1,1,1
43,4,1,4
51,6,3,6
42,2,1,2
42,1,1,1
42,4,1,4
51,18,3,18
190,1,1,1
190,1,1,1
60,1,1,1
173,10,1,10
60,4,1,4
84,2,1,2
60,5,1,5
173,7,1,7
111,1,1,1
173,1,1,1
100,6,1,6
130,6,1,6
43,1,1,1
43,12,2,12
20,6,1,6
40,10,1,10
43,10,2,10
112,20,2,20
73,9,1,9
36,10,2,10
42,3,1,3
43,3,1,3
43,3,1,3
43,2,1,2
46,1,1,1
46,1,1,1
90,1,1,1
90,1,1,1
36,10,1,10
42,6,1,6
173,16,1,16
173,8,1,8
193,6,1,6
52,12,2,12
173,10,1,10
193,5,1,5
42,5,1,5
202,5,1,5
90,10,1,10
130,10,1,10
42,12,5,12
42,2,1,2
43,10,2,10
43,4,2,4
43,8,1,8
874,8,1,8
10,10,1,10
214,6,1,6
36,10,1,10
40,10,1,10
42,10,1,10
43,2,1,2
100,2,1,2
100,8,1,8
112,9,1,9
112,1,1,1
42,20,2,20
42,52,5,40
20,6,1,6
190,4,1,4
42,5,1,5
36,20,1,10
42,2,1,2
40,6,1,6
40,1,1,1
40,10,1,10
43,1,1,1
190,12,2,12
192,10,1,10
51,5,1,5
40,3,1,3
51,10,1,10
190,10,1,10
43,9,1,9
42,8,1,8
43,14,1,10
43,10,1,10
61,5,1,5
171,4,1,4
173,5,2,5
51,14,2,14
172,8,1,8
190,60,5,60
42,30,4,30
43,8,1,8
40,2,1,2
14,2,1,2
36,4,1,4
40,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
43,5,1,4
43,6,3,6
43,2,1,2
60,1,1,1
60,2,1,2
60,2,1,2
71,3,2,3
874,3,1,3
173,1,1,1
173,2,1,2
173,1,1,1
40,2,1,2
57,6,1,6
57,1,1,1
190,15,1,10
80,6,2,6
80,4,2,4
190,10,1,10
193,10,1,10
36,6,1,6
46,6,1,6
51,6,1,6
100,4,1,4
20,10,1,10
20,2,1,2
20,1,1,1
20,6,1,6
20,1,1,1
36,10,1,10
42,1,1,1
42,1,1,1
90,2,1,2
90,2,1,2
42,3,1,3
90,3,1,3
46,10,1,10
20,1,1,1
36,4,1,4
100,5,1,5
90,2,1,2
196,1,1,1
196,4,1,4
196,5,1,5
43,6,3,6
42,21,3,21
42,3,1,3
42,2,1,2
42,1,1,1
182,5,1,5
1821,2,1,2
190,30,3,30
190,10,1,10
1821,3,1,3
1821,3,1,3
42,12,2,12
42,28,4,28
111,2,1,2
111,2,1,2
20,4,1,4
80,4,1,4
43,2,1,2
174,10,1,10
10,10,1,10
10,10,1,10
10,35,3,35
12,2,1,2
12,18,2,18
16,20,1,20
20,10,1,10
20,10,1,10
311,4,1,4
311,6,1,6
311,15,2,15
40,10,1,10
42,10,2,10
60,10,1,10
71,10,2,10
80,6,1,6
841,20,2,20
120,9,1,8
120,6,2,4
120,9,2,6
127,10,1,10
190,10,1,10
43,2,1,2
120,11,2,8
120,1,1,1
42,2,1,2
100,10,1,10
61,6,1,6
120,4,1,4
10,6,3,6
10,9,3,9
51,10,1,10
72,12,3,12
72,18,3,18
10,5,1,5
80,10,1,10
61,6,1,6
43,15,2,15
80,2,1,2
40,5,1,5
100,2,1,2
100,2,1,2
100,6,1,6
90,2,1,2
90,4,2,4
42,2,1,2
60,2,1,2
60,4,2,4
12,9,2,9
353,2,1,2
353,2,1,2
10,4,1,4
10,2,1,2
214,4,1,4
114,4,1,4
114,2,1,2
353,6,1,6
42,3,1,3
42,3,1,3
42,2,1,2
43,3,1,3
46,1,1,1
46,1,1,1
60,2,1,2
73,10,1,10
90,6,1,6
90,2,1,2
111,10,1,10
43,2,1,2
43,1,1,1
61,7,2,7
17,10,1,10
42,2,1,2
43,2,1,2
138,2,1,2
42,2,1,2
42,1,1,1
42,6,1,6
111,20,2,20
13,3,1,3
13,1,1,1
46,6,1,6
36,5,1,5
10,4,1,4
10,2,1,2
20,3,1,3
20,6,1,6
20,4,1,4
36,10,1,10
43,6,1,6
90,17,1,17
90,10,1,10
90,5,1,5
112,3,1,3
173,5,1,5
173,180,1,20
173,12,1,12
173,108,1,20
173,60,1,20
173,40,1,20
1821,3,1,3
1821,2,1,2
190,18,2,18
43,4,1,4
43,2,1,2
110,5,1,5
112,2,1,2
20,3,1,3
1821,10,1,10
111,10,2,10
193,4,1,4
42,95,9,95
42,6,1,6
153,10,1,10
1821,10,1,10
42,1,1,1
42,2,1,2
90,1,1,1
90,2,1,2
190,12,2,12
90,1,1,1
90,1,1,1
90,3,1,3
1014,3,1,3
1014,1,1,1
1014,1,1,1
43,4,1,4
90,3,1,3
190,2,1,2
190,2,1,2
43,7,1,7
10,6,1,6
120,4,1,4
120,6,1,6
10,4,1,4
15,16,1,16
173,10,1,10
193,5,1,5
193,10,1,10
173,5,1,5
10,8,1,8
10,1,1,1
10,1,1,1
10,6,2,6
20,4,1,4
20,10,1,10
43,5,1,5
51,7,4,7
10,4,2,4
43,6,1,6
46,2,1,2
46,6,1,6
46,6,1,3
72,3,1,3
73,2,1,2
15,7,1,7
15,1,1,1
63,1,1,1
192,5,1,5
40,2,1,2
51,1,1,1
51,4,1,4
73,5,1,5
73,1,1,1
51,1,1,1
51,4,1,4
43,2,1,2
46,2,1,2
10,10,1,10
10,16,1,16
12,16,1,16
15,1,1,1
15,1,1,1
36,10,1,10
51,555,111,555
57,752,94,752
181,2,1,2
190,5,1,5
10,3,1,3
10,1,1,1
10,1,1,1
10,12,2,12
12,20,2,20
20,5,1,5
35,40,4,40
111,5,1,5
120,5,1,5
120,5,1,5
30,10,1,10
10,5,1,5
243,5,1,5
43,10,1,10
13,8,2,8
120,10,1,10
190,10,1,10
42,10,1,10
90,4,1,4
36,25,5,25
10,50,5,50
20,10,1,10
110,10,1,10
42,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
43,12,5,12
20,6,1,6
42,4,1,4
42,6,1,6
46,4,1,4
46,4,1,4
46,2,1,2
46,6,1,6
73,6,1,6
46,2,1,2
46,6,1,6
31,6,1,6
31,2,1,2
31,8,1,8
71,4,2,4
114,4,1,4
42,2,1,2
46,3,1,3
150,1,1,1
10,2,1,2
10,2,1,2
10,3,1,3
20,194,95,194
33,2,1,2
15,10,1,10
33,8,1,8
70,8,1,8
46,1,1,1
46,1,1,1
10,4,1,4
10,2,1,2
114,4,1,4
114,2,1,2
40,10,1,10
46,10,1,10
42,2,1,2
42,3,1,3
42,2,1,2
13,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
112,1,1,1
10,1,1,1
10,3,1,3
10,10,1,10
20,10,1,10
42,8,2,8
42,2,1,2
42,1,1,1
42,1,1,1
42,6,1,6
43,2,1,2
111,4,1,4
112,4,2,4
10,5,1,5
20,2,1,2
20,2,1,2
52,8,2,8
20,14,3,14
80,10,1,10
190,10,1,10
13,2,1,2
46,1,1,1
46,1,1,1
10,6,2,6
13,14,2,14
51,9,4,9
874,2,1,2
874,6,1,6
90,4,1,4
100,8,1,8
100,2,1,2
173,6,2,6
42,2,1,2
190,10,1,10
46,1,1,1
46,4,1,4
46,2,1,2
90,7,1,7
42,2,1,2
42,3,1,3
51,1,1,1
51,2,1,2
51,5,1,5
874,2,1,2
874,4,1,4
112,4,1,4
120,4,1,4
42,2,1,2
42,8,1,8
57,4,1,4
57,2,1,2
57,4,1,4
10,4,1,2
20,2,1,2
42,12,5,12
42,28,5,24
43,12,5,12
43,24,5,24
43,1,1,1
51,1,1,1
51,1,1,1
10,4,1,4
10,6,1,6
10,1,1,1
10,10,2,10
12,12,2,12
16,10,1,10
20,13,1,13
20,5,1,5
20,10,1,10
20,17,2,17
36,10,1,10
36,12,2,12
40,20,1,20
42,2,1,2
43,10,1,10
46,2,1,2
46,8,1,8
51,6,1,6
51,13,4,13
831,14,2,14
90,6,1,6
100,2,1,2
110,20,2,20
111,20,1,20
112,20,1,20
120,3,1,3
172,28,4,28
173,122,15,122
190,25,4,25
190,13,2,13
36,6,1,6
46,6,1,6
10,10,1,10
46,10,1,10
10,20,1,20
20,8,1,8
173,2,1,2
173,2,1,2
173,6,1,6
36,5,1,5
20,4,1,4
20,6,1,6
51,5,1,5
160,5,1,5
112,6,1,6
112,2,1,2
10,4,1,4
40,6,1,6
42,4,1,4
43,6,1,6
46,8,1,8
36,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
192,6,3,6
80,2,1,2
10,6,1,6
20,6,1,6
20,2,1,2
40,10,1,10
112,2,1,2
40,10,1,10
42,2,1,2
42,2,1,2
61,5,1,5
61,1,1,1
61,11,3,11
61,12,12,12
43,4,1,4
90,3,1,3
42,2,1,2
42,8,1,8
51,4,2,4
51,2,2,2
40,2,1,2
42,2,1,2
42,1,1,1
42,8,1,8
51,2,1,2
51,1,1,1
51,16,6,15
51,19,5,19
190,10,1,10
80,2,1,2
80,6,1,6
170,10,1,10
40,10,1,10
46,10,1,10
40,7,1,7
10,12,1,6
20,6,1,6
10,4,1,2
20,2,1,2
42,3,1,3
42,1,1,1
112,10,1,10
10,2,1,2
10,4,1,4
114,2,1,2
114,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
20,2,1,2
13,4,1,4
90,10,1,10
51,2,1,2
43,10,1,10
10,5,1,5
12,8,2,8
20,8,2,8
36,8,2,8
40,6,1,6
42,6,1,6
43,4,1,4
46,8,1,8
40,4,1,4
46,2,1,2
42,3,1,3
36,2,1,2
46,2,1,2
51,2,1,2
40,4,1,4
46,2,1,2
36,2,1,2
43,3,1,3
120,1,1,1
173,1,1,1
10,10,1,10
10,10,1,10
10,4,1,4
10,8,2,8
43,20,2,20
43,52,5,40
90,20,2,20
114,4,1,4
120,10,1,10
120,2,1,2
120,4,2,4
120,4,1,4
120,6,1,6
192,10,2,10
43,85,8,85
43,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
43,28,5,24
36,5,1,5
42,24,5,24
90,1,1,1
90,1,1,1
61,8,1,8
61,2,1,2
61,2,1,2
61,2,1,2
61,1,1,1
61,1,1,1
61,2,1,2
61,1,1,1
61,2,1,2
61,1,1,1
61,2,1,2
61,1,1,1
30,1,1,1
10,5,1,5
10,5,1,5
57,8,1,8
57,2,1,2
90,6,1,6
130,6,1,6
160,10,2,10
46,2,1,2
46,4,1,4
831,2,1,2
831,4,1,4
43,6,1,6
36,12,2,12
114,10,1,10
42,6,1,6
173,15,3,15
190,15,3,15
90,6,1,6
114,6,1,6
73,4,1,4
60,4,1,4
43,2,1,2
120,2,1,2
42,4,2,4
51,2,1,2
51,6,3,6
73,2,1,2
73,2,1,2
90,4,1,4
73,4,1,4
73,3,1,3
51,3,1,3
90,3,1,3
10,13,4,10
40,14,3,14
43,1,1,1
43,1,1,1
43,3,1,3
61,4,1,4
61,1,1,1
43,1,1,1
43,2,1,2
20,4,1,4
42,4,1,4
190,14,2,14
194,2,1,2
194,8,1,8
42,20,1,10
10,2,1,2
193,19,4,13
15,2,1,2
193,7,1,7
51,1,1,1
70,2,1,2
193,5,1,5
120,2,1,2
111,6,1,6
43,28,4,28
111,4,1,4
120,8,1,8
120,14,2,14
120,2,1,2
120,2,1,2
120,2,1,2
10,3,1,3
10,2,1,2
36,7,1,7
43,5,1,5
10,2,1,2
10,4,1,4
114,2,1,2
114,4,1,4
20,2,1,2
10,10,1,10
20,6,1,6
20,7,2,7
36,10,1,10
90,6,1,6
120,3,1,3
173,10,1,10
90,2,1,2
20,8,1,8
10,6,1,6
193,6,1,6
120,1,1,1
173,4,1,4
71,3,1,3
120,2,1,2
190,15,2,15
190,6,2,6
190,8,1,8
173,6,2,6
190,1,1,1
43,2,1,2
10,13,3,13
130,10,2,10
130,10,2,10
130,16,2,16
130,4,2,4
46,2,1,2
46,6,1,6
46,3,1,3
