EventCode,NumMentions,NumSources,NumArticles
42,20,1,20
173,6,1,6
173,2,1,2
173,2,1,2
20,2,1,2
40,3,1,3
40,2,1,2
60,1,1,1
62,10,1,10
100,4,1,4
173,1,1,1
173,1,1,1
173,8,1,8
173,8,1,4
190,2,1,2
190,8,1,8
190,8,1,4
190,6,1,6
190,1,1,1
112,4,1,4
192,1,1,1
57,10,1,10
36,1,1,1
10,10,1,10
80,2,1,2
80,2,1,2
36,4,1,4
112,1,1,1
203,4,1,4
10,9,2,9
20,6,1,6
51,3,1,3
1822,5,1,5
190,10,1,10
100,5,1,5
16,9,2,9
26,18,2,18
10,4,1,4
173,2,1,2
10,8,1,8
173,3,1,3
84,1,1,1
84,1,1,1
141,6,1,6
311,3,1,3
311,2,1,2
42,3,1,3
111,7,1,7
311,2,1,2
311,1,1,1
42,2,1,2
42,1,1,1
10,10,1,10
311,2,1,2
311,1,1,1
42,2,1,2
42,1,1,1
112,2,1,2
112,2,1,2
173,2,1,2
173,2,1,2
114,2,1,2
114,2,1,2
40,2,1,2
46,2,1,2
46,3,1,3
46,3,1,3
173,6,1,6
173,4,1,4
112,6,1,6
174,3,1,3
173,6,1,6
40,2,1,2
40,6,1,6
46,2,1,2
10,10,1,10
10,5,1,5
10,5,1,5
12,2,1,2
12,8,1,8
18,10,1,10
40,5,1,5
57,10,1,10
60,1,1,1
141,30,3,30
71,30,3,30
20,10,1,10
13,4,1,4
20,2,1,2
20,8,1,8
10,5,1,5
43,2,1,2
43,1,1,1
46,3,1,3
43,7,1,7
43,1,1,1
43,2,1,2
43,6,1,6
30,40,1,40
141,10,1,10
20,2,1,2
30,8,1,8
30,1,1,1
30,1,1,1
30,2,1,2
10,5,1,5
30,10,1,10
57,10,1,10
57,10,1,10
20,2,1,2
40,2,1,2
51,6,1,6
190,6,1,6
51,4,1,4
51,16,1,16
13,1,1,1
20,10,1,10
90,30,3,30
112,2,1,2
141,8,1,8
173,1,1,1
173,4,1,4
173,6,1,6
180,2,1,2
180,10,1,10
1822,5,1,5
1822,10,1,10
190,10,1,10
190,1,1,1
190,10,1,10
193,10,1,10
90,5,1,5
112,2,1,2
173,1,1,1
13,4,1,4
1822,3,1,3
173,3,1,3
173,1,1,1
43,4,1,4
84,4,1,4
84,1,1,1
112,5,1,5
81,10,1,10
10,2,1,2
20,2,1,2
42,2,1,2
60,8,1,8
60,2,1,2
71,5,1,5
110,12,1,12
112,2,1,2
10,3,1,3
70,2,1,2
20,1,1,1
43,2,1,2
112,4,1,4
112,4,1,4
43,4,1,4
43,1,1,1
43,1,1,1
35,4,1,4
10,6,1,6
20,1,1,1
20,8,1,8
20,1,1,1
20,2,1,2
30,4,1,4
61,2,1,2
20,1,1,1
20,1,1,1
36,2,1,2
36,5,1,5
36,2,1,2
36,2,1,2
36,5,1,5
36,2,1,2
20,6,1,6
42,2,1,2
10,2,1,2
42,2,1,2
43,10,1,10
42,3,1,3
42,48,8,48
42,4,1,4
42,10,1,10
13,6,1,6
51,10,1,10
36,4,1,4
36,6,1,6
90,5,1,5
42,5,1,5
112,10,1,10
90,10,1,10
112,10,1,10
114,6,1,6
10,4,1,4
20,4,1,4
10,6,1,6
46,1,1,1
46,2,1,2
46,2,1,2
46,2,1,2
10,1,1,1
10,2,1,2
51,10,1,10
51,100,9,100
36,5,1,5
36,2,1,2
36,2,1,2
46,2,1,2
46,1,1,1
172,6,1,6
46,6,1,6
36,8,1,8
36,5,1,5
36,2,1,2
36,2,1,2
43,4,1,4
15,30,3,30
46,3,1,3
46,1,1,1
46,1,1,1
110,5,1,5
111,4,1,4
42,14,1,14
36,24,1,24
36,8,1,8
10,8,1,8
15,4,1,4
43,4,1,4
43,4,1,4
43,12,1,12
51,4,1,4
71,2,1,2
193,5,1,5
193,4,1,4
43,1,1,1
43,2,1,2
36,2,1,2
36,5,1,5
36,2,1,2
36,2,1,2
36,5,1,5
36,2,1,2
190,6,1,6
190,2,1,2
51,2,1,2
51,8,1,8
190,16,1,16
10,6,1,6
51,6,1,6
100,4,1,4
10,4,1,4
10,2,1,2
10,4,1,4
42,4,1,4
42,6,1,6
10,1,1,1
10,1,1,1
10,3,1,3
12,4,1,4
12,1,1,1
13,12,2,12
30,10,1,10
31,10,1,10
36,15,1,10
42,10,1,10
64,10,1,10
90,1,1,1
110,4,1,4
110,3,1,3
120,10,1,10
141,4,1,4
162,10,1,10
10,10,1,10
12,4,1,4
12,6,1,6
173,1,1,1
19,2,1,2
19,1,1,1
50,3,1,3
42,1,1,1
50,8,1,8
75,8,1,8
43,8,2,8
10,9,2,9
10,4,1,4
20,10,1,10
112,1,1,1
20,22,2,20
75,2,1,2
110,4,1,4
110,4,1,4
40,2,1,2
46,2,1,2
111,1,1,1
111,3,1,3
111,3,1,3
20,2,1,2
111,6,1,6
162,6,1,6
192,12,6,12
192,50,25,50
42,1,1,1
170,7,1,7
51,10,1,10
12,2,1,2
12,3,1,3
120,10,1,10
114,4,1,4
43,2,1,2
84,10,1,10
10,170,43,170
61,10,1,10
42,10,1,10
40,5,1,5
10,4,1,4
12,6,1,6
10,1,1,1
12,3,1,3
51,7,1,7
51,5,1,5
10,6,1,6
40,1,1,1
42,2,1,2
43,4,1,4
43,2,1,2
70,6,1,6
100,3,1,3
112,3,1,3
10,2,1,2
43,2,1,2
43,2,1,2
42,4,1,4
14,4,1,4
43,1,1,1
110,1,1,1
110,1,1,1
110,2,1,2
10,2,1,2
110,2,1,2
10,3,1,3
10,3,1,3
40,2,1,2
10,5,1,5
172,5,1,5
43,5,1,5
14,4,1,4
40,2,1,2
112,6,1,6
112,1,1,1
112,1,1,1
163,6,1,6
46,2,1,2
20,115,10,115
46,16,1,16
46,4,1,4
10,4,1,4
84,2,1,2
84,2,1,2
84,2,1,2
84,4,1,4
50,2,1,2
17,10,1,10
43,4,1,4
43,20,1,10
20,4,1,4
10,2,1,2
10,5,1,5
12,6,2,6
36,12,2,12
36,18,2,18
43,2,1,2
120,3,1,3
80,20,1,10
14,12,1,12
190,4,1,4
190,2,1,2
172,8,1,8
36,2,1,2
10,10,1,10
43,4,1,4
43,4,1,4
111,2,1,2
173,1,1,1
173,1,1,1
190,2,1,2
80,2,1,2
80,18,1,18
10,4,1,4
100,2,1,2
43,10,1,10
1243,20,2,20
51,10,1,10
833,4,2,4
833,4,2,4
51,2,2,2
51,4,2,4
190,6,1,6
20,8,1,8
141,7,1,7
141,1,1,1
193,20,2,20
13,8,2,8
42,8,2,8
141,8,2,8
10,8,2,8
13,8,2,8
51,4,2,4
51,6,2,6
43,10,1,10
120,8,1,8
120,2,1,2
190,12,2,12
51,1,1,1
51,1,1,1
60,2,1,2
13,5,1,5
13,5,1,5
43,3,1,3
110,8,1,8
172,2,1,2
10,10,2,10
42,2,1,2
84,10,1,10
10,6,1,6
20,3,1,3
40,6,1,6
40,4,1,4
111,3,1,3
111,1,1,1
111,1,1,1
20,1,1,1
20,1,1,1
43,48,8,48
20,1,1,1
20,1,1,1
10,16,1,16
10,4,1,4
20,5,1,5
10,1,1,1
43,32,8,32
20,2,1,2
46,6,1,6
50,10,1,10
100,6,2,6
20,10,1,10
60,20,2,20
10,10,1,10
170,20,2,20
40,30,2,30
10,10,1,10
100,6,1,6
100,2,1,2
100,2,1,2
71,10,1,10
51,10,1,10
42,8,2,8
51,12,2,12
20,2,1,2
10,2,1,2
10,6,1,6
42,2,1,2
112,2,1,2
112,4,1,4
112,2,1,2
20,5,1,5
112,4,1,4
20,2,1,2
20,2,1,2
20,4,1,4
42,4,1,4
42,1,1,1
42,1,1,1
20,2,1,2
20,1,1,1
20,1,1,1
10,1,1,1
10,1,1,1
10,8,1,8
90,2,1,2
36,15,2,15
42,40,2,30
120,10,1,10
128,8,1,8
20,10,1,10
51,10,1,10
20,8,1,8
36,2,1,2
43,20,1,20
120,10,1,10
173,10,1,10
192,10,1,10
71,10,1,10
51,8,1,8
80,20,1,20
141,12,1,12
51,8,2,8
1043,2,2,2
1043,2,2,2
51,2,1,2
43,8,2,8
12,10,1,10
112,2,1,2
112,8,1,8
173,10,1,10
12,2,1,2
12,8,1,8
10,5,1,5
12,12,1,12
20,10,1,10
833,12,2,12
186,2,1,2
70,2,1,2
30,10,1,10
57,10,1,10
57,10,1,10
112,12,1,12
112,4,1,4
112,2,1,2
46,3,1,3
46,1,1,1
46,1,1,1
110,3,1,3
110,2,1,2
110,2,1,2
60,6,1,6
60,2,1,2
30,6,1,6
30,1,1,1
112,10,1,10
112,8,1,8
60,6,1,6
60,2,1,2
51,2,1,2
43,1,1,1
43,2,1,2
130,6,1,6
130,4,1,4
30,10,1,10
1724,1,1,1
1724,2,1,2
42,7,1,7
42,6,1,6
42,1,1,1
42,2,1,2
70,2,1,2
70,2,1,2
193,1,1,1
193,2,1,2
193,2,1,2
841,4,1,4
841,12,1,12
841,4,1,4
70,6,1,6
112,1,1,1
112,1,1,1
163,1,1,1
163,1,1,1
51,3,1,3
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
20,1,1,1
51,1,1,1
30,2,1,2
30,3,1,3
30,2,1,2
90,7,1,7
90,3,1,3
356,2,1,2
356,2,1,2
356,2,1,2
356,2,1,2
874,2,1,2
874,2,1,2
193,1,1,1
193,1,1,1
180,6,1,6
111,2,1,2
356,8,1,8
874,8,1,8
356,4,1,4
874,4,1,4
170,1,1,1
40,2,1,2
43,2,1,2
90,5,1,5
190,4,1,4
141,8,1,8
141,12,1,12
41,12,1,12
46,3,1,3
13,3,1,3
41,6,1,6
10,1,1,1
10,1,1,1
10,84,42,84
12,6,2,6
12,2,1,2
13,12,2,12
20,8,1,4
20,10,1,10
20,8,1,8
20,2,1,2
40,4,1,3
40,7,1,5
46,10,1,10
51,1,1,1
62,10,1,10
70,4,1,4
71,15,2,15
80,2,1,2
84,4,1,4
874,4,1,4
874,2,1,2
90,4,1,4
90,10,1,10
110,6,1,6
110,10,1,10
111,10,1,10
120,2,1,2
131,4,1,4
131,4,1,4
160,4,1,4
1712,5,2,5
172,2,1,2
172,2,1,2
190,16,8,16
193,10,1,10
190,10,1,10
20,40,4,40
114,4,1,4
172,4,1,4
172,6,1,6
52,2,1,2
52,2,1,2
42,4,1,4
51,2,1,2
51,8,1,8
173,1,1,1
182,10,1,10
90,10,1,10
193,4,1,4
193,4,1,4
193,2,1,2
192,4,1,4
192,2,1,2
192,2,1,2
10,32,8,32
14,32,8,32
20,8,1,8
40,4,1,4
43,4,1,4
43,14,1,14
190,10,1,10
190,6,1,6
43,4,1,4
43,6,1,6
10,5,1,5
36,24,4,24
36,16,4,16
43,2,1,2
43,5,1,5
51,3,1,3
110,12,1,12
110,2,1,2
130,5,2,5
130,6,1,6
186,4,1,4
42,2,1,2
46,2,1,2
190,3,1,3
15,2,1,2
15,18,2,18
15,2,1,2
16,1,1,1
26,2,1,2
42,4,1,4
42,4,1,4
80,2,1,2
80,4,1,4
120,2,1,2
120,4,1,4
120,2,1,2
20,4,1,4
42,32,8,32
90,4,1,4
51,6,1,6
100,8,2,8
13,4,1,4
111,4,1,4
111,1,1,1
13,2,1,2
46,1,1,1
46,6,1,6
80,4,1,4
874,1,1,1
874,6,1,6
173,2,1,2
173,1,1,1
173,1,1,1
193,1,1,1
193,1,1,1
112,4,1,4
112,4,1,4
43,2,1,2
130,1,1,1
80,4,1,4
10,10,1,10
100,2,2,2
42,2,1,2
42,2,1,2
71,6,1,6
180,2,1,2
180,2,1,2
10,1,1,1
20,2,1,2
16,1,1,1
26,2,1,2
51,1,1,1
46,1,1,1
46,6,1,6
190,1,1,1
190,2,1,2
190,9,1,4
173,4,1,4
20,6,1,6
43,1,1,1
10,5,1,5
110,2,1,2
10,1,1,1
51,1,1,1
110,1,1,1
51,1,1,1
192,1,1,1
51,8,1,8
51,2,1,2
203,1,1,1
203,3,1,3
203,2,1,2
57,30,1,30
173,20,1,20
46,16,1,16
46,4,1,4
110,5,1,5
90,10,1,10
10,1,1,1
51,2,1,2
874,10,1,10
112,1,1,1
42,4,1,4
40,2,1,2
40,8,1,8
43,4,1,4
43,2,1,2
43,4,1,4
43,2,1,2
40,2,1,2
40,8,1,8
42,2,1,2
42,4,1,4
42,2,1,2
112,1,1,1
10,5,1,5
20,5,1,5
20,4,1,4
20,1,1,1
20,2,1,2
173,2,1,2
311,10,1,10
173,3,1,3
173,3,1,3
173,2,1,2
43,8,1,8
42,2,1,2
42,8,1,8
42,10,1,10
173,8,1,4
35,2,1,2
13,10,2,10
20,10,2,10
42,10,1,10
112,10,1,10
43,10,1,10
42,1,1,1
173,1,1,1
173,2,1,2
173,4,1,4
190,1,1,1
42,10,1,10
20,2,1,2
61,6,1,6
61,4,1,4
51,10,1,10
71,4,1,4
71,9,1,6
20,6,1,6
190,5,1,5
42,10,1,10
61,5,1,5
40,10,1,10
42,10,1,10
43,2,1,2
100,10,1,10
111,2,1,2
1712,20,1,10
190,2,1,2
190,6,1,6
841,4,1,4
43,10,1,10
51,3,1,3
42,5,1,5
36,3,1,3
43,10,2,10
43,4,1,4
43,4,1,4
80,4,1,4
111,6,1,6
80,2,1,2
42,4,1,4
43,3,1,3
173,4,1,4
20,2,1,2
193,16,3,16
42,8,1,8
36,10,1,10
42,1,1,1
43,10,2,10
43,3,1,3
14,12,2,12
14,4,2,4
14,4,2,4
20,2,1,2
36,3,1,3
40,3,1,3
36,6,1,6
36,4,1,4
36,1,1,1
40,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
46,4,1,4
51,4,1,4
51,2,1,2
51,10,2,10
874,10,2,10
874,4,2,4
874,2,2,2
112,1,1,1
112,1,1,1
1123,10,1,10
1124,4,1,4
140,1,1,1
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
190,4,1,4
40,6,1,6
40,2,1,2
193,4,1,4
193,6,1,6
46,10,1,10
40,5,1,5
26,5,1,5
20,12,1,12
51,6,1,6
51,10,1,10
57,5,1,5
186,2,1,2
186,2,1,2
17,4,1,4
20,6,1,6
30,5,1,5
110,5,1,5
43,4,1,4
71,2,1,2
10,2,1,2
40,4,1,4
10,3,1,3
10,2,1,2
30,5,1,5
20,30,3,30
311,6,2,6
43,10,1,10
51,10,1,10
70,10,1,10
46,4,1,4
46,6,1,6
36,10,1,10
43,2,1,2
43,2,1,2
13,10,2,10
40,10,1,10
43,10,1,10
43,5,1,5
42,10,1,10
50,10,1,10
831,180,17,180
112,170,16,170
10,16,3,16
43,6,1,6
20,4,1,4
20,6,1,6
20,20,2,20
36,10,1,10
10,2,1,2
42,12,2,12
43,20,2,20
42,4,1,4
71,2,1,2
71,5,1,5
71,1,1,1
42,2,1,2
42,2,1,2
40,20,2,20
46,10,1,10
43,4,2,4
43,4,2,4
43,4,2,4
43,8,2,8
17,2,1,2
17,2,1,2
42,4,1,4
51,3,1,3
51,2,1,2
10,22,11,22
30,16,2,16
30,4,2,4
40,16,2,16
40,4,2,4
17,6,1,6
42,6,1,6
40,3,1,3
42,10,1,10
90,6,1,6
40,1,1,1
90,4,1,4
43,1,1,1
43,4,1,4
10,8,2,8
20,3,1,3
55,10,1,10
874,3,1,3
874,2,1,2
120,20,1,20
173,2,1,2
173,2,1,2
190,6,1,6
20,5,1,5
42,4,1,4
130,4,1,4
40,20,2,20
20,2,1,2
190,10,1,10
10,20,1,20
10,10,1,10
90,10,1,10
26,10,1,10
90,2,1,2
190,4,1,4
193,2,1,2
193,4,1,4
43,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
14,2,1,2
331,6,1,6
331,4,1,4
61,10,1,10
141,5,1,5
141,5,1,5
1721,10,1,10
40,10,1,10
42,10,1,10
42,20,2,20
46,10,1,10
51,8,1,8
51,4,1,4
51,6,1,6
141,3,1,3
60,5,1,5
173,1,1,1
43,2,1,2
43,6,1,6
40,3,1,3
36,2,1,2
112,10,1,10
841,4,1,4
190,2,1,2
190,2,1,2
841,6,1,6
190,6,1,6
43,6,1,6
40,2,1,2
51,7,1,7
112,4,1,4
112,6,1,6
173,8,1,8
43,8,1,8
43,2,1,2
20,1,1,1
20,2,1,2
46,7,1,7
42,7,1,7
36,8,1,8
36,2,1,2
160,5,1,5
112,10,1,10
110,2,1,2
42,5,1,5
51,15,2,15
51,6,1,6
36,1,1,1
36,4,1,4
43,2,1,2
43,2,1,2
42,4,1,4
42,4,1,4
20,2,1,2
51,4,1,4
12,25,5,25
42,7,1,7
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
51,4,1,4
112,2,1,2
190,2,1,2
20,2,1,2
20,10,1,10
20,6,1,6
214,6,1,6
214,10,1,10
36,10,1,10
40,8,1,8
40,2,1,2
51,5,1,5
60,10,1,10
71,3,1,3
71,10,1,10
141,2,1,2
173,3,1,3
190,10,1,10
190,15,2,15
40,5,1,5
160,10,1,10
20,12,2,12
10,8,1,8
20,3,1,3
20,2,1,2
112,2,1,2
111,20,4,20
100,70,4,70
14,20,2,20
36,2,1,2
172,6,1,6
40,6,1,6
40,2,1,2
40,2,1,2
14,4,2,4
20,2,1,2
36,2,1,2
36,6,1,6
43,6,1,6
100,70,4,70
71,5,1,5
42,6,1,6
42,2,1,2
42,2,1,2
10,4,1,4
10,1,1,1
43,10,1,10
61,5,1,5
43,4,2,4
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
20,10,1,10
42,6,1,6
12,1,1,1
12,3,1,3
40,10,1,10
43,10,1,10
51,4,1,4
51,4,1,4
51,2,1,2
20,10,2,10
190,4,1,4
10,8,1,8
36,2,1,2
40,4,1,4
26,10,1,10
40,10,1,10
51,6,1,6
90,6,1,6
40,4,2,4
40,4,2,4
42,4,2,4
42,4,2,4
40,16,2,16
40,4,2,4
874,8,1,8
874,2,1,2
51,10,1,10
43,1,1,1
173,1,1,1
173,1,1,1
193,2,1,2
40,12,2,12
42,4,2,4
42,8,2,8
172,2,1,2
172,2,1,2
43,6,1,6
173,1,1,1
173,2,1,2
173,5,1,5
43,7,1,7
10,2,1,2
100,2,1,2
40,4,1,4
133,2,1,2
100,6,1,6
191,18,2,12
40,3,1,3
42,2,1,2
43,10,1,10
190,8,1,4
190,7,1,7
193,2,1,2
1712,4,1,4
190,10,1,10
10,2,1,2
10,2,1,2
1712,2,1,2
190,2,1,2
190,1,1,1
190,2,1,2
190,4,1,4
1712,2,1,2
42,4,1,4
43,2,1,2
195,1,1,1
195,1,1,1
43,4,1,4
1712,4,1,4
190,2,1,2
190,1,1,1
190,6,1,6
1712,6,1,6
1712,6,1,6
190,2,1,2
190,1,1,1
1712,6,1,6
1712,4,1,4
195,1,1,1
195,7,1,7
193,4,2,4
193,4,2,4
42,2,1,2
42,2,1,2
42,6,1,6
311,4,2,4
36,10,1,10
10,1,1,1
143,2,1,2
20,5,1,5
10,6,1,6
17,2,1,2
42,10,1,10
90,4,1,4
90,6,1,6
100,6,1,6
100,2,1,2
120,10,1,10
13,1,1,1
13,1,1,1
1124,3,1,3
20,20,1,10
10,10,1,10
60,10,1,10
10,3,1,3
16,6,1,6
110,3,1,3
10,1,1,1
16,2,1,2
110,1,1,1
51,4,1,4
30,4,1,4
51,4,1,4
36,2,1,2
36,8,1,8
51,6,1,6
30,6,1,6
51,4,1,4
51,2,1,2
42,1,1,1
43,1,1,1
43,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
10,10,1,10
231,20,2,20
71,20,2,20
831,2710,228,2500
114,4,1,4
114,1,1,1
40,3,1,3
141,15,3,15
160,20,2,20
51,2,1,2
51,2,1,2
10,10,1,10
12,10,1,10
13,10,1,10
51,6,1,6
51,6,1,6
51,3,1,3
110,10,1,10
120,5,1,5
173,2,1,2
190,2,1,2
10,10,1,10
110,4,1,4
110,16,1,16
173,4,1,4
173,16,1,16
20,10,1,10
42,6,1,6
190,8,1,8
40,4,1,4
90,10,1,10
51,2,1,2
51,1,1,1
110,2,1,2
110,2,1,2
40,10,1,10
57,5,1,5
40,10,1,10
20,2,1,2
43,5,1,5
70,10,1,10
193,10,1,10
10,20,2,20
10,20,2,20
11,6,1,6
36,3,1,3
42,10,2,10
51,4,1,4
51,5,1,5
124,6,1,6
10,14,1,7
10,6,1,6
30,10,1,10
51,1,1,1
40,4,1,4
40,3,1,3
43,4,1,4
51,2,1,2
90,2,1,2
43,6,1,6
43,6,1,6
90,2,1,2
90,6,1,6
51,2,1,2
51,6,1,6
11,2,1,2
11,2,1,2
36,1,1,1
36,1,1,1
36,3,1,3
43,5,1,5
124,4,1,4
173,3,1,3
173,6,1,6
173,1,1,1
190,8,1,8
190,2,1,2
16,10,1,10
42,4,1,4
42,4,1,4
1014,8,1,8
10,2,1,2
10,6,1,6
60,5,1,5
71,10,1,10
30,10,1,10
80,5,1,5
45,5,1,5
190,10,1,10
10,4,1,4
51,5,1,5
40,10,1,10
42,2,1,2
111,2,1,2
16,6,1,6
16,2,1,2
16,2,1,2
42,6,1,6
40,2,1,2
111,2,1,2
43,4,1,4
10,2,1,2
1014,3,1,3
1014,6,1,6
10,6,1,6
190,3,1,3
36,2,1,2
36,6,1,6
71,3,1,3
71,2,1,2
71,1,1,1
36,2,1,2
42,3,1,3
43,4,1,4
51,4,1,4
42,4,1,4
173,4,1,4
51,5,1,5
71,8,1,8
18,4,1,4
40,8,1,8
40,2,1,2
17,10,1,10
141,10,1,10
173,5,1,5
173,1,1,1
40,8,2,8
51,8,2,8
40,8,2,8
43,8,1,8
143,3,1,3
143,2,1,2
143,1,1,1
1712,2,1,2
193,4,2,4
190,20,2,20
143,1,1,1
143,1,1,1
13,3,1,3
13,1,1,1
10,10,1,10
1712,2,1,2
13,20,2,20
36,4,1,4
51,6,1,4
138,4,1,4
71,2,1,2
71,3,1,3
51,12,1,6
1712,2,1,2
193,4,2,4
125,4,1,4
125,6,1,6
36,10,1,10
43,1,1,1
43,4,1,4
20,6,1,6
42,2,1,2
42,2,1,2
10,1,1,1
10,1,1,1
36,2,1,2
36,2,1,2
43,2,1,2
51,1,1,1
51,4,1,4
42,6,1,6
42,10,2,10
42,3,1,3
43,1,1,1
71,4,1,4
71,1,1,1
71,1,1,1
42,1,1,1
42,4,1,4
161,8,1,8
139,2,1,2
161,1,1,1
51,4,1,4
90,4,1,4
190,1,1,1
195,3,1,3
195,1,1,1
195,1,1,1
12,1,1,1
43,10,1,10
111,2,1,2
111,2,1,2
111,6,1,6
12,3,1,3
40,10,1,10
40,8,1,8
40,2,1,2
43,4,1,4
43,6,1,6
42,4,1,4
42,6,1,6
190,16,2,16
10,10,1,10
190,3,1,3
193,3,1,3
42,6,1,6
190,2,1,2
190,2,1,2
42,2,1,2
42,2,1,2
190,2,1,2
190,3,1,3
193,2,1,2
190,3,1,3
190,6,1,6
36,4,1,4
36,1,1,1
51,8,1,8
51,2,1,2
120,1,1,1
120,1,1,1
190,2,1,2
36,1,1,1
36,4,1,4
40,4,1,4
80,4,1,4
36,2,1,2
36,2,1,2
112,4,1,4
42,4,1,4
42,2,1,2
42,4,1,4
40,3,1,3
36,6,1,6
173,4,1,4
190,4,1,4
173,2,1,2
190,2,1,2
10,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
12,4,1,4
14,3,1,3
16,2,1,2
17,10,1,10
20,4,1,4
20,10,1,10
20,4,1,4
20,4,1,4
23,2,1,2
30,2,1,2
30,2,1,2
36,4,1,4
36,1,1,1
40,4,1,4
40,5,1,5
40,2,1,2
42,8,1,8
42,2,1,2
43,5,1,5
43,3,1,3
46,4,1,4
51,10,1,10
51,2,1,2
84,4,1,4
90,4,1,4
110,8,1,8
110,3,1,3
110,1,1,1
110,5,1,5
110,1,1,1
110,1,1,1
110,1,1,1
111,8,2,8
111,7,5,7
112,2,1,2
120,4,1,4
120,4,1,4
141,8,1,8
160,1,1,1
160,1,1,1
173,4,1,4
1821,4,1,4
1822,4,1,4
190,1,1,1
190,1,1,1
190,4,1,4
190,2,1,2
190,2,1,2
190,14,2,14
90,2,1,2
90,2,1,2
90,6,1,6
40,2,1,2
40,2,1,2
195,1,1,1
195,1,1,1
20,15,2,15
111,6,2,6
111,10,1,10
111,15,2,15
172,2,1,2
172,2,1,2
173,6,1,6
173,7,1,7
110,8,2,8
110,18,3,18
22,4,1,4
22,6,1,6
40,2,1,2
51,3,1,3
70,4,1,4
42,7,1,7
42,2,1,2
42,1,1,1
20,4,1,4
71,2,1,2
20,1,1,1
12,2,1,2
51,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
141,4,1,4
141,2,1,2
160,4,1,4
173,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
42,1,1,1
42,6,1,6
43,2,1,2
15,4,1,4
15,4,1,4
16,2,1,2
26,4,1,4
36,2,1,2
36,8,1,8
831,210,20,210
40,2,1,2
51,2,1,2
51,2,1,2
80,1,1,1
80,1,1,1
10,2,1,2
10,2,1,2
36,1,1,1
36,1,1,1
36,3,1,3
42,5,1,5
110,4,1,4
13,10,1,10
80,2,1,2
10,4,1,4
110,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
43,4,1,4
13,4,1,4
10,2,1,2
43,2,1,2
141,2,1,2
138,21,5,21
10,2,1,2
20,4,1,4
16,2,1,2
26,4,1,4
51,2,1,2
10,4,1,4
10,3,1,3
10,6,1,6
14,6,1,6
70,2,1,2
70,2,1,2
43,6,1,6
42,2,1,2
100,1,1,1
100,7,1,7
40,2,2,2
40,2,2,2
40,2,2,2
12,2,1,2
10,2,1,2
172,6,1,6
20,6,1,6
42,6,1,6
190,10,1,10
43,4,1,4
43,2,1,2
13,4,1,4
40,2,2,2
40,2,2,2
43,2,2,2
13,4,1,4
20,2,1,2
43,3,1,3
17,8,1,8
51,2,1,2
51,1,1,1
10,6,1,6
12,6,1,6
10,4,1,4
12,4,1,4
112,1,1,1
42,2,1,2
42,3,1,3
139,4,1,4
139,6,1,6
40,2,1,2
40,4,1,4
40,2,1,2
40,3,1,3
40,1,1,1
10,1,1,1
50,18,1,18
50,6,1,6
36,10,1,10
50,6,1,6
50,4,1,4
50,4,1,4
50,2,1,2
36,10,1,10
10,4,1,4
71,10,1,10
71,10,1,10
120,10,1,10
84,10,1,10
55,2,1,2
55,8,1,8
36,10,1,10
84,10,1,10
110,10,1,10
190,6,1,6
190,4,1,4
13,2,1,2
874,2,1,2
874,2,1,2
10,4,1,4
10,2,1,2
13,2,1,2
874,4,1,4
874,2,1,2
51,1,1,1
60,4,1,4
19,70,7,70
51,6,1,6
40,2,1,2
173,3,1,3
40,10,1,10
40,10,1,10
84,2,1,2
140,10,1,10
141,10,1,10
42,1,1,1
46,10,1,10
14,10,1,10
40,2,1,2
40,3,1,3
40,2,1,2
46,2,1,2
190,8,1,8
43,2,1,2
831,4,1,4
1041,4,1,4
71,14,1,14
101,2,1,2
14,5,1,5
51,7,1,7
190,5,1,5
10,2,1,2
36,10,1,10
84,2,1,2
190,5,1,5
40,6,1,6
41,8,1,8
41,2,1,2
80,10,1,10
36,6,1,6
175,10,1,10
190,10,1,10
84,8,1,8
211,10,2,10
40,2,1,2
100,10,1,10
190,6,1,6
42,2,1,2
36,3,1,3
112,3,1,3
20,4,1,4
20,6,1,6
20,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,1,1,1
40,8,1,8
42,3,1,3
43,4,1,4
110,4,1,4
42,10,1,10
112,5,1,5
1821,5,1,5
20,3,1,3
52,32,7,32
17,4,1,4
20,4,1,4
60,4,1,4
110,4,1,4
112,10,1,10
128,5,1,5
10,1,1,1
51,1,1,1
128,5,1,5
20,4,1,4
51,2,1,2
51,2,1,2
60,2,1,2
60,4,1,4
20,2,1,2
120,2,1,2
20,2,1,2
10,1,1,1
112,2,1,2
42,1,1,1
166,1,1,1
71,5,1,5
51,3,1,3
51,1,1,1
51,1,1,1
10,4,1,4
111,20,1,20
43,48,7,48
