EventCode,NumMentions,NumSources,NumArticles
36,10,1,10
51,5,1,5
36,2,2,2
138,4,1,4
40,6,1,6
13,3,1,3
130,2,1,2
190,2,1,2
138,3,1,3
138,1,1,1
256,6,1,6
17,10,1,10
80,6,1,6
80,5,3,5
42,10,1,10
43,3,1,3
43,2,1,2
20,10,1,10
45,10,1,10
28,2,1,2
20,14,2,14
20,2,2,2
51,2,1,2
57,20,2,20
71,3,1,3
161,1,1,1
161,1,1,1
173,2,1,2
173,4,1,4
161,1,1,1
161,1,1,1
43,8,4,8
43,48,8,48
43,16,8,16
13,2,1,2
13,5,1,5
50,10,1,10
13,4,2,4
50,8,2,8
841,6,2,6
190,6,2,6
174,2,2,2
174,2,2,2
174,8,2,8
174,4,2,4
112,2,1,2
120,2,1,2
46,12,2,12
46,2,1,2
40,1,1,1
40,1,1,1
40,3,1,3
1822,1,1,1
1822,1,1,1
1822,3,1,3
13,2,1,2
13,3,1,3
332,2,1,2
71,1,1,1
71,1,1,1
20,8,2,8
20,2,2,2
42,1,1,1
42,1,1,1
84,8,1,8
84,2,1,2
90,4,2,4
90,4,2,4
193,9,2,9
193,2,1,2
51,14,2,14
51,1,1,1
841,12,2,12
190,12,2,12
161,6,1,6
10,4,2,4
50,12,2,12
112,6,1,6
130,4,2,4
193,4,1,4
17,2,1,2
10,1,1,1
192,4,2,4
194,4,2,4
194,1,1,1
194,1,1,1
194,12,2,12
17,8,1,8
100,4,1,4
192,4,2,4
10,8,1,8
46,30,2,30
72,10,1,10
80,1,1,1
80,1,1,1
80,1,1,1
80,3,1,3
80,1,1,1
190,2,1,2
46,8,2,8
70,14,2,12
74,20,2,20
46,12,2,12
46,8,2,8
70,5,1,5
20,10,1,10
180,12,2,12
173,12,2,12
180,28,2,28
193,12,2,12
111,12,2,12
173,6,2,6
120,3,1,3
120,1,1,1
120,6,1,3
70,4,1,4
70,6,1,6
20,28,4,28
20,4,4,4
42,32,4,32
42,8,4,8
20,9,9,9
20,9,9,9
11,26,2,16
16,6,1,6
20,3,1,3
81,8,2,8
100,2,1,2
110,10,1,10
111,5,1,5
124,6,1,6
141,2,1,2
173,28,2,28
173,10,1,10
180,28,2,28
190,30,3,30
43,10,1,10
10,2,1,2
120,1,1,1
10,10,2,10
12,8,1,8
12,2,1,2
173,26,2,26
173,10,1,10
173,13,2,13
173,18,2,12
180,12,2,12
10,6,1,6
51,3,1,3
90,20,2,20
113,3,1,3
173,18,3,18
172,10,1,10
72,2,1,2
81,12,2,12
100,6,1,6
173,3,2,3
173,5,2,5
173,10,1,10
190,10,1,10
120,1,1,1
43,4,1,4
190,10,1,10
90,7,1,7
36,10,1,10
112,2,1,2
112,8,1,8
173,2,1,2
173,2,1,2
173,6,1,6
62,6,2,6
20,9,9,9
20,9,9,9
111,18,9,18
111,18,9,18
120,42,11,42
120,9,9,9
46,18,9,18
46,9,9,9
164,18,9,18
164,9,9,9
36,18,9,18
30,2,1,2
40,10,1,10
10,10,1,10
15,10,1,10
120,10,1,10
120,10,1,10
60,10,1,10
180,2,1,2
180,4,1,4
180,1,1,1
180,3,1,3
13,10,1,10
42,2,1,2
10,10,1,10
10,10,1,10
10,4,1,4
10,6,1,6
10,10,1,10
10,12,4,12
13,3,1,3
13,2,1,2
22,10,1,10
24,8,1,8
30,20,2,20
43,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
51,32,4,32
90,10,1,10
120,30,3,30
71,4,1,4
71,6,1,6
120,5,1,5
190,4,1,4
46,5,1,5
71,4,1,4
71,1,1,1
111,3,1,3
127,20,1,20
192,12,2,12
90,9,3,9
90,4,2,4
20,12,1,12
10,8,4,8
20,2,2,2
20,6,3,6
31,2,2,2
31,4,2,4
36,2,1,2
43,2,1,2
51,3,1,3
51,8,4,8
190,2,1,2
10,5,1,5
40,3,1,3
46,2,1,2
42,7,1,7
40,1,1,1
40,7,1,7
43,20,3,20
42,10,1,10
10,15,1,15
10,5,1,5
11,10,1,10
12,564,57,564
12,6,1,6
51,2,1,2
60,15,1,15
90,22,4,22
90,10,1,10
61,20,2,20
100,4,2,4
100,16,2,16
190,10,1,10
10,5,1,5
43,3,1,3
42,2,1,2
42,1,1,1
42,2,1,2
190,5,2,5
130,10,1,10
10,6,1,6
112,2,1,2
112,4,1,4
112,2,1,2
190,3,1,3
190,16,2,16
190,4,2,4
51,5,1,5
43,2,1,2
190,2,1,2
42,2,1,2
51,8,1,8
43,7,1,7
30,3,1,3
36,8,2,8
42,4,4,4
42,386,67,386
111,3,1,3
10,2,1,2
10,2,1,2
112,8,1,8
36,6,1,6
172,5,1,5
43,1,1,1
43,10,1,10
43,14,5,12
43,8,1,8
43,2,1,2
46,4,1,4
72,6,1,6
190,20,1,20
51,2,1,2
31,4,1,4
60,8,1,8
60,2,1,2
46,12,2,12
46,2,1,2
80,20,1,20
46,2,1,2
46,3,2,3
46,9,2,9
42,8,1,8
43,1,1,1
31,3,1,3
31,3,1,3
43,6,5,6
43,6,2,6
51,10,1,10
112,2,1,2
31,10,2,10
51,6,1,6
46,30,2,30
20,36,3,36
10,36,3,36
20,13,1,13
84,10,1,10
42,10,1,10
90,10,1,10
90,2,1,2
110,10,1,10
10,3,1,3
12,3,1,3
10,2,1,2
20,2,1,2
40,10,1,10
190,4,1,4
190,1,1,1
190,2,1,2
190,3,1,3
10,6,1,6
20,6,1,6
40,1,1,1
40,1,1,1
40,3,1,3
13,8,1,8
190,20,4,20
110,2,1,2
57,5,1,5
331,8,1,8
331,2,1,2
57,10,1,10
10,4,1,4
10,8,2,8
10,4,2,4
51,4,1,4
14,8,2,8
10,4,2,4
80,8,2,8
120,8,2,8
10,4,1,4
12,12,3,12
14,10,1,10
16,4,1,4
17,2,1,2
30,8,1,8
331,10,1,10
43,6,1,6
51,2,1,2
51,6,1,6
51,2,1,2
141,34,4,34
173,1,1,1
173,1,1,1
180,2,1,2
190,12,3,12
36,2,1,2
36,2,1,2
43,5,1,5
17,2,1,2
10,10,2,10
10,14,3,12
51,2,1,2
173,7,2,7
43,2,1,2
51,1,1,1
84,5,1,5
10,2,1,2
51,2,1,2
36,1,1,1
36,3,1,3
16,4,1,4
16,2,1,2
80,2,1,2
80,2,1,2
80,4,1,4
190,4,1,4
17,4,1,4
51,2,1,2
17,2,1,2
17,2,1,2
51,1,1,1
173,4,1,4
173,1,1,1
173,1,1,1
81,10,1,10
173,10,1,10
51,1,1,1
51,4,1,4
42,10,1,10
111,10,1,10
75,1,1,1
75,3,1,3
75,1,1,1
75,5,1,5
46,30,1,30
90,1,1,1
90,1,1,1
46,6,1,6
12,10,2,10
12,6,2,6
61,12,2,12
61,8,2,8
80,2,1,2
80,2,1,2
43,2,1,2
110,6,1,6
43,4,1,4
85,15,3,15
90,4,2,4
90,4,2,4
10,40,7,40
10,4,1,4
12,10,1,10
141,10,1,10
10,1,1,1
10,2,1,2
10,1,1,1
112,40,2,20
114,10,1,10
10,6,1,6
40,1,1,1
10,1,1,1
10,2,1,2
172,3,1,3
40,2,1,2
50,8,1,8
40,16,7,16
46,16,7,16
172,10,1,10
50,4,1,4
141,3,1,3
141,1,1,1
141,2,1,2
20,3,1,3
20,3,1,3
141,2,1,2
40,28,7,28
46,28,7,28
138,6,1,6
161,4,3,4
161,6,2,6
161,8,1,8
50,6,1,6
161,1,1,1
173,8,2,8
192,2,1,2
90,30,1,30
112,3,1,3
30,2,1,2
20,2,1,2
51,19,3,19
80,10,1,10
90,1,1,1
90,1,1,1
40,2,1,2
20,8,1,8
37,12,1,12
51,10,1,10
13,2,1,2
13,2,1,2
42,7,1,7
26,4,1,4
26,6,1,6
10,8,1,8
10,8,1,8
42,4,1,4
43,4,1,4
37,4,1,4
20,4,1,4
51,2,1,2
40,8,1,8
57,8,1,8
46,12,1,12
122,2,2,2
122,4,2,4
172,8,4,8
172,8,4,8
172,16,4,16
40,16,4,16
80,8,4,8
100,8,4,8
13,12,3,12
13,12,3,12
36,6,1,6
100,3,1,3
112,13,2,13
112,12,1,12
180,8,1,8
180,12,1,12
111,12,2,12
111,1,1,1
20,5,1,5
111,12,3,12
40,4,1,4
80,20,1,20
1831,68,31,68
111,5,1,5
874,1,1,1
874,9,1,9
20,1,1,1
36,5,1,5
42,5,1,5
51,10,1,10
51,2,1,2
51,2,1,2
20,5,1,5
182,4,1,4
42,2,1,2
42,3,1,3
182,3,1,3
182,3,1,3
42,2,1,2
20,4,1,4
15,4,1,4
173,4,1,4
180,4,1,4
32,6,1,6
40,8,1,8
71,8,1,8
164,5,1,5
43,8,4,8
43,18,8,18
43,48,8,48
120,3,1,3
130,16,2,16
130,4,2,4
172,10,1,10
80,2,1,2
80,2,1,2
130,8,1,8
130,2,1,2
10,1,1,1
10,1,1,1
111,131,31,131
70,4,1,4
46,2,1,2
46,3,2,3
46,9,2,9
120,3,1,3
12,4,1,4
12,1,1,1
20,5,1,5
61,16,4,16
173,8,4,8
173,8,4,8
173,24,4,24
61,24,4,24
173,4,2,4
173,24,4,24
20,2,1,2
57,8,1,8
57,8,1,8
81,64,31,64
64,2,1,2
43,1,1,1
50,5,1,5
51,5,1,5
40,10,1,10
50,2,2,2
50,4,2,4
111,2,1,2
111,2,1,2
43,10,1,10
50,5,1,5
51,10,2,10
10,10,1,10
13,2,1,2
13,8,1,8
130,1,1,1
130,5,1,5
130,4,1,4
43,4,4,4
71,5,1,5
40,16,4,16
40,4,4,4
40,8,4,8
120,6,1,6
120,2,1,2
30,4,1,4
30,4,1,4
42,1,1,1
43,8,1,8
202,7,1,7
202,2,1,2
50,2,1,2
50,2,1,2
14,4,1,4
120,4,1,4
42,4,1,4
180,20,1,20
16,8,1,8
120,8,1,8
10,2,1,2
40,1,1,1
46,2,1,2
46,2,1,2
90,2,1,2
1712,8,1,8
1712,10,1,10
110,4,1,4
195,4,1,4
80,1,1,1
80,1,1,1
40,10,1,10
190,3,1,3
42,2,1,2
42,2,1,2
42,3,1,3
42,3,1,3
841,2,1,2
353,5,1,5
46,24,2,20
43,20,2,20
42,3,1,3
60,3,1,3
192,8,2,8
42,2,1,2
1822,1,1,1
1822,1,1,1
42,2,1,2
42,2,1,2
60,1,1,1
60,1,1,1
42,8,1,8
42,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,12,1,6
43,2,1,2
46,12,3,12
40,8,1,8
40,2,1,2
193,3,1,3
234,4,1,4
181,6,3,6
181,6,3,6
181,9,3,9
193,5,1,5
112,6,1,6
180,5,1,5
193,5,1,5
193,4,1,4
193,1,1,1
36,15,4,15
36,2,1,2
190,2,1,2
190,2,1,2
10,1,1,1
10,1,1,1
43,16,2,16
43,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
42,12,1,6
42,2,1,2
42,2,1,2
43,8,1,8
43,2,1,2
110,1,1,1
110,4,1,4
112,1,1,1
112,4,1,4
10,4,1,4
10,18,2,16
10,2,1,2
10,2,2,2
10,30,3,30
10,1,1,1
10,1,1,1
12,4,1,4
12,8,2,8
13,4,1,4
13,8,4,8
15,27,9,27
20,4,1,4
20,4,1,4
20,4,1,4
20,4,1,4
20,2,2,2
20,2,1,2
20,4,1,4
20,8,2,8
31,4,1,4
31,16,2,16
353,5,1,5
36,1,1,1
36,1,1,1
36,3,1,3
36,3,1,3
36,8,1,8
40,4,1,4
40,6,1,6
40,9,2,9
42,1,1,1
42,1,1,1
42,4,1,4
43,4,1,4
43,4,1,4
43,20,6,20
43,2,1,2
43,2,1,2
43,93,11,93
43,2,1,2
43,2,1,2
43,10,1,10
46,2,1,2
46,6,1,6
46,6,1,6
51,2,1,2
51,7,1,7
51,12,1,12
51,3,2,3
51,1,1,1
51,2,1,2
51,10,1,10
55,2,1,2
60,4,1,4
60,14,1,14
70,3,1,3
70,1,1,1
70,15,4,15
71,8,2,8
71,20,4,20
73,1,1,1
73,6,1,6
80,10,1,10
80,1,1,1
80,10,3,10
80,1,1,1
874,1,1,1
874,1,1,1
90,6,1,6
90,4,1,4
90,6,1,6
100,4,1,4
111,2,1,2
112,38,32,38
112,2,1,2
120,2,1,2
120,6,1,6
130,2,1,2
138,2,1,2
172,1,1,1
172,1,1,1
172,4,1,4
173,4,1,4
173,10,2,10
173,76,10,76
1821,8,2,8
1821,1,1,1
1821,1,1,1
190,14,4,14
192,14,1,14
193,6,1,4
193,6,1,6
193,7,3,7
193,2,1,2
33,6,1,6
90,2,1,2
40,2,1,2
10,2,1,2
20,2,1,2
211,4,1,4
26,2,1,2
26,4,1,4
36,2,1,2
36,4,1,4
42,4,1,4
43,6,1,6
51,1,1,1
51,10,2,10
71,5,1,5
71,3,1,3
192,1,1,1
192,4,1,4
192,2,1,2
192,2,1,2
356,6,1,6
110,8,1,8
110,2,1,2
111,14,3,14
120,1,1,1
120,1,1,1
120,8,1,8
138,5,1,5
138,1,1,1
112,20,1,20
80,10,1,10
10,6,2,6
20,2,1,2
27,4,1,4
311,4,2,4
36,1,1,1
36,5,1,5
70,8,1,8
70,12,1,12
110,10,1,10
193,17,15,17
51,2,1,2
51,8,1,8
60,5,1,5
40,2,1,2
40,2,1,2
40,4,1,4
193,8,1,8
43,121,15,121
43,12,4,12
43,12,3,12
18,10,1,10
20,1,1,1
20,1,1,1
20,1,1,1
110,5,1,5
110,1,1,1
20,32,4,32
36,8,1,8
80,2,1,2
84,8,1,8
10,2,1,2
10,6,1,6
10,7,1,7
10,8,1,4
12,4,1,4
12,10,1,10
13,1,1,1
20,12,2,12
26,2,1,2
36,2,1,2
42,1,1,1
42,4,1,4
43,104,57,104
43,2,1,2
43,13,11,13
46,10,1,10
50,2,1,2
71,14,2,14
100,4,1,4
111,1,1,1
190,4,1,4
110,6,1,6
36,3,1,3
36,1,1,1
36,2,1,2
36,1,1,1
36,1,1,1
42,32,8,32
73,8,2,8
42,2,1,2
42,6,1,6
100,4,1,4
190,4,2,4
190,12,2,12
193,4,1,4
60,1,1,1
60,4,1,4
12,8,2,8
20,9,5,9
20,2,1,2
90,4,2,4
193,2,1,2
193,1,1,1
193,1,1,1
46,18,9,18
46,9,9,9
12,2,1,2
186,2,1,2
193,2,1,2
80,8,2,8
80,12,2,12
20,20,2,20
42,2,1,2
46,4,1,4
22,2,2,2
36,8,2,8
60,4,1,4
60,2,1,2
111,4,2,4
172,6,2,6
31,6,1,6
42,3,2,3
42,2,1,2
51,6,1,6
42,4,1,4
100,4,1,4
20,12,2,12
45,2,1,2
111,16,9,16
111,17,10,17
51,6,3,6
36,7,3,7
36,2,1,2
190,1,1,1
190,3,2,3
190,3,1,3
30,4,1,4
51,4,1,4
10,1,1,1
10,1,1,1
193,4,1,4
193,2,1,2
20,1,1,1
20,1,1,1
192,2,1,2
13,2,1,2
13,2,1,2
192,2,1,2
20,2,1,2
43,2,1,2
43,163,24,93
51,2,1,2
60,2,1,2
833,4,1,4
111,1,1,1
193,10,1,10
16,28,6,28
20,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
13,8,1,8
43,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
31,2,2,2
31,4,2,4
31,2,2,2
42,2,1,2
42,2,1,2
42,1,1,1
190,7,1,7
51,6,1,6
30,6,1,6
51,6,1,6
10,4,1,4
20,4,1,4
20,2,1,2
193,11,1,11
193,6,1,6
193,1,1,1
190,3,1,3
193,3,1,3
10,2,1,2
173,1,1,1
193,2,1,2
26,10,1,10
32,10,1,10
90,8,2,8
100,10,1,10
42,6,1,6
73,4,1,4
311,3,1,3
36,6,1,6
80,2,1,2
833,6,1,6
111,2,1,2
111,2,1,2
10,2,1,2
20,2,1,2
112,8,1,8
112,12,1,12
100,2,1,2
173,10,1,10
111,2,1,2
10,1,1,1
13,4,4,4
13,8,4,8
13,12,4,12
42,2,1,2
42,164,25,94
51,10,1,10
51,81,17,81
60,1,1,1
110,6,1,6
110,2,1,2
112,14,2,14
191,1,1,1
51,7,1,7
51,1,1,1
73,1,1,1
73,1,1,1
16,14,6,14
16,28,6,28
173,2,1,2
100,2,1,2
10,5,1,5
125,1,1,1
125,4,1,4
10,2,1,2
40,17,5,17
125,2,1,2
193,10,1,10
10,6,2,6
10,4,2,4
12,1,1,1
12,4,1,4
43,6,1,6
36,6,1,6
42,2,1,2
13,1,1,1
112,4,2,4
112,4,2,4
30,10,1,10
46,6,1,6
46,6,1,6
331,10,1,10
120,2,1,2
20,10,1,10
61,10,1,10
120,1,1,1
120,1,1,1
112,5,1,5
1123,2,2,2
1123,2,2,2
20,4,4,4
20,28,4,28
42,8,4,8
42,32,4,32
40,4,4,4
40,8,4,8
72,4,1,4
43,6,3,6
71,4,1,4
71,2,1,2
43,6,3,6
173,1,1,1
36,3,1,3
36,1,1,1
831,10,1,10
43,6,3,6
10,8,1,8
173,4,1,4
43,4,1,4
20,8,1,8
20,12,1,12
43,2,1,2
43,1,1,1
43,2,1,2
70,10,1,10
190,4,1,4
10,20,2,20
12,10,2,10
130,10,2,10
20,1,1,1
40,6,1,6
73,6,1,6
40,5,1,5
30,2,1,2
111,35,5,35
111,14,5,14
30,1,1,1
30,1,1,1
141,4,1,4
141,4,1,4
173,8,3,8
173,4,3,4
173,4,3,4
173,24,3,24
190,40,3,40
90,2,1,2
90,8,1,8
10,2,1,2
234,6,2,6
234,2,2,2
234,2,2,2
57,8,1,8
10,1,1,1
81,1,1,1
10,6,1,6
71,4,1,4
71,6,1,6
120,4,1,4
120,6,1,6
141,8,1,8
141,2,1,2
18,10,1,10
81,2,1,2
120,10,1,10
84,20,2,20
181,2,1,2
181,8,1,8
57,8,1,8
13,4,1,4
193,3,1,3
193,7,1,7
90,10,1,10
10,4,1,4
10,1,1,1
10,1,1,1
51,1,1,1
33,4,1,4
43,10,1,10
51,2,1,2
42,170,11,170
42,85,11,85
42,14,1,10
43,10,1,10
42,6,3,6
43,1,1,1
40,5,1,5
42,5,1,5
71,5,1,5
190,6,1,6
43,2,1,2
130,4,1,4
190,2,1,2
41,60,10,60
41,12,3,12
13,10,1,10
13,10,1,10
36,10,1,10
40,3,1,3
43,10,1,10
43,23,2,23
36,5,1,5
42,5,1,5
173,10,1,10
42,10,1,10
112,4,1,4
40,5,1,5
43,4,1,4
43,8,1,8
190,3,1,3
20,3,1,3
20,7,1,7
253,6,1,6
40,6,1,6
42,10,1,10
42,3,1,3
46,10,1,10
51,3,1,3
80,1,1,1
112,390,39,390
112,6,1,6
141,2,1,2
190,10,1,10
193,8,1,8
42,6,1,6
42,12,1,6
51,3,1,3
36,10,1,10
43,10,1,10
43,15,5,15
51,4,1,4
51,6,1,6
73,4,1,4
73,6,1,6
46,10,1,10
51,10,1,10
20,16,2,16
36,6,1,6
40,54,7,54
173,10,1,10
42,10,1,10
42,12,1,12
42,18,2,18
43,6,1,6
90,10,1,10
120,10,1,10
57,10,1,10
20,2,1,2
20,8,1,8
874,2,1,2
874,8,1,8
52,6,1,6
120,2,1,2
190,30,2,30
46,10,1,10
43,2,1,2
84,15,2,15
61,5,1,5
72,5,1,5
42,6,1,6
42,2,1,2
43,2,1,2
140,4,2,4
140,1,1,1
140,4,1,4
140,1,1,1
253,6,1,3
84,3,1,3
141,6,1,6
36,6,1,6
40,1,1,1
51,10,1,10
141,10,1,10
42,2,1,2
43,2,1,2
36,10,1,10
353,10,1,10
46,2,1,2
35,5,1,5
353,2,1,2
353,2,1,2
36,10,1,10
40,6,1,6
40,4,1,4
41,3,1,3
41,4,1,4
42,2,1,2
42,4,1,4
42,10,1,10
42,4,1,4
42,8,2,8
42,2,1,2
42,1,1,1
43,5,1,5
43,2,1,2
43,6,1,6
43,10,3,10
43,2,1,2
46,4,1,4
52,8,1,8
57,6,1,6
60,1,1,1
60,1,1,1
100,12,1,12
1014,4,1,4
112,3,2,3
173,4,1,4
173,7,1,7
181,4,1,4
190,16,2,16
190,16,2,16
192,10,1,10
193,1,1,1
193,1,1,1
42,4,1,4
36,10,1,10
36,7,1,7
36,2,1,2
36,1,1,1
40,6,1,6
43,170,11,170
841,2,1,2
841,2,1,2
173,2,1,2
173,8,1,8
10,10,1,10
42,10,1,10
111,8,1,8
111,2,1,2
112,3,1,3
20,10,1,10
43,4,1,4
43,2,1,2
43,8,1,8
10,6,1,6
10,4,1,4
70,2,1,2
190,2,1,2
42,394,11,330
43,85,11,85
43,568,11,330
42,1,1,1
42,1,1,1
42,2,1,2
43,5,1,5
62,2,1,2
42,102,11,102
42,68,11,68
42,2,1,2
42,4,1,4
10,119,11,119
43,6,3,6
51,10,1,10
51,10,1,10
43,6,3,6
43,18,3,18
26,4,1,4
36,4,1,4
192,2,2,2
50,4,1,4
50,1,1,1
51,8,1,8
51,2,1,2
50,6,3,6
50,1,1,1
10,4,1,4
10,1,1,1
874,5,1,5
114,3,1,3
190,4,1,4
173,2,1,2
173,2,1,2
14,8,1,8
874,5,1,5
42,10,1,10
42,2,1,2
42,2,1,2
57,1,1,1
20,4,1,4
20,1,1,1
10,2,1,2
20,2,2,2
10,5,1,5
15,2,1,2
15,2,1,2
15,5,1,5
20,10,1,10
25,2,1,2
36,2,1,2
50,2,1,2
50,8,1,8
50,10,1,10
43,1,1,1
12,4,1,4
20,4,1,4
42,1,1,1
42,3,2,3
60,4,1,4
42,1,1,1
173,5,1,5
42,1,1,1
51,6,1,6
51,2,1,2
12,10,1,10
10,6,1,6
10,10,1,10
10,10,1,10
10,4,1,4
10,2,1,2
10,4,1,4
10,11,2,11
11,10,1,10
13,8,1,8
13,2,1,2
13,3,1,3
15,3,1,3
15,3,1,3
26,6,1,6
40,1521,84,1471
43,5,1,5
51,5,1,5
60,4,1,4
60,2,1,2
60,4,1,4
70,27,4,26
70,5,1,5
80,5,1,5
84,6,1,6
110,10,1,10
111,10,1,10
114,5,1,5
120,38,5,38
124,10,1,10
141,10,1,10
161,12,2,12
1712,750,82,740
190,6,1,6
192,5,1,5
193,10,1,10
36,4,1,4
40,6,1,6
20,12,2,12
51,20,2,20
36,10,1,10
57,1,1,1
57,5,1,5
57,2,1,2
42,6,1,6
80,10,1,10
100,15,2,15
120,10,1,10
10,4,1,2
10,12,1,6
10,4,1,2
10,10,1,10
46,1,1,1
874,10,1,10
193,2,1,2
193,4,1,4
190,4,1,4
114,10,1,10
143,10,1,10
51,10,1,10
20,10,1,10
40,10,1,10
42,1,1,1
42,3,1,3
42,5,1,5
42,1,1,1
50,6,1,6
10,4,1,4
46,1,1,1
46,1,1,1
46,2,1,2
84,2,1,2
173,20,2,20
193,20,10,20
40,6,1,6
40,4,1,4
42,2,1,2
80,38,9,38
90,278,43,278
90,12,3,12
20,4,1,4
841,4,1,4
173,4,1,4
57,2,1,2
57,2,1,2
51,4,1,4
13,7,3,7
51,2,1,2
36,2,1,2
36,2,1,2
57,6,1,6
173,2,1,2
14,16,2,16
14,4,2,4
20,7,1,7
20,10,1,10
51,2,1,2
51,1,1,1
51,1,1,1
61,3,3,3
61,3,3,3
61,9,3,9
192,30,1,30
192,5,1,5
130,3,1,3
130,5,1,5
130,2,1,2
61,5,1,5
61,2,1,2
61,1,1,1
71,2,2,2
71,14,2,14
84,14,2,14
100,5,1,5
172,7,3,7
12,6,3,6
12,3,2,3
51,6,1,6
51,2,1,2
10,8,1,8
40,8,1,8
43,8,1,8
36,2,1,2
160,6,2,6
84,1,1,1
84,1,1,1
43,8,2,8
43,8,2,8
43,4,2,4
51,32,5,32
71,4,2,4
71,12,2,12
71,4,2,4
110,5,2,5
112,3,3,3
112,3,3,3
125,2,1,2
42,1,1,1
42,1,1,1
12,3,1,3
13,2,1,2
190,10,1,10
193,2,1,2
172,16,1,8
51,2,1,2
20,6,1,6
20,4,1,4
12,3,1,3
20,11,3,11
111,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
41,128,10,128
90,6,1,6
90,6,1,6
90,370,36,370
173,6,1,6
180,10,1,10
1821,2,1,2
1821,2,1,2
1821,6,1,6
190,2,1,2
193,2,1,2
193,8,1,8
193,3,1,3
1832,3,1,3
90,4,1,4
173,4,1,4
57,8,1,8
57,2,1,2
57,2,1,2
115,4,1,4
193,6,1,6
57,6,1,6
115,6,1,6
10,1,1,1
43,1,1,1
190,8,1,8
51,4,1,4
51,6,1,6
190,5,1,5
10,20,1,20
111,20,1,20
43,2,1,2
42,5,1,5
1243,30,3,30
173,30,3,30
173,3,2,3
84,4,1,4
84,1,1,1
190,5,1,5
42,10,1,10
1123,2,1,2
1123,4,1,4
20,40,10,40
41,40,10,40
173,2,1,2
193,1,1,1
1123,2,1,2
190,2,1,2
173,12,1,12
14,5,1,5
84,528,70,528
10,10,1,10
40,122,13,122
10,10,1,10
110,10,1,10
160,10,1,10
1241,2,1,2
173,10,1,10
190,56,7,56
10,3,1,3
10,10,1,10
20,5,1,5
36,10,1,10
40,255,43,255
40,10,1,10
42,10,1,10
42,23,2,23
51,10,1,10
57,5,1,5
71,5,1,5
80,4,1,4
80,1,1,1
90,5,1,5
111,10,2,10
130,12,1,12
42,1,1,1
43,6,1,6
60,10,1,10
14,2,1,2
14,4,1,4
14,4,1,4
10,10,1,10
42,1,1,1
70,10,1,10
20,8,1,8
43,5,1,5
51,4,1,4
51,6,1,6
173,5,1,5
36,10,1,10
40,6,1,6
20,10,1,10
36,2,1,2
36,4,1,4
40,2,1,2
42,5,1,5
100,10,1,10
114,10,1,10
190,4,1,4
190,4,1,4
190,12,1,10
25,2,1,2
42,5,1,5
42,5,1,5
42,2,1,2
42,8,1,8
20,2,1,2
36,2,1,2
36,2,1,2
42,1,1,1
43,4,1,4
51,1,1,1
51,1990,153,1990
1056,2,1,2
112,4,1,4
81,10,1,10
43,2,1,2
43,1,1,1
36,6,3,6
1821,30,3,30
10,3,3,3
120,10,1,10
141,3,1,3
61,5,1,5
61,2,1,2
61,1,1,1
13,4,1,4
20,4,1,4
43,1,1,1
43,4,1,4
120,4,2,4
141,2,1,2
141,5,1,5
20,4,1,4
114,4,2,4
90,5,1,5
10,2,1,2
42,10,1,10
10,12,2,12
10,4,2,4
10,1,1,1
17,10,1,10
20,2,1,2
20,12,3,12
26,10,1,10
36,5,1,5
43,5,1,5
71,10,1,10
71,10,1,10
90,10,2,10
110,3,1,3
110,6,2,6
111,6,1,6
120,10,1,10
163,6,1,6
10,2,1,2
10,2,1,2
10,2,1,2
71,20,2,20
42,10,1,10
42,5,1,5
20,24,3,24
10,2,2,2
141,5,1,5
36,4,1,4
43,1,1,1
111,4,1,4
192,6,1,6
20,7,1,7
40,15,2,15
42,16,1,16
36,6,1,6
43,20,2,20
40,3,1,3
40,7,1,7
51,6,1,6
173,10,1,10
42,10,1,10
51,3,1,3
36,105,21,105
12,10,1,10
14,5,1,5
51,3,1,3
51,2,1,2
100,12,2,12
100,4,2,4
43,10,1,10
30,4,1,4
30,1,1,1
43,10,1,10
40,35,3,35
10,4,1,4
10,2,1,2
71,8,4,8
71,8,4,8
10,2,1,2
26,8,1,4
36,2,1,2
42,4,1,4
42,8,1,8
43,2,1,2
55,4,1,4
163,10,1,10
172,8,2,8
173,4,1,4
193,4,1,4
36,2,1,2
40,4,1,4
110,10,1,10
18,6,1,6
70,6,1,6
42,3,1,3
42,2,1,2
51,4,1,4
10,4,1,4
10,2,1,2
43,2,1,2
43,8,1,8
190,2,1,2
20,3,1,3
61,6,1,6
51,1,1,1
51,3,1,3
193,6,1,6
36,2,1,2
42,2,1,2
42,8,1,8
20,1,1,1
20,2,1,2
90,4,1,4
12,3,1,3
42,18,2,14
20,22,3,22
20,3,1,3
192,6,1,6
192,1,1,1
36,2,1,2
61,4,1,4
192,3,1,3
43,10,1,10
84,5,1,5
51,1,1,1
111,4,1,4
111,6,1,6
10,15,2,15
10,4,1,4
120,4,1,4
20,2,1,2
111,10,1,10
43,10,1,10
192,2,1,2
10,2,1,2
10,6,1,6
10,11,2,11
10,44,6,44
12,3,1,3
12,6,1,6
