EventCode,NumMentions,NumSources,NumArticles
51,560,56,560
51,2,1,2
60,560,56,560
84,2,1,2
120,5,1,5
120,6,1,6
90,2,1,2
10,4,1,4
10,1,1,1
10,1,1,1
10,3,1,3
10,2,1,2
36,5,1,5
40,88,17,88
100,8,1,8
100,2,1,2
10,6,1,6
10,2,1,2
10,1,1,1
42,12,2,12
173,10,1,10
10,5,1,5
43,40,12,40
90,6,1,6
90,2,1,2
20,2,1,2
20,4,1,4
40,2,1,2
43,54,17,54
46,5,1,5
46,30,14,30
46,85,16,85
51,5,1,5
40,34,16,34
40,2,1,2
46,2,1,2
46,2,1,2
20,10,1,10
40,10,1,10
57,2,1,2
57,8,1,8
72,2,2,2
72,6,2,6
72,2,2,2
150,7,1,7
150,1,1,1
173,10,1,10
36,2,2,2
36,8,2,8
1124,16,1,16
42,9,7,9
10,36,6,36
190,6,1,6
43,9,7,9
43,9,7,9
112,10,1,10
20,10,1,10
10,10,1,10
12,10,1,10
12,10,1,10
46,10,1,10
40,10,1,10
110,8,1,8
130,3,1,3
130,3,1,3
10,37,4,37
10,4,1,4
43,12,4,12
36,2,1,2
10,2,1,2
43,33,6,33
51,2,1,2
60,20,2,20
331,10,1,10
42,40,12,40
10,2,1,2
43,1,1,1
30,4,1,4
36,4,1,4
43,4,1,4
40,10,1,10
46,10,1,10
42,1,1,1
36,10,1,10
10,5,1,5
10,5,1,5
213,20,2,20
42,1,1,1
42,4,1,4
12,20,1,10
141,40,1,10
36,4,1,4
42,4,1,4
50,2,1,2
50,2,1,2
51,744,120,744
10,2,1,2
10,8,1,8
50,2,1,2
10,10,4,10
173,8,3,8
10,4,1,4
10,4,1,4
36,4,1,4
36,4,1,4
51,1,1,1
51,3,1,3
51,2,1,2
110,4,1,4
130,4,1,4
10,10,4,10
14,4,1,4
10,12,3,12
12,26,2,26
100,26,2,26
173,10,2,10
14,6,1,6
13,1,1,1
13,1,1,1
37,2,1,2
37,8,1,8
194,1,1,1
194,3,1,3
194,1,1,1
120,4,1,4
120,1,1,1
150,3,1,3
150,1,1,1
150,1,1,1
13,4,1,4
13,6,1,6
12,6,1,6
13,3,1,3
14,3,1,3
14,1,1,1
14,4,1,4
80,3,1,3
80,1,1,1
80,4,1,4
51,1,1,1
51,1,1,1
10,5,1,5
43,10,1,10
13,10,1,10
42,10,1,10
120,10,1,10
40,10,1,10
46,10,1,10
10,20,1,10
42,5,1,5
13,10,1,10
40,6,1,6
10,2,1,2
85,2,1,2
154,4,2,4
111,2,1,2
25,110,11,110
131,4,1,4
50,16,16,16
50,1,1,1
11,4,1,4
11,6,1,6
40,8,1,8
40,2,1,2
131,6,2,6
161,6,2,6
110,1,1,1
14,10,1,10
43,15,3,15
40,5,1,5
51,1,1,1
20,2,1,2
334,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
80,2,1,2
80,2,1,2
173,10,1,10
192,4,1,4
43,10,1,10
60,2,1,2
110,4,1,4
43,1,1,1
43,6,1,6
43,1,1,1
81,1,1,1
81,1,1,1
173,3,1,3
173,1,1,1
81,3,1,3
173,3,1,3
10,5,1,5
90,5,1,5
120,5,1,5
1124,4,1,4
190,10,1,10
42,1,1,1
42,1,1,1
10,3,1,3
10,5,1,5
10,1,1,1
10,1,1,1
10,1,1,1
10,4,1,4
12,2,1,2
12,4,1,3
13,4,1,4
13,4,2,4
17,4,1,4
17,4,1,4
20,4,1,4
20,2,1,2
20,2,1,2
30,4,1,4
36,4,1,4
40,4,1,4
42,8,2,8
43,1,1,1
43,3,1,3
51,2,1,2
70,681,138,681
70,8,1,8
833,2,1,2
84,1,1,1
84,4,1,4
84,2,1,2
84,8,1,8
871,8,1,8
871,2,1,2
101,6,1,6
101,2,1,2
101,2,1,2
110,1,1,1
110,1,1,1
111,1,1,1
111,1,1,1
172,4,1,4
173,12,1,8
193,11,3,11
193,1,1,1
874,30,14,30
874,738,119,738
874,246,119,246
874,202,99,202
154,702,119,702
154,246,119,246
154,186,91,186
10,3,1,3
40,4,1,4
10,4,1,4
20,4,1,4
12,11,2,11
17,2,1,2
17,2,1,2
110,4,1,4
190,4,1,4
20,1,1,1
20,2,1,2
51,3,1,3
111,10,1,10
130,2,1,2
42,9,7,9
42,9,7,9
43,9,7,9
43,45,7,45
173,2,1,2
40,1,1,1
40,3,1,3
46,2,1,2
46,2,1,2
10,190,93,190
10,190,93,190
12,10,1,10
20,6,2,6
40,54,17,54
46,10,1,10
55,15,3,15
70,4,1,4
12,2,1,2
12,2,1,2
51,4,1,4
160,5,1,5
130,10,1,10
10,1,1,1
10,1,1,1
10,1,1,1
111,1,1,1
111,1,1,1
13,2,1,2
80,2,1,2
13,2,1,2
13,6,1,6
40,1,1,1
40,1,1,1
50,2,1,2
50,8,1,8
13,2,1,2
40,262,120,262
112,1015,138,1015
112,21,3,21
20,2,1,2
80,2,1,2
112,19,19,19
112,300,143,300
13,2,1,2
20,68,17,68
40,2,1,2
42,51,16,51
46,3,1,3
46,1,1,1
46,1,1,1
46,88,17,88
46,34,16,34
120,4,1,4
130,4,1,4
40,4,1,4
46,2,1,2
46,2,1,2
42,9,7,9
42,9,7,9
110,1,1,1
110,1,1,1
20,118,24,118
20,122,17,122
130,2,1,2
22,96,94,96
50,2,1,2
50,2,1,2
30,1,1,1
30,1,1,1
50,1,1,1
50,1,1,1
12,2,1,2
12,2,1,2
13,1,1,1
13,1,1,1
51,2,1,2
51,2,1,2
130,2,1,2
50,1,1,1
50,16,16,16
874,154,75,154
874,32,16,32
874,30,14,30
874,246,119,246
874,738,119,738
874,202,99,202
154,22,20,22
154,18,18,18
154,946,119,946
154,93,91,93
43,1,1,1
43,1,1,1
139,12,3,12
40,2,1,2
10,34,16,34
10,34,16,34
22,17,16,17
51,24,22,24
51,168,82,168
51,58,58,58
154,30,14,30
154,38,16,38
51,501,82,501
51,111,18,111
62,10,1,10
10,10,1,10
20,8,3,8
139,18,3,18
30,2,1,2
13,1,1,1
20,1,1,1
20,3,1,3
30,4,1,4
10,986,120,986
10,28,24,28
10,17,16,17
100,978,119,978
100,26,24,26
100,17,16,17
10,146,71,146
10,28,24,28
10,17,16,17
831,6,1,6
12,3,1,3
40,242,118,242
20,6,1,6
10,2,1,2
10,1,1,1
80,1,1,1
13,8,8,8
71,1,1,1
71,1,1,1
40,2,1,2
70,227,138,227
70,248,111,248
70,555,111,555
70,30,14,30
70,64,30,64
73,10,1,10
190,10,1,10
51,9,3,9
40,30,14,30
874,34,16,34
874,34,16,34
51,34,16,34
51,30,14,30
120,24,13,24
40,34,16,34
50,1,1,1
51,1,1,1
51,3,1,3
50,1,1,1
50,1,1,1
40,4,1,4
40,1,1,1
40,4,1,4
43,2,1,2
30,3,1,3
43,2,1,2
43,2,1,2
42,4,1,4
112,2,1,2
112,4,1,4
112,4,1,4
30,2,1,2
30,2,1,2
90,2,1,2
90,2,1,2
13,5,1,5
51,3,2,3
831,1,1,1
42,5,1,5
190,30,2,30
20,6,1,6
41,6,1,6
41,4,1,4
80,5,1,5
43,7,1,5
43,3,1,3
36,7,1,7
36,3,1,3
40,6,1,6
40,1,1,1
40,7,1,7
46,8,1,4
46,2,1,1
36,3,1,3
42,10,2,10
139,10,1,10
173,2,1,2
173,2,1,2
43,8,1,8
14,5,1,5
40,10,1,10
141,6,1,6
40,10,1,10
100,2,1,2
43,2,1,2
43,2,1,2
40,1,1,1
43,50,5,50
841,5,1,5
130,2,1,2
20,3,1,3
20,2,1,2
112,5,1,5
173,2,1,2
43,10,1,10
112,79,65,79
43,4,1,4
841,10,1,10
114,10,1,10
190,14,2,14
100,2,1,2
100,16,2,16
36,2,1,2
43,4,1,4
40,10,1,10
43,6,1,6
130,10,1,10
80,1,1,1
40,10,1,10
51,1,1,1
51,1,1,1
51,6,1,6
40,2,1,2
111,12,2,8
190,20,2,20
20,1,1,1
20,2,1,2
42,1,1,1
42,3,1,3
26,5,1,5
36,1,1,1
36,4,1,4
36,5,1,5
40,8,1,4
42,20,5,20
42,2,1,2
42,10,1,10
42,2,1,2
46,6,2,6
51,2,1,2
61,2,1,2
84,6,2,6
161,2,1,2
173,8,1,8
173,2,1,2
190,30,2,30
190,2,1,2
36,2,1,2
51,2,1,2
111,12,4,12
57,2,1,2
13,1,1,1
13,1,1,1
20,8,1,8
42,8,4,8
10,3,1,3
10,2,1,2
51,2,1,2
46,10,1,10
114,2,1,2
120,4,2,4
173,10,1,10
114,1,1,1
20,1,1,1
231,4,1,4
43,5,1,5
51,2,1,2
120,10,1,10
70,4,1,4
125,1,1,1
43,2,1,2
42,2,1,2
43,4,1,3
43,4,1,4
43,1,1,1
43,6,1,6
125,1,1,1
42,2,1,2
42,2,1,2
80,10,1,10
36,8,1,4
36,8,1,4
36,4,1,2
61,3,1,3
61,2,1,2
10,20,2,20
42,10,1,10
182,5,1,5
182,1,1,1
190,10,1,10
190,6,1,6
190,14,1,10
193,2,1,2
10,10,1,10
43,10,1,10
46,1,1,1
46,2,1,2
46,5,1,5
10,15,3,15
10,10,1,10
10,40,1,20
10,8,1,8
10,20,2,20
10,4,1,4
311,5,1,5
41,14,1,14
41,4,1,4
41,12,1,12
84,5,1,5
111,20,1,10
173,10,1,10
110,10,1,10
20,4,1,4
50,1,1,1
192,1,1,1
40,10,1,10
80,6,1,6
80,4,1,4
10,20,2,20
10,3,1,3
11,2,1,2
42,5,2,5
42,4,1,4
90,4,1,4
173,2,1,2
190,8,1,8
42,2,1,2
43,10,1,10
90,8,3,8
180,2,1,2
43,1,1,1
43,4,1,4
10,2,1,2
173,4,1,4
180,6,1,6
42,3,1,3
43,2,1,2
100,8,1,8
13,10,5,10
26,10,1,10
36,10,1,10
40,12,1,6
40,2,1,1
46,8,1,4
46,2,1,1
84,4,1,4
166,8,1,8
166,2,1,2
42,4,1,3
43,2,1,2
43,2,1,2
42,10,1,10
13,10,5,10
13,10,5,10
42,18,3,18
110,2,1,2
51,10,1,10
112,4,1,4
112,1,1,1
90,5,1,5
112,4,1,4
112,2,1,2
13,5,1,5
36,2,1,2
10,10,2,10
10,10,1,10
15,6,1,6
20,4,1,4
20,6,1,6
36,2,1,2
36,1,1,1
43,10,2,10
91,10,1,10
112,10,1,10
173,6,1,6
173,6,1,6
15,6,1,6
173,10,1,10
173,5,1,5
10,10,1,10
13,1,1,1
13,1,1,1
173,4,1,4
10,10,1,10
21,10,1,10
20,10,1,10
173,10,1,10
173,2,1,2
10,14,2,14
42,8,1,8
43,2,1,2
173,10,1,10
145,5,1,5
173,4,1,4
10,10,1,10
20,12,3,12
23,10,1,10
40,10,1,10
874,5,1,5
90,2,1,2
90,2,1,2
90,10,1,10
190,10,1,10
43,10,1,10
20,10,2,10
51,10,1,10
30,2,1,2
30,2,1,2
30,6,1,6
56,2,1,2
841,6,1,6
841,4,1,4
13,60,6,60
10,6,1,6
30,1,1,1
30,4,1,4
111,10,1,10
1721,10,1,10
193,7,1,7
42,5,1,5
43,8,3,8
110,2,1,2
43,3,1,3
43,3,1,3
110,3,1,3
43,3,1,3
20,10,1,10
20,3,1,3
56,6,1,6
130,6,1,6
40,38,3,38
141,2,1,2
141,2,1,2
10,3,1,3
20,5,1,5
60,6,1,6
12,6,1,6
1821,6,1,6
36,5,1,5
36,5,1,5
112,2,1,2
112,1,1,1
185,1,1,1
185,1,1,1
112,3,1,3
112,1,1,1
185,6,1,6
43,10,1,10
311,2,1,2
190,4,1,4
311,8,1,8
10,8,2,8
10,4,1,4
12,4,1,4
20,10,1,10
42,2,1,2
42,2,1,2
129,8,1,8
129,2,1,2
42,8,3,8
51,6,1,6
51,2,1,2
143,6,1,6
143,2,1,2
42,5,1,5
190,22,2,22
120,4,2,4
10,222,34,222
10,40,8,40
10,10,1,10
10,2,1,2
10,3,1,3
16,20,2,20
20,16,4,16
231,3,1,3
40,1,1,1
42,26,5,26
42,24,4,24
51,3,1,3
72,20,2,20
831,5,1,5
125,10,1,10
130,4,1,4
173,60,5,60
173,10,4,10
173,3,1,3
43,8,4,8
20,6,1,6
51,6,1,6
61,3,1,3
61,2,1,2
10,3,1,3
20,2,1,2
51,2,1,2
91,10,1,10
42,3,1,3
42,3,1,3
110,2,1,2
13,1,1,1
13,1,1,1
13,3,1,3
13,8,2,8
10,120,15,120
43,43,7,31
10,1,1,1
42,1,1,1
43,5,1,5
43,5,1,5
10,4,4,4
10,16,4,16
42,32,4,32
180,10,1,10
71,12,2,12
71,4,2,4
71,4,2,4
13,24,4,24
20,3,1,3
20,10,1,10
40,20,4,20
43,6,1,6
43,10,1,10
20,2,1,2
20,4,1,4
356,27,9,27
87,27,9,27
10,61,14,61
20,1,1,1
40,10,1,10
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
100,10,1,10
112,2,1,2
130,2,1,2
130,10,1,10
1712,2,1,2
173,2,1,2
190,30,3,30
12,20,1,20
92,10,1,10
42,43,7,31
141,80,6,56
1411,114,11,90
42,57,7,42
42,10,6,7
141,20,6,14
1411,28,10,22
10,2,1,2
10,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
10,5,1,5
90,5,1,5
10,5,1,5
90,5,1,5
120,10,1,10
13,4,1,4
73,5,1,5
182,10,1,10
43,10,1,10
42,2,1,2
42,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
10,1,1,1
42,1,1,1
46,1,1,1
46,2,1,2
46,5,1,5
234,8,1,8
234,2,1,2
70,5,1,5
70,2,1,2
150,8,1,8
150,2,1,2
46,2,1,2
57,2,1,2
42,2,1,2
42,4,1,4
180,5,1,5
42,5,1,5
42,5,1,5
51,10,1,10
90,6,1,6
111,10,1,10
112,10,1,10
138,2,1,2
10,10,1,10
40,8,4,8
10,12,4,12
40,12,4,12
40,8,4,8
40,24,4,24
40,4,4,4
40,4,4,4
50,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
40,12,4,12
51,1,1,1
51,4,1,4
190,2,1,2
80,4,1,2
80,16,1,8
332,3,1,3
100,10,1,10
30,2,1,2
30,6,1,6
30,2,1,2
14,2,1,2
14,2,1,2
14,6,1,6
130,2,1,2
130,2,1,2
130,6,1,6
20,5,1,5
332,1,1,1
332,1,1,1
46,2,1,2
332,4,1,4
332,1,1,1
10,4,1,4
46,6,1,6
46,1,1,1
17,10,1,10
25,3,1,3
30,2,1,2
30,2,1,2
30,6,1,6
42,3,1,3
13,1,1,1
13,1,1,1
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
20,6,2,6
190,10,1,10
43,32,4,32
40,32,4,32
10,6,1,6
10,10,1,10
10,4,1,4
12,20,1,10
356,8,1,8
42,10,1,10
120,4,2,4
125,1,1,1
125,4,1,4
160,7,1,7
160,1,1,1
160,2,1,2
90,10,1,10
1043,10,1,10
114,10,1,10
120,2,2,2
120,6,2,6
120,1,1,1
173,20,3,20
10,8,1,8
111,71,7,71
42,10,1,10
10,4,2,4
10,8,3,8
10,6,3,6
112,4,1,4
193,10,1,10
10,2,1,2
14,4,1,4
20,4,1,4
42,4,1,4
42,1,1,1
129,10,1,10
14,6,1,6
190,6,1,6
10,20,2,20
10,5,1,5
72,10,1,10
42,10,1,10
194,11,4,11
12,5,1,5
17,2,1,2
192,2,1,2
130,10,1,10
30,2,1,2
57,8,1,8
190,10,1,10
874,2,1,2
874,2,1,2
874,14,7,14
874,14,7,14
22,3,1,3
22,7,7,7
40,4,1,4
40,14,7,14
40,2,1,2
46,14,6,14
46,10,5,10
46,30,5,30
57,8,1,8
40,6,1,6
50,5,1,5
50,5,1,5
51,5,1,5
42,2,1,2
57,2,1,2
42,2,1,2
20,10,1,10
10,70,22,70
25,3,1,3
42,4,1,4
84,10,1,10
841,5,1,5
110,12,2,12
112,10,1,10
172,10,1,10
10,5,1,5
173,10,1,10
141,4,1,4
141,2,1,2
10,2,1,2
10,4,1,4
12,1,1,1
20,3,2,3
110,1,1,1
20,3,1,3
43,2,1,2
43,6,1,6
43,2,1,2
120,10,1,10
50,2,1,2
50,1,1,1
125,2,1,2
125,1,1,1
50,1,1,1
50,1,1,1
125,1,1,1
125,1,1,1
10,10,1,10
12,5,1,5
71,10,1,10
90,10,1,10
112,10,1,10
190,5,1,5
195,5,1,5
193,10,1,10
40,10,1,10
42,10,1,10
36,10,1,10
120,18,3,18
100,4,1,4
100,6,1,6
43,3,1,3
193,2,1,2
193,4,1,4
1384,2,1,2
1384,6,1,6
1384,2,1,2
42,2,1,2
130,3,1,3
36,2,1,2
120,24,7,24
120,6,3,6
831,9,2,9
40,20,4,20
40,4,4,4
40,4,4,4
36,2,1,2
42,4,1,4
36,6,1,6
42,6,1,6
10,10,1,10
10,5,1,5
80,10,1,10
36,10,1,10
20,5,1,5
190,2,1,2
190,8,1,8
13,4,1,4
13,1,1,1
190,2,1,2
190,8,1,8
10,128,31,128
42,6,1,6
17,2,1,2
17,6,1,6
192,4,1,4
42,2,1,2
42,10,1,10
46,10,1,10
43,2,1,2
43,10,1,10
172,10,1,10
43,10,1,10
36,10,1,10
40,2,1,2
40,8,1,8
10,10,1,10
40,26,3,26
42,6,1,6
51,10,1,10
110,6,1,6
10,6,1,6
141,7,1,7
141,7,2,7
43,2,1,2
20,3,1,3
10,56,19,56
20,4,1,4
20,1,1,1
20,3,1,3
42,8,4,8
42,196,22,196
43,4,1,4
51,2,1,2
51,10,9,10
10,2,1,2
141,2,1,2
20,40,4,32
90,10,1,10
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
46,2,1,2
10,4,1,4
214,2,1,2
214,8,1,8
94,2,1,2
94,8,1,8
46,1,1,1
46,1,1,1
10,2,1,2
20,3,1,3
160,5,1,5
42,4,1,4
42,1,1,1
42,10,1,10
190,15,2,15
46,10,1,10
51,3,1,3
42,2,1,2
125,3,1,3
193,10,1,10
42,6,1,6
120,2,1,2
120,6,1,6
120,2,1,2
110,8,2,8
16,6,2,6
40,10,1,10
130,3,1,3
161,10,2,10
1821,4,1,4
50,2,1,2
50,6,1,6
50,2,1,2
10,2,1,2
10,5,1,5
46,2,1,2
111,1,1,1
111,2,1,2
111,5,1,5
46,6,1,6
46,1,1,1
164,4,1,4
51,1,1,1
51,3,1,3
46,1,1,1
46,1,1,1
100,10,1,10
40,8,1,8
20,1,1,1
20,1,1,1
43,4,1,4
43,1,1,1
43,2,1,2
46,2,1,2
51,5,1,5
112,4,2,4
40,2,1,2
40,2,1,2
164,6,1,6
51,1,1,1
51,1,1,1
40,2,1,2
51,30,1,10
50,5,1,5
114,4,1,4
42,6,1,6
42,4,1,4
72,20,1,20
10,1,1,1
90,49,6,42
90,16,2,16
190,74,9,74
190,16,8,16
50,24,5,24
50,12,5,12
43,5,1,5
20,1,1,1
20,1,1,1
20,2,1,2
20,3,1,3
43,1,1,1
43,3,1,3
50,2,1,2
50,6,1,6
50,2,1,2
1384,14,9,14
1384,68,9,68
190,14,9,14
190,68,9,68
72,10,1,10
10,6,2,6
50,3,1,3
50,1,1,1
173,5,1,5
10,2,1,2
20,2,1,2
27,2,1,2
27,8,1,8
42,4,1,4
42,1,1,1
42,2,1,2
46,2,1,2
50,5,1,5
50,1,1,1
50,2,1,2
50,1,1,1
125,2,1,2
125,1,1,1
50,1,1,1
50,1,1,1
125,1,1,1
125,1,1,1
10,2,1,2
10,4,1,4
10,4,1,4
13,20,5,20
17,10,1,10
20,8,1,8
20,4,1,4
20,26,7,26
231,12,1,4
241,3,1,3
36,1,1,1
36,2,1,2
36,2,1,2
40,8,1,4
43,2,1,2
43,6,1,6
43,6,1,6
43,20,5,20
51,1,1,1
51,2,1,2
60,8,1,8
60,4,2,4
61,2,1,2
73,8,1,8
84,4,1,4
841,4,1,4
110,2,1,2
110,5,1,5
110,1,1,1
110,1,1,1
111,4,1,4
112,4,1,4
120,8,1,8
120,4,1,4
120,8,2,8
120,3,1,3
191,10,1,10
192,4,1,4
50,12,5,12
50,12,5,12
154,2,1,2
154,2,1,2
154,14,7,14
46,10,1,10
10,1,1,1
10,25,10,25
13,1,1,1
13,41,10,41
70,7,1,7
12,2,1,2
12,2,1,2
43,18,3,18
112,2,1,2
112,8,1,8
15,4,1,4
173,6,1,4
173,2,1,2
173,4,1,4
10,2,1,2
15,4,1,4
100,2,1,2
100,5,1,5
128,4,1,4
10,4,1,4
33,2,1,2
193,3,1,3
56,4,1,4
10,2,1,2
10,2,1,2
10,3,1,3
13,2,1,2
13,2,1,2
13,2,1,2
13,2,1,2
150,8,1,8
150,2,1,2
174,10,1,10
10,2,1,2
10,2,1,2
10,36,8,36
12,2,1,2
241,3,1,3
241,7,1,5
40,10,1,10
71,2,1,2
100,2,1,2
182,30,3,30
190,30,3,30
51,1,1,1
51,1,1,1
42,4,1,4
112,80,7,80
43,4,1,4
43,1,1,1
51,4,1,4
141,4,1,4
190,1,1,1
40,4,1,4
40,14,7,14
46,12,6,12
46,12,6,12
46,36,6,36
112,74,14,74
115,8,1,8
42,6,1,6
42,2,1,2
10,4,1,4
43,2,1,2
111,4,1,4
130,2,1,2
36,6,1,6
43,6,1,6
13,2,1,2
22,1,1,1
22,10,9,10
42,4,1,4
43,202,18,202
43,8,4,8
43,27,9,27
110,2,1,2
110,2,1,2
12,2,1,2
12,2,1,2
43,5,2,5
112,6,1,6
112,4,1,4
71,1,1,1
71,4,1,4
71,1,1,1
874,2,1,2
100,2,1,2
100,6,1,6
111,2,1,2
50,12,5,12
50,12,5,12
874,2,1,2
874,2,1,2
874,14,7,14
874,14,7,14
154,43,43,43
154,7,7,7
154,2,1,2
154,1,1,1
154,7,7,7
111,4,4,4
12,1,1,1
100,2,1,2
71,24,2,24
51,7,7,7
51,16,8,16
51,54,8,54
50,1,1,1
192,1,1,1
36,2,1,2
13,4,1,4
13,4,1,4
111,4,4,4
10,2,1,2
10,7,7,7
20,24,4,24
172,2,1,2
100,2,1,2
100,9,8,9
10,2,1,2
10,7,7,7
20,8,4,8
20,8,4,8
10,3,1,3
20,10,1,10
138,4,1,4
138,6,1,6
12,3,1,3
241,25,8,25
51,4,1,4
51,2,1,2
40,6,1,6
12,3,1,3
40,2,1,2
40,2,1,2
20,2,1,2
20,2,1,2
31,15,5,15
31,1,1,1
31,1,1,1
130,1,1,1
110,1,1,1
10,2,1,2
71,6,1,6
51,8,2,8
42,10,1,10
193,8,1,8
193,2,1,2
42,73,21,73
112,11,2,11
43,57,7,42
13,2,1,2
50,1,1,1
50,1,1,1
20,16,2,16
36,2,1,2
112,10,1,10
50,1,1,1
50,1,1,1
13,6,3,6
43,10,6,7
10,1,1,1
10,11,9,11
10,6,5,6
51,2,1,2
141,5,4,4
173,10,1,10
1821,10,1,10
120,10,1,10
110,10,1,10
120,10,1,10
51,10,1,10
50,4,1,4
173,24,4,24
173,16,4,16
70,10,1,10
71,10,1,10
20,20,2,20
51,4,1,4
51,1,1,1
173,1,1,1
173,5,1,5
42,4,1,4
841,4,1,4
43,2,1,2
51,1,1,1
60,2,1,2
60,2,1,2
60,2,1,2
60,2,1,2
60,1,1,1
130,8,1,8
46,10,1,10
60,1,1,1
841,1,1,1
841,5,1,5
130,2,1,2
46,10,1,10
42,2,1,2
100,1,1,1
841,3,1,3
841,2,1,2
13,1,1,1
841,1,1,1
11,2,1,2
124,2,1,2
173,10,1,10
10,24,5,24
42,8,1,8
42,2,1,2
42,10,1,10
43,10,1,10
43,6,1,6
50,2,1,2
50,8,1,8
40,1,1,1
43,9,2,9
13,6,1,6
13,2,1,2
20,10,1,10
46,10,1,10
190,2,1,2
190,5,1,5
190,3,1,3
52,10,1,10
36,2,1,2
42,10,1,10
46,6,1,6
46,6,1,6
36,1,1,1
36,2,1,2
42,10,1,10
90,1,1,1
114,2,1,2
51,7,1,7
14,10,1,10
51,8,1,8
60,5,1,5
20,20,1,10
40,2,1,2
40,6,1,6
42,2,1,2
43,20,2,20
43,10,1,10
46,10,1,10
111,3,1,3
186,6,1,6
190,8,1,8
40,10,1,10
10,6,2,6
43,2,1,2
841,1,1,1
90,8,2,8
90,4,2,4
10,2,2,2
63,1,1,1
63,4,1,4
36,10,1,10
41,2,1,2
51,3,1,3
120,3,1,3
43,3,1,3
40,10,1,10
311,5,1,5
51,10,1,10
43,10,1,10
112,2,1,2
173,10,1,10
80,5,1,5
841,5,1,5
51,10,1,10
45,2,1,2
112,4,1,4
36,2,1,2
90,2,1,2
190,6,1,6
190,4,1,4
190,3,1,3
20,10,1,10
42,1,1,1
42,1,1,1
190,5,1,5
10,6,1,6
10,2,1,2
30,2,1,2
31,10,1,10
36,4,1,4
42,6,1,6
42,3,1,3
42,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
46,10,1,10
60,4,1,4
84,3,1,3
112,12,2,12
112,10,2,8
113,6,1,6
173,4,1,4
173,6,1,6
173,2,1,2
186,2,1,2
186,1,1,1
43,2,1,2
353,7,1,7
40,4,1,4
42,1,1,1
51,6,1,6
51,1,1,1
190,10,1,10
10,10,1,10
141,10,1,10
10,6,1,6
13,10,1,10
42,7,1,7
42,1,1,1
43,2,1,2
43,2,1,2
43,3,1,3
43,1,1,1
73,2,1,2
112,2,1,2
114,4,1,4
173,2,1,2
173,1,1,1
42,1,1,1
42,1,1,1
42,10,1,10
42,4,1,4
42,1,1,1
13,2,1,2
13,2,1,2
42,4,1,4
42,4,1,4
10,2,1,2
36,10,1,10
36,2,1,2
90,8,1,8
173,12,1,12
173,8,1,8
173,4,1,4
120,6,1,6
120,4,1,4
173,4,1,4
173,4,1,4
173,8,1,8
13,12,1,12
51,1,1,1
40,15,3,15
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
30,10,1,10
43,1,1,1
43,2,1,2
43,2,1,2
42,1,1,1
42,2,1,2
42,5,1,5
18,10,1,10
120,6,1,6
120,3,1,3
120,4,1,2
120,2,1,2
120,1,1,1
13,2,1,2
43,8,1,8
43,2,1,2
46,24,5,24
46,12,5,12
43,10,1,10
173,4,1,4
1821,4,1,4
30,10,1,10
173,6,1,6
1821,6,1,6
42,10,1,10
20,3,1,3
42,6,1,6
50,4,1,4
50,6,1,6
90,10,1,10
110,5,1,5
120,10,1,10
40,9,3,9
40,3,3,3
46,4,1,4
114,30,3,30
42,4,1,4
20,35,2,35
42,10,1,10
46,8,1,8
46,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
331,8,1,8
30,33,26,33
30,180,35,170
10,2,1,2
17,6,1,6
17,4,1,4
30,5,1,5
40,1,1,1
193,4,1,4
90,4,1,4
40,5,1,5
40,5,1,5
12,2,1,2
12,2,1,2
40,4,1,4
40,6,1,6
51,1,1,1
51,1,1,1
51,3,1,3
20,9,3,9
40,3,1,3
40,1,1,1
40,5,1,5
40,5,1,5
161,5,1,5
40,10,1,10
13,8,2,8
43,1,1,1
43,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
40,6,1,6
42,2,1,2
42,1,1,1
12,3,1,3
46,10,1,10
60,33,30,33
60,16,2,16
112,66,30,66
120,3,1,3
120,32,15,32
193,2,1,2
20,10,1,10
130,10,1,10
43,1,1,1
43,2,1,2
173,2,1,2
130,10,1,10
173,4,1,4
160,80,7,80
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
51,4,2,4
90,7,1,7
90,1,1,1
172,10,1,10
193,10,1,10
43,1,1,1
43,3,1,3
43,2,1,2
43,2,1,2
43,4,1,4
60,2,1,2
60,2,1,2
50,3,1,3
111,5,1,5
36,3,1,3
36,2,1,2
42,4,1,4
42,1,1,1
10,2,1,2
10,8,1,8
12,5,1,5
12,5,1,5
13,3,1,3
233,2,2,2
43,10,1,10
100,10,1,10
114,10,1,10
192,10,1,10
46,4,1,4
233,16,2,16
233,2,1,2
10,10,1,10
10,6,1,6
10,4,1,4
20,1,1,1
20,2,1,2
42,1,1,1
42,2,1,2
