EventCode,NumMentions,NumSources,NumArticles
42,1,1,1
42,2,1,2
42,5,1,5
46,2,1,2
194,10,1,10
40,2,1,2
40,4,1,4
40,4,1,4
41,2,1,2
41,8,1,8
30,8,4,8
110,8,1,8
43,8,1,8
43,2,1,2
51,11,4,8
51,32,4,32
71,24,4,24
71,6,3,6
43,5,1,5
100,2,1,2
100,8,1,8
20,6,1,6
20,2,1,2
20,2,1,2
46,3,1,3
110,2,1,2
10,10,1,10
35,4,1,4
46,4,1,4
110,2,1,2
114,2,1,2
115,4,1,4
120,2,1,2
20,8,1,8
20,2,1,2
10,6,1,6
111,2,1,2
111,8,1,8
173,2,1,2
10,4,1,4
10,2,1,2
10,6,1,4
43,4,1,4
80,4,1,4
173,2,1,2
43,8,1,8
43,8,1,8
10,6,1,6
10,2,1,2
10,2,1,2
61,1,1,1
61,1,1,1
160,1,1,1
160,4,1,4
36,1,1,1
36,1,1,1
51,2,1,2
20,2,1,2
129,2,1,2
10,1,1,1
13,1,1,1
120,1,1,1
173,1,1,1
110,1,1,1
110,1,1,1
42,6,1,6
42,2,1,2
10,2,1,2
10,1,1,1
332,10,1,10
51,10,1,10
172,1,1,1
172,2,1,2
30,5,1,5
43,506,62,498
42,2,1,2
42,8,1,8
160,2,1,2
160,8,1,8
161,2,1,2
161,2,1,2
161,6,1,6
40,2,1,2
40,8,1,8
10,9,1,9
10,4,1,4
10,1,1,1
20,1,1,1
20,1,1,1
23,8,1,8
23,2,1,2
54,18,1,13
10,1,1,1
10,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
185,2,1,2
185,2,1,2
185,3,1,3
185,1,1,1
185,2,1,2
120,1,1,1
120,1,1,1
43,4,1,4
50,10,1,10
20,1,1,1
20,4,1,4
20,2,1,2
20,4,1,4
20,1,1,1
20,8,1,8
42,1,1,1
42,7,1,7
54,7,1,7
10,2,1,2
10,2,1,2
90,2,1,2
90,2,1,2
43,1,1,1
42,8,1,8
42,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
20,4,1,4
20,2,1,2
50,8,1,8
50,10,1,10
46,1,1,1
54,4,1,4
110,1,1,1
110,1,1,1
90,4,1,4
90,2,1,2
20,3,1,3
120,3,1,3
10,6,1,6
100,2,1,2
100,2,1,2
55,1,1,1
42,1,1,1
111,22,4,22
10,6,1,6
51,5,1,5
12,5,1,5
40,5,1,5
90,10,1,10
40,8,1,8
40,2,1,2
40,10,1,10
46,2,1,2
46,8,1,8
20,6,1,6
20,1,1,1
20,10,1,10
43,2,2,2
190,360,36,360
40,360,36,360
42,10,1,10
46,10,1,10
42,12,2,12
173,180,36,180
20,3,1,3
20,1,1,1
138,20,2,20
173,1,1,1
40,3,1,3
40,1,1,1
172,10,1,10
57,1,1,1
31,1,1,1
31,9,1,9
57,3,1,3
51,5,1,5
110,7,1,6
130,2,1,2
110,4,1,4
12,8,2,8
20,4,1,4
20,6,1,6
40,2,1,2
40,2,1,2
40,8,2,8
54,2,1,2
54,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
111,1,1,1
30,2,1,2
30,6,1,6
30,2,1,2
42,2,1,2
42,8,1,8
43,1,1,1
43,1,1,1
111,6,1,6
42,1,1,1
16,1,1,1
42,10,1,10
43,8,1,8
43,2,1,2
40,2,1,2
40,5,1,5
40,1,1,1
43,2,1,2
51,3,1,3
51,1,1,1
51,1,1,1
23,16,2,16
23,4,2,4
70,2,1,2
70,6,1,6
36,8,1,8
71,4,2,4
71,4,2,4
71,12,2,12
312,2,1,2
312,2,1,2
190,5,1,5
36,2,1,2
312,4,1,4
312,2,1,2
60,10,1,10
72,5,1,5
190,10,1,10
90,10,1,10
42,1,1,1
43,1,1,1
13,2,1,2
10,72,36,72
10,72,36,72
81,16,1,16
81,4,1,4
10,72,36,72
10,144,36,144
11,2,1,2
11,2,1,2
173,252,36,252
173,36,36,36
43,216,36,216
10,144,36,144
43,74,36,74
43,70,35,70
46,144,36,144
42,1,1,1
42,2,1,2
42,5,1,5
43,1,1,1
43,2,1,2
43,5,1,5
130,7,1,7
130,1,1,1
195,4,1,4
138,2,1,2
195,2,1,2
11,1,1,1
11,1,1,1
11,4,1,4
138,6,1,6
195,6,1,6
11,10,1,10
11,4,1,4
120,7,1,7
50,2,1,2
50,8,1,8
14,7,1,7
14,1,1,1
39,2,1,2
39,6,1,6
39,2,1,2
120,1,1,1
120,6,1,6
120,1,1,1
39,2,1,2
39,8,1,8
42,1,1,1
80,7,1,7
80,1,1,1
17,10,1,10
180,10,1,10
173,2,2,2
193,10,1,10
10,5,1,5
10,2,1,2
10,8,1,8
36,1,1,1
36,7,1,7
42,5,1,5
13,3,1,3
13,2,1,2
14,3,1,3
14,2,1,2
57,10,1,10
111,2,1,2
30,2,1,2
92,10,1,10
20,1,1,1
20,1,1,1
13,2,1,2
13,1,1,1
13,2,1,2
14,2,1,2
14,1,1,1
14,2,1,2
16,5,1,5
173,2,1,2
173,2,1,2
20,6,1,6
10,12,3,12
10,20,5,20
10,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,8,2,8
10,2,2,2
11,4,1,4
12,1,1,1
12,6,3,6
12,6,1,6
12,4,1,4
12,8,1,8
12,6,2,6
13,4,1,4
14,80,8,80
15,366,64,254
17,28,3,28
17,4,1,4
18,2,1,2
20,4,1,4
20,4,1,4
20,4,1,4
20,6,1,6
20,4,1,4
20,2,1,2
20,4,1,4
26,2,1,2
30,1,1,1
30,2,1,2
30,6,1,6
30,4,1,4
30,1,1,1
30,1,1,1
33,4,1,4
33,4,1,4
331,4,1,4
331,16,1,16
332,4,1,4
332,16,1,16
36,2,1,2
36,5,1,5
36,10,1,10
36,3,1,3
36,7,1,7
36,2,1,2
36,3,3,3
36,12,2,12
42,1,1,1
42,1,1,1
42,9,3,9
42,4,1,4
42,1,1,1
42,4,1,4
42,2,1,1
43,4,1,4
43,2,1,2
43,4,1,4
43,6,1,6
43,1,1,1
43,1,1,1
43,2,1,2
43,6,1,6
44,2,1,2
46,5,1,5
46,25,3,25
46,15,3,15
46,10,3,10
51,8,2,8
51,2,1,2
51,2,1,2
51,2,2,2
51,1,1,1
60,4,1,4
62,24,1,24
71,10,1,10
71,8,2,8
71,2,1,2
71,18,9,18
71,2,1,2
71,2,1,2
71,2,1,2
71,4,1,4
80,10,1,10
833,4,1,4
833,10,1,10
833,6,1,6
85,4,1,4
871,5,1,5
874,4,1,4
90,12,12,12
90,48,6,48
90,4,1,4
90,2,2,2
100,2,1,2
110,4,1,4
110,10,1,10
110,10,2,10
111,4,2,4
112,4,2,4
112,4,1,4
114,36,9,36
127,4,1,4
130,12,2,12
141,7,1,7
141,3,1,3
160,8,1,8
160,2,1,2
164,2,1,2
172,6,1,6
172,4,1,4
1723,12,2,12
173,3,1,3
180,3,1,3
1821,4,1,4
190,4,1,4
190,2,1,2
190,5,5,5
190,4,2,4
192,2,1,2
110,99,20,99
46,20,2,20
12,2,1,2
12,110,28,110
13,12,2,12
13,12,2,8
20,12,3,12
50,1,1,1
50,1,1,1
80,12,3,12
85,2,1,2
112,30,2,30
115,9,3,9
120,6,3,6
42,2,1,2
42,2,1,2
110,3,1,3
10,8,1,8
70,4,1,4
43,4,1,4
51,2,1,2
90,85,14,85
90,14,13,14
90,15,14,15
112,4,1,4
112,6,1,6
112,1,1,1
173,6,1,6
173,4,1,4
173,8,4,8
180,4,1,4
10,2,1,2
10,6,2,6
33,2,1,2
33,2,1,2
40,3,1,3
42,4,1,4
51,4,1,4
51,2,1,2
51,1,1,1
51,4,1,4
73,8,1,8
141,4,1,4
10,1,1,1
13,2,1,2
42,6,3,6
60,4,2,4
70,4,1,4
71,4,1,4
80,4,2,4
85,4,1,4
51,6,1,6
42,2,1,2
42,2,1,2
36,1,1,1
36,1,1,1
42,2,1,2
42,2,1,2
43,1,1,1
43,3,1,3
43,2,1,2
43,2,1,2
46,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
13,4,1,4
20,4,1,4
20,10,1,10
24,6,1,6
42,2,1,2
51,4,1,4
51,2,1,2
60,2,1,2
60,10,1,10
60,4,1,4
112,30,2,30
112,20,9,20
20,4,2,4
193,8,1,8
42,2,1,2
190,8,1,8
128,1,1,1
128,3,1,3
128,1,1,1
40,10,1,10
20,4,1,4
12,2,1,2
51,3,1,3
112,1,1,1
112,3,1,3
60,20,5,20
14,19,4,19
214,3,3,3
114,9,3,9
172,10,1,10
173,4,1,4
43,7,1,7
190,10,1,10
193,1,1,1
193,8,1,8
193,1,1,1
12,8,1,8
12,2,1,2
71,2,1,2
120,18,8,18
10,6,2,6
13,36,9,36
13,2,1,2
112,4,2,4
172,1,1,1
172,7,1,7
182,21,3,21
182,35,5,35
71,1,1,1
115,1,1,1
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
36,10,1,10
51,10,1,10
90,2,1,2
57,3,1,3
90,1,1,1
10,2,1,2
10,4,1,4
10,4,1,4
30,2,1,2
30,2,1,2
19,4,1,4
43,2,1,2
43,2,1,2
51,8,1,4
31,1,1,1
31,1,1,1
36,2,1,2
46,1,1,1
70,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
874,10,1,10
10,18,8,18
10,18,8,18
20,8,4,8
20,8,4,8
44,10,3,10
44,2,1,2
10,1,1,1
10,1,1,1
50,1,1,1
50,1,1,1
81,2,1,2
81,4,1,4
81,2,1,2
42,6,1,6
42,4,1,4
36,4,2,4
42,2,1,2
180,2,1,2
190,5,5,5
190,5,5,5
190,8,1,8
12,4,1,4
12,2,1,2
20,2,1,2
71,2,1,2
10,1,1,1
51,2,1,2
46,1,1,1
10,5,2,5
10,2,1,2
12,1,1,1
12,2,1,2
40,1,1,1
42,8,8,8
90,30,5,30
110,1,1,1
190,5,5,5
15,2,2,2
42,4,1,4
20,4,1,4
42,2,1,2
71,4,1,4
13,2,1,2
13,4,1,4
46,7,2,7
190,2,1,2
874,1,1,1
874,1,1,1
12,4,1,4
12,6,1,6
43,6,1,6
43,4,1,4
42,3,1,3
13,36,9,36
36,4,2,4
43,2,1,2
173,3,3,3
173,1,1,1
173,1,1,1
20,6,1,6
71,2,1,2
71,1,1,1
71,1,1,1
71,2,1,2
10,3,1,3
10,2,1,2
30,10,1,10
42,5,1,5
110,30,20,30
46,1,1,1
10,6,1,6
12,3,1,3
20,12,2,12
90,10,5,10
90,10,1,10
173,20,2,20
130,8,4,8
10,8,1,8
120,4,2,4
20,4,2,4
20,2,1,2
115,4,1,4
115,2,1,2
40,1,1,1
43,8,8,8
51,6,3,6
51,2,1,2
90,10,5,10
15,3,1,3
43,4,1,4
10,4,1,4
51,5,1,5
51,6,1,6
120,11,2,11
10,4,1,4
51,1,1,1
51,1,1,1
51,2,1,2
130,1,1,1
20,1,1,1
20,6,1,6
42,6,1,6
71,2,1,2
71,4,1,4
42,6,1,6
111,2,1,2
43,2,1,2
11,10,2,10
110,2,1,2
124,10,2,10
42,6,1,6
46,4,2,4
46,3,1,3
10,4,1,4
10,6,1,6
20,8,1,8
20,2,1,2
71,2,1,2
71,1,1,1
20,4,1,4
71,4,1,4
130,10,1,10
43,8,1,8
71,4,1,4
43,4,1,4
10,2,1,2
90,4,1,4
111,2,1,2
34,10,1,10
54,2,1,2
43,10,1,10
10,6,1,6
111,8,1,8
30,2,1,2
30,6,1,6
10,4,1,4
51,1,1,1
51,5,1,5
70,10,1,10
72,1,1,1
72,5,1,5
72,1,1,1
72,1,1,1
55,6,1,6
40,8,1,8
42,2,1,2
111,2,1,2
51,2,1,2
20,2,2,2
20,2,2,2
20,14,7,14
60,24,12,24
40,21,7,21
46,1,1,1
46,5,5,5
46,7,7,7
46,22,7,22
20,31,12,31
20,5,5,5
60,36,12,36
20,2,1,2
20,4,1,4
1711,4,1,4
841,2,1,2
10,10,1,10
1711,2,1,2
20,2,1,2
173,4,1,4
43,10,1,10
10,25,1,10
40,10,1,10
190,10,1,10
42,10,1,10
50,10,1,10
110,10,2,10
61,3,1,3
214,3,1,3
60,3,1,3
60,2,1,2
120,4,1,4
1241,6,1,6
1241,4,1,4
20,4,1,4
20,16,1,16
50,10,1,10
10,6,1,6
43,18,3,18
36,10,1,10
12,5,2,5
12,1,1,1
20,3,2,3
20,2,1,2
112,2,1,2
81,20,2,20
20,2,1,2
112,2,1,2
190,4,1,4
190,6,1,6
190,398,1,398
171,10,1,10
10,6,1,6
90,6,1,6
90,2,1,2
43,2,1,2
43,8,1,8
40,6,1,6
190,6,1,6
1831,8,1,8
20,30,3,30
190,1,1,1
190,1,1,1
17,40,4,40
51,10,1,10
84,4,1,4
84,4,1,4
120,8,1,8
120,2,1,2
13,2,1,2
42,10,1,10
10,2,1,2
13,2,1,2
90,2,1,2
10,6,1,6
40,10,1,10
40,10,1,10
193,6,1,6
20,12,1,7
40,12,1,7
12,10,1,10
172,29,1,29
1721,29,1,29
71,5,1,5
110,2,1,2
43,3,1,3
173,4,1,4
128,3,1,3
42,10,1,10
61,10,1,10
14,6,1,6
40,6,1,6
40,6,1,6
42,30,3,30
46,4,4,4
46,1,1,1
46,1,1,1
46,5,1,5
50,10,1,10
60,10,1,10
130,3,1,3
31,6,3,6
40,1,1,1
42,4,1,4
43,1,1,1
60,110,11,110
112,71,19,71
190,1,1,1
190,7,1,7
60,4,1,4
190,6,1,6
43,2,1,2
120,8,1,8
110,1,1,1
173,20,2,20
20,8,2,8
20,12,2,12
36,2,1,2
43,10,1,10
173,10,1,10
40,2,1,2
40,2,1,2
130,2,1,2
43,1,1,1
13,3,1,3
40,3,1,3
40,1,1,1
40,2,1,2
43,4,1,4
100,6,1,6
63,4,1,4
190,6,1,6
20,1,1,1
20,3,1,3
42,3,1,3
141,2,1,2
173,1,1,1
170,60,9,60
36,2,1,2
111,3,1,3
36,2,1,2
42,2,2,2
42,2,2,2
190,6,1,6
14,10,1,10
42,1,1,1
42,5,3,5
43,3,2,3
50,2,1,2
181,4,1,4
173,3,1,3
36,10,1,10
46,10,1,10
10,13,2,13
13,6,1,6
20,2,1,2
20,10,1,10
40,6,1,6
40,10,1,10
42,2,1,2
130,6,1,6
43,5,1,5
43,10,1,10
42,10,1,10
173,2,1,2
61,10,1,10
25,6,1,6
46,5,1,5
10,10,1,10
51,8,1,8
42,3,1,3
51,2,1,2
113,4,1,4
46,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
46,6,1,6
190,15,1,10
30,3,1,3
36,10,1,10
42,10,1,10
35,10,1,10
110,3,1,3
141,2,1,2
112,4,1,4
193,4,1,4
10,4,1,4
51,4,1,4
353,5,1,5
40,10,1,10
40,11,2,11
42,20,2,20
43,10,1,10
51,10,1,10
51,50,13,50
50,6,1,6
110,4,1,4
100,6,1,6
46,6,1,6
112,10,1,10
190,3,1,3
190,2,1,2
51,10,1,10
100,8,2,8
60,2,1,2
20,3,1,3
233,3,1,3
63,2,1,2
841,10,1,10
30,4,1,4
36,2,1,2
36,2,1,2
71,5,1,5
253,30,3,30
145,2,1,2
145,2,1,2
42,8,2,8
30,4,1,4
112,10,1,10
173,2,1,2
42,6,1,6
138,6,1,6
10,4,1,4
20,3,1,3
20,2,1,2
20,3,1,3
20,1,1,1
30,1,1,1
30,4,1,4
353,4,1,4
353,6,1,6
36,4,1,4
36,4,1,4
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
40,4,1,4
42,8,1,8
42,2,1,2
42,2,1,2
42,4,4,4
42,4,4,4
42,8,4,8
42,9,2,9
43,4,1,4
43,4,1,4
43,2,1,2
43,4,1,4
46,8,2,8
51,1,1,1
60,4,1,4
61,2,1,2
100,1,1,1
100,5,1,5
100,1,1,1
100,4,1,4
112,8,1,8
130,24,1,24
141,4,1,4
173,4,1,4
180,2,1,2
190,4,1,4
42,8,2,8
51,4,1,4
46,1,1,1
190,2,1,2
20,2,1,2
190,2,1,2
190,8,1,8
46,2,1,2
46,2,1,2
46,6,1,6
51,10,1,10
57,6,1,6
42,4,1,4
10,10,1,10
14,1,1,1
190,10,1,10
173,10,1,10
173,2,1,2
20,2,1,2
20,2,1,2
20,3,1,3
11,16,4,16
12,2,1,2
12,3,1,3
20,12,3,12
42,3,1,3
51,4,1,4
51,1,1,1
90,58,7,58
128,1,1,1
130,4,1,4
154,1,1,1
70,4,1,4
190,4,1,4
128,2,1,2
174,2,1,2
40,4,1,4
170,10,1,10
40,2,1,2
190,4,2,4
190,4,1,4
20,8,1,8
20,2,1,2
40,8,1,8
40,2,1,2
42,2,1,2
36,2,1,2
36,8,1,8
42,6,1,6
138,1,1,1
138,1,1,1
138,3,1,3
42,2,1,2
70,6,1,6
190,6,1,6
14,4,1,4
14,12,1,12
172,10,1,10
40,2,1,2
42,2,1,2
43,2,1,2
100,10,1,10
112,6,1,6
173,6,1,6
174,6,1,6
40,2,1,2
42,2,1,2
43,1,1,1
100,5,1,5
10,1,1,1
43,5,1,5
10,142,71,142
42,8,1,8
43,1,1,1
43,1,1,1
36,10,1,10
11,80,5,80
120,80,5,80
10,3,1,3
12,10,1,10
12,5,1,5
15,9,2,9
20,6,1,6
231,10,1,10
40,6,1,6
40,6,1,6
43,30,3,30
46,6,2,6
46,11,4,11
46,35,4,35
46,9,2,9
50,10,1,10
51,6,1,6
51,4,1,4
71,10,1,10
71,6,1,6
72,10,1,10
83,9,1,9
84,10,1,10
91,9,2,9
120,3,1,3
141,10,1,10
160,10,1,10
173,5,1,5
180,5,1,5
40,4,1,4
51,5,1,5
31,100,12,100
13,4,1,4
14,4,1,4
40,1,1,1
40,1,1,1
20,5,1,5
42,10,1,10
51,6,1,6
51,4,1,4
111,20,3,20
42,3,1,3
33,3,1,3
90,8,1,8
114,10,1,10
120,5,1,5
43,5,1,5
13,10,1,10
10,5,1,5
40,7,1,7
40,2,1,2
40,2,1,2
42,8,1,8
42,2,1,2
51,2,1,2
51,3,1,3
60,10,1,10
90,2,1,2
120,4,1,4
120,3,1,3
10,3,1,3
31,18,6,18
40,1,1,1
42,1,1,1
43,4,1,4
71,6,1,6
142,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
43,2,1,2
31,98,11,98
51,24,4,24
190,1,1,1
190,1,1,1
40,2,1,2
40,2,1,2
173,6,1,6
42,2,1,2
42,58,1,10
36,4,2,4
40,1,1,1
42,8,1,8
40,4,1,4
42,2,1,2
42,4,1,4
43,2,1,2
142,6,1,6
12,2,1,2
12,2,1,2
333,6,2,6
36,4,2,4
43,428,3,428
190,1,1,1
190,7,1,7
190,1,1,1
190,1,1,1
60,4,1,4
40,8,1,8
190,3,1,3
20,3,1,3
20,3,1,3
20,1,1,1
20,1,1,1
190,6,2,6
10,1,1,1
10,4,1,4
42,2,1,2
50,2,1,2
71,1,1,1
10,1,1,1
10,1,1,1
42,1,1,1
42,1,1,1
60,1,1,1
60,1,1,1
10,2,1,2
10,2,1,2
73,4,1,4
13,2,2,2
173,8,2,8
10,4,2,4
10,4,2,4
36,1,1,1
36,6,1,6
36,1,1,1
43,4,1,4
43,4,1,4
50,6,1,6
10,1,1,1
42,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
60,1,1,1
60,1,1,1
71,7,1,7
71,1,1,1
10,2,1,2
42,1,1,1
42,1,1,1
51,2,1,2
60,1,1,1
60,1,1,1
51,6,1,6
51,1,1,1
10,2,2,2
173,12,2,12
10,12,2,12
73,6,1,6
10,5,1,5
71,5,1,5
130,8,1,8
60,10,1,10
40,5,1,5
141,20,2,20
30,5,1,5
10,5,1,5
10,5,1,5
10,2,1,2
11,10,1,10
36,2,1,2
42,10,1,10
43,10,1,10
51,5,1,5
51,2,1,2
51,10,1,10
60,2,1,2
70,10,1,10
90,10,1,10
90,4,1,4
90,6,1,6
90,8,4,8
90,4,1,4
100,15,2,15
111,5,1,5
120,3,1,3
1712,3,1,3
1723,6,1,6
173,2,1,2
173,4,1,4
173,1,1,1
173,10,1,10
192,10,1,10
193,4,1,4
193,12,3,12
111,5,1,5
46,5,1,5
841,10,1,10
173,1,1,1
173,17,2,17
193,5,1,5
42,2,1,2
90,2,1,2
190,10,1,10
173,4,1,4
173,6,1,6
40,6,1,6
20,12,2,12
173,6,2,6
10,2,1,2
13,10,1,10
40,10,1,10
42,10,1,10
10,4,1,4
10,1,1,1
1721,10,1,10
173,4,2,4
173,4,2,4
173,12,2,12
120,3,1,3
1712,3,1,3
173,4,1,4
173,6,1,6
173,1,1,1
40,10,1,10
841,4,1,4
190,8,1,8
60,8,1,8
64,10,1,10
90,8,4,8
90,4,4,4
90,4,4,4
90,8,4,8
90,1,1,1
90,18,3,18
90,12,3,12
90,6,1,6
100,1,1,1
100,1,1,1
1723,4,1,4
173,2,1,2
173,4,1,4
173,36,4,36
193,8,1,8
20,3,1,3
46,8,1,8
40,2,1,2
40,2,1,2
84,10,1,10
40,4,1,4
40,1,1,1
40,1,1,1
11,7,1,7
11,3,1,3
84,2,1,2
84,8,1,8
15,18,3,18
57,10,1,10
120,16,2,16
1822,10,1,10
130,4,1,4
130,12,1,12
50,10,1,10
173,2,1,2
112,2,1,2
173,2,1,2
173,3,1,3
173,1,1,1
173,1,1,1
42,1,1,1
40,5,1,5
43,4,2,4
42,1,1,1
42,1,1,1
42,3,1,3
40,5,1,5
10,10,1,10
10,16,4,16
10,18,3,18
10,20,2,20
12,6,1,6
12,2,1,2
17,12,2,12
17,2,2,2
20,3,1,3
20,10,1,10
23,4,4,4
40,5,1,5
40,3,1,3
40,2,1,2
40,4,1,4
42,4,1,4
51,10,1,10
51,10,1,10
51,4,1,4
51,6,1,6
71,24,4,24
71,18,3,18
71,2,1,2
71,8,1,8
874,10,1,10
1121,18,3,18
1121,24,4,24
120,3,1,3
12,4,1,4
36,1,1,1
60,4,1,4
60,2,1,2
60,4,1,4
43,2,1,2
36,2,1,2
51,2,1,2
173,2,1,2
190,2,1,2
130,5,1,5
60,10,1,10
70,10,1,10
20,6,3,6
20,24,3,24
40,3,1,3
120,3,1,3
43,10,1,10
51,5,1,5
110,10,1,10
73,2,1,2
40,5,1,5
42,20,4,20
20,568,71,568
20,142,71,142
42,6,1,6
42,2,1,2
42,2,1,2
36,2,1,2
36,4,1,4
51,3,1,3
51,3,1,3
10,49,49,49
10,5,1,5
10,3,2,3
13,5,1,5
17,4,2,4
17,2,2,2
40,4,1,4
51,2,1,2
51,1,1,1
51,10,1,10
120,4,1,4
173,4,1,4
42,1,1,1
311,10,1,10
173,1,1,1
173,1,1,1
10,1,1,1
10,1,1,1
40,1,1,1
40,1,1,1
60,3,1,3
70,2,1,2
70,1,1,1
40,9,2,9
40,1,1,1
874,4,2,4
10,2,1,2
10,2,1,2
90,1,1,1
90,1,1,1
10,2,1,2
10,4,1,4
51,2,1,2
173,6,1,6
90,6,1,6
114,2,1,2
1822,6,1,6
1822,2,1,2
1822,2,1,2
13,8,1,8
13,2,1,2
51,8,1,8
51,2,1,2
10,6,1,6
12,5,1,5
15,10,10,10
23,2,1,2
30,5,1,5
40,6,1,6
43,3,1,3
51,10,2,10
72,10,1,10
84,20,2,20
90,5,1,5
120,1,1,1
143,2,1,2
36,10,1,10
42,5,1,5
43,4,1,4
43,6,1,6
43,2,1,2
90,7,1,7
90,1,1,1
46,4,1,4
42,10,1,10
42,1,1,1
42,7,1,7
36,20,2,20
51,2,1,2
42,10,1,10
110,2,1,2
110,4,1,4
42,2,1,2
80,3,2,3
80,7,1,7
13,2,1,2
15,20,10,20
20,10,1,10
23,2,1,2
36,3,1,3
36,2,1,2
42,4,1,4
110,2,1,2
110,2,1,2
120,2,1,2
130,4,2,4
130,34,5,34
143,2,1,2
20,5,1,5
42,6,1,6
173,2,1,2
46,6,1,6
46,4,1,4
172,10,1,10
46,10,1,10
46,6,1,6
46,4,1,4
172,10,1,10
130,4,2,4
20,4,1,4
70,16,1,16
70,4,1,4
173,4,1,4
190,10,1,10
43,12,1,12
170,20,9,20
170,20,9,20
173,4,1,4
43,59,1,53
10,3,1,3
16,85,9,84
16,29,6,29
173,4,1,4
114,3,1,3
173,9,1,6
16,30,5,30
42,12,1,12
1123,8,1,8
20,10,1,10
20,1,1,1
111,10,1,10
141,10,1,10
20,4,1,4
20,6,1,6
190,1,1,1
40,8,1,8
40,2,1,2
36,10,1,10
51,8,4,8
173,14,2,14
173,10,2,10
43,10,1,10
60,10,1,10
70,10,1,10
10,16,4,16
42,40,4,40
51,8,4,8
64,16,4,16
61,10,1,10
186,10,1,10
173,2,1,2
71,10,1,10
42,10,1,10
43,12,2,12
43,1,1,1
43,1,1,1
110,10,1,10
192,10,1,10
51,10,1,10
173,4,1,4
36,4,2,4
36,2,1,2
43,3,1,3
17,16,2,16
17,4,2,4
36,2,1,2
40,2,2,2
40,1,1,1
51,1,1,1
114,7,1,7
36,8,1,8
40,5,1,5
20,2,1,2
130,12,2,12
130,4,2,4
130,4,2,4
190,18,3,18
25,4,1,4
183,2,1,2
36,2,1,2
43,2,1,2
111,2,1,2
1712,12,1,10
46,13,13,13
46,2,2,2
46,2,2,2
46,8,2,8
46,1,1,1
20,4,1,4
193,2,1,2
36,2,1,2
173,2,1,2
193,2,1,2
193,2,1,2
193,6,1,6
25,6,1,6
190,6,1,6
190,4,1,4
10,4,1,4
12,7,3,7
30,2,1,2
40,8,2,8
42,3,2,3
50,6,1,6
50,2,1,2
84,4,2,4
90,1,1,1
144,8,1,8
173,1,1,1
42,8,1,8
50,8,1,8
111,5,5,5
1122,8,1,8
1122,2,1,2
112,8,2,8
172,15,3,15
16,16,4,16
190,16,4,16
40,2,1,2
40,8,1,8
42,9,2,9
42,1,1,1
42,4,1,4
43,10,1,10
130,2,1,2
40,10,1,10
43,4,1,4
13,2,1,2
110,50,25,50
20,1,1,1
36,10,1,10
130,2,1,2
130,2,1,2
130,6,1,6
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
13,2,1,2
110,36,15,36
110,2,1,2
233,1,1,1
233,1,1,1
40,3,1,3
40,5,1,5
90,2,1,2
90,1,1,1
42,27,8,27
42,2,2,2
43,2,1,2
43,1,1,1
43,2,1,2
43,5,1,2
90,4,1,4
10,10,1,10
12,4,1,4
20,10,1,10
42,1,1,1
42,1,1,1
36,6,1,6
10,10,1,10
40,10,1,10
42,2,1,2
42,1,1,1
42,3,1,3
42,4,1,4
43,5,1,5
173,2,1,2
30,2,1,2
30,8,1,8
36,10,1,10
46,10,1,10
90,2,1,2
90,4,1,4
14,2,1,2
26,10,3,10
26,2,1,2
40,3,1,3
51,3,1,3
57,4,1,4
14,8,1,8
110,6,3,6
110,6,3,6
51,2,1,2
51,4,1,4
57,6,1,6
10,6,1,6
10,80,8,80
12,5,1,5
12,16,2,16
14,6,2,6
26,6,1,6
36,8,1,8
40,10,1,10
40,17,6,17
43,2,1,2
111,4,1,4
120,3,1,3
160,10,1,10
173,2,1,2
173,2,1,2
173,2,1,2
190,1,1,1
57,10,1,10
40,8,1,8
40,2,1,2
43,2,1,2
173,40,5,40
173,16,5,16
32,10,1,10
13,4,1,4
40,1,1,1
43,8,1,8
173,7,1,7
173,2,1,2
234,2,1,2
234,6,1,6
160,5,1,5
46,2,1,2
46,6,1,6
14,40,4,40
18,30,3,30
831,10,1,10
20,2,1,2
46,10,1,10
46,6,1,6
46,4,1,4
100,10,1,10
20,5,1,5
100,4,1,4
130,6,1,6
130,6,2,6
114,20,2,20
80,10,1,10
100,6,2,6
12,10,1,10
43,2,1,2
831,20,2,20
51,6,1,6
51,4,1,4
13,5,1,5
112,10,1,10
160,6,1,6
120,3,1,3
120,1,1,1
120,1,1,1
26,4,1,4
60,2,1,2
42,3,1,3
111,2,1,2
20,5,1,5
40,3,1,3
120,3,1,3
173,1,1,1
42,1,1,1
40,1,1,1
173,2,1,2
173,8,1,8
130,4,1,4
