EventCode,NumMentions,NumSources,NumArticles
40,2,1,2
40,3,1,3
40,2,1,2
42,14,1,14
43,70,1,70
57,18,3,18
57,6,3,6
57,6,3,6
36,8,1,8
60,8,1,8
57,18,3,18
57,6,3,6
57,6,3,6
20,6,1,6
190,6,1,6
57,18,3,18
57,10,3,10
42,16,1,16
42,4,1,4
73,16,1,16
73,4,1,4
57,28,3,28
10,1,1,1
12,4,1,4
12,5,1,5
84,4,1,4
111,5,1,5
10,2,1,2
13,2,1,2
12,10,1,10
13,2,1,2
20,1,1,1
51,8,1,8
141,8,1,8
141,2,1,2
192,3,1,3
192,2,1,2
192,1,1,1
196,5,1,5
42,1,1,1
42,3,1,3
10,2,1,2
10,2,1,2
20,2,1,2
20,4,1,4
20,1,1,1
20,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
36,2,1,2
36,2,1,2
51,10,1,10
13,8,1,8
110,8,1,8
110,2,1,2
190,5,1,5
73,5,1,5
20,10,1,10
43,2,1,2
43,8,1,8
73,4,1,4
73,2,1,2
42,2,1,2
10,3,1,3
10,2,1,2
10,3,1,3
51,2,1,2
42,256,1,256
51,4,1,2
190,260,5,260
36,6,1,6
36,2,1,2
110,8,1,8
110,2,1,2
874,28,14,28
42,7,1,7
42,7,1,7
43,4,1,4
43,8,1,8
46,1,1,1
36,2,1,2
36,8,1,8
62,3,1,3
51,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
51,4,1,4
51,6,1,6
51,4,1,4
51,6,1,6
214,2,1,2
214,2,1,2
10,6,1,6
10,4,1,4
30,1,1,1
112,6,1,6
1822,1,1,1
100,3,1,3
100,1,1,1
100,1,1,1
100,1,1,1
100,2,1,2
30,12,6,12
50,1,1,1
186,3,3,3
186,3,3,3
190,6,3,6
190,2,1,2
80,3,3,3
80,3,3,3
841,2,1,2
874,4,3,4
874,6,1,6
1384,1,1,1
1384,1,1,1
180,2,1,2
190,1,1,1
190,1,1,1
190,7,7,7
190,2,2,2
100,16,8,16
100,54,9,54
160,36,9,36
112,3,2,3
190,85,16,85
120,2,1,2
22,1,1,1
22,1,1,1
51,1,1,1
874,2,1,2
190,18,3,18
10,15,3,15
42,30,3,30
874,170,16,170
125,8,4,8
160,3,1,3
160,1,1,1
191,3,3,3
191,12,3,12
14,2,2,2
190,1,1,1
190,1,1,1
195,9,3,9
100,3,1,3
100,1,1,1
100,2,1,2
13,72,9,72
874,2,1,2
138,4,1,4
173,34,16,34
190,7,7,7
192,4,1,4
192,1,1,1
195,2,1,2
195,2,1,2
195,4,1,4
195,2,1,2
192,5,1,5
41,34,16,34
10,6,2,6
46,17,16,17
46,3,2,3
50,3,2,3
190,6,2,6
190,54,9,54
138,4,1,4
160,54,9,54
40,21,7,21
10,6,3,6
10,1,1,1
60,2,1,2
43,12,3,12
42,5,1,5
46,5,1,5
120,16,1,10
190,85,16,85
46,17,16,17
46,3,2,3
50,3,2,3
57,10,1,10
70,20,19,20
30,2,1,2
30,2,1,2
25,4,1,4
112,3,1,3
70,21,19,20
70,19,19,19
20,2,1,2
10,2,1,2
10,4,1,4
17,4,1,4
26,5,1,5
36,8,1,4
40,2,1,2
40,6,2,6
40,2,1,2
42,4,1,3
42,4,1,4
43,6,1,2
43,6,1,6
43,6,1,6
43,4,1,4
51,10,1,10
51,2,1,2
60,2,1,2
70,5,1,5
70,3,1,3
70,2,1,2
71,9,2,9
71,4,1,4
71,2,1,2
84,6,1,6
874,2,1,2
90,2,1,2
90,2,1,2
90,8,1,8
1712,6,1,6
173,6,1,6
43,7,1,7
50,2,2,2
190,1,1,1
60,6,2,6
831,28,3,28
84,2,1,2
111,12,2,12
193,2,1,2
42,4,1,4
42,6,1,6
42,9,3,9
60,6,2,6
70,5,1,5
111,14,3,14
193,4,1,4
193,8,2,8
71,7,1,7
10,4,1,4
36,5,1,5
111,4,1,4
111,1,1,1
14,2,1,2
30,8,1,8
57,2,1,2
100,3,1,3
36,10,1,10
14,1,1,1
42,2,1,2
42,2,1,2
42,4,1,4
172,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
46,10,1,10
60,2,1,2
42,8,1,8
57,28,3,28
10,1,1,1
10,3,1,3
12,1,1,1
12,1,1,1
12,3,1,3
20,1,1,1
20,2,1,2
20,1,1,1
20,1,1,1
20,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
42,8,1,8
10,8,2,8
36,2,1,2
62,3,1,3
112,1,1,1
874,74,17,74
874,1,1,1
112,2,1,2
112,2,1,2
20,1,1,1
20,1,1,1
20,3,1,3
163,2,1,2
163,6,1,6
163,2,1,2
42,12,3,12
353,2,1,2
353,8,1,8
90,10,1,10
141,4,1,4
173,4,1,4
173,8,1,8
14,2,1,2
51,4,1,4
20,4,1,4
42,1,1,1
42,1,1,1
10,2,1,2
40,10,4,10
40,4,2,4
70,2,1,2
70,2,1,2
70,2,1,2
80,2,1,2
80,8,1,8
182,10,1,10
51,2,1,2
14,3,1,3
60,5,1,5
42,2,1,2
14,3,1,3
20,6,1,6
10,5,1,5
40,2,1,2
10,2,2,2
10,1,1,1
10,3,1,3
43,1,1,1
43,1,1,1
43,146,73,146
20,8,1,8
20,2,1,2
12,6,2,6
874,36,17,36
42,5,1,5
10,1,1,1
10,1,1,1
20,2,1,2
20,4,1,4
20,4,1,4
51,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
15,1,1,1
190,10,1,10
15,1,1,1
15,1,1,1
43,2,1,2
43,6,1,6
35,4,1,4
46,2,1,2
46,2,1,2
40,10,4,10
40,4,2,4
20,2,1,2
30,6,6,6
190,6,2,6
190,54,9,54
42,2,1,2
42,4,1,4
42,10,1,10
110,8,1,8
110,2,1,2
13,40,3,40
46,2,1,2
46,8,1,8
46,2,1,2
17,2,1,2
46,8,1,8
42,1,1,1
17,3,1,3
20,10,1,10
40,6,1,6
43,1,1,1
42,2,1,2
112,577,106,577
61,10,1,10
10,2,1,2
40,2,1,2
46,6,1,6
43,2,1,2
46,6,1,6
20,10,1,10
46,3,1,3
46,3,1,3
172,2,1,2
172,2,1,2
46,6,1,6
20,5,1,5
84,1,1,1
190,3,1,3
52,5,1,5
40,1,1,1
80,4,1,4
40,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
20,5,1,5
36,2,1,2
36,1,1,1
42,10,1,10
14,1,1,1
40,4,1,4
43,9,1,9
120,1,1,1
124,2,1,2
112,4,1,4
20,10,1,10
36,18,1,10
36,1,1,1
40,5,1,5
80,5,1,5
100,10,1,10
190,2,1,2
190,3,1,3
190,2,1,2
190,2,1,2
190,144,66,144
36,10,1,10
190,3,1,3
43,1,1,1
186,2,1,2
190,2,1,2
46,6,1,6
40,20,2,20
42,20,1,20
100,20,1,10
111,2,1,2
43,10,1,10
190,350,47,350
46,5,1,5
46,10,1,10
50,1,1,1
192,8,3,8
14,4,1,4
14,8,2,8
36,2,1,2
36,2,1,2
36,20,4,20
40,10,1,10
42,8,1,8
42,6,1,6
42,6,1,6
42,1,1,1
42,4,1,4
42,1,1,1
46,10,1,10
51,4,2,4
84,6,1,6
112,2,1,2
112,2,1,2
173,6,1,6
190,8,1,8
36,2,1,2
80,4,1,4
80,1,1,1
10,4,1,4
14,10,1,10
36,2,1,2
36,2,1,2
12,8,1,8
46,4,1,4
42,2,1,2
42,2,1,2
46,1,1,1
46,1,1,1
120,4,1,4
26,4,1,4
40,4,1,4
12,2,1,2
46,6,1,6
46,4,1,4
46,10,1,10
46,6,1,6
112,8,1,8
20,6,1,6
20,6,1,6
36,7,1,7
120,10,1,10
51,2,1,2
43,6,1,6
71,60,12,60
172,9,2,9
173,1,1,1
173,1,1,1
173,6,1,6
190,3,1,3
20,8,1,4
20,8,1,8
20,2,1,2
172,10,1,10
36,2,1,2
40,2,1,2
40,2,1,2
36,4,1,4
36,1,1,1
114,2,1,2
114,6,1,6
20,2,1,2
172,2,1,2
100,2,1,2
37,1,1,1
37,1,1,1
37,3,1,3
46,3,1,3
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
70,2,1,2
70,2,1,2
10,2,1,2
10,2,1,2
20,20,1,10
70,10,1,10
80,10,1,10
90,10,1,10
90,10,1,10
110,10,1,10
51,5,1,5
51,10,1,10
37,10,1,10
114,2,1,2
30,10,1,10
120,5,1,5
160,10,1,10
42,8,1,8
42,2,1,2
12,8,1,8
14,2,1,2
173,4,1,4
40,10,1,10
42,10,1,10
141,10,1,10
20,10,1,10
10,1,1,1
40,1,1,1
71,1,1,1
36,2,1,2
10,1,1,1
20,2,1,2
17,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
42,6,1,6
71,5,3,5
42,2,1,2
20,4,2,4
20,4,2,4
51,4,2,4
51,4,2,4
40,2,1,2
13,4,2,4
13,4,2,4
10,2,1,2
10,1,1,1
100,3,1,3
111,10,1,10
70,60,12,60
70,60,12,60
71,60,12,60
51,1,1,1
51,1,1,1
10,3,1,3
36,3,1,3
10,5,1,5
43,5,1,5
10,2,1,2
10,3,1,3
42,5,1,5
10,6,1,6
10,15,2,15
12,15,2,15
20,8,2,8
20,22,3,22
173,3,1,2
190,2,1,2
10,6,1,6
40,6,1,6
180,10,1,10
17,10,1,10
190,5,1,5
175,2,1,2
175,8,1,8
214,10,1,10
10,4,1,4
130,4,1,4
190,4,1,4
190,2,1,2
20,10,1,10
40,1,1,1
42,4,1,4
42,2,1,2
42,6,1,6
50,5,1,5
54,6,2,6
54,4,2,4
111,10,1,10
111,1,1,1
43,2,1,2
43,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
190,8,1,8
100,5,1,5
71,3,1,3
14,3,1,3
40,10,2,10
46,10,2,10
10,2,1,2
51,2,1,2
40,2,1,2
40,6,1,6
14,1,1,1
193,4,1,4
40,2,1,2
46,1,1,1
46,4,1,4
43,4,1,4
141,6,1,6
10,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
51,2,1,2
51,2,1,2
111,5,1,5
42,2,1,2
42,6,1,6
42,2,1,2
42,6,1,6
51,2,1,2
51,6,1,6
51,8,1,8
12,3,1,3
13,12,1,12
36,2,1,2
36,1,1,1
51,10,1,10
71,2,1,2
71,10,1,10
71,9,1,9
71,1,1,1
173,3,1,3
36,4,1,4
36,1,1,1
57,2,1,2
42,1,1,1
42,1,1,1
14,8,1,8
173,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
20,10,1,10
10,2,1,2
12,2,1,2
20,1,1,1
13,2,1,2
42,4,1,4
43,7,1,7
141,10,1,10
20,8,1,8
20,2,1,2
13,1,1,1
37,1,1,1
37,1,1,1
37,3,1,3
46,1,1,1
42,6,1,6
10,2,1,2
10,2,1,2
30,2,1,2
36,4,1,4
36,2,1,2
124,3,1,3
43,1,1,1
42,823,123,823
43,2,1,2
43,6,1,6
43,2,1,2
181,10,1,10
13,2,1,2
37,10,1,10
37,10,1,10
13,3,1,3
30,3,1,3
30,3,1,3
36,20,1,10
40,10,1,10
40,5,1,5
100,10,1,10
172,2,1,2
180,20,1,20
190,4,1,4
13,2,1,2
30,2,1,2
51,1,1,1
51,1,1,1
130,3,1,3
57,2,1,2
36,4,1,4
36,2,1,2
153,2,1,2
40,6,1,6
40,2,1,2
42,10,1,10
12,6,1,6
12,2,1,2
40,6,1,6
40,2,1,2
153,2,1,2
43,8,1,8
36,12,2,12
100,6,1,6
100,2,1,2
100,2,1,2
36,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
172,2,1,2
172,6,1,6
51,5,1,5
20,2,1,2
20,6,1,6
20,2,1,2
30,2,1,2
30,8,1,8
43,1,1,1
43,1,1,1
43,5,1,5
20,6,1,6
20,4,1,4
30,8,1,8
30,2,1,2
190,16,8,16
130,2,1,2
130,2,1,2
130,3,1,3
40,6,1,6
40,4,1,4
51,2,1,2
51,1,1,1
52,3,1,3
110,4,1,4
110,1,1,1
110,3,1,3
190,21,20,21
190,6,1,6
20,10,1,10
46,18,3,18
10,6,1,6
874,88,14,88
874,24,12,24
120,8,1,8
10,8,1,8
874,16,2,16
111,30,3,30
51,30,3,30
71,30,3,30
10,3,1,3
173,1,1,1
173,2,1,2
173,5,1,5
173,2,1,2
12,3,1,3
12,1,1,1
111,10,1,10
112,10,1,10
30,6,1,6
30,1,1,1
30,3,1,3
111,2,1,2
112,854,106,854
61,2,1,2
90,4,1,4
90,2,1,2
36,10,1,10
190,3,1,3
42,10,1,10
71,6,1,6
71,4,1,4
60,1,1,1
60,4,1,4
80,4,1,4
80,1,1,1
17,3,1,3
42,2,1,2
46,10,1,10
20,3,1,3
42,2,1,2
40,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
80,1,1,1
80,3,1,3
80,1,1,1
73,6,1,6
10,2,1,2
10,8,1,8
10,10,1,10
51,10,1,10
150,10,1,10
10,10,1,10
114,10,1,10
10,4,1,4
10,4,1,4
13,4,1,4
46,3,2,3
46,6,2,6
60,10,1,10
43,5,1,5
43,3,1,3
43,2,1,2
61,2,1,2
61,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
195,2,1,2
190,2,1,2
70,4,1,4
1123,8,1,8
1123,30,3,30
20,3,1,3
51,84,10,84
51,16,8,16
124,10,1,10
30,10,1,10
51,10,1,10
37,10,1,10
20,10,1,10
43,10,1,10
60,10,1,10
110,10,1,10
51,10,1,10
100,4,2,4
100,8,2,8
42,3,1,3
14,24,3,24
10,10,1,10
100,2,1,2
100,2,1,2
192,10,1,10
73,20,2,20
15,5,1,5
42,1,1,1
71,3,1,3
173,2,1,2
173,6,1,6
193,5,1,5
51,30,2,30
20,10,1,10
40,8,2,8
80,10,1,10
11,2,1,2
11,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
43,2,1,2
71,2,1,2
332,1220,122,1220
60,1,1,1
120,6,1,6
190,1,1,1
190,1,1,1
46,1,1,1
46,1,1,1
46,6,1,6
43,1223,123,1223
60,1,1,1
12,2,1,2
12,6,1,6
190,2,1,2
12,2,1,2
46,10,1,10
10,3,1,3
13,6,1,6
46,6,1,6
50,3,1,3
10,6,1,6
70,5,1,5
46,4,1,4
130,10,1,10
40,60,3,60
36,2,1,2
31,8,1,8
42,8,1,8
841,8,1,8
31,2,1,2
80,2,1,2
43,10,1,10
20,2,1,2
43,2,1,2
42,3,1,3
42,5,1,5
110,3,1,3
70,3,1,3
173,10,1,10
120,8,1,8
36,8,2,8
13,2,1,2
172,8,1,8
141,2,1,2
141,2,1,2
141,6,1,6
100,8,1,8
145,10,1,10
51,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
51,4,1,4
43,2,1,2
43,8,1,8
20,10,1,10
43,20,1,20
43,2,1,2
214,10,1,10
90,10,1,10
90,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
43,6,1,6
111,6,1,6
111,2,1,2
10,10,1,10
42,10,1,10
42,8,1,8
42,2,1,2
13,16,8,16
26,1,1,1
26,1,1,1
13,50,2,50
130,10,1,10
71,10,1,10
46,1,1,1
46,4,1,4
13,2,1,2
13,8,1,8
13,1,1,1
13,1,1,1
26,6,1,6
40,6,1,6
40,4,1,4
40,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
40,10,2,10
46,10,2,10
190,50,47,50
46,1,1,1
46,2,2,2
46,4,2,4
46,2,2,2
1723,8,1,8
43,10,1,10
10,7,1,7
13,7,1,7
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
51,2,2,2
51,2,2,2
51,6,2,6
51,6,2,6
90,1,1,1
90,2,2,2
90,2,2,2
90,2,2,2
90,12,2,12
20,1,1,1
20,1,1,1
20,1,1,1
13,6,1,6
13,2,1,2
14,5,1,5
20,4,1,4
120,4,1,4
51,4,1,4
42,1,1,1
42,1,1,1
42,5,1,5
43,3,1,3
70,10,1,10
10,10,1,10
173,10,1,10
80,10,1,10
111,10,1,10
50,1,1,1
70,4,1,4
874,1,1,1
174,10,1,10
180,1,1,1
180,2,1,2
180,1,1,1
180,1,1,1
192,3,1,3
192,1,1,1
192,1,1,1
190,1,1,1
190,1,1,1
190,8,4,8
30,2,1,2
30,2,1,2
13,36,4,36
13,4,2,4
138,52,5,52
138,4,2,4
190,58,8,58
190,6,3,6
100,26,5,26
100,8,2,8
100,10,3,10
42,10,1,10
43,2,1,2
43,3,1,3
60,178,89,178
60,190,94,190
72,1050,106,1050
80,2,1,2
80,2,1,2
874,1,1,1
100,2,1,2
100,2,1,2
154,2,1,2
154,1,1,1
190,4,2,4
100,2,1,2
190,20,4,20
13,115,106,115
13,92,92,92
190,64,8,64
120,2,1,2
154,2,1,2
154,4,1,4
154,12,2,12
190,12,2,12
14,16,3,16
13,40,3,40
20,32,3,32
20,8,3,8
874,64,8,64
111,5,1,5
194,6,2,6
190,982,116,982
195,6,1,6
195,2,1,2
42,2,1,2
42,3,1,3
43,2,1,2
43,8,1,8
190,1,1,1
190,95,94,95
190,1,1,1
192,2,1,2
194,6,1,6
194,2,1,2
195,8,1,8
195,2,1,2
13,642,106,642
190,12,12,12
1123,84,35,84
1123,224,22,224
173,1,1,1
173,1,1,1
60,1,1,1
60,1,1,1
190,192,95,192
126,321,106,321
10,2,1,2
10,2,1,2
874,4,2,4
80,1,1,1
154,198,99,198
154,212,105,212
154,636,105,636
45,1,1,1
45,4,1,4
80,2,1,2
80,2,1,2
190,20,4,20
20,2,2,2
20,16,2,16
14,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
1121,10,1,10
10,4,1,4
10,14,2,12
12,2,1,2
36,2,1,2
36,2,1,2
36,268,35,268
40,16,2,16
43,8,1,8
43,10,1,10
43,1,1,1
43,5,1,5
43,1,1,1
46,20,2,20
51,4,1,4
71,2,1,2
71,2,1,2
71,1,1,1
71,1,1,1
72,10,1,10
874,8,1,8
139,4,1,4
160,2,1,2
172,10,1,10
180,8,4,8
180,24,4,24
193,6,1,6
193,2,1,2
193,15,3,13
36,7,1,7
84,1,1,1
84,1,1,1
43,2,1,2
40,10,1,10
43,10,1,10
54,2,1,2
173,3,1,3
173,6,1,6
51,2,1,2
51,1,1,1
111,3,1,3
111,1,1,1
12,2,1,2
13,8,1,8
71,2,1,2
71,14,1,14
71,6,1,6
71,2,1,2
51,2,1,2
51,8,1,8
40,6,1,6
40,4,1,4
71,10,1,10
100,4,2,4
110,1,1,1
110,1,1,1
190,2,1,2
190,4,1,4
192,3,1,3
10,2,1,2
51,10,1,10
10,2,2,2
10,1,1,1
42,2,1,2
190,1,1,1
190,1,1,1
10,2,1,2
10,4,1,4
12,2,1,2
40,2,1,2
46,4,1,4
43,3,1,3
43,5,1,5
40,2,1,2
173,60,9,60
173,20,9,20
173,118,34,118
173,276,54,276
43,1,1,1
43,1,1,1
173,2,2,2
173,2,2,2
43,4,1,4
874,4,1,4
160,10,1,10
70,2,1,2
192,2,1,2
112,5,1,5
46,30,3,30
193,4,1,4
51,2,1,2
10,4,1,4
13,4,1,4
193,72,35,72
73,2,1,2
190,4,1,4
46,30,3,30
173,4,1,4
190,4,1,4
173,3,1,3
190,3,1,3
193,6,1,6
40,2,1,2
10,6,1,6
14,2,1,2
190,6,1,6
13,6,1,6
10,1,1,1
87,1,1,1
87,1,1,1
874,18,3,18
874,6,3,6
1246,5,1,5
10,1,1,1
10,1,1,1
10,4,2,4
110,2,1,2
190,69,65,69
10,4,2,4
100,8,1,8
100,2,1,2
40,10,1,10
874,24,12,24
40,2,1,2
73,1,1,1
130,10,1,10
40,2,1,2
45,5,1,5
30,8,1,8
190,16,2,16
46,18,3,18
163,10,1,10
31,10,1,10
128,5,1,5
31,10,1,10
874,8,4,8
46,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
20,6,1,6
40,6,1,6
51,10,1,10
70,2,1,2
33,10,1,10
20,10,1,10
190,10,1,10
36,6,1,6
36,4,1,4
43,2,1,2
51,4,1,4
51,10,1,10
51,1,1,1
1014,6,2,6
1014,9,3,9
120,5,1,5
43,6,1,6
43,1,1,1
100,10,1,10
42,5,1,5
43,8,1,8
110,4,1,4
42,5,1,5
42,6,1,6
43,1,1,1
51,2,1,2
874,10,1,10
100,6,1,6
100,10,1,10
166,5,1,5
36,2,1,2
46,2,1,2
42,6,1,6
42,4,1,4
42,4,1,4
42,2,1,2
40,1,1,1
40,6,1,6
100,5,1,5
190,10,1,10
190,8,2,8
43,10,1,10
43,10,1,10
42,4,1,4
42,6,1,6
51,8,1,8
51,2,1,2
20,2,1,2
20,1,1,1
112,2,1,2
1821,2,1,2
1822,2,1,2
10,5,1,5
80,5,1,5
130,4,1,4
57,1,1,1
57,1,1,1
40,3,1,3
40,3,1,3
191,15,1,15
46,1,1,1
36,2,1,2
100,2,1,2
42,60,12,60
36,3,1,3
112,4,1,4
20,8,1,8
40,2,1,2
46,2,1,2
46,2,1,2
73,2,1,2
73,8,1,8
100,4,2,4
112,8,1,8
112,6,1,6
1124,6,1,6
190,16,4,16
70,4,1,4
12,4,1,4
190,1,1,1
190,1,1,1
193,4,1,4
193,1,1,1
46,10,1,10
173,20,5,20
61,5,1,5
141,4,1,4
114,5,1,5
112,10,1,10
61,8,1,8
61,2,1,2
43,8,1,8
160,4,1,4
13,3,1,3
42,1,1,1
42,4,1,4
13,186,93,186
42,1,1,1
42,4,1,4
114,2,1,2
333,10,1,10
40,26,2,26
1712,4,1,4
1712,2,1,2
192,2,1,2
192,8,1,8
40,2,1,2
40,2,1,2
10,7,1,7
20,6,1,6
841,10,1,10
43,2,1,2
43,5,1,5
51,10,1,10
130,60,6,60
36,8,2,8
36,12,2,12
70,4,1,4
40,2,1,2
211,2,1,2
173,30,3,30
51,60,6,60
10,24,6,24
211,1,1,1
211,1,1,1
42,1,1,1
42,1,1,1
211,2,1,2
10,1,1,1
10,1,1,1
51,2,1,2
40,2,1,2
40,2,1,2
75,6,1,6
75,2,1,2
1712,2,1,2
1712,2,1,2
90,4,1,4
51,10,1,10
100,10,1,10
20,1,1,1
214,1,1,1
1014,6,3,6
51,1,1,1
51,1,1,1
75,2,1,2
71,1,1,1
43,10,1,10
1014,3,3,3
1014,3,3,3
90,6,1,6
20,3,1,3
14,6,1,6
14,2,1,2
10,2,1,2
100,2,1,2
173,10,1,10
11,148,24,148
40,6,1,6
40,4,1,4
84,4,1,4
84,1,1,1
841,3,1,3
874,10,1,10
90,5,1,5
90,2,1,2
90,8,1,8
90,10,1,10
111,10,1,10
120,148,24,148
173,12,2,12
173,7,1,7
173,1,1,1
193,3,1,3
193,2,1,2
193,20,5,20
114,5,1,5
10,10,1,10
73,10,1,10
173,10,1,10
173,4,2,4
173,4,2,4
841,1,1,1
841,1,1,1
90,61,7,61
90,86,33,86
90,46,23,46
173,1,1,1
173,1,1,1
193,10,5,10
173,4,1,4
128,3,1,3
128,3,1,3
20,10,1,10
10,10,1,10
10,12,2,12
10,2,1,2
20,10,1,10
231,10,1,10
30,6,2,6
42,2,1,2
90,10,1,10
353,10,1,10
10,6,2,6
10,2,1,2
51,2,1,2
20,5,1,5
40,10,1,10
42,10,1,10
46,10,1,10
51,10,1,10
214,8,1,8
90,6,1,6
90,5,1,5
90,2,1,2
43,15,3,15
90,2,1,2
214,2,1,2
90,2,1,2
30,6,1,6
43,4,1,4
73,1,1,1
73,7,1,7
40,4,1,2
51,2,1,2
40,8,1,8
51,8,1,8
114,10,2,10
40,20,1,10
1723,10,2,10
1723,10,2,10
10,1,1,1
20,5,1,5
42,6,1,6
42,1,1,1
50,5,1,5
172,20,1,10
190,2,1,2
40,10,1,10
43,10,1,10
46,10,1,10
42,10,1,10
40,10,1,10
173,10,1,10
10,2,1,2
10,5,1,5
42,2,1,2
42,5,1,5
43,2,1,2
90,5,1,5
43,6,1,6
43,4,1,4
10,10,1,10
43,1,1,1
43,14,2,14
70,15,5,15
110,8,1,8
61,8,1,8
61,2,1,2
43,4,1,4
43,1,1,1
70,15,10,15
42,6,1,6
42,2,1,2
141,8,1,8
42,8,1,8
50,2,1,2
90,2,1,2
43,10,1,10
110,5,2,5
12,4,1,4
42,2,1,2
12,4,1,4
60,4,1,4
42,10,1,10
40,4,1,4
40,3,1,3
13,6,1,6
110,85,7,79
111,1,1,1
43,2,1,2
43,2,1,2
100,4,1,4
30,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
10,10,1,10
12,10,1,10
20,4,1,4
234,10,1,10
30,4,1,4
42,1,1,1
51,5,1,5
51,6,1,6
53,6,1,6
874,10,1,10
114,3,1,3
114,2,1,2
141,2,1,2
160,10,1,10
1043,10,1,10
42,8,1,8
42,5,1,5
10,6,1,6
173,2,1,2
112,5,1,5
173,5,1,5
11,10,1,10
14,10,1,10
71,2,1,2
40,8,1,8
10,10,1,10
111,1,1,1
111,6,1,6
30,2,1,2
40,1,1,1
42,2,1,2
50,10,1,10
112,5,1,5
112,5,1,5
100,10,1,10
12,10,1,10
50,10,1,10
120,1,1,1
193,4,4,4
874,1,1,1
25,2,1,2
36,3,1,3
36,1,1,1
42,2,1,2
43,2,1,2
190,2,1,2
60,5,1,5
10,3,1,3
10,6,1,6
13,2,1,2
46,12,2,12
874,22,2,22
174,2,1,2
36,2,1,2
46,2,1,2
36,6,1,6
46,6,1,6
51,8,1,8
51,2,1,2
40,5,1,5
43,12,2,12
110,2,1,2
110,5,1,5
71,10,1,10
46,5,1,5
10,10,1,10
12,10,1,10
120,10,1,10
120,10,1,10
130,2,1,2
130,8,1,8
130,2,1,2
130,8,1,8
43,4,1,4
43,2,1,2
10,5,1,5
100,5,1,5
43,2,1,2
20,2,1,2
100,10,1,10
120,10,1,10
40,1,1,1
20,2,1,2
51,10,1,10
40,1,1,1
10,4,1,4
40,1,1,1
193,2,1,2
40,1,1,1
43,2,1,2
40,1,1,1
40,2,1,2
46,2,1,2
40,1,1,1
43,1,1,1
43,4,1,4
70,5,1,5
40,6,1,6
173,2,1,2
40,5,1,5
190,5,1,5
73,10,1,10
10,2,1,2
10,8,1,8
20,15,5,15
112,10,1,10
1821,10,1,10
173,6,1,6
173,2,1,2
42,8,1,8
90,2,1,2
150,6,1,6
12,6,1,6
20,2,1,2
20,6,1,6
10,4,1,4
120,2,1,2
73,6,1,6
73,4,1,4
36,10,1,10
42,10,1,10
42,10,1,10
42,8,1,8
42,2,1,2
40,5,1,5
138,4,1,4
138,24,2,24
120,20,2,20
10,10,1,10
20,10,1,10
36,10,1,10
181,2,1,2
1822,2,1,2
30,1,1,1
1822,2,1,2
180,20,1,20
42,5,1,5
57,2,1,2
43,1,1,1
173,5,1,5
15,10,1,10
20,3,1,3
20,1,1,1
20,1,1,1
332,10,1,10
40,3,1,3
193,6,1,6
13,5,1,5
10,2,1,2
51,8,1,8
51,2,1,2
173,8,1,8
173,2,1,2
43,10,1,10
40,1,1,1
193,2,1,2
120,2,1,2
154,1,1,1
10,1,1,1
10,4,1,4
192,2,1,2
192,8,1,8
42,5,1,5
120,1,1,1
13,6,1,6
40,3,1,3
40,7,1,7
193,3,1,3
193,2,1,2
90,8,1,8
20,1,1,1
20,1,1,1
20,3,1,3
42,10,1,10
173,8,1,8
1823,4,1,4
1823,2,1,2
50,10,1,10
141,10,1,10
57,4,1,2
57,16,1,8
36,8,2,8
36,12,2,12
141,15,5,15
191,4,1,4
191,4,1,4
51,1,1,1
111,3,2,3
51,6,2,6
51,3,1,3
111,12,2,12
46,2,1,2
46,2,1,2
50,2,1,2
50,2,1,2
110,2,1,2
40,1,1,1
46,2,1,2
46,2,1,2
46,3,1,3
43,10,1,10
46,3,1,3
46,7,1,7
120,11,2,11
46,1,1,1
46,1,1,1
173,24,4,24
173,252,27,252
