EventCode,NumMentions,NumSources,NumArticles
160,1,1,1
160,3,1,3
112,2,1,2
182,2,1,2
42,4,2,4
42,6,2,6
110,20,1,20
43,10,1,10
51,10,1,10
51,3,1,3
51,2,1,2
114,3,1,3
114,1,1,1
13,6,1,6
20,4,1,4
20,6,1,6
101,2,1,2
10,3,1,3
182,1,1,1
190,4,1,4
190,4,1,4
173,2,1,2
10,2,1,2
10,8,1,8
173,10,1,10
112,6,1,6
43,3,1,3
43,1,1,1
43,7,1,7
110,10,1,10
10,2,1,2
112,4,1,4
42,3,1,3
43,5,1,5
42,5,1,5
57,20,2,20
40,10,1,10
20,20,2,20
57,20,2,20
20,8,1,8
20,2,1,2
874,1,1,1
20,33,4,33
70,2,1,2
190,5,1,5
40,10,1,10
42,1,1,1
42,7,1,7
40,1,1,1
40,7,1,7
42,1,1,1
42,1,1,1
40,1,1,1
40,7,1,7
43,1,1,1
43,1,1,1
71,4,1,4
71,16,1,16
13,4,2,4
13,2,2,2
70,8,1,8
90,10,1,10
43,16,1,16
43,4,1,4
42,16,1,16
42,4,1,4
190,4,2,4
20,3,1,3
43,10,1,10
40,4,1,4
46,4,1,4
10,14,1,14
20,5,1,5
20,10,1,10
42,10,1,10
71,2,1,2
71,8,1,8
10,10,1,10
36,10,1,10
42,3,1,3
43,2,1,2
42,2,1,2
43,3,1,3
10,5,1,5
100,10,1,10
120,4,2,4
120,6,2,6
10,5,1,5
10,1,1,1
40,4,1,4
46,4,1,4
120,4,1,4
13,56,12,56
100,2,1,2
100,2,1,2
100,6,1,6
1041,4,1,4
1041,6,1,6
40,5,1,5
42,2,1,2
42,3,1,3
51,4,1,4
43,1,1,1
141,6,1,6
30,6,1,6
36,10,1,10
36,3,1,3
40,10,1,10
40,10,1,10
40,5,1,5
42,10,1,10
46,3,1,3
12,10,2,10
43,4,2,4
124,8,7,8
124,62,19,62
43,2,1,2
40,10,1,10
57,2,1,2
80,5,1,5
90,20,2,20
112,24,8,24
173,20,2,20
190,24,8,24
10,2,1,2
43,10,1,10
43,5,1,5
46,10,1,10
100,10,1,10
100,10,2,10
100,5,1,5
114,1,1,1
42,2,1,2
42,2,1,2
43,10,1,10
43,4,1,4
43,576,71,576
43,4,1,4
43,24,3,24
100,10,1,10
110,3,1,3
42,8,1,8
46,20,2,20
61,10,1,10
20,7,1,7
22,2,1,2
36,3,1,3
36,1,1,1
36,3,1,3
36,5,1,5
10,10,1,10
10,18,3,18
13,3,1,3
13,16,3,16
18,3,1,3
20,5,1,5
25,6,1,6
27,6,1,6
30,10,1,10
36,6,1,6
36,6,1,6
36,2,1,2
36,4,1,4
36,8,1,8
40,6,1,6
42,20,1,20
43,5,2,5
43,6,1,6
43,5,1,5
50,8,4,8
874,60,6,60
100,3,1,3
100,2,1,2
100,3,1,3
139,10,1,10
190,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
40,3,1,3
42,10,1,10
43,20,1,10
51,16,2,16
110,11,2,11
42,10,1,10
141,10,1,10
1822,10,1,10
60,1,1,1
36,2,1,2
14,4,1,4
36,2,1,2
20,6,1,6
40,6,1,6
40,2,1,2
1243,5,1,5
190,20,5,20
43,10,1,10
46,5,1,5
40,2,1,2
30,6,1,6
173,6,1,6
173,4,1,4
36,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
42,2,1,2
40,6,1,6
42,1,1,1
42,1,1,1
42,3,1,3
60,30,5,30
43,2,1,2
100,3,1,3
60,10,1,10
190,4,1,4
36,5,1,5
40,27,9,27
43,5,1,5
61,10,1,10
61,10,1,10
80,20,1,20
10,1,1,1
1123,2,1,2
1123,2,1,2
114,8,1,8
51,3,1,3
42,1,1,1
42,1,1,1
42,10,1,10
193,10,1,10
42,15,2,15
141,5,1,5
46,2,1,2
100,6,1,6
100,4,1,4
1123,6,1,6
1123,2,1,2
1123,2,1,2
42,3,2,3
63,2,1,2
63,5,1,5
173,5,1,5
190,8,1,8
190,2,1,2
40,2,1,2
43,2,1,2
42,3,1,3
46,16,1,8
46,4,1,2
40,8,1,8
40,2,1,2
13,4,1,4
14,4,1,4
20,8,1,8
22,8,1,8
36,4,1,4
36,8,1,8
36,1,1,1
36,3,1,3
40,1,1,1
42,6,1,6
42,1,1,1
42,8,1,8
42,4,1,4
42,10,1,10
42,3,1,3
42,7,1,7
42,4,1,4
42,1,1,1
42,5,1,5
43,4,1,4
43,1,1,1
43,3,1,3
43,6,1,6
43,2,1,2
43,16,1,16
43,4,1,4
43,1,1,1
43,1,1,1
52,3,1,3
57,1,1,1
60,3,1,3
60,1,1,1
60,9,2,9
80,2,1,2
100,10,1,10
112,28,3,24
114,3,1,3
173,9,2,9
173,2,1,2
173,6,1,4
181,2,1,2
190,12,2,12
190,8,1,8
190,54,12,54
193,1,1,1
43,1,1,1
42,2,1,2
43,4,1,4
40,2,1,2
51,3,1,3
43,10,1,10
15,4,1,4
43,1,1,1
40,8,1,8
30,4,1,4
15,4,1,4
51,4,1,4
72,2,1,2
20,10,1,10
32,10,1,10
51,10,1,10
30,6,1,6
51,6,1,6
10,30,15,30
10,3,1,3
14,5,1,5
30,4,1,4
40,5,1,5
43,1,1,1
43,1,1,1
43,3,1,3
51,6,1,6
90,6,1,6
43,5,1,5
43,1,1,1
80,4,2,4
80,10,2,10
20,4,1,4
40,4,1,4
42,5,1,5
10,2,1,2
14,5,1,5
36,2,1,2
36,3,1,3
43,2,1,2
51,2,1,2
51,2,1,2
40,10,1,10
40,2,1,2
141,4,1,4
141,3,1,3
141,2,1,2
40,2,1,2
10,2,1,2
36,3,1,3
32,1,1,1
32,1,1,1
30,12,2,12
30,8,2,8
42,3,1,3
42,3,1,3
42,6,1,6
42,6,1,6
12,2,1,2
12,2,1,2
12,3,1,3
42,1,1,1
110,2,1,2
110,2,1,2
112,7,1,4
110,4,1,4
10,2,1,2
10,2,1,2
43,10,1,10
46,14,2,14
160,2,1,2
10,3,2,3
1721,12,1,12
42,1,1,1
42,1,1,1
10,2,1,2
173,3,1,3
112,4,1,4
112,4,1,4
141,5,1,5
42,1,1,1
42,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
42,2,1,2
139,4,1,4
874,3,1,3
1041,4,1,4
115,2,1,2
10,1,1,1
13,1,1,1
43,1,1,1
43,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
51,2,1,2
42,1,1,1
10,10,1,10
42,2,1,2
42,4,1,4
50,4,1,4
42,10,1,10
115,1,1,1
36,7,1,7
143,5,1,5
120,5,1,5
61,3,1,3
61,1,1,1
61,1,1,1
51,3,1,3
138,4,1,4
186,2,1,2
186,3,1,3
43,8,1,8
20,2,1,2
10,6,1,6
10,3,1,3
10,3,1,3
14,5,1,5
214,5,1,5
36,10,1,10
36,3,1,3
40,5,1,5
42,2,1,2
43,10,1,10
43,10,1,10
45,16,2,16
46,3,1,3
50,3,1,3
70,2,1,2
71,2,1,2
84,10,1,10
90,4,1,4
90,6,1,6
110,6,1,6
111,6,1,6
111,10,2,10
1712,5,1,5
172,5,1,5
192,8,1,8
195,3,1,3
20,8,1,8
42,8,1,8
81,10,1,10
12,8,1,8
42,10,1,10
70,4,1,4
70,1,1,1
70,1,1,1
70,4,1,4
71,4,1,4
71,6,1,6
20,10,1,10
60,4,1,4
11,1,1,1
11,4,1,4
12,2,1,2
12,4,1,4
12,4,1,4
40,2,1,2
40,4,1,4
40,4,1,4
311,3,1,3
36,10,1,10
42,10,1,10
43,10,1,10
22,10,1,10
100,20,1,10
331,5,1,5
42,3,1,3
42,2,1,2
51,30,3,30
43,6,1,6
111,2,1,2
10,1,1,1
10,12,2,12
13,4,1,4
13,2,1,2
30,4,1,4
40,4,1,4
172,5,1,5
172,3,1,3
173,10,5,10
173,5,5,5
30,20,2,20
10,57,14,57
10,39,13,39
28,4,2,4
42,4,2,4
70,4,1,4
70,4,2,4
141,18,2,18
173,16,2,16
10,20,10,20
42,6,1,6
91,22,11,22
20,8,2,8
28,4,2,4
42,12,2,8
70,4,2,4
10,5,3,5
40,10,1,10
20,8,2,8
40,5,5,5
40,9,9,9
110,1,1,1
110,2,1,2
140,1,1,1
140,2,1,2
141,1,1,1
141,2,1,2
114,165,23,165
10,7,1,7
42,2,1,2
10,2,1,2
57,2,1,2
130,2,1,2
130,2,1,2
36,5,1,5
12,8,2,8
173,6,1,6
43,1,1,1
43,4,1,4
90,10,1,10
46,1,1,1
46,1,1,1
46,4,1,4
46,10,2,10
51,8,1,8
190,14,1,14
40,1,1,1
110,4,1,4
110,1,1,1
110,2,1,2
46,4,1,4
42,1,1,1
172,10,1,10
10,3,1,3
10,1,1,1
10,2,1,2
13,2,1,2
130,8,1,8
130,2,1,2
133,8,1,8
133,2,1,2
70,10,1,10
71,10,1,10
233,4,1,4
233,16,1,16
42,4,1,4
61,1,1,1
61,1,1,1
61,1,1,1
61,1,1,1
61,2,1,2
10,2,1,2
36,4,1,4
36,6,1,6
10,8,1,6
10,8,1,6
10,10,1,10
12,425,39,425
20,10,1,10
30,10,1,10
90,6,1,6
111,10,1,10
1121,3,1,3
172,1,1,1
173,2,1,2
173,48,8,48
180,1,1,1
180,1,1,1
1822,2,1,2
1822,3,1,3
190,1,1,1
190,10,1,10
190,3,1,3
190,3,1,3
192,2,1,2
43,12,2,8
173,16,2,16
42,4,1,4
42,1,1,1
130,10,1,10
191,2,1,2
191,1,1,1
191,1,1,1
112,10,1,10
173,3,1,3
40,10,1,10
173,2,1,2
10,4,1,4
192,2,1,2
192,4,1,4
1121,1,1,1
80,10,1,10
42,2,1,2
120,100,4,60
191,2,1,2
190,8,1,8
190,2,1,2
1822,2,1,2
1822,3,1,3
190,3,1,3
43,2,1,2
10,4,1,4
42,8,1,8
43,48,8,48
43,32,8,32
90,4,1,4
112,4,1,4
173,2,1,2
173,11,2,9
180,1,1,1
180,1,1,1
182,16,8,16
1821,1,1,1
1821,2,1,2
190,14,7,14
190,4,1,4
191,8,1,8
191,4,1,4
191,1,1,1
191,1,1,1
42,10,1,10
10,4,1,4
10,18,2,18
51,5,1,5
51,5,1,5
871,5,1,5
182,1,1,1
25,20,1,20
43,2,1,2
182,4,1,4
120,16,1,16
163,1,1,1
10,10,1,10
10,3,1,3
10,2,1,2
10,9,1,9
10,16,2,16
12,2,1,2
20,3,1,3
20,1,1,1
30,5,1,5
42,10,1,10
42,5,1,5
46,30,2,30
51,5,1,5
51,2,1,2
51,10,1,10
51,5,1,5
71,10,1,10
73,2,1,2
90,20,1,20
111,10,1,10
120,5,1,5
120,10,1,10
174,10,1,10
192,8,1,8
20,2,1,2
43,10,1,10
73,10,1,10
182,30,3,30
90,6,1,6
100,16,2,16
110,6,1,6
42,2,1,2
51,2,1,2
42,260,25,260
234,10,1,10
40,260,25,260
40,8,1,8
80,20,1,20
112,8,1,8
190,20,1,20
10,14,2,14
10,4,2,4
10,2,2,2
20,16,2,16
20,4,2,4
10,3,1,3
12,6,1,6
100,10,1,10
190,10,1,10
42,5,1,5
42,3,1,3
42,12,1,12
90,20,1,20
42,20,2,20
40,8,1,8
90,20,1,20
112,8,1,8
40,12,1,12
43,9,2,9
30,1,1,1
40,10,1,10
51,6,1,6
51,2,1,2
114,1,1,1
42,8,1,8
10,5,1,5
40,6,1,6
172,7,1,7
173,7,1,7
42,2,1,2
90,5,1,5
90,5,1,5
42,4,1,4
40,2,1,2
46,2,1,2
40,1,1,1
30,4,1,4
42,4,1,4
42,1,1,1
42,2,1,2
36,2,1,2
36,4,1,4
10,1,1,1
10,4,1,4
10,1,1,1
51,3,1,3
61,3,1,3
61,2,1,2
10,12,1,12
13,10,1,10
42,5,1,5
42,4,1,4
42,574,71,574
42,4,1,4
43,2,1,2
43,2,1,2
51,7,1,7
51,26,3,26
51,3,1,3
70,6,1,6
70,5,1,5
42,5,1,5
42,1,1,1
40,2,1,2
40,4,1,4
10,6,1,6
114,4,1,4
114,6,1,6
1721,3,1,3
1721,2,1,2
30,2,1,2
30,1,1,1
43,260,25,260
10,2,1,2
36,2,1,2
40,8,1,8
128,3,1,3
190,10,1,10
173,4,1,4
173,1,1,1
13,8,1,8
20,4,1,4
36,10,1,10
90,5,1,5
43,2,1,2
43,1,1,1
10,1,1,1
10,1,1,1
20,2,1,2
26,6,2,6
40,4,1,4
40,100,10,100
42,2,1,2
42,7,1,7
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
51,2,1,2
70,3,1,3
90,2,1,2
112,3,1,3
141,2,1,2
173,2,1,2
173,4,1,4
190,2,1,2
26,20,2,20
26,4,2,4
42,4,1,4
42,6,1,6
10,10,1,10
180,6,1,6
90,4,1,4
10,8,1,8
10,2,1,2
43,1,1,1
43,3,1,3
43,4,1,4
57,12,1,6
57,4,1,2
57,2,1,1
57,1,1,1
57,1,1,1
841,2,1,2
15,2,1,2
46,2,1,2
46,8,1,8
43,1,1,1
15,4,1,4
15,2,1,2
180,2,1,2
20,6,1,6
43,8,1,8
20,2,1,2
1822,11,1,8
1822,2,1,2
1822,2,1,2
1822,3,1,3
71,10,1,10
112,1,1,1
190,20,20,20
190,16,14,16
12,4,1,4
10,2,1,2
46,15,8,15
311,5,1,5
42,6,1,6
42,2,1,2
46,2,1,2
46,10,2,10
10,8,1,8
42,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
10,2,1,2
172,1,1,1
172,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
43,3,1,3
43,1,1,1
43,1,1,1
12,6,1,6
10,2,1,2
10,6,1,6
36,45,9,45
46,160,9,160
111,5,1,5
43,2,1,2
11,1,1,1
11,2,1,2
120,60,6,60
172,20,2,20
43,10,1,10
36,6,1,6
36,1,1,1
36,5,1,5
141,6,1,6
166,1,1,1
166,1,1,1
111,3,1,3
12,4,1,4
141,4,1,4
51,7,1,7
51,1,1,1
22,2,1,2
22,6,1,6
43,2,1,2
43,6,1,6
51,7,2,7
46,2,1,2
46,4,1,4
46,2,1,2
172,4,1,4
10,3,1,3
111,5,1,5
154,1,1,1
154,3,1,3
10,6,1,6
42,3,1,3
42,2,1,2
42,4,1,4
43,4,1,4
43,2,1,2
154,2,1,2
154,4,1,4
10,4,1,4
10,8,2,8
20,6,1,6
20,4,1,4
20,6,2,6
20,2,1,2
30,82,19,82
71,10,1,10
172,8,1,8
181,8,2,8
190,10,1,10
20,10,1,10
80,1,1,1
12,10,1,10
46,2,1,2
46,10,2,10
172,1,1,1
172,1,1,1
42,45,9,45
110,8,1,8
43,7,1,7
43,1,1,1
43,2,1,2
874,4,1,4
311,6,2,4
172,13,3,11
110,4,1,4
172,8,1,8
172,2,1,2
80,10,1,10
30,24,6,24
46,8,1,8
42,2,1,2
42,196,26,196
43,4,1,4
10,4,1,4
190,5,1,5
20,2,1,2
10,12,1,12
43,10,1,10
43,2,1,2
42,2,1,2
10,6,1,6
110,10,1,10
42,45,9,45
13,2,2,2
10,6,1,6
139,6,1,6
120,18,2,18
10,5,1,5
10,10,1,10
10,10,1,10
12,5,1,5
14,714,117,714
15,20,2,20
16,3,1,3
20,8,1,8
20,7,1,7
20,10,1,10
25,10,1,10
26,10,1,10
36,10,1,10
36,6,1,6
36,6,1,6
36,2,1,2
36,8,1,8
36,4,1,4
36,2,1,2
36,8,1,8
42,3,1,3
42,6,1,6
43,20,1,20
50,8,4,8
51,6,1,6
51,2,1,2
51,1,1,1
51,14,2,14
51,2,1,2
70,5,1,5
70,2,1,2
71,10,1,10
73,714,117,714
831,6,1,6
84,20,2,20
841,4,1,4
841,12,2,12
841,14,3,14
841,4,2,4
841,12,3,12
90,50,5,50
110,3,1,3
111,3,1,3
111,6,1,6
114,10,1,10
120,10,1,10
130,5,1,5
130,4,1,4
130,2,1,2
138,10,1,10
160,60,5,60
172,1130,111,1130
190,2,1,2
190,8,1,8
14,8,1,8
14,2,1,2
32,2,1,2
32,6,1,6
36,3,1,3
172,10,1,10
42,1,1,1
40,2,1,2
112,6,1,6
20,10,1,10
46,1,1,1
10,48,6,48
10,1,1,1
10,1,1,1
40,260,25,260
40,8,1,8
51,8,1,8
100,5,1,5
36,2,1,2
40,8,1,8
112,10,1,10
190,6,1,6
190,2,1,2
190,2,1,2
10,4,1,4
10,4,1,4
90,4,1,4
90,1,1,1
90,5,1,5
42,4,1,4
42,2,1,2
43,4,1,4
43,2,1,2
80,20,1,20
120,2,1,2
42,2,1,2
43,2,1,2
110,2,1,2
40,1,1,1
43,3,1,3
170,10,1,10
13,5,1,5
51,10,1,10
61,20,1,20
120,3,1,3
43,4,1,4
51,2,1,2
51,8,1,8
111,2,1,2
111,8,1,8
36,8,1,8
40,4,1,4
51,20,1,10
14,18,3,18
36,2,1,2
110,10,1,10
10,10,1,10
10,3,1,3
13,7,1,7
40,2,1,2
40,25,5,25
40,25,5,25
40,6,1,6
46,10,1,10
60,4,1,4
60,6,1,6
42,12,2,12
10,3,1,3
43,10,1,10
90,3,1,3
10,4,1,4
100,2,1,2
10,2,1,2
10,2,1,2
51,3,2,3
10,10,1,10
120,10,1,10
111,6,1,6
110,10,1,10
57,10,1,10
72,20,2,20
110,6,1,6
110,4,1,4
120,10,2,10
40,2,1,2
120,10,1,10
36,5,1,5
20,10,1,10
10,4,1,4
14,10,1,10
20,3,1,3
20,8,1,8
20,84,12,84
36,4,1,4
40,2,1,2
70,390,35,390
100,2,1,2
110,1,1,1
114,2,1,2
114,6,1,6
130,2,1,2
173,5,1,5
10,12,6,12
51,3,1,3
90,8,1,4
130,4,1,4
40,2,1,2
111,4,1,4
32,1,1,1
32,1,1,1
32,2,1,2
32,4,1,4
13,5,1,5
42,2,1,2
42,2,1,2
42,6,1,6
130,3,1,3
130,1,1,1
130,5,1,5
130,1,1,1
186,4,1,4
40,3,1,3
40,3,1,3
40,2,1,2
40,2,1,2
100,8,1,8
841,20,2,20
42,1,1,1
40,1,1,1
40,3,1,3
40,4,1,4
40,1,1,1
40,4,1,4
17,3,1,3
42,3,1,3
161,8,1,8
42,4,1,4
42,6,1,6
42,10,1,10
43,10,1,10
1721,1,1,1
1721,1,1,1
1721,2,1,2
42,1,1,1
42,3,1,3
42,1,1,1
42,3,1,3
1721,2,1,2
10,10,1,10
73,10,1,10
20,35,3,35
51,6,3,6
51,24,4,24
10,6,1,6
26,10,1,10
40,10,1,10
90,25,5,25
173,3,1,3
141,3,1,3
42,4,1,4
42,6,1,6
10,40,8,40
13,10,1,10
143,10,1,10
10,4,1,4
51,4,1,4
190,40,8,40
10,5,1,5
112,50,5,50
173,7,1,7
13,1,1,1
10,9,1,9
20,10,1,10
51,10,1,10
110,20,2,20
46,20,2,20
46,4,1,4
46,10,2,10
12,21,6,21
12,30,5,30
130,10,1,10
43,2,1,2
43,4,1,4
40,8,1,8
81,10,1,10
110,10,1,10
20,5,1,5
10,8,1,8
42,6,1,6
111,10,1,10
10,2,1,2
20,10,1,10
30,20,1,20
46,5,1,5
90,2,1,2
120,12,2,12
112,4,2,4
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
46,4,2,4
40,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
46,4,2,4
42,2,1,2
42,2,1,2
42,12,2,12
46,8,2,8
100,1,1,1
12,2,1,2
12,2,1,2
14,20,2,20
16,4,1,4
30,4,2,4
43,10,1,10
111,3,1,3
111,2,1,2
112,4,1,4
190,4,1,4
193,4,1,4
12,5,1,5
42,2,1,2
42,8,1,8
30,20,1,20
173,2,2,2
173,2,2,2
51,7,1,7
160,2,1,2
20,10,1,10
42,10,1,10
43,10,1,10
190,1,1,1
10,2,1,2
10,2,1,2
192,2,1,2
173,8,2,8
173,4,2,4
841,2,1,2
1121,1,1,1
42,4,1,4
42,2,1,2
42,4,1,4
20,4,1,4
1412,6,1,6
175,4,1,4
10,8,1,8
154,10,1,10
60,10,1,10
42,10,1,10
20,3,1,3
20,3,1,3
1412,4,1,4
175,6,1,6
70,4,1,4
10,2,1,2
84,2,1,2
84,2,1,2
42,5,1,5
10,3,1,3
84,4,1,4
84,2,1,2
10,2,1,2
10,2,1,2
12,5,1,5
831,4,1,4
160,5,1,5
190,4,1,4
71,2,1,2
57,1,1,1
57,1,1,1
57,12,1,6
57,4,1,2
57,2,1,1
112,1,1,1
42,4,1,4
40,2,1,2
40,8,1,8
12,4,1,4
110,2,1,2
36,1,1,1
43,1,1,1
43,1,1,1
10,2,1,2
51,1,1,1
51,1,1,1
43,4,1,4
43,2,1,2
90,1,1,1
90,4,1,4
44,8,1,8
44,16,1,16
51,3,1,3
51,8,1,4
141,10,1,10
43,10,1,10
10,4,1,4
42,10,1,10
10,2,1,2
10,2,1,2
70,8,1,8
70,2,1,2
141,8,1,8
141,2,1,2
20,4,1,4
20,2,1,2
40,2,1,2
40,8,1,8
84,6,1,6
111,6,1,6
180,5,1,5
84,2,1,2
111,2,1,2
10,4,1,4
20,4,1,4
20,3,1,3
36,2,1,2
125,1,1,1
60,2,1,2
43,2,1,2
61,10,1,10
51,6,1,6
51,4,1,4
42,2,1,2
20,10,1,10
15,6,1,6
20,2,1,2
20,8,1,8
25,40,3,40
40,6,1,6
40,2,1,2
110,10,1,10
112,7,1,7
120,2,1,2
120,6,2,6
173,6,1,6
40,4,1,4
90,48,6,48
10,2,1,2
180,60,6,60
10,5,1,5
51,430,43,430
190,16,2,16
173,2,1,2
173,5,1,5
120,2,1,2
10,4,1,4
112,4,1,4
20,3,1,3
10,3,1,3
10,3,1,3
112,6,1,6
120,6,1,6
12,20,2,20
10,4,1,4
110,2,1,2
173,2,1,2
10,2,1,2
20,86,15,86
40,64,16,62
40,7,1,7
40,1,1,1
40,92,16,92
71,70,14,70
120,96,29,96
173,2,1,2
190,4,2,4
173,6,1,6
51,2,1,2
51,3,1,3
43,1,1,1
43,4,1,4
42,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
42,4,1,4
42,2,1,2
46,5,1,5
112,2,1,2
112,2,1,2
30,4,1,4
30,2,1,2
30,2,1,2
30,2,1,2
112,6,1,6
231,10,1,10
42,10,1,10
46,5,1,5
51,10,1,10
70,2,1,2
85,5,1,5
110,10,1,10
143,3,1,3
143,2,1,2
120,15,1,10
141,10,1,10
190,8,1,8
111,8,1,8
111,2,1,2
112,6,3,6
180,6,3,6
112,6,3,6
180,6,3,6
40,2,1,2
26,1,1,1
26,1,1,1
22,10,1,10
46,2,1,2
40,4,1,4
40,4,1,4
40,4,1,4
100,1,1,1
100,4,1,4
36,2,1,2
46,2,1,2
42,4,1,4
42,6,1,6
26,1,1,1
26,1,1,1
40,10,1,10
46,4,1,4
46,2,1,2
36,2,1,2
46,2,1,2
70,8,1,8
70,2,1,2
12,4,1,4
12,6,1,6
12,16,1,16
12,14,2,14
13,1,1,1
20,10,1,10
20,10,1,10
20,12,2,12
20,8,1,8
30,6,1,6
311,2,1,2
311,8,1,8
50,10,1,10
60,4,1,4
60,3,1,3
71,6,1,5
80,2,1,2
80,2,1,2
80,2,1,2
80,8,1,8
81,10,1,10
90,22,2,22
110,10,1,10
110,6,1,6
111,3,1,3
129,1,1,1
141,10,1,10
160,1,1,1
160,4,1,4
172,5,1,5
190,10,1,10
40,10,1,10
51,8,1,8
51,2,1,2
13,1,1,1
71,1,1,1
129,1,1,1
10,10,1,10
130,10,1,10
81,6,1,6
81,4,1,4
20,6,1,6
51,6,1,6
180,5,1,5
20,10,2,10
43,6,1,6
40,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
43,2,1,2
43,2,1,2
43,12,2,12
115,1,1,1
120,10,2,10
46,5,1,5
43,4,1,4
84,5,1,5
111,2,1,2
111,6,1,6
13,4,1,4
13,2,1,2
43,10,1,10
11,1,1,1
11,1,1,1
12,4,1,4
20,1,1,1
90,2,1,2
90,10,2,8
110,4,1,4
124,1,1,1
124,1,1,1
10,1,1,1
36,2,1,2
80,6,1,6
80,2,1,2
80,2,1,2
36,10,1,10
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
36,2,1,2
61,10,1,10
40,2,1,2
40,2,1,2
43,2,1,2
40,6,1,6
43,6,1,6
42,2,1,2
172,3,1,3
10,216,36,216
14,216,36,216
14,22,11,22
14,50,25,50
42,2,1,2
10,3,1,3
10,188,32,188
20,10,1,10
30,8,1,8
30,20,2,20
30,2,1,2
43,5,1,5
82,10,2,10
112,6,1,6
190,5,1,5
43,5,1,5
10,10,1,10
43,3,1,3
43,2,1,2
40,10,1,10
20,10,1,10
190,8,1,8
190,2,1,2
112,6,1,6
172,4,4,4
172,7,4,7
13,15,3,15
10,1,1,1
44,4,1,4
10,10,1,10
40,6,1,6
46,10,1,10
20,10,1,10
73,10,1,10
73,6,1,6
73,4,1,4
191,8,1,8
10,3,1,3
10,3,1,3
173,10,1,10
10,1,1,1
10,1,1,1
172,10,1,10
40,4,1,4
43,20,1,20
43,12,2,12
15,2,1,2
86,5,1,5
46,2,1,2
15,3,1,3
10,10,1,10
42,2,1,2
190,4,1,4
190,20,2,20
190,6,1,6
190,4,1,4
43,20,2,20
10,10,1,10
30,3,1,3
30,1,1,1
30,1,1,1
332,4,1,4
30,5,1,5
72,5,1,5
42,7,1,7
43,7,1,7
30,2,1,2
30,3,1,3
51,1,1,1
51,4,1,4
51,1,1,1
40,10,1,10
100,8,1,8
100,2,1,2
100,10,1,10
190,8,1,8
40,5,1,5
40,5,1,5
42,2,1,2
42,3,1,3
42,1,1,1
42,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
51,3,1,3
15,6,1,6
20,6,1,6
42,7,1,7
43,7,1,7
90,10,1,10
20,5,1,5
111,10,1,10
20,5,1,5
190,4,1,4
190,14,1,14
13,10,1,10
20,2,1,2
36,10,1,10
40,39,12,39
42,11,2,11
42,5,1,5
43,3,1,3
50,140,7,140
160,2,1,2
160,10,1,10
172,3,1,3
172,7,1,7
100,48,6,48
100,19,9,19
40,26,13,26
190,1,1,1
190,7,1,7
36,20,2,20
90,10,1,10
42,10,1,10
20,6,1,6
42,6,1,6
20,4,1,4
20,12,1,6
10,4,1,4
10,6,1,6
11,140,7,140
160,180,18,180
42,6,1,6
70,8,1,8
115,6,1,6
115,2,1,2
115,2,1,2
10,10,1,10
55,2,1,2
55,8,1,8
115,6,1,6
115,2,1,2
10,3,1,3
186,10,1,10
42,8,1,8
110,2,1,2
110,8,1,8
13,5,1,5
13,2,1,2
145,3,1,3
145,2,1,2
30,2,1,2
30,4,1,4
20,2,1,2
160,2,1,2
130,1,1,1
130,4,1,4
10,4,1,4
10,4,1,4
20,2,1,2
30,3,1,3
83,10,1,10
111,4,1,4
141,2,1,2
1723,1,1,1
10,8,1,8
51,8,1,8
51,2,1,2
51,4,1,4
42,2,1,2
42,2,1,2
16,1,1,1
25,2,1,2
27,4,1,4
120,4,1,4
130,4,1,4
141,6,1,6
190,7,1,7
190,3,1,3
51,4,1,4
40,3,1,3
13,2,1,2
16,1,1,1
190,4,1,4
10,2,1,2
51,2,1,2
51,2,1,2
25,2,1,2
10,2,1,2
10,2,1,2
190,3,1,3
190,2,1,2
42,6,1,6
70,20,1,20
110,20,1,20
40,10,1,10
42,20,2,20
10,3,1,3
13,2,1,2
111,10,1,10
20,2,1,2
20,2,1,2
20,9,1,9
20,5,1,5
40,1,1,1
71,8,1,8
10,2,1,2
51,4,1,4
160,2,1,2
17,2,1,2
43,2,1,2
75,4,1,4
17,4,1,4
43,4,1,4
43,10,1,10
10,5,1,5
20,4,1,4
51,3,1,3
51,5,1,5
51,10,1,10
110,8,1,8
32,2,1,2
71,4,1,4
111,2,1,2
141,5,1,5
141,5,1,5
43,15,2,15
42,2,1,2
173,2,1,2
173,2,1,2
51,10,1,10
173,6,1,6
