EventCode,NumMentions,NumSources,NumArticles
15,20,2,20
36,2,1,2
36,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
43,4,1,4
43,2,1,2
46,4,1,4
60,1,1,1
60,1,1,1
164,4,1,4
193,30,5,30
193,28,6,28
42,1,1,1
42,1,1,1
43,5,1,5
43,1,1,1
51,2,1,2
13,1,1,1
13,1,1,1
36,5,1,5
42,20,10,20
43,40,10,40
10,2,1,2
12,5,1,5
36,4,1,4
36,4,1,4
40,1,1,1
43,1,1,1
43,3,2,3
43,9,2,9
60,2,1,2
70,14,14,14
84,10,1,10
110,1,1,1
110,1,1,1
110,6,1,6
112,2,1,2
10,6,1,6
10,4,1,4
43,2,1,2
57,1,1,1
85,32,3,32
112,2,1,2
20,1,1,1
51,2,2,2
190,4,1,4
13,2,1,2
52,2,1,2
80,2,1,2
110,4,1,4
172,8,2,8
190,16,4,16
115,16,4,16
124,16,4,16
13,1,1,1
13,6,1,6
13,1,1,1
43,12,3,12
51,4,1,4
10,6,1,6
10,2,1,2
43,5,1,5
90,2,1,2
90,2,1,2
46,10,1,10
46,16,5,16
46,16,5,16
43,6,1,6
43,4,1,4
51,4,2,4
46,10,1,10
10,4,1,4
40,2,1,2
10,10,4,10
40,10,4,10
43,6,3,6
90,2,1,2
90,2,1,2
111,4,2,4
111,1,1,1
111,1,1,1
20,2,1,2
43,4,1,4
51,2,1,2
84,1,1,1
90,2,1,2
43,27,9,27
40,2,1,2
10,4,1,4
42,10,1,10
90,6,1,6
90,12,1,12
110,2,1,2
186,8,1,8
13,1,1,1
112,2,1,2
190,4,4,4
46,8,1,8
43,4,1,4
43,20,2,20
10,10,2,10
51,6,1,6
173,6,1,6
80,6,2,6
80,30,2,30
90,6,1,6
23,70,7,70
193,6,1,6
36,9,2,9
42,27,9,27
51,6,2,6
43,20,2,20
20,10,1,10
20,4,1,4
43,8,1,8
10,3,1,3
20,3,1,3
13,1,1,1
20,1,1,1
13,2,1,2
20,2,1,2
20,4,1,4
13,2,1,2
10,6,1,6
90,6,1,6
1014,6,1,6
50,6,1,6
10,2,1,2
13,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
10,10,1,10
124,24,4,24
10,2,1,2
115,24,4,24
172,2,1,2
10,2,1,2
10,3,1,3
40,4,2,4
43,8,4,8
10,2,1,2
14,8,1,8
173,36,2,36
190,1,1,1
51,2,1,2
90,30,1,30
17,20,1,20
36,4,1,4
36,4,1,4
46,10,1,10
46,8,1,8
10,6,3,6
20,1,1,1
20,7,1,7
51,1,1,1
51,1,1,1
70,2,1,2
42,1,1,1
42,1,1,1
75,1,1,1
75,11,1,10
42,3,1,3
75,3,1,3
841,4,1,4
120,4,1,4
130,8,1,8
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
60,7,1,7
42,4,1,4
42,6,1,6
42,10,1,10
42,4,1,4
84,5,1,5
36,6,1,6
112,5,1,5
90,10,1,10
71,10,1,10
42,12,1,6
33,10,1,10
50,8,1,8
172,10,1,10
50,12,1,12
46,70,5,70
125,11,2,11
125,44,5,44
125,9,5,9
214,2,1,2
43,12,1,6
73,12,2,12
214,2,1,2
163,10,1,10
214,2,1,2
214,1,1,1
42,6,1,6
14,3,1,3
1124,6,1,6
1124,2,1,2
42,2,1,2
60,9,1,9
43,9,1,9
14,3,1,3
20,5,1,5
20,5,1,5
231,6,1,6
231,3,1,3
231,1,1,1
36,9,1,9
42,9,1,9
14,4,1,4
173,6,1,6
40,3,1,3
40,1,1,1
164,2,1,2
164,2,1,2
164,6,1,6
12,18,16,18
173,2,1,2
173,8,1,8
841,6,2,6
90,10,1,10
164,6,1,6
40,3,1,3
13,73,4,73
13,15,2,15
40,1,1,1
26,2,1,2
20,2,1,2
20,8,1,8
13,44,1,44
10,2,1,2
17,2,1,2
10,6,1,6
10,2,1,2
17,8,1,8
130,9,1,9
130,1,1,1
42,4,1,4
173,8,1,8
42,3,1,3
100,10,1,10
36,6,1,6
60,10,1,10
70,10,1,10
874,10,1,10
110,10,1,10
130,60,13,60
190,2,1,2
42,2,1,2
51,6,1,6
43,10,1,10
46,2,1,2
46,3,1,3
43,1,1,1
43,4,1,4
42,30,1,10
42,12,1,12
43,6,1,6
43,5,1,5
43,6,1,6
10,6,1,6
30,4,2,4
40,3,1,3
40,2,1,2
42,10,1,10
42,6,1,6
46,2,1,2
60,6,1,6
841,10,1,10
100,6,1,6
42,6,1,6
42,6,1,6
25,10,1,10
311,3,1,3
311,2,1,2
40,10,1,10
43,10,2,10
46,10,1,10
51,10,1,10
51,4,1,4
51,2,1,2
51,8,2,8
51,12,1,12
100,7,1,7
20,3,1,3
84,3,1,3
141,8,4,8
173,10,1,10
192,2,1,2
192,4,1,4
193,6,3,6
130,10,1,10
112,6,1,6
43,2,1,2
190,3,1,3
190,1,1,1
14,10,1,10
20,3,1,3
353,3,1,3
40,3,1,3
43,6,1,6
46,10,1,10
46,18,1,6
46,3,1,3
51,6,1,6
52,5,1,5
80,20,1,20
841,8,1,8
841,16,2,16
130,6,1,6
173,12,4,12
190,3,1,3
190,1,1,1
190,1,1,1
190,6,1,6
192,5,1,5
193,12,4,12
46,10,1,10
42,4,1,4
42,6,1,6
100,6,1,6
191,3,1,3
191,2,1,2
20,4,1,4
180,8,1,8
111,6,1,6
173,10,1,10
36,5,1,5
36,1,1,1
36,1,1,1
36,1,1,1
42,6,2,6
42,8,2,8
42,6,2,6
112,2,1,2
112,13,11,13
110,2,1,2
17,6,2,6
42,2,1,2
36,4,1,4
36,6,1,6
173,10,1,10
43,15,2,15
111,2,1,2
20,6,1,6
20,4,1,4
100,6,1,6
173,10,1,10
43,2,1,2
43,20,2,20
85,10,1,10
100,3,1,3
100,2,1,2
42,5,1,5
61,5,1,5
190,1,1,1
1243,10,1,10
14,241,69,241
14,14,14,14
14,70,57,70
43,6,1,6
43,10,1,10
130,18,2,18
80,7,1,7
1124,3,1,3
173,12,2,12
192,10,1,10
841,5,1,5
42,2,1,2
46,20,2,20
20,2,1,2
20,3,1,3
36,4,2,4
20,10,1,10
14,8,1,8
36,10,1,10
17,1,1,1
42,1,1,1
1124,2,1,2
46,2,1,2
43,4,1,4
33,20,2,20
60,2,2,2
173,4,2,4
173,4,2,4
112,3,1,3
1123,10,1,10
84,2,1,2
84,3,1,3
40,1,1,1
253,8,2,8
36,4,1,4
36,8,1,8
36,5,1,5
36,2,1,2
40,3,1,3
40,4,1,4
42,8,1,8
42,30,2,20
42,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,4,1,4
43,8,2,8
43,8,2,8
43,7,1,7
46,4,1,4
46,4,1,4
46,4,1,4
46,10,1,10
51,10,1,10
51,2,1,2
51,1,1,1
51,2,1,2
51,6,1,6
51,1,1,1
51,8,1,8
60,1,1,1
60,2,1,2
62,4,1,4
841,10,1,10
100,4,1,4
112,4,1,4
112,2,1,2
112,2,1,2
112,4,1,4
112,6,1,6
112,5,2,5
112,10,3,10
173,60,1,20
173,1,1,1
173,4,1,4
173,8,1,8
173,33,6,33
190,2,1,2
190,6,1,6
194,3,1,3
40,3,1,3
43,2,1,2
173,3,1,3
20,20,1,20
51,2,1,2
51,6,1,6
20,4,1,4
20,2,1,2
173,6,1,6
43,3,1,3
43,3,1,3
43,1,1,1
41,3,1,3
26,2,1,2
26,2,1,2
36,2,1,2
36,3,1,3
40,2,1,2
40,2,1,2
164,2,1,2
46,2,1,2
46,2,1,2
36,1,1,1
36,1,1,1
50,1,1,1
164,1,1,1
164,2,1,2
190,2,1,2
36,2,1,2
19,1,1,1
15,1,1,1
15,2,1,2
26,6,1,6
15,2,1,2
36,2,1,2
36,1,1,1
40,2,1,2
40,2,1,2
46,2,1,2
112,4,1,4
120,4,1,4
164,2,1,2
164,1,1,1
40,2,1,2
50,8,1,8
10,1,1,1
112,3,1,3
112,3,1,3
50,2,1,2
1831,12,2,12
111,2,1,2
130,10,1,10
42,10,1,10
111,2,1,2
40,10,1,10
84,8,1,8
51,20,2,20
120,10,1,10
42,7,1,7
51,10,1,10
172,10,1,10
51,8,2,8
43,4,1,4
120,7,1,7
127,3,1,3
42,2,1,2
43,3,1,3
43,2,1,2
13,10,1,10
81,4,1,4
10,16,4,16
100,4,1,4
173,8,4,8
173,40,5,40
81,6,1,6
173,6,1,6
10,10,1,10
42,2,1,2
42,4,1,4
61,4,1,4
51,4,1,4
61,4,1,4
61,16,1,16
51,2,1,2
111,2,1,2
20,2,1,2
20,1,1,1
111,6,2,6
166,4,1,4
166,16,1,16
172,24,2,24
173,2,1,2
43,4,1,4
71,4,1,4
160,4,1,4
22,4,1,4
190,4,1,4
42,2,1,2
42,2,1,2
46,5,1,5
10,1,1,1
36,2,1,2
36,16,1,16
42,2,1,2
100,22,3,22
100,6,3,6
112,4,1,4
172,4,1,4
173,26,13,26
60,1,1,1
173,104,13,104
10,10,1,10
10,5,1,5
10,2,1,2
10,3,1,3
10,141,15,141
10,1,1,1
12,1,1,1
20,2,1,2
20,3,1,3
20,3,1,3
40,8,1,8
51,10,1,10
70,10,1,10
70,20,1,20
71,6,1,6
90,3,1,3
90,5,1,5
43,10,1,10
42,4,1,4
144,5,1,5
43,10,1,10
12,2,1,2
42,8,1,8
10,4,1,4
10,6,1,6
57,14,2,14
57,6,1,6
100,3,1,3
120,6,3,6
40,4,1,4
40,6,1,6
60,4,1,4
60,6,1,6
120,8,3,8
120,6,3,6
120,2,1,2
120,8,2,8
10,10,1,10
190,10,1,10
10,5,1,5
50,11,1,8
50,4,1,4
50,5,1,5
120,10,1,5
120,5,1,5
46,20,3,20
10,2,1,2
10,3,1,3
20,2,1,2
20,7,1,7
311,2,1,2
43,7,1,7
114,2,1,2
61,20,1,20
111,10,1,10
15,10,1,10
190,2,1,2
10,4,1,4
10,3,3,3
331,4,1,4
40,1,1,1
43,2,1,2
70,29,20,29
128,4,1,4
130,1,1,1
141,19,4,17
161,1,1,1
51,2,1,2
51,2,1,2
10,3,3,3
20,8,4,8
173,8,4,8
193,8,4,8
36,32,5,32
36,15,5,15
36,38,4,38
25,2,1,2
173,2,1,2
51,2,1,2
51,4,1,4
112,4,2,4
20,24,4,24
16,48,12,48
16,72,12,72
112,120,12,120
10,4,1,4
42,10,1,10
10,10,1,10
10,10,1,10
172,2,1,2
172,8,1,8
10,10,1,10
40,3,1,3
130,3,1,3
161,3,1,3
193,6,1,6
40,1,1,1
130,1,1,1
161,1,1,1
43,3,1,3
20,6,1,6
40,8,1,8
112,4,1,4
173,6,1,6
173,2,1,2
193,2,1,2
42,2,1,2
42,3,1,3
130,10,1,10
130,5,1,5
130,2,1,2
130,1,1,1
10,10,1,10
42,8,2,8
43,12,2,12
43,14,2,14
43,6,2,6
186,2,1,2
186,8,1,8
13,8,1,8
20,4,1,4
20,4,1,4
36,4,1,4
36,4,1,4
10,2,1,2
10,24,4,24
13,5,1,5
16,5,1,5
20,2,1,2
20,2,1,2
26,6,1,6
36,10,1,10
42,6,1,6
42,40,1,20
43,65,1,25
43,12,1,12
60,10,1,10
90,2,1,2
90,3,1,3
90,7,1,7
90,2,1,2
112,1,1,1
114,12,1,12
114,4,1,4
114,4,1,4
1711,21,7,21
173,4,1,4
173,10,1,10
173,2,1,2
173,8,1,8
180,5,1,5
1821,2,1,2
1821,2,1,2
190,10,1,10
193,10,1,10
193,1,1,1
193,10,2,10
36,10,1,10
90,8,1,8
173,4,3,4
42,3,1,3
36,2,1,2
42,2,1,2
841,10,1,10
40,2,1,2
43,2,1,2
60,10,1,10
84,10,1,10
138,8,1,8
138,2,1,2
173,6,1,6
173,10,1,10
42,6,2,6
180,8,2,8
193,1,1,1
30,20,2,20
43,4,1,4
1821,10,1,10
1711,49,7,49
173,10,1,10
175,110,7,70
173,8,2,8
10,4,1,4
10,10,4,10
40,2,1,2
42,2,1,2
42,2,1,2
42,3,1,3
43,48,5,48
60,4,1,4
112,4,1,4
112,14,2,14
114,2,1,2
173,1,1,1
173,4,1,4
173,12,1,8
173,4,1,4
180,8,1,8
51,5,1,5
173,2,1,2
10,5,1,5
80,4,1,4
80,6,1,6
20,6,1,6
25,3,1,3
173,3,1,3
43,4,1,4
43,16,1,16
20,4,1,4
42,4,1,4
10,5,1,5
13,6,1,6
14,5,1,5
20,4,1,4
20,6,1,6
311,10,1,10
40,3,1,3
43,10,1,10
43,6,1,6
46,2,1,2
46,80,8,80
51,5,1,5
51,3,1,3
60,5,1,5
70,20,1,20
71,5,1,5
84,4,1,4
90,2,1,2
110,4,1,4
120,3,1,3
120,6,1,6
190,3,1,3
43,2,1,2
10,10,1,10
110,2,1,2
110,3,1,3
111,10,1,10
36,2,1,2
43,2,1,2
36,10,1,10
42,4,2,4
42,12,2,12
42,4,2,4
110,16,2,16
110,4,2,4
42,10,1,10
14,4,1,4
43,2,1,2
20,5,1,5
110,5,1,5
80,20,1,20
172,10,1,10
33,5,1,5
51,5,1,5
42,10,1,10
25,2,1,2
36,2,1,2
40,7,1,7
40,8,1,8
43,2,1,2
43,2,1,2
46,2,1,2
46,1,1,1
46,1,1,1
51,20,1,20
71,2,1,2
112,20,1,20
120,3,1,3
120,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
100,2,1,2
10,5,1,5
36,2,1,2
43,4,1,4
73,2,1,2
73,6,1,6
80,8,1,8
80,2,1,2
90,4,1,4
43,1,1,1
12,2,1,2
12,8,1,8
43,8,1,8
190,8,1,8
43,6,1,6
42,1,1,1
10,1,1,1
46,13,2,13
46,24,2,24
172,2,1,2
172,2,1,2
172,6,1,6
172,1,1,1
831,70,7,70
10,4,1,4
10,4,1,4
10,2,1,2
10,6,1,6
14,186,62,186
14,13,13,13
14,42,14,42
36,10,1,10
40,10,1,10
42,10,2,10
43,10,2,10
46,10,1,10
56,6,2,6
71,3,1,3
71,6,1,6
71,7,2,7
73,5,1,5
110,3,1,3
110,2,1,2
120,8,1,8
120,10,1,10
120,2,1,2
10,4,1,4
10,2,1,2
40,2,1,2
42,2,1,2
13,4,1,4
13,6,1,6
112,4,1,4
112,6,1,6
13,10,1,10
14,10,1,10
112,10,1,10
141,6,1,6
141,4,1,4
43,5,1,5
10,1,1,1
130,10,1,10
20,5,1,5
42,5,1,5
20,10,1,10
10,7,1,7
173,10,1,10
42,20,2,20
43,1,1,1
71,5,1,5
10,1,1,1
10,1,1,1
40,6,1,6
42,6,1,6
14,3,1,3
60,10,1,10
20,10,1,10
43,2,1,2
43,8,1,8
10,1,1,1
10,1,1,1
20,3,1,3
311,4,1,4
10,3,1,3
90,10,1,10
42,10,1,10
190,2,1,2
190,2,1,2
10,1,1,1
10,1,1,1
13,10,1,10
80,4,1,4
173,2,1,2
173,4,1,4
173,2,1,2
80,16,1,16
43,8,1,8
43,2,1,2
60,1,1,1
73,3,1,3
40,6,1,6
40,2,1,2
40,6,1,6
40,4,1,4
40,2,1,2
61,8,1,8
61,2,1,2
61,10,1,10
51,10,1,10
42,2,1,2
42,8,1,8
13,10,1,10
20,4,1,4
20,12,1,12
20,4,1,4
13,5,1,5
192,6,1,6
192,2,1,2
36,5,1,5
51,4,1,4
51,4,1,4
10,7,1,7
20,5,1,5
50,5,1,5
80,10,1,10
84,5,1,5
1053,8,1,8
120,4,1,4
10,2,1,2
12,2,1,2
43,8,1,8
60,10,1,10
42,5,1,5
46,1,1,1
46,6,1,6
46,1,1,1
40,6,1,6
36,10,1,10
43,6,1,6
43,2,1,2
138,4,2,4
141,16,4,16
193,12,3,12
20,4,1,4
138,6,3,6
20,2,1,2
120,2,1,2
42,4,1,4
43,2,1,2
42,4,1,4
43,4,1,4
42,4,1,4
43,4,1,4
43,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
112,2,1,2
112,8,1,8
173,2,1,2
173,4,1,4
173,2,1,2
190,2,1,2
190,2,1,2
112,2,1,2
55,3,3,3
55,12,3,12
55,3,3,3
55,12,3,12
111,3,3,3
111,12,3,12
43,2,1,2
51,8,2,8
138,15,3,15
42,2,1,2
43,2,1,2
28,10,1,10
51,8,1,8
51,4,1,4
10,4,1,4
10,10,1,10
234,4,1,4
42,1,1,1
42,1,1,1
43,12,2,12
43,4,2,4
36,2,1,2
20,20,2,20
10,2,1,2
10,2,1,2
10,8,1,8
10,6,2,6
10,10,1,10
10,7,1,7
10,2,1,2
10,10,1,10
12,1,1,1
12,8,2,8
12,8,1,8
12,5,1,5
13,6,1,6
214,330,64,330
22,20,2,20
232,10,1,10
234,6,1,6
30,8,1,8
36,6,1,6
40,3,1,3
42,6,1,6
46,10,1,10
46,18,1,6
46,3,1,3
51,16,2,16
51,6,1,6
60,3,1,3
70,2,1,2
70,2,1,2
81,10,1,10
81,6,1,6
84,1,1,1
84,5,1,5
90,10,1,10
100,2,1,2
111,10,1,10
111,3,1,3
112,10,1,10
1124,2,1,2
120,6,1,6
129,14,2,9
129,2,1,2
166,20,1,20
173,5,1,5
190,18,2,18
190,6,2,6
190,6,2,6
190,10,1,10
190,3,1,3
190,1,1,1
190,2,1,2
190,6,1,6
190,1,1,1
190,3,1,3
190,7,1,7
36,8,1,8
50,8,1,8
130,3,1,3
130,3,1,3
190,6,1,6
100,6,1,6
10,1,1,1
60,4,1,4
20,10,1,10
51,14,2,14
51,6,1,6
57,2,1,2
57,18,2,18
111,4,1,4
90,6,1,6
10,20,1,20
12,48,7,48
12,32,7,32
60,20,2,20
64,5,1,5
112,10,1,10
60,1,1,1
36,10,1,10
43,4,2,4
43,12,2,12
43,4,2,4
55,8,2,8
55,4,2,4
110,10,1,10
80,36,16,36
30,5,1,5
120,4,1,4
10,1,1,1
12,8,1,8
30,2,1,2
42,12,2,12
42,4,2,4
43,1,1,1
43,1,1,1
100,3,1,3
10,1,1,1
12,4,2,4
40,15,1,15
42,2,1,2
120,3,1,3
10,2,1,2
10,8,1,8
40,28,4,28
40,12,4,12
61,28,4,28
61,12,4,12
1014,88,11,88
100,8,1,8
40,40,4,40
61,40,4,40
57,10,1,10
20,6,1,6
20,4,1,4
71,924,137,924
90,10,1,10
13,10,1,10
36,5,3,5
42,4,2,4
51,4,2,4
43,4,2,4
12,1,1,1
42,12,2,12
42,4,2,4
42,12,2,12
42,4,2,4
10,2,1,2
10,1,1,1
12,80,7,80
12,2,1,2
20,8,1,8
20,2,1,2
353,2,1,2
42,3,1,3
43,4,1,4
46,6,1,2
46,7,1,7
51,8,2,8
71,628,137,628
110,6,3,6
112,6,1,6
1124,8,1,8
129,8,1,8
130,4,1,4
160,8,1,8
160,2,1,2
173,30,3,30
190,2,1,2
190,4,1,4
190,6,1,6
190,2,1,2
190,2,1,2
190,9,1,9
173,10,1,10
40,5,1,5
51,1,1,1
51,9,1,9
112,1,1,1
129,2,1,2
190,2,1,2
190,4,1,4
40,2,1,2
20,3,1,3
42,12,2,12
42,4,2,4
55,4,2,4
30,1,1,1
20,5,1,5
40,6,1,6
173,5,1,5
71,10,1,10
173,2,1,2
173,2,1,2
46,10,1,10
10,10,1,10
43,4,1,4
43,6,1,6
90,10,1,10
160,8,1,8
160,2,1,2
193,2,1,2
193,3,1,3
43,6,2,6
12,5,1,5
10,10,1,10
43,12,2,8
43,12,2,12
10,1,1,1
26,8,1,8
26,2,1,2
60,2,1,2
62,55,2,30
61,12,1,12
13,4,1,4
20,5,1,5
20,5,1,5
51,6,1,6
51,4,1,4
90,10,1,10
46,1,1,1
46,1,1,1
36,5,1,5
36,10,1,10
71,30,2,30
36,8,1,8
36,2,1,2
20,2,1,2
20,8,1,8
62,55,2,30
10,60,6,60
17,60,6,60
60,60,6,60
40,60,6,60
51,12,6,12
10,3,1,3
10,2,1,2
10,3,1,3
84,10,1,10
51,2,1,2
51,3,1,3
43,10,1,10
20,12,1,12
70,5,1,5
43,7,1,7
80,12,1,12
112,2,1,2
112,1,1,1
112,2,1,2
112,1,1,1
10,2,1,2
10,4,1,4
10,6,1,6
173,1,1,1
1821,1,1,1
51,4,1,4
13,20,2,20
20,15,1,15
40,15,1,15
10,5,1,5
10,4,2,4
10,16,1,4
10,4,2,4
10,4,1,4
36,15,2,15
36,3,2,3
36,3,2,3
36,3,2,3
43,8,2,8
43,12,2,12
80,2,2,2
80,10,2,10
80,2,2,2
80,2,2,2
120,4,1,4
120,4,2,4
1243,2,2,2
1243,2,2,2
190,4,1,4
43,10,1,10
51,10,1,10
17,3,3,3
17,3,3,3
42,6,1,6
42,2,1,2
141,16,4,16
193,6,3,6
193,6,3,6
173,8,1,8
190,2,1,2
43,2,1,2
80,5,2,5
80,5,2,5
36,6,1,6
36,2,1,2
36,2,1,2
90,2,1,2
90,8,1,8
30,6,1,6
80,2,1,2
80,8,1,8
190,2,1,2
190,11,1,7
190,2,1,2
36,6,1,4
125,2,1,2
36,6,1,6
10,1,1,1
190,1,1,1
71,7,1,7
71,2,1,2
40,28,4,28
40,12,4,12
90,2,1,2
90,4,1,4
173,2,1,2
173,4,1,4
190,2,1,2
190,1,1,1
10,4,1,4
20,4,1,4
51,8,1,8
173,48,1,48
10,32,1,32
110,2,1,2
110,2,1,2
10,2,1,2
10,4,1,4
17,2,1,2
17,2,1,2
42,2,1,2
1712,3,1,3
1712,4,1,4
1712,3,1,3
173,20,1,20
10,4,1,4
50,14,2,14
110,6,1,6
20,2,1,2
36,10,1,10
160,3,1,3
190,1,1,1
191,4,1,4
191,6,1,6
43,4,1,4
42,2,1,2
10,8,2,8
73,1,1,1
73,1,1,1
45,2,1,2
45,2,1,2
130,6,1,6
130,2,1,2
173,5,1,5
100,1,1,1
10,4,1,4
10,3,1,3
190,2,1,2
190,2,1,2
42,15,2,15
20,10,1,10
46,10,1,10
36,42,4,42
36,2,1,2
125,2,1,2
36,42,4,42
125,42,4,42
10,10,1,10
61,8,1,8
61,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
10,2,1,2
180,10,1,10
61,10,1,10
10,6,1,6
10,4,1,4
11,472,78,472
13,6,1,6
20,10,1,10
50,8,1,8
111,9,2,9
112,6,1,6
124,15,2,15
40,4,1,4
40,6,1,6
141,8,1,8
173,8,1,8
173,2,1,2
10,6,1,6
10,2,1,2
20,5,1,5
10,6,1,6
112,12,2,12
112,10,1,10
173,10,1,10
12,10,1,10
130,10,1,10
10,4,1,4
12,1,1,1
12,2,1,2
12,1,1,1
12,1,1,1
13,2,1,2
13,2,1,2
46,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
112,2,1,2
112,4,1,4
173,4,1,4
10,2,1,2
10,3,1,3
13,2,1,2
100,3,1,3
100,5,1,5
100,1,1,1
100,1,1,1
45,6,1,6
20,4,1,4
42,4,1,4
42,2,1,2
51,2,1,2
51,5,1,5
114,10,1,10
120,2,1,2
1712,8,1,8
1712,2,1,2
173,2,1,2
190,10,1,10
193,10,1,10
42,4,1,4
90,8,1,8
1821,10,1,10
10,4,1,4
10,2,1,2
10,2,1,2
40,1,1,1
40,2,1,2
10,4,1,4
40,4,1,4
51,10,1,10
120,2,1,2
26,2,1,2
26,8,1,8
43,2,1,2
43,4,1,4
111,6,1,6
42,2,1,2
40,40,4,40
12,80,15,80
20,24,3,24
42,20,2,20
60,10,1,10
80,10,1,10
874,5,1,5
90,40,1,20
111,20,2,20
130,80,15,80
10,138,23,138
14,10,1,10
90,4,1,4
90,6,1,6
80,120,12,120
51,2,1,2
90,20,1,20
10,4,1,4
40,1,1,1
40,2,1,2
14,2,1,2
173,4,1,4
173,16,1,16
10,2,1,2
12,8,2,8
14,6,2,6
16,3,1,3
20,5,1,5
36,4,2,4
43,5,1,5
46,2,1,2
51,5,1,5
51,1,1,1
51,1,1,1
110,3,1,3
141,4,1,4
141,1,1,1
160,10,1,10
164,10,1,10
172,10,1,10
10,2,1,2
10,2,1,2
14,6,1,6
14,4,2,4
14,2,1,2
10,3,1,3
84,20,1,20
20,42,19,42
140,1,1,1
120,8,1,8
120,12,1,12
10,14,5,14
10,35,5,35
35,70,5,70
100,20,1,20
10,3,1,3
10,6,1,6
20,10,1,10
112,2,1,2
112,2,1,2
10,4,1,4
43,6,1,6
51,2,1,2
51,8,1,8
20,5,1,5
125,5,1,5
14,20,2,20
16,3,1,3
20,2,1,2
20,2,1,2
20,8,1,8
51,8,1,8
71,4,1,4
841,1,1,1
141,5,1,5
111,8,1,8
111,8,1,8
111,4,1,4
120,8,1,8
120,12,1,12
90,2,1,2
10,1,1,1
10,5,1,5
10,1,1,1
10,2,1,2
10,4,2,4
10,10,1,10
10,6,1,6
11,22,5,22
18,20,2,20
40,4,1,4
40,6,1,6
42,10,1,10
51,10,1,10
51,22,3,22
70,20,2,20
80,52,16,52
80,162,53,162
84,6,1,6
84,4,1,4
120,4,1,4
120,24,1,24
144,10,1,10
190,1,1,1
20,10,1,10
190,4,1,4
190,8,1,8
13,39,13,39
90,10,1,10
21,4,1,4
14,1,1,1
14,1,1,1
42,2,1,2
53,2,1,2
53,2,1,2
53,6,1,6
110,2,1,2
110,2,1,2
110,6,1,6
10,4,1,4
190,4,1,4
51,1,1,1
190,1,1,1
10,1,1,1
10,1,1,1
20,6,1,6
191,2,1,2
173,15,2,15
10,4,1,4
11,23,5,23
21,1,1,1
46,10,1,10
46,8,1,8
111,4,1,4
120,5,1,5
190,5,1,5
13,10,1,10
111,10,1,10
10,10,1,10
42,10,1,10
12,4,1,4
15,10,1,10
20,4,1,4
31,8,1,8
120,2,1,2
26,10,1,10
10,8,1,8
10,5,1,5
17,7,1,7
33,10,1,10
36,3,1,3
36,1,1,1
36,1,1,1
40,5,1,5
51,1,1,1
60,6,1,6
190,10,1,10
20,3,1,3
50,5,1,5
120,5,1,5
10,1,1,1
17,1,1,1
30,3,1,3
30,2,1,2
51,3,1,3
51,2,1,2
112,3,1,3
112,1,1,1
112,1,1,1
10,1,1,1
51,1,1,1
36,8,1,8
36,2,1,2
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
36,2,1,2
36,2,1,2
10,6,1,6
20,6,1,6
36,6,1,6
90,4,1,4
173,4,1,4
30,10,1,10
20,2,1,2
60,4,1,4
43,10,1,10
36,6,1,6
36,2,1,2
36,2,1,2
40,6,1,6
40,4,1,4
20,5,1,5
43,2,1,2
42,4,1,4
43,4,1,4
60,20,1,20
120,10,1,10
46,10,1,10
13,60,6,60
20,4,1,4
20,6,1,6
84,22,3,22
84,4,2,4
84,4,2,4
60,8,1,8
20,30,6,30
10,12,1,12
130,10,1,10
10,2,1,2
120,1,1,1
120,2,1,2
120,5,1,5
70,2,1,2
70,8,1,8
141,2,1,2
110,2,1,2
50,2,1,2
10,10,1,10
43,4,2,4
42,4,2,4
55,2,1,2
70,10,1,10
43,10,1,10
90,10,1,10
20,5,1,5
190,4,1,4
180,10,1,10
141,3,1,3
42,8,1,8
195,2,1,2
195,1,1,1
195,5,1,5
195,2,1,2
36,4,2,4
36,4,2,4
43,6,2,6
841,10,1,10
10,4,1,4
71,4,1,4
71,4,1,4
10,1,1,1
140,110,7,70
1041,70,7,70
20,35,7,35
831,35,7,35
20,4,1,4
20,6,1,6
23,16,1,16
10,30,10,30
30,5,1,5
42,6,1,6
43,2,1,2
43,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
12,4,1,4
12,6,1,6
90,110,11,110
20,2,1,2
20,2,1,2
36,36,16,36
40,30,13,30
40,110,11,110
160,5,1,5
30,20,1,20
16,7,1,7
130,8,1,8
130,12,1,12
40,10,1,10
70,3,1,3
70,6,1,6
80,6,1,6
51,8,1,8
111,2,1,2
111,6,1,6
70,4,1,4
130,10,1,10
138,10,1,10
20,8,1,8
42,2,1,2
100,6,1,6
100,6,1,6
10,82,14,82
51,3,2,3
30,1,1,1
30,1,1,1
36,2,1,2
36,2,1,2
30,3,1,3
50,2,1,2
36,6,1,6
36,2,1,2
46,2,1,2
112,2,1,2
