EventCode,NumMentions,NumSources,NumArticles
70,4,1,4
70,4,1,4
71,6,1,6
71,2,1,2
73,6,1,6
73,8,1,8
73,2,1,2
80,6,3,6
81,8,1,8
84,6,1,6
90,7,1,7
90,6,3,6
90,22,3,19
90,3,1,3
1043,10,1,10
111,3,1,3
111,8,1,8
111,18,3,18
111,2,1,2
112,6,1,6
114,4,2,4
120,3,1,3
120,2,1,2
141,4,1,4
143,10,1,10
144,6,1,6
163,9,5,9
172,4,1,4
173,1,1,1
173,2,1,2
173,6,1,6
173,4,1,4
173,2,1,2
186,2,1,2
192,3,1,3
193,1,1,1
193,6,1,6
193,4,1,4
193,4,1,4
193,4,1,4
40,2,1,2
50,2,1,2
51,10,1,6
30,4,2,4
36,3,1,3
36,1,1,1
36,1,1,1
43,2,1,2
61,10,1,10
84,14,7,14
84,14,7,14
111,1,1,1
111,5,5,5
43,2,1,2
43,2,1,2
173,2,1,2
20,6,1,6
10,6,1,6
17,10,1,10
43,18,2,18
46,10,1,10
112,4,1,4
1123,30,5,30
172,10,1,10
173,28,4,28
20,10,1,10
190,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
10,10,1,10
13,4,1,4
33,6,1,6
36,2,1,2
42,2,1,2
43,3,1,3
43,1,1,1
43,16,2,16
46,1,1,1
46,4,1,4
71,6,1,6
833,20,1,10
90,1,1,1
172,10,1,10
130,5,1,5
10,1,1,1
10,15,15,15
14,2,1,2
20,1,1,1
36,4,1,4
42,2,1,2
42,2,1,2
46,2,1,2
46,24,3,24
51,6,1,6
51,1,1,1
51,1,1,1
51,4,1,4
60,2,1,2
84,8,1,8
90,9,1,9
100,4,1,4
181,56,11,56
181,30,7,30
46,1,1,1
46,2,1,2
46,1,1,1
193,1,1,1
193,1,1,1
51,2,1,2
42,4,1,4
42,6,1,6
20,2,1,2
20,2,1,2
25,5,5,5
30,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
60,10,1,10
84,3,1,3
120,1,1,1
120,4,1,4
120,1,1,1
1231,2,1,2
160,40,10,40
36,8,1,8
46,10,1,10
46,4,1,4
112,1,1,1
112,1,1,1
10,4,1,4
13,2,1,2
13,2,1,2
10,2,1,2
18,4,4,4
18,6,5,6
51,4,4,4
51,1,1,1
55,1,1,1
111,4,1,4
112,2,1,2
112,2,1,2
1123,4,2,4
1123,4,2,4
138,4,1,4
42,1,1,1
90,14,7,14
90,14,7,14
213,4,1,4
36,10,1,10
81,2,1,2
81,2,1,2
112,8,2,8
842,4,1,4
114,4,1,4
10,1,1,1
10,1,1,1
12,2,1,2
13,4,1,4
20,1,1,1
20,4,1,4
20,1,1,1
20,1,1,1
36,4,1,4
46,6,1,6
51,6,3,6
55,1,1,1
55,2,2,2
111,1,1,1
111,2,2,2
114,4,2,4
190,4,1,4
10,2,1,2
14,5,1,5
14,5,1,5
20,2,1,2
100,8,1,8
61,3,1,3
90,7,1,7
90,1,1,1
20,14,7,14
15,4,1,4
10,4,1,4
874,12,2,12
141,4,1,4
141,1,1,1
51,8,1,8
57,2,1,2
43,64,8,64
36,10,1,10
173,2,1,2
42,4,1,4
42,9,2,9
120,1,1,1
120,1,1,1
190,2,1,2
190,2,1,2
13,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
57,6,1,6
57,4,1,4
110,2,1,2
110,6,1,6
110,2,1,2
172,2,1,2
172,2,1,2
20,1,1,1
20,1,1,1
120,44,11,44
1823,2,1,2
1823,2,1,2
10,2,1,2
10,2,1,2
43,3,1,3
173,14,2,14
43,1,1,1
81,2,1,2
43,2,1,2
84,2,1,2
190,10,1,10
15,6,3,6
214,36,9,36
42,1,1,1
42,4,1,4
80,6,3,6
100,4,1,4
112,10,6,10
1231,2,1,2
172,6,3,6
173,16,16,16
42,10,1,10
114,9,9,9
10,2,1,2
10,2,1,2
40,2,1,2
46,1,1,1
46,4,1,4
51,1,1,1
81,1,1,1
110,2,1,2
13,20,5,20
190,2,1,2
20,1,1,1
20,3,3,3
20,4,4,4
111,5,5,5
111,1,1,1
111,2,1,2
16,5,1,5
16,10,1,10
111,6,1,6
111,16,1,16
842,6,1,6
114,6,1,6
42,1,1,1
36,5,1,5
90,6,1,6
112,6,1,6
81,8,1,8
42,2,1,2
51,2,1,2
42,6,1,6
90,4,1,4
42,2,1,2
51,1,1,1
51,8,1,8
51,3,1,3
190,10,1,10
51,1,1,1
15,14,3,14
100,6,1,6
172,14,3,14
42,10,1,10
192,2,1,2
213,6,1,6
42,6,1,6
90,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
43,4,1,4
81,2,1,2
81,4,1,4
173,16,16,16
43,10,1,10
43,10,1,10
42,10,1,10
60,10,1,10
10,2,1,2
10,6,1,6
173,6,3,6
10,2,1,2
120,2,1,2
10,7,3,7
110,8,1,8
20,2,2,2
173,2,2,2
51,3,1,3
51,2,1,2
51,1,1,1
46,1,1,1
46,1,1,1
46,4,1,4
112,2,1,2
10,56,6,56
11,70,6,70
40,1824,118,1824
180,33,11,33
20,10,1,10
20,2,1,2
111,2,1,2
190,8,1,8
51,1,1,1
51,2,1,2
51,2,1,2
55,3,1,3
22,1,1,1
100,1,1,1
100,1,1,1
51,11,11,11
51,22,11,22
10,22,11,22
10,22,11,22
51,22,11,22
43,10,1,10
46,2,1,2
46,8,1,8
46,5,1,5
51,4,1,4
46,5,1,5
40,2,1,2
43,1,1,1
16,2,1,2
16,2,1,2
40,5,1,5
43,4,1,4
111,4,1,4
111,4,1,4
20,20,1,20
112,2,1,2
112,2,1,2
112,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
43,30,2,30
42,20,1,20
42,30,2,30
10,2,1,2
10,8,1,8
182,10,1,10
14,4,1,4
14,1,1,1
20,8,1,8
20,2,1,2
40,10,1,10
111,10,1,10
1014,186,29,186
20,10,1,10
110,10,1,10
51,4,1,4
172,2,1,2
173,5,1,5
1014,58,27,58
1014,66,29,66
57,2,1,2
70,2,2,2
70,4,2,4
120,6,2,6
194,2,1,2
194,2,1,2
71,2,1,2
71,8,1,8
36,10,1,10
120,3,2,3
143,138,28,138
173,10,1,10
190,8,1,8
60,2,1,2
23,2,1,2
23,2,1,2
120,2,1,2
120,2,1,2
26,1,1,1
42,3,1,3
42,3,1,3
42,1,1,1
42,3,1,3
26,1,1,1
40,1,1,1
23,6,1,6
60,6,1,6
120,6,1,6
40,4,1,4
40,6,1,6
10,12,2,12
111,1,1,1
111,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
174,2,1,2
174,1,1,1
180,4,1,4
190,4,1,4
51,2,1,2
51,8,1,8
20,6,1,6
111,6,1,6
111,1,1,1
111,1,1,1
10,6,1,6
172,2,1,2
20,2,1,2
111,1,1,1
111,1,1,1
112,2,1,2
60,9,1,9
14,2,1,2
211,3,1,3
36,10,1,10
52,3,1,3
52,7,2,7
192,10,1,10
57,10,1,10
43,1,1,1
43,2,1,2
43,6,1,6
57,4,1,4
311,5,1,5
36,6,1,6
36,2,1,2
42,1,1,1
42,7,1,7
30,5,1,5
20,3,1,3
112,1,1,1
112,1,1,1
173,3,1,3
18,20,4,20
30,10,1,10
31,2,1,2
42,10,1,10
42,12,2,12
46,5,1,5
51,20,2,20
190,1,1,1
40,4,1,4
112,2,1,2
231,10,1,10
33,40,4,40
36,4,1,4
36,6,1,6
40,6,1,6
43,2,1,2
43,1,1,1
190,5,1,5
192,25,5,25
192,10,2,10
40,6,1,6
51,10,1,10
112,3,1,3
60,7,1,7
71,10,1,10
43,10,1,10
43,6,1,6
36,3,1,3
19,1,1,1
35,10,1,10
190,6,1,6
190,6,2,6
40,4,2,4
40,12,2,12
43,10,1,10
113,10,1,10
40,2,1,2
51,2,1,2
51,10,1,10
36,10,1,10
20,5,1,5
20,5,2,5
42,6,1,6
42,5,1,5
43,4,1,4
43,10,1,10
46,6,1,6
46,6,1,6
100,2,2,2
100,2,2,2
110,15,7,15
25,6,2,6
36,1,1,1
40,10,1,10
43,1,1,1
43,10,1,10
46,18,2,18
20,4,1,4
20,6,1,6
43,10,1,10
46,10,1,10
55,4,1,4
55,6,1,6
31,10,1,10
42,8,1,8
46,2,1,2
46,8,1,8
57,10,1,10
111,8,1,8
111,2,1,2
173,5,1,5
42,10,1,10
20,10,1,10
42,10,1,10
36,10,1,10
43,1,1,1
42,10,1,10
112,6,1,6
42,1,1,1
42,1,1,1
43,4,1,4
10,2,1,2
241,16,8,16
36,2,1,2
36,4,1,4
40,14,14,14
40,106,20,106
40,2,1,2
40,3,1,3
42,1,1,1
42,10,1,10
42,6,1,6
43,10,2,10
43,2,1,2
46,4,1,4
46,8,2,8
46,6,1,6
51,3,3,3
52,12,3,12
80,8,1,8
112,12,2,12
112,1,1,1
112,1,1,1
128,4,1,4
173,12,2,12
173,6,1,6
173,2,1,2
173,2,1,2
173,5,2,5
40,10,1,10
112,6,1,6
112,2,1,2
60,1,1,1
60,1,1,1
60,5,1,5
42,10,1,10
43,10,1,10
110,8,1,8
110,2,1,2
10,2,1,2
111,10,1,10
111,10,1,10
111,10,1,10
36,3,1,3
10,2,1,2
72,5,1,5
172,2,1,2
112,2,1,2
20,10,1,10
36,8,1,8
10,9,1,9
13,8,2,8
20,16,1,16
20,4,1,4
231,16,1,16
30,2,2,2
31,3,1,3
31,2,1,2
71,4,2,4
73,16,1,16
80,125,25,125
120,2,1,2
13,4,2,4
70,3,1,3
31,4,1,4
173,1,1,1
173,1,1,1
160,5,1,5
141,10,1,10
141,10,1,10
40,10,1,10
72,2,1,2
10,10,1,10
10,14,3,14
10,10,1,10
10,5,1,5
12,3,1,3
12,1,1,1
13,6,2,6
18,10,1,10
20,10,1,10
20,6,1,6
21,10,1,10
30,5,1,5
30,6,1,6
36,10,1,10
51,1,1,1
60,5,1,5
71,5,1,5
80,5,1,5
90,6,1,6
90,5,1,5
111,6,1,6
112,10,1,10
120,10,1,10
194,6,1,6
194,1,1,1
194,1,1,1
111,4,1,4
10,16,3,16
20,2,1,2
32,4,2,4
40,2,1,2
40,2,1,2
40,6,1,6
12,8,1,8
211,3,1,3
43,6,1,6
43,1,1,1
43,1,1,1
10,10,1,10
51,10,1,10
90,8,1,8
10,6,1,6
71,6,1,6
1312,5,1,5
43,7,1,7
12,4,1,4
12,2,1,2
211,2,1,2
30,2,1,2
31,1,1,1
31,4,1,4
51,3,1,3
71,5,1,5
194,1,1,1
194,1,1,1
57,10,1,10
10,1,1,1
13,4,1,4
20,4,2,4
214,4,1,4
25,28,13,28
42,6,1,6
42,2,1,2
51,4,1,4
57,4,1,4
124,4,1,4
12,8,2,8
46,2,1,2
841,5,1,5
36,2,1,2
36,20,2,20
192,60,6,60
192,20,2,20
36,3,1,3
36,2,1,2
36,1,1,1
12,2,1,2
20,51,12,51
36,2,1,2
36,6,1,6
40,1,1,1
42,2,1,2
42,2,1,2
46,2,1,2
46,1,1,1
46,1,1,1
25,112,13,112
36,1,1,1
36,1,1,1
42,4,2,4
173,46,23,46
173,44,22,44
173,138,23,138
173,48,23,48
173,44,22,44
51,1,1,1
12,12,2,12
46,2,1,2
110,6,1,6
110,4,1,4
10,52,12,52
110,50,12,50
42,2,1,2
42,4,1,4
10,4,1,4
112,1,1,1
112,8,1,8
112,1,1,1
311,2,1,2
43,1,1,1
43,7,1,7
30,1,1,1
71,4,1,4
311,2,1,2
61,2,1,2
46,2,1,2
46,8,1,8
61,1,1,1
61,4,1,4
20,2,1,2
52,5,1,5
30,1,1,1
30,1,1,1
30,3,1,3
111,4,1,4
43,4,1,4
57,2,1,2
57,8,1,8
80,4,1,4
80,16,1,16
311,6,1,6
61,5,1,5
40,1,1,1
42,10,1,10
20,2,1,2
20,8,1,8
114,3,1,3
43,9,3,9
173,6,1,6
173,4,1,4
112,6,1,6
112,4,1,4
40,2,1,2
36,5,3,5
36,3,3,3
36,3,3,3
36,4,2,4
40,10,1,10
10,2,1,2
10,5,1,5
15,2,1,2
15,4,1,4
20,10,1,10
40,1,1,1
51,1,1,1
70,5,1,5
84,10,1,10
90,3,1,3
173,36,6,36
173,18,6,18
173,1,1,1
20,10,1,10
171,20,1,10
173,10,1,10
90,4,1,4
90,2,1,2
1723,10,1,10
71,20,1,10
10,8,2,8
10,4,2,4
10,4,2,4
10,2,1,2
173,3,1,3
173,3,1,3
51,5,1,5
40,8,1,8
40,2,1,2
193,10,1,10
173,10,1,10
90,10,1,10
90,1,1,1
12,6,1,6
15,2,1,2
40,2,1,2
90,4,1,4
90,2,1,2
173,2,1,2
10,2,1,2
12,2,1,2
10,8,1,8
90,10,1,10
90,10,1,10
90,6,1,6
42,10,1,10
80,5,1,5
190,10,1,10
172,2,1,2
172,3,1,3
10,10,1,10
23,3,1,3
23,2,1,2
43,6,1,6
43,4,1,4
46,11,2,11
51,10,1,10
70,10,1,10
70,4,1,4
70,6,1,6
71,3,1,3
81,2,1,2
110,10,1,10
110,2,1,2
110,1,1,1
115,3,1,3
190,3,1,3
192,20,2,20
43,8,2,8
42,10,1,10
40,5,1,5
13,6,1,6
20,4,1,4
40,4,1,4
112,4,1,4
43,2,1,2
71,1,1,1
115,1,1,1
115,2,1,2
90,4,1,4
40,5,1,5
180,1,1,1
42,2,1,2
40,10,1,10
180,4,1,4
10,20,4,20
12,2,1,2
13,6,2,6
40,1,1,1
40,1,1,1
42,2,1,2
71,3,1,3
71,1,1,1
110,2,1,2
115,1,1,1
115,3,1,3
141,4,1,4
141,1,1,1
50,2,1,2
141,2,1,2
51,1,1,1
40,4,1,4
42,8,2,8
32,1,1,1
32,1,1,1
193,8,1,8
43,10,1,10
32,1,1,1
32,1,1,1
43,10,1,10
51,10,1,10
311,5,1,5
190,6,1,6
46,20,1,10
30,3,1,3
32,3,1,3
46,2,1,2
46,8,1,8
10,5,1,5
20,6,1,6
231,10,1,10
30,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
51,4,1,4
51,10,1,10
70,2,1,2
70,8,1,8
71,8,2,8
71,2,2,2
110,36,4,36
110,5,1,5
112,6,1,6
114,5,1,5
120,5,1,5
141,8,2,8
192,8,1,8
193,5,1,5
110,8,1,8
110,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
36,2,1,2
36,20,2,20
46,8,1,8
40,2,1,2
90,10,1,10
40,5,1,5
72,10,1,10
100,1,1,1
100,2,1,2
36,2,1,2
13,10,1,10
100,3,1,3
36,2,1,2
40,2,1,2
36,2,1,2
51,4,1,2
42,10,1,10
110,10,1,10
141,10,1,10
36,2,1,2
36,4,1,4
40,2,1,2
40,5,1,5
40,4,1,4
40,2,1,2
40,2,1,2
40,6,3,6
71,4,2,4
173,4,1,4
181,30,2,30
193,4,1,4
84,2,1,2
42,6,1,6
17,4,1,2
40,6,1,6
84,2,1,2
181,20,2,20
17,13,2,11
17,2,1,2
42,10,1,10
40,4,1,4
10,5,1,5
51,2,1,2
51,2,1,2
23,14,2,14
51,10,1,10
12,2,1,2
51,4,1,4
20,5,2,5
20,1,1,1
20,1,1,1
100,6,1,6
100,6,1,6
10,3,1,3
100,4,1,4
12,6,1,6
10,1,1,1
841,3,1,3
241,5,1,5
42,10,1,10
61,1,1,1
61,4,1,4
61,1,1,1
61,1,1,1
61,3,1,3
43,10,1,10
51,1,1,1
36,2,1,2
10,20,2,20
190,10,1,10
36,3,1,3
36,1,1,1
36,2,1,2
111,2,1,2
111,1,1,1
42,2,1,2
36,1,1,1
36,1,1,1
40,4,1,4
10,4,1,4
15,4,1,4
40,2,1,2
42,2,1,2
42,4,1,4
46,2,1,2
51,1,1,1
40,4,1,4
17,9,2,5
190,10,1,10
43,1,1,1
71,5,1,5
40,10,1,10
43,5,1,5
13,2,1,2
15,2,1,2
190,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
30,3,1,3
36,3,1,3
42,1,1,1
36,10,1,10
30,2,1,2
36,2,1,2
40,10,1,10
36,10,1,10
73,10,1,10
172,3,1,3
10,17,16,17
10,8,1,8
12,5,1,5
12,1,1,1
12,3,1,3
13,4,1,4
13,2,1,2
214,4,1,4
30,10,1,10
30,10,1,10
35,10,1,10
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
60,10,1,10
71,15,3,15
71,10,1,10
80,30,3,30
90,6,1,6
90,6,1,6
90,30,3,30
110,2,1,2
111,12,2,12
112,3,1,3
162,6,1,6
166,10,1,10
172,10,1,10
172,2,1,2
172,8,1,8
173,5,1,5
180,10,1,10
181,10,2,10
1821,10,1,10
190,10,1,10
190,1,1,1
12,8,1,8
42,6,1,6
42,2,1,2
51,10,1,10
10,5,1,5
71,10,1,10
84,10,1,10
40,1,1,1
40,6,1,6
170,10,1,10
180,5,1,5
36,3,1,3
36,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
36,8,1,8
42,5,1,5
42,8,1,8
13,112,26,112
1821,10,1,10
80,6,1,6
12,5,1,5
120,5,1,5
36,3,1,3
36,1,1,1
36,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
42,1,1,1
42,1,1,1
10,7,1,7
353,4,1,4
90,4,1,4
90,2,1,2
112,1,1,1
46,8,1,8
51,5,1,5
10,6,1,6
10,2,1,2
42,7,1,7
51,16,2,14
10,2,1,2
211,2,1,2
40,2,1,2
40,1,1,1
71,1,1,1
110,2,1,2
111,4,2,4
160,6,1,6
190,2,1,2
190,6,6,6
190,6,6,6
26,12,9,12
12,10,1,10
61,3,1,3
10,9,1,9
71,5,1,5
173,10,1,10
173,4,2,4
173,14,3,14
173,4,2,4
42,2,1,2
120,2,1,2
120,4,1,4
120,1,1,1
10,6,1,6
10,4,1,4
51,2,1,2
90,5,1,5
90,5,1,5
10,10,1,10
60,20,1,10
190,16,2,16
20,10,1,10
15,5,1,5
143,10,1,10
90,4,1,4
42,4,1,4
233,2,1,2
40,30,28,30
40,30,28,30
120,82,27,82
120,24,11,24
40,4,2,4
10,30,28,30
13,30,28,30
70,11,10,11
70,16,15,16
36,2,1,2
36,1,1,1
36,3,1,3
36,2,1,2
90,2,1,2
36,1,1,1
36,1,1,1
100,2,1,2
13,6,1,6
61,10,2,10
13,2,1,2
13,2,1,2
40,4,1,4
42,10,1,10
43,10,1,10
46,10,1,10
40,10,1,10
42,10,1,10
32,8,1,8
32,2,1,2
30,5,1,5
353,4,1,4
90,4,1,4
90,2,1,2
353,2,1,2
10,2,1,2
10,2,1,2
20,8,1,8
20,10,1,10
114,4,1,4
190,5,1,5
190,1,1,1
10,2,1,2
10,1,1,1
90,1,1,1
40,2,1,2
71,3,1,3
1712,2,1,2
190,1,1,1
20,8,1,8
100,1,1,1
100,1,1,1
17,4,1,4
17,6,1,6
30,1,1,1
50,10,1,10
111,2,1,2
40,2,1,2
51,12,4,12
43,2,1,2
43,7,1,7
43,2,1,2
43,1,1,1
80,10,1,10
160,2,1,2
42,7,1,7
42,2,1,2
30,1,1,1
30,1,1,1
30,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
11,2,1,2
80,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
80,2,1,2
80,2,1,2
71,2,1,2
46,8,1,8
46,2,1,2
42,1,1,1
36,2,1,2
42,2,1,2
44,1,1,1
44,1,1,1
10,4,1,4
70,2,1,2
80,6,1,6
71,6,1,6
51,2,1,2
17,2,1,2
17,4,1,4
17,4,1,4
51,2,1,2
50,5,1,5
51,10,1,10
70,10,1,10
43,10,1,10
42,1,1,1
42,3,1,3
43,1,1,1
51,4,1,4
51,6,1,6
36,10,1,10
36,2,1,2
36,1,1,1
36,2,1,2
36,3,1,3
10,3,1,3
10,3,1,3
10,2,1,2
36,1,1,1
36,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
20,75,12,75
20,6,1,6
42,4,1,4
42,10,1,10
43,6,1,6
43,5,1,5
46,6,1,6
46,6,1,6
50,6,1,6
51,6,1,6
51,36,6,36
70,36,6,36
80,3,1,3
80,5,1,5
81,6,1,6
110,75,12,75
110,170,17,170
111,108,18,108
111,72,18,72
114,16,2,16
114,4,2,4
120,3,1,3
120,7,1,7
190,20,1,20
190,36,6,36
112,1,1,1
12,16,2,16
14,18,6,18
12,2,1,2
12,2,1,2
81,2,1,2
81,2,1,2
173,1,1,1
10,2,1,2
10,6,1,6
10,2,1,2
20,8,1,8
20,2,1,2
90,10,1,10
100,5,1,5
30,51,16,51
10,10,1,10
84,10,1,10
10,6,1,6
12,4,1,4
15,8,4,8
20,1,1,1
20,1,1,1
43,2,1,2
43,2,1,2
46,4,1,4
50,1,1,1
50,1,1,1
51,1,1,1
51,1,1,1
51,24,6,24
57,1,1,1
57,1,1,1
81,6,2,6
81,4,1,4
90,20,2,20
120,10,1,10
120,6,2,6
1241,10,1,10
173,10,1,10
190,35,7,35
190,24,6,24
43,2,1,2
43,8,1,8
20,10,1,10
16,2,1,2
173,12,6,12
10,8,1,8
30,10,1,10
36,10,1,10
71,6,1,6
10,2,1,2
46,4,1,4
46,1,1,1
42,4,1,4
173,1,1,1
51,2,1,2
51,2,1,2
90,1,1,1
90,1,1,1
51,2,1,2
51,4,1,4
40,36,4,36
40,36,4,36
10,6,1,6
12,4,1,4
12,6,1,6
12,4,1,4
17,1,1,1
30,5,1,5
30,6,1,6
36,1,1,1
42,10,1,10
57,10,1,10
71,6,1,6
73,10,1,10
80,10,1,10
1043,6,1,6
110,5,1,5
111,6,1,6
112,3,1,3
120,12,1,10
120,8,1,8
120,1,1,1
190,10,1,10
173,1,1,1
51,10,1,10
214,6,1,6
20,2,1,2
20,2,1,2
20,4,1,4
71,1,1,1
90,10,1,10
111,1,1,1
46,4,1,4
46,1,1,1
164,30,3,30
111,3,1,3
71,2,1,2
71,1,1,1
10,2,1,2
10,2,1,2
30,4,1,4
36,2,1,2
36,5,1,5
36,1,1,1
36,1,1,1
36,1,1,1
40,3,1,3
40,30,3,30
42,1,1,1
42,2,1,2
43,1,1,1
51,1,1,1
51,4,1,4
71,3,1,3
71,3,1,3
1043,4,1,4
112,2,1,2
173,1,1,1
173,1,1,1
11,2,1,2
11,8,1,8
40,10,1,10
46,10,1,10
51,10,1,10
51,10,1,10
56,4,1,4
56,6,1,6
70,5,1,5
120,10,1,10
173,36,6,36
51,10,1,10
40,8,1,8
40,2,1,2
40,5,1,5
51,5,1,5
190,5,1,5
190,2,1,2
51,10,1,10
84,2,1,2
84,8,1,8
70,196,26,196
46,10,1,10
43,3,1,3
60,10,1,10
161,10,1,10
30,2,1,2
190,1,1,1
190,4,1,4
40,2,1,2
43,6,1,4
51,2,1,2
173,24,6,24
190,6,1,6
36,2,1,2
36,1,1,1
36,8,1,8
36,1,1,1
40,1,1,1
43,2,1,2
43,2,1,2
46,1,1,1
46,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
73,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
36,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
43,4,1,4
130,2,1,2
54,10,1,10
36,1,1,1
36,2,1,2
46,1,1,1
46,2,1,2
36,1,1,1
36,1,1,1
11,10,1,10
120,10,1,10
31,5,1,5
31,5,1,5
43,8,1,8
46,2,1,2
46,8,1,8
57,10,1,10
72,2,1,2
73,10,1,10
36,20,2,20
17,8,1,8
17,2,1,2
164,30,3,30
42,3,1,3
150,6,1,6
42,80,10,80
85,2,1,2
85,8,1,8
150,2,1,2
150,4,1,4
46,2,1,2
214,6,1,6
43,1,1,1
43,1,1,1
214,4,1,4
214,2,1,2
30,5,1,5
43,10,1,10
30,5,1,5
40,4,1,4
10,8,1,8
13,10,1,10
172,22,2,15
111,6,3,6
172,2,1,2
42,7,1,7
190,6,1,6
190,12,1,10
10,10,1,10
120,2,1,2
51,10,1,10
60,20,1,20
841,2,1,2
43,10,1,10
43,10,1,10
10,2,1,2
10,6,1,6
81,4,1,4
10,2,1,2
43,10,1,10
42,4,1,4
50,16,1,16
50,4,1,4
12,20,10,20
12,10,10,10
36,10,1,10
42,1,1,1
130,8,4,8
141,5,1,5
874,8,1,8
874,2,1,2
114,8,1,8
12,20,1,10
40,3,1,3
43,1,1,1
141,4,1,4
114,2,1,2
141,6,1,6
12,5,1,5
841,4,1,4
111,4,1,4
111,3,1,3
1711,2,1,2
173,4,1,4
111,1,1,1
111,2,1,2
90,4,1,4
20,3,1,3
80,2,1,2
112,2,1,2
71,2,1,2
71,2,1,2
841,5,1,5
112,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
90,2,1,2
1711,2,1,2
90,1,1,1
90,1,1,1
112,1,1,1
43,10,1,10
112,2,1,2
36,2,1,2
46,8,1,8
84,4,1,4
84,1,1,1
120,2,1,2
120,6,1,6
120,1,1,1
173,6,2,6
46,10,1,10
46,2,1,2
125,2,1,2
36,4,2,4
42,2,1,2
36,1,1,1
42,1,1,1
44,1,1,1
111,20,2,20
133,3,1,3
141,3,1,3
36,3,1,3
46,1,1,1
46,2,1,2
51,3,1,3
51,10,1,10
114,10,1,10
40,3,1,3
10,3,1,3
13,2,1,2
90,5,1,5
10,10,1,10
20,2,1,2
20,2,1,2
10,4,2,4
61,10,2,10
70,1,1,1
70,1,1,1
30,2,1,2
30,6,1,6
51,6,1,6
57,2,1,2
57,8,1,8
73,2,1,2
10,4,1,4
120,2,1,2
60,1,1,1
72,2,1,2
120,3,1,3
120,3,1,3
90,6,1,6
193,6,1,6
193,4,1,4
73,2,1,2
73,3,1,3
60,4,1,4
60,2,1,2
72,6,1,6
43,1,1,1
36,2,1,2
43,5,1,5
40,30,28,30
40,30,28,30
42,10,1,10
43,10,1,10
30,1,1,1
36,2,1,2
43,2,1,2
111,10,1,10
36,2,1,2
43,2,1,2
44,1,1,1
44,1,1,1
36,1,1,1
43,1,1,1
44,1,1,1
36,2,1,2
36,1,1,1
36,2,1,2
36,3,1,3
36,1,1,1
36,1,1,1
1821,10,1,10
20,6,1,6
90,2,1,2
42,6,1,6
90,8,1,8
90,3,1,3
190,1,1,1
190,1,1,1
190,2,1,2
173,1,1,1
841,5,1,5
80,4,1,4
190,1,1,1
190,4,1,4
51,1,1,1
51,1,1,1
50,11,1,10
50,1,1,1
51,10,1,10
130,3,1,3
130,1,1,1
130,1,1,1
51,6,1,6
50,6,1,6
190,2,1,2
43,1,1,1
42,4,1,4
40,2,1,2
40,2,1,2
150,2,1,2
150,2,1,2
40,6,1,6
20,2,1,2
1124,2,1,2
190,6,1,6
190,1,1,1
46,10,1,10
51,10,1,10
10,6,1,6
10,4,1,4
10,8,1,8
10,4,1,4
10,4,1,4
10,6,1,6
10,18,9,18
10,4,1,4
10,10,2,10
10,8,1,4
10,2,1,2
10,2,1,2
11,4,1,4
13,8,2,8
13,2,1,2
15,20,1,10
15,1,1,1
15,32,4,32
15,8,4,8
16,4,1,4
17,2,1,2
18,4,1,4
18,17,2,12
20,4,1,4
20,1,1,1
20,2,1,2
20,2,1,2
20,8,1,4
214,5,1,5
31,2,1,2
33,6,1,6
331,2,1,2
36,2,1,2
36,14,3,14
36,4,2,4
37,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
40,3,1,3
42,3,1,3
42,10,2,10
42,2,1,2
43,1,1,1
46,4,1,4
46,4,1,4
46,10,1,10
51,1,1,1
51,2,1,2
51,2,1,2
51,1,1,1
55,28,14,28
57,2,1,2
57,7,1,7
70,2,1,2
70,4,1,4
70,24,6,24
71,2,1,2
71,12,3,12
71,4,1,4
73,4,1,4
834,10,1,10
84,1,1,1
841,2,1,2
90,10,1,10
110,2,1,2
110,2,1,2
111,4,1,4
112,4,2,4
112,4,2,4
112,4,1,4
120,8,1,8
120,2,1,2
124,4,1,4
130,4,1,4
