EventCode,NumMentions,NumSources,NumArticles
20,2,2,2
46,4,2,4
40,12,2,12
40,8,2,4
51,2,2,2
193,2,1,2
42,4,1,4
42,6,1,6
120,5,1,5
112,9,2,9
12,1,1,1
46,2,1,2
51,4,1,4
90,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
51,2,1,2
100,2,1,2
100,4,1,4
100,2,1,2
100,2,1,2
160,2,1,2
160,4,1,4
160,2,1,2
160,2,1,2
42,2,1,2
42,9,1,9
42,1,1,1
90,2,1,2
90,3,1,3
90,1,1,1
51,7,1,7
51,1,1,1
43,9,1,9
43,1,1,1
42,8,1,8
42,2,1,2
190,8,1,8
190,2,1,2
43,8,1,8
43,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
43,2,2,2
43,1,1,1
42,10,1,10
42,6,1,6
193,1,1,1
193,7,1,7
195,2,1,2
195,2,1,2
195,6,1,6
61,4,1,4
61,2,1,2
61,2,1,2
20,1,1,1
20,1,1,1
51,3,3,3
51,3,3,3
51,9,3,9
51,10,1,10
138,120,1,120
138,120,1,120
195,120,1,120
138,120,1,120
10,3,1,3
10,3,1,3
20,30,3,30
10,4,1,4
42,5,1,5
110,20,2,20
190,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
190,25,5,25
120,2,1,2
120,6,1,6
120,2,1,2
10,2,1,2
43,4,1,4
40,4,2,4
40,16,2,16
100,2,2,2
40,1,1,1
61,4,2,4
61,2,2,2
100,4,3,4
100,1,1,1
13,18,4,18
43,2,1,2
1123,22,9,22
190,22,9,22
183,3,1,3
13,2,1,2
190,60,8,60
1123,20,9,20
190,20,9,20
51,1,1,1
43,2,1,2
43,2,1,2
190,1,1,1
190,2,1,2
190,3,1,3
36,5,1,5
20,2,1,2
110,4,1,4
43,8,1,8
43,2,1,2
51,2,1,2
51,1,1,1
51,5,1,4
51,1,1,1
43,110,11,110
90,70,11,70
36,55,11,55
18,6,1,6
18,24,3,24
42,10,1,10
182,2,2,2
193,2,2,2
195,1,1,1
195,1,1,1
151,8,1,8
151,2,1,2
43,2,1,2
43,8,1,8
36,8,1,8
36,2,1,2
42,8,1,8
42,2,1,2
42,3,1,3
43,4,1,4
73,2,1,2
73,2,1,2
73,6,1,6
42,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
73,2,1,2
73,8,1,8
73,1,1,1
73,7,1,7
10,8,1,4
12,8,1,8
13,4,1,4
13,8,2,8
15,20,1,10
17,2,1,2
17,4,1,4
17,2,1,2
17,40,1,10
20,4,1,4
20,2,1,2
20,2,1,2
20,908,143,908
30,4,1,4
30,3,2,3
33,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,4,2,4
42,16,2,16
42,2,1,2
43,2,2,2
46,2,1,2
46,8,1,8
51,2,1,2
51,4,1,4
51,4,1,4
51,1,1,1
51,2,1,2
51,1,1,1
70,2,1,2
73,22,6,22
100,28,2,16
100,4,2,4
110,16,2,16
110,4,2,4
112,8,1,8
112,2,1,2
114,50,13,50
115,39,13,39
115,48,12,48
130,1,1,1
130,12,2,12
141,4,2,4
143,9,3,9
172,4,1,4
190,4,1,4
190,2,1,2
193,6,1,6
195,2,1,2
13,2,1,2
43,2,1,2
43,8,1,8
51,8,1,8
90,12,2,12
90,4,2,4
42,10,1,10
80,2,1,2
173,2,1,2
173,1,1,1
120,4,1,4
171,2,1,2
171,4,1,4
31,16,2,16
35,4,1,4
128,12,2,12
43,2,1,2
43,8,1,8
20,16,4,16
43,1,1,1
43,1,1,1
51,104,26,104
51,8,1,8
90,30,2,30
112,30,2,30
190,2,2,2
20,4,1,4
51,2,1,2
51,4,1,4
172,6,1,6
42,5,1,5
60,14,4,14
43,4,1,4
42,8,1,4
42,5,1,5
42,1,1,1
190,4,2,4
190,4,2,4
190,12,2,12
194,6,1,6
15,2,1,2
15,2,1,2
15,4,1,4
51,1,1,1
51,1,1,1
64,228,57,228
172,8,3,8
15,24,4,24
15,16,4,16
45,1,1,1
45,1,1,1
10,2,2,2
10,2,2,2
10,2,2,2
10,2,2,2
10,3,3,3
51,4,1,4
70,24,12,24
180,10,1,10
20,4,1,4
43,4,1,4
43,1,1,1
43,1,1,1
874,6,2,6
100,6,2,6
100,4,1,4
40,4,2,4
40,4,2,4
10,8,2,8
10,2,2,2
72,4,2,4
72,4,2,4
90,4,2,4
90,4,2,4
111,4,3,4
138,14,2,14
138,2,2,2
193,8,2,8
195,1,1,1
195,5,1,5
43,5,1,5
51,4,2,4
128,4,1,4
20,4,2,4
40,4,2,4
51,2,2,2
190,2,1,2
40,10,1,10
11,4,1,4
14,8,1,8
40,8,2,8
43,52,26,52
10,26,13,26
71,4,1,4
111,2,2,2
190,2,1,2
193,2,1,2
40,10,1,10
112,2,1,2
11,6,1,6
84,2,1,2
84,4,1,4
190,12,2,12
72,12,2,12
90,6,2,6
80,2,2,2
80,2,2,2
10,50,7,50
51,6,1,6
26,1,1,1
26,1,1,1
51,6,1,6
40,441,141,441
43,10,1,10
81,4,2,4
13,10,1,10
60,4,2,4
111,4,2,4
90,110,55,110
70,24,12,24
40,4,2,4
193,12,2,12
90,2,1,2
10,10,1,10
13,1,1,1
40,8,2,8
40,276,140,276
40,280,141,280
42,52,26,52
90,4,1,4
43,2,1,2
84,12,6,12
71,6,1,6
20,24,4,24
20,6,1,6
81,3,1,3
20,16,2,16
40,16,2,16
111,12,2,12
10,7,1,7
190,4,1,4
193,4,1,4
42,4,1,4
42,4,1,4
80,8,1,8
30,10,1,10
80,3,1,3
80,5,1,5
80,1,1,1
80,7,1,7
51,4,1,4
51,6,1,6
51,4,1,4
10,6,1,6
10,4,1,4
20,5,1,5
112,6,2,6
112,15,5,15
70,4,1,4
112,14,7,14
80,10,1,10
110,6,1,6
110,4,1,4
20,6,1,3
46,2,1,2
42,10,1,10
42,3,3,3
43,6,1,6
353,20,1,20
130,2,1,2
130,3,1,3
130,3,1,3
10,4,1,2
43,4,1,4
61,2,1,2
36,10,1,10
112,5,1,5
173,6,1,6
36,3,1,3
36,5,1,5
190,6,2,6
190,3,1,3
190,2,1,2
36,1,1,1
43,2,1,2
43,10,1,10
112,10,1,10
193,10,1,10
42,2,1,2
43,1,1,1
43,5,1,4
43,4,1,4
43,6,1,6
874,10,1,10
30,10,1,10
110,4,1,4
110,4,1,4
14,4,1,4
46,8,1,8
13,10,1,10
14,2,1,2
20,3,1,3
36,6,1,6
40,10,1,10
46,10,1,10
51,20,1,20
112,6,1,6
112,5,1,5
46,2,1,2
46,4,1,4
14,20,2,20
40,10,1,10
42,6,1,6
46,6,1,6
52,15,4,15
120,15,4,15
36,9,3,9
40,6,1,6
46,4,1,4
40,6,1,6
40,10,1,10
40,10,1,10
46,3,1,3
46,1,1,1
46,1,1,1
46,10,1,10
40,3,1,3
36,5,1,5
40,6,1,6
40,4,1,4
46,3,1,3
43,10,1,10
42,1,1,1
42,5,1,5
46,10,1,10
42,1,1,1
42,7,1,7
110,5,1,5
183,9,2,9
60,3,1,3
42,1,1,1
43,146,28,146
43,35,18,35
43,320,78,320
43,36,18,36
43,72,18,72
43,720,70,720
43,2,1,2
46,4,1,4
46,2,1,2
84,2,1,2
190,2,1,2
40,2,1,2
57,10,1,10
43,10,1,10
42,30,4,30
42,1,1,1
42,1,1,1
51,3,1,3
51,2,1,2
13,2,1,2
42,2,1,2
42,8,1,8
51,2,1,2
51,8,1,8
20,4,1,4
20,6,1,6
46,2,1,2
46,4,1,4
43,10,1,10
43,3,3,3
110,3,1,3
51,5,1,5
43,10,1,10
173,1,1,1
20,10,1,10
42,6,1,6
10,2,1,2
10,6,1,6
10,2,1,2
42,4,1,4
36,2,1,2
13,2,1,2
13,2,1,2
51,6,1,6
312,6,1,6
13,6,1,6
42,10,1,10
10,5,1,5
10,5,1,5
10,10,1,10
14,3,1,3
20,6,1,6
36,10,1,10
71,20,1,10
874,10,1,10
874,5,1,5
874,5,1,5
173,12,4,12
36,2,1,2
36,8,1,8
84,10,1,10
51,10,1,10
42,2,1,2
36,2,1,2
36,8,1,8
173,12,4,12
111,10,1,10
10,10,1,10
10,3,1,3
10,1,1,1
40,4,1,4
42,4,1,4
111,1,1,1
114,29,10,29
130,2,1,2
130,6,1,6
1821,10,1,10
114,370,39,370
43,10,1,10
10,4,1,2
12,10,1,10
51,2,1,2
173,4,1,4
130,2,1,2
111,1,1,1
111,1,1,1
90,10,1,10
10,3,1,3
11,2,2,2
20,2,1,2
61,2,1,2
71,7,1,7
20,1,1,1
40,1,1,1
51,10,1,10
50,1,1,1
20,3,1,3
11,8,2,8
30,12,3,12
20,10,1,10
36,50,3,50
84,30,3,30
90,6,2,6
90,21,6,21
90,3,1,3
112,8,1,8
190,10,1,10
190,3,1,3
192,10,2,10
193,2,1,2
90,5,1,5
12,5,1,5
40,5,1,5
71,10,1,10
100,7,1,7
100,3,1,3
180,8,1,8
51,24,3,24
141,3,1,3
141,10,2,10
10,20,2,20
40,4,1,4
141,2,1,2
141,6,1,6
141,2,1,2
180,4,1,4
180,2,1,2
180,4,1,4
193,4,1,4
193,6,1,6
90,32,8,32
112,2,1,2
112,9,1,9
173,32,8,32
180,10,1,10
193,8,1,8
26,6,1,6
26,2,1,2
26,2,1,2
30,3,1,3
51,3,1,3
20,5,1,5
60,5,1,5
173,6,1,6
173,2,1,2
182,8,1,8
173,6,1,6
14,5,1,5
20,15,2,15
20,10,1,10
36,5,1,5
51,10,1,10
51,5,1,5
51,10,1,10
120,18,3,18
141,5,1,5
193,10,1,10
51,10,1,10
42,8,1,8
42,2,1,2
10,18,1,18
10,12,1,12
10,4,1,4
60,10,1,10
70,10,1,10
120,5,1,5
190,10,1,10
46,6,1,6
46,4,1,4
42,6,1,6
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
36,1,1,1
42,2,1,2
42,10,1,10
51,10,1,10
51,5,1,5
51,10,1,10
90,4,1,4
36,1,1,1
36,1,1,1
43,1,1,1
43,1,1,1
42,4,1,4
43,10,1,10
42,6,1,6
141,20,2,20
20,10,1,10
30,10,1,10
353,10,1,10
84,10,1,10
42,6,1,6
51,8,1,8
60,5,1,5
20,1,1,1
12,2,1,2
12,4,1,4
12,2,1,2
42,2,1,2
42,8,1,8
10,24,8,24
20,2,1,2
71,6,1,6
71,4,1,4
141,1,1,1
141,2,2,2
46,6,1,6
141,1,1,1
141,7,1,7
110,3,1,3
180,4,1,4
46,4,1,4
90,1,1,1
42,1,1,1
175,44,19,44
60,1,1,1
60,1,1,1
60,4,1,4
60,6,1,6
10,2,1,2
42,1,1,1
42,5,1,4
42,8,1,4
42,6,1,6
43,2,1,2
51,8,2,8
831,362,179,362
141,10,1,10
17,4,1,4
17,6,1,6
42,10,1,10
10,2,1,2
36,1,1,1
36,1,1,1
42,1,1,1
42,1,1,1
125,2,1,2
125,2,1,2
36,2,1,2
42,4,1,4
25,10,1,10
20,10,1,10
20,1,1,1
20,3,1,3
20,1,1,1
20,5,1,5
43,8,1,4
193,8,1,8
193,2,1,2
12,1,1,1
12,1,1,1
12,1,1,1
12,6,1,6
12,1,1,1
42,4,1,4
42,1,1,1
43,4,1,4
43,1,1,1
36,2,1,2
43,4,1,4
43,4,1,4
13,5,1,5
51,1,1,1
51,4,1,4
43,2,1,2
43,8,1,8
20,10,1,10
190,8,1,8
90,2,1,2
30,10,1,10
51,2,1,2
51,16,3,12
51,6,1,6
51,4,1,4
71,7,2,7
14,1,1,1
14,1,1,1
14,2,1,2
30,4,1,4
51,4,1,4
51,1,1,1
51,2,1,2
46,8,1,8
20,4,1,4
42,10,1,10
10,6,1,6
20,5,1,5
20,10,1,10
20,10,1,10
20,6,1,6
36,6,1,6
36,6,1,6
36,4,1,4
40,10,1,10
46,10,1,10
51,2,1,2
51,6,3,6
51,9,3,9
80,5,1,5
110,10,1,10
112,2,1,2
112,8,1,8
120,30,3,30
111,8,1,4
111,1,1,1
111,1,1,1
33,7,1,7
33,1,1,1
33,1,1,1
33,1,1,1
153,6,1,6
153,4,1,4
50,1,1,1
50,1,1,1
12,2,1,2
12,8,1,8
42,10,1,10
20,2,1,2
20,20,1,20
120,5,3,5
20,1,1,1
20,4,1,4
256,8,1,8
173,1,1,1
173,4,1,4
12,6,1,6
112,4,1,4
10,4,1,4
173,14,2,14
173,6,2,6
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
193,12,2,12
193,4,2,4
193,4,2,4
12,2,1,2
12,10,1,10
12,8,1,8
17,6,1,6
36,2,1,2
40,6,1,6
10,15,3,15
10,6,3,6
10,9,3,9
10,3,1,3
51,1,1,1
51,3,1,3
141,10,1,10
100,10,1,10
51,4,1,4
51,2,1,2
20,3,1,3
20,1,1,1
43,10,1,10
43,10,1,10
833,10,1,10
110,8,1,8
141,2,1,2
172,10,1,10
20,10,1,10
43,10,1,10
51,10,1,10
130,2,2,2
130,4,2,4
130,10,2,10
40,32,3,32
40,4,2,4
14,6,1,6
312,6,1,6
312,2,1,2
312,2,1,2
130,8,1,8
36,10,1,10
40,4,1,4
40,2,1,2
46,2,1,2
46,4,1,4
15,10,1,10
10,7,2,7
10,3,2,3
10,1,1,1
10,1,1,1
111,3,2,3
112,5,1,5
40,10,1,10
192,8,3,8
43,10,1,10
43,6,1,6
42,4,1,4
42,4,1,4
42,4,1,4
10,1,1,1
10,1,1,1
10,6,3,6
10,1,1,1
10,4,2,4
192,24,3,24
10,5,3,5
26,8,1,8
43,6,1,6
51,4,2,4
61,8,3,8
46,16,4,16
46,4,3,4
52,4,3,4
52,4,3,4
120,4,3,4
120,4,3,4
42,1,1,1
42,1,1,1
43,4,3,4
46,4,3,4
46,54,4,54
46,16,4,16
46,4,3,4
42,8,3,8
42,4,3,4
311,2,1,2
36,9,3,9
112,2,1,2
15,2,1,2
130,5,1,5
80,3,1,3
80,2,2,2
80,2,2,2
80,10,2,10
10,6,3,6
10,9,3,9
311,4,1,4
36,3,3,3
10,578,97,578
10,250,65,250
10,108,18,72
10,36,18,36
20,5,1,5
20,6,1,6
20,5,1,5
40,6,1,6
120,32,8,32
120,6,1,6
20,6,2,6
20,24,3,24
40,2,1,2
16,10,1,10
874,6,1,6
90,8,1,8
180,18,2,18
42,10,1,10
90,10,2,10
173,2,1,2
10,1,1,1
14,59,58,59
14,18,18,18
14,242,79,242
40,4,1,4
81,30,3,30
120,2,1,2
193,30,3,30
51,2,1,2
43,3,1,3
46,4,1,4
190,10,1,10
110,5,1,5
13,10,1,10
214,6,1,6
22,6,1,6
36,6,1,6
36,2,1,2
40,6,1,6
40,10,1,10
46,10,1,10
55,35,6,35
55,14,5,14
55,18,7,18
70,6,3,6
20,110,11,110
22,2,1,2
22,2,1,2
51,8,1,8
80,2,1,2
51,10,1,10
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
10,1,1,1
15,1,1,1
20,4,1,4
40,2,1,2
42,4,1,4
112,4,2,4
112,12,5,12
141,2,1,2
141,4,1,4
141,2,1,2
20,1,1,1
10,3,1,3
10,3,1,3
10,8,1,8
13,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
36,10,1,10
40,3,1,3
50,3,1,3
40,1,1,1
50,1,1,1
36,5,1,5
874,10,1,10
10,10,1,10
10,10,1,10
10,6,1,3
10,2,1,2
12,1,1,1
12,4,1,4
12,1,1,1
40,6,1,6
40,4,1,4
46,3,1,3
112,10,1,10
193,5,1,5
46,4,1,4
10,9,3,9
110,10,1,10
112,18,9,18
51,8,1,8
51,2,1,2
80,2,1,2
90,10,1,10
42,20,2,20
10,3,1,3
60,4,1,4
60,1,1,1
10,2,1,2
90,10,1,10
145,10,1,10
173,10,1,10
42,3,1,3
20,4,2,4
42,1,1,1
42,1,1,1
52,8,1,8
80,6,1,6
80,1,1,1
80,3,1,3
10,2,1,2
20,1,1,1
20,1,1,1
42,10,1,10
71,1,1,1
90,10,1,10
10,10,1,10
10,4,1,4
71,10,1,10
145,2,2,2
145,8,2,8
51,3,1,3
143,10,1,5
43,2,1,2
43,8,1,8
20,2,1,2
14,7,1,7
190,10,1,10
10,8,1,8
10,16,4,16
141,8,1,8
130,3,2,3
141,10,1,10
46,2,2,2
73,30,3,30
73,112,11,97
43,4,1,4
43,20,2,20
43,1,1,1
43,5,1,5
51,10,1,7
51,6,1,6
15,1,1,1
15,5,1,5
51,2,1,2
46,10,1,10
1053,10,1,10
120,10,1,10
141,10,1,10
114,5,1,5
145,4,1,4
10,2,1,2
13,10,1,10
353,10,1,10
84,10,1,10
10,8,1,8
13,12,3,12
332,5,1,5
71,5,1,5
193,2,1,2
193,11,2,11
20,20,4,20
42,2,1,2
42,8,1,8
181,5,1,5
141,2,1,2
141,8,1,8
90,2,1,2
190,2,1,2
30,2,1,2
30,2,1,2
120,2,1,2
60,7,1,7
60,3,1,3
20,10,1,10
10,1,1,1
10,1,1,1
42,2,1,2
190,5,1,5
190,5,1,5
190,5,1,5
43,7,1,7
43,1,1,1
43,1,1,1
43,1,1,1
90,2,1,2
40,4,1,4
17,1,1,1
193,1,1,1
17,4,1,4
193,4,1,4
20,2,1,2
23,2,1,2
43,2,1,2
173,4,1,4
110,10,1,10
214,4,1,4
84,4,1,4
40,2,1,2
40,25,3,25
40,7,2,7
40,4,2,4
84,6,1,6
30,2,1,2
195,6,1,6
20,6,2,6
90,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
120,2,1,2
13,2,1,2
120,2,1,2
71,10,1,10
12,2,1,2
12,6,1,6
15,4,2,4
40,6,2,6
40,24,2,24
20,4,1,4
43,2,1,2
43,8,1,8
10,6,2,6
10,24,2,24
40,2,1,2
181,10,2,10
181,4,2,4
120,15,3,15
190,12,2,12
190,4,2,4
190,4,2,4
193,12,2,12
193,4,2,4
193,4,2,4
13,5,1,5
13,1,1,1
192,10,1,10
42,2,1,2
42,8,1,8
40,14,2,14
120,7,3,7
43,28,1,28
190,10,1,10
40,14,2,14
42,28,1,28
141,28,1,28
192,28,1,28
110,5,1,5
190,6,1,6
190,2,1,2
51,8,1,8
110,4,1,4
43,1,1,1
43,1,1,1
130,2,1,2
130,13,3,13
130,10,3,10
190,4,1,4
190,5,1,5
190,1,1,1
10,1,1,1
10,1,1,1
43,2,1,2
10,1,1,1
10,1,1,1
20,1,1,1
20,1,1,1
10,6,3,6
10,4,1,4
10,1,1,1
10,1,1,1
12,1,1,1
12,55,11,55
15,1,1,1
16,6,3,6
18,10,1,10
20,1,1,1
20,8,1,8
20,6,3,6
20,6,3,6
20,2,1,2
20,2,1,2
23,10,1,10
231,1,1,1
311,4,1,4
42,4,1,4
42,86,20,86
42,35,18,35
42,320,78,320
42,36,18,36
42,72,18,72
42,2,1,2
42,148,71,148
43,1,1,1
45,3,1,3
45,2,1,2
46,2,1,2
50,1,1,1
50,3,1,3
50,1,1,1
51,56,7,56
51,4,1,4
51,1,1,1
51,14,7,14
71,2,1,2
81,14,4,14
81,15,3,15
84,3,1,3
111,1,1,1
160,6,1,6
173,3,3,3
173,3,3,3
173,14,4,14
173,14,7,14
173,9,3,9
180,6,1,6
190,32,4,32
190,14,4,14
192,1,1,1
192,1,1,1
193,127,28,127
193,35,18,35
193,72,18,72
193,688,70,688
42,10,1,10
110,2,1,2
192,10,1,10
51,2,1,2
51,2,1,2
43,10,1,10
173,14,4,14
20,3,1,3
100,2,1,2
111,42,3,26
173,4,1,4
173,2,1,2
193,2,1,2
193,10,1,10
10,1,1,1
10,1,1,1
20,2,1,2
20,2,1,2
51,2,1,2
190,10,1,10
40,2,1,2
43,6,1,6
20,6,1,6
43,4,1,4
43,1,1,1
10,12,3,12
17,2,1,2
17,2,1,2
20,1,1,1
20,1,1,1
20,13,3,13
36,2,1,2
51,4,2,4
874,2,1,2
173,10,1,10
51,2,1,2
51,2,1,2
14,4,1,4
312,2,1,2
312,2,1,2
160,3,1,3
160,1,1,1
36,3,3,3
12,20,1,20
20,4,1,4
256,2,1,2
40,4,1,4
40,4,1,4
173,2,1,2
190,10,1,10
11,3,1,3
15,1,1,1
40,2,1,2
60,2,1,2
84,4,1,4
84,1,1,1
100,2,1,2
100,2,1,2
110,7,1,7
111,3,1,3
10,4,1,4
10,12,4,12
20,96,12,96
43,2,1,2
36,4,1,4
36,2,1,2
46,1,1,1
163,8,1,8
163,2,1,2
10,1,1,1
60,7,1,7
60,3,1,3
36,4,1,4
13,4,1,4
40,2,1,2
10,2,1,2
193,12,2,12
51,24,4,24
84,24,4,24
20,1,1,1
112,12,3,12
173,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
11,2,1,2
11,2,1,2
111,1,1,1
111,2,1,2
111,1,1,1
190,2,1,2
10,4,1,4
173,1,1,1
84,6,3,6
51,16,4,16
84,16,4,16
81,6,1,6
81,4,1,4
193,4,1,4
112,18,3,18
173,2,1,2
40,6,1,6
874,2,1,2
256,2,1,2
1711,9,2,9
112,16,7,16
173,4,1,4
10,1,1,1
40,2,1,2
100,6,1,6
12,1,1,1
120,2,1,2
40,2,1,2
10,6,1,6
10,4,1,4
141,2,1,2
80,4,1,4
70,192,26,192
70,2,2,2
70,14,14,14
80,2,1,2
80,2,1,2
60,12,3,12
74,12,3,12
150,12,3,12
51,5,1,5
57,10,1,10
831,10,1,10
10,2,1,2
120,2,1,2
42,10,1,10
73,2,1,2
73,3,1,3
73,10,1,10
90,20,1,20
43,30,4,30
42,4,3,4
46,4,3,4
43,8,3,8
43,4,3,4
50,6,1,6
50,2,1,2
50,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
80,5,1,5
172,5,1,5
110,4,1,4
874,1,1,1
874,2,1,2
874,5,1,5
50,6,1,6
50,2,1,2
50,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
70,20,6,20
114,2,1,2
874,2,1,2
81,3,1,3
193,66,11,66
81,30,8,30
193,32,8,32
10,10,1,10
13,10,1,10
20,2,1,2
120,2,1,2
20,3,1,3
120,3,1,3
20,10,1,10
10,6,1,6
10,2,1,2
193,10,1,10
193,16,1,8
193,2,1,2
193,2,1,2
141,20,1,10
111,4,1,4
193,20,1,10
13,5,1,5
43,10,1,10
20,11,2,11
51,10,1,10
57,5,1,5
25,2,1,2
40,6,1,6
42,10,1,10
42,1,1,1
42,10,1,10
42,25,5,25
43,10,1,10
43,4,1,4
43,1,1,1
112,10,1,10
180,10,1,10
40,20,2,20
194,3,1,3
43,6,1,6
42,5,1,5
42,10,1,10
43,11,7,11
43,16,6,16
84,2,1,2
84,8,1,8
100,15,5,15
173,17,2,17
46,6,3,6
1821,10,1,10
42,36,18,36
195,32,7,32
195,58,8,58
42,10,2,10
20,3,1,3
42,2,1,2
43,10,1,10
43,5,1,5
50,2,1,2
50,3,1,3
40,7,1,7
40,1,1,1
100,10,1,10
40,4,1,4
20,2,1,2
40,8,1,8
174,9,2,9
193,1,1,1
40,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
42,5,1,5
42,2,1,2
43,2,1,2
190,16,2,16
40,3,1,3
10,3,1,3
42,2,1,2
42,10,1,10
42,8,1,8
36,10,1,10
40,20,4,20
40,2,1,2
42,2,1,2
841,5,1,5
14,2,1,2
25,10,1,10
20,4,1,4
40,8,1,8
14,6,1,6
193,1,1,1
193,1,1,1
193,1,1,1
43,10,1,10
42,1,1,1
42,1,1,1
40,1,1,1
40,8,1,8
40,2,1,2
43,10,1,10
43,2,1,2
10,4,1,4
36,2,1,2
36,3,1,3
36,5,1,5
36,2,1,2
40,4,1,4
40,7,1,4
41,3,1,3
42,102,17,102
42,2,1,2
42,10,1,10
43,10,1,10
43,4,1,4
43,4,1,4
43,20,1,10
43,2,1,2
51,10,1,10
51,2,1,2
51,1,1,1
1124,5,1,5
1124,4,1,4
173,1,1,1
173,2,1,2
190,1,1,1
190,6,1,6
190,4,1,4
190,2,1,2
36,1,1,1
190,3,1,3
193,4,1,4
193,1,1,1
42,8,1,8
42,2,1,2
51,7,1,7
180,4,1,2
161,10,1,10
51,2,1,2
51,3,1,3
46,10,1,10
114,4,1,4
51,5,1,5
90,10,1,10
70,10,1,10
12,12,6,12
12,48,6,48
42,10,1,10
73,2,1,2
141,12,2,12
40,10,1,10
40,10,1,10
1712,4,1,4
20,2,1,2
120,2,1,2
20,5,1,5
51,5,1,5
20,3,1,3
120,3,1,3
36,2,1,2
20,2,2,2
20,4,2,4
10,4,2,4
42,10,1,10
57,10,1,10
111,8,1,8
111,2,1,2
57,5,1,5
193,2,1,2
12,20,1,20
13,3,1,3
14,2,1,2
20,1,1,1
20,8,3,8
35,10,1,10
40,6,1,6
42,10,1,10
42,4,1,4
42,1,1,1
43,10,1,10
43,1,1,1
43,10,1,10
70,10,1,10
70,8,1,8
70,2,1,2
90,30,3,30
40,2,1,2
40,18,2,18
46,2,1,2
46,16,2,16
20,3,1,3
20,1,1,1
194,7,1,7
43,13,7,13
43,32,6,32
42,1,1,1
42,2,1,2
51,5,1,5
51,6,1,6
111,2,1,2
111,3,1,3
20,1,1,1
70,3,1,3
70,3,1,3
42,16,1,16
42,4,1,4
40,2,1,2
42,4,1,4
42,6,1,6
42,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
46,10,1,10
20,24,3,24
20,8,3,8
40,6,1,6
40,4,1,4
43,2,1,2
10,5,1,5
42,20,2,20
10,10,1,10
130,7,1,7
70,2,1,2
70,2,1,2
110,2,1,2
42,4,1,4
42,10,1,10
62,2,1,2
62,8,1,8
173,2,1,2
173,8,1,8
190,4,1,4
51,2,1,2
40,2,1,2
40,18,2,18
46,2,1,2
46,16,2,16
31,4,1,4
35,5,1,5
40,40,3,40
40,8,2,8
43,5,1,4
73,4,1,4
50,1,1,1
50,1,1,1
20,10,1,10
43,6,1,6
42,2,1,2
43,1,1,1
57,1,1,1
110,8,2,8
110,12,2,12
112,10,1,10
61,2,1,2
61,3,1,3
61,2,1,2
61,22,1,22
10,15,3,15
30,7,2,7
50,2,2,2
50,28,3,28
112,8,2,8
73,6,1,6
42,5,1,4
40,12,2,12
42,3,1,3
43,3,1,3
43,1,1,1
112,12,2,12
42,6,1,6
42,4,1,4
43,5,1,5
172,4,1,4
111,4,1,4
173,15,1,10
173,10,1,10
173,5,1,5
12,10,1,10
120,10,1,10
10,6,1,6
20,12,1,12
20,4,1,4
20,6,1,6
42,11,7,11
42,16,6,16
43,10,1,10
72,50,5,50
90,10,1,10
90,10,2,10
114,2,1,2
133,10,2,10
192,21,7,21
193,2,1,2
193,2,1,2
42,13,7,13
42,32,6,32
192,35,7,35
173,16,4,16
20,5,1,5
17,6,1,6
40,6,1,6
42,10,1,10
30,10,1,10
10,2,1,2
10,9,2,9
42,16,6,16
192,14,7,14
42,2,1,2
43,10,1,10
112,2,1,2
182,20,2,20
193,10,1,10
42,10,1,10
10,6,1,6
12,2,1,2
16,6,1,6
311,5,1,5
36,6,1,6
173,6,1,6
1821,5,1,5
46,5,4,5
10,4,1,4
10,1,1,1
42,2,1,2
80,32,8,32
193,32,8,32
10,10,1,10
12,5,1,5
12,10,1,10
20,38,4,38
20,2,1,2
43,464,113,464
51,12,3,12
51,3,1,3
51,10,1,10
51,5,1,5
120,5,1,5
120,5,1,5
130,10,1,10
141,10,1,10
138,5,1,5
10,10,2,10
51,6,1,6
51,2,1,2
51,2,1,2
42,3,1,3
42,5,1,5
51,1,1,1
51,2,1,2
40,2,1,2
40,1,1,1
40,5,1,5
43,680,113,680
46,4,1,4
90,2,1,2
90,2,1,2
173,1,1,1
42,3,1,3
10,4,2,4
10,10,1,10
70,10,1,10
43,3,1,3
190,2,1,2
190,8,1,8
42,12,1,4
43,28,2,16
43,10,1,10
190,2,1,2
190,6,1,6
190,2,1,2
10,1,1,1
10,3,1,3
10,1,1,1
