EventCode,NumMentions,NumSources,NumArticles
172,6,1,6
172,2,1,2
173,8,1,8
10,8,1,8
57,4,1,4
57,4,1,4
192,2,1,2
192,3,1,3
130,3,1,3
46,2,1,2
120,4,1,4
25,4,1,4
10,6,1,6
174,2,1,2
20,1,1,1
20,1,1,1
10,2,1,2
10,2,1,2
10,1,1,1
128,2,1,2
128,2,1,2
173,4,1,4
841,2,1,2
841,8,1,8
13,1,1,1
10,3,1,3
13,1,1,1
14,10,1,10
10,3,1,3
13,8,1,8
18,5,1,5
241,6,1,6
256,6,2,6
256,12,2,12
30,20,1,20
30,10,1,10
31,10,1,10
42,1,1,1
51,2,1,2
51,3,1,3
51,6,1,6
60,1,1,1
71,2,1,2
71,8,1,8
73,60,6,60
73,5,1,5
833,10,1,10
84,4,2,4
90,6,1,6
90,4,1,4
100,10,1,10
111,10,1,10
129,18,2,18
141,4,1,4
160,15,2,15
160,3,1,3
160,8,1,8
1712,5,1,5
1712,10,1,10
195,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
42,4,1,4
10,6,1,6
35,14,2,14
111,1,1,1
16,10,1,10
60,10,1,10
51,4,2,4
51,2,1,2
51,6,1,6
43,3,1,3
43,4,1,4
40,12,1,12
42,6,1,6
110,5,1,5
111,10,1,10
190,10,1,10
100,10,1,10
120,12,1,12
100,2,1,2
40,50,4,50
46,12,3,12
20,12,2,12
241,2,1,2
42,4,1,4
10,5,1,5
13,8,1,8
111,2,1,2
173,20,2,20
40,10,1,10
40,25,4,25
120,10,1,10
51,2,1,2
30,10,1,10
60,5,1,5
10,8,1,8
25,16,1,16
40,8,1,8
43,2,1,2
60,1,1,1
60,3,1,3
20,21,3,21
10,10,1,10
42,10,1,10
30,11,2,11
57,10,1,10
35,4,2,4
35,4,2,4
42,10,1,10
36,5,1,5
10,2,1,2
10,6,1,6
13,2,1,2
17,3261,349,3261
17,12,2,12
35,4,2,4
35,4,2,4
43,66,31,66
43,16,4,16
51,2,1,2
51,2,1,2
57,6,2,6
112,1,1,1
112,5,1,5
13,6,1,6
111,8,1,8
10,1,1,1
10,1,1,1
51,3,1,3
36,20,1,20
40,20,1,20
46,20,1,20
42,3,1,3
40,10,1,10
10,10,1,10
60,10,1,10
110,6,1,6
40,10,1,10
57,12,1,12
10,2,1,2
10,6,1,6
10,8,1,8
111,10,1,10
180,110,10,102
180,170,17,170
192,10,1,10
51,10,1,10
13,6,1,6
30,20,2,20
40,3,1,3
43,30,3,30
13,10,1,10
40,2,1,2
43,5,1,5
42,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
42,8,1,8
36,2,1,2
36,2,1,2
43,6,1,6
90,1,1,1
90,1,1,1
43,1,1,1
100,4,1,4
100,2,1,2
100,2,1,2
42,1,1,1
71,6,2,6
42,12,2,12
42,6,2,6
20,10,1,10
40,6,1,6
71,10,1,10
40,4,1,4
71,15,2,15
40,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
111,1,1,1
111,2,1,2
120,5,1,5
112,5,1,5
111,10,1,10
10,10,1,10
36,10,1,10
111,10,1,10
57,1,1,1
57,3,1,3
40,50,4,50
71,10,1,10
61,2,1,2
80,10,1,10
10,2,1,2
111,3,1,3
173,16,4,16
173,24,3,24
10,2,1,2
10,1,1,1
61,4,1,4
173,16,3,16
172,10,1,10
51,10,1,10
71,10,1,10
46,12,3,12
12,2,1,2
42,1,1,1
43,1,1,1
112,2,1,2
172,8,1,8
111,1,1,1
111,1,1,1
36,5,1,5
36,1,1,1
42,4,1,4
173,1,1,1
42,1,1,1
12,6,1,6
10,5,1,5
20,2,1,2
241,2,1,2
12,4,1,4
61,4,1,4
100,1,1,1
43,2,2,2
130,3,1,3
130,3,1,3
40,2,1,2
130,3,1,3
46,2,1,2
46,8,1,8
10,1,1,1
42,4,1,4
42,1,1,1
130,3,1,3
128,2,1,2
43,1,1,1
43,1,1,1
80,4,1,4
80,1,1,1
80,1,1,1
112,2,1,2
52,10,1,10
80,2,1,2
10,10,1,10
50,2,1,2
30,1,1,1
30,4,1,4
57,2,1,2
57,2,1,2
57,6,1,6
10,4,1,4
125,2,1,2
10,1,1,1
10,1,1,1
110,4,1,4
40,10,1,10
10,2,1,2
90,5,1,5
1712,4,2,4
1712,10,2,10
42,2,1,2
42,20,2,20
73,8,1,8
73,2,1,2
1712,6,2,6
110,5,1,5
1712,12,2,12
43,4,1,4
13,4,1,4
42,3,1,3
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
871,2,1,2
871,2,1,2
871,6,1,6
20,2,1,2
138,2,1,2
138,2,1,2
138,6,1,6
871,2,1,2
871,2,1,2
871,6,1,6
10,10,2,10
114,3,1,3
114,2,1,2
114,3,1,3
20,2,1,2
20,6,1,6
10,8,1,8
10,2,1,2
173,10,1,10
13,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
130,6,1,6
130,2,1,2
130,2,1,2
10,3,1,3
10,2,1,2
10,32,15,32
10,74,16,74
12,7,1,7
20,30,3,30
20,8,1,8
40,15,2,15
81,20,1,20
112,5,1,5
115,6,1,6
190,2,1,2
10,2,1,2
81,10,1,10
190,1,1,1
190,1,1,1
10,6,1,6
90,1,1,1
115,4,1,4
173,4,1,4
173,6,1,6
20,8,1,8
173,10,1,10
30,6,1,6
30,2,1,2
30,2,1,2
40,2,1,2
40,8,1,8
57,16,2,16
57,2,1,2
57,2,1,2
10,10,1,10
36,16,2,16
60,10,1,10
114,10,1,10
51,24,8,24
173,2,1,2
195,8,1,8
120,2,1,2
10,4,2,4
10,4,2,4
43,20,2,20
130,20,2,20
112,16,2,16
120,3,1,3
10,6,1,6
10,4,1,4
10,10,2,10
10,6,1,6
10,4,1,4
20,6,1,6
20,6,1,6
40,10,1,10
46,10,1,10
111,2,1,2
190,10,1,10
18,2,1,2
111,2,1,2
111,5,1,5
30,10,1,10
43,10,1,10
18,8,1,8
20,2,1,2
111,6,1,6
12,2,2,2
20,16,1,8
40,2,1,2
145,16,1,8
30,2,1,2
30,1,1,1
30,2,1,2
10,8,1,8
42,5,1,5
46,3,1,3
10,10,2,10
10,1,1,1
10,10,1,10
14,10,1,10
20,6,1,6
20,5,1,5
20,6,1,6
20,5,1,5
23,5,1,5
42,10,1,10
45,5,1,5
46,3,1,3
46,2,1,2
42,2,2,2
10,10,1,10
173,10,1,10
90,4,1,2
12,16,2,16
40,10,1,10
51,16,2,16
180,6,1,6
42,2,1,2
42,10,2,10
51,1,1,1
51,1,1,1
55,10,1,10
10,30,2,30
20,1,1,1
20,7,1,7
43,4,1,4
20,2,1,2
10,5,1,5
60,5,1,5
90,12,1,6
20,1,1,1
20,1,1,1
43,1,1,1
10,10,1,10
16,100,10,100
20,5,1,5
42,10,1,10
111,6,1,6
20,4,1,4
36,6,1,6
43,2,1,2
40,10,1,10
190,7,1,7
111,2,1,2
46,2,1,2
46,3,1,3
43,2,1,2
192,1,1,1
192,1,1,1
43,8,1,8
43,2,1,2
43,8,1,8
43,8,1,8
10,4,1,4
40,4,1,4
46,10,1,10
60,5,1,5
70,5,1,5
141,629,95,563
190,126,11,126
193,3,1,3
51,2,1,2
51,2,1,2
51,6,1,6
110,15,3,15
10,5,1,5
43,1,1,1
51,10,1,10
60,10,1,10
60,5,1,5
70,5,1,5
36,6,1,6
36,2,1,2
36,2,1,2
43,1,1,1
43,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
173,50,6,48
173,10,4,10
42,10,1,10
42,20,2,20
114,6,1,6
36,5,1,5
10,2,1,2
50,3,1,3
50,6,1,6
50,2,1,2
50,3,1,3
20,10,1,10
20,10,1,10
111,10,1,10
20,4,1,4
57,10,1,10
193,3,1,3
10,10,1,10
60,10,1,10
40,8,1,8
173,10,1,10
173,16,2,16
51,2,1,2
51,1,1,1
51,7,1,7
30,2,1,2
57,1,1,1
57,1,1,1
30,4,1,4
30,2,1,2
57,6,1,6
356,10,1,10
80,2,1,2
80,3,1,3
10,2,1,2
10,2,1,2
42,10,1,10
40,2,1,2
42,2,1,2
190,4,1,4
181,2,1,2
181,8,1,8
10,2,1,2
10,6,1,6
13,2,1,2
13,2,1,2
51,1,1,1
10,3,1,3
110,3,1,3
20,2,1,2
110,2,1,2
110,6,1,6
85,5,1,5
80,5,1,5
110,2,1,2
10,10,1,10
110,6,1,6
33,6,1,6
60,5,1,5
20,2,1,2
12,3,1,3
42,3,1,3
42,1,1,1
10,10,1,10
50,4,1,4
42,2,1,2
42,2,1,2
10,10,2,10
42,4,1,4
81,4,2,4
112,16,1,8
120,5,1,5
51,4,1,4
112,4,1,4
12,2,2,2
90,2,2,2
90,2,2,2
173,4,2,4
12,30,3,30
46,5,3,5
20,3,3,3
90,12,2,12
192,2,1,2
192,4,1,4
43,4,1,4
43,1,1,1
43,1,1,1
43,2,1,2
14,6,1,6
110,20,2,20
43,10,1,10
112,20,2,20
190,12,2,12
84,1,1,1
128,7,1,7
172,6,1,6
120,10,1,10
84,2,1,2
84,12,2,12
20,2,1,2
40,1,1,1
20,6,1,6
46,1,1,1
80,10,1,10
173,5,1,5
30,2,1,2
57,2,1,2
30,4,1,4
30,2,1,2
57,4,1,4
57,2,1,2
42,5,1,5
120,5,1,5
40,10,1,10
841,2,1,2
111,2,1,2
14,2,1,2
14,6,1,6
14,2,1,2
10,3,1,3
40,6,1,6
51,6,1,6
112,9,2,9
40,4,1,4
43,8,1,8
43,2,1,2
30,2,1,2
30,1,1,1
30,2,1,2
43,10,1,10
20,2,1,2
20,6,1,6
20,2,1,2
43,10,1,10
36,8,1,8
51,4,1,4
10,3,1,3
10,4,1,4
172,6,1,6
172,4,1,4
141,10,1,10
12,2,1,2
51,5,1,5
20,10,1,10
43,10,1,10
13,4,1,4
841,10,1,10
51,9,1,9
10,4,1,4
190,3,1,3
111,1,1,1
13,1,1,1
40,1,1,1
46,1,1,1
141,2,1,2
43,5,1,5
190,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
73,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
40,2,1,2
40,6,1,6
130,8,1,8
130,2,1,2
10,4,1,4
54,2,1,2
54,2,1,2
61,10,1,10
61,10,1,10
43,4,1,4
43,4,1,4
43,2,1,2
57,10,1,10
173,5,1,5
10,5,1,5
10,5,1,5
114,1,1,1
114,1,1,1
13,16,1,16
841,2,2,2
180,5,1,5
10,2,1,2
10,1,1,1
190,8,1,8
36,8,1,8
180,4,2,4
84,16,2,16
138,6,1,6
138,2,1,2
138,2,1,2
871,2,1,2
871,2,1,2
871,6,1,6
13,2,1,2
13,2,1,2
13,6,1,6
40,2,1,2
51,1,1,1
40,2,1,2
10,1,1,1
71,10,1,10
60,10,1,10
10,4,2,4
10,4,2,4
40,2,1,2
57,1,1,1
57,3,1,3
13,1,1,1
13,1,1,1
141,10,1,10
10,1,1,1
10,1,1,1
51,5,1,5
111,2,1,2
111,16,2,16
1822,2,1,2
1822,8,1,8
13,3,1,3
10,3,1,3
51,5,1,5
20,7,1,7
20,1,1,1
41,3,1,3
42,7,1,7
42,10,1,10
42,2,1,2
61,2,1,2
61,2,1,2
61,6,1,6
80,10,1,10
10,2,1,2
10,2,1,2
43,10,1,10
841,2,1,2
61,5,1,5
26,5,1,5
36,5,1,5
40,5,1,5
181,2,1,2
181,3,1,3
193,5,1,5
181,4,1,4
181,6,1,6
13,6,2,6
13,2,1,2
46,2,1,2
112,6,2,6
193,2,1,2
193,4,2,4
193,2,1,2
193,5,2,3
193,3,2,3
40,5,1,5
42,3,1,3
46,12,2,12
10,2,1,2
10,16,1,16
12,16,4,16
12,2,1,2
15,4,1,4
16,2,1,2
16,2,1,2
16,4,1,4
20,10,1,10
20,2,1,2
20,2,1,2
20,34,16,34
20,4,1,4
33,3,1,3
40,4,1,4
42,14,2,14
43,3,1,3
43,1,1,1
43,7,1,7
43,3,1,3
50,8,2,8
51,3,1,3
51,12,1,12
60,10,1,10
60,2,1,2
62,4,1,4
70,23,23,23
70,276,69,276
70,8,2,8
70,2,1,2
71,2,1,2
841,2,1,2
871,12,3,12
90,4,1,4
110,22,4,22
112,1,1,1
120,2,1,2
1233,2,1,2
138,10,1,10
143,4,1,4
160,1,1,1
172,2,1,2
180,36,7,36
192,6,1,6
192,1,1,1
192,1,1,1
193,2,1,2
193,2,1,2
193,1,1,1
46,2,1,2
46,2,1,2
46,2,1,2
18,5,1,5
190,30,2,30
10,14,7,14
13,56,7,56
13,1,1,1
13,4,1,4
43,1,1,1
43,3,1,3
61,8,1,8
311,10,2,10
41,2,1,2
111,1,1,1
192,2,1,2
192,2,1,2
13,4,1,4
13,4,1,4
20,4,1,4
40,34,1,20
182,32,4,32
186,4,1,4
186,6,1,6
193,48,5,48
40,1,1,1
40,1,1,1
190,2,1,2
13,4,3,4
233,1,1,1
172,5,1,3
10,4,1,4
40,1,1,1
40,2,1,2
112,1,1,1
112,2,1,2
20,8,1,8
42,24,1,12
10,2,1,2
10,2,1,2
17,4,1,4
36,2,1,2
60,4,1,4
130,4,1,4
10,5,1,5
42,66,31,66
42,20,6,20
51,2,1,2
841,1,1,1
841,1,1,1
874,2,1,2
111,4,1,4
112,6,1,6
112,8,1,8
138,14,1,14
160,2,1,2
160,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
173,8,1,8
13,2,1,2
51,2,1,2
1124,2,1,2
1124,8,1,8
130,1,1,1
130,1,1,1
13,2,1,2
874,2,1,2
841,4,1,4
10,2,1,2
10,9,2,9
18,5,1,5
75,6,1,6
90,5,1,5
90,1,1,1
51,16,1,16
10,84,14,84
51,5,1,5
70,10,1,10
84,10,1,10
10,1,1,1
42,2,1,2
43,4,2,4
43,16,2,16
51,44,11,44
1044,8,1,8
141,64,30,64
141,406,84,396
20,10,1,10
14,2,1,2
40,2,1,2
51,2,1,2
12,2,1,2
40,8,1,8
60,1,1,1
60,1,1,1
36,2,1,2
42,10,1,10
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
51,6,1,6
75,5,1,5
190,2,1,2
13,2,1,2
40,2,1,2
61,2,1,2
30,2,1,2
30,2,1,2
160,1,1,1
160,1,1,1
10,4,1,4
193,2,1,2
193,4,1,4
193,6,1,6
20,4,1,4
233,4,1,4
110,1,1,1
110,1,1,1
120,3,1,3
13,1,1,1
42,66,31,66
80,2,1,2
110,2,1,2
173,2,1,2
51,2,1,2
193,2,1,2
193,2,1,2
40,12,3,12
40,12,3,12
190,1,1,1
51,2,1,2
51,2,1,2
61,1,1,1
61,1,1,1
10,6,1,6
61,12,1,12
193,4,1,4
173,5,1,5
10,6,1,6
20,2,1,2
71,4,1,4
17,2,1,2
51,2,1,2
110,3,1,3
17,33,31,33
160,5,1,5
80,6,1,6
80,4,1,4
111,3,1,3
111,1,1,1
130,6,1,6
130,4,1,4
20,2,1,2
40,10,1,10
36,8,1,8
80,6,1,6
80,4,1,4
42,5,1,5
17,830,348,830
43,66,31,66
141,8,1,8
190,3,1,3
51,6,1,6
190,4,1,4
190,4,1,4
130,3,1,3
20,4,1,2
145,4,1,2
40,18,3,18
40,30,3,24
111,2,1,2
190,7,1,7
40,1,1,1
40,4,1,4
40,24,3,12
190,3,1,3
130,38,10,38
130,102,10,102
71,4,2,4
71,4,2,4
40,1,1,1
40,1,1,1
20,7,1,7
42,4,1,4
42,1,1,1
50,2,1,2
75,2,1,2
43,10,1,10
42,5,1,5
42,5,1,5
51,1,1,1
46,3,1,3
46,1,1,1
173,2,1,2
173,2,1,2
46,6,1,6
80,1,1,1
80,3,1,3
80,1,1,1
10,4,1,4
11,12,2,12
90,16,2,16
80,2,1,2
80,3,1,3
40,4,1,4
57,4,1,4
40,20,1,20
46,20,1,20
10,4,1,4
40,4,1,4
57,4,1,4
10,5,1,5
36,1,1,1
36,5,1,5
36,2,1,2
40,2,1,2
40,8,1,8
42,2,1,2
42,8,1,8
192,1,1,1
192,1,1,1
192,8,1,8
42,1,1,1
42,7,1,7
42,6,1,6
42,4,1,4
10,10,1,10
13,8,1,8
20,3,1,3
20,1,1,1
13,2,1,2
13,6,1,6
40,2,1,2
40,6,1,6
51,2,1,2
43,2,1,2
51,4,1,4
43,3,1,3
20,6,1,6
46,5,1,5
10,6,1,4
10,5,1,4
90,10,1,10
42,10,1,10
43,10,1,10
10,1,1,1
51,4,1,4
111,4,1,4
10,3,1,3
17,2,1,2
26,2,1,2
51,2,1,2
10,1,1,1
42,10,1,10
42,10,1,10
43,10,1,10
43,10,1,10
40,8,1,8
10,3,1,3
10,2,1,2
10,2,1,2
10,2,1,2
42,6,1,6
71,10,1,10
129,6,1,6
129,2,1,2
43,6,1,6
43,4,1,4
129,6,1,6
129,4,1,4
10,10,1,10
20,1,1,1
20,1,1,1
120,1,1,1
42,4,1,4
190,2,1,2
190,8,1,8
129,2,1,2
72,2,1,2
72,8,1,8
1124,5,1,5
1124,5,1,5
190,6,1,6
42,5,5,5
42,5,5,5
36,5,1,5
42,5,1,5
43,110,10,100
51,1,1,1
112,12,1,6
180,12,1,6
36,6,1,6
40,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
43,2,1,2
40,1,1,1
42,1,1,1
46,10,1,10
40,6,1,6
100,200,13,200
190,10,1,10
46,20,2,20
60,10,1,10
1121,6,1,6
190,2,1,2
42,2,1,2
42,3,1,3
42,1,1,1
43,10,1,10
190,4,1,4
46,5,1,5
36,10,1,10
40,4,1,4
40,48,9,48
40,60,10,60
43,5,1,5
36,6,1,6
43,4,1,4
43,16,2,16
130,4,2,4
12,2,1,2
25,1,1,1
25,1,1,1
40,1,1,1
40,1,1,1
40,4,1,4
42,4,2,4
42,12,2,12
51,4,1,4
112,2,1,2
173,3,1,3
12,3,1,3
20,1,1,1
40,4,2,4
40,40,4,40
40,4,1,4
40,2,1,2
40,5,1,5
42,6,1,6
42,6,1,6
43,20,3,20
100,36,6,36
141,18,9,18
141,6,1,6
46,10,1,10
37,70,14,70
40,14,1,8
42,2,1,2
42,2,1,2
114,4,1,4
43,10,1,10
43,2,1,2
42,1,1,1
42,15,1,8
25,6,1,6
50,5,1,5
84,6,1,6
173,66,1,66
173,5,1,5
173,4,1,4
112,5,1,5
40,12,1,12
46,6,1,6
173,20,1,10
42,6,1,6
42,4,1,4
42,6,1,6
42,10,1,10
46,2,1,2
71,4,1,4
80,4,1,4
110,6,1,6
46,1,1,1
51,2,1,2
50,5,1,5
46,10,1,10
43,12,2,12
43,2,2,2
43,2,1,2
112,2,1,2
874,3,1,3
42,69,32,69
42,189,32,189
40,1,1,1
42,1,1,1
42,1,1,1
42,13,1,9
42,2,1,2
43,20,2,20
20,192,48,192
36,5,1,5
36,8,1,8
36,8,1,8
42,10,1,10
42,8,1,8
42,4,1,4
42,1,1,1
42,4,1,4
43,2,1,2
51,2,1,2
80,4,1,4
112,73,8,73
112,46,8,46
114,2,1,2
130,34,8,34
130,23,8,23
141,1,1,1
141,5,1,5
141,2,1,2
173,1,1,1
173,1,1,1
173,6,3,6
180,57,8,48
180,25,8,25
190,56,13,52
190,8,1,4
46,4,1,4
36,1,1,1
43,84,21,84
51,1,1,1
51,1,1,1
60,2,1,2
72,2,1,2
51,3,1,3
111,4,1,4
111,1,1,1
190,6,1,6
173,4,1,4
20,14,2,14
43,4,1,4
43,1,1,1
173,2,1,2
111,1,1,1
71,2,1,2
71,12,1,12
42,10,1,10
50,10,1,10
42,2,1,2
20,8,1,8
40,2,1,2
42,6,1,6
1312,5,1,5
143,5,1,5
55,2,1,2
55,2,1,2
20,4,1,4
60,10,1,10
40,30,2,30
42,2,1,1
46,3,3,3
43,5,5,5
10,1,1,1
10,1,1,1
42,5,5,5
42,5,5,5
84,10,2,10
84,4,2,4
10,2,1,2
10,6,1,6
10,2,1,2
84,2,1,2
13,4,2,4
10,2,1,2
20,2,1,2
110,2,1,2
46,2,1,2
80,8,1,8
80,2,1,2
13,1,1,1
75,16,1,16
75,4,1,4
100,20,1,20
46,2,1,2
46,3,1,3
13,1,1,1
17,6,1,6
17,2,1,2
51,8,1,4
36,5,1,5
20,3,1,3
1125,2,1,2
1125,1,1,1
13,10,1,10
13,10,1,10
20,5,1,5
31,2,1,2
31,8,1,8
311,50,5,50
331,5,1,5
45,2,1,2
45,8,1,8
51,12,2,12
70,10,1,10
71,5,1,5
71,4,1,4
71,6,1,6
80,10,1,10
833,20,1,20
84,4,1,4
84,6,1,6
90,18,2,18
90,12,2,12
90,5,1,5
1044,10,1,10
1044,10,1,10
111,10,1,10
120,2,1,2
120,8,1,8
70,10,1,10
40,10,1,10
57,10,1,10
20,10,1,10
90,10,1,10
40,20,1,20
42,4,1,4
71,4,1,4
20,10,1,10
182,5,1,5
80,210,17,210
163,6,1,6
163,4,1,4
120,10,1,10
84,10,1,10
128,4,1,4
36,4,1,4
10,10,1,10
51,10,1,10
20,1,1,1
42,110,10,100
80,72,18,72
90,10,1,10
173,81,11,73
180,8,1,8
40,10,1,10
10,4,1,4
112,8,1,4
180,8,1,4
40,14,6,14
42,1,1,1
42,1,1,1
173,16,8,16
173,16,8,16
172,4,2,4
172,4,2,4
173,97,10,77
80,19,19,19
43,2,1,2
43,6,1,6
43,2,1,2
42,4,2,4
42,8,2,8
42,4,2,4
51,4,2,4
51,4,2,4
51,4,2,4
51,4,2,4
20,32,32,32
10,6,1,6
180,6,1,6
40,2,1,2
172,8,1,8
42,4,1,4
42,2,1,2
36,6,1,6
71,2,1,2
71,2,1,2
841,4,1,4
841,2,1,2
841,2,1,2
71,12,1,12
841,8,1,8
841,4,1,4
36,2,1,2
36,2,1,2
20,1,1,1
20,2,1,2
111,5,1,5
10,1,1,1
10,1,1,1
10,3,1,3
40,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
80,2,1,2
192,2,1,2
46,2,1,2
46,3,1,3
51,1,1,1
51,4,1,4
51,1,1,1
51,3,1,3
51,1,1,1
20,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
43,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
43,2,1,2
125,42,6,42
40,5,1,5
43,3,1,3
40,1,1,1
40,3,1,3
42,6,1,6
42,2,1,2
43,1,1,1
43,1,1,1
15,2,1,2
15,6,1,6
42,7,1,7
71,2,1,2
40,2,1,2
40,6,1,6
43,2,1,2
43,6,1,6
15,7,1,7
44,1,1,1
44,1,1,1
13,16,2,16
10,2,1,2
71,2,1,2
71,4,1,4
71,4,1,4
90,10,1,10
40,2,1,2
42,2,1,2
51,3,1,3
40,5,1,5
42,3,1,3
40,1,1,1
43,1,1,1
40,1,1,1
40,3,1,3
42,1,1,1
42,1,1,1
43,6,1,6
43,2,1,2
20,5,1,5
46,30,2,30
110,5,1,5
20,8,1,8
43,4,1,4
43,3,1,3
141,72,9,72
20,2,1,2
175,90,9,90
10,6,3,6
10,24,3,24
46,6,3,6
172,16,3,16
10,6,1,6
12,3,1,3
36,10,1,10
40,6,1,6
43,6,1,6
130,2,1,2
171,5,1,5
173,110,9,90
181,6,1,6
193,90,9,90
153,90,9,90
73,4,1,4
73,6,1,6
90,6,1,6
180,5,1,5
36,10,1,10
60,8,5,8
60,32,1,32
60,1,1,1
60,1,1,1
90,5,1,5
173,10,1,10
193,30,3,30
190,28,1,28
190,2,1,2
40,1,1,1
1823,20,2,20
10,4,1,4
12,2,1,2
40,4,1,4
43,4,1,4
90,4,1,4
181,2,1,2
181,2,1,2
90,10,1,10
13,2,2,2
13,2,2,2
13,10,1,10
10,6,1,6
173,4,1,4
40,20,1,10
20,10,1,10
46,370,13,370
110,6,1,6
110,4,1,4
193,2,1,2
193,2,1,2
193,2,1,2
193,4,1,4
71,4,1,4
1121,4,1,4
84,4,1,4
12,10,1,10
12,9,1,6
12,2,1,2
12,4,1,4
17,8,1,4
17,6,1,6
17,6,1,6
17,2,1,2
17,8,1,8
20,10,1,10
20,4,1,4
42,10,1,10
43,5,1,5
51,10,1,10
51,4,1,4
100,10,1,10
112,5,1,5
120,14,2,14
173,10,1,10
51,2,1,2
20,10,1,10
17,2,1,2
17,6,1,6
10,2,1,2
10,18,9,18
110,4,1,4
130,2,1,2
130,18,9,18
130,18,9,18
141,4,1,4
120,6,1,6
20,10,1,10
71,10,1,10
36,10,1,10
42,8,1,8
42,12,1,12
190,12,1,12
190,4,1,4
190,12,2,12
46,5,1,5
43,2,1,2
43,6,1,6
114,2,1,2
110,4,1,4
36,4,1,4
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
80,1,1,1
80,1,1,1
51,10,1,10
110,4,1,4
20,10,1,10
10,2,2,2
10,2,2,2
10,2,2,2
10,5,1,5
36,10,1,10
36,10,1,10
40,202,9,188
42,5,1,5
51,10,1,10
70,6,1,6
90,10,1,10
100,10,1,10
172,5,1,5
51,20,2,20
10,12,2,12
71,10,1,10
10,4,2,4
10,2,2,2
193,16,2,16
10,4,2,4
113,14,10,14
113,42,10,42
110,4,1,4
110,1,1,1
20,3,1,3
20,1,1,1
40,35,4,35
84,1,1,1
42,4,1,4
42,1,1,1
100,3,1,3
42,1,1,1
42,21,10,20
42,2,1,2
42,8,1,8
111,2,1,2
111,7,1,7
111,1,1,1
46,2,1,2
10,2,1,2
10,4,1,4
14,6,1,6
15,5,1,5
51,10,1,10
193,3,1,3
193,2,1,2
10,10,1,10
10,6,1,6
10,4,1,4
173,1,1,1
12,5,1,5
14,4,1,4
193,2,1,2
10,10,1,10
51,2,1,2
40,30,2,30
20,6,2,6
10,4,2,4
10,4,2,4
10,2,1,2
10,2,1,2
10,2,1,2
10,8,4,8
128,4,2,4
42,8,1,8
43,9,2,9
10,12,2,12
141,3,1,3
36,6,1,6
42,10,1,10
180,5,1,5
36,4,1,4
46,10,1,10
138,5,1,5
172,166,14,166
172,14,7,14
42,1,1,1
42,1,1,1
46,10,1,10
125,42,6,42
112,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
80,1,1,1
80,1,1,1
190,10,1,10
42,8,1,8
71,2,1,2
42,45,5,45
112,2,1,2
13,4,1,4
30,4,1,4
40,5,1,5
40,1,1,1
43,4,2,4
43,12,2,12
43,10,1,10
51,2,1,2
60,7,1,7
70,2,1,2
70,4,1,4
71,2,1,2
84,2,1,2
84,2,1,2
110,2,1,2
111,2,1,2
43,1,1,1
40,20,1,20
43,4,1,4
51,8,2,8
20,30,2,30
20,10,1,10
36,10,1,10
30,12,3,12
190,1,1,1
190,1,1,1
125,10,1,10
43,6,1,6
190,1,1,1
190,1,1,1
51,2,2,2
12,2,1,2
42,2,1,2
42,23,3,23
110,2,1,2
40,1,1,1
80,1,1,1
80,1,1,1
43,1,1,1
43,1,1,1
173,4,1,4
90,2,1,2
90,8,1,8
173,6,1,6
173,4,1,4
43,4,1,4
42,2,1,2
42,1,1,1
43,4,1,4
90,8,1,8
43,4,1,4
43,2,1,2
13,2,1,2
14,4,1,4
90,4,1,4
40,2,1,2
40,8,1,8
40,2,1,2
40,8,1,8
10,4,4,4
51,2,2,2
40,1,1,1
10,1,1,1
111,1,1,1
42,2,1,2
42,8,1,8
42,2,1,2
110,5,1,5
10,6,1,6
12,10,1,10
12,2,1,2
14,8,1,8
14,2,1,2
20,25,2,15
256,2,1,2
26,10,1,10
30,10,1,10
33,5,1,5
331,10,1,10
35,1,1,1
40,46,4,46
40,4,1,4
40,2,1,2
40,5,1,5
40,6,1,6
40,6,2,6
42,20,3,20
43,6,1,6
43,6,1,6
51,3,1,3
51,16,2,16
51,3,1,3
841,10,1,10
90,8,1,8
90,2,1,2
110,3,1,3
110,6,1,6
112,2,1,2
129,2,1,2
160,6,1,6
172,12,1,10
193,2,1,2
43,10,1,10
40,2,1,2
70,5,1,5
71,34,4,29
71,1,1,1
71,3,1,3
71,1,1,1
