EventCode,NumMentions,NumSources,NumArticles
43,7,2,7
112,1,1,1
80,10,1,10
43,3,1,3
43,1,1,1
43,2,1,2
10,10,1,10
40,4,1,4
51,34,4,34
90,5,1,5
111,3,1,3
141,1,1,1
141,1,1,1
173,6,1,6
193,10,1,10
171,6,1,6
171,4,1,4
173,8,1,8
173,2,1,2
1823,10,1,10
173,986,121,986
173,8,1,8
42,1,1,1
42,3,1,3
173,2,1,2
111,1,1,1
111,1,1,1
111,5,1,5
42,1,1,1
1243,10,1,10
42,2,1,2
42,4,1,4
173,4,1,4
193,10,1,10
10,3,1,3
13,2,1,2
23,10,1,10
36,2,1,2
42,10,1,10
36,8,1,8
36,4,1,4
40,10,1,10
60,2,1,2
80,8,1,8
120,5,1,5
1721,10,1,10
1721,690,68,690
43,5,1,5
110,2,1,2
110,8,1,8
122,2,1,2
122,8,1,8
30,2,1,2
30,8,1,8
43,7,1,7
42,1,1,1
42,1,1,1
120,22,8,22
190,2,1,2
20,10,1,10
20,2,1,2
20,6,1,6
43,10,1,10
841,10,1,10
42,3,1,3
42,2,1,2
173,3,1,3
173,2,1,2
10,6,1,6
10,2,1,2
173,3,1,3
20,2,1,2
36,4,1,4
120,6,1,6
12,1,1,1
43,20,1,20
84,10,1,10
40,8,1,8
40,2,1,2
40,8,1,8
40,2,1,2
51,6,1,6
20,3,1,3
20,1,1,1
90,3,1,3
90,1,1,1
40,2,1,2
10,10,1,10
10,45,11,45
10,7,7,7
51,8,7,7
51,8,7,7
51,4,1,4
162,4,1,4
172,5,1,5
120,2,1,2
46,4,1,4
13,2,1,2
43,2,1,2
51,2,1,2
51,36,12,35
51,70,12,65
42,988,150,988
51,1182,115,1182
191,10,1,10
46,1636,117,1636
112,2,1,2
114,2,1,2
40,4,1,4
51,8,1,8
138,5,1,5
42,10,1,10
193,10,1,10
40,4,1,4
40,3,1,3
50,5,1,5
100,3,1,3
46,1636,117,1636
51,1636,117,1636
193,4,1,4
10,2,1,2
10,20,1,10
10,10,1,10
10,49,10,49
11,10,1,10
30,18,5,18
40,4,1,4
51,6,1,6
141,10,2,10
1712,8,1,8
1712,2,1,2
42,20,1,20
42,11,2,11
10,2,1,2
10,138,68,138
90,15,1,15
170,2,1,2
170,138,68,138
12,3,1,3
10,1,1,1
43,1,1,1
190,10,1,10
51,2,1,2
141,10,1,10
130,2,1,2
40,6,1,6
120,10,1,10
130,10,1,10
141,10,2,10
51,8,2,8
51,22,3,22
40,6,2,6
12,4,1,4
12,2,1,2
51,4,1,4
190,6,1,6
10,4,1,4
43,1,1,1
43,1,1,1
161,5,1,5
51,2,1,2
51,2,1,2
51,6,1,6
120,2,1,2
32,2,1,2
36,2,1,2
42,6,1,6
51,2,1,2
51,2,1,2
190,10,1,10
111,10,1,10
114,5,1,5
114,5,1,5
43,3,1,3
43,1,1,1
43,4,1,4
130,3,1,3
100,4,1,4
100,1,1,1
120,10,1,10
180,10,1,10
20,10,1,10
20,10,1,10
20,10,1,10
36,50,1,50
42,3,1,3
10,4,2,4
10,4,2,4
84,25,3,20
90,30,3,30
43,10,2,10
42,5,1,5
42,3,1,3
42,4,1,4
193,20,3,20
190,7,1,7
190,7,1,7
190,2,1,2
40,6,1,6
12,4,1,4
12,10,1,10
130,14,1,14
130,6,1,6
10,8,1,8
10,2,1,2
10,10,1,10
51,10,1,10
61,8,1,8
61,2,1,2
91,2,1,2
128,10,1,10
17,10,1,10
36,4,1,4
40,2,1,2
43,2,1,2
43,4,1,4
40,1,1,1
20,3,3,3
40,2,1,2
12,1,1,1
12,1,1,1
51,10,1,10
90,25,2,25
51,20,2,20
60,6,3,6
51,2,1,2
20,3,1,3
111,10,1,10
141,1,1,1
141,4,1,4
42,1,1,1
42,4,1,4
46,1,1,1
46,8,1,8
46,1,1,1
60,5,1,5
46,5,1,5
120,1,1,1
173,6,3,6
42,1,1,1
61,18,5,18
84,3,3,3
111,2,1,2
45,2,1,2
10,8,1,8
10,12,1,12
46,6,1,6
130,1,1,1
100,5,1,5
130,4,1,4
40,2,1,2
43,25,3,25
12,8,1,8
40,6,1,6
190,10,1,10
40,2,1,2
51,20,1,20
36,10,1,10
192,5,1,5
140,10,1,10
20,20,2,20
141,10,2,10
190,10,2,10
36,5,1,5
20,10,1,10
20,690,68,690
40,6,1,6
60,6,1,6
111,6,1,6
141,10,1,10
190,1,1,1
190,2,1,2
190,1,1,1
40,4,1,4
51,2,1,2
111,2,1,2
10,10,1,10
36,4,1,4
36,8,1,8
36,2,1,2
36,8,1,6
42,1,1,1
42,1,1,1
42,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
841,20,1,20
10,7,1,5
10,5,1,5
40,2,1,2
50,3,1,3
10,1,1,1
40,2,1,2
40,1,1,1
10,5,1,5
50,5,1,5
51,2,1,2
51,1,1,1
51,2,1,2
10,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
42,5,1,5
72,10,1,10
42,4,2,4
42,12,2,12
51,1,1,1
51,1,1,1
51,3,1,3
20,8,1,8
33,36,3,36
33,14,3,14
90,30,3,30
90,10,3,10
90,10,3,10
173,2,1,2
173,8,1,8
173,4,1,4
173,10,1,10
20,2,1,2
20,4,1,4
11,10,1,10
36,10,1,10
46,10,1,10
30,10,1,10
30,690,68,690
110,5,1,5
10,10,1,10
10,5,1,5
12,6,1,6
17,10,1,10
17,30,3,30
333,6,1,6
40,5,1,5
71,6,1,6
120,5,1,5
172,43,8,43
172,66,5,66
172,41,6,41
173,4,1,4
173,1,1,1
191,10,1,10
43,3,1,3
43,2,1,2
20,1,1,1
20,1,1,1
333,2,1,2
333,2,1,2
51,4,2,4
43,2,1,2
43,10,1,10
80,10,1,10
51,5,3,5
51,4,2,4
112,10,1,10
141,2,1,2
141,6,1,6
10,4,1,4
80,2,1,2
190,2,1,2
190,2,1,2
10,3,1,3
10,3,1,3
13,2,1,2
13,2,1,2
112,4,1,4
112,3,1,3
30,4,1,4
30,1,1,1
31,4,1,4
20,10,1,10
20,8,2,8
40,8,1,8
40,6,1,4
51,2,1,2
80,2,1,2
841,4,1,4
173,4,1,4
43,6,1,6
80,2,1,2
42,2,1,2
841,2,1,2
42,2,1,2
173,2,1,2
10,2,1,2
43,2,1,2
43,8,1,8
51,2,1,2
12,1,1,1
12,2,1,2
42,2,1,2
43,6,1,6
180,7,1,7
20,4,1,2
20,4,1,2
20,5,1,5
114,10,1,10
10,10,1,10
130,1,1,1
130,1,1,1
12,6,2,6
114,4,1,4
40,2,1,2
20,16,1,8
10,1,1,1
10,1,1,1
114,10,1,10
42,10,1,10
71,4,1,4
51,1,1,1
50,120,5,120
110,10,1,10
10,7,1,7
113,10,1,10
10,10,1,10
44,10,1,10
15,2,1,2
70,170,34,170
173,4,1,4
90,6,1,6
190,10,1,10
10,4,1,4
57,2,1,2
36,6,1,6
40,2,1,2
40,2,1,2
100,1,1,1
100,1,1,1
174,1,1,1
174,1,1,1
36,16,1,16
36,16,1,16
154,10,1,10
120,10,1,10
40,8,1,8
45,3,1,3
51,30,1,30
31,10,1,10
42,2,1,2
43,2,1,2
874,2,1,2
874,8,1,8
73,5,1,5
80,2,1,2
120,2,1,2
51,12,1,12
51,3,1,3
51,2,1,2
192,2,1,2
192,6,1,6
51,18,1,18
57,2,1,2
20,3,1,3
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
15,8,1,8
20,2,1,2
231,6,1,6
30,2,1,2
30,6,1,6
36,2,1,2
40,8,1,8
43,2,1,2
43,4,1,4
46,2,1,2
46,10,2,10
50,6,2,6
50,7,1,7
50,2,1,2
51,2,1,2
51,6,1,6
62,4,1,4
90,1,1,1
90,7,1,7
110,12,2,12
112,16,2,16
120,2,1,2
120,2,1,2
172,2,1,2
172,5,1,4
172,858,104,858
172,1,1,1
173,5,1,5
173,20,18,20
173,1,1,1
180,2,1,2
193,10,1,10
40,2,1,2
40,1,1,1
164,1,1,1
43,2,1,2
43,2,1,2
16,1,1,1
16,3,1,3
20,4,1,4
100,8,1,8
100,2,1,2
42,5,1,5
36,8,1,8
20,6,3,6
80,2,1,2
173,6,3,6
12,3,1,3
12,1,1,1
51,40,7,40
36,4,1,4
190,10,1,10
120,4,1,4
43,10,1,10
20,2,1,2
20,5,1,5
32,2,1,2
36,1,1,1
36,1,1,1
43,6,1,6
120,6,3,6
20,7,1,7
43,10,2,10
43,7,1,7
73,3,1,3
173,2,1,2
163,5,1,5
46,1,1,1
46,4,1,4
40,2,1,2
50,2,1,2
90,1,1,1
90,1,1,1
190,6,2,6
42,8,1,8
60,10,1,10
70,10,1,10
51,2,1,2
51,2,1,2
30,6,1,6
30,4,1,4
73,2,1,2
40,2,1,2
45,4,1,4
30,2,1,2
30,4,1,4
30,4,1,4
43,6,4,6
20,4,1,4
20,2,1,2
111,4,1,4
30,3,1,3
32,3,1,3
120,1,1,1
30,6,1,6
30,4,1,4
30,2,1,2
30,8,1,8
84,44,8,44
10,20,2,20
12,2,1,2
40,2,1,2
40,6,1,6
45,6,1,6
111,2,1,2
60,6,1,6
46,10,1,10
40,4,1,4
30,2,1,2
30,4,1,4
30,4,1,4
30,2,1,2
30,8,1,8
60,2,1,2
190,7,1,7
10,6,1,6
10,414,68,414
170,6,1,6
170,414,68,414
43,2,1,2
40,8,1,8
40,2,1,2
841,10,1,10
40,8,1,8
194,8,1,8
51,8,1,8
51,2,1,2
51,138,68,138
10,2,1,2
10,138,68,138
170,2,1,2
170,138,68,138
40,2,1,2
194,2,1,2
51,2,1,2
51,20,1,20
20,20,2,20
120,18,2,18
120,2,1,2
42,6,3,6
128,4,1,4
128,2,1,2
10,8,2,8
10,2,2,2
130,4,1,4
130,6,1,6
42,1,1,1
43,1,1,1
111,2,1,2
111,6,1,6
10,1,1,1
13,4,1,4
13,2,1,2
160,4,1,4
160,3,1,3
100,10,1,10
10,2,1,2
51,2,1,2
57,2,1,2
10,1,1,1
10,1,1,1
160,1,1,1
160,1,1,1
43,11,2,11
43,6,1,6
43,10,1,10
43,2,1,2
61,5,1,5
100,3,1,3
43,6,1,6
170,2,1,2
173,5,1,5
42,10,1,10
43,5,1,5
43,10,1,10
51,10,1,10
1243,10,1,10
190,4,1,4
190,24,1,24
16,5,1,5
40,14,1,14
43,16,2,16
100,30,2,20
112,6,2,6
130,16,2,16
13,5,1,5
20,5,1,5
43,1,1,1
141,5,1,5
20,10,1,10
57,10,1,10
190,2,1,2
190,6,1,6
170,1,1,1
42,5,1,5
46,10,1,10
100,5,1,5
173,10,1,10
30,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
36,10,1,10
42,10,1,10
46,5,1,5
40,8,1,8
60,10,1,10
70,60,4,45
36,4,1,4
42,10,1,10
173,1,1,1
190,16,2,16
110,8,1,8
154,8,1,8
42,5,1,5
42,5,1,5
42,1,1,1
60,10,2,10
80,1,1,1
85,1,1,1
85,1,1,1
42,6,1,6
43,10,1,10
13,10,1,10
20,27,5,27
30,2,1,2
30,10,1,10
36,7,1,7
42,4,2,4
43,10,1,10
43,7,1,7
43,3,1,3
43,3,1,3
84,2,1,2
110,3,1,3
112,10,1,10
173,8,1,8
173,2,1,2
173,2,1,2
190,16,1,8
190,1,1,1
190,14,4,14
190,1,1,1
130,4,2,4
42,2,1,2
36,2,1,2
43,8,2,8
100,4,1,4
80,10,1,10
51,12,2,12
51,8,2,8
42,12,2,12
42,8,2,8
51,12,2,12
51,8,2,8
110,12,2,12
110,8,2,8
40,6,1,6
36,18,2,18
10,12,1,12
10,8,1,8
42,10,1,10
70,10,1,10
10,10,1,10
61,6,1,6
36,10,1,10
42,8,1,8
42,10,1,10
42,2,1,2
42,2,1,2
51,2,1,2
20,30,3,30
173,30,3,30
180,14,4,14
190,8,1,8
190,8,1,8
10,4,1,4
90,2,1,2
80,1,1,1
80,4,1,4
20,20,2,20
20,10,1,10
84,5,1,5
100,10,1,10
111,12,2,12
171,4,1,4
13,26,7,26
20,10,1,10
100,2,1,2
45,10,1,10
111,10,1,10
73,10,1,10
111,4,2,4
171,6,1,6
30,10,1,10
51,2,1,2
70,8,1,8
192,10,1,10
40,10,1,10
120,3,1,3
120,3,1,3
120,4,1,4
10,6,1,6
111,6,1,6
42,1,1,1
42,7,1,7
42,2,1,2
42,5,1,5
43,4,1,4
111,10,1,10
10,10,1,10
51,9,2,9
51,9,2,9
20,2,1,2
20,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,6,1,6
172,4,1,4
172,2,1,2
13,2,1,2
112,7,1,7
190,1,1,1
190,1,1,1
71,1,1,1
71,1,1,1
71,1,1,1
71,2,1,2
10,70,6,60
173,1,1,1
173,1,1,1
173,1,1,1
10,7,1,5
10,150,14,150
10,1,1,1
51,5,1,5
51,10,1,10
51,2,1,2
71,2,1,2
90,2,1,2
150,5,1,5
154,10,1,10
173,3,1,3
190,4,1,4
190,10,1,10
193,10,1,10
193,12,1,10
10,15,2,15
90,36,6,36
173,10,1,10
51,12,2,12
90,24,6,24
10,2,1,2
84,6,1,6
173,2,1,2
173,2,1,2
173,6,1,6
173,6,1,6
90,10,1,10
170,2,1,2
10,1,1,1
46,5,1,5
90,2,1,2
42,10,1,10
20,2,1,2
173,1,1,1
10,10,1,10
30,6,1,6
30,2,1,2
36,4,1,4
84,2,1,2
84,3,1,3
190,8,1,8
193,25,4,25
193,2,1,2
193,4,1,4
193,8,1,8
84,4,1,4
173,4,1,4
70,20,3,20
71,10,1,10
180,3,1,3
180,1,1,1
71,5,1,5
13,2,2,2
13,15,2,15
36,1,1,1
43,10,1,10
110,16,2,16
141,5,1,5
180,4,1,4
192,6,1,6
43,20,2,20
10,2,1,2
51,2,1,2
180,12,1,12
190,12,1,12
190,6,1,6
190,2,1,2
10,2,1,2
80,2,1,2
80,1,1,1
1823,5,1,5
42,5,1,5
51,4,2,4
42,10,1,10
51,2,1,2
70,8,1,8
70,2,1,2
110,2,1,2
110,8,1,8
193,10,1,10
130,2,1,2
130,16,2,16
51,6,1,6
43,3,1,3
43,3,1,3
180,4,1,4
43,6,2,6
43,12,2,12
190,10,1,10
17,5,1,5
17,1,1,1
17,2,1,2
43,36,3,18
20,6,1,6
20,2,1,2
20,2,1,2
30,2,1,2
35,8,1,8
35,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
15,6,1,6
22,10,1,10
51,8,1,8
90,16,2,16
172,4,1,4
180,4,1,4
180,2,1,2
190,24,1,24
20,20,1,10
51,14,5,14
190,8,1,8
190,8,1,8
43,1,1,1
43,7,1,7
60,10,2,10
70,3,1,3
20,20,2,20
20,2,1,2
20,2,1,2
120,2,1,2
120,2,1,2
60,1,1,1
190,7,1,7
190,1,1,1
10,2,1,2
20,10,1,10
42,4,1,4
841,2,1,2
841,2,1,2
42,4,2,4
10,3,1,3
138,10,1,10
51,10,1,10
51,6,1,6
173,10,1,10
90,8,1,8
51,12,3,12
111,13,2,13
20,6,1,6
120,6,1,6
71,10,1,10
51,1,1,1
841,6,1,6
51,1176,111,1176
10,16,3,16
70,8,3,8
10,22,2,16
10,26,3,24
10,1,1,1
10,3,1,3
10,3,1,3
10,8,1,8
14,10,1,10
16,4,1,4
20,6,2,6
30,3,1,3
40,14,1,14
42,16,2,16
51,9,2,9
51,5,1,5
51,8,1,8
60,3,1,3
70,6,1,6
70,4,1,4
71,20,2,20
80,6,1,6
110,2,1,2
111,20,1,20
111,6,1,6
111,4,1,4
111,4,1,4
130,10,1,10
141,2,1,2
40,6,1,6
10,3,1,3
15,10,1,10
51,10,1,10
831,10,1,10
51,3,2,3
51,1,1,1
51,3,1,3
10,4,1,4
13,2,1,2
13,6,1,6
40,6,1,6
10,4,1,4
10,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
16,4,1,4
73,1,1,1
73,1,1,1
73,7,1,7
73,1,1,1
174,2,1,2
43,4,1,4
831,14,2,14
51,8,1,8
51,2,1,2
20,3,2,3
20,1,1,1
42,2,1,2
46,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
15,6,1,6
15,4,1,4
111,20,2,20
13,5,1,5
42,2,1,2
84,2,1,2
111,5,1,5
43,4,2,4
10,10,1,10
36,1,1,1
42,10,1,10
43,12,1,10
42,3,1,3
831,8,1,8
831,2,1,2
20,8,1,8
20,2,1,2
110,6,1,6
141,6,1,6
173,2,1,2
174,4,1,4
174,2,1,2
174,2,1,2
42,1,1,1
42,1,1,1
46,2,1,2
17,1,1,1
17,1,1,1
42,10,1,10
60,10,1,10
234,10,1,10
20,8,2,8
20,12,2,12
12,10,1,10
51,1,1,1
10,5,1,5
20,5,1,5
110,1,1,1
51,1,1,1
51,1,1,1
43,7,1,7
20,40,3,40
42,1,1,1
193,1,1,1
193,1,1,1
193,2,1,2
193,1,1,1
42,4,1,4
13,10,1,10
42,2,1,2
73,1,1,1
163,3,1,3
51,20,2,20
10,4,1,4
30,2,1,2
33,5,1,5
57,10,1,10
110,4,2,4
110,6,1,6
1821,4,2,4
190,2,1,2
190,4,2,4
190,6,1,6
16,2,1,2
16,2,1,2
43,6,3,6
43,1,1,1
46,6,1,6
831,10,1,10
831,6,1,6
20,10,1,10
84,10,1,10
30,2,2,2
30,4,2,4
190,2,1,2
43,4,1,4
173,12,1,12
190,4,2,4
43,8,1,8
16,2,1,2
43,4,1,4
43,4,1,4
190,2,1,2
12,4,1,4
12,1,1,1
17,2,1,2
17,1,1,1
180,3,1,3
10,10,1,10
43,10,1,10
163,2,1,2
40,7,3,7
40,4,1,4
40,1,1,1
160,8,1,8
160,2,1,2
10,4,1,4
871,4,1,4
50,8,1,8
43,5,1,5
40,9,3,9
40,3,1,3
42,6,1,6
14,8,1,8
14,2,1,2
43,5,1,5
46,10,1,10
193,3,1,3
80,6,2,6
233,2,1,2
233,1,1,1
1241,3,1,3
1241,5,1,5
1241,2,1,2
173,8,1,8
173,2,1,2
190,10,1,10
43,5,1,5
42,6,1,6
80,4,2,4
193,1,1,1
10,8,1,4
10,2,1,2
141,14,2,14
141,6,1,6
12,20,2,20
13,10,1,10
20,2,1,2
141,5,1,5
11,10,1,10
40,8,2,8
40,12,2,12
51,8,1,8
53,8,1,8
831,10,1,10
140,10,1,10
42,5,1,5
51,10,1,10
100,5,1,5
51,1,1,1
53,1,1,1
51,324,39,324
51,74,36,74
20,5,1,5
40,5,1,5
173,2,1,2
173,2,1,2
173,3,1,3
173,3,1,3
43,1,1,1
43,2,1,2
43,4,2,4
10,620,58,620
180,45,4,45
20,20,2,20
43,10,1,10
46,5,1,5
172,10,1,10
125,10,1,10
13,5,1,5
46,5,1,5
90,5,1,5
40,5,1,5
17,2,1,2
51,10,1,10
10,16,2,16
214,16,2,16
43,2,1,2
42,4,1,4
10,6,1,6
80,6,1,6
13,10,1,10
10,10,1,10
10,20,1,20
20,10,1,10
70,10,1,10
10,5,1,5
20,20,1,20
90,20,1,20
241,2,1,2
111,2,1,2
111,5,1,5
214,20,1,20
90,20,1,20
51,4,1,4
12,4,1,4
36,4,1,4
111,8,1,8
20,10,1,10
80,2,1,2
20,6,1,6
20,2,1,2
80,2,1,2
43,16,3,16
43,8,1,8
70,2,1,2
10,4,1,4
173,4,1,4
51,4,1,4
10,2,1,2
42,4,2,4
10,3,1,3
60,10,1,10
112,10,1,10
125,6,1,6
20,10,1,10
51,2,1,2
190,20,2,20
10,2,1,2
10,2,1,2
40,8,2,8
831,1,1,1
173,3,1,3
173,2,1,2
173,2,1,2
111,5,1,5
25,20,2,20
36,2,1,2
43,6,1,6
13,10,1,10
43,4,1,4
233,2,1,2
42,4,1,4
71,4,1,4
71,2,1,2
1821,5,1,5
190,5,1,5
80,4,1,4
10,4,1,4
43,10,1,10
871,2,1,2
871,2,1,2
871,2,1,2
180,2,1,2
180,2,1,2
180,6,1,6
51,2,1,2
20,4,1,4
20,6,1,6
22,10,1,10
42,3,1,3
42,2,1,2
43,10,1,10
43,10,1,10
12,4,1,4
43,1,1,1
42,36,3,18
90,22,4,22
42,2,1,2
42,8,1,8
42,2,1,2
60,2,1,2
61,10,1,10
40,1,1,1
40,7,1,7
42,8,1,8
43,2,1,2
42,10,1,10
36,2,1,2
36,2,1,2
42,2,1,2
43,143,118,142
90,24,3,24
125,2,1,2
125,2,1,2
173,6,2,6
173,2,1,2
111,4,2,4
11,3,1,3
43,3,1,3
40,1,1,1
40,1,1,1
42,2,1,2
43,8,1,8
110,1,1,1
110,4,1,4
10,5,1,5
10,1,1,1
43,6,1,6
141,8,1,8
173,2,1,2
173,2,1,2
193,1,1,1
831,2,1,2
141,2,1,2
175,10,1,10
182,1,1,1
182,1,1,1
13,471,111,471
13,117,110,117
190,12,1,12
42,10,1,10
110,4,1,4
51,3,1,3
190,656,81,656
51,1,1,1
20,3,1,3
120,2,1,2
70,11,1,8
70,5,1,5
51,5,1,5
43,10,1,10
190,10,1,10
10,2,1,2
10,2,1,2
12,4,1,4
13,4,2,4
13,8,2,8
20,4,1,4
311,4,1,4
36,7,1,7
42,6,1,6
42,7,1,7
42,4,1,4
42,3,1,3
42,3,1,3
43,4,2,4
51,7,1,7
70,2,1,2
73,4,1,4
81,4,1,4
84,4,1,4
874,1,1,1
110,2,1,2
110,2,1,2
110,2,1,2
120,1,1,1
125,6,1,6
125,2,1,2
128,4,1,4
172,2,1,2
172,28,4,28
193,4,1,4
193,2,1,2
193,3,1,3
193,5,1,5
70,2,1,2
70,8,1,8
80,4,2,4
43,2,1,2
43,4,1,4
43,2,1,2
13,4,1,4
36,4,1,4
190,8,1,8
193,1,1,1
193,1,1,1
193,1,1,1
193,1,1,1
120,1,1,1
120,1,1,1
190,11,1,8
190,1,1,1
192,4,1,4
51,8,1,8
42,3,1,3
42,3,1,3
138,6,3,6
30,8,2,8
172,1,1,1
172,6,1,6
172,1,1,1
43,2,1,2
173,2,1,2
12,6,1,6
12,4,1,4
10,2,1,2
10,4,1,4
13,30,2,22
13,2,1,2
13,2,1,2
90,4,1,4
1243,2,1,2
193,2,1,2
193,4,1,4
111,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
42,143,118,142
43,2,1,2
85,1,1,1
85,1,1,1
90,1871,188,1861
90,2,1,2
100,2,1,2
100,8,1,8
1125,5,1,5
172,1,1,1
172,1,1,1
10,2,1,2
80,2,1,2
90,1,1,1
90,4,1,4
190,5,1,5
193,2,1,2
193,2,1,2
190,2,1,2
13,4,2,4
43,4,2,4
51,6,1,6
172,2,1,2
172,1,1,1
173,4,1,4
10,4,1,4
90,1,1,1
193,6,1,6
190,5,1,5
193,3,1,3
120,1,1,1
10,1,1,1
1243,2,1,2
1243,1,1,1
193,1,1,1
120,1,1,1
120,1,1,1
193,6,1,6
12,8,4,8
90,40,8,40
36,1,1,1
36,1,1,1
43,1,1,1
43,1,1,1
46,10,1,10
36,2,1,2
36,2,1,2
36,6,1,6
42,4,2,4
110,2,1,2
141,2,1,2
172,2,1,2
173,2,1,2
193,1,1,1
20,2,1,2
20,6,1,6
10,10,1,10
46,2,1,2
43,2,1,2
161,2,1,2
161,3,1,3
161,1,1,1
161,2,1,2
112,2,1,2
112,5,1,5
214,4,1,4
214,16,1,16
36,2,1,2
42,8,2,8
160,8,2,8
180,10,1,10
36,1,1,1
36,1,1,1
180,2,1,2
180,2,1,2
180,6,1,6
10,6,1,6
36,8,1,8
36,8,1,8
42,6,2,6
42,12,2,12
51,5,1,5
71,4,1,4
42,4,1,4
42,8,1,8
42,5,1,5
84,2,1,2
84,4,1,4
43,12,2,12
43,8,2,8
71,10,1,10
112,2,1,2
10,2,1,2
120,10,1,10
10,2,1,2
10,1,1,1
12,2,1,2
12,2,1,2
12,4,1,4
112,1,1,1
112,1,1,1
110,4,1,4
111,4,1,4
190,2,1,2
190,2,1,2
190,3,1,3
190,3,1,3
190,1,1,1
190,1,1,1
194,5,1,5
42,6,1,6
36,18,1,10
36,20,1,20
40,40,1,20
62,10,1,10
874,6,2,6
43,10,1,10
10,5,1,5
43,6,3,6
42,10,1,10
20,10,1,10
40,5,1,5
40,4,1,4
40,12,2,12
42,8,1,4
190,6,2,6
190,5,2,5
43,5,1,5
46,2,1,2
190,20,4,20
43,10,1,10
13,22,5,22
42,50,5,50
173,10,1,10
10,2,1,2
10,8,1,8
42,10,1,10
51,10,1,10
46,20,1,20
30,10,1,10
36,10,1,10
40,10,1,10
60,8,1,8
60,2,1,2
130,6,3,6
40,6,1,6
40,4,1,4
46,10,1,10
112,10,1,10
51,5,1,5
173,34,5,34
40,10,1,10
190,10,2,10
40,8,1,8
40,2,1,2
43,3,1,3
42,10,1,10
20,2,1,2
36,10,1,10
40,10,1,10
42,4,1,4
42,11,2,11
42,2,1,2
42,1,1,1
43,4,1,4
52,30,3,30
841,30,3,30
100,17,3,17
112,8,2,8
1243,4,1,4
190,2,1,2
42,2,1,2
43,10,1,10
43,12,2,12
43,2,1,2
190,5,1,5
190,2,1,2
46,4,2,4
42,6,1,6
42,2,1,2
42,2,1,2
40,1,1,1
195,4,1,4
195,1,1,1
195,3,1,3
46,10,1,10
173,2,1,2
173,2,1,2
42,10,1,10
12,4,1,4
57,2,1,2
120,2,1,2
172,2,1,2
12,2,1,2
30,5,1,5
70,45,5,45
10,45,5,45
43,15,2,15
42,4,1,4
36,45,4,37
173,4,2,4
120,10,2,10
51,1,1,1
51,4,1,4
51,6,1,6
163,5,1,5
1822,2,1,2
170,10,1,10
173,10,1,10
111,2,1,2
111,2,1,2
111,1,1,1
51,4,1,4
12,6,1,4
12,9,1,6
14,5,1,5
20,4,1,4
30,10,1,10
36,20,1,20
40,40,1,20
62,10,1,10
70,10,1,10
110,10,1,10
120,10,1,10
10,10,2,10
20,4,1,4
20,6,1,6
55,5,1,5
46,10,1,10
51,10,1,10
874,8,2,8
172,2,1,2
172,2,1,2
172,6,1,6
20,10,1,10
26,2,1,2
51,267,27,267
110,5,2,5
40,8,2,8
40,1,1,1
40,1,1,1
40,2,1,2
51,22,2,17
51,4,1,4
51,8,1,8
1712,2,1,2
55,2,1,2
42,28,4,28
51,8,1,8
10,2,1,2
42,10,1,10
55,5,1,5
40,4,1,4
40,1,1,1
13,5,1,5
51,5,1,5
43,3,1,3
43,3,1,3
112,4,4,4
12,14,7,14
36,20,2,20
10,26,3,26
10,8,2,8
10,9,3,9
12,10,1,10
20,30,2,30
20,6,1,6
90,100,7,100
90,6,1,6
111,6,1,6
1383,50,4,50
161,1,1,1
161,5,2,5
190,12,2,12
1122,4,1,4
1122,2,1,2
1822,6,1,6
874,6,2,6
190,5,1,5
173,390,78,390
42,5,1,5
111,2,1,2
171,10,1,10
173,10,1,10
111,6,1,6
51,8,1,8
20,4,1,4
90,4,1,4
161,4,2,4
173,8,2,8
173,4,2,4
173,11,3,11
190,8,2,8
51,10,1,10
10,10,1,10
72,2,1,2
112,3,1,3
112,2,1,2
173,10,1,10
42,6,3,6
11,10,1,10
12,6,1,6
31,10,1,10
43,10,1,10
51,10,1,10
60,20,1,10
1121,5,1,5
190,5,1,5
42,10,2,10
30,5,1,5
20,10,1,10
42,30,3,30
192,2,1,2
51,5,1,5
73,2,1,2
36,10,1,10
193,10,1,10
193,10,1,10
180,10,1,10
192,1,1,1
192,1,1,1
192,2,1,2
182,6,1,6
182,1,1,1
80,3,1,3
192,2,1,2
51,8,1,8
40,8,1,8
40,5,1,5
51,13,1,10
52,4,2,4
71,5,1,5
20,4,2,4
46,18,1,18
51,4,1,4
80,2,1,2
80,2,1,2
25,1,1,1
25,1,1,1
25,1,1,1
25,1,1,1
25,1,1,1
25,2,1,2
36,8,1,4
70,4,1,4
70,18,3,18
17,8,2,8
70,8,2,8
40,2,1,2
40,2,1,2
40,24,3,24
40,8,2,8
43,10,2,10
190,10,1,10
43,8,1,8
43,2,1,2
233,12,2,12
110,8,1,8
43,10,1,10
233,4,1,4
110,2,1,2
138,5,1,5
