EventCode,NumMentions,NumSources,NumArticles
90,4,2,4
90,4,2,4
90,12,2,12
112,4,1,4
160,2,1,2
173,4,1,4
173,6,1,6
173,8,2,8
193,8,2,8
190,2,1,2
36,6,1,6
90,1,1,1
110,1,1,1
36,4,1,4
90,3,1,3
110,2,1,2
110,3,1,3
43,5,1,5
90,4,1,4
90,2,1,2
110,2,1,2
110,2,1,2
42,5,1,5
36,3,1,3
80,1,1,1
90,12,3,12
90,10,1,10
180,10,1,10
90,10,1,10
90,4,2,4
80,5,1,5
173,10,1,10
173,10,2,10
173,1,1,1
173,1,1,1
173,3,1,3
36,3,1,3
90,18,3,18
20,4,1,4
80,2,1,2
190,6,1,6
10,8,2,8
20,6,1,6
112,8,2,8
173,10,1,10
180,10,1,10
10,12,2,12
160,20,2,20
20,10,1,10
10,8,2,8
18,10,1,10
36,2,1,2
37,5,1,5
43,6,1,6
50,10,1,10
51,40,2,40
51,6,1,6
51,10,1,10
51,4,1,4
71,6,1,6
71,4,1,4
80,15,3,15
100,2,1,2
100,3,1,3
114,10,1,10
172,20,2,20
190,2,1,2
190,10,1,10
192,12,2,12
192,10,1,10
192,8,2,8
193,10,1,10
36,6,1,6
190,2,1,1
20,3,1,3
43,10,1,10
17,6,1,6
42,6,1,6
55,1,1,1
55,2,1,2
55,5,1,5
70,5,1,5
311,10,1,10
57,5,5,5
160,1,1,1
30,10,1,10
50,10,1,10
90,1,1,1
10,12,2,12
43,4,1,4
190,6,1,6
46,17,9,17
46,1,1,1
10,8,2,8
14,1,1,1
42,8,1,8
42,2,1,2
84,5,1,5
13,5,1,5
57,8,1,8
57,10,1,10
57,2,1,2
57,16,1,10
57,2,1,2
70,6,1,6
831,10,1,10
120,2,1,2
154,4,1,4
111,8,1,8
174,4,2,4
70,2,1,2
51,1,1,1
174,5,1,5
190,3,1,3
51,2,1,2
51,2,1,2
120,2,1,2
120,2,1,2
51,4,1,4
51,2,1,2
120,6,1,6
141,5,1,5
46,10,1,10
11,3,1,3
12,10,1,10
17,10,1,10
17,5,1,5
20,6,2,6
40,2,1,2
40,10,1,10
40,30,2,30
42,3,1,3
42,1,1,1
42,1,1,1
42,6,1,6
51,10,1,10
90,10,1,10
110,10,1,10
114,10,1,10
120,6,1,6
124,3,1,3
1721,10,1,10
180,5,1,5
192,20,2,20
182,10,1,10
1821,10,1,10
100,2,1,2
36,10,1,10
40,5,1,5
43,2,1,2
43,1,1,1
36,5,1,5
71,10,1,10
10,2,1,2
10,2,1,2
11,1,1,1
43,4,2,4
124,1,1,1
40,2,1,2
40,5,1,5
43,10,1,10
11,1,1,1
11,1,1,1
11,1,1,1
11,1,1,1
40,24,3,24
42,2,1,2
43,5,1,5
43,2,1,2
124,1,1,1
124,1,1,1
124,2,1,2
40,10,1,10
36,5,1,5
36,10,1,10
40,5,1,5
140,10,1,10
42,5,1,5
43,20,2,20
40,5,1,5
43,10,1,10
46,5,1,5
100,2,1,2
51,8,1,8
180,4,1,4
42,3,1,3
57,2,1,2
163,88,22,88
40,6,1,6
40,2,1,2
42,2,1,2
40,8,1,8
42,8,1,8
10,4,1,4
10,6,1,6
20,12,2,12
43,2,1,2
20,10,1,10
43,6,1,6
43,2,1,2
311,5,1,5
173,4,1,4
173,1,1,1
172,10,1,10
10,3,1,3
36,6,1,6
190,1,1,1
190,1,1,1
57,8,1,8
193,4,1,4
10,1,1,1
10,2,2,2
12,5,1,5
12,2,1,2
20,4,2,4
23,14,3,14
23,26,3,26
40,8,3,8
42,14,3,14
42,12,2,12
51,4,1,4
55,1,1,1
55,1,1,1
70,4,1,4
112,12,2,12
112,8,2,8
115,3,1,3
173,4,2,4
190,4,2,4
192,24,3,24
10,4,2,4
20,4,2,4
40,18,3,18
12,10,1,10
57,2,1,2
57,24,1,10
57,4,1,2
36,10,1,10
161,3,1,3
20,2,1,2
20,2,1,2
12,10,1,10
51,2,1,2
51,2,1,2
42,1,1,1
46,4,1,4
46,1,1,1
46,2,1,2
46,2,1,2
46,1,1,1
36,10,1,10
43,1,1,1
43,3,1,3
43,1,1,1
173,4,2,4
173,4,2,4
190,16,2,16
10,18,2,18
51,6,1,6
51,2,1,2
51,2,1,2
10,5,1,5
10,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
12,3,1,3
20,4,1,4
20,2,1,2
20,4,1,4
20,8,1,8
20,10,1,10
20,5,1,5
20,28,3,28
22,10,1,10
234,4,1,4
31,6,1,6
36,3,1,3
40,35,7,35
40,3,1,3
43,6,1,6
46,2,1,2
46,8,1,8
50,10,1,10
51,10,1,10
60,10,1,10
60,8,2,8
60,3,1,3
73,30,3,30
110,16,2,16
110,4,2,4
129,4,1,4
130,4,1,4
138,10,2,10
139,10,1,10
141,5,1,5
1712,5,1,5
172,5,1,5
172,5,1,5
190,10,1,10
36,5,1,5
60,2,1,2
60,2,1,2
60,6,1,6
10,4,1,4
190,1,1,1
190,3,1,3
190,12,1,7
20,3,1,3
20,1,1,1
20,1,1,1
42,2,1,2
10,10,1,10
12,26,3,26
30,10,1,10
42,5,1,5
42,5,1,5
43,5,1,5
20,2,1,2
42,10,1,10
173,16,3,16
173,10,2,10
57,5,5,5
112,5,1,5
12,2,1,2
30,5,1,5
33,5,1,5
36,5,1,5
40,8,1,8
36,2,1,2
83,7,1,7
10,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
60,1,1,1
20,2,1,2
10,10,1,10
90,3,1,3
110,3,1,3
20,10,1,10
40,3,1,3
53,3,1,3
53,1,1,1
53,2,1,2
112,6,1,6
120,4,1,4
120,1,1,1
181,12,3,12
90,4,1,4
90,2,1,2
173,4,1,4
173,2,1,2
173,3,1,3
42,2,1,2
100,2,1,2
110,1,1,1
111,4,1,4
111,4,1,4
160,1,1,1
43,48,4,48
139,2,1,2
36,8,1,8
36,8,1,8
40,8,1,8
53,2,1,2
10,6,1,6
10,2,1,2
46,2,1,2
36,4,1,4
36,2,1,2
40,10,1,10
71,4,1,4
71,6,1,6
20,1,1,1
31,4,1,4
40,2,1,2
42,1,1,1
42,4,1,4
46,6,1,6
60,12,2,12
70,16,2,16
112,8,1,7
112,2,1,2
112,2,1,2
1124,4,1,4
172,6,1,6
172,2,1,2
180,12,1,7
180,2,1,2
190,10,1,10
10,1,1,1
10,80,5,40
53,2,1,2
12,1,1,1
841,8,1,8
71,10,1,10
43,5,1,5
40,10,1,10
71,5,1,5
190,10,1,10
1821,5,1,5
57,4,1,4
12,8,1,8
12,2,1,2
20,100,10,100
36,18,2,18
46,3,1,3
60,6,1,6
831,10,1,10
30,10,1,10
50,10,1,10
841,15,2,15
84,6,1,6
13,3,1,3
36,8,2,8
42,20,2,20
112,8,1,8
10,4,2,4
20,4,2,4
36,10,1,10
40,10,1,10
36,10,1,10
46,10,1,10
10,10,1,10
181,10,1,10
26,30,1,30
12,90,9,90
10,1,1,1
10,44,5,44
40,5,1,5
19,10,1,10
51,5,1,5
110,5,1,5
10,2,1,2
10,6,1,6
10,2,1,2
253,2,1,2
253,2,1,2
40,2,1,2
84,2,1,2
57,242,25,242
57,8,1,8
72,5,1,5
72,2,1,2
72,1,1,1
874,2,1,2
874,5,1,5
874,1,1,1
42,5,1,5
10,1,1,1
234,4,1,4
57,4,1,4
43,5,1,5
57,2,1,2
234,2,1,2
10,10,1,10
20,4,2,4
26,10,1,10
10,4,1,4
20,4,1,4
43,10,1,10
43,10,1,10
192,10,1,10
51,5,1,5
51,5,1,5
120,10,1,10
10,5,1,5
10,2,1,2
60,1,1,1
112,5,1,5
10,5,1,5
112,5,1,5
80,15,3,15
20,3,1,2
20,6,1,4
50,5,1,5
51,10,1,10
190,10,2,10
190,10,2,10
46,2,1,2
111,2,1,2
110,3,1,3
42,3,2,3
42,10,1,10
110,2,1,2
51,10,1,10
130,2,1,2
10,2,1,2
46,4,1,4
46,1,1,1
80,10,1,10
51,10,1,10
51,1,1,1
40,2,1,2
42,9,2,9
42,5,2,5
51,12,2,12
183,6,1,6
51,2,1,2
10,8,1,8
10,2,1,2
110,4,1,4
100,8,4,8
10,6,1,6
51,1,1,1
51,6,1,6
46,4,1,4
90,4,1,4
90,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
10,1,1,1
51,1,1,1
51,2,1,2
193,10,1,10
46,10,1,10
10,35,7,35
40,35,7,35
42,8,1,8
16,20,2,20
42,4,1,4
51,10,1,10
36,4,1,4
10,4,1,4
13,3,1,3
17,10,1,10
20,10,1,10
36,30,5,30
46,12,2,12
46,3,2,3
46,10,1,10
833,6,1,6
111,10,1,10
112,1,1,1
112,1,1,1
112,1,1,1
120,4,1,4
171,7,1,7
171,3,1,3
190,1,1,1
42,40,2,38
42,10,1,10
36,6,1,6
40,6,1,6
173,2,1,2
173,3,1,3
141,10,1,10
173,2,1,2
173,3,1,3
20,5,1,5
311,6,1,6
71,10,1,10
90,14,2,14
172,10,1,10
173,2,1,2
10,6,1,6
173,2,1,2
173,3,1,3
10,7,1,7
173,1,1,1
30,10,4,10
42,2,1,2
42,7,1,7
43,2,1,2
51,6,1,6
51,7,4,7
51,10,1,10
833,4,1,4
120,6,1,6
173,4,1,4
1821,10,1,10
36,4,1,4
40,4,1,4
10,8,1,8
10,2,1,2
10,42,7,42
42,48,8,48
13,14,4,14
13,10,1,10
17,2,1,2
42,2,1,2
60,10,1,10
43,10,1,10
10,10,1,10
190,20,3,20
10,12,3,12
1712,10,2,10
10,4,2,4
10,12,2,12
10,10,1,10
20,12,2,12
43,10,1,10
51,12,2,12
16,4,1,4
160,8,1,8
160,2,1,2
180,1,1,1
180,4,1,4
180,4,1,4
180,1,1,1
90,8,1,8
16,6,1,6
43,20,2,20
12,10,1,10
112,10,1,10
20,8,2,8
51,8,2,8
90,2,1,2
191,5,1,5
112,5,1,5
20,12,2,12
45,4,1,4
192,1,1,1
192,1,1,1
10,1,1,1
10,6,1,6
10,6,1,6
13,5,1,5
15,20,2,20
20,6,1,6
23,10,1,10
30,10,1,10
40,1,1,1
40,29,3,29
40,3,1,3
42,6,1,6
46,26,2,26
46,4,1,4
83,1,1,1
83,14,3,14
90,18,2,18
90,2,1,2
111,10,1,10
114,4,1,4
114,11,1,8
114,10,1,10
122,3,1,3
122,2,1,2
160,10,1,10
164,10,1,10
172,6,1,6
193,6,1,6
43,2,1,2
10,10,1,10
30,20,1,10
42,20,1,20
40,1,1,1
40,1,1,1
112,10,1,10
20,10,1,10
51,10,1,10
180,10,1,10
43,8,1,8
51,10,1,10
120,10,1,10
172,10,1,10
20,160,15,160
30,10,1,10
81,3,1,3
81,2,1,2
129,6,1,3
20,2,1,2
20,2,1,2
20,6,1,6
51,10,1,10
71,10,1,10
20,2,1,2
20,2,1,2
43,10,1,10
20,3,1,3
20,2,1,2
42,8,1,8
13,3,1,3
30,3,1,3
42,4,1,4
51,160,15,160
90,20,2,20
120,20,2,20
51,10,1,10
10,10,1,10
42,10,1,10
145,10,1,10
42,20,2,20
10,10,1,10
10,10,1,10
36,10,1,10
40,10,1,10
42,10,1,10
50,10,1,10
841,10,1,10
90,10,1,10
1124,3,1,3
174,20,1,20
186,10,1,10
40,10,1,10
111,2,1,2
10,5,1,5
10,8,1,8
42,10,1,10
10,3,1,3
13,4,1,4
50,8,1,8
10,3,1,3
10,1,1,1
10,6,1,6
40,2,1,2
130,8,2,8
73,10,1,10
40,4,1,4
40,4,1,4
43,2,1,2
20,60,6,60
15,2,1,2
120,2,1,2
15,2,1,2
15,2,1,2
42,2,1,2
42,4,1,4
42,8,1,8
90,2,1,2
90,2,1,2
110,7,1,7
110,1,1,1
111,2,1,2
111,2,1,2
111,6,1,6
112,46,23,46
112,46,23,46
172,1,1,1
172,11,4,11
190,3,1,3
15,8,1,8
15,6,1,6
41,4,1,4
10,6,1,6
10,3,1,3
10,2,1,2
16,2,1,2
17,6,1,6
20,10,1,10
26,6,1,6
46,10,1,10
62,4,1,2
70,2,1,2
70,3,1,3
70,3,1,3
71,10,1,10
874,12,2,12
90,10,1,10
151,10,1,10
195,2,1,2
61,1,1,1
20,10,1,10
60,14,1,10
195,3,1,3
70,1,1,1
70,1,1,1
51,4,1,4
51,6,1,6
62,3,1,3
173,5,1,5
42,6,1,6
43,10,1,10
71,10,1,10
30,4,1,4
10,4,1,4
72,10,1,10
42,4,1,4
42,6,1,6
62,2,1,1
190,5,1,5
62,2,1,1
46,10,1,10
112,8,1,8
112,2,1,2
30,16,1,8
111,2,1,2
20,10,1,10
51,80,8,80
173,6,1,6
10,5,1,5
114,45,9,45
120,5,1,5
120,5,1,5
173,2,1,2
42,5,1,5
10,8,1,8
10,6,1,4
10,6,1,6
42,1,1,1
190,3,1,3
51,2,1,2
112,4,1,4
10,1,1,1
10,2,1,2
14,4,1,4
51,4,1,4
61,2,1,2
110,4,1,4
42,2,1,2
10,8,1,8
10,1,1,1
10,1,1,1
50,10,1,10
90,2,1,2
90,1,1,1
90,1,1,1
90,6,1,6
110,8,1,8
110,16,2,16
80,1,1,1
80,2,1,2
42,4,1,4
51,2,1,2
51,3,1,3
12,6,1,6
192,2,1,2
20,6,1,6
51,4,1,4
53,1,1,1
10,2,1,2
110,13,1,10
12,2,1,2
111,8,1,8
110,6,1,6
160,2,1,2
111,4,1,4
111,2,1,2
111,2,1,2
111,2,1,2
160,1,1,1
841,2,1,2
110,2,1,2
51,6,1,6
73,6,2,6
73,4,2,4
111,6,1,6
111,1,1,1
111,3,1,3
90,80,4,80
40,48,4,48
42,48,4,48
51,2,1,2
51,4,1,4
80,10,1,10
193,20,2,20
190,10,1,10
193,4,1,4
173,3,1,3
190,3,1,3
80,20,1,20
173,7,1,7
190,7,1,7
141,6,1,6
36,2,1,2
40,2,1,2
141,2,1,2
36,8,1,8
40,8,1,8
110,10,1,10
174,15,3,15
112,2,1,2
190,10,1,10
40,1,1,1
40,1,1,1
51,1,1,1
40,2,1,2
40,5,1,5
42,10,1,10
43,1,1,1
43,1,1,1
10,2,1,2
186,10,1,10
42,4,1,4
112,10,1,10
57,4,1,4
173,90,9,90
51,1,1,1
20,2,1,2
60,10,1,10
40,6,1,6
40,2,1,2
40,4,2,4
84,10,1,10
190,2,1,2
190,8,1,8
80,2,2,2
80,2,2,2
80,6,2,6
80,2,2,2
80,2,2,2
42,10,1,10
25,2,2,2
43,8,1,8
133,3,1,3
133,5,1,5
192,8,1,8
183,2,1,2
183,2,1,2
110,5,1,5
111,40,2,40
114,2,1,2
114,8,1,8
51,12,2,12
43,8,1,8
84,2,1,2
111,20,2,20
42,5,1,5
57,2,1,2
57,4,1,4
12,5,1,5
80,6,1,6
80,2,1,2
80,2,1,2
10,2,1,2
20,5,1,5
172,10,1,10
173,6,1,6
17,8,1,8
173,4,1,4
20,2,1,2
20,3,1,3
80,10,1,10
120,4,1,4
192,8,1,8
192,2,1,2
10,1,1,1
20,10,1,10
20,4,1,4
20,3,1,3
13,5,1,5
46,2,1,2
40,2,1,2
100,4,1,4
130,2,1,2
130,8,1,8
42,2,1,2
42,2,1,2
62,2,1,2
10,1,1,1
43,8,1,8
130,2,1,2
17,4,1,4
26,3,1,3
26,1,1,1
61,2,1,2
80,2,1,2
36,1,1,1
190,2,1,2
190,2,1,2
190,3,1,3
190,3,1,3
10,2,1,2
12,6,1,6
12,2,1,2
80,6,1,6
10,2,1,2
10,1,1,1
36,6,1,6
36,1,1,1
43,10,1,10
43,2,1,2
43,8,1,8
40,10,1,10
51,3,1,3
10,2,2,2
36,3,1,3
73,2,1,2
36,3,1,3
90,10,1,10
51,2,1,2
51,8,1,8
20,6,1,6
20,2,1,2
51,6,1,6
60,6,1,6
20,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
43,3,1,3
190,12,1,10
46,2,1,2
46,4,1,4
46,4,1,4
111,4,2,4
10,40,10,40
10,1,1,1
10,1,1,1
112,2,1,2
46,17,9,17
46,1,1,1
51,4,1,4
112,2,1,2
112,2,1,2
110,2,1,2
110,6,1,6
51,6,1,6
40,9,2,9
80,1,1,1
80,2,1,2
130,1,1,1
130,2,1,2
13,2,1,2
13,2,1,2
13,6,1,6
18,1,1,1
18,1,1,1
112,2,1,2
112,3,1,3
112,3,1,3
43,5,1,5
42,5,1,5
42,1,1,1
193,1,1,1
193,1,1,1
42,2,1,2
42,2,1,2
43,2,1,2
1124,4,1,4
130,7,1,7
51,1,1,1
51,4,1,4
40,1,1,1
190,5,1,5
10,4,1,4
10,4,1,4
10,2,1,2
10,1,1,1
10,3,1,3
10,3,1,3
10,4,1,4
10,7,1,4
10,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
10,5,1,5
12,4,1,4
12,2,2,2
13,8,1,8
14,4,1,4
15,1,1,1
16,1,1,1
17,6,2,6
20,2,1,2
20,4,1,4
20,2,1,2
20,8,1,8
20,2,1,2
22,2,1,2
26,4,1,4
30,4,1,4
30,8,1,8
30,4,1,4
30,4,1,4
311,2,1,2
36,1,1,1
36,1,1,1
36,2,1,2
36,4,1,4
40,6,1,6
40,6,1,6
40,12,2,12
42,1,1,1
42,4,1,4
43,48,8,48
43,2,1,2
43,12,1,12
43,4,1,4
43,2,1,2
50,4,1,4
50,4,1,4
51,4,1,4
51,8,2,8
51,4,1,4
51,4,1,4
51,3,1,3
55,22,3,12
55,20,2,20
60,1,1,1
60,2,1,2
70,2,1,2
70,2,1,2
70,2,1,2
70,6,2,6
71,2,1,2
80,2,1,2
81,4,1,4
833,6,1,6
833,2,1,2
84,12,2,12
874,8,2,8
90,4,1,4
110,4,1,4
110,2,1,2
110,1,1,1
112,4,1,4
120,2,1,2
120,2,1,2
120,2,1,2
125,10,1,10
138,10,1,10
163,8,1,8
170,2,1,2
170,2,1,2
172,4,2,4
172,4,2,4
173,12,1,8
173,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
1821,12,2,12
190,4,1,4
190,6,1,6
194,10,1,10
12,2,1,2
36,8,1,8
36,2,1,2
15,2,1,2
20,20,1,20
30,10,1,10
51,6,1,6
80,10,1,10
81,8,1,8
110,4,1,4
110,2,1,2
130,4,2,4
139,8,1,8
80,36,2,36
40,16,2,16
40,2,1,2
40,2,1,2
90,1,1,1
90,3,3,3
13,6,1,6
13,4,1,4
43,8,1,8
50,10,1,10
160,6,1,6
173,4,2,4
173,4,2,4
173,2,2,2
173,2,2,2
173,4,2,4
173,4,2,4
193,4,1,4
90,11,2,11
10,10,1,10
10,1,1,1
10,2,1,2
10,1,1,1
20,4,1,4
43,4,1,4
43,4,1,4
43,2,1,2
100,2,1,2
100,5,4,5
100,16,4,16
112,1,1,1
11,1,1,1
11,1,1,1
20,10,2,10
20,2,2,2
20,102,16,102
20,10,2,10
40,8,1,8
42,5,1,5
43,2,1,2
71,6,2,6
71,8,1,8
110,1,1,1
110,3,1,3
120,4,1,4
124,1,1,1
124,1,1,1
182,2,1,2
36,4,1,4
12,2,1,2
12,2,1,2
30,2,1,2
31,4,1,4
36,8,1,8
43,1,1,1
46,6,1,6
51,4,1,4
84,10,1,10
111,1,1,1
130,8,1,8
186,6,1,6
10,8,2,8
13,4,1,4
20,8,2,8
36,8,2,8
43,4,2,4
43,4,2,4
43,12,2,12
51,8,2,8
51,12,2,12
60,4,1,4
26,28,3,28
57,2,1,2
17,10,5,10
40,2,1,2
90,1,1,1
90,1,1,1
12,2,1,2
43,8,1,8
80,8,1,8
80,2,1,2
12,4,1,4
30,10,4,10
311,4,1,4
42,2,1,2
43,2,1,2
43,7,1,7
90,2,1,2
112,1,1,1
112,1,1,1
190,1,1,1
190,1,1,1
90,10,1,10
12,14,1,14
10,4,1,4
13,16,2,16
20,8,2,8
43,4,1,4
51,11,4,11
100,8,3,8
84,4,1,4
40,2,1,2
51,6,1,6
51,44,4,44
80,2,1,2
110,1,1,1
130,4,1,4
43,2,1,2
43,4,1,4
43,8,1,8
110,2,1,2
110,2,1,2
110,8,1,8
110,8,1,8
112,46,23,46
112,46,23,46
13,1,1,1
13,1,1,1
43,4,1,4
43,6,1,6
51,4,1,4
51,16,1,16
62,2,1,1
10,16,1,8
30,16,1,8
51,1,1,1
51,1,1,1
70,1,1,1
172,4,1,4
172,6,1,6
20,8,1,8
42,8,1,8
51,90,9,90
12,2,1,2
15,2,1,2
192,6,2,6
10,2,1,2
10,2,1,2
80,2,1,2
80,2,1,2
112,2,1,2
161,10,1,10
13,10,1,10
111,1,1,1
111,1,1,1
43,2,1,2
43,2,1,2
127,10,1,10
13,4,2,4
13,4,1,4
51,10,1,10
180,1,1,1
180,4,1,4
40,6,1,6
12,4,1,4
12,1,1,1
36,1,1,1
36,1,1,1
51,2,1,2
111,20,5,20
130,2,1,2
30,10,4,10
173,4,1,4
40,4,1,4
40,2,1,2
40,1,1,1
43,10,1,10
12,7,1,7
60,16,2,16
60,2,1,2
111,1,1,1
190,2,1,2
60,6,1,6
180,4,1,4
180,1,1,1
193,2,1,2
90,10,1,10
40,4,1,4
180,2,1,2
180,2,1,2
51,1,1,1
51,3,1,3
141,10,1,10
40,10,1,10
43,10,2,10
43,4,2,4
10,6,1,6
40,6,1,6
173,2,1,2
20,1,1,1
40,1,1,1
172,10,1,10
20,2,1,2
20,1,1,1
71,10,1,10
20,1,1,1
20,2,1,2
40,1,1,1
112,23,23,23
112,23,23,23
172,4,2,4
62,2,1,1
51,2,1,2
20,3,1,3
161,8,1,8
51,1,1,1
51,1,1,1
51,4,1,4
129,2,2,2
172,2,1,2
10,1,1,1
51,2,1,2
51,2,1,2
51,8,2,8
12,2,2,2
12,8,2,8
10,8,2,8
20,8,2,8
10,1,1,1
13,1,1,1
40,5,1,5
120,40,4,40
42,10,1,10
43,48,8,48
10,2,1,2
12,12,6,12
40,5,1,5
20,6,1,6
30,1,1,1
42,3,1,3
42,3,1,3
20,2,1,2
40,2,1,2
40,1,1,1
40,2,1,2
40,2,1,2
40,3,1,3
42,10,1,10
111,10,1,10
193,2,1,2
194,2,1,2
36,10,1,10
50,6,3,6
50,6,3,6
51,1,1,1
110,10,1,10
141,5,1,5
162,2,1,2
15,2,1,2
10,1,1,1
10,4,1,4
51,4,1,4
60,4,1,4
51,1,1,1
51,2,1,2
10,4,2,4
51,6,1,6
51,9,2,9
190,2,1,2
51,4,1,4
51,6,2,6
141,10,1,10
10,1,1,1
12,2,1,2
12,4,1,4
51,4,1,4
10,1,1,1
51,6,1,6
111,10,1,10
111,10,1,10
170,10,1,10
20,10,1,10
172,10,1,10
46,4,1,4
57,10,1,10
125,3,1,3
46,12,2,12
46,4,2,4
46,2,1,2
46,4,2,4
46,8,2,8
90,2,1,2
90,2,1,2
46,2,1,2
57,10,1,10
46,12,2,12
46,4,2,4
46,8,2,8
193,18,3,18
193,6,3,6
46,4,2,4
46,2,1,2
46,4,2,4
46,8,2,8
46,4,2,4
46,8,2,8
10,10,1,10
20,7,1,7
30,4,1,4
30,2,1,2
30,8,1,8
30,2,1,2
90,6,1,6
25,8,4,8
180,2,1,2
180,2,1,2
173,16,4,16
174,4,4,4
174,12,4,12
81,1,1,1
81,4,1,4
20,2,1,2
831,3,1,3
112,3,1,3
831,3,1,3
112,3,1,3
81,3,1,3
46,2,1,2
10,10,1,10
173,24,4,24
174,24,4,24
831,4,1,4
112,4,1,4
172,10,1,10
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,2,1,2
46,1,1,1
43,4,1,4
46,1,1,1
112,2,1,2
112,2,1,2
12,4,1,4
46,1,1,1
46,2,1,2
172,5,1,5
40,4,1,4
40,1,1,1
43,4,1,4
43,1,1,1
42,4,1,4
42,1,1,1
40,6,3,6
40,6,3,6
46,1,1,1
42,4,1,4
13,4,1,4
46,2,1,2
40,8,3,8
40,4,2,4
112,6,3,6
112,6,3,6
60,2,1,2
173,3,2,3
173,9,2,9
173,3,2,3
173,3,2,3
173,12,2,12
10,5,1,5
173,3,2,3
173,9,2,9
173,3,2,3
12,3,1,3
40,10,1,10
42,6,1,6
43,6,1,6
51,2,1,2
19,8,4,8
19,8,4,8
42,4,1,4
60,2,1,2
40,3,1,3
40,3,1,3
46,6,1,6
31,12,2,12
46,10,1,10
46,10,1,10
46,10,1,10
42,6,1,6
42,2,1,2
43,4,1,4
112,16,4,16
130,16,4,16
172,16,4,16
173,24,3,12
180,12,3,12
61,8,1,8
111,4,1,4
43,18,1,10
130,10,1,10
173,2,1,2
36,2,1,2
36,8,1,8
43,6,1,6
36,6,2,6
36,2,1,2
42,46,23,46
173,18,3,18
190,6,3,6
190,24,3,24
190,66,33,66
190,24,4,24
173,10,1,10
180,10,1,10
190,16,2,16
1124,6,1,6
36,8,1,8
36,2,1,2
40,2,1,2
46,5,1,5
46,2,1,2
130,10,1,10
173,10,1,10
190,1,1,1
190,1,1,1
13,10,1,10
36,10,1,10
36,5,1,5
40,1,1,1
42,15,1,10
42,6,1,6
43,10,1,10
43,6,1,6
43,2,1,2
43,5,1,5
62,10,1,10
42,12,1,4
36,1,1,1
43,2,1,2
20,10,1,10
30,6,1,6
36,1,1,1
36,1,1,1
36,5,1,5
43,8,4,8
43,2,1,2
46,6,1,6
51,3,1,3
61,10,2,10
100,10,1,10
112,10,1,10
186,6,1,6
190,1,1,1
42,10,1,10
57,10,1,10
62,1,1,1
62,2,1,2
43,2,1,2
42,10,1,10
100,2,1,2
43,3,1,3
42,10,1,10
36,2,1,2
52,5,1,5
60,10,2,10
61,10,1,10
190,10,1,10
30,3,1,3
111,2,1,2
111,4,1,4
353,3,1,3
353,7,1,7
112,6,1,6
130,20,1,20
42,5,1,5
13,10,1,10
60,6,1,6
874,5,1,5
46,10,1,10
51,2,1,2
80,1,1,1
57,4,1,4
100,1,1,1
36,2,1,2
36,1,1,1
40,1,1,1
40,4,1,4
40,5,1,5
173,2,1,2
46,4,1,4
14,4,1,4
20,10,1,10
36,4,1,4
36,4,1,4
36,4,1,4
36,4,1,4
36,1,1,1
36,1,1,1
36,1,1,1
36,4,1,4
36,6,1,6
36,8,1,8
40,3,1,3
40,2,1,2
40,1,1,1
40,2,1,2
42,5,2,5
42,4,1,4
42,2,1,2
42,20,1,20
42,3,1,3
43,8,1,8
43,2,1,2
43,2,1,2
51,2,1,2
51,4,1,4
57,4,1,4
57,2,1,2
874,4,2,4
111,4,1,4
112,4,1,4
128,10,1,10
173,2,1,2
173,3,1,3
173,4,1,4
51,4,1,4
190,132,33,132
214,6,1,6
36,6,1,6
40,2,1,2
43,4,1,4
36,8,1,8
193,10,1,10
37,5,1,5
40,1,1,1
42,10,1,10
180,1,1,1
180,1,1,1
13,4,1,4
40,10,1,10
43,6,1,6
42,4,1,4
43,4,1,4
40,1,1,1
36,10,1,10
40,10,1,10
36,4,1,4
36,6,1,6
114,10,1,10
12,2,1,2
12,2,1,2
12,12,1,12
12,4,1,4
20,1,1,1
20,1,1,1
20,10,1,10
20,4,1,4
12,2,1,2
12,2,1,2
12,12,1,12
12,4,1,4
20,1,1,1
20,1,1,1
20,10,1,10
20,4,1,4
12,2,1,2
12,2,1,2
12,12,1,12
12,4,1,4
20,1,1,1
20,1,1,1
20,10,1,10
20,4,1,4
12,2,1,2
12,2,1,2
12,12,1,12
12,4,1,4
12,2,1,2
12,2,1,2
12,12,1,12
12,4,1,4
20,1,1,1
20,1,1,1
20,10,1,10
20,4,1,4
160,6,1,6
127,2,1,2
51,2,1,2
10,6,1,6
10,4,1,4
100,10,1,10
114,14,7,14
114,14,7,14
173,6,1,6
180,6,1,6
10,6,3,6
10,6,3,6
57,2,1,2
57,2,1,2
57,6,1,6
42,2,1,2
71,2,1,2
80,1,1,1
80,5,1,5
128,2,1,2
172,12,2,12
90,10,1,10
10,18,3,18
11,2,1,2
42,2,1,2
42,5,1,5
42,1,1,1
10,4,1,4
111,2,1,2
173,3,1,3
190,2,1,2
10,2,1,2
55,10,1,10
84,5,1,5
181,10,1,10
43,4,1,4
