EventCode,NumMentions,NumSources,NumArticles
40,6,1,6
42,10,2,10
51,5,1,5
51,5,1,5
31,10,1,10
36,10,1,10
40,3,1,3
43,4,1,4
112,10,1,10
173,10,1,10
112,4,1,4
20,7,1,7
100,6,1,6
100,6,1,6
111,7,1,7
36,6,1,6
36,4,1,4
40,10,1,10
112,6,1,6
180,1,1,1
180,6,1,6
42,153,15,133
110,10,1,10
57,10,1,10
43,4,1,4
42,2,1,2
80,7,1,7
80,1,1,1
43,5,1,5
40,3,1,3
130,6,1,6
43,10,1,10
20,7,1,7
30,22,2,22
42,6,1,6
42,2,1,2
42,2,1,2
43,6,1,6
43,4,1,4
43,4,1,4
43,4,1,4
43,4,1,4
46,4,1,4
46,4,1,4
46,2,1,2
51,10,1,10
51,2,1,2
61,2,1,2
100,20,2,20
100,1,1,1
1124,4,1,4
141,2,1,2
173,24,4,24
173,24,4,24
173,24,4,24
173,4,1,4
173,6,1,6
173,4,1,4
190,5,1,5
190,4,1,4
190,6,2,6
190,2,1,2
190,12,2,8
190,3,1,3
190,1,1,1
51,8,1,8
51,2,1,2
114,2,1,2
190,2,2,2
17,10,1,10
43,2,1,2
20,2,1,2
10,4,1,4
46,1,1,1
40,6,1,6
190,2,1,2
46,1,1,1
10,4,1,4
190,8,1,8
40,3,1,3
90,2,1,2
151,1,1,1
151,8,1,8
151,1,1,1
43,10,1,10
90,7,1,7
42,16,4,16
84,2,1,2
84,5,1,5
42,8,4,8
42,8,4,8
42,8,4,8
43,8,2,8
46,10,1,10
10,3,1,3
10,1,1,1
10,1,1,1
43,10,1,10
100,2,1,2
174,2,1,2
42,10,1,10
111,2,1,2
17,12,2,12
30,2,1,2
30,3,1,3
40,10,1,10
42,2,1,2
43,10,1,10
56,10,1,10
43,10,1,10
40,6,1,6
194,12,2,12
42,60,9,60
42,16,7,16
42,3,1,3
42,10,2,10
43,3,1,3
10,50,5,50
42,16,1,16
10,2,1,2
36,1,1,1
36,4,1,4
36,10,1,10
70,5,1,5
190,20,4,8
42,10,10,10
14,10,1,10
40,18,9,18
40,18,9,18
190,8,4,8
43,10,4,10
43,6,3,6
43,10,10,10
42,95,10,95
90,7,1,7
43,2,1,2
43,8,1,8
141,2,2,2
141,6,2,6
141,2,2,2
10,10,1,10
61,2,1,2
61,6,1,6
42,10,1,10
90,10,1,10
20,2,1,2
42,5,1,5
10,16,4,16
20,2,1,2
85,2,1,2
46,20,2,20
50,6,1,6
50,2,1,2
50,2,1,2
62,2,1,2
62,8,1,8
173,4,1,4
173,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
14,8,4,8
173,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
112,20,1,10
10,8,1,5
30,5,1,5
42,10,1,10
120,10,1,10
10,2,1,2
173,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
20,10,1,10
131,10,1,10
20,10,1,10
131,10,1,10
10,6,1,6
10,3,1,3
12,2,1,2
12,9,1,9
12,4,1,4
30,10,1,10
43,5,1,5
43,10,1,10
43,20,2,20
84,2,1,2
90,4,1,4
90,2,1,2
90,1,1,1
160,5,1,5
1721,5,1,5
173,2,1,2
173,5,1,5
173,6,1,6
173,10,1,10
191,8,1,8
193,2,1,2
193,4,1,4
80,10,1,10
43,5,1,5
90,4,1,4
90,2,1,2
100,10,1,10
173,5,1,5
10,2,1,2
191,2,1,2
10,2,1,2
10,4,1,4
193,2,1,2
193,10,1,10
10,3,1,3
10,1,1,1
10,1,1,1
20,10,1,10
193,1,1,1
193,4,1,4
10,2,1,2
84,2,1,2
84,2,1,2
84,2,1,2
90,4,1,4
90,2,1,2
90,6,1,6
90,2,1,2
112,2,1,2
173,8,1,8
173,5,1,5
173,4,1,4
173,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
193,2,1,2
193,6,1,6
43,6,1,6
10,5,1,5
192,5,1,5
10,10,1,10
36,5,1,5
130,2,1,2
130,4,1,4
1822,1,1,1
50,10,1,10
51,5,1,5
130,4,1,4
1822,3,1,3
112,7,1,7
112,4,1,4
114,4,1,4
114,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
10,1,1,1
20,8,4,8
20,16,4,16
20,16,4,16
43,10,1,10
46,5,1,5
110,6,1,6
111,5,1,5
180,3,1,3
190,4,1,4
190,6,1,6
202,10,1,10
10,2,1,2
874,2,1,2
20,1,1,1
110,4,1,4
180,1,1,1
100,5,1,5
180,7,1,6
20,4,1,4
42,24,3,24
14,2,1,2
30,8,1,8
43,1,1,1
43,7,1,7
51,4,1,4
84,5,1,5
84,43,14,43
14,3,1,3
14,3,1,3
1123,10,1,10
193,6,1,6
130,10,1,10
43,4,1,4
36,2,1,2
43,10,1,10
20,6,1,6
42,6,1,6
10,6,1,6
10,4,1,4
20,30,3,30
20,5,1,5
20,11,1,10
35,10,1,10
36,6,1,6
36,4,1,4
37,10,1,10
38,5,1,5
141,6,1,6
141,4,1,4
43,12,2,12
20,2,1,2
43,2,1,2
43,2,1,2
51,2,1,2
110,2,1,2
13,9,3,9
20,20,4,20
90,40,4,40
14,4,1,4
80,3,1,3
173,6,1,6
173,2,1,2
841,2,1,2
20,4,1,4
20,1,1,1
193,4,1,4
42,2,1,2
174,3,1,3
60,10,1,10
46,8,1,8
30,1,1,1
30,9,2,9
57,17,3,17
57,6,3,6
46,2,1,2
112,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
42,11,4,11
42,18,8,18
10,6,2,6
10,6,1,6
231,8,2,8
42,1,1,1
42,1,1,1
80,7,1,7
114,8,2,8
120,2,1,2
130,10,1,10
160,6,1,6
172,20,2,20
192,4,1,4
173,5,1,5
52,4,1,4
10,2,1,2
42,8,1,8
10,2,1,2
31,5,1,5
51,6,1,6
51,2,1,2
35,10,1,10
10,10,1,10
10,5,1,5
10,2,1,2
10,3,1,3
13,6,1,6
13,4,1,4
20,3,1,3
30,6,1,6
30,4,1,4
36,10,1,10
36,42,6,42
36,5,1,5
40,174,15,174
43,10,2,10
51,5,1,5
51,6,1,6
70,20,14,20
90,6,1,6
90,3,1,3
90,5,1,5
111,8,1,8
173,4,1,4
190,6,1,6
190,1,1,1
10,3,1,3
46,1,1,1
160,1,1,1
40,3,1,3
1722,3,1,3
112,2,1,2
51,6,1,6
1121,10,1,10
11,10,1,10
124,10,1,10
52,6,1,6
46,8,1,8
90,10,1,10
90,6,1,6
90,2,1,2
90,2,1,2
40,1,1,1
1722,1,1,1
40,1,1,1
1722,1,1,1
10,6,1,6
40,30,15,30
51,120,15,120
112,44,11,44
190,120,12,120
180,15,15,15
20,10,1,10
20,3,1,3
20,1,1,1
43,6,1,6
173,4,1,4
150,10,1,10
46,4,1,4
10,42,6,42
43,2,1,2
43,2,1,2
43,6,1,6
10,15,15,15
332,5,1,5
36,6,1,6
40,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
51,1,1,1
129,2,1,2
172,1,1,1
173,10,1,10
180,1,1,1
13,2,1,2
13,8,1,8
10,10,1,10
71,2,1,2
20,10,1,10
31,10,1,10
36,10,1,10
190,5,1,5
173,5,1,5
40,1,1,1
40,1,1,1
10,2,1,2
10,6,1,6
10,3,1,3
36,10,1,10
42,4,1,4
12,5,1,5
13,4,2,4
20,10,1,10
841,10,1,10
173,4,1,4
40,6,1,6
173,2,1,2
841,5,1,5
80,4,1,4
141,10,1,10
20,2,2,2
51,5,1,5
36,2,2,2
36,8,2,8
40,10,1,10
190,10,1,10
46,4,2,4
46,16,2,16
50,2,1,2
50,6,1,6
50,2,1,2
40,30,15,30
130,8,1,8
62,2,1,2
46,8,2,8
46,8,2,8
46,4,2,4
111,10,2,10
40,30,15,30
10,75,15,75
231,4,1,4
28,1,1,1
28,2,1,2
60,5,1,5
110,2,1,2
40,90,15,90
40,60,15,60
111,1,1,1
111,1,1,1
111,9,9,9
130,1,1,1
130,1,1,1
190,7,1,7
111,2,1,2
28,2,1,2
28,1,1,1
28,3,1,3
28,1,1,1
53,45,15,45
60,45,15,45
40,1,1,1
40,5,1,5
40,4,1,4
42,2,1,2
43,8,1,8
160,45,15,45
40,30,15,30
53,30,15,30
53,30,15,30
60,30,15,30
60,30,15,30
40,10,1,10
42,8,1,8
43,2,1,2
42,10,1,10
17,8,1,8
10,1,1,1
20,10,1,10
43,10,1,10
51,4,1,4
45,4,1,4
45,1,1,1
190,2,1,2
193,3,1,3
20,10,1,10
20,10,1,10
172,1,1,1
172,3,1,3
42,1,1,1
128,4,1,4
42,10,4,8
10,2,1,2
11,6,1,6
15,5,1,5
20,4,1,4
20,2,1,2
20,3,1,3
20,4,1,4
20,2,1,2
22,3,1,3
55,10,1,10
84,2,1,2
100,5,1,5
110,3,1,3
112,10,1,10
114,1,1,1
114,2,1,2
114,6,1,6
120,4,1,4
120,2,1,2
120,4,1,4
124,6,1,6
128,2,1,2
128,10,1,10
130,5,1,5
190,1,1,1
190,6,1,6
193,1,1,1
841,3,1,3
110,10,1,10
173,2,1,2
173,2,1,2
173,6,1,6
90,1,1,1
90,1,1,1
874,48,7,48
11,4,1,4
43,4,1,4
80,4,1,4
874,16,7,16
100,4,1,4
110,4,1,4
110,6,1,6
110,56,9,56
124,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
43,6,1,6
110,6,1,6
110,1,1,1
14,10,1,10
120,10,1,10
100,5,1,5
43,10,1,10
90,18,9,18
40,4,1,4
43,22,10,22
43,18,8,18
43,3,1,3
43,56,13,56
112,16,5,16
84,2,1,2
84,2,1,2
84,2,1,2
84,4,1,4
43,11,4,11
43,18,8,18
74,4,1,4
74,2,1,2
74,2,1,2
74,2,1,2
43,1,1,1
43,12,5,10
43,2,1,2
43,3,1,3
43,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
10,5,1,5
12,2,1,2
12,8,1,8
51,10,1,10
1014,2,1,2
173,10,1,10
70,10,1,10
51,10,1,10
20,10,1,10
128,10,1,10
1014,6,1,6
1014,2,1,2
42,4,1,4
42,2,1,2
51,8,1,8
81,3,1,3
128,2,1,2
190,1,1,1
128,6,1,6
60,5,1,5
60,5,1,5
40,10,1,10
43,10,1,10
51,3,1,3
51,10,1,10
70,5,1,5
42,8,2,8
10,5,1,5
42,4,2,4
42,8,2,8
42,6,1,6
42,2,1,2
42,3,1,3
42,2,1,2
42,2,1,2
84,4,1,4
90,4,1,4
90,1,1,1
193,2,1,2
10,2,1,2
43,20,2,20
43,119,13,119
75,2,1,2
10,2,1,2
111,1,1,1
42,10,1,10
190,2,1,2
43,6,1,6
20,1,1,1
42,2,1,2
42,2,1,2
193,4,1,4
40,2,1,2
112,6,1,6
112,4,1,4
190,4,1,4
190,6,1,6
1043,145,15,145
111,3,1,3
193,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
193,2,1,2
193,2,1,2
190,4,1,4
1822,1,1,1
1822,2,1,2
10,2,1,2
10,1,1,1
20,10,1,10
73,10,1,10
110,6,1,6
120,6,1,6
138,10,1,10
42,10,1,10
62,2,1,2
62,8,1,8
62,2,1,2
20,30,15,30
20,15,15,15
10,2,1,2
10,1,1,1
72,4,1,4
62,10,1,10
190,2,2,2
120,10,1,10
100,4,2,4
100,12,2,12
1821,1,1,1
1821,1,1,1
1821,3,1,3
1822,1,1,1
1822,1,1,1
1822,3,1,3
111,10,1,10
57,10,1,10
1712,10,1,10
12,10,1,10
13,1,1,1
30,20,1,10
42,4,1,4
42,3,1,3
13,1,1,1
42,3,1,3
112,10,1,10
172,2,2,2
172,2,2,2
172,6,2,6
10,4,1,4
110,4,1,4
120,4,1,4
10,2,1,2
10,5,1,5
10,1,1,1
10,4,1,4
10,2,1,2
172,10,1,10
173,1,1,1
173,11,1,10
180,10,1,10
193,4,1,4
193,2,1,2
180,1,1,1
43,8,1,8
51,2,1,2
51,2,1,2
10,4,1,4
70,1,1,1
70,4,1,4
20,8,2,8
42,5,1,5
51,4,1,4
43,2,1,2
42,2,1,2
43,2,1,2
57,10,1,10
10,1,1,1
10,19,2,19
51,10,1,10
46,4,1,4
141,10,1,10
145,10,1,10
141,30,3,30
141,30,3,30
20,4,2,4
130,2,2,2
40,2,1,2
14,2,1,2
111,4,1,4
111,6,1,6
14,6,1,6
14,2,1,2
42,10,1,10
40,6,1,6
40,2,1,2
40,12,1,10
112,2,1,2
46,60,5,60
10,7,1,7
42,10,1,10
42,5,1,5
57,10,1,10
1044,10,1,10
20,6,1,6
10,10,1,10
20,4,1,4
57,10,1,10
43,5,1,5
111,4,2,4
57,2,1,2
57,2,1,2
57,6,1,6
30,8,2,8
30,2,2,2
57,9,3,9
57,11,3,11
57,3,3,3
61,3,3,3
61,21,3,21
20,2,1,2
85,2,1,2
46,8,2,8
40,8,1,8
40,2,1,2
62,10,1,10
71,10,1,10
14,12,4,12
112,1,1,1
112,1,1,1
50,6,1,6
50,2,1,2
50,2,1,2
57,2,1,2
30,12,3,12
30,6,3,6
57,3,3,3
57,2,2,2
112,12,1,12
51,2,1,2
51,4,1,4
50,4,1,4
46,8,2,8
46,4,2,4
154,60,5,60
36,14,6,14
51,2,1,2
110,2,1,2
10,2,1,2
10,1,1,1
10,5,1,5
20,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
190,8,1,8
190,2,1,2
173,8,1,8
173,2,1,2
71,10,1,10
43,24,3,24
71,8,1,8
10,6,3,6
111,18,9,18
13,9,3,9
120,10,1,10
43,5,1,5
57,3,1,3
57,1,1,1
57,1,1,1
42,10,1,10
57,10,1,10
70,5,1,5
10,1,1,1
1124,30,5,30
1822,1,1,1
190,6,1,6
193,2,1,2
193,4,1,4
190,2,1,2
190,6,1,6
112,2,1,2
112,2,1,2
112,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
190,10,1,10
112,30,5,30
1124,30,5,30
120,30,5,30
16,20,2,20
40,2,1,2
1822,2,1,2
193,4,1,4
190,4,1,4
190,4,1,4
190,2,1,2
193,1,1,1
193,3,1,3
193,1,1,1
193,2,1,2
10,2,1,2
10,2,1,2
112,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
57,2,1,2
30,12,3,12
30,6,3,6
57,5,3,5
10,4,1,3
10,2,1,2
10,1,1,1
10,2,1,2
10,3,1,3
10,2,1,2
10,6,1,6
10,1,1,1
10,2,1,2
12,2,1,2
12,1,1,1
13,2,1,2
15,2,1,2
15,4,1,4
20,4,1,4
20,4,1,4
30,3,1,3
31,5,1,5
332,2,1,2
332,5,1,5
353,4,1,4
36,4,1,4
36,6,1,6
40,2,1,2
42,6,1,6
42,4,1,4
42,4,1,4
42,4,1,4
43,6,1,6
43,2,1,2
43,8,1,8
43,2,1,2
46,24,3,24
51,4,1,4
51,2,1,2
51,2,1,2
51,8,1,8
60,4,1,4
61,2,1,2
70,24,6,24
81,3,1,3
110,4,1,4
110,2,2,2
110,4,1,4
113,26,13,26
114,1,1,1
114,1,1,1
120,4,1,4
120,10,1,10
120,2,1,2
120,8,1,8
128,2,1,2
130,4,2,4
130,12,6,12
138,10,1,10
141,2,1,2
150,10,1,10
171,10,1,10
1712,2,1,2
172,2,1,2
172,2,1,2
172,1,1,1
173,4,1,4
173,4,1,4
173,2,1,2
173,4,1,4
180,3,1,3
180,1,1,1
180,2,1,2
180,2,1,2
180,1,1,1
190,24,4,24
190,24,4,24
190,24,4,24
190,10,1,10
190,4,1,4
191,2,1,2
191,1,1,1
191,1,1,1
192,2,1,2
193,7,1,7
193,2,1,2
193,2,1,2
193,3,1,3
190,8,1,8
10,4,1,4
30,2,1,2
43,16,1,16
114,2,1,2
180,2,1,2
173,24,4,8
190,16,4,8
172,1,1,1
172,1,1,1
173,4,1,4
193,1,1,1
13,4,1,4
51,10,1,10
84,2,1,2
84,2,1,2
90,4,1,4
173,4,1,4
173,8,1,8
180,2,1,2
1823,4,1,4
186,8,1,8
190,2,1,2
190,4,1,4
193,6,1,6
193,4,1,4
190,7,1,7
190,1,1,1
10,2,1,2
10,1,1,1
42,1,1,1
42,7,1,7
51,10,1,10
90,2,1,2
90,6,1,6
190,4,1,4
90,1,1,1
20,1,1,1
20,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
51,2,1,2
51,6,1,6
110,8,1,8
190,2,1,2
193,2,1,2
193,2,1,2
100,1,1,1
20,6,1,6
20,2,1,2
172,4,1,4
172,6,1,6
10,2,1,2
36,6,1,6
40,1,1,1
40,1,1,1
43,1,1,1
43,1,1,1
51,4,1,4
51,3,1,3
172,1,1,1
180,1,1,1
193,4,1,4
10,2,1,2
40,2,1,2
84,1,1,1
84,1,1,1
51,4,1,4
20,3,1,3
22,2,1,2
42,4,1,4
51,4,1,4
51,2,1,2
100,2,1,2
100,2,1,2
110,2,1,2
111,3,1,3
112,4,1,4
190,2,1,2
193,2,1,2
40,4,1,4
20,1,1,1
43,6,1,6
81,3,1,3
81,2,1,2
51,2,1,2
112,3,1,3
180,3,1,3
84,8,1,8
43,3,1,3
26,6,3,6
43,10,1,10
40,1,1,1
40,1,1,1
42,5,1,5
190,4,1,4
193,10,1,10
40,2,1,2
40,2,1,2
190,2,1,2
54,1,1,1
54,3,1,3
54,1,1,1
57,1,1,1
57,3,1,3
57,1,1,1
18,10,1,10
42,2,1,2
10,2,1,2
60,2,1,2
172,8,1,8
36,1,1,1
51,2,1,2
10,4,1,4
14,2,1,2
20,2,1,2
10,2,1,2
16,4,1,4
81,2,1,2
81,2,1,2
100,2,1,2
114,1,1,1
114,1,1,1
128,2,1,2
81,2,1,2
81,5,1,5
81,1,1,1
40,1,1,1
40,2,1,2
40,6,1,6
193,4,1,4
17,4,1,4
193,4,1,4
43,1,1,1
43,1,1,1
43,6,1,6
43,2,1,2
193,4,1,4
42,6,1,6
43,2,1,2
90,8,1,8
173,8,1,8
193,6,1,6
193,4,1,4
10,8,1,8
60,6,1,6
51,8,1,8
73,2,1,2
73,6,1,6
90,10,1,10
36,1,1,1
10,6,1,6
10,6,1,6
20,1,1,1
51,2,1,2
172,1,1,1
180,1,1,1
46,1,1,1
160,1,1,1
20,6,1,6
51,1,1,1
46,2,1,2
62,15,5,15
20,1,1,1
36,5,5,5
52,12,1,12
52,20,1,20
14,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
129,1,1,1
14,6,1,6
13,10,1,10
17,2,1,2
10,6,1,6
16,6,1,6
81,1,1,1
84,4,1,4
114,2,1,2
114,2,1,2
190,1,1,1
841,2,1,2
90,2,1,2
90,2,1,2
90,2,1,2
90,2,1,2
10,6,1,6
42,6,1,6
51,3,1,3
112,6,1,6
84,4,1,4
874,16,7,16
114,4,1,4
128,4,1,4
173,2,1,2
180,1,1,1
180,1,1,1
10,2,1,2
110,1,1,1
81,2,1,2
1014,3,1,3
1014,2,1,2
112,10,1,10
46,60,5,60
164,60,5,60
154,60,5,60
40,1,1,1
40,2,1,2
40,6,1,6
70,5,1,5
193,3,1,3
190,1,1,1
190,3,1,3
195,1,1,1
17,6,1,6
193,6,1,6
10,10,1,10
51,10,1,10
43,16,4,16
43,8,4,8
20,10,1,10
72,10,1,10
42,2,1,2
42,2,1,2
20,5,1,5
190,2,1,2
20,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
10,10,1,10
10,10,1,10
20,10,1,10
22,10,1,10
173,10,1,10
173,8,1,8
173,2,1,2
112,10,1,10
20,5,1,5
20,3,1,3
193,1,1,1
193,2,1,2
20,1,1,1
20,1,1,1
14,10,1,10
51,2,1,2
100,2,1,2
42,6,1,6
42,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
42,2,1,2
192,2,1,2
112,10,1,10
42,2,1,2
51,4,1,4
130,2,1,2
42,2,1,2
57,5,1,5
43,3,1,3
10,2,1,2
20,2,1,2
36,5,1,5
43,4,1,4
43,30,3,30
50,10,1,10
112,5,1,5
36,1,1,1
51,6,1,6
51,2,1,2
51,2,1,2
192,2,1,2
36,10,1,10
43,6,1,6
43,1,1,1
60,10,1,10
73,14,2,14
40,5,1,5
46,5,1,5
80,4,1,4
14,10,1,10
20,6,1,6
43,8,1,8
43,2,1,2
74,3,1,3
74,2,1,2
110,5,1,5
112,5,1,5
42,10,1,10
42,10,1,10
51,6,1,6
173,1,1,1
57,10,1,10
173,3,1,3
20,5,1,5
46,2,1,2
46,2,1,2
43,3,1,3
51,5,1,5
84,3,1,3
112,66,33,66
50,12,2,12
1243,18,3,18
190,6,1,6
36,3,1,3
40,3,1,3
190,1,1,1
193,5,1,5
42,30,3,30
42,4,1,4
114,4,1,4
10,5,1,5
14,10,1,10
112,2,1,2
112,8,1,8
124,5,1,5
43,10,1,10
57,8,1,8
57,2,1,2
173,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
42,8,1,8
20,2,1,2
52,3,1,3
52,2,1,2
20,4,1,4
36,1,1,1
36,5,1,5
36,2,1,2
40,8,1,8
42,6,1,6
42,2,1,2
42,1,1,1
51,10,2,10
80,3,2,3
80,3,2,3
80,18,2,18
80,1,1,1
112,3,1,3
1124,22,9,22
173,2,1,2
173,2,1,2
173,2,1,2
190,1,1,1
190,1,1,1
190,12,2,12
190,4,1,4
190,6,1,6
190,2,1,2
190,6,3,6
190,2,1,2
190,1,1,1
190,9,3,9
10,6,1,6
20,6,1,6
51,1,1,1
51,2,1,2
172,2,1,2
30,2,1,2
30,8,1,8
20,3,1,3
112,4,1,4
51,1,1,1
51,3,1,3
51,1,1,1
112,8,1,8
112,2,1,2
51,1,1,1
51,2,1,2
172,3,1,3
871,10,1,10
40,4,1,4
40,6,1,6
50,2,1,2
50,8,1,8
43,10,1,10
172,10,1,10
51,5,1,5
40,10,1,10
25,10,1,10
42,4,1,4
42,1,1,1
42,1,1,1
43,1,1,1
43,10,1,10
42,6,2,6
42,3,2,3
42,3,2,3
43,2,1,2
10,6,1,6
10,4,1,4
36,2,1,2
36,6,1,6
36,2,1,2
73,2,1,2
13,2,1,2
40,5,1,5
10,2,1,2
13,1,1,1
51,1,1,1
42,3,1,3
110,5,1,5
10,10,1,10
43,2,1,2
51,2,1,2
51,4,1,4
71,1,1,1
71,23,1,23
90,4,1,4
111,4,1,4
172,10,1,10
190,10,1,10
17,8,1,8
42,8,1,8
190,10,1,10
10,4,1,4
173,8,1,8
141,2,1,2
193,2,1,2
10,8,4,8
40,4,1,4
112,3,1,3
71,5,1,5
190,5,1,5
84,10,1,10
10,10,1,10
60,10,1,10
51,2,1,2
10,5,1,5
10,5,1,5
10,2,1,2
30,5,1,5
43,2,1,2
57,5,1,5
71,8,1,8
71,2,1,2
831,15,3,15
110,10,1,10
192,4,1,4
192,6,1,6
231,10,1,10
42,8,1,8
42,2,1,2
190,12,2,12
40,12,1,12
36,4,1,4
10,3,1,3
72,6,1,6
61,8,1,8
61,2,1,2
51,5,1,5
43,8,1,8
43,8,2,8
51,1,1,1
71,1,1,1
71,1,1,1
80,10,1,10
90,2,1,2
90,10,1,10
110,8,2,8
172,5,1,5
172,2,1,2
172,1,1,1
43,10,1,10
10,2,1,2
42,2,1,2
40,2,1,2
40,2,1,2
51,4,1,4
112,20,2,20
20,10,1,10
100,10,1,10
100,10,1,10
172,2,1,2
172,2,1,2
42,3,1,3
43,2,1,2
40,50,5,50
71,4,1,4
841,10,1,10
841,1,1,1
71,2,1,2
70,2,1,2
190,10,1,10
46,1,1,1
46,1,1,1
43,7,1,7
71,2,1,2
841,1,1,1
841,5,1,5
192,1,1,1
192,1,1,1
192,4,1,4
70,6,1,6
192,10,1,10
51,1,1,1
51,1,1,1
90,5,1,5
100,10,1,10
17,10,1,10
43,8,1,8
10,2,1,2
10,2,1,2
10,20,2,20
10,4,1,4
10,3,1,3
12,6,1,6
13,5,1,5
13,3,1,3
214,10,1,10
36,5,1,5
42,4,1,4
42,30,3,30
60,10,1,10
80,6,1,6
90,22,1,10
90,6,1,6
110,6,1,6
180,4,1,4
193,6,1,6
193,10,1,10
193,6,3,6
193,6,3,6
193,4,1,4
171,20,1,20
173,2,1,2
193,6,1,6
46,2,1,2
84,18,3,18
173,6,1,6
173,2,1,2
173,2,1,2
141,4,2,4
36,5,1,5
46,5,1,5
141,8,2,8
10,10,1,10
40,6,1,6
73,10,1,10
13,8,1,8
10,4,1,4
10,4,1,4
12,4,1,4
13,28,7,28
43,4,1,4
43,2,1,2
80,8,1,8
80,4,1,4
90,12,1,10
90,8,1,8
110,4,1,4
173,2,1,2
181,4,1,4
190,4,1,4
173,10,1,10
13,20,2,20
30,10,1,10
84,10,1,10
90,2,1,2
130,10,1,10
172,10,1,10
173,10,1,10
180,6,1,6
13,8,2,8
13,8,3,8
43,3,1,3
10,20,2,20
12,5,1,5
12,5,1,5
12,15,3,15
36,1,1,1
37,10,1,10
51,8,1,8
51,6,1,6
51,4,1,4
51,2,1,2
51,6,1,6
60,2,1,2
60,10,1,10
60,3,1,3
841,2,1,2
841,3,1,3
130,4,1,4
130,6,1,6
42,2,1,2
42,8,1,8
192,6,1,6
40,12,1,12
173,8,1,8
60,2,1,2
60,3,1,3
841,2,1,2
841,3,1,3
194,2,1,2
194,2,1,2
40,6,1,6
36,1,1,1
36,3,1,3
173,1,1,1
173,3,1,3
173,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
50,10,1,10
40,8,1,8
40,2,1,2
36,10,1,10
12,4,1,4
12,4,1,4
1821,2,1,2
110,4,1,4
173,4,1,4
120,1,1,1
10,3,1,3
110,6,1,6
120,1,1,1
120,1,1,1
120,8,1,8
30,1,1,1
30,2,1,2
80,2,1,2
80,5,1,5
16,3,1,3
30,8,1,8
30,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
10,5,1,5
13,12,1,12
20,10,1,10
20,10,1,10
42,1,1,1
50,12,1,12
51,10,1,10
60,10,1,10
61,6,1,6
61,4,1,4
12,3,1,3
51,4,1,4
42,2,1,2
10,9,3,9
13,6,3,6
42,2,1,2
51,6,1,6
10,3,1,3
42,4,1,4
42,8,1,8
51,2,1,2
190,2,1,2
190,8,1,8
36,2,1,2
42,2,1,2
36,4,1,4
46,10,1,10
51,1,1,1
51,4,1,4
42,2,1,2
40,5,1,5
46,3,1,3
46,2,1,2
120,1,1,1
120,5,1,5
120,1,1,1
43,3,2,3
43,3,2,3
61,1,1,1
61,1,1,1
15,10,1,10
42,2,1,2
192,2,1,2
192,4,1,4
55,5,1,5
10,2,1,2
30,4,1,4
90,4,1,4
46,1,1,1
46,1,1,1
40,14,7,14
40,16,8,16
42,5,1,5
42,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
11,12,1,12
84,4,1,4
124,12,1,12
10,8,1,8
10,2,1,2
20,10,1,10
42,7,1,7
12,4,1,4
40,10,1,10
71,2,1,2
71,24,1,24
10,8,1,8
10,2,1,2
11,4,1,4
20,8,1,8
20,2,1,2
84,1,1,1
84,1,1,1
84,2,1,2
124,4,1,4
112,4,1,4
12,3,1,3
42,4,1,4
90,2,1,2
90,10,1,10
20,10,1,10
10,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
16,10,1,10
20,5,1,5
42,8,1,8
42,2,1,2
51,6,1,6
71,20,1,20
84,20,2,20
90,2,1,2
100,5,1,5
100,10,1,10
112,6,1,6
141,6,2,6
172,2,1,2
172,8,1,8
172,6,1,6
172,6,1,6
173,3,1,3
193,6,1,6
193,4,1,4
51,6,1,6
60,2,1,2
172,1,1,1
172,1,1,1
172,4,1,4
51,2,1,2
172,2,1,2
172,2,1,2
63,2,1,2
46,2,1,2
20,10,1,10
130,10,1,10
20,6,1,6
12,2,1,2
20,10,1,10
19,10,1,10
111,8,2,8
138,1,1,1
138,1,1,1
194,8,2,8
111,4,2,4
111,8,2,8
194,4,2,4
194,8,2,8
43,8,1,8
10,10,1,10
10,6,1,6
90,6,1,6
90,2,1,2
112,1,1,1
112,9,1,9
174,2,2,2
190,10,1,10
84,3,1,3
40,6,1,6
130,6,1,6
