EventCode,NumMentions,NumSources,NumArticles
193,8,1,8
22,4,1,4
43,20,2,20
100,2,1,2
43,5,1,5
30,2,1,2
36,10,1,10
43,10,1,10
842,5,1,5
90,2,1,2
114,5,1,5
120,5,1,5
143,10,1,10
173,5,1,5
160,4,2,4
160,12,2,12
51,16,2,16
51,4,2,4
173,10,1,10
40,10,1,10
10,10,1,10
43,10,1,10
46,2,1,2
46,6,1,6
20,10,1,10
112,10,1,10
10,8,2,8
43,5,1,5
43,1,1,1
36,6,1,6
36,2,1,2
36,1,1,1
36,1,1,1
36,8,1,8
42,2,1,2
42,8,1,8
45,8,1,8
45,2,1,2
43,3,3,3
43,13,3,13
43,2,2,2
42,8,2,8
42,4,2,4
10,3,1,3
10,2,1,2
10,4,2,4
20,4,2,4
20,25,2,15
873,3,1,3
40,8,1,4
80,37,2,37
80,4,2,4
30,37,2,37
30,4,2,4
51,37,2,37
51,3,2,3
190,1,1,1
190,1,1,1
190,3,1,3
190,1,1,1
190,1,1,1
190,3,1,3
36,2,1,2
42,6,1,6
42,4,1,4
43,6,3,6
51,10,1,10
100,5,1,5
40,10,1,10
40,4,1,4
40,4,1,4
43,11,3,11
100,5,1,5
51,16,1,16
30,3,1,3
36,2,1,2
40,1,1,1
40,3,1,3
51,4,1,4
51,3,1,3
71,3,1,3
51,6,1,6
10,12,2,12
120,10,1,10
12,4,1,4
12,16,1,16
841,4,1,4
841,16,1,16
190,6,1,6
190,8,1,8
190,4,1,4
190,2,1,2
190,4,1,4
190,16,1,16
43,4,1,4
43,4,1,4
43,32,1,16
43,4,1,4
43,4,1,4
43,32,1,16
128,2,1,2
128,3,1,3
20,20,2,20
36,10,1,10
111,21,2,21
111,18,2,18
111,6,2,6
111,6,2,6
40,10,1,10
100,8,1,8
10,4,1,4
10,4,1,4
30,22,4,22
84,6,1,6
84,2,1,2
10,2,1,2
61,2,1,2
61,8,1,8
30,10,1,10
90,6,1,6
90,4,1,4
150,2,1,2
173,6,2,6
190,2,1,2
150,8,1,8
80,5,1,5
60,5,1,5
36,30,3,30
130,3,1,3
30,5,1,5
36,10,1,10
154,4,1,4
20,10,1,10
129,10,1,10
42,4,1,4
20,4,1,4
20,6,1,6
193,1,1,1
193,4,1,4
10,40,2,30
10,10,1,10
10,10,1,10
10,10,1,10
84,5,1,5
10,2,1,2
10,4,1,4
90,10,1,10
51,2,1,2
51,3,1,3
51,2,1,2
57,20,2,20
110,28,4,28
110,18,3,18
110,3,2,3
173,6,1,6
10,6,1,6
110,8,3,8
10,4,1,4
110,19,3,19
51,3,2,3
14,3,1,3
14,6,1,6
22,8,4,8
43,7,2,7
51,4,1,4
84,2,1,2
84,4,1,4
1712,12,3,12
10,3,1,3
36,2,1,2
42,1,1,1
42,1,1,1
20,2,1,2
110,14,5,14
112,10,1,10
10,4,2,4
30,1,1,1
20,3,1,3
30,4,1,4
20,1,1,1
20,6,1,6
36,12,1,6
36,36,1,6
36,8,1,4
36,24,1,4
20,2,1,2
20,4,1,4
20,2,1,2
20,8,1,8
20,2,1,2
20,2,1,2
110,21,2,21
42,14,2,14
42,18,1,10
42,2,1,2
120,10,1,10
141,1,1,1
191,30,2,30
141,5,1,5
141,59,5,59
120,3,2,3
36,13,3,13
43,2,1,2
73,8,1,8
16,4,1,4
42,4,1,4
20,4,2,4
20,16,2,16
42,4,1,4
173,4,2,4
112,1,1,1
112,1,1,1
173,10,1,10
73,2,1,2
42,1,1,1
43,6,2,6
173,6,1,6
112,2,1,2
43,1,1,1
36,6,1,6
51,4,1,4
173,1,1,1
190,2,1,2
40,10,1,10
40,6,2,6
100,7,3,7
100,2,1,2
112,24,2,24
112,6,2,6
82,4,1,4
20,30,2,30
84,2,1,2
36,10,1,10
43,1,1,1
46,1,1,1
18,10,1,10
10,10,2,10
120,20,2,20
20,16,3,16
112,1,1,1
40,4,1,4
42,4,1,4
42,2,1,2
42,4,1,4
43,1,1,1
43,1,1,1
43,2,1,2
46,4,1,4
43,8,3,8
1831,139,9,139
62,3,1,3
1831,140,9,140
51,2,1,2
51,2,1,2
51,6,1,6
43,1,1,1
44,2,1,2
44,1,1,1
44,1,1,1
40,20,1,10
42,10,1,10
833,5,1,5
40,1,1,1
10,14,2,14
10,4,2,4
10,2,2,2
36,2,1,2
36,2,1,2
51,2,1,2
42,2,1,2
43,1,1,1
51,2,1,2
190,4,2,4
114,15,2,15
62,2,1,2
62,3,1,3
62,2,1,2
112,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
12,184,46,184
36,10,1,10
10,4,1,4
40,4,4,4
163,1,1,1
163,1,1,1
80,3,1,3
30,3,1,3
51,3,1,3
874,2,1,2
46,2,1,2
841,26,2,26
173,22,2,22
141,6,2,6
141,12,2,12
10,40,2,40
10,10,2,10
140,2,1,2
140,24,2,16
140,24,2,18
43,1,1,1
43,4,1,4
42,1,1,1
42,2,1,2
46,1,1,1
46,2,1,2
61,10,1,10
70,2,2,2
16,1,1,1
70,2,2,2
100,9,2,9
120,8,1,8
42,6,1,6
46,6,1,6
10,1,1,1
42,1,1,1
42,2,1,2
10,1,1,1
42,1,1,1
10,4,1,4
10,4,1,4
10,2,1,2
43,1,1,1
15,25,3,25
15,5,1,5
16,6,1,6
16,4,1,4
173,1,1,1
190,2,1,2
10,3,2,3
10,1,1,1
12,4,1,4
15,4,1,4
30,5,1,5
31,4,1,4
36,4,1,4
36,8,1,4
36,8,1,8
40,4,1,4
40,6,1,6
40,74,4,74
40,7,1,4
40,5,1,3
40,7,1,4
42,16,3,16
43,4,1,2
46,1,1,1
46,1,1,1
46,129,17,129
51,5,1,5
873,2,1,2
90,4,1,4
90,2,1,2
110,4,1,4
120,7,1,7
120,2,1,2
138,4,1,4
1712,4,1,4
180,2,2,2
180,2,2,2
193,4,1,4
71,2,1,2
40,7,1,7
40,1,1,1
36,8,1,4
36,4,1,2
13,4,1,4
173,18,2,14
190,3,1,3
193,3,1,3
25,2,1,2
80,3,1,3
112,44,17,44
112,2,1,2
40,12,1,12
40,6,1,6
40,2,1,2
40,2,1,2
44,8,1,8
44,2,1,2
51,2,1,2
20,4,2,4
20,8,1,8
36,1,1,1
36,1,1,1
80,3,1,3
100,16,2,16
42,20,2,20
163,6,1,6
42,10,1,10
46,2,1,2
46,6,1,6
874,2,1,2
874,8,1,8
873,2,1,2
40,3,1,3
40,1,1,1
193,2,1,2
36,12,1,4
36,20,1,4
40,4,1,4
42,1,1,1
42,1,1,1
42,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
46,4,1,4
173,6,1,6
13,12,2,12
13,4,2,4
13,2,1,2
30,1,1,1
40,2,1,2
51,2,1,2
20,2,1,2
71,10,1,10
42,1,1,1
43,1,1,1
10,4,1,4
190,8,1,8
10,10,1,10
60,10,1,10
40,2,1,2
51,4,1,4
13,2,1,2
90,4,1,4
90,4,1,4
20,6,1,6
57,5,1,5
20,150,17,138
46,8,1,8
46,2,1,2
13,10,1,10
42,1,1,1
43,1,1,1
36,10,1,10
112,10,1,10
311,20,2,20
40,4,4,4
20,2,1,2
90,2,1,2
15,250,13,250
192,2,1,2
18,5,1,5
10,2,1,2
43,14,7,14
42,2,1,2
42,4,2,4
42,14,7,14
42,56,7,56
43,2,1,2
43,1,1,1
112,4,1,4
173,4,1,4
20,2,1,2
20,3,1,3
172,10,1,10
43,56,7,56
43,2,1,2
43,4,2,4
42,2,1,2
42,1,1,1
173,5,1,5
173,15,2,15
12,2,1,2
12,2,1,2
12,6,1,6
12,6,1,6
1821,1,1,1
1821,3,1,3
42,1,1,1
42,3,1,3
43,1,1,1
43,3,1,3
43,2,1,2
43,2,1,2
1821,4,1,4
42,2,1,2
42,2,1,2
20,8,1,8
36,2,1,2
36,8,1,8
46,2,1,2
43,8,1,8
831,1,1,1
831,3,1,3
36,10,1,10
46,2,1,2
42,2,1,2
173,2,1,2
10,2,2,2
42,6,1,6
10,10,1,10
40,5,1,5
40,2,1,2
40,2,1,2
43,6,1,6
43,4,1,4
43,1,1,1
43,1,1,1
10,9,3,9
40,6,1,6
42,4,1,4
14,14,2,14
42,29,2,28
42,5,1,5
14,2,1,2
14,2,1,2
40,7,1,7
42,8,1,8
43,6,1,6
42,3,1,3
42,1,1,1
40,10,1,10
43,6,1,6
46,10,1,10
51,12,1,12
841,10,1,10
841,10,1,10
173,10,1,10
62,5,1,5
43,1,1,1
51,10,1,10
130,10,1,10
211,5,1,5
43,1,1,1
40,3,1,3
173,1,1,1
190,2,1,2
42,2,1,2
51,2,1,1
20,3,1,3
36,10,1,10
42,10,1,10
42,10,1,10
42,6,1,6
43,4,1,4
51,1,1,1
51,60,5,60
141,20,2,20
190,10,1,10
45,50,1,50
13,20,1,20
14,60,1,60
61,5,1,5
36,5,1,5
111,3,1,3
25,5,1,5
46,10,1,10
46,20,1,20
190,60,5,60
100,5,1,5
42,2,1,2
42,4,1,4
61,8,1,8
61,2,1,2
40,6,1,6
20,6,1,6
25,6,1,6
25,4,1,4
51,5,1,5
57,5,1,5
81,5,1,5
100,1,1,1
110,6,1,6
13,2,1,2
42,1,1,1
42,5,1,5
190,8,1,8
241,40,8,40
241,28,4,28
36,10,1,10
43,2,1,2
51,20,2,20
42,9,1,7
43,2,1,2
190,4,1,4
19,1,1,1
46,2,1,2
1014,4,1,4
192,10,1,10
46,2,1,2
42,2,1,2
170,10,1,10
30,4,1,4
31,2,1,2
36,2,1,2
36,2,1,2
40,47,5,47
43,5,1,5
43,1,1,1
43,4,1,4
43,10,5,10
46,6,1,6
60,2,1,2
60,5,2,5
100,384,39,384
110,4,1,4
120,4,1,4
190,3,1,3
36,4,1,4
20,6,1,6
36,2,1,2
112,4,1,4
51,48,5,48
43,124,12,114
36,7,5,7
36,37,10,37
36,11,9,11
190,24,2,20
874,9,5,9
874,9,5,9
874,30,5,30
40,2,1,2
40,23,4,23
40,6,1,6
10,12,2,10
13,6,2,6
341,2,1,2
43,5,1,5
90,3,1,3
111,3,1,3
73,4,1,4
100,5,1,5
10,10,1,10
120,10,1,10
190,4,1,4
43,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
80,4,1,4
193,50,2,50
193,30,2,30
20,15,2,15
193,10,2,10
42,2,1,2
42,2,1,2
43,10,1,10
10,30,1,30
51,24,3,24
51,4,1,4
44,2,1,2
10,8,1,8
40,6,1,6
40,2,1,2
40,12,1,12
40,1,1,1
40,1,1,1
40,5,1,5
20,2,1,2
20,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
40,3,1,3
40,5,1,5
44,6,1,6
17,4,1,4
20,4,1,4
40,7,1,7
42,6,1,6
43,8,1,8
60,8,1,8
60,2,1,2
141,60,3,60
141,10,1,10
43,6,1,6
40,3,1,3
193,10,2,10
43,1,1,1
43,3,1,3
111,1,1,1
111,1,1,1
42,6,1,6
40,2,1,2
43,2,1,2
36,2,1,2
36,8,1,8
12,4,1,4
125,2,1,2
125,2,1,2
40,2,1,2
10,40,1,20
10,10,1,10
10,10,1,10
10,3,1,3
10,30,4,28
12,15,2,15
13,5,1,5
14,2,1,2
14,1,1,1
14,6,1,6
14,3,1,3
14,4,1,4
311,3,1,3
311,2,1,2
36,2,1,2
40,10,1,10
42,6,1,6
46,10,1,10
50,10,1,10
60,10,1,10
70,6,1,6
70,10,1,10
70,3,1,3
73,6,1,6
110,8,1,8
186,5,1,5
186,5,1,5
42,6,1,6
111,10,1,10
51,6,1,6
42,1,1,1
42,1,1,1
36,10,1,10
43,6,1,6
51,16,2,16
110,10,1,10
114,4,1,4
114,1,1,1
874,5,1,5
61,5,1,5
61,11,1,10
110,10,1,10
138,10,1,10
138,10,1,10
46,2,1,2
71,10,1,10
10,20,1,20
13,18,3,18
33,48,1,48
40,3,1,3
51,4,1,4
80,60,1,60
130,10,1,10
15,4,1,4
10,2,1,2
17,8,1,8
111,1,1,1
111,9,2,9
111,3,1,3
40,2,1,2
40,8,1,8
51,5,1,5
141,5,1,5
13,2,1,2
36,12,1,12
12,6,1,6
12,4,1,4
51,6,1,6
73,10,1,10
84,10,1,10
90,5,1,5
90,1,1,1
90,2,1,2
90,4,2,4
90,20,2,20
90,3,1,3
90,1,1,1
110,10,1,10
120,15,2,15
150,1,1,1
173,10,1,10
190,10,1,10
193,5,1,5
120,10,2,10
90,6,1,6
190,88,12,88
36,10,1,10
20,6,1,6
120,1,1,1
120,5,1,5
10,6,1,6
90,2,1,2
190,1,1,1
173,5,1,5
51,4,1,4
193,2,1,2
173,10,1,10
173,4,1,4
20,20,2,20
20,5,2,5
30,2,1,2
30,2,1,2
30,2,1,2
20,2,1,2
30,4,1,4
90,16,3,14
90,2,1,2
150,1,1,1
150,1,1,1
190,6,1,6
190,4,2,4
190,5,1,5
190,4,2,4
193,20,1,10
190,4,1,4
193,15,6,15
173,6,1,6
811,10,2,10
12,5,1,5
40,6,1,6
62,5,1,5
160,10,1,10
161,10,1,10
172,5,1,5
190,10,1,10
193,10,1,10
841,6,1,6
841,4,1,4
43,3,1,3
40,2,1,2
40,2,1,2
84,2,2,2
84,2,2,2
112,2,2,2
112,2,2,2
36,10,1,10
111,4,1,4
10,10,1,10
10,5,1,5
14,12,3,12
20,5,1,5
42,1,1,1
51,10,1,10
60,8,1,8
60,2,1,2
70,8,1,8
70,2,1,2
75,5,1,5
90,10,1,10
120,2,1,2
120,10,1,10
20,12,2,12
42,1,1,1
20,5,1,5
42,4,1,4
43,1,1,1
51,2,1,2
46,8,1,8
10,4,1,4
42,2,1,2
42,2,2,2
42,4,2,4
43,2,2,2
43,4,2,4
57,2,1,2
57,6,1,6
46,6,1,6
122,2,1,2
42,2,2,2
42,4,2,4
43,2,2,2
43,4,2,4
31,8,1,8
51,33,6,33
51,17,6,17
42,4,2,4
10,2,1,2
10,2,1,2
40,10,1,10
42,16,2,16
10,10,1,10
20,5,1,5
42,1,1,1
51,4,1,4
71,5,1,5
84,1,1,1
84,4,1,4
42,12,2,12
43,12,3,12
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
20,5,1,5
42,10,1,10
190,8,1,8
30,10,1,10
40,10,1,10
42,5,1,5
42,2,1,2
42,2,1,2
214,10,1,10
10,11,3,11
112,2,1,2
71,1,1,1
71,4,1,4
173,3,1,3
353,5,1,5
173,2,1,2
36,6,1,6
36,4,1,4
141,2,1,2
141,8,1,8
141,10,1,10
61,10,1,10
73,10,1,10
43,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
43,3,1,3
43,2,1,2
43,5,1,5
46,2,1,2
46,6,1,6
46,2,1,2
36,4,1,4
36,6,1,6
40,3,1,3
36,2,1,2
40,6,1,6
40,2,1,2
40,12,1,12
20,6,1,6
20,6,1,6
42,2,2,2
42,4,2,4
43,2,2,2
43,4,2,4
57,2,1,2
57,6,1,6
42,6,2,6
43,6,2,6
36,1,1,1
161,1,1,1
161,2,1,2
36,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
46,6,1,6
12,8,2,8
12,2,1,2
12,8,1,8
17,4,1,4
43,2,1,2
70,14,7,14
84,6,1,6
84,8,1,8
90,2,1,2
111,2,1,2
111,4,1,4
14,1,1,1
14,1,1,1
14,2,1,2
51,8,1,8
20,10,1,10
42,8,2,8
10,1,1,1
20,1,1,1
20,9,3,9
46,2,1,2
42,6,1,6
129,2,1,2
51,12,6,12
51,38,6,38
874,2,1,2
40,17,2,17
40,1,1,1
40,1,1,1
111,2,1,2
172,2,1,2
172,2,1,2
172,4,1,4
42,10,1,10
46,10,1,10
90,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
90,8,1,8
46,8,1,8
46,2,1,2
10,2,1,2
71,3,1,3
71,1,1,1
71,6,1,6
84,1,1,1
84,1,1,1
13,5,2,5
43,2,1,2
43,2,1,2
43,6,1,6
43,1,1,1
43,1,1,1
20,8,2,8
71,1,1,1
71,1,1,1
71,3,1,3
10,20,2,20
12,20,1,20
12,14,2,14
20,8,2,8
36,16,3,16
43,10,1,10
43,10,1,10
43,6,1,6
72,3,1,3
73,3,1,3
80,10,1,10
90,5,1,5
110,4,1,4
120,22,3,22
141,5,1,5
172,5,1,5
172,5,1,5
190,10,1,10
112,20,2,20
30,16,1,16
30,4,1,4
36,10,1,10
42,6,1,6
172,5,1,5
12,20,2,20
40,8,1,8
43,10,1,10
46,2,1,2
51,4,1,4
51,6,1,5
51,2,1,2
51,4,1,4
51,2,1,2
164,2,1,2
164,4,1,4
164,2,1,2
40,10,1,10
46,10,1,10
73,2,1,2
70,8,1,8
12,8,1,8
10,5,1,5
138,478,80,478
111,10,1,10
10,5,1,5
42,27,4,27
120,10,1,10
13,4,1,4
30,8,1,8
30,2,1,2
51,1,1,1
51,20,5,20
13,6,1,6
13,2,1,2
113,1,1,1
10,2,1,2
163,10,1,10
30,8,2,8
30,32,2,32
57,8,2,8
57,32,2,32
43,2,1,2
36,2,1,2
40,2,1,2
42,30,1,30
43,2,1,2
40,10,1,10
40,2,1,2
40,7,2,7
40,10,1,10
36,8,1,8
42,2,1,2
42,24,3,24
20,2,1,2
30,2,1,2
333,20,2,20
51,30,5,30
90,16,1,10
42,10,1,10
43,1,1,1
10,21,6,21
10,19,7,19
61,15,2,15
60,10,1,10
111,2,1,2
111,2,1,2
90,6,1,6
10,60,6,60
42,2,2,2
42,4,2,4
43,2,2,2
43,4,2,4
42,6,2,6
43,6,2,6
13,4,1,4
50,2,1,2
40,2,1,2
40,8,1,8
46,10,1,10
40,14,2,14
10,2,1,2
10,67,12,67
10,10,1,10
10,3,1,3
12,6,3,6
20,20,1,10
20,10,1,10
46,50,1,30
70,36,7,36
141,6,3,6
190,40,7,40
110,2,1,2
110,4,1,4
12,9,3,9
141,12,3,12
110,6,1,6
190,2,1,2
180,90,5,90
17,60,5,60
17,40,5,40
190,36,5,36
10,7,3,7
17,8,1,4
43,8,1,8
190,4,1,4
31,8,1,8
36,2,1,2
10,1,1,1
20,2,1,2
120,2,1,2
120,2,1,2
190,6,1,6
20,6,1,6
120,6,1,6
13,10,1,10
138,62,13,62
138,696,56,616
138,16,7,16
138,236,62,236
138,16,7,16
40,3,2,3
40,1,1,1
15,697,74,697
15,16,7,16
190,819,74,819
190,18,8,18
46,1,1,1
46,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
40,1,1,1
40,1,1,1
12,4,1,4
43,2,1,2
43,4,1,4
40,2,1,2
43,3,3,3
43,12,3,12
40,4,2,4
51,2,1,2
164,2,1,2
61,8,1,8
61,2,1,2
111,10,1,10
40,3,2,3
51,7,1,7
51,1,1,1
154,1,1,1
40,8,1,8
40,2,1,2
110,1,1,1
111,4,2,4
111,2,1,2
10,1,1,1
26,2,1,2
36,2,1,2
20,10,1,10
311,20,1,20
40,6,1,6
40,2,1,2
110,4,1,4
51,3,1,3
190,18,3,18
13,3,1,3
10,1,1,1
10,14,1,8
10,6,1,6
16,2,1,2
51,10,1,10
57,5,1,5
81,2,1,2
81,3,1,3
120,8,1,6
120,52,9,52
173,2,1,2
173,2,1,2
173,1,1,1
192,10,1,10
42,3,1,3
173,2,1,2
10,6,1,6
111,12,2,12
42,2,1,2
42,3,1,3
100,2,1,2
112,1,1,1
112,7,1,7
112,2,1,2
112,36,9,36
180,1,1,1
180,4,1,4
14,2,1,2
61,10,1,10
40,4,1,4
14,9,3,9
14,3,3,3
14,12,2,12
40,2,1,2
40,1,1,1
40,2,1,2
12,6,3,6
20,10,1,10
100,10,1,10
115,5,1,5
141,4,1,4
10,10,1,10
10,10,1,10
40,10,1,10
190,3,2,3
1823,20,1,20
10,6,1,6
114,10,1,10
190,8,1,8
42,3,1,3
42,1,1,1
42,1,1,1
10,8,1,8
70,10,1,10
42,2,1,2
42,3,1,3
20,5,2,5
20,3,2,3
20,1,1,1
110,5,2,5
110,3,2,3
110,1,1,1
51,1,1,1
51,1,1,1
51,15,2,15
51,1,1,1
20,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
51,4,1,4
193,2,1,2
51,4,1,4
51,4,1,4
51,12,1,12
70,4,1,4
70,6,1,6
111,1,1,1
111,2,1,2
61,5,1,5
13,4,1,4
13,8,1,8
13,4,1,4
10,5,1,5
10,3,1,3
51,4,1,4
10,4,1,4
20,10,1,10
73,10,1,10
72,5,1,5
120,3,1,3
30,10,5,10
30,10,5,10
30,30,5,30
43,1,1,1
190,2,1,2
190,2,1,2
10,10,1,10
874,6,2,6
356,2,2,2
356,4,2,4
10,6,2,6
43,5,1,5
43,4,1,4
120,2,1,2
42,10,1,10
10,35,3,30
17,10,1,10
111,5,1,5
10,10,1,10
51,10,1,10
14,3,3,3
14,3,3,3
43,2,2,2
43,2,2,2
10,1,1,1
10,1,1,1
110,1,1,1
311,10,1,10
12,10,1,10
70,10,1,10
120,10,1,10
172,19,2,12
43,10,1,10
46,10,1,10
172,10,2,10
130,112,53,112
130,9,3,9
43,1,1,1
43,5,1,5
42,3,1,3
42,1,1,1
42,1,1,1
51,3,1,3
51,1,1,1
51,1,1,1
173,6,2,6
10,9,3,9
42,2,2,2
42,2,2,2
36,30,3,30
43,30,3,30
20,1,1,1
26,30,3,30
36,30,3,30
42,30,3,30
10,10,1,10
12,35,5,35
22,10,1,10
110,9,2,9
18,1,1,1
43,27,4,27
51,119,54,119
10,4,2,4
10,4,1,4
60,30,3,30
84,30,3,30
36,50,3,50
71,10,1,10
20,10,1,10
40,10,1,10
111,20,2,20
42,1,1,1
42,1,1,1
13,2,1,2
72,1,1,1
42,2,1,2
10,8,1,8
10,2,1,2
112,12,2,12
192,10,1,10
112,6,2,6
10,20,2,20
17,84,5,80
30,2,1,2
42,94,5,78
43,101,5,83
51,4,2,4
112,2,1,2
113,4,1,4
113,6,1,6
114,4,1,4
173,4,1,4
190,2,1,2
42,11,8,11
42,14,8,14
42,112,12,104
172,10,2,10
172,10,2,10
190,20,2,20
30,8,1,8
190,76,5,40
36,26,9,26
51,14,4,14
36,8,7,8
51,24,2,24
160,4,1,4
160,16,1,16
40,2,1,2
40,8,1,8
40,2,1,2
40,6,1,6
40,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
51,1,1,1
120,10,1,10
141,10,1,10
113,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,8,1,8
190,16,2,16
190,4,2,4
190,23,3,23
71,4,1,4
81,2,1,2
20,4,1,4
110,4,1,4
111,8,1,8
40,8,2,8
154,12,2,12
111,2,1,2
173,2,1,2
173,2,1,2
10,10,1,10
20,8,1,8
71,10,1,10
20,20,2,20
20,5,2,5
311,3,1,3
311,1,1,1
193,2,1,2
193,8,1,8
190,40,5,40
202,2,1,2
190,4,1,4
190,6,1,6
46,2,1,2
1014,10,1,10
130,10,1,10
173,2,1,2
173,1,1,1
173,1,1,1
42,3,1,3
42,2,1,2
51,3,1,3
51,1,1,1
51,1,1,1
20,2,1,2
50,2,1,2
50,4,2,4
50,2,1,2
50,4,1,4
30,1,1,1
30,1,1,1
40,2,1,2
311,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
20,7,2,7
20,2,1,2
40,4,1,4
40,2,1,2
40,4,2,4
40,4,2,4
46,2,1,2
46,6,1,6
112,2,1,2
112,2,1,2
46,1,1,1
46,1,1,1
40,3,1,3
141,6,1,6
40,12,1,6
46,1,1,1
46,1,1,1
30,1,1,1
30,1,1,1
46,2,1,2
30,6,1,6
111,118,12,118
111,2,1,2
1821,1,1,1
1821,1,1,1
36,5,4,5
36,21,8,21
45,3,3,3
45,25,8,25
40,6,3,6
57,8,2,8
57,32,2,32
36,30,10,30
36,9,8,9
45,7,7,7
40,6,3,6
40,12,3,12
36,8,7,8
43,10,1,10
51,6,1,6
51,4,1,4
841,10,2,10
841,20,2,20
13,10,1,10
46,8,1,8
46,2,1,2
874,4,2,4
874,4,2,4
190,6,1,6
60,2,1,2
80,4,1,4
40,2,1,2
40,1,1,1
40,3,1,3
80,6,1,6
46,2,1,2
46,2,1,2
36,5,1,5
43,2,1,2
1712,6,1,6
193,2,1,2
43,4,2,4
43,12,2,12
43,4,2,4
42,2,1,2
42,1,1,1
43,4,1,4
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
40,2,1,2
75,2,1,2
75,2,1,2
75,6,1,6
311,10,1,10
190,30,3,30
90,6,1,6
90,4,2,4
90,56,7,56
112,13,3,13
112,10,2,10
10,4,1,4
70,1,1,1
70,1,1,1
120,4,1,4
73,6,1,6
73,2,1,2
73,2,1,2
42,5,1,5
51,4,1,4
51,1,1,1
172,1,1,1
172,1,1,1
190,2,1,2
40,14,2,14
190,6,1,6
10,4,1,4
10,1,1,1
13,4,1,4
13,10,2,10
20,15,3,15
20,10,1,10
23,9,3,9
23,21,3,21
31,6,1,6
35,7,1,7
36,10,1,10
36,2,1,2
36,6,1,6
40,12,2,12
40,15,4,15
42,1,1,1
42,4,1,4
42,10,5,10
45,144,59,144
46,6,1,6
51,20,1,20
71,6,3,6
84,11,3,11
874,2,1,2
90,1,1,1
110,18,4,18
110,10,2,10
120,2,1,2
120,1,1,1
120,1,1,1
160,6,1,6
160,4,1,4
160,16,1,16
173,8,1,8
173,2,1,2
173,3,2,3
1821,2,1,2
193,10,1,10
193,2,1,2
193,1,1,1
193,7,2,5
40,1,1,1
40,4,1,4
43,1,1,1
43,5,1,5
40,2,1,2
42,2,1,2
160,8,2,8
160,4,2,4
160,4,2,4
160,4,2,4
160,12,2,12
160,4,2,4
160,4,2,4
20,1,1,1
20,1,1,1
60,1,1,1
60,1,1,1
64,1,1,1
64,1,1,1
20,4,1,4
42,1,1,1
43,2,1,2
43,2,1,2
70,5,1,5
120,4,1,4
20,2,1,2
40,10,1,10
43,5,1,5
43,2,1,2
43,2,1,2
60,2,1,2
125,10,1,10
46,2,1,2
46,6,1,6
46,2,1,2
36,4,1,4
10,6,1,6
36,2,1,2
40,2,1,2
42,2,1,2
60,4,1,4
60,8,1,8
60,2,2,2
90,4,1,4
163,2,1,2
173,16,2,16
173,2,1,2
42,2,2,2
42,4,1,4
40,2,1,2
10,2,1,2
43,2,1,2
180,4,1,4
36,3,3,3
36,21,3,21
112,21,2,21
42,5,1,5
42,4,1,4
173,2,1,2
173,3,1,3
43,10,1,10
10,2,1,2
43,1,1,1
43,1,1,1
40,4,1,4
40,2,1,2
40,4,2,4
40,4,2,4
46,8,1,8
120,2,2,2
141,2,1,2
141,2,1,2
80,8,1,8
36,5,1,5
20,4,2,4
36,3,3,3
36,3,3,3
173,6,1,6
90,2,2,2
36,4,1,4
60,2,1,2
43,8,1,8
43,30,3,30
36,1,1,1
36,2,1,2
36,1,1,1
20,10,5,10
120,4,1,4
141,6,1,6
120,1,1,1
120,1,1,1
141,4,1,4
10,5,1,5
40,10,1,10
60,2,2,2
60,4,2,4
60,2,2,2
874,25,6,25
36,6,1,6
40,2,1,2
40,5,1,5
70,2,1,2
12,2,1,2
71,2,1,2
40,2,1,2
40,8,1,8
112,2,1,2
112,2,1,2
10,9,2,9
13,4,1,4
42,1,1,1
73,20,1,20
16,1,1,1
16,5,1,5
30,3,1,3
120,1,1,1
120,5,1,5
128,3,1,3
13,4,1,2
193,44,20,44
40,10,1,10
40,10,1,10
10,2,1,2
90,10,1,10
36,8,1,8
20,8,1,8
42,8,1,8
43,30,3,30
61,3,1,3
61,6,3,6
42,30,3,30
125,1,1,1
40,4,2,4
163,38,4,38
811,4,2,4
36,2,1,2
36,2,1,2
811,6,2,6
73,10,1,10
42,10,1,10
50,20,1,20
51,20,1,20
120,20,1,20
80,4,1,4
190,6,1,6
42,8,1,8
42,2,1,2
80,2,1,2
173,2,1,2
190,2,1,2
173,2,1,2
173,2,1,2
190,2,1,2
42,4,1,4
173,10,1,10
