EventCode,NumMentions,NumSources,NumArticles
173,4,1,4
111,10,1,10
874,2,1,2
111,2,1,2
12,1,1,1
12,1,1,1
12,2,1,2
36,8,1,8
84,8,1,8
42,4,1,4
42,2,1,2
841,8,1,8
90,4,1,4
83,2,1,2
36,2,1,2
42,11,3,11
42,2,1,2
43,2,1,2
50,1,1,1
50,1,1,1
57,24,1,4
112,5,1,5
193,6,1,6
84,2,1,2
10,1,1,1
20,2,1,2
40,3,1,3
51,6,2,6
71,4,1,4
120,2,1,2
120,2,1,2
84,4,1,4
90,56,7,56
180,1,1,1
36,1,1,1
173,1,1,1
111,2,1,2
43,6,1,6
43,4,1,4
13,1,1,1
166,37,37,37
10,6,1,6
10,4,1,4
36,8,1,8
71,4,1,4
71,6,1,6
51,5,1,5
90,6,1,6
173,3,1,3
43,4,1,4
181,4,1,4
173,8,3,8
173,4,3,4
43,4,1,4
43,2,1,2
51,2,1,2
173,4,1,4
181,4,1,4
112,2,1,2
112,2,1,2
83,6,1,6
172,10,1,10
120,8,1,8
112,6,1,6
110,6,1,6
111,10,1,10
90,6,1,6
10,8,1,8
10,2,1,2
40,2,1,2
10,10,1,10
40,2,1,2
10,10,1,10
20,2,1,2
20,6,1,6
36,30,2,30
40,2,1,2
841,6,1,6
193,8,3,8
60,4,1,4
60,1,1,1
80,1,1,1
190,1,1,1
193,1,1,1
40,2,1,2
40,2,1,2
57,12,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,4,1,2
57,2,1,2
20,2,1,2
20,2,1,2
353,2,1,2
36,2,1,2
43,9,2,9
43,2,1,2
57,24,1,4
71,4,2,4
141,6,1,6
173,2,1,2
190,2,1,2
193,1,1,1
193,1,1,1
40,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
43,3,1,3
11,2,1,2
115,24,3,18
11,2,1,2
51,6,1,6
71,6,1,6
120,6,1,6
36,2,1,2
40,2,1,2
12,1,1,1
71,12,1,6
42,2,1,2
84,6,1,6
13,2,1,2
36,45,2,45
20,10,1,10
120,1,1,1
120,75,70,75
70,6,1,6
50,2,1,2
50,3,1,3
60,8,1,8
20,6,1,6
20,2,1,2
36,1,1,1
20,10,1,10
40,4,1,4
50,4,1,4
51,4,1,4
13,2,1,2
20,8,1,8
51,4,1,4
40,4,1,4
40,1,1,1
10,2,1,2
20,2,1,2
50,1,1,1
51,1,1,1
70,10,1,10
111,8,1,8
111,2,1,2
100,4,2,4
100,4,2,4
100,12,2,12
190,2,1,2
190,6,1,6
190,2,1,2
193,4,1,4
193,4,1,4
51,10,1,10
141,5,1,5
20,4,1,4
20,6,1,6
40,2,1,2
40,8,1,8
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
40,2,1,2
40,8,1,8
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
60,4,2,4
60,4,2,4
60,12,2,12
10,8,2,8
10,1,1,1
40,2,1,2
40,8,1,8
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
10,3,1,3
10,1,1,1
112,4,2,4
42,2,1,2
42,8,1,8
20,1,1,1
42,6,1,6
36,6,1,6
36,4,1,4
173,6,1,6
173,2,1,2
173,2,1,2
20,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
40,1,1,1
40,5,1,5
20,10,1,10
20,10,1,10
10,10,1,10
30,10,1,10
30,2,1,2
30,1,1,1
193,265,42,265
42,6,1,6
42,6,1,6
42,14,2,14
120,10,1,10
50,10,1,10
12,4,1,4
20,16,2,16
20,4,2,4
13,5,1,5
874,11,10,11
84,2,1,2
874,11,10,11
874,11,10,11
874,11,10,11
46,18,1,18
46,6,1,6
46,6,1,6
111,2,1,2
111,8,1,8
20,2,1,2
20,4,1,4
43,6,1,6
43,6,1,6
46,18,1,18
46,6,1,6
46,6,1,6
51,10,2,10
51,1,1,1
10,2,1,2
13,2,1,2
42,6,1,6
51,2,1,2
80,2,1,2
80,60,14,56
50,10,1,10
20,2,1,2
20,2,1,2
43,10,1,10
80,6,1,6
80,90,14,84
42,10,1,10
42,2,1,2
42,2,1,2
193,2,1,2
10,20,2,20
114,20,2,20
40,6,3,6
192,1,1,1
192,4,1,4
13,6,1,6
43,10,1,10
190,135,27,135
10,2,1,2
13,4,1,4
192,1,1,1
192,1,1,1
40,12,3,12
51,1,1,1
193,5,1,5
193,1,1,1
51,1,1,1
193,2,1,2
1712,6,1,6
46,4,1,4
46,6,1,6
112,2,1,2
46,10,1,10
43,1,1,1
43,1,1,1
192,2,1,2
192,6,1,6
173,8,1,8
160,1,1,1
160,1,1,1
195,140,11,140
12,92,11,92
50,2,1,2
112,2,1,2
180,2,1,2
42,2,1,2
81,1,1,1
81,1,1,1
20,4,3,4
20,4,3,4
51,2,1,2
1712,4,1,4
20,3,1,3
42,3,1,3
84,6,1,6
84,4,1,4
43,3,1,3
20,3,1,3
43,4,1,4
20,4,1,4
42,4,1,4
51,20,1,10
36,6,1,6
173,4,2,4
40,8,1,8
173,10,1,10
60,4,1,4
40,1,1,1
42,10,1,10
14,8,1,8
211,5,1,5
31,12,2,12
40,1,1,1
40,2,1,2
40,6,1,6
40,6,1,6
40,2,1,2
43,14,2,14
43,1,1,1
46,2,1,2
46,10,1,10
46,6,1,6
57,10,1,10
62,10,1,10
62,10,1,10
80,2,1,2
112,6,1,6
120,2,1,2
36,6,1,6
36,4,1,4
43,115,20,115
180,40,5,40
190,3,1,3
190,2,1,2
130,13,2,13
42,3,1,3
42,2,1,2
36,5,1,5
42,4,1,4
43,10,1,10
112,2,1,2
112,10,1,10
173,5,1,5
190,10,1,10
193,12,1,12
190,4,1,4
190,1,1,1
20,5,1,5
36,4,1,4
36,6,1,6
46,1,1,1
46,4,1,4
190,10,1,10
43,4,1,4
42,4,3,4
42,24,3,24
20,40,4,40
35,10,1,10
42,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
43,10,1,10
46,1,1,1
110,10,1,10
112,30,3,30
36,10,1,10
36,8,2,8
36,2,1,2
42,6,1,6
42,8,1,8
20,6,1,6
25,3,1,3
353,10,1,10
36,10,1,10
40,10,1,10
42,10,1,10
42,5,1,5
841,10,1,10
100,4,1,4
100,1,1,1
100,5,1,5
100,3,1,3
100,1,1,1
1014,136,34,136
1014,4,1,4
1014,4,1,4
1014,12,1,12
42,3,1,3
60,3,1,3
20,5,1,5
20,5,1,5
40,5,1,5
46,2,1,2
100,10,1,10
141,10,1,10
42,6,1,6
43,2,2,2
163,20,2,20
190,4,2,4
173,1,1,1
42,2,1,2
52,8,1,8
52,2,1,2
42,123,41,123
241,2,1,2
112,4,1,4
20,10,1,10
40,4,1,4
43,6,1,6
43,6,1,6
43,10,1,10
43,10,2,10
36,8,1,8
106,2,1,2
130,10,1,10
105,2,1,2
105,8,1,8
40,10,1,10
43,10,2,10
42,4,1,4
42,10,1,10
60,10,1,10
51,8,1,8
51,2,1,2
57,2,1,2
874,24,1,24
874,6,1,6
40,2,1,2
43,1,1,1
100,6,1,6
120,4,1,4
120,6,1,6
51,12,2,11
42,2,1,2
25,44,5,44
30,40,19,40
42,6,3,6
42,36,5,36
61,20,1,20
192,3,1,3
17,4,2,4
17,3,2,3
17,8,2,8
20,4,1,4
20,236,58,236
26,4,2,4
26,4,2,4
30,8,2,8
36,4,1,4
36,30,15,30
40,8,2,8
40,4,1,4
40,8,1,8
42,2,1,2
42,2,1,2
42,1,1,1
42,4,2,4
42,5,1,5
42,1,1,1
42,3,1,3
42,4,1,4
42,4,1,4
42,5,2,5
42,3,2,3
42,8,2,8
42,5,1,5
42,1,1,1
43,3,1,3
43,8,1,8
43,4,2,4
43,6,3,6
43,12,2,12
43,32,4,32
43,2,2,2
46,4,1,4
46,6,1,6
46,4,1,4
46,3,1,3
46,7,1,7
50,30,3,30
51,2,1,2
52,4,1,4
52,2,1,2
70,4,1,4
874,730,73,730
100,2,1,2
1121,10,1,10
120,2,1,2
127,2,1,2
173,4,4,4
173,1,1,1
173,4,1,4
173,2,1,2
190,8,1,8
173,4,4,4
112,6,1,6
112,2,1,2
40,1,1,1
40,4,1,4
42,10,1,10
120,10,1,10
130,10,1,10
114,8,1,8
173,3,1,3
46,2,1,2
46,5,1,5
40,3,1,3
40,2,1,2
80,14,2,14
80,2,2,2
80,2,2,2
80,2,2,2
51,1,1,1
51,2,2,2
51,4,1,4
51,4,2,4
173,6,1,6
120,10,1,10
173,5,2,5
173,3,2,3
10,8,2,8
173,3,1,3
40,3,1,3
100,4,1,4
141,10,1,10
111,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
192,6,1,6
192,2,1,2
192,2,1,2
20,6,1,6
36,3,1,3
60,5,1,5
100,5,1,5
190,10,1,10
20,4,1,4
141,8,1,8
40,8,1,8
871,10,1,10
128,2,1,2
40,3,1,3
80,68,34,68
10,68,34,68
61,12,6,12
61,48,6,48
42,6,1,6
60,2,1,2
60,4,1,4
60,4,1,4
20,68,34,68
20,66,33,66
42,4,1,4
42,2,1,2
130,10,1,10
171,344,35,344
61,10,1,10
20,99,33,99
111,99,33,99
20,16,2,16
20,4,2,4
36,16,2,16
36,4,2,4
46,16,2,16
46,4,2,4
40,5,3,5
40,3,3,3
40,2,2,2
36,9,3,9
43,2,1,2
46,32,3,32
46,8,3,8
40,3,3,3
40,2,2,2
40,18,3,18
40,18,3,18
43,5,1,5
42,3,1,3
154,2,1,2
192,10,1,10
42,5,1,5
43,10,1,10
43,5,1,5
311,8,1,8
311,2,1,2
130,2,1,2
175,4,2,4
40,10,1,10
46,4,1,4
190,56,8,56
10,332,82,332
841,8,1,8
46,6,1,6
42,2,1,2
10,6,1,6
10,4,1,4
10,177,58,177
10,1,1,1
15,5,1,5
20,10,1,10
20,10,1,10
26,40,10,40
40,1,1,1
40,2,1,2
40,18,2,18
40,2,1,2
42,4,1,4
42,1,1,1
46,6,1,6
46,2,1,2
46,10,1,10
52,5,1,5
57,10,1,10
60,1,1,1
60,4,1,4
60,10,1,10
62,10,1,10
62,10,1,10
80,2,1,2
80,3,1,3
110,6,1,6
111,6,1,6
111,3,1,3
173,200,19,200
1822,10,1,10
193,10,1,10
60,4,1,4
13,5,1,5
51,15,1,10
60,5,1,5
110,4,1,4
874,730,73,730
71,5,1,5
10,10,1,10
36,10,1,10
40,9,2,9
90,5,1,5
46,5,1,5
10,6,1,6
130,114,19,114
130,36,6,36
130,24,4,24
20,10,1,10
13,3,1,3
46,2,1,2
46,10,1,10
61,10,1,10
51,10,1,10
154,10,2,10
173,5,1,5
173,5,1,5
13,10,1,10
40,14,1,10
40,6,2,6
43,2,1,2
46,10,1,10
46,4,1,4
46,3,1,3
60,2,1,2
80,8,1,8
111,4,1,4
173,8,1,8
60,6,1,6
46,8,1,8
36,10,1,10
10,1,1,1
10,1,1,1
13,2,1,2
20,8,2,8
20,1,1,1
20,1,1,1
36,1,1,1
36,1,1,1
42,115,20,115
51,12,1,6
51,1,1,1
51,1,1,1
71,18,5,18
84,8,2,8
111,4,1,4
190,2,1,2
190,4,1,4
51,1,1,1
51,1,1,1
46,2,1,2
22,4,1,4
46,8,1,8
120,4,1,4
13,3,1,3
42,115,20,115
42,110,18,110
51,450,20,450
84,6,1,6
36,1,1,1
36,1,1,1
40,2,1,2
161,10,1,10
1823,1,1,1
46,2,1,2
36,3,1,3
40,3,1,3
71,15,3,15
71,15,3,15
16,56,11,56
112,56,11,56
190,1,1,1
190,1,1,1
61,16,4,16
61,24,4,24
13,10,1,10
13,1,1,1
13,1,1,1
13,1,1,1
13,3,1,3
72,8,2,8
43,6,1,6
36,9,3,9
42,1,1,1
42,1,1,1
43,5,3,5
43,12,3,10
20,8,1,8
71,8,1,8
71,2,1,2
90,8,1,8
110,8,1,8
110,2,1,2
36,6,3,6
43,18,3,18
60,2,1,2
190,4,2,4
190,4,2,4
190,12,2,12
13,1,1,1
51,1,1,1
42,6,3,6
42,1,1,1
112,2,1,2
112,8,1,8
10,1,1,1
13,1,1,1
51,1,1,1
10,3,1,3
51,10,1,10
20,272,34,272
130,18,2,12
160,18,2,12
10,3,1,3
13,2,1,2
70,4,1,4
70,6,1,5
40,11,1,8
43,1,1,1
43,1,1,1
130,12,2,8
100,2,1,2
100,8,1,8
43,5,1,5
60,5,1,5
10,7,1,7
45,1,1,1
10,3,1,3
20,10,1,10
10,506,84,506
10,4,1,4
10,3,1,3
10,2,1,2
12,5,1,5
14,8,1,8
14,2,1,2
15,3,1,3
42,10,1,10
43,4,1,4
64,6,1,6
81,10,1,10
81,4,1,4
842,10,1,10
90,510,84,510
90,6,1,6
90,6,2,6
114,10,1,10
173,12,1,12
173,12,1,12
173,81,20,81
173,48,15,48
180,5,1,5
181,5,1,5
190,10,1,10
193,10,1,10
193,10,1,10
193,1,1,1
10,336,84,336
90,340,84,340
192,3,3,3
110,3,1,3
112,4,1,4
190,4,2,4
193,8,1,8
10,3,1,3
214,6,1,6
15,3,1,3
23,10,1,10
100,10,1,10
10,5,1,5
10,2,1,2
10,10,1,10
10,3,1,3
20,2,1,2
20,41,14,41
51,10,1,10
190,10,1,10
42,10,1,10
173,2,2,2
10,2,1,2
20,1,1,1
20,3,1,3
20,1,1,1
64,4,1,4
90,4,1,4
90,4,2,4
90,2,1,2
173,18,2,18
173,3,1,3
192,6,3,6
193,5,1,5
193,1,1,1
73,10,1,10
120,6,1,6
120,3,1,3
40,8,1,8
40,2,1,2
20,10,1,10
80,3,1,3
110,3,1,3
111,8,1,8
171,12,1,12
190,5,1,5
181,5,1,5
10,3,1,3
110,3,1,3
1121,10,1,10
52,1,1,1
52,1,1,1
52,2,1,2
80,2,1,2
171,8,1,8
190,4,1,4
180,2,1,2
180,6,1,6
180,2,1,2
10,10,1,10
10,12,2,12
10,10,1,10
311,30,1,30
36,5,1,5
36,4,1,4
36,6,1,6
40,1,1,1
40,4,1,4
46,1,1,1
46,4,1,4
51,4,1,4
51,6,1,6
51,10,1,10
70,10,1,10
71,5,1,5
120,6,1,6
120,1,1,1
141,2,1,2
173,18,3,18
10,3,1,3
833,10,1,10
42,8,2,8
42,6,1,6
13,30,1,30
20,3,1,3
36,3,1,3
110,2,1,2
110,6,1,6
120,2,1,2
120,6,1,6
90,3,1,3
90,2,1,2
100,6,1,6
14,5,1,5
100,6,3,6
84,6,1,6
17,10,1,10
833,10,1,10
160,6,1,6
160,4,1,4
190,5,1,5
195,140,11,140
100,56,11,56
100,84,11,84
42,12,2,12
14,1,1,1
14,4,1,4
36,4,1,4
120,2,1,2
120,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
42,3,1,3
42,1,1,1
51,4,1,4
120,4,1,4
36,2,1,2
173,1,1,1
173,1,1,1
10,2,1,2
10,6,1,6
120,10,1,10
81,2,1,2
43,8,2,8
70,4,1,4
110,4,1,4
36,1,1,1
43,4,1,4
13,5,1,5
172,5,1,5
15,6,1,6
15,6,1,6
46,16,1,16
46,4,1,4
153,2,1,2
153,3,1,3
36,1,1,1
36,4,1,4
36,20,2,20
46,24,2,24
175,4,1,4
42,7,1,7
15,2,1,2
15,2,1,2
15,4,1,4
42,4,1,4
81,6,1,6
43,12,2,12
175,6,1,6
36,1,1,1
36,20,1,20
46,556,56,556
43,6,3,6
43,24,3,24
51,2,1,2
51,2,1,2
40,1,1,1
46,1,1,1
40,4,1,4
40,1,1,1
46,4,1,4
10,4,1,4
10,6,1,6
14,2,1,2
20,2,1,2
20,4,1,4
20,6,1,6
30,354,58,354
31,2,1,2
42,2,1,2
42,2,1,2
42,10,1,10
43,10,1,10
46,1,1,1
46,3,1,3
51,6,1,6
51,2,1,2
71,4,1,4
90,2,1,2
111,6,1,6
43,3,1,3
51,10,1,10
110,8,1,8
110,2,1,2
36,3,1,3
42,4,1,4
51,10,1,10
42,5,1,5
46,3,1,3
20,6,1,6
43,3,1,3
51,8,1,8
10,10,1,10
42,2,1,2
42,4,1,4
46,3,1,3
70,12,2,12
110,1,1,1
110,7,1,7
20,10,1,10
36,4,1,4
70,126,39,126
40,1,1,1
40,1,1,1
173,2,1,2
42,2,1,2
42,2,1,2
46,2,1,2
46,2,1,2
36,6,1,6
46,6,1,6
20,6,1,6
173,42,20,42
70,84,20,84
40,4,1,4
46,5,1,5
51,4,3,4
51,3,2,3
36,10,1,10
40,5,1,5
20,5,1,5
43,10,1,10
51,3,1,3
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
51,3,1,3
40,7,1,7
13,5,1,5
172,5,1,5
12,2,1,2
120,4,1,4
128,11,4,10
128,6,4,6
10,5,1,5
46,16,1,16
46,4,1,4
153,2,1,2
153,3,1,3
36,2,1,2
36,16,1,16
36,4,1,4
46,16,1,16
46,4,1,4
56,4,1,4
120,10,4,10
120,14,5,14
10,21,5,21
13,14,5,14
51,35,5,35
12,2,1,2
56,6,1,6
36,1,1,1
36,2,1,2
100,10,1,10
10,3,1,3
10,1,1,1
36,8,1,8
40,6,1,6
43,6,1,6
60,2,1,2
60,4,1,4
60,2,1,2
70,2,1,2
70,4,1,4
71,6,1,6
71,2,1,2
84,30,3,30
841,30,3,30
173,6,1,6
40,1,1,1
40,1,1,1
36,20,2,20
46,24,2,24
36,4,1,4
46,16,1,16
46,4,1,4
40,2,1,2
40,8,1,8
82,1,1,1
82,4,1,4
43,4,1,4
10,2,1,2
13,10,1,10
10,4,1,4
40,3,1,3
110,2,1,2
120,2,1,2
71,10,1,10
36,20,1,20
46,540,54,540
90,10,1,10
1821,10,1,10
43,8,1,8
70,4,1,4
20,1,1,1
20,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
10,2,1,2
10,6,1,6
10,12,2,12
10,3,1,3
10,4,2,4
10,6,1,6
10,8,2,8
10,10,1,10
11,6,1,6
11,4,1,4
12,8,4,8
13,6,1,6
13,36,6,36
14,10,1,10
20,8,1,8
20,2,1,2
33,4,2,4
36,10,1,10
40,10,1,10
43,10,1,10
43,5,1,5
51,10,1,10
51,3,1,3
51,1,1,1
60,16,2,16
71,2,1,2
80,30,6,30
84,48,8,48
84,2,1,2
90,10,1,10
111,2,1,2
111,1,1,1
111,4,1,4
124,11,2,11
130,10,1,10
173,4,1,4
190,10,1,10
193,4,1,4
46,3,1,3
51,10,1,10
100,5,1,5
112,2,1,2
112,3,1,3
1014,102,34,102
14,168,56,168
42,5,1,5
12,8,1,8
13,5,1,5
13,5,1,5
20,6,1,6
20,2,1,2
36,10,1,10
40,9,2,9
84,8,1,8
141,10,1,10
46,8,1,8
20,2,1,2
13,10,1,10
1014,102,34,102
51,10,1,10
40,8,1,8
40,2,1,2
40,1,1,1
46,1,1,1
43,5,1,5
46,3,1,3
20,10,1,10
42,10,1,10
42,10,1,10
51,2,1,2
51,2,1,2
130,10,1,10
40,16,2,16
50,16,2,16
130,16,2,16
36,2,1,2
36,2,1,2
874,2,1,2
10,4,2,4
10,12,2,12
111,8,1,8
36,6,1,6
36,4,1,4
40,10,1,10
14,8,1,8
36,8,1,8
51,1,1,1
51,4,1,4
100,5,1,5
120,4,1,4
124,4,1,4
46,1,1,1
46,1,1,1
10,6,1,6
10,2,1,2
10,2,1,2
20,10,1,10
40,6,1,6
90,10,1,10
80,55,3,35
42,20,1,20
214,4,1,4
40,4,2,4
214,12,1,12
46,1,1,1
36,3,1,3
40,3,1,3
42,2,1,2
50,10,1,10
1043,3,1,3
154,6,1,6
154,4,1,4
120,1,1,1
124,1,1,1
20,20,2,20
90,4,4,4
90,12,4,12
192,2,1,2
192,5,1,5
51,5,1,5
100,8,1,8
100,12,1,12
10,4,1,4
10,4,1,4
10,2,1,2
13,1,1,1
13,2,1,2
17,5,1,5
20,8,4,8
20,10,1,10
20,10,4,10
20,6,3,6
20,8,4,8
20,8,4,8
36,4,1,4
36,2,1,2
40,4,1,4
64,2,1,2
64,4,1,4
71,10,1,10
90,4,4,4
100,6,1,6
1041,8,2,8
193,2,1,2
193,4,1,4
42,2,1,2
120,10,1,10
40,1,1,1
10,1,1,1
40,5,1,5
46,5,1,5
46,84,20,84
20,10,1,10
110,2,1,2
110,10,1,10
110,8,1,8
120,10,1,10
43,3,1,3
60,4,1,4
180,8,1,8
180,2,1,2
40,5,1,5
10,3,1,3
20,15,2,15
23,10,1,10
160,3,1,3
20,4,1,4
160,2,1,2
61,20,1,20
10,12,2,12
190,10,1,10
43,10,1,10
190,2,1,2
190,8,1,8
51,4,3,4
51,3,2,3
36,2,1,2
36,8,1,8
71,20,2,20
40,2,1,2
40,3,1,3
173,1,1,1
173,1,1,1
173,3,1,3
10,5,1,5
45,2,1,2
45,3,1,3
36,5,1,5
173,3,1,3
173,1,1,1
173,1,1,1
27,10,1,10
114,4,1,4
114,6,1,6
173,1,1,1
173,1,1,1
173,3,1,3
36,30,3,30
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
43,5,1,5
1124,140,11,140
164,4,2,4
164,4,2,4
164,8,2,8
164,4,2,4
20,10,1,10
60,10,1,10
73,10,1,10
60,4,1,4
60,6,1,6
43,2,1,2
43,2,1,2
43,3,1,3
51,5,1,5
12,1,1,1
13,5,2,5
112,5,1,5
160,5,1,5
110,10,1,10
172,4,2,4
51,10,1,10
120,670,67,670
120,10,1,10
130,680,68,680
46,2,1,2
13,4,1,4
51,4,1,4
42,2,1,2
20,2,1,2
43,6,1,6
43,2,1,2
42,2,2,2
130,10,1,10
193,15,3,15
193,2,2,2
70,24,14,24
36,16,2,16
36,4,2,4
46,16,2,16
46,4,2,4
30,4,2,4
40,4,1,4
40,2,1,2
51,4,1,4
51,1,1,1
12,18,9,18
40,2,1,2
17,2,1,2
17,1,1,1
40,4,1,4
130,6,3,6
130,49,24,49
130,11,5,11
1384,10,1,10
46,4,2,4
40,12,1,12
12,1,1,1
12,1,1,1
12,8,1,8
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
42,2,1,2
12,4,1,4
51,2,2,2
51,2,2,2
10,2,1,2
10,2,1,2
51,8,2,8
51,4,2,4
111,2,1,2
20,4,1,4
40,2,1,2
40,8,1,8
50,6,1,6
173,5,1,5
190,12,2,12
190,4,2,4
190,4,2,4
20,76,37,76
42,45,41,45
42,37,37,37
30,78,38,78
50,215,42,215
55,1,1,1
55,1,1,1
55,1,1,1
55,1,1,1
40,43,42,43
40,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
173,1,1,1
173,1,1,1
173,1,1,1
193,1,1,1
20,6,1,6
40,2,1,2
50,4,2,4
130,2,1,2
10,10,1,10
51,2,1,2
51,1,1,1
17,6,1,6
111,3,1,3
60,6,1,6
43,2,1,2
51,6,1,6
51,2,1,2
51,1,1,1
42,13,2,13
43,1,1,1
43,1,1,1
46,8,2,8
46,4,2,4
46,4,2,4
10,2,1,2
43,4,1,4
43,2,1,2
84,4,1,4
57,2,1,2
57,2,1,2
10,10,1,10
11,22,4,22
42,13,2,13
51,2,1,2
51,4,1,4
51,4,1,4
72,5,1,5
110,1,1,1
110,10,1,10
110,3,1,3
110,6,1,6
111,3,1,3
120,10,2,10
193,10,1,10
111,4,1,4
180,10,1,10
193,3,1,3
100,10,1,10
42,2,1,2
42,2,1,2
112,5,1,5
10,1,1,1
10,6,1,6
10,1,1,1
20,6,1,6
110,2,1,2
11,4,1,4
241,2,1,2
241,4,1,4
52,6,1,6
70,126,64,126
70,3,3,3
111,2,1,2
173,16,1,8
193,12,1,12
20,8,3,8
20,32,3,32
43,2,1,2
43,2,1,2
90,2,1,2
20,10,1,10
111,6,1,6
36,6,1,6
36,4,1,4
40,10,1,10
40,1,1,1
40,2,1,2
40,1,1,1
40,2,1,2
10,10,1,10
90,1,1,1
90,1,1,1
73,20,2,20
90,3,1,3
90,4,1,4
90,1,1,1
43,10,2,10
70,7,1,7
181,2,2,2
181,2,2,2
100,2,1,2
42,2,2,2
42,2,2,2
111,69,8,69
190,15,13,15
10,6,1,6
13,3,1,3
30,2,1,2
40,4,1,4
51,2,1,2
111,4,1,4
111,6,1,6
120,10,1,10
120,2,1,2
172,2,1,2
10,5,1,5
40,10,1,10
46,4,1,4
46,6,1,6
60,10,5,10
20,10,1,10
71,10,1,10
141,1,1,1
112,20,2,20
12,20,2,20
110,12,2,12
110,8,2,8
40,24,3,24
40,10,1,10
120,8,2,8
120,8,2,8
120,4,2,4
172,8,1,8
40,10,1,10
43,20,3,20
100,8,1,8
100,2,1,2
20,7,2,7
43,6,1,6
43,4,1,4
51,4,1,4
60,8,1,8
81,3,1,3
141,2,1,2
46,2,1,2
51,2,1,2
51,10,1,10
26,12,6,12
42,18,3,18
51,4,1,4
40,24,3,24
46,2,1,2
30,1,1,1
30,4,1,4
10,1,1,1
10,4,1,4
42,6,1,6
71,1,1,1
71,7,1,7
190,4,1,4
42,4,1,4
20,2,1,2
10,8,1,8
10,21,20,21
20,5,1,5
20,2,1,2
214,10,1,10
42,6,1,6
42,10,1,10
42,5,1,5
51,10,1,10
70,10,1,10
831,6,1,6
831,1,1,1
831,406,57,406
90,20,2,20
110,135,27,135
114,135,27,135
120,6,1,6
173,5,1,5
10,20,2,20
46,10,1,10
60,6,1,6
61,10,1,10
43,115,20,115
43,110,18,110
42,3,1,3
46,2,1,2
46,2,1,2
10,6,1,6
20,6,1,6
40,6,1,6
60,10,1,10
70,10,1,10
42,4,1,4
120,4,1,4
90,30,3,30
10,4,1,4
71,10,1,10
110,4,1,4
110,1,1,1
111,12,6,12
15,3,1,3
80,10,1,10
20,8,1,8
30,6,1,6
36,8,1,8
111,8,1,8
20,1,1,1
106,2,1,2
173,2,1,2
42,3,1,3
57,2,1,2
57,2,1,2
31,10,1,10
40,10,1,10
50,16,4,16
62,3,1,3
73,10,1,10
111,24,8,24
112,10,1,10
164,10,1,10
111,56,8,56
190,2,1,2
195,10,1,10
40,10,1,10
1721,10,1,10
154,6,2,6
50,6,3,6
50,14,4,14
62,2,1,2
62,5,1,5
190,5,1,5
1383,10,1,10
193,10,1,10
42,6,1,6
42,1,1,1
42,1,1,1
42,10,1,10
46,6,1,6
154,6,1,6
154,2,1,2
154,4,2,4
12,60,6,60
112,92,11,92
36,10,1,10
71,14,1,10
71,6,1,6
43,20,1,20
192,2,1,2
40,10,1,10
70,6,1,6
42,10,2,10
56,1,1,1
56,1,1,1
42,5,1,5
30,8,1,8
110,20,2,20
42,5,1,5
43,4,1,4
42,8,1,8
43,10,1,10
43,10,1,10
42,5,1,5
43,8,1,8
43,2,1,2
10,4,1,4
16,4,1,4
1821,2,1,2
20,2,1,2
20,8,1,8
192,2,1,2
192,8,1,8
40,4,2,4
71,20,2,20
120,5,1,5
46,1,1,1
84,8,2,8
51,8,1,8
43,7,1,7
51,8,1,8
43,12,2,12
70,4,1,4
60,2,1,2
90,10,1,10
36,1,1,1
36,1,1,1
40,2,1,2
36,3,1,3
40,3,1,3
36,3,1,3
40,3,1,3
46,21,1,21
46,3,1,3
13,54,27,54
13,54,27,54
114,135,27,135
110,135,27,135
30,10,1,10
57,10,1,10
57,2,1,2
111,10,1,10
80,5,1,5
84,5,1,5
160,3,1,3
172,5,1,5
160,2,1,2
120,2,1,2
120,8,1,8
60,8,1,8
130,8,1,8
112,4,2,4
112,4,2,4
131,8,2,8
20,10,1,10
60,2,1,2
112,6,1,6
130,2,1,2
160,2,1,2
160,2,1,2
160,1,1,1
26,2,1,2
32,2,1,2
90,14,2,14
43,2,1,2
10,3,1,3
10,6,1,6
10,9,1,9
10,12,1,12
20,4,1,4
43,4,1,4
43,1,1,1
42,1,1,1
12,2,1,2
12,6,1,6
13,4,1,4
90,2,1,2
172,4,1,4
172,2,1,2
172,2,1,2
190,2,1,2
10,20,2,20
36,4,1,4
10,5,1,5
10,1,1,1
20,4,1,4
25,2,1,2
172,4,1,4
172,4,1,4
25,1,1,1
42,4,1,4
42,1,1,1
42,1,1,1
40,2,1,2
40,2,1,2
36,2,1,2
36,2,1,2
