EventCode,NumMentions,NumSources,NumArticles
60,6,1,6
51,2,1,2
51,2,1,2
20,20,2,20
42,10,1,10
42,5,1,5
130,15,2,15
160,5,1,5
42,42,6,42
42,5,1,5
43,2,1,2
1822,4,1,4
51,10,1,10
46,3,1,3
112,4,1,4
43,20,1,10
42,10,1,10
110,10,1,10
20,4,1,4
36,8,1,8
36,2,1,2
40,4,2,4
42,29,7,29
42,3,1,3
42,2,2,2
42,6,1,6
42,2,2,2
43,2,1,2
43,7,1,7
43,1,1,1
43,14,2,14
51,1,1,1
60,2,1,2
84,20,5,20
841,1,1,1
100,2,1,2
100,8,1,8
100,10,1,10
112,16,2,16
112,9,1,9
112,10,1,10
160,8,1,8
173,1,1,1
180,24,2,16
180,1,1,1
190,3,1,3
192,21,7,21
192,7,7,7
36,2,1,2
42,3,1,3
141,1,1,1
42,10,1,10
42,10,1,10
110,1,1,1
120,2,1,2
110,8,1,8
110,1,1,1
42,5,1,5
42,8,1,8
190,2,1,2
10,5,1,5
43,10,1,10
10,6,3,6
42,12,3,12
42,12,3,12
30,10,1,10
60,10,1,10
51,10,1,10
30,6,3,6
30,6,3,6
30,18,3,18
40,36,7,36
40,6,3,6
40,7,1,7
36,8,1,8
120,10,1,8
12,1,1,1
12,1,1,1
120,4,1,4
120,2,1,2
120,2,1,2
10,3,1,3
14,3,1,3
14,42,11,40
51,10,1,10
164,10,1,10
36,2,1,2
100,10,1,10
51,4,1,4
10,1,1,1
51,1,1,1
43,1,1,1
36,10,1,10
46,10,1,10
51,5,1,5
46,2,1,2
46,1,1,1
16,2,1,2
16,2,1,2
186,4,1,4
111,4,1,4
111,1,1,1
186,4,1,4
10,1,1,1
10,1,1,1
16,6,1,6
186,2,1,2
186,6,1,6
186,2,1,2
186,6,1,6
186,6,1,6
10,10,1,10
40,3,1,3
43,8,1,8
44,5,1,5
51,2,2,2
71,24,3,24
71,6,3,6
90,6,1,6
112,15,2,15
115,88,10,72
115,24,8,24
138,2,1,2
138,1,1,1
160,3,1,3
160,2,1,2
43,2,1,2
43,3,1,3
20,6,1,6
20,2,1,2
20,2,1,2
114,2,2,2
40,2,1,2
51,6,2,6
163,10,1,10
51,20,2,20
10,10,1,10
13,8,1,8
20,10,1,10
90,10,1,10
10,115,22,115
192,8,1,8
192,2,1,2
112,10,1,10
160,6,1,6
60,10,1,10
36,3,1,3
42,18,3,18
160,2,1,2
40,6,2,6
114,2,2,2
174,2,1,2
138,1,1,1
138,1,1,1
73,4,1,4
40,20,1,20
20,10,1,10
41,13,2,13
43,2,1,2
46,6,2,6
51,8,2,8
841,10,1,10
112,8,8,8
112,8,8,8
172,10,1,10
160,2,1,2
73,5,1,5
14,3,1,3
10,3,1,3
10,3,1,3
20,2,1,2
331,30,2,30
36,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,1,1,1
40,4,1,4
42,1,1,1
43,1,1,1
51,1,1,1
51,4,1,4
51,4,1,4
70,4,1,4
70,1,1,1
71,4,1,4
90,3,1,3
110,6,1,6
110,2,1,2
42,1,1,1
42,2,1,2
42,2,1,2
831,58,28,58
110,2,1,2
110,3,1,3
40,4,1,4
43,4,1,4
128,7,1,7
42,2,1,2
42,6,1,6
42,2,1,2
63,1,1,1
63,1,1,1
63,3,1,3
173,5,1,5
20,8,2,8
42,6,1,6
43,2,1,2
20,6,1,6
36,58,28,58
40,10,1,10
40,10,1,10
40,2,1,2
40,6,1,6
43,8,1,8
43,2,1,2
43,8,1,8
43,4,1,4
43,1,1,1
75,1,1,1
75,1,1,1
42,4,1,4
128,2,1,2
80,2,1,2
60,4,1,4
112,20,2,20
110,5,1,5
110,1,1,1
51,6,3,6
110,2,1,2
20,2,1,2
44,2,1,2
44,2,1,2
40,4,1,4
42,4,1,4
40,1,1,1
12,4,1,4
71,9,9,9
110,9,9,9
30,10,1,10
30,8,1,8
40,6,1,6
20,4,1,4
10,6,1,6
20,8,1,8
10,2,1,2
10,2,1,2
20,3,1,3
10,1,1,1
40,2,1,2
10,2,1,2
40,1,1,1
43,10,1,10
173,3,1,3
90,2,1,2
60,2,1,2
60,2,1,2
70,4,1,4
10,5,1,5
10,5,1,5
90,5,1,5
57,4,1,4
80,8,1,8
40,2,2,2
173,1,1,1
173,1,1,1
173,6,1,6
60,6,1,6
70,6,1,6
40,1,1,1
40,1,1,1
10,6,1,6
13,4,1,4
1312,10,1,10
163,10,1,10
40,2,1,2
43,1,1,1
26,4,2,4
26,6,2,6
42,3,1,3
43,1,1,1
43,1,1,1
43,2,1,2
20,10,2,10
90,10,1,10
10,1,1,1
10,2,1,2
10,107,34,107
20,16,1,10
43,10,1,10
73,10,1,10
90,2,1,2
90,2,1,2
90,6,1,6
130,5,1,5
172,22,2,20
173,10,1,10
180,6,1,6
180,4,1,4
180,6,1,6
190,20,2,20
190,99,17,99
192,20,1,20
20,4,1,4
180,4,1,4
173,10,1,10
180,10,1,10
193,12,2,12
12,4,1,4
173,10,1,10
10,108,34,108
190,34,17,34
12,100,10,100
190,5,1,5
10,10,1,10
42,10,1,10
90,6,1,6
173,10,1,10
42,10,1,10
10,5,1,5
42,20,1,20
60,4,1,4
60,2,1,2
16,15,3,15
80,4,1,4
80,1,1,1
10,3,1,3
10,6,1,6
10,1,1,1
12,10,1,10
12,5,1,5
20,20,4,20
20,10,1,10
30,15,2,15
36,2,1,2
36,30,2,30
36,190,13,190
40,3,1,3
40,2,1,2
40,3,1,3
43,4,1,4
46,7,1,7
46,1,1,1
90,10,1,10
90,1,1,1
120,10,1,10
190,20,2,20
190,2,1,2
10,4,1,4
17,10,1,10
10,10,1,10
51,10,1,10
20,4,1,2
20,4,1,2
10,2,1,2
10,2,1,2
42,2,1,2
42,3,1,3
20,12,1,6
190,5,1,5
42,1,1,1
190,10,1,10
100,2,1,2
10,3,1,3
10,1,1,1
10,3,1,3
20,5,1,5
100,5,1,5
141,7,2,7
20,4,1,4
42,2,1,2
42,6,1,6
90,4,1,4
190,10,1,10
20,7,1,7
90,5,1,5
10,9,3,9
60,2,1,2
51,10,5,10
42,10,1,10
180,10,1,10
44,166,17,166
44,9,2,9
20,10,1,10
57,4,1,4
84,1,1,1
84,7,1,7
100,2,1,2
100,8,1,8
110,2,1,2
110,8,1,8
20,4,1,4
42,22,5,22
20,6,1,6
42,42,5,42
125,5,1,5
111,8,1,8
111,2,1,2
10,6,1,6
10,1,1,1
20,20,2,20
20,6,1,6
36,12,1,12
40,18,2,18
42,10,1,10
43,5,1,5
43,3,1,3
71,10,1,10
71,10,1,10
141,20,1,10
173,2,1,2
173,2,1,2
71,2,1,2
140,10,1,10
71,5,1,5
42,15,2,15
42,2,1,2
42,6,1,6
42,2,1,2
172,10,1,10
71,3,1,3
172,10,1,10
36,4,1,4
51,5,1,5
42,5,1,5
173,6,1,6
42,7,1,7
43,4,1,4
43,3,1,3
100,10,1,10
172,10,1,10
20,10,1,10
1721,10,1,10
141,10,1,10
10,2,1,2
112,10,2,10
52,2,1,2
161,2,1,2
161,5,1,5
60,6,1,6
111,2,1,2
20,2,1,2
20,6,1,6
84,5,1,5
190,6,1,6
10,15,3,15
20,4,1,4
190,4,1,4
15,5,1,5
30,3,1,3
70,20,1,10
331,10,1,10
36,2,1,2
36,4,1,4
30,2,1,2
40,4,1,4
36,2,1,2
36,2,1,2
36,6,1,6
40,1,1,1
40,2,1,2
30,3,1,3
20,2,1,2
20,8,1,8
43,10,1,10
46,3,1,3
46,12,1,12
57,2,1,2
57,8,1,8
20,4,1,4
194,1,1,1
194,1,1,1
194,7,1,7
194,15,2,15
70,2,1,2
17,1,1,1
17,1,1,1
10,5,1,5
12,1,1,1
111,1,1,1
51,1,1,1
73,1,1,1
42,8,1,8
42,2,1,2
57,4,1,4
17,3,1,3
51,1,1,1
73,1,1,1
10,2,1,2
10,4,1,4
10,1,1,1
10,1,1,1
17,4,1,4
20,4,1,4
20,6,1,6
20,8,1,8
30,10,1,10
40,2,1,2
42,4,1,4
42,2,1,2
43,3,1,3
51,12,1,8
51,4,1,4
51,6,1,4
51,14,2,14
70,14,2,14
72,8,1,8
80,4,1,4
90,2,1,2
100,10,1,10
141,4,1,4
80,1,1,1
130,14,2,14
42,2,1,2
43,6,1,6
43,2,1,2
43,3,1,3
111,2,1,2
111,3,1,3
36,2,1,2
90,8,1,8
15,4,1,4
190,4,1,4
111,1,1,1
40,2,1,2
40,2,1,2
43,2,1,2
43,18,2,18
42,1,1,1
42,1,1,1
42,4,1,4
13,4,1,4
51,10,1,10
36,7,1,7
141,10,1,10
51,2,1,2
43,1,1,1
43,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
120,2,1,2
160,2,1,2
110,10,1,10
57,4,1,4
51,1,1,1
51,1,1,1
42,2,1,2
20,1,1,1
20,1,1,1
110,4,1,4
110,6,1,6
120,10,1,10
30,10,1,10
20,2,1,2
20,4,1,4
40,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
42,2,1,2
42,4,1,4
42,1,1,1
42,4,1,4
43,1,1,1
20,2,1,2
120,1,1,1
120,4,1,4
20,8,2,8
120,6,1,6
10,2,1,2
10,3,1,3
10,5,1,5
10,1,1,1
13,6,1,6
20,8,1,8
20,2,1,2
30,7,2,7
30,4,1,4
36,10,1,10
36,10,1,10
40,75,6,75
40,6,1,6
42,2,1,2
43,2,1,2
46,9,1,9
50,6,1,6
50,4,1,4
51,5,1,5
55,123,17,123
60,10,2,10
71,4,1,4
71,6,1,6
84,4,1,4
84,5,1,5
90,21,20,21
100,3,1,3
110,2,1,2
111,25,6,25
111,1,1,1
111,12,1,12
112,10,1,10
112,2,1,2
129,2,1,2
160,4,1,4
173,6,1,6
173,4,1,4
173,2,1,2
12,6,1,6
51,24,3,24
90,4,1,4
120,20,1,20
128,4,1,4
170,10,1,10
173,4,1,4
40,1,1,1
40,1,1,1
30,4,1,4
30,6,1,6
51,6,2,6
90,8,1,8
90,2,1,2
43,10,1,10
125,5,1,5
52,2,1,2
40,4,1,4
40,1,1,1
40,2,1,2
190,5,1,5
33,10,1,10
841,10,1,10
42,3,1,3
30,6,1,6
44,8,1,8
44,8,1,8
20,4,4,4
20,4,4,4
111,1,1,1
43,2,1,2
43,4,1,4
173,3,1,3
100,4,1,4
40,8,1,8
40,2,1,2
120,2,1,2
36,2,1,2
36,2,1,2
120,3,1,3
120,5,1,5
10,10,1,10
20,4,1,4
20,6,1,6
51,20,2,20
111,2,1,2
112,10,1,10
57,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
100,10,1,10
112,6,1,6
12,4,1,4
10,1,1,1
100,17,2,17
43,2,1,2
36,6,1,6
43,1,1,1
43,1,1,1
60,1,1,1
60,3,1,3
173,1,1,1
173,1,1,1
43,1,1,1
43,1,1,1
46,1,1,1
46,4,1,4
46,1,1,1
43,7,2,7
43,6,1,6
841,1,1,1
841,7,1,7
10,3,1,3
10,8,1,8
11,6,1,6
12,6,1,6
12,4,1,4
20,2,1,2
40,2,1,2
40,3,1,3
40,8,2,8
42,4,1,4
42,18,3,18
42,6,3,6
42,6,3,6
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
45,2,1,2
110,1,1,1
111,6,2,6
114,10,3,10
173,4,1,4
190,7,1,7
193,2,1,2
36,2,1,2
42,6,1,6
128,1,1,1
193,1,1,1
90,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
14,10,1,10
1312,10,10,10
1312,255,34,255
163,20,10,20
163,252,34,252
43,3,1,3
43,4,1,4
43,3,1,3
13,5,1,5
90,10,1,10
71,36,9,36
110,36,9,36
10,100,33,100
43,30,2,30
190,130,17,98
10,30,15,30
10,32,16,32
10,15,15,15
190,34,17,34
1121,6,2,6
1121,18,2,18
44,5,3,5
44,3,2,3
10,68,17,68
44,34,17,34
44,102,17,102
42,1,1,1
1121,6,2,6
42,2,1,2
43,1,1,1
42,2,1,2
36,342,30,342
831,238,29,238
36,58,28,58
10,12,2,12
173,1,1,1
173,2,1,2
173,2,1,2
120,47,4,47
111,10,1,10
173,10,1,10
17,1,1,1
17,1,1,1
73,8,1,8
90,2,1,2
43,1,1,1
43,1,1,1
13,1,1,1
46,4,1,4
46,8,1,8
46,18,1,18
40,18,1,18
84,5,1,5
12,3,1,3
172,10,1,10
44,2,1,2
44,2,1,2
44,8,1,8
44,8,1,8
45,6,1,6
842,7,1,7
10,5,1,5
14,10,1,10
100,5,1,5
110,10,1,10
84,35,4,35
90,10,1,10
160,10,2,6
10,10,1,10
20,10,1,10
160,2,1,2
20,10,1,10
10,4,1,4
111,16,4,16
36,2,1,2
36,2,1,2
40,16,1,16
40,4,1,4
10,1,1,1
111,1,1,1
51,2,1,2
30,6,1,6
51,146,73,146
57,4,1,4
57,4,1,4
57,12,1,12
154,1,1,1
154,1,1,1
13,6,2,6
85,2,1,2
85,2,1,2
51,12,1,12
30,2,1,2
46,30,1,30
42,2,1,2
42,2,1,2
112,272,34,272
112,68,34,68
42,6,1,6
1312,47,24,47
163,48,24,48
20,6,1,6
20,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
1822,6,6,6
20,1,1,1
90,3,1,3
10,8,1,8
42,4,1,4
84,2,1,2
84,1,1,1
20,8,1,8
20,2,1,2
43,8,1,8
43,2,1,2
71,5,1,5
51,5,1,5
10,1,1,1
51,1,1,1
10,3,1,3
51,3,1,3
36,36,9,36
40,8,1,8
40,2,1,2
40,2,1,2
110,4,1,4
110,6,1,6
30,1,1,1
20,10,1,10
20,3,1,3
42,2,1,2
81,2,1,2
84,3,1,3
120,6,1,6
173,2,1,2
180,2,1,2
190,6,1,6
10,10,1,10
20,88,10,68
20,32,8,32
30,4,1,4
30,12,2,12
10,2,1,2
10,5,1,5
43,1,1,1
173,3,1,3
173,2,1,2
36,7,1,7
190,4,1,4
13,8,1,8
13,2,1,2
36,4,1,4
30,6,1,6
173,6,1,6
10,14,4,14
10,4,1,4
42,4,1,4
84,1,1,1
112,4,1,4
112,3,1,3
120,4,1,4
172,10,1,10
80,4,1,4
311,10,1,10
40,2,1,2
110,4,1,4
110,6,1,6
130,2,1,2
130,8,1,8
17,2,1,2
173,30,2,20
174,36,2,20
173,2,1,2
173,2,1,2
173,6,1,6
10,10,2,10
12,290,28,290
36,6,1,6
43,6,1,6
141,14,2,12
190,20,2,20
141,4,1,4
141,6,1,6
143,10,1,10
36,4,1,4
43,4,1,4
10,32,6,32
25,3,1,3
40,2,1,2
40,22,2,22
51,1,1,1
51,2,1,2
71,10,1,10
112,2,1,2
112,4,1,4
112,4,1,4
125,10,1,10
129,6,1,6
1721,6,1,6
182,10,2,10
60,10,1,10
83,8,1,8
83,2,1,2
20,1,1,1
43,10,1,10
51,2,1,2
51,1,1,1
51,3,1,3
20,4,2,4
20,10,1,10
40,20,2,20
111,1,1,1
111,9,2,9
40,8,2,6
20,8,1,8
56,1,1,1
111,9,2,9
46,4,1,4
46,1,1,1
46,4,1,4
42,12,3,12
112,10,1,10
46,3,1,3
42,4,1,4
42,4,1,4
46,2,1,2
20,8,1,8
20,2,1,2
20,2,1,2
43,10,1,10
51,6,1,6
51,2,1,2
70,20,2,20
36,3,1,3
42,3,1,3
42,7,1,7
841,10,1,10
71,3,1,3
20,3,1,3
73,8,1,8
73,2,1,2
192,10,1,10
111,2,2,2
111,6,2,6
111,1,1,1
57,8,1,8
57,2,1,2
10,6,1,6
40,20,1,20
43,4,1,4
30,10,1,10
20,3,1,3
36,2,1,2
51,2,1,2
71,1,1,1
12,6,5,6
12,6,5,6
110,1,1,1
110,1,1,1
141,16,1,10
141,3,1,3
90,1,1,1
190,1,1,1
46,3,1,3
46,1,1,1
84,1,1,1
84,2,1,2
84,1,1,1
12,4,4,4
10,5,1,5
43,1,1,1
43,4,1,4
50,5,1,5
60,10,1,10
190,3,1,3
50,2,1,2
50,8,1,8
190,2,1,2
173,10,1,10
80,10,1,10
160,10,1,10
43,12,3,12
193,40,4,40
130,2,1,2
130,8,1,8
154,3,1,3
195,24,3,24
43,4,1,4
190,3,1,3
130,10,1,10
46,10,1,10
43,5,1,5
42,1,1,1
42,4,1,4
20,1,1,1
51,5,1,5
43,3,1,3
111,30,3,30
30,6,1,6
36,5,1,5
40,3,1,3
43,5,1,5
40,3,1,3
20,1,1,1
40,2,2,2
12,5,1,5
15,10,1,10
42,2,1,2
173,6,1,6
111,10,1,10
56,20,1,10
20,13,2,13
172,4,1,4
17,1,1,1
20,1,1,1
36,4,1,4
51,10,1,10
20,1,1,1
20,1,1,1
20,1,1,1
13,6,4,6
60,7,4,7
100,16,3,16
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
20,10,1,10
51,5,1,5
133,18,1,10
141,10,1,10
143,2,1,2
143,3,1,3
115,10,1,10
114,10,1,10
40,12,2,12
40,8,1,8
141,10,1,10
32,4,1,4
111,10,1,10
170,10,1,10
172,10,1,10
40,2,1,2
172,3,1,3
173,32,4,32
46,1,1,1
51,4,1,4
138,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
190,3,1,3
190,1,1,1
20,2,1,2
10,1,1,1
90,4,1,4
190,6,1,6
90,1,1,1
1312,18,9,18
1312,322,34,322
42,2,1,2
111,12,2,12
111,4,2,4
111,4,2,4
40,26,3,26
36,1,1,1
10,12,2,8
10,18,2,12
138,20,2,20
42,20,1,10
43,10,1,10
173,7,1,7
11,4,1,4
43,1,1,1
43,2,1,2
43,10,1,10
120,20,2,20
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
42,11,2,11
42,4,2,4
43,1,1,1
43,1,1,1
42,2,1,2
43,6,1,6
20,4,1,4
57,4,1,4
57,4,1,4
57,4,1,4
57,4,1,4
57,4,1,4
173,6,1,6
30,2,1,2
30,2,1,2
173,2,1,2
173,2,1,2
173,1,1,1
40,2,1,2
173,2,1,2
173,2,1,2
42,6,1,6
181,2,1,2
181,6,1,6
57,4,1,4
10,2,1,2
10,2,1,2
10,3,1,3
10,10,1,10
20,2,1,2
60,1,1,1
46,2,1,2
40,20,1,20
42,3,1,3
42,1,1,1
42,1,1,1
36,2,1,2
36,2,1,2
42,1,1,1
42,1,1,1
46,4,1,4
46,1,1,1
46,1,1,1
112,4,1,4
43,2,1,2
193,4,1,4
1123,2,1,2
42,1,1,1
42,1,1,1
43,9,2,9
43,1,1,1
43,14,2,14
43,5,1,5
43,4,2,4
43,2,1,2
46,1,1,1
42,1,1,1
42,6,1,6
42,1,1,1
42,6,1,6
43,2,1,2
841,5,1,5
154,10,1,10
120,2,1,2
154,5,1,5
154,2,1,2
154,1,1,1
120,1,1,1
120,1,1,1
120,6,1,6
173,6,1,6
193,2,1,2
193,1,1,1
43,10,1,10
180,1,1,1
193,2,1,2
193,1,1,1
43,6,1,6
42,1,1,1
42,2,1,2
42,1,1,1
193,12,2,12
194,2,1,2
43,20,1,20
111,4,1,4
61,16,1,16
20,5,1,5
841,4,1,4
61,4,1,4
120,1,1,1
120,3,1,3
40,2,1,2
111,4,1,4
90,2,1,2
90,14,1,14
193,8,1,8
194,8,1,8
841,6,1,6
13,20,1,20
10,2,1,2
10,2,1,2
10,20,2,11
10,9,1,4
10,1,1,1
10,1,1,1
12,4,1,4
12,2,1,2
15,2,1,2
15,2,1,2
20,4,1,4
20,6,1,4
20,1,1,1
20,5,2,5
20,2,1,2
20,10,1,10
20,1,1,1
20,1,1,1
20,6,2,6
20,3,1,3
30,2,1,2
30,2,1,2
30,7,1,7
36,8,1,8
36,2,1,2
42,2,1,2
42,7,1,7
42,1,1,1
42,14,2,14
43,58,7,58
43,12,6,12
43,8,1,8
43,1,1,1
45,6,1,6
45,4,1,4
51,2,1,2
51,2,1,2
51,8,1,8
51,10,1,10
71,4,1,4
73,3,1,3
73,4,1,4
80,3,1,3
80,10,1,10
831,4,1,4
84,8,1,8
90,2,1,2
90,8,7,8
90,6,2,6
110,7,1,7
110,2,1,2
111,4,1,4
111,8,1,8
111,4,1,4
112,4,1,4
114,10,1,10
120,8,1,8
120,4,1,4
130,6,3,6
139,2,1,2
172,2,1,2
172,20,1,20
1724,3,1,3
1724,3,1,3
173,2,1,2
173,7,1,7
190,6,1,6
190,22,10,22
190,18,9,18
190,1,1,1
10,8,3,8
40,36,7,36
10,4,1,4
10,2,1,2
41,13,2,13
42,2,1,2
46,4,1,4
51,6,1,6
90,2,1,2
1124,16,8,16
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
90,4,1,4
10,1,1,1
13,2,1,2
40,2,1,2
20,1,1,1
10,4,1,4
10,1,1,1
20,4,2,4
43,2,1,2
43,6,1,6
51,2,1,2
51,2,1,2
160,8,1,8
190,2,1,2
36,2,1,2
10,6,1,6
20,4,1,4
20,21,1,21
42,4,1,4
42,3,1,3
51,8,1,8
100,3,1,3
10,1,1,1
190,4,1,4
70,1,1,1
841,1,1,1
10,16,4,16
214,2,1,2
40,2,2,2
40,2,1,2
40,3,1,3
42,4,1,4
42,2,1,2
42,4,1,4
43,4,1,4
43,18,3,18
43,6,3,6
51,2,1,2
51,2,1,2
52,6,2,6
60,10,1,10
841,3,1,3
90,6,2,6
120,20,2,20
129,6,1,6
60,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
60,8,1,8
100,8,1,8
163,11,11,11
163,9,9,9
163,20,10,20
22,2,1,2
134,2,1,2
45,6,1,6
45,2,1,2
45,2,1,2
20,2,1,2
43,4,1,4
60,1,1,1
1241,1,1,1
172,1,1,1
173,30,3,30
173,2,1,2
180,4,1,4
180,2,1,2
180,2,1,2
45,8,1,8
45,2,1,2
42,4,1,4
51,5,1,5
51,10,1,10
20,6,2,6
110,10,1,10
112,10,1,10
114,2,2,2
129,48,11,48
46,2,1,2
36,2,1,2
60,4,1,4
46,3,1,3
46,1,1,1
71,2,1,2
75,12,5,12
42,3,1,3
42,1,1,1
160,4,1,4
133,2,1,2
57,4,1,4
10,4,1,4
73,1,1,1
73,1,1,1
73,3,1,3
10,2,1,2
170,5,1,5
51,5,1,5
51,5,1,5
60,2,1,2
60,2,1,2
36,6,1,6
10,1,1,1
214,2,1,2
40,2,1,2
42,2,1,2
42,1,1,1
43,1,1,1
1241,1,1,1
172,1,1,1
173,2,1,2
60,10,1,10
10,16,2,16
10,8,2,8
10,4,1,4
20,4,1,4
90,8,7,8
139,2,1,2
40,2,2,2
141,1,1,1
141,1,1,1
30,4,1,4
13,2,1,2
160,6,1,6
13,2,1,2
90,20,2,20
193,20,2,20
173,38,4,38
180,30,3,30
36,2,1,2
40,2,1,2
36,6,1,6
40,6,1,6
42,10,1,10
173,6,1,6
10,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
20,239,2,239
90,6,1,6
51,1,1,1
51,1,1,1
36,1,1,1
10,2,1,2
40,2,1,2
42,1,1,1
43,2,1,2
43,1,1,1
90,4,1,4
40,6,3,6
1312,9,9,9
1312,10,10,10
163,18,9,18
100,2,1,2
84,1,1,1
36,2,1,2
60,10,1,10
141,10,1,10
10,14,2,14
51,8,1,8
56,1,1,1
51,2,2,2
90,32,10,32
51,6,1,6
51,4,1,4
43,2,1,2
43,1,1,1
51,2,2,2
71,1,1,1
90,16,7,16
90,12,6,12
139,6,1,6
10,1,1,1
20,1,1,1
43,3,1,3
112,1,1,1
112,1,1,1
112,4,1,4
112,2,1,2
90,50,5,50
40,2,1,2
40,2,1,2
191,1,1,1
42,6,3,6
186,12,2,12
120,2,1,2
120,8,1,8
20,1,1,1
20,1,1,1
42,3,1,3
43,2,1,2
42,2,1,2
43,3,1,3
20,5,1,5
120,1,1,1
120,3,1,3
40,2,2,2
40,2,2,2
43,4,1,4
43,6,1,6
22,10,1,10
112,10,1,10
20,10,1,10
43,20,1,10
40,1,1,1
111,8,1,8
111,2,1,2
120,66,66,66
40,2,1,2
40,1,1,1
20,6,1,6
831,6,1,6
40,2,1,2
14,4,1,4
172,4,1,4
40,1,1,1
40,1,1,1
110,4,1,4
173,1,1,1
173,3,1,3
36,56,28,56
61,56,28,56
20,10,1,10
311,10,1,10
20,4,2,4
20,16,2,16
139,5,1,5
841,10,1,10
120,10,1,10
112,10,1,10
120,10,1,10
61,56,28,56
90,10,1,10
130,6,1,6
80,2,1,2
173,2,1,2
130,4,1,4
40,10,1,10
12,8,1,8
12,2,1,2
36,4,1,4
36,6,1,6
36,6,1,6
36,4,1,4
114,10,1,10
40,4,1,4
353,2,1,2
190,14,1,14
10,4,1,4
353,4,1,4
173,6,1,6
90,10,1,10
40,4,1,4
120,1,1,1
120,1,1,1
120,2,1,2
10,14,14,14
10,2,1,2
353,2,1,2
353,2,1,2
10,2,1,2
51,5,1,5
110,5,1,5
73,4,2,4
71,10,1,10
145,10,1,10
90,10,1,10
42,10,1,10
51,4,2,4
73,10,1,10
120,12,3,12
14,4,1,4
42,10,1,10
20,1,1,1
30,5,1,5
36,6,1,6
40,6,1,6
42,5,1,5
42,5,1,5
51,10,1,10
60,10,1,10
61,2,1,2
61,3,1,3
80,2,1,2
111,2,1,2
13,10,1,10
40,10,1,10
42,1,1,1
42,2,2,2
43,4,1,4
51,8,1,8
51,5,1,5
53,2,1,2
84,10,1,10
20,210,34,210
60,6,1,6
53,6,1,6
42,2,2,2
42,2,2,2
42,8,2,8
42,12,2,12
43,15,1,15
841,20,2,20
100,2,1,2
112,24,6,24
112,46,7,46
190,2,2,2
10,6,1,6
110,10,1,10
173,6,1,6
20,1,1,1
42,2,1,2
42,1,1,1
43,8,3,8
57,2,1,2
60,10,1,10
110,3,1,3
141,6,1,6
43,10,1,10
12,10,1,10
42,3,1,3
43,5,1,5
43,10,1,10
51,1,1,1
51,1,1,1
51,10,1,10
51,3,1,3
56,5,1,5
71,5,1,5
80,10,2,10
190,2,1,2
80,2,1,2
141,4,1,4
164,4,1,4
43,10,1,10
80,6,2,6
36,3,1,3
40,1,1,1
40,1,1,1
40,2,1,2
40,10,1,10
42,6,2,6
42,4,1,4
43,4,1,4
45,16,2,16
173,4,1,2
100,6,1,6
43,2,1,2
20,2,1,2
20,3,1,3
36,6,1,6
42,4,1,4
42,14,3,14
43,1,1,1
43,1,1,1
51,6,1,6
57,30,2,30
10,5,1,5
36,10,1,10
42,6,1,6
42,20,2,20
42,6,1,6
141,6,1,6
51,10,1,10
42,1,1,1
173,15,1,15
112,2,1,2
112,2,1,2
40,2,1,2
40,2,1,2
173,1,1,1
173,3,1,3
10,6,1,6
36,10,1,10
43,5,1,5
51,3,1,3
71,6,1,6
100,16,1,16
140,20,1,10
43,6,1,6
40,1,1,1
42,5,1,5
43,10,1,10
36,5,1,5
40,10,1,10
42,10,1,10
130,10,1,10
40,1,1,1
40,4,1,4
40,1,1,1
51,3,1,3
55,3,3,3
100,3,3,3
100,12,3,12
100,10,1,10
139,5,1,5
46,10,1,10
112,10,1,10
173,2,1,2
1821,6,1,6
43,10,1,10
10,18,6,18
31,14,2,14
31,10,1,10
42,262,42,262
42,24,6,24
36,6,1,6
36,4,1,4
42,6,1,6
100,30,1,30
42,3,1,3
36,2,1,2
43,4,1,4
43,6,1,6
20,3,1,3
192,3,1,3
40,1,1,1
42,10,1,10
62,2,1,2
173,2,1,2
80,6,1,6
51,12,2,12
42,16,2,14
42,10,1,10
43,4,1,4
43,4,1,4
173,2,1,2
20,10,1,8
20,4,1,4
20,24,6,24
214,50,5,50
25,4,2,4
36,4,1,4
40,6,1,6
40,2,1,2
42,10,1,10
43,1,1,1
43,14,7,14
43,1518,210,1518
43,678,207,678
43,1,1,1
43,2,1,2
43,1,1,1
46,2,2,2
71,4,1,4
80,10,3,10
84,2,1,2
874,4,1,4
874,10,1,10
874,6,1,6
874,17,3,17
100,6,2,6
1014,4,1,4
112,10,1,10
112,122,44,122
