EventCode,NumMentions,NumSources,NumArticles
43,2,2,2
43,4,2,4
43,4,2,4
43,20,3,18
10,3,1,3
101,2,1,2
101,2,1,2
20,4,1,4
73,4,1,4
40,4,1,4
40,2,1,2
101,6,1,6
18,10,1,10
51,2,1,2
11,2,1,2
11,2,1,2
110,2,1,2
110,2,1,2
10,8,1,8
71,4,1,4
43,6,1,6
42,20,2,20
36,8,1,8
36,2,1,2
120,4,1,4
173,6,1,6
190,10,1,10
12,2,1,2
12,3,1,3
20,3,1,3
40,426,71,426
110,4,1,4
110,2,1,2
110,4,1,4
114,5,1,5
171,2,1,2
171,2,1,2
20,2,1,2
140,5,1,5
17,2,1,2
17,8,1,8
10,2,1,2
10,8,1,8
40,234,83,234
46,60,2,60
190,3,1,3
190,1,1,1
173,10,1,10
111,4,1,4
190,1,1,1
190,7,1,7
111,4,1,4
111,2,1,2
171,1,1,1
171,2,1,2
171,1,1,1
10,8,1,8
51,27,2,15
51,1,1,1
51,12,2,8
255,3,1,3
20,80,7,80
20,30,3,30
190,2,1,2
111,2,2,2
111,2,2,2
173,2,1,2
51,1,1,1
51,4,1,4
190,4,2,4
61,5,1,5
831,4,1,4
152,10,1,10
30,10,1,10
80,10,1,10
84,5,1,5
831,4,1,4
61,5,1,5
57,6,1,6
36,20,2,20
180,10,2,10
30,2,1,2
30,2,1,2
14,1,1,1
841,6,1,6
100,2,2,2
43,10,1,10
110,5,1,5
36,5,1,5
30,2,2,2
30,2,2,2
50,8,1,8
50,14,2,14
140,5,1,5
190,2,1,2
190,8,1,8
190,10,1,10
233,50,5,50
120,50,5,50
43,3,1,3
43,2,1,2
43,8,1,8
51,5,1,5
43,8,1,8
43,1,1,1
61,6,1,6
42,26,2,26
173,10,1,10
42,9,1,9
50,4,1,4
50,16,1,16
42,1,1,1
42,4,1,4
195,3,1,3
195,2,1,2
90,2,1,2
90,8,1,8
61,2,1,2
61,4,1,4
190,2,1,2
190,8,1,8
43,10,1,10
50,8,1,8
50,2,1,2
190,15,6,15
190,30,6,30
43,4,1,4
43,1,1,1
10,1,1,1
10,2,1,2
40,6,2,6
100,8,2,8
100,4,2,4
100,2,2,2
10,1,1,1
10,2,1,2
10,1,1,1
100,2,1,2
20,18,6,18
20,18,6,18
42,2,1,2
42,2,1,2
20,54,6,54
70,5,1,5
62,3,1,3
62,7,1,7
190,6,2,6
190,6,2,6
42,16,5,16
42,64,5,64
10,24,3,24
51,2,1,2
90,10,1,10
42,8,1,8
42,2,1,2
154,6,2,6
30,4,1,4
33,4,1,4
51,2,1,2
51,2,1,2
40,20,1,20
20,3,1,3
20,10,1,10
110,1,1,1
110,1,1,1
42,10,1,10
111,4,1,4
190,8,1,8
190,3,1,3
190,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
36,1,1,1
36,1,1,1
20,3,1,3
20,1,1,1
80,12,2,12
100,8,1,8
36,1,1,1
36,1,1,1
111,4,1,4
61,4,1,4
61,2,1,2
10,2,1,2
193,2,1,2
193,8,1,8
120,23,6,23
120,49,5,49
873,8,1,8
873,2,1,2
80,30,2,30
42,1,1,1
42,1,1,1
40,20,2,20
20,20,2,20
194,4,2,4
10,4,2,4
10,4,2,4
10,1,1,1
10,2,1,2
10,1,1,1
10,2,1,2
12,2,2,2
13,4,1,4
13,2,1,2
15,6,3,6
20,4,2,4
20,2,1,2
20,6,1,6
20,4,1,4
20,4,1,4
26,2,1,2
26,1,1,1
26,5,1,5
30,4,1,4
31,2,1,2
31,2,1,2
33,4,1,4
332,5,1,5
333,10,1,10
36,12,4,12
36,8,1,8
36,100,6,100
36,4,1,4
40,17,9,17
40,6,1,6
40,2,1,2
40,1,1,1
40,1,1,1
40,6,2,6
40,1,1,1
40,1,1,1
40,141,13,141
42,1,1,1
42,4,1,4
42,4,2,4
42,6,1,6
42,4,2,4
43,4,1,4
43,4,1,4
43,2,1,2
43,8,1,8
43,4,1,4
43,1,1,1
43,12,2,12
43,4,1,4
43,2,1,2
43,2,1,2
45,2,1,2
46,10,2,10
46,2,1,2
46,4,1,4
46,1,1,1
46,8,1,8
50,4,2,4
50,4,2,4
51,2,1,2
51,6,2,6
51,1,1,1
51,1,1,1
51,14,1,14
60,4,1,4
70,20,1,4
70,24,6,24
71,12,2,12
71,5,3,5
71,2,1,2
74,20,5,20
80,4,1,4
84,2,1,2
84,2,1,2
84,13,2,13
87,12,2,12
874,4,1,4
874,4,1,4
110,32,7,32
110,2,1,2
111,2,1,2
120,22,4,22
129,74,6,54
131,20,1,20
160,4,1,4
172,4,1,4
191,2,1,2
191,6,1,6
192,1,1,1
120,4,1,4
43,4,1,4
33,1,1,1
33,4,1,4
60,1,1,1
60,4,1,4
12,8,1,8
20,2,1,2
311,5,1,5
190,9,2,9
190,9,2,9
80,5,1,5
42,56,7,56
61,8,1,8
61,2,1,2
190,1,1,1
190,4,1,4
12,8,1,8
13,4,2,4
13,8,1,8
40,4,2,4
90,6,1,6
90,24,3,24
130,6,1,6
173,4,1,4
173,4,1,4
173,4,1,4
36,12,3,12
36,2,1,2
36,4,1,4
36,2,1,2
42,6,1,6
42,2,1,2
51,4,1,4
51,16,1,16
130,4,1,4
166,2,1,2
166,6,1,6
166,2,1,2
12,8,1,8
20,2,1,2
36,10,1,10
36,4,1,4
36,8,1,8
42,1,1,1
42,5,1,5
42,2,1,2
42,1,1,1
42,1,1,1
43,8,1,8
43,2,1,2
40,4,3,4
40,20,3,20
40,18,9,18
40,9,9,9
60,2,1,2
60,2,1,2
10,2,1,2
10,3,1,3
10,1,1,1
10,2,1,2
10,1,1,1
10,2,1,2
255,1,1,1
255,1,1,1
43,4,1,4
190,2,1,2
190,3,1,3
190,2,1,2
190,20,2,20
193,8,1,4
192,5,1,5
190,2,1,2
20,25,7,25
46,7,2,7
111,10,1,10
173,2,1,2
14,17,4,17
190,18,2,18
20,5,1,5
172,4,1,4
193,4,1,4
43,4,1,4
43,6,1,6
50,2,1,2
51,10,1,10
51,4,1,4
193,10,1,10
43,7,2,7
173,5,2,5
173,2,2,2
51,2,1,2
112,8,1,8
112,2,1,2
20,1,1,1
20,1,1,1
172,1,1,1
172,1,1,1
186,4,2,4
186,3,1,3
190,4,1,4
42,4,2,4
13,10,1,10
190,10,1,10
111,2,1,2
193,2,1,2
20,13,4,9
51,4,1,4
112,1,1,1
112,1,1,1
173,2,1,2
190,12,2,12
13,2,1,2
13,1,1,1
20,2,1,2
12,7,1,7
46,1,1,1
46,1,1,1
192,1,1,1
192,1,1,1
20,8,1,8
20,2,1,2
60,8,2,8
60,2,2,2
60,2,2,2
90,8,4,8
111,1,1,1
193,1,1,1
10,20,2,20
111,2,1,2
190,10,1,10
193,15,1,6
193,2,1,2
60,10,1,10
128,2,1,2
10,2,1,2
10,9,3,9
166,12,1,12
190,6,1,6
71,1,1,1
12,10,2,10
12,2,1,2
40,12,3,12
42,8,1,8
190,1,1,1
190,1,1,1
42,2,1,2
71,8,1,8
71,2,1,2
10,11,2,11
166,4,1,4
190,1,1,1
190,3,2,3
46,12,6,12
13,2,1,2
13,2,1,2
130,4,1,4
311,10,1,10
51,6,1,6
112,1,1,1
112,7,1,7
111,1,1,1
111,1,1,1
42,1,1,1
130,10,1,10
130,4,1,4
130,1,1,1
190,10,1,10
190,1,1,1
40,20,1,20
51,1,1,1
51,4,1,4
46,6,1,6
192,6,1,6
50,3,1,3
46,1,1,1
46,1,1,1
30,10,1,10
36,2,1,2
36,16,2,16
43,2,1,2
43,8,1,8
193,3,1,3
43,2,1,2
10,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
51,4,1,4
42,4,1,4
42,4,1,4
192,45,6,45
192,9,6,9
42,6,1,6
51,16,1,8
51,2,1,2
51,2,1,2
43,16,5,16
43,64,5,64
180,1,1,1
190,4,1,4
80,2,1,2
16,2,2,2
17,6,1,6
192,2,1,2
190,1,1,1
190,1,1,1
42,6,1,6
18,10,1,10
12,5,1,5
190,1,1,1
141,1,1,1
43,6,1,6
10,10,1,10
60,2,1,2
112,4,1,4
173,8,1,8
42,10,2,10
42,2,1,2
190,2,1,2
18,4,1,4
18,6,1,6
10,2,1,2
10,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
90,4,1,4
90,3,1,3
90,1,1,1
90,2,1,2
20,10,2,10
20,10,2,10
10,10,1,10
46,24,3,24
160,10,3,10
30,5,1,5
40,10,1,10
30,5,1,5
43,12,1,12
60,2,1,2
60,2,1,2
12,5,1,5
111,5,1,5
111,5,1,5
42,12,1,12
43,12,1,12
31,3,1,3
43,2,1,2
43,2,1,2
43,6,1,6
190,12,6,12
12,5,1,5
110,5,1,5
31,3,1,3
110,6,1,6
120,4,1,4
20,5,1,5
110,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
12,5,1,5
120,6,1,6
60,8,1,8
60,8,1,8
841,2,1,2
110,10,1,10
36,6,3,6
20,8,1,8
20,2,1,2
161,8,1,8
161,2,1,2
1821,8,1,8
172,2,2,2
10,4,1,4
71,10,1,10
172,4,2,4
172,8,2,8
40,19,10,19
40,29,14,29
110,120,19,120
127,108,17,108
42,20,2,20
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,3,1,3
43,16,2,16
43,4,2,4
190,1,1,1
190,4,1,4
84,10,1,10
43,2,1,2
43,2,1,2
90,4,1,4
90,2,1,2
10,4,1,4
42,2,1,2
42,2,1,2
40,8,1,8
40,8,1,8
195,10,2,10
1123,6,2,6
190,54,17,54
36,4,1,4
40,4,1,4
42,93,22,87
42,4,1,4
46,10,1,10
61,2,1,2
112,4,1,4
36,2,1,2
36,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
172,6,1,6
190,56,6,49
42,20,2,20
40,4,1,4
13,10,1,10
36,5,1,5
42,20,3,20
61,140,12,130
1124,10,1,10
130,10,1,10
43,12,3,12
46,6,1,6
42,33,33,33
42,2,1,2
42,2,1,2
43,2,1,2
51,2,1,2
51,3,1,3
42,16,1,16
42,4,1,4
42,4,1,4
42,6,1,6
36,4,1,4
36,1,1,1
46,10,1,10
90,10,1,10
1123,15,2,15
173,3,1,3
173,3,1,3
31,35,4,35
51,1,1,1
51,2,1,2
1823,5,1,5
40,3,1,3
43,1,1,1
43,16,3,16
1123,10,1,10
130,10,1,10
182,10,1,10
25,4,1,4
46,4,1,4
42,13,2,13
51,3,1,3
40,4,1,4
42,40,4,40
46,318,33,318
42,10,1,10
51,2,1,2
84,10,1,10
123,10,1,10
36,2,1,2
42,2,1,2
42,1,1,1
20,3,1,3
112,4,1,4
112,4,1,4
138,4,1,4
13,15,1,10
13,10,1,5
231,10,1,10
36,10,1,10
36,6,1,6
40,6,1,6
42,6,1,6
42,10,1,10
46,10,1,10
46,10,2,10
52,10,1,10
57,2,1,2
841,5,1,5
42,10,1,10
42,6,1,6
36,10,1,10
42,12,1,12
42,2,1,2
42,22,3,22
43,24,3,24
100,6,3,6
42,2,1,2
42,6,1,6
112,19,3,18
40,10,1,10
36,114,18,114
20,2,2,2
36,10,1,10
43,12,1,12
173,4,1,4
874,16,1,10
874,4,1,4
36,6,1,6
42,2,2,2
42,10,1,10
43,2,1,2
57,10,1,10
193,20,2,20
60,10,1,10
13,20,2,20
100,6,1,6
36,6,1,6
36,4,1,4
36,18,2,18
173,4,1,4
40,10,1,10
40,10,1,10
46,10,1,10
31,4,1,4
173,27,3,27
43,10,1,10
43,3,1,3
41,3,1,3
40,10,1,10
51,2,1,2
40,10,1,10
13,4,2,4
14,4,1,4
14,39,38,39
15,8,1,8
15,5,1,5
20,4,1,4
30,4,1,4
36,6,1,6
36,4,1,4
36,6,1,6
36,8,1,8
40,10,2,10
40,4,1,4
42,2,1,2
42,1,1,1
42,6,1,6
42,6,1,6
42,4,1,4
42,1,1,1
51,21,4,21
51,10,2,10
52,1,1,1
52,318,64,318
57,10,1,10
112,1,1,1
112,8,1,8
112,4,1,4
112,2,1,2
120,1,1,1
120,2,1,2
120,16,4,16
172,4,1,4
172,6,1,6
173,4,1,4
173,2,1,2
173,140,15,140
173,10,1,10
180,5,1,5
1823,2,1,2
190,8,1,8
190,2,1,2
190,12,2,12
193,4,1,4
43,1,1,1
43,7,1,7
120,20,3,20
43,11,2,11
42,3,1,3
36,1,1,1
42,2,1,2
40,3,1,3
50,2,1,2
50,8,1,8
40,42,20,42
42,41,19,41
50,72,34,72
161,30,14,30
110,8,4,8
110,8,4,8
192,21,3,21
192,3,3,3
43,9,1,9
186,3,3,3
186,3,3,3
42,6,1,4
46,4,1,4
1123,10,2,10
190,75,14,75
40,113,20,113
42,113,20,113
161,69,12,69
42,12,1,6
46,6,1,6
40,41,19,41
43,41,19,41
50,72,34,72
125,49,30,49
40,113,20,113
183,2,1,2
1123,4,2,4
190,30,14,30
10,6,2,6
10,4,1,4
13,1,1,1
20,696,87,696
36,4,1,4
40,4,1,4
42,4,1,4
43,12,1,12
43,126,23,104
46,20,2,20
173,4,1,4
190,2,1,2
190,18,1,16
42,3,1,3
42,8,2,8
42,2,1,2
36,9,3,9
36,37,4,37
42,9,3,9
43,20,2,20
43,12,3,12
42,12,3,12
160,18,1,18
190,4,1,4
110,4,1,4
10,14,1,14
10,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
46,10,1,10
42,8,2,8
36,290,51,288
36,23,4,23
36,4,1,4
40,6,1,6
42,8,2,8
42,1,1,1
42,1,1,1
43,5,2,5
43,3,1,3
20,6,1,6
20,2,1,2
20,2,1,2
51,6,1,6
51,4,1,4
160,5,1,5
13,4,1,4
42,2,1,2
42,6,2,6
36,6,3,6
43,8,2,8
43,2,1,2
42,2,1,2
43,2,1,2
43,4,2,4
43,6,1,6
43,12,2,12
43,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
42,2,1,2
43,2,1,2
12,4,1,4
10,5,1,5
36,10,1,10
20,2,1,2
46,4,2,4
46,2,1,2
111,2,1,2
111,2,1,2
43,4,2,4
10,5,1,3
10,2,1,2
10,4,1,4
10,3,1,3
20,100,10,100
36,2,1,2
36,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
43,3,3,3
43,3,3,3
10,2,1,2
36,2,1,2
10,1,1,1
10,1,1,1
43,5,1,5
13,5,1,5
42,36,3,36
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,4,1,4
43,3,1,3
70,65,8,65
173,3,1,3
173,1,1,1
173,6,1,6
1822,6,1,6
1822,2,1,2
1822,2,1,2
73,2,1,2
43,2,1,2
162,6,2,6
20,10,2,10
20,2,1,2
13,14,8,14
17,5,1,5
51,4,1,4
51,9,1,9
130,8,1,8
40,8,1,8
40,2,1,2
46,4,1,4
46,8,1,8
46,6,1,6
46,2,1,2
10,5,3,5
40,4,1,4
45,12,6,12
45,12,6,12
10,10,1,10
10,27,3,27
12,9,2,9
20,5,1,5
30,16,2,16
311,5,1,5
36,5,1,5
43,20,3,20
50,10,2,10
51,10,1,10
54,6,1,6
56,10,1,10
61,96,12,96
61,24,12,24
70,13,3,13
70,20,2,20
110,10,1,10
112,32,10,32
120,3,1,3
120,25,2,25
128,3,1,3
128,10,1,10
152,10,1,10
172,6,1,6
172,14,2,14
192,10,1,10
120,3,1,3
51,3,1,3
11,12,6,12
11,18,6,18
120,30,6,30
172,5,1,5
36,1,1,1
36,1,1,1
36,3,1,3
20,20,1,20
46,20,1,20
130,5,1,5
57,6,2,6
57,12,2,12
30,6,1,6
14,2,1,2
14,3,1,3
20,5,1,5
43,10,1,10
42,30,3,30
43,4,2,4
20,10,1,10
51,10,1,10
61,5,1,5
50,5,1,5
10,5,1,5
11,12,6,12
11,18,6,18
120,12,6,12
120,18,6,18
120,10,1,10
173,10,1,10
10,3,1,3
10,14,6,14
14,3,1,3
30,2,1,2
40,4,1,4
40,10,2,10
70,4,1,4
80,4,1,4
80,8,2,8
110,10,1,10
128,7,2,7
190,1,1,1
30,2,1,2
11,6,6,6
11,6,6,6
11,18,6,18
120,6,6,6
120,6,6,6
120,18,6,18
12,10,1,10
10,10,1,10
71,10,1,10
36,6,3,6
36,12,1,12
43,9,3,9
80,4,1,4
80,1,1,1
36,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,16,2,16
43,10,3,10
43,6,1,6
42,2,1,2
43,2,1,2
36,6,1,6
36,10,1,10
81,10,1,10
84,2,2,2
125,2,2,2
125,2,2,2
84,14,2,14
84,2,2,2
43,3,1,3
12,20,2,20
190,10,1,10
173,5,1,5
10,3,1,3
10,2,1,2
125,2,2,2
74,20,2,20
42,2,1,2
43,33,33,33
43,2,1,2
43,4,1,4
50,4,1,4
50,1,1,1
127,2,1,2
127,14,1,14
111,1,1,1
170,183,30,183
170,24,9,24
111,9,3,9
111,1,1,1
43,6,1,6
17,2,1,2
130,4,2,4
130,4,2,4
43,2,1,2
43,1,1,1
43,10,1,10
70,4,1,4
70,1,1,1
36,12,6,12
33,4,1,4
33,6,1,6
42,2,1,2
51,1,1,1
51,3,1,3
60,4,1,4
60,6,1,6
170,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
13,4,1,4
111,37,12,24
170,6,1,6
13,2,1,2
13,2,1,2
22,4,1,4
22,6,1,6
42,6,1,6
100,16,5,16
14,3,1,3
51,6,1,6
43,16,1,16
43,4,1,4
83,5,1,5
42,10,1,10
43,10,1,10
36,4,1,4
36,1,1,1
46,4,2,4
46,2,1,2
36,1,1,1
36,3,1,3
36,1,1,1
51,1,1,1
51,3,1,3
51,1,1,1
112,10,1,10
57,9,1,9
57,1,1,1
75,2,1,2
90,10,1,10
20,10,1,10
80,4,1,4
42,4,2,4
172,10,1,10
30,6,1,6
30,4,1,4
100,4,1,4
40,10,1,10
10,2,1,2
10,3,1,3
12,6,1,6
311,63,30,63
311,154,42,154
46,10,1,10
71,12,1,12
90,44,11,44
90,10,1,10
111,10,1,10
111,10,1,10
114,10,1,10
130,5,1,5
173,6,1,6
173,5,1,5
173,1,1,1
173,3,1,3
173,1,1,1
180,4,1,4
180,6,1,6
180,1,1,1
180,4,1,4
192,1,1,1
192,9,1,9
90,4,1,4
173,2,1,2
173,2,1,2
10,8,1,8
10,2,1,2
10,10,1,10
42,10,1,10
90,10,1,10
111,5,1,5
13,10,1,10
51,10,1,10
10,5,1,5
43,10,2,10
112,6,1,6
173,6,1,6
13,20,2,20
120,10,1,10
36,4,1,4
12,2,1,2
90,6,1,6
173,18,3,18
18,9,2,9
18,2,1,2
18,2,1,2
30,3,1,3
30,1,1,1
30,1,1,1
84,5,1,5
100,3,1,3
57,10,1,10
20,3,1,3
114,9,2,9
172,5,1,5
20,2,1,2
42,6,2,6
43,4,2,4
193,8,1,8
10,2,1,2
10,2,1,2
14,10,2,10
17,4,1,4
23,5,1,5
231,10,1,10
26,3,1,3
51,22,3,22
51,18,2,18
70,10,1,10
70,5,1,5
71,10,1,10
71,25,4,25
841,262,33,262
841,93,44,93
173,10,1,10
193,10,1,10
46,20,1,20
141,2,1,2
141,2,1,2
20,5,1,5
43,10,1,10
70,10,1,10
36,10,1,10
46,10,1,10
80,10,1,10
173,4,1,4
173,10,1,10
120,8,1,8
20,20,2,20
190,2,1,2
110,5,1,5
40,6,1,6
42,6,1,6
17,3,1,3
17,5,1,5
40,2,1,2
20,6,1,6
13,3,3,3
42,3,1,3
42,3,3,3
42,2,2,2
42,8,1,8
13,3,3,3
20,2,2,2
20,22,3,22
27,2,2,2
27,18,3,18
27,4,2,4
51,6,3,6
51,18,8,18
61,4,3,4
61,2,2,2
90,2,2,2
90,11,8,11
42,12,3,12
42,2,2,2
51,18,3,18
61,13,3,13
61,2,2,2
90,55,8,55
110,2,1,2
40,2,1,2
40,2,1,2
51,2,1,2
111,2,1,2
51,2,1,2
111,2,1,2
10,20,1,20
40,16,1,16
40,4,1,4
42,20,1,20
10,8,1,8
10,7,2,7
10,6,1,3
26,10,1,10
40,9,2,9
42,8,1,8
42,1,1,1
42,16,3,16
51,13,2,13
90,2,1,2
90,3,1,3
1821,12,2,12
42,2,1,2
42,20,2,20
57,14,2,14
140,10,1,10
153,15,2,15
46,10,1,10
43,3,1,3
20,5,1,5
43,10,1,10
43,5,1,5
10,2,1,2
10,2,1,2
10,2,1,2
10,14,1,14
190,6,1,6
20,10,1,10
20,2,2,2
20,8,2,8
20,14,4,14
40,4,2,4
42,1,1,1
42,1,1,1
42,9,1,9
42,3,1,3
42,6,1,6
43,2,1,2
20,4,2,4
172,6,2,4
71,10,1,10
20,5,1,5
111,8,2,8
111,12,2,12
12,6,1,4
13,7,3,7
20,4,1,4
20,6,1,6
20,6,1,6
20,2,1,2
23,4,1,4
46,4,1,4
100,2,1,2
51,1,1,1
51,1,1,1
20,4,1,2
42,1,1,1
42,2,1,2
42,2,1,2
43,13,2,13
193,10,1,10
12,11,2,11
110,3,1,3
10,3,1,3
10,3,1,3
10,2,1,2
10,2,1,2
43,2,1,2
43,2,1,2
43,3,1,3
40,4,1,4
43,40,4,40
84,2,2,2
174,4,2,4
174,2,2,2
84,8,2,8
111,4,4,4
111,8,4,8
111,28,4,28
90,10,1,10
12,8,1,8
80,2,2,2
80,8,2,8
10,17,4,17
57,2,2,2
57,8,2,8
10,5,1,5
130,8,1,8
43,3,3,3
43,2,2,2
43,12,3,12
43,2,2,2
12,8,1,8
12,2,1,2
112,8,1,8
112,2,1,2
130,8,1,8
130,2,1,2
42,9,3,9
61,21,6,21
73,1,1,1
73,1,1,1
61,6,1,6
12,10,1,10
12,31,19,31
12,27,17,27
12,120,19,120
10,6,1,6
10,20,1,10
12,1,1,1
141,10,1,10
17,10,1,10
51,6,1,6
51,4,1,4
110,2,1,2
12,1,1,1
10,4,2,4
42,5,1,5
43,8,1,8
172,5,1,5
172,2,1,2
172,1,1,1
10,4,1,4
12,35,17,35
16,6,2,6
30,2,1,2
30,3,1,3
43,2,1,2
51,16,4,12
84,7,7,7
111,5,5,5
128,31,4,29
42,12,3,12
10,8,5,8
42,2,1,2
42,1,1,1
43,10,1,10
42,8,1,8
43,5,1,5
12,5,1,5
17,2,1,2
14,3,1,3
42,2,1,2
43,6,2,6
80,10,1,10
120,29,9,29
114,2,1,2
114,2,1,2
190,1,1,1
190,1,1,1
36,68,16,68
40,68,16,68
42,4,1,4
43,6,1,6
110,12,2,12
121,6,1,6
141,8,1,8
17,2,1,2
43,4,1,4
18,20,2,20
42,6,1,6
42,2,1,2
42,2,1,2
36,2,1,2
12,9,2,9
36,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
120,8,1,4
120,6,1,6
120,6,1,6
17,1,1,1
120,30,5,30
120,14,5,14
40,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
10,4,1,4
10,2,1,2
26,2,1,2
70,4,1,4
90,10,1,10
111,4,1,4
120,17,2,17
173,1,1,1
173,1,1,1
42,3,3,3
42,3,3,3
190,4,1,4
80,5,1,5
26,2,1,2
20,2,1,2
42,2,1,2
190,2,1,2
190,2,1,2
112,4,1,4
42,3,3,3
112,6,1,6
42,9,3,9
111,2,1,2
111,2,1,2
1121,1,1,1
1121,3,1,3
1121,1,1,1
20,4,1,4
110,2,1,2
110,2,1,2
42,2,1,2
51,2,1,2
110,2,1,2
10,16,2,16
10,16,3,16
10,10,1,10
10,10,1,10
12,5,1,5
17,6,1,6
20,10,2,10
23,8,2,8
35,6,1,6
36,10,1,10
36,6,1,6
40,18,2,18
43,6,1,6
43,10,1,10
43,4,1,4
43,24,2,24
46,10,1,10
46,10,2,10
51,6,1,6
51,6,1,6
51,4,1,4
57,2,1,2
80,1,1,1
80,1,1,1
111,6,1,6
113,10,1,10
120,6,1,6
130,10,1,10
172,32,3,32
172,12,2,12
172,8,2,8
173,2,1,2
173,3,1,3
173,10,1,10
190,12,2,12
36,8,1,8
43,12,3,12
51,4,1,4
36,6,1,6
36,2,1,2
42,4,1,4
42,6,1,6
42,4,2,4
42,6,1,6
42,2,1,2
42,2,1,2
42,12,2,12
43,36,3,36
55,4,1,4
17,5,1,5
36,2,1,2
36,6,1,6
42,16,2,16
42,2,1,2
42,10,3,10
42,6,1,6
112,4,1,4
193,30,2,20
51,2,1,2
72,2,1,2
72,8,1,8
841,10,1,10
186,2,1,2
186,8,1,8
42,10,2,10
173,4,1,4
1014,10,1,10
173,10,1,10
190,10,1,10
40,2,1,2
40,2,1,2
42,5,1,5
42,3,1,3
55,10,1,10
42,6,2,6
43,2,1,2
20,20,2,12
43,3,3,3
110,2,1,2
841,10,1,10
10,12,4,12
36,8,1,8
51,2,1,2
46,50,4,50
17,2,1,2
180,5,1,5
25,40,1,20
253,20,1,20
841,20,1,20
36,2,1,2
42,6,1,6
42,2,1,2
90,1,1,1
90,3,1,3
110,3,1,3
36,10,2,10
42,6,1,6
42,10,2,10
42,6,1,6
42,8,1,8
12,10,1,10
17,4,1,4
43,4,1,4
180,10,1,10
36,2,1,2
17,4,1,4
80,1,1,1
80,2,1,2
80,3,1,3
80,2,1,2
15,10,1,10
42,5,1,5
36,6,1,6
10,6,1,6
10,6,3,6
10,10,5,10
35,2,1,2
43,4,1,4
51,11,3,11
120,2,1,2
20,3,1,3
36,12,5,12
10,4,2,4
10,6,2,6
51,8,1,8
100,20,2,20
30,10,1,10
14,10,1,10
130,2,1,2
193,2,1,2
20,10,1,10
120,10,1,10
13,10,1,10
12,4,2,4
12,26,3,26
112,24,12,24
43,10,1,10
43,6,1,6
51,2,1,2
51,4,1,4
81,4,1,4
71,2,1,2
120,2,1,2
13,5,1,5
203,10,4,10
20,10,1,10
10,5,1,5
112,8,1,8
71,4,1,4
71,4,1,4
173,4,1,4
43,8,1,8
36,2,1,2
36,8,1,8
13,10,1,10
51,2,1,2
36,8,1,8
111,3,1,3
42,10,1,10
120,2,1,2
120,8,1,8
40,100,9,100
61,20,1,20
20,10,1,10
61,4,1,4
61,16,1,16
51,1,1,1
51,1,1,1
36,10,1,10
42,5,1,5
14,2,1,2
17,2,1,2
73,1,1,1
73,2,1,2
42,4,2,4
43,30,3,30
14,4,1,4
17,4,1,4
23,8,2,8
23,4,2,4
46,50,4,50
40,14,7,14
10,46,5,46
10,8,3,8
40,40,10,40
40,14,7,14
40,14,7,14
12,5,1,5
17,4,1,4
32,7,1,7
42,14,2,14
110,14,2,14
111,27,4,27
130,5,1,5
110,2,1,2
10,6,1,6
112,2,1,2
14,12,1,12
61,4,1,4
130,5,1,5
42,1,1,1
42,5,1,5
17,4,1,4
10,1,1,1
43,9,3,9
52,2,1,2
52,8,1,8
122,16,7,16
10,6,1,6
10,2,1,2
194,8,1,8
122,18,3,18
122,18,8,18
40,16,1,16
40,4,1,4
43,20,1,20
12,2,1,2
17,2,1,2
186,2,1,2
190,4,1,4
190,1,1,1
190,4,1,4
12,2,1,2
186,1,1,1
186,6,1,6
42,4,1,4
183,2,1,2
190,2,1,2
46,1,1,1
46,1,1,1
183,2,1,2
42,6,1,6
190,6,1,6
183,2,1,2
183,2,1,2
42,4,1,4
40,10,1,10
130,5,1,5
18,6,1,6
18,4,1,4
43,1,1,1
43,1,1,1
40,68,16,68
80,2,1,2
10,2,1,2
10,6,1,6
10,3,1,3
10,6,1,6
12,12,2,12
25,20,1,20
36,36,2,36
40,22,2,22
42,2,1,2
80,18,9,18
120,6,1,6
120,4,1,4
173,10,1,10
10,5,1,5
17,4,1,4
17,6,1,6
14,3,1,3
16,8,1,8
43,8,1,8
10,10,1,10
16,12,1,12
16,8,1,8
13,5,1,5
110,2,1,2
110,6,1,6
110,10,1,10
30,2,1,2
30,2,1,2
51,16,2,16
130,3,1,3
130,2,1,2
871,5,1,5
130,15,2,15
43,8,1,8
43,2,1,2
51,10,1,10
36,10,1,10
18,16,1,16
43,2,1,2
43,6,1,6
57,4,1,4
57,2,1,2
20,6,1,6
20,24,1,24
35,7,1,7
51,10,2,10
833,10,1,10
114,7,1,7
143,7,1,7
