EventCode,NumMentions,NumSources,NumArticles
50,2,1,2
50,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
50,2,1,2
50,2,1,2
50,6,1,6
50,4,1,4
50,6,1,6
36,4,1,4
36,6,1,6
46,4,1,4
46,6,1,6
40,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
130,1,1,1
130,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
190,8,1,8
130,1,1,1
130,2,1,2
130,5,1,5
40,8,1,8
40,2,1,2
129,1,1,1
129,4,1,4
36,4,1,4
46,4,1,4
46,6,1,6
50,2,1,2
50,6,1,6
50,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
111,2,1,2
50,4,1,4
50,6,1,6
40,8,1,8
40,2,1,2
166,6,2,6
166,20,2,20
12,5,1,5
190,1,1,1
190,4,1,4
61,30,3,30
42,8,1,8
14,4,1,4
14,4,1,4
353,10,1,10
20,6,1,6
43,2,1,2
43,5,1,5
43,8,1,8
43,6,2,6
51,60,6,60
130,5,1,5
30,20,2,20
100,6,1,6
52,2,1,2
40,8,1,8
40,2,1,2
164,3,1,3
42,20,4,20
190,10,1,10
36,10,1,10
42,20,2,20
60,10,1,10
173,5,1,5
12,3,1,3
52,2,1,2
52,2,1,2
833,2,1,2
833,2,1,2
46,3,1,3
43,12,2,12
60,6,2,6
60,4,1,4
60,2,1,2
60,3,1,3
120,6,1,6
43,1,1,1
43,6,2,6
43,3,1,3
100,2,1,2
46,1,1,1
51,6,1,6
190,10,1,10
164,1,1,1
20,10,2,10
73,10,2,10
100,10,2,10
193,30,2,30
43,24,1,24
74,24,1,24
16,3,2,3
36,8,2,8
36,8,1,8
40,4,1,4
40,2,1,2
42,4,1,4
43,2,1,2
51,2,1,2
51,2,1,2
74,8,1,8
180,2,1,2
1821,1,1,1
43,372,62,372
100,4,1,4
46,2,1,2
190,2,1,2
841,8,1,8
841,2,1,2
61,18,9,18
61,132,9,132
43,8,1,8
60,10,1,10
60,10,1,10
30,4,1,4
30,6,1,6
80,10,1,10
51,4,1,4
1712,10,1,10
190,8,1,8
190,2,1,2
13,8,1,8
13,12,6,12
173,8,1,8
13,12,6,12
43,20,4,20
120,4,1,4
20,1,1,1
90,10,1,4
90,2,1,2
241,1,1,1
241,1,1,1
831,2,1,2
160,2,1,2
186,2,1,2
831,2,1,2
160,2,1,2
186,2,1,2
90,12,1,6
51,10,1,10
190,1,1,1
190,4,1,4
20,10,1,10
50,20,2,20
71,3,1,3
71,1,1,1
71,1,1,1
20,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
20,6,1,6
60,2,1,2
73,9,2,9
112,9,2,9
20,10,1,10
13,10,1,10
1723,30,3,30
120,6,1,6
20,10,1,10
10,6,2,6
40,4,1,4
40,6,1,6
70,6,1,6
70,2,1,2
70,2,1,2
10,7,1,7
10,7,1,7
10,2,1,2
14,2,1,2
12,20,2,20
51,2,1,2
51,4,1,4
14,4,1,4
80,3,1,3
46,10,1,10
120,5,1,5
43,2,1,2
43,6,1,6
61,3,1,3
172,4,1,4
172,3,1,3
172,2,1,2
20,4,2,4
173,2,1,2
172,1,1,1
172,1,1,1
20,10,2,10
173,2,1,2
173,6,1,6
173,2,1,2
80,2,1,2
80,2,1,2
14,2,1,2
10,5,1,5
160,2,1,2
160,6,1,6
186,2,1,2
186,6,1,6
43,10,1,10
831,2,1,2
831,6,1,6
160,2,1,2
160,6,1,6
186,2,1,2
186,6,1,6
51,3,1,3
130,10,1,10
138,10,1,10
51,1,1,1
51,1,1,1
193,2,1,2
193,4,2,4
233,5,1,5
138,5,1,5
12,2,1,2
90,10,1,10
111,6,1,6
173,6,1,6
193,2,1,2
193,30,3,30
193,2,2,2
80,5,1,5
173,10,1,10
130,10,1,10
10,30,2,30
90,40,6,40
81,6,1,6
10,10,1,10
60,2,1,2
90,10,1,10
13,14,6,14
13,5,3,5
14,3,1,3
172,3,1,3
1821,15,1,10
120,10,1,10
13,6,6,6
13,4,1,4
42,2,1,2
42,5,1,5
42,4,1,4
42,4,1,4
42,6,2,6
51,10,1,10
70,8,1,8
141,10,1,10
172,10,1,10
186,10,1,10
190,6,2,6
173,12,3,12
70,5,1,5
120,3,1,3
190,61,61,61
190,183,61,183
40,10,1,10
42,10,1,10
90,10,1,10
180,10,1,10
43,2,1,2
43,2,1,2
43,2,1,2
42,2,1,2
51,10,1,10
43,7,1,7
43,2,1,2
190,12,2,12
31,10,1,10
31,10,1,10
173,6,3,6
180,10,1,10
10,4,1,4
10,84,19,84
13,5,5,5
13,20,5,20
51,3,1,3
51,20,2,20
80,10,5,10
80,10,5,10
80,30,5,30
51,2,1,2
51,4,1,4
40,10,1,10
20,2,1,2
42,1,1,1
42,1,1,1
46,1,1,1
17,10,1,10
10,1,1,1
10,6,1,6
10,3,1,3
138,10,1,10
51,10,1,10
36,10,5,10
43,1,1,1
43,1,1,1
60,20,2,20
190,2,1,2
193,1,1,1
193,2,1,2
193,3,1,3
190,2,1,2
193,2,1,2
40,10,1,10
13,4,1,4
51,4,1,4
134,6,1,6
51,2,1,2
51,2,1,2
46,10,1,10
43,4,1,4
43,8,2,8
40,2,1,2
42,4,1,4
42,6,1,6
42,8,2,8
43,6,1,6
40,2,1,2
114,490,49,490
30,4,1,4
42,2,1,2
42,6,1,6
46,2,1,2
841,10,1,10
100,4,1,4
190,8,1,8
40,2,1,2
40,8,1,8
110,10,1,10
24,10,1,10
190,8,1,8
10,1,1,1
15,4,1,4
20,4,1,4
30,5,1,5
110,4,1,4
20,10,1,10
51,4,1,4
10,2,1,2
57,10,1,10
190,10,1,10
73,4,1,4
20,2,1,2
130,8,1,8
130,2,1,2
36,1,1,1
172,10,2,10
43,8,1,8
51,6,1,6
10,4,1,4
10,6,1,6
10,2,1,2
14,6,1,6
16,4,1,4
16,26,2,26
234,1,1,1
234,2,1,2
234,1,1,1
234,6,1,6
40,8,1,8
40,2,1,2
51,3,1,3
81,5,1,5
82,6,1,6
111,20,2,20
120,5,1,5
120,10,1,10
164,3,1,3
180,10,1,10
1821,3,1,3
190,4,1,4
190,6,1,6
26,10,1,10
80,3,1,3
173,3,1,3
80,1,1,1
80,2,1,2
173,1,1,1
173,2,1,2
160,3,1,3
192,10,1,10
40,10,1,10
43,10,1,10
60,2,1,2
190,5,1,5
46,10,1,10
50,10,1,10
18,10,1,10
18,10,1,10
30,10,1,10
17,10,1,10
46,3,1,3
190,20,2,20
100,6,1,6
90,15,2,15
93,20,2,20
10,2,1,2
40,5,1,5
43,4,1,4
46,1,1,1
51,11,2,11
100,3,1,3
111,5,1,5
173,2,1,2
173,8,1,8
10,10,1,10
51,2,1,2
164,1,1,1
10,42,21,42
10,132,22,132
10,44,22,44
10,10,1,10
160,10,1,10
10,1,1,1
20,3,1,3
42,5,1,5
60,2,1,2
73,10,1,10
82,2,1,2
90,10,1,10
1821,1,1,1
42,6,1,6
42,4,1,4
51,10,1,10
20,5,1,5
10,4,1,4
10,6,1,6
12,10,1,10
90,10,1,10
43,1,1,1
43,1,1,1
46,1,1,1
57,10,1,10
182,10,1,10
190,9,1,9
190,1,1,1
10,124,62,124
190,366,61,366
190,24,4,24
190,16,4,16
73,6,1,6
46,6,1,6
46,4,1,4
50,10,1,10
43,2,1,2
43,3,1,3
40,2,1,2
40,6,1,6
40,2,1,2
57,2,1,2
13,2,1,2
181,15,1,10
20,2,1,2
20,2,1,2
20,2,1,2
141,10,1,10
173,6,1,6
190,8,2,8
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
10,4,1,4
42,10,1,10
43,2,1,2
43,2,1,2
10,6,1,6
172,10,1,10
120,4,1,4
35,1,1,1
42,1,1,1
42,415,103,415
61,10,1,10
20,10,1,10
42,2,1,2
42,5,1,5
90,64,6,64
194,7,3,7
43,1,1,1
43,415,103,415
874,1,1,1
160,40,7,40
43,5,1,5
42,4,1,4
42,2,1,2
13,64,17,64
10,48,16,48
161,50,25,50
81,10,1,10
172,10,1,10
10,10,1,10
12,220,22,220
73,220,22,220
73,42,21,42
100,215,21,205
42,3,1,3
42,2,1,2
36,30,2,30
43,20,2,20
70,10,1,10
138,2,1,2
138,2,1,2
138,3,1,3
42,10,1,10
13,10,2,10
13,6,2,6
42,20,2,20
43,8,2,8
84,24,4,24
133,20,1,20
43,10,1,10
84,8,4,8
173,8,4,8
173,8,4,8
50,2,1,2
112,4,1,4
1821,4,1,4
12,2,1,2
61,5,1,5
61,5,1,5
46,3,1,3
83,10,1,10
129,2,1,2
129,3,1,3
130,6,1,6
130,14,1,14
173,4,1,4
46,3,1,3
114,1,1,1
114,1,1,1
120,5,1,5
190,45,5,45
42,10,1,10
110,10,1,10
10,10,1,10
43,6,1,6
10,4,1,4
10,6,1,6
20,4,1,4
42,12,2,12
71,26,2,26
90,3,1,3
111,5,1,5
90,4,1,4
11,10,1,10
42,7,1,7
51,1,1,1
51,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
42,8,2,8
43,20,2,20
51,2,1,2
51,6,1,6
51,2,1,2
20,10,1,10
190,10,1,10
12,5,1,5
51,1,1,1
90,5,1,5
125,6,1,6
80,5,5,5
80,5,5,5
36,5,1,5
20,5,1,5
36,5,1,5
36,15,5,15
36,5,5,5
90,2,1,2
172,4,1,4
72,6,1,6
172,6,1,6
90,4,1,4
90,4,1,4
182,2,1,2
16,1,1,1
16,8,2,8
60,2,2,2
60,8,2,8
73,10,2,10
173,8,1,8
190,8,1,8
190,8,1,8
112,8,1,8
60,4,1,4
60,1,1,1
20,1,1,1
20,4,1,4
20,2,1,2
20,2,1,2
120,2,1,2
111,10,1,10
112,10,1,10
115,10,1,10
1821,280,28,280
1821,20,2,20
42,2,1,2
42,8,1,8
60,4,1,4
60,1,1,1
20,5,1,5
51,5,1,5
120,6,1,6
141,10,1,10
51,10,1,10
120,2,1,2
36,10,1,10
10,2,1,2
42,6,2,6
42,3,1,3
60,1,1,1
60,6,1,6
110,4,1,4
140,2,1,2
140,2,1,2
141,2,1,2
40,2,1,2
40,2,1,2
10,2,1,2
40,5,1,5
42,4,1,4
46,1,1,1
57,2,1,2
182,8,1,8
110,6,1,6
182,2,1,2
60,1,1,1
60,1,1,1
190,12,2,12
40,6,1,6
20,2,1,2
60,2,1,2
60,2,1,2
10,2,1,2
60,1,1,1
60,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
20,8,1,8
10,9,6,9
18,6,5,6
51,2,1,2
90,2,1,2
111,10,1,10
112,10,1,10
190,10,1,10
51,4,1,4
110,4,1,4
110,6,1,6
145,2,1,2
110,4,1,4
110,6,1,6
164,1,1,1
51,4,1,4
120,2,1,2
145,8,1,8
51,6,1,6
164,1,1,1
20,10,1,10
842,8,1,4
114,3,1,3
842,6,1,3
114,6,1,6
161,25,25,25
36,10,1,10
40,10,1,10
120,10,1,10
111,9,1,9
120,6,1,6
120,4,1,4
12,4,1,4
12,6,1,6
51,8,1,8
51,10,1,10
40,2,1,2
17,2,1,2
17,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
112,1,1,1
112,1,1,1
20,2,1,2
20,5,1,5
20,3,1,3
40,2,1,2
20,2,1,2
20,6,1,6
17,6,1,6
190,10,1,10
42,24,1,24
42,8,1,8
43,8,1,8
42,20,4,20
36,10,1,10
51,10,1,10
10,10,1,10
181,24,3,24
181,12,2,12
40,30,2,30
72,30,2,30
193,27,2,27
182,10,1,10
10,5,1,5
10,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
10,7,2,7
10,2,1,2
13,2,1,2
15,4,1,4
17,8,1,8
17,2,1,2
356,2,1,2
36,32,5,32
36,8,1,8
36,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
42,2,1,2
43,4,1,4
43,1,1,1
51,8,1,8
51,2,1,2
70,2,1,2
71,6,1,6
71,1,1,1
71,1,1,1
71,2,1,2
90,10,1,10
90,1,1,1
90,8,1,8
90,8,1,8
90,2,1,2
90,2,1,2
1053,6,1,6
110,4,1,4
111,8,1,8
112,2,1,2
130,8,1,8
1712,16,2,16
1821,5,2,5
1821,3,2,3
1821,4,1,4
1821,1,1,1
190,2,1,2
190,2,1,2
193,10,1,10
193,9,1,9
71,10,1,10
173,12,3,12
10,1,1,1
10,1,1,1
61,1,1,1
61,4,1,4
130,4,1,4
51,2,1,2
51,2,1,2
10,5,1,5
20,4,1,4
60,2,1,2
111,4,1,4
173,4,1,4
173,48,5,48
193,2,1,2
193,12,2,12
193,3,2,3
31,10,1,10
31,10,1,10
36,10,5,10
42,2,1,2
51,2,1,2
60,2,1,2
60,20,2,20
190,2,1,2
193,20,1,20
111,4,1,4
13,2,2,2
20,10,1,10
40,4,2,4
43,5,1,5
10,4,1,4
43,10,1,10
43,2,1,2
190,3,1,3
51,7,2,7
81,4,1,4
10,10,1,10
51,6,1,6
125,4,1,4
36,10,5,10
36,10,5,10
60,5,1,5
20,6,1,6
42,8,1,8
43,8,1,8
74,8,1,8
182,4,1,4
42,4,1,4
42,248,62,248
120,2,1,2
130,6,1,6
12,8,1,8
193,6,1,6
60,4,1,4
60,4,1,4
173,70,18,70
190,4,1,4
43,4,1,4
51,2,1,2
51,2,1,2
10,2,1,2
10,22,4,22
10,1,1,1
40,4,2,4
51,8,1,8
82,2,1,2
90,8,1,8
1821,1,1,1
195,2,1,2
195,2,1,2
10,16,3,16
18,18,5,18
195,4,1,4
195,2,1,2
10,3,1,2
10,3,1,3
20,1,1,1
84,8,4,8
51,5,1,5
12,4,1,4
42,372,62,372
70,4,1,4
10,3,1,3
43,248,62,248
46,2,1,2
46,2,1,2
190,4,1,4
20,10,1,10
138,3,1,3
112,1,1,1
112,4,1,4
112,1,1,1
112,4,1,4
90,4,1,4
13,30,3,30
36,10,1,10
36,10,1,10
36,10,1,10
64,10,1,10
36,6,1,6
36,4,1,4
10,6,1,6
15,4,1,4
15,2,1,2
10,4,1,4
18,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
43,4,1,4
40,10,1,10
111,10,1,10
120,1,1,1
120,1,1,1
43,10,1,10
20,3,1,3
173,2,1,2
40,10,1,10
42,1,1,1
42,4,1,4
43,50,5,50
10,7,4,7
190,7,4,7
40,2,1,2
42,5,1,5
80,10,1,10
84,6,1,6
84,4,1,4
100,1,1,1
112,2,1,2
125,1,1,1
31,10,1,10
60,5,1,5
20,6,1,6
42,6,1,6
43,1,1,1
51,6,1,6
51,4,1,4
100,12,1,12
10,2,2,2
100,2,1,2
125,2,1,2
13,5,1,5
42,1,1,1
43,12,2,12
42,6,1,6
180,10,1,10
42,10,1,10
36,8,1,8
42,3,1,3
52,2,1,2
833,2,1,2
110,8,1,8
20,3,1,3
43,5,1,5
46,10,1,10
46,5,1,5
43,10,1,10
173,3,1,3
182,8,1,8
182,12,1,12
42,2,1,2
195,1,1,1
195,4,1,4
190,2,1,2
190,8,1,8
138,6,1,6
194,8,1,8
194,2,1,2
46,2,1,2
60,10,1,10
60,1,1,1
84,4,1,4
841,6,1,6
110,8,1,8
181,34,17,34
1821,1,1,1
1821,1,1,1
10,4,2,4
42,12,1,12
42,5,1,5
46,2,1,2
42,10,1,10
42,4,1,4
10,10,4,10
40,10,1,10
114,10,1,10
13,20,4,20
42,30,4,30
15,1,1,1
15,5,1,5
51,2,1,2
51,8,1,8
190,2,1,2
190,8,1,8
10,5,1,5
10,1,1,1
42,10,1,10
111,3,1,3
10,35,4,35
1124,4,1,4
10,12,5,12
10,48,5,48
13,50,4,50
43,30,4,30
43,10,4,10
15,2,1,2
40,8,1,4
64,4,1,4
112,1,1,1
112,1,1,1
42,2,1,2
52,4,1,4
13,10,4,10
42,10,4,10
40,4,1,4
10,2,1,2
110,2,1,2
52,6,1,6
42,2,1,2
46,2,1,2
10,2,1,2
112,1,1,1
46,10,1,10
42,10,1,10
50,4,1,4
51,4,1,4
174,10,1,10
161,20,2,20
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
40,16,2,16
46,8,1,8
43,2,1,2
43,2,1,2
193,4,1,4
193,6,1,6
10,4,1,4
20,2,1,2
20,10,1,10
36,8,2,8
40,10,1,10
42,60,6,60
43,1,1,1
43,4,1,4
51,10,1,10
70,10,1,10
84,1,1,1
120,5,1,5
120,10,1,10
71,800,77,800
51,2,1,2
10,6,1,6
20,1,1,1
20,2,1,2
43,10,1,10
43,10,1,10
51,6,1,6
51,4,1,4
173,4,1,4
31,2,1,2
31,8,1,8
42,5,1,5
10,7,1,7
10,3,1,3
172,5,1,5
193,6,1,6
193,8,3,8
40,4,1,4
40,5,2,5
40,6,2,6
46,3,2,3
46,9,2,9
40,3,2,3
13,3,1,3
13,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
20,4,1,4
20,1,1,1
311,3,1,3
311,1,1,1
42,3,1,3
112,3,1,3
112,1,1,1
62,10,1,10
10,3,1,3
30,10,1,10
40,2,1,2
43,5,1,5
64,6,1,6
73,10,1,10
90,10,1,10
90,10,1,10
91,20,1,20
112,3,1,3
112,3,1,3
120,3,1,3
173,4,1,4
173,12,1,12
173,2,1,2
193,1,1,1
193,2,1,2
10,2,1,2
40,8,1,4
40,4,1,4
153,5,1,5
173,3,1,3
193,3,1,3
173,1,1,1
173,1,1,1
20,3,1,3
20,2,1,2
20,1,1,1
20,5,1,5
12,5,1,5
112,2,1,2
112,12,1,12
175,2,1,2
173,5,1,5
13,6,1,6
20,2,1,2
120,3,1,3
173,17,17,17
190,2,1,2
36,4,1,4
193,10,1,10
112,4,1,4
112,2,1,2
175,4,1,4
80,5,1,5
110,2,1,2
110,1,1,1
31,10,1,10
71,16,8,16
73,10,1,10
833,5,1,5
111,2,1,2
111,2,1,2
111,6,1,6
128,10,1,10
190,10,1,10
191,10,1,10
10,4,1,4
10,6,1,6
40,8,1,8
100,10,1,10
43,5,1,5
40,2,1,2
42,7,1,7
12,6,1,6
22,2,1,2
22,2,1,2
111,2,1,2
42,10,1,10
22,6,1,6
111,3,1,3
111,2,1,2
111,1,1,1
120,2,1,2
841,4,1,4
120,2,1,2
42,1,1,1
51,20,2,20
51,10,1,10
71,4,2,4
71,12,2,12
71,10,1,10
171,10,1,10
1712,2,1,2
1712,2,1,2
1712,6,1,6
174,3,1,3
180,10,1,10
46,10,1,10
10,2,1,2
10,10,2,10
46,10,2,10
12,8,2,8
71,6,2,6
20,10,1,10
10,3,1,3
20,4,1,4
36,1,1,1
42,4,1,4
43,4,1,4
43,4,1,4
110,2,1,2
174,2,1,2
43,6,1,6
46,10,2,10
51,27,2,27
51,3,2,3
110,2,1,2
36,2,1,2
40,20,2,20
10,3,1,3
193,5,1,5
43,4,1,4
43,6,1,6
1711,1,1,1
46,2,1,2
46,2,1,2
46,3,1,3
10,1,1,1
10,1,1,1
10,3,1,3
20,1,1,1
43,2,1,2
172,10,1,10
30,10,1,10
46,2,1,2
10,12,1,6
20,2,1,2
112,4,1,4
160,8,8,8
160,8,8,8
160,16,8,16
193,6,1,6
43,3,1,3
182,4,1,4
193,4,1,4
100,2,1,2
125,2,1,2
193,6,1,6
43,2,1,2
175,4,1,4
10,2,1,2
10,2,1,2
11,4,1,4
13,6,1,6
16,10,1,10
17,12,2,12
36,10,1,10
42,12,2,12
64,10,1,10
72,5,1,5
73,3,1,3
874,7,1,7
164,3,1,3
173,1,1,1
173,1,1,1
173,2,1,2
173,3,1,3
186,10,1,10
130,10,1,10
40,16,2,16
46,4,1,4
46,2,1,2
46,2,1,2
40,5,2,5
40,6,2,6
173,2,1,2
173,6,1,6
173,2,1,2
10,6,1,6
20,8,1,8
40,8,1,8
71,6,1,6
72,10,1,10
42,4,1,4
42,10,1,10
164,3,1,3
173,1,1,1
43,2,1,2
40,8,1,8
42,10,1,10
46,4,1,4
46,5,2,5
46,6,2,6
30,5,1,5
42,8,2,8
43,8,2,8
10,20,1,20
11,6,1,6
13,2,1,2
173,1,1,1
173,1,1,1
173,4,1,4
10,2,1,2
40,2,1,2
112,10,1,10
130,20,2,20
130,16,1,8
10,2,1,2
30,5,1,5
73,2,1,2
190,8,2,8
43,6,1,6
42,5,1,5
231,10,1,10
43,10,1,10
90,16,1,16
18,110,55,110
111,550,55,550
42,2,1,2
42,2,1,2
43,10,1,10
70,6,1,6
70,2,1,2
70,4,1,4
70,6,1,6
70,10,1,10
42,10,1,10
42,6,1,6
110,6,1,6
14,16,1,16
14,4,1,4
12,2,1,2
25,2,1,2
61,2,1,2
61,8,1,8
124,36,1,30
193,17,11,17
30,8,2,8
80,2,1,2
80,2,1,2
190,10,1,10
25,5,1,5
25,2,1,2
25,1,1,1
43,2,1,2
43,2,1,2
120,16,2,16
46,1,1,1
46,5,1,5
195,4,1,4
195,2,1,2
195,2,1,2
40,8,2,8
154,1,1,1
154,1,1,1
10,5,1,5
10,5,1,5
30,12,2,12
194,4,1,4
138,11,1,10
43,2,1,2
190,106,11,106
194,6,1,6
10,6,1,6
13,4,1,4
14,1,1,1
112,4,1,4
14,1,1,1
14,1,1,1
14,6,1,6
13,7,1,7
17,10,1,10
36,8,1,8
120,1,1,1
12,6,1,6
12,2,1,2
12,2,1,2
42,10,1,10
130,2,1,2
43,10,1,10
71,4,1,4
80,4,1,4
164,2,1,2
162,2,1,2
40,2,1,2
43,6,1,6
164,2,1,2
50,5,1,5
50,2,1,2
50,1,1,1
20,1,1,1
40,4,1,4
40,2,1,2
130,3,1,3
43,3,1,3
42,2,1,2
71,6,1,6
40,2,1,2
42,6,1,6
172,5,1,5
186,1,1,1
20,10,1,10
73,2,1,2
173,10,1,10
20,2,1,2
164,4,1,4
331,8,1,8
80,8,1,8
10,2,1,2
10,2,1,2
10,2,1,2
36,2,1,2
10,2,1,2
10,3,1,3
10,1,1,1
80,10,1,10
172,18,3,18
80,1,1,1
51,5,1,5
10,6,1,6
51,6,1,6
51,4,1,4
51,3,1,3
51,3,1,3
100,6,1,6
100,4,1,4
160,16,8,16
160,24,8,24
192,6,1,6
10,2,1,2
10,12,1,6
81,4,1,2
81,2,1,2
81,2,1,2
81,12,1,6
125,10,1,10
10,4,1,2
10,2,1,2
10,2,1,2
80,6,1,6
120,6,1,6
10,4,1,4
125,4,1,4
173,4,1,4
20,3,1,3
43,2,1,2
75,1,1,1
46,2,1,2
46,2,1,2
20,7,1,7
20,1,1,1
50,5,1,5
50,2,1,2
50,1,1,1
10,2,1,2
10,2,1,2
10,3,1,3
10,3,1,3
46,3,1,3
73,2,1,2
114,20,1,20
12,4,2,4
40,20,2,20
1821,10,1,10
20,2,1,2
20,8,1,8
174,1,1,1
174,4,1,4
51,5,4,5
110,5,4,5
26,1,1,1
26,1,1,1
833,10,1,10
141,2,1,2
193,4,1,4
46,3,2,3
46,9,2,9
233,10,1,10
40,8,1,8
46,4,1,4
46,5,2,5
46,6,2,6
43,10,1,10
75,10,1,10
46,3,2,3
141,2,1,2
172,10,1,10
10,2,1,2
20,10,1,10
110,6,1,6
110,2,1,2
42,5,1,5
111,2,1,2
141,2,1,2
141,10,1,10
141,4,1,4
141,2,1,2
141,2,1,2
10,4,1,4
332,2,1,2
332,6,1,6
42,3,1,3
42,2,1,2
46,5,1,5
70,6,1,6
73,1,1,1
1822,2,1,2
190,2,1,2
130,8,1,8
130,2,1,2
72,3,1,3
42,10,1,10
72,2,1,2
72,1,1,1
193,10,1,10
42,10,1,10
190,10,1,10
73,2,1,2
20,10,1,10
182,2,1,2
182,4,1,4
60,3,1,3
40,2,1,2
42,10,1,10
172,10,1,10
172,10,1,10
160,8,1,8
141,1,1,1
141,2,1,2
1831,1,1,1
1831,2,1,2
190,8,1,8
190,2,1,2
10,2,1,2
111,1,1,1
138,10,1,10
17,4,2,4
17,4,2,4
42,8,2,8
43,8,2,8
40,2,1,2
193,8,1,8
111,8,1,8
10,2,1,2
51,2,1,2
51,14,1,14
20,4,1,4
20,4,1,4
42,8,1,8
42,2,1,2
20,12,1,12
144,10,1,10
51,2,1,2
100,1,1,1
125,1,1,1
141,2,1,2
51,4,1,4
100,2,1,2
125,2,1,2
141,4,1,4
190,6,1,6
190,4,1,4
51,2,1,2
51,2,1,2
13,10,1,10
133,1,1,1
133,3,1,3
10,1,1,1
10,1,1,1
43,2,1,2
10,4,1,4
71,4,1,4
20,2,1,2
40,2,1,2
13,2,1,2
1711,3,1,3
1711,1,1,1
40,2,1,2
162,2,1,2
162,1,1,1
40,4,1,4
40,2,1,2
20,40,4,40
120,10,1,10
42,2,1,2
42,2,1,2
30,2,1,2
30,8,1,8
130,2,1,2
130,8,1,8
62,10,1,10
42,10,1,10
51,12,1,12
10,2,1,2
193,8,1,8
46,2,1,2
43,1,1,1
43,1,1,1
30,1,1,1
30,1,1,1
46,1,1,1
46,5,1,5
120,1,1,1
120,1,1,1
120,3,1,3
190,1,1,1
190,1,1,1
190,8,1,8
174,1,1,1
174,1,1,1
10,2,1,2
42,4,1,4
84,2,1,2
84,2,1,2
190,7,1,7
190,1,1,1
84,6,1,6
10,2,1,2
110,10,1,10
190,4,1,4
10,3,1,3
13,2,1,2
43,2,1,2
43,4,1,4
51,5,4,5
110,5,4,5
10,6,1,6
15,4,1,4
138,4,1,4
190,2,1,2
190,8,1,8
51,2,1,2
51,8,1,8
1124,4,2,4
1124,2,2,2
130,4,1,4
12,1,1,1
12,5,1,5
180,2,1,2
180,8,1,8
190,8,1,8
190,2,1,2
112,4,1,4
112,16,1,16
27,2,1,2
128,2,1,2
180,10,1,10
10,22,11,22
190,1,1,1
193,5,1,5
195,1,1,1
20,2,1,2
20,3,1,2
20,1,1,1
193,1,1,1
195,1,1,1
195,1,1,1
190,3,1,3
190,1,1,1
194,2,1,2
20,2,1,2
20,4,1,4
43,7,1,7
51,4,1,4
190,2,1,2
190,1,1,1
190,4,1,4
110,1,1,1
110,1,1,1
110,3,1,3
72,10,1,10
110,1,1,1
110,1,1,1
110,2,1,2
110,1,1,1
874,6,1,6
874,2,1,2
874,2,1,2
180,6,1,6
180,2,1,2
180,2,1,2
10,6,1,6
10,4,1,4
10,4,2,4
10,8,1,8
10,4,1,4
12,4,1,4
12,4,1,4
15,4,1,4
20,4,1,4
23,6,1,6
30,2,1,2
36,1,1,1
36,2,1,2
36,1,1,1
36,6,1,6
46,2,1,2
51,20,2,20
60,2,1,2
70,8,1,8
80,16,8,16
80,32,8,32
80,6,2,6
84,6,1,6
84,1,1,1
841,2,1,2
120,3,1,3
120,8,2,8
120,4,1,4
130,2,1,2
130,8,1,8
150,4,1,4
160,8,8,8
1712,10,1,10
1712,17,17,17
173,10,1,10
173,68,17,68
174,2,1,2
180,4,1,4
1821,1,1,1
1821,1,1,1
193,4,1,4
18,7,1,7
43,10,1,10
36,4,1,4
42,2,1,2
42,2,1,2
31,2,1,2
31,8,1,8
43,5,1,5
12,4,1,4
12,2,1,2
190,14,4,14
20,3,1,3
150,4,1,4
173,8,1,8
193,1,1,1
14,18,1,10
12,4,1,4
71,48,8,48
90,2,1,2
43,10,1,10
42,4,1,4
42,4,1,4
43,4,1,4
71,2,2,2
112,4,1,4
10,2,1,2
42,2,1,2
10,2,1,2
51,10,1,10
90,4,1,4
36,8,1,8
40,4,1,4
124,6,1,6
124,12,1,12
42,12,2,12
190,66,11,66
190,44,11,44
36,2,1,2
90,2,1,2
90,2,1,2
192,4,1,4
20,1,1,1
30,10,1,10
12,8,2,8
71,4,2,4
10,3,1,3
10,2,1,2
10,3,1,3
20,2,1,2
51,5,1,5
51,2,1,2
40,2,1,2
60,2,1,2
12,10,1,10
43,2,1,2
43,8,1,8
10,6,6,6
90,8,1,8
36,2,1,2
36,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
110,4,1,4
20,2,1,2
128,4,1,4
163,6,3,6
190,4,1,4
