EventCode,NumMentions,NumSources,NumArticles
1723,540,53,540
1723,10,1,10
186,2,1,2
46,68,5,68
72,4,2,4
36,16,1,16
36,13,5,13
110,4,2,4
28,8,1,8
36,4,1,4
190,1,1,1
190,1,1,1
36,4,1,4
43,30,2,30
43,18,3,18
46,3,3,3
46,3,3,3
10,3,1,3
42,2,1,2
42,8,1,8
42,18,3,18
46,3,3,3
46,3,3,3
1123,6,1,3
1123,2,1,1
10,8,4,8
110,8,4,8
18,2,1,2
18,2,1,2
51,606,99,606
180,624,102,624
1821,10,1,10
190,161,20,161
190,7,1,7
12,8,1,8
12,2,1,2
42,2,1,2
43,8,1,8
51,2,1,2
51,3,1,3
51,6,1,6
80,2,1,2
100,10,1,10
172,10,1,10
174,10,1,10
841,5,1,5
43,6,3,6
40,4,1,4
40,6,1,6
80,2,1,2
80,2,1,2
80,2,1,2
80,2,1,2
80,2,1,2
42,3,3,3
42,21,3,21
174,25,4,25
174,26,5,26
174,96,12,96
192,16,4,16
192,3,3,3
190,5,1,5
81,1,1,1
81,1,1,1
81,2,1,2
44,5,1,5
190,5,2,5
190,1,1,1
180,5,1,5
51,182,90,182
180,208,102,208
10,76,71,76
180,178,89,178
10,18,3,18
10,2,1,2
12,1,1,1
12,8,2,8
13,2,1,2
13,4,1,4
14,5,1,5
17,2,1,2
18,148,37,148
18,212,53,212
20,4,2,4
20,1,1,1
20,2,1,2
20,10,1,10
213,2,1,2
213,2,1,2
36,18,3,18
40,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
45,2,1,2
46,4,1,4
51,3,1,3
51,1,1,1
51,8,2,8
70,1,1,1
70,1,1,1
80,10,1,10
80,1,1,1
80,7,1,7
874,14,7,14
874,42,7,42
120,1,1,1
141,2,1,2
193,453,90,453
13,8,2,8
14,6,3,6
42,5,1,5
43,10,1,10
13,8,2,8
36,8,2,8
36,12,2,12
163,10,1,10
42,7,7,7
42,7,7,7
1122,5,1,5
173,5,1,5
43,104,102,104
70,2,1,2
173,4,1,4
173,6,1,6
180,4,1,4
180,6,1,6
190,2,1,2
190,2,1,2
190,1,1,1
190,3,1,3
112,2,1,2
112,2,1,2
40,3,2,3
40,2,1,2
40,2,1,2
40,2,1,2
10,3,1,3
20,16,2,16
42,4,1,4
42,4,1,4
45,2,1,2
45,4,1,4
100,4,2,4
80,10,1,10
40,26,2,26
41,30,2,30
51,7,1,7
36,110,28,110
36,28,7,28
42,214,105,214
873,83,19,83
1241,21,21,21
1241,25,22,25
43,2,1,2
43,2,1,2
20,10,1,10
13,1,1,1
13,1,1,1
13,28,7,28
36,28,7,28
42,4,1,4
43,10,1,10
120,1,1,1
10,2,1,2
10,78,73,78
46,2,1,2
46,4,2,4
110,165,102,165
110,20,20,20
111,16,8,16
36,4,2,4
36,2,2,2
36,4,2,4
43,1,1,1
43,5,1,5
43,2,1,2
51,2,1,2
36,20,2,20
36,4,2,4
36,2,2,2
36,4,2,4
42,2,1,2
51,6,1,6
42,2,1,2
13,2,1,2
51,3,1,3
51,4,2,4
128,1,1,1
51,606,100,606
51,208,102,208
40,624,103,624
40,38,19,38
40,366,102,366
51,202,99,202
120,1,1,1
120,1,1,1
128,1,1,1
128,1,1,1
20,7,1,7
20,1,1,1
51,2,1,2
51,8,1,8
20,4,1,4
42,1,1,1
42,5,1,5
42,2,1,2
20,1,1,1
40,30,2,30
833,2,1,2
833,3,1,3
180,2,1,2
180,3,1,3
72,4,1,4
72,6,1,6
70,4,2,4
70,16,2,16
42,10,1,10
145,10,1,10
175,10,1,10
43,32,4,32
173,7,1,7
20,5,1,5
42,4,2,4
42,4,1,4
10,5,1,5
20,5,1,5
43,10,1,10
51,2,1,2
42,2,1,2
42,5,1,5
36,10,1,10
72,6,3,6
72,9,3,9
36,10,1,10
20,8,2,8
173,3,3,3
173,3,3,3
173,9,3,9
40,5,1,5
100,8,1,8
100,2,1,2
40,5,1,5
20,2,1,2
20,8,1,8
46,9,1,9
112,2,1,2
42,5,1,5
43,10,1,10
40,3,1,3
51,20,2,20
60,10,1,10
36,10,1,10
111,10,1,10
173,2,1,2
173,2,1,2
36,10,1,10
42,8,1,8
42,2,1,2
40,4,1,4
40,2,1,2
43,1,1,1
57,6,1,6
36,10,1,10
43,5,1,5
40,6,1,6
20,2,1,2
36,2,1,2
42,10,1,10
43,2,1,2
173,4,1,4
20,2,1,2
42,3,1,3
43,12,2,12
110,2,1,2
112,6,1,6
1823,12,1,12
42,2,1,2
42,4,1,4
80,10,1,10
173,6,1,6
42,1,1,1
42,1,1,1
42,1,1,1
190,3,1,3
36,8,1,5
42,5,1,5
43,3,1,3
111,12,2,12
111,2,1,2
72,10,1,10
195,2,1,2
195,8,1,8
40,2,1,2
40,6,1,6
42,1,1,1
190,10,1,10
43,4,2,4
43,2,1,2
51,10,1,10
51,4,1,4
20,10,1,10
40,2,1,2
40,2,1,2
42,6,1,6
42,5,1,5
42,6,1,4
42,5,1,5
42,1,1,1
42,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
43,5,1,5
51,8,2,8
51,16,2,16
130,6,2,6
1124,6,2,6
173,12,3,12
20,6,3,6
173,6,3,6
112,8,1,8
10,3,1,3
26,12,4,12
46,13,2,13
50,8,4,8
51,24,6,24
20,2,1,2
20,1,1,1
20,7,1,7
13,2,1,2
73,10,1,10
841,10,1,10
10,15,2,15
42,22,3,22
42,2,1,2
43,19,3,19
10,18,3,18
10,12,3,12
12,8,2,5
12,13,1,5
20,18,3,18
30,5,1,5
30,5,1,5
40,9,2,9
50,12,2,12
51,45,5,45
71,4,1,4
71,6,1,6
70,10,2,10
112,4,1,4
50,8,1,8
50,2,1,2
1121,10,1,10
40,4,2,4
10,2,1,2
10,2,1,2
10,2,1,2
23,2,1,2
55,10,1,10
90,7,1,7
90,1,1,1
90,1,1,1
90,1,1,1
874,2,1,2
10,5,1,5
50,8,1,8
50,2,1,2
42,1,1,1
42,1,1,1
43,12,1,12
173,1,1,1
173,6,1,6
40,2,1,2
40,2,1,2
23,2,1,2
51,2,1,2
51,4,2,4
70,36,3,36
71,30,2,30
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
42,1,1,1
42,2,1,2
42,5,1,5
43,1,1,1
43,2,1,2
43,5,1,5
43,1,1,1
43,1,1,1
50,4,1,4
50,2,1,2
50,1,1,1
50,1,1,1
20,2,1,2
20,8,1,8
36,1,1,1
36,4,1,4
43,1,1,1
43,1,1,1
42,12,1,12
12,6,1,6
21,10,1,10
12,2,1,2
111,20,1,20
190,10,1,10
13,2,1,2
841,10,1,10
90,1,1,1
90,10,1,10
114,12,2,12
173,210,18,180
175,10,1,10
193,210,15,210
90,4,1,4
90,4,1,4
190,8,1,8
141,10,1,10
20,20,2,20
190,1,1,1
20,2,1,2
20,14,2,14
90,1,1,1
90,4,1,4
190,302,140,302
193,6,3,6
190,4,1,4
40,50,5,50
193,10,1,10
173,3,1,3
173,2,1,2
173,5,3,5
173,2,1,2
173,6,2,6
173,3,1,3
190,2,1,2
190,2,1,2
193,25,5,25
42,7,1,7
44,5,1,5
90,5,1,5
173,6,3,6
36,10,1,10
43,8,1,8
43,2,1,2
71,10,1,10
138,3,1,3
138,2,1,2
75,2,1,2
75,8,1,8
20,10,1,10
331,10,1,10
10,2,1,2
110,2,1,2
110,6,1,6
110,4,1,4
42,10,1,10
42,3,1,3
110,8,2,8
43,10,1,10
10,10,1,10
12,12,4,12
40,4,1,4
40,2,1,2
42,1,1,1
51,4,1,4
51,17,5,17
51,6,1,6
57,6,1,6
71,2,1,2
71,14,2,14
71,2,2,2
114,2,1,2
114,3,1,3
120,3,1,3
172,10,1,10
114,30,3,30
874,5,1,5
40,10,1,10
13,1,1,1
13,1,1,1
43,4,1,4
120,2,1,2
57,12,1,10
20,10,1,10
36,5,1,5
40,4,1,4
43,10,1,10
20,20,2,20
40,10,1,10
141,2,1,2
141,2,1,2
10,6,1,6
13,2,1,2
13,2,1,2
145,10,1,10
192,5,1,5
43,8,1,8
43,2,1,2
10,10,1,10
32,20,1,20
36,10,1,10
42,5,1,5
12,2,1,2
172,2,1,2
43,1,1,1
43,2,1,2
43,3,1,3
172,2,1,2
51,6,1,6
40,6,1,6
40,2,1,2
40,2,1,2
10,4,1,4
10,2,1,2
20,4,1,4
36,2,1,2
42,2,1,2
43,10,1,10
51,4,1,4
81,4,1,4
138,2,1,2
192,4,1,4
192,4,1,4
193,10,1,10
193,2,1,2
193,2,1,2
42,4,1,4
36,4,2,4
190,2,1,2
13,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
15,27,8,27
180,4,1,4
180,2,1,2
190,6,1,6
190,2,1,2
111,4,1,4
190,6,1,6
120,10,1,10
138,2,1,2
71,3,1,3
100,2,1,2
10,3,1,3
10,3,1,3
20,30,3,30
20,40,16,40
20,9,3,9
42,12,2,12
51,6,2,6
51,24,2,24
57,3,1,3
71,2,1,2
71,9,2,9
71,2,1,2
90,4,1,4
124,3,1,3
125,30,2,30
138,6,1,6
141,8,1,8
141,2,1,2
172,4,1,4
46,1,1,1
112,2,1,2
30,20,2,20
42,10,1,10
30,1,1,1
30,2,1,2
30,3,1,3
42,1,1,1
42,2,1,2
42,3,1,3
172,5,1,5
36,2,1,2
36,4,1,4
138,2,1,2
1823,8,1,8
51,8,2,8
100,12,6,12
100,16,2,16
43,3,2,3
40,10,1,10
46,6,2,6
46,2,2,2
46,2,2,2
42,10,1,10
40,1,1,1
20,12,2,12
20,18,2,18
20,2,1,2
10,1,1,1
42,1,1,1
43,2,1,2
57,2,1,2
71,6,1,6
71,8,1,8
20,10,1,10
20,40,4,40
57,40,1,20
43,10,1,10
20,10,1,10
20,5,1,5
10,10,1,10
12,10,1,10
42,10,1,10
75,4,1,4
43,2,1,2
43,2,1,2
75,1,1,1
831,10,1,10
36,2,1,2
130,6,1,6
130,4,1,4
10,2,1,2
10,4,1,4
110,10,1,10
10,4,1,4
51,10,1,10
111,10,1,10
111,4,1,4
111,6,1,6
841,16,1,10
841,4,1,4
75,4,1,2
75,4,1,2
75,12,1,6
60,10,1,10
75,10,1,10
22,4,1,4
22,6,1,6
110,6,1,6
20,20,4,20
1821,18,2,18
173,10,1,10
190,14,2,14
42,1,1,1
42,1,1,1
42,3,1,3
43,1,1,1
43,1,1,1
43,3,1,3
42,1,1,1
42,1,1,1
42,3,1,3
43,1,1,1
43,1,1,1
43,3,1,3
43,2,1,2
43,4,1,4
23,4,1,4
10,4,1,4
20,4,1,4
173,20,3,20
43,74,6,74
90,1,1,1
90,1,1,1
190,2,1,2
42,10,1,10
80,28,1,28
43,7,1,7
10,4,1,4
190,2,1,2
10,6,1,6
51,67,27,67
112,10,1,10
129,2,1,2
43,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
190,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,3,2,3
20,2,1,2
20,6,1,6
120,2,1,2
190,4,1,4
1712,5,1,5
57,12,1,10
51,2,1,2
30,4,1,4
30,6,1,6
36,23,2,23
36,5,1,5
36,2,1,2
42,20,1,20
42,3,1,3
43,5,1,5
42,7,1,7
13,3,1,3
51,20,1,20
81,3,1,3
10,1,1,1
10,1,1,1
17,3,1,3
17,1,1,1
17,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
17,1,1,1
40,10,1,10
46,10,2,10
17,2,1,2
43,2,1,2
40,6,1,6
40,2,1,2
43,3,1,3
43,1,1,1
81,20,2,20
80,30,3,30
173,30,15,30
173,120,15,120
22,3,3,3
22,12,3,12
43,4,1,4
43,2,1,2
100,4,1,4
43,4,1,4
43,6,1,6
42,2,1,2
42,2,1,2
194,4,1,4
194,6,1,6
112,6,3,6
112,6,3,6
42,1,1,1
42,2,1,2
42,5,1,5
43,1,1,1
43,2,1,2
43,5,1,5
110,6,1,6
110,2,1,2
110,2,1,2
173,6,1,6
42,3,1,3
42,1,1,1
42,1,1,1
173,4,1,4
71,20,2,20
193,6,1,6
193,4,1,4
190,10,1,10
173,2,1,2
173,2,1,2
42,14,5,14
42,56,5,56
114,2,1,2
114,6,1,6
130,10,1,10
10,5,1,5
130,10,1,10
10,4,1,4
36,5,1,5
70,5,1,5
40,2,1,2
40,6,1,6
46,6,1,6
43,10,1,10
13,10,1,10
100,10,1,10
190,4,1,4
10,1,1,1
51,10,1,10
51,2,1,2
10,2,1,2
18,5,1,5
18,1,1,1
70,2,1,2
42,1,1,1
42,1,1,1
50,1,1,1
50,4,1,4
50,1,1,1
50,2,1,2
42,10,1,10
111,10,1,10
180,2,1,2
180,2,1,2
180,4,1,4
51,2,1,2
51,2,1,2
13,2,1,2
13,2,1,2
42,2,1,2
112,2,1,2
112,2,1,2
163,2,1,2
10,4,1,4
10,4,1,4
43,10,1,10
42,10,1,10
46,6,1,6
100,8,1,8
112,8,1,8
190,10,1,10
112,2,1,2
51,40,1,20
75,40,1,20
75,20,1,20
57,10,1,10
57,30,1,20
43,20,1,20
60,10,1,10
138,2,1,2
1821,12,2,12
1821,18,2,18
138,8,1,8
40,2,1,2
50,8,1,8
50,8,1,8
50,2,1,2
50,2,1,2
112,2,1,2
112,2,1,2
42,2,1,2
90,2,1,2
90,6,1,6
20,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,9,2,9
100,4,1,4
110,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
51,2,1,2
51,8,1,8
43,6,1,6
130,2,1,2
190,5,1,5
43,3,1,3
43,1,1,1
43,1,1,1
42,4,2,4
42,2,1,2
40,3,1,3
90,2,1,2
110,2,1,2
16,3,1,3
174,150,12,150
43,14,5,14
43,56,5,56
174,48,9,48
173,110,8,110
190,2,1,2
190,10,1,10
138,6,1,6
138,2,1,2
138,2,1,2
13,10,1,10
111,6,1,6
124,2,1,2
36,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
50,2,1,2
50,8,1,8
50,8,1,8
50,2,1,2
40,2,1,2
10,8,2,8
10,4,1,4
10,1,1,1
10,4,1,4
16,4,2,4
20,4,1,4
22,6,3,6
30,4,1,4
40,2,1,2
40,2,1,2
42,1,1,1
42,2,1,2
42,2,1,2
42,5,1,5
43,5,1,5
43,8,1,5
43,6,1,6
43,5,1,5
43,1,1,1
43,1,1,1
43,2,1,2
80,1,1,1
80,4,1,4
80,15,3,15
84,2,1,2
841,2,1,2
110,2,1,2
110,2,1,2
120,6,2,6
130,1,1,1
10,2,1,2
40,4,2,4
50,8,2,8
10,2,1,2
10,2,1,2
193,60,6,60
43,3,1,3
173,1,1,1
40,4,1,4
13,1,1,1
195,3,1,3
13,1,1,1
42,1,1,1
42,2,1,2
57,1,1,1
174,6,1,6
10,4,1,4
10,6,1,6
43,7,1,7
14,10,1,10
40,6,1,6
40,2,1,2
42,3,1,3
42,1,1,1
71,2,1,2
10,2,1,2
80,24,3,24
173,24,3,24
43,2,1,2
43,2,1,2
43,1,1,1
43,9,2,9
190,2,1,2
190,6,1,6
111,2,1,2
111,10,4,10
120,7,1,7
120,1,1,1
42,2,1,2
13,134,42,134
13,3,2,3
15,1,1,1
90,6,2,6
193,21,6,21
193,15,5,15
10,1,1,1
20,6,1,6
84,2,1,2
841,23,4,23
841,4,2,4
841,8,2,8
20,4,1,4
43,2,1,2
42,1,1,1
42,1,1,1
42,74,6,74
173,56,6,56
173,18,6,18
80,6,3,6
193,5,1,5
110,4,1,4
112,2,1,2
110,6,1,6
112,5,1,5
17,6,1,6
17,2,1,2
36,3,1,3
36,3,1,3
90,3,1,3
36,2,1,2
36,2,1,2
51,4,1,4
186,10,1,10
195,10,1,10
12,4,1,4
12,16,1,16
40,4,2,4
40,16,2,16
50,6,1,6
50,2,1,2
50,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
51,2,1,2
36,10,1,10
10,10,1,10
36,10,1,10
40,10,1,10
40,6,1,6
42,1,1,1
43,4,1,4
43,22,3,22
51,24,3,24
51,6,3,6
52,318,53,318
173,10,1,10
40,5,1,5
43,6,1,6
80,8,1,8
80,2,1,2
42,3,1,3
42,1,1,1
112,2,1,2
42,1,1,1
42,2,1,2
46,20,1,10
20,36,6,36
40,4,1,4
40,6,1,6
46,5,1,5
100,5,1,5
42,10,1,10
120,10,1,10
40,15,4,15
1823,6,1,6
10,4,1,4
20,4,1,4
46,2,1,2
46,2,1,2
42,12,2,12
213,10,1,10
42,2,1,2
42,4,1,4
42,2,1,2
112,15,2,15
138,10,1,10
46,30,1,30
43,3,1,3
42,20,1,20
19,20,2,20
27,10,1,10
30,10,1,10
31,10,1,10
42,4,1,4
36,10,1,10
40,2,1,2
40,6,1,6
40,2,1,2
80,20,2,20
80,2,2,2
80,2,2,2
1823,2,1,2
1823,2,1,2
1823,6,1,6
42,2,1,2
60,2,1,2
60,2,1,2
60,12,1,12
40,3,1,3
40,8,1,8
42,2,1,2
42,8,1,6
43,1,1,1
43,1,1,1
52,21,7,21
57,2,1,2
874,12,1,6
112,4,1,4
173,2,1,2
43,1,1,1
42,1,1,1
114,10,1,10
80,10,1,10
36,4,2,4
12,4,1,4
12,3,1,3
42,10,1,10
51,4,1,4
51,6,1,6
90,10,1,10
190,10,1,10
100,3,1,3
100,2,1,2
43,2,1,2
43,8,1,8
10,24,6,24
160,22,6,22
160,2,1,2
51,12,6,12
51,12,6,12
20,12,6,12
12,14,6,14
12,10,5,10
20,12,6,12
40,2,1,2
40,18,4,18
51,36,6,36
20,12,6,12
17,19,2,19
14,10,1,10
20,12,1,12
36,20,2,20
114,4,1,4
114,6,1,6
128,2,1,2
75,4,1,4
20,12,1,12
42,1,1,1
42,1,1,1
193,6,1,6
20,8,4,8
112,8,4,8
12,8,4,8
20,18,1,18
130,2,1,2
130,8,1,8
40,8,1,8
40,2,1,2
43,4,1,4
43,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
46,3,1,3
46,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
30,3,1,3
30,3,1,3
36,1,1,1
36,1,1,1
30,6,1,6
30,1,1,1
30,2,1,2
36,2,1,2
36,7,1,7
36,1,1,1
46,1,1,1
46,2,1,2
12,1,1,1
12,10,1,10
20,26,3,26
30,20,2,20
36,10,1,10
40,10,1,10
40,6,1,6
42,4,1,4
42,22,3,22
43,15,2,15
43,1,1,1
874,5,1,5
20,4,1,4
45,7,1,7
40,4,1,4
30,10,1,10
50,10,1,10
173,10,1,10
36,10,1,10
42,6,2,6
42,27,3,27
42,6,1,6
73,10,1,10
40,2,2,2
120,20,2,20
20,20,2,20
36,2,1,2
36,20,3,20
17,2,1,2
10,4,1,4
61,10,1,10
138,371,53,371
138,53,53,53
10,1,1,1
10,1,1,1
10,6,1,6
13,1,1,1
13,1,1,1
90,2,1,2
90,8,1,8
52,212,53,212
20,4,1,4
110,1,1,1
36,530,53,530
42,212,53,212
42,53,53,53
43,1,1,1
43,4,1,4
46,530,53,530
120,1,1,1
120,1,1,1
173,2,1,2
46,53,53,53
11,212,53,212
20,4,2,4
20,6,2,6
17,2,1,2
17,8,2,8
80,1,1,1
80,4,1,4
40,4,1,4
73,10,1,10
17,6,1,6
40,4,1,4
51,2,1,2
40,6,1,6
841,65,11,65
90,10,1,10
114,10,1,10
114,8,1,8
193,6,1,6
90,1,1,1
173,1,1,1
173,1,1,1
173,2,1,2
90,20,1,10
90,1,1,1
90,2,1,2
173,14,1,10
173,3,1,3
90,2,1,2
90,1,1,1
90,2,1,2
90,2,1,2
90,10,1,6
173,3,1,3
173,2,1,2
173,4,1,2
175,10,1,10
180,3,1,3
90,1,1,1
90,1,1,1
90,2,1,2
90,4,1,4
90,2,1,2
90,12,1,4
90,1,1,1
90,10,1,4
90,5,1,2
90,2,1,2
90,1,1,1
90,1,1,1
90,2,1,2
90,4,1,4
90,4,1,4
90,1,1,1
173,2,1,2
173,4,1,4
173,1,1,1
173,2,1,2
173,2,1,2
173,1,1,1
173,2,1,2
173,5,1,2
173,2,1,2
173,2,1,2
173,3,1,2
173,2,1,2
173,3,1,3
173,2,1,2
173,4,1,4
173,2,1,2
193,3,1,3
14,10,1,10
14,14,3,14
20,10,1,10
42,6,1,6
75,10,2,10
51,16,4,16
60,16,4,16
51,24,4,24
60,24,4,24
10,10,1,10
190,6,1,6
141,10,1,10
20,5,1,5
40,5,1,5
12,5,1,5
43,10,1,10
10,1,1,1
10,4,1,4
173,6,1,6
173,4,1,4
84,20,2,20
43,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
90,3,1,3
111,10,1,10
41,1,1,1
41,1,1,1
40,8,1,8
40,2,1,2
40,1,1,1
40,1,1,1
10,20,5,20
13,30,5,30
20,20,5,20
20,30,5,30
42,6,4,6
43,3,1,3
43,1,1,1
10,6,1,6
12,14,5,14
20,28,5,28
23,10,1,10
30,16,1,8
36,6,1,6
40,6,1,6
42,3,1,3
70,5,1,5
71,1,1,1
110,6,1,6
112,24,4,24
193,10,1,10
193,10,1,10
112,8,4,8
12,20,4,20
71,10,1,10
40,5,1,5
42,7,1,7
50,6,1,6
71,3,1,3
40,6,1,6
10,4,1,4
30,10,1,10
36,2,1,2
40,4,1,4
42,2,1,2
43,4,1,2
51,1,1,1
51,1,1,1
60,4,1,4
71,2,1,2
112,2,1,2
42,1,1,1
51,1,1,1
51,1,1,1
51,3,1,3
10,4,1,4
10,6,1,6
125,10,1,10
41,1,1,1
41,1,1,1
110,2,1,2
110,2,1,2
110,3,1,3
125,6,1,6
12,1,1,1
12,1,1,1
43,6,1,6
43,1,1,1
14,2,1,2
841,2,1,2
43,6,1,6
10,6,1,6
10,2,1,2
20,6,2,6
36,6,2,6
43,2,1,2
36,2,2,2
36,2,2,2
43,1,1,1
43,1,1,1
40,2,1,2
40,2,1,2
10,3,1,3
43,7,1,7
40,4,1,4
42,2,1,2
13,2,1,2
20,6,2,6
10,10,1,10
42,8,2,8
42,4,1,4
42,2,1,2
43,6,1,6
51,10,1,10
10,4,4,4
40,4,1,4
43,2,1,2
10,29,2,20
10,10,2,10
12,30,5,30
12,10,1,10
13,6,1,6
36,7,2,7
40,5,1,5
40,4,1,4
40,28,3,28
46,9,2,9
60,20,2,20
85,5,1,5
85,2,1,2
85,3,1,3
90,12,2,12
110,10,1,10
114,10,1,10
120,6,1,6
141,8,1,8
172,13,2,13
172,3,1,3
172,4,1,4
193,10,1,10
20,48,6,48
17,7,2,7
17,2,1,2
46,6,2,6
173,2,1,2
173,6,1,6
17,5,1,5
43,6,4,6
40,5,1,5
90,12,1,6
173,2,1,2
20,10,1,10
40,15,4,15
90,20,1,10
100,10,1,10
71,8,2,8
45,18,2,18
57,3,1,3
13,5,1,5
36,3,1,3
40,1,1,1
42,3,1,3
43,1,1,1
40,3,1,3
46,6,1,6
45,18,2,18
120,6,1,6
10,6,1,6
87,7,1,7
70,5,1,5
874,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
173,2,1,2
173,2,1,2
30,5,1,5
42,20,1,20
15,4,1,4
173,2,1,2
41,1,1,1
41,1,1,1
41,1,1,1
41,1,1,1
173,4,1,4
173,2,1,2
173,2,1,2
173,8,1,6
20,1,1,1
20,1,1,1
40,2,1,2
40,8,1,8
173,2,1,2
173,6,1,6
173,2,1,2
42,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
173,8,1,4
173,4,1,4
173,8,1,4
173,4,1,4
173,4,1,4
173,4,1,4
173,6,1,6
173,2,1,2
173,4,1,4
173,6,1,6
20,3,1,3
57,3,1,3
43,10,1,10
112,24,1,24
112,6,1,6
1821,20,2,20
20,3,1,3
42,3,1,3
84,4,1,4
10,60,6,60
40,2,1,2
40,8,1,8
111,16,2,16
111,14,3,14
40,4,2,4
40,16,2,16
110,4,2,4
110,4,2,4
110,12,2,12
20,19,5,19
874,10,1,10
51,4,1,4
51,2,1,2
51,10,1,10
173,4,1,4
173,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
10,10,1,10
51,4,1,4
51,6,1,6
173,8,1,8
51,4,1,4
43,2,1,2
43,2,1,2
51,4,1,4
100,20,2,20
172,2,1,2
12,8,1,8
12,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
46,2,1,2
46,8,1,8
120,4,1,4
60,50,4,50
14,2,1,2
12,2,1,2
12,8,1,8
10,30,3,30
60,10,1,10
120,5,1,5
120,4,1,4
120,1,1,1
10,1,1,1
112,19,3,19
141,10,1,10
10,2,1,2
10,3,1,3
20,8,1,8
27,3,1,3
42,4,1,4
51,3,1,3
110,2,1,2
111,3,1,3
111,3,1,3
17,22,7,22
125,4,1,4
111,4,1,4
111,1,1,1
172,3,1,3
10,2,1,2
27,2,1,2
27,2,1,2
27,3,1,3
111,7,1,7
173,8,1,4
42,2,1,2
42,2,1,2
43,12,2,12
43,2,1,2
51,3,1,3
51,4,1,4
51,3,1,3
172,21,7,21
172,7,7,7
172,7,7,7
172,21,7,21
180,7,7,7
180,7,7,7
180,21,7,21
1233,14,7,14
1233,7,7,7
1233,49,7,49
172,70,7,70
10,8,1,8
110,8,1,8
1241,7,7,7
1241,7,7,7
190,28,7,28
190,14,7,14
190,14,7,14
43,8,1,8
40,2,1,2
42,2,1,2
45,7,1,7
30,10,1,10
50,10,1,10
57,3,1,3
57,6,2,6
57,8,1,8
57,5,2,5
10,4,2,4
20,2,1,2
20,1,1,1
20,6,1,6
20,2,1,2
30,1,1,1
55,24,2,24
55,6,1,6
141,30,3,30
42,2,1,2
42,8,1,8
42,4,1,4
42,2,1,2
42,6,1,6
42,6,1,6
42,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
10,8,2,8
10,8,2,8
42,2,1,2
42,4,1,4
42,2,1,2
42,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
36,1,1,1
40,1,1,1
42,1,1,1
43,3,1,3
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
36,1,1,1
40,3,1,3
180,10,1,10
180,10,1,10
46,30,1,30
10,1,1,1
10,1,1,1
42,10,1,10
114,10,1,10
40,10,1,10
40,6,1,6
10,2,1,2
10,4,1,4
10,2,1,2
40,2,1,2
111,16,2,16
111,3,1,3
190,3,1,3
40,4,1,4
10,7,1,4
12,10,1,10
42,3,1,3
70,4,1,4
193,4,1,4
36,10,1,10
80,10,1,10
10,3,1,3
10,2,1,2
43,20,1,20
80,10,1,10
71,3,1,3
43,10,1,10
60,10,1,10
173,2,1,2
30,30,2,30
43,4,1,4
60,8,2,8
20,2,1,2
30,2,1,2
20,4,1,4
30,4,1,4
13,4,2,4
112,4,1,4
20,5,1,5
71,5,1,5
70,4,1,4
112,4,2,4
112,4,2,4
70,6,1,6
36,1160,112,1160
43,38,3,38
20,10,1,10
110,20,2,20
112,5,1,5
40,44,2,44
40,6,2,6
30,4,2,4
30,14,2,12
46,6,1,6
51,4,2,4
51,6,2,6
40,2,1,2
46,2,1,2
46,2,1,2
43,2,1,2
43,4,1,4
42,4,1,4
42,2,1,2
20,2,1,2
874,6,1,6
874,2,1,2
42,1,1,1
20,1,1,1
190,2,1,2
190,94,11,94
190,10,1,10
80,2,1,2
80,8,1,8
874,1,1,1
43,20,1,20
110,3,1,3
110,7,1,7
51,4,1,4
51,2,1,2
841,6,1,6
874,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
46,2,1,2
46,1,1,1
30,1,1,1
30,1,1,1
30,3,1,3
30,4,1,4
36,2,1,2
36,7,1,7
36,1,1,1
46,1,1,1
46,2,1,2
90,1,1,1
90,1,1,1
51,8,2,8
51,12,2,12
51,30,3,30
60,2,1,2
60,2,1,2
111,4,2,4
190,4,2,4
40,2,1,2
40,1,1,1
40,2,1,2
43,2,1,2
90,4,1,4
90,16,1,16
10,4,1,4
120,2,1,2
120,2,1,2
