EventCode,NumMentions,NumSources,NumArticles
173,1,1,1
173,2,1,2
173,6,1,6
173,7,1,7
190,12,1,12
190,4,1,4
190,4,1,4
10,2,1,2
13,2,1,2
84,10,1,10
20,18,2,18
20,2,1,2
841,6,2,6
128,24,3,24
172,4,1,4
192,22,11,22
172,20,1,20
1721,4,1,4
192,75,11,75
192,21,7,21
10,6,2,6
10,4,1,4
10,14,1,14
46,4,1,4
12,6,2,6
190,2,1,2
14,138,14,138
160,10,1,10
46,4,1,4
173,4,1,4
20,6,2,6
20,2,2,2
46,4,1,4
46,4,1,4
42,10,2,10
170,28,2,20
170,2,1,2
13,2,2,2
13,49,41,49
110,140,13,140
120,50,24,50
36,122,11,120
20,20,5,20
20,7,1,7
51,6,1,6
70,6,1,6
51,6,1,4
70,4,1,4
51,4,1,4
20,1,1,1
20,1,1,1
10,3,1,3
12,3,1,3
12,6,1,6
14,3,1,3
20,5,1,5
20,5,1,5
51,30,2,30
51,6,1,6
120,7,1,7
40,1,1,1
40,2,1,2
40,5,1,5
120,10,1,10
12,1,1,1
14,1,1,1
173,5,1,5
173,4,1,4
233,10,1,10
160,16,2,16
90,6,1,6
841,3,1,3
90,4,2,4
112,8,1,8
111,32,1,32
10,10,1,10
36,10,1,10
120,10,1,10
180,4,1,4
20,5,1,5
51,5,1,5
10,2,1,2
10,145,27,145
120,163,28,163
120,1,1,1
120,1,1,1
10,6,2,6
10,3,1,3
12,10,1,10
30,12,2,12
43,10,1,10
173,3,1,3
181,10,1,10
193,10,1,10
20,2,1,2
51,8,2,8
51,12,2,12
90,16,2,16
90,4,2,4
111,10,1,10
51,8,2,8
51,12,2,12
110,4,2,4
110,8,2,8
100,44,11,44
100,54,14,54
10,4,1,4
10,3,1,3
43,10,1,10
43,10,1,10
130,10,1,10
20,2,1,2
51,120,12,120
111,6,1,6
110,4,1,4
10,3,1,3
10,5,1,5
42,5,1,5
42,5,1,5
42,5,1,5
16,2,1,2
16,6,1,6
13,6,1,6
13,11,10,11
43,1,1,1
43,1,1,1
84,1,1,1
84,1,1,1
90,4,1,4
90,6,1,6
111,4,1,4
193,5,1,5
110,6,1,6
20,3,1,3
20,2,1,2
111,140,14,140
138,140,14,140
190,3,1,3
190,2,1,2
30,154,16,154
32,154,16,154
51,154,16,154
46,4,1,4
10,12,2,12
10,2,1,2
191,96,33,96
193,86,33,86
73,20,1,20
46,2,1,2
80,1,1,1
80,6,2,6
80,8,2,8
193,4,1,4
10,6,1,4
193,3,1,3
190,5,1,5
193,5,1,5
10,10,1,8
15,10,1,10
71,1,1,1
71,7,2,7
203,1,1,1
203,7,2,7
190,1,1,1
71,1,1,1
71,11,2,11
190,4,1,4
190,1,1,1
203,1,1,1
203,11,2,11
190,23,2,23
57,12,1,12
90,8,1,8
190,2,1,2
73,4,1,4
73,1,1,1
100,30,3,30
20,1,1,1
20,1,1,1
51,2,1,2
51,6,1,6
51,2,1,2
20,2,1,2
16,1,1,1
16,1,1,1
20,2,1,2
20,2,1,2
20,6,1,6
10,2,1,2
20,11,3,11
20,6,2,6
120,10,1,10
16,1,1,1
16,4,1,4
10,5,5,5
20,2,1,2
20,1,1,1
20,1,1,1
20,4,1,4
10,10,5,10
36,4,1,4
36,4,1,4
36,4,1,4
43,15,5,15
42,10,5,10
43,4,1,4
43,1,1,1
128,176,17,176
173,350,31,350
10,46,17,46
10,32,16,32
10,1,1,1
20,1,1,1
20,8,2,8
120,2,1,2
120,12,4,12
172,4,2,4
172,198,25,198
10,2,1,2
46,34,17,34
46,184,24,184
60,48,23,48
60,174,24,174
42,4,1,4
10,2,1,2
20,48,23,48
40,34,17,34
40,198,24,198
130,6,1,6
172,4,2,4
172,218,27,218
120,1,1,1
130,4,1,4
10,4,1,4
10,2,1,2
20,1,1,1
51,30,5,30
51,24,12,24
51,10,5,10
100,8,1,8
20,1,1,1
20,6,1,6
20,25,4,25
233,2,1,2
233,2,1,2
173,4,1,4
173,1,1,1
173,1,1,1
172,10,1,10
44,6,1,6
51,4,1,4
75,10,1,10
43,4,1,4
20,2,1,2
43,1,1,1
43,7,1,7
172,4,1,4
40,6,1,6
16,2,1,2
50,12,1,12
111,8,4,8
193,10,1,10
50,8,1,8
42,10,1,10
43,4,1,4
874,2,1,2
173,2,1,2
874,6,1,6
173,3,1,3
36,4,1,4
112,4,1,4
42,10,1,10
36,6,2,6
71,4,2,4
71,2,1,2
46,1,1,1
36,2,2,2
64,2,2,2
64,2,2,2
10,6,2,6
46,3,1,3
51,4,2,4
190,3,1,3
46,2,1,2
46,4,1,4
46,4,1,4
111,249,61,249
90,119,52,119
90,2,1,2
90,5,1,5
190,90,37,90
10,2,1,2
10,12,1,12
10,2,1,2
46,4,1,4
192,12,5,12
46,2,1,2
46,1,1,1
60,4,1,4
120,4,1,4
40,6,1,6
40,4,1,4
16,2,1,2
10,1,1,1
10,1,1,1
110,3,1,3
30,1,1,1
80,2,2,2
10,11,3,11
111,2,1,2
111,2,1,2
20,9,1,9
20,4,1,4
111,2,1,2
111,2,1,2
20,4,1,4
20,4,1,4
173,4,1,4
173,16,1,16
20,1,1,1
10,13,4,13
181,20,2,20
190,1,1,1
190,3,1,3
190,1,1,1
36,8,1,8
30,23,3,23
30,1,1,1
36,6,2,6
10,10,3,10
12,2,1,2
12,2,1,2
18,2,1,2
20,20,2,20
311,4,2,4
311,4,2,4
64,6,2,6
60,4,2,4
10,8,2,8
10,12,2,12
18,2,1,2
160,4,2,4
10,3,1,3
10,21,8,21
10,2,1,2
10,6,1,6
13,4,1,4
13,5,2,5
17,6,1,6
20,1,1,1
20,2,1,2
42,4,1,4
42,1,1,1
42,5,1,5
42,4,1,4
42,1,1,1
43,10,1,10
43,8,1,8
43,2,1,2
43,4,1,4
46,2,1,2
46,2,1,2
50,2,1,2
51,4,1,4
51,4,1,4
51,8,1,8
70,4,1,4
71,3,1,3
71,2,1,2
71,3,1,3
71,2,1,2
874,5,1,5
874,5,1,5
100,6,1,6
130,4,1,4
130,6,1,6
141,3,1,3
172,12,1,12
173,2,1,2
173,2,1,2
173,6,1,6
173,4,1,4
1821,6,1,6
190,3,1,3
192,10,1,10
192,5,1,5
193,2,1,2
193,12,1,12
193,16,1,9
193,1,1,1
193,2,1,2
193,1,1,1
112,2,1,2
112,2,1,2
10,1,1,1
42,2,1,2
43,2,1,2
50,3,1,3
100,3,1,3
1821,2,1,2
10,2,1,2
51,8,1,8
43,2,1,2
43,2,1,2
10,3,1,3
43,3,1,3
13,2,1,2
90,8,1,8
193,1,1,1
1312,4,1,4
163,4,1,4
10,2,1,2
12,2,1,2
12,8,1,8
214,2,1,2
43,2,1,2
43,6,1,6
84,8,1,8
84,2,1,2
190,2,1,2
42,6,1,6
43,1,1,1
43,1,1,1
51,4,1,4
60,2,1,2
70,2,1,2
160,2,1,2
36,5,1,5
42,8,1,8
42,3,2,3
42,2,1,2
46,8,1,8
51,170,22,170
51,2,1,2
51,2,1,2
60,1,1,1
130,1,1,1
172,1,1,1
172,1,1,1
180,1,1,1
180,1,1,1
36,4,1,4
36,2,1,2
36,4,1,4
193,4,1,4
193,2,1,2
193,4,1,4
46,4,1,4
46,4,1,4
100,10,2,10
100,2,2,2
12,2,1,2
51,4,1,4
192,10,1,10
13,5,1,5
42,1,1,1
42,1,1,1
190,2,1,2
190,2,1,2
43,10,5,10
90,4,1,4
90,1,1,1
1056,2,1,2
1056,6,1,6
1056,2,1,2
1246,10,1,10
130,1,1,1
130,3,1,3
130,1,1,1
40,4,1,4
190,2,1,2
190,21,3,21
10,2,1,2
214,2,1,2
51,2,1,2
51,2,1,2
43,1,1,1
70,4,1,4
111,6,1,6
20,3,1,3
20,4,1,4
12,2,1,2
20,10,1,10
13,12,3,12
80,1,1,1
193,4,1,4
193,5,1,5
84,8,1,8
193,4,1,4
15,2,1,2
42,1,1,1
43,2,1,2
112,6,1,6
10,18,2,18
10,5,2,5
20,2,1,2
190,16,1,16
190,16,6,16
46,4,1,4
46,4,1,4
111,10,1,10
100,2,2,2
40,4,1,4
20,1,1,1
111,2,1,2
111,2,1,2
1243,1,1,1
1243,1,1,1
46,4,1,4
46,4,1,4
13,2,1,2
70,2,2,2
70,2,2,2
190,13,3,13
190,12,3,12
70,8,1,8
70,2,1,2
20,60,28,60
10,13,12,13
161,28,13,28
161,22,11,22
161,26,12,26
13,23,12,23
20,30,28,30
193,4,1,4
193,6,1,4
193,2,1,2
43,8,1,8
43,2,1,2
50,4,1,4
50,4,1,4
42,2,1,2
42,2,1,2
43,8,1,8
193,8,1,8
43,4,1,4
43,2,1,2
43,2,1,2
50,4,2,4
20,4,2,4
43,10,2,10
841,10,2,10
51,4,1,4
51,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
42,3,1,3
36,4,1,4
43,2,1,2
43,1,1,1
43,2,1,2
43,2,1,2
10,1,1,1
10,1,1,1
70,6,1,6
70,4,1,4
190,6,1,6
190,4,1,4
181,9,2,9
181,16,2,16
181,5,2,5
42,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
42,5,1,5
36,2,1,2
36,8,1,8
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
43,5,1,5
42,6,1,6
43,1,1,1
42,1,1,1
42,2,1,2
43,6,1,6
43,2,1,2
193,3,1,3
193,2,1,2
193,3,1,3
173,7,1,7
111,2,1,2
111,4,1,4
111,4,1,4
46,2,1,2
42,12,2,12
61,4,1,4
61,1,1,1
841,10,1,10
42,5,1,5
43,7,1,7
51,10,2,10
100,4,1,4
100,4,1,4
51,8,2,8
40,10,1,10
43,2,1,2
43,11,2,11
51,10,1,10
51,7,2,7
36,5,1,5
36,2,1,2
42,4,1,4
42,1,1,1
43,10,1,10
43,10,1,10
60,5,1,5
20,2,1,2
20,2,1,2
36,5,1,5
40,2,1,2
50,5,1,5
51,2,1,2
51,1,1,1
173,3,1,3
12,4,1,4
36,6,1,3
36,10,1,10
43,16,2,16
46,10,1,10
100,2,2,2
100,4,2,4
110,20,4,20
111,3,1,3
120,10,2,10
120,10,2,10
141,12,2,12
40,15,3,15
51,30,2,30
20,4,1,4
190,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
112,2,1,2
110,851,83,851
190,10,5,10
195,866,85,866
61,5,1,5
40,20,1,10
46,10,1,10
43,20,4,20
43,10,4,10
40,10,1,10
46,10,1,10
43,8,1,8
43,2,1,2
36,13,4,13
60,45,5,45
36,3,1,3
46,10,1,10
71,10,1,10
20,10,1,10
100,5,1,5
46,1,1,1
46,6,1,6
110,684,83,684
110,166,81,166
190,5,5,5
190,2,2,2
192,506,124,506
192,143,51,143
192,73,71,73
36,1,1,1
36,2,1,2
40,10,1,10
51,8,2,8
60,20,2,20
190,18,3,18
190,10,3,10
36,8,1,8
36,4,1,4
36,6,1,2
40,4,1,4
42,10,1,10
43,2,1,2
43,14,2,14
43,8,1,8
61,2,1,2
80,14,3,14
160,1,1,1
173,12,2,12
181,2,1,2
43,2,1,2
51,3,1,3
51,1,1,1
36,2,1,2
46,62,4,62
40,1,1,1
42,5,1,5
46,4,2,4
46,3,1,3
46,2,1,2
164,6,1,6
164,2,1,2
164,1,1,1
36,5,1,5
40,3,1,3
42,3,1,3
46,3,1,3
36,3,1,3
36,2,1,2
40,2,1,2
40,1,1,1
42,2,1,2
42,1,1,1
46,2,1,2
46,1,1,1
46,2,1,2
43,10,1,10
40,8,1,8
40,2,1,2
40,1,1,1
43,5,1,5
46,9,2,9
46,3,1,3
46,2,1,2
164,9,1,9
110,5,1,5
20,1,1,1
20,4,1,4
46,21,2,20
46,4,1,4
12,8,1,8
12,2,1,2
110,10,1,10
43,3,1,3
43,2,1,2
42,2,1,2
42,2,1,2
40,4,1,2
40,12,1,6
42,3,1,3
72,8,1,8
80,8,1,8
40,6,1,4
40,2,1,2
30,5,1,5
90,5,1,5
43,12,2,12
120,4,1,4
20,1,1,1
20,4,1,4
57,9,3,8
57,9,3,8
57,24,4,20
57,30,4,24
43,3,2,3
120,6,1,6
90,4,1,4
10,4,1,4
20,12,3,12
20,45,4,38
60,4,1,4
42,5,1,5
172,2,1,2
43,7,1,7
43,3,1,3
10,10,1,10
12,7,1,7
13,2,1,2
40,561,117,561
356,4,1,4
10,2,1,2
172,6,1,6
90,30,3,30
173,10,1,10
190,10,1,10
12,1,1,1
112,10,1,10
20,1,1,1
20,1,1,1
20,3,1,3
10,1,1,1
10,1,1,1
10,8,1,8
10,5,1,5
42,7,1,7
71,10,1,10
90,10,1,10
112,10,1,10
125,8,1,8
125,2,1,2
172,2,1,2
172,2,1,2
10,10,1,10
42,3,1,3
90,3,1,3
172,4,1,4
172,2,1,2
173,10,1,10
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
43,3,1,3
84,10,1,10
143,5,1,5
10,4,2,4
30,2,1,2
40,4,1,4
70,4,1,4
80,4,1,4
120,9,3,9
10,1,1,1
10,3,1,3
18,4,1,4
141,8,1,8
193,4,1,4
160,10,1,10
12,2,1,2
12,8,1,8
51,4,1,4
43,42,6,42
43,28,6,28
10,1,1,1
51,314,92,314
112,10,1,10
173,5,1,5
172,3,1,3
175,46,9,46
36,10,1,10
10,40,5,40
90,36,6,36
151,36,6,36
152,32,6,32
173,2,1,2
193,2,1,2
193,8,1,8
173,8,6,8
173,16,6,16
193,10,1,10
51,2,1,2
43,4,1,4
43,1,1,1
60,8,1,8
60,2,1,2
186,8,1,8
186,2,1,2
43,2,1,2
43,2,1,2
71,6,1,6
71,2,1,2
71,2,1,2
10,10,2,10
10,2,1,2
40,18,2,18
42,2,1,2
42,11,2,11
51,1,1,1
51,26,3,26
70,6,1,6
70,2,1,2
71,5,1,5
120,10,1,10
193,74,34,74
13,10,1,10
36,20,2,20
110,10,1,10
160,5,1,5
36,2,1,2
36,2,1,2
43,20,2,20
172,3,1,3
172,9,1,9
83,4,1,4
51,4,1,4
36,5,1,5
36,2,1,2
51,4,2,4
51,16,2,16
43,4,1,4
43,1,1,1
57,17,4,12
57,18,4,12
173,8,6,8
173,9,6,9
173,18,6,18
57,2,1,2
57,34,4,24
57,2,1,2
57,16,4,12
57,18,4,12
20,5,1,5
10,2,1,2
10,3,1,3
10,3,1,3
20,10,1,10
23,10,1,10
40,13,3,13
42,2,1,2
42,8,1,8
42,2,1,2
43,1,1,1
43,17,2,14
51,2,1,2
831,5,1,5
90,10,1,10
181,10,1,10
51,4,1,4
51,6,1,6
42,1,1,1
42,5,1,5
120,10,1,10
42,8,1,8
43,1,1,1
43,4,1,4
141,10,1,10
13,2,1,2
36,10,1,10
51,58,42,58
51,114,53,114
173,4,2,4
231,10,1,10
60,10,1,10
20,6,1,6
1821,5,1,5
130,5,1,5
13,2,1,2
13,2,1,2
10,6,1,6
81,6,1,6
81,2,1,2
81,2,1,2
13,7,6,7
13,7,6,7
10,2,1,2
10,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,42,6,42
43,14,6,14
43,14,6,14
51,4,2,4
51,12,2,12
51,4,2,4
10,6,1,6
60,2,1,2
10,2,1,2
138,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
10,4,1,4
20,8,1,4
22,4,1,4
30,4,1,4
36,5,1,5
36,20,2,20
40,2,1,2
50,15,2,15
81,4,1,4
111,4,1,4
172,1,1,1
10,9,2,9
13,4,1,4
43,1,1,1
43,5,1,5
30,2,1,2
41,1,1,1
42,5,1,5
41,1,1,1
81,6,1,6
30,2,1,2
30,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
13,28,6,28
13,7,6,7
84,4,1,4
43,2,1,2
40,2,1,2
40,2,1,2
51,4,2,4
51,4,2,4
51,12,2,12
43,8,1,8
43,2,1,2
84,3,1,3
30,1,1,1
30,1,1,1
41,1,1,1
43,5,1,5
12,2,1,2
12,8,1,8
42,2,1,2
90,2,1,2
42,2,1,2
40,8,1,8
12,3,2,3
12,3,1,3
20,9,2,9
20,3,1,3
32,1,1,1
32,2,1,2
36,6,1,3
36,10,1,10
40,6,1,6
40,4,1,4
42,16,2,16
51,5,1,5
51,6,1,6
51,6,1,6
51,9,2,9
71,2,1,2
80,3,1,3
874,9,1,9
100,5,1,5
112,4,1,4
112,14,1,10
112,1,1,1
112,6,1,6
120,3,1,3
124,18,2,18
124,2,1,2
129,5,1,5
130,13,2,13
160,2,1,2
160,1,1,1
160,6,1,6
10,3,1,3
12,1,1,1
10,10,1,10
1043,10,1,10
141,12,2,12
20,6,1,6
42,5,1,5
20,6,1,6
10,8,1,8
138,8,1,8
43,3,1,3
43,1,1,1
43,1,1,1
41,1,1,1
52,18,2,18
52,2,1,2
60,6,1,6
57,4,1,4
110,5,1,5
42,4,1,4
42,2,1,2
43,1,1,1
90,5,1,5
111,2,1,2
874,2,1,2
51,8,1,8
43,3,1,3
43,2,1,2
51,4,1,4
20,5,2,5
112,1,1,1
112,2,1,2
10,40,4,40
100,5,1,5
151,90,6,90
152,90,6,90
43,5,1,5
10,2,1,2
10,2,1,2
874,17,1,17
30,3,1,3
190,3,1,3
30,18,1,18
190,18,1,18
180,24,3,24
10,8,1,8
42,2,1,2
85,6,2,6
85,12,2,12
874,5,1,5
160,2,1,2
20,24,2,24
20,6,2,6
130,24,2,24
130,6,2,6
23,8,1,8
23,2,1,2
20,6,2,6
100,2,2,2
16,2,1,2
16,2,1,2
43,14,6,14
43,42,6,42
43,14,6,14
16,6,1,6
16,6,1,6
17,10,1,10
110,1,1,1
20,4,1,4
10,16,2,16
50,5,1,5
50,2,1,2
61,2,1,2
12,10,1,10
36,10,1,10
40,3,1,3
43,3,1,3
46,3,1,3
57,4,1,4
40,10,1,10
46,5,1,5
57,15,2,15
57,1,1,1
42,6,2,6
42,4,2,4
42,4,2,4
40,2,1,2
40,1,1,1
43,2,1,2
43,1,1,1
46,2,1,2
46,1,1,1
10,5,1,5
10,5,1,5
190,1,1,1
190,1,1,1
190,3,1,3
17,3,1,3
17,6,1,3
42,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
51,1,1,1
51,1,1,1
51,2,1,2
51,30,3,30
73,2,1,2
13,30,3,30
42,1,1,1
43,4,1,4
43,2,1,2
90,36,6,36
151,36,6,36
152,16,6,16
152,16,6,16
17,6,1,6
46,8,6,8
46,8,6,8
173,9,6,9
173,8,6,8
173,8,6,8
173,16,6,16
90,18,6,18
151,18,6,18
152,16,6,16
173,1,1,1
51,3,1,3
51,2,1,2
10,1,1,1
10,1,1,1
231,10,1,10
42,7,1,7
43,8,1,8
42,6,1,6
42,2,1,2
42,2,1,2
112,10,1,10
20,5,1,5
192,45,24,45
192,23,11,23
192,444,75,444
190,6,2,6
190,4,2,4
172,226,22,226
10,2,1,2
183,29,29,29
183,11,10,11
183,175,82,175
190,238,82,238
192,32,12,32
192,173,82,173
192,46,35,46
192,666,83,666
192,20,20,20
192,77,47,77
194,38,37,38
193,13,11,13
193,762,83,762
40,4,1,4
46,4,1,4
195,3,1,3
10,4,1,4
190,15,3,15
46,1,1,1
190,2,1,2
874,87,81,87
874,296,71,296
110,10,1,10
10,12,1,12
13,4,1,4
40,6,1,6
46,6,1,6
120,2,1,2
120,8,1,8
190,7,2,7
195,2,2,2
195,2,2,2
195,1,1,1
195,1,1,1
195,2,1,2
195,1,1,1
195,1,1,1
195,2,1,2
13,3,1,3
195,6,1,6
195,6,1,6
13,4,2,4
90,1,1,1
190,6,1,6
190,2,1,2
190,2,1,2
195,2,1,2
195,8,1,8
20,10,1,10
130,8,1,8
10,9,2,9
10,6,1,6
20,6,1,6
40,20,1,10
46,10,1,10
90,10,1,10
10,2,1,2
10,6,1,6
120,4,1,4
120,6,1,6
20,5,1,5
10,6,2,6
172,6,2,6
10,6,1,6
30,16,2,16
42,10,4,10
43,10,4,10
42,30,4,30
42,10,4,10
20,10,1,10
114,10,1,10
161,5,1,5
130,2,1,2
20,4,2,4
356,6,1,6
40,10,1,10
40,16,1,10
46,6,1,6
46,4,1,4
36,10,1,10
20,10,1,10
60,5,1,5
60,3,1,3
60,16,1,10
50,5,1,5
50,2,1,2
60,2,1,2
60,2,1,2
40,4,1,4
42,2,1,2
43,2,1,2
50,2,1,2
60,2,1,2
160,4,1,4
50,1,1,1
42,8,1,8
42,2,1,2
30,2,1,2
30,6,1,6
57,2,1,2
57,8,1,8
40,8,1,8
10,15,3,15
33,10,1,10
90,5,1,5
36,10,1,10
10,7,6,7
10,7,6,7
84,4,1,4
10,3,1,3
841,3,1,3
111,3,1,3
111,1,1,1
111,1,1,1
26,2,1,2
40,6,1,6
43,1,1,1
43,4,1,4
40,2,1,2
10,20,2,20
10,4,1,4
73,40,2,20
138,44,6,44
1384,2,1,2
195,44,6,44
72,2,1,2
80,2,1,2
42,1,1,1
42,4,1,4
40,4,1,4
46,4,1,4
40,6,1,6
46,6,1,6
42,4,1,4
42,1,1,1
42,9,1,9
42,1,1,1
130,1,1,1
130,1,1,1
60,1,1,1
60,4,1,4
20,4,1,4
40,4,1,4
80,1,1,1
36,3,1,3
36,2,1,2
10,2,1,2
10,2,1,2
17,2,1,2
46,10,1,10
112,8,1,8
46,5,1,5
42,3,1,3
42,2,1,2
10,60,4,60
10,20,1,20
12,30,3,30
10,56,4,56
10,12,4,12
60,5,1,5
10,5,1,5
138,90,6,90
195,1,1,1
195,6,1,6
190,12,5,12
190,12,5,12
100,8,1,8
51,2,1,2
120,4,1,4
51,2,1,2
1121,4,1,4
43,14,6,14
43,14,6,14
43,42,6,42
10,10,1,10
80,2,1,2
12,16,2,16
51,2,1,2
51,1,1,1
51,2,1,2
20,2,1,2
17,1,1,1
42,1,1,1
20,1,1,1
43,1,1,1
13,10,1,10
12,2,1,2
12,6,1,6
12,2,1,2
84,3,1,3
84,2,1,2
141,15,3,15
42,2,1,2
20,5,1,5
241,10,1,10
120,17,7,17
120,28,4,20
172,28,14,28
172,6,1,6
172,2,1,2
10,4,1,4
120,4,2,4
84,20,1,20
172,30,15,30
120,4,1,4
20,2,1,2
43,2,1,2
43,2,1,2
120,28,4,28
120,8,4,8
120,2,1,2
51,2,1,2
51,76,9,76
120,12,1,12
173,100,20,100
1121,1,1,1
130,20,2,20
190,3,1,3
46,1,1,1
46,1,1,1
37,20,2,20
17,20,2,20
42,20,2,20
40,4,1,4
130,4,1,4
130,6,1,6
51,6,1,6
51,4,1,4
332,10,1,10
110,6,1,6
162,4,1,4
36,10,1,10
43,2,1,2
43,1,1,1
20,1,1,1
43,10,1,10
71,2,1,2
71,1,1,1
163,2,1,2
163,8,1,8
40,12,1,6
40,4,1,2
40,12,1,6
43,3,1,3
874,2,1,2
874,6,1,6
20,2,1,2
20,2,1,2
10,7,2,7
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
120,1,1,1
120,1,1,1
120,1,1,1
120,1,1,1
10,8,1,8
46,6,1,6
46,2,1,2
20,10,1,10
90,4,1,4
90,1,1,1
10,12,2,12
42,5,1,5
20,21,21,21
20,39,38,39
20,12,11,12
190,78,40,78
190,20,10,20
42,10,1,10
190,7,1,7
190,30,13,30
84,10,1,10
192,151,74,151
73,25,25,25
73,41,39,41
73,11,10,11
51,6,1,6
172,12,1,12
100,2,1,2
84,18,1,18
190,2,1,2
36,8,1,8
46,8,1,8
46,12,1,12
36,12,1,12
46,10,1,10
46,2,1,2
46,8,1,8
60,4,1,4
20,10,1,10
10,4,1,4
111,3,1,3
111,8,1,4
10,1,1,1
42,14,6,14
42,14,6,14
42,42,6,42
42,14,6,14
42,14,6,14
42,42,6,42
57,15,2,15
42,14,6,14
42,14,6,14
42,42,6,42
13,4,1,4
75,4,1,4
160,4,1,4
160,26,1,26
190,4,1,4
190,26,1,26
43,8,1,8
43,2,1,2
57,1,1,1
13,6,1,6
75,6,1,6
10,12,1,12
10,8,1,8
31,12,1,12
31,8,1,8
43,14,2,14
36,2,2,2
36,2,2,2
1712,10,1,10
46,8,6,8
46,8,6,8
10,2,1,2
12,6,2,6
214,7,3,7
36,1,1,1
36,2,1,2
40,10,1,10
51,44,3,44
71,4,1,4
90,4,1,4
193,1,1,1
193,1,1,1
10,2,1,2
10,14,2,14
214,2,1,2
10,2,1,2
18,2,1,2
10,9,3,9
10,1,1,1
214,1,1,1
1014,10,1,10
20,6,1,6
40,4,1,4
112,4,3,4
10,2,2,2
40,4,1,4
18,2,1,2
180,3,2,3
193,1,1,1
193,5,1,5
193,2,1,2
10,1,1,1
10,2,1,2
10,22,4,22
12,2,1,2
12,2,1,2
12,10,1,10
15,4,1,4
20,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
30,4,2,4
32,2,1,2
33,2,1,2
36,24,2,24
36,6,2,6
36,6,1,2
40,4,1,4
42,2,1,2
42,18,3,18
43,10,1,10
50,3,1,3
51,2,1,2
51,2,1,2
51,18,3,16
56,2,2,2
56,2,2,2
70,52,13,52
80,10,1,10
112,22,2,22
120,1,1,1
120,5,2,5
138,4,1,4
138,8,1,8
160,4,1,4
190,6,2,6
192,1,1,1
193,320,66,320
40,8,1,8
40,2,1,2
42,3,1,3
30,10,1,10
42,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
42,4,1,4
60,6,2,6
190,3,1,3
31,14,2,14
36,10,1,10
71,10,1,10
71,2,1,2
10,8,4,8
874,20,4,20
10,16,2,16
20,3,1,3
32,2,1,2
43,2,1,2
85,6,2,6
90,2,1,2
90,11,2,11
120,2,1,2
141,2,1,2
160,4,1,4
190,12,2,12
81,4,2,4
13,4,2,4
13,2,1,2
18,6,1,6
18,2,1,2
18,2,1,2
42,2,1,2
43,2,1,2
50,2,1,2
13,8,2,8
36,2,1,2
90,2,1,2
141,2,1,2
12,2,1,2
12,12,1,12
12,15,1,15
12,1,1,1
190,74,25,74
190,14,6,14
190,42,6,42
30,3,1,3
30,1,1,1
190,4,1,4
190,1,1,1
36,2,2,2
36,2,2,2
71,8,1,8
71,2,1,2
51,2,1,2
10,4,1,4
10,4,2,4
85,6,2,6
141,8,3,8
182,13,7,13
182,82,7,82
13,464,192,464
13,141,60,141
60,1,1,1
60,1,1,1
160,1,1,1
160,1,1,1
36,4,2,4
36,4,2,4
15,4,1,4
51,3,1,3
51,3,1,3
42,2,1,2
51,2,1,2
10,4,1,4
111,20,1,20
81,12,2,12
56,12,2,12
56,2,2,2
56,2,2,2
51,4,1,4
30,5,2,5
51,6,1,6
51,7,2,7
874,3,1,3
193,12,2,12
42,9,1,9
42,1,1,1
46,21,2,20
46,4,1,4
160,10,1,10
10,2,1,2
10,1,1,1
10,1,1,1
50,1,1,1
85,10,1,10
874,5,2,5
10,2,1,2
30,11,3,11
51,4,1,4
51,4,1,4
874,1,1,1
120,3,1,3
10,4,1,4
10,2,1,2
120,1,1,1
120,1,1,1
193,2,1,2
10,2,1,2
841,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
42,3,2,3
70,2,1,2
10,2,1,2
10,1,1,1
42,56,6,56
42,14,6,14
36,35,6,35
42,8,1,8
42,2,1,2
42,5,1,5
42,1,1,1
42,2,1,2
112,1,1,1
72,9,2,9
72,3,1,3
72,18,2,18
60,3,1,3
36,6,2,6
36,4,2,4
36,4,2,4
51,3,2,3
10,10,1,10
84,6,1,6
84,4,1,4
40,10,1,10
61,5,1,5
51,2,1,2
51,3,1,3
51,20,2,20
46,10,1,10
46,4,1,4
46,6,1,6
51,3,1,3
36,8,1,8
36,8,1,8
90,6,1,6
90,2,1,2
43,3,1,3
42,2,1,2
14,544,113,544
40,16,8,16
40,5,1,5
42,1,1,1
42,10,1,10
62,6,1,6
10,2,1,2
40,4,1,4
51,4,2,4
20,10,1,10
42,10,1,10
50,10,1,10
80,5,1,5
173,6,1,6
36,10,1,10
50,10,1,10
10,14,2,14
