EventCode,NumMentions,NumSources,NumArticles
10,2,1,2
874,2,1,2
874,8,1,8
10,12,1,12
71,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
71,1,1,1
71,1,1,1
110,4,4,4
110,24,4,24
113,6,1,6
10,36,6,36
12,4,1,4
20,4,1,4
51,4,2,4
51,6,1,6
111,8,1,8
111,2,1,2
124,10,1,10
160,4,1,4
163,10,1,10
1723,6,1,6
163,4,2,4
90,2,1,2
42,8,1,8
42,2,1,2
20,2,1,2
20,2,1,2
51,4,2,4
160,8,2,8
20,2,1,2
172,2,1,2
90,10,1,10
36,5,1,5
173,10,1,10
13,40,2,40
10,6,1,6
51,4,2,4
163,6,2,6
70,2,1,2
70,2,1,2
51,8,1,8
20,2,1,2
110,2,1,2
10,5,1,5
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
17,16,3,16
17,8,3,8
20,6,1,6
20,4,1,4
20,8,1,8
20,6,1,6
214,2,1,2
30,10,1,10
33,1,1,1
36,1,1,1
36,1,1,1
36,6,1,6
40,9,2,9
40,8,1,8
42,10,1,10
43,6,1,6
51,2,2,2
51,10,1,10
60,5,1,5
80,10,1,10
90,7,1,7
111,5,1,5
111,20,2,20
120,2,1,2
120,3,1,3
120,3,1,3
160,20,4,20
160,12,2,12
172,1,1,1
1821,10,1,10
190,10,1,10
36,22,3,22
36,2,1,2
160,12,2,12
160,8,2,8
141,12,2,12
141,8,2,8
10,4,1,4
10,1,1,1
15,30,4,30
20,8,1,8
20,2,1,2
43,2,1,2
43,8,1,8
51,10,1,10
100,10,2,10
111,5,1,5
190,1,1,1
20,10,1,10
36,10,1,10
46,20,2,20
84,13,2,13
36,10,1,10
84,10,1,10
1043,9,1,9
1043,1,1,1
110,10,1,10
10,5,1,5
114,12,2,12
40,10,1,10
51,3,1,3
100,10,1,10
30,4,1,4
12,2,1,2
43,20,1,20
10,8,1,8
124,3,1,3
124,2,1,2
90,20,2,20
40,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
40,3,1,3
110,5,1,5
40,4,2,4
10,34,4,34
13,6,1,6
13,2,1,2
13,2,1,2
20,10,1,10
50,4,1,4
120,54,3,30
20,10,1,10
61,10,1,10
70,6,1,6
70,4,1,4
46,6,2,6
10,5,1,5
42,6,1,6
120,1,1,1
120,1,1,1
40,1,1,1
40,1,1,1
51,10,1,10
193,2,1,2
20,10,1,10
130,10,1,10
13,10,1,10
114,4,2,4
111,24,3,24
10,8,1,8
10,2,1,2
10,5,1,5
10,3,3,3
10,3,3,3
10,1,1,1
10,1,1,1
13,11,2,11
17,8,3,8
20,2,1,2
20,6,3,6
20,18,2,18
214,5,1,5
214,1,1,1
40,2,1,2
43,5,1,5
43,4,1,4
46,1,1,1
46,1,1,1
90,10,1,10
112,4,1,4
172,1,1,1
172,1,1,1
1821,2,2,2
190,2,1,2
190,4,1,4
40,1,1,1
190,3,1,3
190,1,1,1
90,10,1,10
10,15,4,15
43,15,4,15
13,15,4,15
43,15,4,15
36,18,3,18
20,10,1,10
172,10,1,10
42,8,1,8
10,1,1,1
20,10,1,10
10,3,1,3
46,40,2,40
112,10,1,10
120,10,1,10
43,10,1,10
43,3,1,3
43,8,2,8
43,12,2,12
10,1,1,1
10,1,1,1
43,1,1,1
43,1,1,1
12,4,1,4
51,4,1,4
51,10,1,10
311,10,1,10
42,6,1,6
43,4,1,4
333,20,2,20
833,10,1,10
20,4,1,4
10,10,1,10
51,2,1,2
51,6,1,6
51,2,1,2
20,5,1,5
10,6,1,6
173,10,1,10
43,2,1,2
43,1,1,1
51,6,1,6
111,4,1,4
111,6,1,6
125,5,1,5
120,8,1,8
100,6,1,6
10,4,1,4
50,10,1,10
51,4,1,4
20,5,1,5
60,5,1,5
51,10,1,10
14,2,1,2
190,4,1,4
20,4,1,4
112,2,1,2
112,1,1,1
20,6,2,6
42,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
114,10,1,10
10,4,2,4
61,4,2,4
1124,10,1,10
60,2,1,2
10,4,1,4
40,4,1,4
120,4,1,4
194,10,1,10
42,6,1,6
42,2,1,2
174,8,3,8
51,6,1,6
51,4,1,4
20,6,1,6
20,4,1,4
51,10,1,10
160,4,1,4
10,3,1,3
141,10,1,10
20,5,1,5
61,5,1,5
61,5,1,5
10,18,1,12
10,10,1,10
10,6,1,4
120,10,1,10
20,10,1,10
43,5,1,5
50,4,1,4
50,1,1,1
25,10,1,10
42,7,1,7
14,3,1,3
20,4,1,4
36,10,1,10
90,8,1,8
90,2,1,2
125,5,1,5
130,2,1,2
173,2,1,2
180,4,1,4
46,8,1,8
46,2,1,2
10,4,1,4
40,2,1,2
42,6,2,6
61,5,1,5
125,5,1,5
43,7,1,7
40,2,1,2
40,2,1,2
42,4,1,4
43,3,1,3
51,2,1,2
51,2,1,2
51,3,1,3
190,4,4,4
40,2,1,2
40,2,1,2
40,2,1,2
40,3,1,3
42,3,1,3
10,6,1,6
11,7,1,7
11,1,1,1
15,72,12,72
20,2,1,2
80,3,1,3
100,5,1,5
100,2,2,2
100,2,2,2
110,40,2,20
120,2,1,2
124,7,1,7
124,1,1,1
173,10,1,10
173,4,1,4
36,3,1,3
36,2,1,2
1121,10,1,10
120,2,1,2
173,6,1,6
190,10,1,10
193,10,1,10
43,2,1,2
141,48,5,48
110,45,6,45
173,8,2,8
190,20,2,20
100,5,1,5
110,10,1,10
10,3,1,3
42,3,1,3
40,10,1,10
173,8,2,8
100,2,1,2
100,2,1,2
10,2,1,2
13,12,2,12
13,2,2,2
13,12,3,12
120,2,1,2
128,30,3,30
190,30,3,30
11,1,1,1
11,1,1,1
120,2,1,2
124,1,1,1
124,1,1,1
115,8,1,8
115,2,1,2
10,2,1,2
10,8,1,8
10,2,1,2
43,3,1,3
13,2,1,2
13,8,1,8
160,1,1,1
160,1,1,1
160,6,1,6
160,2,1,2
160,4,1,4
42,2,1,2
40,4,2,4
46,6,2,6
42,4,1,4
42,5,1,5
70,5,1,5
71,5,1,5
111,6,2,6
172,3,1,3
36,10,1,10
70,10,1,10
190,4,1,4
190,2,1,2
111,6,2,6
51,2,1,2
36,8,1,8
36,2,1,2
36,8,1,8
36,2,1,2
27,2,1,2
27,2,1,2
27,6,1,6
10,2,1,2
36,2,1,2
36,8,1,8
190,4,1,4
20,4,1,4
42,5,1,5
57,4,1,4
57,6,1,6
111,2,2,2
111,2,2,2
100,10,1,10
30,4,1,4
10,4,1,4
13,1,1,1
111,2,1,2
42,4,1,4
42,1,1,1
10,1,1,1
80,4,1,4
80,1,1,1
10,10,1,10
14,5,1,5
14,1,1,1
16,10,1,10
20,15,4,15
20,10,1,10
214,6,1,6
36,90,4,90
40,15,4,15
42,4,2,4
70,10,1,10
84,10,1,10
110,3,1,3
112,12,2,12
171,3,1,3
173,3,1,3
173,2,1,2
173,4,1,4
173,1,1,1
10,5,1,5
43,3,1,3
190,10,1,10
42,10,1,10
30,5,1,5
120,2,1,2
120,8,1,8
10,3,1,3
50,10,1,10
71,9,3,9
110,3,1,3
110,1,1,1
110,1,1,1
111,32,3,32
111,6,2,6
130,28,3,28
130,6,2,6
173,3,1,3
173,1,1,1
173,1,1,1
173,2,1,2
40,10,1,10
162,3,1,3
171,7,1,7
43,3,1,3
20,4,2,4
40,20,2,12
42,10,1,10
110,20,4,20
80,2,1,2
40,6,1,6
127,12,3,12
17,10,1,10
114,10,1,10
182,4,1,4
10,16,4,16
10,2,1,2
10,6,1,6
11,10,1,10
15,2,1,2
36,4,1,4
36,10,1,10
111,6,1,6
120,8,4,8
120,32,4,32
124,4,1,4
124,12,3,12
160,6,1,6
43,4,1,4
43,6,1,6
42,1,1,1
110,2,1,2
110,2,1,2
33,3,1,3
61,10,1,10
20,10,1,10
10,5,1,5
10,3,1,3
112,20,2,20
114,20,2,20
114,2,1,2
114,2,1,2
114,6,1,6
10,4,1,4
10,3,1,3
10,2,1,2
10,3,2,3
40,4,1,4
111,4,1,4
160,2,1,2
43,20,4,20
110,10,1,10
114,6,1,6
90,3,3,3
90,3,3,3
90,9,3,9
46,6,2,6
42,8,2,8
42,12,2,12
42,3,1,3
43,2,1,2
43,2,1,2
51,3,1,3
46,6,2,6
10,3,1,3
10,1,1,1
10,1,1,1
10,4,1,4
15,7,1,7
36,12,3,12
43,5,1,5
190,7,1,7
13,1,1,1
13,4,1,4
190,2,1,2
190,3,1,3
31,10,1,10
72,10,1,10
15,10,2,10
43,2,1,2
43,6,1,6
43,2,1,2
16,10,2,10
13,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
70,10,1,10
231,5,1,5
60,5,1,5
36,6,1,6
36,4,1,4
43,40,4,40
45,30,5,30
46,10,1,10
71,10,2,10
71,10,1,10
60,10,1,10
43,3,1,3
42,4,1,4
1712,2,1,2
10,2,1,2
10,2,1,2
20,2,1,2
110,6,1,6
110,2,1,2
110,2,1,2
13,5,1,5
30,3,1,3
51,8,1,8
33,5,1,5
33,1,1,1
20,4,1,4
40,4,1,4
40,6,1,6
40,4,1,4
20,10,1,10
71,10,1,10
43,4,1,4
42,4,1,4
42,4,1,4
51,4,1,4
51,4,1,4
141,8,1,8
13,1,1,1
173,5,1,5
42,2,1,2
141,20,1,20
1411,4,1,4
1411,28,2,28
42,4,1,4
42,14,2,14
141,30,1,30
1411,4,1,4
1411,44,2,44
141,6,1,6
141,4,1,4
141,5,1,5
193,5,1,5
40,4,1,4
100,4,1,4
110,5,1,5
111,5,1,5
173,20,1,20
173,4,1,4
10,1,1,1
50,4,1,4
61,10,1,10
36,5,1,5
84,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
50,1,1,1
50,1,1,1
10,3,3,3
10,6,1,6
50,3,1,3
50,3,1,3
84,8,1,8
84,4,1,4
43,4,1,4
43,4,1,4
43,4,1,4
43,4,1,4
53,10,1,10
193,2,1,2
193,4,1,4
193,6,1,6
130,5,1,5
51,2,1,2
36,24,2,24
42,10,1,10
46,12,1,12
46,4,1,4
20,5,1,5
40,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
20,10,1,10
195,1,1,1
20,6,1,6
43,5,1,5
42,10,1,10
20,2,1,2
10,6,2,6
112,4,1,4
20,10,1,10
36,1,1,1
36,1,1,1
36,5,1,5
51,5,1,5
40,6,1,6
61,5,1,5
20,6,1,6
20,4,1,4
172,1,1,1
20,2,1,2
20,8,1,8
10,5,1,5
40,2,1,2
40,2,1,2
10,1,1,1
10,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,4,1,4
40,6,1,6
90,2,1,2
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
10,1,1,1
10,2,1,2
20,1,1,1
20,2,1,2
10,1,1,1
10,2,1,2
20,1,1,1
20,2,1,2
110,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
120,1,1,1
120,1,1,1
10,3,1,3
113,2,1,2
193,8,4,8
17,4,1,4
51,10,1,10
42,4,1,4
42,1,1,1
40,2,1,2
874,18,3,18
40,6,1,6
36,1,1,1
36,1,1,1
36,5,1,5
11,16,3,16
120,16,3,16
120,2,1,2
124,16,3,16
193,2,1,2
111,10,2,10
120,12,3,12
127,10,2,10
190,12,3,12
120,16,3,16
120,2,1,2
43,5,1,5
120,8,1,8
120,24,3,24
10,8,1,8
43,8,1,8
10,2,1,2
36,2,1,2
36,2,1,2
43,2,1,2
43,2,1,2
190,10,2,10
190,10,1,10
43,2,1,2
43,2,1,2
12,2,1,2
43,4,1,4
42,4,1,4
100,4,1,4
50,2,1,2
50,1,1,1
84,20,1,20
84,3,1,3
42,15,4,15
42,3,1,3
162,2,1,2
42,6,1,6
50,1,1,1
50,1,1,1
42,5,1,5
42,3,1,3
42,18,1,18
10,4,1,4
10,4,1,4
10,30,1,30
10,26,13,26
10,6,1,6
10,4,2,4
10,4,1,4
10,8,2,8
10,2,1,2
10,2,1,2
10,63,21,63
10,2,1,2
10,2,1,2
10,2,1,2
12,20,4,20
14,13,2,13
15,2,1,2
15,4,1,4
15,42,21,42
15,42,21,42
15,184,10,94
17,2,1,2
20,8,1,8
20,2,1,2
20,2,1,2
20,2,1,2
20,1,1,1
20,5,4,5
20,5,4,5
214,2,1,2
30,10,2,10
31,6,1,6
36,4,1,4
36,8,1,8
36,4,1,4
36,3,1,3
36,3,1,3
36,2,1,2
36,1,1,1
36,2,1,2
40,2,1,2
40,5,4,5
40,5,4,5
42,2,1,2
42,2,1,2
42,2,1,2
42,5,2,5
42,4,2,4
42,3,1,3
42,1,1,1
42,2,1,2
43,2,1,2
43,4,2,4
43,4,2,4
43,15,1,8
43,5,1,3
43,41,6,41
43,8,3,8
43,6,3,6
43,3,1,3
46,4,1,4
46,14,1,14
50,1,1,1
51,8,1,8
51,8,2,8
51,4,1,4
51,4,1,4
51,4,1,4
57,23,2,23
60,4,1,4
70,4,1,4
70,2,1,2
71,12,1,10
71,4,1,4
72,4,1,4
72,10,1,10
84,2,1,2
84,1,1,1
84,1,1,1
84,2,1,2
90,2,1,2
90,23,22,23
114,1,1,1
114,1,1,1
120,1,1,1
128,20,1,20
130,1,1,1
130,1,1,1
130,3,1,3
143,2,1,2
171,240,26,240
173,4,1,4
173,2,1,2
173,2,1,2
173,42,21,42
181,2,1,2
190,4,1,4
190,2,1,2
193,4,1,4
193,10,1,10
193,2,1,2
193,13,13,13
193,65,13,65
193,3,3,3
193,2,1,2
61,4,2,4
80,8,2,8
120,1,1,1
120,1,1,1
12,58,15,58
13,2,1,2
13,1,1,1
13,1,1,1
57,2,1,2
60,3,1,3
111,4,1,4
42,4,1,4
43,4,1,4
71,20,1,20
42,2,1,2
42,2,1,2
43,1,1,1
84,2,1,2
90,2,1,2
90,10,1,10
90,12,2,12
112,8,2,8
173,19,3,19
173,5,2,5
190,2,1,2
190,7,1,7
193,2,1,2
193,10,1,10
112,4,1,4
160,8,1,8
15,8,1,8
40,3,2,3
43,9,1,9
57,2,1,2
57,8,1,8
70,7,1,7
90,4,2,4
110,2,1,2
112,4,1,4
130,2,1,2
173,4,1,4
173,4,1,4
173,16,1,16
190,40,6,40
190,12,6,12
46,1,1,1
46,1,1,1
75,9,3,9
75,3,3,3
75,6,3,6
12,6,1,4
20,2,1,2
42,8,2,8
42,5,2,5
60,2,1,2
10,4,1,4
75,6,3,6
75,3,3,3
75,3,3,3
874,4,1,4
10,10,1,10
10,2,1,2
10,2,1,2
10,10,3,10
20,13,3,13
36,1,1,1
36,1,1,1
40,2,1,2
42,4,1,4
42,5,1,5
51,10,1,10
51,2,1,2
60,24,6,24
60,2,1,2
60,36,6,36
90,2,1,2
42,1,1,1
112,2,1,2
10,1,1,1
13,8,2,8
15,78,13,78
15,50,13,50
60,26,13,26
43,4,1,4
43,5,1,5
20,4,2,4
20,5,4,5
20,5,4,5
40,5,4,5
40,5,4,5
43,37,5,37
43,10,1,10
100,2,1,2
10,4,1,4
10,1,1,1
10,1,1,1
15,8,1,8
40,4,1,4
60,1,1,1
60,1,1,1
60,1,1,1
60,7,1,7
36,12,3,12
42,2,1,2
75,10,1,10
80,6,3,6
110,2,1,2
114,4,1,4
190,2,1,2
190,3,1,3
80,4,1,4
43,4,1,4
42,4,1,4
42,4,1,4
51,4,1,4
51,4,1,4
36,24,2,24
43,10,1,10
46,16,1,16
112,4,1,4
173,4,1,4
10,2,1,2
10,2,1,2
36,2,1,2
36,2,1,2
42,4,1,4
10,6,1,6
190,2,1,2
190,4,1,4
190,4,1,4
13,3,1,3
253,2,1,2
253,2,1,2
43,7,2,7
43,3,1,3
71,1,1,1
71,1,1,1
10,4,2,4
90,2,1,2
43,7,1,7
51,4,1,4
70,4,1,4
90,4,1,4
120,4,1,4
193,4,1,4
193,4,1,4
70,6,1,6
70,2,1,2
90,4,2,4
43,5,1,5
43,1,1,1
173,12,6,12
20,6,2,6
42,1,1,1
51,2,1,2
190,2,1,2
10,6,3,6
40,6,3,6
60,26,13,26
182,2,1,2
182,2,1,2
20,16,2,16
40,2,1,2
10,4,1,4
13,2,1,2
40,4,1,4
42,4,1,4
36,6,2,6
46,4,1,4
43,8,1,8
43,2,1,2
190,10,1,10
12,6,1,6
12,2,1,2
12,2,1,2
36,4,1,4
51,6,1,6
70,6,1,6
36,12,3,12
841,12,3,12
42,7,1,7
43,4,1,4
90,6,1,6
193,6,1,6
43,1,1,1
46,10,1,10
20,3,1,3
42,5,1,5
20,36,18,36
90,6,1,6
10,2,1,2
10,4,1,4
10,1,1,1
17,8,3,8
20,2,1,2
190,2,1,2
61,16,2,16
43,3,1,3
70,2,1,2
20,9,2,9
40,1,1,1
40,2,1,2
20,6,1,6
71,4,1,4
71,2,1,2
71,2,1,2
60,10,1,10
43,1,1,1
1821,2,2,2
190,6,3,6
130,8,1,8
71,6,1,6
40,40,3,40
120,3,1,3
43,8,1,8
42,1,1,1
10,2,1,2
43,5,1,5
43,30,1,30
43,3,1,3
40,6,3,6
10,2,1,2
111,4,2,4
20,16,2,16
40,2,1,2
160,2,1,2
43,4,1,4
36,6,2,6
46,4,1,4
10,10,1,10
214,10,1,10
43,6,1,6
186,2,1,2
186,2,1,2
43,6,1,6
43,2,1,2
186,2,1,2
186,2,1,2
20,2,1,2
112,5,1,5
20,2,1,2
12,4,1,4
12,6,1,6
42,8,1,8
42,2,1,2
100,10,1,10
174,10,1,10
10,1,1,1
10,6,1,6
10,1,1,1
20,2,1,2
20,8,1,8
60,2,1,2
42,8,1,8
1712,10,1,10
10,2,1,2
36,2,1,2
10,2,1,2
36,4,1,4
40,6,1,6
36,3,2,3
36,12,2,12
40,1,1,1
40,1,1,1
141,3,1,3
40,6,1,6
40,1,1,1
40,1,1,1
141,5,1,5
141,2,1,2
10,2,1,2
36,2,2,2
36,8,2,8
100,2,1,2
51,10,1,10
20,10,1,10
36,1,1,1
36,4,1,4
36,2,2,2
36,8,2,8
173,7,1,7
173,1,1,1
10,6,1,6
173,2,1,2
110,8,2,8
173,6,1,6
173,19,19,19
173,21,21,21
110,12,2,12
71,9,1,9
71,1,1,1
71,7,1,7
150,2,1,2
43,2,1,2
43,3,1,3
10,5,1,5
42,30,5,30
71,40,5,40
42,10,5,10
10,5,1,5
15,80,8,80
14,6,1,6
14,4,1,4
43,30,5,30
43,10,5,10
13,2,1,2
43,10,5,10
111,10,1,10
1124,5,1,5
112,5,1,5
173,132,44,132
42,10,5,10
71,10,5,10
13,3,1,3
16,4,1,4
43,36,9,36
36,6,1,6
51,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,4,1,4
51,8,1,8
20,6,1,6
30,10,1,10
36,2,1,2
42,2,1,2
42,6,1,6
46,2,1,2
60,10,1,10
841,1,1,1
112,6,1,6
190,10,1,10
36,6,1,6
42,4,3,4
42,20,3,20
71,8,3,8
71,24,3,24
192,8,1,8
14,4,1,4
14,1,1,1
36,10,1,10
14,502,114,502
20,3,1,3
20,6,2,6
40,4,1,4
40,3,1,3
60,15,3,15
112,4,2,4
173,252,42,252
50,5,1,5
90,10,1,10
60,2,1,2
60,8,1,8
90,10,1,10
143,10,1,10
163,10,1,10
42,8,1,8
42,2,1,2
42,10,1,10
42,2,1,2
42,2,1,2
36,1,1,1
40,5,1,5
42,1,1,1
42,6,1,6
170,10,1,10
40,6,1,6
40,2,1,2
46,4,1,4
43,4,1,4
13,10,1,10
42,3,1,3
46,5,1,5
46,3,1,3
130,10,1,10
42,5,1,5
42,5,1,5
42,10,1,10
60,5,1,5
40,5,1,5
51,10,1,10
51,1,1,1
20,4,1,4
332,3,3,3
332,12,3,12
120,5,1,5
100,3,1,3
120,8,1,8
190,2,1,2
40,3,1,3
111,2,1,2
51,2,1,2
51,8,1,8
190,5,1,5
43,10,1,10
51,10,1,10
42,1,1,1
51,4,1,4
51,6,1,6
40,3,1,3
60,10,1,10
20,12,1,12
190,1,1,1
40,5,1,5
43,5,1,5
42,6,1,6
43,10,1,10
20,232,56,232
30,2,1,2
30,1,1,1
36,4,1,4
36,6,1,6
36,2,1,2
36,4,1,4
40,4,1,4
42,8,3,8
42,7,1,7
42,8,1,8
42,4,1,4
42,4,1,4
42,4,1,4
42,6,1,6
42,2,1,2
42,8,1,4
42,3,1,3
43,6,1,6
43,3,1,3
43,1,1,1
43,10,1,10
46,10,1,10
46,6,1,6
46,2,1,2
46,4,1,4
46,5,1,5
46,2,1,2
51,1,1,1
84,4,1,4
112,4,1,4
112,12,5,12
112,38,6,38
141,5,1,5
160,1,1,1
160,2,1,2
160,1,1,1
173,4,1,4
173,10,1,10
173,13,2,13
173,14,6,14
173,2,1,2
190,10,1,10
190,2,1,2
190,12,5,12
112,14,2,14
31,10,1,10
42,10,1,10
190,6,1,6
46,10,1,10
43,5,1,5
42,8,1,8
90,8,1,8
111,6,1,6
173,6,1,6
111,2,1,2
43,10,1,10
10,4,1,4
193,8,1,8
193,2,1,2
110,9,1,8
110,1,1,1
110,2,1,2
110,1,1,1
138,2,1,1
138,1,1,1
138,1,1,1
14,1,1,1
14,1,1,1
51,1,1,1
71,4,1,4
71,1,1,1
172,8,1,8
124,6,1,6
124,2,1,2
43,4,1,4
43,1,1,1
124,8,1,8
124,2,1,2
11,36,9,36
20,120,12,120
42,18,9,18
42,18,9,18
40,1,1,1
40,1,1,1
120,18,9,18
111,8,1,8
46,2,1,2
46,8,1,8
20,60,12,60
173,4,1,4
173,1,1,1
173,2,1,2
173,5,1,5
173,2,1,2
13,96,12,96
51,96,12,96
13,24,12,24
51,24,12,24
214,4,1,4
36,4,1,4
36,4,1,4
36,6,1,6
36,4,1,4
112,2,1,2
17,6,1,6
17,4,1,4
141,1,1,1
18,2,1,2
43,1,1,1
30,2,1,2
43,2,1,2
42,1,1,1
43,2,1,2
43,4,1,4
43,1,1,1
42,5,1,5
50,5,1,5
42,5,1,5
111,2,1,2
111,2,1,2
190,1,1,1
190,4,1,4
43,2,1,2
46,10,1,10
30,4,1,4
43,6,1,6
43,2,1,2
43,3,1,3
43,4,1,4
43,1,1,1
10,6,1,6
10,9,3,9
10,6,2,6
12,10,2,10
13,10,1,10
231,4,2,4
231,6,2,6
43,6,1,6
43,2,1,2
44,10,1,10
46,2,1,2
51,5,1,5
60,34,4,34
70,46,3,30
70,5,1,5
90,2,2,2
90,8,2,8
90,64,29,64
110,5,1,5
111,10,1,10
114,10,2,10
120,10,1,10
120,20,3,20
128,10,1,10
190,10,1,10
311,4,1,4
71,4,1,4
15,10,1,10
42,2,1,2
111,3,1,3
11,8,1,8
11,2,1,2
36,4,1,4
10,2,1,2
57,10,1,10
51,4,1,4
30,3,1,3
60,6,1,6
60,4,1,4
36,10,1,10
173,10,1,10
42,8,1,8
40,6,1,6
12,10,2,10
60,10,1,10
10,4,2,4
10,4,1,4
20,14,2,14
43,4,1,4
110,4,1,4
10,10,1,10
311,6,1,6
71,6,1,6
36,5,1,5
36,6,1,6
43,4,3,4
43,16,3,16
43,4,3,4
36,4,1,4
36,4,1,4
51,10,1,10
130,200,19,200
43,4,3,4
43,4,3,4
10,3,1,3
10,4,1,4
71,2,1,2
12,2,1,2
12,8,1,8
36,4,1,4
71,6,1,6
110,10,1,10
190,10,1,10
12,3,1,3
20,10,1,10
20,2,1,2
80,10,1,10
841,3,1,3
40,1,1,1
40,1,1,1
71,10,1,10
57,2,1,2
173,9,1,9
173,1,1,1
111,2,1,2
111,2,1,2
57,1,1,1
57,5,1,5
192,1,1,1
192,1,1,1
46,2,1,2
46,5,1,5
46,2,1,2
46,1,1,1
13,1,1,1
13,1,1,1
42,6,1,6
61,2,1,2
61,1,1,1
173,7,1,7
173,1,1,1
173,2,1,2
190,8,1,8
190,10,1,10
190,2,1,2
40,1,1,1
40,1,1,1
192,3,1,3
11,10,1,10
120,10,1,10
60,3,1,3
60,3,1,3
111,6,1,6
40,21,2,21
40,3,2,3
51,1,1,1
42,4,1,4
51,2,1,2
10,10,1,10
10,3,1,3
10,2,1,2
10,5,1,5
12,402,105,402
17,10,2,10
18,6,1,6
214,40,3,40
30,10,1,10
40,4,1,4
40,3,1,3
40,1,1,1
40,3,1,3
51,10,1,10
51,10,1,10
60,10,1,10
60,892,115,892
90,3,1,3
90,3,1,3
112,6,1,6
115,10,1,10
1711,6,1,6
1711,4,1,4
173,12,1,12
173,10,1,10
174,12,1,10
174,2,1,2
174,6,1,6
180,10,1,10
193,5,1,5
57,10,1,10
173,8,2,8
130,3,1,3
12,3,1,3
51,4,1,4
90,6,1,6
1014,6,1,6
193,10,2,10
190,125,22,125
40,4,1,4
40,6,1,6
60,3,1,3
90,580,56,580
42,162,20,162
42,2,1,2
42,6,1,6
40,4,1,4
173,6,1,6
10,6,1,6
10,26,4,26
10,50,23,50
18,2,1,2
90,4,1,4
112,4,1,4
173,4,1,4
190,1,1,1
193,2,1,2
111,10,1,10
50,5,1,5
173,6,1,6
173,4,1,4
180,5,1,5
10,2,1,2
10,4,1,4
10,6,1,6
10,4,1,4
12,6,1,6
12,10,1,10
12,3,1,3
14,5,1,5
14,15,2,15
17,5,1,5
18,3,1,3
20,2,1,2
20,1,1,1
20,8,1,8
20,2,1,2
30,4,1,4
30,6,1,6
331,1,1,1
36,10,1,10
51,6,1,6
71,9,2,9
80,6,1,6
841,10,1,10
90,10,1,10
112,2,1,2
115,8,2,8
115,12,2,12
120,10,1,10
130,6,1,6
138,10,1,10
112,8,1,8
43,1,1,1
12,10,1,10
60,10,1,10
60,9,3,9
60,6,3,6
60,15,3,15
192,30,3,30
51,6,3,6
51,24,3,24
20,5,1,5
40,30,2,30
130,4,1,4
10,6,1,6
17,3,1,3
43,3,1,3
51,6,1,6
161,6,1,6
20,1,1,1
20,2,1,2
120,6,1,6
43,10,1,10
51,3,1,3
20,4,1,4
51,1,1,1
51,1,1,1
51,6,1,6
14,10,1,10
17,1,1,1
51,3,1,2
51,2,1,2
51,4,1,4
17,1,1,1
51,3,1,2
20,2,1,2
193,3,1,3
40,10,1,10
43,4,1,4
43,6,1,6
46,2,1,2
51,20,1,20
111,20,1,20
43,10,1,10
43,4,1,2
71,1,1,1
71,3,1,3
71,1,1,1
43,2,1,2
36,6,1,6
190,1,1,1
190,2,1,2
190,3,1,3
43,2,1,2
43,6,1,4
60,6,1,6
60,4,1,4
42,2,1,2
36,2,1,2
10,6,3,6
13,6,3,6
43,10,1,10
10,4,1,4
14,1,1,1
14,10,1,10
36,1,1,1
36,1,1,1
40,7,2,7
43,1,1,1
51,6,1,6
51,156,12,96
51,4,1,4
51,12,2,12
71,6,1,6
71,7,1,7
841,3,1,3
841,1,1,1
841,1,1,1
111,2,1,2
111,2,1,2
125,20,2,20
141,5,1,5
141,2,1,2
143,10,1,10
160,10,1,10
43,8,1,8
42,2,1,2
10,10,1,10
10,8,2,8
112,10,1,10
40,21,2,21
192,8,1,8
192,2,1,2
180,1,1,1
40,10,1,10
20,2,1,2
40,3,2,3
31,5,1,5
140,4,1,4
141,1,1,1
141,2,1,2
173,1,1,1
173,2,1,2
173,2,1,2
140,2,1,2
20,5,1,5
43,10,1,10
10,2,1,2
10,2,1,2
12,8,1,8
14,2,1,2
14,2,1,2
20,12,2,8
20,4,2,4
40,8,1,8
40,2,1,2
43,12,1,12
43,2,1,2
43,2,1,2
51,8,2,8
70,10,1,10
70,10,1,10
71,2,1,2
100,2,1,2
111,8,2,8
128,2,1,2
40,4,1,4
43,2,1,2
42,10,1,10
20,5,1,5
130,10,1,10
1823,25,4,25
43,1,1,1
43,3,1,3
43,1,1,1
10,3,1,3
17,2,1,2
17,12,2,12
18,5,1,5
40,6,1,6
10,2,1,2
10,81,22,81
42,4,1,4
10,10,1,10
110,10,1,10
51,2,1,2
51,2,1,2
40,8,1,8
40,1,1,1
40,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
180,3,1,3
180,3,1,3
180,1,1,1
180,1,1,1
60,6,1,6
60,2,1,2
