EventCode,NumMentions,NumSources,NumArticles
20,4,1,4
20,4,1,4
20,4,1,4
20,1,1,1
23,6,1,6
23,2,1,2
231,4,1,4
231,2,1,2
26,4,1,4
30,2,1,2
35,2,1,2
36,6,1,6
36,2,1,2
36,5,1,5
40,4,1,4
42,2,1,2
42,1,1,1
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
43,1,1,1
43,8,1,8
43,2,1,2
43,2,1,2
46,16,3,16
51,2,1,2
51,4,1,4
51,12,2,12
51,1,1,1
56,2,1,2
57,2,1,2
57,2,1,2
60,2,1,2
60,8,1,8
70,5,1,5
70,2,1,2
70,4,1,4
71,66,9,66
73,6,1,6
831,4,1,4
84,7,1,7
84,3,1,3
90,4,1,4
90,4,1,4
90,2,1,2
1014,4,1,4
111,1,1,1
112,4,1,4
112,2,1,2
114,8,2,8
120,2,1,2
124,3,1,3
138,2,1,2
138,2,1,2
138,1,1,1
138,10,1,10
160,2,1,2
164,6,1,6
164,4,1,4
164,2,1,2
164,9,2,9
172,4,1,4
172,4,1,4
172,5,1,5
172,2,1,2
172,10,1,10
172,4,2,4
173,6,2,6
173,6,1,6
180,4,1,4
180,4,1,4
180,4,1,4
1821,3,1,3
192,2,1,2
193,10,1,10
193,2,1,2
193,6,1,6
195,10,1,10
12,1,1,1
12,1,1,1
12,6,1,6
20,3,1,3
190,2,2,2
190,10,2,10
46,2,1,2
50,2,1,2
50,4,1,4
190,4,2,4
14,8,1,8
60,10,1,10
60,4,1,4
60,4,1,4
73,6,1,6
73,2,1,2
17,8,1,8
30,8,1,8
33,6,1,6
42,8,1,8
43,12,1,12
43,4,1,4
51,8,1,8
60,10,2,10
62,8,1,8
70,4,1,4
100,1,1,1
100,2,1,2
166,3,1,3
172,8,1,8
43,4,2,4
43,8,2,8
57,5,1,5
61,10,1,10
100,2,2,2
100,2,2,2
190,2,1,2
10,8,4,8
13,82,41,82
13,99,49,99
15,2,2,2
15,2,2,2
15,2,2,2
42,6,1,6
841,4,1,4
173,4,1,4
173,3,2,3
173,3,2,3
173,14,2,12
180,2,1,2
182,10,1,10
10,2,1,2
26,2,1,2
30,2,1,2
30,2,1,2
30,4,1,4
40,2,1,2
40,4,1,4
43,6,1,6
43,2,1,2
43,10,1,10
51,2,1,2
71,4,1,4
154,15,3,15
193,2,1,2
20,4,1,4
36,4,1,4
36,4,1,4
42,3,1,3
42,2,1,2
42,2,1,2
42,1,1,1
42,6,1,6
42,2,1,2
43,3,1,3
43,4,1,4
43,3,1,3
51,30,3,30
71,20,1,8
90,5,1,5
10,2,2,2
39,6,1,6
39,2,1,2
43,4,1,4
43,4,1,4
43,5,1,5
46,2,1,2
46,4,1,4
46,8,2,8
51,2,1,2
51,2,1,2
112,20,10,20
185,2,1,2
190,2,1,2
190,8,1,8
190,3,1,3
190,1,1,1
190,1,1,1
13,20,10,20
13,80,10,80
51,4,1,4
10,8,2,8
40,8,3,8
110,4,2,4
111,44,4,44
72,2,1,2
193,10,1,10
51,2,1,2
51,378,2,378
51,108,2,108
57,16,1,16
57,4,1,4
10,4,1,4
10,2,1,2
13,4,1,4
40,6,1,6
43,1,1,1
90,8,1,8
90,2,1,2
110,4,1,4
33,2,1,2
33,2,1,2
57,5,1,5
13,1,1,1
36,10,1,10
111,4,2,4
111,4,2,4
166,12,2,12
166,6,2,6
172,1,1,1
172,4,1,4
43,2,1,2
172,2,1,2
111,6,2,6
12,20,2,20
71,20,2,20
874,20,2,20
42,2,1,2
52,1,1,1
52,1,1,1
163,66,6,66
10,2,1,2
80,2,1,2
173,2,1,2
10,6,1,6
10,2,1,2
20,4,2,4
36,2,1,2
42,2,1,2
42,10,1,10
112,14,7,14
112,14,7,14
180,14,7,14
180,14,7,14
71,4,1,2
20,2,1,2
20,2,1,2
39,2,1,2
43,1,1,1
43,8,1,8
43,1,1,1
831,2,1,2
831,2,1,2
84,12,2,12
84,2,1,2
172,4,1,4
51,6,1,6
51,4,1,4
60,2,1,2
60,19,17,19
60,105,45,91
13,4,1,4
10,10,1,10
20,8,1,8
46,1,1,1
46,1,1,1
10,2,1,2
80,2,1,2
1712,10,1,10
173,2,1,2
13,164,41,164
43,2,1,2
12,10,1,10
71,6,1,6
160,20,1,20
112,16,8,16
180,16,8,16
42,2,1,2
84,4,1,4
43,10,1,10
43,10,1,10
71,2,1,2
84,2,1,2
84,1,1,1
110,10,1,10
71,6,1,3
13,5,1,5
71,4,2,4
71,8,2,8
71,4,2,4
71,4,2,4
20,6,1,6
46,1,1,1
831,6,1,6
841,20,2,20
874,8,1,8
120,2,1,2
172,2,1,2
172,14,2,14
40,5,1,5
51,2,1,2
51,8,1,8
110,2,1,2
46,1,1,1
12,3,1,3
90,3,1,3
120,20,2,20
13,2,1,2
42,8,1,8
42,1,1,1
42,1,1,1
46,1,1,1
51,2,1,2
874,2,1,2
190,6,1,6
20,6,1,6
13,2,1,2
173,4,2,4
110,176,83,176
51,6,1,6
60,6,1,6
60,364,47,280
193,2,1,2
90,1,1,1
42,4,1,4
10,5,1,5
874,1,1,1
874,1,1,1
70,1,1,1
72,11,3,11
173,69,30,69
51,14,2,14
43,10,1,10
190,68,34,68
112,2,1,2
20,1,1,1
190,10,1,10
13,5,1,5
20,10,1,10
110,10,1,10
112,10,1,10
190,10,1,10
84,5,1,5
110,10,1,10
51,4,1,4
190,10,1,10
42,8,1,8
42,5,1,5
51,1,1,1
46,6,3,6
46,6,3,6
173,2,1,2
173,2,1,2
173,6,1,6
16,10,1,10
1821,10,1,10
190,2,1,2
190,4,1,4
190,2,1,2
129,1,1,1
129,3,1,3
129,2,1,2
129,1,1,1
129,3,1,3
110,4,1,2
172,4,1,4
172,10,1,10
10,2,1,2
10,2,1,2
26,1,1,1
26,1,1,1
190,10,1,10
42,40,1,40
10,2,1,2
10,8,1,8
130,10,1,10
193,6,2,6
13,16,1,16
874,23,12,23
874,11,8,11
172,19,12,19
172,11,8,11
171,25,3,25
10,3,1,3
10,1,1,1
10,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
112,10,1,10
112,10,1,10
110,6,3,6
110,2,1,2
110,4,2,4
110,12,3,12
110,6,3,6
112,3,1,3
90,10,1,10
43,1,1,1
43,3,1,3
43,1,1,1
112,2,1,2
112,2,1,2
42,100,10,100
51,20,10,20
51,10,1,10
43,100,10,100
23,2,1,2
23,4,1,4
42,2,1,2
42,4,1,4
23,2,1,2
23,4,1,4
43,2,1,2
43,2,1,2
23,2,1,2
23,4,1,4
23,4,1,4
23,2,1,2
43,4,1,4
43,2,1,2
23,4,1,4
23,2,1,2
43,2,1,2
43,2,1,2
23,4,1,4
23,2,1,2
43,4,1,4
43,2,1,2
51,60,10,60
51,20,10,20
90,3,1,3
100,8,1,8
100,2,1,2
10,4,1,4
23,2,1,2
23,4,1,4
23,4,1,4
23,2,1,2
43,2,1,2
43,2,1,2
23,4,1,4
23,2,1,2
23,2,1,2
23,2,1,2
42,2,1,2
42,2,1,2
23,2,1,2
23,2,1,2
42,2,1,2
42,2,1,2
23,2,1,2
23,2,1,2
42,2,1,2
42,2,1,2
23,2,1,2
23,2,1,2
42,2,1,2
42,2,1,2
23,4,1,4
23,2,1,2
23,4,1,4
23,2,1,2
42,4,1,4
42,2,1,2
23,4,1,4
23,2,1,2
43,2,1,2
43,2,1,2
40,2,1,2
40,2,1,2
90,2,1,2
40,2,1,2
112,5,1,5
46,6,1,6
111,6,1,6
130,6,1,6
35,4,1,4
42,5,1,5
42,1,1,1
43,5,1,5
43,1,1,1
42,1,1,1
171,6,3,6
14,6,1,6
51,18,2,18
57,6,1,6
73,30,2,30
190,4,1,4
190,6,1,6
43,8,2,8
43,1,1,1
43,2,1,2
10,2,1,2
20,3,1,3
43,10,1,10
51,10,1,10
112,1,1,1
112,1,1,1
180,10,1,10
190,10,1,10
42,10,1,10
36,10,1,10
36,2,1,2
36,10,1,10
42,110,11,110
43,1,1,1
72,10,1,10
190,6,1,6
112,2,1,2
51,2,1,2
40,55,11,55
42,2,2,2
841,10,1,10
170,44,1,44
31,4,1,4
128,8,1,8
33,10,1,10
40,3,1,3
43,1,1,1
46,10,1,10
46,10,1,10
841,10,1,10
100,1,1,1
110,5,1,5
111,12,1,6
112,2,1,2
112,4,1,4
20,6,1,6
46,1,1,1
46,1,1,1
46,3,1,3
40,4,1,4
46,2,1,2
57,10,1,10
112,1,1,1
112,3,1,3
40,1,1,1
46,4,2,4
40,30,3,30
36,4,1,4
42,6,1,6
42,6,1,6
170,30,1,30
46,15,2,15
42,6,1,6
50,3,2,3
36,88,5,88
36,2,1,2
43,6,1,6
841,10,1,10
36,10,1,10
42,1,1,1
46,3,1,3
46,3,1,3
51,1,1,1
51,2,1,2
42,3,1,3
42,1,1,1
42,2,1,2
80,10,1,10
43,6,1,6
10,1,1,1
10,1,1,1
43,10,1,10
190,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
36,2,1,2
40,10,1,10
57,3,1,3
45,2,1,2
80,24,3,24
80,6,3,6
841,10,1,10
112,40,2,40
42,1,1,1
46,5,3,5
190,2,1,2
190,3,1,3
40,2,1,2
40,2,1,2
130,10,1,10
42,3,1,3
110,7,1,7
110,1,1,1
60,2,1,2
100,6,2,6
20,2,1,2
30,2,1,2
30,1,1,1
36,8,1,8
40,8,2,8
40,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
42,10,1,10
42,6,1,6
42,1,1,1
42,1,1,1
42,3,1,3
43,3,1,2
43,1,1,1
43,4,1,4
43,1,1,1
43,4,1,4
43,26,13,26
43,1,1,1
46,8,1,8
46,6,2,6
46,6,2,6
57,4,1,4
70,10,2,10
112,8,1,8
112,2,1,2
112,2,1,2
112,4,1,4
173,4,1,4
173,21,20,21
180,4,1,4
180,22,21,22
180,83,21,83
190,4,1,4
190,22,21,22
190,1,1,1
190,4,1,4
193,10,2,10
36,1,1,1
190,1,1,1
841,2,2,2
51,3,1,3
40,4,1,4
42,11,3,11
42,2,1,2
173,2,1,2
14,3,1,3
51,5,1,5
52,60,10,60
190,5,1,5
31,5,1,5
841,2,1,2
130,4,1,4
110,8,1,8
45,4,1,4
45,2,1,2
51,30,8,30
40,10,5,10
190,16,8,16
190,2,1,2
181,4,2,4
181,4,2,4
50,2,1,2
111,2,1,2
111,2,1,2
195,4,1,4
195,6,1,6
36,10,1,10
57,52,13,52
57,8,6,8
36,2,1,2
51,45,8,45
36,18,2,18
40,48,8,48
20,1,1,1
40,10,3,10
40,10,5,10
36,6,1,6
40,48,8,48
46,15,2,15
111,3,1,3
138,3,1,3
36,2,1,2
15,2,1,2
14,4,1,4
841,4,1,4
841,6,1,6
43,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
64,8,1,8
64,2,1,2
20,2,1,2
90,2,1,2
10,4,1,4
43,7,1,7
43,1,1,1
43,1,1,1
43,1,1,1
17,6,2,4
17,3,2,2
42,3,1,2
42,3,1,2
42,6,2,4
42,3,2,2
43,6,1,4
51,5,2,4
51,3,2,2
43,2,1,2
130,2,1,2
161,2,1,2
161,2,1,2
161,6,1,6
36,1,1,1
36,1,1,1
36,1,1,1
141,5,1,5
10,2,1,2
43,5,2,5
70,30,2,30
60,4,1,4
51,10,1,10
46,4,1,4
46,6,1,6
42,5,1,5
42,1,1,1
43,6,1,6
120,3,1,3
10,8,1,8
112,2,1,2
120,4,1,4
42,4,1,4
43,2,1,2
43,8,1,8
112,2,1,2
20,7,1,7
42,10,2,10
173,3,1,3
90,16,6,16
90,64,6,64
130,2,1,2
130,8,1,8
84,1,1,1
84,1,1,1
100,1,1,1
20,12,2,12
36,4,3,4
841,4,1,4
841,4,1,4
20,2,1,2
70,2,1,2
20,2,1,2
20,6,1,6
70,2,1,2
70,6,1,6
61,40,2,40
44,10,1,10
10,6,1,6
20,5,1,5
311,10,1,10
57,6,1,6
70,40,1,40
71,2,1,2
71,77,11,77
71,303,38,303
90,2,1,2
90,120,9,120
111,1,1,1
111,2,1,2
120,50,5,50
120,10,1,10
124,10,1,10
172,10,1,10
173,10,1,10
190,4,1,4
190,6,1,6
190,2,1,2
190,16,8,16
42,2,1,2
60,3,1,3
874,8,1,8
874,2,1,2
353,30,3,30
10,7,1,7
10,3,1,3
42,2,1,2
90,3,1,3
42,2,1,2
30,2,1,2
30,8,1,8
42,2,1,2
42,2,1,2
90,2,1,2
130,2,1,2
10,30,1,10
42,2,1,2
20,20,2,20
43,6,1,6
40,10,1,10
57,2,1,2
57,2,1,2
57,6,1,6
14,4,1,4
40,2,1,2
40,6,1,6
190,2,1,2
190,16,8,16
111,2,1,2
112,2,1,2
36,10,1,10
57,24,2,24
173,2,1,2
186,3,1,3
173,5,1,5
190,2,1,2
190,12,6,12
10,2,1,2
12,2,1,2
16,38,19,38
42,8,2,8
42,1,1,1
51,56,20,56
51,24,12,24
112,2,1,2
120,5,1,5
112,35,20,35
112,35,20,35
43,2,1,2
40,2,1,2
40,3,2,3
40,8,1,8
90,10,1,10
40,2,1,2
20,2,1,2
120,2,2,2
120,2,2,2
120,14,6,14
120,11,8,11
10,1,1,1
36,7,7,7
43,1,1,1
43,3,1,3
43,5,1,5
120,1,1,1
120,2,2,2
120,2,1,2
110,4,1,4
10,2,1,2
10,2,1,2
20,2,1,2
190,6,1,6
42,2,1,2
43,2,1,2
60,2,1,2
43,4,2,4
43,4,2,4
36,2,1,2
36,2,1,2
36,6,1,6
20,2,1,2
20,4,1,4
20,2,1,2
193,10,1,10
172,5,1,5
172,1,1,1
172,1,1,1
40,6,1,6
71,10,1,10
10,4,2,4
40,3,2,3
40,8,1,8
14,10,1,10
30,16,2,16
20,5,1,5
40,5,1,5
10,15,2,15
90,20,2,20
112,10,1,10
11,20,2,20
100,2,1,2
70,77,11,77
70,11,11,11
36,1,1,1
112,6,3,6
36,8,1,8
36,2,1,2
40,2,1,2
40,8,1,8
1721,2,1,2
90,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
1721,1,1,1
1721,3,1,3
42,3,1,3
120,8,1,8
120,2,1,2
51,8,1,8
51,1,1,1
51,1,1,1
90,6,1,6
30,2,1,2
42,2,1,2
51,2,1,2
40,10,1,10
172,2,1,2
186,10,1,10
120,5,1,5
180,5,1,5
43,2,1,2
42,2,1,2
10,8,1,8
10,2,1,2
26,12,2,12
42,10,1,10
51,10,1,10
60,20,2,20
71,7,1,7
71,3,1,3
73,1,1,1
73,1,1,1
73,6,1,6
90,10,1,10
90,6,1,6
120,1,1,1
120,7,1,7
151,5,1,5
152,6,1,6
173,3,1,3
173,1,1,1
173,8,2,8
173,10,1,10
173,2,1,2
173,4,1,4
190,6,1,6
190,2,1,2
190,4,1,4
190,12,2,12
190,4,1,4
193,6,1,4
193,6,1,6
193,1,1,1
193,4,1,4
73,1,1,1
73,1,1,1
173,10,1,10
55,10,1,10
151,12,2,12
193,10,1,10
46,10,1,10
90,5,1,5
173,10,1,10
90,4,1,4
13,3,1,3
13,2,1,2
161,15,2,15
180,10,2,10
190,1,1,1
195,2,1,2
10,1,1,1
10,4,1,4
10,1,1,1
190,2,1,2
190,6,2,6
195,2,1,2
182,2,1,2
40,30,3,30
46,30,3,30
173,10,1,10
90,2,1,2
60,8,1,8
36,10,1,10
42,10,1,10
42,1,1,1
42,1,1,1
42,3,1,3
42,24,2,14
90,2,1,2
90,2,1,2
90,4,1,4
112,4,1,4
152,4,1,4
173,2,1,2
173,19,18,19
173,71,18,71
173,4,1,4
173,5,2,5
180,22,21,22
180,83,21,83
180,50,5,50
182,2,1,2
190,22,21,22
190,83,21,83
190,4,1,4
190,8,2,8
193,10,1,8
193,4,1,4
193,6,1,6
20,10,1,10
50,50,6,50
50,14,5,14
13,5,1,5
10,10,1,10
43,10,1,10
90,10,1,10
114,4,1,4
173,20,1,20
193,5,1,5
50,2,1,2
114,1,1,1
10,4,1,4
10,6,1,6
173,20,2,20
233,5,1,5
14,10,1,10
20,10,1,10
30,1,1,1
36,21,2,21
51,2,1,2
51,6,1,6
874,3,1,3
110,6,1,6
128,3,1,3
130,5,1,5
1712,2,1,2
1712,3,1,3
173,6,1,6
51,5,1,5
60,2,1,2
128,2,1,2
10,8,1,8
42,10,1,10
51,6,1,6
73,44,9,44
73,45,9,45
120,55,10,50
46,4,2,4
60,1,1,1
10,4,1,4
13,4,1,2
20,5,1,5
233,5,1,5
42,6,1,6
42,2,1,2
42,2,1,2
42,5,1,5
51,4,1,2
60,4,1,2
70,5,1,5
73,6,1,6
874,2,1,2
110,4,1,4
173,3,1,3
111,5,1,5
111,1,1,1
111,2,1,2
111,6,1,6
73,3,1,3
120,3,1,3
43,2,1,2
36,2,1,2
90,1,1,1
90,1,1,1
110,1,1,1
110,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
10,9,4,9
10,3,1,3
13,1,1,1
13,1,1,1
20,4,1,4
73,3,1,3
170,7,1,7
170,1,1,1
42,10,1,10
13,6,1,6
13,1,1,1
13,1,1,1
43,1,1,1
43,1,1,1
20,6,1,6
10,4,1,4
90,5,1,5
13,8,1,8
13,2,1,2
10,7,1,7
10,1,1,1
14,3,1,3
18,3,1,3
33,1,1,1
36,10,1,10
40,8,2,8
42,1,1,1
43,110,11,110
56,5,1,5
70,10,1,10
71,5,1,5
90,2,1,2
90,10,1,10
110,7,1,7
111,10,1,10
190,6,1,6
51,12,1,4
10,2,1,2
13,2,1,2
40,2,1,2
40,6,1,6
10,8,1,8
10,2,1,2
20,5,1,5
141,2,1,2
111,10,1,10
13,2,1,2
13,8,1,8
36,10,1,10
42,6,1,6
10,3,1,3
43,8,1,8
100,10,1,10
43,10,1,10
18,2,1,2
110,3,1,3
141,8,1,8
14,2,1,2
42,2,1,2
42,2,1,2
42,8,1,8
42,4,1,4
43,2,1,2
43,4,1,4
43,1,1,1
190,4,1,4
193,8,1,8
193,2,1,2
42,2,1,2
42,2,1,2
90,10,1,10
26,4,1,4
80,12,4,12
112,3,1,3
173,3,1,3
42,4,1,4
51,1,1,1
13,2,2,2
111,4,1,4
111,2,2,2
46,2,2,2
46,6,1,6
46,4,1,4
90,10,1,10
110,6,1,6
110,4,1,4
43,2,1,2
120,2,1,2
20,3,1,3
20,1,1,1
111,8,1,8
111,2,1,2
43,20,1,20
20,14,2,14
42,2,1,2
42,6,1,6
43,2,1,2
71,4,1,4
51,8,1,8
51,2,1,2
1124,5,1,5
1124,2,1,2
45,4,2,4
45,4,2,4
40,1,1,1
40,1,1,1
46,1,1,1
51,1,1,1
45,6,2,6
45,6,2,6
10,20,2,20
13,6,3,6
16,4,1,4
20,2,1,2
20,2,1,2
40,649,70,649
43,2,2,2
51,10,1,10
110,12,3,12
111,6,1,6
120,1,1,1
133,12,3,12
141,2,1,2
172,4,1,4
190,1,1,1
120,1,1,1
120,1,1,1
43,2,1,2
112,6,1,6
112,2,1,2
42,3,1,3
42,1,1,1
42,5,1,5
13,2,1,2
13,2,1,2
92,10,1,10
20,6,1,6
42,4,2,4
43,6,1,6
40,2,1,2
43,2,1,2
43,469,66,462
43,8,2,8
43,8,1,8
84,2,1,2
14,5,1,5
43,211,67,208
43,4,1,4
30,5,1,5
60,5,1,5
71,10,1,10
20,4,1,4
13,6,1,4
16,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
193,4,1,4
71,4,1,4
120,2,1,2
190,1,1,1
190,3,2,3
30,5,1,5
36,2,1,2
36,2,1,2
36,2,1,2
60,5,1,5
10,1,1,1
10,4,1,4
43,2,1,2
42,6,1,6
43,4,2,4
10,4,2,4
40,2,1,2
42,6,3,6
42,2,1,2
51,1,1,1
51,1,1,1
20,40,10,40
31,4,1,4
51,6,1,6
110,4,1,4
112,4,1,4
110,4,1,4
111,20,1,20
111,8,1,4
173,2,1,2
40,10,1,10
40,2,1,2
10,2,1,2
51,2,1,2
10,18,3,18
10,10,1,10
10,3,1,3
10,8,1,8
10,6,1,6
10,1,1,1
12,6,1,6
13,10,1,10
13,3,1,3
15,6,1,6
20,10,1,10
20,20,2,20
28,6,3,6
30,6,1,6
30,6,1,6
36,32,8,32
40,3,1,3
42,5,1,5
42,1,1,1
46,10,1,10
46,22,2,22
51,6,1,6
70,10,1,10
72,5,1,5
80,5,1,5
90,10,1,10
100,20,2,20
114,10,1,10
120,4,1,4
120,8,1,8
128,6,2,6
128,2,2,2
161,6,2,6
1721,5,1,5
173,11,2,11
173,10,1,10
173,1,1,1
1246,8,1,8
1246,2,1,2
10,5,1,5
17,5,1,5
20,4,1,4
42,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
30,4,1,4
10,6,3,6
30,2,1,2
129,80,8,80
131,80,8,80
40,10,1,10
42,8,1,8
90,5,1,5
20,4,1,4
20,10,1,10
20,6,1,6
51,314,51,314
12,2,1,2
12,8,1,8
20,2,1,2
20,3,1,3
36,10,1,10
43,6,1,6
51,2,1,2
51,8,1,8
10,4,2,4
40,8,1,8
42,469,66,462
42,8,2,8
42,8,1,8
51,4,1,4
190,1,1,1
190,1,1,1
40,2,1,2
40,10,1,10
51,2,1,2
46,3,1,3
43,1,1,1
43,4,1,4
40,2,1,2
42,6,1,6
874,30,5,30
160,10,1,10
173,4,2,4
10,2,2,2
36,2,1,2
42,3,3,3
134,1,1,1
134,1,1,1
160,10,1,10
51,8,1,8
42,2,1,2
42,6,1,6
160,10,1,10
10,5,1,5
10,2,1,2
43,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
13,1,1,1
192,6,1,6
192,2,1,2
192,2,1,2
1246,8,1,8
51,18,2,18
51,2,1,2
60,3,1,3
60,1,1,1
13,10,1,10
90,5,1,5
46,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
874,72,9,72
10,54,9,54
20,1,1,1
20,7,2,7
10,5,1,5
10,5,1,5
10,178,24,178
39,8,1,8
43,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
46,6,3,6
51,2,1,2
100,24,3,24
112,52,25,52
112,182,27,182
120,2,1,2
120,4,1,4
120,4,1,4
120,2,1,2
190,1,1,1
57,2,1,2
40,18,2,18
71,5,1,5
41,1,1,1
41,1,1,1
20,6,1,6
42,2,1,2
40,2,1,2
46,3,1,3
20,10,1,10
120,5,1,5
12,1,1,1
12,4,1,4
233,1,1,1
233,4,1,4
233,1,1,1
233,4,1,4
18,18,3,18
18,3,3,3
42,24,3,24
18,3,3,3
12,5,1,5
234,1,1,1
12,5,1,5
36,10,1,10
36,2,1,2
20,6,1,6
100,2,1,2
100,2,1,2
100,6,1,6
22,4,1,4
43,7,1,7
46,1,1,1
46,1,1,1
84,10,1,10
73,4,1,4
120,10,1,10
36,8,1,8
36,2,1,2
36,2,1,2
46,2,1,2
46,1,1,1
46,10,1,10
46,3,1,3
36,5,1,5
46,3,1,3
60,4,1,4
60,2,1,2
60,1,1,1
13,6,1,6
20,5,1,5
40,4,1,4
43,7,2,7
57,6,1,6
57,4,1,4
833,20,2,20
90,6,1,6
90,4,1,4
40,2,1,2
30,2,1,2
120,8,1,8
120,2,1,2
30,2,1,2
43,10,1,10
10,2,2,2
13,2,2,2
20,4,1,4
30,8,2,8
30,6,1,6
20,6,1,6
30,12,2,12
110,10,1,10
42,6,1,6
111,36,6,36
111,24,6,24
11,12,2,12
11,8,2,8
138,10,1,10
42,211,67,208
43,1,1,1
43,4,1,4
43,3,1,3
43,3,1,3
43,1,1,1
43,1,1,1
36,1,1,1
42,1,1,1
20,2,1,2
42,1,1,1
42,4,1,4
36,8,1,8
36,2,1,2
36,2,1,2
36,2,1,2
72,3,1,3
72,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
151,12,2,12
193,2,1,2
193,2,1,2
141,40,3,40
43,10,5,10
43,4,1,4
46,10,3,10
46,2,1,2
160,4,2,4
160,4,2,4
40,3,3,3
40,6,3,6
193,2,1,2
182,4,1,4
182,6,1,6
111,2,1,2
43,12,2,12
42,10,5,10
42,4,1,4
40,1,1,1
43,2,1,2
125,10,1,10
111,4,1,4
130,4,1,4
40,2,1,2
43,8,1,8
13,3,1,3
43,1,1,1
191,10,1,10
70,2,2,2
1043,10,1,10
120,1,1,1
173,3,1,2
193,7,1,7
51,6,2,6
51,2,1,2
40,2,1,2
40,8,1,8
10,1,1,1
10,7,2,7
10,6,2,6
30,4,2,4
110,1,1,1
110,1,1,1
50,14,2,14
10,2,2,2
10,2,2,2
190,2,1,2
190,2,1,2
163,1,1,1
163,2,1,2
163,2,1,2
42,2,1,2
120,2,1,2
40,1,1,1
40,20,9,18
40,1,1,1
51,2,1,2
40,6,1,6
51,3,2,3
18,3,3,3
43,24,3,24
18,3,3,3
43,3,2,3
180,8,4,8
173,4,1,4
173,2,1,2
10,18,9,18
874,2,1,2
874,16,8,16
10,18,9,18
190,4,1,4
30,2,1,2
30,6,1,6
30,2,1,2
35,4,1,4
131,6,1,6
10,4,4,4
10,3,3,3
57,8,1,8
57,2,1,2
36,1,1,1
36,3,1,3
12,5,1,5
20,4,1,4
10,4,1,4
10,4,1,4
128,2,2,2
173,4,2,4
36,1,1,1
36,2,1,2
36,4,1,4
160,4,1,4
43,2,1,2
36,2,1,2
46,6,1,6
46,4,1,4
42,10,1,10
42,4,1,4
43,3,1,3
46,12,3,12
46,12,3,12
51,7,7,7
51,9,8,9
51,9,3,9
71,8,1,8
40,6,1,6
40,2,1,2
10,10,1,10
193,10,1,10
43,3,3,3
57,6,1,6
57,2,1,2
57,2,1,2
40,2,1,2
40,1,1,1
42,1,1,1
84,1,1,1
84,1,1,1
10,5,1,5
43,3,3,3
40,2,1,2
51,2,1,2
10,6,1,6
10,12,1,12
10,18,1,14
20,16,6,16
36,4,1,4
43,6,1,6
43,6,1,6
71,5,1,5
90,2,1,2
112,6,1,6
112,105,20,105
130,8,1,8
130,2,1,2
130,3,1,3
173,6,1,6
180,3,1,3
190,6,1,6
193,6,1,6
311,10,1,10
160,28,9,28
20,6,1,6
43,4,1,4
114,2,1,2
114,8,1,8
10,5,1,5
43,5,1,5
10,12,2,12
10,8,2,8
20,4,1,4
20,4,1,4
43,2,1,2
43,7,1,7
46,4,1,4
112,2,1,2
112,2,1,2
173,4,1,4
180,1,1,1
190,4,1,4
193,2,1,2
46,6,1,6
40,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
190,10,1,10
90,10,1,10
46,6,1,6
46,4,1,4
12,2,1,2
40,1,1,1
43,1,1,1
10,10,1,10
20,2,1,2
20,8,1,8
40,10,1,10
51,6,1,6
64,10,1,10
30,5,1,5
84,10,1,10
51,4,1,4
51,6,1,6
10,10,10,10
10,1,1,1
10,1,1,1
33,10,1,10
173,10,1,10
1822,10,1,10
182,10,1,10
10,5,1,5
10,5,1,5
12,6,1,6
12,4,1,4
14,5,1,5
20,7,2,7
40,2,1,2
43,6,1,6
71,5,1,5
120,10,1,10
125,320,32,320
20,2,1,2
36,1,1,1
36,1,1,1
42,2,1,2
43,2,1,2
46,4,2,4
42,8,1,8
10,2,1,2
10,8,1,8
10,4,4,4
51,8,1,8
173,20,1,20
45,7,1,7
45,3,1,3
50,14,2,14
20,5,1,5
42,5,1,5
83,5,1,5
20,6,1,6
120,10,1,10
14,5,1,5
110,5,1,5
20,2,1,2
36,2,1,2
40,6,2,6
40,6,2,6
46,12,2,12
71,1,1,1
110,5,1,5
40,6,2,6
46,3,2,3
51,2,1,2
36,10,1,10
10,18,3,18
10,6,1,4
51,4,1,4
51,6,1,6
51,2,1,2
40,8,1,8
43,8,1,8
51,20,2,20
43,4,1,4
43,2,1,2
42,8,1,8
180,10,1,10
43,6,2,6
43,6,2,6
42,6,1,6
42,4,1,4
114,4,1,4
114,6,1,6
10,5,1,5
42,2,1,2
110,4,1,4
