EventCode,NumMentions,NumSources,NumArticles
112,1,1,1
112,2,1,2
112,3,1,3
173,4,1,4
173,4,1,4
190,2,1,2
190,4,1,4
40,4,1,4
42,4,2,4
173,10,1,10
42,4,2,4
42,6,1,6
164,18,3,18
164,10,5,10
42,2,1,2
80,2,1,2
57,1,1,1
57,2,1,2
57,1,1,1
57,2,1,2
57,1,1,1
57,2,1,2
173,2,1,2
57,1,1,1
57,2,1,2
57,1,1,1
57,2,1,2
57,1,1,1
57,2,1,2
10,11,2,11
10,2,1,2
42,10,2,10
80,2,1,2
43,2,1,2
12,10,1,10
51,4,1,4
90,20,2,20
174,5,1,5
130,3,1,3
130,2,1,2
173,10,1,10
172,10,1,10
36,60,11,60
43,10,1,10
20,10,1,10
172,4,1,4
124,4,1,4
124,6,1,6
20,30,3,30
13,124,62,124
50,2,1,2
50,4,2,4
50,12,2,12
13,2,1,2
190,4,1,4
14,2,1,2
164,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
36,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
12,2,1,2
112,4,1,4
190,4,1,4
193,2,1,2
40,2,1,2
40,2,1,2
874,10,1,10
110,10,1,10
110,10,1,10
60,4,1,4
60,4,1,4
51,4,1,4
51,4,1,4
60,4,1,4
60,16,1,16
10,35,4,35
10,12,4,12
10,40,1,40
10,23,6,23
12,10,1,10
13,10,1,10
13,10,1,10
231,13,2,13
332,10,1,10
353,10,1,10
36,5,1,5
40,50,3,50
51,2,1,2
51,2,1,2
60,15,2,15
84,10,1,10
90,20,2,20
90,15,3,15
160,5,1,5
190,10,1,10
91,5,1,5
57,3,1,3
57,10,1,10
71,2,1,2
71,10,1,10
874,5,1,5
874,3,1,3
874,2,1,2
10,5,1,5
10,5,1,5
14,25,3,25
40,6,1,6
40,2,1,2
40,2,1,2
60,3,1,3
40,10,1,10
90,5,1,5
60,10,1,10
42,10,1,10
10,8,1,8
10,2,1,2
874,5,1,5
190,5,1,5
20,10,1,10
57,1,1,1
57,1,1,1
80,3,1,3
10,6,3,6
43,15,2,15
120,13,4,13
128,10,1,10
831,10,1,10
42,10,1,10
12,8,1,8
40,8,1,8
10,2,1,2
36,2,1,2
51,64,13,64
40,4,1,4
874,8,1,8
874,4,1,4
874,5,1,5
874,2,1,2
874,1,1,1
170,10,1,10
20,3,3,3
61,10,1,10
42,20,1,20
42,12,1,12
42,4,1,4
46,10,1,10
42,16,1,16
42,4,1,4
43,18,2,18
70,2,1,2
70,2,1,2
40,4,1,4
874,1,1,1
874,1,1,1
70,4,1,4
70,2,1,2
874,1,1,1
874,1,1,1
70,6,1,6
40,3,1,3
40,2,1,2
42,26,3,26
42,10,1,10
42,10,1,10
57,2,1,2
57,1,1,1
43,10,1,10
42,10,1,10
10,20,1,20
10,3,1,3
10,3,1,3
10,8,1,8
10,2,1,2
10,5,1,5
10,1,1,1
10,6,1,6
10,1,1,1
10,4,1,4
10,5,1,5
10,10,1,10
10,10,1,10
10,2,1,2
10,8,1,8
14,10,1,10
23,50,4,50
40,2,1,2
40,3,1,3
40,12,2,12
60,10,1,10
60,12,2,12
84,50,4,50
90,3,1,3
90,2,1,2
90,12,2,12
110,6,1,6
112,1,1,1
112,7,1,7
112,6,1,6
114,55,5,50
172,9,2,9
172,66,12,60
173,6,1,6
173,4,1,4
190,112,4,104
192,10,1,10
193,10,1,10
173,2,1,2
10,2,1,2
110,10,1,10
110,10,1,10
50,10,1,10
112,4,1,4
10,10,1,10
71,10,1,10
42,10,1,10
193,5,1,5
112,10,1,10
30,3,1,3
193,10,1,10
10,1,1,1
42,10,1,10
141,10,1,10
173,18,1,18
110,119,12,119
40,8,2,8
60,8,2,8
90,8,2,8
112,1,1,1
112,1,1,1
40,3,1,3
12,10,1,10
42,4,1,4
42,9,3,9
112,5,1,4
130,8,1,8
173,1,1,1
10,54,9,54
10,10,2,10
42,10,1,10
71,8,1,8
71,2,1,2
91,5,1,5
110,5,2,5
114,10,1,10
171,10,1,10
180,10,1,10
10,36,9,36
20,5,1,5
10,2,1,2
14,36,1,20
14,4,1,4
30,2,1,2
42,20,1,10
70,10,2,10
90,3,1,3
90,2,1,2
90,5,1,5
114,32,4,32
120,10,1,10
160,20,2,20
193,2,1,2
193,6,1,6
193,10,1,10
193,5,1,5
42,10,1,10
12,8,1,8
80,93,17,93
112,3,1,3
43,10,1,10
43,10,1,10
51,2,1,2
36,10,1,10
112,2,1,2
112,1,1,1
20,10,1,10
114,30,3,30
13,10,1,10
13,2,1,2
13,4,1,4
13,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
10,10,1,10
173,10,1,10
51,8,1,8
190,1,1,1
190,2,1,2
14,2,1,2
51,8,1,8
114,8,4,8
42,12,2,12
73,240,12,120
20,7,1,7
20,1,1,1
13,2,1,2
13,7,1,7
42,5,1,5
174,7,1,7
12,10,1,10
10,8,1,8
10,5,1,5
10,2,1,2
20,3,1,3
30,1,1,1
51,3,2,3
90,54,6,54
114,5,1,5
10,10,1,10
57,3,1,3
57,6,1,6
57,4,1,4
20,20,2,20
841,20,2,20
42,10,1,10
36,2,1,2
46,10,1,10
30,2,1,2
42,9,2,9
22,10,1,10
43,7,1,7
172,5,1,5
51,2,1,2
51,8,1,8
20,1,1,1
190,20,2,20
10,5,4,5
13,3,2,3
36,28,1,28
36,12,1,12
43,10,1,10
46,10,1,10
57,2,1,2
57,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
51,176,24,176
40,14,1,8
40,4,1,2
40,2,1,2
40,1,1,1
40,3,1,3
51,12,1,10
111,2,1,2
11,10,1,10
51,8,1,8
111,4,1,4
111,4,1,4
1014,12,1,12
1014,38,4,38
43,10,1,10
114,4,1,4
173,1,1,1
180,1,1,1
173,1,1,1
173,1,1,1
180,1,1,1
180,1,1,1
40,4,1,2
40,2,1,2
40,14,1,8
40,2,1,2
40,4,1,2
40,14,1,8
17,4,1,4
51,20,2,20
111,20,2,20
17,2,1,2
17,14,1,14
36,106,53,106
36,162,53,162
36,156,52,156
17,2,1,2
17,10,1,10
30,15,2,15
40,10,2,10
71,2,1,2
71,2,1,2
20,6,1,6
20,8,1,8
112,2,1,2
17,4,1,4
36,12,3,12
110,2,1,2
112,3,1,3
112,2,1,2
10,2,1,2
10,7,2,7
20,20,5,20
36,10,1,10
36,2,1,2
40,4,1,4
41,8,1,8
42,6,1,6
42,2,1,2
42,6,3,6
111,10,1,10
111,2,1,2
111,4,1,4
130,8,1,8
160,5,1,5
71,7,2,7
12,4,1,4
43,26,3,26
43,10,1,10
182,20,2,20
182,8,1,8
182,2,1,2
90,25,3,25
110,3,1,3
10,20,2,20
20,10,1,10
36,10,1,10
20,18,3,18
30,2,1,2
51,2,1,2
71,13,2,13
42,4,1,4
139,4,2,4
43,2,1,2
43,5,1,5
43,1,1,1
139,4,2,4
10,4,1,4
42,3,1,3
43,2,1,2
43,2,1,2
51,6,1,6
36,1,1,1
36,1,1,1
36,2,1,2
173,10,1,10
43,4,1,4
43,6,1,6
20,4,1,4
20,6,1,6
51,2,1,2
13,130,66,130
12,6,1,6
16,12,3,12
111,10,1,10
57,1,1,1
57,2,1,2
10,10,1,10
10,5,1,5
10,10,1,10
10,11,4,11
10,26,2,26
17,6,1,6
20,10,1,10
26,10,1,10
30,20,2,20
30,3,1,3
30,3,1,3
36,26,3,26
40,8,1,8
40,2,1,2
43,2,1,2
50,8,2,8
51,2,1,2
51,8,1,8
51,2,1,2
51,6,1,6
70,5,1,5
84,2,1,2
84,1,1,1
874,3,1,3
90,5,1,5
111,10,1,10
111,55,10,55
112,78,10,78
125,1,1,1
125,1,1,1
141,5,1,5
172,10,1,10
180,28,7,28
10,2,1,2
10,6,1,6
10,6,1,6
10,2,1,2
43,10,1,10
111,6,1,6
111,34,3,30
30,24,2,24
30,6,2,6
214,18,4,18
214,18,3,18
128,22,4,22
128,18,3,18
874,3,1,3
112,30,3,30
90,4,1,4
40,1,1,1
40,2,1,2
51,1,1,1
51,2,1,2
10,2,1,2
51,6,1,6
42,2,1,2
42,3,1,3
42,1,1,1
42,2,1,2
43,4,1,4
43,8,1,8
51,2,1,2
90,6,1,6
841,3,1,3
841,7,1,7
40,10,2,10
20,8,1,8
84,2,1,2
84,3,1,3
111,4,1,4
831,10,1,10
100,10,1,10
10,159,53,159
10,1,1,1
20,6,1,6
25,6,1,6
192,10,2,10
42,2,1,2
20,10,1,10
112,4,1,4
10,1,1,1
30,1,1,1
10,5,1,5
13,5,1,5
50,12,2,12
51,2,1,2
51,8,1,8
100,1,1,1
51,1,1,1
51,2,1,2
10,5,1,5
20,8,2,8
51,2,1,2
51,6,1,6
20,12,2,12
10,4,1,4
13,3,2,3
20,14,2,14
51,6,3,6
80,1,1,1
190,16,1,6
193,10,1,10
36,14,2,14
36,2,1,2
20,10,1,10
40,10,1,10
111,10,1,10
43,9,2,9
43,8,2,8
61,20,1,20
10,2,1,2
20,36,2,30
30,10,1,10
1712,10,1,10
192,5,1,5
30,4,1,4
43,2,1,2
20,4,1,4
70,20,1,10
12,3,1,3
20,9,3,9
100,4,1,4
192,2,1,2
17,5,1,5
42,5,1,5
60,6,1,6
60,4,1,4
10,2,1,2
1313,20,1,20
111,12,3,12
111,12,2,12
40,6,1,6
10,10,1,10
61,5,1,5
61,10,1,10
100,6,2,6
46,8,1,8
46,2,1,2
80,6,2,6
51,10,1,10
10,6,1,6
13,2,1,2
13,2,1,2
71,10,2,10
10,10,1,10
12,6,1,6
14,18,3,18
40,5,1,5
90,5,4,5
193,40,4,40
90,31,6,31
10,2,1,2
43,10,1,10
183,6,1,6
40,30,3,30
111,4,1,4
128,6,1,6
140,6,1,6
141,8,2,8
145,6,1,6
10,20,1,20
10,4,3,4
114,4,1,4
128,2,1,2
111,2,1,2
175,6,1,6
120,20,2,20
139,6,2,6
71,6,3,6
43,29,4,29
10,2,1,2
10,2,1,2
111,10,1,10
42,21,3,21
173,2,1,2
173,8,4,8
173,24,4,24
51,10,1,10
36,2,1,2
52,2,1,2
52,2,1,2
36,1,1,1
36,1,1,1
43,2,1,2
43,8,1,8
190,4,1,4
10,4,1,4
70,2,1,2
70,2,1,2
73,8,1,8
73,2,1,2
12,4,1,4
40,2,1,2
40,8,1,8
46,3,1,3
40,10,1,10
40,1,1,1
42,2,1,2
42,8,1,8
110,1,1,1
110,1,1,1
10,2,1,2
120,6,1,6
10,2,1,2
120,2,1,2
10,150,15,150
20,9,1,9
30,1,1,1
30,4,1,4
42,4,2,4
111,2,1,2
114,20,1,20
50,12,2,12
17,4,1,4
17,4,1,4
17,12,1,12
30,10,1,10
17,5,1,5
43,30,2,30
43,12,1,12
43,4,1,4
874,5,1,5
51,4,1,4
42,8,1,8
42,12,1,12
70,5,1,5
10,10,1,10
51,6,1,6
15,6,1,6
114,24,2,24
120,24,4,24
145,12,3,12
173,3,1,3
190,6,1,6
193,10,1,10
190,10,1,10
13,3,1,3
160,3,2,3
173,10,1,10
193,10,1,10
112,24,4,24
112,12,4,12
16,4,1,4
16,6,1,6
13,2,1,2
12,2,1,2
12,3,1,3
13,3,1,3
15,2,1,2
120,8,4,8
190,2,1,2
112,4,4,4
30,5,1,5
40,5,1,5
46,5,1,5
40,2,1,2
40,8,1,8
46,10,1,10
57,1,1,1
57,2,1,2
10,4,1,4
42,6,2,6
42,24,2,24
46,8,1,8
46,2,1,2
43,16,1,16
43,4,1,4
141,10,1,10
43,20,1,20
40,10,1,10
112,24,4,24
42,7,1,7
10,6,1,6
51,10,1,10
110,10,1,10
10,2,1,2
10,2,1,2
42,10,1,10
60,10,1,10
110,30,2,30
112,6,1,6
20,10,1,10
834,10,1,10
30,5,1,5
51,7,2,7
128,2,1,2
112,4,1,4
20,5,1,5
51,1,1,1
31,1,1,1
31,4,1,4
112,10,1,10
10,6,1,6
42,8,1,8
57,8,2,8
10,86,58,80
10,60,55,60
130,4,1,4
20,8,1,4
10,52,52,52
10,112,56,109
36,106,53,106
10,52,52,52
10,54,53,54
57,1,1,1
57,2,1,2
171,10,2,10
20,5,1,5
172,5,1,5
10,6,1,6
20,8,1,8
40,7,1,7
172,6,1,6
172,5,1,5
183,4,1,4
51,1,1,1
51,1,1,1
84,1,1,1
84,1,1,1
20,16,1,16
20,4,1,4
10,6,1,6
40,3,1,3
20,2,1,2
20,3,1,3
36,1,1,1
36,5,1,5
36,2,1,2
42,10,1,10
43,10,1,10
10,4,1,4
20,4,1,4
20,12,1,12
20,4,1,4
43,9,2,9
10,11,3,11
10,2,1,2
40,1,1,1
180,76,18,76
40,2,1,2
190,20,1,20
190,170,20,170
190,121,14,115
10,55,26,54
111,83,26,81
190,3,1,3
180,20,1,20
30,2,1,2
40,8,1,8
112,2,1,2
23,10,1,10
1384,3,1,3
1384,2,1,2
42,66,11,66
190,16,4,16
42,6,1,6
192,3,1,3
10,10,1,10
100,3,1,3
10,10,1,10
10,20,2,20
90,10,1,10
90,80,8,80
20,3,1,3
10,3,1,3
10,3,1,3
10,24,4,24
111,2,1,2
111,4,2,4
180,4,2,4
112,10,1,10
10,12,4,12
51,2,1,2
51,6,1,6
51,2,1,2
51,6,1,6
71,1,1,1
71,1,1,1
71,2,1,2
71,4,1,4
841,5,1,5
841,2,1,2
841,1,1,1
90,4,2,4
20,4,1,4
20,1,1,1
31,1,1,1
31,4,1,4
90,4,2,4
90,2,1,2
40,4,1,4
42,5,1,5
43,3,1,3
160,2,2,2
160,2,2,2
160,12,4,12
57,1,1,1
57,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,1,1,1
20,8,2,8
20,4,1,4
186,7,1,7
186,2,1,2
40,3,1,3
181,2,1,2
20,1,1,1
23,10,1,10
40,1,1,1
54,2,1,2
43,4,2,4
40,4,1,4
42,2,1,2
43,2,1,2
193,2,2,2
193,1,1,1
43,2,1,2
43,12,2,12
40,4,1,4
42,2,1,2
43,2,1,2
42,6,1,6
43,6,1,6
42,20,2,20
130,5,1,5
43,10,1,10
43,5,1,5
133,12,2,12
10,81,26,81
111,186,26,186
51,8,1,8
51,2,1,2
12,2,1,2
12,3,1,3
42,10,1,10
190,21,7,21
190,7,7,7
190,7,7,7
51,10,1,10
84,2,1,2
84,6,1,6
84,2,1,2
13,2,1,2
26,30,1,10
51,2,1,2
80,2,1,2
874,15,1,15
90,8,5,8
111,2,1,2
13,4,1,4
51,4,1,4
111,4,1,4
51,7,1,7
84,1,1,1
84,6,1,6
84,1,1,1
42,2,1,2
133,4,1,4
173,4,1,4
173,4,1,4
80,4,1,4
13,2,1,2
13,2,1,2
51,2,1,2
51,2,1,2
111,2,1,2
111,2,1,2
51,4,1,4
43,6,1,6
190,7,2,7
193,4,1,4
10,1,1,1
10,4,1,4
10,20,1,20
70,8,1,8
10,1,1,1
10,5,1,5
30,4,1,4
51,12,3,12
20,4,1,4
25,4,1,4
130,10,1,10
40,2,1,2
112,1,1,1
112,1,1,1
51,6,3,6
40,3,1,3
10,3,1,3
30,3,1,3
112,3,1,3
40,2,1,2
30,1,1,1
42,3,1,3
43,5,1,5
40,4,1,4
90,10,1,10
160,10,1,10
190,4,1,4
190,2,1,2
32,12,2,12
190,20,2,20
17,40,4,40
32,8,2,8
51,8,2,8
57,8,2,8
20,5,1,5
90,5,1,5
110,10,1,10
40,3,1,3
40,2,1,2
40,1,1,1
40,1,1,1
25,1,1,1
25,1,1,1
30,1,1,1
30,1,1,1
51,48,3,40
190,10,1,10
30,10,1,10
874,1,1,1
874,1,1,1
43,3,2,3
43,4,1,4
43,2,1,2
50,2,1,2
51,3,1,3
10,1,1,1
51,3,1,3
42,2,1,2
42,6,1,6
42,2,1,2
40,14,1,8
40,2,1,2
40,4,1,2
40,14,1,8
40,2,1,2
40,4,1,2
120,10,1,10
130,10,2,10
130,20,2,20
51,3,1,3
51,14,2,14
51,12,1,12
42,8,1,8
42,2,1,2
15,4,1,4
180,6,2,6
10,32,4,32
128,30,2,20
190,10,1,10
173,32,4,32
173,4,2,4
190,8,2,8
190,1,1,1
60,2,1,2
60,6,1,6
130,2,1,2
190,4,2,4
874,1,1,1
874,2,1,2
190,5,1,5
51,8,1,8
51,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
10,10,10,10
40,19,10,19
40,31,11,31
51,5,1,5
72,2,1,2
72,2,1,2
30,10,1,10
100,10,1,10
10,20,10,20
10,70,10,70
42,24,12,24
841,2,1,2
841,4,1,4
841,2,1,2
173,10,1,10
110,12,2,12
110,8,2,8
40,24,11,24
43,3,1,3
51,24,11,24
110,1,1,1
110,4,1,4
42,3,1,3
40,66,11,66
51,66,11,66
72,6,1,6
130,1,1,1
130,1,1,1
130,8,2,8
130,3,2,3
190,1,1,1
190,11,2,11
190,4,2,4
130,1,1,1
130,1,1,1
130,11,2,11
190,1,1,1
190,15,2,15
43,10,1,10
110,8,4,8
111,16,3,16
46,5,2,5
100,1,1,1
100,1,1,1
43,10,1,10
110,1,1,1
110,1,1,1
16,4,1,4
111,2,1,2
111,2,1,2
12,2,1,2
12,2,1,2
10,4,2,4
10,2,1,2
10,6,2,6
12,2,1,2
13,5,1,5
13,1,1,1
14,4,1,4
15,16,4,16
17,2,1,2
20,2,1,2
36,4,1,4
36,3,1,3
36,3,1,3
36,1,1,1
36,9,1,8
36,2,1,2
36,2,1,2
40,2,2,2
42,10,1,10
42,2,1,2
42,4,1,4
42,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
43,8,1,8
46,8,1,8
51,4,1,4
61,5,1,5
71,39,8,35
80,2,1,2
80,6,2,6
90,300,74,298
110,17,5,17
110,1,1,1
112,4,1,4
112,3,1,3
120,10,1,10
120,4,3,4
130,2,1,2
160,2,1,2
180,10,1,10
190,8,1,8
193,2,1,2
164,18,3,18
164,10,5,10
20,8,1,8
51,8,1,8
190,2,1,2
190,2,1,2
10,14,1,14
13,8,2,8
57,1,1,1
57,1,1,1
100,4,1,4
42,15,2,15
16,1,1,1
16,4,1,4
112,1,1,1
112,5,2,5
112,1,1,1
180,10,1,10
190,1,1,1
193,10,1,5
51,8,1,8
51,2,1,2
51,4,1,4
71,10,1,10
174,5,1,5
14,35,3,35
30,8,1,8
111,2,1,2
111,2,1,2
173,1,1,1
173,1,1,1
180,1,1,1
180,1,1,1
36,34,2,34
36,2,1,2
356,28,2,28
356,16,1,16
356,4,1,4
36,17,4,17
874,6,1,6
111,5,1,5
14,48,8,48
51,4,1,4
51,1,1,1
71,10,1,10
42,21,8,21
43,8,1,8
43,2,1,2
10,6,1,6
13,2,1,2
51,11,2,11
51,1,1,1
115,5,1,5
112,16,4,16
10,14,1,14
43,8,1,8
51,2,1,2
42,9,2,9
100,8,2,8
40,8,1,8
172,200,18,200
52,1,1,1
52,1,1,1
100,4,1,4
54,3,1,3
54,2,1,2
54,1,1,1
42,1,1,1
51,1,1,1
51,8,1,8
193,2,1,2
51,4,1,4
40,4,1,4
60,4,1,4
173,2,1,2
173,2,1,2
10,3,2,3
20,1,1,1
20,7,1,7
110,4,1,4
43,4,1,4
51,12,1,12
51,4,1,4
40,50,3,50
40,4,1,4
193,6,1,6
190,10,1,10
10,8,1,8
40,4,1,4
60,6,1,6
173,6,1,6
353,1,1,1
42,4,1,4
42,2,1,2
14,2,1,2
14,6,1,6
36,12,1,12
36,8,1,8
100,3,1,3
80,10,1,10
20,1,1,1
36,14,2,14
36,2,1,2
20,2,1,2
42,8,2,8
42,2,1,2
51,8,1,8
51,2,1,2
20,3,1,3
110,1,1,1
173,2,1,2
180,2,1,2
15,2,1,2
120,8,4,8
160,2,1,2
190,2,1,2
160,4,1,4
13,11,3,11
160,6,2,6
14,10,1,10
40,4,1,4
70,1,1,1
43,4,2,4
51,1,1,1
51,1,1,1
120,8,1,8
173,2,1,2
173,6,1,6
15,1,1,1
15,2,1,2
43,12,2,12
70,10,2,10
36,2,1,2
51,10,2,10
51,3,1,3
51,1,1,1
13,2,1,2
13,2,1,2
173,2,1,2
173,2,1,2
43,4,2,4
43,10,2,10
30,10,1,10
43,6,2,6
43,6,2,6
43,18,2,18
173,9,2,9
10,4,1,4
110,4,1,4
43,6,1,6
42,4,1,4
17,6,1,6
100,4,1,4
100,1,1,1
17,4,1,4
20,10,1,10
20,6,1,6
20,4,1,4
111,27,12,27
111,12,11,12
30,1,1,1
30,7,1,7
190,1,1,1
190,6,1,6
190,1,1,1
190,2,1,2
80,1,1,1
80,1,1,1
43,4,2,4
46,9,3,9
190,24,3,24
42,6,1,6
42,4,2,4
190,24,3,24
13,9,3,9
46,9,3,9
20,4,1,4
61,5,1,5
112,6,1,6
57,6,1,6
42,24,4,24
43,3,1,3
43,16,4,16
46,2,1,2
46,8,1,8
42,30,3,30
14,10,1,10
20,10,1,10
841,8,1,8
173,40,4,40
1823,14,2,14
112,5,1,5
13,10,1,10
40,10,1,10
42,10,1,10
42,2,1,2
36,1,1,1
43,6,1,6
43,3,1,3
43,6,2,6
173,2,1,2
180,1,1,1
1821,1,1,1
60,8,1,8
36,10,1,10
46,1,1,1
46,6,1,6
42,6,2,6
43,2,1,2
874,11,3,11
43,8,1,8
46,10,1,10
50,10,1,10
100,3,1,3
111,1,1,1
112,3,1,3
14,4,1,4
30,1,1,1
110,2,1,2
43,4,1,4
51,10,1,10
42,9,4,9
50,2,1,2
43,2,1,2
46,2,1,2
51,53,7,46
110,2,1,2
110,8,1,8
190,18,1,18
20,3,1,3
70,3,1,3
46,3,1,3
46,2,1,2
112,10,2,10
20,5,1,5
43,6,1,6
111,8,8,8
43,10,1,10
181,2,1,2
42,26,3,21
43,2,1,2
84,12,1,8
181,2,1,2
181,2,1,2
181,2,1,2
111,6,2,6
100,210,34,210
46,4,1,4
14,60,5,60
112,12,1,12
112,6,1,6
80,17,4,17
51,1,1,1
51,7,1,7
874,10,1,10
141,3,1,3
42,4,1,4
57,2,1,2
36,6,1,6
36,8,1,8
36,8,1,8
36,8,1,4
40,4,1,4
40,8,1,8
42,12,1,6
42,2,1,2
42,3,1,3
42,1,1,1
43,8,1,8
43,4,1,4
43,2,1,2
45,2,1,2
46,4,1,4
51,4,1,4
71,4,1,4
110,4,1,4
141,10,1,10
182,2,1,2
1823,4,1,4
190,8,2,8
14,2,1,2
20,2,1,2
42,10,1,10
112,4,1,4
46,6,3,6
46,16,1,16
46,3,3,3
46,6,3,6
46,6,3,6
46,9,3,9
130,70,6,70
164,8,1,8
20,15,2,15
20,5,1,5
90,4,1,4
173,3,2,3
173,3,2,3
192,4,1,4
43,10,1,10
192,4,1,4
10,4,1,4
40,4,1,4
75,4,1,4
14,4,1,4
20,4,1,4
20,1,1,1
20,3,1,3
25,4,1,4
20,4,1,4
25,4,1,4
141,10,1,10
193,18,5,18
70,2,1,2
70,2,1,2
51,4,1,4
51,4,1,4
46,8,1,8
10,3,1,3
10,2,1,2
10,2,1,2
173,2,1,2
173,2,1,2
60,3,1,3
160,10,1,10
172,14,1,10
42,2,1,2
36,1,1,1
36,1,1,1
20,10,1,10
130,10,1,10
36,2,1,2
36,5,1,5
36,1,1,1
60,2,1,2
36,6,1,6
36,1,1,1
36,1,1,1
10,18,2,18
10,12,2,12
43,12,4,12
43,1,1,1
43,1,1,1
43,3,1,3
43,28,4,28
42,12,4,12
60,10,1,10
10,2,1,2
40,9,2,9
43,10,1,10
173,6,1,6
112,4,1,4
173,2,1,2
40,9,2,9
40,12,2,12
57,2,1,2
57,6,1,6
57,2,1,2
10,10,1,10
10,7,1,7
10,6,1,6
13,9,2,9
231,10,1,10
331,8,1,8
331,2,1,2
36,3,1,3
42,3,1,3
43,24,4,24
71,8,1,8
71,22,3,22
111,35,3,25
120,19,3,19
180,19,3,19
20,8,1,8
20,2,1,2
60,5,1,5
43,16,4,16
40,10,1,10
71,20,2,20
51,10,1,10
120,7,1,7
10,3,1,3
36,70,8,70
43,5,1,5
100,1,1,1
60,2,1,2
60,3,1,3
60,1,1,1
60,4,1,4
60,1,1,1
60,4,1,4
60,1,1,1
60,1,1,1
60,3,1,3
20,2,1,2
43,2,1,2
30,5,1,5
13,1,1,1
13,3,1,3
13,1,1,1
50,8,1,8
50,2,1,2
50,8,1,8
50,2,1,2
10,2,1,2
42,1,1,1
42,1,1,1
42,12,3,12
46,2,1,2
46,8,1,8
111,2,1,2
112,15,9,15
172,33,3,28
42,16,4,16
43,4,1,4
43,16,1,16
111,2,1,2
43,24,4,24
57,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
14,1,1,1
14,1,1,1
14,6,1,6
111,10,1,10
100,140,34,140
13,30,3,30
20,2,1,2
20,2,1,2
20,6,1,6
30,30,3,30
36,20,2,20
42,4,1,4
42,16,1,16
40,8,1,8
40,2,1,2
42,10,1,10
90,24,2,14
43,30,3,30
10,5,1,5
10,16,2,16
20,6,1,6
70,50,5,50
84,1,1,1
84,6,1,6
90,6,1,6
90,6,1,6
90,1,1,1
90,26,3,26
91,3,1,3
193,4,1,4
193,1,1,1
193,2,1,2
112,4,1,4
111,4,2,4
173,10,1,10
10,14,1,14
173,8,1,8
173,6,1,6
10,3,1,3
84,3,1,3
51,29,7,25
173,20,2,20
173,4,1,4
20,4,1,4
111,101,11,101
841,8,1,8
10,5,1,5
112,2,1,2
40,10,1,10
172,5,1,5
16,6,1,6
112,4,2,4
112,6,2,6
173,6,2,6
190,6,1,6
10,5,1,5
83,10,1,10
112,2,2,2
173,1,1,1
112,2,2,2
173,1,1,1
10,3,1,3
14,11,2,11
14,2,1,2
17,6,1,6
17,4,1,4
20,5,1,5
32,12,2,12
40,10,1,10
43,10,1,10
51,12,2,12
70,6,1,6
70,4,1,4
70,10,1,10
83,15,2,15
84,5,1,5
110,2,1,2
110,20,4,20
120,10,1,10
128,2,1,2
128,8,1,8
20,10,1,10
10,2,1,2
51,10,1,10
36,2,1,2
13,2,1,2
14,1,1,1
32,4,2,4
32,4,2,4
36,2,1,2
40,4,1,4
40,19,3,19
42,2,2,2
51,4,2,4
110,7,2,7
30,3,1,3
42,5,1,5
130,4,1,4
43,2,1,2
50,2,1,2
46,10,1,10
30,2,1,2
50,2,1,2
40,4,1,4
30,2,1,2
30,4,1,4
50,2,1,2
50,4,1,4
40,6,1,6
46,4,1,4
46,8,2,8
20,1,1,1
20,4,1,4
40,4,2,4
40,4,2,4
172,1,1,1
172,7,1,7
10,4,1,4
10,10,1,10
10,4,1,4
10,3,1,3
10,6,1,6
17,55,14,55
20,6,1,6
36,1,1,1
42,6,1,6
42,3,1,3
42,2,1,2
51,1,1,1
51,2,1,2
71,8,1,8
71,2,1,2
110,10,1,10
120,2,1,2
172,20,1,10
43,2,1,2
51,10,1,10
17,13,13,13
20,40,1,20
20,20,1,20
110,10,1,10
43,5,1,5
40,8,2,8
40,12,2,12
42,4,1,4
110,3,1,3
10,8,1,8
17,268,34,268
57,2,1,2
10,4,1,4
36,2,1,2
42,10,1,10
43,4,1,4
43,2,1,2
43,2,1,2
43,2,2,2
51,1,1,1
51,1,1,1
10,3,1,3
214,1,1,1
40,8,1,8
144,4,1,4
144,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
10,10,1,10
10,10,1,10
30,2,1,2
32,15,3,15
51,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
36,10,1,10
71,5,1,5
36,1,1,1
36,1,1,1
42,4,1,2
46,3,1,3
10,3,1,3
10,1,1,1
46,7,1,7
110,2,1,2
42,18,3,18
171,2,1,2
171,2,1,2
20,9,3,9
171,6,1,6
171,4,1,4
171,2,1,2
10,4,2,4
12,4,1,4
42,2,1,2
43,6,2,6
1043,10,1,10
111,4,1,4
138,31,6,31
20,10,1,10
111,13,1,10
182,8,1,8
182,2,1,2
182,10,1,10
43,4,1,2
36,10,1,10
42,4,1,4
