EventCode,NumMentions,NumSources,NumArticles
173,1,1,1
173,7,1,7
10,41,37,41
10,41,37,41
36,1,1,1
36,6,1,6
60,4,1,4
60,3,1,3
60,6,1,6
64,10,1,10
111,20,2,20
43,10,1,10
60,3,1,3
10,3,1,3
30,10,1,10
61,5,1,5
42,3,1,3
80,20,1,20
93,4,1,4
93,6,1,6
36,30,15,30
43,34,17,34
43,32,16,32
40,1,1,1
40,1,1,1
40,3,1,3
46,8,1,8
46,10,1,10
18,2,1,2
18,2,1,2
18,2,1,2
18,4,1,4
40,1,1,1
40,4,1,4
138,2,1,2
43,6,1,6
172,10,1,10
12,12,1,12
40,2,1,2
110,6,2,6
110,2,2,2
110,20,1,20
57,4,1,4
57,4,2,4
51,10,1,10
46,4,1,4
90,4,2,4
120,4,2,4
51,25,3,25
46,2,1,2
46,4,1,4
110,2,1,2
190,4,1,4
190,1,1,1
13,1,1,1
13,1,1,1
42,1,1,1
42,1,1,1
36,3,1,3
20,10,1,10
14,2,1,2
42,2,1,2
36,2,1,2
43,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
10,1,1,1
40,1,1,1
110,4,1,4
120,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,3,1,3
20,2,1,2
57,1,1,1
57,21,3,21
51,2,1,2
10,1,1,1
40,1,1,1
42,2,1,2
42,4,1,4
173,2,1,2
80,2,1,2
841,10,1,10
141,2,1,2
42,4,1,4
42,4,1,4
46,8,1,8
46,2,1,2
51,1,1,1
51,1,1,1
42,8,1,8
42,2,1,2
10,2,1,2
10,6,1,6
15,10,5,10
173,10,5,10
193,2,1,2
193,2,1,2
193,6,1,6
43,2,1,2
10,2,1,2
12,2,1,2
36,2,1,2
42,1,1,1
36,30,15,30
42,18,17,18
42,16,16,16
42,20,17,20
43,4,1,4
43,3,1,3
18,7,2,7
40,10,1,10
13,1,1,1
40,1,1,1
40,1,1,1
40,3,1,3
13,1,1,1
20,10,1,10
36,10,1,10
141,5,1,5
40,10,1,10
43,8,1,8
43,2,1,2
36,6,1,6
36,4,1,4
13,3,1,3
13,1,1,1
13,1,1,1
30,6,2,6
30,6,2,6
42,406,51,406
43,632,102,632
82,5,1,5
91,6,1,6
130,1,1,1
130,4,1,4
130,30,5,30
17,10,1,10
42,15,2,15
46,4,1,4
43,1,1,1
213,12,2,12
51,10,1,10
82,12,2,12
110,7,1,7
16,20,1,20
10,3,1,3
10,1,1,1
10,1,1,1
42,2,1,2
91,2,1,2
50,8,2,8
831,10,1,10
42,50,4,50
173,50,4,50
43,25,4,25
10,3,1,3
10,1,1,1
10,1,1,1
173,14,4,14
173,36,4,36
10,6,1,6
13,4,1,4
20,8,2,8
12,1,1,1
51,7,2,7
100,6,1,6
125,6,1,6
190,2,1,2
190,4,1,4
71,4,1,4
71,6,1,6
110,2,1,2
112,2,1,2
10,3,1,3
42,3,1,3
36,2,1,2
36,6,1,6
36,2,1,2
42,2,1,2
110,2,1,2
112,2,1,2
110,2,1,2
112,2,1,2
36,4,1,4
36,6,1,6
42,4,1,4
42,6,1,6
51,1,1,1
10,213,43,213
111,20,1,20
120,10,1,10
43,28,9,28
10,2,1,2
100,20,1,20
111,10,1,10
130,4,1,4
193,2,1,2
193,2,1,2
195,2,1,2
193,2,1,2
193,4,1,4
10,10,1,10
20,10,1,10
42,1,1,1
42,1,1,1
20,10,1,10
20,5,1,5
10,10,1,10
10,2,1,2
10,98,9,98
10,2,1,2
90,5,1,5
190,4,2,4
90,8,1,4
10,1,1,1
16,1,1,1
40,7,2,7
172,8,1,8
110,2,1,2
20,10,1,10
42,2,1,2
51,10,1,10
70,10,1,10
60,4,1,4
60,6,1,6
20,8,1,8
22,6,1,6
22,2,1,2
110,2,1,2
43,3,1,3
43,3,1,3
43,4,1,4
43,6,1,6
16,7,1,7
10,7,1,7
42,8,1,8
43,3,1,3
43,1,1,1
90,10,1,10
130,10,1,10
13,10,1,10
70,5,1,5
20,2,1,2
20,8,1,8
51,10,1,10
110,10,1,10
190,8,4,8
10,3,1,3
10,2,1,2
10,8,1,8
13,8,1,8
13,2,1,2
30,8,1,8
30,2,1,2
20,2,1,2
1124,4,1,4
190,4,1,4
42,2,1,2
42,6,1,6
42,2,1,2
190,2,1,2
40,10,5,10
111,6,1,6
193,1,1,1
193,4,1,4
43,1,1,1
39,2,1,2
39,2,1,2
190,2,1,2
39,6,1,6
1124,3,1,3
1124,3,1,3
190,6,1,6
42,1,1,1
130,1,1,1
120,2,1,2
110,2,1,2
90,2,1,2
43,2,1,2
43,4,1,4
100,4,1,4
57,1,1,1
57,5,3,5
57,10,3,10
42,12,1,6
110,2,1,2
110,2,1,2
110,8,1,8
180,10,1,10
20,10,1,10
22,2,1,2
20,5,1,5
51,8,1,8
51,2,1,2
32,2,1,2
32,8,1,8
46,2,1,2
53,8,1,8
53,2,1,2
43,12,2,12
43,4,2,4
43,4,2,4
46,10,1,10
36,3,1,3
40,1,1,1
40,2,1,2
190,10,1,10
36,1,1,1
36,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
190,8,1,8
36,1,1,1
36,1,1,1
40,3,1,3
190,6,1,6
40,4,1,4
36,6,1,6
35,2,1,2
35,8,1,8
12,4,2,4
12,8,2,8
874,4,1,4
190,86,9,86
43,2,1,2
46,3,2,3
46,6,1,6
42,6,1,6
173,2,1,2
831,5,2,5
36,12,2,12
42,2,1,2
120,1,1,1
120,1,1,1
43,3,2,3
43,4,1,4
43,6,1,6
111,4,1,4
1831,4,1,4
1831,4,1,4
1831,2,1,2
42,2,1,2
43,4,1,4
190,8,4,8
10,4,1,4
10,2,1,2
10,1,1,1
10,4,3,4
10,4,1,4
10,4,1,4
10,1,1,1
13,4,2,4
20,16,3,16
20,2,1,2
20,2,1,2
30,4,1,4
30,8,2,8
311,10,1,10
36,10,1,10
36,14,1,14
40,2,1,2
40,2,1,2
42,1,1,1
42,10,1,10
42,1,1,1
43,1,1,1
43,1,1,1
43,10,1,10
51,10,5,10
51,20,5,20
51,6,1,6
51,1,1,1
51,1,1,1
60,2,1,2
71,4,1,4
71,7,1,7
80,8,1,8
80,2,1,2
84,10,1,10
111,3,1,3
111,3,1,3
112,4,1,4
114,10,3,10
130,4,1,4
160,8,1,8
173,2,1,2
173,4,1,4
173,10,1,10
180,4,1,4
190,1,1,1
43,2,1,2
43,5,1,5
43,1,1,1
10,4,1,4
13,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
10,4,1,4
40,4,1,4
40,3,1,3
40,1,1,1
43,5,1,5
43,2,1,2
46,5,1,5
75,7,1,7
75,1,1,1
42,1,1,1
43,1,1,1
60,2,1,2
120,10,1,10
10,144,33,144
42,2,1,2
51,1,1,1
51,1,1,1
120,8,2,8
125,4,1,4
125,4,2,4
60,2,1,2
43,1,1,1
43,6,1,6
51,4,1,4
111,1,1,1
111,1,1,1
10,200,50,200
213,4,2,4
213,4,2,4
331,2,1,2
331,5,1,5
40,5,1,5
40,200,50,200
42,200,50,200
71,2,1,2
71,5,1,5
73,10,1,10
831,8,2,8
90,10,1,10
120,200,50,200
173,1,1,1
173,1,1,1
10,1,1,1
10,1,1,1
75,1,1,1
75,2,1,2
51,2,2,2
20,2,1,2
45,2,1,2
10,4,1,4
20,255,51,255
14,2,1,2
15,40,5,40
173,40,5,40
42,7,1,7
10,200,50,200
43,4,1,4
82,8,2,8
112,10,5,10
130,16,4,16
13,328,37,328
100,4,1,4
190,10,1,10
16,2,1,2
173,10,1,10
42,3,1,3
43,8,1,8
874,10,1,10
20,2,1,2
45,2,1,2
20,10,1,10
42,8,1,4
51,2,1,2
51,8,1,8
81,1,1,1
81,7,1,7
42,4,2,4
42,4,2,4
40,2,1,2
40,2,1,2
12,8,2,8
21,10,1,10
42,4,1,4
43,2,1,2
84,4,1,4
42,1,1,1
42,1,1,1
42,8,2,8
43,12,2,12
40,2,1,2
43,1,1,1
15,10,5,10
180,10,5,10
30,4,1,4
30,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
10,4,1,4
84,3,1,3
84,3,1,3
173,6,2,6
831,6,2,6
10,1,1,1
13,2,1,2
20,2,1,2
173,4,1,4
190,8,2,8
333,10,1,10
333,10,1,10
73,10,1,10
20,2,1,2
120,12,2,12
42,12,2,12
43,1,1,1
43,1,1,1
43,8,2,8
10,2,1,2
13,4,1,4
15,30,5,30
180,30,5,30
18,1,1,1
46,3,1,3
40,2,1,2
42,1,1,1
91,2,1,2
125,4,1,4
125,4,1,4
125,8,1,8
1123,3,1,3
70,20,2,20
71,10,1,10
42,1,1,1
70,1,1,1
70,7,1,7
190,10,1,10
43,4,1,4
43,2,1,2
43,4,1,4
10,4,1,4
51,4,1,4
51,2,1,2
111,12,2,12
111,4,2,4
130,4,2,4
46,24,1,24
61,5,1,5
46,4,1,4
46,6,1,6
71,2,1,2
61,5,1,5
71,6,1,6
46,2,1,2
46,8,1,8
162,2,1,2
13,2,1,2
42,30,3,30
43,26,3,26
51,3,1,3
73,1,1,1
73,1,1,1
172,3,1,3
51,1,1,1
51,3,1,3
51,1,1,1
841,2,1,2
73,3,1,3
51,1,1,1
51,1,1,1
16,5,1,5
80,8,1,8
80,2,1,2
51,10,1,10
13,5,1,5
173,5,1,5
14,20,1,20
12,4,1,4
20,4,1,4
173,4,4,4
173,1,1,1
10,5,1,5
172,12,1,12
173,20,1,20
172,8,1,8
173,8,1,8
36,5,1,5
353,10,1,10
42,7,1,7
42,1,1,1
60,6,1,6
130,8,1,8
130,2,1,2
40,7,1,7
42,4,1,4
130,3,1,3
43,12,1,12
40,2,1,2
14,6,1,6
20,4,1,4
42,4,1,4
17,5,1,5
17,2,1,2
36,2,1,2
36,8,1,8
40,2,1,2
190,10,1,10
30,2,1,2
43,1,1,1
46,4,1,4
46,6,1,6
130,10,1,10
874,5,1,5
30,8,7,8
36,3,1,3
36,3,1,3
42,8,1,8
42,8,7,8
42,10,1,10
173,18,2,12
40,2,1,2
40,6,2,6
43,10,1,10
43,4,1,4
43,1,1,1
51,5,1,5
36,2,1,2
42,20,2,20
73,5,1,5
31,2,1,2
31,2,1,2
42,27,4,24
61,10,1,10
43,6,1,6
51,12,2,12
120,4,1,4
52,2,1,2
36,4,1,4
40,5,1,5
43,10,1,10
42,6,1,6
172,42,4,42
14,4,1,4
43,1,1,1
43,3,2,3
13,16,1,16
13,4,1,4
32,10,1,10
36,10,1,10
42,10,1,10
46,12,2,12
173,20,1,20
10,10,1,10
36,5,1,5
61,10,1,10
62,2,1,2
35,30,1,30
80,8,1,8
80,2,1,2
43,10,1,10
80,2,1,2
36,2,1,2
52,1,1,1
20,8,1,8
10,2,1,2
22,1,1,1
30,4,1,4
30,4,1,4
36,4,1,4
36,6,1,6
36,4,1,4
40,5,1,5
40,1,1,1
40,4,1,4
42,2,1,2
42,6,1,6
42,4,1,4
43,2,1,2
46,6,1,6
46,12,1,4
51,54,26,54
100,3,1,3
1041,2,1,2
110,2,1,2
140,4,1,4
173,14,1,10
190,2,1,2
190,2,1,2
43,3,1,3
1041,1,1,1
190,6,1,6
42,3,1,3
173,4,1,4
30,2,1,2
51,1,1,1
40,4,1,4
231,6,1,6
36,5,1,5
120,2,1,2
42,4,1,4
52,2,1,2
52,3,1,3
14,2,1,2
110,2,1,2
42,5,1,5
80,5,1,5
40,10,1,10
51,10,2,8
51,10,1,10
10,1,1,1
100,10,1,10
33,4,1,4
26,10,1,10
70,16,2,16
70,4,2,4
51,3,1,3
10,4,1,4
70,4,1,4
80,4,1,4
12,4,1,4
51,10,1,10
173,2,1,2
173,2,1,2
20,6,1,6
1044,6,1,6
46,2,1,2
13,1,1,1
43,7,1,7
43,1,1,1
43,1,1,1
43,1,1,1
180,5,1,5
10,10,1,10
12,20,1,20
20,1,1,1
60,1,1,1
60,1,1,1
71,5,1,5
841,10,1,10
874,15,2,15
110,10,1,10
120,2,1,2
120,5,1,5
120,8,1,8
130,10,1,10
43,15,3,15
41,3,1,3
40,24,4,24
10,6,1,6
42,12,2,12
43,5,1,5
40,8,4,8
10,10,1,10
61,2,1,2
61,5,1,5
112,4,1,4
110,10,1,10
831,10,1,10
10,4,1,4
40,21,2,21
43,4,1,4
128,4,1,4
46,2,1,2
10,2,1,2
84,4,1,4
84,6,1,6
46,6,1,6
1241,5,1,5
42,12,1,12
43,16,1,16
43,4,1,4
110,4,2,4
10,20,2,20
40,2,1,2
10,6,2,6
10,2,1,2
10,5,1,5
51,30,3,30
40,10,1,10
12,6,1,6
20,10,1,10
20,2,1,2
43,4,1,4
90,6,1,6
90,2,1,2
90,6,1,6
173,3,1,3
180,3,1,3
73,10,1,10
173,6,1,6
60,2,1,2
90,4,1,4
43,40,4,40
150,6,3,6
150,12,3,12
173,12,1,12
175,12,1,12
140,8,1,8
10,5,1,5
20,6,1,6
42,6,1,6
150,18,3,18
10,10,1,10
70,1,1,1
1711,10,1,10
173,6,1,6
70,7,1,7
13,6,1,6
35,3,1,3
36,10,1,10
40,2,1,2
51,8,1,8
51,2,1,2
834,10,1,10
120,1,1,1
120,5,1,5
1822,10,1,10
193,5,1,5
10,15,3,15
42,15,3,15
40,2,1,2
40,6,1,6
20,10,1,10
51,71,7,71
14,5,1,5
130,10,1,10
40,10,1,10
43,10,1,10
120,4,1,4
190,4,1,4
190,6,1,6
13,4,1,4
13,1,1,1
10,2,1,2
10,6,1,6
10,2,1,2
193,4,1,4
43,4,2,4
46,2,2,2
46,2,2,2
90,10,2,10
1044,1,1,1
1044,1,1,1
42,5,1,5
1044,1,1,1
1044,1,1,1
120,20,1,20
13,20,1,20
31,10,1,10
141,2,1,2
141,8,1,8
42,44,5,44
141,20,1,20
16,10,1,10
20,18,3,18
46,4,1,4
46,6,1,6
50,2,1,2
51,10,1,10
71,30,3,30
40,2,1,2
40,10,1,10
30,2,1,2
71,2,1,2
50,2,1,2
172,5,1,5
36,10,1,10
20,8,3,8
20,4,2,4
30,2,1,2
30,2,1,2
43,5,1,5
51,30,15,30
51,664,94,664
51,66,32,66
51,8,4,8
172,2,1,2
43,1,1,1
50,6,1,6
40,10,1,10
20,20,1,20
20,2,1,2
180,5,1,5
20,4,1,4
190,5,1,5
20,8,1,8
51,10,1,10
20,10,1,10
42,4,1,4
42,6,1,6
57,10,1,10
36,1,1,1
43,8,1,8
36,3,1,3
120,3,1,3
10,4,2,4
10,4,2,4
30,2,2,2
30,8,2,8
111,4,2,4
111,4,2,4
231,4,1,4
43,2,1,2
43,2,1,2
190,4,2,4
36,1,1,1
190,1,1,1
190,2,1,2
190,2,1,2
190,8,3,8
43,7,7,7
43,3,1,3
43,8,8,8
10,6,2,6
111,6,2,6
42,4,2,4
190,12,2,12
190,15,3,15
10,55,5,55
13,2,1,2
18,2,1,2
20,3,1,3
36,2,1,2
43,8,1,8
43,8,7,8
51,10,1,10
173,1,1,1
874,5,1,5
51,4,2,4
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
173,1,1,1
173,1,1,1
51,12,2,12
51,4,2,4
111,4,2,4
111,4,2,4
20,4,2,4
51,4,2,4
35,2,1,2
43,10,1,10
71,2,1,2
110,5,1,5
42,1,1,1
42,1,1,1
14,4,1,4
173,12,2,12
35,2,1,2
42,4,2,4
46,2,2,2
46,2,2,2
42,8,1,8
13,1,1,1
13,1,1,1
84,2,1,2
84,2,1,2
84,6,1,6
10,4,1,4
42,4,1,4
13,2,1,2
57,4,1,4
57,6,1,6
190,4,1,4
57,4,1,4
57,6,1,6
13,1,1,1
40,6,1,6
141,5,1,5
13,2,1,2
13,2,1,2
13,4,1,4
190,6,1,6
10,6,2,6
13,5,1,5
18,7,1,7
20,3,1,3
20,22,3,22
33,13,2,13
36,28,3,28
40,2,2,2
40,18,3,18
42,10,1,10
42,5,1,5
51,6,1,6
51,18,3,18
51,20,1,20
60,3,1,3
71,10,1,10
81,6,1,6
831,6,1,6
120,26,3,26
130,26,3,26
1711,8,1,8
190,3,1,3
190,3,1,3
41,3,1,3
51,3,1,3
130,7,1,7
1711,2,1,2
10,6,1,6
42,20,1,20
51,4,2,4
46,4,2,4
46,6,2,6
43,6,2,6
10,8,4,8
10,12,4,12
60,10,1,10
20,2,1,2
60,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
233,6,1,6
50,10,3,10
42,2,2,2
42,8,2,8
42,24,2,24
10,2,1,2
41,2,1,2
42,10,1,10
42,2,1,2
43,2,1,2
60,8,2,8
81,2,1,2
1041,2,1,2
36,6,1,6
13,6,1,6
73,5,1,5
33,3,1,3
10,10,1,10
130,6,1,6
36,1,1,1
36,1,1,1
40,10,1,10
43,20,2,20
90,3,1,3
90,3,1,3
90,4,1,4
90,5,1,5
110,4,1,4
110,6,1,6
120,10,1,10
180,10,1,10
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
110,1,1,1
110,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
43,2,1,2
43,2,1,2
112,8,1,8
112,2,1,2
15,3,1,3
40,6,1,6
40,2,1,2
40,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
40,8,1,8
40,2,1,2
46,8,1,8
46,2,1,2
42,10,1,10
13,6,1,6
40,6,1,6
130,26,2,26
130,8,1,8
31,2,1,2
31,2,1,2
833,4,1,4
110,5,1,5
57,10,1,10
43,5,1,5
154,5,1,5
51,4,1,4
43,2,1,2
43,2,1,2
172,10,1,10
62,28,3,28
62,6,2,6
30,4,2,4
30,4,2,4
173,2,1,2
173,2,1,2
20,2,1,2
51,30,2,30
10,30,2,30
10,9,2,9
10,3,1,3
42,6,1,6
43,4,1,4
30,12,2,12
60,1,1,1
60,1,1,1
42,1,1,1
42,1,1,1
130,20,1,20
60,5,1,5
193,32,2,32
10,4,1,4
15,2,1,2
172,7,1,7
172,3,1,3
20,2,1,2
110,4,1,4
111,2,1,2
10,1,1,1
10,1,1,1
42,6,2,6
40,2,1,1
40,10,2,6
52,2,1,2
173,10,1,10
12,10,1,10
20,2,1,2
46,3,2,3
141,5,1,5
10,2,2,2
10,4,1,4
20,4,1,4
43,5,1,5
173,3,2,3
173,1,1,1
173,1,1,1
10,8,1,8
51,5,1,5
36,68,9,68
10,3,1,3
10,1,1,1
20,3,1,3
22,3,1,3
20,2,1,2
22,2,1,2
10,3,1,3
10,6,1,6
40,5,1,5
51,10,1,10
81,2,1,2
90,10,1,10
110,10,1,10
114,10,1,10
115,10,1,10
40,24,4,24
90,20,2,20
173,1,1,1
20,1,1,1
20,5,2,5
172,2,1,2
172,8,1,8
42,1,1,1
42,25,5,25
42,8,1,8
42,10,1,10
40,2,1,2
40,8,1,8
46,2,1,2
46,8,1,8
10,6,1,6
110,4,1,4
10,4,1,4
110,16,1,16
20,2,1,2
22,1,1,1
20,3,1,3
831,2,1,2
10,6,1,6
10,5,1,5
14,16,3,16
36,10,1,10
43,6,1,6
111,6,1,6
141,10,1,10
42,10,1,10
10,10,1,10
70,10,1,10
71,1,1,1
71,1,1,1
110,5,1,5
100,2,1,2
90,16,2,16
90,2,1,2
111,16,2,16
111,2,1,2
13,4,2,4
42,1,1,1
42,3,2,3
51,16,2,8
42,40,4,40
173,40,4,40
173,8,4,8
173,32,4,32
100,4,1,4
100,1,1,1
51,2,1,2
51,4,1,4
51,6,1,6
10,6,1,6
36,10,1,10
43,10,1,10
51,8,1,8
51,6,1,6
831,3,1,3
111,12,2,12
111,10,2,10
120,2,1,2
120,8,1,8
192,10,1,10
110,2,1,2
112,2,1,2
42,5,1,5
43,12,2,12
110,4,2,4
112,4,2,4
40,10,1,10
10,29,8,29
10,5,4,5
60,2,1,2
60,2,1,2
60,6,1,6
51,2,1,2
111,8,1,8
190,8,1,8
190,10,1,10
10,3,1,3
61,3,1,3
81,4,1,4
81,4,1,4
112,8,1,8
193,8,1,8
71,4,1,4
130,1,1,1
130,4,2,4
71,2,1,2
36,25,2,25
51,15,1,6
62,10,2,10
73,5,1,5
73,5,1,5
84,4,1,4
84,1,1,1
40,4,1,4
192,10,1,10
43,4,1,4
43,6,1,6
42,5,1,5
1711,5,1,5
62,28,3,28
62,6,2,6
30,110,5,110
1711,5,1,5
190,1,1,1
43,4,1,4
130,4,1,4
130,1,1,1
190,1,1,1
40,6,1,6
43,10,1,10
51,2,1,2
51,2,1,2
32,10,1,10
35,5,1,5
10,10,1,10
10,2,1,2
10,20,1,20
36,20,1,20
40,10,1,10
20,5,1,5
10,10,1,10
160,44,11,44
100,72,12,72
160,72,12,72
42,10,1,10
111,12,1,10
46,2,1,2
42,3,1,3
42,1,1,1
42,10,1,10
191,10,1,10
10,1,1,1
10,8,2,8
10,4,1,4
15,8,2,8
18,10,2,8
90,18,3,18
112,8,2,8
1712,17,3,17
193,70,4,70
18,3,1,3
51,8,1,8
172,28,4,28
10,4,1,4
13,8,2,8
51,10,1,10
10,8,2,8
190,5,1,5
20,8,1,8
10,3,1,3
163,21,2,13
190,3,1,3
22,4,1,4
10,10,1,10
43,10,1,10
13,8,2,8
51,40,6,40
51,2,1,2
51,8,1,8
140,12,1,12
10,10,1,10
70,10,1,10
190,8,1,8
71,5,1,5
154,5,1,5
1711,5,1,5
141,1,1,1
141,1,1,1
43,2,1,2
42,2,1,2
193,2,1,2
180,4,1,4
36,7,1,7
42,4,1,4
36,2,1,2
43,1,1,1
36,7,1,7
43,4,1,4
42,2,1,2
193,3,1,3
42,4,1,4
180,6,1,6
20,4,1,4
831,1,1,1
831,4,1,4
831,2,1,2
20,2,1,2
40,5,1,5
172,2,1,2
173,4,1,4
20,2,1,2
172,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
162,8,1,8
20,16,1,16
84,2,1,2
173,2,1,2
10,1,1,1
10,1,1,1
20,2,1,2
46,2,1,2
40,1,1,1
120,13,2,13
190,5,1,5
110,5,1,5
51,22,11,22
51,22,11,22
51,90,15,90
46,5,1,5
13,10,1,10
12,10,1,10
42,2,1,2
42,2,1,2
10,2,1,2
10,15,1,15
10,3,1,3
40,8,4,8
173,8,4,8
190,10,1,10
30,8,1,8
57,6,1,6
57,4,1,4
42,3,1,3
57,6,1,6
57,4,1,4
55,4,1,4
40,2,1,2
40,1,1,1
42,2,1,2
152,8,1,8
43,2,2,2
43,24,2,24
43,8,2,8
51,8,2,8
51,4,2,4
51,4,2,4
173,6,2,6
173,16,2,16
173,6,2,6
173,4,2,4
173,4,2,4
173,12,2,12
43,1,1,1
43,3,1,3
120,5,1,5
84,8,3,8
84,8,3,8
112,4,2,4
20,4,1,4
10,20,1,20
190,10,1,10
40,10,1,10
90,6,2,6
10,8,1,8
175,8,1,8
10,4,1,4
10,1,1,1
10,6,1,6
12,30,15,30
12,62,30,62
13,2,1,2
13,2,1,2
13,8,1,8
15,18,1,10
16,4,1,4
16,2,1,2
16,2,1,2
17,10,1,10
26,2,1,2
30,12,1,12
36,4,1,4
36,4,1,4
36,6,1,6
36,4,1,4
40,6,1,6
40,3,2,3
40,18,2,12
40,12,2,12
42,2,1,2
43,2,1,2
46,6,1,6
46,12,1,4
51,3,1,3
51,14,1,10
51,2,1,2
55,4,2,4
60,30,2,30
71,12,2,12
80,6,2,6
81,4,1,4
84,4,1,4
84,2,1,2
84,10,1,10
84,1,1,1
84,5,1,5
90,4,1,4
110,12,1,10
112,14,2,14
125,4,1,4
125,8,2,8
172,6,1,6
173,3,1,3
173,23,1,10
173,2,1,2
173,2,1,2
173,41,4,31
192,10,1,10
193,4,1,4
51,3,2,3
20,2,1,2
20,2,1,2
10,5,1,5
20,1,1,1
20,1,1,1
20,12,3,12
51,4,1,4
60,4,1,4
61,2,1,2
61,5,1,5
71,2,1,2
71,4,1,4
100,2,1,2
100,2,1,2
193,4,1,4
11,1,1,1
11,1,1,1
11,3,1,3
43,6,1,6
90,8,1,8
120,2,2,2
120,4,1,4
150,6,3,6
150,6,3,6
173,12,2,12
173,3,1,3
173,9,1,7
173,4,2,4
173,9,3,9
180,2,1,2
10,2,1,2
10,2,1,2
71,6,1,6
42,1,1,1
42,2,1,2
42,2,1,2
841,22,11,22
841,62,30,62
841,22,11,22
57,4,1,4
57,6,1,6
233,4,1,4
41,2,1,2
42,2,1,2
43,14,2,14
43,2,1,2
51,10,1,10
71,2,1,2
71,1,1,1
71,1,1,1
112,6,1,6
190,2,1,2
10,4,1,4
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
51,4,1,4
80,4,1,4
80,1,1,1
43,1,1,1
43,1,1,1
20,14,1,14
46,3,2,3
60,4,1,4
10,4,1,4
71,8,1,8
10,4,1,4
100,170,66,170
111,4,1,4
129,4,1,4
10,4,1,4
20,4,1,4
42,12,3,12
46,8,2,8
61,3,1,3
70,12,3,12
84,8,1,8
81,4,1,4
40,6,1,6
42,10,1,10
51,2,1,2
160,48,12,48
20,1,1,1
190,10,1,10
20,3,1,3
190,3,1,3
46,2,1,2
112,8,1,8
112,2,1,2
50,4,2,4
173,1,1,1
57,6,1,6
57,4,1,4
40,2,1,2
40,1,1,1
43,2,1,2
42,2,1,2
190,2,1,2
193,2,1,2
20,1,1,1
20,8,1,8
60,3,1,3
60,3,1,3
173,10,1,10
42,3,1,3
193,1,1,1
193,1,1,1
193,6,1,6
81,2,1,2
20,4,1,4
10,2,1,2
43,2,1,2
190,2,1,2
20,3,1,3
110,3,1,3
42,1,1,1
42,3,1,3
43,3,1,3
43,3,1,3
190,2,1,2
55,1,1,1
192,20,1,10
40,4,1,4
111,10,1,10
42,2,2,2
42,2,2,2
42,4,1,4
14,8,1,8
10,2,1,2
10,8,1,8
43,5,1,5
36,6,1,6
36,2,1,2
46,5,1,5
36,2,1,2
36,2,1,2
10,10,1,10
51,10,1,10
40,2,1,2
40,2,1,2
40,3,1,3
40,3,1,3
112,5,1,5
36,16,2,16
84,10,1,10
36,16,2,16
84,16,2,16
80,2,1,2
80,3,1,3
71,2,1,2
20,4,2,4
20,16,2,16
173,2,1,2
10,2,1,2
112,2,1,2
30,2,1,2
43,30,2,30
40,3,1,3
30,8,1,8
10,1,1,1
10,1,1,1
40,3,1,3
42,18,2,18
42,12,2,12
13,1,1,1
13,1,1,1
40,1,1,1
84,1,1,1
84,1,1,1
80,10,1,10
40,10,1,10
42,20,1,20
84,2,1,2
42,12,1,6
43,1,1,1
43,19,3,19
46,10,1,10
61,5,1,5
51,6,1,6
30,10,1,10
43,10,1,10
143,10,1,10
40,10,1,10
42,10,1,10
43,10,1,10
110,4,1,4
110,16,1,16
130,4,1,4
42,390,61,390
30,10,1,10
36,5,1,5
43,6,1,6
20,47,7,47
20,1,1,1
173,2,1,2
36,10,1,10
36,10,1,10
40,2,1,2
43,6,1,6
50,6,1,6
51,3,1,3
1056,35,4,35
1056,395,40,395
37,5,1,5
46,5,1,5
874,10,1,10
42,2,1,2
42,8,1,8
42,2,1,2
42,2,1,2
60,18,1,18
20,8,1,8
20,6,1,6
36,40,1,40
40,10,1,10
43,6,3,6
43,24,3,24
90,6,1,6
42,626,101,626
43,2,1,2
43,10,1,10
173,65,2,35
42,130,61,130
43,30,1,30
43,3,1,3
43,5,1,5
10,42,7,42
214,42,7,42
36,10,1,10
42,42,7,42
51,10,1,10
80,10,1,10
1246,30,1,30
81,2,1,2
112,5,1,5
100,3,1,3
42,4,1,4
192,4,1,4
100,10,1,10
50,2,1,2
190,6,1,6
42,1,1,1
36,6,1,6
46,4,1,4
46,4,1,4
43,8,2,8
43,12,2,12
841,8,2,8
841,12,2,12
190,6,1,6
190,4,1,4
36,4,1,4
12,4,1,4
20,6,1,6
20,2,1,2
40,3,1,3
40,3,1,3
40,16,1,16
42,8,1,8
42,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,3,3,3
43,3,3,3
43,8,1,8
46,2,1,2
