EventCode,NumMentions,NumSources,NumArticles
36,6,1,6
13,2,1,2
13,2,1,2
193,7,1,7
43,18,3,18
43,15,3,15
43,2,1,2
43,10,3,10
43,24,3,24
43,8,3,6
36,1,1,1
172,1,1,1
172,4,1,4
36,4,1,4
36,1,1,1
10,32,4,32
100,2,1,2
110,30,3,30
112,10,1,10
43,2,1,2
42,25,3,25
10,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
43,2,1,2
43,4,1,4
43,2,1,2
10,2,1,2
10,2,1,2
12,10,1,10
10,9,3,9
10,16,2,16
13,30,3,30
33,24,3,24
33,6,3,6
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
42,6,1,6
51,2,1,2
51,6,1,6
13,6,1,6
14,10,1,10
20,10,1,10
20,8,2,8
20,4,1,4
20,60,5,60
20,4,1,4
232,5,1,5
331,5,1,5
36,8,3,8
36,8,3,8
40,3,1,3
43,10,1,10
45,10,1,10
45,6,1,6
45,4,1,4
46,10,1,10
50,10,1,10
51,15,2,15
51,10,1,10
57,10,1,10
60,10,1,10
61,8,1,8
61,2,1,2
71,8,1,8
71,10,1,10
71,2,1,2
80,10,1,10
84,32,2,20
84,24,2,20
100,5,1,5
110,10,1,10
110,5,1,5
111,10,1,10
111,10,1,10
115,10,1,10
130,10,1,10
130,20,1,10
141,3,1,3
141,1,1,1
142,20,1,10
172,1,1,1
173,10,1,10
190,4,1,4
190,6,1,6
192,4,1,4
193,5,1,5
36,2,1,2
36,3,1,3
71,4,1,4
141,3,1,3
141,3,1,3
111,10,1,10
42,6,1,6
43,2,1,2
43,4,1,4
173,10,1,10
51,6,1,6
51,4,1,4
60,10,1,10
30,14,1,14
51,20,2,20
120,20,2,20
13,2,1,2
13,2,1,2
40,5,1,5
61,5,1,5
71,8,1,8
160,8,1,8
57,1,1,1
57,2,1,2
46,81,7,81
10,2,1,2
10,3,1,3
16,10,1,10
60,10,1,10
60,10,1,10
40,10,1,10
20,10,1,10
36,10,1,10
51,5,1,5
36,10,1,10
111,6,1,6
13,5,1,5
14,120,6,120
71,10,1,10
71,2,1,2
160,2,1,2
13,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
36,8,1,8
36,4,1,4
40,3,1,3
71,6,1,6
111,4,1,4
46,2,1,2
43,8,3,8
43,42,6,42
43,14,6,14
43,14,6,14
43,14,6,14
10,4,1,4
13,9,2,9
20,6,1,6
36,6,2,6
40,6,1,6
51,8,2,8
51,4,1,4
192,10,1,10
141,10,1,10
130,4,1,4
40,4,1,4
172,2,1,2
20,1,1,1
20,1,1,1
61,4,1,4
61,1,1,1
63,1,1,1
40,4,1,4
173,4,1,4
111,2,1,2
40,6,1,6
46,1,1,1
46,4,1,4
51,6,2,6
51,4,1,4
43,2,1,2
841,3,1,3
111,1,1,1
111,1,1,1
111,3,1,3
20,3,1,3
130,8,2,8
10,6,1,6
42,2,1,2
111,2,1,2
15,12,2,12
36,14,2,14
36,4,1,4
30,4,1,4
193,2,1,2
193,4,1,4
10,2,1,2
36,2,1,2
61,10,1,10
125,8,1,8
125,2,1,2
61,12,2,12
61,4,2,4
61,4,2,4
10,1,1,1
10,2,2,2
10,2,2,2
10,6,3,6
10,4,2,4
10,1,1,1
12,2,1,2
100,1,1,1
181,4,2,4
181,4,2,4
181,4,2,4
181,8,2,8
84,7,1,7
42,14,1,14
20,12,3,12
73,10,1,10
10,1,1,1
10,1,1,1
14,4,1,4
51,4,1,4
173,12,2,12
61,8,1,8
61,2,1,2
42,8,1,8
42,2,1,2
42,3,1,3
42,2,1,2
42,6,1,6
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
50,2,1,2
50,2,1,2
30,8,1,8
30,2,1,2
100,2,1,2
100,2,1,2
51,2,1,2
40,6,1,6
120,16,2,16
120,2,1,2
120,2,1,2
42,6,1,6
43,6,1,6
10,12,1,12
214,12,1,12
10,8,1,8
214,8,1,8
40,4,1,4
43,4,1,4
36,4,2,4
42,63,6,63
36,8,1,8
36,2,1,2
10,8,1,8
10,2,1,2
36,2,1,2
42,10,1,10
71,5,1,5
111,200,20,200
42,8,3,8
42,42,6,42
42,14,6,14
10,4,1,4
10,3,1,3
10,8,1,8
10,10,1,10
10,12,1,12
17,202,27,202
17,124,27,110
20,4,1,4
36,6,1,6
43,22,1,12
43,6,1,6
71,16,1,10
73,10,1,10
84,2,1,2
90,21,3,21
110,20,2,20
112,10,1,10
112,6,1,6
112,2,1,2
153,11,2,11
173,10,1,10
173,4,1,4
173,3,1,3
173,10,1,10
173,2,1,2
180,4,1,4
180,6,1,6
1822,10,1,10
193,20,3,20
193,81,21,81
10,12,3,12
36,4,1,4
1711,7,1,7
173,10,1,10
173,7,1,7
173,12,6,12
173,10,1,10
42,2,1,2
42,8,1,8
172,10,1,10
173,10,1,10
20,6,1,6
42,2,1,2
1384,10,1,10
182,5,1,5
173,4,1,4
173,2,1,2
42,10,1,10
80,5,1,5
173,5,1,5
26,6,1,6
26,6,1,6
26,18,1,18
36,30,1,30
46,30,1,30
10,12,6,12
10,10,1,10
100,10,1,10
180,6,1,6
43,4,1,4
190,2,1,2
130,10,1,10
40,2,1,2
190,10,1,10
10,8,1,8
1121,10,1,10
173,1,1,1
173,3,1,3
173,1,1,1
180,4,1,4
173,2,1,2
173,2,1,2
173,6,1,6
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
20,5,1,5
40,12,2,12
51,5,1,5
71,5,1,5
128,10,1,10
180,10,1,10
70,10,1,10
173,2,1,2
181,2,1,2
84,6,1,6
1124,5,1,5
1124,1,1,1
40,8,1,8
40,2,1,2
114,5,1,5
114,5,1,5
173,3,1,3
36,9,1,5
36,1,1,1
42,2,1,2
42,2,1,2
36,10,1,5
36,4,1,2
36,2,1,1
10,33,5,33
10,5,1,5
10,4,1,4
10,3,1,3
13,10,1,10
241,2,1,2
30,1,1,1
30,9,1,9
36,3,1,3
36,4,1,4
36,10,1,10
40,18,2,18
46,10,1,10
46,3,1,3
51,2,1,2
51,4,1,4
51,2,1,2
55,12,2,12
57,5,1,5
871,2,1,2
871,2,1,2
871,6,1,6
90,5,1,5
112,12,2,12
128,6,1,6
128,4,1,4
172,2,1,2
172,3,1,3
186,5,1,5
193,2,1,2
80,12,2,12
42,2,1,2
42,15,3,15
42,18,3,18
42,10,3,10
43,14,1,14
80,4,2,4
51,1,1,1
51,1,1,1
10,5,1,5
55,8,2,8
112,8,2,8
42,2,1,2
173,10,1,10
40,10,1,10
193,2,1,2
26,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
20,240,23,230
10,2,1,2
42,12,3,12
193,2,1,2
42,12,3,12
241,8,1,8
36,2,1,2
36,6,1,6
40,4,1,4
42,6,1,6
42,1,1,1
42,1,1,1
46,2,1,2
112,4,1,4
173,2,1,2
190,4,1,4
20,10,1,10
22,4,1,4
43,2,1,2
43,8,1,8
52,30,2,30
52,24,3,24
71,3,1,3
110,4,1,4
173,4,1,4
14,5,1,5
30,25,3,25
20,5,1,5
13,5,1,5
90,4,1,4
90,4,1,4
190,4,1,4
61,2,1,2
61,8,1,8
36,3,1,3
36,1,1,1
36,1,1,1
130,15,1,15
90,4,1,4
90,8,1,8
51,6,3,6
51,24,3,24
20,2,1,2
20,1,1,1
20,1,1,1
90,4,1,4
46,84,8,77
36,4,1,4
36,6,1,6
20,15,3,15
20,33,8,33
51,15,3,15
51,6,6,6
51,12,6,12
831,33,8,33
10,3,1,3
10,10,1,10
10,6,1,6
10,4,1,4
10,1,1,1
10,11,2,11
13,10,1,10
13,5,1,5
20,8,1,8
20,18,3,18
40,10,2,10
40,6,1,6
42,5,1,5
42,10,1,10
44,6,1,6
46,10,1,10
60,10,1,10
70,6,1,6
70,4,1,4
70,5,1,5
71,3,1,3
71,2,1,2
71,3,1,3
83,8,1,8
83,2,1,2
100,5,1,5
100,26,4,26
112,3,1,3
172,5,1,5
42,10,1,10
10,4,1,4
36,4,1,4
36,16,1,16
43,10,1,10
173,10,1,10
112,8,1,8
90,3,1,3
10,10,1,10
112,2,1,2
10,1,1,1
10,1,1,1
42,1,1,1
51,20,2,20
20,4,1,4
36,20,2,20
40,9,2,9
190,4,1,4
20,20,2,20
20,2,1,2
60,10,1,10
172,70,7,70
172,70,7,70
43,10,1,10
13,8,1,8
51,10,1,10
90,6,1,6
13,6,1,6
43,4,1,4
20,10,1,10
20,2,1,2
20,8,1,8
193,5,1,5
40,4,1,4
43,4,1,4
16,6,2,6
40,9,2,9
81,9,3,9
81,3,3,3
13,2,1,2
10,3,1,3
173,3,1,3
111,4,1,4
111,6,1,6
30,5,1,5
182,2,1,2
42,1,1,1
10,1,1,1
80,5,1,5
43,1,1,1
182,3,1,3
90,3,1,3
12,10,1,10
13,10,1,10
20,10,1,10
60,10,1,10
60,5,1,5
46,10,1,10
174,10,1,10
190,10,1,10
160,10,1,10
20,10,1,10
73,2,1,2
10,20,2,20
314,20,2,20
33,20,2,20
1821,10,1,10
20,20,2,20
46,10,1,10
110,8,1,8
10,3,1,3
10,15,2,15
10,2,1,2
10,15,1,10
40,8,2,8
42,2,1,2
43,4,1,4
51,8,1,8
57,4,1,4
57,1,1,1
60,2,1,2
71,4,1,4
84,2,1,2
84,8,1,8
90,4,1,4
110,25,1,10
1243,10,1,10
141,15,3,15
154,2,1,2
154,10,3,10
173,1,1,1
173,2,1,2
46,5,1,5
10,4,1,4
40,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
30,6,1,6
173,10,1,10
51,1,1,1
51,6,1,6
57,4,2,4
831,578,80,578
20,4,1,4
211,10,1,10
33,10,1,10
40,4,1,4
51,2,2,2
57,16,2,16
71,14,1,10
110,4,1,4
111,1,1,1
111,1,1,1
128,6,3,6
1721,4,1,4
90,2,1,2
90,2,1,2
30,2,1,2
42,12,2,12
25,3,1,3
60,8,1,8
84,8,1,8
190,10,1,10
52,10,1,10
57,4,2,4
60,2,1,2
112,10,1,10
20,1,1,1
20,1,1,1
51,8,1,8
51,2,1,2
12,8,1,8
12,14,2,14
141,1,1,1
141,1,1,1
51,2,1,2
32,10,1,10
43,1,1,1
51,4,1,4
43,1,1,1
43,1,1,1
141,10,1,10
15,4,2,4
90,50,2,20
180,2,1,2
180,20,2,20
111,2,1,2
15,16,2,16
111,2,1,2
10,5,1,5
10,10,1,10
10,15,4,15
10,2,1,2
11,4,1,4
11,8,1,8
12,2,1,2
12,8,1,8
12,5,1,5
14,6,1,6
14,10,1,10
20,10,1,10
20,8,1,8
20,12,1,12
20,1,1,1
25,3,1,3
30,10,1,10
36,6,1,6
36,6,1,6
36,2,1,2
36,2,1,2
36,23,2,23
40,2,1,2
40,1,1,1
40,3,1,3
42,1,1,1
43,33,5,33
46,6,1,6
46,5,1,5
46,4,1,4
46,6,1,6
46,10,1,10
46,2,1,2
46,2,1,2
50,10,1,10
51,10,1,10
51,1,1,1
71,10,1,10
71,15,1,10
71,6,1,6
71,4,1,4
75,60,10,60
75,20,10,20
831,50,5,50
84,15,1,10
110,2,1,2
110,4,1,4
110,10,1,8
120,6,1,6
120,4,1,4
145,12,2,12
172,10,1,10
173,6,1,6
180,6,1,6
190,6,1,6
145,4,2,4
42,6,1,6
90,2,1,2
90,8,1,8
20,10,1,10
43,25,3,25
45,8,1,8
50,10,1,10
128,6,1,6
130,5,1,5
180,15,3,15
51,4,1,4
51,8,1,8
53,4,1,4
141,2,1,2
141,8,1,8
114,6,1,6
114,4,1,4
120,10,1,10
51,2,1,2
14,3,1,3
111,16,2,16
10,4,1,4
36,3,1,3
51,3,1,3
57,16,2,16
71,5,1,5
112,10,1,10
42,1,1,1
42,1,1,1
51,3,1,3
42,10,1,10
10,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
36,10,1,10
12,363,23,221
52,10,1,10
150,2,1,2
150,8,1,8
10,6,1,6
42,10,1,10
43,25,5,25
20,10,1,10
13,46,6,46
13,8,2,8
43,10,1,10
20,2,1,2
20,6,1,6
20,3,1,3
36,10,1,10
40,8,1,8
40,2,1,2
42,30,1,30
43,30,1,30
46,9,5,9
46,4,4,4
51,6,1,6
114,10,1,10
120,140,8,140
36,1,1,1
36,2,1,1
40,1,1,1
40,2,1,1
42,6,1,6
42,8,1,6
42,2,1,2
10,10,1,10
16,10,1,10
841,4,1,4
111,3,1,3
111,1,1,1
111,1,1,1
51,10,1,10
60,8,1,8
40,2,1,2
40,2,1,2
10,12,2,12
111,1,1,1
111,14,1,14
173,4,1,4
173,1,1,1
190,2,1,2
40,5,1,5
51,6,1,6
120,1,1,1
36,4,1,4
40,10,1,10
40,24,1,24
40,6,1,6
46,14,1,14
40,6,2,6
70,15,3,15
173,2,1,2
173,2,1,2
180,2,1,2
180,2,1,2
192,60,10,60
192,20,10,20
10,60,10,60
42,5,1,5
42,5,1,5
46,1,1,1
40,1,1,1
51,10,1,10
40,2,1,2
43,2,1,2
46,2,1,2
46,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
130,10,1,10
84,10,1,10
130,10,1,10
20,8,2,8
43,6,1,6
43,4,1,4
51,6,1,6
51,2,1,2
173,4,1,2
10,2,1,2
70,1,1,1
42,10,1,10
70,1,1,1
60,6,1,6
60,2,1,2
60,2,1,2
90,6,1,6
90,2,1,2
90,2,1,2
112,10,1,10
112,10,1,10
20,30,3,30
20,8,2,8
70,6,1,6
90,6,1,6
90,4,1,4
110,10,1,10
190,6,1,6
80,8,1,8
80,2,1,2
40,2,1,2
70,4,1,4
190,4,1,4
71,2,1,2
20,2,1,2
20,2,1,2
40,4,1,4
43,1,1,1
43,1,1,1
172,10,1,10
193,10,1,10
190,2,1,2
190,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
46,10,1,10
46,10,1,10
72,10,1,10
90,10,1,10
60,2,1,2
60,8,1,8
71,8,1,8
71,2,1,2
71,10,1,10
10,10,1,10
50,2,1,2
50,2,1,2
71,2,1,2
71,8,1,8
30,8,1,8
30,2,1,2
162,10,1,10
84,10,1,10
13,1,1,1
13,1,1,1
40,4,1,4
43,6,1,6
40,10,1,10
20,10,1,10
70,10,1,10
10,2,1,2
10,6,1,6
20,20,2,20
40,14,2,14
40,12,2,12
40,4,1,4
1384,5,1,5
36,2,1,2
42,10,1,10
43,10,1,10
84,4,2,4
193,10,1,10
40,5,1,5
173,6,1,6
10,10,2,10
10,14,6,14
10,10,1,10
20,1,1,1
20,12,2,12
20,1,1,1
20,1,1,1
33,10,1,10
36,10,1,10
40,5,1,5
110,3,2,3
110,3,2,3
172,3,2,3
172,3,2,3
42,5,1,5
43,5,1,5
57,4,1,4
20,10,1,10
173,1,1,1
173,1,1,1
111,2,1,2
42,2,1,2
120,3,3,3
841,1,1,1
20,2,1,2
20,6,1,6
20,2,1,2
120,6,3,6
111,4,1,4
10,2,1,2
110,4,2,4
172,4,2,4
43,5,1,5
13,4,1,4
13,2,1,2
40,5,1,5
20,3,1,3
20,1,1,1
13,2,1,2
12,88,22,88
40,10,1,10
13,2,1,2
13,1,1,1
13,2,1,2
36,10,1,10
40,10,1,10
30,10,1,10
43,10,1,10
50,8,1,8
50,2,1,2
61,4,2,4
61,12,2,12
61,4,2,4
61,2,1,2
61,8,1,8
12,1,1,1
12,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
20,10,1,10
120,10,1,10
36,6,1,6
36,18,1,18
40,18,1,18
831,2,1,2
190,1,1,1
194,8,1,8
43,10,1,10
10,6,1,6
10,6,1,6
10,18,1,18
20,6,1,6
20,6,1,6
20,18,1,18
43,2,1,2
25,1,1,1
36,7,1,7
114,2,1,2
114,8,1,8
12,1,1,1
12,4,1,4
12,2,1,2
110,5,1,5
46,4,1,4
111,6,1,6
190,237,43,237
193,58,25,58
193,318,43,318
190,2,1,2
190,1,1,1
13,4,1,4
190,1,1,1
57,5,1,3
57,8,1,8
57,8,1,8
57,1,1,1
190,2,1,2
190,2,1,2
190,6,1,6
51,3,1,3
22,10,1,10
36,4,1,4
190,48,25,48
190,8,2,8
190,81,43,81
190,390,42,390
193,4,1,4
190,110,44,110
193,108,44,108
194,4,1,4
194,1,1,1
195,4,1,4
193,10,1,10
40,6,1,6
51,4,1,4
51,4,1,4
54,6,3,6
111,2,1,2
111,2,1,2
51,4,1,4
190,237,43,237
193,58,25,58
193,318,43,318
190,2,1,2
190,1,1,1
190,1,1,1
190,6,1,6
195,6,1,6
194,1,1,1
194,1,1,1
30,3,3,3
172,1,1,1
173,4,1,4
180,4,1,4
42,2,2,2
42,14,6,14
42,14,6,14
84,8,2,8
874,2,2,2
874,2,2,2
874,4,2,4
75,2,1,2
75,2,1,2
26,6,1,6
26,4,1,4
42,2,1,2
42,8,1,8
51,2,1,2
42,5,1,5
42,5,1,5
40,6,1,6
57,1,1,1
57,2,1,2
20,1,1,1
20,1,1,1
57,4,1,2
57,8,1,8
57,10,1,9
160,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
190,1,1,1
190,1,1,1
190,3,1,3
40,4,1,4
57,1,1,1
57,4,1,4
43,6,1,6
43,3,1,3
20,6,1,6
160,1,1,1
160,8,1,6
46,80,6,80
20,5,1,5
46,10,1,10
190,17,2,17
190,5,1,5
190,3,1,3
10,30,10,30
10,3,3,3
10,1,1,1
10,6,2,6
10,20,10,20
14,6,1,6
16,17,3,17
16,4,1,4
23,10,1,10
251,5,1,5
60,10,1,10
81,40,4,40
84,5,1,5
110,3,2,3
110,1,1,1
110,8,2,8
110,10,1,10
120,10,1,10
120,6,1,6
172,1,1,1
172,1,1,1
172,14,3,14
172,5,1,5
173,10,1,10
180,8,1,8
190,10,1,10
190,6,1,6
100,2,1,2
173,2,1,2
20,4,1,4
30,4,1,4
173,2,1,2
173,10,1,10
190,4,1,4
12,5,1,5
10,8,2,8
81,6,3,6
100,5,1,5
10,130,13,130
20,4,1,4
20,6,1,6
30,8,1,8
42,25,5,25
43,10,1,10
51,10,1,10
90,10,2,10
114,10,1,10
172,10,1,10
181,5,1,5
1053,10,1,10
10,2,1,2
51,10,1,10
60,1,1,1
173,5,1,5
16,14,2,14
20,7,2,7
42,54,27,54
42,54,27,54
51,1,1,1
51,24,4,19
81,6,2,6
111,3,1,3
111,2,1,2
51,2,1,2
51,15,3,12
10,2,1,2
43,1,1,1
190,4,1,4
43,2,1,2
43,8,1,8
43,2,1,2
36,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
42,14,2,14
42,6,2,6
42,1,1,1
141,10,1,10
20,5,1,5
36,50,6,50
36,4,2,4
25,10,1,10
42,2,1,2
42,2,1,2
130,8,1,8
130,12,1,12
42,10,1,10
40,40,4,36
43,5,1,5
51,4,1,4
71,4,1,4
40,4,1,4
71,4,1,4
42,3,1,3
72,4,1,4
20,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
40,8,1,8
43,8,1,8
71,6,1,6
72,6,1,6
10,4,1,4
10,8,1,8
10,4,2,4
12,2,1,2
12,6,1,6
12,48,4,48
14,10,1,10
14,10,1,10
20,6,1,6
20,16,1,16
20,4,1,4
32,8,1,8
42,5,1,5
43,6,1,6
46,25,2,25
51,5,1,5
51,6,1,6
83,2,1,2
83,10,1,10
83,4,1,4
112,13,2,13
120,5,1,5
190,5,1,5
193,20,2,20
40,10,1,10
46,30,1,30
20,10,1,10
40,10,1,10
180,6,1,6
15,5,1,5
36,10,1,10
40,10,1,10
42,30,1,30
43,30,1,30
46,1,1,1
46,1,1,1
70,5,1,5
110,10,1,10
36,4,1,4
50,2,1,2
50,2,1,2
127,4,1,4
42,5,1,5
111,10,1,10
36,10,1,10
20,8,1,8
112,8,1,8
112,2,1,2
180,4,1,4
10,42,13,42
10,10,2,10
20,11,2,11
20,10,2,10
20,14,2,14
40,10,1,10
40,6,1,6
42,8,1,8
43,4,1,4
51,2,1,2
83,4,1,4
112,1,1,1
112,6,2,6
192,2,1,2
40,130,7,130
36,1,1,1
36,2,1,1
40,1,1,1
40,2,1,1
43,4,1,2
43,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
90,4,1,4
173,2,1,2
10,10,1,10
20,10,1,10
57,1,1,1
57,1,1,1
57,3,1,3
71,2,1,2
71,3,1,3
42,6,1,6
42,6,1,6
30,1,1,1
30,1,1,1
30,3,1,3
50,2,1,2
50,8,1,8
36,4,2,4
36,1,1,1
36,3,2,3
36,12,2,12
36,1,1,1
36,3,1,3
36,6,3,6
10,5,1,5
10,10,1,10
13,10,1,10
20,20,1,20
20,16,2,16
20,10,1,10
20,6,1,6
40,3,1,3
40,3,1,3
50,15,1,10
51,10,1,10
51,2,1,2
110,10,1,10
111,6,1,6
160,10,1,10
172,6,1,6
1721,3,1,3
193,6,1,6
36,5,1,5
42,5,1,5
30,5,1,5
36,10,1,10
111,2,1,2
90,6,1,6
193,10,1,10
51,8,1,8
70,5,1,5
193,4,1,4
10,10,1,10
128,15,3,15
10,3,1,3
172,2,1,2
112,6,1,6
30,60,5,60
20,2,1,2
173,10,1,10
10,2,1,2
14,12,1,12
43,12,1,12
10,1,1,1
43,4,1,4
43,8,1,8
84,4,1,4
190,1,1,1
190,1,1,1
190,2,1,2
90,2,1,2
138,4,1,4
138,6,1,6
43,2,1,2
13,2,1,2
42,2,1,2
30,2,1,2
30,2,1,2
30,8,1,8
30,8,1,8
30,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
46,10,1,10
51,5,1,5
51,6,1,6
51,11,2,11
120,5,1,5
193,10,1,10
36,10,1,10
51,2,1,2
51,2,1,2
51,12,2,12
46,84,8,77
190,2,1,2
190,3,1,3
193,10,2,10
51,10,1,10
194,3,1,3
51,2,1,2
46,1,1,1
46,3,1,3
46,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
42,1,1,1
42,1,1,1
110,10,1,10
43,2,1,2
61,20,2,20
190,5,1,5
332,10,2,10
20,30,5,30
42,16,8,16
42,48,8,48
42,16,8,16
10,30,3,30
874,10,1,10
42,10,1,10
20,10,1,10
51,10,1,10
43,4,2,4
43,4,2,4
100,6,1,6
130,5,1,5
100,2,1,2
110,1,1,1
110,3,1,3
20,1,1,1
110,1,1,1
111,1,1,1
20,8,1,8
36,4,2,4
42,2,1,2
42,2,1,2
43,10,1,10
42,2,1,2
42,2,1,2
70,5,1,5
70,1,1,1
70,4,1,4
60,2,1,2
36,3,1,3
36,4,2,4
70,2,1,2
70,8,1,8
163,4,1,4
190,1,1,1
190,4,1,4
42,4,1,4
1831,15,2,15
190,16,4,16
190,20,2,20
190,24,4,24
20,4,1,4
20,4,1,4
36,8,1,8
110,2,1,2
193,2,1,2
57,4,1,4
40,2,1,2
40,2,1,2
120,2,1,2
120,2,1,2
10,3,1,3
20,3,1,3
40,4,1,4
80,10,1,10
14,5,1,5
70,2,1,2
130,4,2,4
31,2,1,2
46,8,1,8
46,2,1,2
25,92,22,88
40,2,1,2
25,138,22,132
46,2,1,2
46,8,1,8
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
57,3,1,3
112,20,2,20
175,10,1,10
50,8,2,8
30,10,1,10
51,2,1,2
51,8,1,8
71,5,1,5
114,5,1,5
12,6,1,6
57,2,1,2
42,2,1,2
42,1,1,1
42,5,1,5
42,1,1,1
42,1,1,1
141,4,1,4
141,6,1,6
51,10,1,10
51,10,1,10
15,8,1,8
42,4,1,4
20,2,1,2
1821,2,1,2
10,5,1,5
10,2,1,2
1821,5,1,5
42,4,1,4
36,10,2,10
40,5,1,5
40,4,1,4
20,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
173,10,1,10
36,10,1,10
190,1,1,1
190,4,1,4
36,4,2,4
36,4,2,4
12,5,1,5
16,3,1,3
72,10,1,10
12,4,1,4
16,1,1,1
190,48,25,48
190,81,43,81
190,390,42,390
194,2,1,2
194,92,42,92
12,1,1,1
51,6,1,6
51,6,1,6
190,110,44,110
193,110,44,110
190,6,1,6
45,5,1,5
51,14,1,14
51,24,1,24
194,5,1,5
194,1,1,1
10,8,1,8
20,10,1,10
36,5,1,5
110,10,1,10
20,15,2,15
36,10,1,10
190,4,1,4
20,1,1,1
20,7,1,7
20,6,1,6
20,4,1,4
36,46,5,46
84,6,1,6
10,6,1,6
10,2,1,2
43,1,1,1
10,1,1,1
10,1,1,1
43,2,1,2
42,20,2,20
130,4,2,4
36,2,1,2
40,2,1,2
43,12,3,12
90,1,1,1
90,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
112,8,1,4
110,4,1,4
81,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
50,2,1,2
50,3,1,3
51,1,1,1
51,1,1,1
40,2,2,2
42,18,2,10
43,12,3,12
111,6,1,6
20,2,1,2
190,2,1,2
51,2,1,2
60,1,1,1
120,1,1,1
36,12,2,12
173,4,1,2
173,8,1,4
30,2,1,2
80,32,8,32
90,2,1,2
57,1,1,1
57,4,1,4
71,5,1,5
30,1,1,1
30,1,1,1
30,3,1,3
50,2,1,2
50,8,1,8
51,10,1,10
40,4,1,4
40,4,1,4
40,10,1,10
831,3,1,3
20,2,1,2
20,3,1,3
20,5,1,5
12,2,1,2
173,1,1,1
12,2,1,2
60,2,1,2
60,2,1,2
51,2,1,2
193,2,1,2
57,2,1,2
50,2,2,2
40,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
43,3,1,3
172,8,1,8
181,20,1,20
190,20,1,20
190,4,1,4
43,1,1,1
43,1,1,1
10,4,1,4
43,2,1,2
43,20,3,20
120,4,1,4
46,30,3,30
42,24,3,24
42,6,3,6
61,3,1,3
36,4,1,4
36,4,1,4
36,2,1,2
42,4,1,4
40,10,1,10
40,24,1,24
40,6,1,6
46,14,1,14
42,6,1,6
40,6,1,6
42,12,1,12
40,10,1,10
42,3,1,3
14,3,1,3
43,3,1,3
36,1,1,1
61,4,2,4
61,4,2,4
61,12,2,12
36,3,1,3
36,1,1,1
36,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
36,8,2,8
36,8,2,8
36,4,2,4
36,8,2,8
36,2,1,2
50,4,1,4
50,1,1,1
70,20,1,10
43,3,1,3
110,5,1,5
120,4,1,4
190,10,1,10
115,10,1,10
194,3,1,3
190,50,5,50
42,2,1,2
42,2,1,2
42,6,1,6
194,4,1,4
43,5,1,5
43,5,1,5
190,10,1,10
193,10,1,10
194,1,1,1
194,5,1,5
193,10,1,10
90,2,2,2
90,4,1,4
20,2,1,2
20,8,1,8
253,8,1,8
253,2,1,2
60,10,1,10
12,4,1,4
12,6,1,6
40,6,1,6
40,2,1,2
40,2,1,2
50,2,1,2
50,3,1,3
173,4,1,4
173,6,1,6
43,24,1,24
43,16,1,14
10,3,2,3
10,4,1,4
10,4,1,4
10,4,1,4
10,2,1,2
10,16,8,16
10,8,1,8
10,6,1,6
10,1,1,1
10,3,1,3
10,36,6,36
10,5,1,5
12,54,27,54
13,4,1,4
13,10,1,10
14,4,1,4
15,87,39,84
15,6,1,6
15,14,1,10
16,6,3,6
20,6,1,6
23,3,1,3
30,4,1,4
30,6,2,6
30,32,8,32
30,19,2,19
33,7,1,7
33,2,1,2
356,2,1,2
36,8,1,8
36,1,1,1
40,3,2,3
40,15,2,15
40,1,1,1
40,6,1,6
42,6,1,6
42,2,1,2
43,2,1,2
43,3,1,3
43,3,1,3
43,8,1,8
43,14,2,14
43,2,1,2
43,8,1,8
50,20,1,20
51,8,1,8
51,16,1,16
51,2,1,2
51,16,5,16
51,7,3,7
53,2,1,2
60,4,1,4
60,4,1,4
70,2,1,2
71,2,1,2
80,1,1,1
833,4,1,4
84,5,1,5
841,2,1,2
90,8,2,8
90,4,1,4
90,20,5,20
90,7,1,7
90,3,1,3
110,4,1,4
110,2,1,2
111,5,1,5
112,2,1,2
