EventCode,NumMentions,NumSources,NumArticles
1723,2,1,2
1723,2,1,2
84,2,1,2
56,4,1,4
112,16,1,8
10,2,1,2
311,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
20,8,1,8
20,2,1,2
100,10,1,10
141,10,1,10
150,10,1,10
40,20,1,20
43,2,1,2
43,2,1,2
43,6,1,6
43,20,1,10
10,1,1,1
10,1,1,1
57,10,1,10
190,4,1,4
42,1,1,1
10,2,1,2
43,4,1,4
10,3,1,3
10,2,1,2
190,6,1,6
51,2,1,2
51,2,1,2
57,10,1,10
17,32,4,32
110,3,1,3
110,1,1,1
20,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
51,10,1,10
10,10,1,10
10,10,1,10
12,5,1,5
20,10,1,10
20,10,1,10
314,10,1,10
40,2,1,2
40,3,1,3
112,10,1,10
114,3,1,3
120,9,2,9
192,10,1,10
36,4,1,4
40,4,1,4
40,6,1,6
10,2,1,2
10,8,1,8
42,90,18,90
36,6,1,6
42,2,1,2
42,6,1,6
60,8,1,8
120,4,2,4
42,2,1,2
164,10,1,10
43,6,1,6
46,5,1,5
42,4,1,4
112,6,1,6
12,302,34,302
12,63,31,63
12,1,1,1
12,1,1,1
20,12,3,12
20,2,1,2
36,6,1,6
36,4,1,4
60,3,1,3
10,5,1,5
40,10,1,10
42,5,1,5
81,10,1,10
42,6,3,6
42,8,3,8
36,6,1,6
40,10,1,10
90,30,1,30
71,4,1,4
120,8,1,8
15,4,1,4
125,4,1,4
125,4,1,4
15,4,1,4
42,12,2,12
43,12,2,12
50,30,2,30
51,5,1,5
10,10,1,10
10,6,1,6
12,55,6,55
32,12,1,12
57,10,1,10
111,10,1,10
10,4,1,4
51,12,2,12
10,2,1,2
10,16,1,16
51,4,1,4
110,18,2,18
110,15,2,15
196,5,1,5
196,12,1,12
196,8,1,8
46,7,1,7
196,5,1,5
20,128,16,128
90,8,1,8
20,72,6,70
51,4,1,4
43,2,1,2
43,2,1,2
10,20,1,20
73,10,1,10
10,1,1,1
10,3,1,3
20,10,1,10
193,10,1,10
43,10,1,10
20,43,4,43
40,4,1,4
51,10,1,10
841,1120,112,1120
111,1,1,1
111,4,1,4
120,15,2,15
120,5,1,5
141,10,1,10
20,52,29,52
120,104,29,104
173,116,29,116
193,44,5,44
1014,354,34,354
120,180,34,180
173,210,34,210
193,8,2,8
20,4,1,4
20,6,1,6
42,10,1,10
111,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
51,4,1,4
36,2,1,2
36,8,1,8
60,3,1,3
1723,4,1,4
30,1,1,1
30,1,1,1
120,4,1,4
36,3,1,3
42,3,1,3
42,2,1,2
40,1,1,1
40,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
16,4,1,4
16,4,1,4
16,18,2,18
36,20,1,10
10,8,1,8
43,20,1,10
43,10,1,10
12,2,1,2
120,2,1,2
173,54,7,54
42,10,1,10
42,22,2,12
114,4,1,4
112,4,1,4
114,4,1,4
10,2,1,2
54,2,1,2
36,1,1,1
36,7,2,7
36,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
43,1,1,1
43,3,1,3
51,2,1,2
10,5,1,5
10,6,1,6
40,3,1,3
42,3,1,3
43,10,1,10
43,2,1,2
43,3,1,3
42,4,1,4
42,3,1,3
36,10,1,10
138,10,1,10
10,10,1,10
20,16,2,16
20,4,2,4
111,20,2,20
42,2,1,2
42,6,1,6
42,2,1,2
42,18,2,18
43,10,1,10
80,2,1,2
172,2,1,2
172,8,1,8
80,2,1,2
36,2,1,2
36,8,1,8
71,10,1,10
110,1,1,1
110,1,1,1
40,20,1,20
10,2,1,2
10,4,1,4
51,2,1,2
51,8,2,8
80,440,35,360
145,2,1,2
145,5,1,5
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
57,8,2,8
195,4,1,4
195,6,1,6
10,2,1,2
13,1,1,1
40,17,1,10
42,4,1,4
42,2,1,2
42,1,1,1
40,4,1,4
42,3,1,3
43,1,1,1
42,1,1,1
43,1,1,1
20,14,2,14
20,12,1,12
36,10,1,10
40,2,2,2
40,6,6,6
40,2,2,2
40,6,6,6
40,2,2,2
180,10,1,10
60,120,10,120
60,20,2,20
40,20,2,20
33,10,1,10
193,10,1,10
14,3,2,3
20,2,1,2
42,1,1,1
20,1,1,1
20,1,1,1
40,6,1,6
42,1,1,1
14,1,1,1
14,1,1,1
14,132,66,132
51,2,1,2
11,4,1,4
12,4,1,4
13,2,1,2
15,7,1,7
20,4,1,4
20,7,1,7
20,3,1,3
20,2,1,2
33,4,1,4
36,4,1,4
36,2,1,2
40,8,1,8
43,7,1,7
43,1,1,1
46,4,1,4
51,4,1,4
51,5,1,5
51,4,1,4
51,4,1,4
51,1,1,1
51,8,2,6
51,2,1,2
51,4,1,4
84,2,1,2
90,2,1,2
90,2,1,2
90,4,1,4
110,4,1,4
120,4,1,4
120,231,76,231
141,4,1,4
141,6,1,6
173,8,1,8
180,5,1,5
1821,4,1,4
1821,1,1,1
1821,5,2,5
190,2,1,2
192,3,1,3
192,2,1,2
194,10,1,10
150,14,1,14
150,2,1,2
42,3,3,3
171,12,1,12
171,18,1,18
842,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
42,7,5,7
10,15,2,15
20,2,1,2
20,2,1,2
42,14,7,14
42,6,3,6
43,2,1,2
84,1,1,1
84,1,1,1
112,6,2,6
13,2,1,2
12,1,1,1
43,8,1,8
114,2,1,2
43,4,1,4
112,18,1,18
172,5,1,5
193,10,2,10
40,6,1,6
60,4,1,4
60,6,1,6
190,41,5,41
193,52,8,50
46,2,1,2
43,1,1,1
46,2,1,2
112,2,1,2
10,4,1,4
12,1,1,1
36,6,1,6
43,4,1,4
192,4,1,4
90,2,1,2
30,1,1,1
10,10,1,10
20,420,84,420
20,4,1,4
46,4,1,4
46,2,1,2
43,2,1,2
43,1,1,1
20,1,1,1
43,2,1,2
43,2,1,2
14,3,1,3
46,3,1,3
36,1,1,1
36,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
46,2,1,2
10,6,1,6
36,2,1,2
36,2,1,2
36,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
40,4,1,4
40,4,1,4
40,12,1,12
40,4,1,4
42,7,7,7
17,14,7,14
17,14,7,14
30,10,1,10
20,4,1,4
43,7,3,7
43,4,1,4
10,6,1,6
10,5,1,5
10,6,1,6
10,2,1,2
90,10,1,10
100,2,1,2
112,4,1,4
112,4,1,4
181,8,1,8
181,3,1,3
181,6,1,6
181,1,1,1
42,1,1,1
42,10,1,10
50,10,1,10
190,8,1,8
20,10,1,10
36,5,1,5
36,5,1,5
40,10,1,10
61,10,1,10
173,42,6,42
42,8,2,8
40,20,1,20
42,6,1,6
112,5,1,5
190,18,3,18
173,2,1,2
20,4,1,4
43,5,1,5
42,2,1,2
42,6,1,6
256,20,2,20
42,2,1,2
42,8,1,8
173,1,1,1
173,2,1,2
173,2,1,2
173,3,1,3
173,2,1,2
40,5,1,5
20,2,1,2
20,2,1,2
51,14,2,14
841,4,1,4
40,10,1,10
36,3,1,3
10,5,1,5
190,3,1,3
50,6,1,6
841,2,1,2
190,3,1,2
14,4,1,4
40,10,1,10
46,10,1,10
51,1,1,1
60,6,3,6
60,24,3,24
70,3,3,3
70,18,3,18
190,12,3,12
190,4,1,4
42,4,2,4
190,3,1,3
190,4,1,4
190,1,1,1
10,4,2,4
111,12,2,12
173,8,1,8
40,1,1,1
40,1,1,1
40,2,1,2
173,4,1,4
173,6,1,6
20,4,1,4
20,2,1,2
43,10,1,10
57,8,1,8
57,2,1,2
42,10,1,10
111,4,1,4
43,1,1,1
20,28,1,28
40,1,1,1
43,10,1,10
10,4,1,4
190,10,1,10
40,10,1,10
50,5,1,5
61,30,2,30
80,7,1,7
80,13,2,13
110,30,5,30
114,6,1,6
114,4,1,4
120,8,2,8
120,2,2,2
139,2,1,2
139,3,1,3
51,2,1,2
36,12,2,12
51,8,1,8
71,2,1,2
71,8,1,8
110,16,5,16
51,20,1,20
10,4,1,4
12,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
43,8,2,8
51,8,2,8
112,3,1,3
112,4,1,4
12,4,1,4
112,3,1,3
40,20,1,20
43,10,2,10
43,2,1,2
43,2,1,2
173,9,3,9
46,1,1,1
173,2,1,2
173,2,1,2
170,2,1,2
36,2,1,2
10,3,3,3
10,3,3,3
173,6,3,6
20,2,1,2
10,2,1,2
10,2,1,2
10,3,1,3
12,70,6,70
72,10,1,10
84,5,1,5
90,10,1,10
173,14,4,14
173,38,6,38
193,5,1,5
173,1,1,1
173,3,1,3
42,35,7,35
193,2893,312,2620
129,10,1,10
193,15,3,15
193,6,3,6
193,9,3,9
1384,10,1,10
42,2,1,2
42,3,1,3
1712,10,1,10
193,21,1,10
193,9,1,9
84,4,2,4
46,1,1,1
20,10,1,10
145,1,1,1
80,1,1,1
190,1,1,1
190,6,1,6
190,1,1,1
111,6,1,6
42,2,1,2
111,6,1,6
160,10,1,10
36,20,2,20
43,4,1,4
42,4,1,4
43,16,1,8
10,8,1,8
36,10,1,10
129,16,4,16
110,16,4,16
111,16,4,16
130,10,1,10
36,8,1,8
36,1,1,1
36,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
36,12,2,12
43,2,1,2
43,6,1,6
43,4,1,4
36,8,2,8
36,8,1,8
36,1,1,1
36,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
100,13,2,13
100,2,1,2
43,2,1,2
36,4,1,4
36,1,1,1
10,5,2,5
12,8,2,8
30,2,1,2
30,8,1,8
36,4,2,4
192,40,4,40
51,2,1,2
193,2,1,2
43,18,1,18
40,2,1,2
40,2,1,2
42,1,1,1
90,2,1,2
90,2,1,2
163,4,1,4
163,4,1,4
163,8,1,8
163,4,1,4
173,12,3,12
43,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,18,1,18
10,2,1,2
43,2,1,2
120,29,1,19
120,1,1,1
10,4,1,4
40,20,2,20
120,8,1,4
20,9,2,9
36,2,1,2
10,4,1,4
173,2,1,2
10,6,1,6
174,1,1,1
43,6,1,6
12,10,1,10
20,10,1,10
20,2,1,2
73,8,4,8
84,4,1,4
110,10,1,10
120,28,1,10
10,5,1,5
42,10,1,10
36,2,1,2
36,10,2,10
129,4,1,4
129,6,1,6
71,10,1,10
40,20,2,20
120,2,1,2
1246,20,2,20
131,20,2,20
174,1,1,1
120,2,1,2
10,10,1,10
20,8,1,8
42,10,6,10
42,1,1,1
42,1,1,1
43,5,1,5
1822,1,1,1
1822,1,1,1
10,3,1,3
42,16,2,16
10,18,4,18
20,8,1,8
1822,1,1,1
1822,7,1,7
311,4,2,4
311,8,2,8
20,16,1,16
20,2,1,2
20,6,1,6
73,24,4,24
20,6,1,6
20,2,1,2
20,3,1,3
46,1,1,1
42,2,1,2
10,2,1,2
10,8,1,8
51,2,1,2
43,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
36,2,1,2
36,8,1,8
51,6,1,6
42,2,1,2
43,8,1,8
43,2,1,2
20,3,1,3
20,312,25,312
120,2,1,2
20,6,1,6
20,4,1,4
20,6,1,6
20,4,1,4
10,4,1,4
10,2,1,2
42,8,1,8
42,4,1,4
43,4,1,4
43,4,1,4
43,8,1,4
10,4,1,4
10,2,1,2
43,4,1,4
43,4,1,4
57,8,1,8
12,4,1,4
12,6,1,6
57,2,1,2
40,2,1,2
141,19,3,19
111,6,1,6
110,8,5,8
43,1,1,1
43,3,2,3
110,20,5,20
195,5,2,5
190,2,1,2
173,20,2,20
173,1,1,1
84,1,1,1
13,10,1,10
40,35,2,35
11,1,1,1
11,6,1,6
11,1,1,1
90,4,1,4
10,4,1,4
10,8,2,8
40,2,1,2
40,2,1,2
43,1,1,1
43,1,1,1
90,2,1,2
42,5,1,5
145,1,1,1
13,2,1,2
80,1,1,1
100,10,1,10
112,1,1,1
112,1,1,1
112,2,1,2
112,4,1,4
112,1,1,1
112,1,1,1
145,7,1,7
145,1,1,1
112,1,1,1
112,7,1,7
112,7,1,7
112,1,1,1
145,6,1,6
145,2,1,2
13,6,1,6
111,12,2,8
182,1,1,1
182,1,1,1
193,16,1,4
75,2,1,2
141,1,1,1
141,1,1,1
190,10,1,10
192,2,1,2
192,5,1,5
26,6,1,6
192,8,1,8
192,2,1,2
841,4,1,4
111,4,1,4
111,2,1,2
172,2,1,2
172,8,1,8
193,2,1,2
193,2,1,2
193,2,1,2
193,32,2,12
193,4,1,2
10,2,1,2
20,10,1,10
40,20,1,10
112,10,1,10
192,2,1,2
192,4,1,4
192,10,1,10
192,4,1,4
36,20,2,20
46,1,1,1
46,3,1,3
111,2,1,2
36,3,1,3
20,2,1,2
30,2,1,2
36,3,1,3
111,1,1,1
114,8,1,8
114,2,1,2
36,2,1,2
30,23,3,23
36,2,1,2
112,10,1,10
10,10,1,10
10,5,2,5
20,13,2,13
20,18,3,18
311,10,2,10
51,10,1,10
190,1,1,1
190,1,1,1
12,10,1,10
190,1,1,1
190,2,1,2
190,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
10,3,1,3
10,5,1,5
10,9,1,9
10,1,1,1
190,2,1,2
20,13,4,13
51,4,1,4
16,20,1,10
90,10,1,10
43,6,1,6
36,10,1,10
195,10,2,10
84,10,1,10
42,2,1,2
43,8,2,8
30,3,1,3
51,3,1,3
10,10,1,10
17,4,1,4
20,6,1,6
25,3,1,3
46,6,1,6
50,6,1,6
51,11,1,11
120,14,1,8
112,10,1,10
190,10,1,10
20,10,1,10
40,2,1,2
40,2,1,2
40,1,1,1
40,3,1,3
10,6,1,6
10,2,1,2
100,2,1,2
100,6,1,6
100,2,1,2
10,2,1,2
81,10,1,10
20,4,1,4
43,2,1,2
193,3,1,3
10,2,1,2
173,4,1,4
173,12,3,12
173,24,3,24
20,10,1,10
46,1,1,1
46,1,1,1
36,5,3,5
46,3,1,3
43,2,1,2
51,7,1,7
51,1,1,1
51,5,1,5
51,2,1,2
10,2,1,2
10,5,1,5
10,4,1,4
111,2,1,2
111,2,1,2
43,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
43,6,1,6
10,3,1,3
10,4,1,4
10,1,1,1
17,6,1,6
17,4,1,4
193,2,1,1
75,2,1,2
75,1,1,1
20,2,1,2
1822,2,1,2
190,2,1,2
193,4,1,2
26,4,1,4
51,2,1,2
10,10,1,10
10,6,1,6
10,2,1,2
12,5,1,5
40,5,1,5
12,5,1,5
20,2,1,2
20,8,1,8
43,10,1,10
110,1,1,1
110,1,1,1
160,10,1,10
80,6,1,6
20,4,1,4
110,2,1,2
110,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
110,2,1,2
120,18,2,12
13,6,3,6
10,9,3,9
120,24,2,24
13,4,1,4
10,12,1,12
120,9,2,9
10,1,1,1
36,8,2,8
42,16,1,8
43,4,1,4
173,12,3,12
173,10,3,10
42,4,1,4
42,4,1,4
42,8,1,4
43,8,1,8
43,4,1,4
30,1,1,1
30,1,1,1
51,1,1,1
51,1,1,1
80,4,1,4
80,4,1,4
180,7,1,7
173,4,1,4
36,2,1,2
36,8,1,8
20,4,1,4
40,10,1,10
36,4,1,4
190,2,1,2
72,1,1,1
110,1,1,1
110,2,1,2
46,10,1,10
173,5,1,5
173,1,1,1
173,4,1,4
64,1,1,1
40,1,1,1
40,1,1,1
1123,1,1,1
1123,1,1,1
1123,3,1,3
190,1,1,1
190,1,1,1
20,4,1,4
214,2,1,2
90,2,1,2
10,3,3,3
15,5,2,5
20,2,1,2
20,6,1,6
20,16,4,16
20,8,4,8
20,8,4,8
51,3,3,3
70,2,1,2
114,2,1,2
114,6,1,6
130,16,4,16
162,2,1,2
172,66,9,66
190,4,1,4
190,28,4,28
193,2306,424,2229
40,1,1,1
42,4,1,4
43,14,7,14
43,21,7,21
190,766,99,766
20,4,1,4
42,4,1,4
110,1,1,1
110,4,1,4
110,7,3,7
130,24,4,24
42,4,1,4
42,4,1,4
60,2,1,2
42,8,2,8
60,10,1,10
42,2,1,2
110,1,1,1
110,2,1,2
10,2,1,2
10,2,1,2
130,10,5,10
130,8,1,8
172,576,166,576
130,16,4,16
111,2,1,2
111,2,1,2
70,2,2,2
193,16,4,16
10,12,1,12
30,12,1,12
172,1,1,1
10,8,1,8
30,8,1,8
90,1,1,1
100,10,1,10
46,3,1,3
42,4,2,4
20,6,1,6
214,13,3,13
90,6,1,6
73,8,4,8
46,1,1,1
10,6,1,6
10,2,1,2
46,1,1,1
111,8,1,8
111,4,1,4
42,2,1,2
70,1,1,1
70,2,1,2
80,4,1,4
43,6,3,6
111,6,2,6
111,30,2,30
111,14,3,14
173,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
190,1,1,1
190,8,1,8
190,2,1,2
60,8,1,8
33,6,1,6
70,2,1,2
10,32,4,32
42,4,1,4
42,1,1,1
114,100,10,100
114,100,10,100
173,4,1,4
173,6,1,6
173,4,1,4
43,4,1,4
43,1,1,1
80,2,1,2
40,5,1,5
10,2,1,2
40,2,1,2
51,10,1,10
40,6,1,6
40,2,1,2
13,2,1,2
13,3,1,3
40,5,1,5
22,2,1,2
833,2,1,2
22,3,1,3
833,3,1,3
43,16,2,16
100,2,1,2
42,5,1,5
42,2,1,2
42,1,1,1
43,2,1,2
10,4,1,4
20,20,2,20
36,10,1,10
42,3,1,3
43,3,1,3
50,10,1,10
874,25,4,25
874,15,3,15
100,12,2,12
100,8,2,8
111,10,1,10
40,4,1,4
42,5,1,5
43,8,1,8
43,2,1,2
193,5,1,5
40,10,1,10
20,20,2,20
42,10,1,10
20,40,4,40
42,7,1,7
112,5,1,5
40,3,1,3
42,8,1,8
173,6,1,6
36,8,1,8
43,12,3,12
42,5,1,5
43,8,1,8
43,12,1,12
51,6,1,6
60,3,1,3
112,6,1,6
12,1,1,1
20,10,1,10
112,2,1,2
42,12,1,6
43,6,1,6
1712,5,1,5
173,5,1,5
163,28,14,28
163,30,15,30
43,3,1,3
13,20,3,20
20,10,1,10
43,7,1,7
20,6,2,6
36,10,1,10
190,10,1,10
42,23,2,13
186,5,1,5
12,10,1,10
20,6,1,6
36,10,1,10
40,4,1,4
40,6,1,6
46,3,1,3
46,2,1,2
40,10,1,10
42,2,2,2
42,1,1,1
42,6,2,6
190,6,1,6
80,6,3,6
80,6,3,6
20,30,3,30
25,3,1,3
25,2,1,2
71,6,1,6
71,4,1,4
120,5,1,5
31,10,1,10
43,430,43,430
42,10,1,10
12,2,1,2
42,10,1,10
51,3,3,3
51,2,1,2
51,4,1,4
57,6,1,6
14,2,1,2
130,5,1,5
43,6,1,6
43,2,1,2
43,2,1,2
191,10,1,10
130,6,2,6
13,4,1,4
31,10,1,10
36,2,1,2
42,16,2,16
43,4,1,4
46,2,1,2
61,7,1,7
173,14,1,10
190,2,1,2
20,2,1,2
42,6,1,6
80,10,1,10
112,2,1,2
42,14,2,14
42,2,1,2
52,3,1,3
20,2,1,2
20,8,1,8
112,2,1,2
51,2,1,2
195,2,1,2
51,3,1,3
51,1,1,1
51,2,1,2
51,2,1,2
51,3,1,3
51,1,1,1
195,4,1,4
42,16,2,16
112,4,1,4
71,7,1,7
43,4,2,4
43,4,2,4
71,12,2,12
20,2,1,2
20,2,1,2
20,2,1,2
10,8,1,8
10,2,1,2
12,8,1,8
12,2,1,2
31,2,1,2
31,3,1,3
43,5,1,5
43,5,1,5
43,10,1,10
36,20,1,20
42,10,1,10
42,2,1,2
43,1,1,1
43,1,1,1
43,7,1,7
20,2,1,2
43,2,1,2
43,4,1,4
120,4,1,4
43,1,1,1
43,2,1,2
43,1,1,1
13,4,1,4
42,2,1,2
20,2,1,2
84,1,1,1
42,4,1,4
17,6,2,6
120,4,1,4
190,12,3,10
190,2,1,2
112,8,1,8
112,2,1,2
190,6,1,6
173,4,1,4
60,10,1,10
71,15,1,15
71,10,1,10
43,1,1,1
42,2,1,2
173,2,1,2
43,7,1,7
42,1,1,1
173,1,1,1
10,10,1,10
10,20,2,20
10,11,2,11
10,3,1,3
15,10,1,10
17,3,2,3
17,1,1,1
17,6,2,6
30,10,1,10
35,10,1,10
36,10,1,10
42,3,1,3
43,3,1,3
50,10,1,10
51,10,1,10
70,10,1,10
140,9,2,9
192,1,1,1
42,10,1,10
42,10,1,10
10,2,1,2
10,4,1,4
10,10,1,10
40,5,1,5
10,9,1,9
20,4,1,4
140,8,2,8
192,9,1,9
20,6,2,6
20,4,2,4
20,2,2,2
81,10,1,10
40,8,2,8
10,4,1,4
42,8,1,8
52,2,1,2
15,956,115,956
70,15,1,10
30,3,1,3
841,4,1,4
57,2,1,2
10,1,1,1
10,1,1,1
30,2,1,2
30,5,1,5
841,6,1,6
190,3,1,3
51,10,1,10
42,4,1,4
42,1,1,1
40,10,1,10
112,3,1,3
12,10,1,10
20,1,1,1
42,8,1,8
42,2,1,2
43,5,1,5
144,10,1,10
1711,10,1,10
193,8,1,8
193,2,1,2
43,2,1,2
43,30,1,30
51,4,1,4
13,2,1,2
120,2,1,2
120,14,1,8
112,2,1,2
190,2,1,2
173,2,1,2
190,2,1,2
10,10,1,10
14,5,1,5
90,10,1,10
130,3,1,3
190,2,1,2
190,6,1,6
190,2,1,2
193,8,1,8
10,2,1,2
10,1,1,1
51,6,1,6
10,6,1,6
10,4,1,4
42,2,1,2
311,10,1,10
40,10,1,10
194,30,1,30
10,2,1,2
42,30,1,30
43,20,1,20
46,4,2,4
46,12,2,12
46,4,2,4
10,1,1,1
10,20,4,20
14,6,1,6
20,30,5,30
43,10,1,10
831,10,1,10
112,10,1,10
10,12,4,12
120,10,2,10
43,4,1,4
43,4,1,4
42,4,1,4
20,10,1,10
20,5,1,5
231,12,1,12
231,8,1,8
33,12,1,12
33,8,1,8
43,10,1,10
51,10,1,10
71,5,1,5
71,32,4,32
73,5,1,5
110,6,1,6
1821,2,1,2
100,2,1,2
100,2,1,2
110,4,1,4
43,10,1,10
43,5,1,5
42,20,1,20
46,12,2,12
46,8,2,8
51,40,1,20
40,18,6,18
20,2,1,2
20,3,1,3
40,2,1,2
43,4,1,4
1821,4,1,4
40,10,1,10
51,1,1,1
51,1,1,1
172,10,1,10
51,1,1,1
51,1,1,1
51,6,1,6
43,8,1,8
17,5,1,5
17,5,1,5
51,10,1,10
17,5,1,5
70,5,1,5
100,4,1,4
100,6,1,6
111,10,1,10
15,10,1,10
17,24,3,24
51,2,1,2
180,2,1,2
17,4,1,4
40,10,1,10
42,8,1,8
42,2,1,2
17,4,1,4
15,2,1,2
17,4,1,4
46,1,1,1
46,1,1,1
51,2,1,2
20,8,2,8
10,2,1,2
10,2,1,2
36,2,1,2
15,10,1,10
36,2,1,2
43,10,1,10
17,6,1,6
15,8,1,8
46,1,1,1
46,1,1,1
17,6,1,6
17,6,1,6
46,3,1,3
10,6,1,6
1043,5,1,5
1043,5,1,5
12,60,6,60
20,5,1,5
231,6,1,6
30,10,2,10
36,8,1,8
42,13,3,13
51,20,2,20
56,10,1,10
193,5,1,5
42,4,2,4
42,4,2,4
193,4,1,4
193,1,1,1
43,10,1,10
40,4,1,4
13,12,2,12
120,2,1,2
30,2,1,2
71,4,2,4
71,4,2,4
46,7,1,7
46,2,1,2
46,1,1,1
61,2,1,2
43,5,1,5
40,4,1,4
13,1,1,1
13,4,1,4
10,27,3,27
10,6,1,6
10,10,1,10
10,4,1,4
17,1,1,1
17,12,1,12
20,5,1,5
30,6,1,6
36,4,1,4
36,6,1,6
42,8,1,8
42,12,1,12
51,6,1,6
60,9,2,9
71,10,1,10
71,4,1,4
84,5,1,5
874,5,1,5
111,6,1,6
192,20,1,20
195,5,1,5
30,4,1,4
51,4,1,4
190,4,1,4
17,4,1,4
46,4,1,4
42,1,1,1
42,6,1,6
20,8,1,8
173,7,1,7
20,6,1,6
128,8,1,8
128,2,1,2
40,18,6,18
172,18,6,18
10,1,1,1
10,2,1,2
173,4,1,4
10,24,12,24
17,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
42,7,2,7
186,5,1,5
10,24,12,24
10,54,13,54
42,10,1,10
71,8,1,8
160,6,1,6
160,2,1,2
20,2,1,2
51,3,1,3
43,4,1,4
51,4,1,4
30,6,1,6
60,1,1,1
60,4,1,4
16,6,1,6
16,4,1,4
40,6,1,6
43,8,1,8
111,30,7,28
13,8,2,8
1243,10,1,10
173,20,1,20
12,2,1,2
12,2,1,2
12,6,1,6
332,2,1,2
332,2,1,2
332,6,1,6
20,8,1,8
62,8,1,8
172,10,1,10
20,10,1,10
51,5,1,5
42,1,1,1
42,2,1,2
42,1,1,1
193,6,1,6
42,20,4,20
193,10,1,10
190,10,1,10
46,10,1,10
43,8,1,8
43,8,1,8
43,4,1,4
71,10,1,10
43,1,1,1
43,1,1,1
70,6,1,6
30,4,1,4
70,4,1,4
10,10,1,10
10,1,1,1
10,2,1,2
10,4,2,4
42,7,2,7
43,13,2,7
173,6,3,6
20,10,1,10
51,8,1,4
10,1,1,1
36,10,1,10
51,2,1,2
71,1,1,1
874,36,12,36
120,4,1,4
10,28,14,28
10,28,14,28
15,56,14,56
874,90,9,90
874,40,2,20
10,6,2,6
10,6,1,6
112,10,1,10
40,1,1,1
40,1,1,1
46,3,1,3
112,4,1,4
190,10,1,10
10,4,1,4
71,2,1,2
160,2,1,2
112,4,1,4
112,8,1,8
10,2,1,2
10,2,1,2
13,2,1,2
20,10,1,10
43,2,1,2
42,3,1,3
42,2,1,2
10,4,1,4
14,4,1,4
10,4,1,4
30,4,1,4
10,10,2,10
43,10,1,10
43,4,1,4
42,7,1,7
20,10,1,10
43,2,1,2
172,8,1,4
10,6,1,6
10,10,1,10
10,5,1,5
40,10,1,10
51,10,1,10
114,2,2,2
10,4,1,4
112,2,1,2
10,20,2,20
43,2,2,2
114,2,2,2
81,10,1,10
20,10,1,5
70,5,1,5
141,3,1,3
190,8,1,4
190,2,1,2
43,23,2,13
43,7,2,7
10,10,1,10
12,5,1,5
20,2,1,2
20,12,1,12
20,20,2,20
20,5,2,5
36,10,1,10
40,12,2,12
40,18,2,18
46,3,1,3
46,2,1,2
831,12,1,12
110,2,1,2
192,10,1,10
36,20,1,20
10,10,1,10
14,10,1,10
51,4,1,4
51,6,1,6
831,8,1,8
1041,8,1,8
35,20,2,20
36,10,1,10
30,10,1,10
12,5,1,5
36,10,1,10
40,5,1,5
50,40,8,36
110,16,2,16
46,3,3,3
51,6,3,6
40,10,1,10
84,2,1,2
40,5,1,5
40,20,2,20
43,2,2,2
43,1,1,1
43,6,2,6
83,6,1,6
83,4,1,4
90,8,1,8
90,2,1,2
110,10,1,10
120,6,1,6
120,4,1,4
192,5,1,5
195,2,1,2
195,2,1,2
180,6,1,6
40,2,1,2
43,10,1,10
190,4,1,4
154,8,1,8
154,2,1,2
1724,6,1,6
190,6,1,6
193,5,1,5
193,5,1,5
60,2,1,2
60,2,1,2
60,6,1,6
36,10,1,10
42,4,1,4
42,16,1,16
10,8,1,8
10,2,1,2
12,2,1,2
12,1,1,1
12,7,1,7
42,1,1,1
42,1,1,1
110,10,1,10
1724,4,1,4
60,8,1,8
60,2,1,2
31,10,1,10
61,2,1,2
42,430,43,430
42,2,1,2
42,8,1,8
10,20,2,20
10,8,4,8
10,32,4,32
33,40,4,40
43,10,1,10
193,1,1,1
193,9,1,6
51,2,1,2
51,2,1,2
51,2,1,2
193,3,1,2
193,2,1,2
193,1,1,1
51,1,1,1
51,3,1,3
110,1,1,1
172,5,1,5
173,5,1,5
190,2,1,2
10,4,1,4
10,2,1,2
20,4,1,4
20,4,1,4
332,4,1,4
193,1,1,1
112,10,1,10
190,2,1,2
190,4,1,4
190,2,1,2
10,4,1,4
20,2,1,2
51,4,1,4
70,4,1,4
10,2,1,2
1832,2,1,2
190,1,1,1
193,1,1,1
80,4,1,4
