EventCode,NumMentions,NumSources,NumArticles
111,3,1,3
1721,4,1,4
20,72,9,72
51,6,1,6
172,3,1,3
42,2,1,2
10,6,1,6
13,4,1,4
20,10,1,10
125,3,1,3
51,1,1,1
51,1,1,1
181,4,1,4
112,2,1,2
112,8,1,8
42,2,1,2
42,2,1,2
42,1,1,1
46,16,1,16
160,2,1,2
42,10,1,10
42,3,1,3
73,10,1,10
874,5,1,5
20,1,1,1
154,1,1,1
80,10,1,10
42,6,1,6
42,4,1,4
39,5,1,5
71,10,1,10
111,5,1,5
10,4,1,4
10,4,1,4
70,10,1,10
71,10,1,10
172,10,1,10
45,5,1,5
143,20,2,20
1821,6,1,6
1821,4,1,4
10,6,1,6
51,10,1,10
40,6,1,6
40,4,1,4
100,2,1,2
100,8,1,8
112,1,1,1
120,2,1,2
43,2,1,2
43,2,1,2
160,25,3,25
60,5,1,5
60,5,1,5
43,10,1,10
90,6,1,6
43,8,1,8
90,2,1,2
10,2,1,2
71,4,1,4
42,2,1,2
50,7,1,4
10,2,1,2
10,3,1,3
12,10,1,10
30,6,1,6
111,5,1,5
172,30,3,15
20,10,1,10
42,10,1,10
111,10,2,10
43,50,5,50
36,4,1,4
36,10,1,10
43,8,1,8
43,2,1,2
43,4,1,4
43,2,1,2
42,1,1,1
10,4,1,4
10,2,1,2
10,2,1,2
20,4,1,4
42,4,1,4
43,3,1,3
43,1,1,1
43,1,1,1
43,10,1,10
111,10,1,10
114,2,1,2
180,8,1,8
20,4,1,4
51,10,1,10
111,10,1,10
193,5,1,5
46,2,1,2
114,4,1,4
46,2,1,2
10,4,1,4
20,4,1,4
42,8,1,8
43,2,1,2
46,2,1,2
114,4,1,4
112,10,1,10
43,4,1,4
51,4,1,4
51,2,1,2
51,2,1,2
10,2,1,2
71,2,1,2
46,5,1,5
84,2,1,2
84,8,1,8
10,2,1,2
42,3,1,3
42,1,1,1
42,4,1,4
10,6,1,6
10,4,1,4
181,8,1,8
181,2,1,2
84,3,1,3
84,1,1,1
84,1,1,1
841,2,1,2
111,2,1,2
173,2,1,2
84,2,1,2
84,2,1,2
84,6,1,6
46,2,1,2
173,2,1,2
42,2,1,2
57,2,1,2
110,6,1,6
110,2,1,2
110,2,1,2
43,3,1,3
40,2,1,2
20,1,1,1
30,4,1,4
110,4,1,4
110,1,1,1
30,4,1,4
30,2,1,2
51,2,1,2
195,8,1,8
195,2,1,2
114,8,1,8
20,4,1,4
141,1,1,1
141,4,1,4
174,4,1,4
57,1,1,1
46,5,1,5
40,2,1,2
46,6,1,6
13,1,1,1
13,1,1,1
51,1,1,1
57,2,1,2
30,2,1,2
112,1,1,1
13,2,1,2
13,1,1,1
13,1,1,1
30,4,1,4
332,2,1,2
332,2,1,2
332,6,1,6
46,6,1,6
30,2,1,2
30,2,1,2
13,1,1,1
13,1,1,1
43,1,1,1
43,5,1,5
138,2,1,2
27,1,1,1
27,5,1,5
30,4,1,4
30,2,1,2
30,2,1,2
30,2,1,2
30,2,1,2
30,2,1,2
30,6,1,6
173,2,1,2
173,5,1,5
51,10,1,10
42,1,1,1
42,5,1,5
42,1,1,1
42,5,1,5
125,10,1,10
61,10,1,10
43,1,1,1
40,1,1,1
43,1,1,1
50,6,1,6
50,2,1,2
50,2,1,2
10,3,1,3
130,4,1,4
10,2,1,2
42,2,1,2
42,2,1,2
20,2,1,2
46,20,2,20
114,7,1,7
30,6,1,6
30,2,1,2
111,4,1,4
154,2,1,2
154,8,1,8
40,20,1,20
43,20,2,20
190,3,1,3
190,1,1,1
190,1,1,1
190,1,1,1
190,6,1,6
190,1,1,1
43,1,1,1
190,1,1,1
190,3,1,3
190,1,1,1
30,22,11,22
30,4,2,4
20,2,1,2
43,1,1,1
80,1,1,1
80,6,1,6
80,1,1,1
163,6,1,6
190,38,35,38
72,12,3,12
72,18,3,18
112,2,1,2
154,12,3,12
154,18,3,18
20,3,1,3
874,2,1,2
100,2,1,2
111,4,2,4
111,2,1,2
174,4,1,4
10,4,1,4
10,4,1,4
10,4,1,4
163,2,1,2
163,2,1,2
13,4,1,4
20,2,1,2
20,2,1,2
163,2,1,2
100,2,1,2
163,2,1,2
43,4,1,4
154,2,1,2
192,9,3,9
43,29,3,19
71,4,1,4
71,3,1,3
111,4,1,4
10,4,1,4
71,10,1,10
40,4,1,4
40,2,1,2
20,4,1,4
20,6,1,6
40,2,1,2
138,1,1,1
138,3,1,3
130,2,1,2
130,6,1,6
43,2,1,2
43,8,1,8
10,26,13,26
40,22,11,22
190,1,1,1
190,1,1,1
1243,8,1,8
1243,2,1,2
43,10,1,10
36,9,3,9
51,2,1,2
10,12,3,12
42,1,1,1
70,2,1,2
874,7,5,7
100,1,1,1
138,1,1,1
138,5,1,5
180,6,1,6
180,2,1,2
180,2,1,2
190,11,11,11
30,4,2,4
190,2,1,2
111,2,1,2
163,2,1,2
163,2,1,2
111,6,1,6
112,2,1,2
112,8,1,8
10,12,6,12
10,4,2,4
163,2,1,2
874,3,3,3
874,3,3,3
43,10,1,10
12,10,1,10
36,30,2,30
42,2,1,2
42,8,1,8
46,30,2,30
51,4,2,4
43,1,1,1
43,5,1,5
51,4,2,4
51,8,2,8
43,1,1,1
43,5,1,5
120,10,1,10
163,2,1,2
163,2,1,2
10,2,1,2
10,3,1,3
10,1,1,1
10,2,1,2
12,4,1,4
12,2,1,2
12,2,1,2
13,10,1,10
13,2,1,2
15,4,1,4
15,6,1,6
17,3,1,3
17,5,1,5
17,11,2,11
17,4,1,4
17,45,12,45
20,1,1,1
20,7,1,7
20,1,1,1
20,10,1,10
20,2,1,2
20,2,1,2
23,4,1,4
26,4,1,4
30,6,1,6
30,2,1,2
30,2,1,2
311,3,1,3
33,4,1,4
36,2,1,2
36,4,1,4
36,4,1,4
36,1,1,1
40,6,1,4
41,60,9,60
42,2,1,2
42,3,1,3
42,2,1,2
42,4,1,4
43,2,1,2
43,6,1,6
43,8,1,8
43,4,1,4
43,5,3,5
43,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
46,4,1,4
46,12,2,12
51,1,1,1
51,7,1,7
51,10,1,10
51,2,1,2
53,2,1,2
53,4,2,4
57,4,1,4
60,6,1,6
60,6,1,6
60,6,1,6
70,1,1,1
70,1,1,1
71,10,1,10
71,4,1,4
71,6,1,6
71,4,1,4
80,2,1,2
831,3,1,3
84,4,1,4
874,3,1,3
90,2,1,2
90,10,1,10
90,2,1,2
112,2,1,2
114,2,1,2
114,6,1,6
120,4,1,4
120,6,1,6
120,6,1,6
130,3,1,3
130,4,1,4
133,2,1,2
141,10,1,10
160,4,1,4
160,6,1,4
160,6,1,6
160,2,1,2
160,2,1,2
172,10,1,10
1723,10,1,10
173,3,1,3
173,8,8,8
173,4,1,4
1821,4,1,4
193,2,1,2
193,4,1,4
193,7,2,7
42,4,1,4
71,5,1,5
71,3,1,3
100,4,1,4
71,7,1,7
10,8,1,4
10,8,2,8
12,4,1,4
311,10,1,10
40,4,1,4
42,3,1,3
42,1,1,1
42,4,1,4
46,2,1,2
46,8,1,8
71,10,1,10
84,1,1,1
192,10,1,10
10,2,1,2
10,2,1,2
20,1,1,1
20,2,1,2
20,2,1,2
20,2,1,2
42,2,2,2
42,2,2,2
42,1,1,1
42,1,1,1
51,10,1,10
111,10,1,10
130,10,1,10
20,2,1,2
120,5,1,5
20,15,1,15
10,2,1,2
36,1,1,1
36,1,1,1
36,6,1,6
160,4,1,4
160,10,1,10
180,1,1,1
181,190,18,190
190,1,1,1
193,2,1,2
193,3,1,3
193,6,1,6
193,4,1,4
10,6,1,6
18,26,12,26
42,4,1,4
42,27,9,27
43,60,9,60
51,18,1,10
90,10,1,10
120,10,1,10
18,36,9,36
20,4,1,4
231,8,1,8
36,2,1,2
36,2,1,2
40,10,1,10
40,10,1,10
40,2,1,2
42,1,1,1
42,5,2,5
42,2,1,2
43,5,1,5
43,1,1,1
43,5,1,5
43,4,1,4
43,16,2,16
51,4,2,4
51,2,2,2
51,12,2,12
51,2,2,2
51,10,2,10
60,8,1,8
60,2,1,2
110,2,1,2
110,24,4,24
172,4,1,4
173,3,1,3
190,3,1,3
173,10,1,10
20,4,1,4
111,1,1,1
111,1,1,1
36,2,1,2
36,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
42,2,1,2
43,4,1,4
10,2,1,2
20,4,3,4
30,2,2,2
43,102,1,102
51,1,1,1
51,4,1,4
70,3,1,3
70,2,1,2
80,2,1,2
80,2,1,2
111,6,1,6
112,10,1,10
143,2,1,2
143,6,1,6
180,4,1,4
181,32,2,16
20,55,1,55
42,4,1,4
13,5,1,5
10,2,1,2
10,2,1,2
20,10,1,10
50,10,1,10
17,8,1,8
42,10,1,10
51,15,1,15
51,10,1,10
42,3,1,3
42,6,1,6
43,2,1,2
43,2,1,2
71,1,1,1
190,2,1,2
90,8,1,8
110,6,1,6
110,6,1,6
10,4,1,4
46,16,1,16
70,2,1,2
130,6,1,6
20,8,1,8
42,4,1,4
42,2,1,2
12,106,13,106
12,2,1,2
12,24,12,24
874,16,8,16
874,1,1,1
874,1,1,1
143,8,1,8
143,2,1,2
163,4,1,4
13,6,1,6
30,24,13,24
30,1,1,1
46,2,1,2
46,1,1,1
50,2,1,2
46,2,1,2
20,10,1,10
190,20,9,20
42,2,1,2
42,2,1,2
173,1,1,1
190,1,1,1
20,2,1,2
111,1,1,1
110,2,1,2
110,2,1,2
190,8,1,8
20,6,1,6
46,6,1,6
129,2,1,2
10,24,6,24
13,24,6,24
10,2,1,2
20,2,1,2
42,8,1,8
42,2,1,2
43,2,1,2
51,1,1,1
46,2,1,2
81,3,1,3
20,18,1,6
10,18,1,12
42,3,1,3
10,6,1,6
10,1,1,1
10,7,1,7
71,1,1,1
20,10,1,10
43,10,1,10
43,2,1,2
43,2,1,2
51,4,2,4
51,4,2,4
51,8,2,8
71,2,1,2
20,3,1,3
10,12,3,12
13,1,1,1
13,2,1,2
13,2,1,2
84,4,1,4
10,8,1,8
84,5,1,5
10,8,1,8
10,2,1,2
84,5,1,5
40,24,12,24
163,2,1,2
13,2,1,2
13,1,1,1
111,3,1,3
36,8,1,8
36,2,1,2
1723,12,2,12
190,1,1,1
90,4,1,4
10,4,3,4
10,2,2,2
10,4,1,4
90,4,1,4
190,8,1,8
46,10,1,10
129,6,1,6
20,2,1,2
46,6,1,6
20,8,2,8
20,12,2,12
20,18,9,18
70,2,2,2
36,10,1,10
100,4,1,4
43,5,1,5
111,5,1,5
111,5,1,5
10,24,2,17
42,1,1,1
80,4,1,4
80,2,1,2
80,1,1,1
120,4,1,4
1241,3,1,3
10,1,1,1
42,1,1,1
10,7,1,7
10,1,1,1
10,1,1,1
10,4,1,4
43,10,1,10
841,8,1,8
111,8,1,8
43,2,1,2
43,2,1,2
173,4,1,4
81,1,1,1
14,4,1,4
20,4,1,4
71,4,1,4
71,1,1,1
71,2,1,2
173,10,1,10
100,2,1,2
100,2,1,2
42,5,1,5
192,2,2,2
842,6,2,6
114,3,2,3
114,3,2,3
842,4,2,4
114,4,2,4
181,4,1,4
84,5,5,5
84,44,11,44
10,852,86,852
120,10,1,10
43,4,2,4
51,4,2,4
51,4,2,4
43,2,1,2
43,4,1,4
43,4,1,4
51,6,2,4
51,2,2,2
42,2,1,2
42,22,11,22
60,5,1,5
51,1,1,1
51,8,1,6
180,10,1,10
192,6,1,6
10,4,1,4
10,6,1,6
46,5,1,5
70,5,1,5
20,20,2,20
20,10,1,10
51,6,1,6
60,3,1,3
60,2,1,2
13,2,1,2
10,2,1,2
20,10,1,10
190,2,1,2
71,7,1,7
112,7,1,7
190,4,1,4
190,4,1,4
10,10,1,10
43,16,1,16
17,2,1,2
51,2,1,2
120,10,1,10
190,2,1,2
36,4,1,4
51,1,1,1
51,4,1,4
51,2,1,2
874,1,1,1
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
42,16,1,16
36,4,1,4
36,2,1,2
111,2,1,2
111,2,1,2
874,1,1,1
874,1,1,1
874,6,1,6
30,6,1,6
173,6,1,6
173,2,1,2
173,2,1,2
51,4,1,4
70,2,1,2
51,1,1,1
51,1,1,1
111,4,1,4
190,4,1,4
190,4,1,4
111,2,1,2
160,6,1,6
1821,6,1,6
100,4,1,4
160,4,1,4
1821,4,1,4
80,2,1,2
80,2,1,2
100,2,1,2
100,2,1,2
173,4,1,4
173,1,1,1
80,6,1,6
100,6,1,6
173,10,1,10
173,4,1,4
173,1,1,1
20,2,1,2
42,4,1,4
42,12,1,8
42,4,1,4
1243,4,1,4
13,3,1,3
30,22,3,22
36,6,1,6
46,7,1,7
57,10,1,10
60,10,1,10
14,2,1,2
30,4,1,4
43,1,1,1
100,4,1,4
43,10,1,10
36,2,1,2
40,2,1,2
42,10,1,10
14,1,1,1
20,6,1,6
40,10,1,10
190,8,2,8
20,3,1,3
14,4,1,4
14,6,1,6
20,7,2,7
42,6,1,6
42,9,9,9
42,4,1,4
43,3,1,3
100,10,1,10
110,1,1,1
124,5,1,5
20,10,1,10
20,2,1,2
20,13,2,13
36,3,1,3
40,10,1,10
42,10,1,10
46,10,1,10
130,8,1,8
42,10,1,10
190,3,1,3
42,4,1,4
42,6,1,6
43,1,1,1
36,10,1,10
20,6,1,6
353,2,1,2
353,2,1,2
353,1,1,1
36,10,1,10
40,5,1,5
42,4,1,4
42,6,1,6
51,6,1,6
154,5,1,5
42,4,1,2
42,10,1,10
30,12,2,12
130,10,1,10
40,6,1,6
841,10,1,10
1014,6,1,6
1014,2,1,2
1014,350,35,350
115,6,1,6
115,14,1,10
190,6,1,6
20,96,12,96
841,10,1,10
112,5,1,5
13,1,1,1
13,2,1,2
13,1,1,1
20,5,1,5
42,3,1,3
43,3,1,3
43,2,1,2
26,10,1,10
46,6,1,6
80,6,1,6
874,6,1,6
20,3,1,3
36,3,1,3
51,3,1,3
190,3,1,3
36,5,1,5
46,3,1,3
46,2,1,2
61,5,1,5
43,4,1,4
42,2,1,2
42,16,1,16
42,2,1,2
62,6,1,6
190,10,1,10
43,10,1,10
42,10,1,10
42,10,1,10
42,6,1,6
43,3,1,3
70,4,2,4
112,2,1,2
46,6,1,6
841,6,1,6
25,6,6,6
173,6,6,6
20,2,1,2
20,6,1,6
163,8,1,8
192,10,1,10
20,1,1,1
20,5,2,5
20,1,1,1
233,10,1,10
36,2,1,2
42,1,1,1
42,18,9,18
42,4,2,4
42,2,1,2
42,2,1,2
43,2,1,2
43,3,1,3
43,4,1,4
51,4,1,4
61,8,1,8
61,2,1,2
71,3,1,3
841,2,1,2
841,6,1,6
874,1,1,1
1014,8,2,8
110,4,1,4
110,6,1,6
112,12,1,10
112,3,1,3
112,4,1,4
112,2,1,2
112,2,1,2
1243,2,1,2
1243,2,1,2
172,8,2,8
173,6,1,6
180,2,1,2
190,2,1,2
42,6,1,6
190,4,1,4
42,1,1,1
81,6,1,6
40,1,1,1
51,2,1,2
43,4,1,4
51,4,1,4
42,2,1,2
20,1,1,1
20,1,1,1
43,2,1,2
30,12,1,12
42,1,1,1
42,1,1,1
141,12,1,4
43,12,1,8
43,2,1,2
43,4,1,4
20,2,1,2
20,1,1,1
20,1,1,1
20,9,1,6
61,3,1,3
57,2,1,2
10,4,1,4
43,6,1,6
190,6,1,6
50,8,1,8
50,2,1,2
71,2,1,2
36,2,1,2
36,2,1,2
42,1,1,1
43,5,2,5
42,1,1,1
43,1,1,1
43,1,1,1
43,4,1,4
1243,4,1,4
128,4,1,4
173,4,1,4
874,3,1,3
100,172,86,172
42,10,1,10
46,6,1,6
46,2,1,2
36,10,1,10
54,8,1,8
40,2,1,2
54,1,1,1
40,2,1,2
43,8,1,8
10,10,1,10
1822,10,1,10
173,3,1,3
173,2,1,2
10,1,1,1
10,24,8,24
15,5,1,5
20,10,1,10
30,18,3,18
36,6,1,6
46,7,1,7
51,10,1,10
52,12,2,12
52,8,2,8
57,10,1,10
60,10,1,10
80,10,3,10
80,2,2,2
80,3,3,3
111,4,1,4
111,4,1,4
111,2,1,2
120,6,1,6
172,10,1,10
193,10,1,10
50,3,1,3
50,3,1,3
20,10,1,10
10,3,1,3
10,2,1,2
43,1,1,1
43,7,1,7
110,5,1,5
71,10,1,10
13,2,1,2
51,10,1,10
61,5,1,5
10,16,8,16
12,2,1,2
20,4,1,4
46,3,1,3
52,7,1,7
173,10,1,10
10,2,1,2
10,4,1,4
10,2,1,2
16,4,1,4
36,8,2,8
42,1,1,1
10,4,1,4
43,2,1,2
43,6,1,6
51,2,1,2
36,2,1,2
36,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
1123,10,1,10
1123,10,1,10
43,2,1,2
10,3,1,3
20,2,1,2
36,10,1,10
46,10,1,10
20,3,1,3
20,8,1,8
20,7,1,7
243,5,1,5
234,10,2,10
130,1,1,1
130,2,2,2
50,3,2,3
10,10,1,10
12,7,1,7
130,4,1,4
130,6,1,6
61,2,1,2
61,2,1,2
130,2,2,2
130,4,2,4
130,2,2,2
130,4,2,4
56,5,1,5
84,5,1,5
10,12,2,12
10,4,1,4
10,2,1,2
10,2,1,2
12,4,1,4
256,4,1,4
12,2,1,2
12,4,1,4
42,10,1,10
43,10,1,10
40,2,1,2
43,10,1,10
10,5,1,5
10,3,1,3
12,5,1,5
13,3,1,3
15,20,1,10
20,10,1,10
40,30,1,30
130,10,1,10
1384,18,6,18
1712,6,1,6
1712,4,1,4
173,20,1,20
173,6,1,6
173,2,1,2
173,36,6,36
180,8,1,8
182,5,1,5
190,2,1,2
190,2,1,2
193,3,2,3
173,4,1,4
1243,12,1,12
128,6,1,6
173,6,1,6
1712,10,1,10
190,76,76,76
190,304,76,304
190,18,2,18
173,20,2,20
190,5,1,5
13,4,1,4
173,2,1,2
190,2,1,2
193,14,3,14
13,2,1,2
20,2,1,2
20,2,1,2
173,4,1,4
173,2,1,2
173,6,1,6
173,2,1,2
174,4,1,4
174,6,1,6
190,6,1,6
193,1,1,1
112,2,1,2
112,8,1,8
15,10,1,10
90,12,2,12
193,4,1,4
180,1,1,1
43,4,1,4
190,2,1,2
26,12,2,12
43,9,9,9
43,6,1,6
43,4,1,4
51,5,5,5
51,5,1,5
51,10,1,10
51,350,34,350
70,5,1,5
120,6,2,6
120,3,1,3
120,2,1,2
120,12,2,12
160,2,1,2
160,3,1,3
172,10,1,10
173,5,1,5
51,2,1,2
51,2,1,2
13,1,1,1
13,3,1,3
42,10,1,10
17,10,1,10
193,10,1,10
10,8,1,8
43,4,1,4
110,2,1,2
110,1,1,1
110,2,1,2
22,10,1,10
70,10,1,10
42,10,1,10
51,2,1,2
51,3,1,3
84,2,1,2
84,2,1,2
84,6,1,6
46,8,1,8
46,2,1,2
51,2,1,2
51,2,1,2
90,2,1,2
90,1,1,1
43,6,1,6
43,2,1,2
20,8,1,8
20,2,1,2
42,9,9,9
42,18,9,18
42,9,9,9
43,9,9,9
43,9,9,9
51,1,1,1
51,1,1,1
51,3,1,3
70,2,1,2
90,6,1,6
1124,2,1,2
40,4,1,2
40,4,1,4
26,8,1,8
26,2,1,2
40,2,1,2
40,1,1,1
831,6,1,6
831,2,1,2
831,6,1,6
831,2,1,2
10,5,1,5
51,4,1,4
42,2,1,2
40,3,1,3
180,8,1,8
186,2,1,2
85,3,1,3
85,1,1,1
85,1,1,1
42,1,1,1
193,2,1,2
193,2,1,2
10,15,1,10
10,5,1,5
10,5,1,5
14,10,1,10
14,20,1,10
17,2,1,2
20,2,1,2
20,16,8,16
20,10,1,10
36,3,1,3
40,10,1,10
40,10,1,10
42,8,1,8
43,10,1,10
45,10,1,10
46,10,1,10
51,10,1,10
51,2,1,2
71,10,1,10
90,9,1,9
90,1,1,1
131,10,1,10
172,10,1,10
190,5,1,5
51,4,1,4
20,1,1,1
14,10,1,10
36,10,1,10
46,10,1,10
20,5,1,5
30,5,1,5
70,10,1,10
160,10,1,10
190,5,1,5
43,6,1,6
60,10,2,10
46,3,1,3
46,2,1,2
51,3,1,3
17,1,1,1
17,1,1,1
20,8,1,8
36,2,1,2
42,4,1,4
43,2,1,2
43,4,1,4
43,1,1,1
43,2,1,2
51,1,1,1
51,1,1,1
154,10,1,10
172,10,1,10
42,6,1,6
42,7,1,7
20,3,1,3
43,80,8,80
10,4,1,4
43,10,1,10
72,5,1,5
90,5,1,5
80,2,1,2
80,2,1,2
80,2,1,2
80,2,1,2
190,2,1,2
193,2,1,2
173,10,1,10
190,740,74,740
42,2,1,2
15,4,1,4
20,10,1,10
70,20,1,20
42,2,1,2
51,6,2,6
51,2,1,2
51,6,1,6
40,5,1,5
20,10,1,10
25,18,6,18
42,7,6,7
42,5,5,5
42,6,6,6
42,6,6,6
173,18,6,18
110,2,1,2
10,7,1,7
36,4,1,4
42,1,1,1
43,8,1,8
43,2,1,2
73,2,2,2
73,6,2,6
190,2,1,2
190,2,1,2
193,7,1,7
14,2,1,2
110,6,1,3
10,80,8,80
42,80,8,80
51,1,1,1
110,2,1,2
36,1,1,1
36,1,1,1
130,4,1,4
90,1,1,1
42,3,1,3
42,1,1,1
173,2,1,2
173,6,1,6
173,2,1,2
52,2,1,2
190,10,1,10
13,20,2,20
110,1,1,1
111,1,1,1
36,10,1,10
51,4,1,4
51,6,1,6
111,10,1,10
190,2,1,2
1123,8,1,8
10,5,1,5
10,3,1,3
10,1,1,1
12,6,1,6
13,10,1,10
13,114,19,114
20,5,1,5
20,12,2,12
20,2,1,2
20,2,1,2
20,8,1,8
30,10,1,10
31,5,1,5
36,10,1,10
40,5,1,5
43,10,1,10
51,213,35,213
60,3,1,3
70,5,1,5
71,6,1,6
71,4,1,4
874,10,1,10
173,3,1,3
57,2,1,2
10,2,1,2
42,4,1,4
36,10,1,10
54,1,1,1
10,4,1,4
10,10,1,10
20,10,1,10
42,8,1,8
51,10,1,10
12,3,1,3
180,10,1,10
190,10,1,10
20,3,1,3
42,4,1,4
46,2,1,2
36,1,1,1
36,1,1,1
111,6,1,6
161,3,1,3
173,10,1,10
193,10,1,10
42,2,1,2
43,5,1,5
57,2,1,2
57,6,1,6
10,2,1,2
10,5,1,5
40,6,1,6
72,2,1,2
72,6,1,6
13,12,2,12
42,8,1,8
42,2,1,2
43,5,5,5
60,8,1,8
60,2,1,2
43,15,5,15
163,2,1,2
163,2,1,2
163,6,1,6
10,4,1,4
12,2,1,2
13,38,19,38
40,4,1,4
42,8,1,4
51,70,34,70
60,2,1,2
71,2,1,2
84,2,1,2
174,2,2,2
180,6,1,6
180,2,1,2
180,2,1,2
139,2,1,2
139,8,1,8
20,5,1,5
100,10,1,10
112,24,12,24
112,48,12,48
112,24,12,24
112,24,12,24
10,1,1,1
10,24,1,24
43,2,1,2
36,2,1,2
40,10,1,10
36,2,1,2
40,10,1,10
36,6,1,6
51,2,2,2
51,1,1,1
110,5,1,5
174,7,1,7
173,2,2,2
173,7,1,7
161,2,1,2
51,1,1,1
51,1,1,1
173,2,2,2
173,1,1,1
60,1,1,1
60,3,1,3
60,1,1,1
51,6,1,6
10,14,1,14
10,6,1,6
20,23,1,23
20,10,1,10
43,4,1,2
1043,5,1,5
43,2,1,2
60,3,1,3
60,1,1,1
60,1,1,1
40,4,1,4
40,6,1,6
46,10,1,10
50,8,1,8
50,2,1,2
42,5,1,5
125,8,1,8
125,2,1,2
40,18,1,18
46,8,1,8
46,2,1,2
50,8,1,8
50,2,1,2
40,12,1,12
80,5,1,5
20,3,1,3
20,10,1,10
43,10,1,10
172,4,1,4
43,2,1,2
43,2,1,2
194,2,1,2
46,1,1,1
36,3,1,3
36,2,1,2
36,1,1,1
31,10,1,10
51,3,1,3
180,1,1,1
30,8,1,8
42,6,1,6
42,4,1,4
30,8,1,8
190,2,1,2
190,2,1,2
180,5,1,5
841,5,2,5
10,3,1,3
10,1,1,1
84,3,2,3
84,7,2,7
90,6,1,6
90,2,1,2
110,1,1,1
110,10,1,10
120,8,1,8
173,8,1,8
1821,6,1,6
1821,4,1,4
193,6,1,6
10,3,1,3
110,2,1,2
193,3,1,3
10,2,1,2
190,5,5,5
190,24,6,24
51,10,1,10
110,10,1,10
10,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
40,2,1,2
81,21,4,21
1014,2,1,2
112,2,1,2
112,2,1,2
120,2,1,2
173,2,1,2
193,2,1,2
110,4,1,4
193,2,1,2
193,6,1,6
172,2,1,2
70,2,1,2
70,8,1,8
112,2,1,2
112,8,1,8
10,8,1,8
10,2,1,2
20,2,1,2
57,6,1,6
57,2,1,2
20,2,1,2
40,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
70,4,1,4
70,1,1,1
182,2,1,2
43,6,1,6
43,1,1,1
112,2,1,2
10,1,1,1
20,10,1,10
51,10,1,10
70,20,1,20
173,10,1,10
180,10,1,10
10,10,1,10
20,10,1,10
51,10,1,10
139,18,3,18
10,10,1,10
13,8,1,8
140,8,1,8
13,6,1,6
20,26,1,20
40,5,1,5
110,5,1,5
36,6,3,6
173,2,1,2
173,2,1,2
874,1,1,1
874,1,1,1
30,1,1,1
30,1,1,1
14,5,1,5
40,4,1,4
42,3,1,3
42,2,1,2
43,3,1,3
51,8,1,8
51,2,1,2
160,3,1,3
160,3,1,3
42,10,1,10
111,4,1,4
233,8,1,8
51,8,1,8
160,2,1,2
186,4,1,4
186,1,1,1
186,3,1,3
42,3,1,3
13,9,1,9
80,9,1,9
40,1,1,1
10,4,1,4
43,8,1,8
46,6,1,6
46,2,1,2
193,10,1,10
231,6,1,6
46,6,1,6
51,10,1,10
51,10,1,10
70,6,1,6
130,12,1,12
138,10,1,10
190,10,1,10
20,10,1,10
80,10,1,10
1712,10,1,10
51,10,1,10
80,8,1,8
100,18,1,18
42,8,2,8
112,10,1,10
20,8,1,8
10,4,1,4
51,8,1,8
51,2,1,2
190,2,1,2
40,30,3,30
40,4,1,4
46,2,1,2
46,4,1,4
70,2,1,2
42,1,1,1
42,2,1,2
46,6,1,6
10,10,1,10
180,4,1,4
10,2,1,2
60,3,1,3
60,1,1,1
60,1,1,1
180,2,1,2
36,3,1,3
51,10,1,10
70,2,1,2
110,10,1,10
194,2,1,2
194,3,1,3
195,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
40,2,1,2
36,6,2,6
36,10,1,10
1043,5,1,5
40,1,1,1
40,1,1,1
40,2,1,2
40,6,1,6
50,2,1,2
50,8,1,8
193,4,1,4
33,6,1,6
33,4,1,4
10,10,1,10
20,10,1,10
36,6,1,5
46,5,1,5
61,5,1,5
80,10,1,10
61,5,1,5
10,7,1,7
46,5,1,5
40,2,1,2
40,8,1,8
12,5,1,5
14,10,1,10
130,5,1,5
180,5,1,5
20,4,1,4
71,5,1,5
10,9,1,9
10,1,1,1
13,10,1,10
90,10,1,10
20,4,1,4
20,6,1,6
10,1,1,1
10,2,1,2
46,8,1,8
46,2,1,2
85,1,1,1
85,3,1,3
85,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
42,1,1,1
85,4,1,4
85,1,1,1
13,8,2,8
17,8,1,8
43,2,1,2
141,10,1,10
42,6,1,6
30,20,1,20
60,20,1,20
114,10,1,10
36,3,1,3
36,2,1,2
36,1,1,1
20,2,1,2
36,2,1,2
51,10,1,10
20,2,1,2
13,4,2,4
13,2,1,2
51,7,1,7
13,2,2,2
43,2,1,2
173,8,1,8
190,740,74,740
17,10,1,10
138,14,1,14
138,2,1,2
62,6,1,6
13,4,1,4
172,28,2,28
51,350,34,350
100,12,1,12
43,10,1,10
80,3,1,3
80,3,1,3
10,6,1,6
13,6,1,6
841,2,1,2
36,2,1,2
20,1,1,1
80,3,1,3
80,1,1,1
112,10,1,10
120,3,1,3
120,1,1,1
40,3,1,3
40,3,1,3
40,1,1,1
40,3,1,3
60,12,1,12
