EventCode,NumMentions,NumSources,NumArticles
40,5,1,5
46,2,1,2
46,2,1,2
72,2,1,2
13,1,1,1
43,6,3,6
43,2,1,2
193,1,1,1
193,1,1,1
40,4,1,4
42,2,1,2
173,76,38,76
173,76,38,76
173,228,38,228
43,20,10,20
43,48,6,48
160,6,1,6
84,20,2,20
12,4,1,4
12,12,1,12
84,2,1,2
84,6,1,6
172,8,1,8
20,1,1,1
20,1,1,1
36,6,1,6
193,6,1,6
90,16,4,16
90,8,2,8
193,24,6,24
36,2,1,2
36,2,1,2
84,2,1,2
84,2,1,2
172,4,1,4
173,4,1,4
180,4,1,4
20,4,1,4
20,3,1,3
111,4,2,4
1712,1,1,1
80,6,1,6
20,2,1,2
20,5,1,5
36,7,1,7
43,6,1,6
36,16,4,16
46,8,4,8
72,2,1,2
111,4,2,4
111,16,2,16
36,8,4,8
40,5,1,5
46,2,1,2
46,2,1,2
111,4,2,4
36,8,4,8
46,8,4,8
72,2,1,2
50,10,1,10
20,3,1,3
51,5,1,5
112,6,1,6
112,2,1,2
13,1,1,1
10,8,4,8
30,2,1,2
30,4,1,4
256,2,1,2
256,1,1,1
1246,2,1,2
1246,1,1,1
10,2,1,2
10,6,1,6
51,2,1,2
51,1,1,1
129,7,1,7
12,2,1,2
12,2,1,2
12,4,1,4
20,1,1,1
20,1,1,1
42,6,3,6
42,2,1,2
51,12,12,12
36,8,4,8
46,8,4,8
40,2,1,2
40,4,1,4
172,5,1,5
57,2,1,2
43,2,1,2
15,2,1,2
15,2,1,2
160,2,1,2
160,6,1,6
111,2,1,2
20,16,8,16
172,6,1,6
51,2,1,2
172,4,1,4
70,120,32,120
11,2,1,2
120,2,1,2
72,2,1,2
80,2,1,2
13,2,1,2
10,6,1,6
51,4,1,4
70,64,32,64
70,22,11,22
70,40,32,40
190,4,1,4
30,4,1,4
43,6,2,5
42,2,1,2
10,6,1,6
12,32,16,32
84,224,38,224
841,76,38,76
841,76,38,76
173,380,38,380
52,10,1,10
173,128,32,128
173,22,11,22
173,78,38,78
173,22,11,22
173,76,38,76
173,228,38,228
173,22,11,22
173,356,38,356
173,24,12,24
841,32,16,32
42,48,6,48
42,20,10,20
841,42,6,42
841,6,6,6
841,12,9,12
46,2,2,2
141,4,1,4
11,2,1,2
11,8,1,8
190,8,1,8
42,20,2,20
190,2,1,2
43,20,2,20
10,12,2,12
20,2,1,2
15,10,1,10
173,10,1,10
186,26,26,26
186,26,26,26
51,8,2,8
186,11,11,11
186,26,26,26
36,2,1,2
36,2,1,2
42,8,2,8
84,10,1,10
234,5,1,5
42,2,2,2
43,6,2,6
43,2,2,2
36,1,1,1
36,1,1,1
36,5,1,5
36,1,1,1
43,2,2,2
36,6,1,6
173,4,1,4
173,6,1,6
35,8,2,8
51,2,1,2
51,1,1,1
51,4,1,4
111,1,1,1
111,4,1,4
42,12,1,8
112,6,1,6
57,5,1,5
36,5,1,5
42,1,1,1
43,10,1,10
46,6,1,6
60,16,2,16
61,10,1,10
1124,10,1,10
36,10,1,10
36,10,1,10
40,4,1,4
42,10,1,10
42,10,1,10
42,10,1,10
112,15,2,15
128,10,1,10
10,2,1,2
80,6,1,6
112,6,1,4
1124,5,1,5
173,42,7,42
173,4,2,4
112,14,1,10
112,6,1,6
114,2,1,2
114,2,1,2
20,5,1,5
36,138,69,138
43,6,1,6
43,4,1,4
43,6,1,6
43,5,1,5
20,2,1,2
36,3,1,3
36,6,1,6
43,12,4,12
36,10,1,10
42,3,1,3
42,1,1,1
80,2,1,2
20,10,1,10
36,10,1,10
40,10,1,10
40,6,1,6
42,6,1,6
42,5,1,5
42,6,1,6
51,4,4,4
51,2,1,2
75,6,1,6
90,20,2,20
112,16,2,16
112,24,2,20
1124,10,1,10
173,8,1,8
1013,5,1,5
42,1,1,1
42,3,1,3
43,6,1,6
190,2,1,2
15,2,1,2
213,3,1,3
213,2,1,2
30,6,1,6
100,2,1,2
173,2,1,2
36,5,1,5
42,3,1,3
111,10,1,10
14,6,2,6
14,2,2,2
14,2,2,2
46,2,1,2
193,2,1,2
30,6,2,6
63,18,3,18
43,5,1,5
43,15,2,15
42,6,1,6
36,7,1,5
112,2,2,2
13,2,1,2
43,8,1,8
112,10,1,10
63,1,1,1
42,4,1,4
14,3,1,3
20,3,1,3
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,4,1,4
36,4,1,4
36,2,1,2
36,6,1,6
40,1,1,1
40,1,1,1
40,8,1,8
40,2,1,2
43,12,2,12
43,8,2,8
46,2,1,2
51,4,1,4
51,3,1,3
57,10,1,10
100,220,87,220
100,1,1,1
111,10,2,10
112,2,1,2
112,2,1,2
141,8,1,8
141,8,2,8
172,1,1,1
173,2,1,2
173,2,1,2
190,1,1,1
193,2,1,2
193,2,1,2
14,6,1,6
51,8,2,8
51,10,1,10
57,10,1,10
57,10,1,10
190,6,2,6
43,2,1,2
42,4,1,4
42,4,1,4
42,12,1,12
36,3,1,3
36,1,1,1
36,1,1,1
12,2,1,2
12,8,1,8
13,3,1,3
10,3,1,3
46,4,1,4
10,5,1,5
46,1,1,1
20,4,1,4
46,3,1,3
10,4,1,4
30,8,1,8
42,1,1,1
43,12,1,8
40,10,1,10
13,24,4,24
13,6,3,6
43,12,4,12
43,6,3,6
60,24,4,24
60,6,3,6
36,28,4,28
36,7,4,7
36,3,3,3
40,12,2,12
60,8,1,8
60,4,1,4
60,8,1,8
190,8,4,8
193,8,4,8
193,16,4,16
20,24,4,24
84,16,4,16
193,16,4,16
84,8,4,8
193,8,4,8
20,2,1,2
20,1,1,1
10,1,1,1
1044,4,1,4
1044,1,1,1
128,2,1,2
161,2,1,2
186,3,1,3
15,2,1,2
16,10,1,10
43,8,1,8
20,5,1,5
57,5,1,5
50,10,1,10
16,4,1,4
14,4,1,4
14,3,1,3
54,2,1,2
54,1,1,1
54,2,1,2
40,4,1,4
40,4,1,4
40,2,1,2
10,6,1,6
20,4,1,4
20,2,1,2
20,6,1,6
10,2,1,2
20,2,1,2
20,2,1,2
10,18,2,18
10,12,2,12
10,5,1,5
17,6,2,6
20,40,4,40
26,3,1,3
36,10,1,10
42,10,1,10
43,1,1,1
46,6,1,6
50,1,1,1
50,1,1,1
50,3,1,3
51,4,1,4
60,2,1,2
61,10,1,10
61,10,1,10
70,5,1,5
112,40,4,40
173,5,1,5
173,10,1,10
10,5,1,5
42,10,1,10
1384,8,4,8
1384,32,4,32
40,5,1,5
42,3,1,3
42,1,1,1
57,8,1,8
57,2,1,2
10,10,1,10
10,10,1,10
160,5,1,5
10,5,1,5
193,5,1,5
30,4,2,4
36,10,1,10
46,2,1,2
46,2,1,2
51,2,1,2
51,2,1,2
60,6,1,6
71,8,1,8
841,4,1,4
141,2,1,2
141,2,1,2
30,4,2,4
13,10,1,10
20,2,1,2
20,16,2,16
311,2,1,2
36,10,1,10
36,10,1,10
43,10,1,10
44,2,1,2
50,34,4,34
51,4,1,4
173,2,1,2
1821,4,1,4
193,4,4,4
193,4,4,4
43,2,1,2
43,6,1,6
43,2,1,2
10,6,3,6
20,16,4,16
10,1,1,1
10,1,1,1
111,4,1,4
10,20,2,20
160,16,2,16
160,4,2,4
43,2,1,2
43,3,1,3
43,2,1,2
173,4,1,4
180,2,1,2
84,16,4,16
193,16,4,16
100,16,8,16
31,2,1,2
311,5,1,5
173,2,1,2
13,8,1,4
160,6,2,6
43,6,1,6
43,4,1,4
51,2,1,2
51,3,1,3
10,10,1,10
81,7,1,7
81,3,1,3
173,8,1,8
160,12,2,12
173,4,1,4
190,4,1,4
190,6,1,6
13,6,1,6
25,120,30,120
25,16,4,16
25,214,35,214
50,10,1,10
90,1,1,1
110,12,2,12
112,2,1,2
112,3,1,3
190,1,1,1
190,4,1,4
190,6,1,6
10,10,1,10
1053,10,1,10
173,10,1,10
193,4,4,4
42,4,1,4
42,6,1,6
130,15,2,15
193,10,1,10
190,4,1,4
190,10,1,10
40,10,1,10
51,5,1,5
190,4,1,4
173,6,1,6
1831,3,1,3
1831,6,1,6
190,3,1,3
190,6,1,6
194,2,1,2
13,5,1,5
42,20,1,20
90,1,1,1
90,1,1,1
90,3,1,3
13,8,2,8
43,14,2,14
841,10,1,10
90,4,1,4
173,8,1,6
173,10,1,10
90,20,1,20
173,4,2,4
190,4,1,4
84,10,1,10
128,10,1,10
173,2,1,2
173,6,1,6
10,10,1,10
14,10,1,10
14,10,1,10
20,6,1,6
20,2,1,2
20,6,1,6
30,10,1,10
40,10,1,10
42,6,1,6
42,4,1,4
42,6,1,6
51,2,1,2
51,4,1,4
51,6,1,6
1712,6,1,6
172,35,7,35
12,10,1,10
20,10,1,10
40,5,1,5
10,8,2,8
42,5,1,5
193,16,4,16
51,3,1,3
130,5,1,5
10,3,1,3
10,1,1,1
20,6,1,6
42,6,1,6
13,5,1,5
111,5,1,5
42,10,1,10
20,5,1,5
20,2,1,2
36,5,1,5
42,4,1,4
46,4,1,4
46,1,1,1
46,2,1,2
46,3,1,3
114,2,1,2
173,4,1,4
20,4,1,4
173,20,2,20
13,1,1,1
10,1,1,1
84,10,1,10
20,10,1,10
10,10,1,10
12,10,1,10
12,8,2,8
20,10,1,10
20,5,1,5
30,12,3,12
36,3,1,3
36,3,1,3
40,2,1,2
42,10,1,10
51,6,1,6
51,6,1,6
51,3,1,3
51,4,1,4
51,13,2,13
71,6,1,6
90,12,1,12
100,3,1,3
111,5,1,5
120,14,2,14
130,14,2,14
130,2,1,2
138,2,1,2
10,1,1,1
10,1,1,1
43,4,1,4
43,6,1,6
36,2,1,2
42,1,1,1
43,1,1,1
42,2,1,2
43,6,1,6
36,2,1,2
17,4,1,4
36,8,1,6
36,3,1,3
36,1,1,1
42,8,1,8
43,4,2,4
57,10,1,10
80,1,1,1
36,2,1,2
42,12,4,12
42,4,4,4
42,12,4,12
42,4,4,4
36,4,1,4
120,2,1,2
40,4,1,4
40,6,1,6
36,2,1,2
42,2,1,2
36,2,1,2
51,8,1,8
84,6,1,6
84,2,1,2
84,2,1,2
36,1,1,1
36,1,1,1
51,5,1,5
51,10,1,10
20,4,1,4
20,6,1,6
193,10,1,10
51,20,1,20
174,1,1,1
10,5,1,5
51,4,1,4
120,20,2,20
13,2,1,2
10,2,1,2
173,1,1,1
173,1,1,1
40,2,1,2
40,2,1,2
42,1,1,1
43,1,1,1
141,5,1,5
10,12,2,12
10,4,2,4
43,5,1,5
31,2,1,2
31,3,1,3
31,2,1,2
10,2,1,2
10,16,1,16
20,2,1,2
20,6,1,6
20,2,1,2
20,6,1,6
43,3,1,3
43,1,1,1
51,6,2,6
84,1,1,1
84,1,1,1
130,4,1,4
43,3,1,3
43,1,1,1
174,8,2,8
311,6,1,6
311,2,1,2
190,8,4,8
190,8,4,8
13,4,1,4
90,8,1,8
84,1,1,1
84,1,1,1
111,2,1,2
36,7,1,7
42,1,1,1
42,5,1,5
42,5,1,5
43,1,1,1
43,1,1,1
46,2,1,2
46,2,1,2
36,2,1,2
36,8,1,8
120,2,1,2
111,5,1,5
10,5,1,5
12,1,1,1
13,10,1,10
14,3,1,3
20,10,1,10
234,5,1,5
35,8,1,8
35,12,1,12
36,10,1,10
40,2,1,2
40,8,1,8
40,6,1,6
43,6,1,6
43,6,1,6
50,33,11,33
51,3,1,3
51,10,1,10
51,6,1,6
51,12,2,12
51,10,1,10
70,3,1,3
71,10,1,10
71,3,1,3
73,10,1,10
80,1,1,1
80,6,1,6
81,6,1,6
831,3,1,3
84,5,1,5
90,6,1,6
90,20,1,10
110,3,1,3
110,5,1,5
110,1,1,1
114,6,1,6
129,10,1,10
130,6,1,6
133,10,1,10
141,10,1,10
160,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
84,6,1,6
84,2,1,2
84,2,1,2
42,12,4,12
42,6,3,6
141,12,4,12
51,10,1,10
80,10,1,10
214,2,1,2
214,2,1,2
214,6,1,6
57,10,1,10
70,20,2,20
71,20,2,20
120,6,1,6
10,10,1,10
40,6,1,6
40,4,1,4
12,4,1,4
20,4,1,4
40,8,1,8
871,5,1,5
173,10,1,10
70,4,1,4
70,6,1,6
71,3,1,3
51,3,1,3
51,1,1,1
13,2,1,2
112,3,1,3
71,10,1,10
46,10,1,10
20,2,1,2
20,8,1,8
42,1,1,1
20,20,1,20
14,6,2,6
14,2,2,2
14,2,2,2
10,3,1,3
20,2,1,2
20,2,1,2
40,10,1,10
57,2,1,2
57,2,1,2
43,8,1,8
13,2,1,2
46,6,1,6
43,4,1,4
193,4,1,4
193,2,1,2
193,6,1,6
193,4,1,4
57,6,1,6
57,4,1,4
874,8,1,8
161,8,1,8
10,6,1,6
80,2,1,2
10,1,1,1
10,6,1,6
10,1,1,1
10,8,1,8
51,6,1,6
193,5,1,5
90,2,1,2
130,2,1,2
173,4,1,4
353,3,1,3
353,1,1,1
353,4,1,4
12,6,3,6
13,2,1,2
40,4,1,2
40,4,2,4
46,8,1,8
51,4,2,4
51,4,2,4
51,2,1,2
51,2,1,2
51,1,1,1
57,2,1,2
110,1,1,1
110,1,1,1
112,6,3,6
1243,4,1,4
141,8,4,8
160,8,1,4
160,1,1,1
161,4,1,4
161,4,1,4
190,5,1,5
190,3,1,3
80,1,1,1
190,4,1,4
111,10,1,10
46,2,1,2
10,5,1,5
10,3,1,3
12,8,1,8
12,6,1,6
60,5,1,5
112,3,1,3
112,7,1,7
114,3,1,3
173,68,34,68
12,4,1,4
46,5,1,5
13,2,1,2
46,4,1,4
57,39,13,39
114,10,1,10
46,10,1,10
36,7,1,7
193,20,1,20
10,16,2,16
10,4,2,4
71,5,1,5
43,12,2,12
43,4,1,4
160,8,1,8
60,2,1,2
80,4,2,4
51,5,1,5
51,3,1,3
51,2,1,2
51,6,1,6
80,10,2,10
12,2,1,2
12,3,1,3
841,8,1,8
841,2,1,2
111,10,1,10
42,3,1,3
51,2,1,2
51,1,1,1
13,3,1,3
10,1,1,1
10,4,1,4
40,4,1,4
112,4,1,4
161,4,1,4
42,1,1,1
43,1,1,1
10,4,2,4
10,2,1,2
43,12,1,12
43,8,1,8
46,4,1,2
46,2,1,2
46,13,1,6
46,2,1,2
46,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
10,6,1,6
10,3,1,3
46,3,1,3
46,2,1,2
42,6,1,6
42,2,1,2
173,2,1,2
190,2,1,2
111,10,1,10
30,2,1,2
60,2,1,2
70,2,1,2
20,2,1,2
60,6,1,6
70,6,1,6
30,6,1,6
30,2,1,2
10,1,1,1
10,1,1,1
10,2,2,2
10,16,2,16
100,6,1,6
173,1,1,1
173,1,1,1
173,2,1,2
110,10,1,10
180,10,1,10
841,8,4,8
112,3,1,3
173,6,2,6
173,6,1,6
43,6,1,6
13,6,1,6
42,6,1,6
43,2,1,2
43,2,1,2
100,2,1,2
100,2,1,2
120,2,1,2
20,6,1,6
81,6,1,6
138,6,1,6
90,6,1,6
10,12,2,12
10,2,2,2
10,4,2,4
112,1,1,1
15,4,1,4
20,4,1,4
42,7,1,7
42,2,1,2
42,4,1,4
42,4,1,4
90,2,1,2
90,2,1,2
111,4,1,4
111,4,1,4
120,6,1,6
120,2,1,2
173,4,1,4
173,2,1,2
173,136,34,136
43,4,1,4
163,2,1,2
163,2,1,2
190,4,1,4
190,6,1,6
42,12,1,12
51,4,1,4
40,6,1,4
40,2,1,2
40,4,1,4
43,8,1,8
111,2,1,2
111,2,1,2
36,10,1,10
40,10,1,10
111,4,1,4
111,2,1,2
36,5,1,5
43,3,1,3
131,20,1,20
138,10,1,10
143,10,1,10
164,4,1,4
90,10,1,10
90,10,1,10
10,7,1,7
10,1,1,1
13,10,1,10
43,6,1,6
57,91,13,91
10,8,1,8
46,2,1,2
51,6,1,6
110,10,1,10
111,10,1,10
120,20,1,20
160,10,1,10
172,10,1,10
46,4,1,4
40,6,2,6
70,2,1,2
13,3,1,3
43,5,1,5
14,10,1,10
57,2,1,2
57,2,1,2
141,8,1,8
110,1,1,1
110,1,1,1
14,16,2,16
40,20,2,20
141,2,1,2
51,10,1,10
10,3,3,3
10,3,3,3
36,7,1,7
42,6,3,6
46,7,1,7
51,4,1,4
57,10,1,10
57,10,1,10
46,1,1,1
80,5,1,5
193,2,1,2
111,2,1,2
112,2,1,2
112,2,1,2
42,1,1,1
42,1,1,1
46,2,1,2
46,2,1,2
10,4,1,4
90,4,1,4
60,5,1,5
40,4,1,4
44,4,1,4
138,4,1,4
30,10,1,10
43,3,1,3
43,3,1,3
43,2,1,2
194,2,1,2
194,2,1,2
90,4,1,4
138,6,1,6
193,8,2,8
10,2,1,2
10,5,1,5
51,10,1,10
51,11,2,11
51,8,4,8
125,20,2,20
173,3,1,3
10,3,1,3
10,20,4,20
36,2,1,2
20,10,1,10
10,2,1,2
43,20,1,20
20,2,1,2
20,2,1,2
20,3,1,3
43,1,1,1
173,2,1,2
10,2,1,2
13,2,1,2
20,2,1,2
150,2,1,2
173,6,1,6
13,2,1,2
182,2,1,2
42,8,1,8
42,2,1,2
172,2,1,2
172,6,1,6
43,2,1,2
20,6,1,6
17,10,1,10
42,5,1,5
110,10,1,10
190,5,1,5
190,5,1,5
190,6,2,6
46,6,1,6
40,4,1,4
173,6,1,6
1821,10,1,10
51,20,1,20
40,6,1,6
46,4,1,4
43,20,1,20
42,4,1,4
75,4,1,4
1821,4,1,4
190,6,1,6
10,10,1,10
50,6,2,6
42,15,2,15
43,6,1,6
84,4,1,4
20,6,1,6
20,4,1,4
43,4,1,4
51,10,1,10
111,20,1,20
112,10,1,10
112,10,1,10
84,4,1,4
17,2,1,2
17,8,1,8
36,7,1,5
831,4,2,4
190,10,1,10
14,4,2,4
831,20,2,20
16,4,2,4
16,2,2,2
16,14,2,14
111,1,1,1
190,1,1,1
71,8,1,8
172,8,1,8
172,2,1,2
173,3,3,3
173,3,3,3
180,7,7,7
114,10,1,10
57,4,1,4
42,3,1,3
42,4,1,4
13,1,1,1
10,1,1,1
831,2,1,2
42,6,1,6
42,2,1,2
51,2,1,2
60,2,1,2
42,2,1,2
40,4,1,4
40,4,1,4
40,4,1,4
42,4,1,4
42,4,1,4
190,10,1,10
173,2,1,2
241,1,1,1
241,4,1,4
111,16,2,16
111,4,2,4
12,8,1,8
71,2,1,2
13,3,1,3
30,4,1,4
30,6,1,6
71,8,1,8
51,2,1,2
36,8,1,5
36,12,1,7
60,2,1,2
190,4,2,4
40,2,1,2
841,2,1,2
120,2,1,2
128,1,1,1
10,2,1,2
10,2,1,2
112,2,1,2
112,2,1,2
40,2,1,2
40,4,1,4
112,2,1,2
161,2,1,2
161,4,1,4
46,5,1,5
10,2,1,2
46,1,1,1
10,3,1,3
10,2,1,2
10,2,1,2
10,3,1,3
10,3,1,3
10,2,1,2
10,8,2,8
13,12,2,12
10,10,1,10
112,10,1,10
111,2,1,2
190,2,1,2
111,5,1,5
190,1,1,1
190,4,1,4
111,2,1,2
111,3,1,3
81,9,3,7
90,1,1,1
90,7,1,7
90,1,1,1
81,4,1,4
138,2,1,2
201,4,1,4
173,3,1,3
13,4,1,4
10,2,1,2
10,2,1,2
130,1,1,1
90,3,1,3
20,2,1,2
51,2,1,2
10,3,3,3
40,10,1,10
112,3,1,3
12,6,3,6
841,8,1,8
841,2,1,2
43,4,1,4
42,20,1,20
42,16,1,16
43,16,1,16
42,20,1,20
20,2,1,2
10,5,1,5
60,5,1,5
43,4,1,4
43,4,1,4
43,12,1,12
193,20,1,20
42,8,1,8
40,6,1,6
182,10,1,10
10,10,1,10
112,2,1,2
160,1,1,1
160,1,1,1
112,1,1,1
10,2,1,2
10,8,1,8
10,2,1,2
10,4,1,4
10,4,2,4
10,2,1,2
10,8,1,8
10,12,3,12
10,10,5,10
10,1,1,1
12,4,1,4
12,2,1,2
14,4,1,4
15,128,34,128
15,8,4,8
15,4,1,4
16,4,1,4
16,328,82,328
17,10,3,10
20,6,1,6
20,2,1,2
20,2,1,2
20,4,1,4
20,8,1,4
20,8,1,8
20,2,1,2
20,2,1,2
20,16,2,16
23,16,4,16
30,2,1,2
30,2,1,2
30,8,1,8
30,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,4,1,4
36,2,1,2
36,4,1,4
36,10,2,10
36,10,1,10
36,2,1,2
36,6,1,6
39,2,1,2
39,6,1,6
40,4,1,4
40,1,1,1
40,1,1,1
40,10,1,10
42,8,2,8
42,4,1,4
42,1,1,1
42,1,1,1
42,6,1,6
43,6,1,6
51,1,1,1
51,4,1,4
51,1,1,1
53,2,2,2
53,6,1,6
57,10,1,10
60,8,1,8
70,4,1,4
70,3,1,3
70,2,1,2
70,8,1,8
70,4,1,4
71,4,2,4
71,2,1,2
80,4,1,4
84,14,2,14
84,2,1,2
84,4,2,4
84,16,2,16
874,10,1,10
90,8,2,8
110,10,1,10
111,2,1,2
111,8,1,8
111,2,1,2
112,4,1,4
130,30,3,30
141,4,1,4
141,8,1,8
141,2,1,2
172,1,1,1
172,4,1,4
173,6,1,6
173,2,1,2
173,2,1,2
180,3,1,3
1821,648,84,332
192,10,1,10
193,6,1,6
36,1,1,1
36,4,1,4
190,4,1,4
51,1,1,1
51,1,1,1
10,2,1,2
26,2,1,2
46,4,1,4
60,2,1,2
60,8,1,8
111,8,1,8
112,2,1,2
112,2,1,2
193,1,1,1
20,4,2,4
111,2,1,2
111,1,1,1
111,1,1,1
42,6,2,6
42,8,2,8
80,2,1,2
80,2,1,2
111,8,2,8
111,2,2,2
120,2,1,2
173,22,7,22
173,6,3,6
180,28,7,28
172,4,1,4
36,8,4,8
36,430,69,430
36,8,4,8
43,4,1,4
46,2,1,2
46,4,1,4
51,2,1,2
51,2,1,2
51,1,1,1
71,120,12,120
71,2,1,2
111,4,1,4
112,2,1,2
1712,4,1,4
193,5,1,5
20,8,1,8
36,3,1,3
36,8,1,6
42,20,2,20
51,20,1,20
51,2,1,2
57,10,1,10
120,6,2,6
130,6,2,6
36,2,1,2
36,1,1,1
36,1,1,1
112,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
13,1,1,1
13,2,1,2
40,2,1,2
40,2,1,2
10,6,1,6
13,4,1,4
20,10,1,10
40,4,1,2
40,2,1,2
46,8,1,8
51,1,1,1
70,1,1,1
90,10,1,10
120,1,1,1
120,1,1,1
160,1,1,1
190,3,1,3
46,1,1,1
46,1,1,1
46,4,1,4
57,39,13,39
114,2,1,2
60,8,3,8
10,6,3,6
46,5,1,3
46,2,1,2
46,2,1,2
46,14,1,6
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
46,2,1,2
43,2,1,2
10,2,1,2
15,4,1,4
20,2,1,2
30,4,1,4
30,10,1,10
43,2,1,2
43,4,1,4
43,4,1,4
180,4,1,4
180,2,1,2
180,2,1,2
36,1,1,1
36,1,1,1
42,6,1,6
57,87,13,87
23,30,3,30
36,7,1,7
43,6,3,6
46,1,1,1
46,1,1,1
46,1,1,1
46,11,2,11
120,30,3,30
10,5,1,5
42,2,1,2
84,5,1,5
90,10,1,10
150,6,1,6
46,4,1,4
51,4,1,4
60,4,1,4
42,1,1,1
42,1,1,1
42,2,1,2
112,4,2,4
172,1,1,1
173,22,7,22
173,6,3,6
13,8,1,8
51,8,1,8
46,1,1,1
20,2,1,2
84,8,2,8
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
13,8,2,8
51,2,1,2
1822,8,4,8
10,32,8,32
42,20,2,20
43,4,1,4
51,6,1,6
42,4,1,2
42,2,1,2
42,4,1,4
42,2,1,2
51,6,1,6
70,6,1,6
13,3,1,3
40,2,1,2
43,3,3,3
51,1,1,1
57,2,1,2
70,1,1,1
129,3,1,3
160,1,1,1
190,9,8,9
13,1,1,1
20,4,2,4
43,1,1,1
43,6,1,6
51,4,1,4
180,2,1,2
10,2,1,2
90,2,1,2
90,2,1,2
36,2,1,2
120,2,1,2
51,2,1,2
51,2,1,2
84,14,4,14
84,18,3,18
172,24,3,24
40,5,1,5
120,2,1,2
112,10,2,10
10,10,2,10
13,12,2,12
51,2,1,2
51,4,1,4
1822,24,4,24
173,8,2,8
51,42,7,42
20,4,1,4
20,2,1,2
42,4,1,4
43,20,2,20
51,2,1,2
43,20,4,20
43,8,4,8
43,4,4,4
120,5,1,5
120,1,1,1
173,2,1,2
12,9,3,9
42,4,1,4
10,4,2,4
12,12,3,12
13,4,2,4
43,4,1,2
43,4,1,4
43,4,1,2
51,2,1,2
129,6,1,6
50,24,12,24
51,2,1,2
57,7,1,7
57,7,1,7
80,1,1,1
112,5,1,5
160,1,1,1
172,6,1,6
12,1,1,1
40,2,1,2
51,3,1,3
874,2,1,2
51,1,1,1
51,1,1,1
14,4,1,4
18,2,1,2
40,2,1,2
42,3,3,3
51,1,1,1
51,2,1,2
55,4,1,4
57,2,1,2
110,1,1,1
110,1,1,1
141,3,3,3
161,1,1,1
161,1,1,1
161,2,1,2
190,2,1,2
80,1,1,1
23,5,1,5
51,5,1,5
51,4,1,4
51,2,1,2
51,2,1,2
55,10,1,10
112,10,1,10
120,10,1,10
180,2,1,2
841,16,4,16
841,8,4,8
112,2,1,2
120,2,1,2
180,2,1,2
42,1,1,1
42,6,1,6
120,6,1,6
173,2,1,2
46,1,1,1
46,1,1,1
51,8,1,8
70,10,1,10
70,8,4,8
70,124,62,124
14,20,1,20
36,4,1,4
70,1,1,1
36,2,1,2
51,2,1,2
70,20,4,20
70,47,47,47
70,80,62,80
70,248,62,248
50,6,3,6
84,52,26,52
114,24,3,24
114,6,3,6
10,4,1,4
51,2,1,2
112,6,3,6
173,18,3,18
163,12,1,12
163,10,1,8
163,2,1,2
42,2,1,2
42,3,1,3
42,3,1,3
110,3,1,3
51,4,1,4
40,5,1,5
17,2,1,2
15,20,1,20
14,10,1,10
42,10,1,10
40,1,1,1
40,2,1,2
40,1,1,1
160,1,1,1
30,4,1,4
57,4,1,4
30,6,1,6
173,3,1,3
173,2,1,2
57,4,1,4
15,8,1,8
115,4,1,4
40,1,1,1
40,2,1,2
40,1,1,1
141,3,1,3
186,15,15,15
61,6,1,6
172,6,1,6
51,4,1,4
51,1,1,1
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
36,10,1,10
36,20,1,20
36,10,1,10
36,20,1,20
130,30,2,30
130,30,4,30
130,10,2,10
130,20,4,20
83,10,1,10
120,10,1,10
193,10,1,10
173,10,1,10
10,6,1,6
42,1,1,1
62,4,1,4
10,3,1,3
100,3,1,3
42,3,1,3
46,4,1,4
60,12,2,12
60,48,8,48
84,4,1,4
84,6,1,6
841,4,1,4
841,6,1,6
1823,5,1,5
40,5,1,5
42,8,1,8
43,2,1,2
43,3,1,3
43,1,1,1
46,8,1,8
40,6,1,6
353,10,1,10
111,10,1,10
50,6,1,6
61,3,1,3
42,2,1,2
42,10,1,10
72,10,2,10
173,24,4,24
43,10,1,10
36,2,1,2
36,8,1,8
100,10,1,10
111,10,1,10
20,10,1,10
20,10,1,10
36,5,1,5
40,10,1,10
42,10,1,10
42,1,1,1
42,5,1,5
43,2,1,2
51,5,1,5
100,5,1,5
190,4,1,4
112,10,1,10
42,2,1,2
42,2,1,2
43,2,2,2
43,2,2,2
43,4,1,4
181,4,1,4
36,2,1,2
40,3,1,3
40,1,1,1
40,1,1,1
43,6,1,6
43,3,1,3
51,10,1,10
190,6,1,6
190,10,1,10
130,20,2,20
42,4,1,4
42,6,1,6
36,10,1,10
40,10,1,10
100,10,1,10
190,1,1,1
57,8,1,8
57,2,1,2
51,12,5,12
112,12,5,12
112,12,5,12
40,2,1,2
46,5,1,5
40,33,4,33
190,8,1,8
30,6,1,6
42,14,2,14
173,4,1,4
190,6,1,6
190,5,1,5
42,1,1,1
80,2,1,2
80,12,2,12
30,10,1,10
20,10,1,10
40,6,1,6
42,2,1,2
