EventCode,NumMentions,NumSources,NumArticles
163,6,2,6
51,4,1,4
36,10,1,10
190,18,6,18
20,10,1,10
20,6,2,6
40,6,2,6
40,3,2,3
43,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
42,5,1,5
43,4,1,4
43,3,1,3
10,2,1,2
10,2,1,2
10,6,1,6
40,2,1,2
40,1,1,1
43,2,1,2
1124,2,1,2
173,5,1,5
190,2,1,2
20,4,2,4
190,10,1,10
43,12,2,12
61,10,1,10
20,8,1,8
36,2,1,2
42,3,1,3
46,10,1,10
36,2,1,2
42,3,1,3
42,10,1,10
43,3,1,3
43,5,1,5
192,6,1,6
20,10,1,10
40,1,1,1
40,1,1,1
61,5,1,5
841,30,3,30
125,1,1,1
125,1,1,1
31,2,1,2
36,8,1,8
40,5,1,5
40,1,1,1
50,1,1,1
50,3,1,3
60,2,1,2
112,12,2,12
112,2,1,2
1123,25,3,25
190,2,1,2
20,9,2,9
353,10,1,10
42,5,1,5
42,10,1,10
170,16,1,16
40,3,1,3
43,2,1,2
43,2,1,2
14,20,1,20
20,2,1,2
42,1,1,1
42,1,1,1
42,10,1,10
42,6,1,6
43,8,1,8
43,45,5,45
43,4,1,4
173,20,3,15
173,5,1,5
173,1,1,1
42,6,1,6
42,4,1,4
42,15,2,15
42,3,1,3
42,2,1,2
43,4,1,4
43,2,1,2
40,2,1,2
40,8,1,8
13,4,2,4
356,1,1,1
356,1,1,1
36,10,1,10
40,2,1,2
50,10,1,10
112,2,1,2
130,4,1,4
40,2,1,2
42,10,1,10
40,6,1,6
40,27,9,27
40,6,1,6
40,4,1,4
40,2,1,2
40,6,1,6
42,2,1,2
43,2,1,2
57,5,1,5
841,3,1,3
173,2,1,2
173,2,1,2
190,3,1,3
190,6,1,6
130,2,1,2
43,1,1,1
190,20,2,20
42,2,1,2
33,8,2,8
33,2,2,2
46,2,1,2
46,4,1,4
40,6,1,6
190,1,1,1
40,6,1,6
190,5,2,5
40,6,1,6
51,10,1,10
52,6,1,6
130,3,1,3
173,6,1,6
30,10,1,10
42,18,2,14
51,8,2,8
51,12,2,12
110,2,1,2
140,5,1,5
43,4,1,4
173,4,1,4
190,2,1,2
42,10,1,10
42,20,1,20
60,10,1,10
20,22,10,22
20,11,10,11
43,6,1,6
41,10,2,10
190,3,1,3
190,1,1,1
31,10,1,10
51,10,1,10
50,5,1,5
43,10,1,10
20,4,1,4
20,6,1,6
10,3,1,3
51,3,1,3
51,20,2,20
43,4,1,4
57,1,1,1
190,1,1,1
190,1,1,1
190,6,1,6
42,1,1,1
112,10,1,10
42,10,1,10
128,9,1,9
128,1,1,1
42,10,1,10
43,6,1,6
42,204,29,204
20,1,1,1
46,1,1,1
63,2,1,2
193,10,1,10
40,6,1,6
42,10,1,10
20,4,1,4
20,11,2,11
42,3,1,3
42,2,1,2
43,10,1,10
46,3,1,3
14,4,2,4
14,4,4,4
14,4,4,4
20,4,1,4
20,4,2,4
20,1,1,1
20,7,1,7
36,6,1,6
42,10,1,10
42,3,1,3
42,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
42,15,14,15
42,1,1,1
42,2,1,2
43,8,2,8
43,6,1,6
43,12,1,6
46,4,1,4
51,12,1,12
60,4,1,4
80,10,2,10
100,3,1,3
130,6,1,6
173,2,1,2
173,4,1,4
173,5,1,5
190,18,4,14
190,2,1,2
190,4,2,4
190,18,4,18
193,2,1,2
193,2,1,2
36,2,1,2
46,1,1,1
46,2,1,2
51,7,2,7
130,8,1,8
20,12,2,12
36,4,1,4
64,5,1,5
180,4,2,4
20,2,2,2
173,5,1,5
138,10,1,10
36,4,1,4
36,2,1,2
256,10,1,10
71,2,1,2
42,2,1,2
18,10,1,10
173,4,1,4
43,8,1,8
18,10,1,10
43,6,1,6
43,4,1,4
111,10,1,10
43,2,1,2
190,3,1,3
81,4,1,4
190,2,1,2
10,2,1,2
180,10,1,5
190,10,1,10
57,10,1,10
43,4,1,4
180,2,1,2
190,1,1,1
190,1,1,1
190,10,1,10
10,10,1,10
50,2,2,2
110,1,1,1
173,1,1,1
173,6,1,6
180,1,1,1
190,1,1,1
42,20,2,20
190,1,1,1
190,1,1,1
51,2,1,2
90,2,1,2
51,4,1,4
190,30,2,30
42,6,1,6
120,2,1,2
13,3,1,3
10,5,1,3
20,3,1,3
214,6,1,6
214,2,1,2
42,12,2,12
120,3,1,3
138,4,1,4
51,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
10,2,1,2
112,2,1,2
80,4,1,4
112,4,1,4
43,6,1,6
43,4,1,4
20,2,1,2
10,3,1,3
10,2,1,2
20,16,2,8
61,2,1,2
61,8,1,8
61,2,1,2
61,8,1,8
61,2,1,2
61,2,1,2
61,6,1,6
40,133,7,133
40,22,3,22
40,7,2,7
40,8,3,8
190,64,7,64
190,16,7,16
40,32,7,32
40,34,8,34
40,102,8,102
10,1,1,1
10,2,1,2
10,2,1,2
13,1,1,1
13,3,1,3
10,6,1,6
13,6,1,6
141,1,1,1
42,30,1,30
1043,1,1,1
141,1,1,1
10,20,1,20
36,2,1,2
42,7,4,7
42,2,1,2
46,38,5,38
43,1,1,1
43,2,1,2
43,4,1,2
43,4,1,2
42,2,1,1
43,15,2,14
43,1,1,1
125,5,1,5
63,2,1,2
63,6,1,6
172,1,1,1
172,1,1,1
130,8,1,8
130,2,1,2
36,1,1,1
36,1,1,1
10,3,1,3
51,8,1,8
51,2,1,2
42,1,1,1
43,1,1,1
190,20,2,20
71,18,1,10
42,1,1,1
114,2,1,2
71,12,1,6
110,2,1,2
190,4,2,4
42,4,1,4
42,1,1,1
11,5,1,5
12,2,1,2
13,12,1,12
13,5,1,5
20,10,1,10
42,3,1,3
42,2,1,2
43,3,1,3
43,20,2,20
51,3,1,3
51,10,1,10
51,10,1,10
51,20,1,20
71,6,1,6
71,10,1,10
71,2,1,2
71,2,1,2
111,10,1,10
111,10,1,10
111,10,1,10
111,20,1,20
128,5,1,5
172,5,1,5
30,10,1,10
60,10,1,10
84,3,1,3
84,4,1,4
36,15,2,15
36,10,1,10
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
172,5,1,5
182,8,1,8
182,12,1,12
10,4,1,4
20,10,1,10
39,8,1,8
39,2,1,2
60,10,1,10
84,3,1,3
61,5,1,5
10,5,1,5
10,5,1,5
50,6,1,6
50,2,1,2
50,2,1,2
120,5,1,5
57,5,1,5
130,10,1,10
111,20,1,20
50,64,7,64
36,20,1,20
42,10,1,10
43,10,1,10
51,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
43,2,1,2
46,10,1,10
841,4,1,4
10,2,1,2
10,3,1,3
10,16,2,16
14,5,1,5
17,1,1,1
17,1,1,1
20,10,1,10
214,2,1,2
40,1,1,1
40,1,1,1
61,25,2,25
111,10,1,10
120,5,1,5
130,3,1,3
80,4,2,4
60,10,1,10
43,6,1,6
43,2,1,2
40,1,1,1
13,4,1,4
13,6,1,6
14,156,78,156
40,1,1,1
36,2,1,2
36,2,1,2
31,2,1,2
90,2,1,2
80,12,2,12
60,10,1,10
42,6,1,6
42,2,1,2
71,3,1,3
160,2,1,2
160,2,1,2
40,1,1,1
125,1,1,1
90,2,1,2
90,2,1,2
172,8,1,8
36,8,1,8
40,5,1,5
40,1,1,1
40,1,1,1
46,4,1,4
50,1,1,1
50,3,1,3
70,3,1,3
70,10,1,10
114,2,1,2
130,16,4,16
194,28,2,20
874,12,3,12
192,2,1,2
190,6,2,6
40,1,1,1
40,1,1,1
46,1,1,1
46,5,1,5
50,1,1,1
50,2,1,2
50,3,1,3
173,2,1,2
130,1,1,1
130,1,1,1
40,1,1,1
40,1,1,1
1822,2,1,2
10,29,5,29
20,10,1,10
36,2,1,2
172,4,1,4
145,9,1,9
181,9,1,9
190,9,1,9
173,8,1,8
84,10,1,10
42,8,1,8
42,2,1,2
42,10,1,10
42,8,1,8
42,2,1,2
73,5,1,5
84,5,1,5
90,5,1,5
90,8,1,8
110,2,2,2
110,8,2,8
173,2,1,2
173,8,1,8
173,6,1,6
190,10,1,10
180,5,1,5
73,10,1,10
190,30,3,30
173,10,1,10
173,10,1,10
190,6,1,6
42,6,1,6
42,4,1,4
173,12,2,12
173,4,2,4
84,6,1,6
84,4,1,4
173,10,1,10
190,20,2,20
13,6,1,6
173,5,1,5
182,10,1,10
190,2,1,2
190,8,1,8
193,6,1,6
20,16,4,16
112,6,1,6
173,5,1,5
195,27,8,27
195,9,8,9
195,10,9,10
190,4,1,4
20,10,1,10
40,10,1,10
23,5,1,5
84,3,1,3
1121,10,1,10
173,5,1,5
311,10,1,10
173,6,1,6
80,16,2,16
80,4,2,4
173,20,2,20
10,3,1,3
10,2,1,2
20,10,1,10
23,5,1,5
43,4,1,4
43,1,1,1
43,10,1,10
51,1,1,1
70,5,1,5
831,5,1,5
110,2,1,2
110,8,1,8
110,10,1,10
120,10,1,10
170,6,1,6
1723,5,1,5
190,1,1,1
192,3,1,3
194,2,1,2
51,20,2,20
36,10,1,10
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
36,2,1,2
43,6,1,6
43,4,1,4
51,2,1,2
13,20,2,20
42,10,1,10
40,4,1,4
1712,2,1,2
40,10,1,10
190,2,1,2
12,10,1,10
16,1,1,1
190,4,1,4
43,10,1,10
45,2,1,2
51,2,1,2
173,1,1,1
173,1,1,1
190,4,1,4
36,6,1,6
10,5,1,5
40,1,1,1
40,1,1,1
12,2,1,2
12,8,1,8
20,2,1,2
20,8,1,8
186,1,1,1
186,1,1,1
186,1,1,1
186,2,1,2
43,8,1,8
40,3,1,3
40,1,1,1
40,1,1,1
23,2,1,2
23,14,3,14
23,2,1,2
42,2,1,2
42,2,1,2
193,3,1,3
190,3,1,3
190,1,1,1
190,1,1,1
193,3,1,3
193,1,1,1
193,1,1,1
14,4,1,4
14,2,1,2
14,2,1,2
20,8,1,8
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
71,2,1,2
71,4,1,4
71,2,1,2
23,2,1,2
42,6,1,6
43,1,1,1
43,1,1,1
23,2,1,2
23,4,1,4
51,3,1,3
51,1,1,1
10,10,1,10
42,7,1,7
130,10,1,10
10,48,24,48
10,72,24,72
18,10,1,10
20,6,1,6
30,10,1,10
42,8,1,8
42,4,1,4
43,1,1,1
43,1,1,1
43,6,1,6
70,10,2,10
71,9,2,9
71,1,1,1
84,5,1,5
90,1,1,1
90,4,1,4
90,5,1,5
112,6,1,6
120,10,1,10
130,5,1,5
51,3,1,3
40,5,1,5
874,9,3,9
173,5,1,5
84,1,1,1
130,5,1,5
84,4,1,4
110,5,1,5
61,1,1,1
61,1,1,1
61,1,1,1
61,2,1,2
111,7,1,7
111,1,1,1
111,2,1,2
43,5,1,5
10,6,1,6
100,6,1,6
43,4,1,4
42,2,1,2
42,2,1,2
42,10,1,10
80,2,1,2
130,2,1,2
80,6,1,6
17,10,1,10
90,4,1,4
36,14,2,14
10,2,1,2
46,16,2,16
46,4,2,4
60,4,2,4
60,4,2,4
60,4,2,4
90,4,1,4
36,14,2,14
10,2,1,2
50,3,1,3
874,10,1,10
12,10,1,10
51,2,1,2
173,4,2,4
61,16,1,16
61,12,1,12
61,4,1,4
64,1,1,1
42,4,2,4
64,1,1,1
43,10,1,10
20,3,1,3
51,10,2,10
10,2,1,2
10,2,1,2
10,6,1,6
12,10,1,10
14,2,1,2
20,6,1,6
80,6,1,6
20,10,1,10
120,5,1,5
36,2,1,2
36,3,1,3
40,1,1,1
40,3,1,3
10,2,1,2
42,2,1,2
42,4,1,2
43,20,2,20
100,2,1,2
10,6,2,6
51,3,1,3
71,6,2,6
40,2,1,2
40,8,1,8
10,2,1,2
10,2,1,2
10,6,1,6
241,2,1,2
50,8,1,8
50,2,1,2
42,2,1,2
20,2,1,2
10,5,1,5
20,10,1,10
253,2,1,2
173,2,1,2
36,8,1,8
36,2,1,2
61,16,1,16
50,3,1,3
71,2,1,2
190,3,1,3
20,10,5,10
331,2,1,2
331,16,5,16
42,4,1,4
42,4,1,4
42,6,1,6
50,5,1,5
10,2,1,2
51,2,1,2
36,2,1,2
50,2,1,2
42,2,1,2
42,3,1,2
42,1,1,1
80,2,1,2
80,6,1,6
20,6,1,6
253,3,1,3
10,2,1,2
51,2,1,2
42,6,1,6
42,4,1,4
10,2,1,2
11,38,19,38
12,8,2,8
36,10,1,10
40,2,1,2
50,10,1,10
51,2,1,2
51,8,2,8
61,2,2,2
874,10,1,10
192,4,1,4
20,2,1,2
20,4,1,4
112,4,1,4
173,1,1,1
173,1,1,1
20,6,1,6
20,4,1,4
241,3,2,3
111,1,1,1
160,4,1,4
42,2,1,2
40,18,9,18
50,16,2,16
110,2,1,2
110,4,1,4
110,2,1,2
111,5,1,5
120,4,2,4
120,4,2,4
130,3,1,3
36,4,2,4
50,6,3,6
20,6,1,6
20,4,1,4
12,2,1,2
42,38,19,38
120,4,1,4
40,2,1,2
40,2,1,2
43,4,1,4
46,4,1,4
120,25,3,25
30,2,1,2
30,2,1,2
50,2,1,2
71,6,1,6
71,2,1,2
71,2,1,2
43,8,1,8
42,2,1,2
10,10,1,10
40,2,1,2
10,2,1,2
10,2,1,2
130,1,1,1
10,6,1,6
26,10,1,10
36,8,2,8
36,4,2,4
43,90,9,90
43,10,1,10
51,2,1,2
10,6,1,6
10,4,1,4
43,10,1,10
43,2,1,2
43,2,1,2
160,6,1,6
173,1,1,1
12,2,1,2
20,4,1,4
193,2,1,2
51,4,1,4
10,5,1,5
110,10,1,10
40,3,1,3
40,2,1,2
57,10,1,10
10,12,1,12
10,10,1,10
10,32,2,20
10,10,1,10
10,2,1,2
10,3,1,3
10,7,2,7
10,1,1,1
10,5,1,5
10,10,1,10
10,1,1,1
10,6,1,6
11,120,20,120
11,3,1,3
12,4,1,4
12,2,1,2
12,3,1,3
12,2,1,2
12,6,1,6
14,2,1,2
14,2,1,2
17,10,1,10
20,10,1,10
20,2,1,2
20,2,1,2
20,10,1,10
214,6,1,6
22,5,1,5
30,10,1,10
30,6,1,6
30,5,1,5
331,3,1,3
331,2,1,2
332,1,1,1
332,7,1,7
40,6,1,6
40,6,1,6
40,3,1,3
40,4,1,4
40,6,1,6
40,2,1,2
40,6,1,6
42,2,1,2
43,2,1,2
51,10,1,10
51,8,1,8
51,2,1,2
52,1,1,1
57,5,1,5
70,10,1,10
71,5,1,5
71,4,1,4
71,6,1,6
813,4,1,4
831,4,1,4
90,5,1,5
110,7,1,7
110,2,1,2
110,32,3,32
111,8,1,8
111,10,1,10
111,12,2,12
112,8,1,8
112,10,1,10
112,10,1,10
114,3,1,3
130,2,1,2
145,4,1,4
160,1,1,1
160,1,1,1
172,2,1,2
172,4,2,4
172,4,2,4
172,8,2,8
172,10,1,10
172,8,1,8
1724,20,2,20
71,2,1,2
42,4,1,4
10,8,1,8
10,2,1,2
42,4,1,4
42,1,1,1
10,3,1,3
14,1,1,1
14,6,1,6
14,3,1,3
50,6,1,6
50,2,1,2
50,2,1,2
130,4,1,4
11,2,1,2
20,13,4,13
160,1,1,1
160,3,1,3
11,1,1,1
125,5,1,5
40,7,1,7
114,6,1,6
173,5,1,5
181,5,1,5
10,8,1,8
12,1,1,1
18,3,1,3
18,1,1,1
70,5,1,5
10,1,1,1
51,1,1,1
10,2,1,2
11,38,19,38
50,16,2,16
112,2,1,2
40,10,1,10
40,3,1,3
43,1,1,1
43,1,1,1
20,40,5,40
10,3,1,3
36,3,1,3
42,11,6,11
46,3,1,3
62,6,3,6
172,4,2,4
42,5,5,5
46,2,1,2
190,2,1,2
190,1,1,1
10,4,1,4
10,1,1,1
841,10,1,10
113,1,1,1
114,2,1,2
180,10,1,10
114,2,1,2
51,20,3,20
113,1,1,1
10,8,1,4
43,2,1,2
100,1,1,1
10,10,1,10
20,10,1,10
40,2,1,2
42,10,1,10
90,20,2,20
10,2,1,2
80,1,1,1
51,10,1,10
10,1,1,1
51,1,1,1
57,10,2,10
42,8,1,8
20,8,1,8
40,34,4,34
190,22,4,22
12,3,1,3
40,1,1,1
10,3,1,3
42,44,20,44
20,2,1,2
20,4,1,4
51,20,1,20
30,2,1,2
40,8,1,8
813,16,1,16
40,2,1,2
190,10,1,10
36,8,1,8
40,8,1,8
57,4,1,4
332,8,1,8
57,6,1,6
111,30,2,30
40,3,1,3
10,2,1,2
10,2,1,2
42,33,6,33
42,3,1,3
163,2,1,2
40,2,1,2
40,6,1,6
26,110,10,110
40,9,1,9
10,2,1,2
10,2,1,2
10,6,1,6
40,4,1,4
43,6,1,6
10,2,1,2
10,1,1,1
62,24,3,24
36,2,1,2
36,6,1,6
40,2,1,2
40,10,3,10
111,2,1,2
10,2,1,2
10,2,1,2
12,2,1,2
20,1,1,1
20,4,1,4
30,10,1,10
42,198,18,198
42,6,1,6
43,10,1,10
52,1,1,1
60,2,2,2
73,10,1,10
111,8,2,8
130,4,1,4
130,4,1,4
190,4,1,4
190,10,1,10
332,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
51,6,1,6
51,2,1,2
141,4,2,4
71,10,1,10
46,10,1,10
71,10,1,10
46,2,1,2
46,8,1,8
71,2,1,2
71,8,1,8
10,3,1,3
57,5,1,5
20,6,1,6
20,2,1,2
12,10,1,10
50,10,2,10
190,2,2,2
90,10,1,10
40,1,1,1
125,1,1,1
40,3,1,3
40,10,1,10
125,3,1,3
18,3,1,3
190,3,1,3
18,4,1,4
20,2,1,2
190,4,1,4
18,2,1,2
20,2,1,2
190,2,1,2
18,1,1,1
20,1,1,1
190,1,1,1
172,10,1,10
36,5,1,5
43,10,1,10
10,21,2,16
10,5,1,5
26,10,1,10
42,1,1,1
51,3,1,3
51,6,1,6
51,2,1,2
36,8,1,8
42,8,1,8
42,1,1,1
42,1,1,1
190,2,2,2
172,2,1,2
172,2,1,2
172,2,1,2
46,90,9,90
46,10,1,10
190,10,2,10
190,4,2,4
51,4,1,4
190,4,2,4
43,2,1,2
43,10,1,10
43,8,1,8
141,10,1,10
141,10,1,10
43,10,1,10
71,6,2,6
71,9,2,9
10,1,1,1
43,2,1,2
42,2,1,2
42,2,1,2
190,4,2,4
190,6,2,6
190,20,2,20
141,20,2,20
190,2,2,2
190,2,2,2
190,2,2,2
12,3,1,3
51,7,1,7
12,8,1,8
12,2,1,2
20,10,1,10
130,6,1,6
51,2,1,2
42,5,1,5
20,2,1,2
20,2,1,2
100,13,2,13
17,2,1,2
17,6,1,6
17,2,1,2
30,25,2,25
73,25,2,25
111,10,1,10
46,1,1,1
46,4,1,4
46,1,1,1
84,6,1,6
120,4,2,4
172,6,3,6
1712,18,3,18
10,18,3,18
14,1,1,1
14,5,1,5
26,5,1,5
26,4,2,4
36,3,1,3
43,12,6,12
46,3,1,3
62,6,3,6
173,2,1,2
120,12,1,12
173,1,1,1
110,58,7,58
40,18,3,18
42,12,2,12
51,12,2,12
55,30,2,30
141,18,3,18
10,2,1,2
36,3,1,3
36,1,1,1
40,10,5,10
111,10,5,10
42,18,5,18
190,4,1,4
190,2,1,2
111,16,2,16
172,30,3,30
110,54,7,54
173,2,1,2
100,2,1,2
43,5,5,5
46,2,1,2
841,2,1,2
51,10,1,10
51,10,1,10
40,428,37,428
50,6,3,6
10,30,5,30
20,4,2,4
10,20,5,20
20,10,1,10
30,2,1,2
80,1,1,1
80,1,1,1
84,4,1,4
80,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
46,12,5,12
42,2,1,2
42,6,1,6
80,2,1,2
84,6,1,6
80,4,1,4
40,6,1,6
190,5,1,5
190,1,1,1
190,4,1,4
114,8,1,8
114,2,1,2
40,6,1,6
120,4,1,4
160,2,1,2
160,2,1,2
43,1,1,1
43,3,1,3
43,1,1,1
190,2,1,2
190,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
143,2,1,2
43,6,2,6
51,2,1,2
51,8,1,8
80,1,1,1
80,2,1,2
80,5,1,5
190,2,1,2
13,8,1,8
40,4,1,4
61,12,1,12
61,4,1,4
51,2,1,2
43,8,1,8
43,6,1,6
43,4,1,4
43,2,1,2
50,2,1,2
50,3,1,3
43,8,1,8
190,1,1,1
190,1,1,1
192,32,8,32
192,31,9,31
42,2,1,2
42,10,1,10
42,4,1,4
43,4,1,4
42,26,3,26
54,2,1,2
43,1,1,1
51,10,1,10
12,2,1,2
30,5,1,5
50,10,1,10
170,6,1,4
170,2,1,2
40,5,1,5
42,2,1,2
18,1,1,1
51,4,1,4
10,208,31,208
90,5,2,5
172,10,1,10
193,2,1,2
14,10,1,10
180,10,1,10
112,8,2,8
173,3,1,3
833,8,1,8
42,5,1,5
172,4,1,4
120,8,1,8
172,2,1,2
20,15,3,15
190,2,1,2
193,6,1,6
51,4,1,4
52,4,1,4
60,20,1,20
173,2,1,2
182,4,2,4
182,16,2,16
172,4,1,4
173,4,2,4
311,10,1,10
61,6,1,6
61,2,1,2
61,2,1,2
36,1,1,1
36,1,1,1
1712,2,1,2
172,4,2,4
12,8,1,8
1712,2,1,2
1712,6,1,6
20,5,1,5
30,30,2,30
112,1,1,1
112,9,1,9
180,10,1,10
50,64,7,64
110,10,1,10
190,10,1,10
42,90,9,90
42,10,1,10
141,90,9,90
141,10,1,10
10,10,1,10
46,90,9,90
46,10,1,10
112,1,1,1
112,5,1,5
190,10,1,10
112,2,1,2
10,2,1,2
10,2,1,2
10,10,1,10
23,10,1,10
80,10,1,10
110,4,1,4
141,16,4,16
110,8,1,8
42,10,1,10
43,10,1,10
114,10,1,10
40,1,1,1
40,1,1,1
51,1,1,1
51,1,1,1
13,1,1,1
13,1,1,1
12,3,1,3
40,2,1,2
40,6,1,6
43,10,1,10
43,12,2,12
120,6,2,6
173,30,2,30
51,6,1,6
51,1,1,1
51,1,1,1
42,2,1,2
51,1,1,1
51,1,1,1
40,2,1,2
40,6,1,6
36,2,1,2
36,18,1,18
40,4,1,4
36,2,1,2
36,3,1,3
40,2,1,2
40,2,1,2
40,4,1,4
71,20,2,20
130,2,2,2
51,324,54,324
40,6,1,6
15,8,1,8
42,8,3,8
60,12,2,12
190,368,37,368
70,10,1,10
110,10,1,10
172,20,2,20
10,20,1,20
10,10,1,10
20,10,1,10
43,20,1,20
51,10,1,10
84,10,1,10
193,10,1,10
40,5,1,5
40,5,1,5
114,6,1,6
114,4,1,4
173,2,1,2
173,8,1,8
42,10,1,10
20,6,1,6
20,3,1,3
193,5,1,5
193,5,1,5
173,5,1,5
42,6,1,6
90,6,1,6
172,5,1,5
190,2,2,2
138,8,1,8
43,8,1,8
43,2,1,2
42,4,1,4
51,6,1,4
20,6,1,6
20,2,1,2
20,2,1,2
26,5,1,5
41,150,7,150
73,35,4,35
190,5,1,5
190,1,1,1
190,20,2,20
190,4,1,4
195,3,1,3
10,1,1,1
40,10,1,10
190,5,1,5
190,2,1,2
190,5,1,5
110,21,3,21
130,20,2,20
61,2,1,2
61,8,1,8
20,4,2,4
190,4,1,4
110,20,2,20
190,8,1,8
100,10,1,10
190,10,2,10
841,7,1,7
14,3,1,3
40,102,8,102
40,32,7,32
40,34,8,34
40,102,8,102
40,32,7,32
40,34,8,34
190,25,1,25
112,2,1,2
43,30,1,30
112,8,1,8
31,10,1,10
50,5,1,5
50,5,1,5
50,2,1,2
50,3,1,3
57,10,1,10
57,4,1,4
42,8,1,8
20,5,1,5
42,10,1,10
80,50,5,50
84,10,1,10
120,10,1,10
84,10,1,10
10,2,1,2
12,1,1,1
30,1,1,1
35,6,1,6
36,5,1,5
10,6,1,6
10,2,1,2
35,2,1,2
35,2,1,2
42,1,1,1
42,2,1,2
874,10,1,10
11,10,1,10
42,4,1,4
57,1,1,1
40,2,1,2
40,3,1,3
46,1,1,1
46,1,1,1
46,3,1,3
141,1,1,1
1043,4,1,4
141,4,1,4
141,3,1,3
57,10,2,10
13,4,1,4
43,6,1,6
61,6,1,6
61,2,1,2
61,2,1,2
36,1,1,1
36,1,1,1
192,6,1,6
192,2,1,2
192,2,1,2
40,32,7,32
40,34,8,34
40,102,8,102
190,2,1,2
190,8,1,8
193,1,1,1
193,4,1,4
40,32,7,32
40,34,8,34
40,102,8,102
190,16,7,16
190,15,6,15
190,48,7,48
10,2,1,2
10,2,1,2
10,2,1,2
831,1,1,1
831,3,1,3
100,10,1,10
141,2,1,2
180,6,2,6
190,4,1,4
190,1,1,1
190,1,1,1
141,8,1,8
20,4,1,4
1312,4,1,4
163,2,1,2
163,2,1,2
40,20,3,20
190,8,2,8
40,22,4,22
43,2,1,2
190,4,1,4
190,2,1,2
40,6,3,6
190,1,1,1
190,1,1,1
182,3,1,3
20,1,1,1
20,1,1,1
40,8,2,8
1312,2,1,2
163,2,1,2
20,2,1,2
1312,2,1,2
163,2,1,2
40,2,1,2
190,6,1,6
10,8,2,8
190,6,1,6
12,1,1,1
40,6,3,6
190,6,3,6
190,6,1,6
190,4,1,4
190,1,1,1
190,1,1,1
10,12,2,12
51,2,1,2
51,4,1,4
51,4,1,4
10,1,1,1
45,12,6,12
43,38,19,38
43,38,19,38
36,1,1,1
36,3,1,3
42,4,1,4
42,4,1,2
42,4,1,2
31,2,1,2
172,1,1,1
172,1,1,1
42,2,1,2
42,50,6,50
10,10,1,10
43,1,1,1
141,2,1,2
180,3,1,3
10,6,1,6
10,4,1,4
51,78,10,78
141,8,1,8
173,2,1,2
173,2,1,2
173,6,1,6
42,4,1,4
22,10,1,10
43,10,1,10
130,8,1,8
36,10,1,10
813,6,2,6
813,6,2,6
874,5,1,5
196,10,1,10
20,3,1,3
20,7,1,5
20,2,1,2
813,18,2,18
874,5,1,5
13,1,1,1
13,3,1,3
13,1,1,1
311,1,1,1
311,4,1,4
10,2,1,2
43,2,1,2
43,8,1,8
181,4,1,4
40,2,1,2
30,1,1,1
30,30,2,30
32,20,2,20
10,6,1,6
190,1,1,1
173,4,2,4
90,10,1,10
12,6,1,6
51,1,1,1
110,8,2,8
110,8,2,8
40,2,1,2
110,4,2,4
40,6,1,6
36,2,1,2
61,2,2,2
61,2,2,2
36,8,1,8
40,8,1,8
57,4,1,4
43,5,1,5
36,2,1,2
40,2,1,2
36,2,1,2
40,2,1,2
311,6,1,6
311,2,1,2
311,2,1,2
61,4,1,4
61,4,1,4
61,2,1,2
36,3,1,3
57,6,1,6
36,2,1,2
40,2,1,2
36,2,1,2
40,6,3,6
120,2,1,2
130,4,1,4
190,10,1,10
190,4,1,4
190,6,1,6
120,6,1,6
130,6,1,6
43,10,1,10
51,8,1,8
120,2,1,2
120,2,1,2
51,8,1,8
190,8,1,8
20,45,9,45
20,5,1,5
40,10,5,10
12,10,1,10
51,2,1,2
42,6,1,6
112,5,1,5
30,2,1,2
40,4,1,4
42,4,1,4
46,4,1,4
112,4,1,4
160,20,2,20
40,3,1,3
40,3,1,3
12,10,1,10
112,10,1,10
192,14,2,14
192,4,2,4
20,10,1,10
42,2,1,2
154,10,1,10
20,10,1,10
43,282,29,282
10,4,1,2
46,1,1,1
36,1,1,1
36,6,1,6
36,1,1,1
36,2,1,2
10,2,1,2
36,2,1,2
30,2,1,2
30,2,1,2
43,3,1,3
43,34,6,34
10,6,1,6
43,20,5,20
36,2,1,2
36,18,1,18
40,4,1,4
10,8,1,8
10,2,1,2
10,10,1,10
20,8,1,8
20,2,1,2
40,2,1,2
40,3,1,3
46,1,1,1
46,1,1,1
46,3,1,3
40,1,1,1
40,1,1,1
46,2,1,2
150,1,1,1
150,5,1,5
150,2,1,2
61,10,1,10
13,4,2,4
13,5,1,5
20,1,1,1
110,1,1,1
203,1,1,1
73,6,1,6
40,6,1,6
40,2,1,2
40,6,1,6
40,1,1,1
40,1,1,1
46,1,1,1
46,12,2,9
46,6,1,6
43,26,3,26
42,1,1,1
130,10,1,10
173,2,1,2
173,8,1,8
43,2,1,2
190,10,2,10
190,4,2,4
46,12,5,12
20,22,10,22
57,10,1,10
