EventCode,NumMentions,NumSources,NumArticles
100,10,1,10
20,10,1,10
42,2,1,2
1043,10,1,10
42,20,2,20
100,13,5,13
100,4,4,4
100,8,5,8
46,6,1,6
10,1,1,1
10,10,1,10
14,4,1,4
331,20,2,20
42,6,1,6
42,4,1,2
51,3,1,3
174,3,1,3
20,2,1,2
84,2,1,2
20,4,1,4
20,2,1,2
84,2,1,2
84,4,1,4
61,8,1,8
61,2,1,2
42,4,1,2
42,4,1,2
60,2,1,2
173,3,1,3
173,2,1,2
173,2,1,2
174,3,1,3
174,4,1,4
20,5,1,5
10,2,1,2
10,4,1,4
10,10,1,10
10,3,1,3
10,10,1,10
13,12,4,12
20,2,1,2
26,6,2,6
30,15,2,15
36,4,1,4
40,4,1,4
42,2,1,2
42,4,1,4
46,4,1,4
51,12,4,12
51,2,1,2
51,4,1,4
51,1,1,1
51,8,1,8
831,26,7,26
130,2,1,2
138,2,1,2
173,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
20,1,1,1
61,4,1,4
10,4,1,4
10,3,1,3
40,2,1,2
12,2,1,2
36,108,54,108
43,2,1,2
10,2,1,2
10,1,1,1
13,1,1,1
51,2,1,2
80,3,1,3
80,1,1,1
40,8,1,8
160,5,1,5
172,2,1,2
13,2,1,2
40,2,1,2
40,2,1,2
10,2,1,2
61,10,1,10
10,4,1,4
43,5,1,5
46,1,1,1
40,4,1,4
10,10,1,10
40,2,2,2
42,1,1,1
42,18,8,18
42,72,8,72
36,3,1,3
54,1,1,1
54,4,1,4
40,2,1,2
40,2,1,2
43,3,1,3
12,4,1,4
51,2,1,2
110,3,1,3
20,1,1,1
20,1,1,1
40,2,1,2
40,8,1,8
90,10,1,10
40,6,1,6
42,2,1,2
42,1,1,1
13,2,1,2
120,10,1,10
43,10,1,10
191,4,1,4
10,5,2,5
111,3,1,3
111,4,1,4
111,3,1,3
10,21,3,21
10,6,3,6
10,22,3,22
11,10,1,10
11,26,3,26
12,4,2,4
13,16,2,16
13,4,2,4
14,1,1,1
14,5,1,5
14,30,9,30
17,2,1,2
17,4,1,4
20,20,2,20
20,10,1,10
20,10,1,10
20,8,1,8
20,2,1,2
20,6,1,6
20,5,1,5
211,5,1,5
211,3,1,3
331,1,1,1
331,10,1,10
40,10,1,10
40,130,3,50
43,10,2,10
46,5,1,5
46,3,1,3
51,3,1,3
71,8,1,8
71,2,1,2
80,10,1,10
80,10,1,10
84,90,9,90
84,2,1,2
1014,5,1,5
111,4,2,4
120,40,9,40
124,6,1,6
164,6,1,6
164,3,1,3
171,18,6,18
172,14,2,14
173,4,1,4
173,2,1,2
190,3,1,3
190,1,1,1
193,25,5,19
193,24,4,24
12,30,2,30
40,8,1,8
40,2,1,2
14,2,1,2
20,13,3,13
42,3,1,3
42,2,1,2
43,6,3,6
51,6,3,6
73,10,1,10
84,30,3,30
190,4,1,4
12,16,2,16
10,5,1,5
10,6,1,6
10,15,2,15
13,2,1,2
353,20,2,20
71,20,2,20
71,1,1,1
192,4,1,4
22,1,1,1
60,4,2,4
164,2,1,2
173,5,1,5
111,40,2,20
13,160,16,160
51,5,1,5
20,20,3,20
110,5,1,5
46,2,1,2
46,8,1,8
51,14,1,8
51,2,1,2
51,2,1,2
51,2,1,2
110,10,1,10
111,10,1,10
211,3,1,3
26,5,1,5
36,10,1,10
120,10,1,10
31,4,2,4
51,4,1,4
130,16,4,16
831,10,1,10
90,10,1,10
51,3,1,3
80,20,1,20
112,8,1,8
51,10,1,10
20,12,2,12
110,3,2,3
110,12,2,12
51,5,1,5
42,2,1,2
42,21,3,21
111,8,2,8
20,4,2,4
40,6,1,6
10,16,2,16
10,2,1,2
841,16,2,16
10,4,2,4
10,1,1,1
10,1,1,1
100,1,1,1
100,18,2,18
112,1,1,1
112,1,1,1
40,12,2,12
42,2,1,2
42,3,1,3
42,2,1,2
36,2,1,2
71,12,2,12
10,2,1,2
10,2,1,2
10,6,1,6
253,6,1,6
253,2,1,2
253,2,1,2
42,6,1,6
120,10,1,10
10,6,1,6
10,2,1,2
26,6,1,6
26,2,1,2
50,16,2,16
50,2,1,2
10,20,2,20
14,10,9,10
20,6,1,6
42,6,1,6
43,2,1,2
46,1,1,1
190,1,1,1
84,6,1,6
84,2,1,2
84,2,1,2
173,1,1,1
173,1,1,1
10,6,3,6
11,2,1,2
15,10,1,10
15,10,1,10
17,2,1,2
20,2,1,2
20,8,1,8
20,2,1,2
31,2,1,2
36,10,1,10
42,1,1,1
51,1,1,1
51,2,1,2
70,2,1,2
124,6,3,6
124,2,1,2
173,4,2,4
173,1,1,1
192,6,1,6
192,10,1,10
36,20,2,20
42,3,1,3
42,2,1,2
42,2,1,1
42,3,1,3
40,2,1,2
40,4,1,4
40,2,1,2
16,2,1,2
10,20,1,20
20,20,1,20
26,20,1,20
36,10,1,10
20,3,1,3
20,20,2,20
20,3,1,3
46,10,1,10
173,5,1,5
190,2,1,2
190,6,1,6
190,2,1,2
190,20,2,20
17,5,1,5
43,5,1,5
12,6,2,6
15,10,1,10
170,2,1,2
170,8,1,8
190,10,1,10
43,1,1,1
42,1,1,1
43,10,1,10
10,20,1,10
46,2,1,2
172,10,1,10
36,1,1,1
36,1,1,1
43,10,1,10
172,10,1,10
50,2,1,2
50,8,1,8
14,6,2,6
111,5,1,5
10,30,9,30
10,60,9,60
90,4,1,4
90,6,1,6
13,8,4,8
90,8,4,8
61,2,1,2
192,10,1,10
50,10,1,10
30,8,2,8
12,10,1,10
12,10,1,10
13,28,3,28
14,10,1,10
111,20,1,10
160,10,1,10
172,8,1,8
172,2,1,2
1822,5,1,5
111,10,1,10
1122,10,1,10
40,2,1,2
40,8,1,8
30,5,1,5
60,5,1,5
70,5,1,5
30,11,2,11
30,2,1,2
30,2,1,2
90,6,1,6
90,2,1,2
90,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
40,10,1,10
192,20,2,20
46,10,1,10
311,4,1,4
112,10,1,6
112,6,2,6
112,4,1,4
191,2,1,2
191,4,1,4
10,9,3,9
170,10,1,10
1831,1,1,1
1831,2,1,2
10,1,1,1
10,1,1,1
10,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
46,6,1,6
40,3,1,3
13,8,4,8
51,8,4,8
10,4,1,4
46,2,2,2
46,6,2,6
36,4,1,4
51,2,1,2
46,3,1,3
154,3,1,3
841,8,1,8
10,5,1,5
10,1,1,1
150,15,1,14
150,2,1,2
150,2,1,2
194,14,1,14
194,2,1,2
10,12,1,12
150,4,1,4
194,4,1,4
150,2,1,2
150,1,1,1
150,4,1,4
80,45,7,45
80,10,7,10
120,2,1,2
120,8,1,8
43,2,1,2
45,2,1,2
84,2,1,2
84,2,1,2
10,18,8,18
10,9,8,9
13,10,8,10
42,4,1,4
84,6,1,6
72,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
190,2,1,2
112,8,2,8
111,2,1,2
20,1,1,1
20,1,1,1
36,1,1,1
36,1,1,1
42,10,1,10
42,1,1,1
42,4,1,4
46,2,1,2
46,3,2,3
161,4,1,4
111,2,1,2
112,12,2,12
46,6,1,6
161,6,1,6
10,4,2,4
42,4,1,4
43,4,1,2
70,1,1,1
111,3,1,2
111,1,1,1
111,4,1,2
43,2,1,2
46,4,1,4
130,4,1,4
10,10,2,10
841,10,2,10
43,1,1,1
43,4,1,4
51,2,1,2
13,3,1,3
51,6,1,6
10,1,1,1
10,1,1,1
50,10,1,10
61,10,1,10
10,6,1,6
12,4,2,4
16,3,1,3
16,3,1,3
28,3,1,3
36,10,1,10
42,10,1,10
50,2,1,2
50,4,1,4
110,10,1,10
110,4,2,4
120,5,1,5
190,12,2,12
173,20,2,20
15,2,1,2
1711,1,1,1
173,34,2,20
173,6,1,6
10,1,1,1
115,1,1,1
43,8,2,8
43,6,2,6
10,2,1,2
40,10,1,10
40,4,1,4
13,6,2,6
130,2,1,2
130,2,1,2
130,3,1,3
12,1,1,1
20,4,1,4
40,2,1,2
40,4,1,4
51,1,1,1
115,23,2,23
190,4,1,4
40,2,1,2
42,48,12,48
42,82,13,82
16,10,1,10
130,3,1,3
130,1,1,1
130,1,1,1
17,2,1,2
173,3,1,3
71,3,1,3
46,10,1,10
51,4,1,4
60,4,1,4
40,4,2,4
51,20,2,20
141,18,2,18
141,2,2,2
40,4,1,4
10,4,2,4
10,10,1,10
40,4,1,4
40,2,1,2
10,6,1,6
112,10,1,10
190,3,1,3
11,22,3,22
20,16,2,16
20,14,2,14
20,4,2,4
40,3,1,3
51,6,1,6
71,20,2,20
71,10,1,10
80,5,1,5
80,10,1,10
129,5,1,5
190,30,3,30
51,2,1,2
40,1,1,1
60,5,1,5
120,10,1,10
36,45,5,45
20,4,1,4
30,4,2,4
100,2,2,2
100,1,1,1
43,2,1,2
43,10,1,10
13,10,1,10
10,2,1,2
50,2,1,2
50,8,1,8
70,1,1,1
70,4,1,4
841,1,1,1
841,4,1,4
46,10,1,10
10,1,1,1
10,6,1,6
10,1,1,1
111,10,1,10
10,2,1,2
17,2,1,2
20,8,1,8
20,10,1,10
20,2,1,2
30,2,1,2
42,6,1,6
90,30,5,30
112,1,1,1
120,18,3,18
130,20,2,20
171,4,2,4
171,16,2,16
190,5,1,5
10,10,1,10
10,48,8,48
23,42,7,42
43,5,1,5
43,10,1,10
40,6,2,6
10,2,1,2
90,8,4,8
111,2,1,2
10,2,1,2
101,40,4,40
111,30,3,30
10,16,4,16
10,24,4,24
40,4,1,4
112,4,1,4
41,2,1,2
42,4,1,4
112,1,1,1
112,5,1,5
42,3,1,3
46,3,1,3
10,4,1,4
42,1,1,1
36,5,1,5
46,4,1,4
36,3,1,3
42,7,1,7
80,7,1,7
193,20,2,20
10,8,2,8
173,8,1,8
173,2,1,2
173,16,2,16
173,4,2,4
173,2,1,2
173,8,1,8
190,4,1,4
190,8,2,8
190,2,1,2
10,10,1,10
42,4,1,4
46,18,2,18
51,6,1,6
60,2,1,2
71,10,1,10
73,3,1,3
80,3,1,3
172,10,1,10
1721,42,7,42
1721,24,6,24
190,20,2,20
841,4,1,4
73,1,1,1
42,7,1,7
150,2,1,2
73,1,1,1
73,1,1,1
73,2,1,2
51,10,1,10
10,1,1,1
46,2,2,2
46,6,2,6
42,2,1,2
190,2,1,2
190,8,1,8
114,2,1,2
114,8,1,8
173,5,1,5
51,2,1,2
90,5,2,5
51,10,1,10
80,5,1,5
46,3,1,3
46,1,1,1
46,1,1,1
51,1,1,1
70,1,1,1
111,4,1,4
130,9,2,9
841,2,1,2
42,5,1,5
60,5,1,5
193,8,1,4
20,5,2,5
71,10,1,10
20,1,1,1
36,45,5,45
40,15,2,15
57,10,1,10
40,5,1,5
72,30,3,30
30,4,1,4
30,6,1,6
10,10,1,10
20,6,1,6
20,2,1,2
10,10,1,10
90,2,1,2
90,6,1,6
71,4,1,4
71,1,1,1
100,10,1,10
190,6,1,6
190,2,1,2
190,2,1,2
46,1,1,1
10,2,1,2
13,2,1,2
51,1,1,1
51,1,1,1
18,8,1,8
30,4,1,4
42,30,2,20
18,2,1,2
18,8,1,8
26,18,2,18
43,2,1,2
43,22,4,22
160,30,2,20
40,1,1,1
40,2,2,2
40,4,2,4
40,2,2,2
111,8,2,8
110,2,1,2
20,4,2,4
40,4,1,4
40,5,1,5
40,1,1,1
46,4,1,4
130,5,1,5
10,10,1,10
1822,10,1,10
112,18,3,18
112,12,3,12
112,15,3,15
112,11,3,11
10,3,1,3
111,6,1,6
112,1,1,1
112,2,1,2
100,9,3,9
100,2,1,2
100,12,3,12
10,1,1,1
111,2,1,2
112,2,1,2
111,6,1,6
111,10,1,8
61,24,2,24
120,4,1,4
13,2,1,2
10,4,1,4
112,10,1,10
36,6,1,6
36,1,1,1
10,2,1,2
112,3,1,3
112,1,1,1
112,1,1,1
10,6,1,6
61,8,1,8
61,2,1,2
10,4,1,4
20,10,1,10
145,3,1,3
110,3,1,3
110,1,1,1
110,1,1,1
46,2,1,2
80,2,2,2
80,2,2,2
80,4,2,4
80,2,2,2
172,5,1,5
190,3,3,3
190,27,4,27
194,3,2,3
50,2,1,2
50,2,1,2
60,1,1,1
60,15,3,15
874,2,2,2
874,15,3,15
50,2,1,2
173,10,1,10
46,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
50,6,1,6
40,4,2,4
40,12,2,12
40,4,2,4
42,1,1,1
42,1,1,1
51,10,1,10
57,6,1,6
10,1,1,1
10,1,1,1
73,1,1,1
73,7,1,7
10,1,1,1
10,1,1,1
43,2,1,2
43,3,1,3
43,2,1,2
73,3,1,3
100,2,1,2
46,10,1,10
10,4,2,4
171,8,4,8
10,6,1,6
173,4,1,4
51,2,1,2
51,10,1,10
51,8,1,8
161,4,1,4
161,1,1,1
161,8,1,8
161,2,1,2
51,2,1,2
90,2,2,2
14,10,1,10
90,12,2,7
90,5,1,5
120,10,1,10
36,1,1,1
36,1,1,1
40,2,1,2
40,4,1,4
46,2,1,2
36,1,1,1
100,8,1,8
110,2,1,2
110,4,1,4
110,4,1,4
114,5,1,5
141,10,1,10
130,1,1,1
90,4,1,4
111,2,1,2
71,8,2,8
46,10,1,10
112,2,1,2
190,20,2,20
1831,10,1,10
51,10,1,10
191,20,2,20
75,8,1,8
75,2,1,2
75,10,1,10
110,10,1,10
1712,10,1,10
10,16,2,16
36,32,4,32
831,5,1,5
10,8,1,8
10,2,1,2
10,6,1,6
61,1,1,1
114,1,1,1
138,8,1,8
164,4,1,4
190,2,1,2
10,2,1,2
331,8,1,8
331,2,1,2
50,10,1,10
80,8,1,8
80,2,1,2
43,6,1,6
61,10,1,10
46,3,2,3
46,2,1,2
161,1,1,1
161,1,1,1
120,10,1,10
163,10,1,10
10,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
874,18,1,18
20,2,1,2
20,8,1,8
42,10,1,10
50,2,1,2
50,8,1,8
57,4,1,4
57,1,1,1
190,2,1,2
190,8,1,8
12,8,1,8
12,8,2,8
73,16,2,16
73,2,1,2
73,2,1,2
46,6,1,6
112,13,2,13
160,4,1,4
10,2,1,2
26,2,1,2
50,2,1,2
160,6,1,6
46,3,2,3
40,2,1,2
190,1,1,1
190,1,1,1
841,8,2,8
46,2,1,2
170,8,2,8
46,2,2,2
57,6,1,6
57,10,1,8
14,1,1,1
14,1,1,1
20,1,1,1
20,1,1,1
14,2,1,2
20,2,1,2
841,12,2,12
46,2,2,2
130,10,1,10
1312,4,1,4
1312,6,1,6
120,5,1,5
10,4,1,4
40,2,1,2
43,2,1,2
43,2,1,2
42,6,1,6
42,4,1,4
71,10,1,10
10,4,2,4
84,30,3,30
17,2,1,2
17,54,7,54
190,2,1,2
17,2,1,2
190,2,1,2
42,2,1,2
42,6,1,4
190,2,1,2
190,2,1,2
10,2,1,2
120,2,1,2
120,2,1,2
43,72,8,72
43,1,1,1
43,18,8,18
356,52,9,52
874,53,10,53
80,3,1,3
841,9,3,9
173,2,1,2
173,6,1,6
173,2,1,2
356,16,9,16
874,17,10,17
42,2,1,2
183,5,1,5
1832,4,1,4
1832,1,1,1
120,10,9,10
14,10,9,10
10,1,1,1
10,1,1,1
43,5,1,5
173,10,1,10
174,6,1,6
174,4,1,4
150,10,1,10
51,2,1,2
51,2,1,2
42,2,1,2
43,6,1,6
43,6,1,6
43,4,1,4
43,2,1,2
42,2,1,2
20,8,1,8
20,2,1,2
43,1,1,1
43,1,1,1
12,3,1,3
46,1,1,1
190,1,1,1
46,1,1,1
190,1,1,1
42,5,1,5
43,1,1,1
43,3,1,3
43,1,1,1
43,3,1,3
46,1,1,1
190,1,1,1
10,2,1,2
20,2,1,2
51,2,1,2
20,2,1,2
20,1,1,1
20,2,1,2
173,4,1,4
195,10,1,10
10,8,1,8
174,2,1,2
42,10,2,10
183,10,1,10
42,10,1,10
51,8,1,8
51,2,1,2
50,20,2,20
192,20,2,20
30,8,1,8
30,2,1,2
57,4,1,4
57,1,1,1
20,2,1,2
20,5,1,5
20,3,1,3
43,10,1,10
57,4,1,4
57,1,1,1
10,18,2,18
10,1,1,1
10,8,1,8
10,2,1,2
10,22,6,22
10,2,1,2
11,6,2,6
12,4,1,4
12,2,1,2
12,3,1,3
12,5,1,5
13,8,2,8
13,4,2,4
14,4,1,4
14,2,1,2
15,8,2,8
15,8,2,8
17,20,1,20
17,4,1,4
17,10,1,10
17,4,1,4
20,4,2,4
20,2,1,2
20,4,1,4
20,10,1,10
20,6,1,6
20,8,1,8
20,3,1,3
20,4,1,4
20,2,1,2
22,2,1,2
241,50,7,50
30,2,1,2
30,8,3,8
31,60,6,60
32,4,1,4
331,24,3,24
331,6,3,6
35,2,1,2
36,4,1,4
36,12,2,12
36,2,2,2
36,2,2,2
36,12,2,12
36,38,5,38
36,4,1,4
40,4,1,4
40,23,7,23
40,2,1,2
40,2,1,2
42,21,7,21
42,7,7,7
42,14,7,14
42,4,1,4
43,6,1,6
43,10,1,10
43,6,1,6
43,6,1,6
43,4,1,4
43,38,5,38
45,2,1,2
45,2,1,2
46,29,3,29
50,4,1,4
51,2,1,2
51,4,1,4
51,2,1,2
51,1,1,1
51,2,1,2
51,2,1,2
51,1,1,1
51,20,3,20
51,8,3,8
51,16,3,16
51,2,1,2
60,2,2,2
60,4,2,4
60,4,2,4
60,4,1,4
61,3,1,3
70,4,1,4
70,1,1,1
70,16,3,16
80,8,1,8
80,8,1,8
81,3,1,3
831,12,2,12
831,4,2,4
84,10,1,10
84,3,1,3
90,4,2,4
90,1,1,1
90,1,1,1
110,6,2,6
111,10,2,10
112,12,3,12
120,4,1,4
120,14,2,14
128,10,2,10
141,30,3,30
171,6,6,6
1712,12,2,12
1712,19,5,19
172,24,2,24
172,16,1,16
172,4,1,4
172,20,5,16
1723,50,4,40
173,2,1,2
173,6,1,6
173,2,1,2
190,2,1,2
190,6,1,6
190,8,2,8
190,19,3,19
192,9,2,9
193,13,5,13
193,4,1,4
193,10,1,10
193,12,5,12
193,18,7,18
195,1,1,1
195,1,1,1
16,10,1,10
61,8,1,8
61,2,1,2
190,10,1,10
43,10,1,10
46,4,2,4
46,4,2,4
10,20,2,20
331,10,2,10
36,8,1,8
42,12,3,12
42,10,2,10
43,10,1,10
51,40,3,28
51,5,1,5
71,12,3,12
10,10,5,10
20,12,2,12
20,16,2,16
20,4,2,4
36,10,1,10
43,10,3,10
51,16,2,16
57,8,2,8
57,8,2,8
61,12,2,12
61,12,2,12
90,16,2,16
173,2,1,2
173,1,1,1
173,2,1,2
20,6,2,6
20,3,2,3
36,5,1,5
10,4,1,4
20,2,1,2
20,6,1,6
43,2,1,2
84,2,1,2
84,2,1,2
90,3,1,3
90,3,1,3
1121,3,1,3
1121,3,1,3
173,2,1,2
173,2,1,2
173,4,1,4
173,1,1,1
15,24,6,24
15,12,6,12
111,5,1,5
10,6,1,6
10,6,2,6
10,11,2,11
13,16,1,16
15,4,1,4
20,7,1,7
40,1,1,1
40,8,2,8
42,2,1,2
42,8,2,8
43,21,3,21
45,3,1,3
46,4,1,4
57,6,3,6
57,6,3,6
90,10,1,10
120,1,1,1
141,20,5,20
40,4,2,4
40,4,2,4
10,4,1,4
36,1,1,1
36,2,1,2
36,4,1,4
36,1,1,1
36,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
43,21,3,21
43,4,1,4
46,2,1,2
46,8,1,8
60,3,1,3
60,3,1,3
60,1,1,1
60,2,1,2
71,4,2,4
71,19,3,19
874,2,1,2
190,4,1,4
173,1,1,1
190,2,1,2
190,6,1,6
190,2,1,2
43,20,2,20
54,1,1,1
54,4,1,4
12,2,1,2
13,5,2,5
20,2,1,2
20,4,1,4
20,8,1,8
36,10,1,10
43,1,1,1
51,2,1,2
51,2,1,2
60,2,1,2
831,2,1,2
84,10,1,9
112,2,1,2
112,3,1,3
120,1,1,1
120,1,1,1
120,10,1,10
130,8,2,8
160,8,1,8
12,4,2,4
42,2,1,2
42,8,1,8
43,1,1,1
84,4,1,4
112,8,1,8
112,2,1,2
154,2,1,2
154,5,1,5
841,2,1,2
111,2,1,2
111,8,1,8
42,2,1,2
13,8,1,8
16,2,1,2
16,2,1,2
20,340,34,340
40,2,1,2
40,2,1,2
40,2,1,2
84,330,33,330
110,2,2,2
110,2,2,2
111,10,5,10
112,3,1,3
173,2,1,2
173,10,2,10
10,4,1,4
42,4,1,4
128,1,1,1
1712,16,4,16
10,2,1,2
13,2,1,2
13,6,2,6
41,2,1,2
43,4,1,4
110,1,1,1
110,1,1,1
110,2,1,2
128,10,2,10
43,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
111,3,1,3
180,4,1,4
180,2,1,2
331,6,2,6
71,5,1,5
111,2,1,2
43,1,1,1
43,1,1,1
40,4,1,4
20,2,1,2
84,2,1,2
874,18,1,18
43,1,1,1
43,4,1,4
43,10,1,10
331,4,2,4
40,4,1,4
1121,1,1,1
1121,1,1,1
173,12,2,12
186,4,1,4
186,4,1,4
51,4,2,4
36,5,1,5
42,4,1,4
173,4,2,4
173,4,2,4
10,6,1,6
12,2,1,2
42,4,2,4
43,1,1,1
51,12,6,12
84,1,1,1
84,1,1,1
112,2,2,2
112,5,1,5
173,4,2,4
40,2,1,2
112,1,1,1
1712,4,4,4
40,2,1,2
10,2,1,2
202,2,1,2
202,5,1,5
12,1,1,1
12,2,1,2
10,1,1,1
20,1,1,1
42,1,1,1
42,1,1,1
173,10,1,10
40,2,1,2
173,2,1,2
173,4,1,4
40,4,1,4
112,7,3,7
112,2,1,2
173,4,1,4
173,8,2,8
51,14,2,14
36,3,1,3
36,1,1,1
36,1,1,1
43,4,1,4
10,18,6,12
11,2,1,2
20,2,1,2
20,2,1,2
36,25,2,25
42,12,2,12
111,4,1,4
124,2,1,2
171,6,6,6
173,1,1,1
120,10,1,10
130,1,1,1
12,6,2,6
36,15,1,15
10,2,1,2
10,2,1,2
43,4,2,4
51,1,1,1
112,2,1,2
112,2,1,2
20,2,1,2
160,2,1,2
40,2,1,2
100,10,1,10
100,10,1,10
112,3,2,3
12,16,2,16
50,8,1,8
80,10,1,10
16,10,1,10
40,2,1,2
110,16,2,16
111,10,5,10
40,6,1,6
71,9,2,9
42,6,1,6
20,4,2,4
190,5,1,5
46,8,1,8
43,52,13,52
43,78,13,78
36,10,1,10
130,12,3,12
10,2,1,2
40,2,1,2
10,2,1,2
42,3,1,3
42,2,1,2
43,4,3,4
160,6,3,6
160,6,3,6
40,6,3,6
40,6,3,6
110,1,1,1
110,1,1,1
163,2,1,2
10,1,1,1
42,9,3,9
42,12,3,12
43,1,1,1
20,6,3,6
13,2,1,2
42,2,1,1
42,2,1,1
43,2,1,2
43,3,1,3
43,2,1,1
43,3,1,3
43,3,1,3
46,3,1,3
46,2,1,2
46,1,1,1
40,2,1,2
42,4,1,2
36,1,1,1
42,2,1,2
36,6,1,6
141,1,1,1
141,2,1,2
141,1,1,1
141,1,1,1
192,4,1,4
42,3,1,3
60,3,1,3
36,4,1,4
173,6,1,6
1721,6,3,6
192,2,1,2
1721,6,3,6
40,2,1,2
40,6,1,6
20,1,1,1
20,1,1,1
20,3,1,3
40,8,1,8
40,2,1,2
40,2,2,2
40,1,1,1
40,4,2,4
40,2,2,2
40,20,2,20
51,20,2,20
190,1,1,1
138,1,1,1
138,1,1,1
111,5,1,5
1831,2,1,2
1831,2,1,2
10,2,1,2
111,14,2,14
190,2,1,2
36,20,2,20
51,20,2,20
190,1,1,1
190,2,1,2
36,20,2,20
10,2,1,2
10,3,1,3
40,2,1,2
40,2,1,2
40,6,1,6
46,4,1,4
46,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
46,4,1,4
46,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
20,5,1,5
51,3,1,3
51,1,1,1
51,1,1,1
13,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
42,40,4,40
43,40,4,40
192,6,1,6
173,6,1,6
112,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
42,33,3,33
112,4,1,4
115,1,1,1
115,1,1,1
115,6,1,6
130,4,2,4
43,33,3,33
130,8,2,8
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
112,2,1,2
112,2,1,2
20,1,1,1
112,1,1,1
36,12,1,6
20,6,3,6
36,4,1,2
20,24,3,24
331,10,2,10
833,2,1,2
36,6,1,6
36,2,1,2
141,18,3,18
20,4,1,4
36,13,2,13
20,6,1,6
141,12,3,12
173,1,1,1
36,2,1,2
36,2,1,2
10,4,2,4
14,4,1,4
40,50,1,50
46,50,1,50
114,6,1,6
114,6,1,6
36,4,1,4
36,4,1,4
40,10,1,10
46,10,1,10
73,1,1,1
36,4,1,4
36,4,1,4
73,2,1,2
73,1,1,1
73,1,1,1
73,3,1,3
31,2,1,2
36,4,1,4
40,20,1,10
43,2,1,2
80,12,3,12
112,8,3,8
130,4,1,4
190,8,3,8
190,8,1,4
173,4,1,4
50,10,1,10
42,3,1,3
46,6,1,6
20,2,1,2
20,2,1,2
40,10,2,10
10,3,1,3
20,4,1,4
57,4,1,4
57,10,1,10
57,10,1,10
100,6,1,6
112,5,1,5
46,4,1,4
110,5,1,5
130,5,1,5
42,30,3,30
40,5,1,5
192,6,1,6
36,6,1,6
80,2,1,2
112,12,3,12
173,18,3,18
173,4,1,4
190,1,1,1
100,10,1,10
25,10,1,10
42,10,1,10
80,10,5,10
80,15,5,15
31,10,1,10
51,12,2,12
20,2,1,2
20,8,1,8
36,10,1,10
42,19,6,19
42,4,4,4
42,2,1,2
43,2,1,2
51,20,2,20
51,6,2,6
1056,10,1,10
173,10,1,10
36,3,1,3
40,3,1,3
46,3,1,3
42,30,3,30
42,1,1,1
42,1,1,1
57,2,1,2
57,8,1,8
42,10,1,10
46,1,1,1
46,6,1,6
170,4,1,4
173,4,1,4
173,2,1,2
190,2,1,2
190,2,1,2
190,1,1,1
40,3,1,3
100,2,1,2
13,15,1,15
14,3,1,3
31,18,12,18
36,3,1,3
36,6,1,6
42,4,1,4
42,8,1,8
43,2,1,2
46,3,1,3
51,12,2,12
51,12,4,12
100,10,1,10
112,2,1,2
190,45,15,45
190,2,1,2
190,2,1,2
190,1,1,1
36,3,1,3
36,1,1,1
42,5,1,5
20,5,1,5
40,10,1,10
42,20,2,20
42,10,1,10
42,10,1,10
42,9,2,9
40,2,2,2
40,21,6,21
111,5,5,5
111,28,6,28
31,4,2,4
46,10,1,10
57,2,1,2
57,6,1,6
80,10,1,10
1124,38,7,38
182,4,1,4
42,10,1,10
112,3,1,3
190,14,2,14
190,2,1,2
353,20,2,20
180,6,1,6
190,6,2,6
36,11,2,11
42,5,1,5
42,5,1,5
42,10,1,10
51,8,1,8
84,4,1,4
841,4,1,4
10,2,1,2
10,2,1,2
46,6,1,6
51,4,1,4
130,4,1,4
130,6,1,6
36,10,1,10
42,5,1,5
43,2,1,2
841,5,1,5
31,10,1,10
33,20,2,20
36,5,1,5
80,10,1,10
40,5,1,5
40,3,1,3
173,1,1,1
36,10,1,10
51,4,2,4
180,20,2,20
80,2,1,2
173,4,1,4
20,45,3,30
31,2,1,2
31,4,2,4
36,2,1,2
61,1,1,1
61,14,2,14
1124,19,7,19
20,10,1,10
112,4,1,4
51,2,1,2
30,6,1,6
14,6,1,6
20,8,1,8
36,4,1,4
36,6,1,4
42,10,1,10
42,36,17,36
42,6,1,6
43,8,2,8
