EventCode,NumMentions,NumSources,NumArticles
84,4,1,4
141,3,1,3
175,3,1,3
84,3,1,3
841,2,1,2
833,40,10,40
36,10,1,10
42,12,2,12
43,2,1,2
42,2,1,2
42,8,1,8
43,10,1,10
10,3,1,3
51,3,1,3
40,3,1,3
40,4,1,4
40,1,1,1
42,1,1,1
42,1,1,1
111,8,1,8
111,12,1,12
111,20,1,20
90,10,1,10
111,12,1,12
111,8,1,8
10,6,1,6
111,12,1,12
111,8,1,8
46,4,1,4
46,2,1,2
114,2,1,2
31,2,1,2
112,2,1,2
190,4,1,4
120,6,1,6
31,2,1,2
110,1,1,1
110,1,1,1
13,10,1,10
17,2,1,2
41,2,1,2
42,2,1,2
43,1,1,1
10,2,1,2
10,2,1,2
46,10,5,10
46,30,5,30
46,10,5,10
10,3,1,3
43,1,1,1
43,2,1,2
43,3,1,3
10,8,2,8
20,2,1,2
40,9,1,9
42,8,1,4
51,8,1,6
51,2,1,2
51,8,1,8
831,4,1,4
831,4,1,4
90,2,1,2
110,4,1,4
110,4,1,4
173,4,1,4
173,1,1,1
90,1,1,1
90,1,1,1
90,3,1,3
90,1,1,1
100,3,1,3
100,1,1,1
173,8,1,8
173,4,1,4
173,4,1,4
55,82,41,82
110,7,1,7
110,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
43,2,1,2
43,8,1,8
42,4,1,2
40,2,1,2
42,3,1,2
42,4,1,2
61,10,1,10
55,246,41,246
193,4,2,4
112,4,1,4
57,4,2,4
57,89,45,89
57,1,1,1
120,1,1,1
10,20,2,20
10,1,1,1
12,10,1,10
13,6,1,6
20,10,1,10
20,8,1,8
27,2,1,2
40,6,1,6
40,15,2,15
41,81,47,81
46,5,1,5
51,10,2,10
51,2,1,2
71,8,1,8
71,15,2,13
80,10,1,10
90,3,1,3
90,3,1,3
110,2,1,2
110,5,1,5
112,5,1,5
125,10,1,10
140,2,1,2
140,8,1,8
150,20,1,10
160,6,1,6
162,5,1,5
180,2,1,2
181,10,1,10
190,6,1,6
193,12,2,12
10,3,1,3
51,20,1,20
43,10,1,10
193,4,1,4
42,13,2,13
51,2,1,2
60,2,1,2
40,16,4,16
80,6,1,6
100,40,4,40
139,6,1,6
43,4,1,4
193,2,1,2
20,4,1,4
20,4,1,4
22,10,1,10
60,8,1,8
10,10,1,10
140,1,1,1
40,12,2,12
140,3,1,3
112,4,1,4
12,10,1,10
193,4,2,4
30,10,1,10
120,1,1,1
1014,8,1,8
120,2,1,2
10,6,1,6
43,1,1,1
50,5,1,5
111,10,1,10
173,6,1,6
10,6,1,6
10,10,1,10
31,6,1,6
51,3,1,3
51,2,1,2
180,3,1,3
180,2,1,2
173,6,2,6
52,2,1,2
40,10,1,10
60,10,1,10
43,6,1,6
51,6,1,6
40,10,1,10
46,10,1,10
10,10,1,10
36,6,1,6
36,2,1,2
36,2,1,2
42,6,1,6
42,2,1,2
44,4,1,4
44,1,1,1
173,2,1,2
112,3,1,3
112,3,1,3
112,1,1,1
173,20,2,20
40,4,1,4
114,1,1,1
114,1,1,1
114,6,1,6
10,5,1,5
20,2,1,2
20,2,1,2
33,10,1,10
36,7,1,7
36,6,1,6
36,2,1,2
42,2,1,2
50,10,1,10
51,2,1,2
71,5,1,5
163,10,1,10
190,4,1,4
10,2,1,2
42,1,1,1
51,10,2,10
71,10,1,10
40,3,1,3
10,1,1,1
10,1,1,1
10,3,1,3
114,1,1,1
51,10,1,10
10,10,1,10
12,2,1,2
12,6,1,6
20,10,1,10
10,6,2,6
10,4,2,4
10,10,1,10
51,10,1,10
71,2,1,2
10,6,1,4
20,10,1,10
36,3,1,3
40,2,1,2
40,8,1,8
40,5,1,5
43,10,1,10
73,10,1,10
43,6,3,6
42,6,1,6
42,1,1,1
42,10,1,10
43,18,3,18
43,6,3,6
20,3,1,3
120,160,16,160
61,6,1,6
15,3,3,3
15,2,2,2
15,6,1,6
15,258,43,258
57,4,2,4
57,1,1,1
57,89,45,89
15,2,2,2
15,4,2,4
15,4,3,4
15,278,47,278
15,182,47,182
311,4,1,4
42,10,1,10
43,16,1,16
12,8,2,8
12,12,2,12
20,12,2,12
193,20,2,20
84,5,1,5
1243,5,1,5
57,235,47,235
57,140,47,140
57,1,1,1
12,2,1,2
20,2,1,2
44,1,1,1
44,1,1,1
130,10,1,10
20,2,1,2
311,4,1,4
43,10,1,10
20,1,1,1
51,1,1,1
110,4,1,4
13,4,1,4
36,10,1,10
111,2,1,2
111,2,1,2
10,2,1,2
10,2,1,2
173,1,1,1
173,1,1,1
112,2,1,2
130,1,1,1
130,7,1,7
331,2,1,2
30,10,1,10
130,1,1,1
130,1,1,1
190,1,1,1
190,1,1,1
161,1,1,1
161,1,1,1
112,3,1,3
112,3,1,3
163,1,1,1
163,4,1,4
111,2,1,2
111,2,1,2
1711,3,1,3
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,8,1,8
43,4,1,4
16,4,1,4
43,6,1,6
46,8,1,8
40,3,2,3
40,3,2,3
50,16,1,16
50,4,1,4
43,4,1,4
51,2,1,2
51,2,1,2
30,20,1,20
43,4,1,4
43,1,1,1
192,10,1,10
111,4,1,4
111,1,1,1
42,2,1,2
42,2,1,2
42,12,1,12
42,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
13,6,1,6
140,2,1,2
841,4,1,4
841,4,1,4
20,2,1,2
20,2,1,2
20,8,1,8
20,2,1,2
20,1,1,1
194,10,1,10
13,10,1,10
14,4,1,4
14,6,1,6
15,6,1,6
16,1,1,1
20,256,25,256
40,6,1,6
40,20,2,20
42,6,1,6
42,4,1,4
43,7,4,7
60,20,2,20
81,6,1,6
84,10,1,10
90,6,1,6
100,12,1,10
125,6,1,6
125,4,1,4
128,20,2,20
190,5,1,5
20,10,1,10
1043,21,4,21
1043,14,4,14
10,3,1,3
13,24,2,18
13,2,1,2
173,6,1,6
173,4,1,4
40,6,1,6
120,10,1,10
110,2,1,2
20,8,1,8
10,8,1,8
43,10,1,10
112,12,2,12
10,6,2,6
15,4,1,4
81,4,1,4
40,4,1,4
10,3,2,3
10,2,1,2
15,10,1,10
15,4,1,4
43,2,1,2
84,2,1,2
84,2,1,2
84,2,1,2
100,8,1,8
110,10,1,10
112,4,2,4
172,4,1,4
173,2,1,2
173,1,1,1
173,2,1,2
173,1,1,1
20,2,1,2
10,4,1,4
43,5,1,5
80,3,1,3
20,4,1,4
45,4,1,4
60,10,1,10
80,4,1,4
139,2,1,2
139,2,1,2
51,3,1,3
57,4,1,4
10,1,1,1
10,5,1,4
214,4,1,4
841,2,1,2
10,4,1,4
57,4,1,4
16,2,1,2
10,4,1,4
190,10,1,10
193,10,1,10
61,4,1,4
111,4,1,4
138,10,1,10
172,6,1,6
172,4,1,4
57,6,1,6
57,4,1,4
51,1,1,1
16,2,1,2
194,6,3,6
20,4,2,4
20,4,2,4
194,8,2,8
20,4,2,4
20,4,2,4
10,6,3,6
128,6,3,6
20,10,1,10
20,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
51,1,1,1
73,10,1,10
160,10,1,10
172,2,1,2
40,3,1,3
20,3,1,3
42,10,1,10
831,10,1,10
20,2,1,2
10,20,2,20
10,6,1,6
17,36,4,36
20,5,1,5
20,13,1,10
211,5,1,5
30,2,1,2
30,3,1,3
51,6,1,6
190,8,1,8
51,3,1,3
10,1,1,1
13,10,1,10
20,4,1,4
20,6,1,6
12,2,1,2
20,2,1,2
211,5,1,5
27,5,1,5
42,1,1,1
50,5,1,5
51,2,1,2
51,4,1,4
71,2,1,2
36,2,2,2
10,12,1,12
51,8,1,8
27,2,1,2
27,8,1,8
30,2,1,2
30,2,1,2
51,2,1,2
71,8,1,8
30,6,1,6
100,6,1,6
40,8,1,8
20,3,1,3
51,3,1,3
36,10,1,10
43,10,1,10
13,3,1,3
20,6,1,6
30,6,1,6
84,8,1,8
841,2,1,2
841,4,1,4
841,6,1,6
111,10,1,10
120,10,1,10
120,2,1,2
120,11,2,11
20,4,1,4
70,4,1,4
30,2,1,2
57,2,1,2
10,8,1,8
42,8,1,8
173,10,1,10
90,10,1,10
111,6,1,6
112,20,2,20
20,1,1,1
20,1,1,1
112,4,1,4
30,2,1,2
30,2,1,2
10,24,3,24
10,10,1,10
14,10,1,10
128,24,3,24
190,3,1,3
60,8,1,8
60,2,1,2
90,5,1,5
51,6,1,6
40,6,1,6
40,2,1,2
40,2,1,2
10,10,1,10
20,2,1,2
40,2,1,2
42,6,1,6
43,2,1,2
112,3,1,3
190,1,1,1
190,1,1,1
10,6,1,6
10,2,1,2
10,2,1,2
36,3,1,3
36,2,1,2
51,6,1,6
51,1,1,1
40,10,1,10
36,8,2,8
40,2,1,2
40,5,1,5
43,7,1,7
51,1,1,1
51,1,1,1
51,3,1,3
10,6,1,6
20,5,1,5
20,10,1,10
30,5,1,5
31,10,1,10
332,10,1,10
40,30,1,30
42,1,1,1
43,50,10,50
51,3,1,3
51,1,1,1
841,7,1,7
90,33,11,33
90,6,1,6
120,6,1,6
1384,10,1,10
20,100,10,100
193,4,1,4
90,3,1,3
42,5,1,5
84,5,1,5
42,4,1,4
43,2,1,2
51,6,1,6
193,6,1,6
871,4,1,4
120,4,1,4
10,4,1,4
90,4,1,4
42,3,1,3
42,1,1,1
10,10,1,10
13,10,1,10
50,10,1,10
40,5,1,5
10,10,1,10
20,10,1,10
90,8,1,8
90,2,1,2
20,1,1,1
173,1,1,1
36,3,1,3
36,2,1,2
36,2,1,2
36,1,1,1
120,10,1,10
42,2,1,2
42,8,1,8
181,10,1,10
40,10,1,10
10,10,1,10
10,2,1,2
51,2,1,2
51,2,1,2
112,5,1,5
20,5,1,5
51,5,1,5
40,8,1,8
20,2,1,2
51,2,1,2
40,10,1,10
190,2,1,2
51,2,1,2
42,10,1,10
14,5,1,5
42,4,1,4
42,1,1,1
40,2,1,2
40,8,1,8
36,2,1,2
112,2,1,2
141,5,1,5
190,12,2,8
16,1,1,1
16,1,1,1
42,3,1,3
42,2,1,2
190,1,1,1
190,1,1,1
100,20,2,20
12,4,1,4
42,2,1,2
43,4,1,4
61,2,1,2
61,8,1,8
20,3,1,3
20,2,1,2
70,6,1,6
40,10,1,10
40,10,1,10
10,6,1,6
10,4,1,4
42,1,1,1
43,5,1,5
111,6,1,6
42,6,1,6
42,4,1,4
54,8,1,8
54,2,1,2
22,4,1,4
51,4,1,4
194,15,3,15
194,4,2,4
20,10,2,10
46,5,1,5
46,4,2,4
194,3,1,3
43,8,1,8
51,4,1,4
43,2,1,2
100,40,4,40
40,10,1,10
46,10,1,10
31,5,1,5
31,5,1,5
43,4,1,4
43,1,1,1
42,6,1,6
10,5,1,5
10,1,1,1
42,10,1,10
14,4,2,4
15,2,1,2
231,14,2,14
36,10,1,10
90,4,2,4
70,4,1,4
70,2,1,2
70,2,1,2
42,4,1,4
75,4,1,4
75,4,1,4
12,2,1,2
20,1,1,1
20,2,1,2
43,2,1,2
43,6,1,6
20,2,1,2
173,3,1,3
130,5,1,5
130,5,1,5
43,4,1,4
193,1,1,1
43,2,1,2
20,2,1,2
10,2,1,2
51,2,1,2
42,2,1,2
256,4,1,4
256,4,1,4
874,14,1,14
874,14,1,14
120,1,1,1
112,1,1,1
112,1,1,1
36,4,1,4
36,6,1,6
10,16,2,16
10,2,1,2
20,3,2,3
20,1,1,1
43,2,1,2
43,1,1,1
43,18,3,18
43,1,1,1
43,6,3,6
84,1,1,1
10,4,2,4
10,10,2,10
53,2,2,2
53,1,1,1
141,30,3,30
10,4,2,4
10,4,1,4
10,1,1,1
20,12,2,12
84,12,2,12
141,19,2,19
141,1,1,1
46,10,1,10
140,1,1,1
53,3,1,3
13,1,1,1
13,4,2,4
13,2,2,2
13,8,2,8
51,2,1,2
51,1,1,1
190,6,1,6
190,4,1,4
331,6,1,6
331,2,1,2
13,2,1,2
84,2,1,2
20,2,1,2
31,5,1,5
42,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
43,4,1,2
40,2,1,2
61,6,1,6
112,4,1,4
40,4,1,4
61,4,1,4
36,1,1,1
40,1,1,1
831,2,1,2
36,1,1,1
40,1,1,1
831,2,1,2
40,1,1,1
831,3,1,3
164,4,1,4
42,10,1,10
43,10,1,10
173,10,1,10
190,10,1,10
43,10,1,10
10,8,1,8
12,8,1,8
1384,8,1,8
20,4,1,4
61,4,1,4
111,4,1,4
114,4,1,4
10,3,1,3
10,1,1,1
40,2,1,2
112,2,1,2
112,2,1,2
241,1,1,1
241,1,1,1
110,4,4,4
51,1,1,1
51,1,1,1
80,20,2,20
51,3,1,3
51,24,4,24
190,4,1,4
160,4,1,4
114,1,1,1
114,1,1,1
10,1,1,1
10,8,1,8
10,1,1,1
10,4,1,4
10,1,1,1
10,2,1,2
10,2,1,2
11,8,2,8
15,6,2,6
15,2,2,2
15,8,2,8
20,3,3,3
20,2,1,2
20,4,2,4
20,2,1,2
20,12,3,12
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,2,2,2
214,2,1,2
231,10,1,10
231,20,1,20
30,4,1,4
30,2,1,2
30,4,1,4
30,4,1,4
33,4,1,4
33,4,1,4
36,2,1,2
40,3,1,3
40,2,1,2
40,3,1,3
40,6,1,6
40,8,1,8
40,6,1,6
40,2,1,2
42,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
43,2,1,2
43,35,4,35
43,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
43,15,4,15
43,1,1,1
46,10,1,10
46,8,1,8
50,4,1,4
51,1,1,1
51,7,1,7
51,6,3,6
51,5,1,5
51,2,1,2
56,108,16,105
57,1,1,1
57,1,1,1
70,60,10,60
71,6,1,6
71,4,1,4
71,10,1,10
72,20,1,20
80,7,1,7
80,6,1,6
80,4,1,4
81,8,1,8
831,2,1,2
84,4,1,4
874,2,1,2
90,6,1,6
90,8,1,8
100,6,1,6
110,1,1,1
110,1,1,1
111,1,1,1
111,1,1,1
112,4,1,4
112,2,1,2
1124,2,1,2
114,2,1,2
114,3,1,3
125,16,2,16
160,8,2,8
172,4,1,4
172,6,1,6
172,8,1,8
1721,4,1,4
1721,4,1,4
173,2,2,2
180,4,2,4
180,4,2,4
180,8,2,8
181,10,1,10
182,4,1,4
1821,4,1,4
190,6,1,6
190,2,1,2
192,2,1,2
195,6,1,6
10,6,1,6
10,4,1,4
13,6,1,6
61,2,1,2
61,8,1,8
42,4,1,4
43,1,1,1
43,1,1,1
60,2,1,2
10,2,1,2
10,2,1,2
43,10,1,10
46,2,1,2
128,10,1,10
193,8,1,8
43,10,1,10
61,1,1,1
61,1,1,1
111,1,1,1
43,2,1,2
43,2,1,2
51,7,1,7
51,1,1,1
120,10,1,10
43,6,1,6
141,3,1,3
42,6,1,6
51,20,1,20
100,6,1,6
100,4,1,4
10,1,1,1
13,2,1,2
20,4,1,4
43,2,1,2
55,12,1,12
80,4,1,4
80,2,1,2
831,3,1,3
90,4,1,4
173,4,1,4
173,2,1,2
173,1,1,1
180,4,1,4
180,5,1,5
180,1,1,1
180,1,1,1
180,1,1,1
180,1,1,1
20,10,1,10
20,10,1,10
30,1,1,1
30,9,1,9
30,10,1,10
50,4,1,4
1822,5,1,5
193,2,1,2
42,4,1,4
10,3,1,3
10,4,1,4
13,2,1,2
30,4,1,4
40,10,1,10
42,2,1,2
43,4,1,4
51,5,1,5
71,2,1,2
84,8,1,8
841,10,3,10
841,2,1,2
172,11,1,7
193,3,1,3
193,2,1,2
193,3,1,3
193,2,1,2
193,1,1,1
42,2,1,2
43,12,2,12
43,10,1,10
43,1,1,1
43,1,1,1
17,2,1,2
17,6,1,6
42,2,1,2
42,3,1,3
42,1,1,1
10,2,1,2
40,2,1,2
43,3,1,2
43,4,1,2
61,2,1,2
61,8,1,8
10,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
10,2,1,2
10,2,1,2
12,4,1,4
12,3,1,2
12,2,1,2
12,1,1,1
12,4,1,4
12,4,1,4
12,6,1,6
17,2,1,2
17,6,1,6
17,2,1,2
20,2,1,2
33,10,1,10
36,7,1,7
40,4,1,4
40,1,1,1
40,2,1,2
40,1,1,1
50,10,1,10
51,4,1,4
111,2,1,2
120,2,1,2
120,2,1,2
36,2,1,2
42,3,3,3
42,15,3,15
42,3,3,3
42,3,3,3
43,6,1,6
43,1,1,1
43,10,1,10
71,2,1,2
112,1,1,1
112,2,1,2
42,4,1,4
15,6,1,6
15,8,1,8
42,2,1,2
51,8,2,8
90,2,1,2
112,4,2,4
172,6,1,6
173,10,1,10
13,2,1,2
20,10,1,10
111,4,1,4
172,2,1,2
190,4,2,4
110,4,1,4
13,2,1,2
40,2,1,2
83,10,1,10
10,2,1,2
13,2,1,2
40,2,1,2
42,2,1,2
43,6,1,6
70,2,1,2
190,8,2,8
190,2,2,2
36,3,1,3
36,8,2,8
40,2,1,2
40,5,1,5
42,7,1,7
57,4,1,4
57,1,1,1
61,6,1,6
61,1,1,1
61,1,1,1
61,1,1,1
61,1,1,1
33,10,1,10
43,3,1,3
43,1,1,1
51,2,1,2
51,3,1,3
874,10,1,10
172,44,11,44
10,1,1,1
10,1,1,1
61,2,1,2
61,8,1,8
43,1,1,1
112,3,1,3
173,3,1,3
46,4,2,4
46,3,1,3
46,2,1,2
46,5,1,5
20,1,1,1
214,1,1,1
214,1,1,1
60,1,1,1
90,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
114,6,1,6
120,4,1,4
120,4,1,4
114,2,1,2
55,4,1,4
84,2,1,2
841,2,1,2
180,2,1,2
10,4,1,4
42,2,1,2
193,2,1,2
10,2,1,2
12,4,1,2
40,2,1,2
42,1,1,1
42,2,1,2
70,2,1,2
110,1,1,1
110,1,1,1
111,2,1,2
112,2,1,2
42,2,1,2
10,5,1,5
40,1,1,1
40,2,1,2
173,4,1,4
20,2,1,2
51,10,1,10
42,3,1,3
100,3,1,3
61,7,1,7
61,1,1,1
61,2,1,2
61,5,1,5
61,1,1,1
12,2,1,2
180,8,1,8
190,8,4,8
190,12,12,12
190,16,14,16
40,10,1,10
42,2,1,2
30,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
71,6,1,6
140,1,1,1
140,1,1,1
172,6,1,6
140,3,1,3
42,2,2,2
10,2,1,2
10,2,1,2
130,3,1,3
14,1,1,1
20,2,1,2
20,2,1,2
43,6,1,6
70,8,1,8
80,4,1,4
90,9,3,9
112,6,1,6
160,32,11,32
10,1,1,1
43,2,1,2
43,2,1,2
60,2,1,2
13,1,1,1
1014,2,1,2
120,2,1,2
100,8,1,8
100,2,1,2
10,2,1,2
20,2,1,2
43,2,1,2
12,2,1,2
10,2,1,2
20,8,2,8
10,3,2,3
43,2,1,2
84,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
40,1,1,1
51,2,1,2
13,4,1,4
40,1,1,1
30,2,1,2
100,2,1,2
51,6,1,6
70,50,4,50
42,2,1,2
51,14,1,14
10,2,1,2
40,2,1,2
70,20,10,20
841,3,1,3
42,2,1,2
20,2,1,2
20,1,1,1
73,50,4,50
51,18,3,18
10,8,2,8
20,8,2,8
36,6,3,6
36,12,3,12
20,4,1,4
84,4,1,4
40,7,1,7
51,2,2,2
51,8,2,8
43,4,1,4
43,1,1,1
130,4,1,4
130,1,1,1
173,10,1,10
42,6,1,6
42,4,1,4
10,10,1,10
190,10,1,10
51,6,1,6
120,6,1,6
51,2,1,2
120,2,1,2
90,2,1,2
111,10,1,10
120,10,1,10
90,8,1,8
42,5,1,5
40,5,1,5
71,5,1,5
43,2,1,2
70,10,1,10
71,10,1,10
14,5,1,5
40,5,1,5
111,2,1,2
111,5,1,5
80,2,1,2
1821,3,1,3
193,2,1,2
42,2,1,2
10,1,1,1
13,7,1,7
13,2,1,2
14,5,1,5
173,5,1,5
14,5,1,5
31,2,1,2
110,6,3,6
120,2,1,2
193,1,1,1
173,12,2,12
36,6,1,2
20,2,1,2
20,2,1,2
40,6,1,6
138,10,1,10
36,6,1,6
36,6,1,6
36,2,1,2
36,4,1,4
36,6,1,2
57,4,2,4
10,4,1,4
10,3,1,3
20,6,1,6
173,8,2,8
57,4,2,4
16,1,1,1
16,1,1,1
190,1,1,1
190,1,1,1
16,6,1,6
16,1,1,1
16,1,1,1
190,6,1,6
190,1,1,1
190,1,1,1
80,3,1,3
80,4,1,4
80,1,1,1
80,2,1,2
42,10,1,10
60,2,1,2
42,4,1,4
190,2,1,2
30,1,1,1
30,1,1,1
30,3,1,3
36,5,1,5
42,10,1,10
46,8,1,8
46,2,1,2
190,2,1,2
190,3,1,3
42,3,1,3
42,3,1,3
42,6,1,6
42,4,1,4
46,20,1,10
193,10,1,10
51,10,2,10
60,1,1,1
60,1,1,1
112,3,1,3
112,3,1,3
190,2,1,2
20,10,1,10
43,10,1,10
10,5,1,5
20,3,1,3
36,1,1,1
36,7,1,7
42,5,1,5
42,5,1,5
42,2,1,2
42,8,1,8
43,10,1,10
46,6,1,6
46,4,1,4
46,10,1,10
190,10,1,10
51,2,1,2
43,6,1,6
20,20,2,20
43,15,2,15
36,2,1,2
36,1,1,1
43,2,1,2
43,6,1,6
14,10,1,10
43,30,3,30
43,5,1,5
43,10,1,10
100,2,1,2
100,3,1,3
112,6,1,6
120,6,1,6
120,4,1,4
130,3,1,3
190,10,1,10
190,1,1,1
190,2,1,2
14,10,1,10
42,10,1,10
13,10,1,10
20,20,1,20
42,1,1,1
42,1,1,1
42,1,1,1
42,10,1,10
42,8,1,8
60,3,1,3
90,20,1,20
112,10,1,10
190,6,1,3
61,2,1,2
61,5,1,5
40,6,2,6
10,1,1,1
82,1,1,1
112,7,1,7
173,2,1,2
100,10,1,10
112,4,1,4
14,3,1,3
20,3,1,3
20,6,2,6
20,7,3,7
43,8,1,8
43,2,1,2
112,16,2,16
180,20,2,20
190,2,1,2
190,4,1,4
36,3,1,3
112,1,1,1
112,4,1,4
110,6,1,6
52,4,1,4
114,1,1,1
82,3,1,3
84,6,1,6
43,40,4,40
112,20,2,20
180,5,1,5
190,5,1,5
42,6,1,6
57,3,1,3
190,2,1,2
190,3,1,3
43,10,1,10
40,2,1,2
110,4,1,4
42,3,1,3
42,1,1,1
130,8,1,8
130,2,1,2
214,2,1,2
214,4,1,4
36,5,1,5
42,5,1,5
46,5,1,5
14,2,1,2
36,8,1,8
37,6,1,6
37,2,1,2
40,2,1,2
40,2,2,2
42,6,3,6
42,10,1,10
43,2,1,2
43,16,2,16
57,4,1,4
57,10,1,10
60,4,1,4
60,3,1,3
60,2,1,2
60,5,2,5
70,8,1,8
70,2,1,2
84,2,1,2
111,1,1,1
112,48,12,48
173,2,1,2
190,2,1,2
190,41,16,41
173,4,1,4
36,2,1,2
130,1,1,1
42,10,1,10
190,2,1,2
42,5,1,5
60,1,1,1
36,8,1,8
36,2,1,2
11,2,1,2
13,10,1,10
43,10,1,10
42,1,1,1
42,1,1,1
36,2,1,2
112,2,1,2
11,2,1,2
43,2,1,2
43,8,1,8
42,1,1,1
42,1,1,1
60,4,1,4
40,4,1,4
43,1,1,1
43,1,1,1
50,10,1,10
51,10,1,10
40,10,1,10
43,10,1,10
10,5,1,5
10,2,1,2
10,4,1,4
43,4,1,4
111,4,1,4
173,2,1,2
173,4,1,4
180,8,1,8
42,2,1,2
42,1,1,1
42,1,1,1
51,4,1,4
42,4,1,4
173,1,1,1
173,2,1,2
51,5,1,5
333,10,1,10
60,10,1,10
43,5,1,5
14,3,1,3
16,10,1,10
20,10,1,10
30,1,1,1
30,2,1,2
30,4,1,4
36,5,1,5
43,10,1,10
46,10,1,10
51,10,1,10
70,10,1,10
80,1,1,1
80,1,1,1
84,50,5,50
1043,5,1,5
110,10,1,10
120,3,1,3
163,10,1,10
190,2,1,2
190,3,1,3
36,10,1,10
40,10,1,10
61,6,1,6
61,4,1,4
71,4,2,4
71,4,2,4
30,30,3,30
40,1,1,1
43,8,1,8
43,2,1,2
51,30,3,30
172,3,1,3
172,1,1,1
172,6,2,6
71,8,2,8
80,3,1,3
173,2,1,2
71,2,1,2
71,1,1,1
214,2,1,2
214,2,1,2
214,24,12,24
33,6,2,6
43,3,1,3
43,3,1,3
80,4,1,4
80,4,1,4
120,10,1,10
162,8,2,8
173,4,1,4
193,10,1,10
20,31,15,31
36,10,1,10
40,10,1,10
111,1,1,1
111,1,1,1
111,12,12,12
10,8,1,8
13,2,1,2
70,5,1,5
84,10,1,10
36,4,1,4
36,4,1,4
36,48,12,48
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,24,12,24
173,2,1,2
10,4,1,4
43,6,1,6
43,4,1,4
14,1,1,1
15,4,1,4
17,10,1,10
20,3,1,3
51,4,1,4
51,2,1,2
51,2,1,2
10,2,1,2
110,4,1,4
110,6,1,6
173,16,2,16
20,2,1,2
20,8,1,8
42,6,1,6
20,2,1,2
20,3,1,3
20,2,1,2
20,3,1,3
43,2,1,2
43,2,1,2
40,5,1,5
46,20,1,10
114,10,1,10
190,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
15,3,1,3
20,9,2,9
20,1,1,1
23,10,1,10
51,2,1,2
60,9,2,9
60,10,1,10
64,80,16,80
73,2,1,2
80,5,1,5
91,10,1,10
112,5,1,5
130,4,1,4
154,5,1,5
173,8,1,8
173,2,1,2
173,3,1,3
190,8,1,8
190,2,1,2
190,2,1,2
193,6,1,6
20,6,2,6
60,6,2,6
61,4,1,4
61,6,1,6
173,3,1,3
10,3,1,3
112,95,18,95
173,57,18,57
20,10,1,10
193,2,1,2
173,11,1,4
46,10,1,10
114,10,1,10
10,10,1,10
173,6,1,6
12,3,1,3
12,1,1,1
12,1,1,1
60,2,1,2
60,2,1,2
60,1,1,1
60,1,1,1
73,1,1,1
73,3,1,3
73,2,1,2
90,10,1,10
130,6,1,6
130,10,1,10
173,2,1,2
190,1,1,1
190,3,1,3
193,10,1,10
193,4,1,4
173,5,2,5
173,12,1,12
10,3,1,3
20,4,1,4
20,6,1,6
42,10,1,10
173,6,1,6
173,2,1,2
841,1,1,1
841,4,1,4
173,2,1,2
190,2,1,2
193,2,1,2
20,10,1,10
173,20,1,20
173,26,13,26
190,8,1,8
193,5,1,5
193,1,1,1
14,14,1,10
20,18,3,18
20,2,1,2
36,1,1,1
36,12,1,10
40,4,1,4
43,10,1,10
43,10,1,10
46,10,1,10
46,10,1,10
51,1,1,1
70,6,1,6
110,5,1,5
114,5,1,5
120,6,1,6
174,5,1,5
190,4,1,4
190,6,1,6
190,80,4,40
14,6,1,6
51,1,1,1
120,4,1,4
51,10,1,10
64,10,1,10
20,5,1,5
20,5,1,5
36,8,1,8
43,5,1,5
43,2,1,2
20,10,1,10
100,5,1,5
140,16,2,16
36,1,1,1
13,10,1,10
12,10,1,10
841,1,1,1
841,6,1,6
841,1,1,1
36,2,1,2
46,6,1,6
46,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
51,5,1,5
75,10,1,10
80,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
42,4,1,4
43,4,1,4
20,6,1,6
42,6,1,6
20,2,1,2
42,2,1,2
71,4,1,4
71,6,1,6
193,8,1,4
14,4,1,4
42,3,1,3
42,1,1,1
42,1,1,1
193,1,1,1
193,7,1,7
190,1,1,1
190,1,1,1
10,10,1,10
10,10,2,10
13,6,1,6
20,10,1,10
20,2,1,2
30,10,1,10
42,15,2,15
51,3,1,3
60,10,1,10
70,10,1,10
70,10,1,10
90,4,1,4
90,10,1,10
110,3,1,3
115,2,1,2
131,9,3,9
160,4,1,4
160,6,1,6
71,2,1,2
71,2,1,2
71,6,1,6
141,4,2,4
42,5,1,5
112,20,2,20
51,5,1,5
42,5,1,5
43,10,1,10
70,10,1,10
42,10,1,10
20,10,1,10
43,10,1,10
110,2,1,2
110,4,1,4
