EventCode,NumMentions,NumSources,NumArticles
114,21,7,21
154,18,6,18
36,10,1,10
14,10,1,10
173,2,1,2
130,3,1,3
33,5,1,5
36,10,1,10
42,6,1,6
42,15,3,15
100,20,1,20
100,6,1,6
190,2,1,2
43,4,2,4
52,20,2,20
14,4,1,4
50,4,1,4
50,6,1,6
62,6,1,6
25,6,1,6
36,10,1,10
36,2,1,2
40,5,1,5
40,8,1,8
43,5,1,5
43,2,1,2
46,6,1,6
51,5,1,5
51,5,1,5
51,5,1,5
90,10,1,10
110,16,2,16
120,29,7,29
141,7,1,7
43,5,1,5
42,12,2,12
42,3,1,3
51,10,1,10
36,2,1,2
40,5,1,5
12,6,1,6
130,6,1,6
36,2,1,2
42,20,2,20
10,4,1,4
36,4,1,4
214,3,1,3
30,3,1,3
30,1,1,1
36,6,1,6
43,4,1,4
43,4,1,4
43,2,1,2
43,10,1,10
173,8,2,8
40,3,1,3
42,10,1,10
43,20,1,20
43,2,1,2
40,10,1,10
40,6,1,6
42,6,1,6
42,10,1,10
43,16,2,16
46,6,1,6
1125,5,1,5
42,10,2,10
43,15,2,15
42,20,2,20
26,1,1,1
26,4,1,4
40,4,1,4
42,10,1,10
43,2,1,2
100,5,1,5
43,2,1,2
43,3,1,3
43,2,1,2
141,10,1,10
20,8,1,8
43,2,1,2
43,4,1,4
43,1,1,1
43,2,1,2
51,6,1,6
841,2,1,2
841,2,1,2
120,8,1,8
1724,4,1,4
190,10,1,10
36,8,1,8
36,2,1,2
36,2,1,2
100,2,1,2
100,2,1,2
36,2,1,2
36,3,1,3
130,1,1,1
40,5,1,5
40,1,1,1
40,5,1,5
40,6,1,6
40,3,1,2
40,1,1,1
42,7,1,7
42,1,1,1
42,2,2,2
43,10,1,10
46,6,1,6
46,4,1,4
46,8,1,8
51,4,1,4
57,4,1,4
112,4,3,4
1123,6,2,6
1123,2,1,2
190,1,1,1
42,6,1,6
43,10,1,10
173,4,2,4
42,10,1,10
190,5,1,5
30,4,1,4
71,4,1,4
110,7,3,7
10,2,1,2
10,1,1,1
12,8,1,8
43,2,1,2
43,2,1,2
190,1,1,1
190,8,2,8
190,1,1,1
190,2,1,2
43,6,1,6
60,2,1,2
51,18,1,18
57,2,1,2
57,2,1,2
57,4,1,4
57,2,1,2
51,16,1,16
12,10,1,10
36,10,1,10
71,10,1,10
30,10,1,10
10,21,6,21
40,5,1,5
10,4,1,4
40,5,1,5
10,12,1,12
13,66,9,66
20,26,25,26
25,90,2,90
30,41,3,41
36,6,3,6
43,18,3,12
51,10,1,10
61,1,1,1
13,18,2,18
42,4,1,4
70,4,1,4
10,2,1,2
10,2,1,2
10,20,4,20
20,2,1,2
20,2,1,2
10,2,1,2
10,1,1,1
42,4,1,4
42,6,1,6
36,10,3,10
36,10,3,10
20,10,1,10
20,1,1,1
20,1,1,1
20,6,1,6
10,2,1,2
10,3,1,3
15,4,2,4
214,1,1,1
214,1,1,1
30,1,1,1
15,6,1,6
40,4,1,4
10,16,4,16
1056,13,4,13
1056,6,1,6
160,4,1,4
256,1,1,1
256,7,1,7
110,6,1,6
110,2,1,2
10,20,2,20
130,10,1,10
130,10,1,10
13,11,2,11
20,2,1,2
20,3,1,3
30,15,3,15
311,10,1,10
43,10,1,10
45,10,1,10
70,8,1,8
70,12,2,12
71,35,3,35
73,5,1,5
831,14,2,14
831,6,1,6
90,17,3,17
173,10,1,10
190,4,1,4
190,6,1,6
13,4,1,4
311,2,1,2
311,2,1,2
138,2,1,2
36,2,1,2
36,8,1,8
36,10,1,10
43,15,3,15
71,10,1,10
311,6,1,6
311,2,1,2
50,10,1,10
90,10,1,10
10,20,2,20
36,1,1,1
110,3,1,3
110,2,1,2
17,1,1,1
17,3,1,3
20,8,1,8
40,2,1,2
36,25,3,25
10,10,1,10
60,10,1,10
20,1,1,1
20,1,1,1
311,10,1,10
51,11,1,8
71,20,3,20
12,2,1,2
12,2,1,2
110,10,1,10
36,2,1,2
70,10,1,10
100,104,13,104
100,26,13,26
36,4,1,4
133,4,1,4
42,9,9,9
42,9,9,9
43,9,2,9
10,1,1,1
10,2,1,2
43,29,13,29
50,1,1,1
50,2,1,2
60,1,1,1
60,2,1,2
12,4,1,4
12,2,1,2
60,4,1,4
60,6,1,6
174,2,1,2
174,2,1,2
20,2,1,2
20,2,1,2
20,1,1,1
36,3,2,3
36,12,2,12
20,6,3,6
20,24,3,24
70,2,1,2
70,8,1,8
10,1,1,1
10,1,1,1
36,12,2,12
36,3,2,3
46,8,1,8
10,251,64,251
1622,6,3,6
111,31,4,31
42,5,2,5
50,8,1,8
50,2,1,2
30,4,2,4
61,10,2,10
112,2,1,2
112,9,8,9
61,6,1,6
90,3,1,3
20,10,1,10
10,8,1,8
42,6,1,6
154,10,2,10
36,20,1,10
36,10,1,10
172,20,1,20
40,4,2,4
40,8,2,8
57,4,2,4
57,4,2,4
182,20,4,20
40,12,4,12
57,2,2,2
90,18,4,18
74,8,4,8
40,4,2,4
10,36,15,36
10,20,2,20
10,10,1,10
16,7,1,7
16,3,1,3
20,5,1,5
30,6,1,6
36,15,2,15
40,3,1,3
80,10,1,10
90,6,1,6
90,36,8,36
110,6,1,6
120,6,1,6
193,3,1,3
173,3,1,3
173,1,1,1
173,14,2,14
193,6,3,6
193,24,3,24
10,10,1,10
20,10,1,10
190,2,1,2
190,2,1,2
190,2,1,2
193,12,2,12
124,4,1,4
190,4,1,4
173,2,1,2
40,10,1,10
20,60,4,55
20,31,4,31
192,5,1,5
110,4,1,4
30,4,1,4
90,4,1,4
120,4,1,4
193,21,4,21
193,4,2,4
173,1,1,1
51,12,1,12
71,12,1,12
16,276,27,276
111,5,1,5
171,10,1,10
13,2,1,2
173,11,2,11
13,3,1,3
10,10,1,10
12,5,1,5
14,10,1,10
15,6,1,6
15,4,1,4
17,10,1,10
17,10,1,10
17,10,1,10
20,38,3,38
231,10,1,10
30,10,1,10
31,30,4,30
311,10,1,10
36,10,1,10
36,10,1,10
43,6,1,6
43,15,3,15
51,6,1,6
70,10,1,10
70,4,1,4
80,10,1,10
114,6,1,6
120,6,1,6
130,5,1,5
190,2,1,2
190,12,2,12
30,10,1,10
13,2,1,2
36,10,1,10
111,10,1,10
141,10,1,10
42,10,1,10
190,4,1,4
190,4,1,4
43,10,1,10
31,5,1,5
120,10,1,10
22,10,1,10
114,2,1,2
12,4,2,4
12,4,2,4
12,12,2,12
20,4,1,4
40,10,1,10
51,8,2,8
51,6,1,6
51,4,1,4
111,4,1,4
120,4,1,4
30,1,1,1
128,5,1,5
128,2,1,2
112,58,7,58
174,3,1,3
173,2,1,2
173,2,1,2
174,1,1,1
174,2,1,2
173,1,1,1
173,2,1,2
174,1,1,1
174,3,1,3
1124,1,1,1
1124,2,1,2
73,2,1,2
120,2,1,2
120,18,3,18
14,4,1,4
120,3,1,3
120,2,2,2
14,8,2,8
120,3,1,3
46,2,1,2
46,3,1,3
36,2,1,2
20,4,1,4
20,1,1,1
20,1,1,1
20,2,1,2
90,2,1,2
90,2,1,2
12,10,1,10
20,4,1,4
42,4,2,4
60,10,1,10
20,1,1,1
43,4,1,4
42,15,3,15
12,10,1,10
20,10,1,10
43,10,1,10
190,8,1,8
20,4,1,4
90,5,1,5
36,10,1,10
114,20,2,20
10,1,1,1
10,1,1,1
10,6,1,6
13,4,1,4
13,6,1,6
42,1,1,1
42,1,1,1
42,8,1,8
190,1,1,1
190,7,1,7
13,3,1,3
12,2,1,2
10,5,1,5
84,10,1,10
62,4,1,4
62,4,1,4
190,4,1,4
190,4,1,4
10,1,1,1
12,26,4,26
14,16,2,16
44,1,1,1
50,6,2,6
50,6,1,6
62,40,3,40
84,10,1,10
174,2,1,2
174,28,1,10
311,8,1,8
71,8,1,8
20,2,1,2
20,2,1,2
10,10,1,10
62,4,1,4
62,4,1,4
173,6,1,6
173,2,1,2
43,18,3,18
190,4,1,4
190,4,1,4
60,4,1,4
60,4,1,4
190,4,1,4
190,8,1,8
14,2,1,2
20,2,1,2
111,2,1,2
111,2,1,2
42,4,1,4
42,6,1,6
42,10,1,10
40,28,4,28
10,4,2,4
43,1,1,1
44,1,1,1
10,4,1,4
10,1,1,1
46,2,1,2
44,2,1,2
110,2,1,2
20,16,1,16
12,10,1,5
112,1,1,1
12,2,1,2
42,18,3,18
120,10,1,10
120,10,1,10
36,37,8,37
12,2,1,2
15,20,2,20
20,2,1,2
20,4,1,4
57,2,1,2
60,4,1,4
57,2,1,2
57,4,1,4
57,2,1,2
10,10,5,10
10,2,1,2
10,2,1,2
10,2,1,2
12,6,1,6
13,5,1,5
15,6,1,6
17,8,1,8
17,2,1,2
17,10,1,10
18,3,1,3
20,10,1,10
20,16,2,16
20,1,1,1
20,3,1,3
20,18,4,18
20,2,2,2
28,10,1,10
30,6,1,6
30,2,1,2
30,2,1,2
36,10,1,10
36,2,1,2
40,10,1,10
40,5,1,5
40,4,1,4
40,4,1,4
42,5,1,5
42,2,1,2
46,22,3,22
46,6,1,6
51,1,1,1
51,4,1,4
80,2,1,2
80,3,1,3
80,20,2,20
90,26,1,20
110,10,1,10
112,9,2,9
120,20,1,20
128,5,1,5
129,10,1,10
190,10,1,10
112,1,1,1
80,10,1,10
80,4,1,4
80,6,1,6
50,10,1,10
110,7,1,7
110,2,1,2
114,1,1,1
160,10,1,10
12,2,1,2
12,6,1,6
160,6,1,6
71,10,1,10
70,6,1,6
120,5,1,5
60,2,1,2
60,8,1,8
43,2,1,2
43,8,1,8
1313,3,2,3
20,12,2,12
20,4,2,4
43,13,10,13
43,21,14,21
43,48,14,48
130,92,15,92
160,56,7,56
36,10,1,10
20,1,1,1
51,2,1,2
43,10,1,10
51,2,1,2
51,8,1,8
130,10,1,10
100,2,1,2
10,2,1,2
13,1,1,1
13,1,1,1
112,5,1,5
42,10,2,10
42,2,1,2
42,6,1,6
40,6,1,6
20,4,1,4
20,8,1,8
42,8,1,8
12,2,1,2
12,6,1,6
36,2,1,2
36,8,1,8
12,2,1,2
20,13,3,13
36,2,1,2
100,6,1,6
100,4,1,4
10,2,1,2
10,4,1,4
20,3,2,3
40,2,1,2
46,2,1,2
20,2,1,2
40,10,1,10
44,10,1,10
40,10,1,10
14,2,1,2
17,1,1,1
20,10,1,10
20,2,2,2
20,2,2,2
36,8,1,8
40,2,1,2
40,31,5,31
42,1,1,1
42,4,2,4
42,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
43,3,1,3
43,5,1,5
57,5,1,5
874,16,2,16
193,6,1,6
193,16,7,16
193,57,14,57
193,4,2,4
40,6,2,6
40,18,4,18
40,16,3,16
10,10,1,10
43,1,1,1
51,3,1,3
161,5,1,5
192,81,9,81
100,8,1,8
100,12,2,12
36,10,1,10
42,625,63,625
80,10,1,10
125,10,1,10
43,2,1,2
57,10,2,10
60,20,2,20
10,10,1,10
20,10,1,10
1721,70,7,70
172,2,1,2
42,10,1,10
10,10,1,10
43,15,2,15
60,9,3,9
120,5,1,5
141,5,1,5
20,15,2,15
20,5,1,5
42,2,1,2
15,10,1,10
42,2,1,2
42,6,1,6
190,8,2,8
193,10,2,10
193,6,2,6
193,4,2,4
112,7,1,7
40,5,1,5
150,8,1,8
150,2,1,2
874,4,1,4
874,6,1,6
36,37,8,37
36,4,1,4
57,2,1,2
51,10,1,10
70,10,1,10
51,7,1,7
53,2,1,2
36,60,14,60
84,10,1,10
36,2,1,2
10,84,16,84
42,48,14,48
42,28,13,28
111,74,37,74
111,223,45,223
193,1,1,1
193,1,1,1
193,6,1,6
10,2,1,2
110,2,1,2
111,4,1,4
110,1,1,1
110,1,1,1
73,2,1,2
12,2,1,2
12,2,1,2
130,4,1,4
73,1,1,1
73,1,1,1
73,2,1,2
73,2,1,2
85,4,1,4
10,3,2,3
10,3,2,3
110,3,2,3
110,3,2,3
43,16,1,16
43,4,1,4
20,7,3,7
10,12,2,12
173,2,1,2
20,12,2,12
160,10,1,10
174,4,2,4
174,4,2,4
174,8,2,8
174,4,2,4
71,10,1,10
174,6,1,6
193,2,1,2
180,2,1,2
180,4,1,4
190,2,1,2
190,4,1,4
160,6,3,6
20,4,1,4
36,4,1,4
120,3,1,3
15,20,2,20
36,10,1,10
40,15,2,15
42,2,1,2
160,5,1,5
10,5,1,5
10,3,1,3
14,3,1,3
20,10,1,10
36,6,1,6
42,4,1,4
42,4,1,4
42,2,1,2
42,10,1,10
60,3,1,3
90,2,1,2
130,3,1,3
1721,5,1,5
174,10,1,10
20,1,1,1
112,1,1,1
173,5,1,5
71,5,1,5
1241,5,1,5
1721,4,1,4
1721,1,1,1
60,2,1,2
30,4,1,4
30,4,1,4
71,20,2,20
36,25,3,25
51,30,3,30
26,10,1,10
71,10,1,10
10,4,4,4
13,4,4,4
10,16,3,16
43,10,1,10
190,4,1,4
190,4,1,4
51,8,1,8
71,23,3,23
12,10,1,10
110,10,1,10
10,10,2,10
36,12,3,12
42,12,3,12
43,2,1,2
43,6,1,6
13,8,4,8
10,10,1,10
40,26,4,26
42,2,1,2
42,8,1,8
10,28,4,28
20,6,1,6
20,1,1,1
831,5,1,5
90,5,1,5
90,5,1,5
111,6,1,6
35,10,1,10
42,10,1,10
10,8,2,8
10,2,2,2
51,10,1,10
20,2,1,2
20,1,1,1
10,12,4,12
36,2,1,2
36,4,1,4
36,4,1,4
111,4,1,4
40,3,1,3
40,2,1,2
84,3,1,3
84,2,1,2
10,10,1,10
10,1,1,1
10,4,1,4
20,12,2,12
231,10,1,10
40,4,1,4
40,6,1,6
40,3,1,3
43,10,1,10
110,8,1,8
110,2,1,2
51,30,3,30
43,20,10,20
46,8,1,8
36,5,1,5
10,18,2,18
13,12,2,12
42,10,1,10
130,10,1,10
111,6,3,6
111,24,3,24
111,2,2,2
80,3,1,3
40,7,1,7
43,72,12,72
80,2,1,2
43,6,1,6
43,6,1,6
42,20,1,20
831,2,1,2
12,3,1,3
42,2,1,2
80,10,2,10
12,2,1,2
43,8,1,8
10,5,1,5
12,16,2,16
15,2,1,2
15,6,1,6
20,6,5,6
20,32,8,32
40,30,2,30
40,6,1,6
42,16,2,16
43,6,1,6
46,6,1,6
112,3,1,3
190,50,5,50
193,3,1,3
12,20,2,20
51,11,3,11
51,1,1,1
72,10,3,10
72,15,3,15
51,1,1,1
110,30,3,30
36,10,1,10
42,1,1,1
44,1,1,1
44,5,1,5
110,30,3,30
20,4,1,4
42,12,1,12
42,6,1,6
20,6,1,6
51,20,4,20
12,4,2,4
12,11,2,11
12,2,1,2
40,2,1,2
40,2,1,2
42,6,1,6
42,6,1,6
42,4,2,4
43,4,1,4
46,2,1,2
46,2,1,2
110,8,1,8
130,2,1,2
10,4,2,4
193,4,2,4
193,4,2,4
10,8,4,8
193,2,2,2
193,4,2,4
193,10,2,10
42,15,2,15
43,10,2,10
111,2,1,2
130,5,1,5
42,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
138,10,2,10
20,12,2,12
160,3,1,3
10,70,7,70
80,70,7,70
100,62,7,62
120,55,6,55
36,3,1,3
36,2,1,2
36,3,1,3
43,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
36,70,7,70
42,4,1,4
42,126,7,70
51,20,1,20
84,70,7,70
90,6,2,6
43,20,2,20
71,10,1,10
13,4,1,4
51,50,6,50
138,5,1,5
20,8,1,8
43,1,1,1
40,6,1,6
10,2,1,2
13,3,1,3
20,2,1,2
20,2,1,2
23,2,1,2
40,4,1,4
40,4,1,4
42,2,1,2
43,10,1,10
51,2,1,2
111,1,1,1
130,4,1,4
130,1,1,1
190,2,1,2
193,7,1,7
13,3,1,3
10,4,1,4
15,4,1,4
43,8,1,8
51,4,1,4
60,4,1,4
10,2,1,2
42,8,1,8
110,2,1,2
13,7,1,7
13,7,1,7
10,18,5,18
18,1,1,1
18,1,1,1
71,11,2,11
131,4,1,4
131,1,1,1
42,2,1,2
42,2,1,2
26,10,1,10
40,10,1,10
18,1,1,1
18,1,1,1
42,1,1,1
1723,2,1,2
42,6,1,6
10,16,4,16
13,1,1,1
13,1,1,1
51,1,1,1
51,1,1,1
10,8,4,8
42,2,1,2
111,2,1,2
111,8,1,8
12,5,1,5
60,10,1,10
10,8,1,8
42,3,1,3
42,2,1,2
71,3,1,3
71,2,1,2
84,4,1,4
36,1,1,1
36,20,1,10
12,2,1,2
20,10,1,10
311,10,1,10
40,1,1,1
40,7,4,7
100,48,3,48
100,12,3,12
10,1,1,1
10,2,1,2
51,5,1,5
51,5,1,5
90,30,3,30
1041,16,1,16
1041,4,1,4
55,15,2,15
111,8,1,8
111,2,1,2
181,4,2,4
1821,4,2,4
111,10,1,10
10,2,1,2
17,76,38,76
17,304,38,304
17,4,1,4
18,2,1,2
20,3,1,3
33,36,36,36
33,72,36,72
33,79,38,79
42,2,1,2
42,4,1,4
42,1,1,1
42,2,1,2
51,108,36,108
51,6,2,6
841,10,1,10
110,50,5,50
111,3,1,3
120,2,1,2
120,2,1,2
120,4,1,4
120,2,1,2
130,36,36,36
130,150,37,150
51,12,2,12
30,2,1,2
30,2,1,2
36,2,1,2
51,10,1,10
110,2,1,2
110,2,1,2
130,37,37,37
130,39,38,39
17,6,1,6
17,10,1,10
30,11,5,11
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
51,3,2,3
51,6,2,6
51,80,7,80
20,4,2,4
110,6,1,6
20,11,3,11
110,4,1,4
190,10,1,10
36,2,1,2
36,6,1,6
36,2,1,2
10,2,1,2
12,10,2,6
20,18,2,18
30,4,1,4
36,8,1,8
51,8,1,8
70,2,1,2
84,7,2,7
90,12,1,8
114,8,1,8
173,10,1,10
13,3,1,3
13,3,1,3
20,4,1,4
181,10,1,10
25,2,1,2
40,2,1,2
46,2,1,2
90,4,1,4
173,4,1,4
20,30,3,30
172,10,1,10
42,2,1,2
51,4,1,4
111,8,1,8
20,8,1,8
25,2,1,2
40,2,1,2
46,2,1,2
114,2,1,2
40,2,1,2
46,2,1,2
36,6,1,6
20,2,1,2
20,8,2,8
70,3,1,3
10,4,1,4
10,16,2,16
20,10,1,10
36,6,1,6
36,9,1,9
111,5,1,5
20,9,3,9
10,10,1,10
10,12,1,12
10,4,1,4
10,4,1,4
51,5,1,5
181,4,2,4
1821,4,2,4
43,5,2,5
50,10,1,10
43,6,1,6
256,10,1,10
173,6,1,6
173,2,1,2
110,2,1,2
110,8,1,8
173,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
13,6,1,6
43,4,1,4
43,6,1,6
40,10,1,10
10,2,1,2
10,8,2,8
20,10,1,10
36,2,2,2
36,2,2,2
36,8,2,8
133,8,2,8
173,1,1,1
173,7,1,7
71,4,1,4
111,10,1,10
51,5,1,5
51,5,1,5
150,2,1,2
150,8,1,8
20,10,1,10
152,10,1,10
40,5,1,5
51,10,1,10
40,3,1,3
40,2,1,2
71,2,1,2
71,6,1,6
36,10,3,10
36,10,3,10
40,3,2,3
181,4,1,4
190,3,3,3
190,2,2,2
190,12,2,12
40,4,2,4
40,8,2,8
57,4,2,4
57,4,2,4
40,2,2,2
57,2,2,2
193,25,3,25
193,8,1,8
190,2,2,2
51,18,3,18
51,12,3,12
20,10,1,10
10,2,1,2
130,4,2,4
130,16,2,16
30,10,1,10
111,10,1,10
20,20,2,20
10,4,1,4
10,8,1,4
10,8,1,4
12,4,1,4
15,7,1,7
20,4,1,4
20,3,1,3
20,1,1,1
20,10,3,10
22,9,2,9
26,16,1,16
40,32,5,32
40,6,1,6
40,9,1,6
40,3,1,3
42,6,1,6
42,14,2,14
43,7,1,7
43,1,1,1
43,2,2,2
50,2,1,2
51,50,13,50
51,20,3,20
51,6,1,6
51,6,2,6
51,47,10,47
57,4,1,4
70,12,2,12
80,7,1,7
84,106,22,100
841,4,1,4
90,6,1,6
90,2,1,2
145,9,2,9
1712,4,2,4
192,4,1,4
193,4,1,4
193,10,1,10
160,1,1,1
160,1,1,1
40,2,1,2
90,8,2,8
36,91,13,91
36,13,13,13
42,27,13,27
10,10,4,10
10,8,1,8
10,2,1,2
20,10,1,10
30,8,1,8
30,2,1,2
61,4,1,4
84,2,1,2
84,8,1,8
172,4,1,4
172,10,1,10
15,7,1,7
42,10,1,10
50,6,1,6
112,3,1,3
112,2,1,2
112,1,1,1
173,17,2,17
190,4,2,4
40,10,1,10
100,4,1,4
46,2,1,2
46,3,1,3
70,2,1,2
1832,4,1,4
190,2,1,2
70,10,1,10
46,2,1,2
46,12,2,12
100,1,1,1
17,4,1,4
17,1,1,1
20,3,1,3
20,1,1,1
20,1,1,1
36,8,1,8
40,2,1,2
42,3,1,3
42,5,1,5
43,4,2,4
43,1,1,1
46,2,1,2
51,6,2,6
57,5,1,5
111,8,2,8
193,8,2,8
20,3,1,3
20,6,2,6
20,14,3,14
20,10,2,10
81,4,1,4
841,4,1,4
43,12,3,12
71,10,1,10
192,2,1,2
13,8,2,8
20,4,1,4
40,7,1,7
42,22,12,22
42,41,12,41
42,9,9,9
44,10,1,10
202,4,1,4
40,2,1,2
40,2,1,2
42,4,1,4
43,6,1,6
43,4,2,4
43,6,1,6
46,2,1,2
46,2,1,2
110,5,1,5
112,3,1,3
193,3,1,3
43,4,1,4
43,126,7,70
51,4,1,4
71,6,1,6
71,1,1,1
71,1,1,1
71,1,1,1
71,1,1,1
70,2,1,2
20,1,1,1
20,1,1,1
46,2,1,2
10,3,1,3
190,2,1,2
60,6,4,6
180,538,124,538
15,6,2,6
15,1,1,1
15,1,1,1
43,1,1,1
43,10,2,10
17,1,1,1
42,1,1,1
43,1,1,1
57,1,1,1
42,1,1,1
42,4,1,4
43,1,1,1
43,3,1,3
43,18,3,18
61,6,1,6
172,6,1,6
15,6,2,6
15,6,2,6
166,16,2,16
13,1,1,1
13,5,1,5
42,1,1,1
42,10,2,10
40,6,2,6
40,18,4,18
40,16,3,16
46,1,1,1
46,1,1,1
111,4,2,4
193,4,2,4
1313,1,1,1
46,1,1,1
46,1,1,1
46,2,1,2
17,1,1,1
42,1,1,1
43,1,1,1
57,1,1,1
874,6,3,6
90,18,15,18
111,4,2,4
111,2,2,2
111,2,2,2
193,2,2,2
57,2,1,1
40,4,1,4
43,2,1,2
43,2,1,2
43,8,1,8
10,10,1,10
112,2,1,2
112,2,1,2
112,6,1,6
193,2,1,2
130,20,2,20
10,20,2,20
20,20,2,20
43,4,1,4
43,1,1,1
43,1,1,1
70,6,1,6
10,1,1,1
10,1,1,1
13,2,1,2
42,4,1,4
43,1,1,1
43,4,1,4
44,2,1,2
42,1,1,1
51,11,2,11
51,2,1,2
192,1,1,1
192,1,1,1
42,10,1,10
10,2,1,2
190,7,2,7
190,1,1,1
173,6,2,6
11,12,1,12
11,8,1,8
43,10,1,10
10,3,1,3
10,1,1,1
10,1,1,1
36,9,3,9
36,9,3,9
42,18,3,18
36,10,1,10
193,2,1,2
71,10,1,10
193,3,2,3
131,2,1,2
110,2,1,2
51,124,61,124
51,2,1,2
51,372,61,372
20,10,1,10
14,9,1,9
14,18,1,18
14,3,1,3
40,9,2,9
40,2,1,2
40,6,1,6
40,2,1,2
120,2,1,2
120,4,1,4
120,4,1,4
180,2,1,2
180,2,1,2
180,5,1,5
180,1,1,1
40,6,1,6
40,2,1,2
40,2,1,2
60,2,1,2
60,3,1,3
60,2,1,2
60,3,1,3
10,7,1,7
10,3,1,3
51,4,1,4
20,1,1,1
51,4,1,4
15,1,1,1
42,2,1,2
10,3,1,3
10,2,1,2
20,3,1,3
20,2,1,2
40,2,1,2
42,2,1,2
110,4,1,4
110,4,1,4
1821,6,1,4
1821,2,1,2
80,6,1,6
40,11,1,8
40,3,1,2
40,2,2,2
40,1,1,1
40,1,1,1
40,6,2,6
100,4,1,4
1712,8,1,8
130,12,1,12
40,10,1,10
41,8,1,8
42,3,1,3
71,10,1,10
112,10,1,10
190,1,1,1
190,1,1,1
190,3,1,3
36,10,1,10
42,6,1,6
36,6,1,6
43,2,1,2
80,2,1,2
170,10,1,10
173,6,1,6
195,1,1,1
195,1,1,1
42,45,9,45
112,5,1,5
36,10,1,10
40,6,1,6
42,7,2,7
57,5,1,5
20,8,1,8
20,2,1,2
40,10,1,10
43,16,2,16
43,4,1,4
52,3,1,3
110,2,1,2
110,2,1,2
1821,2,1,2
1821,2,1,2
20,20,2,20
42,7,1,7
51,2,1,2
51,2,1,2
10,5,1,5
36,10,1,10
40,2,1,2
40,2,1,2
40,10,1,10
42,4,1,4
57,10,1,10
100,6,1,6
100,2,1,2
100,3,1,3
190,10,1,10
12,5,1,5
20,10,1,10
40,10,1,10
43,5,1,5
190,6,1,6
61,4,1,4
61,6,1,6
30,10,1,10
20,1,1,1
36,8,1,8
36,2,1,2
20,6,1,6
20,18,2,18
42,28,6,28
42,4,1,4
40,5,1,5
120,4,1,4
173,10,1,10
190,8,1,8
40,8,1,8
40,2,1,2
20,3,2,3
46,8,1,8
46,2,1,2
42,5,1,5
43,10,1,10
43,20,2,20
120,13,2,13
43,2,1,2
51,3,1,3
51,5,1,5
110,10,1,10
60,10,1,10
31,2,1,2
51,2,1,2
61,1,1,1
61,9,2,9
43,1,1,1
43,1,1,1
51,10,1,10
40,10,1,10
84,2,1,2
84,8,1,8
190,2,1,2
61,10,1,10
40,1,1,1
40,1,1,1
40,2,1,2
112,11,4,11
46,310,61,310
20,10,1,10
46,3,1,3
43,1,1,1
36,5,1,5
43,4,1,4
42,5,1,5
10,6,2,6
10,2,1,2
12,12,3,12
12,12,3,12
14,4,2,4
20,7,3,7
20,3,3,3
20,42,10,42
30,4,1,4
30,2,1,2
36,2,1,2
36,10,1,10
40,1,1,1
40,6,1,6
40,4,1,4
40,4,1,4
40,1,1,1
40,1,1,1
42,1,1,1
42,5,1,5
42,2,1,2
42,6,1,6
42,6,1,6
42,4,1,4
42,23,3,17
42,12,2,12
43,2,1,2
43,6,1,6
43,30,6,30
43,4,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
46,1,1,1
60,8,1,8
61,8,1,8
61,2,1,2
130,10,1,10
130,4,1,4
130,24,3,24
190,2,1,2
43,4,1,4
43,6,1,6
42,3,1,3
10,2,1,2
13,2,1,2
36,4,1,4
173,10,1,10
190,10,1,10
180,1,1,1
10,2,1,2
10,4,1,4
40,2,1,2
51,4,1,4
51,4,1,4
80,4,1,4
84,10,1,10
173,10,2,10
193,4,1,4
193,4,1,4
110,1,1,1
110,1,1,1
110,2,1,2
1821,2,1,1
1821,1,1,1
1821,1,1,1
31,6,3,6
31,18,3,18
100,4,1,4
40,8,1,8
42,8,1,8
20,10,1,10
43,2,1,2
20,2,1,2
20,2,1,2
211,2,1,2
211,2,1,2
211,6,1,6
12,10,1,10
57,10,1,10
57,10,1,10
190,10,1,10
13,10,1,10
43,1,1,1
43,1,1,1
40,1,1,1
40,1,1,1
80,2,1,2
80,2,1,2
60,4,1,4
70,4,1,4
20,2,1,2
20,4,1,4
20,4,1,4
40,30,1,24
40,8,1,6
40,2,1,2
71,6,2,6
120,90,7,62
10,6,1,4
43,4,1,4
51,4,1,4
43,5,1,5
20,2,1,2
12,2,1,2
10,6,3,6
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
42,2,1,2
42,2,1,2
73,4,1,4
42,4,1,4
130,8,1,8
10,14,1,14
120,2,1,2
120,2,1,2
130,2,1,2
10,6,1,6
171,2,1,2
190,2,1,2
190,8,1,8
51,3,1,3
15,6,1,6
20,15,1,10
20,5,1,5
190,8,1,8
52,2,1,2
10,3,1,3
52,3,1,3
52,1,1,1
51,212,53,212
10,4,1,4
40,6,1,6
20,2,1,2
232,10,1,10
332,10,1,10
57,10,1,10
90,4,1,4
90,4,1,4
43,2,1,2
43,6,1,6
17,1,1,1
17,1,1,1
17,1,1,1
17,1,1,1
51,1,1,1
51,1,1,1
42,4,1,4
42,2,1,2
42,2,1,2
172,4,1,4
