EventCode,NumMentions,NumSources,NumArticles
71,6,1,6
71,2,1,2
10,10,1,10
150,10,1,10
12,8,1,8
14,6,2,6
14,2,1,2
20,4,1,4
20,1,1,1
20,3,1,3
20,4,1,4
36,10,1,10
42,1,1,1
190,2,1,2
80,8,1,8
10,1,1,1
10,1,1,1
40,2,1,2
46,1,1,1
46,2,1,2
841,1,1,1
180,2,1,2
12,1,1,1
12,1,1,1
13,1,1,1
13,1,1,1
10,4,1,4
20,4,1,4
20,10,1,10
130,8,1,4
46,1,1,1
46,1,1,1
180,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
173,4,2,4
10,12,2,12
111,7,2,7
190,7,2,7
10,10,2,10
46,1,1,1
80,1,1,1
10,10,2,10
841,1,1,1
46,1,1,1
46,1,1,1
40,2,1,2
30,10,1,10
110,10,1,10
46,3,1,3
80,6,1,6
40,10,1,10
40,10,1,10
173,1,1,1
173,1,1,1
180,1,1,1
10,4,1,4
10,2,1,2
10,2,1,2
40,4,1,4
193,2,1,2
193,2,1,2
70,1,1,1
43,3,1,3
43,3,1,3
70,2,1,2
192,2,1,2
17,8,1,8
51,9,1,9
51,1,1,1
51,6,1,4
51,1,1,1
51,1,1,1
46,2,1,2
110,1,1,1
57,5,1,5
73,10,1,10
20,4,1,4
192,2,1,2
20,6,1,6
20,2,1,2
73,2,1,2
36,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
141,10,1,10
112,2,1,2
43,10,1,10
51,8,1,8
13,430,42,430
141,10,1,10
180,2,1,2
10,10,1,10
43,2,1,2
57,4,1,4
57,6,1,6
40,10,1,10
100,4,1,4
100,4,1,4
100,2,1,2
196,2,1,2
190,2,1,2
10,1,1,1
10,1,1,1
192,2,1,2
192,2,1,2
192,4,1,4
241,5,1,5
40,8,1,8
110,6,1,6
15,6,1,6
141,830,83,830
1712,6,1,6
20,10,1,10
20,10,1,10
20,4,1,4
51,10,1,10
1712,1,1,1
1712,1,1,1
1712,2,1,2
20,6,1,6
20,4,1,4
40,6,1,6
40,4,1,4
10,4,2,4
40,10,1,10
51,1,1,1
51,9,1,9
10,5,1,5
36,16,1,16
36,4,1,4
40,6,1,6
46,16,1,16
46,4,1,4
130,6,1,6
40,2,1,2
181,1,1,1
36,4,1,4
80,2,1,2
80,3,1,3
10,2,1,2
10,2,1,2
10,3,1,3
10,3,1,3
42,12,2,12
111,8,2,8
111,2,2,2
36,2,1,2
36,4,1,4
874,2,1,2
874,2,1,2
40,5,5,5
40,5,5,5
161,5,1,5
874,1,1,1
130,8,1,8
90,2,1,2
90,6,1,6
30,1,1,1
30,1,1,1
30,1,1,1
40,6,2,6
41,12,2,8
61,4,1,4
61,4,1,4
20,1,1,1
20,1,1,1
42,4,2,4
42,4,2,4
10,4,1,4
20,4,2,4
130,4,1,4
173,4,2,4
61,6,1,6
61,6,1,6
173,4,2,4
1124,6,1,6
1124,2,1,2
10,2,1,2
36,2,1,2
36,5,1,5
46,6,1,6
46,2,1,2
42,1,1,1
42,2,1,2
42,2,1,2
43,2,1,2
36,1,1,1
40,10,5,10
51,5,5,5
51,5,5,5
40,5,5,5
40,5,5,5
43,1,1,1
43,9,2,9
40,5,5,5
40,5,5,5
42,30,5,30
42,10,5,10
42,10,5,10
46,10,5,10
173,5,1,5
173,5,1,5
40,5,1,5
18,2,1,2
18,10,3,10
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
173,2,1,2
173,2,1,2
90,4,1,4
40,2,1,2
42,2,1,2
40,2,1,2
90,6,1,6
40,6,1,6
42,8,1,8
202,2,1,2
46,1,1,1
43,90,15,90
20,18,3,18
46,3,1,3
112,30,3,30
20,6,3,6
20,6,3,6
60,4,1,4
20,4,1,4
154,10,1,10
193,20,2,20
181,1,1,1
193,1,1,1
193,2,1,2
193,5,1,5
193,2,1,2
46,5,1,5
181,2,1,2
181,2,1,2
181,6,1,6
181,5,1,5
10,2,1,2
10,4,2,4
10,4,1,4
10,3,1,3
10,4,1,4
10,4,1,4
10,1,1,1
12,2,1,2
12,4,1,4
12,5,1,5
14,1,1,1
14,1,1,1
15,4,1,4
15,2,1,2
15,4,1,4
16,1,1,1
20,4,1,4
20,10,1,10
20,2,1,2
30,60,6,60
311,8,1,8
33,2,1,2
36,5,1,5
36,3,1,3
36,6,1,6
36,2,1,2
36,4,1,4
36,6,1,6
36,30,1,30
40,1,1,1
40,2,1,2
40,4,1,4
40,10,1,10
42,2,1,2
42,1,1,1
42,6,1,6
42,1,1,1
42,1,1,1
42,2,1,2
43,10,2,10
43,1,1,1
43,1,1,1
43,1,1,1
43,5,1,5
43,2,1,2
43,6,1,6
43,8,1,8
43,3,1,3
43,2,1,2
50,4,1,4
50,4,2,4
51,8,1,8
51,10,1,10
61,4,1,4
61,1,1,1
70,4,2,4
72,10,1,10
73,8,4,8
73,2,1,2
73,2,1,2
73,8,4,8
84,6,1,6
84,4,1,4
84,4,1,4
841,12,2,12
874,10,1,10
90,12,2,12
90,7,1,7
90,6,1,6
111,1,1,1
111,1,1,1
111,2,1,2
111,8,1,8
111,6,1,6
120,12,1,6
122,4,2,4
130,2,2,2
141,10,1,5
141,4,1,4
141,4,1,4
141,2,1,2
160,7,2,7
171,12,2,12
172,3,1,3
172,6,1,6
173,2,1,2
173,64,13,52
173,2,1,2
173,2,1,2
180,2,1,2
180,2,1,2
1822,6,1,6
1822,6,1,6
1822,11,2,11
1822,10,1,10
190,2,1,2
190,60,15,60
190,8,2,8
193,48,6,48
60,4,1,4
70,4,1,4
13,2,1,2
111,2,1,2
160,12,1,6
173,20,2,20
30,10,1,10
43,2,1,2
12,1,1,1
12,1,1,1
10,2,1,2
14,4,1,4
20,10,1,10
42,16,1,16
46,4,1,4
84,10,1,10
1124,4,1,4
173,4,2,4
173,28,3,28
173,11,2,11
173,10,1,10
1821,16,1,16
841,10,2,10
173,10,1,10
20,4,1,4
51,2,1,2
51,4,1,4
190,1,1,1
190,1,1,1
18,2,1,2
40,2,1,2
42,4,1,4
43,28,14,28
51,6,1,6
51,4,1,4
133,4,1,4
139,6,1,6
1821,8,2,8
180,8,2,8
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
46,1,1,1
20,5,1,5
181,1,1,1
36,8,1,8
90,6,1,6
100,12,3,12
100,2,1,2
160,10,1,10
180,30,3,30
36,1,1,1
45,4,1,4
45,3,1,3
111,4,1,4
120,4,1,4
120,3,1,3
12,2,1,2
40,18,3,18
51,8,2,8
130,20,2,20
25,8,2,8
114,10,1,10
193,1,1,1
84,12,2,12
84,8,2,8
190,8,2,8
13,8,2,8
13,4,1,4
46,6,1,6
46,4,1,4
110,2,1,2
111,2,1,2
112,2,1,2
173,6,2,6
51,6,1,6
51,2,1,2
130,8,2,8
180,6,2,6
42,152,36,152
12,2,1,2
40,3,3,3
60,4,1,4
60,2,1,2
36,10,1,10
10,4,1,4
13,2,1,2
20,4,1,4
20,5,1,5
192,3,1,3
173,10,1,10
111,16,3,16
36,6,1,6
42,90,15,90
874,6,1,6
874,4,1,4
20,10,1,10
10,8,4,8
10,68,32,68
43,2,1,2
90,18,2,18
90,2,1,2
173,6,1,6
42,10,1,10
51,1,1,1
51,1,1,1
40,4,1,4
42,5,1,5
42,1,1,1
42,1,1,1
42,1,1,1
182,2,1,2
190,8,2,8
13,4,2,4
13,4,2,4
40,4,1,4
10,2,1,2
36,6,1,6
42,6,1,6
43,4,1,4
16,4,1,4
40,8,1,8
190,8,2,8
12,4,1,4
110,1,1,1
111,1,1,1
10,6,2,6
10,2,1,2
192,5,1,5
30,4,1,4
30,4,1,4
20,8,1,8
192,5,1,5
13,2,1,2
42,2,1,2
173,4,1,4
71,2,1,2
51,2,1,2
43,10,1,10
51,1,1,1
10,8,2,8
20,6,1,6
43,2,1,2
180,4,1,4
60,2,1,2
10,10,1,10
36,10,1,10
51,10,1,10
40,2,1,2
43,6,1,6
60,3,1,3
60,2,1,2
60,1,1,1
51,10,2,10
120,8,1,8
20,2,1,2
43,6,1,6
43,2,1,2
60,2,1,2
130,2,1,2
130,6,1,6
173,40,4,40
57,1,1,1
190,2,1,2
12,2,1,2
40,2,1,2
36,1,1,1
36,4,1,4
51,4,2,4
120,26,13,26
190,4,1,4
51,1,1,1
51,2,1,2
43,2,1,2
43,2,1,2
10,6,1,6
36,4,1,4
42,2,1,2
42,2,1,2
43,6,1,6
1821,4,1,4
180,2,2,2
190,12,2,12
40,8,1,8
190,12,3,12
20,6,1,6
10,10,1,10
51,2,1,2
73,6,2,6
20,1,1,1
23,6,1,6
181,8,4,8
181,2,1,2
181,1,1,1
181,1,1,1
181,4,4,4
173,34,3,34
51,10,1,10
140,1,1,1
51,5,1,5
43,20,2,20
10,2,1,2
10,1,1,1
10,4,1,4
42,4,1,4
12,10,1,10
10,6,1,6
42,12,2,12
36,16,2,16
46,6,1,6
46,4,1,4
13,10,1,10
40,10,1,10
36,10,1,10
40,10,1,10
22,1,1,1
61,20,1,20
22,1,1,1
22,1,1,1
173,5,1,5
22,6,1,6
40,8,1,8
46,6,1,6
40,8,1,8
46,6,1,6
43,10,1,10
120,1,1,1
120,1,1,1
120,6,1,6
60,5,1,5
42,10,1,10
90,10,1,10
20,4,1,4
20,2,1,2
20,10,1,10
32,1,1,1
90,22,11,22
831,1,1,1
831,2,1,2
10,1,1,1
10,1,1,1
13,1,1,1
13,1,1,1
10,2,1,2
10,4,1,4
90,66,11,66
831,1,1,1
831,1,1,1
831,1,1,1
831,1,1,1
71,10,1,10
112,10,1,10
193,8,1,8
193,2,1,2
173,3,1,3
173,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
40,4,1,4
40,4,1,4
172,5,1,5
40,2,1,2
40,2,1,2
10,8,2,8
40,2,1,2
36,1,1,1
36,1,1,1
40,12,2,12
42,1,1,1
42,1,1,1
46,6,1,6
36,1,1,1
36,1,1,1
40,9,2,9
43,1,1,1
43,1,1,1
13,10,1,10
46,6,1,6
51,8,1,8
13,8,1,8
80,12,2,12
80,4,2,4
80,4,2,4
13,2,1,2
160,20,1,20
40,4,1,4
40,16,1,16
10,10,1,10
40,4,1,4
40,16,1,16
36,10,1,10
80,2,1,2
80,2,1,2
14,2,1,2
42,20,1,20
36,10,1,10
42,10,1,10
43,5,1,5
57,5,1,5
57,5,1,5
111,10,1,10
112,6,1,6
112,4,1,4
190,10,1,10
353,2,1,2
43,48,23,48
57,10,1,10
1243,103,33,103
1243,25,25,25
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
173,14,14,14
42,1,1,1
214,10,1,10
43,2,1,2
42,10,1,10
36,10,1,10
42,2,1,2
43,6,1,6
43,10,1,5
173,5,1,5
181,3,1,3
181,1,1,1
181,1,1,1
1822,3,1,3
1822,1,1,1
1822,1,1,1
190,3,1,3
190,1,1,1
190,1,1,1
190,5,1,5
40,10,1,10
20,10,1,10
40,10,1,10
45,10,1,10
46,10,1,10
46,10,1,10
80,10,1,10
874,6,1,6
110,3,1,3
36,2,1,2
42,10,1,10
43,16,1,16
43,4,1,4
43,4,1,4
43,10,1,10
112,2,1,2
112,15,1,10
112,3,1,3
193,15,2,15
36,4,1,4
36,6,1,6
43,50,1,50
43,5,1,5
42,3,1,3
36,6,6,6
40,5,1,5
190,5,1,5
14,21,7,21
20,6,1,6
31,10,1,10
36,5,1,5
42,5,1,5
46,8,1,8
57,10,1,10
57,5,1,5
110,2,2,2
112,3,1,3
112,10,1,10
1123,6,1,6
141,2,1,2
141,3,1,3
173,12,2,12
173,3,1,3
173,6,1,6
40,5,1,5
46,5,1,5
36,3,1,3
51,10,1,10
42,10,1,10
42,6,1,6
42,2,1,2
42,1,1,1
173,9,1,9
173,1,1,1
42,6,1,6
190,2,1,2
42,5,1,5
40,10,1,10
17,1,1,1
42,2,1,2
42,2,1,2
50,4,1,4
51,1,1,1
51,1,1,1
61,2,1,2
14,10,1,10
20,21,21,21
20,10,1,10
30,10,1,10
36,6,1,6
40,10,1,10
80,20,2,20
84,21,21,21
84,145,35,145
1823,2,1,2
20,6,1,6
43,4,1,4
14,10,1,10
20,12,2,12
20,2,1,2
40,3,1,3
43,10,1,10
46,10,1,10
100,10,1,10
63,2,1,2
112,2,1,2
40,3,1,3
40,1,1,1
40,1,1,1
43,6,1,6
51,10,1,10
20,8,1,8
31,10,1,10
100,3,1,3
100,1,1,1
100,1,1,1
14,4,1,4
40,3,1,3
13,16,4,16
100,1,1,1
100,5,1,5
46,5,1,5
40,10,1,10
100,10,1,10
130,10,1,10
42,2,1,2
43,10,1,10
112,4,1,4
40,1,1,1
10,6,1,6
13,4,1,4
14,4,1,4
20,4,1,4
20,4,1,4
36,12,6,12
36,2,1,2
36,4,1,4
40,8,1,8
40,4,1,4
40,4,1,4
40,2,1,2
40,1,1,1
42,10,1,10
42,8,2,8
42,1,1,1
42,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
43,4,1,4
43,1,1,1
43,4,1,4
43,1,1,1
46,10,1,10
46,1,1,1
46,1,1,1
46,6,1,6
51,2,1,2
60,6,2,6
60,4,2,4
80,1,1,1
80,6,1,6
112,8,1,8
112,8,1,6
112,1,1,1
112,6,1,6
112,2,1,2
112,4,1,3
130,2,1,2
164,2,1,2
173,4,1,4
173,4,1,4
173,4,1,4
173,2,1,2
1821,2,1,2
190,4,1,4
190,4,1,4
190,2,1,2
190,1,1,1
193,2,1,2
30,2,1,2
40,10,1,10
43,1,1,1
20,4,1,4
36,2,1,2
90,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
211,10,1,10
190,8,1,8
190,2,1,2
190,6,1,6
173,64,32,64
173,64,32,64
173,258,42,258
10,1,1,1
10,2,1,2
20,2,1,2
36,54,54,54
36,43,43,43
30,10,1,10
42,2,1,2
42,8,1,8
20,5,1,5
42,2,1,2
36,108,54,108
36,54,54,54
36,108,54,108
36,54,54,54
43,6,2,6
43,2,2,2
10,2,1,2
43,1,1,1
10,8,1,8
20,5,1,5
36,10,1,10
42,10,1,10
51,4,2,4
13,2,1,2
13,3,1,3
43,2,1,2
43,2,1,2
10,1,1,1
10,1,1,1
112,12,1,12
114,48,12,48
114,4,1,4
120,5,1,5
190,130,13,130
110,10,1,10
13,10,1,10
46,48,12,48
51,2,1,2
51,2,1,2
173,54,8,54
173,8,1,8
20,10,1,10
55,1,1,1
55,3,1,3
55,1,1,1
114,8,1,8
114,2,1,2
46,2,1,2
46,8,1,8
71,1,1,1
71,6,1,6
71,1,1,1
20,8,1,8
10,8,1,8
43,5,1,5
40,5,1,5
43,20,1,20
120,20,1,20
40,2,1,2
40,8,1,8
129,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
40,16,1,16
46,16,1,16
42,5,1,5
42,2,1,2
43,2,1,2
43,5,1,5
84,2,1,2
84,2,1,2
10,4,2,4
11,2,1,2
13,4,1,4
60,4,2,4
51,4,2,4
71,4,2,4
57,2,1,2
57,6,1,6
57,2,1,2
60,8,1,8
60,2,1,2
20,6,1,6
42,4,1,4
42,2,1,2
51,8,1,8
10,8,1,8
20,10,1,10
51,2,1,2
90,2,1,2
90,2,1,2
173,2,1,2
51,2,1,2
10,2,1,2
40,2,1,2
10,4,1,4
20,6,1,6
20,3,1,3
20,8,2,8
214,3,1,3
311,6,1,6
36,10,1,10
40,2,1,2
40,8,1,8
42,5,1,5
43,10,1,10
45,5,1,5
51,1,1,1
51,2,1,2
57,10,1,10
70,10,1,10
71,6,1,6
71,10,1,10
71,2,1,2
80,4,1,4
80,1,1,1
833,10,1,10
841,10,1,10
111,5,1,5
141,8,1,8
141,2,1,2
173,6,1,6
1821,3,1,3
43,10,1,10
40,2,1,2
40,2,1,2
61,5,1,5
40,3,1,3
40,3,1,3
40,42,14,42
1712,10,1,10
10,6,1,6
10,4,1,4
60,10,1,10
84,10,1,10
166,10,1,10
311,4,1,4
43,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
51,3,1,3
43,10,1,10
51,10,1,10
20,5,1,5
20,5,1,5
173,6,1,6
173,4,1,4
112,4,1,4
40,2,1,2
20,4,1,4
46,5,1,5
1821,2,1,2
10,115,52,115
20,1,1,1
20,6,1,6
36,4,1,4
36,1,1,1
36,5,1,5
40,5,1,5
40,8,1,8
60,6,2,6
60,4,2,4
60,4,2,4
90,3,1,3
111,5,1,5
114,10,1,10
160,5,1,5
160,2,1,2
160,3,1,3
10,4,1,4
13,2,1,2
20,2,1,2
20,26,4,26
30,3,1,3
36,10,1,10
42,26,23,26
51,4,1,4
51,4,1,4
1053,10,1,10
1053,10,1,10
1053,140,14,140
115,2,1,2
115,8,1,8
173,36,18,36
57,2,1,2
57,6,1,6
57,2,1,2
40,2,1,2
40,2,1,2
61,5,1,5
40,6,1,6
40,6,1,6
40,84,14,84
173,6,1,6
173,6,1,6
173,84,14,84
173,2,1,2
173,2,1,2
173,28,14,28
60,1,1,1
36,2,1,2
40,4,1,4
43,17,4,17
10,16,1,16
51,5,1,5
14,4,1,4
14,14,7,14
20,2,1,2
30,8,4,8
30,10,1,10
10,122,38,122
10,124,39,124
10,32,32,32
60,2,1,2
43,8,1,8
72,64,32,64
72,62,31,62
42,20,1,20
71,4,1,4
40,6,1,6
40,6,1,6
40,84,14,84
40,3,1,3
40,3,1,3
40,42,14,42
40,3,1,3
40,3,1,3
831,3,1,3
13,1,1,1
43,1,1,1
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
10,10,1,10
10,2,1,2
10,5,1,5
46,2,1,2
46,8,1,8
112,3,1,3
112,1,1,1
112,3,1,3
112,1,1,1
130,8,1,8
42,1,1,1
42,1,1,1
110,2,1,2
110,2,1,2
110,6,1,6
51,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
10,12,1,12
10,8,1,8
15,20,2,20
20,4,1,4
10,2,1,2
20,2,1,2
90,25,3,25
20,6,1,6
43,10,1,10
10,20,1,10
10,8,1,8
10,2,1,2
10,10,1,10
13,10,1,10
13,6,1,6
15,10,1,10
20,2,1,2
20,10,1,10
36,3,1,3
36,10,1,10
42,6,1,6
43,2,1,2
51,2,1,2
60,40,1,10
84,10,1,10
90,15,1,10
110,7,1,7
111,5,2,5
111,63,8,63
111,46,3,26
111,5,1,5
112,6,1,6
112,3,1,3
114,60,1,10
120,7,1,7
173,2,1,2
173,1,1,1
190,3,1,3
190,1,1,1
154,10,1,10
40,4,1,4
42,17,4,17
10,1,1,1
42,14,2,14
51,3,1,3
153,12,1,12
153,4,1,4
153,4,1,4
90,5,1,5
190,10,1,10
10,10,1,10
20,10,1,10
190,1,1,1
71,10,1,10
71,5,1,5
81,6,1,6
40,5,1,5
70,8,1,8
173,10,1,10
42,4,1,4
42,5,1,5
10,3,1,3
36,3,1,3
60,3,1,3
90,10,1,10
173,10,1,10
110,3,1,3
112,3,1,3
120,3,1,3
10,10,1,10
173,10,1,10
10,3,1,3
12,10,1,10
13,3,1,3
112,10,1,10
173,5,1,5
42,4,1,4
42,8,1,8
42,2,1,2
75,1,1,1
20,1,1,1
173,4,1,4
10,6,1,6
10,4,1,4
190,10,1,10
20,4,1,4
42,7,1,7
42,1,1,1
42,14,3,14
51,1,1,1
90,4,1,4
111,6,1,6
111,3,1,3
112,3,1,3
112,4,1,4
112,2,1,2
112,1,1,1
173,2,1,2
190,2,1,2
51,1,1,1
173,5,1,5
60,5,1,5
60,5,1,5
112,4,1,4
112,4,1,4
173,3,1,3
10,11,2,11
10,1,1,1
10,6,1,6
12,3,1,3
20,4,1,4
20,12,3,12
71,2,1,2
71,3,1,3
90,20,3,20
112,6,1,6
173,10,1,10
180,10,1,10
12,2,1,2
112,4,1,4
1821,10,1,10
10,2,1,2
10,1,1,1
75,1,1,1
75,1,1,1
10,2,1,2
90,4,1,4
193,4,1,4
40,10,1,10
10,10,1,10
10,30,3,30
17,1,1,1
20,36,4,36
30,10,1,10
40,10,1,10
40,70,4,70
46,10,1,10
71,16,1,16
71,4,1,4
73,10,1,10
81,10,1,10
90,2,1,2
1043,3,1,3
1043,2,1,2
110,17,4,17
110,10,1,10
110,18,2,18
111,6,1,6
114,10,1,10
120,2,1,2
141,10,1,10
43,14,2,14
80,16,7,16
80,4,1,4
80,54,8,54
10,3,1,3
173,10,1,10
43,10,1,10
20,2,1,2
10,10,1,10
51,2,1,2
51,6,1,6
51,2,1,2
42,5,1,5
17,1,1,1
46,4,1,4
46,6,1,6
10,2,1,2
10,2,1,2
192,5,1,5
192,5,1,5
10,12,1,12
43,5,1,5
43,10,1,5
51,6,1,6
70,10,1,10
190,10,1,10
112,4,1,4
17,4,1,4
17,4,1,4
36,8,4,8
46,4,1,4
55,2,1,2
40,6,1,6
46,6,1,6
874,10,1,10
31,110,11,110
10,5,1,5
70,10,1,10
51,10,1,10
36,6,1,6
36,2,1,2
36,2,1,2
20,5,1,5
190,4,1,4
190,4,1,4
190,2,1,2
190,6,1,6
20,2,1,2
12,2,1,2
10,10,1,10
10,24,1,12
10,4,1,4
10,4,1,4
10,3,1,3
20,10,1,10
20,20,2,20
36,2,1,2
36,10,1,10
40,6,1,6
40,10,1,10
42,16,1,16
42,4,1,4
42,4,1,4
42,10,1,10
42,10,1,10
43,10,1,10
70,4,1,4
70,1,1,1
71,2,1,2
71,8,1,8
80,28,1,28
80,12,1,12
90,6,1,6
110,5,1,5
141,4,1,4
160,10,1,10
1721,10,1,10
190,12,1,12
10,1,1,1
90,10,1,10
43,4,1,4
43,2,1,2
18,10,1,10
214,3,1,3
90,6,1,6
90,4,1,4
140,10,1,10
43,5,1,5
20,10,1,10
36,24,4,24
110,10,1,10
36,1,1,1
36,2,1,2
36,8,2,8
36,2,1,2
173,2,1,2
10,3,1,3
13,4,1,4
13,1,1,1
19,4,1,4
36,2,1,2
36,1,1,1
43,1,1,1
20,5,1,5
40,4,1,4
40,10,1,10
51,2,1,2
60,2,1,2
141,2,1,2
173,4,1,4
190,4,1,4
193,20,10,20
33,10,1,10
19,6,1,6
42,50,1,50
42,2,1,2
42,3,1,3
42,2,1,2
42,3,1,3
190,4,1,4
43,3,1,3
40,5,1,5
43,1,1,1
20,5,1,5
40,1,1,1
13,25,5,25
112,3,1,3
112,2,1,2
57,5,1,5
331,4,2,4
173,3,1,3
173,2,1,2
61,10,1,10
36,8,1,8
10,9,3,9
36,102,54,102
10,11,11,11
10,54,54,54
10,43,43,43
36,54,54,54
36,43,43,43
10,1,1,1
10,1,1,1
12,2,1,2
831,2,1,2
10,9,3,9
36,2,1,2
36,2,1,2
90,2,1,2
90,2,1,2
90,6,1,6
111,2,1,2
10,54,54,54
10,54,54,54
36,54,54,54
36,54,54,54
10,12,12,12
10,92,52,92
36,12,12,12
36,42,42,42
36,54,54,54
36,6,1,6
13,4,2,4
36,4,1,4
36,6,1,6
10,4,1,4
10,4,1,4
10,2,1,2
10,6,1,6
10,11,4,11
10,2,1,2
17,2,1,2
20,5,1,5
20,11,4,11
40,17,4,17
43,1,1,1
51,4,2,4
51,8,1,8
71,10,1,10
110,2,1,2
111,4,1,4
1711,6,1,6
173,1,1,1
190,5,1,5
190,2,1,2
193,10,1,10
30,10,1,10
42,1,1,1
20,4,1,4
42,1,1,1
60,10,1,10
110,10,1,10
110,4,1,4
112,10,1,10
20,8,1,8
43,1,1,1
190,2,1,2
42,2,2,2
43,3,1,3
10,2,1,2
42,2,1,2
75,8,1,8
13,2,1,2
43,1,1,1
61,10,1,10
51,6,2,6
20,6,2,6
181,2,1,2
13,2,1,2
10,2,1,2
10,6,1,6
13,1,1,1
43,2,1,2
43,8,1,8
42,10,1,10
20,10,1,10
10,1,1,1
43,2,2,2
181,2,2,2
181,3,1,3
13,1,1,1
10,5,1,5
10,24,7,24
10,4,2,4
10,9,3,9
10,10,1,10
10,2,1,2
10,1,1,1
10,6,6,6
10,9,1,6
13,2,1,2
14,6,1,6
20,10,1,10
20,10,1,10
20,5,1,5
30,6,1,6
30,6,1,6
31,5,1,5
31,10,1,10
353,12,6,12
353,28,7,28
353,20,3,20
36,5,1,5
43,5,1,5
46,8,1,8
50,10,1,10
51,40,4,40
51,4,2,4
57,10,1,10
57,5,1,5
60,4,2,4
71,7,1,7
71,2,1,2
71,6,1,6
71,4,2,4
71,3,1,3
71,3,1,3
71,2,1,2
80,4,1,4
84,5,1,5
84,6,1,6
90,10,1,10
90,5,1,5
100,4,1,4
100,5,1,5
111,12,2,12
1243,5,1,5
130,20,2,20
138,5,1,5
141,5,1,5
141,5,1,5
145,5,1,5
1723,10,1,10
180,6,1,6
180,10,1,10
40,2,1,2
40,1,1,1
40,1,1,1
73,10,1,10
20,22,11,22
31,22,11,22
51,5,1,5
40,3,1,3
40,3,1,3
173,2,1,2
173,1,1,1
71,32,4,32
120,32,4,32
190,12,2,12
31,110,11,110
36,6,1,6
36,2,1,2
36,24,4,24
51,6,1,6
51,2,1,2
42,3,1,3
10,5,1,5
10,12,2,12
57,5,1,5
71,10,1,10
51,10,1,10
142,10,1,10
36,8,1,8
100,6,1,6
193,10,1,10
100,2,1,2
100,1,1,1
163,6,1,6
46,3,1,3
46,2,1,2
46,1,1,1
10,5,1,5
841,5,1,5
100,2,1,2
112,5,1,5
30,4,1,4
10,4,1,4
30,1,1,1
40,6,1,6
40,4,1,4
42,3,1,3
42,2,1,2
43,20,2,20
192,1,1,1
13,1,1,1
20,3,1,3
90,8,1,8
63,4,1,4
112,2,1,2
112,1,1,1
112,1,1,1
10,10,1,10
173,8,1,8
36,2,1,2
36,6,1,6
190,5,1,5
100,5,1,5
30,4,2,4
12,2,1,2
12,8,1,8
40,2,1,2
40,8,1,8
40,5,1,5
43,1,1,1
36,8,1,8
874,1,1,1
874,4,1,4
874,2,1,2
36,8,1,8
10,3,3,3
10,8,1,8
10,4,1,3
14,5,1,5
20,4,1,4
30,3,1,3
30,1,1,1
30,2,1,2
36,16,4,16
42,8,1,8
46,2,1,2
51,2,1,2
71,3,1,3
71,2,1,2
90,6,1,6
90,2,1,2
90,2,1,2
111,4,2,4
1123,4,1,4
173,4,1,4
173,1,1,1
173,1,1,1
192,3,1,3
192,1,1,1
190,8,2,8
10,2,1,2
10,5,1,5
40,5,1,5
46,5,1,5
54,2,1,2
10,1,1,1
10,7,1,7
42,6,1,6
11,2,1,2
46,3,1,3
130,3,1,3
11,8,1,8
20,8,1,8
110,10,1,10
128,10,1,10
10,1,1,1
10,3,1,3
75,2,1,2
75,8,1,8
233,3,3,3
233,4,4,4
181,3,3,3
181,4,4,4
36,1,1,1
36,2,1,2
10,2,1,2
42,3,1,3
36,9,2,9
10,6,3,6
10,24,3,24
333,2,1,2
333,2,1,2
36,1,1,1
36,1,1,1
36,2,1,2
36,2,1,2
42,1,1,1
36,3,1,3
36,7,2,7
40,2,1,2
36,3,1,3
36,3,1,3
51,3,1,3
333,6,1,6
112,4,1,4
173,2,1,2
51,2,1,2
73,1,1,1
73,3,1,3
73,1,1,1
10,10,1,10
10,6,1,6
80,10,1,10
42,10,1,10
10,4,1,4
43,10,1,10
20,2,1,2
43,6,1,6
43,2,1,2
43,1,1,1
51,10,1,10
85,10,1,10
90,5,1,5
100,10,1,10
40,5,1,5
40,10,1,10
60,3,1,3
20,5,1,5
43,4,1,4
20,2,1,2
42,8,1,8
42,3,1,3
42,1,1,1
60,5,1,5
51,2,1,2
112,6,1,4
36,8,1,8
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
51,2,1,2
173,54,8,54
173,4,1,4
173,4,1,4
71,10,1,10
71,10,1,10
42,10,1,10
30,6,1,6
46,2,1,2
50,8,1,8
50,2,1,2
70,10,1,10
190,14,6,14
190,7,6,7
190,6,5,6
20,2,1,2
20,10,1,10
22,10,1,10
43,6,1,6
70,2,1,2
160,6,1,6
130,10,1,10
73,12,1,12
114,12,1,12
190,2,1,2
173,10,1,10
