EventCode,NumMentions,NumSources,NumArticles
55,5,1,4
10,7,1,7
36,8,1,8
36,2,1,2
55,2,1,2
10,4,1,4
20,3,1,3
20,2,1,2
112,4,1,4
20,3,1,3
20,2,1,2
40,1,1,1
50,64,15,64
70,40,9,40
42,8,1,8
42,2,1,2
40,1,1,1
40,1,1,1
40,6,1,6
40,2,1,2
190,3,1,3
40,4,1,4
40,1,1,1
57,4,1,4
57,6,1,6
51,4,1,4
50,2,1,2
20,6,1,4
20,2,1,2
190,2,1,2
80,6,1,6
110,5,1,5
128,8,1,8
130,6,1,6
100,4,1,4
100,6,1,6
20,10,1,10
130,2,1,2
80,4,1,4
20,10,1,10
10,3,1,3
13,2,1,2
84,5,1,5
80,6,1,6
192,2,1,2
80,2,1,2
112,9,1,9
112,1,1,1
180,20,2,20
193,10,1,10
13,8,1,8
13,2,1,2
46,6,1,6
10,1,1,1
20,6,1,6
120,8,1,8
13,6,1,6
20,2,1,2
120,2,1,2
111,10,1,10
190,3,1,3
195,1,1,1
195,3,1,3
190,1,1,1
195,1,1,1
195,1,1,1
190,1,1,1
190,1,1,1
10,1,1,1
12,10,1,10
46,10,1,10
70,2,1,2
14,5,1,5
51,10,1,10
173,2,1,2
20,1,1,1
20,1,1,1
120,2,1,2
40,10,1,10
25,2,1,2
173,2,1,2
43,10,1,10
173,6,1,6
20,4,1,4
20,2,1,2
42,10,1,10
874,10,1,10
1056,10,1,10
161,1,1,1
161,1,1,1
174,1,1,1
174,1,1,1
1823,10,1,10
130,2,1,2
190,4,1,4
30,2,1,2
40,4,1,4
45,6,1,6
120,2,1,2
141,1,1,1
138,36,36,36
190,3,1,3
141,1,1,1
100,4,1,4
51,11,5,11
51,2,1,2
17,8,1,8
43,8,1,8
193,5,1,5
145,10,1,10
12,3,1,3
51,1,1,1
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
874,10,1,10
1056,10,1,10
10,8,1,8
10,4,1,4
10,4,1,4
10,4,1,4
10,1,1,1
10,20,1,12
10,8,1,8
10,4,1,4
10,2,1,2
10,4,1,4
10,4,1,4
10,4,1,4
10,18,9,18
10,6,1,6
11,4,1,4
12,8,4,8
12,4,1,4
12,4,1,4
12,13,3,10
12,4,1,4
12,2,1,2
12,2,1,2
12,2,1,2
12,2,1,2
14,2,1,2
14,28,1,10
15,2,1,2
15,8,2,8
15,4,1,4
20,3,3,3
20,2,1,2
23,8,2,8
30,4,1,4
30,8,4,8
311,8,1,4
36,10,1,6
36,2,1,2
36,4,1,4
36,3,1,3
36,6,1,6
40,3,1,3
40,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
42,5,1,5
42,8,3,8
42,2,1,2
42,1,1,1
43,1,1,1
43,2,1,2
43,15,1,5
43,1,1,1
43,2,1,2
43,2,1,2
43,5,1,5
43,1,1,1
44,8,2,8
51,4,2,4
51,4,2,4
51,2,1,2
51,2,1,2
70,6,1,6
71,10,1,10
71,2,1,2
71,6,1,6
71,2,1,2
71,6,1,6
71,2,1,2
80,8,4,8
80,4,1,4
81,3,1,3
831,2,1,2
841,10,3,10
90,8,2,8
90,4,1,4
92,9,2,9
100,10,1,10
110,4,1,4
110,1,1,1
110,2,2,2
114,4,1,4
1233,9,1,9
1233,21,2,21
130,4,1,4
164,10,1,10
164,2,1,2
1721,2,1,2
173,2,1,2
173,4,1,4
173,9,1,8
173,4,1,2
173,22,1,8
173,8,1,8
173,3,1,2
173,4,1,4
173,2,1,2
173,20,3,18
173,6,1,6
173,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
173,2,1,2
173,4,1,4
173,1,1,1
173,1,1,1
173,2,1,1
174,4,1,4
180,1,1,1
180,2,2,2
180,12,2,12
180,4,1,4
1821,2,1,2
190,3,3,3
190,4,1,4
190,2,1,2
192,6,1,6
192,1,1,1
193,2,1,2
193,10,3,6
193,4,1,4
841,4,1,4
841,4,1,4
841,4,1,4
111,1,1,1
111,1,1,1
10,2,1,2
10,4,1,4
12,2,1,2
20,6,3,6
40,5,1,5
84,4,1,4
112,18,9,18
190,2,1,2
112,2,1,2
1243,2,1,2
42,2,1,2
42,8,2,8
46,2,1,2
10,2,1,2
193,1,1,1
10,2,1,2
23,2,1,2
36,4,1,4
40,4,2,4
42,4,1,4
42,4,1,4
60,2,1,2
60,4,2,4
84,28,3,28
841,2,1,2
841,2,1,2
173,1,1,1
173,1,1,1
173,4,1,4
173,5,1,5
190,4,1,4
190,2,1,2
193,60,20,60
193,6,3,6
12,1,1,1
12,1,1,1
1121,1,1,1
1121,1,1,1
171,10,1,10
20,10,1,10
42,3,3,3
42,10,1,10
43,3,1,3
51,6,2,6
90,242,49,242
90,168,52,168
90,64,32,64
111,6,1,6
111,4,1,4
114,4,1,4
115,3,1,3
130,70,7,70
193,61,17,61
193,181,49,181
193,73,51,73
193,95,52,95
193,64,32,64
193,40,20,40
75,3,1,3
30,1,1,1
36,30,5,30
36,8,4,8
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
43,4,1,4
51,2,1,2
100,6,1,6
100,1,1,1
100,1,1,1
140,20,2,20
192,1,1,1
192,5,1,5
173,6,1,6
173,2,1,2
173,5,1,5
14,24,4,24
20,4,1,4
51,4,1,4
14,8,4,8
40,1,1,1
173,6,3,6
193,1,1,1
193,1,1,1
10,162,54,162
20,6,3,6
30,2,1,2
80,2,1,2
80,4,1,2
80,3,1,3
100,1,1,1
100,1,1,1
111,6,1,6
173,8,1,8
70,8,1,4
110,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
13,1,1,1
14,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
36,8,1,8
36,8,1,8
46,2,1,2
46,10,1,10
871,2,1,2
871,2,1,2
120,2,1,2
120,8,1,8
173,8,1,8
173,2,1,2
10,1,1,1
10,2,1,2
14,2,1,2
15,1,1,1
115,1,1,1
173,6,1,6
173,8,1,8
138,42,11,42
173,10,1,10
30,2,1,2
50,4,1,4
10,2,1,2
10,2,1,2
43,2,1,2
43,2,1,2
190,1,1,1
190,8,1,8
10,10,1,10
40,8,1,8
42,1,1,1
112,10,1,10
183,2,2,2
20,4,1,4
46,1,1,1
71,9,1,9
13,4,2,4
13,4,2,4
874,2,1,2
874,2,1,2
12,44,11,44
20,2,1,2
20,2,1,2
12,2,1,2
10,164,39,164
12,123,38,123
20,28,4,28
23,2,1,2
43,53,53,53
70,2,1,2
70,4,1,4
110,6,1,6
110,2,1,2
110,2,1,2
193,2,1,2
193,3,3,3
36,5,1,5
36,2,1,2
46,2,1,2
173,1,1,1
173,1,1,1
10,4,1,4
20,2,1,2
40,4,1,2
10,1,1,1
15,1,1,1
115,1,1,1
173,12,12,12
173,4,4,4
10,4,1,4
36,2,1,2
40,4,1,4
190,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
57,4,4,4
57,8,4,8
1712,2,1,2
1712,2,1,2
1712,4,1,4
20,4,2,4
111,1,1,1
111,1,1,1
166,8,4,8
40,4,1,4
20,9,3,9
40,1,1,1
110,1,1,1
20,9,3,9
42,1,1,1
42,1,1,1
90,66,47,66
193,54,47,54
42,15,3,15
23,4,1,4
42,53,53,53
84,54,3,54
173,2,1,2
173,2,1,2
43,1,1,1
114,3,1,3
173,2,1,2
46,4,1,4
51,4,1,4
46,6,1,6
36,2,1,2
36,5,1,5
46,2,1,2
173,1,1,1
173,1,1,1
30,2,1,2
111,2,1,2
111,2,1,2
10,2,1,2
874,5,1,5
20,5,1,5
51,2,1,2
42,1,1,1
190,2,1,2
190,8,1,8
20,10,1,10
31,10,1,10
12,2,1,2
40,2,1,2
51,4,1,2
51,2,1,2
80,10,1,10
120,8,3,8
51,8,2,8
70,2,1,2
14,2,1,2
51,2,1,2
173,1,1,1
190,1,1,1
10,6,1,6
40,6,1,6
841,8,1,8
36,2,1,2
40,2,1,2
40,4,1,4
51,1,1,1
20,18,1,18
70,10,1,10
90,10,1,10
120,18,1,18
70,280,35,280
70,9,9,9
42,2,1,2
173,2,1,2
51,6,1,6
43,4,1,4
1712,2,1,2
51,8,4,8
57,4,4,4
57,8,4,8
20,8,1,8
10,12,1,12
10,8,1,8
20,3,1,3
138,3,1,3
20,4,1,4
120,2,1,2
120,2,1,2
112,8,1,8
12,4,1,4
23,4,1,4
70,4,1,4
51,2,1,2
112,4,2,4
80,1,1,1
80,1,1,1
40,4,1,4
190,10,1,10
70,6,1,6
20,12,1,12
51,5,1,5
84,1,1,1
84,9,1,9
42,1,1,1
55,8,3,8
55,16,3,16
55,8,3,8
55,8,3,8
61,5,1,5
10,5,1,5
10,5,1,5
51,10,1,10
1821,10,1,10
57,4,1,4
20,10,1,10
43,1,1,1
42,2,1,2
30,6,1,6
57,2,1,2
57,2,1,2
43,2,1,2
193,10,1,10
43,6,1,6
43,4,1,4
50,18,1,18
60,12,1,12
20,1,1,1
20,1,1,1
60,12,1,12
84,55,8,55
42,4,1,4
61,2,1,2
61,2,1,2
61,12,1,12
120,122,61,122
43,5,1,5
10,10,1,10
42,5,1,5
114,10,1,10
192,10,1,10
12,20,4,20
71,1,1,1
71,4,1,4
71,1,1,1
71,2,1,2
30,10,1,10
10,2,1,2
51,2,1,2
1821,18,2,18
190,3,1,3
173,2,1,2
190,2,1,2
43,6,1,6
61,1,1,1
61,4,1,4
112,10,1,10
173,4,1,4
163,10,1,10
841,2,1,2
20,2,1,2
36,10,1,10
40,5,1,5
46,5,1,5
61,9,1,6
61,2,1,2
112,3,1,3
40,4,1,4
43,1,1,1
190,1,1,1
190,1,1,1
20,2,1,2
70,2,1,2
42,8,1,8
36,2,1,2
36,3,1,3
43,10,1,10
40,10,1,10
43,3,1,3
46,3,1,3
51,6,1,6
51,4,1,4
841,6,1,6
213,10,1,10
40,6,1,6
42,4,1,4
51,5,1,5
51,8,1,8
100,10,1,10
20,4,1,4
36,2,1,2
43,6,1,6
14,10,1,10
353,4,2,4
46,6,1,6
60,3,1,3
46,10,1,10
61,2,1,2
61,10,2,10
42,1,1,1
46,3,1,3
84,4,2,4
110,10,1,10
36,6,1,6
12,18,4,18
51,36,4,36
25,4,1,4
40,6,1,6
43,8,1,8
72,4,2,4
100,10,1,10
110,3,1,3
110,1,1,1
112,12,3,12
112,18,3,18
43,10,1,10
42,10,1,10
46,10,1,10
43,10,1,10
20,10,1,10
40,10,1,10
43,90,6,90
42,2,1,2
51,2,1,2
40,4,1,4
42,7,1,7
42,2,1,2
42,2,1,2
42,3,1,3
43,1,1,1
170,8,2,8
51,4,1,4
57,3,1,3
42,10,2,10
19,3,1,3
20,6,1,6
213,6,1,6
30,6,1,6
43,10,1,10
40,5,1,5
173,10,1,10
36,6,1,6
42,4,2,4
43,4,1,4
40,10,1,10
40,2,1,2
43,12,1,12
46,2,1,2
42,10,1,10
40,2,1,2
40,2,1,2
42,2,1,2
190,2,1,2
190,7,2,7
190,2,1,2
42,8,1,8
42,2,1,2
20,4,1,4
25,3,1,3
36,10,1,10
36,4,1,4
36,4,1,4
36,6,1,6
36,6,1,2
42,320,49,320
42,10,1,10
42,1,1,1
42,1,1,1
42,2,1,2
42,15,1,15
42,3,1,3
42,1,1,1
42,1,1,1
43,4,1,4
43,40,40,40
43,40,40,40
46,20,2,20
46,4,2,4
46,4,2,4
51,8,3,8
60,3,1,3
60,1,1,1
70,4,1,4
111,4,2,4
111,8,1,8
112,6,1,6
112,4,1,4
112,90,9,90
120,3,1,3
164,2,1,2
173,3,1,3
173,1,1,1
173,4,1,4
180,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
190,4,1,4
190,4,2,4
190,4,1,4
36,6,1,6
40,1,1,1
43,2,1,2
72,2,1,2
42,6,1,6
80,3,1,3
128,4,1,4
841,40,9,40
10,10,9,10
10,10,9,10
43,10,9,10
43,10,9,10
841,10,1,10
26,6,1,6
40,4,1,4
42,6,1,6
42,39,5,39
70,3,1,3
70,2,1,2
173,4,1,4
14,3,1,3
51,8,1,8
26,4,1,4
61,3,2,3
61,12,2,12
70,10,1,10
110,4,2,4
110,16,2,16
36,4,1,4
36,3,1,3
73,9,1,9
51,4,1,4
51,6,1,6
193,12,4,12
20,2,1,2
111,4,1,4
130,4,1,4
173,8,1,8
173,2,1,2
43,10,1,10
20,6,1,6
42,2,1,2
120,10,1,10
160,25,3,25
42,2,1,2
90,4,1,4
90,6,1,6
71,4,1,4
40,3,1,3
43,21,1,15
43,9,1,9
42,6,1,6
80,9,1,6
43,2,1,2
831,2,1,2
841,2,1,2
36,4,1,4
36,1,1,1
30,10,1,10
10,2,1,2
10,2,2,2
46,1,1,1
46,1,1,1
110,1,1,1
110,2,1,2
10,15,2,15
13,10,2,10
20,20,2,20
26,20,2,20
36,16,2,16
40,5,1,5
45,5,1,5
46,15,2,15
61,20,2,20
61,9,1,6
61,2,1,2
70,5,1,5
70,28,2,20
70,12,2,12
71,3,1,3
71,5,1,5
80,10,1,10
125,20,2,20
110,2,1,2
128,2,1,2
110,12,2,12
110,8,2,8
50,10,1,10
43,5,1,5
10,10,1,10
57,10,1,10
10,4,1,4
10,6,1,6
20,8,1,8
36,6,2,6
40,8,1,8
40,2,1,2
57,8,1,8
842,10,1,10
120,4,1,4
1123,1,1,1
71,5,1,5
20,10,1,10
20,10,2,10
57,10,1,10
162,5,1,5
43,2,1,2
57,1,1,1
40,10,1,10
160,80,8,80
12,10,1,10
36,2,2,2
36,2,2,2
16,98,44,98
16,124,50,124
31,10,1,10
40,8,1,8
43,10,1,10
51,2,1,2
51,10,1,10
60,1,1,1
60,1,1,1
61,4,1,4
71,7,1,7
120,1,1,1
831,3,1,3
40,4,1,4
120,2,1,2
40,6,1,6
120,6,1,6
12,10,1,10
81,38,19,38
10,4,1,4
15,4,1,4
71,6,3,6
190,1,1,1
15,56,14,56
71,6,3,6
55,9,3,9
55,5,3,5
173,21,3,21
173,5,2,5
114,2,1,2
114,3,1,3
10,4,1,4
17,8,1,8
81,6,2,6
81,6,2,6
172,4,2,4
173,6,2,6
173,10,3,10
173,8,2,8
173,8,2,8
42,5,1,5
51,6,2,6
32,1,1,1
55,40,3,40
51,20,2,20
172,4,2,4
172,4,2,4
42,10,1,10
43,3,2,3
190,4,1,4
42,4,1,4
81,44,8,36
81,8,3,8
81,16,3,16
81,8,3,8
173,36,8,36
55,15,3,15
55,4,2,4
55,5,3,5
15,84,14,84
84,84,14,84
71,18,3,18
190,1,1,1
114,2,1,2
114,3,1,3
190,2,1,2
190,2,1,2
311,1,1,1
120,2,1,2
120,6,1,6
12,1,1,1
12,4,1,4
26,10,1,10
40,8,1,8
43,8,1,8
154,4,1,4
154,1,1,1
46,2,1,2
43,2,1,2
52,7,1,7
52,1,1,1
143,2,1,2
40,1,1,1
46,1,1,1
46,1,1,1
20,8,1,8
311,10,1,10
33,2,1,2
110,1,1,1
129,3,1,3
30,6,1,6
129,1,1,1
46,3,1,3
36,1,1,1
36,4,1,4
51,10,1,10
42,10,1,10
13,2,1,2
42,20,2,20
46,4,1,4
10,6,1,6
18,10,1,10
20,3,1,3
20,1,1,1
20,1,1,1
40,10,1,10
42,3,1,3
46,3,1,3
90,2,1,2
111,10,1,10
120,3,1,3
190,2,1,2
42,8,1,8
42,2,1,2
173,10,1,10
12,20,2,20
173,10,1,10
40,10,1,10
120,10,1,10
1124,10,1,10
19,1,1,1
130,12,1,6
190,20,2,20
193,9,2,6
40,12,1,12
20,3,1,3
20,2,1,2
51,30,3,30
190,30,3,30
20,2,1,2
43,2,1,2
46,2,1,2
46,4,1,4
90,8,1,8
112,2,1,2
120,3,1,3
130,8,1,4
130,3,1,3
130,2,1,2
173,56,6,56
173,2,1,2
190,2,1,2
193,10,1,10
10,3,3,3
10,3,3,3
51,6,1,6
43,2,1,2
12,6,1,6
12,4,1,4
1821,10,2,10
1822,30,1,30
193,2,1,2
193,28,1,28
190,5,1,5
10,10,1,10
1821,2,1,2
80,10,2,10
112,40,10,40
10,6,2,6
13,5,1,5
17,5,1,5
17,2,1,2
20,40,3,40
40,6,1,6
43,4,1,4
51,4,1,4
51,1,1,1
60,13,2,13
70,5,1,5
70,3,1,3
71,6,1,6
71,210,20,210
72,3,1,3
10,3,1,3
20,10,1,10
57,10,1,10
26,2,1,2
10,2,1,2
72,2,1,2
40,10,1,10
130,1,1,1
130,1,1,1
130,3,1,3
173,10,1,10
51,8,1,8
46,2,1,2
46,3,1,3
70,5,1,5
33,2,1,2
33,1,1,1
13,2,1,2
13,2,1,2
13,6,1,6
114,10,1,10
43,6,1,6
190,4,1,4
190,6,1,6
43,10,1,10
10,5,1,5
36,5,1,5
10,4,2,4
10,2,1,2
33,1,1,1
36,30,2,30
40,4,1,4
43,10,1,10
71,4,1,4
172,6,1,6
36,5,1,5
20,20,1,20
20,2,1,2
20,6,1,6
20,2,1,2
36,6,1,6
42,6,1,6
70,8,1,8
90,1,1,1
43,10,1,10
13,23,2,16
14,2,1,2
14,3,1,3
20,6,1,6
20,4,1,4
20,6,1,6
20,14,2,14
30,2,1,2
36,22,2,22
46,6,1,6
51,10,1,10
51,8,1,8
60,6,1,6
60,3,1,3
71,18,3,18
73,5,1,5
90,6,1,6
141,10,1,10
12,15,1,15
51,4,1,4
73,10,2,10
73,5,1,5
141,2,1,2
141,6,1,6
141,2,1,2
71,12,3,12
51,4,1,4
12,96,8,96
51,10,1,10
36,10,1,10
70,10,1,10
80,10,1,10
139,5,1,5
60,6,1,6
12,2,1,2
12,8,1,8
43,2,1,2
43,5,1,5
40,4,1,4
42,5,1,5
14,4,1,4
17,6,1,6
17,2,1,2
20,1,1,1
20,4,1,4
353,4,2,4
353,8,2,8
353,12,2,12
36,4,1,4
36,8,1,8
36,11,2,11
46,4,1,4
60,4,1,4
90,4,1,4
42,20,9,20
42,20,9,20
42,80,40,80
42,80,40,80
51,20,9,20
51,20,9,20
51,80,40,80
51,80,40,80
51,300,49,300
130,12,1,10
130,10,1,8
130,8,1,8
40,2,1,2
40,2,1,2
30,2,1,2
30,3,1,3
61,4,1,4
13,2,1,2
13,5,1,5
13,3,1,3
10,2,1,2
84,2,1,2
57,2,1,2
10,2,1,2
10,2,1,2
173,2,1,2
154,10,2,10
42,10,1,10
46,10,1,10
71,2,1,2
160,8,1,8
172,2,2,2
172,4,2,4
173,4,2,4
172,2,2,2
84,10,1,10
841,8,1,8
841,2,1,2
43,10,1,10
71,2,1,2
112,3,1,3
43,6,1,6
11,18,3,18
11,1,1,1
14,4,2,4
50,1,1,1
50,1,1,1
111,13,4,13
112,2,1,2
112,6,1,6
122,6,1,6
143,4,1,4
192,3,1,3
190,2,1,2
43,10,1,10
10,12,5,12
84,5,5,5
84,5,5,5
40,5,1,5
40,2,1,2
11,4,3,4
11,3,3,3
13,2,1,2
16,2,1,2
1014,2,1,2
174,3,1,3
46,2,1,2
46,1,1,1
173,20,5,20
173,6,3,6
173,9,5,9
13,2,1,2
10,14,2,14
10,6,2,6
10,18,5,18
10,10,1,10
30,6,1,6
36,6,1,6
30,4,1,4
36,4,1,4
51,10,1,10
12,18,4,18
51,24,4,24
84,30,5,30
42,10,1,10
10,2,1,2
20,5,1,5
30,10,1,10
31,10,1,10
36,6,2,6
40,18,2,18
42,8,1,8
51,6,2,6
51,2,1,2
51,30,4,30
51,4,2,4
51,2,1,2
60,2,1,2
60,6,1,6
60,1,1,1
60,2,1,2
60,6,1,6
60,4,2,4
60,2,1,2
70,10,1,10
71,4,1,4
71,1,1,1
71,3,1,3
80,8,1,8
80,2,1,2
831,10,1,10
86,4,2,4
111,10,1,10
120,18,2,12
128,2,1,2
129,2,1,2
154,10,2,10
172,5,1,5
174,10,1,10
192,4,1,4
192,16,1,16
12,4,2,4
12,12,2,12
20,3,1,3
50,10,1,10
51,3,1,3
70,3,1,3
36,1,1,1
30,8,1,8
30,6,1,6
40,8,1,8
40,2,1,2
57,8,1,8
311,1,1,1
43,5,1,5
162,10,1,10
42,2,1,2
46,4,1,4
10,10,1,10
10,8,3,8
10,8,3,8
51,1,1,1
51,9,1,9
10,4,1,4
42,7,1,7
12,2,1,2
12,3,1,3
20,10,1,10
30,8,3,8
60,4,1,4
30,10,1,10
25,4,1,4
25,2,1,2
26,6,1,6
51,64,7,64
51,16,7,16
75,5,1,5
75,5,1,5
40,10,1,10
46,8,1,8
51,1,1,1
51,2,2,2
51,13,2,13
60,1,1,1
10,6,1,6
60,8,1,8
10,5,1,5
51,5,1,5
20,8,1,8
40,2,1,2
40,10,2,10
10,6,1,6
10,2,1,2
10,2,1,2
51,30,3,30
10,1,1,1
10,1,1,1
10,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
20,20,2,20
51,10,1,10
42,4,2,4
120,6,1,6
13,4,1,4
51,2,1,2
43,10,1,10
42,5,1,5
20,2,1,2
33,2,1,2
33,4,2,4
33,12,2,12
33,4,1,4
40,20,5,20
51,101,10,101
52,2,1,2
60,2,1,2
60,4,2,4
60,12,2,12
60,4,1,4
193,1,1,1
193,7,1,7
52,6,1,6
30,2,1,2
57,2,1,2
13,5,1,5
30,24,3,24
30,8,3,8
20,15,1,10
20,5,1,5
12,2,1,2
12,8,1,8
90,5,1,5
20,10,1,10
90,3,1,3
90,10,1,10
32,1,1,1
60,10,1,10
80,30,3,30
20,10,1,10
20,4,1,4
20,6,1,6
42,6,1,6
42,4,1,4
43,10,1,10
46,10,1,10
10,10,1,10
10,2,1,2
120,2,1,2
100,10,1,10
43,6,2,6
13,4,2,4
43,8,2,8
12,8,1,8
111,10,1,10
141,15,3,15
40,10,1,10
42,6,3,6
42,78,6,78
10,20,3,20
60,12,4,12
60,2,1,2
60,11,4,11
60,17,4,17
20,9,2,7
20,3,1,3
57,5,1,5
173,40,4,40
12,2,1,2
51,10,1,10
40,5,1,5
40,2,1,2
10,1,1,1
10,3,2,3
10,3,1,3
51,8,4,8
90,6,1,6
90,4,1,4
100,6,3,6
100,6,3,6
100,6,3,6
128,1,1,1
30,10,1,10
42,5,1,5
42,1,1,1
190,2,1,2
190,2,1,2
190,6,1,6
13,2,1,2
128,5,1,5
43,2,1,2
43,2,1,2
42,1,1,1
42,2,2,2
51,1,1,1
10,4,1,4
10,2,1,2
10,2,1,2
13,10,1,10
16,2,1,2
40,4,1,4
42,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
84,3,1,3
111,10,1,10
10,8,1,8
120,4,2,4
42,2,1,2
42,2,1,2
1243,8,2,8
40,8,1,8
43,10,1,10
51,5,1,5
51,4,1,4
61,8,1,8
61,2,1,2
14,16,2,16
71,3,1,3
71,2,1,2
10,16,16,16
10,16,16,16
120,12,2,12
40,2,1,2
40,2,1,2
46,3,1,3
12,10,5,10
130,2,1,2
130,6,1,6
130,2,1,2
194,2,1,2
40,10,5,10
10,21,2,21
111,30,2,30
1384,6,1,6
1384,2,1,2
1384,12,2,12
150,21,2,21
130,5,1,5
130,32,16,32
36,1,1,1
874,160,16,160
130,1,1,1
46,2,1,2
10,4,2,4
10,96,16,96
40,3,1,3
40,10,1,10
43,30,3,30
42,6,2,6
43,6,2,6
46,6,2,6
43,10,5,10
51,4,1,4
10,4,1,4
40,4,1,4
10,2,1,2
10,2,1,2
37,10,1,10
10,12,1,12
20,12,1,10
20,2,1,2
57,3,1,3
111,8,4,8
129,1,1,1
1822,8,1,8
57,2,1,2
20,2,1,2
43,10,2,10
13,1,1,1
13,1,1,1
120,1,1,1
173,1,1,1
173,1,1,1
190,1,1,1
190,1,1,1
120,5,1,5
42,30,3,30
42,20,3,20
43,20,3,20
40,10,1,10
46,22,3,22
42,20,3,20
43,20,3,20
110,1,1,1
110,1,1,1
30,1,1,1
30,1,1,1
160,1,1,1
160,1,1,1
10,10,1,10
14,10,1,10
20,10,1,10
30,6,1,6
40,10,1,10
40,2,1,2
40,4,1,4
64,2,1,2
84,6,1,6
111,6,1,6
114,10,1,10
141,6,2,6
141,24,2,24
180,10,1,10
12,10,1,10
43,5,1,5
120,2,1,2
20,2,1,2
51,8,1,8
51,2,1,2
150,4,1,4
150,4,1,4
84,10,1,10
10,4,1,4
13,2,1,2
40,4,1,4
64,4,1,4
64,4,1,4
84,4,1,4
173,4,1,4
13,390,39,390
43,390,39,390
10,10,1,10
14,2,1,2
71,3,1,3
51,4,1,4
51,4,1,4
51,2,1,2
16,10,1,10
51,20,1,10
60,10,1,10
73,10,1,10
172,12,4,12
112,15,3,15
190,4,1,4
42,10,1,10
42,2,1,2
57,1,1,1
40,12,1,12
50,10,1,10
20,6,1,6
20,2,1,2
51,2,1,2
10,4,2,4
10,6,2,6
10,6,1,6
30,6,1,6
40,10,1,10
51,22,3,22
51,2,1,2
51,2,1,2
51,3,1,3
51,6,1,6
60,60,6,60
110,3,1,3
112,20,2,20
112,10,5,10
112,40,5,40
114,10,1,10
129,6,2,6
141,3,1,3
10,20,4,20
42,10,1,10
60,15,2,15
43,1,1,1
43,2,2,2
190,4,1,4
190,6,1,6
71,15,5,15
40,2,1,2
90,2,1,2
129,3,2,3
141,4,1,4
141,1,1,1
141,1,1,1
141,1,1,1
30,48,8,48
30,42,9,42
40,10,5,10
190,4,1,4
190,6,1,6
141,10,1,10
36,6,1,6
40,7,1,7
70,5,1,5
84,5,1,5
190,5,1,5
20,15,1,15
42,21,1,15
42,9,1,9
52,30,1,30
36,8,1,8
36,2,1,2
60,10,1,10
84,10,1,10
110,10,1,10
42,6,1,6
20,2,1,2
20,14,2,14
40,8,1,8
42,10,1,10
36,4,1,4
10,2,1,2
10,6,1,6
14,1,1,1
42,3,1,3
42,12,1,12
80,3,1,3
80,3,1,3
80,3,1,3
80,6,1,6
20,10,1,10
40,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
841,4,1,4
10,2,1,2
43,4,2,4
51,4,1,4
51,4,1,4
51,2,1,2
10,3,1,3
42,4,1,4
51,6,1,6
100,13,4,13
100,38,7,38
100,10,6,10
110,4,1,4
160,15,2,15
173,1,1,1
1822,10,1,10
190,10,1,10
36,5,1,5
14,8,1,8
190,6,1,6
43,10,1,10
195,10,1,10
14,2,1,2
190,1,1,1
190,1,1,1
190,8,1,8
10,2,1,2
42,6,1,6
90,4,1,4
110,6,1,6
173,4,1,4
190,4,1,4
12,4,1,4
72,5,1,5
203,2,1,2
203,8,1,8
180,3,1,3
80,8,1,8
80,2,1,2
20,1,1,1
20,1,1,1
35,1,1,1
35,1,1,1
30,8,1,8
30,2,1,2
160,4,1,4
160,6,1,6
40,10,1,10
84,10,1,10
115,10,1,10
10,10,1,10
40,10,1,10
42,6,2,6
51,10,1,10
13,10,1,10
13,10,1,10
51,8,1,8
51,2,1,2
80,10,1,10
12,14,7,14
20,14,7,14
12,21,7,21
20,21,7,21
13,4,1,4
20,10,1,10
173,4,1,4
173,3,1,3
30,5,1,5
10,10,1,10
13,10,1,10
51,4,1,4
30,10,1,10
51,5,1,5
84,8,3,8
84,20,3,20
51,5,1,5
10,2,1,2
120,1,1,1
120,1,1,1
14,1,1,1
14,2,1,2
40,6,2,6
42,48,1,48
120,6,2,4
42,2,1,2
51,1,1,1
51,1,1,1
43,4,2,4
36,4,1,4
40,2,1,2
40,4,2,4
43,4,2,4
120,4,1,2
36,2,2,2
40,4,2,4
42,4,2,4
120,2,1,2
111,5,1,5
46,22,2,22
1822,4,1,4
40,1,1,1
46,1,1,1
46,1,1,1
43,16,16,16
40,20,2,20
51,2,1,2
51,2,1,2
12,2,1,2
30,2,1,2
12,6,1,6
30,6,1,6
36,4,1,4
36,4,1,4
43,3,1,3
43,4,1,4
10,8,2,8
120,8,1,8
120,2,1,2
40,10,1,10
46,22,3,22
43,10,1,10
120,5,1,5
190,30,3,30
110,15,3,15
111,5,1,5
190,6,1,6
190,6,1,6
190,18,1,18
203,2,1,2
203,8,1,8
