EventCode,NumMentions,NumSources,NumArticles
51,3,1,3
51,2,1,2
160,2,1,2
20,1,1,1
20,1,1,1
10,24,11,24
90,7,5,7
71,1,1,1
12,10,1,10
90,20,1,20
120,9,2,9
190,3,1,3
43,10,1,10
43,2,1,2
173,2,1,2
175,2,1,2
10,2,1,2
10,1,1,1
190,7,1,7
12,14,1,14
173,20,1,20
193,20,1,20
42,5,1,5
193,2,1,2
120,2,1,2
120,2,1,2
60,2,1,2
193,4,1,4
1123,10,1,10
190,10,1,10
190,7,1,7
190,3,1,3
193,12,1,12
10,3,1,3
10,2,1,2
30,6,1,6
51,10,1,10
61,10,1,10
110,10,1,10
17,7,1,7
43,2,1,2
43,6,1,6
182,36,6,36
141,2,1,2
10,10,1,10
80,12,2,12
12,2,1,2
12,8,1,8
57,4,1,4
12,7,1,7
80,10,1,10
13,3,1,3
20,10,1,10
42,2,1,2
42,1,1,1
50,3,1,3
70,10,1,10
71,10,1,10
110,5,1,5
70,5,1,5
20,8,1,8
42,8,1,8
173,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
60,2,1,2
70,5,1,5
71,10,2,10
20,1,1,1
874,2,1,2
112,1,1,1
112,1,1,1
10,2,1,2
10,2,1,2
112,8,1,8
173,6,1,6
10,2,1,2
12,3,1,3
20,2,1,2
36,2,1,2
36,2,1,2
42,2,1,2
90,18,2,18
130,10,1,10
193,2,1,2
193,2,1,2
42,2,1,2
42,6,1,6
173,2,1,2
36,2,1,2
40,2,1,2
46,2,1,2
40,4,1,2
36,2,1,2
36,2,1,2
40,6,1,6
42,1,1,1
46,2,1,2
40,20,2,20
71,3,1,3
36,2,1,2
40,4,1,2
36,2,1,2
40,2,1,2
46,2,1,2
40,4,1,2
40,2,1,2
40,12,1,6
40,4,1,2
40,4,1,2
10,6,1,6
10,5,1,5
12,10,1,10
13,12,2,12
26,8,1,8
26,2,1,2
356,10,1,10
36,8,1,6
36,6,1,6
36,10,1,10
40,20,1,6
43,10,1,10
46,6,1,6
71,3,1,3
80,12,2,12
90,10,1,10
100,5,1,5
1124,8,1,8
160,20,2,20
163,3,1,3
163,2,1,2
20,1,1,1
71,1,1,1
12,2,1,2
26,2,1,2
130,20,1,10
13,4,2,4
36,2,1,2
36,2,1,2
40,6,1,6
43,1,1,1
46,2,1,2
40,2,1,2
51,10,1,10
10,2,1,2
50,8,1,8
36,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,16,2,16
71,5,1,5
173,3,1,3
30,1,1,1
30,7,2,7
42,5,1,5
42,2,1,2
42,2,1,2
42,6,2,6
43,5,1,5
43,2,2,2
84,10,1,10
141,2,1,2
160,12,2,12
26,4,1,4
40,20,2,20
51,5,1,5
190,5,1,5
190,1,1,1
190,1,1,1
120,8,1,8
10,3,1,3
10,3,1,3
20,10,1,10
43,8,1,8
43,2,1,2
100,10,1,10
43,4,1,4
43,2,1,2
36,2,1,2
20,8,1,8
20,2,1,2
42,8,1,8
42,2,1,2
20,3,1,3
71,3,1,3
10,2,1,2
161,2,1,2
194,1,1,1
194,1,1,1
194,2,1,2
194,4,1,4
42,4,1,4
44,2,1,2
51,2,1,2
42,2,1,2
42,2,1,2
163,2,1,2
44,4,1,4
44,2,1,2
50,2,1,2
42,6,1,6
84,1,1,1
190,2,1,2
111,4,1,4
141,1,1,1
141,1,1,1
193,4,1,4
30,4,2,4
141,2,1,2
141,1,1,1
13,7,1,7
13,1,1,1
180,3,1,3
180,3,1,3
180,4,1,4
112,4,1,4
20,5,1,5
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
43,1,1,1
192,10,1,10
10,5,1,5
73,10,1,10
80,10,1,10
25,100,10,100
114,100,10,100
10,5,1,5
13,8,1,8
46,10,1,10
43,5,1,5
111,10,1,10
10,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
45,8,1,8
45,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
51,8,1,8
51,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
36,2,1,2
32,2,1,2
32,2,1,2
42,1,1,1
32,6,1,6
43,10,1,10
138,2,1,2
138,2,1,2
51,2,1,2
138,6,1,6
10,2,1,2
10,28,2,16
43,20,2,20
42,10,1,10
10,7,1,7
43,16,2,16
112,10,1,10
10,2,1,2
10,4,2,4
43,4,2,4
40,3,1,3
42,5,1,5
10,1,1,1
42,8,1,8
10,13,2,13
10,10,1,10
11,10,1,10
13,10,1,10
20,10,1,10
90,10,1,10
90,15,2,15
42,2,1,2
42,5,1,5
42,1,1,1
40,4,1,4
42,2,1,2
42,2,1,2
42,8,1,8
43,8,1,8
10,1,1,1
10,2,1,2
20,10,1,10
46,46,12,46
51,2,1,2
154,4,1,4
154,6,1,6
10,1,1,1
10,2,1,2
20,6,1,6
20,2,1,2
20,4,1,4
130,1,1,1
42,8,1,8
51,1,1,1
51,5,1,5
173,10,1,10
841,2,1,2
841,2,1,2
190,1,1,1
190,7,1,7
57,6,1,6
57,4,1,4
30,2,1,2
182,10,1,10
12,2,1,2
10,2,1,2
100,4,1,4
18,4,1,4
18,6,1,6
42,3,1,3
42,4,1,4
42,1,1,1
12,3,1,3
36,9,1,9
36,1,1,1
51,5,1,5
10,2,1,2
10,1,1,1
43,10,1,10
190,4,1,4
12,4,1,4
190,16,1,16
173,8,1,8
193,4,1,4
12,4,1,4
42,4,2,4
43,5,1,5
43,8,1,8
40,3,1,3
43,5,1,5
40,2,1,2
40,2,1,2
841,5,1,5
20,3,1,3
10,1,1,1
10,1,1,1
17,4,1,4
110,4,1,4
43,8,1,8
43,2,1,2
51,8,1,8
51,2,1,2
10,3,1,3
13,1,1,1
13,1,1,1
42,5,1,5
192,150,15,150
73,1,1,1
141,2,1,2
80,1,1,1
80,1,1,1
10,1,1,1
13,1,1,1
10,3,1,3
13,2,1,2
43,3,1,3
43,4,1,4
43,1,1,1
30,6,2,6
80,1,1,1
80,1,1,1
80,1,1,1
10,8,1,8
80,1,1,1
80,1,1,1
80,1,1,1
80,4,1,4
73,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
43,5,1,5
43,1,1,1
173,1,1,1
173,1,1,1
173,3,1,3
173,3,1,3
175,1,1,1
175,1,1,1
10,1,1,1
10,1,1,1
20,2,1,2
175,6,1,6
84,2,1,2
175,3,1,3
175,2,1,2
111,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
42,1,1,1
42,1,1,1
42,6,1,6
12,7,1,7
46,2,1,2
18,32,3,32
18,8,3,8
18,30,3,30
46,16,3,16
46,24,3,24
46,40,4,40
42,1,1,1
42,1,1,1
35,1,1,1
138,1,1,1
190,1,1,1
13,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
43,8,1,8
1313,1,1,1
1313,1,1,1
43,1,1,1
154,10,1,10
43,1,1,1
10,1,1,1
36,10,1,10
43,2,1,2
43,8,1,8
10,1,1,1
1014,36,6,36
46,10,1,10
1014,12,6,12
51,3,1,3
10,4,1,4
10,66,35,66
10,2,1,2
12,4,1,4
12,4,1,4
13,2,1,2
14,2,1,2
14,5,1,5
15,1,1,1
20,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
311,2,2,2
36,4,1,4
40,1,1,1
40,2,1,2
40,1,1,1
42,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
51,1,1,1
55,8,2,8
57,2,1,2
80,8,1,8
874,8,1,8
110,6,2,6
111,7,1,7
111,10,1,10
120,2,1,2
138,2,1,2
141,5,1,5
154,10,1,10
173,4,2,4
180,2,1,2
190,4,1,4
190,6,1,6
190,2,1,2
190,2,1,2
191,10,1,10
193,48,6,48
20,2,1,2
20,4,1,4
20,2,1,2
51,2,1,2
51,2,1,2
84,4,1,4
80,8,1,8
80,2,1,2
190,4,1,4
190,2,1,2
841,4,1,4
841,2,1,2
182,10,1,10
141,5,1,5
190,4,1,4
20,1,1,1
71,1,1,1
13,2,1,2
20,2,1,2
60,2,1,2
111,1,1,1
61,6,1,6
10,1,1,1
26,4,1,4
42,5,1,5
42,2,2,2
43,5,1,5
43,2,1,2
43,2,1,2
43,6,2,6
60,4,1,4
111,4,2,4
36,2,1,2
16,1,1,1
190,6,1,6
193,6,1,6
173,4,1,4
40,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
46,10,1,10
173,4,1,4
10,2,1,2
40,4,1,4
190,8,1,8
190,10,1,10
50,8,1,8
50,2,1,2
36,10,1,10
42,10,1,10
46,10,1,10
173,8,2,8
43,1,1,1
43,1,1,1
10,1,1,1
13,2,1,2
13,1,1,1
16,4,4,4
20,1,1,1
43,3,1,3
180,1,1,1
180,2,1,2
180,8,1,6
180,1,1,1
90,3,1,3
120,3,1,3
193,2,1,2
193,6,1,6
173,1,1,1
173,1,1,1
173,12,2,12
182,24,6,24
42,1,1,1
42,1,1,1
40,2,1,2
81,10,1,10
1124,2,1,2
141,2,1,2
10,10,1,10
112,10,1,10
20,1,1,1
20,7,1,7
60,2,1,2
60,8,1,8
81,5,1,5
16,12,4,12
13,2,1,2
43,4,1,4
43,1,1,1
20,13,2,13
20,7,2,7
42,3,1,3
90,20,2,20
112,1,1,1
112,1,1,1
180,1,1,1
180,2,1,2
111,2,1,2
111,3,1,3
1014,12,6,12
36,1,1,1
46,1,1,1
36,2,1,2
14,2,1,2
14,2,1,2
43,1,1,1
42,12,2,12
42,8,2,8
84,14,2,14
42,1,1,1
43,7,1,7
43,1,1,1
145,3,1,3
145,3,1,3
145,2,1,2
145,2,1,2
42,1,1,1
42,7,1,7
61,1,1,1
61,7,1,7
43,20,2,20
84,6,2,6
120,10,2,10
42,6,1,6
43,1,1,1
43,1,1,1
70,6,1,6
80,6,1,6
191,6,1,6
120,40,2,40
42,1,1,1
42,1,1,1
43,6,1,6
70,1,1,1
161,12,2,12
130,10,1,10
141,4,2,4
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
40,8,1,8
55,8,2,8
51,10,1,10
111,10,1,10
36,2,1,2
36,8,1,8
111,10,1,10
36,8,1,8
36,2,1,2
42,8,1,8
42,8,4,8
60,8,1,8
61,1,1,1
61,24,8,24
140,2,1,2
33,2,1,2
33,3,1,3
43,4,1,4
42,8,1,8
51,2,1,2
40,2,1,2
60,3,1,3
61,2,1,2
61,3,1,3
43,2,1,2
42,5,2,3
43,2,1,2
42,1,1,1
43,6,1,6
43,2,1,2
52,3,1,3
190,10,1,10
353,1,1,1
353,4,1,4
42,1,1,1
42,1,1,1
14,6,1,6
100,6,1,6
13,4,1,4
25,22,1,10
51,6,1,6
190,1,1,1
40,10,1,10
190,5,1,5
40,1,1,1
42,7,1,7
42,2,1,2
42,2,1,2
43,6,1,6
190,13,1,9
353,6,1,6
353,2,1,2
353,2,1,2
42,1,1,1
172,2,1,2
172,8,1,8
14,2,1,2
14,2,1,2
14,2,1,2
42,1,1,1
42,8,4,8
42,6,1,6
42,16,2,16
42,2,1,2
42,2,2,2
46,6,1,6
46,2,1,2
46,2,1,2
100,2,1,2
160,20,2,20
190,3,2,3
190,1,1,1
190,2,1,2
190,2,1,2
190,2,1,2
42,2,1,2
42,10,1,10
43,10,1,10
13,10,1,10
120,1,1,1
120,1,1,1
120,3,1,3
120,2,1,2
120,8,1,8
30,6,1,6
30,2,1,2
30,2,1,2
30,10,1,10
36,2,1,2
51,10,1,10
46,10,1,10
40,2,1,2
190,9,1,9
18,20,1,10
190,1,1,1
1043,6,1,6
141,18,1,10
30,2,1,2
43,8,1,8
51,2,1,2
42,8,1,4
60,2,1,2
33,3,1,2
33,7,1,4
51,12,2,12
70,3,1,2
70,7,1,4
42,2,1,2
51,2,1,2
20,1,1,1
20,10,1,10
172,10,1,10
172,10,1,10
173,18,9,18
20,3,1,3
100,5,2,5
100,35,2,35
51,2,1,2
190,36,9,36
14,2,1,2
80,2,1,2
130,4,1,4
130,6,1,6
12,8,1,8
43,8,4,8
10,5,1,5
172,2,1,2
172,2,1,2
172,2,1,2
10,5,1,5
10,1,1,1
10,1,1,1
172,4,2,4
61,3,1,3
61,1,1,1
43,1,1,1
43,1,1,1
36,5,1,5
311,10,1,10
13,5,1,5
10,8,4,8
40,1,1,1
40,3,1,3
42,5,1,5
46,3,1,3
172,4,1,4
190,4,1,4
193,4,1,4
20,20,1,20
50,20,1,20
10,10,2,10
20,2,2,2
61,1,1,1
111,1,1,1
111,5,1,5
10,2,1,2
10,2,1,2
173,2,1,2
173,1,1,1
42,1,1,1
61,8,8,8
61,8,8,8
61,8,8,8
61,8,8,8
90,8,8,8
90,8,8,8
90,19,10,19
90,8,8,8
90,8,8,8
172,2,2,2
172,8,2,8
190,4,1,4
13,1,1,1
42,2,1,2
10,6,1,6
193,3,1,3
190,6,1,6
43,5,1,5
43,1,1,1
173,2,1,2
60,2,1,2
70,2,1,2
70,3,1,3
110,15,2,15
172,12,2,12
10,8,1,8
10,2,1,2
20,7,1,7
20,1,1,1
20,8,2,8
20,2,2,2
52,4,2,4
52,12,2,12
52,4,2,4
90,4,2,4
90,12,2,12
90,4,2,4
173,6,1,6
173,2,1,2
173,2,1,2
40,10,2,10
90,10,2,10
124,10,2,10
124,10,2,10
36,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
90,8,2,8
61,10,1,10
51,1,1,1
70,7,1,7
10,50,2,50
13,50,2,50
40,30,2,30
90,8,8,8
90,24,5,24
10,10,1,10
10,10,1,10
124,30,2,30
36,1,1,1
46,1,1,1
36,1,1,1
90,12,2,12
130,3,1,3
43,14,2,14
43,2,2,2
10,16,4,16
10,24,4,24
12,20,2,20
13,27,9,27
13,25,13,25
13,1,1,1
42,4,1,4
71,24,4,24
84,5,1,5
84,16,4,16
84,24,4,24
84,10,1,10
90,6,1,6
90,2,1,2
90,2,1,2
90,2,1,2
124,20,3,20
190,54,9,54
190,8,1,8
193,10,1,10
43,2,1,2
10,36,9,36
90,18,9,18
190,18,9,18
1411,2,1,2
112,6,1,6
10,54,9,54
173,15,1,10
190,5,1,5
190,30,3,30
43,4,1,4
43,3,1,3
84,6,1,6
42,6,1,6
173,4,1,4
173,2,1,2
173,4,1,4
43,8,1,5
43,1,1,1
43,1,1,1
60,5,1,5
173,4,1,4
173,10,2,10
190,8,1,8
43,8,1,8
40,6,1,6
42,6,1,6
40,4,1,4
42,4,1,4
71,16,4,16
84,2,1,2
84,2,1,2
173,2,1,2
173,2,1,2
193,5,1,5
15,7,1,7
71,5,1,5
173,20,2,20
190,10,1,10
190,8,2,8
190,12,2,12
42,10,1,10
173,10,1,10
182,36,9,36
172,10,1,10
182,54,9,54
71,5,1,5
20,2,2,2
10,4,2,4
30,2,2,2
30,10,1,10
43,8,1,8
60,3,1,3
190,2,1,2
193,3,1,3
42,14,2,14
42,2,2,2
190,30,3,30
40,10,1,10
51,6,2,6
62,4,1,4
20,2,1,2
30,8,2,8
40,4,2,4
40,4,2,4
43,4,2,4
60,2,1,2
193,2,1,2
40,6,1,6
40,12,2,12
52,2,1,2
18,5,1,5
20,10,1,10
40,2,1,2
71,5,1,5
120,6,1,6
120,4,1,4
10,4,1,4
10,6,1,6
42,1,1,1
42,2,1,2
42,4,1,4
40,10,1,10
46,10,1,10
12,2,1,2
40,4,1,4
40,4,2,4
42,1,1,1
42,8,4,8
42,32,4,32
12,1,1,1
20,2,1,2
36,20,1,20
11,4,2,4
40,1,1,1
40,13,4,13
60,3,1,3
51,45,9,45
60,2,1,2
43,2,1,2
12,2,1,2
43,8,1,8
40,2,1,2
42,2,1,2
173,6,1,6
173,2,1,2
112,2,1,2
60,2,1,2
43,1,1,1
25,8,1,4
112,2,1,2
42,2,1,2
43,5,2,3
51,2,1,2
36,2,1,2
36,6,1,6
13,14,1,14
46,1,1,1
42,4,1,4
42,82,9,82
42,1,1,1
46,1,1,1
20,8,1,8
874,2,1,2
874,2,1,2
120,2,1,2
51,4,1,4
32,2,1,2
51,2,1,2
42,10,1,10
10,2,1,2
12,5,1,5
13,5,1,5
241,6,2,6
42,6,1,6
42,2,1,2
43,1,1,1
71,5,3,5
84,50,2,50
841,25,2,25
190,10,1,10
17,10,1,10
173,40,2,40
173,10,2,10
42,3,1,3
43,2,1,2
42,5,1,5
46,2,1,2
46,6,1,6
42,3,1,3
36,1,1,1
36,9,5,9
40,10,1,10
10,10,1,10
231,10,1,10
42,15,2,15
42,3,1,3
36,1,1,1
42,12,1,6
46,1,1,1
32,8,1,8
10,10,1,10
43,10,1,10
42,6,1,6
36,1,1,1
40,3,1,3
40,1,1,1
12,1,1,1
12,1,1,1
46,1,1,1
51,2,1,2
51,3,1,3
51,4,1,4
51,6,1,6
20,8,1,8
43,1,1,1
43,4,1,4
190,5,1,5
42,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
841,10,1,10
46,4,1,4
18,3,1,3
51,2,1,2
51,6,1,4
51,12,1,6
111,2,2,2
111,8,2,8
130,9,2,9
42,5,1,5
20,40,4,40
20,10,1,10
10,10,3,10
10,15,3,15
10,30,2,30
10,10,2,10
10,10,2,10
10,10,1,10
44,66,13,66
10,52,13,52
44,44,13,44
42,6,1,6
42,4,1,4
43,6,1,6
43,4,1,4
42,2,1,2
43,2,1,2
46,1,1,1
46,1,1,1
192,10,1,10
18,10,1,10
40,10,1,10
36,1,1,1
40,3,1,3
40,1,1,1
43,4,1,4
40,2,1,2
40,2,1,2
10,2,1,2
13,2,1,2
60,2,1,2
173,6,1,6
42,3,1,3
42,2,1,2
173,2,1,2
173,2,1,2
10,2,1,2
10,1,1,1
17,8,1,8
17,2,1,2
190,8,2,8
190,12,2,12
1043,2,1,2
1043,2,1,2
42,1,1,1
42,1,1,1
70,1,1,1
70,1,1,1
61,2,1,2
61,2,1,2
61,2,1,2
61,4,1,4
46,1,1,1
42,1,1,1
42,7,1,7
43,1,1,1
43,7,1,7
190,2,1,2
190,5,1,5
51,10,1,10
90,10,1,10
42,1,1,1
42,7,1,7
43,1,1,1
43,7,1,7
190,2,1,2
190,5,1,5
42,4,1,4
44,2,1,2
36,1,1,1
40,1,1,1
44,6,1,6
43,1,1,1
43,1,1,1
51,4,4,4
51,8,4,8
111,8,4,8
111,4,4,4
112,12,4,12
15,25,1,10
180,3,1,3
15,11,1,9
42,8,1,8
43,2,1,2
62,4,1,4
20,2,1,2
20,6,1,6
40,4,1,4
46,3,1,3
46,2,1,2
10,5,1,5
51,10,1,10
12,5,1,5
20,2,1,2
20,5,1,5
40,5,1,5
51,4,1,4
42,1,1,1
45,10,1,10
72,10,1,10
36,5,1,5
20,3,1,3
13,4,1,4
10,10,2,10
10,40,2,40
20,2,1,2
10,10,1,10
10,8,1,8
50,5,1,5
50,4,1,4
50,1,1,1
111,1,1,1
111,6,1,6
120,8,1,8
120,2,1,2
51,2,1,2
71,4,1,2
13,10,1,10
160,10,1,10
71,16,1,8
111,1,1,1
20,100,1,100
43,6,1,6
173,4,1,4
190,1,1,1
20,5,1,5
40,10,1,10
51,1,1,1
51,4,1,4
193,5,1,5
42,8,1,5
42,1,1,1
42,1,1,1
141,1,1,1
141,1,1,1
141,4,1,3
42,1,1,1
42,4,1,4
141,1,1,1
141,1,1,1
141,3,1,3
172,10,1,10
43,10,1,10
10,10,1,10
51,20,3,20
110,10,3,10
110,2,1,2
110,18,3,18
110,2,1,2
20,8,2,8
14,6,1,6
14,2,1,2
60,5,1,5
190,5,1,5
80,8,1,8
1384,2,1,2
1384,3,1,3
43,8,1,8
43,2,1,2
1246,3,1,3
90,6,1,6
90,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
20,1,1,1
20,1,1,1
43,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
20,1,1,1
20,1,1,1
42,1,1,1
20,6,1,6
84,6,1,6
84,2,1,2
84,2,1,2
20,10,1,10
20,10,1,10
172,10,1,10
20,5,1,5
51,16,1,16
51,10,1,10
51,2,1,2
190,26,3,26
190,4,1,4
190,10,1,10
190,1,1,1
141,12,3,12
141,18,3,18
14,2,1,2
14,8,1,8
20,10,1,10
20,2,1,2
20,2,1,2
20,3,3,3
311,2,1,2
36,6,1,6
40,1,1,1
42,6,1,6
80,1,1,1
80,1,1,1
46,10,1,10
20,2,1,2
51,2,1,2
26,2,1,2
43,4,1,4
110,10,1,10
190,8,1,8
40,5,1,5
80,18,2,18
42,2,1,2
43,8,1,8
51,2,1,2
13,1,1,1
13,4,1,4
20,2,1,2
20,8,1,8
46,4,1,4
60,4,1,4
40,10,1,10
46,10,1,10
190,1,1,1
51,10,1,10
42,6,1,6
80,1,1,1
80,2,1,2
10,10,1,10
173,50,2,50
40,5,1,5
42,5,1,5
80,1,1,1
80,1,1,1
80,5,1,5
80,2,1,2
51,2,1,2
10,2,1,2
10,2,1,2
60,6,1,6
60,2,1,2
100,2,1,2
100,6,1,6
40,2,1,2
51,10,1,10
33,2,1,2
33,3,1,3
33,3,1,3
33,2,1,2
70,2,1,2
70,7,1,4
70,1,1,1
33,5,1,5
33,5,1,5
51,14,2,14
70,9,1,5
70,1,1,1
42,8,1,8
51,8,1,8
51,4,1,4
42,10,1,10
10,4,1,4
190,4,1,4
17,4,1,4
71,4,1,4
51,4,1,4
43,6,1,6
51,4,1,4
10,6,1,6
61,20,1,10
100,2,1,2
163,1,1,1
163,1,1,1
42,2,1,2
46,1,1,1
46,1,1,1
51,2,1,2
43,2,1,2
42,2,1,2
190,2,2,2
190,2,2,2
190,5,1,5
10,12,2,8
10,26,13,26
10,2,1,2
10,2,1,2
10,4,1,4
10,63,32,63
12,2,1,2
13,4,1,4
13,4,1,4
20,2,1,2
20,18,2,18
21,2,1,2
21,3,1,3
30,5,1,5
30,4,2,4
32,4,1,4
43,1,1,1
43,8,4,8
43,2,1,2
43,18,2,18
43,6,1,6
46,2,1,2
46,8,1,8
60,4,1,4
60,2,1,2
70,72,35,72
110,4,1,4
111,1,1,1
111,10,4,10
112,1,1,1
130,12,2,12
130,2,1,2
130,2,1,2
1712,10,1,10
1712,10,1,10
172,4,1,4
190,50,13,50
193,4,1,4
193,7,1,7
30,2,1,2
30,6,1,6
30,2,1,2
30,10,1,10
46,10,1,10
874,10,1,10
35,4,1,4
35,6,1,6
40,1,1,1
40,3,1,3
43,5,1,5
46,3,1,3
60,2,1,2
172,4,1,4
13,4,1,4
43,4,1,4
193,10,1,10
20,2,1,2
40,4,2,4
40,4,2,4
42,4,2,4
51,5,1,5
51,2,1,2
90,20,2,20
12,2,1,2
40,4,1,4
43,8,4,8
43,1,1,1
43,32,4,32
60,4,2,4
75,3,1,3
75,1,1,1
75,1,1,1
173,1,1,1
173,11,6,11
193,16,4,16
193,24,4,24
190,1,1,1
190,9,9,9
42,2,1,2
42,2,1,2
40,2,1,2
40,2,1,2
43,3,1,3
43,2,1,2
51,5,2,5
14,2,1,2
20,2,1,2
20,4,1,4
40,4,1,4
46,3,1,3
100,2,1,2
10,4,1,4
20,2,1,2
90,4,1,4
190,4,1,4
13,3,1,3
114,2,1,2
114,1,1,1
114,4,1,4
111,27,7,27
190,2,1,2
51,10,1,10
120,4,1,4
42,3,1,3
42,4,1,4
42,3,1,3
112,61,31,61
43,6,1,6
75,2,1,2
42,2,1,2
43,2,1,2
40,2,1,2
180,5,1,5
190,40,4,40
40,4,1,4
40,4,1,4
40,3,1,3
42,1,1,1
51,2,1,2
111,1,1,1
43,4,1,4
40,2,1,2
10,12,2,12
10,4,2,4
17,10,1,10
51,8,1,8
190,54,9,54
20,4,1,4
40,4,1,4
20,2,1,2
20,2,1,2
40,2,1,2
10,5,1,5
15,10,1,10
43,2,1,2
51,3,1,3
190,2,1,2
10,1,1,1
43,1,1,1
51,2,1,2
173,29,5,29
173,22,6,22
42,4,1,4
16,12,2,6
43,1,1,1
43,7,2,7
111,2,1,2
40,6,1,6
160,20,1,20
111,3,1,3
111,3,1,3
40,12,2,12
112,18,3,18
112,180,30,180
43,10,1,10
811,1,1,1
811,4,1,4
36,1,1,1
36,20,1,20
80,10,1,10
40,5,1,5
110,7,1,7
100,10,1,10
46,25,2,25
46,5,1,5
192,8,1,8
120,1,1,1
61,8,1,8
61,2,1,2
20,1,1,1
20,5,1,5
173,12,6,12
173,48,6,48
173,36,6,36
173,12,6,12
173,12,6,12
20,1,1,1
20,3,1,3
42,1,1,1
42,2,1,2
42,1,1,1
111,60,30,60
43,1,1,1
43,3,1,3
46,5,1,5
43,4,1,4
36,10,1,10
42,10,1,10
36,10,1,10
40,10,1,10
42,10,1,10
841,6,1,6
112,6,1,6
130,4,1,4
130,2,1,2
40,10,1,10
10,5,1,5
46,10,1,10
46,2,1,2
46,3,1,3
70,10,1,10
36,10,1,10
42,10,1,10
43,5,1,5
53,4,1,4
53,6,1,6
130,21,3,21
51,5,5,5
20,5,1,5
36,5,1,5
100,5,1,5
120,5,1,5
190,6,1,6
43,5,1,5
100,3,1,3
46,10,1,10
40,10,1,10
40,10,1,10
40,3,1,3
42,6,1,6
40,5,1,5
36,10,1,10
40,10,1,10
51,54,9,54
100,10,1,10
51,9,2,9
841,5,1,5
30,10,1,10
36,4,1,4
36,8,1,8
36,8,1,8
40,2,1,2
13,2,1,2
20,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
43,2,1,2
43,2,1,2
43,8,1,8
43,3,2,3
84,1,1,1
111,2,1,2
130,1420,1,1420
141,7,1,7
190,4,1,4
192,2,1,2
43,2,1,2
43,2,1,2
40,5,1,5
190,4,1,4
190,6,1,6
100,10,1,10
51,36,2,30
190,30,2,30
46,25,2,25
43,1,1,1
50,4,1,4
110,2,1,2
42,2,1,2
42,8,1,8
42,2,1,2
42,6,1,6
42,2,1,2
43,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
190,4,1,4
190,3,1,3
20,10,1,10
42,4,1,4
43,2,1,2
43,2,1,2
43,8,1,8
20,5,1,5
36,10,1,10
36,10,1,10
40,2,1,2
10,12,2,8
20,12,12,12
20,20,2,20
20,12,12,12
70,20,2,20
70,6,1,6
173,10,1,10
1821,10,1,10
20,27,9,27
51,18,9,18
50,8,1,8
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
43,10,1,10
43,10,1,10
13,6,1,6
14,3,1,3
14,3,1,3
20,10,1,10
20,10,1,10
30,1,1,1
311,6,1,6
33,20,3,20
36,10,1,10
40,10,1,10
43,10,1,10
71,6,1,6
141,10,1,10
145,2,1,2
145,8,1,8
13,5,1,5
30,10,1,10
43,1,1,1
173,4,1,4
186,4,1,4
20,3,1,3
50,2,1,2
50,3,1,3
43,5,1,5
50,2,1,2
50,3,1,3
51,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
42,8,1,8
42,2,1,2
1043,7,1,7
120,10,1,10
120,1,1,1
120,7,1,7
50,1,1,1
90,10,1,10
50,6,1,6
50,2,1,2
50,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
50,2,1,2
173,2,2,2
190,2,1,2
42,10,1,10
42,1,1,1
42,4,1,4
42,4,1,4
111,3,1,3
90,10,6,10
90,5,5,5
90,30,5,30
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,6,1,6
46,2,1,2
46,4,1,4
110,10,1,10
51,6,1,6
51,6,1,6
36,4,1,4
10,12,2,12
10,10,1,10
15,10,1,10
353,12,2,12
40,10,1,10
90,6,1,6
90,4,1,4
111,504,83,504
173,4,1,4
190,4,1,4
190,4,1,4
190,2,1,2
192,5,1,5
42,2,1,2
42,1,1,1
42,7,1,7
173,5,1,5
190,5,1,5
57,10,1,10
175,10,1,10
111,10,1,10
46,2,1,2
46,3,1,3
120,20,2,20
124,2,2,2
124,18,2,18
43,10,1,10
51,2,1,2
51,2,1,2
42,5,1,5
43,10,1,10
60,4,1,4
84,2,1,2
84,13,2,13
172,5,1,5
