EventCode,NumMentions,NumSources,NumArticles
130,3,1,3
31,20,2,20
36,6,1,6
40,2,1,2
40,5,1,5
100,2,1,2
100,24,3,24
110,2,1,2
110,8,1,8
42,5,1,5
36,10,1,10
60,24,3,24
60,6,3,6
42,2,1,2
71,10,1,10
40,20,1,20
42,1,1,1
42,2,1,2
13,12,3,12
12,64,7,64
12,16,7,16
42,2,1,2
42,12,1,12
42,12,2,12
111,2,1,2
180,4,1,4
190,6,1,6
186,4,1,4
36,72,12,72
36,26,12,26
42,72,12,72
36,30,5,30
43,10,1,10
181,2,1,2
20,10,1,10
20,72,12,72
40,40,7,40
40,2,1,2
36,6,1,6
42,5,1,5
140,2,1,2
140,8,1,8
42,1,1,1
42,1,1,1
42,10,1,10
50,10,1,10
42,8,1,8
192,8,1,8
190,2,1,2
190,2,1,2
190,8,1,8
43,6,1,6
46,1,1,1
46,1,1,1
190,10,1,10
20,4,1,4
20,4,1,4
20,3,1,3
42,6,1,6
43,1,1,1
40,3,1,3
42,10,1,10
42,5,1,5
40,5,1,5
51,12,1,12
51,12,2,12
40,2,1,2
43,4,1,4
43,4,1,4
51,10,3,10
57,8,1,8
57,2,1,2
42,40,4,40
111,3,1,3
60,5,1,5
84,5,1,5
40,2,1,2
130,4,1,4
180,1,1,1
180,1,1,1
186,2,1,2
173,2,1,2
40,10,1,10
63,1,1,1
36,2,1,2
36,30,2,30
40,8,1,8
40,4,1,4
42,2,1,2
42,5,1,5
874,1,1,1
46,10,1,10
1124,10,1,10
42,6,1,6
42,2,1,2
42,8,1,8
214,1,1,1
52,2,1,2
10,2,1,2
14,4,1,4
20,1,1,1
20,2,1,2
353,10,1,10
353,18,2,18
36,2,1,2
36,8,1,8
36,4,1,4
36,6,1,6
40,1,1,1
40,1,1,1
40,4,1,4
40,10,1,10
42,2,1,2
42,4,1,4
42,2,1,2
42,10,1,7
42,6,1,6
42,10,1,10
43,2,1,2
46,4,1,4
46,2,1,2
46,1,1,1
46,1,1,1
46,8,2,8
51,2,1,2
57,2,1,2
60,4,1,4
112,10,1,10
112,1,1,1
112,2,1,2
112,2,1,2
130,4,1,4
130,8,1,8
130,2,1,2
190,16,2,16
190,6,3,6
190,6,3,6
190,4,2,4
42,6,1,6
42,25,1,5
43,4,1,4
80,10,1,10
841,24,1,24
841,6,1,6
120,10,1,10
12,4,1,4
36,8,1,8
31,4,2,4
31,4,2,4
112,8,1,8
100,6,3,6
71,10,1,10
31,4,2,4
36,2,1,2
36,6,1,6
40,2,1,2
46,10,1,10
70,18,3,18
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
13,20,1,20
20,16,1,16
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
70,6,3,6
186,6,2,6
186,24,2,24
61,10,1,10
43,10,1,10
43,2,1,2
43,6,1,6
42,20,2,20
61,3,1,3
61,1,1,1
61,1,1,1
10,2,1,2
13,2,1,2
190,4,1,4
20,10,1,10
190,2,1,2
190,4,1,4
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,4,1,4
90,5,1,5
173,10,1,10
40,1,1,1
40,1,1,1
40,1,1,1
71,24,2,24
110,2,1,2
43,10,1,10
40,2,1,2
150,4,1,4
20,4,1,4
36,1,1,1
43,1,1,1
43,4,1,4
51,4,1,4
12,4,1,4
10,4,1,4
90,10,1,10
72,5,1,5
112,2,1,2
84,5,1,5
175,5,1,5
173,4,2,4
173,16,2,16
175,5,1,5
43,3,1,3
10,10,1,10
10,5,1,5
10,8,1,8
12,10,1,10
20,6,1,6
20,5,1,5
20,24,1,10
20,6,1,6
30,10,1,10
31,5,1,5
36,10,1,10
36,25,3,25
40,10,1,10
42,5,1,5
42,10,1,10
43,4,1,4
43,10,1,10
45,6,1,6
45,10,2,10
46,3,1,3
61,5,1,5
70,10,1,10
71,1,1,1
73,6,2,6
90,1,1,1
110,4,1,4
115,20,2,20
115,8,1,8
115,2,1,2
120,10,1,10
120,30,1,30
180,15,2,15
40,5,1,5
14,2,1,2
43,4,1,4
20,6,1,6
30,70,5,70
60,35,5,35
84,4,1,4
173,10,1,10
36,10,1,10
13,20,2,20
43,12,1,12
46,6,1,6
20,10,1,10
42,5,1,5
71,2,2,2
111,20,2,20
90,7,1,7
51,8,1,8
20,4,1,4
20,6,1,6
43,8,1,8
14,10,1,10
20,4,1,4
20,2,1,2
30,7,2,7
40,10,1,10
46,1,1,1
46,2,1,2
46,4,2,4
57,8,1,8
57,4,1,4
71,4,1,4
20,4,1,4
51,3,1,3
20,4,1,4
60,8,1,8
62,6,1,6
72,4,1,4
80,4,1,4
120,6,1,6
120,2,1,2
120,2,1,2
141,2,1,2
141,2,1,2
51,4,1,4
51,4,1,4
36,10,1,10
62,2,1,2
62,2,1,2
51,2,1,2
190,28,14,28
190,28,14,28
20,5,1,5
43,10,1,10
51,2,1,2
84,2,1,2
43,4,1,4
43,4,1,4
43,12,1,12
45,10,1,10
50,10,1,10
833,10,1,10
10,2,1,2
20,90,5,90
11,2,1,2
43,4,1,4
43,12,1,12
43,4,1,4
112,6,3,6
173,2,1,2
57,10,1,10
43,10,1,10
46,46,23,46
112,2,1,2
112,2,1,2
51,1,1,1
51,7,1,7
112,18,3,18
173,12,2,12
43,8,1,8
112,6,1,6
10,6,1,6
51,5,1,5
10,2,1,2
51,2,1,2
51,2,1,2
71,6,1,6
120,10,1,10
10,3,1,3
26,9,1,9
40,7,1,7
40,2,1,2
51,6,1,6
71,4,1,4
173,4,1,4
173,1,1,1
173,1,1,1
43,10,1,10
42,10,1,10
60,10,1,10
190,10,1,10
20,10,1,10
10,6,1,6
10,2,1,2
10,1,1,1
12,5,1,5
20,10,1,10
20,4,1,4
20,16,4,16
42,6,1,6
43,20,2,20
90,9,2,8
90,6,1,6
90,5,1,5
90,26,1,10
1123,5,1,5
180,10,1,10
190,5,1,5
192,3,1,3
1711,2,1,2
190,2,1,2
145,5,1,5
90,4,1,4
40,5,1,5
60,10,1,10
90,10,1,10
130,10,1,10
1821,6,1,6
1821,4,1,4
20,4,4,4
20,10,1,10
90,10,1,10
193,90,5,90
23,2,1,2
60,2,1,2
112,2,1,2
1821,2,1,2
154,2,1,2
154,3,1,3
1711,8,1,8
190,8,1,8
190,10,1,10
173,28,3,28
90,26,2,24
192,2,1,2
43,160,16,160
10,15,7,15
193,28,6,28
193,34,6,34
173,2,1,2
173,1,1,1
42,4,1,4
90,14,1,14
173,2,2,2
173,4,4,4
173,5,5,5
173,45,9,45
173,10,2,10
190,82,11,82
193,18,1,10
173,2,2,2
173,4,4,4
173,5,5,5
173,27,9,27
173,6,2,6
42,6,1,6
42,2,1,2
42,2,1,2
112,6,1,6
112,4,1,4
20,20,3,20
60,20,3,20
42,6,1,6
43,16,1,10
43,20,1,10
20,54,14,54
20,84,14,84
36,5,1,5
130,10,1,10
193,10,1,10
42,3,1,3
40,10,1,10
60,10,1,10
42,1,1,1
42,1,1,1
112,8,1,8
10,4,1,4
10,10,1,10
46,10,1,10
57,10,1,10
70,6,1,6
90,5,1,5
130,4,1,4
172,10,1,10
1822,10,1,10
130,4,1,4
130,8,1,8
130,4,1,4
90,1,1,1
90,4,1,4
13,1,1,1
10,10,1,10
42,3,1,3
46,2,1,2
72,2,1,2
72,2,1,2
72,6,1,6
20,8,1,8
20,2,1,2
51,8,1,8
51,12,1,12
80,10,1,10
30,10,1,10
40,5,1,5
36,10,1,10
42,10,1,10
40,1,1,1
40,1,1,1
42,4,1,4
42,2,1,2
46,4,1,4
50,6,1,6
51,2,1,2
70,4,1,4
36,4,1,4
43,8,1,8
42,8,1,8
111,8,1,8
20,10,1,10
43,4,1,4
43,12,1,12
43,4,1,4
40,4,1,4
42,31,31,31
42,31,31,31
10,20,4,20
10,8,4,8
10,4,1,4
120,5,1,5
51,4,1,4
43,20,1,20
10,10,1,10
12,6,2,6
12,2,1,2
20,10,1,10
30,15,2,15
36,6,1,6
36,10,2,10
36,2,1,2
36,10,1,10
40,11,2,11
40,6,1,6
42,5,1,5
42,1,1,1
42,1,1,1
42,4,1,4
42,18,2,18
43,10,1,10
43,10,1,10
43,6,1,6
46,30,2,30
46,22,1,22
51,12,1,12
51,11,2,11
51,1,1,1
51,8,1,8
841,1,1,1
90,10,1,10
110,6,1,6
110,6,1,6
110,15,2,15
111,10,1,10
120,10,1,10
1821,2,1,2
190,1,1,1
193,20,1,10
17,6,2,6
70,6,2,6
10,10,1,10
70,4,1,4
57,10,1,10
831,10,1,10
42,20,1,10
43,3,1,3
46,2,1,2
51,4,1,4
42,16,1,16
42,4,1,4
43,4,1,4
43,16,1,16
36,4,1,4
112,4,1,4
120,4,1,4
40,3,1,3
40,3,1,3
42,6,1,6
190,5,1,5
43,2,1,2
60,5,1,5
40,2,1,2
30,14,2,14
110,14,2,14
125,10,1,10
40,10,1,10
72,2,1,2
13,5,1,5
43,7,1,7
43,1,1,1
20,4,1,4
36,8,1,8
42,4,1,4
43,10,1,10
43,10,1,10
43,4,1,4
46,6,1,6
46,2,1,2
51,4,1,4
51,2,1,2
46,8,1,8
42,12,1,12
43,6,1,6
10,4,2,4
51,6,1,6
110,5,1,5
356,10,1,10
46,10,1,10
10,2,2,2
10,2,2,2
18,2,1,2
190,20,1,10
111,5,1,5
111,2,1,2
10,2,1,2
10,4,1,4
18,2,1,2
10,3,3,3
42,4,1,4
42,2,1,2
42,14,1,14
130,7,1,7
42,6,1,6
42,4,1,4
10,2,1,2
36,4,1,4
72,10,1,10
40,10,1,10
43,2,1,2
841,10,1,10
111,6,1,6
111,4,1,4
130,5,1,5
51,2,1,2
10,3,1,3
10,10,1,10
120,10,1,10
20,2,1,2
20,2,1,2
22,28,2,28
43,2,1,2
42,6,1,6
84,2,1,2
36,10,1,10
20,10,1,10
51,5,1,5
51,5,1,5
190,1,1,1
190,1,1,1
111,2,1,2
356,2,1,2
874,4,2,4
20,43,6,43
20,9,4,9
20,12,4,12
40,42,6,42
10,6,3,6
10,2,1,2
17,10,1,10
20,10,3,10
20,1,1,1
30,4,1,4
36,6,1,6
36,3,1,3
40,10,1,10
42,4,1,4
42,1,1,1
43,14,2,14
51,3,3,3
51,3,3,3
55,8,1,4
80,8,1,8
831,5,1,5
110,4,1,4
120,2,1,2
150,10,1,10
1712,6,1,4
181,1,1,1
1821,2,1,2
190,2,1,2
190,3,1,3
190,4,1,4
192,20,1,10
193,4,1,4
311,3,1,3
311,7,1,7
42,4,1,4
60,7,1,7
62,2,1,2
62,2,1,2
110,1,1,1
110,1,1,1
110,1,1,1
110,7,1,7
13,1,1,1
13,1,1,1
112,8,2,8
173,4,1,4
43,2,1,2
173,6,1,6
130,8,1,8
51,2,1,2
51,2,1,2
51,3,1,3
36,4,1,4
10,12,3,12
190,8,2,8
20,1,1,1
20,20,20,20
253,1,1,1
253,1,1,1
20,4,1,4
110,4,1,4
13,2,1,2
45,4,1,4
80,2,1,2
80,6,1,6
40,8,1,8
43,2,1,2
43,8,1,8
181,1,1,1
181,1,1,1
20,1,1,1
20,2,1,2
100,1,1,1
173,4,1,4
170,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
13,4,1,4
43,2,1,2
112,12,2,12
190,12,2,12
46,5,1,5
10,2,1,2
46,4,1,4
1123,2,1,2
51,20,2,20
10,5,1,5
10,16,1,16
10,3,1,3
10,4,1,4
10,1,1,1
12,20,2,20
12,8,1,8
13,4,1,4
13,4,1,4
16,9,3,9
16,6,3,6
17,20,4,20
20,6,2,6
36,4,1,4
36,42,3,42
40,2,1,2
40,5,1,5
51,6,1,6
70,3,1,3
84,6,1,6
90,10,1,10
100,10,1,10
110,7,2,7
110,10,1,10
110,10,1,10
114,5,1,5
120,170,17,170
137,10,1,10
173,6,1,6
173,2,1,2
40,8,3,8
51,2,1,2
84,2,1,2
42,10,1,10
42,10,1,10
46,376,59,376
46,40,20,40
43,3,1,3
17,20,4,20
214,12,4,12
51,4,1,4
173,10,1,10
20,1,1,1
20,2,1,2
40,6,1,6
43,6,1,6
55,8,1,8
10,10,1,10
10,8,1,8
10,2,1,2
20,4,1,4
51,3,1,3
36,4,1,4
36,1,1,1
40,4,1,4
42,1,1,1
42,4,1,4
42,10,1,10
46,3,1,3
180,30,2,30
51,6,1,6
42,1,1,1
42,4,1,4
13,7,2,7
13,6,1,6
51,2,1,2
10,6,1,6
10,9,3,9
14,10,1,10
20,10,1,10
20,5,1,5
40,10,1,10
115,12,3,12
115,18,3,18
141,48,6,48
160,9,3,9
10,12,4,12
20,3,1,3
20,2,2,2
20,2,2,2
30,10,1,10
40,1,1,1
42,3,1,3
42,2,1,2
71,5,1,5
10,4,1,4
70,2,1,2
46,3,1,3
40,4,1,4
40,5,1,5
111,10,1,10
173,5,1,5
70,9,1,9
51,6,1,6
51,2,1,2
190,7,2,7
190,1,1,1
192,7,1,7
192,3,1,3
80,20,1,20
173,3,1,3
173,1,1,1
173,1,1,1
50,170,17,170
10,2,1,2
10,6,1,6
12,2,1,2
37,10,1,10
42,22,4,22
42,8,2,8
51,2,1,2
73,4,1,4
112,2,1,2
190,3,1,3
190,5,1,5
214,8,1,8
10,3,1,3
10,1,1,1
10,1,1,1
50,40,3,40
190,5,1,5
10,10,1,10
20,20,2,20
57,10,1,10
1712,50,1,50
180,50,1,50
36,2,1,2
36,6,1,6
42,1,1,1
42,1,1,1
36,4,1,4
36,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
43,1,1,1
43,4,1,4
40,4,1,4
40,6,1,6
51,5,1,5
10,13,2,13
36,70,2,70
43,34,4,34
50,10,1,10
51,54,2,40
70,10,1,10
173,10,1,10
43,10,1,10
12,6,3,6
36,10,1,10
112,8,1,8
43,2,1,2
1821,10,1,5
10,3,1,3
40,2,1,2
71,65,8,65
43,20,2,20
71,10,1,10
46,3,1,3
130,10,1,10
71,8,1,8
71,2,1,2
71,2,1,2
71,8,1,8
71,8,1,8
71,2,1,2
20,32,8,32
20,8,8,8
130,8,1,8
40,2,1,2
40,2,1,2
40,2,1,2
40,20,1,20
120,48,8,48
172,1,1,1
172,7,1,7
120,26,8,26
13,16,4,16
10,5,1,5
57,10,1,10
192,134,17,134
192,34,17,34
43,1,1,1
43,2,1,2
20,2,1,2
51,16,4,16
84,6,1,6
43,15,3,15
10,1,1,1
10,2,1,2
10,1,1,1
43,1,1,1
43,4,1,4
10,2,1,2
14,10,1,10
10,2,1,2
71,4,1,4
13,2,1,2
110,3,3,3
110,3,3,3
190,1,1,1
190,1,1,1
42,8,1,8
40,8,3,8
40,8,3,8
43,4,2,4
43,16,2,16
30,10,1,10
233,10,1,10
110,12,3,12
43,2,1,2
10,1,1,1
120,6,1,6
1721,10,1,10
1723,2,1,2
1723,2,1,2
20,10,1,10
40,2,1,2
43,8,1,8
40,2,1,2
42,5,1,5
42,1,1,1
42,4,1,4
13,1,1,1
20,10,1,10
36,8,1,8
36,2,1,2
40,7,1,7
40,1,1,1
110,8,1,8
110,2,1,2
46,1,1,1
111,2,1,2
111,4,1,4
111,4,1,4
195,4,2,4
10,6,1,6
10,2,1,2
40,2,1,2
10,4,1,4
43,72,12,72
43,12,1,12
43,4,1,4
43,4,1,4
841,5,1,5
841,2,1,2
10,2,1,2
10,2,1,2
36,138,14,138
36,28,14,28
114,10,1,10
43,2,1,2
43,8,1,8
841,5,1,5
46,120,30,120
46,109,33,109
42,10,1,10
120,10,1,10
20,6,1,6
130,4,1,4
1123,20,4,20
20,4,1,4
190,1,1,1
43,4,1,4
43,4,1,4
43,12,1,12
110,2,1,2
110,2,1,2
190,1,1,1
190,2,1,2
10,6,1,6
10,6,1,4
10,10,1,10
10,3,1,3
20,8,2,8
40,102,12,102
45,6,1,6
51,6,1,6
84,10,1,10
874,10,1,10
90,5,1,5
110,105,21,105
110,18,3,18
112,4,1,4
112,1,1,1
120,10,1,10
160,20,2,20
173,1,1,1
1821,4,1,4
190,6,1,6
42,12,1,12
46,6,1,6
40,10,1,10
20,8,1,8
71,8,1,8
20,5,1,5
20,30,3,30
51,4,1,4
1123,2,1,2
42,15,3,15
110,6,3,6
141,8,1,8
141,2,1,2
73,10,1,10
12,1,1,1
40,2,1,2
40,2,1,2
40,44,11,44
42,14,7,14
42,101,16,101
46,1,1,1
46,1,1,1
46,2,1,2
110,1,1,1
12,3,1,3
40,2,1,2
180,10,1,10
36,8,1,8
43,50,4,50
35,10,1,10
36,6,1,6
43,5,1,5
51,10,1,10
70,5,1,5
20,2,1,2
10,2,1,2
10,3,1,3
112,10,1,10
143,184,23,184
20,5,1,5
36,4,1,4
50,2,1,2
13,45,5,45
14,10,1,10
20,10,1,10
1712,10,1,10
13,2,1,2
20,2,1,2
20,1,1,1
43,10,1,10
50,7,1,7
50,3,1,3
71,10,1,10
90,65,13,65
111,10,1,10
163,10,1,10
80,2,1,2
100,8,1,4
30,1,1,1
30,1,1,1
40,10,1,10
51,2,1,2
10,16,2,16
180,10,1,10
40,4,1,4
40,6,1,6
110,3,1,3
42,8,1,8
42,2,1,2
42,40,4,40
20,10,1,10
20,6,1,6
10,8,1,8
20,2,1,2
120,10,1,10
112,3,3,3
112,4,1,4
16,10,1,10
43,8,1,8
13,4,1,4
10,6,1,6
51,2,1,2
51,5,1,5
120,10,1,10
190,2,1,2
190,8,1,8
10,1,1,1
180,25,1,10
130,5,1,5
180,5,1,5
173,10,1,10
10,10,1,10
10,2,1,2
10,6,1,6
20,10,1,10
33,6,1,6
353,10,1,10
40,5,1,5
42,3,1,3
42,3,1,3
46,2,1,2
90,5,1,5
110,18,3,18
110,10,1,10
111,3,1,3
1721,10,1,10
190,10,1,10
42,10,1,10
10,20,2,20
10,10,2,10
51,6,1,6
20,5,1,5
40,5,1,5
110,6,1,6
46,5,1,5
33,2,1,2
33,2,1,2
1123,26,4,26
111,2,1,2
111,8,1,8
10,46,23,46
51,2,1,2
46,2,1,2
46,2,1,2
51,2,1,2
36,24,3,24
36,6,3,6
14,4,1,4
43,1,1,1
43,1,1,1
51,3,1,3
112,149,10,149
84,4,1,4
42,10,1,10
10,8,1,8
10,20,2,20
18,8,1,8
18,2,1,2
20,8,2,8
20,24,2,24
30,4,2,4
42,1,1,1
60,10,1,10
70,10,1,10
71,6,1,6
71,4,1,4
80,4,1,4
80,1,1,1
110,4,2,4
120,10,1,10
120,8,1,8
150,10,1,10
190,10,1,10
40,2,1,2
14,3,1,3
874,8,1,8
874,2,1,2
112,6,3,6
173,2,1,2
51,5,1,5
46,10,1,10
43,6,1,6
51,4,1,4
51,12,2,12
51,4,1,4
51,4,1,4
71,12,2,12
71,8,2,8
120,8,1,8
10,4,1,4
40,6,1,6
46,6,1,6
190,15,1,15
111,2,1,2
111,3,1,3
80,2,1,2
80,6,1,6
80,2,1,2
62,20,2,20
173,20,2,20
190,20,2,20
150,5,1,5
172,10,1,10
20,12,2,12
42,4,1,4
42,2,1,2
42,1,1,1
51,2,2,2
51,2,2,2
110,16,2,16
120,2,1,2
130,2,1,2
130,8,1,8
40,3,1,3
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
36,10,1,10
52,5,1,5
111,4,1,4
43,5,1,5
111,6,1,6
10,10,1,10
42,8,1,8
10,10,1,10
51,10,1,10
51,5,1,5
36,2,1,2
43,10,1,10
43,5,1,5
51,10,1,10
71,10,1,10
71,5,1,5
71,10,1,10
84,5,1,5
112,20,2,20
125,2,1,2
84,1,1,1
84,4,1,4
36,8,1,8
40,8,1,8
125,8,1,8
10,3,1,3
10,2,1,2
10,10,1,10
84,20,2,20
20,10,1,10
40,5,1,5
10,30,2,30
173,10,1,10
40,7,1,7
40,1,1,1
195,4,1,4
40,6,1,6
46,6,1,6
40,4,1,4
43,5,1,5
12,5,1,5
16,2,1,2
16,10,1,10
20,10,1,10
20,4,1,4
20,4,1,4
20,2,1,2
27,2,1,2
27,9,1,9
27,1,1,1
40,6,2,6
42,8,1,8
57,8,1,8
57,2,1,2
70,2,1,2
181,1,1,1
20,3,1,3
20,10,1,10
51,2,1,2
51,4,1,4
46,4,1,4
46,2,1,2
46,2,1,2
173,2,1,2
51,2,1,2
51,10,1,10
10,4,2,4
13,2,1,2
10,2,1,2
46,4,1,4
841,10,1,10
181,2,1,2
181,1,1,1
181,7,1,7
43,47,5,47
173,33,5,33
174,10,1,10
57,6,1,6
190,3,1,3
1822,8,1,8
111,2,1,2
81,8,1,8
90,2,1,2
42,2,1,2
42,8,1,8
42,10,1,10
61,2,1,2
61,6,1,6
70,81,11,81
70,64,8,64
70,15,8,15
36,10,1,10
43,10,1,10
20,4,1,4
20,1,1,1
141,2,1,2
171,3,1,3
145,5,1,5
42,160,16,160
192,10,1,10
10,10,1,10
60,5,1,5
10,46,7,46
50,5,1,5
80,2,1,2
80,4,1,4
42,3,1,3
114,5,1,5
120,10,1,10
100,4,1,4
10,4,1,4
100,6,1,6
20,1,1,1
10,8,1,8
40,2,1,2
1723,1,1,1
193,1,1,1
40,4,1,4
1121,8,1,8
46,1,1,1
120,2,1,2
120,2,1,2
180,1,1,1
180,1,1,1
190,2,1,2
190,2,1,2
190,2,1,2
193,1,1,1
193,2,1,2
195,1,1,1
190,6,1,6
193,2,1,2
193,1,1,1
193,7,1,7
194,2,1,2
194,8,1,8
1121,2,1,2
10,1,1,1
114,8,1,8
114,2,1,2
190,2,1,2
13,1,1,1
13,3,1,3
50,10,1,10
62,20,2,20
26,1,1,1
10,5,1,5
190,8,1,8
53,1,1,1
26,4,1,4
40,4,1,4
40,5,1,5
51,2,1,2
51,6,1,6
51,2,1,2
51,4,1,4
51,1,1,1
173,2,1,2
10,4,1,4
40,10,1,10
71,8,1,8
173,4,1,4
40,2,1,2
42,8,1,8
46,64,32,64
46,165,33,165
141,4,1,4
20,6,1,6
20,4,1,4
20,1,1,1
20,1,1,1
51,17,17,17
51,17,17,17
190,30,3,28
190,12,1,6
190,4,1,2
36,10,2,10
831,4,1,4
831,6,1,6
40,8,3,8
40,2,1,2
40,2,1,2
84,4,1,4
90,2,1,2
71,2,1,2
51,5,1,5
192,10,1,10
51,5,1,5
20,10,1,10
36,70,4,70
40,8,1,8
40,2,1,2
120,3,1,3
120,2,1,2
12,3,1,3
20,1,1,1
40,4,1,4
40,10,1,10
43,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
51,28,6,28
120,1,1,1
120,1,1,1
42,7,1,7
42,1,1,1
40,42,6,42
12,4,2,4
40,8,3,8
40,8,3,8
51,5,1,5
51,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
46,10,1,10
63,1,1,1
20,12,2,12
20,2,1,2
20,2,1,2
130,7,2,7
130,1,1,1
190,7,2,7
190,1,1,1
84,4,1,4
100,4,1,4
36,2,1,2
130,2,1,2
190,2,1,2
20,2,1,2
130,2,1,2
190,2,1,2
36,4,1,4
36,2,1,2
42,2,1,2
84,1,1,1
84,2,1,2
100,3,1,3
84,1,1,1
84,2,1,2
100,3,1,3
43,6,1,6
181,5,1,5
112,14,14,14
112,13,13,13
63,10,1,10
145,3,1,3
190,3,1,3
193,3,1,3
10,6,1,6
15,2,1,2
43,2,1,2
43,8,1,8
10,2,1,2
10,1,1,1
173,10,1,10
190,10,1,10
10,7,1,7
173,10,1,10
173,3,1,3
172,5,1,5
173,7,1,7
11,44,2,24
40,26,4,26
90,8,4,8
115,3,1,3
120,2,1,2
172,2,1,2
173,4,1,4
112,4,1,4
112,1,1,1
12,34,17,34
12,136,17,136
20,1,1,1
20,1,1,1
63,1,1,1
63,2,1,2
120,1,1,1
141,1,1,1
141,1,1,1
173,1,1,1
173,2,1,2
190,28,3,28
40,2,1,2
40,2,1,2
51,4,1,4
10,4,1,4
10,8,1,4
10,4,1,4
10,8,1,8
10,10,2,10
10,2,1,2
10,2,1,2
12,4,1,4
20,12,2,12
20,2,1,2
214,4,1,4
214,4,1,4
214,6,1,6
23,2,1,2
23,2,1,2
36,2,1,2
36,8,1,8
36,4,1,4
36,6,1,6
36,2,1,2
36,4,1,4
40,5,1,4
40,1,1,1
40,4,1,4
40,22,2,22
42,1,1,1
42,2,1,2
42,4,2,4
42,3,1,3
43,2,1,2
43,4,1,4
43,2,1,2
43,6,1,6
43,10,1,7
46,6,1,6
46,2,1,2
46,1,1,1
46,1,1,1
50,2,1,2
50,2,1,2
50,6,1,6
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,10,2,10
51,10,1,10
51,2,1,2
57,2,1,2
60,4,1,4
60,6,1,6
60,4,2,4
70,2,1,2
70,2,1,2
71,1,1,1
71,1,1,1
71,2,2,2
73,2,1,2
80,10,1,10
81,1,1,1
81,3,2,3
833,5,1,5
84,2,1,2
84,9,3,9
874,4,1,4
90,4,1,4
90,4,1,4
110,4,1,4
110,4,1,4
110,8,2,8
110,2,1,2
111,4,1,4
111,6,2,6
120,72,18,72
120,4,1,4
120,8,1,8
120,4,1,4
120,2,1,2
120,6,2,6
1383,2,1,2
1383,2,1,2
164,8,2,8
1712,30,3,30
172,4,1,4
192,6,1,6
192,4,1,4
193,2,1,2
20,2,1,2
20,2,1,2
45,4,1,4
46,1,1,1
46,2,1,2
46,4,2,4
51,2,1,2
60,4,2,4
60,2,1,2
73,24,2,24
111,12,4,12
112,72,18,72
173,8,3,8
51,1,1,1
60,4,1,4
112,14,14,14
173,28,14,28
173,28,14,28
20,2,1,2
20,2,1,2
40,6,1,6
40,3,1,3
190,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
10,2,1,2
10,2,1,2
43,4,1,4
90,6,1,6
90,2,1,2
90,2,1,2
1014,10,1,10
1712,4,1,4
173,10,1,10
23,10,1,10
10,2,1,2
20,2,1,2
20,5,1,5
40,1,1,1
40,1,1,1
43,4,1,4
43,2,1,2
46,4,1,4
50,4,1,4
53,2,1,2
53,3,1,3
53,2,1,2
81,7,2,7
81,3,2,3
81,10,2,10
120,14,2,14
172,50,6,50
172,6,2,6
190,7,2,7
12,6,1,6
12,10,3,10
12,4,1,4
13,6,1,6
33,4,1,4
36,2,1,2
40,2,1,2
40,2,1,2
42,10,1,10
42,10,1,10
42,4,1,4
42,7,2,7
43,2,1,2
43,2,1,2
46,6,1,6
46,2,1,2
51,5,1,5
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,3,1,3
84,8,1,8
110,2,1,2
110,10,3,10
120,2,1,2
190,2,1,2
190,4,1,4
193,2,1,2
193,4,1,4
13,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
51,4,1,4
10,21,3,21
10,3,3,3
10,2,1,2
10,3,3,3
20,10,1,10
37,10,1,10
43,34,4,34
43,8,2,8
130,2,1,2
160,6,3,6
42,12,2,12
42,4,2,4
42,4,2,4
10,6,3,6
10,146,73,146
10,2,1,2
20,5,1,5
20,2,1,2
20,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
40,44,11,44
43,115,16,115
43,4,1,4
46,1,1,1
46,1,1,1
46,2,1,2
51,14,4,14
80,2,1,2
112,1,1,1
160,6,3,6
173,1,1,1
173,1,1,1
173,6,6,6
173,5,5,5
173,55,11,55
173,3,1,3
173,2,1,2
36,4,1,4
36,6,1,6
172,2,1,2
190,14,2,14
43,10,1,10
10,8,1,8
10,32,1,32
13,8,2,8
20,12,2,12
20,2,1,2
20,2,1,2
40,5,1,5
40,1,1,1
40,2,1,2
43,2,1,2
43,1,1,1
51,4,1,4
120,6,1,6
120,4,1,4
30,20,1,20
40,4,1,4
36,6,2,6
20,1,1,1
20,2,1,2
43,10,1,10
61,2,1,2
61,6,1,6
192,2,1,2
20,1,1,1
20,1,1,1
70,3,1,3
70,3,1,3
190,11,1,6
190,1,1,1
190,4,1,3
40,2,1,2
43,2,1,2
874,2,1,2
874,4,1,4
